"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4739e-06,0.054669,-0.0038762,0,54.306,6,0
-4.1929e-06,0.054355,-0.0037643,0,54.611,6,0
-3.0026e-06,0.054053,-0.0036529,0,54.917,6,0
-1.92e-06,0.053761,-0.0035408,0,55.222,6,0
-9.0142e-07,0.053477,-0.0034354,0,55.528,6,0
2.8054e-08,0.053196,-0.0033474,0,55.833,6,0
9.1233e-07,0.052914,-0.0032861,0,56.139,6,0
1.7126e-06,0.052632,-0.0032526,0,56.444,6,0
2.4775e-06,0.052355,-0.0032366,0,56.75,6,0
3.1596e-06,0.052085,-0.0032218,0,57.056,6,0
3.817e-06,0.051827,-0.0031893,0,57.361,6,0
4.3997e-06,0.05158,-0.0031306,0,57.667,6,0
4.976e-06,0.051342,-0.0030478,0,57.972,6,0
5.4854e-06,0.051105,-0.0029585,0,58.278,6,0
5.9913e-06,0.050869,-0.0028851,0,58.583,6,0
6.4155e-06,0.050631,-0.0028511,0,58.889,6,0
6.8331e-06,0.050397,-0.0028707,0,59.194,6,0
7.1768e-06,0.050173,-0.0029456,0,59.5,6,0
7.5191e-06,0.049965,-0.0030632,0,59.806,6,0
7.8344e-06,0.049773,-0.0031956,0,60.111,6,0
8.1042e-06,0.049602,-0.0033033,0,60.417,6,0
8.4119e-06,0.049446,-0.0033354,0,60.722,6,0
8.8242e-06,0.049313,-0.0032254,0,61.028,6,0
9.1925e-06,0.049202,-0.0028322,0,61.333,6,0
9.631e-06,0.049126,-0.0019203,0,61.639,6,0
9.9984e-06,0.04905,-0.00033948,0,61.944,6,0
1.0101e-05,0.048957,0.0017256,0,62.25,6,0
1.0389e-05,0.048822,0.0038739,0,62.556,6,0
1.0115e-05,0.048658,0.0057725,0,62.861,6,0
9.9954e-06,0.048449,0.0073174,0,63.167,6,0
9.382e-06,0.048213,0.0085482,0,63.472,6,0
8.4168e-06,0.047965,0.0094824,0,63.778,6,0
7.2802e-06,0.047798,0.010035,0,64.083,6,0
5.4075e-06,0.047713,0.010281,0,64.389,6,0
5.8023e-06,0.047715,0.0103,0,64.694,6,0
0,0.047789,0.010234,0,65,6,0
-0.00024541,0.055449,-0.0043596,0,10.306,6.6667,0
-0.00022909,0.054972,-0.0042555,0,10.611,6.6667,0
-0.00021453,0.054544,-0.0041158,0,10.917,6.6667,0
-0.00020002,0.054131,-0.0039488,0,11.222,6.6667,0
-0.00018656,0.053742,-0.0037664,0,11.528,6.6667,0
-0.00017354,0.053369,-0.0035637,0,11.833,6.6667,0
-0.0001613,0.053024,-0.0033361,0,12.139,6.6667,0
-0.00014964,0.05271,-0.0030834,0,12.444,6.6667,0
-0.00013865,0.052433,-0.0028107,0,12.75,6.6667,0
-0.00012825,0.052198,-0.0025166,0,13.056,6.6667,0
-0.00011847,0.052015,-0.0021958,0,13.361,6.6667,0
-0.00010929,0.051888,-0.0018461,0,13.667,6.6667,0
-0.00010071,0.051814,-0.0014698,0,13.972,6.6667,0
-9.2683e-05,0.051785,-0.0010637,0,14.278,6.6667,0
-8.527e-05,0.051803,-0.00061543,0,14.583,6.6667,0
-7.8478e-05,0.05189,-0.00011929,0,14.889,6.6667,0
-7.2288e-05,0.052066,0.0004012,0,15.194,6.6667,0
-6.6746e-05,0.052319,0.00090766,0,15.5,6.6667,0
-6.1749e-05,0.052614,0.0014006,0,15.806,6.6667,0
-5.7355e-05,0.052948,0.0019372,0,16.111,6.6667,0
-5.3643e-05,0.0534,0.0025742,0,16.417,6.6667,0
-5.075e-05,0.054086,0.0032587,0,16.722,6.6667,0
-4.9303e-05,0.055039,0.0038141,0,17.028,6.6667,0
-4.9527e-05,0.05616,0.0040756,0,17.333,6.6667,0
-5.1681e-05,0.057269,0.0040022,0,17.639,6.6667,0
-5.5001e-05,0.058217,0.003653,0,17.944,6.6667,0
-5.7671e-05,0.058928,0.0031228,0,18.25,6.6667,0
-5.9898e-05,0.059387,0.0025156,0,18.556,6.6667,0
-6.2302e-05,0.059633,0.0019098,0,18.861,6.6667,0
-6.4297e-05,0.059715,0.001337,0,19.167,6.6667,0
-6.5522e-05,0.059668,0.00080644,0,19.472,6.6667,0
-6.5961e-05,0.059516,0.00032145,0,19.778,6.6667,0
-6.5713e-05,0.05928,-0.0001177,0,20.083,6.6667,0
-6.4886e-05,0.058978,-0.00051243,0,20.389,6.6667,0
-6.3586e-05,0.058626,-0.00086564,0,20.694,6.6667,0
-6.1907e-05,0.05824,-0.0011802,0,21,6.6667,0
-5.9927e-05,0.057835,-0.0014585,0,21.306,6.6667,0
-5.7732e-05,0.057421,-0.0017,0,21.611,6.6667,0
-5.538e-05,0.057005,-0.0019057,0,21.917,6.6667,0
-5.2928e-05,0.056589,-0.0020804,0,22.222,6.6667,0
-5.0412e-05,0.056175,-0.0022311,0,22.528,6.6667,0
-4.7867e-05,0.055769,-0.0023597,0,22.833,6.6667,0
-4.5313e-05,0.055373,-0.0024633,0,23.139,6.6667,0
-4.2769e-05,0.054988,-0.0025425,0,23.444,6.6667,0
-4.0245e-05,0.054611,-0.0026062,0,23.75,6.6667,0
-3.7755e-05,0.054235,-0.0026639,0,24.056,6.6667,0
-3.5307e-05,0.05386,-0.0027157,0,24.361,6.6667,0
-3.2912e-05,0.053488,-0.0027535,0,24.667,6.6667,0
-3.0572e-05,0.053124,-0.0027753,0,24.972,6.6667,0
-2.8296e-05,0.052768,-0.0027902,0,25.278,6.6667,0
-2.6082e-05,0.052415,-0.0028084,0,25.583,6.6667,0
-2.3941e-05,0.052062,-0.0028232,0,25.889,6.6667,0
-2.1872e-05,0.051717,-0.0028095,0,26.194,6.6667,0
-1.9862e-05,0.051394,-0.0027456,0,26.5,6.6667,0
-1.7896e-05,0.051098,-0.0026404,0,26.806,6.6667,0
-1.5969e-05,0.050821,-0.0025339,0,27.111,6.6667,0
-1.4066e-05,0.050546,-0.0024646,0,27.417,6.6667,0
-1.2174e-05,0.050265,-0.0024276,0,27.722,6.6667,0
-1.0295e-05,0.049988,-0.0023668,0,28.028,6.6667,0
-8.4529e-06,0.049731,-0.0022171,0,28.333,6.6667,0
-6.6399e-06,0.049508,-0.0019683,0,28.639,6.6667,0
-4.9019e-06,0.049311,-0.0016951,0,28.944,6.6667,0
-3.1775e-06,0.049121,-0.0015119,0,29.25,6.6667,0
-1.4136e-06,0.048922,-0.0014755,0,29.556,6.6667,0
3.4157e-07,0.048719,-0.0015176,0,29.861,6.6667,0
2.2894e-06,0.048537,-0.0014718,0,30.167,6.6667,0
3.8808e-06,0.048396,-0.0010475,0,30.472,6.6667,0
5.3878e-06,0.048363,0.00036591,0,30.778,6.6667,0
6.5076e-06,0.048537,0.0031621,0,31.083,6.6667,0
5.8685e-06,0.04893,0.0067024,0,31.389,6.6667,0
3.7842e-06,0.049523,0.0098506,0,31.694,6.6667,0
5.9251e-07,0.050366,0.011836,0,32,6.6667,0
-3.9741e-06,0.05153,0.012431,0,32.306,6.6667,0
-9.9325e-06,0.053031,0.011781,0,32.611,6.6667,0
-1.6497e-05,0.054802,0.010147,0,32.917,6.6667,0
-2.1879e-05,0.056687,0.0078617,0,33.222,6.6667,0
-2.5607e-05,0.058443,0.005363,0,33.528,6.6667,0
-2.8618e-05,0.059824,0.0030442,0,33.833,6.6667,0
-3.0597e-05,0.060692,0.0011265,0,34.139,6.6667,0
-3.1335e-05,0.061044,-0.00031916,0,34.444,6.6667,0
-3.1347e-05,0.060979,-0.0013246,0,34.75,6.6667,0
-3.0723e-05,0.060638,-0.0019755,0,35.056,6.6667,0
-2.9572e-05,0.060147,-0.002372,0,35.361,6.6667,0
-2.8164e-05,0.059591,-0.002604,0,35.667,6.6667,0
-2.6627e-05,0.059024,-0.0027366,0,35.972,6.6667,0
-2.5028e-05,0.058472,-0.0028094,0,36.278,6.6667,0
-2.3407e-05,0.057948,-0.0028464,0,36.583,6.6667,0
-2.1796e-05,0.057454,-0.0028636,0,36.889,6.6667,0
-2.0201e-05,0.056989,-0.0028725,0,37.194,6.6667,0
-1.8636e-05,0.05655,-0.0028793,0,37.5,6.6667,0
-1.7113e-05,0.05613,-0.0028839,0,37.806,6.6667,0
-1.5645e-05,0.05573,-0.0028814,0,38.111,6.6667,0
-1.4232e-05,0.055348,-0.0028667,0,38.417,6.6667,0
-1.2878e-05,0.054985,-0.0028402,0,38.722,6.6667,0
-1.1575e-05,0.054636,-0.0028106,0,39.028,6.6667,0
-1.0328e-05,0.054295,-0.0027895,0,39.333,6.6667,0
-9.1297e-06,0.053956,-0.0027838,0,39.639,6.6667,0
-7.981e-06,0.053622,-0.0027876,0,39.944,6.6667,0
-6.8796e-06,0.053297,-0.0027858,0,40.25,6.6667,0
-5.8257e-06,0.052986,-0.0027652,0,40.556,6.6667,0
-4.8111e-06,0.052688,-0.0027266,0,40.861,6.6667,0
-3.84e-06,0.052395,-0.0026864,0,41.167,6.6667,0
-2.9166e-06,0.052098,-0.0026676,0,41.472,6.6667,0
-2.0412e-06,0.051793,-0.002682,0,41.778,6.6667,0
-1.2044e-06,0.051487,-0.0027184,0,42.083,6.6667,0
-4.066e-07,0.051196,-0.002744,0,42.389,6.6667,0
3.5106e-07,0.050928,-0.0027229,0,42.694,6.6667,0
1.0596e-06,0.050683,-0.0026421,0,43,6.6667,0
1.6885e-06,0.050449,-0.002527,0,43.306,6.6667,0
2.2613e-06,0.050211,-0.0024343,0,43.611,6.6667,0
2.7518e-06,0.049959,-0.0024213,0,43.917,6.6667,0
3.1896e-06,0.049701,-0.0025115,0,44.222,6.6667,0
3.5971e-06,0.049453,-0.0026762,0,44.528,6.6667,0
3.8544e-06,0.049233,-0.0028399,0,44.833,6.6667,0
4.1014e-06,0.049049,-0.002912,0,45.139,6.6667,0
4.4145e-06,0.048896,-0.0027975,0,45.444,6.6667,0
4.7102e-06,0.048774,-0.0022914,0,45.75,6.6667,0
4.9989e-06,0.048696,-0.00099191,0,46.056,6.6667,0
5.0706e-06,0.048652,0.0012751,0,46.361,6.6667,0
4.9365e-06,0.048617,0.0040854,0,46.667,6.6667,0
4.8872e-06,0.048578,0.0068162,0,46.972,6.6667,0
4.2264e-06,0.048535,0.0090614,0,47.278,6.6667,0
2.4539e-06,0.048508,0.010683,0,47.583,6.6667,0
5.7276e-08,0.048562,0.011694,0,47.889,6.6667,0
-3.0517e-06,0.048777,0.012146,0,48.194,6.6667,0
-6.9417e-06,0.049239,0.012055,0,48.5,6.6667,0
-1.11e-05,0.050051,0.011309,0,48.806,6.6667,0
-1.5087e-05,0.051288,0.0097584,0,49.111,6.6667,0
-1.8609e-05,0.052881,0.0074504,0,49.417,6.6667,0
-2.102e-05,0.054601,0.0047074,0,49.722,6.6667,0
-2.2247e-05,0.056155,0.0019939,0,50.028,6.6667,0
-2.2367e-05,0.05732,-0.00029972,0,50.333,6.6667,0
-2.1439e-05,0.058008,-0.0019705,0,50.639,6.6667,0
-1.9903e-05,0.058273,-0.0030309,0,50.944,6.6667,0
-1.825e-05,0.058234,-0.0036218,0,51.25,6.6667,0
-1.6496e-05,0.058011,-0.0038977,0,51.556,6.6667,0
-1.4627e-05,0.057686,-0.0039792,0,51.861,6.6667,0
-1.2817e-05,0.057316,-0.003951,0,52.167,6.6667,0
-1.1128e-05,0.056932,-0.0038626,0,52.472,6.6667,0
-9.5521e-06,0.056551,-0.0037425,0,52.778,6.6667,0
-8.0764e-06,0.056181,-0.0036063,0,53.083,6.6667,0
-6.7063e-06,0.055823,-0.0034679,0,53.389,6.6667,0
-5.4213e-06,0.055475,-0.0033383,0,53.694,6.6667,0
-4.2277e-06,0.055135,-0.0032257,0,54,6.6667,0
-3.1043e-06,0.054804,-0.0031322,0,54.306,6.6667,0
-2.0644e-06,0.054484,-0.0030507,0,54.611,6.6667,0
-1.0813e-06,0.054178,-0.0029732,0,54.917,6.6667,0
-1.6959e-07,0.053884,-0.0028905,0,55.222,6.6667,0
7.0582e-07,0.0536,-0.0028038,0,55.528,6.6667,0
1.5192e-06,0.05332,-0.0027218,0,55.833,6.6667,0
2.3066e-06,0.053038,-0.0026588,0,56.139,6.6667,0
3.0332e-06,0.052755,-0.0026255,0,56.444,6.6667,0
3.7397e-06,0.052473,-0.0026212,0,56.75,6.6667,0
4.3872e-06,0.0522,-0.0026333,0,57.056,6.6667,0
5.0156e-06,0.051944,-0.0026398,0,57.361,6.6667,0
5.586e-06,0.051707,-0.0026212,0,57.667,6.6667,0
6.1578e-06,0.051488,-0.0025683,0,57.972,6.6667,0
6.6637e-06,0.051277,-0.0024914,0,58.278,6.6667,0
7.1692e-06,0.051068,-0.0024157,0,58.583,6.6667,0
7.6003e-06,0.050851,-0.0023743,0,58.889,6.6667,0
8.0363e-06,0.05063,-0.002394,0,59.194,6.6667,0
8.3992e-06,0.050407,-0.0024835,0,59.5,6.6667,0
8.7757e-06,0.050193,-0.0026292,0,59.806,6.6667,0
9.0773e-06,0.049993,-0.0027969,0,60.111,6.6667,0
9.3772e-06,0.04981,-0.0029389,0,60.417,6.6667,0
9.6461e-06,0.049636,-0.0029992,0,60.722,6.6667,0
9.9459e-06,0.049475,-0.0029096,0,61.028,6.6667,0
1.0371e-05,0.049318,-0.0025335,0,61.333,6.6667,0
1.0903e-05,0.049175,-0.001633,0,61.639,6.6667,0
1.1252e-05,0.049032,-6.6475e-05,0,61.944,6.6667,0
1.1683e-05,0.048914,0.0019732,0,62.25,6.6667,0
1.2232e-05,0.048805,0.0040984,0,62.556,6.6667,0
1.2466e-05,0.048712,0.006061,0,62.861,6.6667,0
1.2849e-05,0.048587,0.0077097,0,63.167,6.6667,0
1.2544e-05,0.048452,0.0089759,0,63.472,6.6667,0
1.2147e-05,0.048338,0.0098021,0,63.778,6.6667,0
1.1542e-05,0.048331,0.010164,0,64.083,6.6667,0
7.1428e-06,0.048354,0.010255,0,64.389,6.6667,0
1.2345e-05,0.048599,0.010048,0,64.694,6.6667,0
0,0.048894,0.0098327,0,65,6.6667,0
-0.00024835,0.056116,-0.0032702,0,10.306,7.3333,0
-0.00023245,0.055626,-0.0032592,0,10.611,7.3333,0
-0.00021832,0.055184,-0.0032242,0,10.917,7.3333,0
-0.00020436,0.054767,-0.0031447,0,11.222,7.3333,0
-0.00019138,0.054391,-0.0030299,0,11.528,7.3333,0
-0.00017891,0.054045,-0.0028841,0,11.833,7.3333,0
-0.00016719,0.053731,-0.0027187,0,12.139,7.3333,0
-0.00015604,0.053448,-0.0025344,0,12.444,7.3333,0
-0.00014553,0.053197,-0.0023295,0,12.75,7.3333,0
-0.00013558,0.052979,-0.0021022,0,13.056,7.3333,0
-0.00012624,0.052795,-0.0018542,0,13.361,7.3333,0
-0.00011746,0.052648,-0.0015897,0,13.667,7.3333,0
-0.00010925,0.05254,-0.0013114,0,13.972,7.3333,0
-0.00010157,0.052474,-0.0010178,0,14.278,7.3333,0
-9.4466e-05,0.052456,-0.00070269,0,14.583,7.3333,0
-8.7915e-05,0.052496,-0.00036043,0,14.889,7.3333,0
-8.1901e-05,0.0526,5.0045e-06,0,15.194,7.3333,0
-7.6464e-05,0.052766,0.00037989,0,15.5,7.3333,0
-7.1538e-05,0.052986,0.00075497,0,15.806,7.3333,0
-6.7145e-05,0.05326,0.0011321,0,16.111,7.3333,0
-6.336e-05,0.053609,0.0015141,0,16.417,7.3333,0
-6.0229e-05,0.054064,0.0018767,0,16.722,7.3333,0
-5.7944e-05,0.054628,0.0021668,0,17.028,7.3333,0
-5.6668e-05,0.055258,0.0023303,0,17.333,7.3333,0
-5.638e-05,0.055892,0.0023467,0,17.639,7.3333,0
-5.6786e-05,0.056471,0.0022354,0,17.944,7.3333,0
-5.769e-05,0.056957,0.0020289,0,18.25,7.3333,0
-5.8813e-05,0.057333,0.0017538,0,18.556,7.3333,0
-5.9807e-05,0.057601,0.0014374,0,18.861,7.3333,0
-6.0529e-05,0.057771,0.0011078,0,19.167,7.3333,0
-6.0917e-05,0.057856,0.00078378,0,19.472,7.3333,0
-6.0922e-05,0.057865,0.00047583,0,19.778,7.3333,0
-6.0542e-05,0.05781,0.00018712,0,20.083,7.3333,0
-5.9793e-05,0.0577,-8.2293e-05,0,20.389,7.3333,0
-5.8715e-05,0.057543,-0.00033335,0,20.694,7.3333,0
-5.7356e-05,0.057347,-0.00056623,0,21,7.3333,0
-5.574e-05,0.057119,-0.0007812,0,21.306,7.3333,0
-5.3911e-05,0.056862,-0.00097687,0,21.611,7.3333,0
-5.1914e-05,0.056584,-0.0011527,0,21.917,7.3333,0
-4.9803e-05,0.056288,-0.0013095,0,22.222,7.3333,0
-4.7604e-05,0.055978,-0.0014495,0,22.528,7.3333,0
-4.5352e-05,0.055659,-0.0015741,0,22.833,7.3333,0
-4.3064e-05,0.055334,-0.0016837,0,23.139,7.3333,0
-4.0761e-05,0.055008,-0.001778,0,23.444,7.3333,0
-3.8454e-05,0.054685,-0.0018574,0,23.75,7.3333,0
-3.6158e-05,0.054365,-0.001924,0,24.056,7.3333,0
-3.3881e-05,0.054047,-0.0019791,0,24.361,7.3333,0
-3.1637e-05,0.053731,-0.0020204,0,24.667,7.3333,0
-2.9429e-05,0.05342,-0.0020452,0,24.972,7.3333,0
-2.7261e-05,0.053114,-0.002055,0,25.278,7.3333,0
-2.5127e-05,0.052812,-0.0020564,0,25.583,7.3333,0
-2.3028e-05,0.052508,-0.0020571,0,25.889,7.3333,0
-2.0954e-05,0.052205,-0.0020577,0,26.194,7.3333,0
-1.8911e-05,0.051909,-0.0020468,0,26.5,7.3333,0
-1.6907e-05,0.051632,-0.0020111,0,26.806,7.3333,0
-1.4933e-05,0.051376,-0.0019532,0,27.111,7.3333,0
-1.2975e-05,0.051131,-0.0018942,0,27.417,7.3333,0
-1.1026e-05,0.050884,-0.0018497,0,27.722,7.3333,0
-9.0709e-06,0.05063,-0.0018026,0,28.028,7.3333,0
-7.124e-06,0.050383,-0.0017052,0,28.333,7.3333,0
-5.1609e-06,0.050163,-0.0015219,0,28.639,7.3333,0
-3.1865e-06,0.049976,-0.0012778,0,28.944,7.3333,0
-1.1765e-06,0.049803,-0.0010622,0,29.25,7.3333,0
9.9022e-07,0.04961,-0.00096517,0,29.556,7.3333,0
3.2597e-06,0.049378,-0.00098428,0,29.861,7.3333,0
5.8038e-06,0.049122,-0.00098764,0,30.167,7.3333,0
8.3883e-06,0.048876,-0.00071719,0,30.472,7.3333,0
1.0728e-05,0.048721,0.00029123,0,30.778,7.3333,0
1.2124e-05,0.048859,0.0023802,0,31.083,7.3333,0
1.2179e-05,0.049482,0.0050757,0,31.389,7.3333,0
1.2031e-05,0.050613,0.0073562,0,31.694,7.3333,0
1.1056e-05,0.052143,0.0085273,0,32,7.3333,0
7.9601e-06,0.05389,0.0085016,0,32.306,7.3333,0
3.9022e-06,0.055665,0.0075773,0,32.611,7.3333,0
2.1095e-07,0.057287,0.0061577,0,32.917,7.3333,0
-3.4542e-06,0.0586,0.0045924,0,33.222,7.3333,0
-7.2416e-06,0.059511,0.0031189,0,33.528,7.3333,0
-1.0577e-05,0.060017,0.0018657,0,33.833,7.3333,0
-1.3256e-05,0.060171,0.00086889,0,34.139,7.3333,0
-1.523e-05,0.06006,0.00010153,0,34.444,7.3333,0
-1.6582e-05,0.059775,-0.00047966,0,34.75,7.3333,0
-1.7452e-05,0.059394,-0.00091309,0,35.056,7.3333,0
-1.7886e-05,0.058971,-0.0012337,0,35.361,7.3333,0
-1.7963e-05,0.058539,-0.0014702,0,35.667,7.3333,0
-1.7751e-05,0.058117,-0.0016463,0,35.972,7.3333,0
-1.7322e-05,0.057709,-0.0017783,0,36.278,7.3333,0
-1.6718e-05,0.057319,-0.0018772,0,36.583,7.3333,0
-1.5984e-05,0.056945,-0.0019492,0,36.889,7.3333,0
-1.5147e-05,0.056583,-0.0019992,0,37.194,7.3333,0
-1.4232e-05,0.05623,-0.0020324,0,37.5,7.3333,0
-1.3258e-05,0.055882,-0.0020555,0,37.806,7.3333,0
-1.2251e-05,0.055537,-0.0020735,0,38.111,7.3333,0
-1.1226e-05,0.055198,-0.0020872,0,38.417,7.3333,0
-1.0199e-05,0.054866,-0.0020925,0,38.722,7.3333,0
-9.1699e-06,0.054543,-0.0020874,0,39.028,7.3333,0
-8.1496e-06,0.054228,-0.0020765,0,39.333,7.3333,0
-7.1405e-06,0.053916,-0.0020715,0,39.639,7.3333,0
-6.154e-06,0.053606,-0.00208,0,39.944,7.3333,0
-5.1897e-06,0.0533,-0.002098,0,40.25,7.3333,0
-4.2524e-06,0.053004,-0.0021082,0,40.556,7.3333,0
-3.3361e-06,0.052724,-0.0020952,0,40.861,7.3333,0
-2.4449e-06,0.052457,-0.0020608,0,41.167,7.3333,0
-1.5729e-06,0.052198,-0.0020304,0,41.472,7.3333,0
-7.2721e-07,0.051935,-0.002036,0,41.778,7.3333,0
9.1021e-08,0.051665,-0.0020887,0,42.083,7.3333,0
8.7473e-07,0.051396,-0.0021617,0,42.389,7.3333,0
1.6181e-06,0.05114,-0.0022016,0,42.694,7.3333,0
2.3182e-06,0.05091,-0.0021643,0,43,7.3333,0
2.9633e-06,0.0507,-0.0020509,0,43.306,7.3333,0
3.594e-06,0.050495,-0.0019189,0,43.611,7.3333,0
4.2128e-06,0.050269,-0.0018535,0,43.917,7.3333,0
4.7873e-06,0.050011,-0.0019163,0,44.222,7.3333,0
5.3577e-06,0.04973,-0.0021023,0,44.528,7.3333,0
5.8028e-06,0.049452,-0.0023315,0,44.833,7.3333,0
6.2015e-06,0.049208,-0.0024833,0,45.139,7.3333,0
6.6894e-06,0.049008,-0.0024426,0,45.444,7.3333,0
6.9622e-06,0.048845,-0.0020194,0,45.75,7.3333,0
7.2803e-06,0.048732,-0.00080911,0,46.056,7.3333,0
7.6831e-06,0.048677,0.0013977,0,46.361,7.3333,0
7.8658e-06,0.04867,0.0041806,0,46.667,7.3333,0
7.9739e-06,0.048714,0.0068774,0,46.972,7.3333,0
7.5485e-06,0.048848,0.0090468,0,47.278,7.3333,0
6.3869e-06,0.049143,0.010468,0,47.583,7.3333,0
4.2472e-06,0.049687,0.01105,0,47.889,7.3333,0
1.1347e-06,0.05055,0.010809,0,48.194,7.3333,0
-2.0117e-06,0.05176,0.0097923,0,48.5,7.3333,0
-5.4706e-06,0.053268,0.0080835,0,48.806,7.3333,0
-8.4945e-06,0.054916,0.0059061,0,49.111,7.3333,0
-1.0344e-05,0.056465,0.003614,0,49.417,7.3333,0
-1.1599e-05,0.057702,0.0015206,0,49.722,7.3333,0
-1.2204e-05,0.058513,-0.00017946,0,50.028,7.3333,0
-1.2095e-05,0.058895,-0.001415,0,50.333,7.3333,0
-1.1746e-05,0.058928,-0.0022276,0,50.639,7.3333,0
-1.1188e-05,0.058729,-0.0027136,0,50.944,7.3333,0
-1.0313e-05,0.058395,-0.0029669,0,51.25,7.3333,0
-9.3176e-06,0.057997,-0.00307,0,51.556,7.3333,0
-8.3073e-06,0.057575,-0.003085,0,51.861,7.3333,0
-7.2987e-06,0.057156,-0.0030531,0,52.167,7.3333,0
-6.3125e-06,0.05675,-0.0029942,0,52.472,7.3333,0
-5.3545e-06,0.056363,-0.0029183,0,52.778,7.3333,0
-4.4183e-06,0.055996,-0.0028272,0,53.083,7.3333,0
-3.509e-06,0.05565,-0.0027262,0,53.389,7.3333,0
-2.6175e-06,0.055318,-0.0026237,0,53.694,7.3333,0
-1.7539e-06,0.054997,-0.0025309,0,54,7.3333,0
-9.093e-07,0.054681,-0.0024569,0,54.306,7.3333,0
-1.0136e-07,0.054371,-0.0023975,0,54.611,7.3333,0
6.8491e-07,0.054067,-0.0023442,0,54.917,7.3333,0
1.431e-06,0.053777,-0.0022812,0,55.222,7.3333,0
2.1642e-06,0.0535,-0.0022044,0,55.528,7.3333,0
2.8639e-06,0.053234,-0.0021212,0,55.833,7.3333,0
3.557e-06,0.052974,-0.0020523,0,56.139,7.3333,0
4.212e-06,0.052716,-0.0020189,0,56.444,7.3333,0
4.8559e-06,0.052456,-0.0020276,0,56.75,7.3333,0
5.4524e-06,0.0522,-0.002068,0,57.056,7.3333,0
6.0384e-06,0.051953,-0.0021136,0,57.361,7.3333,0
6.5648e-06,0.051721,-0.0021348,0,57.667,7.3333,0
7.085e-06,0.051506,-0.0021105,0,57.972,7.3333,0
7.555e-06,0.051303,-0.0020423,0,58.278,7.3333,0
8.0361e-06,0.051102,-0.0019563,0,58.583,7.3333,0
8.4731e-06,0.050893,-0.0018953,0,58.889,7.3333,0
8.9291e-06,0.050671,-0.0019008,0,59.194,7.3333,0
9.3037e-06,0.050436,-0.0019937,0,59.5,7.3333,0
9.6826e-06,0.050203,-0.0021608,0,59.806,7.3333,0
9.921e-06,0.04998,-0.0023584,0,60.111,7.3333,0
1.0195e-05,0.049781,-0.0025271,0,60.417,7.3333,0
1.0277e-05,0.049598,-0.0026066,0,60.722,7.3333,0
1.0379e-05,0.049435,-0.0025314,0,61.028,7.3333,0
1.0704e-05,0.049281,-0.0021768,0,61.333,7.3333,0
1.1107e-05,0.049152,-0.0012998,0,61.639,7.3333,0
1.1564e-05,0.04903,0.00022749,0,61.944,7.3333,0
1.2283e-05,0.04893,0.0022214,0,62.25,7.3333,0
1.2817e-05,0.048821,0.0043114,0,62.556,7.3333,0
1.387e-05,0.048739,0.0062515,0,62.861,7.3333,0
1.4796e-05,0.048663,0.0078811,0,63.167,7.3333,0
1.5328e-05,0.048658,0.0090893,0,63.472,7.3333,0
1.6259e-05,0.048721,0.009757,0,63.778,7.3333,0
1.7467e-05,0.048982,0.0099666,0,64.083,7.3333,0
1.3058e-05,0.049309,0.009775,0,64.389,7.3333,0
2.0838e-05,0.050095,0.0090399,0,64.694,7.3333,0
0,0.050816,0.0085429,0,65,7.3333,0
-0.00024535,0.056619,-0.0022315,0,10.306,8,0
-0.00023109,0.056198,-0.0022255,0,10.611,8,0
-0.00021751,0.055788,-0.0022333,0,10.917,8,0
-0.00020479,0.055393,-0.0022194,0,11.222,8,0
-0.00019267,0.055018,-0.002188,0,11.528,8,0
-0.0001812,0.054668,-0.0021231,0,11.833,8,0
-0.00017029,0.054345,-0.0020316,0,12.139,8,0
-0.00015994,0.054051,-0.0019173,0,12.444,8,0
-0.0001501,0.053786,-0.001786,0,12.75,8,0
-0.0001408,0.053551,-0.0016383,0,13.056,8,0
-0.00013201,0.053349,-0.001473,0,13.361,8,0
-0.00012373,0.053181,-0.0012899,0,13.667,8,0
-0.00011596,0.053049,-0.0010915,0,13.972,8,0
-0.00010869,0.052953,-0.00088165,0,14.278,8,0
-0.00010191,0.052895,-0.00066247,0,14.583,8,0
-9.5638e-05,0.052883,-0.00043278,0,14.889,8,0
-8.9852e-05,0.052922,-0.00019014,0,15.194,8,0
-8.459e-05,0.053012,6.3644e-05,0,15.5,8,0
-7.9816e-05,0.05315,0.00032218,0,15.806,8,0
-7.5567e-05,0.053334,0.00057678,0,16.111,8,0
-7.1821e-05,0.053567,0.00081903,0,16.417,8,0
-6.8619e-05,0.053856,0.0010348,0,16.722,8,0
-6.6036e-05,0.054198,0.0012058,0,17.028,8,0
-6.4025e-05,0.054574,0.001314,0,17.333,8,0
-6.2649e-05,0.054959,0.0013528,0,17.639,8,0
-6.1728e-05,0.055327,0.0013244,0,17.944,8,0
-6.1088e-05,0.055659,0.001239,0,18.25,8,0
-6.0615e-05,0.055945,0.0011107,0,18.556,8,0
-6.0246e-05,0.056178,0.00095396,0,18.861,8,0
-5.9863e-05,0.056356,0.00078113,0,19.167,8,0
-5.94e-05,0.056482,0.00060136,0,19.472,8,0
-5.8783e-05,0.056559,0.00042105,0,19.778,8,0
-5.7997e-05,0.05659,0.00024365,0,20.083,8,0
-5.7022e-05,0.056577,7.0967e-05,0,20.389,8,0
-5.587e-05,0.056522,-9.5908e-05,0,20.694,8,0
