"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6433e-05,0.047784,-0.0068576,0,33.222,2.6667,0
-1.5225e-05,0.047402,-0.0067302,0,33.528,2.6667,0
-1.4128e-05,0.047054,-0.006506,0,33.833,2.6667,0
-1.3157e-05,0.046735,-0.0062056,0,34.139,2.6667,0
-1.2262e-05,0.046413,-0.0059131,0,34.444,2.6667,0
-1.1471e-05,0.046046,-0.0057348,0,34.75,2.6667,0
-1.0761e-05,0.045608,-0.0057363,0,35.056,2.6667,0
-1.0073e-05,0.045108,-0.0058875,0,35.361,2.6667,0
-9.5892e-06,0.044598,-0.0060498,0,35.667,2.6667,0
-8.9523e-06,0.044154,-0.0060177,0,35.972,2.6667,0
-8.1375e-06,0.043872,-0.0055122,0,36.278,2.6667,0
-7.6351e-06,0.043907,-0.004102,0,36.583,2.6667,0
-7.3967e-06,0.044368,-0.0015079,0,36.889,2.6667,0
-7.9934e-06,0.045096,0.0018152,0,37.194,2.6667,0
-9.3391e-06,0.045792,0.0049346,0,37.5,2.6667,0
-1.0689e-05,0.046297,0.0072785,0,37.806,2.6667,0
-1.2143e-05,0.046611,0.0088175,0,38.111,2.6667,0
-1.3709e-05,0.046783,0.0097464,0,38.417,2.6667,0
-1.5219e-05,0.046855,0.010259,0,38.722,2.6667,0
-1.6761e-05,0.046835,0.010529,0,39.028,2.6667,0
-1.8459e-05,0.046701,0.010733,0,39.333,2.6667,0
-2.0243e-05,0.046426,0.011008,0,39.639,2.6667,0
-2.2142e-05,0.046014,0.011409,0,39.944,2.6667,0
-2.4179e-05,0.045508,0.011903,0,40.25,2.6667,0
-2.6314e-05,0.044985,0.012384,0,40.556,2.6667,0
-2.8708e-05,0.04452,0.012723,0,40.861,2.6667,0
-3.1315e-05,0.044169,0.012824,0,41.167,2.6667,0
-3.3249e-05,0.043987,0.012587,0,41.472,2.6667,0
-3.5024e-05,0.044101,0.011755,0,41.778,2.6667,0
-3.7722e-05,0.044705,0.0099309,0,42.083,2.6667,0
-4.0079e-05,0.045891,0.0069386,0,42.389,2.6667,0
-4.0804e-05,0.047472,0.0031738,0,42.694,2.6667,0
-3.9949e-05,0.049063,-0.00053351,0,43,2.6667,0
-3.7908e-05,0.050314,-0.0034407,0,43.306,2.6667,0
-3.5121e-05,0.051099,-0.005303,0,43.611,2.6667,0
-3.1966e-05,0.051495,-0.0063147,0,43.917,2.6667,0
-2.8813e-05,0.051633,-0.0067916,0,44.222,2.6667,0
-2.5843e-05,0.05162,-0.0069766,0,44.528,2.6667,0
-2.301e-05,0.051517,-0.0070097,0,44.833,2.6667,0
-2.0371e-05,0.051362,-0.0069604,0,45.139,2.6667,0
-1.7985e-05,0.051176,-0.0068614,0,45.444,2.6667,0
-1.5851e-05,0.050973,-0.0067282,0,45.75,2.6667,0
-1.3949e-05,0.050758,-0.0065738,0,46.056,2.6667,0
-1.2258e-05,0.050531,-0.0064171,0,46.361,2.6667,0
-1.0756e-05,0.05029,-0.0062791,0,46.667,2.6667,0
-9.4175e-06,0.050036,-0.0061759,0,46.972,2.6667,0
-8.2228e-06,0.049769,-0.006109,0,47.278,2.6667,0
-7.15e-06,0.049499,-0.0060619,0,47.583,2.6667,0
-6.1866e-06,0.049236,-0.0060052,0,47.889,2.6667,0
-5.32e-06,0.048991,-0.0059091,0,48.194,2.6667,0
-4.5481e-06,0.048768,-0.0057586,0,48.5,2.6667,0
-3.86e-06,0.048564,-0.0055643,0,48.806,2.6667,0
-3.2589e-06,0.048362,-0.005364,0,49.111,2.6667,0
-2.7201e-06,0.048141,-0.0052119,0,49.417,2.6667,0
-2.2357e-06,0.047882,-0.0051576,0,49.722,2.6667,0
-1.7928e-06,0.047574,-0.005223,0,50.028,2.6667,0
-1.3395e-06,0.047222,-0.0053846,0,50.333,2.6667,0
-9.1643e-07,0.046853,-0.0055685,0,50.639,2.6667,0
-4.2808e-07,0.046502,-0.0056633,0,50.944,2.6667,0
2.3963e-07,0.046212,-0.0055319,0,51.25,2.6667,0
7.6339e-07,0.04603,-0.0049695,0,51.556,2.6667,0
7.7667e-07,0.046027,-0.0037141,0,51.861,2.6667,0
5.9438e-07,0.046237,-0.0016868,0,52.167,2.6667,0
2.2314e-07,0.046596,0.00079649,0,52.472,2.6667,0
-5.0116e-07,0.046979,0.0031767,0,52.778,2.6667,0
-1.2267e-06,0.047294,0.0050567,0,53.083,2.6667,0
-2.0862e-06,0.047509,0.0063631,0,53.389,2.6667,0
-3.0691e-06,0.047622,0.0071963,0,53.694,2.6667,0
-3.9932e-06,0.047649,0.0077023,0,54,2.6667,0
-4.9542e-06,0.047599,0.0080248,0,54.306,2.6667,0
-5.92e-06,0.047465,0.00829,0,54.611,2.6667,0
-6.9173e-06,0.047244,0.0085834,0,54.917,2.6667,0
-7.9417e-06,0.046944,0.0089352,0,55.222,2.6667,0
-9.0897e-06,0.046593,0.0093248,0,55.528,2.6667,0
-1.0276e-05,0.046232,0.009695,0,55.833,2.6667,0
-1.1599e-05,0.045903,0.0099722,0,56.139,2.6667,0
-1.3057e-05,0.045642,0.010098,0,56.444,2.6667,0
-1.4079e-05,0.045472,0.010021,0,56.75,2.6667,0
-1.4917e-05,0.045447,0.0096376,0,57.056,2.6667,0
-1.613e-05,0.04567,0.0087137,0,57.361,2.6667,0
-1.7703e-05,0.046253,0.0070412,0,57.667,2.6667,0
-1.8914e-05,0.047186,0.0046492,0,57.972,2.6667,0
-1.936e-05,0.048325,0.0018759,0,58.278,2.6667,0
-1.9084e-05,0.049431,-0.00077037,0,58.583,2.6667,0
-1.8273e-05,0.050309,-0.0028628,0,58.889,2.6667,0
-1.7037e-05,0.050885,-0.0042539,0,59.194,2.6667,0
-1.564e-05,0.051202,-0.0050573,0,59.5,2.6667,0
-1.4185e-05,0.051335,-0.0054548,0,59.806,2.6667,0
-1.2673e-05,0.051353,-0.0056201,0,60.111,2.6667,0
-1.1407e-05,0.051305,-0.0056587,0,60.417,2.6667,0
-1.011e-05,0.051209,-0.0056217,0,60.722,2.6667,0
-8.9676e-06,0.051083,-0.0055539,0,61.028,2.6667,0
-7.9952e-06,0.050934,-0.0054637,0,61.333,2.6667,0
-7.3016e-06,0.050767,-0.0053953,0,61.639,2.6667,0
-6.5268e-06,0.050595,-0.0053215,0,61.944,2.6667,0
-6.069e-06,0.050406,-0.0052409,0,62.25,2.6667,0
-5.5666e-06,0.050226,-0.0051769,0,62.556,2.6667,0
-5.2794e-06,0.050043,-0.0050538,0,62.861,2.6667,0
-5.0661e-06,0.049877,-0.0049198,0,63.167,2.6667,0
-4.9129e-06,0.04971,-0.0047625,0,63.472,2.6667,0
-4.9544e-06,0.049562,-0.0045852,0,63.778,2.6667,0
-5.1381e-06,0.049394,-0.004448,0,64.083,2.6667,0
-5.2889e-06,0.049226,-0.0043819,0,64.389,2.6667,0
-6.2604e-06,0.049005,-0.0044017,0,64.694,2.6667,0
0,0.04882,-0.0044257,0,65,2.6667,0
-2.8352e-05,0.048864,0.017643,0,10.306,3.3333,0
-0.00010408,0.053075,0.015211,0,10.611,3.3333,0
-0.00018353,0.058002,0.0094732,0,10.917,3.3333,0
-0.00023214,0.062719,0.0019143,0,11.222,3.3333,0
-0.00023426,0.066041,-0.004696,0,11.528,3.3333,0
-0.00022025,0.067047,-0.0086496,0,11.833,3.3333,0
-0.00021019,0.066251,-0.010473,0,12.139,3.3333,0
-0.00019156,0.064636,-0.011129,0,12.444,3.3333,0
-0.00016984,0.062831,-0.011222,0,12.75,3.3333,0
-0.000151,0.061102,-0.011102,0,13.056,3.3333,0
-0.00013477,0.059541,-0.010933,0,13.361,3.3333,0
-0.0001208,0.058169,-0.010745,0,13.667,3.3333,0
-0.00010864,0.056963,-0.010516,0,13.972,3.3333,0
-9.7965e-05,0.055882,-0.010276,0,14.278,3.3333,0
-8.8558e-05,0.054877,-0.010067,0,14.583,3.3333,0
-8.0239e-05,0.05392,-0.0098803,0,14.889,3.3333,0
-7.2922e-05,0.053031,-0.0096644,0,15.194,3.3333,0
-6.6391e-05,0.052242,-0.0093977,0,15.5,3.3333,0
-6.0588e-05,0.051548,-0.0091122,0,15.806,3.3333,0
-5.5542e-05,0.05091,-0.0088457,0,16.111,3.3333,0
-5.0915e-05,0.050289,-0.0085993,0,16.417,3.3333,0
-4.6579e-05,0.049682,-0.0083212,0,16.722,3.3333,0
-4.2603e-05,0.049102,-0.0079695,0,17.028,3.3333,0
-3.8951e-05,0.048532,-0.0076092,0,17.333,3.3333,0
-3.559e-05,0.047937,-0.007361,0,17.639,3.3333,0
-3.2457e-05,0.047325,-0.0072474,0,17.944,3.3333,0
-2.9452e-05,0.046756,-0.0071289,0,18.25,3.3333,0
-2.656e-05,0.046273,-0.0068297,0,18.556,3.3333,0
-2.3804e-05,0.045818,-0.0063325,0,18.861,3.3333,0
-2.115e-05,0.045285,-0.0058182,0,19.167,3.3333,0
-1.8683e-05,0.044651,-0.0054627,0,19.472,3.3333,0
-1.6299e-05,0.044016,-0.0052064,0,19.778,3.3333,0
-1.3889e-05,0.0435,-0.0048075,0,20.083,3.3333,0
-1.1658e-05,0.043095,-0.0041739,0,20.389,3.3333,0
-9.4919e-06,0.04266,-0.0035399,0,20.694,3.3333,0
-7.5173e-06,0.042068,-0.0031859,0,21,3.3333,0
-5.7011e-06,0.041372,-0.0030362,0,21.306,3.3333,0
-3.4227e-06,0.040842,-0.002543,0,21.611,3.3333,0
-1.4998e-06,0.040913,-0.00079732,0,21.917,3.3333,0
-2.0491e-06,0.041802,0.0026011,0,22.222,3.3333,0
-5.5381e-06,0.043138,0.0066738,0,22.528,3.3333,0
-1.0611e-05,0.044343,0.01004,0,22.833,3.3333,0
-1.6388e-05,0.045132,0.012215,0,23.139,3.3333,0
-2.313e-05,0.045478,0.013553,0,23.444,3.3333,0
-3.0392e-05,0.04543,0.014601,0,23.75,3.3333,0
-3.8231e-05,0.045067,0.01566,0,24.056,3.3333,0
-4.7089e-05,0.044524,0.016724,0,24.361,3.3333,0
-5.6436e-05,0.043964,0.017607,0,24.667,3.3333,0
-6.7156e-05,0.043513,0.018146,0,24.972,3.3333,0
-7.7863e-05,0.043287,0.01827,0,25.278,3.3333,0
-8.6241e-05,0.043458,0.017767,0,25.583,3.3333,0
-9.5089e-05,0.04435,0.015965,0,25.889,3.3333,0
-0.00010528,0.046249,0.012161,0,26.194,3.3333,0
-0.00011138,0.048962,0.006605,0,26.5,3.3333,0
-0.00011013,0.051749,0.00072117,0,26.806,3.3333,0
-0.00010381,0.053828,-0.0039354,0,27.111,3.3333,0
-9.5241e-05,0.054922,-0.0067752,0,27.417,3.3333,0
-8.5674e-05,0.05524,-0.0081326,0,27.722,3.3333,0
-7.6558e-05,0.055117,-0.008606,0,28.028,3.3333,0
-6.8768e-05,0.054794,-0.008645,0,28.333,3.3333,0
-6.1561e-05,0.054386,-0.0084905,0,28.639,3.3333,0
-5.4923e-05,0.053936,-0.0082643,0,28.944,3.3333,0
-4.9201e-05,0.053471,-0.0080337,0,29.25,3.3333,0
-4.4161e-05,0.053005,-0.0078089,0,29.556,3.3333,0
-3.9712e-05,0.052553,-0.0075773,0,29.861,3.3333,0
-3.5783e-05,0.052121,-0.0073411,0,30.167,3.3333,0
-3.2317e-05,0.051708,-0.0071287,0,30.472,3.3333,0
-2.9235e-05,0.051303,-0.0069757,0,30.778,3.3333,0
-2.6453e-05,0.0509,-0.0068915,0,31.083,3.3333,0
-2.3938e-05,0.050506,-0.0068409,0,31.389,3.3333,0
-2.1673e-05,0.050129,-0.0067642,0,31.694,3.3333,0
-1.9639e-05,0.049773,-0.006622,0,32,3.3333,0
-1.7802e-05,0.04943,-0.0064269,0,32.306,3.3333,0
-1.6128e-05,0.04908,-0.0062335,0,32.611,3.3333,0
-1.4589e-05,0.048711,-0.0060941,0,32.917,3.3333,0
-1.3167e-05,0.048329,-0.006013,0,33.222,3.3333,0
-1.189e-05,0.047958,-0.0059378,0,33.528,3.3333,0
-1.0752e-05,0.047628,-0.0057965,0,33.833,3.3333,0
-9.718e-06,0.047349,-0.0055535,0,34.139,3.3333,0
-8.7585e-06,0.047103,-0.0052448,0,34.444,3.3333,0
-7.8649e-06,0.046849,-0.0049661,0,34.75,3.3333,0
-7.0997e-06,0.04654,-0.0048213,0,35.056,3.3333,0
-6.3178e-06,0.046153,-0.0048565,0,35.361,3.3333,0
-5.6215e-06,0.0457,-0.0050116,0,35.667,3.3333,0
-4.89e-06,0.045239,-0.0051234,0,35.972,3.3333,0
-3.7807e-06,0.044842,-0.0049673,0,36.278,3.3333,0
-2.9552e-06,0.044605,-0.0042087,0,36.583,3.3333,0
-2.4741e-06,0.044687,-0.002412,0,36.889,3.3333,0
-2.6385e-06,0.04513,0.00043951,0,37.194,3.3333,0
-3.9082e-06,0.045745,0.0036025,0,37.5,3.3333,0
-5.7949e-06,0.046303,0.0062616,0,37.806,3.3333,0
-8.244e-06,0.046704,0.0081416,0,38.111,3.3333,0
-1.0743e-05,0.046936,0.0093573,0,38.417,3.3333,0
-1.2876e-05,0.04701,0.010145,0,38.722,3.3333,0
-1.5026e-05,0.046914,0.01074,0,39.028,3.3333,0
-1.7384e-05,0.046646,0.011312,0,39.333,3.3333,0
-1.9931e-05,0.046238,0.01192,0,39.639,3.3333,0
-2.2727e-05,0.04576,0.012526,0,39.944,3.3333,0
-2.566e-05,0.0453,0.01303,0,40.25,3.3333,0
-2.8574e-05,0.044925,0.013337,0,40.556,3.3333,0
-3.157e-05,0.04467,0.013403,0,40.861,3.3333,0
-3.4116e-05,0.044592,0.013142,0,41.167,3.3333,0
-3.684e-05,0.044839,0.012257,0,41.472,3.3333,0
-4.0638e-05,0.04562,0.010316,0,41.778,3.3333,0
-4.38e-05,0.046994,0.0071816,0,42.083,3.3333,0
-4.493e-05,0.048726,0.0033132,0,42.389,3.3333,0
-4.4111e-05,0.050407,-0.00043555,0,42.694,3.3333,0
-4.1782e-05,0.05169,-0.0033433,0,43,3.3333,0
-3.8495e-05,0.052467,-0.0051835,0,43.306,3.3333,0
-3.4817e-05,0.05283,-0.006157,0,43.611,3.3333,0
-3.1123e-05,0.052925,-0.0065867,0,43.917,3.3333,0
-2.7579e-05,0.052864,-0.0067221,0,44.222,3.3333,0
-2.4406e-05,0.052716,-0.0067089,0,44.528,3.3333,0
-2.1558e-05,0.052516,-0.0066237,0,44.833,3.3333,0
-1.8929e-05,0.052286,-0.0065039,0,45.139,3.3333,0
-1.6557e-05,0.052038,-0.0063654,0,45.444,3.3333,0
-1.4437e-05,0.051783,-0.0062119,0,45.75,3.3333,0
-1.2549e-05,0.051526,-0.0060466,0,46.056,3.3333,0
-1.0868e-05,0.05127,-0.0058795,0,46.361,3.3333,0
-9.3728e-06,0.051016,-0.0057271,0,46.667,3.3333,0
-8.0375e-06,0.050761,-0.0056071,0,46.972,3.3333,0
-6.8405e-06,0.050502,-0.005528,0,47.278,3.3333,0
-5.7579e-06,0.05024,-0.0054829,0,47.583,3.3333,0
-4.7778e-06,0.049978,-0.0054493,0,47.889,3.3333,0
-3.8856e-06,0.049721,-0.0053967,0,48.194,3.3333,0
-3.0857e-06,0.049478,-0.0052985,0,48.5,3.3333,0
-2.3673e-06,0.049254,-0.0051455,0,48.806,3.3333,0
-1.7356e-06,0.049045,-0.0049531,0,49.111,3.3333,0
-1.1749e-06,0.048841,-0.0047607,0,49.417,3.3333,0
-6.6519e-07,0.048624,-0.0046196,0,49.722,3.3333,0
-1.9895e-07,0.048377,-0.0045722,0,50.028,3.3333,0
2.7603e-07,0.04809,-0.004631,0,50.333,3.3333,0
7.6348e-07,0.047767,-0.0047616,0,50.639,3.3333,0
1.2885e-06,0.047428,-0.0048793,0,50.944,3.3333,0
1.873e-06,0.047103,-0.0048589,0,51.25,3.3333,0
2.4213e-06,0.046831,-0.0045355,0,51.556,3.3333,0
2.7867e-06,0.046675,-0.0036762,0,51.861,3.3333,0
2.8496e-06,0.0467,-0.0020963,0,52.167,3.3333,0
2.5897e-06,0.046907,8.376e-05,0,52.472,3.3333,0
1.894e-06,0.047204,0.0024022,0,52.778,3.3333,0
7.5424e-07,0.047485,0.0044046,0,53.083,3.3333,0
-6.3298e-07,0.047685,0.0059255,0,53.389,3.3333,0
-1.9846e-06,0.047785,0.0069957,0,53.694,3.3333,0
-3.2019e-06,0.04778,0.0077276,0,54,3.3333,0
-4.4506e-06,0.047664,0.0082758,0,54.306,3.3333,0
-5.7006e-06,0.04744,0.0087649,0,54.611,3.3333,0
-6.9831e-06,0.047129,0.0092489,0,54.917,3.3333,0
-8.3423e-06,0.046773,0.009718,0,55.222,3.3333,0
-9.7466e-06,0.046423,0.010121,0,55.528,3.3333,0
-1.1297e-05,0.046127,0.010399,0,55.833,3.3333,0
-1.3121e-05,0.045905,0.010513,0,56.139,3.3333,0
-1.4765e-05,0.04578,0.010434,0,56.444,3.3333,0
-1.6038e-05,0.045806,0.010043,0,56.75,3.3333,0
-1.7748e-05,0.046112,0.0090986,0,57.056,3.3333,0
-1.9761e-05,0.046804,0.0073604,0,57.361,3.3333,0
-2.1218e-05,0.047863,0.0048801,0,57.667,3.3333,0
-2.1777e-05,0.049108,0.0020316,0,57.972,3.3333,0
-2.1453e-05,0.050292,-0.00065928,0,58.278,3.3333,0
-2.0455e-05,0.05121,-0.002768,0,58.583,3.3333,0
-1.8984e-05,0.051796,-0.004158,0,58.889,3.3333,0
-1.7252e-05,0.052097,-0.0049412,0,59.194,3.3333,0
-1.5626e-05,0.052204,-0.0053232,0,59.5,3.3333,0
-1.429e-05,0.05219,-0.0054628,0,59.806,3.3333,0
-1.2638e-05,0.052108,-0.0054805,0,60.111,3.3333,0
-1.1198e-05,0.051978,-0.0054241,0,60.417,3.3333,0
-1.0007e-05,0.051823,-0.0053234,0,60.722,3.3333,0
-8.8978e-06,0.051651,-0.0052149,0,61.028,3.3333,0
-7.9598e-06,0.051474,-0.0050995,0,61.333,3.3333,0
-7.2427e-06,0.051292,-0.0050125,0,61.639,3.3333,0
-6.5152e-06,0.051106,-0.0049191,0,61.944,3.3333,0
-6.0375e-06,0.050915,-0.0048275,0,62.25,3.3333,0
-5.5424e-06,0.050724,-0.0047593,0,62.556,3.3333,0
-5.2317e-06,0.05052,-0.0046461,0,62.861,3.3333,0
-4.9697e-06,0.050329,-0.0045354,0,63.167,3.3333,0
-4.7954e-06,0.050135,-0.004406,0,63.472,3.3333,0
-4.7089e-06,0.049958,-0.0042487,0,63.778,3.3333,0
-4.6214e-06,0.049782,-0.0041159,0,64.083,3.3333,0
-4.6983e-06,0.049618,-0.0040319,0,64.389,3.3333,0
-5.3341e-06,0.049433,-0.0040133,0,64.694,3.3333,0
0,0.049284,-0.0040178,0,65,3.3333,0
-2.0562e-05,0.061486,0.0082228,0,10.306,4,0
-6.1575e-05,0.064639,0.0052853,0,10.611,4,0
-9.3456e-05,0.067212,0.001648,0,10.917,4,0
-0.0001108,0.068374,-0.0015084,0,11.222,4,0
-0.00012523,0.068077,-0.0037392,0,11.528,4,0
-0.00012959,0.066851,-0.0051991,0,11.833,4,0
-0.00012813,0.06527,-0.006156,0,12.139,4,0
-0.00012389,0.063639,-0.0068167,0,12.444,4,0
-0.00011812,0.062105,-0.0072994,0,12.75,4,0
-0.0001112,0.060705,-0.0076432,0,13.056,4,0
-0.00010388,0.059434,-0.0078672,0,13.361,4,0
-9.6646e-05,0.058271,-0.0080046,0,13.667,4,0
-8.956e-05,0.057206,-0.0080696,0,13.972,4,0
-8.2767e-05,0.056233,-0.0080494,0,14.278,4,0
-7.6308e-05,0.055335,-0.0079506,0,14.583,4,0
-7.0233e-05,0.054493,-0.0078276,0,14.889,4,0
-6.4595e-05,0.053699,-0.0077373,0,15.194,4,0
-5.9354e-05,0.052951,-0.0076798,0,15.5,4,0
-5.4566e-05,0.052247,-0.00761,0,15.806,4,0
-5.0075e-05,0.051584,-0.0074948,0,16.111,4,0
-4.5773e-05,0.050964,-0.007336,0,16.417,4,0
-4.1764e-05,0.050396,-0.0071397,0,16.722,4,0
-3.8013e-05,0.049887,-0.0068849,0,17.028,4,0
-3.4503e-05,0.049428,-0.0065677,0,17.333,4,0
-3.1181e-05,0.048987,-0.0062566,0,17.639,4,0
-2.796e-05,0.048525,-0.006048,0,17.944,4,0
-2.4832e-05,0.048032,-0.0059331,0,18.25,4,0
-2.1779e-05,0.047533,-0.0057385,0,18.556,4,0
-1.8814e-05,0.047063,-0.0053072,0,18.861,4,0
-1.6012e-05,0.046625,-0.0047224,0,19.167,4,0
-1.3359e-05,0.046188,-0.0042374,0,19.472,4,0
-1.0782e-05,0.04573,-0.0039823,0,19.778,4,0
-8.176e-06,0.045289,-0.0037965,0,20.083,4,0
-5.5533e-06,0.044929,-0.0033972,0,20.389,4,0
-3.0267e-06,0.044641,-0.0027175,0,20.694,4,0
-7.7102e-07,0.044299,-0.0020044,0,21,4,0
1.221e-06,0.04379,-0.0015366,0,21.306,4,0
3.245e-06,0.043163,-0.0012614,0,21.611,4,0
5.0459e-06,0.042671,-0.00068745,0,21.917,4,0
6.4469e-06,0.042728,0.00093272,0,22.222,4,0
6.1202e-06,0.043528,0.0038716,0,22.528,4,0
2.3064e-06,0.044702,0.0074145,0,22.833,4,0
-4.0636e-06,0.045673,0.010622,0,23.139,4,0
-1.1803e-05,0.046139,0.013169,0,23.444,4,0
-2.0723e-05,0.046118,0.015157,0,23.75,4,0
-3.0461e-05,0.045803,0.016681,0,24.056,4,0
-4.2323e-05,0.045432,0.017737,0,24.361,4,0
-5.5845e-05,0.045208,0.018317,0,24.667,4,0
-6.8273e-05,0.04529,0.018392,0,24.972,4,0
-8.0619e-05,0.045893,0.017633,0,25.278,4,0
-9.2705e-05,0.047297,0.015378,0,25.583,4,0
-0.00010357,0.04959,0.011243,0,25.889,4,0
-0.00011011,0.052402,0.0058058,0,26.194,4,0
-0.00010861,0.054985,0.00046331,0,26.5,4,0
-0.00010195,0.056723,-0.0035652,0,26.806,4,0
-9.3624e-05,0.057493,-0.0059665,0,27.111,4,0
-8.4694e-05,0.057546,-0.0071169,0,27.417,4,0
-7.5751e-05,0.057198,-0.0075376,0,27.722,4,0
-6.7368e-05,0.056673,-0.0076001,0,28.028,4,0
-6.0027e-05,0.056089,-0.0074987,0,28.333,4,0
-5.376e-05,0.055502,-0.0073251,0,28.639,4,0
-4.8169e-05,0.054939,-0.0071293,0,28.944,4,0
-4.3192e-05,0.054409,-0.0069395,0,29.25,4,0
-3.878e-05,0.053913,-0.0067642,0,29.556,4,0
-3.485e-05,0.05345,-0.006595,0,29.861,4,0
-3.134e-05,0.053021,-0.0064233,0,30.167,4,0
-2.8194e-05,0.052617,-0.0062571,0,30.472,4,0
-2.5352e-05,0.052226,-0.0061195,0,30.778,4,0
-2.2773e-05,0.051835,-0.0060281,0,31.083,4,0
-2.043e-05,0.051435,-0.0059724,0,31.389,4,0
-1.8293e-05,0.051031,-0.0059121,0,31.694,4,0
-1.6343e-05,0.050637,-0.0058038,0,32,4,0
-1.4562e-05,0.050262,-0.0056358,0,32.306,4,0
-1.2947e-05,0.049906,-0.0054438,0,32.611,4,0
-1.1496e-05,0.049557,-0.0052896,0,32.917,4,0
-1.0191e-05,0.049206,-0.0052145,0,33.222,4,0
-9.0122e-06,0.048856,-0.0052011,0,33.528,4,0
-7.8992e-06,0.048527,-0.0051769,0,33.833,4,0
-6.8332e-06,0.048237,-0.0050612,0,34.139,4,0
-5.8552e-06,0.04799,-0.0048222,0,34.444,4,0
-4.925e-06,0.047767,-0.0045062,0,34.75,4,0
-4.1131e-06,0.047528,-0.0042168,0,35.056,4,0
-3.3236e-06,0.047237,-0.0040566,0,35.361,4,0
-2.4832e-06,0.046878,-0.0040582,0,35.667,4,0
-1.7674e-06,0.046469,-0.0041423,0,35.972,4,0
-7.6844e-07,0.046065,-0.0041308,0,36.278,4,0
2.1009e-07,0.045731,-0.0037641,0,36.583,4,0
9.5253e-07,0.045592,-0.0026522,0,36.889,4,0
1.5762e-06,0.045774,-0.00049548,0,37.194,4,0
8.8033e-07,0.046211,0.0023753,0,37.5,4,0
-9.0372e-07,0.046694,0.0051851,0,37.806,4,0
-3.2065e-06,0.047056,0.0074378,0,38.111,4,0
-6.3187e-06,0.04721,0.0090826,0,38.417,4,0
-9.663e-06,0.047148,0.010308,0,38.722,4,0
-1.2795e-05,0.046901,0.011321,0,39.028,4,0
-1.6042e-05,0.046527,0.012208,0,39.333,4,0
-1.944e-05,0.046116,0.012942,0,39.639,4,0
-2.2841e-05,0.045757,0.013457,0,39.944,4,0
-2.6782e-05,0.045499,0.013726,0,40.25,4,0
-3.0851e-05,0.045369,0.013756,0,40.556,4,0
-3.4123e-05,0.045433,0.013451,0,40.861,4,0
-3.7637e-05,0.045871,0.012456,0,41.167,4,0
-4.2068e-05,0.046886,0.010337,0,41.472,4,0
-4.5617e-05,0.048476,0.0070529,0,41.778,4,0
-4.6923e-05,0.050348,0.0031558,0,42.083,4,0
-4.6055e-05,0.052073,-0.0005068,0,42.389,4,0
-4.3533e-05,0.053333,-0.0032897,0,42.694,4,0
-4.002e-05,0.054052,-0.0050265,0,43,4,0
-3.6116e-05,0.054343,-0.0059275,0,43.306,4,0
-3.2203e-05,0.054363,-0.0063019,0,43.611,4,0
-2.8484e-05,0.054229,-0.0063903,0,43.917,4,0
-2.5024e-05,0.05401,-0.0063368,0,44.222,4,0
-2.1919e-05,0.053743,-0.0062165,0,44.528,4,0
-1.9203e-05,0.053451,-0.0060708,0,44.833,4,0
-1.6757e-05,0.053148,-0.0059189,0,45.139,4,0
-1.4554e-05,0.052841,-0.0057654,0,45.444,4,0
-1.2577e-05,0.052536,-0.0056102,0,45.75,4,0
-1.0809e-05,0.052238,-0.0054543,0,46.056,4,0
-9.2262e-06,0.051948,-0.0053037,0,46.361,4,0
-7.8105e-06,0.051668,-0.0051677,0,46.667,4,0
-6.538e-06,0.051398,-0.0050561,0,46.972,4,0
-5.3915e-06,0.051134,-0.0049738,0,47.278,4,0
-4.3493e-06,0.050872,-0.0049171,0,47.583,4,0
-3.4033e-06,0.050608,-0.0048724,0,47.889,4,0
-2.5403e-06,0.050342,-0.0048197,0,48.194,4,0
-1.7637e-06,0.050074,-0.0047391,0,48.5,4,0
-1.067e-06,0.049813,-0.004619,0,48.806,4,0
-4.497e-07,0.049563,-0.0044632,0,49.111,4,0
9.5577e-08,0.049328,-0.0042935,0,49.417,4,0
5.8543e-07,0.049104,-0.004146,0,49.722,4,0
1.0337e-06,0.048884,-0.0040587,0,50.028,4,0
1.4519e-06,0.048656,-0.0040544,0,50.333,4,0
1.8815e-06,0.048411,-0.0041238,0,50.639,4,0
2.2792e-06,0.048147,-0.0042139,0,50.944,4,0
2.7057e-06,0.04788,-0.0042289,0,51.25,4,0
3.2086e-06,0.047634,-0.0040348,0,51.556,4,0
3.6905e-06,0.047456,-0.0034311,0,51.861,4,0
3.9516e-06,0.047407,-0.0021942,0,52.167,4,0
3.9144e-06,0.047511,-0.00030228,0,52.472,4,0
3.462e-06,0.04771,0.0019145,0,52.778,4,0
2.3e-06,0.047901,0.004006,0,53.083,4,0
7.5575e-07,0.048006,0.0057093,0,53.389,4,0
-9.0552e-07,0.048,0.0069905,0,53.694,4,0
-2.6094e-06,0.047876,0.0079638,0,54,4,0
-4.1766e-06,0.047643,0.0087651,0,54.306,4,0
-5.7181e-06,0.047331,0.0094584,0,54.611,4,0
-7.4033e-06,0.046993,0.010039,0,54.917,4,0
-9.1292e-06,0.046685,0.010474,0,55.222,4,0
-1.07e-05,0.046446,0.010734,0,55.528,4,0
-1.2408e-05,0.046289,0.010824,0,55.833,4,0
-1.4152e-05,0.046228,0.01073,0,56.139,4,0
-1.6141e-05,0.046335,0.010318,0,56.444,4,0
