"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.000228,0.056072,-0.0022055,0,15.194,7.3333,0
-0.00021469,0.055829,-0.0020891,0,15.5,7.3333,0
-0.00020211,0.055602,-0.0019689,0,15.806,7.3333,0
-0.00019025,0.055392,-0.001843,0,16.111,7.3333,0
-0.0001791,0.055197,-0.0017115,0,16.417,7.3333,0
-0.00016863,0.055016,-0.0015752,0,16.722,7.3333,0
-0.00015882,0.054849,-0.0014359,0,17.028,7.3333,0
-0.00014965,0.054697,-0.0012944,0,17.333,7.3333,0
-0.0001411,0.054564,-0.0011494,0,17.639,7.3333,0
-0.00013314,0.054451,-0.00099816,0,17.944,7.3333,0
-0.00012576,0.054358,-0.0008379,0,18.25,7.3333,0
-0.00011892,0.054285,-0.00066636,0,18.556,7.3333,0
-0.00011261,0.054232,-0.00048719,0,18.861,7.3333,0
-0.0001068,0.054196,-0.00031074,0,19.167,7.3333,0
-0.00010147,0.054168,-0.00014538,0,19.472,7.3333,0
-9.6587e-05,0.054145,1.0056e-05,0,19.778,7.3333,0
-9.2139e-05,0.05413,0.00016078,0,20.083,7.3333,0
-8.8116e-05,0.054131,0.00030905,0,20.389,7.3333,0
-8.4509e-05,0.054157,0.0004569,0,20.694,7.3333,0
-8.1272e-05,0.054219,0.00061576,0,21,7.3333,0
-7.8422e-05,0.054329,0.0008016,0,21.306,7.3333,0
-7.5949e-05,0.054503,0.0010243,0,21.611,7.3333,0
-7.385e-05,0.054747,0.0012789,0,21.917,7.3333,0
-7.213e-05,0.055065,0.0015551,0,22.222,7.3333,0
-7.0778e-05,0.055457,0.001848,0,22.528,7.3333,0
-6.9825e-05,0.055932,0.0021655,0,22.833,7.3333,0
-6.9269e-05,0.056501,0.0025232,0,23.139,7.3333,0
-6.9145e-05,0.057169,0.0029347,0,23.444,7.3333,0
-6.9464e-05,0.057929,0.0033993,0,23.75,7.3333,0
-7.0181e-05,0.05876,0.0038959,0,24.056,7.3333,0
-7.132e-05,0.059625,0.0043893,0,24.361,7.3333,0
-7.2791e-05,0.060486,0.0048398,0,24.667,7.3333,0
-7.4471e-05,0.061311,0.0052149,0,24.972,7.3333,0
-7.6486e-05,0.062077,0.0054973,0,25.278,7.3333,0
-7.8958e-05,0.062769,0.0056851,0,25.583,7.3333,0
-8.189e-05,0.063379,0.00578,0,25.889,7.3333,0
-8.5174e-05,0.063906,0.0057884,0,26.194,7.3333,0
-8.8667e-05,0.064356,0.0057223,0,26.5,7.3333,0
-9.2305e-05,0.064738,0.0055969,0,26.806,7.3333,0
-9.6036e-05,0.065055,0.0054255,0,27.111,7.3333,0
-9.968e-05,0.065312,0.0052168,0,27.417,7.3333,0
-0.00010315,0.065506,0.0049752,0,27.722,7.3333,0
-0.00010652,0.06564,0.0047066,0,28.028,7.3333,0
-0.00010981,0.065716,0.0044176,0,28.333,7.3333,0
-0.00011294,0.06574,0.0041132,0,28.639,7.3333,0
-0.00011588,0.065718,0.0037985,0,28.944,7.3333,0
-0.00011858,0.065658,0.0034785,0,29.25,7.3333,0
-0.00012105,0.065569,0.0031562,0,29.556,7.3333,0
-0.00012325,0.065458,0.0028333,0,29.861,7.3333,0
-0.00012518,0.06533,0.0025105,0,30.167,7.3333,0
-0.00012683,0.06519,0.0021899,0,30.472,7.3333,0
-0.00012816,0.065044,0.0018753,0,30.778,7.3333,0
-0.00012919,0.064895,0.0015727,0,31.083,7.3333,0
-0.0001299,0.064745,0.0012868,0,31.389,7.3333,0
-0.00013032,0.064596,0.001019,0,31.694,7.3333,0
-0.00013044,0.064452,0.00076657,0,32,7.3333,0
-0.00013026,0.064313,0.0005255,0,32.306,7.3333,0
-0.00012979,0.064182,0.00029284,0,32.611,7.3333,0
-0.00012904,0.064057,6.7397e-05,0,32.917,7.3333,0
-0.00012799,0.06394,-0.0001516,0,33.222,7.3333,0
-0.00012667,0.063833,-0.00036695,0,33.528,7.3333,0
-0.00012506,0.063742,-0.00058402,0,33.833,7.3333,0
-0.00012319,0.063668,-0.00080731,0,34.139,7.3333,0
-0.00012104,0.063613,-0.0010362,0,34.444,7.3333,0
-0.00011863,0.063573,-0.0012647,0,34.75,7.3333,0
-0.00011597,0.06354,-0.0014848,0,35.056,7.3333,0
-0.00011306,0.063503,-0.0016909,0,35.361,7.3333,0
-0.00010993,0.063452,-0.0018819,0,35.667,7.3333,0
-0.00010661,0.063376,-0.0020591,0,35.972,7.3333,0
-0.00010312,0.063268,-0.0022243,0,36.278,7.3333,0
-9.9479e-05,0.063124,-0.002376,0,36.583,7.3333,0
-9.5722e-05,0.062942,-0.002509,0,36.889,7.3333,0
-9.1885e-05,0.062725,-0.0026152,0,37.194,7.3333,0
-8.802e-05,0.062479,-0.0026877,0,37.5,7.3333,0
-8.4176e-05,0.062213,-0.0027237,0,37.806,7.3333,0
-8.0401e-05,0.061937,-0.0027266,0,38.111,7.3333,0
-7.6725e-05,0.061662,-0.002704,0,38.417,7.3333,0
-7.3167e-05,0.0614,-0.0026653,0,38.722,7.3333,0
-6.9732e-05,0.06116,-0.0026195,0,39.028,7.3333,0
-6.6414e-05,0.060945,-0.0025733,0,39.333,7.3333,0
-6.3203e-05,0.060758,-0.0025319,0,39.639,7.3333,0
-6.0082e-05,0.060596,-0.0025004,0,39.944,7.3333,0
-5.7033e-05,0.06045,-0.0024854,0,40.25,7.3333,0
-5.4032e-05,0.060311,-0.0024959,0,40.556,7.3333,0
-5.1038e-05,0.060164,-0.0025429,0,40.861,7.3333,0
-4.8022e-05,0.059996,-0.0026375,0,41.167,7.3333,0
-4.4962e-05,0.059793,-0.0027877,0,41.472,7.3333,0
-4.182e-05,0.059546,-0.0029944,0,41.778,7.3333,0
-3.8596e-05,0.059254,-0.0032502,0,42.083,7.3333,0
-3.531e-05,0.058917,-0.0035396,0,42.389,7.3333,0
-3.1968e-05,0.058542,-0.0038427,0,42.694,7.3333,0
-2.8579e-05,0.058137,-0.0041381,0,43,7.3333,0
-2.519e-05,0.057714,-0.0044053,0,43.306,7.3333,0
-2.1859e-05,0.057283,-0.0046255,0,43.611,7.3333,0
-1.8643e-05,0.056855,-0.0047843,0,43.917,7.3333,0
-1.5585e-05,0.056439,-0.004873,0,44.222,7.3333,0
-1.2751e-05,0.056037,-0.0048896,0,44.528,7.3333,0
-1.0166e-05,0.055652,-0.004838,0,44.833,7.3333,0
-7.85e-06,0.055283,-0.0047259,0,45.139,7.3333,0
-5.8156e-06,0.054929,-0.0045633,0,45.444,7.3333,0
-4.0564e-06,0.054588,-0.0043608,0,45.75,7.3333,0
-2.5642e-06,0.054259,-0.0041291,0,46.056,7.3333,0
-1.3205e-06,0.053939,-0.0038779,0,46.361,7.3333,0
-3.0118e-07,0.053627,-0.0036158,0,46.667,7.3333,0
5.1852e-07,0.053324,-0.0033506,0,46.972,7.3333,0
1.1648e-06,0.05303,-0.0030894,0,47.278,7.3333,0
1.6731e-06,0.052748,-0.0028372,0,47.583,7.3333,0
2.0725e-06,0.052478,-0.0025971,0,47.889,7.3333,0
2.3801e-06,0.052224,-0.0023703,0,48.194,7.3333,0
2.6101e-06,0.051987,-0.0021566,0,48.5,7.3333,0
2.7747e-06,0.051769,-0.0019556,0,48.806,7.3333,0
2.8849e-06,0.051571,-0.0017663,0,49.111,7.3333,0
2.9505e-06,0.051392,-0.0015886,0,49.417,7.3333,0
2.9803e-06,0.051234,-0.0014225,0,49.722,7.3333,0
2.9823e-06,0.051093,-0.0012685,0,50.028,7.3333,0
2.9631e-06,0.05097,-0.0011274,0,50.333,7.3333,0
2.9285e-06,0.050862,-0.001,0,50.639,7.3333,0
2.8834e-06,0.050769,-0.00088655,0,50.944,7.3333,0
2.83e-06,0.05069,-0.00078604,0,51.25,7.3333,0
2.7704e-06,0.050625,-0.00069709,0,51.556,7.3333,0
2.7062e-06,0.050574,-0.00061745,0,51.861,7.3333,0
2.6402e-06,0.050536,-0.00054507,0,52.167,7.3333,0
2.5719e-06,0.050511,-0.00047799,0,52.472,7.3333,0
2.5039e-06,0.050497,-0.00041498,0,52.778,7.3333,0
2.4354e-06,0.050491,-0.00035561,0,53.083,7.3333,0
2.3682e-06,0.050492,-0.00030013,0,53.389,7.3333,0
2.2991e-06,0.050497,-0.00024938,0,53.694,7.3333,0
2.2314e-06,0.050503,-0.00020404,0,54,7.3333,0
2.1656e-06,0.050508,-0.00016472,0,54.306,7.3333,0
2.1014e-06,0.05051,-0.00013151,0,54.611,7.3333,0
2.0395e-06,0.050509,-0.00010438,0,54.917,7.3333,0
1.9777e-06,0.050505,-8.29e-05,0,55.222,7.3333,0
1.9189e-06,0.050498,-6.6508e-05,0,55.528,7.3333,0
1.8595e-06,0.050487,-5.4413e-05,0,55.833,7.3333,0
1.8033e-06,0.050473,-4.5478e-05,0,56.139,7.3333,0
1.7467e-06,0.050457,-3.7992e-05,0,56.444,7.3333,0
1.6917e-06,0.050438,-3.051e-05,0,56.75,7.3333,0
1.6364e-06,0.050418,-2.1527e-05,0,57.056,7.3333,0
1.5796e-06,0.0504,-1.0702e-05,0,57.361,7.3333,0
1.5253e-06,0.050386,2.4552e-06,0,57.667,7.3333,0
1.4639e-06,0.050376,1.6986e-05,0,57.972,7.3333,0
1.4123e-06,0.050373,3.1932e-05,0,58.278,7.3333,0
1.3847e-06,0.050377,4.644e-05,0,58.583,7.3333,0
1.3488e-06,0.050389,6.0129e-05,0,58.889,7.3333,0
1.2921e-06,0.050406,7.2698e-05,0,59.194,7.3333,0
1.2425e-06,0.050426,8.4945e-05,0,59.5,7.3333,0
1.1935e-06,0.050447,9.6776e-05,0,59.806,7.3333,0
1.1459e-06,0.050467,0.00010834,0,60.111,7.3333,0
1.1004e-06,0.050484,0.00011882,0,60.417,7.3333,0
1.0538e-06,0.050498,0.00012756,0,60.722,7.3333,0
1.0051e-06,0.05051,0.0001331,0,61.028,7.3333,0
9.4953e-07,0.050519,0.00013357,0,61.333,7.3333,0
8.8979e-07,0.050527,0.00012902,0,61.639,7.3333,0
8.2569e-07,0.050534,0.00011998,0,61.944,7.3333,0
7.668e-07,0.050541,0.00010931,0,62.25,7.3333,0
6.824e-07,0.050548,9.6617e-05,0,62.556,7.3333,0
5.7879e-07,0.050553,8.02e-05,0,62.861,7.3333,0
4.7398e-07,0.050558,5.9435e-05,0,63.167,7.3333,0
3.7518e-07,0.05056,3.561e-05,0,63.472,7.3333,0
2.5992e-07,0.050559,1.1645e-05,0,63.778,7.3333,0
1.4439e-07,0.050554,-7.4525e-06,0,64.083,7.3333,0
-2.0868e-08,0.050546,-2.1707e-05,0,64.389,7.3333,0
-1.7221e-07,0.050533,-2.7887e-05,0,64.694,7.3333,0
0,0.050521,-2.7289e-05,0,65,7.3333,0
-0.00052619,0.061331,-0.0020027,0,10.306,8,0
-0.00050661,0.061001,-0.0020371,0,10.611,8,0
-0.00048419,0.060629,-0.0020743,0,10.917,8,0
-0.0004639,0.060285,-0.0021036,0,11.222,8,0
-0.00044304,0.059931,-0.0021202,0,11.528,8,0
-0.00042301,0.059586,-0.0021265,0,11.833,8,0
-0.00040311,0.05924,-0.0021212,0,12.139,8,0
-0.00038381,0.058901,-0.0021066,0,12.444,8,0
-0.00036492,0.058566,-0.0020838,0,12.75,8,0
-0.00034663,0.058238,-0.0020529,0,13.056,8,0
-0.00032888,0.057919,-0.0020152,0,13.361,8,0
-0.00031177,0.057609,-0.0019704,0,13.667,8,0
-0.00029529,0.057307,-0.001917,0,13.972,8,0
-0.00027948,0.057015,-0.001858,0,14.278,8,0
-0.00026435,0.056735,-0.0017944,0,14.583,8,0
-0.0002499,0.056468,-0.0017237,0,14.889,8,0
-0.00023614,0.056213,-0.0016469,0,15.194,8,0
-0.00022306,0.055973,-0.0015674,0,15.5,8,0
-0.00021066,0.055747,-0.0014848,0,15.806,8,0
-0.00019893,0.055535,-0.0013956,0,16.111,8,0
-0.00018785,0.055338,-0.0013006,0,16.417,8,0
-0.0001774,0.055157,-0.001203,0,16.722,8,0
-0.00016757,0.054991,-0.0011044,0,17.028,8,0
-0.00015834,0.054842,-0.0010025,0,17.333,8,0
-0.00014969,0.054711,-0.00089546,0,17.639,8,0
-0.00014161,0.054596,-0.00078601,0,17.944,8,0
-0.00013408,0.054498,-0.00067691,0,18.25,8,0
-0.00012708,0.054424,-0.00056437,0,18.556,8,0
-0.00012059,0.054375,-0.00044274,0,18.861,8,0
-0.0001146,0.05435,-0.00031124,0,19.167,8,0
-0.00010909,0.054345,-0.00017182,0,19.472,8,0
-0.00010405,0.054358,-2.9648e-05,0,19.778,8,0
-9.9456e-05,0.054387,0.00010871,0,20.083,8,0
-9.5234e-05,0.054429,0.00023917,0,20.389,8,0
-9.1392e-05,0.054484,0.00036157,0,20.694,8,0
-8.7901e-05,0.054551,0.00048056,0,21,8,0
-8.483e-05,0.054636,0.00060148,0,21.306,8,0
-8.2115e-05,0.054747,0.00072959,0,21.611,8,0
-7.974e-05,0.054892,0.00086637,0,21.917,8,0
-7.7764e-05,0.05508,0.0010114,0,22.222,8,0
-7.6118e-05,0.055313,0.0011605,0,22.528,8,0
-7.4841e-05,0.055595,0.0013097,0,22.833,8,0
-7.3896e-05,0.055929,0.0014602,0,23.139,8,0
-7.3323e-05,0.05633,0.0016248,0,23.444,8,0
-7.316e-05,0.056813,0.0018247,0,23.75,8,0
-7.3362e-05,0.057394,0.0020768,0,24.056,8,0
-7.3849e-05,0.058077,0.0023871,0,24.361,8,0
-7.4604e-05,0.058855,0.0027501,0,24.667,8,0
-7.5692e-05,0.059704,0.0031475,0,24.972,8,0
-7.7161e-05,0.060592,0.0035476,0,25.278,8,0
-7.901e-05,0.061487,0.0039162,0,25.583,8,0
-8.1142e-05,0.06236,0.0042218,0,25.889,8,0
-8.3398e-05,0.063183,0.0044387,0,26.194,8,0
-8.5878e-05,0.063938,0.0045571,0,26.5,8,0
-8.8677e-05,0.064614,0.004588,0,26.806,8,0
-9.1703e-05,0.065209,0.0045523,0,27.111,8,0
-9.4841e-05,0.065722,0.0044709,0,27.417,8,0
-9.804e-05,0.06616,0.0043578,0,27.722,8,0
-0.00010125,0.066526,0.0042201,0,28.028,8,0
-0.00010441,0.066828,0.0040601,0,28.333,8,0
-0.00010741,0.067073,0.0038773,0,28.639,8,0
-0.0001102,0.067267,0.0036722,0,28.944,8,0
-0.00011279,0.067417,0.003448,0,29.25,8,0
-0.00011517,0.067528,0.0032098,0,29.556,8,0
-0.00011733,0.067602,0.0029621,0,29.861,8,0
-0.00011927,0.067645,0.0027061,0,30.167,8,0
-0.00012095,0.067656,0.0024413,0,30.472,8,0
-0.00012241,0.06764,0.0021708,0,30.778,8,0
-0.00012362,0.067597,0.0019009,0,31.083,8,0
-0.00012457,0.067531,0.0016358,0,31.389,8,0
-0.00012524,0.067447,0.0013761,0,31.694,8,0
-0.00012563,0.067347,0.0011202,0,32,8,0
-0.00012573,0.067238,0.00086714,0,32.306,8,0
-0.00012554,0.067123,0.00061612,0,32.611,8,0
-0.00012504,0.067006,0.00036489,0,32.917,8,0
-0.00012425,0.066892,0.00010943,0,33.222,8,0
-0.00012315,0.066788,-0.00015483,0,33.528,8,0
-0.00012173,0.066695,-0.00043011,0,33.833,8,0
-0.00011996,0.066614,-0.00071289,0,34.139,8,0
-0.00011784,0.066543,-0.00099182,0,34.444,8,0
-0.00011541,0.066476,-0.0012504,0,34.75,8,0
-0.0001127,0.066405,-0.0014734,0,35.056,8,0
-0.00010976,0.066324,-0.0016525,0,35.361,8,0
-0.00010663,0.066224,-0.0017873,0,35.667,8,0
-0.00010335,0.066099,-0.0018839,0,35.972,8,0
-9.9954e-05,0.065944,-0.0019507,0,36.278,8,0
-9.6452e-05,0.065754,-0.0019941,0,36.583,8,0
-9.2877e-05,0.065529,-0.0020173,0,36.889,8,0
-8.9255e-05,0.065271,-0.0020216,0,37.194,8,0
-8.5623e-05,0.064981,-0.0020104,0,37.5,8,0
-8.2014e-05,0.064668,-0.0019918,0,37.806,8,0
-7.8456e-05,0.06434,-0.0019771,0,38.111,8,0
-7.4965e-05,0.064006,-0.0019757,0,38.417,8,0
-7.1544e-05,0.063676,-0.0019919,0,38.722,8,0
-6.8188e-05,0.063359,-0.0020234,0,39.028,8,0
-6.4888e-05,0.063064,-0.0020635,0,39.333,8,0
-6.1632e-05,0.062798,-0.0021044,0,39.639,8,0
-5.841e-05,0.062562,-0.0021397,0,39.944,8,0
-5.5214e-05,0.062353,-0.0021668,0,40.25,8,0
-5.2032e-05,0.062162,-0.0021876,0,40.556,8,0
-4.8871e-05,0.061973,-0.0022081,0,40.861,8,0
-4.5709e-05,0.061769,-0.002238,0,41.167,8,0
-4.2518e-05,0.061533,-0.0022927,0,41.472,8,0
-3.9274e-05,0.061251,-0.002387,0,41.778,8,0
-3.5981e-05,0.060912,-0.0025277,0,42.083,8,0
-3.2652e-05,0.060516,-0.0027113,0,42.389,8,0
-2.9306e-05,0.060067,-0.002926,0,42.694,8,0
-2.5976e-05,0.059577,-0.0031561,0,43,8,0
-2.2722e-05,0.059058,-0.0033852,0,43.306,8,0
-1.9584e-05,0.058526,-0.0035953,0,43.611,8,0
-1.6597e-05,0.057995,-0.0037679,0,43.917,8,0
-1.3802e-05,0.057477,-0.0038869,0,44.222,8,0
-1.1249e-05,0.056982,-0.0039426,0,44.528,8,0
-8.9627e-06,0.056514,-0.0039332,0,44.833,8,0
-6.9462e-06,0.056075,-0.0038625,0,45.139,8,0
-5.1949e-06,0.055666,-0.0037376,0,45.444,8,0
-3.6902e-06,0.055283,-0.0035676,0,45.75,8,0
-2.4104e-06,0.054924,-0.0033627,0,46.056,8,0
-1.3275e-06,0.054585,-0.0031331,0,46.361,8,0
-4.1775e-07,0.054263,-0.0028892,0,46.667,8,0
3.5218e-07,0.053954,-0.0026406,0,46.972,8,0
1.0069e-06,0.053656,-0.0023962,0,47.278,8,0
1.5464e-06,0.053367,-0.0021625,0,47.583,8,0
1.9694e-06,0.053086,-0.0019444,0,47.889,8,0
2.2874e-06,0.052812,-0.001745,0,48.194,8,0
2.5184e-06,0.052546,-0.0015655,0,48.5,8,0
2.6792e-06,0.052292,-0.0014057,0,48.806,8,0
2.7841e-06,0.052052,-0.0012638,0,49.111,8,0
2.8456e-06,0.051829,-0.0011374,0,49.417,8,0
2.8734e-06,0.051626,-0.0010241,0,49.722,8,0
2.8756e-06,0.051445,-0.00092184,0,50.028,8,0
2.858e-06,0.051287,-0.00082938,0,50.333,8,0
2.8259e-06,0.05115,-0.00074608,0,50.639,8,0
2.7815e-06,0.051032,-0.00067194,0,50.944,8,0
2.7267e-06,0.050932,-0.00060685,0,51.25,8,0
2.6657e-06,0.050847,-0.00055052,0,51.556,8,0
2.6e-06,0.050775,-0.00050175,0,51.861,8,0
2.5337e-06,0.050713,-0.00045918,0,52.167,8,0
2.4644e-06,0.050662,-0.00042073,0,52.472,8,0
2.3979e-06,0.05062,-0.00038467,0,52.778,8,0
2.3291e-06,0.050587,-0.0003491,0,53.083,8,0
2.2634e-06,0.050561,-0.0003129,0,53.389,8,0
2.1943e-06,0.050542,-0.00027554,0,53.694,8,0
2.1313e-06,0.050528,-0.00023717,0,54,8,0
2.0672e-06,0.050516,-0.00019842,0,54.306,8,0
2.0064e-06,0.050506,-0.00016012,0,54.611,8,0
1.9487e-06,0.050496,-0.00012354,0,54.917,8,0
1.8905e-06,0.050485,-8.9243e-05,0,55.222,8,0
1.8393e-06,0.050473,-5.8163e-05,0,55.528,8,0
1.784e-06,0.050459,-3.0775e-05,0,55.833,8,0
1.7351e-06,0.050444,-7.8712e-06,0,56.139,8,0
1.6831e-06,0.050428,1.048e-05,0,56.444,8,0
1.6338e-06,0.050412,2.4263e-05,0,56.75,8,0
1.5826e-06,0.050396,3.388e-05,0,57.056,8,0
1.5298e-06,0.050382,3.9706e-05,0,57.361,8,0
1.4778e-06,0.050371,4.2699e-05,0,57.667,8,0
1.4226e-06,0.050363,4.3406e-05,0,57.972,8,0
1.3709e-06,0.050358,4.2203e-05,0,58.278,8,0
1.3488e-06,0.050356,4.0144e-05,0,58.583,8,0
1.3089e-06,0.050355,3.9324e-05,0,58.889,8,0
1.2541e-06,0.050354,4.2321e-05,0,59.194,8,0
1.2189e-06,0.050352,5.1036e-05,0,59.5,8,0
1.1795e-06,0.050347,6.4578e-05,0,59.806,8,0
1.1452e-06,0.050341,8.0821e-05,0,60.111,8,0
1.1106e-06,0.050333,9.6594e-05,0,60.417,8,0
1.083e-06,0.050326,0.00011074,0,60.722,8,0
1.0371e-06,0.050319,0.00012102,0,61.028,8,0
9.8005e-07,0.050314,0.0001257,0,61.333,8,0
9.2637e-07,0.050312,0.00012451,0,61.639,8,0
8.5646e-07,0.050312,0.00011932,0,61.944,8,0
7.9055e-07,0.050315,0.00011191,0,62.25,8,0
7.1061e-07,0.050322,0.00010413,0,62.556,8,0
6.0151e-07,0.050329,9.5431e-05,0,62.861,8,0
5.1756e-07,0.050336,8.7442e-05,0,63.167,8,0
4.136e-07,0.050339,7.9589e-05,0,63.472,8,0
3.1525e-07,0.050338,7.207e-05,0,63.778,8,0
1.9659e-07,0.050332,6.6201e-05,0,64.083,8,0
4.2201e-08,0.050324,5.8469e-05,0,64.389,8,0
-9.9989e-08,0.050311,5.0207e-05,0,64.694,8,0
0,0.050301,4.5724e-05,0,65,8,0
-0.00051889,0.061056,-0.0012739,0,10.306,8.6667,0
-0.00050196,0.06074,-0.0013048,0,10.611,8.6667,0
-0.00047889,0.060366,-0.0013477,0,10.917,8.6667,0
-0.00045958,0.06003,-0.0013891,0,11.222,8.6667,0
-0.00044,0.059688,-0.0014096,0,11.528,8.6667,0
-0.00042107,0.059356,-0.0014244,0,11.833,8.6667,0
-0.00040236,0.059025,-0.0014283,0,12.139,8.6667,0
-0.0003841,0.058702,-0.0014248,0,12.444,8.6667,0
-0.00036621,0.058382,-0.0014146,0,12.75,8.6667,0
-0.00034878,0.05807,-0.0013977,0,13.056,8.6667,0
-0.00033183,0.057765,-0.0013759,0,13.361,8.6667,0
-0.0003154,0.057468,-0.0013474,0,13.667,8.6667,0
-0.00029952,0.057179,-0.0013118,0,13.972,8.6667,0
-0.00028422,0.056901,-0.001273,0,14.278,8.6667,0
-0.00026951,0.056633,-0.00123,0,14.583,8.6667,0
-0.00025542,0.056374,-0.0011806,0,14.889,8.6667,0
-0.00024194,0.056128,-0.0011276,0,15.194,8.6667,0
-0.00022908,0.055895,-0.0010724,0,15.5,8.6667,0
-0.00021684,0.055672,-0.001013,0,15.806,8.6667,0
-0.00020522,0.055461,-0.00095005,0,16.111,8.6667,0
-0.0001942,0.055266,-0.00088579,0,16.417,8.6667,0
-0.00018378,0.055085,-0.00081864,0,16.722,8.6667,0
-0.00017394,0.054917,-0.00075038,0,17.028,8.6667,0
-0.00016469,0.054762,-0.0006834,0,17.333,8.6667,0
-0.00015599,0.054625,-0.00061208,0,17.639,8.6667,0
-0.00014784,0.054504,-0.00053456,0,17.944,8.6667,0
-0.00014022,0.054399,-0.00046232,0,18.25,8.6667,0
-0.00013311,0.05431,-0.00039753,0,18.556,8.6667,0
-0.00012652,0.05424,-0.000327,0,18.861,8.6667,0
-0.00012041,0.05419,-0.00024634,0,19.167,8.6667,0
-0.0001148,0.054162,-0.00016402,0,19.472,8.6667,0
-0.00010967,0.054162,-8.2157e-05,0,19.778,8.6667,0
-0.00010496,0.054187,6.606e-06,0,20.083,8.6667,0
-0.00010059,0.054232,9.8758e-05,0,20.389,8.6667,0
-9.6565e-05,0.054294,0.00019006,0,20.694,8.6667,0
-9.2906e-05,0.054372,0.00028186,0,21,8.6667,0
-8.9699e-05,0.054466,0.00037508,0,21.306,8.6667,0
-8.6792e-05,0.054578,0.00046622,0,21.611,8.6667,0
-8.424e-05,0.054708,0.00055115,0,21.917,8.6667,0
-8.2069e-05,0.054862,0.0006363,0,22.222,8.6667,0
-8.0191e-05,0.055039,0.00072549,0,22.528,8.6667,0
-7.8666e-05,0.055242,0.00082136,0,22.833,8.6667,0
-7.7436e-05,0.055469,0.00091855,0,23.139,8.6667,0
-7.6546e-05,0.055722,0.0010065,0,23.444,8.6667,0
-7.5973e-05,0.056006,0.0010786,0,23.75,8.6667,0
-7.5734e-05,0.05633,0.0011384,0,24.056,8.6667,0
-7.5838e-05,0.056709,0.0012014,0,24.361,8.6667,0
-7.6307e-05,0.057156,0.0012897,0,24.667,8.6667,0
-7.7192e-05,0.057687,0.0014227,0,24.972,8.6667,0
-7.8399e-05,0.058308,0.001605,0,25.278,8.6667,0
-7.9803e-05,0.059018,0.0018283,0,25.583,8.6667,0
-8.137e-05,0.059804,0.00208,0,25.889,8.6667,0
-8.3141e-05,0.060644,0.0023434,0,26.194,8.6667,0
-8.5165e-05,0.061511,0.0025978,0,26.5,8.6667,0
-8.736e-05,0.062377,0.0028237,0,26.806,8.6667,0
-8.9635e-05,0.06322,0.0030066,0,27.111,8.6667,0
-9.2013e-05,0.064024,0.0031394,0,27.417,8.6667,0
-9.4521e-05,0.064774,0.0032203,0,27.722,8.6667,0
-9.7069e-05,0.065463,0.0032487,0,28.028,8.6667,0
-9.9593e-05,0.066087,0.0032253,0,28.333,8.6667,0
-0.00010208,0.066643,0.0031558,0,28.639,8.6667,0
-0.00010453,0.067132,0.0030482,0,28.944,8.6667,0
-0.00010691,0.067556,0.0029109,0,29.25,8.6667,0
-0.00010918,0.067919,0.0027521,0,29.556,8.6667,0
-0.00011131,0.068228,0.0025783,0,29.861,8.6667,0
-0.00011329,0.068492,0.0023934,0,30.167,8.6667,0
-0.00011512,0.068717,0.0022008,0,30.472,8.6667,0
-0.00011676,0.068904,0.0020047,0,30.778,8.6667,0
-0.00011814,0.069055,0.0018089,0,31.083,8.6667,0
-0.00011927,0.069172,0.0016146,0,31.389,8.6667,0
-0.00012014,0.069256,0.0014201,0,31.694,8.6667,0
-0.00012073,0.06931,0.0012218,0,32,8.6667,0
-0.00012102,0.069337,0.0010161,0,32.306,8.6667,0
-0.00012102,0.069338,0.00079955,0,32.611,8.6667,0
-0.0001207,0.069315,0.00056981,0,32.917,8.6667,0
-0.00012005,0.069268,0.00032507,0,33.222,8.6667,0
-0.00011906,0.069195,6.5173e-05,0,33.528,8.6667,0
-0.00011772,0.069095,-0.00020541,0,33.833,8.6667,0
-0.00011603,0.068964,-0.00047641,0,34.139,8.6667,0
-0.00011401,0.068804,-0.00073374,0,34.444,8.6667,0
-0.00011169,0.068615,-0.00096286,0,34.75,8.6667,0
-0.00010911,0.068402,-0.0011521,0,35.056,8.6667,0
-0.00010633,0.068169,-0.0012948,0,35.361,8.6667,0
-0.00010339,0.06792,-0.0013911,0,35.667,8.6667,0
-0.00010032,0.067658,-0.0014469,0,35.972,8.6667,0
-9.7143e-05,0.067386,-0.0014715,0,36.278,8.6667,0
-9.3889e-05,0.067106,-0.0014723,0,36.583,8.6667,0
-9.0573e-05,0.06682,-0.001454,0,36.889,8.6667,0
-8.7215e-05,0.066529,-0.0014197,0,37.194,8.6667,0
-8.3833e-05,0.066236,-0.0013743,0,37.5,8.6667,0
-8.044e-05,0.06594,-0.001325,0,37.806,8.6667,0
-7.7046e-05,0.065638,-0.0012814,0,38.111,8.6667,0
-7.3651e-05,0.065325,-0.0012542,0,38.417,8.6667,0
-7.0261e-05,0.065001,-0.0012532,0,38.722,8.6667,0
-6.6878e-05,0.064667,-0.0012848,0,39.028,8.6667,0
-6.3514e-05,0.064331,-0.0013489,0,39.333,8.6667,0
-6.0174e-05,0.064004,-0.0014364,0,39.639,8.6667,0
-5.6866e-05,0.063693,-0.0015305,0,39.944,8.6667,0
-5.3594e-05,0.0634,-0.001612,0,40.25,8.6667,0
-5.0346e-05,0.063118,-0.0016657,0,40.556,8.6667,0
