"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.6761e-06,0.047585,-0.008416,0,52.778,-1.3333,0
-8.9118e-06,0.04748,-0.00841,0,53.083,-1.3333,0
-9.1753e-06,0.047352,-0.008383,0,53.389,-1.3333,0
-9.5018e-06,0.047178,-0.0083908,0,53.694,-1.3333,0
-9.8761e-06,0.04694,-0.0084794,0,54,-1.3333,0
-1.0306e-05,0.046631,-0.0086694,0,54.306,-1.3333,0
-1.0824e-05,0.046261,-0.0089455,0,54.611,-1.3333,0
-1.1411e-05,0.04586,-0.0092545,0,54.917,-1.3333,0
-1.2016e-05,0.04547,-0.0095171,0,55.222,-1.3333,0
-1.2768e-05,0.045132,-0.009645,0,55.528,-1.3333,0
-1.341e-05,0.044889,-0.0095532,0,55.833,-1.3333,0
-1.3644e-05,0.044799,-0.0091017,0,56.139,-1.3333,0
-1.4035e-05,0.044959,-0.0080749,0,56.444,-1.3333,0
-1.4908e-05,0.045465,-0.0062871,0,56.75,-1.3333,0
-1.5416e-05,0.046308,-0.0037894,0,57.056,-1.3333,0
-1.5346e-05,0.047342,-0.00094487,0,57.361,-1.3333,0
-1.4927e-05,0.048333,0.0017022,0,57.667,-1.3333,0
-1.4131e-05,0.049099,0.0037314,0,57.972,-1.3333,0
-1.3068e-05,0.0496,0.0050596,0,58.278,-1.3333,0
-1.1766e-05,0.049877,0.0058289,0,58.583,-1.3333,0
-1.0511e-05,0.050002,0.006234,0,58.889,-1.3333,0
-9.1857e-06,0.050024,0.0064205,0,59.194,-1.3333,0
-8.0128e-06,0.049979,0.0064951,0,59.5,-1.3333,0
-6.8257e-06,0.049886,0.0065149,0,59.806,-1.3333,0
-5.9102e-06,0.049753,0.0065113,0,60.111,-1.3333,0
-4.9355e-06,0.049599,0.0065019,0,60.417,-1.3333,0
-4.2241e-06,0.049424,0.0064786,0,60.722,-1.3333,0
-3.4701e-06,0.04925,0.0064422,0,61.028,-1.3333,0
-2.9463e-06,0.04907,0.0063707,0,61.333,-1.3333,0
-2.4367e-06,0.048903,0.0062787,0,61.639,-1.3333,0
-2.0725e-06,0.04873,0.0061534,0,61.944,-1.3333,0
-1.8513e-06,0.048561,0.0060368,0,62.25,-1.3333,0
-1.6189e-06,0.04837,0.0059539,0,62.556,-1.3333,0
-1.7646e-06,0.048162,0.0059131,0,62.861,-1.3333,0
-1.5548e-06,0.047923,0.0059533,0,63.167,-1.3333,0
-2.0928e-06,0.047651,0.006071,0,63.472,-1.3333,0
-1.9229e-06,0.047364,0.0062504,0,63.778,-1.3333,0
-2.912e-06,0.047075,0.0063597,0,64.083,-1.3333,0
-2.8956e-06,0.046828,0.0063974,0,64.389,-1.3333,0
-3.1705e-06,0.046585,0.0062613,0,64.694,-1.3333,0
0,0.046472,0.0061049,0,65,-1.3333,0
-0.00023518,0.020897,-0.019461,0,10.306,-0.66667,0
-0.00023514,0.026526,-0.008987,0,10.611,-0.66667,0
-0.00022965,0.033707,0.0033176,0,10.917,-0.66667,0
-0.00020883,0.040142,0.013235,0,11.222,-0.66667,0
-0.00017482,0.044284,0.018416,0,11.528,-0.66667,0
-0.0001496,0.046163,0.020021,0,11.833,-0.66667,0
-0.00012901,0.046648,0.019918,0,12.139,-0.66667,0
-0.00011253,0.046477,0.019203,0,12.444,-0.66667,0
-0.00010021,0.046079,0.018323,0,12.75,-0.66667,0
-9.1688e-05,0.045628,0.017411,0,13.056,-0.66667,0
-8.542e-05,0.045153,0.016591,0,13.361,-0.66667,0
-8.0571e-05,0.044651,0.015949,0,13.667,-0.66667,0
-7.7452e-05,0.044112,0.015497,0,13.972,-0.66667,0
-7.5434e-05,0.043555,0.0151,0,14.278,-0.66667,0
-7.4285e-05,0.043009,0.014624,0,14.583,-0.66667,0
-7.3928e-05,0.042454,0.014094,0,14.889,-0.66667,0
-7.3971e-05,0.041815,0.013686,0,15.194,-0.66667,0
-7.4435e-05,0.041051,0.013513,0,15.5,-0.66667,0
-7.5139e-05,0.040211,0.013466,0,15.806,-0.66667,0
-7.5639e-05,0.039393,0.013303,0,16.111,-0.66667,0
-7.6429e-05,0.038624,0.012904,0,16.417,-0.66667,0
-7.7337e-05,0.037818,0.012433,0,16.722,-0.66667,0
-7.7246e-05,0.036835,0.012179,0,17.028,-0.66667,0
-7.8172e-05,0.035635,0.012224,0,17.333,-0.66667,0
-7.988e-05,0.034414,0.012278,0,17.639,-0.66667,0
-7.7457e-05,0.033677,0.011617,0,17.944,-0.66667,0
-7.2632e-05,0.034177,0.0089902,0,18.25,-0.66667,0
-7.091e-05,0.03631,0.0036458,0,18.556,-0.66667,0
-7.1396e-05,0.039434,-0.0030829,0,18.861,-0.66667,0
-7.0315e-05,0.042262,-0.0086698,1.9751e-37,19.167,-0.66667,0
-6.7569e-05,0.044039,-0.011916,1.9751e-37,19.472,-0.66667,0
-6.4876e-05,0.044883,-0.013354,0,19.778,-0.66667,0
-6.2454e-05,0.045206,-0.013866,0,20.083,-0.66667,0
-5.9612e-05,0.045298,-0.014002,0,20.389,-0.66667,0
-5.8183e-05,0.045278,-0.01399,0,20.694,-0.66667,0
-5.9038e-05,0.045164,-0.013899,0,21,-0.66667,0
-5.956e-05,0.044931,-0.013853,0,21.306,-0.66667,0
-5.9762e-05,0.044577,-0.013951,0,21.611,-0.66667,0
-6.0518e-05,0.044162,-0.01411,0,21.917,-0.66667,0
-6.1792e-05,0.043763,-0.014171,0,22.222,-0.66667,0
-6.3352e-05,0.043415,-0.014055,0,22.528,-0.66667,0
-6.4975e-05,0.043061,-0.013844,0,22.833,-0.66667,0
-6.6985e-05,0.042575,-0.01374,0,23.139,-0.66667,0
-6.9122e-05,0.041864,-0.013918,0,23.444,-0.66667,0
-7.1352e-05,0.040943,-0.01437,0,23.75,-0.66667,0
-7.454e-05,0.039949,-0.014864,0,24.056,-0.66667,0
-7.8075e-05,0.039081,-0.015076,0,24.361,-0.66667,0
-7.9366e-05,0.038588,-0.014616,0,24.667,-0.66667,0
-7.8937e-05,0.038843,-0.01281,0,24.972,-0.66667,0
-7.9399e-05,0.040232,-0.0089044,0,25.278,-0.66667,0
-7.9926e-05,0.042646,-0.0031719,0,25.583,-0.66667,0
-7.8314e-05,0.045267,0.0026727,0,25.889,-0.66667,0
-7.456e-05,0.047264,0.0069405,0,26.194,-0.66667,0
-6.9647e-05,0.048413,0.009288,0,26.5,-0.66667,0
-6.483e-05,0.048927,0.010323,0,26.806,-0.66667,0
-6.0686e-05,0.049074,0.010723,0,27.111,-0.66667,0
-5.6678e-05,0.049026,0.010854,-5.4264e-38,27.417,-0.66667,0
-5.2575e-05,0.048862,0.01085,-5.4264e-38,27.722,-0.66667,0
-4.8776e-05,0.048633,0.010782,0,28.028,-0.66667,0
-4.573e-05,0.048375,0.010659,0,28.333,-0.66667,0
-4.3123e-05,0.048114,0.010471,0,28.639,-0.66667,0
-4.0868e-05,0.047844,0.010257,0,28.944,-0.66667,0
-3.8985e-05,0.047532,0.010091,4.3864e-38,29.25,-0.66667,0
-3.7415e-05,0.047147,0.010034,4.3864e-38,29.556,-0.66667,0
-3.6123e-05,0.046699,0.010078,0,29.861,-0.66667,0
-3.509e-05,0.046232,0.010141,-4.3348e-38,30.167,-0.66667,0
-3.4254e-05,0.045803,0.010118,-4.3348e-38,30.472,-0.66667,0
-3.358e-05,0.045439,0.0099517,-4.4044e-38,30.778,-0.66667,0
-3.3065e-05,0.045117,0.0096816,-4.4044e-38,31.083,-0.66667,0
-3.2618e-05,0.044768,0.0094331,0,31.389,-0.66667,0
-3.232e-05,0.044315,0.0093448,4.632e-38,31.694,-0.66667,0
-3.2145e-05,0.043724,0.0094814,4.632e-38,32,-0.66667,0
-3.1979e-05,0.043034,0.0097701,0,32.306,-0.66667,0
-3.2082e-05,0.042344,0.010014,0,32.611,-0.66667,0
-3.2138e-05,0.041787,0.0099683,0,32.917,-0.66667,0
-3.1629e-05,0.041529,0.0092961,0,33.222,-0.66667,0
-3.122e-05,0.041807,0.0074883,4.9554e-38,33.528,-0.66667,0
-3.1178e-05,0.042779,0.0042258,4.9554e-38,33.833,-0.66667,0
-3.1084e-05,0.04423,2.9348e-05,0,34.139,-0.66667,0
-3.091e-05,0.045647,-0.0038955,0,34.444,-0.66667,0
-3.0427e-05,0.046674,-0.0066868,0,34.75,-0.66667,0
-2.9613e-05,0.047285,-0.0083049,0,35.056,-0.66667,0
-2.8798e-05,0.047591,-0.0091183,0,35.361,-0.66667,0
-2.7989e-05,0.047695,-0.009497,0,35.667,-0.66667,0
-2.7235e-05,0.047656,-0.009697,0,35.972,-0.66667,0
-2.665e-05,0.047506,-0.0098536,0,36.278,-0.66667,0
-2.6121e-05,0.047271,-0.010016,0,36.583,-0.66667,0
-2.5706e-05,0.04699,-0.01017,2.8605e-38,36.889,-0.66667,0
-2.5503e-05,0.04671,-0.010262,2.8605e-38,37.194,-0.66667,0
-2.5471e-05,0.04646,-0.010251,0,37.5,-0.66667,0
-2.556e-05,0.046241,-0.010143,0,37.806,-0.66667,0
-2.5794e-05,0.046022,-0.010001,0,38.111,-0.66667,0
-2.6145e-05,0.045751,-0.0099222,0,38.417,-0.66667,0
-2.6601e-05,0.045382,-0.0099899,0,38.722,-0.66667,0
-2.7278e-05,0.044901,-0.010229,0,39.028,-0.66667,0
-2.8015e-05,0.04434,-0.010581,0,39.333,-0.66667,0
-2.8897e-05,0.043769,-0.010912,0,39.639,-0.66667,0
-2.9892e-05,0.043269,-0.011062,0,39.944,-0.66667,0
-3.0331e-05,0.04293,-0.01086,0,40.25,-0.66667,0
-3.0336e-05,0.042876,-0.010043,0,40.556,-0.66667,0
-3.0699e-05,0.043283,-0.0082468,0,40.861,-0.66667,0
-3.1313e-05,0.044243,-0.0053008,0,41.167,-0.66667,0
-3.1311e-05,0.045581,-0.001604,0,41.472,-0.66667,0
-3.0587e-05,0.046911,0.0019753,0,41.778,-0.66667,0
-2.9373e-05,0.047913,0.0047119,0,42.083,-0.66667,0
-2.77e-05,0.048516,0.0064519,0,42.389,-0.66667,0
-2.581e-05,0.048816,0.0074258,0,42.694,-0.66667,0
-2.3922e-05,0.048925,0.0079138,0,43,-0.66667,0
-2.2147e-05,0.04893,0.0081196,0,43.306,-0.66667,0
-2.0528e-05,0.048876,0.0081733,0,43.611,-0.66667,0
-1.9078e-05,0.048782,0.0081597,0,43.917,-0.66667,0
-1.7786e-05,0.048652,0.008137,0,44.222,-0.66667,0
-1.6644e-05,0.048486,0.0081354,0,44.528,-0.66667,0
-1.5642e-05,0.048287,0.0081569,0,44.833,-0.66667,0
-1.477e-05,0.048067,0.0081779,0,45.139,-0.66667,0
-1.402e-05,0.047843,0.0081636,0,45.444,-0.66667,0
-1.338e-05,0.047628,0.0080868,0,45.75,-0.66667,0
-1.2844e-05,0.047425,0.0079449,0,46.056,-0.66667,0
-1.2397e-05,0.047222,0.0077686,0,46.361,-0.66667,0
-1.203e-05,0.046995,0.0076143,0,46.667,-0.66667,0
-1.1741e-05,0.04672,0.0075447,0,46.972,-0.66667,0
-1.1516e-05,0.046376,0.0076018,0,47.278,-0.66667,0
-1.135e-05,0.045966,0.007784,0,47.583,-0.66667,0
-1.1237e-05,0.045515,0.0080355,0,47.889,-0.66667,0
-1.1144e-05,0.045065,0.0082521,0,48.194,-0.66667,0
-1.1113e-05,0.044672,0.0083055,0,48.5,-0.66667,0
-1.1089e-05,0.044397,0.0080418,0,48.806,-0.66667,0
-1.0745e-05,0.044336,0.007231,0,49.111,-0.66667,0
-1.0598e-05,0.044591,0.0056272,0,49.417,-0.66667,0
-1.0784e-05,0.045186,0.0031958,0,49.722,-0.66667,0
-1.0744e-05,0.046002,0.00030101,0,50.028,-0.66667,0
-1.0777e-05,0.046815,-0.0024293,0,50.333,-0.66667,0
-1.0816e-05,0.047448,-0.004532,0,50.639,-0.66667,0
-1.0656e-05,0.047858,-0.0059422,0,50.944,-0.66667,0
-1.0378e-05,0.048078,-0.0068273,0,51.25,-0.66667,0
-1.0037e-05,0.048154,-0.007381,0,51.556,-0.66667,0
-9.6943e-06,0.048134,-0.0077414,0,51.861,-0.66667,0
-9.3778e-06,0.048051,-0.0079805,0,52.167,-0.66667,0
-9.1171e-06,0.047938,-0.0081254,0,52.472,-0.66667,0
-8.909e-06,0.047814,-0.0081827,0,52.778,-0.66667,0
-8.7691e-06,0.047689,-0.0081628,0,53.083,-0.66667,0
-8.6836e-06,0.04756,-0.0080899,0,53.389,-0.66667,0
-8.6638e-06,0.047411,-0.008006,0,53.694,-0.66667,0
-8.6872e-06,0.047225,-0.0079615,0,54,-0.66667,0
-8.789e-06,0.04698,-0.0080005,0,54.306,-0.66667,0
-8.914e-06,0.046671,-0.0081447,0,54.611,-0.66667,0
-9.1351e-06,0.046304,-0.0083799,0,54.917,-0.66667,0
-9.3819e-06,0.045907,-0.0086577,0,55.222,-0.66667,0
-9.6584e-06,0.045515,-0.0088968,0,55.528,-0.66667,0
-9.9995e-06,0.045173,-0.0090072,0,55.833,-0.66667,0
-1.0269e-05,0.044922,-0.0088878,0,56.139,-0.66667,0
-1.0385e-05,0.044825,-0.0083957,0,56.444,-0.66667,0
-1.0532e-05,0.044971,-0.0073163,0,56.75,-0.66667,0
-1.0896e-05,0.04543,-0.0055074,1.6684e-38,57.056,-0.66667,0
-1.1242e-05,0.046182,-0.0030519,1.6684e-38,57.361,-0.66667,0
-1.1211e-05,0.047089,-0.00031882,-1.7072e-38,57.667,-0.66667,0
-1.0864e-05,0.047938,0.0021556,-1.7072e-38,57.972,-0.66667,0
-1.0346e-05,0.048586,0.0040228,-1.5657e-38,58.278,-0.66667,0
-9.4619e-06,0.049003,0.0052427,-1.5657e-38,58.583,-0.66667,0
-8.5437e-06,0.049233,0.0059716,1.2923e-38,58.889,-0.66667,0
-7.4806e-06,0.049327,0.0063808,1.2923e-38,59.194,-0.66667,0
-6.522e-06,0.049326,0.0066065,0,59.5,-0.66667,0
-5.5151e-06,0.049262,0.006736,0,59.806,-0.66667,0
-4.7075e-06,0.049149,0.00681,0,60.111,-0.66667,0
-3.82e-06,0.049013,0.0068502,0,60.417,-0.66667,0
-3.1791e-06,0.048855,0.0068532,0,60.722,-0.66667,0
-2.4571e-06,0.0487,0.0068215,0,61.028,-0.66667,0
-1.9759e-06,0.04854,0.0067438,0,61.333,-0.66667,0
-1.4551e-06,0.048392,0.0066439,0,61.639,-0.66667,0
-1.1041e-06,0.048233,0.0065229,0,61.944,-0.66667,0
-8.4905e-07,0.048069,0.0064321,-3.4056e-39,62.25,-0.66667,0
-6.9474e-07,0.047871,0.0063927,-3.4056e-39,62.556,-0.66667,0
-6.6782e-07,0.047651,0.006415,0,62.861,-0.66667,0
-4.5813e-07,0.047383,0.0065274,0,63.167,-0.66667,0
-9.0022e-07,0.047087,0.0066975,0,63.472,-0.66667,0
-7.6271e-07,0.046783,0.0068736,0,63.778,-0.66667,0
-1.7889e-06,0.046499,0.0069417,0,64.083,-0.66667,0
-1.8008e-06,0.046257,0.0069084,0,64.389,-0.66667,0
-1.7745e-06,0.046049,0.0066254,0,64.694,-0.66667,0
0,0.045993,0.006371,0,65,-0.66667,0
-0.00015007,0.019721,-0.020252,0,10.306,0,0
-0.00013953,0.019459,-0.018378,0,10.611,0,0
-0.00013968,0.022085,-0.01243,0,10.917,0,0
-0.00012913,0.027311,-0.0028931,0,11.222,0,0
-0.00012073,0.033372,0.0071966,0,11.528,0,0
-0.00010961,0.038549,0.014618,0,11.833,0,0
-9.3064e-05,0.041854,0.01809,0,12.139,0,0
-8.4844e-05,0.043418,0.018956,0,12.444,0,0
-7.8642e-05,0.043945,0.018701,0,12.75,0,0
-7.4081e-05,0.043955,0.01814,0,13.056,0,0
-7.2094e-05,0.043714,0.017565,0,13.361,0,0
-7.1389e-05,0.043358,0.017032,0,13.667,0,0
-7.1723e-05,0.04294,0.01655,0,13.972,0,0
-7.2931e-05,0.042474,0.016092,0,14.278,0,0
-7.5166e-05,0.041933,0.015724,0,14.583,0,0
-7.7867e-05,0.041262,0.015545,0,14.889,0,0
-8.1404e-05,0.04048,0.015512,0,15.194,0,0
-8.5201e-05,0.03968,0.015443,0,15.5,0,0
-8.8841e-05,0.038929,0.015193,0,15.806,0,0
-9.2733e-05,0.038173,0.014842,0,16.111,0,0
-9.5975e-05,0.037273,0.014642,0,16.417,0,0
-9.9435e-05,0.036128,0.014753,0,16.722,0,0
-0.00010259,0.034842,0.015017,0,17.028,0,0
-0.00010347,0.033728,0.014986,0,17.333,0,0
-0.00010294,0.033395,0.013782,0,17.639,0,0
-0.00010357,0.034646,0.0099889,0,17.944,0,0
-0.00010393,0.037602,0.0033225,0,18.25,0,0
-0.00010064,0.04122,-0.0040986,0,18.556,0,0
-9.5302e-05,0.044119,-0.0096255,0,18.861,0,0
-8.9323e-05,0.045762,-0.012486,1.2388e-38,19.167,0,0
-8.2733e-05,0.046475,-0.013575,1.2388e-38,19.472,-2.9606e-16,0
-7.6653e-05,0.046696,-0.013887,0,19.778,0,0
-7.1526e-05,0.046686,-0.013932,0,20.083,0,0
-6.6686e-05,0.046547,-0.013899,0,20.389,0,0
-6.3668e-05,0.046335,-0.013806,0,20.694,0,0
-6.2189e-05,0.046111,-0.013587,0,21,0,0
-6.0518e-05,0.045873,-0.013301,0,21.306,0,0
-5.9223e-05,0.04557,-0.013093,0,21.611,-1.4803e-16,0
-5.8457e-05,0.045153,-0.013052,0,21.917,0,0
-5.8099e-05,0.044645,-0.013132,0,22.222,0,0
-5.8071e-05,0.044124,-0.013174,0,22.528,0,0
-5.8403e-05,0.043658,-0.013038,0,22.833,0,0
-5.8936e-05,0.043241,-0.012729,0,23.139,0,0
-5.9645e-05,0.042768,-0.012418,0,23.444,0,0
-6.071e-05,0.042118,-0.012331,0,23.75,0,0
-6.1758e-05,0.041246,-0.012564,0,24.056,0,0
-6.3225e-05,0.040237,-0.012974,0,24.361,0,0
-6.4992e-05,0.03928,-0.013241,0,24.667,0,0
-6.5045e-05,0.038621,-0.012949,0,24.972,0,0
-6.3635e-05,0.038616,-0.011494,0,25.278,0,0
-6.3066e-05,0.039667,-0.0081483,0,25.583,0,0
-6.3495e-05,0.041761,-0.0029912,0,25.889,0,0
-6.2991e-05,0.044181,0.0025048,0,26.194,0,0
-6.088e-05,0.0461,0.0067163,0,26.5,0,0
-5.8188e-05,0.047226,0.0092023,0,26.806,0,0
-5.498e-05,0.047738,0.010442,0,27.111,0,0
-5.1643e-05,0.047901,0.010994,9.42e-40,27.417,0,0
-4.8532e-05,0.047895,0.011191,9.42e-40,27.722,1.4803e-16,0
-4.5742e-05,0.047809,0.011214,0,28.028,1.4803e-16,0
-4.3821e-05,0.04767,0.011136,0,28.333,1.4803e-16,0
-4.2271e-05,0.047476,0.010999,0,28.639,0,0
-4.0848e-05,0.047203,0.010901,0,28.944,0,0
-3.9713e-05,0.04684,0.010911,-7.5501e-41,29.25,0,0
-3.8861e-05,0.046412,0.011003,-7.5501e-41,29.556,-1.4803e-16,0
-3.8289e-05,0.045975,0.011081,0,29.861,-1.4803e-16,0
-3.7933e-05,0.045586,0.011044,-3.7249e-41,30.167,-1.4803e-16,0
-3.7758e-05,0.04526,0.010859,-3.7249e-41,30.472,0,0
-3.7744e-05,0.044957,0.010598,-4.6e-41,30.778,0,0
-3.7792e-05,0.044598,0.010402,-4.6e-41,31.083,1.4803e-16,0
-3.8052e-05,0.04411,0.010404,0,31.389,1.4803e-16,0
-3.8433e-05,0.043475,0.010641,-1.6725e-40,31.694,1.4803e-16,0
-3.886e-05,0.04275,0.011004,-1.6725e-40,32,0,0
-3.9632e-05,0.042046,0.011277,0,32.306,0,0
-4.0187e-05,0.0415,0.011213,0,32.611,0,0
-3.9793e-05,0.041286,0.010491,0,32.917,-1.4803e-16,0
-3.9467e-05,0.041652,0.0086111,0,33.222,-1.4803e-16,0
-3.9771e-05,0.042769,0.0052479,-1.0728e-39,33.528,-1.4803e-16,0
-3.9656e-05,0.044409,0.00089682,-1.0728e-39,33.833,0,0
-3.8901e-05,0.046011,-0.0032412,0,34.139,0,0
-3.7681e-05,0.047154,-0.0062545,0,34.444,0,0
-3.5954e-05,0.047795,-0.0080506,0,34.75,0,0
-3.4046e-05,0.048089,-0.0089751,0,35.056,0,0
-3.227e-05,0.048187,-0.0093797,0,35.361,0,0
-3.0563e-05,0.048182,-0.0095119,0,35.667,0,0
-2.917e-05,0.04811,-0.0095132,0,35.972,0,0
-2.8057e-05,0.047976,-0.0094689,0,36.278,-1.4803e-16,0
-2.6921e-05,0.047771,-0.0094564,0,36.583,-1.4803e-16,0
-2.5955e-05,0.047504,-0.0095094,1.5325e-40,36.889,-1.4803e-16,0
-2.5199e-05,0.0472,-0.0095976,1.5325e-40,37.194,0,0
-2.4609e-05,0.046895,-0.0096572,0,37.5,0,0
-2.4176e-05,0.046617,-0.0096325,0,37.806,0,0
-2.3866e-05,0.046373,-0.0095122,0,38.111,0,0
-2.369e-05,0.046135,-0.0093437,0,38.417,0,0
-2.363e-05,0.045857,-0.0092155,0,38.722,0,0
-2.3655e-05,0.045495,-0.0092151,0,39.028,0,0
-2.3845e-05,0.045027,-0.0093807,0,39.333,0,0
-2.4107e-05,0.04448,-0.0096708,0,39.639,0,0
-2.444e-05,0.043913,-0.0099634,0,39.944,0,0
-2.4921e-05,0.043407,-0.010097,0,40.25,0,0
-2.51e-05,0.043055,-0.0098884,0,40.556,0,0
-2.4882e-05,0.042979,-0.0090622,0,40.861,0,0
-2.4926e-05,0.043343,-0.0072557,0,41.167,0,0
-2.5069e-05,0.04422,-0.0043333,0,41.472,0,0
-2.4789e-05,0.045425,-0.00073808,0,41.778,0,0
-2.4285e-05,0.046591,0.0026591,0,42.083,0,0
-2.354e-05,0.047452,0.0051963,0,42.389,0,0
-2.2457e-05,0.047975,0.0067801,0,42.694,0,0
-2.1259e-05,0.04825,0.0076496,0,43,0,0
-2.0086e-05,0.048367,0.0080768,0,43.306,0,0
-1.8991e-05,0.048383,0.0082693,0,43.611,0,0
-1.8005e-05,0.048325,0.0083647,0,43.917,0,0
-1.7135e-05,0.048207,0.0084409,0,44.222,0,0
-1.6381e-05,0.048042,0.0085243,0,44.528,0,0
-1.5741e-05,0.047846,0.008602,0,44.833,0,0
-1.521e-05,0.047641,0.0086416,0,45.139,0,0
-1.4781e-05,0.047442,0.0086144,0,45.444,0,0
-1.4453e-05,0.047254,0.0085173,0,45.75,0,0
-1.4207e-05,0.047063,0.0083803,0,46.056,0,0
-1.4046e-05,0.046843,0.0082607,0,46.361,0,0
-1.3968e-05,0.046567,0.0082229,0,46.667,0,0
-1.3945e-05,0.046215,0.0083107,0,46.972,7.4015e-17,0
-1.4023e-05,0.04579,0.0085228,0,47.278,7.4015e-17,0
-1.4143e-05,0.045321,0.0088033,0,47.583,7.4015e-17,0
-1.43e-05,0.044857,0.0090489,0,47.889,7.4015e-17,0
-1.4572e-05,0.044454,0.0091354,0,48.194,7.4015e-17,0
-1.4694e-05,0.044174,0.0089205,0,48.5,7.4015e-17,0
-1.4589e-05,0.044105,0.0081876,0,48.806,0,0
-1.4724e-05,0.044358,0.0066791,0,49.111,0,0
-1.5011e-05,0.044983,0.0043047,0,49.417,0,0
-1.4982e-05,0.045883,0.0013397,0,49.722,0,0
-1.4763e-05,0.046823,-0.0016092,0,50.028,0,0
-1.4421e-05,0.047586,-0.0039741,0,50.333,0,0
-1.3826e-05,0.048098,-0.0055718,0,50.639,0,0
-1.3076e-05,0.048395,-0.0065394,0,50.944,0,0
-1.2276e-05,0.048535,-0.0070918,0,51.25,0,0
-1.1479e-05,0.048564,-0.007409,0,51.556,0,0
-1.0726e-05,0.048515,-0.0076056,0,51.861,0,0
-1.0037e-05,0.048411,-0.0077403,0,52.167,0,0
-9.4273e-06,0.048274,-0.0078312,0,52.472,0,0
-8.8902e-06,0.04812,-0.0078724,0,52.778,0,0
-8.4405e-06,0.047966,-0.0078548,0,53.083,0,0
-8.0535e-06,0.047816,-0.0077772,0,53.389,0,0
-7.7531e-06,0.047667,-0.0076596,0,53.694,0,0
-7.4969e-06,0.047504,-0.0075388,0,54,-7.4015e-17,0
-7.3163e-06,0.04731,-0.0074621,0,54.306,-7.4015e-17,0
-7.1775e-06,0.047066,-0.0074714,0,54.611,-7.4015e-17,0
-7.0933e-06,0.046762,-0.0075863,0,54.917,-7.4015e-17,0
-7.0537e-06,0.046407,-0.007795,0,55.222,-7.4015e-17,0
-7.0495e-06,0.046019,-0.0080459,0,55.528,-7.4015e-17,0
-7.0249e-06,0.045638,-0.0082604,0,55.833,3.7007e-17,0
-7.0952e-06,0.045299,-0.0083403,0,56.139,3.7007e-17,0
-7.0844e-06,0.045052,-0.0081802,0,56.444,3.7007e-17,0
-6.8633e-06,0.044955,-0.0076098,0,56.75,3.7007e-17,0
-6.8349e-06,0.045097,-0.0064324,9.071e-40,57.056,3.7007e-17,0
-7.0398e-06,0.045527,-0.0045615,9.071e-40,57.361,-1.4803e-16,0
-7.111e-06,0.046215,-0.0021289,1.3865e-40,57.667,1.4803e-16,0
-7.0163e-06,0.047007,0.00046299,1.3865e-40,57.972,-1.4803e-16,0
-6.9225e-06,0.047719,0.0027371,3.6745e-40,58.278,1.4803e-16,0
-6.5587e-06,0.048239,0.0044175,3.6745e-40,58.583,-1.4803e-16,0
-6.0383e-06,0.048559,0.0055271,-1.6413e-40,58.889,1.4803e-16,0
-5.3075e-06,0.048719,0.0062169,-1.6413e-40,59.194,-3.7007e-17,0
-4.6337e-06,0.048759,0.006639,0,59.5,-3.7007e-17,0
-3.8148e-06,0.048723,0.0069,0,59.806,-3.7007e-17,0
-3.1768e-06,0.048632,0.0070563,0,60.111,-3.7007e-17,0
-2.4114e-06,0.048519,0.007142,0,60.417,-3.7007e-17,0
-1.8786e-06,0.048386,0.0071611,0,60.722,7.4015e-17,0
-1.2188e-06,0.048261,0.0071267,0,61.028,7.4015e-17,0
-7.8998e-07,0.048125,0.007044,0,61.333,7.4015e-17,0
-2.671e-07,0.047996,0.0069491,0,61.639,7.4015e-17,0
8.4812e-08,0.047841,0.0068585,0,61.944,7.4015e-17,0
4.2143e-07,0.047667,0.006827,-2.63e-40,62.25,7.4015e-17,0
6.3976e-07,0.047441,0.0068655,-2.63e-40,62.556,-1.1102e-16,0
9.0028e-07,0.047186,0.0069809,0,62.861,-1.1102e-16,0
1.1038e-06,0.046875,0.0071784,0,63.167,-1.1102e-16,0
9.3884e-07,0.046556,0.0073861,0,63.472,-1.1102e-16,0
1.121e-06,0.046238,0.007526,0,63.778,-1.1102e-16,0
-4.5411e-08,0.045968,0.007516,0,64.083,-1.1102e-16,0
-3.1576e-07,0.045743,0.0073669,0,64.389,0,0
6.307e-07,0.045621,0.0068519,0,64.694,0,0
0,0.045665,0.0064428,0,65,0,0
-0.00010419,0.025569,-0.015493,0,10.306,0.66667,0
-9.079e-05,0.023794,-0.014337,0,10.611,0.66667,0
-6.8368e-05,0.02244,-0.013662,0,10.917,0.66667,0
-5.8591e-05,0.022474,-0.011555,0,11.222,0.66667,0
-5.7229e-05,0.024936,-0.0060896,0,11.528,0.66667,0
-5.3819e-05,0.029361,0.0016121,0,11.833,0.66667,0
-5.5266e-05,0.034244,0.0092246,0,12.139,0.66667,0
-5.4084e-05,0.038238,0.014643,0,12.444,0.66667,0
-5.0858e-05,0.040741,0.017159,0,12.75,0.66667,0
-5.2528e-05,0.04191,0.017911,0,13.056,0.66667,0
-5.5423e-05,0.042304,0.017895,0,13.361,0.66667,0
-5.8669e-05,0.042313,0.017636,0,13.667,0.66667,0
-6.4215e-05,0.042093,0.017423,0,13.972,0.66667,0
-6.9705e-05,0.041703,0.017293,0,14.278,0.66667,0
-7.5669e-05,0.041158,0.017268,0,14.583,0.66667,0
