"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.6512e-05,0.051803,3.268e-05,0,50.639,8,0
8.6945e-05,0.051788,6.3957e-05,0,50.944,8,0
8.7388e-05,0.051776,9.8682e-05,0,51.25,8,0
8.7891e-05,0.051773,0.0001402,0,51.556,8,0
8.8427e-05,0.051776,0.00019273,0,51.861,8,0
8.8945e-05,0.051789,0.00025663,0,52.167,8,0
8.9468e-05,0.051806,0.00033089,0,52.472,8,0
8.9956e-05,0.051824,0.00041319,0,52.778,8,0
9.0498e-05,0.051834,0.00049504,0,53.083,8,0
9.1019e-05,0.051843,0.00056983,0,53.389,8,0
9.1683e-05,0.051861,0.00064717,0,53.694,8,0
9.2843e-05,0.051933,0.00077058,0,54,8,0
9.3603e-05,0.052091,0.0010171,0,54.306,8,0
9.4331e-05,0.052396,0.0014163,0,54.611,8,0
9.5131e-05,0.052833,0.0019662,0,54.917,8,0
9.5553e-05,0.053372,0.0026267,0,55.222,8,0
9.6325e-05,0.053935,0.003324,0,55.528,8,0
9.6942e-05,0.054468,0.003984,0,55.833,8,0
9.7619e-05,0.054935,0.0045433,0,56.139,8,0
9.8349e-05,0.055319,0.0049769,0,56.444,8,0
9.8686e-05,0.055611,0.0053138,0,56.75,8,0
9.8621e-05,0.055827,0.0056066,0,57.056,8,0
9.7736e-05,0.055978,0.0058762,0,57.361,8,0
9.7447e-05,0.056102,0.006117,0,57.667,8,0
9.6355e-05,0.056208,0.0063295,0,57.972,8,0
9.464e-05,0.05635,0.0065225,0,58.278,8,0
9.2464e-05,0.056542,0.0066983,0,58.583,8,0
8.9094e-05,0.056832,0.0068368,0,58.889,8,0
8.5275e-05,0.057251,0.0069249,0,59.194,8,0
8.0086e-05,0.057832,0.006917,0,59.5,8,0
7.4934e-05,0.058605,0.0067859,0,59.806,8,0
6.807e-05,0.059563,0.0064915,0,60.111,8,0
6.0228e-05,0.060711,0.0060069,0,60.417,8,0
5.2404e-05,0.061996,0.005348,0,60.722,8,0
4.4304e-05,0.063375,0.0045479,0,61.028,8,0
3.697e-05,0.064776,0.0036667,0,61.333,8,0
3.1356e-05,0.066119,0.0027755,0,61.639,8,0
2.7041e-05,0.067325,0.001945,0,61.944,8,0
2.2637e-05,0.068341,0.0012134,0,62.25,8,0
1.8019e-05,0.069125,0.00059657,0,62.556,8,0
1.3502e-05,0.069668,9.1606e-05,0,62.861,8,0
9.3476e-06,0.069986,-0.00031752,0,63.167,8,0
5.7012e-06,0.070115,-0.00064571,0,63.472,8,0
2.5727e-06,0.070106,-0.00089955,0,63.778,8,0
-6.5138e-07,0.069992,-0.0010893,0,64.083,8,0
-2.9993e-06,0.069825,-0.0012211,0,64.389,8,0
-6.3084e-06,0.0696,-0.0013007,0,64.694,8,0
0,0.069411,-0.0013204,0,65,8,0
-0.00014188,0.059248,0.00063327,0,10.306,8.6667,0
-0.00013693,0.059464,0.00078563,0,10.611,8.6667,0
-0.00012904,0.059675,0.00092457,0,10.917,8.6667,0
-0.00012396,0.059962,0.0010509,0,11.222,8.6667,0
-0.00011854,0.060259,0.0011392,0,11.528,8.6667,0
-0.00011483,0.060587,0.0011848,0,11.833,8.6667,0
-0.0001115,0.06091,0.0011799,0,12.139,8.6667,0
-0.00010916,0.061226,0.0011286,0,12.444,8.6667,0
-0.00010722,0.06151,0.0010285,0,12.75,8.6667,0
-0.00010572,0.061752,0.00088244,0,13.056,8.6667,0
-0.00010424,0.06194,0.00069518,0,13.361,8.6667,0
-0.00010262,0.062068,0.0004767,0,13.667,8.6667,0
-0.0001006,0.062131,0.00023784,0,13.972,8.6667,0
-9.808e-05,0.062128,-8.9037e-06,0,14.278,8.6667,0
-9.4964e-05,0.062057,-0.00025107,0,14.583,8.6667,0
-9.1235e-05,0.061923,-0.00047829,0,14.889,8.6667,0
-8.6898e-05,0.061734,-0.0006834,0,15.194,8.6667,0
-8.2007e-05,0.061496,-0.00086275,0,15.5,8.6667,0
-7.6638e-05,0.06122,-0.0010147,0,15.806,8.6667,0
-7.0872e-05,0.060913,-0.0011396,0,16.111,8.6667,0
-6.4804e-05,0.060582,-0.0012393,0,16.417,8.6667,0
-5.8523e-05,0.060236,-0.0013169,0,16.722,8.6667,0
-5.2117e-05,0.059879,-0.0013755,0,17.028,8.6667,0
-4.5669e-05,0.059517,-0.0014181,0,17.333,8.6667,0
-3.9244e-05,0.059152,-0.0014461,0,17.639,8.6667,0
-3.2902e-05,0.058789,-0.001461,0,17.944,8.6667,0
-2.669e-05,0.05843,-0.0014643,0,18.25,8.6667,0
-2.0645e-05,0.058076,-0.0014579,0,18.556,8.6667,0
-1.4797e-05,0.05773,-0.001443,0,18.861,8.6667,0
-9.1647e-06,0.057393,-0.0014211,0,19.167,8.6667,0
-3.7634e-06,0.057065,-0.0013935,0,19.472,8.6667,0
1.3993e-06,0.056746,-0.0013615,0,19.778,8.6667,0
6.3159e-06,0.056439,-0.0013258,0,20.083,8.6667,0
1.0985e-05,0.056142,-0.0012874,0,20.389,8.6667,0
1.541e-05,0.055857,-0.0012471,0,20.694,8.6667,0
1.9596e-05,0.055583,-0.0012053,0,21,8.6667,0
2.3546e-05,0.055321,-0.0011626,0,21.306,8.6667,0
2.7267e-05,0.055071,-0.0011188,0,21.611,8.6667,0
3.0766e-05,0.054832,-0.0010745,0,21.917,8.6667,0
3.4052e-05,0.054605,-0.0010298,0,22.222,8.6667,0
3.7131e-05,0.05439,-0.00098486,0,22.528,8.6667,0
4.0015e-05,0.054186,-0.00093989,0,22.833,8.6667,0
4.271e-05,0.053994,-0.0008948,0,23.139,8.6667,0
4.5227e-05,0.053813,-0.00084988,0,23.444,8.6667,0
4.7574e-05,0.053642,-0.00080574,0,23.75,8.6667,0
4.9761e-05,0.053483,-0.00076218,0,24.056,8.6667,0
5.1795e-05,0.053334,-0.00071944,0,24.361,8.6667,0
5.3685e-05,0.053194,-0.00067757,0,24.667,8.6667,0
5.5442e-05,0.053064,-0.00063623,0,24.972,8.6667,0
5.7075e-05,0.052942,-0.0005959,0,25.278,8.6667,0
5.8591e-05,0.05283,-0.00055704,0,25.583,8.6667,0
5.9997e-05,0.052726,-0.00051914,0,25.889,8.6667,0
6.1298e-05,0.05263,-0.00048277,0,26.194,8.6667,0
6.2502e-05,0.052543,-0.00044815,0,26.5,8.6667,0
6.3613e-05,0.052462,-0.0004147,0,26.806,8.6667,0
6.464e-05,0.052389,-0.00038303,0,27.111,8.6667,0
6.5586e-05,0.052323,-0.00035315,0,27.417,8.6667,0
6.6458e-05,0.052263,-0.00032475,0,27.722,8.6667,0
6.7261e-05,0.05221,-0.00029814,0,28.028,8.6667,0
6.7998e-05,0.052162,-0.00027304,0,28.333,8.6667,0
6.8677e-05,0.052119,-0.00024925,0,28.639,8.6667,0
6.9299e-05,0.052082,-0.00022767,0,28.944,8.6667,0
6.9871e-05,0.05205,-0.00020667,0,29.25,8.6667,0
7.0395e-05,0.052021,-0.00018702,0,29.556,8.6667,0
7.0876e-05,0.051997,-0.00016942,0,29.861,8.6667,0
7.1316e-05,0.051977,-0.00015253,0,30.167,8.6667,0
7.1722e-05,0.05196,-0.00013707,0,30.472,8.6667,0
7.2091e-05,0.051946,-0.00012302,0,30.778,8.6667,0
7.2431e-05,0.051935,-0.0001103,0,31.083,8.6667,0
7.2743e-05,0.051927,-9.8492e-05,0,31.389,8.6667,0
7.3026e-05,0.051922,-8.7672e-05,0,31.694,8.6667,0
7.3293e-05,0.051919,-7.7538e-05,0,32,8.6667,0
7.3523e-05,0.051918,-6.8167e-05,0,32.306,8.6667,0
7.3732e-05,0.05192,-5.9579e-05,0,32.611,8.6667,0
7.3945e-05,0.051923,-5.1495e-05,0,32.917,8.6667,0
7.4142e-05,0.051928,-4.3634e-05,0,33.222,8.6667,0
7.4328e-05,0.051933,-3.69e-05,0,33.528,8.6667,0
7.4495e-05,0.051939,-3.1768e-05,0,33.833,8.6667,0
7.4648e-05,0.051945,-2.8327e-05,0,34.139,8.6667,0
7.4796e-05,0.05195,-2.6301e-05,0,34.444,8.6667,0
7.4936e-05,0.051955,-2.5258e-05,0,34.75,8.6667,0
7.5071e-05,0.051958,-2.4886e-05,0,35.056,8.6667,0
7.5202e-05,0.05196,-2.4935e-05,0,35.361,8.6667,0
7.5327e-05,0.051962,-2.5483e-05,0,35.667,8.6667,0
7.5451e-05,0.051963,-2.6803e-05,0,35.972,8.6667,0
7.5563e-05,0.051963,-2.9397e-05,0,36.278,8.6667,0
7.5672e-05,0.051964,-3.3226e-05,0,36.583,8.6667,0
7.5796e-05,0.051963,-3.8003e-05,0,36.889,8.6667,0
7.5916e-05,0.051963,-4.3091e-05,0,37.194,8.6667,0
7.6032e-05,0.051963,-4.8251e-05,0,37.5,8.6667,0
7.6149e-05,0.051963,-5.2826e-05,0,37.806,8.6667,0
7.6268e-05,0.051964,-5.697e-05,0,38.111,8.6667,0
7.6385e-05,0.051965,-6.0142e-05,0,38.417,8.6667,0
7.6508e-05,0.051966,-6.2562e-05,0,38.722,8.6667,0
7.6629e-05,0.051967,-6.4101e-05,0,39.028,8.6667,0
7.676e-05,0.051968,-6.5039e-05,0,39.333,8.6667,0
7.6891e-05,0.051969,-6.5424e-05,0,39.639,8.6667,0
7.7028e-05,0.05197,-6.5344e-05,0,39.944,8.6667,0
7.7176e-05,0.051971,-6.5491e-05,0,40.25,8.6667,0
7.7277e-05,0.051971,-6.5957e-05,0,40.556,8.6667,0
7.7394e-05,0.05197,-6.6864e-05,0,40.861,8.6667,0
7.7582e-05,0.051969,-6.831e-05,0,41.167,8.6667,0
7.7745e-05,0.051966,-7.0479e-05,0,41.472,8.6667,0
7.7911e-05,0.051962,-7.289e-05,0,41.778,8.6667,0
7.8085e-05,0.051955,-7.6131e-05,0,42.083,8.6667,0
7.8272e-05,0.051947,-7.9735e-05,0,42.389,8.6667,0
7.8464e-05,0.051937,-8.3775e-05,0,42.694,8.6667,0
7.8668e-05,0.051925,-8.8234e-05,0,43,8.6667,0
7.8881e-05,0.05191,-9.3338e-05,0,43.306,8.6667,0
7.9104e-05,0.051894,-9.9072e-05,0,43.611,8.6667,0
7.9347e-05,0.051875,-0.00010492,0,43.917,8.6667,0
7.9582e-05,0.051855,-0.00011022,0,44.222,8.6667,0
7.9841e-05,0.051834,-0.00011478,0,44.528,8.6667,0
8.0099e-05,0.051811,-0.00012014,0,44.833,8.6667,0
8.0378e-05,0.051786,-0.0001259,0,45.139,8.6667,0
8.0655e-05,0.05176,-0.00013191,0,45.444,8.6667,0
8.0951e-05,0.051733,-0.00013619,0,45.75,8.6667,0
8.1247e-05,0.051706,-0.00013913,0,46.056,8.6667,0
8.1558e-05,0.051679,-0.00014111,0,46.361,8.6667,0
8.1873e-05,0.051653,-0.00014253,0,46.667,8.6667,0
8.2201e-05,0.051627,-0.00014326,0,46.972,8.6667,0
8.2532e-05,0.051602,-0.00014241,0,47.278,8.6667,0
8.287e-05,0.051576,-0.0001396,0,47.583,8.6667,0
8.3205e-05,0.051552,-0.00013427,0,47.889,8.6667,0
8.3557e-05,0.051532,-0.00012696,0,48.194,8.6667,0
8.3887e-05,0.051516,-0.00011779,0,48.5,8.6667,0
8.4156e-05,0.051504,-0.00010572,0,48.806,8.6667,0
8.4599e-05,0.051497,-8.8271e-05,0,49.111,8.6667,0
8.5008e-05,0.051489,-6.4253e-05,0,49.417,8.6667,0
8.5364e-05,0.051486,-3.4993e-05,0,49.722,8.6667,0
8.5771e-05,0.051485,-4.4816e-06,0,50.028,8.6667,0
8.613e-05,0.051486,2.5742e-05,0,50.333,8.6667,0
8.65e-05,0.051489,5.6436e-05,0,50.639,8.6667,0
8.7002e-05,0.051495,9.021e-05,0,50.944,8.6667,0
8.75e-05,0.051502,0.00012528,0,51.25,8.6667,0
8.7948e-05,0.051514,0.00016043,0,51.556,8.6667,0
8.8445e-05,0.051529,0.0001963,0,51.861,8.6667,0
8.9064e-05,0.051554,0.00023715,0,52.167,8.6667,0
8.957e-05,0.051585,0.00028735,0,52.472,8.6667,0
9.0083e-05,0.051629,0.0003534,0,52.778,8.6667,0
9.0679e-05,0.05168,0.00043147,0,53.083,8.6667,0
9.127e-05,0.051741,0.00051521,0,53.389,8.6667,0
9.1986e-05,0.051801,0.00059626,0,53.694,8.6667,0
9.2956e-05,0.051867,0.0006708,0,54,8.6667,0
9.3998e-05,0.051952,0.00073701,0,54.306,8.6667,0
9.5205e-05,0.052104,0.00081867,0,54.611,8.6667,0
9.5915e-05,0.052352,0.0010019,0,54.917,8.6667,0
9.6395e-05,0.052751,0.0013406,0,55.222,8.6667,0
9.7147e-05,0.053297,0.0018282,0,55.528,8.6667,0
9.7637e-05,0.053976,0.002406,0,55.833,8.6667,0
9.826e-05,0.054733,0.0030023,0,56.139,8.6667,0
9.8895e-05,0.055519,0.0035603,0,56.444,8.6667,0
9.9615e-05,0.056296,0.004044,0,56.75,8.6667,0
0.00010028,0.057057,0.0044513,0,57.056,8.6667,0
0.00010077,0.057815,0.0047831,0,57.361,8.6667,0
0.00010081,0.058581,0.0050336,0,57.667,8.6667,0
0.00010005,0.059367,0.0052075,0,57.972,8.6667,0
9.8376e-05,0.060183,0.0052951,0,58.278,8.6667,0
9.5812e-05,0.061047,0.0052956,0,58.583,8.6667,0
9.2187e-05,0.061968,0.0051936,0,58.889,8.6667,0
8.7877e-05,0.062954,0.004989,0,59.194,8.6667,0
8.284e-05,0.064001,0.0046775,0,59.5,8.6667,0
7.7942e-05,0.065092,0.004268,0,59.806,8.6667,0
7.2691e-05,0.066197,0.0037785,0,60.111,8.6667,0
6.6921e-05,0.067279,0.0032323,0,60.417,8.6667,0
6.0995e-05,0.068292,0.0026715,0,60.722,8.6667,0
5.4728e-05,0.069195,0.0021337,0,61.028,8.6667,0
4.8244e-05,0.069956,0.0016483,0,61.333,8.6667,0
4.1674e-05,0.070559,0.0012197,0,61.639,8.6667,0
3.5375e-05,0.071006,0.00084078,0,61.944,8.6667,0
2.9283e-05,0.071312,0.00050145,0,62.25,8.6667,0
2.3813e-05,0.071495,0.00020358,0,62.556,8.6667,0
1.8763e-05,0.071573,-4.6587e-05,0,62.861,8.6667,0
1.424e-05,0.071567,-0.00025185,0,63.167,8.6667,0
9.7372e-06,0.071488,-0.00042004,0,63.472,8.6667,0
5.908e-06,0.071361,-0.00055374,0,63.778,8.6667,0
1.8836e-06,0.071187,-0.00066155,0,64.083,8.6667,0
-1.5804e-06,0.070995,-0.00073784,0,64.389,8.6667,0
-5.5339e-06,0.070763,-0.00079047,0,64.694,8.6667,0
0,0.070578,-0.00080991,0,65,8.6667,0
-0.00012717,0.057414,0.00045377,0,10.306,9.3333,0
-0.00013765,0.057703,0.00047922,0,10.611,9.3333,0
-0.0001301,0.057861,0.00048758,0,10.917,9.3333,0
-0.00012653,0.058111,0.00052427,0,11.222,9.3333,0
-0.00012137,0.058358,0.000554,0,11.528,9.3333,0
-0.00011748,0.058634,0.00056721,0,11.833,9.3333,0
-0.00011352,0.058905,0.00056034,0,12.139,9.3333,0
-0.0001103,0.059175,0.00053406,0,12.444,9.3333,0
-0.00010721,0.059424,0.0004898,0,12.75,9.3333,0
-0.0001045,0.059646,0.0004294,0,13.056,9.3333,0
-0.00010182,0.059828,0.00035376,0,13.361,9.3333,0
-9.9194e-05,0.059963,0.00026469,0,13.667,9.3333,0
-9.6387e-05,0.060044,0.00016528,0,13.972,9.3333,0
-9.3364e-05,0.06007,6.0373e-05,0,14.278,9.3333,0
-9.0016e-05,0.060038,-4.6194e-05,0,14.583,9.3333,0
-8.631e-05,0.059953,-0.00015174,0,14.889,9.3333,0
-8.2176e-05,0.059817,-0.00025249,0,15.194,9.3333,0
-7.7646e-05,0.059638,-0.00034555,0,15.5,9.3333,0
-7.2775e-05,0.059421,-0.00042884,0,15.806,9.3333,0
-6.7591e-05,0.059172,-0.0005015,0,16.111,9.3333,0
-6.2153e-05,0.058897,-0.00056317,0,16.417,9.3333,0
-5.6516e-05,0.058603,-0.00061408,0,16.722,9.3333,0
-5.0742e-05,0.058294,-0.00065471,0,17.028,9.3333,0
-4.4892e-05,0.057973,-0.00068586,0,17.333,9.3333,0
-3.9017e-05,0.057645,-0.00070838,0,17.639,9.3333,0
-3.316e-05,0.057311,-0.00072321,0,17.944,9.3333,0
-2.7363e-05,0.056976,-0.00073123,0,18.25,9.3333,0
-2.166e-05,0.056641,-0.00073328,0,18.556,9.3333,0
-1.6084e-05,0.056309,-0.00073025,0,18.861,9.3333,0
-1.0661e-05,0.055981,-0.00072287,0,19.167,9.3333,0
-5.412e-06,0.055659,-0.00071184,0,19.472,9.3333,0
-3.538e-07,0.055344,-0.00069794,0,19.778,9.3333,0
4.5007e-06,0.055037,-0.00068183,0,20.083,9.3333,0
9.1448e-06,0.054738,-0.00066404,0,20.389,9.3333,0
1.3572e-05,0.054448,-0.00064507,0,20.694,9.3333,0
1.778e-05,0.054168,-0.00062524,0,21,9.3333,0
2.1768e-05,0.053897,-0.00060497,0,21.306,9.3333,0
2.5538e-05,0.053636,-0.00058432,0,21.611,9.3333,0
2.9093e-05,0.053385,-0.00056349,0,21.917,9.3333,0
3.244e-05,0.053144,-0.00054252,0,22.222,9.3333,0
3.5584e-05,0.052914,-0.00052139,0,22.528,9.3333,0
3.8533e-05,0.052694,-0.00050019,0,22.833,9.3333,0
4.1294e-05,0.052484,-0.0004788,0,23.139,9.3333,0
4.3876e-05,0.052284,-0.0004573,0,23.444,9.3333,0
4.6288e-05,0.052095,-0.00043584,0,23.75,9.3333,0
4.8538e-05,0.051915,-0.00041441,0,24.056,9.3333,0
5.0635e-05,0.051746,-0.00039333,0,24.361,9.3333,0
5.2588e-05,0.051586,-0.00037266,0,24.667,9.3333,0
5.4405e-05,0.051436,-0.00035235,0,24.972,9.3333,0
5.6095e-05,0.051295,-0.00033251,0,25.278,9.3333,0
5.7663e-05,0.051163,-0.0003132,0,25.583,9.3333,0
5.9118e-05,0.05104,-0.00029442,0,25.889,9.3333,0
6.0467e-05,0.050925,-0.00027627,0,26.194,9.3333,0
6.1716e-05,0.050819,-0.00025883,0,26.5,9.3333,0
6.2872e-05,0.05072,-0.0002419,0,26.806,9.3333,0
6.3941e-05,0.050629,-0.00022573,0,27.111,9.3333,0
6.4929e-05,0.050544,-0.00021041,0,27.417,9.3333,0
6.5841e-05,0.050467,-0.00019556,0,27.722,9.3333,0
6.6683e-05,0.050396,-0.00018182,0,28.028,9.3333,0
6.7459e-05,0.05033,-0.00016854,0,28.333,9.3333,0
6.8175e-05,0.050271,-0.00015615,0,28.639,9.3333,0
6.8834e-05,0.050216,-0.00014486,0,28.944,9.3333,0
6.9441e-05,0.050166,-0.00013366,0,29.25,9.3333,0
6.9999e-05,0.050122,-0.00012347,0,29.556,9.3333,0
7.0514e-05,0.050081,-0.00011417,0,29.861,9.3333,0
7.0986e-05,0.050044,-0.00010518,0,30.167,9.3333,0
7.1422e-05,0.050011,-9.6618e-05,0,30.472,9.3333,0
7.1821e-05,0.049981,-8.9306e-05,0,30.778,9.3333,0
7.219e-05,0.049955,-8.2982e-05,0,31.083,9.3333,0
7.2528e-05,0.049931,-7.6666e-05,0,31.389,9.3333,0
7.2837e-05,0.049909,-7.0917e-05,0,31.694,9.3333,0
7.3128e-05,0.04989,-6.6539e-05,0,32,9.3333,0
7.3381e-05,0.049874,-6.2901e-05,0,32.306,9.3333,0
7.3607e-05,0.049859,-5.9e-05,0,32.611,9.3333,0
7.3836e-05,0.049846,-5.5007e-05,0,32.917,9.3333,0
7.4049e-05,0.049835,-5.1709e-05,0,33.222,9.3333,0
7.4251e-05,0.049826,-4.8904e-05,0,33.528,9.3333,0
7.4434e-05,0.049819,-4.5591e-05,0,33.833,9.3333,0
7.4599e-05,0.049812,-4.1942e-05,0,34.139,9.3333,0
7.4759e-05,0.049805,-3.8626e-05,0,34.444,9.3333,0
7.491e-05,0.0498,-3.6185e-05,0,34.75,9.3333,0
7.5055e-05,0.049794,-3.4575e-05,0,35.056,9.3333,0
7.5192e-05,0.049788,-3.3653e-05,0,35.361,9.3333,0
7.5324e-05,0.049782,-3.3131e-05,0,35.667,9.3333,0
7.5452e-05,0.049776,-3.2895e-05,0,35.972,9.3333,0
7.5569e-05,0.04977,-3.2799e-05,0,36.278,9.3333,0
7.5681e-05,0.049763,-3.31e-05,0,36.583,9.3333,0
7.5807e-05,0.049755,-3.4117e-05,0,36.889,9.3333,0
7.5932e-05,0.049746,-3.605e-05,0,37.194,9.3333,0
7.6046e-05,0.049735,-3.9123e-05,0,37.5,9.3333,0
7.6165e-05,0.049723,-4.2474e-05,0,37.806,9.3333,0
7.6291e-05,0.049711,-4.6202e-05,0,38.111,9.3333,0
7.6401e-05,0.049697,-4.9014e-05,0,38.417,9.3333,0
7.6526e-05,0.049683,-5.1512e-05,0,38.722,9.3333,0
7.6642e-05,0.049669,-5.3248e-05,0,39.028,9.3333,0
7.6773e-05,0.049654,-5.5131e-05,0,39.333,9.3333,0
7.6895e-05,0.049639,-5.698e-05,0,39.639,9.3333,0
7.7033e-05,0.049624,-5.8972e-05,0,39.944,9.3333,0
7.7162e-05,0.049609,-6.1133e-05,0,40.25,9.3333,0
7.7262e-05,0.049594,-6.2458e-05,0,40.556,9.3333,0
7.7406e-05,0.049579,-6.3477e-05,0,40.861,9.3333,0
7.7584e-05,0.049564,-6.3192e-05,0,41.167,9.3333,0
7.7749e-05,0.049548,-6.32e-05,0,41.472,9.3333,0
7.7913e-05,0.049531,-6.2863e-05,0,41.778,9.3333,0
7.809e-05,0.049514,-6.2941e-05,0,42.083,9.3333,0
7.8274e-05,0.049497,-6.3154e-05,0,42.389,9.3333,0
7.8467e-05,0.049478,-6.3453e-05,0,42.694,9.3333,0
7.8671e-05,0.049458,-6.4216e-05,0,43,9.3333,0
7.8882e-05,0.049437,-6.546e-05,0,43.306,9.3333,0
7.9106e-05,0.049416,-6.7402e-05,0,43.611,9.3333,0
7.9341e-05,0.049392,-6.9539e-05,0,43.917,9.3333,0
7.9578e-05,0.049368,-7.1437e-05,0,44.222,9.3333,0
7.9837e-05,0.049342,-7.2542e-05,0,44.528,9.3333,0
8.0092e-05,0.049315,-7.3626e-05,0,44.833,9.3333,0
8.0367e-05,0.049287,-7.5363e-05,0,45.139,9.3333,0
8.0643e-05,0.049258,-7.811e-05,0,45.444,9.3333,0
8.0935e-05,0.049227,-8.0835e-05,0,45.75,9.3333,0
8.1225e-05,0.049195,-8.2976e-05,0,46.056,9.3333,0
8.1532e-05,0.049163,-8.4192e-05,0,46.361,9.3333,0
8.184e-05,0.049131,-8.4288e-05,0,46.667,9.3333,0
8.2159e-05,0.049098,-8.3838e-05,0,46.972,9.3333,0
8.2485e-05,0.049065,-8.3307e-05,0,47.278,9.3333,0
8.281e-05,0.049033,-8.3645e-05,0,47.583,9.3333,0
8.3146e-05,0.049001,-8.4922e-05,0,47.889,9.3333,0
8.3486e-05,0.048972,-8.7044e-05,0,48.194,9.3333,0
8.3812e-05,0.048943,-8.8165e-05,0,48.5,9.3333,0
8.4112e-05,0.048917,-8.6686e-05,0,48.806,9.3333,0
8.4521e-05,0.048895,-8.0594e-05,0,49.111,9.3333,0
8.4895e-05,0.048877,-6.9203e-05,0,49.417,9.3333,0
8.5259e-05,0.048866,-5.251e-05,0,49.722,9.3333,0
8.5608e-05,0.048861,-3.1054e-05,0,50.028,9.3333,0
8.5884e-05,0.048864,-8.1712e-06,0,50.333,9.3333,0
8.6236e-05,0.048873,1.3622e-05,0,50.639,9.3333,0
8.6824e-05,0.04889,3.5047e-05,0,50.944,9.3333,0
8.7404e-05,0.048914,5.7087e-05,0,51.25,9.3333,0
8.7854e-05,0.048948,8.1164e-05,0,51.556,9.3333,0
8.8343e-05,0.048988,0.00010664,0,51.861,9.3333,0
8.8919e-05,0.049038,0.00013447,0,52.167,9.3333,0
8.9458e-05,0.049097,0.00016674,0,52.472,9.3333,0
9.0093e-05,0.04917,0.00020533,0,52.778,9.3333,0
9.0726e-05,0.049258,0.00025134,0,53.083,9.3333,0
9.1457e-05,0.049367,0.00030685,0,53.389,9.3333,0
9.2225e-05,0.049494,0.00037135,0,53.694,9.3333,0
9.3102e-05,0.04964,0.00044116,0,54,9.3333,0
9.4228e-05,0.049802,0.00050292,0,54.306,9.3333,0
9.5241e-05,0.049978,0.00054069,0,54.611,9.3333,0
9.618e-05,0.050177,0.00055425,0,54.917,9.3333,0
9.7238e-05,0.050438,0.00056774,0,55.222,9.3333,0
9.8068e-05,0.050791,0.00064909,0,55.528,9.3333,0
9.8635e-05,0.051274,0.00085284,0,55.833,9.3333,0
9.9566e-05,0.051894,0.0011788,0,56.139,9.3333,0
0.00010072,0.05265,0.0015712,0,56.444,9.3333,0
0.00010211,0.053525,0.001961,0,56.75,9.3333,0
0.00010337,0.054502,0.0022961,0,57.056,9.3333,0
0.0001042,0.055564,0.0025539,0,57.361,9.3333,0
0.0001044,0.056693,0.0027321,0,57.667,9.3333,0
0.00010404,0.057871,0.0028356,0,57.972,9.3333,0
0.00010283,0.05908,0.0028599,0,58.278,9.3333,0
0.00010085,0.060298,0.0028068,0,58.583,9.3333,0
9.7832e-05,0.061507,0.0026795,0,58.889,9.3333,0
9.3997e-05,0.062679,0.0024913,0,59.194,9.3333,0
8.9199e-05,0.063793,0.0022581,0,59.5,9.3333,0
8.3709e-05,0.064823,0.0019957,0,59.806,9.3333,0
7.7635e-05,0.06575,0.0017172,0,60.111,9.3333,0
7.1042e-05,0.066556,0.0014333,0,60.417,9.3333,0
6.4277e-05,0.067233,0.0011591,0,60.722,9.3333,0
5.7409e-05,0.067782,0.00090567,0,61.028,9.3333,0
5.0681e-05,0.068214,0.00067864,0,61.333,9.3333,0
4.4257e-05,0.068541,0.00047608,0,61.639,9.3333,0
3.8201e-05,0.068776,0.00029723,0,61.944,9.3333,0
3.2268e-05,0.068928,0.00014527,0,62.25,9.3333,0
2.6964e-05,0.069008,2.5069e-05,0,62.556,9.3333,0
2.1853e-05,0.069022,-6.3495e-05,0,62.861,9.3333,0
1.7025e-05,0.068988,-0.00013266,0,63.167,9.3333,0
1.2167e-05,0.068907,-0.00019437,0,63.472,9.3333,0
8.0381e-06,0.068797,-0.00024572,0,63.778,9.3333,0
3.7171e-06,0.068652,-0.00028878,0,64.083,9.3333,0
3.3801e-08,0.068496,-0.00032136,0,64.389,9.3333,0
-3.9813e-06,0.068304,-0.0003492,0,64.694,9.3333,0
0,0.06815,-0.00036142,0,65,9.3333,0
-9.8498e-05,0,0,0,10.306,10,0
-0.00012654,0,0,0,10.611,10,0
-0.00012075,0,0,0,10.917,10,0
-0.00011998,0,0,0,11.222,10,0
-0.00011704,0,0,0,11.528,10,0
-0.00011442,0,0,0,11.833,10,0
-0.00011159,0,0,0,12.139,10,0
-0.00010911,0,0,0,12.444,10,0
-0.00010659,0,0,0,12.75,10,0
-0.00010424,0,0,0,13.056,10,0
-0.00010178,0,0,0,13.361,10,0
-9.9251e-05,0,0,0,13.667,10,0
-9.6447e-05,0,0,0,13.972,10,0
-9.336e-05,0,0,0,14.278,10,0
-8.9919e-05,0,0,0,14.583,10,0
-8.6111e-05,0,0,0,14.889,10,0
-8.1845e-05,0,0,0,15.194,10,0
-7.7177e-05,0,0,0,15.5,10,0
-7.2184e-05,0,0,0,15.806,10,0
-6.6882e-05,0,0,0,16.111,10,0
-6.1337e-05,0,0,0,16.417,10,0
-5.5602e-05,0,0,0,16.722,10,0
-4.9744e-05,0,0,0,17.028,10,0
-4.3821e-05,0,0,0,17.333,10,0
-3.7888e-05,0,0,0,17.639,10,0
-3.1995e-05,0,0,0,17.944,10,0
-2.6184e-05,0,0,0,18.25,10,0
-2.0492e-05,0,0,0,18.556,10,0
-1.4948e-05,0,0,0,18.861,10,0
