"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7914e-05,0.048449,0.0072129,0,48.806,0,0
-1.701e-05,0.048517,0.007579,0,49.111,0,0
-1.6153e-05,0.048497,0.0077907,0,49.417,0,0
-1.5377e-05,0.048413,0.0079332,0,49.722,0,0
-1.4683e-05,0.048283,0.0080413,0,50.028,0,0
-1.4081e-05,0.048126,0.0081146,0,50.333,0,0
-1.3566e-05,0.04796,0.0081379,0,50.639,0,0
-1.3139e-05,0.047797,0.0080983,0,50.944,0,0
-1.2792e-05,0.047639,0.0080005,0,51.25,0,0
-1.2529e-05,0.047478,0.0078729,0,51.556,0,0
-1.2326e-05,0.047294,0.0077613,0,51.861,0,0
-1.2209e-05,0.047066,0.0077179,0,52.167,0,0
-1.2146e-05,0.046779,0.0077786,0,52.472,0,0
-1.2158e-05,0.046428,0.007951,0,52.778,0,0
-1.2257e-05,0.046031,0.0082002,0,53.083,0,0
-1.2391e-05,0.04562,0.0084541,0,53.389,0,0
-1.2611e-05,0.045238,0.0086143,0,53.694,0,0
-1.2812e-05,0.044928,0.0085753,0,54,-7.4015e-17,0
-1.2682e-05,0.04475,0.008191,0,54.306,-7.4015e-17,0
-1.2683e-05,0.044784,0.0072493,0,54.611,-7.4015e-17,0
-1.2904e-05,0.045117,0.0055777,0,54.917,-7.4015e-17,0
-1.2905e-05,0.04575,0.0032085,0,55.222,-7.4015e-17,0
-1.2794e-05,0.046574,0.00047208,0,55.528,-7.4015e-17,0
-1.2656e-05,0.04738,-0.0021005,0,55.833,3.7007e-17,0
-1.2435e-05,0.04801,-0.0040977,0,56.139,3.7007e-17,0
-1.1945e-05,0.048424,-0.0054447,0,56.444,3.7007e-17,0
-1.1337e-05,0.048652,-0.0062842,0,56.75,3.7007e-17,0
-1.0643e-05,0.048744,-0.0067902,1.8722e-40,57.056,3.7007e-17,0
-9.9562e-06,0.048738,-0.0071018,1.8722e-40,57.361,-1.4803e-16,0
-9.2626e-06,0.048669,-0.0072969,-1.0343e-40,57.667,1.4803e-16,0
-8.6445e-06,0.048557,-0.0074198,-1.0343e-40,57.972,-1.4803e-16,0
-8.053e-06,0.048429,-0.0074777,-6.65e-41,58.278,1.4803e-16,0
-7.5507e-06,0.048292,-0.0074787,-6.65e-41,58.583,-1.4803e-16,0
-7.0825e-06,0.04816,-0.0074265,4.7375e-41,58.889,1.4803e-16,0
-6.6909e-06,0.048025,-0.0073355,4.7375e-41,59.194,-3.7007e-17,0
-6.3383e-06,0.047886,-0.0072412,0,59.5,-3.7007e-17,0
-6.0324e-06,0.047721,-0.00717,0,59.806,-3.7007e-17,0
-5.7728e-06,0.047524,-0.0071657,0,60.111,-3.7007e-17,0
-5.5352e-06,0.047277,-0.0072452,0,60.417,-3.7007e-17,0
-5.331e-06,0.046986,-0.0074142,0,60.722,7.4015e-17,0
-5.1579e-06,0.046656,-0.0076368,0,61.028,7.4015e-17,0
-4.9808e-06,0.046317,-0.0078613,0,61.333,7.4015e-17,0
-4.8261e-06,0.045992,-0.0080121,0,61.639,7.4015e-17,0
-4.7683e-06,0.045718,-0.0080082,0,61.944,7.4015e-17,0
-4.4376e-06,0.045529,-0.0077471,-5.4305e-40,62.25,7.4015e-17,0
-4.042e-06,0.045488,-0.0070685,-5.4305e-40,62.556,-1.1102e-16,0
-3.6403e-06,0.045669,-0.0058165,0,62.861,-1.1102e-16,0
-3.4927e-06,0.046103,-0.0039539,0,63.167,-1.1102e-16,0
-2.7346e-06,0.046746,-0.0016732,0,63.472,-1.1102e-16,0
-2.3942e-06,0.047456,0.00070223,0,63.778,-1.1102e-16,0
-1.3229e-06,0.048081,0.0027248,0,64.083,-1.1102e-16,0
-7.6164e-07,0.048525,0.004255,0,64.389,0,0
8.9709e-07,0.048805,0.0052485,0,64.694,0,0
0,0.048894,0.005566,0,65,0,0
-0.00015156,0.044413,-0.023142,0,10.306,0.66667,0
-0.00012843,0.044349,-0.02197,0,10.611,0.66667,0
-0.00011358,0.04407,-0.020787,0,10.917,0.66667,0
-0.00010313,0.043705,-0.019669,0,11.222,0.66667,0
-9.5973e-05,0.043258,-0.018668,0,11.528,0.66667,0
-9.0786e-05,0.042714,-0.017846,0,11.833,0.66667,0
-8.7983e-05,0.042089,-0.017209,0,12.139,0.66667,0
-8.6394e-05,0.04142,-0.016661,0,12.444,0.66667,0
-8.5621e-05,0.040733,-0.016053,0,12.75,0.66667,0
-8.5972e-05,0.040025,-0.015394,0,13.056,0.66667,0
-8.6567e-05,0.039211,-0.014897,0,13.361,0.66667,0
-8.7714e-05,0.038279,-0.014646,0,13.667,0.66667,0
-8.846e-05,0.037311,-0.014431,0,13.972,0.66667,0
-8.9527e-05,0.036389,-0.014003,0,14.278,0.66667,0
-9.0508e-05,0.035497,-0.013386,0,14.583,0.66667,0
-8.9374e-05,0.034503,-0.012851,0,14.889,0.66667,0
-9.0122e-05,0.033291,-0.012604,0,15.194,0.66667,0
-9.1829e-05,0.032016,-0.012488,0,15.5,0.66667,0
-8.846e-05,0.031246,-0.011759,0,15.806,0.66667,0
-8.3886e-05,0.031898,-0.0088728,0,16.111,0.66667,0
-8.1575e-05,0.034408,-0.0030176,0,16.417,0.66667,0
-8.1064e-05,0.037979,0.0042226,0,16.722,0.66667,0
-7.939e-05,0.041193,0.010096,0,17.028,0.66667,0
-7.5263e-05,0.043226,0.013332,0,17.333,0.66667,0
-7.2365e-05,0.044198,0.014652,0,17.639,0.66667,0
-7.034e-05,0.04456,0.015085,0,17.944,0.66667,0
-6.8336e-05,0.04465,0.015127,0,18.25,0.66667,0
-6.803e-05,0.044602,0.014979,0,18.556,0.66667,0
-6.9179e-05,0.04444,0.014766,0,18.861,0.66667,0
-7.0399e-05,0.044151,0.014641,-1.607e-37,19.167,0.66667,0
-7.1904e-05,0.043739,0.014711,-1.607e-37,19.472,0.66667,0
-7.3734e-05,0.043267,0.014866,0,19.778,0.66667,0
-7.5714e-05,0.042813,0.014914,0,20.083,0.66667,0
-7.8247e-05,0.04241,0.014778,0,20.389,0.66667,0
-8.1263e-05,0.041985,0.01458,0,20.694,0.66667,0
-8.4737e-05,0.041393,0.014555,0,21,0.66667,0
-8.8133e-05,0.040553,0.01486,0,21.306,0.66667,0
-9.1935e-05,0.039517,0.015396,0,21.611,0.66667,0
-9.5526e-05,0.038478,0.015847,0,21.917,0.66667,0
-9.72e-05,0.037678,0.015827,0,22.222,0.66667,0
-9.7869e-05,0.03747,0.01478,0,22.528,0.66667,0
-9.9882e-05,0.038383,0.011749,0,22.833,0.66667,0
-0.00010233,0.040645,0.006268,0,23.139,0.66667,0
-0.00010141,0.043633,-0.000367,0,23.444,0.66667,0
-9.695e-05,0.046258,-0.0059217,0,23.75,0.66667,0
-9.0664e-05,0.047924,-0.0092697,0,24.056,0.66667,0
-8.3979e-05,0.048736,-0.01081,0,24.361,0.66667,0
-7.8064e-05,0.049032,-0.011392,0,24.667,0.66667,0
-7.252e-05,0.049066,-0.011562,0,24.972,0.66667,0
-6.7174e-05,0.048948,-0.011539,0,25.278,0.66667,0
-6.2223e-05,0.048727,-0.011446,0,25.583,0.66667,0
-5.8166e-05,0.048443,-0.011345,0,25.889,0.66667,0
-5.5038e-05,0.048133,-0.011208,0,26.194,0.66667,0
-5.2262e-05,0.047829,-0.011006,0,26.5,0.66667,0
-4.9897e-05,0.04752,-0.010775,0,26.806,0.66667,0
-4.793e-05,0.047165,-0.010601,0,27.111,0.66667,0
-4.6321e-05,0.046731,-0.010547,5.3757e-38,27.417,0.66667,0
-4.5046e-05,0.04623,-0.010595,5.3757e-38,27.722,0.66667,0
-4.4066e-05,0.045721,-0.010644,0,28.028,0.66667,0
-4.3307e-05,0.045266,-0.010575,0,28.333,0.66667,0
-4.2778e-05,0.044887,-0.010344,0,28.639,0.66667,0
-4.2395e-05,0.04454,-0.010025,0,28.944,0.66667,0
-4.214e-05,0.044136,-0.0097802,-5.8417e-38,29.25,0.66667,0
-4.2151e-05,0.043594,-0.0097529,-5.8417e-38,29.556,0.66667,0
-4.2212e-05,0.042903,-0.009966,0,29.861,0.66667,0
-4.2478e-05,0.042137,-0.010276,6.4982e-38,30.167,0.66667,0
-4.2895e-05,0.041429,-0.010432,6.4982e-38,30.472,0.66667,0
-4.2464e-05,0.040953,-0.010117,5.8705e-38,30.778,0.66667,0
-4.1571e-05,0.040944,-0.0088597,5.8705e-38,31.083,0.66667,0
-4.1281e-05,0.041664,-0.0061167,0,31.389,0.66667,0
-4.1158e-05,0.043094,-0.0019609,-6.2172e-38,31.694,0.66667,0
-4.0751e-05,0.044743,0.0025043,-6.2172e-38,32,0.66667,0
-4.0018e-05,0.046075,0.0060329,0,32.306,0.66667,0
-3.8903e-05,0.046917,0.0082168,0,32.611,0.66667,0
-3.7662e-05,0.047368,0.0093482,0,32.917,0.66667,0
-3.649e-05,0.047564,0.0098606,0,33.222,0.66667,0
-3.5474e-05,0.047591,0.010092,-4.9818e-38,33.528,0.66667,0
-3.4686e-05,0.047493,0.010235,-4.9818e-38,33.833,0.66667,0
-3.4043e-05,0.047286,0.010376,0,34.139,0.66667,0
-3.3537e-05,0.047001,0.010539,0,34.444,0.66667,0
-3.3244e-05,0.046686,0.010682,0,34.75,0.66667,0
-3.3142e-05,0.046388,0.01074,0,35.056,0.66667,0
-3.3191e-05,0.046131,0.010679,0,35.361,0.66667,0
-3.3374e-05,0.0459,0.01053,0,35.667,0.66667,0
-3.3694e-05,0.045647,0.010384,0,35.972,0.66667,0
-3.4078e-05,0.045313,0.010354,0,36.278,0.66667,0
-3.4644e-05,0.044857,0.010508,0,36.583,0.66667,0
-3.534e-05,0.04429,0.010833,-3.655e-38,36.889,0.66667,0
-3.6068e-05,0.04367,0.011215,-3.655e-38,37.194,0.66667,0
-3.7115e-05,0.043086,0.011482,0,37.5,0.66667,0
-3.8087e-05,0.042634,0.011455,0,37.806,0.66667,0
-3.8229e-05,0.042426,0.010908,0,38.111,0.66667,0
-3.8336e-05,0.042646,0.009457,0,38.417,0.66667,0
-3.9045e-05,0.043468,0.0067695,0,38.722,0.66667,0
-3.9369e-05,0.04482,0.0030264,0,39.028,0.66667,0
-3.8861e-05,0.046323,-0.0009317,0,39.333,0.66667,0
-3.7754e-05,0.047552,-0.0041661,0,39.639,0.66667,0
-3.6078e-05,0.048334,-0.0063051,0,39.944,0.66667,0
-3.4011e-05,0.048737,-0.0075259,0,40.25,0.66667,0
-3.1877e-05,0.048895,-0.0081501,0,40.556,0.66667,0
-2.9825e-05,0.048916,-0.0084261,0,40.861,0.66667,0
-2.7926e-05,0.048866,-0.0085093,0,41.167,0.66667,0
-2.6232e-05,0.048778,-0.0084929,0,41.472,0.66667,0
-2.4731e-05,0.048659,-0.0084412,0,41.778,0.66667,0
-2.3396e-05,0.048505,-0.008403,0,42.083,0.66667,0
-2.2212e-05,0.048314,-0.0084019,0,42.389,0.66667,0
-2.1175e-05,0.04809,-0.0084295,0,42.694,0.66667,0
-2.0279e-05,0.047849,-0.0084518,0,43,0.66667,0
-1.9509e-05,0.047608,-0.0084272,0,43.306,0.66667,0
-1.8857e-05,0.04738,-0.0083296,0,43.611,0.66667,0
-1.8312e-05,0.047163,-0.0081667,0,43.917,0.66667,0
-1.7857e-05,0.04694,-0.0079836,0,44.222,0.66667,0
-1.7493e-05,0.046679,-0.0078483,0,44.528,0.66667,0
-1.7208e-05,0.046354,-0.0078254,0,44.833,0.66667,0
-1.6997e-05,0.045953,-0.0079438,0,45.139,0.66667,0
-1.6874e-05,0.045488,-0.0081764,0,45.444,0.66667,0
-1.6798e-05,0.045,-0.0084352,0,45.75,0.66667,0
-1.6721e-05,0.044546,-0.0085888,0,46.056,0.66667,0
-1.6581e-05,0.044188,-0.0084889,0,46.361,0.66667,0
-1.6061e-05,0.044011,-0.007926,0,46.667,0.66667,0
-1.5556e-05,0.044136,-0.0066131,0,46.972,0.66667,0
-1.5738e-05,0.044639,-0.0043738,0,47.278,0.66667,0
-1.5922e-05,0.045455,-0.0014235,0,47.583,0.66667,0
-1.5884e-05,0.046361,0.0016015,0,47.889,0.66667,0
-1.5895e-05,0.047121,0.0040701,0,48.194,0.66667,0
-1.5733e-05,0.047643,0.005765,0,48.5,0.66667,0
-1.5431e-05,0.047944,0.0068204,0,48.806,0.66667,0
-1.505e-05,0.048077,0.007462,0,49.111,0.66667,0
-1.4656e-05,0.04809,0.0078694,0,49.417,0.66667,0
-1.4294e-05,0.048023,0.0081473,0,49.722,0.66667,0
-1.3979e-05,0.04791,0.0083369,0,50.028,0.66667,0
-1.373e-05,0.047777,0.008445,0,50.333,0.66667,0
-1.3544e-05,0.047641,0.0084708,0,50.639,0.66667,0
-1.3433e-05,0.047507,0.0084252,0,50.944,0.66667,0
-1.3383e-05,0.047364,0.0083408,0,51.25,0.66667,0
-1.3398e-05,0.047193,0.0082675,0,51.556,0.66667,0
-1.3481e-05,0.046971,0.0082584,0,51.861,0.66667,0
-1.3628e-05,0.046682,0.0083525,0,52.167,0.66667,0
-1.3839e-05,0.046326,0.0085552,0,52.472,0.66667,0
-1.4156e-05,0.04592,0.0088324,0,52.778,0.66667,0
-1.4496e-05,0.045503,0.0091114,0,53.083,0.66667,0
-1.4942e-05,0.045116,0.0092969,0,53.389,0.66667,0
-1.5347e-05,0.044808,0.0092921,0,53.694,0.66667,0
-1.5442e-05,0.044628,0.0089686,0,54,0.66667,0
-1.5519e-05,0.044664,0.0081224,0,54.306,0.66667,0
-1.6021e-05,0.045011,0.0065443,0,54.611,0.66667,0
-1.6679e-05,0.045697,0.0041971,0,54.917,0.66667,0
-1.6807e-05,0.046618,0.0013613,0,55.222,0.66667,0
-1.6511e-05,0.047562,-0.0014116,0,55.528,0.66667,0
-1.5957e-05,0.048329,-0.003629,0,55.833,0.66667,0
-1.5125e-05,0.048849,-0.0051348,0,56.139,0.66667,0
-1.4102e-05,0.049152,-0.0060459,0,56.444,0.66667,0
-1.3085e-05,0.049296,-0.0065594,0,56.75,0.66667,0
-1.2009e-05,0.049331,-0.006834,-2.2694e-38,57.056,0.66667,0
-1.0953e-05,0.049288,-0.0069859,-2.2694e-38,57.361,0.66667,0
-9.9626e-06,0.049192,-0.0070739,1.9636e-38,57.667,0.66667,0
-9.0822e-06,0.049057,-0.0071321,1.9636e-38,57.972,0.66667,0
-8.2495e-06,0.048901,-0.0071606,1.7093e-38,58.278,0.66667,0
-7.5306e-06,0.048734,-0.0071581,1.7093e-38,58.583,0.66667,0
-6.8545e-06,0.04857,-0.0071145,-1.5106e-38,58.889,0.66667,0
-6.2783e-06,0.048408,-0.0070294,-1.5106e-38,59.194,0.66667,0
-5.7407e-06,0.048253,-0.0069222,0,59.5,0.66667,0
-5.2758e-06,0.048088,-0.0068095,0,59.806,0.66667,0
-4.8525e-06,0.047912,-0.0067326,0,60.111,0.66667,0
-4.4528e-06,0.0477,-0.0067153,0,60.417,0.66667,0
-4.1132e-06,0.047453,-0.0067864,0,60.722,0.66667,0
-3.7366e-06,0.047165,-0.0069337,0,61.028,0.66667,0
-3.4101e-06,0.04685,-0.0071292,0,61.333,0.66667,0
-3.038e-06,0.046524,-0.0073147,0,61.639,0.66667,0
-2.6371e-06,0.04622,-0.007414,0,61.944,0.66667,0
-2.1317e-06,0.045963,-0.0073453,-9.6733e-39,62.25,0.66667,0
-1.7416e-06,0.045797,-0.0070011,-9.6733e-39,62.556,0.66667,0
-1.1079e-06,0.045786,-0.0062264,0,62.861,0.66667,0
-8.2871e-07,0.045977,-0.0048714,0,63.167,0.66667,0
-3.1014e-07,0.046379,-0.0029727,0,63.472,0.66667,0
-2.0593e-07,0.046924,-0.00068993,0,63.778,0.66667,0
6.7657e-07,0.047491,0.0015323,0,64.083,0.66667,0
7.7821e-07,0.047942,0.0034231,0,64.389,0.66667,0
1.9836e-06,0.048261,0.0047695,0,64.694,0.66667,0
0,0.048384,0.0052298,0,65,0.66667,0
-0.00022124,0.048735,-0.021947,0,10.306,1.3333,0
-0.00018666,0.047808,-0.020607,0,10.611,1.3333,0
-0.00016163,0.046929,-0.019487,0,10.917,1.3333,0
-0.00014202,0.046105,-0.01845,0,11.222,1.3333,0
-0.00012698,0.045367,-0.017407,0,11.528,1.3333,0
-0.00011542,0.044694,-0.016408,0,11.833,1.3333,0
-0.0001063,0.044046,-0.015573,0,12.139,1.3333,0
-9.914e-05,0.043363,-0.014966,0,12.444,1.3333,0
-9.3828e-05,0.042624,-0.014481,0,12.75,1.3333,0
-8.9431e-05,0.041874,-0.013944,0,13.056,1.3333,0
-8.5888e-05,0.041149,-0.013283,0,13.361,1.3333,0
-8.2778e-05,0.040406,-0.012638,0,13.667,1.3333,0
-8.0265e-05,0.039575,-0.012199,0,13.972,1.3333,0
-7.7849e-05,0.038657,-0.011938,0,14.278,1.3333,0
-7.5097e-05,0.037721,-0.011593,0,14.583,1.3333,0
-7.28e-05,0.036818,-0.010985,0,14.889,1.3333,0
-6.9505e-05,0.035913,-0.010235,0,15.194,1.3333,0
-6.6237e-05,0.034865,-0.0096387,0,15.5,1.3333,0
-6.3248e-05,0.033672,-0.009303,0,15.806,1.3333,0
-5.7834e-05,0.032653,-0.0088901,0,16.111,1.3333,0
-5.3288e-05,0.032534,-0.0072628,0,16.417,1.3333,0
-5.1591e-05,0.034013,-0.0031975,0,16.722,1.3333,0
-5.2814e-05,0.036832,0.0027777,0,17.028,1.3333,0
-5.4217e-05,0.03984,0.0084994,0,17.333,1.3333,0
-5.4943e-05,0.042048,0.012269,0,17.639,1.3333,0
-5.6741e-05,0.043289,0.01408,0,17.944,1.3333,0
-5.8404e-05,0.043857,0.014809,0,18.25,1.3333,0
-6.0597e-05,0.044026,0.015138,0,18.556,1.3333,0
-6.3833e-05,0.043938,0.015357,0,18.861,1.3333,0
-6.7089e-05,0.043669,0.015545,0,19.167,1.3333,0
-7.0606e-05,0.043329,0.015684,0,19.472,1.3333,0
-7.485e-05,0.043008,0.015707,0,19.778,1.3333,0
-7.9377e-05,0.042679,0.01563,0,20.083,1.3333,0
-8.4482e-05,0.042231,0.015619,0,20.389,1.3333,0
-9.0158e-05,0.041558,0.015891,0,20.694,1.3333,0
-9.6124e-05,0.040653,0.016485,0,21,1.3333,0
-0.00010328,0.039642,0.017166,0,21.306,1.3333,0
-0.00011077,0.038725,0.017588,0,21.611,1.3333,0
-0.00011433,0.038144,0.017402,0,21.917,1.3333,0
-0.00011516,0.038267,0.015995,0,22.222,1.3333,0
-0.00011827,0.039614,0.012353,0,22.528,1.3333,0
-0.0001227,0.042317,0.0062205,0,22.833,1.3333,0
-0.0001221,0.045574,-0.00075392,0,23.139,1.3333,0
-0.00011567,0.048222,-0.006277,0,23.444,1.3333,0
-0.00010709,0.049755,-0.0094664,0,23.75,1.3333,0
-9.8019e-05,0.0504,-0.010884,0,24.056,1.3333,0
-8.9091e-05,0.050559,-0.011359,0,24.361,1.3333,0
-8.105e-05,0.050487,-0.01143,0,24.667,1.3333,0
-7.4695e-05,0.050302,-0.011315,0,24.972,1.3333,0
-6.9034e-05,0.050057,-0.01107,0,25.278,1.3333,0
-6.3732e-05,0.049769,-0.010793,0,25.583,1.3333,0
-5.9182e-05,0.049432,-0.010578,0,25.889,1.3333,0
-5.5272e-05,0.049054,-0.010422,0,26.194,1.3333,0
-5.1892e-05,0.048666,-0.010264,0,26.5,1.3333,0
-4.8975e-05,0.048294,-0.010054,0,26.806,1.3333,0
-4.6463e-05,0.047934,-0.0098026,0,27.111,1.3333,0
-4.431e-05,0.047551,-0.0095836,0,27.417,1.3333,0
-4.2465e-05,0.047109,-0.0094738,0,27.722,1.3333,0
-4.0898e-05,0.046607,-0.0094795,0,28.028,1.3333,0
-3.9584e-05,0.046088,-0.0095165,0,28.333,1.3333,0
-3.8457e-05,0.045612,-0.0094627,0,28.639,1.3333,0
-3.7513e-05,0.045208,-0.009248,0,28.944,1.3333,0
-3.6715e-05,0.044849,-0.0089172,0,29.25,1.3333,0
-3.6005e-05,0.044456,-0.0086152,0,29.556,1.3333,0
-3.5499e-05,0.04395,-0.0084971,0,29.861,1.3333,0
-3.5058e-05,0.043304,-0.0086179,0,30.167,1.3333,0
-3.4703e-05,0.042573,-0.0088671,0,30.472,1.3333,0
-3.4436e-05,0.041879,-0.0090031,0,30.778,1.3333,0
-3.3723e-05,0.041381,-0.0087024,0,31.083,1.3333,0
-3.2646e-05,0.041305,-0.0074874,0,31.389,1.3333,0
-3.1753e-05,0.041915,-0.0048425,0,31.694,1.3333,0
-3.1233e-05,0.04319,-0.00091436,0,32,1.3333,0
-3.1389e-05,0.044668,0.0031871,0,32.306,1.3333,0
-3.1884e-05,0.045864,0.0063601,0,32.611,1.3333,0
-3.2001e-05,0.046618,0.008352,0,32.917,1.3333,0
-3.2032e-05,0.046989,0.0094885,0,33.222,1.3333,0
-3.2023e-05,0.047086,0.010157,0,33.528,1.3333,0
-3.1871e-05,0.047006,0.010606,0,33.833,1.3333,0
-3.1962e-05,0.046818,0.010939,0,34.139,1.3333,0
-3.2358e-05,0.046585,0.011167,0,34.444,1.3333,0
-3.2928e-05,0.04636,0.011265,0,34.75,1.3333,0
-3.3633e-05,0.046162,0.011232,0,35.056,1.3333,0
-3.4439e-05,0.045969,0.011125,0,35.361,1.3333,0
-3.5346e-05,0.045727,0.011051,0,35.667,1.3333,0
-3.6339e-05,0.045377,0.011119,0,35.972,1.3333,0
-3.7553e-05,0.044891,0.01138,0,36.278,1.3333,0
-3.8887e-05,0.044298,0.011792,0,36.583,1.3333,0
-4.0355e-05,0.043671,0.012224,0,36.889,1.3333,0
-4.2116e-05,0.043101,0.012501,0,37.194,1.3333,0
-4.3549e-05,0.04268,0.012463,0,37.5,1.3333,0
-4.4134e-05,0.042514,0.011892,0,37.806,1.3333,0
-4.4811e-05,0.042795,0.010391,0,38.111,1.3333,0
-4.6075e-05,0.04371,0.0075981,0,38.417,1.3333,0
-4.6579e-05,0.04519,0.0036987,0,38.722,1.3333,0
-4.5806e-05,0.046845,-0.00043296,0,39.028,1.3333,0
-4.4233e-05,0.048219,-0.0038131,0,39.333,1.3333,0
-4.1991e-05,0.049106,-0.0060318,0,39.639,1.3333,0
-3.9369e-05,0.049561,-0.0072724,0,39.944,1.3333,0
-3.6577e-05,0.049728,-0.0078954,0,40.25,1.3333,0
-3.3779e-05,0.049726,-0.0081783,0,40.556,1.3333,0
-3.1184e-05,0.049635,-0.0082799,0,40.861,1.3333,0
-2.8825e-05,0.0495,-0.0082791,0,41.167,1.3333,0
-2.6721e-05,0.049347,-0.0082157,0,41.472,1.3333,0
-2.4845e-05,0.049185,-0.0081194,0,41.778,1.3333,0
-2.3175e-05,0.04901,-0.0080217,0,42.083,1.3333,0
-2.169e-05,0.048811,-0.0079498,0,42.389,1.3333,0
-2.0373e-05,0.048584,-0.0079151,0,42.694,1.3333,0
-1.9211e-05,0.048333,-0.0079054,0,43,1.3333,0
-1.819e-05,0.04807,-0.0078874,0,43.306,1.3333,0
-1.7293e-05,0.047814,-0.0078227,0,43.611,1.3333,0
-1.6517e-05,0.047576,-0.0076885,0,43.917,1.3333,0
-1.5837e-05,0.047354,-0.0074949,0,44.222,1.3333,0
-1.5248e-05,0.047129,-0.0072876,0,44.528,1.3333,0
-1.4749e-05,0.046876,-0.0071336,0,44.833,1.3333,0
-1.4295e-05,0.046567,-0.0070932,0,45.139,1.3333,0
-1.3931e-05,0.046192,-0.0071908,0,45.444,1.3333,0
-1.3588e-05,0.045762,-0.0073939,0,45.75,1.3333,0
-1.3233e-05,0.045314,-0.0076116,0,46.056,1.3333,0
-1.2943e-05,0.044898,-0.0077119,0,46.361,1.3333,0
-1.2417e-05,0.044576,-0.0075424,0,46.667,1.3333,0
-1.1915e-05,0.044432,-0.0068734,0,46.972,1.3333,0
-1.1823e-05,0.044587,-0.0054169,0,47.278,1.3333,0
-1.1684e-05,0.045098,-0.0030884,0,47.583,1.3333,0
-1.1569e-05,0.045857,-0.00021987,0,47.889,1.3333,0
-1.1915e-05,0.046623,0.0025562,0,48.194,1.3333,0
-1.2375e-05,0.047207,0.0047473,0,48.5,1.3333,0
-1.2621e-05,0.047561,0.0062658,0,48.806,1.3333,0
-1.2749e-05,0.047723,0.007262,0,49.111,1.3333,0
-1.275e-05,0.047754,0.0079089,0,49.417,1.3333,0
-1.2763e-05,0.047706,0.0083261,0,49.722,1.3333,0
-1.2902e-05,0.047617,0.0085779,0,50.028,1.3333,0
-1.3079e-05,0.047515,0.0087008,0,50.333,1.3333,0
-1.3284e-05,0.047408,0.0087276,0,50.639,1.3333,0
-1.3537e-05,0.047289,0.0087032,0,50.944,1.3333,0
-1.3828e-05,0.047135,0.008685,0,51.25,1.3333,0
-1.4194e-05,0.046924,0.0087296,0,51.556,1.3333,0
-1.4595e-05,0.046639,0.0088753,0,51.861,1.3333,0
-1.508e-05,0.046282,0.0091252,0,52.167,1.3333,0
-1.5652e-05,0.045874,0.0094411,0,52.472,1.3333,0
-1.6237e-05,0.045456,0.0097482,0,52.778,1.3333,0
-1.6961e-05,0.045075,0.0099537,0,53.083,1.3333,0
-1.7729e-05,0.044773,0.0099694,0,53.389,1.3333,0
-1.8034e-05,0.044602,0.0096825,0,53.694,1.3333,0
-1.8318e-05,0.044648,0.008889,0,54,1.3333,0
-1.9126e-05,0.045029,0.0073518,0,54.306,1.3333,0
-1.9928e-05,0.04579,0.0049932,0,54.611,1.3333,0
-2.0243e-05,0.046834,0.0020723,0,54.917,1.3333,0
-2.0022e-05,0.047923,-0.00086013,0,55.222,1.3333,0
-1.9359e-05,0.048826,-0.0032598,0,55.528,1.3333,0
-1.8235e-05,0.049443,-0.0049057,0,55.833,1.3333,0
-1.6869e-05,0.049805,-0.005893,0,56.139,1.3333,0
-1.5393e-05,0.04998,-0.0064214,0,56.444,1.3333,0
-1.4016e-05,0.050035,-0.0066744,0,56.75,1.3333,0
-1.275e-05,0.05001,-0.0067727,0,57.056,1.3333,0
-1.1489e-05,0.04993,-0.0067991,0,57.361,1.3333,0
-1.0259e-05,0.049807,-0.0067924,0,57.667,1.3333,0
-9.1939e-06,0.04965,-0.0067833,0,57.972,1.3333,0
-8.1861e-06,0.049472,-0.0067727,0,58.278,1.3333,0
-7.3192e-06,0.049281,-0.0067554,0,58.583,1.3333,0
-6.4959e-06,0.049089,-0.0067154,0,58.889,1.3333,0
-5.7902e-06,0.0489,-0.006644,0,59.194,1.3333,0
-5.1219e-06,0.04872,-0.0065437,0,59.5,1.3333,0
-4.5414e-06,0.048538,-0.0064256,0,59.806,1.3333,0
-3.9992e-06,0.048357,-0.00632,0,60.111,1.3333,0
-3.4996e-06,0.048153,-0.0062461,0,60.417,1.3333,0
-3.0478e-06,0.04793,-0.0062447,0,60.722,1.3333,0
-2.57e-06,0.04767,-0.0063198,0,61.028,1.3333,0
-2.1711e-06,0.047385,-0.0064639,0,61.333,1.3333,0
-1.6548e-06,0.047082,-0.0066379,0,61.639,1.3333,0
-1.2589e-06,0.046781,-0.0067832,0,61.944,1.3333,0
-7.0268e-07,0.046507,-0.0068276,0,62.25,1.3333,0
-2.3217e-07,0.046287,-0.0066811,0,62.556,1.3333,0
2.272e-07,0.046158,-0.006212,0,62.861,1.3333,0
4.3389e-07,0.046171,-0.005246,0,63.167,1.3333,0
1.1444e-06,0.04637,-0.0037444,0,63.472,1.3333,0
1.2886e-06,0.046726,-0.001719,0,63.778,1.3333,0
2.0437e-06,0.047172,0.00049414,0,64.083,1.3333,0
1.9096e-06,0.047567,0.0026039,0,64.389,1.3333,0
2.6091e-06,0.047876,0.0042368,0,64.694,1.3333,0
0,0.048012,0.0048219,0,65,1.3333,0
-0.0002566,0.052256,-0.019194,0,10.306,2,0
-0.00021936,0.050938,-0.018036,0,10.611,2,0
