"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015983,0.040837,0.0028967,0,45.139,3.3333,0
-0.0001642,0.042088,0.0016579,0,45.444,3.3333,0
-0.00016595,0.043239,0.00036656,0,45.75,3.3333,0
-0.0001656,0.044175,-0.00082098,0,46.056,3.3333,0
-0.00016389,0.044812,-0.0017771,0,46.361,3.3333,0
-0.00016103,0.045132,-0.0024757,0,46.667,3.3333,0
-0.00015726,0.045203,-0.0029667,0,46.972,3.3333,0
-0.00015274,0.045131,-0.0033065,0,47.278,3.3333,0
-0.00014755,0.044998,-0.003522,0,47.583,3.3333,0
-0.00014198,0.044847,-0.0036193,0,47.889,3.3333,0
-0.00013632,0.044694,-0.0036113,0,48.194,3.3333,0
-0.00013081,0.04455,-0.0035243,0,48.5,3.3333,0
-0.00012552,0.044425,-0.0033893,0,48.806,3.3333,0
-0.00012049,0.044328,-0.0032389,0,49.111,3.3333,0
-0.00011581,0.044265,-0.0031046,0,49.417,3.3333,0
-0.00011143,0.044241,-0.0030076,0,49.722,3.3333,0
-0.00010703,0.044256,-0.0029466,0,50.028,3.3333,0
-0.00010292,0.044302,-0.0029112,0,50.333,3.3333,0
-9.9163e-05,0.044378,-0.0028991,0,50.639,3.3333,0
-9.561e-05,0.04448,-0.0029223,0,50.944,3.3333,0
-9.2176e-05,0.044609,-0.0029841,0,51.25,3.3333,0
-8.8676e-05,0.044759,-0.0030806,0,51.556,3.3333,0
-8.5168e-05,0.044923,-0.0032016,0,51.861,3.3333,0
-8.1612e-05,0.045093,-0.0033282,0,52.167,3.3333,0
-7.8039e-05,0.045256,-0.0034431,0,52.472,3.3333,0
-7.4449e-05,0.045404,-0.003531,0,52.778,3.3333,0
-7.0904e-05,0.04553,-0.0035844,0,53.083,3.3333,0
-6.7366e-05,0.045633,-0.0036015,0,53.389,3.3333,0
-6.3957e-05,0.045709,-0.0035954,0,53.694,3.3333,0
-6.0654e-05,0.045762,-0.0035841,0,54,3.3333,0
-5.7203e-05,0.0458,-0.0035795,0,54.306,3.3333,0
-5.3937e-05,0.045831,-0.003585,0,54.611,3.3333,0
-5.1033e-05,0.045863,-0.0036153,0,54.917,3.3333,0
-4.8284e-05,0.045909,-0.0037019,0,55.222,3.3333,0
-4.5495e-05,0.045976,-0.0038674,0,55.528,3.3333,0
-4.2615e-05,0.046074,-0.0041061,0,55.833,3.3333,0
-3.958e-05,0.046202,-0.0043908,0,56.139,3.3333,0
-3.6418e-05,0.046355,-0.0046886,0,56.444,3.3333,0
-3.314e-05,0.046523,-0.0049698,0,56.75,3.3333,0
-2.9824e-05,0.046694,-0.0052129,0,57.056,3.3333,0
-2.6498e-05,0.046861,-0.0054061,0,57.361,3.3333,0
-2.3273e-05,0.047016,-0.0055443,0,57.667,3.3333,0
-2.0125e-05,0.047161,-0.0056253,0,57.972,3.3333,0
-1.7143e-05,0.047298,-0.0056484,0,58.278,3.3333,0
-1.4341e-05,0.047433,-0.0056138,0,58.583,3.3333,0
-1.1723e-05,0.047564,-0.0055282,0,58.889,3.3333,0
-9.3918e-06,0.047696,-0.0053961,0,59.194,3.3333,0
-7.3221e-06,0.047824,-0.0052264,0,59.5,3.3333,0
-5.5118e-06,0.047952,-0.0050251,0,59.806,3.3333,0
-3.9667e-06,0.048076,-0.0048002,0,60.111,3.3333,0
-2.6493e-06,0.048201,-0.0045575,0,60.417,3.3333,0
-1.5655e-06,0.048324,-0.0043022,0,60.722,3.3333,0
-6.6808e-07,0.048448,-0.0040398,0,61.028,3.3333,0
3.8612e-08,0.04857,-0.0037727,0,61.333,3.3333,0
6.051e-07,0.048693,-0.0035058,0,61.639,3.3333,0
1.0244e-06,0.048814,-0.0032395,0,61.944,3.3333,0
1.3479e-06,0.048936,-0.0029782,0,62.25,3.3333,0
1.5632e-06,0.049055,-0.0027211,0,62.556,3.3333,0
1.7216e-06,0.049173,-0.0024728,0,62.861,3.3333,0
1.8041e-06,0.049285,-0.0022316,0,63.167,3.3333,0
1.8621e-06,0.049396,-0.0020026,0,63.472,3.3333,0
1.8701e-06,0.049499,-0.0017841,0,63.778,3.3333,0
1.8785e-06,0.0496,-0.0015805,0,64.083,3.3333,0
1.8515e-06,0.049692,-0.0013891,0,64.389,3.3333,0
1.7043e-06,0.049784,-0.0012149,0,64.694,3.3333,0
0,0.049855,-0.0011392,0,65,3.3333,0
-0.00062283,0.062243,-0.0095123,0,10.306,4,0
-0.00057045,0.061491,-0.0093821,0,10.611,4,0
-0.00052009,0.060768,-0.0092011,0,10.917,4,0
-0.00047314,0.060093,-0.0089647,0,11.222,4,0
-0.00042903,0.059458,-0.0086919,0,11.528,4,0
-0.00038829,0.058869,-0.0083854,0,11.833,4,0
-0.00035063,0.058323,-0.0080563,0,12.139,4,0
-0.00031623,0.05782,-0.0077127,0,12.444,4,0
-0.00028492,0.057358,-0.0073613,0,12.75,4,0
-0.00025661,0.056935,-0.0070055,0,13.056,4,0
-0.00023112,0.056549,-0.0066528,0,13.361,4,0
-0.00020827,0.056198,-0.0063075,0,13.667,4,0
-0.00018784,0.055879,-0.0059711,0,13.972,4,0
-0.00016961,0.055591,-0.0056487,0,14.278,4,0
-0.00015341,0.055329,-0.0053391,0,14.583,4,0
-0.00013906,0.055094,-0.0050454,0,14.889,4,0
-0.00012639,0.05488,-0.0047627,0,15.194,4,0
-0.0001153,0.054686,-0.0044864,0,15.5,4,0
-0.0001056,0.054509,-0.0042154,0,15.806,4,0
-9.7088e-05,0.054354,-0.0039521,0,16.111,4,0
-8.9648e-05,0.054218,-0.0036973,0,16.417,4,0
-8.3146e-05,0.054106,-0.0034529,0,16.722,4,0
-7.7475e-05,0.054014,-0.003219,0,17.028,4,0
-7.2546e-05,0.053942,-0.0029959,0,17.333,4,0
-6.8272e-05,0.053884,-0.0027862,0,17.639,4,0
-6.4561e-05,0.053838,-0.0025911,0,17.944,4,0
-6.1355e-05,0.0538,-0.0024108,0,18.25,4,0
-5.8567e-05,0.053767,-0.0022442,0,18.556,4,0
-5.6151e-05,0.053736,-0.0020917,0,18.861,4,0
-5.4026e-05,0.053706,-0.0019489,0,19.167,4,0
-5.2166e-05,0.053672,-0.0018152,0,19.472,4,0
-5.0508e-05,0.053637,-0.0016908,0,19.778,4,0
-4.9046e-05,0.053598,-0.0015718,0,20.083,4,0
-4.7735e-05,0.053559,-0.0014574,0,20.389,4,0
-4.6585e-05,0.053519,-0.0013469,0,20.694,4,0
-4.5561e-05,0.053479,-0.0012403,0,21,4,0
-4.4682e-05,0.053442,-0.0011368,0,21.306,4,0
-4.3915e-05,0.053408,-0.0010419,0,21.611,4,0
-4.3284e-05,0.053377,-0.00095495,0,21.917,4,0
-4.2747e-05,0.05335,-0.00088059,0,22.222,4,0
-4.2329e-05,0.053324,-0.00082055,0,22.528,4,0
-4.1988e-05,0.053303,-0.00076932,0,22.833,4,0
-4.1727e-05,0.053287,-0.00073416,0,23.139,4,0
-4.1527e-05,0.053273,-0.00070107,0,23.444,4,0
-4.1381e-05,0.053261,-0.00068462,0,23.75,4,0
-4.1284e-05,0.053253,-0.00068936,0,24.056,4,0
-4.1132e-05,0.053245,-0.00069776,0,24.361,4,0
-4.1e-05,0.053237,-0.00070886,0,24.667,4,0
-4.0881e-05,0.053229,-0.00071813,0,24.972,4,0
-4.0789e-05,0.053221,-0.00072945,0,25.278,4,0
-4.0667e-05,0.053212,-0.00073864,0,25.583,4,0
-4.0489e-05,0.053204,-0.00074594,0,25.889,4,0
-4.0211e-05,0.053196,-0.00075149,0,26.194,4,0
-4.005e-05,0.053187,-0.0007547,0,26.5,4,0
-3.9726e-05,0.053177,-0.00076072,0,26.806,4,0
-3.9367e-05,0.053159,-0.00076732,0,27.111,4,0
-3.8967e-05,0.053137,-0.00078214,0,27.417,4,0
-3.8538e-05,0.053102,-0.00080316,0,27.722,4,0
-3.7975e-05,0.053055,-0.00083334,0,28.028,4,0
-3.7337e-05,0.052988,-0.00086783,0,28.333,4,0
-3.6663e-05,0.052904,-0.00089644,0,28.639,4,0
-3.5852e-05,0.052805,-0.00090707,0,28.944,4,0
-3.5071e-05,0.052695,-0.00089165,0,29.25,4,0
-3.4205e-05,0.052581,-0.00085093,0,29.556,4,0
-3.3338e-05,0.052463,-0.00078882,0,29.861,4,0
-3.2473e-05,0.052347,-0.00071039,0,30.167,4,0
-3.1646e-05,0.052236,-0.00061643,0,30.472,4,0
-3.0875e-05,0.052142,-0.00050192,0,30.778,4,0
-3.0163e-05,0.052071,-0.00035942,0,31.083,4,0
-2.9535e-05,0.052028,-0.00018188,0,31.389,4,0
-2.897e-05,0.052015,3.4261e-05,0,31.694,4,0
-2.8485e-05,0.052034,0.00029582,0,32,4,0
-2.8038e-05,0.052089,0.00061641,0,32.306,4,0
-2.7611e-05,0.052185,0.0010152,0,32.611,4,0
-2.7224e-05,0.052314,0.0015037,0,32.917,4,0
-2.692e-05,0.052458,0.0020742,0,33.222,4,0
-2.6612e-05,0.052582,0.0026939,0,33.528,4,0
-2.6421e-05,0.052653,0.003309,0,33.833,4,0
-2.6393e-05,0.052642,0.0038593,0,34.139,4,0
-2.6395e-05,0.05253,0.0042925,0,34.444,4,0
-2.666e-05,0.052317,0.0045874,0,34.75,4,0
-2.7308e-05,0.052011,0.0047645,0,35.056,4,0
-2.8159e-05,0.051639,0.0048591,0,35.361,4,0
-2.9266e-05,0.051222,0.0048997,0,35.667,4,0
-3.0579e-05,0.050781,0.0049083,0,35.972,4,0
-3.2154e-05,0.050324,0.0048964,0,36.278,4,0
-3.3898e-05,0.049865,0.0048687,0,36.583,4,0
-3.5787e-05,0.049407,0.0048208,0,36.889,4,0
-3.7881e-05,0.048953,0.0047518,0,37.194,4,0
-4.0028e-05,0.048494,0.0046616,0,37.5,4,0
-4.2334e-05,0.048021,0.0045686,0,37.806,4,0
-4.472e-05,0.047515,0.0045014,0,38.111,4,0
-4.7265e-05,0.046961,0.0044974,0,38.417,4,0
-5.0024e-05,0.046341,0.0045813,0,38.722,4,0
-5.3066e-05,0.045648,0.0047591,0,39.028,4,0
-5.6428e-05,0.04488,0.0050224,0,39.333,4,0
-6.0332e-05,0.044052,0.005359,0,39.639,4,0
-6.466e-05,0.04319,0.0057569,0,39.944,4,0
-6.9275e-05,0.042335,0.0061962,0,40.25,4,0
-7.4401e-05,0.041528,0.0066454,0,40.556,4,0
-7.9401e-05,0.040815,0.0070913,0,40.861,4,0
-8.5568e-05,0.040224,0.0075045,0,41.167,4,0
-9.2614e-05,0.039803,0.0078311,0,41.472,4,0
-9.8541e-05,0.039574,0.0080376,0,41.778,4,0
-0.00010583,0.039554,0.0080569,0,42.083,4,0
-0.00011399,0.03979,0.0078322,0,42.389,4,0
-0.00012116,0.040278,0.0073739,0,42.694,4,0
-0.00012788,0.041016,0.0067022,0,43,4,0
-0.00013457,0.041944,0.0058412,0,43.306,4,0
-0.00014113,0.042986,0.0048725,0,43.611,4,0
-0.00014657,0.044057,0.0038973,0,43.917,4,0
-0.00015062,0.045096,0.0029804,0,44.222,4,0
-0.00015338,0.046057,0.0021499,0,44.528,4,0
-0.00015538,0.04691,0.0013904,0,44.833,4,0
-0.00015708,0.047638,0.00066247,0,45.139,4,0
-0.00015841,0.048219,-5.5808e-05,0,45.444,4,0
-0.00015904,0.048632,-0.00075914,0,45.75,4,0
-0.00015871,0.048875,-0.0014231,0,46.056,4,0
-0.0001573,0.048978,-0.0020148,0,46.361,4,0
-0.00015477,0.04898,-0.002504,0,46.667,4,0
-0.00015132,0.048914,-0.0028717,0,46.972,4,0
-0.00014724,0.048799,-0.0031157,0,47.278,4,0
-0.00014278,0.048647,-0.0032481,0,47.583,4,0
-0.00013814,0.048471,-0.0032888,0,47.889,4,0
-0.00013342,0.048287,-0.0032599,0,48.194,4,0
-0.00012877,0.048111,-0.0031854,0,48.5,4,0
-0.00012432,0.047956,-0.0030918,0,48.806,4,0
-0.00011998,0.047833,-0.003006,0,49.111,4,0
-0.00011597,0.047747,-0.0029488,0,49.417,4,0
-0.00011204,0.047701,-0.002926,0,49.722,4,0
-0.00010771,0.047689,-0.0029287,0,50.028,4,0
-0.00010361,0.047709,-0.0029561,0,50.333,4,0
-9.9957e-05,0.047765,-0.0030165,0,50.639,4,0
-9.6421e-05,0.047856,-0.0031149,0,50.944,4,0
-9.2877e-05,0.047971,-0.0032433,0,51.25,4,0
-8.9262e-05,0.048099,-0.0033838,0,51.556,4,0
-8.5601e-05,0.048223,-0.0035177,0,51.861,4,0
-8.1993e-05,0.048332,-0.0036245,0,52.167,4,0
-7.8328e-05,0.048418,-0.003694,0,52.472,4,0
-7.4559e-05,0.048478,-0.0037263,0,52.778,4,0
-7.125e-05,0.048513,-0.0037242,0,53.083,4,0
-6.7986e-05,0.048528,-0.0036902,0,53.389,4,0
-6.47e-05,0.048522,-0.0036393,0,53.694,4,0
-6.1645e-05,0.048505,-0.0035958,0,54,4,0
-5.8393e-05,0.048482,-0.0035807,0,54.306,4,0
-5.5377e-05,0.048462,-0.0036015,0,54.611,4,0
-5.2689e-05,0.048458,-0.0036746,0,54.917,4,0
-5.0003e-05,0.048481,-0.003824,0,55.222,4,0
-4.7242e-05,0.04853,-0.0040593,0,55.528,4,0
-4.4355e-05,0.0486,-0.0043618,0,55.833,4,0
-4.1307e-05,0.048683,-0.0046934,0,56.139,4,0
-3.8119e-05,0.048773,-0.0050138,0,56.444,4,0
-3.4833e-05,0.048861,-0.0052897,0,56.75,4,0
-3.1513e-05,0.048942,-0.0055033,0,57.056,4,0
-2.8215e-05,0.049012,-0.0056503,0,57.361,4,0
-2.5015e-05,0.049067,-0.0057389,0,57.667,4,0
-2.1838e-05,0.049106,-0.0057834,0,57.972,4,0
-1.8884e-05,0.049134,-0.0057926,0,58.278,4,0
-1.6095e-05,0.049158,-0.0057587,0,58.583,4,0
-1.3502e-05,0.049178,-0.0056805,0,58.889,4,0
-1.1191e-05,0.049201,-0.0055522,0,59.194,4,0
-9.0725e-06,0.049221,-0.0053842,0,59.5,4,0
-7.2177e-06,0.049245,-0.005184,0,59.806,4,0
-5.6072e-06,0.04927,-0.0049583,0,60.111,4,0
-4.2161e-06,0.049299,-0.0047153,0,60.417,4,0
-3.0463e-06,0.049331,-0.0044587,0,60.722,4,0
-2.061e-06,0.049368,-0.004195,0,61.028,4,0
-1.259e-06,0.049407,-0.0039261,0,61.333,4,0
-6.0407e-07,0.049451,-0.0036583,0,61.639,4,0
-9.2371e-08,0.049495,-0.0033912,0,61.944,4,0
3.0914e-07,0.049543,-0.0031305,0,62.25,4,0
6.0585e-07,0.049591,-0.0028743,0,62.556,4,0
8.2496e-07,0.049643,-0.0026276,0,62.861,4,0
9.7328e-07,0.049694,-0.0023878,0,63.167,4,0
1.0699e-06,0.049748,-0.0021592,0,63.472,4,0
1.1245e-06,0.0498,-0.0019403,0,63.778,4,0
1.1456e-06,0.049854,-0.0017349,0,64.083,4,0
1.1451e-06,0.049907,-0.0015406,0,64.389,4,0
1.0403e-06,0.049961,-0.0013623,0,64.694,4,0
0,0.050005,-0.0012841,0,65,4,0
-0.00061277,0.062256,-0.0078827,0,10.306,4.6667,0
-0.00056922,0.061566,-0.0078099,0,10.611,4.6667,0
-0.00052637,0.060887,-0.0076901,0,10.917,4.6667,0
-0.00048601,0.060249,-0.007529,0,11.222,4.6667,0
-0.00044741,0.059638,-0.0073357,0,11.528,4.6667,0
-0.00041132,0.059065,-0.0071134,0,11.833,4.6667,0
-0.00037745,0.058525,-0.0068707,0,12.139,4.6667,0
-0.00034605,0.058022,-0.0066107,0,12.444,4.6667,0
-0.00031696,0.057552,-0.0063405,0,12.75,4.6667,0
-0.00029021,0.057115,-0.0060645,0,13.056,4.6667,0
-0.00026566,0.05671,-0.0057893,0,13.361,4.6667,0
-0.00024324,0.056334,-0.0055168,0,13.667,4.6667,0
-0.00022282,0.055986,-0.00525,0,13.972,4.6667,0
-0.00020427,0.055664,-0.0049887,0,14.278,4.6667,0
-0.00018748,0.055365,-0.0047338,0,14.583,4.6667,0
-0.0001723,0.055089,-0.0044875,0,14.889,4.6667,0
-0.00015861,0.054833,-0.004247,0,15.194,4.6667,0
-0.00014627,0.054597,-0.0040156,0,15.5,4.6667,0
-0.00013522,0.054383,-0.0037939,0,15.806,4.6667,0
-0.00012532,0.054191,-0.0035811,0,16.111,4.6667,0
-0.00011646,0.05402,-0.0033758,0,16.417,4.6667,0
-0.00010854,0.053871,-0.0031788,0,16.722,4.6667,0
-0.00010147,0.053742,-0.0029884,0,17.028,4.6667,0
-9.5163e-05,0.053632,-0.0028032,0,17.333,4.6667,0
-8.9547e-05,0.053539,-0.0026255,0,17.639,4.6667,0
-8.4531e-05,0.053461,-0.002456,0,17.944,4.6667,0
-8.006e-05,0.053394,-0.0022956,0,18.25,4.6667,0
-7.6056e-05,0.053337,-0.0021438,0,18.556,4.6667,0
-7.2477e-05,0.053285,-0.0020008,0,18.861,4.6667,0
-6.9254e-05,0.053239,-0.0018644,0,19.167,4.6667,0
-6.6363e-05,0.053195,-0.0017323,0,19.472,4.6667,0
-6.3744e-05,0.053154,-0.001605,0,19.778,4.6667,0
-6.1388e-05,0.053113,-0.0014812,0,20.083,4.6667,0
-5.9251e-05,0.053074,-0.0013603,0,20.389,4.6667,0
-5.7325e-05,0.053034,-0.0012452,0,20.694,4.6667,0
-5.5587e-05,0.052997,-0.0011366,0,21,4.6667,0
-5.4022e-05,0.052959,-0.0010315,0,21.306,4.6667,0
-5.2619e-05,0.052924,-0.00093933,0,21.611,4.6667,0
-5.1354e-05,0.052889,-0.00085382,0,21.917,4.6667,0
-5.0233e-05,0.052854,-0.00078322,0,22.222,4.6667,0
-4.9226e-05,0.052821,-0.00073059,0,22.528,4.6667,0
-4.8337e-05,0.052788,-0.00068697,0,22.833,4.6667,0
-4.7541e-05,0.052756,-0.00065483,0,23.139,4.6667,0
-4.6824e-05,0.052724,-0.0006325,0,23.444,4.6667,0
-4.6237e-05,0.052698,-0.00062769,0,23.75,4.6667,0
-4.5674e-05,0.052671,-0.00063436,0,24.056,4.6667,0
-4.5082e-05,0.052645,-0.00064504,0,24.361,4.6667,0
-4.4548e-05,0.052619,-0.00065904,0,24.667,4.6667,0
-4.4033e-05,0.052595,-0.00067557,0,24.972,4.6667,0
-4.3583e-05,0.052573,-0.0006934,0,25.278,4.6667,0
-4.3113e-05,0.052552,-0.00070761,0,25.583,4.6667,0
-4.2657e-05,0.052533,-0.00071779,0,25.889,4.6667,0
-4.2155e-05,0.052516,-0.00072293,0,26.194,4.6667,0
-4.1699e-05,0.052498,-0.00072071,0,26.5,4.6667,0
-4.1194e-05,0.052479,-0.00071347,0,26.806,4.6667,0
-4.0685e-05,0.052455,-0.00070418,0,27.111,4.6667,0
-4.0102e-05,0.052428,-0.00069899,0,27.417,4.6667,0
-3.9569e-05,0.052389,-0.00069383,0,27.722,4.6667,0
-3.8907e-05,0.052344,-0.00069177,0,28.028,4.6667,0
-3.8212e-05,0.052282,-0.00068859,0,28.333,4.6667,0
-3.751e-05,0.052207,-0.00068675,0,28.639,4.6667,0
-3.6702e-05,0.052117,-0.00067992,0,28.944,4.6667,0
-3.5979e-05,0.052022,-0.00066295,0,29.25,4.6667,0
-3.5183e-05,0.051925,-0.0006275,0,29.556,4.6667,0
-3.4447e-05,0.051829,-0.00057107,0,29.861,4.6667,0
-3.3703e-05,0.051734,-0.00050039,0,30.167,4.6667,0
-3.3027e-05,0.051642,-0.00042359,0,30.472,4.6667,0
-3.2395e-05,0.051555,-0.00034285,0,30.778,4.6667,0
-3.1829e-05,0.051478,-0.00025256,0,31.083,4.6667,0
-3.1335e-05,0.051419,-0.00014362,0,31.389,4.6667,0
-3.0952e-05,0.051386,-1.0827e-05,0,31.694,4.6667,0
-3.0583e-05,0.05139,0.00015199,0,32,4.6667,0
-3.0019e-05,0.051445,0.0003598,0,32.306,4.6667,0
-2.9737e-05,0.051559,0.00064633,0,32.611,4.6667,0
-2.9654e-05,0.051744,0.001052,0,32.917,4.6667,0
-2.9475e-05,0.051988,0.0015978,0,33.222,4.6667,0
-2.9228e-05,0.052272,0.0022604,0,33.528,4.6667,0
-2.8938e-05,0.052552,0.002984,0,33.833,4.6667,0
-2.8619e-05,0.052786,0.0037047,0,34.139,4.6667,0
-2.8318e-05,0.05294,0.0043637,0,34.444,4.6667,0
-2.8224e-05,0.052988,0.0049219,0,34.75,4.6667,0
-2.8334e-05,0.052917,0.00534,0,35.056,4.6667,0
-2.8855e-05,0.052734,0.0056047,0,35.361,4.6667,0
-3.0028e-05,0.052457,0.0057498,0,35.667,4.6667,0
-3.1109e-05,0.052116,0.005819,0,35.972,4.6667,0
-3.2467e-05,0.051735,0.0058392,0,36.278,4.6667,0
-3.4231e-05,0.051339,0.0058208,0,36.583,4.6667,0
-3.6079e-05,0.050937,0.0057699,0,36.889,4.6667,0
-3.8144e-05,0.050535,0.0057088,0,37.194,4.6667,0
-4.0264e-05,0.050118,0.0056562,0,37.5,4.6667,0
-4.2617e-05,0.049671,0.0056474,0,37.806,4.6667,0
-4.5108e-05,0.049181,0.0057092,0,38.111,4.6667,0
-4.7834e-05,0.048644,0.0058627,0,38.417,4.6667,0
-5.0958e-05,0.048067,0.0061065,0,38.722,4.6667,0
-5.4323e-05,0.047468,0.0064231,0,39.028,4.6667,0
-5.8357e-05,0.046865,0.0067798,0,39.333,4.6667,0
-6.2798e-05,0.046286,0.0071392,0,39.639,4.6667,0
-6.7986e-05,0.045755,0.0074641,0,39.944,4.6667,0
-7.4413e-05,0.045309,0.0077181,0,40.25,4.6667,0
-8.0559e-05,0.044987,0.0078927,0,40.556,4.6667,0
-8.5933e-05,0.04481,0.0079671,0,40.861,4.6667,0
-9.2022e-05,0.044808,0.0079174,0,41.167,4.6667,0
-0.00010018,0.04501,0.0077142,0,41.472,4.6667,0
-0.0001076,0.045428,0.0073572,0,41.778,4.6667,0
-0.00011553,0.046025,0.0068153,0,42.083,4.6667,0
-0.00012382,0.046792,0.0060792,0,42.389,4.6667,0
-0.00013054,0.047637,0.0052219,0,42.694,4.6667,0
-0.00013607,0.048515,0.0043149,0,43,4.6667,0
-0.00013963,0.04935,0.0034442,0,43.306,4.6667,0
-0.00014244,0.050091,0.0026781,0,43.611,4.6667,0
-0.00014491,0.050713,0.0020404,0,43.917,4.6667,0
-0.00014728,0.051218,0.00151,0,44.222,4.6667,0
-0.00014957,0.051621,0.0010334,0,44.528,4.6667,0
-0.00015159,0.051947,0.00055224,0,44.833,4.6667,0
-0.00015315,0.052209,3.2489e-05,0,45.139,4.6667,0
-0.00015398,0.05241,-0.0005211,0,45.444,4.6667,0
-0.00015393,0.052544,-0.0010728,0,45.75,4.6667,0
-0.00015295,0.052606,-0.0015785,0,46.056,4.6667,0
-0.00015113,0.052592,-0.0020045,0,46.361,4.6667,0
-0.0001486,0.052507,-0.0023355,0,46.667,4.6667,0
-0.00014551,0.052363,-0.002572,0,46.972,4.6667,0
-0.00014202,0.052177,-0.0027243,0,47.278,4.6667,0
-0.00013825,0.051964,-0.0028066,0,47.583,4.6667,0
-0.00013437,0.051741,-0.0028348,0,47.889,4.6667,0
-0.00013044,0.051522,-0.0028267,0,48.194,4.6667,0
-0.00012656,0.051321,-0.0028023,0,48.5,4.6667,0
-0.00012279,0.051149,-0.0027821,0,48.806,4.6667,0
-0.00011905,0.051015,-0.0027836,0,49.111,4.6667,0
-0.00011547,0.050921,-0.0028165,0,49.417,4.6667,0
-0.00011185,0.050867,-0.0028782,0,49.722,4.6667,0
-0.00010797,0.050852,-0.0029648,0,50.028,4.6667,0
-0.00010409,0.050875,-0.0030788,0,50.333,4.6667,0
-0.0001004,0.05093,-0.0032191,0,50.639,4.6667,0
-9.6699e-05,0.051007,-0.003371,0,50.944,4.6667,0
-9.2903e-05,0.051089,-0.0035143,0,51.25,4.6667,0
-8.915e-05,0.051165,-0.0036303,0,51.556,4.6667,0
-8.5322e-05,0.051222,-0.0037101,0,51.861,4.6667,0
-8.1532e-05,0.051256,-0.0037526,0,52.167,4.6667,0
-7.783e-05,0.051268,-0.0037611,0,52.472,4.6667,0
-7.4128e-05,0.05126,-0.0037401,0,52.778,4.6667,0
-7.0888e-05,0.051233,-0.003692,0,53.083,4.6667,0
-6.7774e-05,0.051193,-0.0036214,0,53.389,4.6667,0
-6.4641e-05,0.051144,-0.0035467,0,53.694,4.6667,0
-6.176e-05,0.051093,-0.0034943,0,54,4.6667,0
-5.8866e-05,0.051044,-0.0034848,0,54.306,4.6667,0
-5.615e-05,0.051,-0.0035326,0,54.611,4.6667,0
-5.354e-05,0.050968,-0.0036559,0,54.917,4.6667,0
-5.0822e-05,0.050947,-0.0038588,0,55.222,4.6667,0
-4.8044e-05,0.050935,-0.0041284,0,55.528,4.6667,0
-4.5129e-05,0.050921,-0.004441,0,55.833,4.6667,0
-4.208e-05,0.050901,-0.004767,0,56.139,4.6667,0
-3.8882e-05,0.050874,-0.0050756,0,56.444,4.6667,0
-3.5612e-05,0.050842,-0.0053398,0,56.75,4.6667,0
-3.2276e-05,0.050811,-0.0055429,0,57.056,4.6667,0
-2.8991e-05,0.050781,-0.0056775,0,57.361,4.6667,0
-2.5753e-05,0.050755,-0.0057489,0,57.667,4.6667,0
-2.2571e-05,0.050729,-0.0057714,0,57.972,4.6667,0
-1.9667e-05,0.050698,-0.0057608,0,58.278,4.6667,0
-1.6931e-05,0.05066,-0.0057114,0,58.583,4.6667,0
-1.4474e-05,0.05061,-0.0056223,0,58.889,4.6667,0
-1.2228e-05,0.050554,-0.0054893,0,59.194,4.6667,0
-1.0157e-05,0.050494,-0.0053228,0,59.5,4.6667,0
-8.3217e-06,0.050432,-0.0051309,0,59.806,4.6667,0
-6.7088e-06,0.050371,-0.0049179,0,60.111,4.6667,0
-5.3039e-06,0.050314,-0.0046909,0,60.417,4.6667,0
-4.1051e-06,0.05026,-0.0044522,0,60.722,4.6667,0
-3.0899e-06,0.050213,-0.0042053,0,61.028,4.6667,0
-2.2488e-06,0.050173,-0.0039523,0,61.333,4.6667,0
-1.5593e-06,0.05014,-0.0036976,0,61.639,4.6667,0
-1.0044e-06,0.050114,-0.0034412,0,61.944,4.6667,0
-5.6869e-07,0.050097,-0.0031883,0,62.25,4.6667,0
-2.2993e-07,0.050085,-0.0029384,0,62.556,4.6667,0
1.7621e-08,0.050082,-0.0026964,0,62.861,4.6667,0
2.0182e-07,0.050084,-0.00246,0,63.167,4.6667,0
3.172e-07,0.050094,-0.0022345,0,63.472,4.6667,0
3.984e-07,0.050106,-0.0020171,0,63.778,4.6667,0
4.2864e-07,0.050124,-0.0018124,0,64.083,4.6667,0
4.4872e-07,0.050142,-0.0016178,0,64.389,4.6667,0
4.0387e-07,0.050164,-0.0014383,0,64.694,4.6667,0
0,0.050183,-0.0013588,0,65,4.6667,0
-0.00059776,0.06174,-0.0064077,0,10.306,5.3333,0
-0.00056086,0.06114,-0.0063852,0,10.611,5.3333,0
-0.00052417,0.060545,-0.0063255,0,10.917,5.3333,0
-0.00048939,0.059984,-0.0062311,0,11.222,5.3333,0
-0.00045569,0.059442,-0.0061061,0,11.528,5.3333,0
-0.00042387,0.058932,-0.0059536,0,11.833,5.3333,0
-0.00039357,0.058447,-0.0057789,0,12.139,5.3333,0
-0.00036513,0.057993,-0.0055858,0,12.444,5.3333,0
-0.0003384,0.057565,-0.0053798,0,12.75,5.3333,0
-0.00031348,0.057164,-0.0051655,0,13.056,5.3333,0
-0.00029027,0.056789,-0.0049466,0,13.361,5.3333,0
-0.00026877,0.056437,-0.0047267,0,13.667,5.3333,0
-0.00024889,0.056107,-0.0045078,0,13.972,5.3333,0
-0.00023059,0.055797,-0.0042923,0,14.278,5.3333,0
