"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1988e-06,0.050048,0.00018583,2.7605e-39,58.583,-0.66667,0
1.1791e-06,0.050081,0.00017948,-2.6227e-39,58.889,-0.66667,0
1.1703e-06,0.050085,0.00018101,-2.6227e-39,59.194,-0.66667,0
1.1753e-06,0.050058,0.00020903,0,59.5,-0.66667,0
1.1874e-06,0.050007,0.00025904,0,59.806,-0.66667,0
1.1415e-06,0.049945,0.00030245,0,60.111,-0.66667,0
1.0991e-06,0.049885,0.00030841,0,60.417,-0.66667,0
1.0487e-06,0.049833,0.00025807,0,60.722,-0.66667,0
9.3529e-07,0.049798,0.00014901,0,61.028,-0.66667,0
8.1049e-07,0.049781,2.719e-06,0,61.333,-0.66667,0
7.1698e-07,0.049786,-0.00013513,0,61.639,-0.66667,0
6.5445e-07,0.049804,-0.00022752,0,61.944,-0.66667,0
6.0894e-07,0.049828,-0.00026269,-1.0645e-39,62.25,-0.66667,0
5.2835e-07,0.049848,-0.00025247,-1.0645e-39,62.556,-0.66667,0
4.7596e-07,0.04986,-0.00021799,0,62.861,-0.66667,0
4.9146e-07,0.049868,-0.00017692,0,63.167,-0.66667,0
4.7394e-07,0.049875,-0.00013836,0,63.472,-0.66667,0
4.0765e-07,0.049879,-0.0001126,0,63.778,-0.66667,0
4.5497e-07,0.049883,-0.00010377,0,64.083,-0.66667,0
2.9726e-07,0.049884,-0.00012811,0,64.389,-0.66667,0
6.4659e-08,0.049884,-0.00018127,0,64.694,-0.66667,0
0,0.049889,-0.00020805,0,65,-0.66667,0
1.5557e-05,0.038784,4.405e-06,0,10.306,0,0
1.3524e-05,0.039808,6.6625e-06,0,10.611,0,0
1.1501e-05,0.040707,4.8002e-06,0,10.917,0,0
9.966e-06,0.04149,5.0948e-06,0,11.222,0,0
8.6076e-06,0.042178,6.2178e-06,0,11.528,0,0
7.6117e-06,0.042789,5.9333e-06,0,11.833,0,0
6.8214e-06,0.043353,7.4692e-06,0,12.139,0,0
6.2383e-06,0.043908,8.12e-06,0,12.444,0,0
5.763e-06,0.044472,7.6853e-06,0,12.75,0,0
5.3852e-06,0.04503,9.8525e-06,0,13.056,0,0
5.0792e-06,0.045562,1.115e-05,0,13.361,0,0
4.8353e-06,0.046071,9.8603e-06,0,13.667,0,0
4.6372e-06,0.046561,1.1236e-05,0,13.972,0,0
4.4768e-06,0.047027,1.2894e-05,0,14.278,0,0
4.3659e-06,0.047452,1.1003e-05,0,14.583,0,0
4.311e-06,0.047824,8.735e-06,0,14.889,0,0
4.3264e-06,0.048134,1.0436e-05,0,15.194,0,0
4.4116e-06,0.048379,1.4968e-05,0,15.5,0,0
4.5638e-06,0.048566,1.7643e-05,0,15.806,0,0
4.7633e-06,0.048711,1.7992e-05,0,16.111,0,0
4.9965e-06,0.048831,1.9481e-05,0,16.417,0,0
5.2416e-06,0.048938,2.3994e-05,0,16.722,0,0
5.4839e-06,0.049042,2.7995e-05,0,17.028,0,0
5.7129e-06,0.049149,2.8359e-05,0,17.333,0,0
5.9265e-06,0.049261,2.6518e-05,0,17.639,0,0
6.1208e-06,0.049372,2.8142e-05,0,17.944,0,0
6.3075e-06,0.049473,3.8459e-05,0,18.25,0,0
6.4778e-06,0.049558,5.6995e-05,0,18.556,0,0
6.644e-06,0.049623,7.7278e-05,0,18.861,0,0
6.8143e-06,0.049669,9.2234e-05,-4.585e-41,19.167,0,0
6.9511e-06,0.049698,9.9221e-05,-4.585e-41,19.472,-2.9606e-16,0
7.079e-06,0.049715,0.00010092,0,19.778,0,0
7.2148e-06,0.049722,0.00010205,0,20.083,0,0
7.3215e-06,0.049721,0.0001052,0,20.389,0,0
7.4037e-06,0.049713,0.00011009,0,20.694,0,0
7.4916e-06,0.049699,0.00011556,0,21,0,0
7.5716e-06,0.049682,0.00012085,0,21.306,0,0
7.6184e-06,0.049666,0.00012582,0,21.611,-1.4803e-16,0
7.6508e-06,0.049654,0.0001315,0,21.917,0,0
7.7022e-06,0.049647,0.00013867,0,22.222,0,0
7.742e-06,0.049644,0.00014482,0,22.528,0,0
7.7423e-06,0.049646,0.0001429,0,22.833,0,0
7.7571e-06,0.049652,0.00012655,0,23.139,0,0
7.8083e-06,0.049662,9.4705e-05,0,23.444,0,0
7.8306e-06,0.049675,5.6282e-05,0,23.75,0,0
7.8032e-06,0.049689,2.6999e-05,0,24.056,0,0
7.798e-06,0.049703,1.4746e-05,0,24.361,0,0
7.7867e-06,0.049714,1.5789e-05,0,24.667,0,0
7.7764e-06,0.049722,2.1228e-05,0,24.972,0,0
7.8072e-06,0.049729,2.4201e-05,0,25.278,0,0
7.7585e-06,0.049735,1.9471e-05,0,25.583,0,0
7.6958e-06,0.049743,-3.2928e-06,0,25.889,0,0
7.7315e-06,0.049757,-5.8492e-05,0,26.194,0,0
7.7304e-06,0.049778,-0.00014467,0,26.5,0,0
7.661e-06,0.049807,-0.00023506,0,26.806,0,0
7.6121e-06,0.049845,-0.00029804,0,27.111,0,0
7.5419e-06,0.049885,-0.00031797,-2.165e-41,27.417,0,0
7.4886e-06,0.049925,-0.00029437,-2.165e-41,27.722,1.4803e-16,0
7.5552e-06,0.049965,-0.00023285,0,28.028,1.4803e-16,0
7.5979e-06,0.050008,-0.00014513,0,28.333,1.4803e-16,0
7.5587e-06,0.050052,-5.2141e-05,0,28.639,0,0
7.5279e-06,0.050096,2.9968e-05,0,28.944,0,0
7.4818e-06,0.050141,0.00010454,-2.65e-41,29.25,0,0
7.4185e-06,0.050196,0.00017393,-2.65e-41,29.556,-1.4803e-16,0
7.3681e-06,0.05027,0.00022442,0,29.861,-1.4803e-16,0
7.2891e-06,0.050365,0.00023824,2.7999e-41,30.167,-1.4803e-16,0
7.2164e-06,0.05047,0.0002085,2.7999e-41,30.472,0,0
7.1735e-06,0.050566,0.00014301,2.0525e-41,30.778,0,0
7.0606e-06,0.050634,6.1607e-05,2.0525e-41,31.083,1.4803e-16,0
6.9506e-06,0.050667,-1.2367e-05,0,31.389,1.4803e-16,0
6.9079e-06,0.050663,-6.7461e-05,2.4325e-41,31.694,1.4803e-16,0
6.8879e-06,0.050634,-0.00011628,2.4325e-41,32,0,0
6.8644e-06,0.050596,-0.0001687,0,32.306,0,0
6.8656e-06,0.050557,-0.0002082,0,32.611,0,0
6.8537e-06,0.050514,-0.00021313,0,32.917,-1.4803e-16,0
6.7301e-06,0.050463,-0.00018522,0,33.222,-1.4803e-16,0
6.6357e-06,0.0504,-0.00015016,3.207e-40,33.528,-1.4803e-16,0
6.6247e-06,0.050326,-0.00013037,3.207e-40,33.833,0,0
6.6206e-06,0.050242,-0.00012444,0,34.139,0,0
6.6552e-06,0.050147,-0.00011303,0,34.444,0,0
6.6539e-06,0.05005,-8.845e-05,0,34.75,0,0
6.5649e-06,0.049968,-6.2584e-05,0,35.056,0,0
6.4785e-06,0.049929,-5.0343e-05,0,35.361,0,0
6.3584e-06,0.049953,-5.577e-05,0,35.667,0,0
6.2054e-06,0.050044,-7.8326e-05,0,35.972,0,0
6.044e-06,0.050188,-0.00011262,0,36.278,-1.4803e-16,0
5.848e-06,0.050364,-0.00014096,0,36.583,-1.4803e-16,0
5.7101e-06,0.050546,-0.00014249,1.5495e-40,36.889,-1.4803e-16,0
5.6221e-06,0.050713,-0.0001082,1.5495e-40,37.194,0,0
5.663e-06,0.050845,-4.7587e-05,0,37.5,0,0
5.6475e-06,0.050936,2.1884e-05,0,37.806,0,0
5.2722e-06,0.050988,9.0487e-05,0,38.111,0,0
4.9296e-06,0.051001,0.00015491,0,38.417,0,0
4.919e-06,0.050972,0.00020587,0,38.722,0,0
5.0411e-06,0.050904,0.00023,0,39.028,0,0
5.1541e-06,0.050802,0.00022398,0,39.333,0,0
5.2159e-06,0.050676,0.00019544,0,39.639,0,0
5.1735e-06,0.050541,0.00015409,0,39.944,0,0
5.0794e-06,0.050416,0.00010887,0,40.25,0,0
4.9871e-06,0.05032,6.749e-05,0,40.556,0,0
4.8787e-06,0.050257,3.7901e-05,0,40.861,0,0
4.7785e-06,0.050221,2.3237e-05,0,41.167,0,0
4.6565e-06,0.050202,1.8031e-05,0,41.472,0,0
4.5102e-06,0.050193,9.2062e-06,0,41.778,0,0
4.494e-06,0.050195,-1.993e-05,0,42.083,0,0
4.6176e-06,0.050216,-8.4095e-05,0,42.389,0,0
4.6314e-06,0.050269,-0.0001771,0,42.694,0,0
4.4898e-06,0.050364,-0.00026417,0,43,0,0
4.3166e-06,0.050496,-0.00030843,0,43.306,0,0
4.1618e-06,0.050651,-0.00029195,0,43.611,0,0
4.0377e-06,0.050807,-0.00022313,0,43.917,0,0
3.9497e-06,0.05094,-0.00013469,0,44.222,0,0
3.9128e-06,0.051039,-6.1268e-05,0,44.528,0,0
3.8656e-06,0.051098,-1.6972e-05,0,44.833,0,0
3.817e-06,0.05112,2.0086e-06,0,45.139,0,0
3.7954e-06,0.051099,7.782e-06,0,45.444,0,0
3.7819e-06,0.051037,1.728e-05,0,45.75,0,0
3.7849e-06,0.050942,3.9891e-05,0,46.056,0,0
3.7793e-06,0.050829,6.7236e-05,0,46.361,0,0
3.7393e-06,0.050712,8.2271e-05,0,46.667,0,0
3.6767e-06,0.050607,7.505e-05,0,46.972,7.4015e-17,0
3.602e-06,0.050527,5.1823e-05,0,47.278,7.4015e-17,0
3.5231e-06,0.050478,3.5127e-05,0,47.583,7.4015e-17,0
3.3996e-06,0.050453,4.8367e-05,0,47.889,7.4015e-17,0
3.2615e-06,0.050438,9.9701e-05,0,48.194,7.4015e-17,0
3.1705e-06,0.050423,0.00017841,0,48.5,7.4015e-17,0
3.0827e-06,0.050404,0.00025481,0,48.806,0,0
3.0499e-06,0.050379,0.00029548,0,49.111,0,0
3.0571e-06,0.050348,0.00028046,0,49.417,0,0
2.9989e-06,0.05031,0.00020837,0,49.722,0,0
2.9185e-06,0.050267,9.929e-05,0,50.028,0,0
2.8446e-06,0.050224,-1.2969e-05,0,50.333,0,0
2.7578e-06,0.050182,-0.00010121,0,50.639,0,0
2.6889e-06,0.050147,-0.00015363,0,50.944,0,0
2.625e-06,0.050119,-0.00017231,0,51.25,0,0
2.5536e-06,0.050101,-0.0001692,0,51.556,0,0
2.4857e-06,0.050087,-0.00015924,0,51.861,0,0
2.4133e-06,0.050073,-0.00015469,0,52.167,0,0
2.3446e-06,0.050055,-0.0001597,0,52.472,0,0
2.2797e-06,0.050034,-0.00017268,0,52.778,0,0
2.2472e-06,0.050018,-0.00019011,0,53.083,0,0
2.261e-06,0.050023,-0.00021078,0,53.389,0,0
2.26e-06,0.050061,-0.00022519,0,53.694,0,0
2.1705e-06,0.050126,-0.00021168,0,54,-7.4015e-17,0
2.0168e-06,0.0502,-0.00015521,0,54.306,-7.4015e-17,0
1.8501e-06,0.050255,-5.6352e-05,0,54.611,-7.4015e-17,0
1.7497e-06,0.050274,7.1548e-05,0,54.917,-7.4015e-17,0
1.73e-06,0.050254,0.00020071,0,55.222,-7.4015e-17,0
1.7233e-06,0.050205,0.00029624,0,55.528,-7.4015e-17,0
1.6603e-06,0.050145,0.00033143,0,55.833,3.7007e-17,0
1.5284e-06,0.05009,0.00029431,0,56.139,3.7007e-17,0
1.4236e-06,0.05005,0.00019443,0,56.444,3.7007e-17,0
1.3732e-06,0.050029,7.0601e-05,0,56.75,3.7007e-17,0
1.346e-06,0.050027,-3.0802e-05,-5.5675e-41,57.056,3.7007e-17,0
1.3287e-06,0.050041,-8.6338e-05,-5.5675e-41,57.361,-1.4803e-16,0
1.3128e-06,0.050067,-9.7915e-05,3.2325e-41,57.667,1.4803e-16,0
1.2802e-06,0.0501,-8.2482e-05,3.2325e-41,57.972,-1.4803e-16,0
1.2274e-06,0.050134,-4.9745e-05,1.3275e-41,58.278,1.4803e-16,0
1.1861e-06,0.050161,3.4318e-06,1.3275e-41,58.583,-1.4803e-16,0
1.1574e-06,0.050176,8.1626e-05,-6.6506e-42,58.889,1.4803e-16,0
1.1187e-06,0.050175,0.0001791,-6.6506e-42,59.194,-3.7007e-17,0
1.0758e-06,0.050166,0.00027831,0,59.5,-3.7007e-17,0
1.0458e-06,0.05016,0.00035665,0,59.806,-3.7007e-17,0
9.7628e-07,0.050165,0.00039234,0,60.111,-3.7007e-17,0
8.5446e-07,0.050183,0.00037356,0,60.417,-3.7007e-17,0
7.6411e-07,0.050208,0.00030017,0,60.722,7.4015e-17,0
6.9752e-07,0.050232,0.00018153,0,61.028,7.4015e-17,0
6.2024e-07,0.050242,3.859e-05,0,61.333,7.4015e-17,0
5.5254e-07,0.050235,-9.2433e-05,0,61.639,7.4015e-17,0
5.2132e-07,0.050211,-0.00018294,0,61.944,7.4015e-17,0
4.8878e-07,0.050173,-0.00022412,-6.52e-41,62.25,7.4015e-17,0
4.3233e-07,0.050128,-0.00022303,-6.52e-41,62.556,-1.1102e-16,0
3.9591e-07,0.050081,-0.0002031,0,62.861,-1.1102e-16,0
4.0627e-07,0.05004,-0.00018201,0,63.167,-1.1102e-16,0
3.5894e-07,0.050009,-0.00016664,0,63.472,-1.1102e-16,0
2.156e-07,0.049992,-0.0001599,0,63.778,-1.1102e-16,0
8.7321e-08,0.049989,-0.00015818,0,64.083,-1.1102e-16,0
3.9411e-08,0.049997,-0.00016585,0,64.389,0,0
1.6281e-08,0.050003,-0.00018433,0,64.694,0,0
0,0.050001,-0.00019473,0,65,0,0
1.2748e-05,0.037854,-0.0023713,0,10.306,0.66667,0
1.0968e-05,0.038879,-0.0020909,0,10.611,0.66667,0
9.2581e-06,0.039816,-0.0018283,0,10.917,0.66667,0
7.9864e-06,0.040668,-0.0016011,0,11.222,0.66667,0
6.8889e-06,0.041439,-0.00141,0,11.528,0.66667,0
6.1141e-06,0.042144,-0.0012745,0,11.833,0.66667,0
5.5169e-06,0.042803,-0.0012123,0,12.139,0.66667,0
5.1006e-06,0.043436,-0.0012132,0,12.444,0.66667,0
4.7781e-06,0.044048,-0.0012159,0,12.75,0.66667,0
4.5354e-06,0.044636,-0.0011804,0,13.056,0.66667,0
4.3402e-06,0.045191,-0.0011246,0,13.361,0.66667,0
4.1849e-06,0.045713,-0.0010784,0,13.667,0.66667,0
4.0639e-06,0.046202,-0.0010322,0,13.972,0.66667,0
3.9813e-06,0.046656,-0.0009611,0,14.278,0.66667,0
3.9516e-06,0.047064,-0.00085987,0,14.583,0.66667,0
3.9787e-06,0.047423,-0.00073505,0,14.889,0.66667,0
4.0718e-06,0.047729,-0.00059539,0,15.194,0.66667,0
4.2249e-06,0.047981,-0.00045862,0,15.5,0.66667,0
4.4331e-06,0.048186,-0.00034726,0,15.806,0.66667,0
4.6735e-06,0.04836,-0.00027202,0,16.111,0.66667,0
4.9309e-06,0.048515,-0.00022926,0,16.417,0.66667,0
5.1905e-06,0.048662,-0.00021039,0,16.722,0.66667,0
5.4462e-06,0.048809,-0.00020829,0,17.028,0.66667,0
5.6901e-06,0.048959,-0.00021433,0,17.333,0.66667,0
5.9208e-06,0.049106,-0.00021604,0,17.639,0.66667,0
6.133e-06,0.049246,-0.00020219,0,17.944,0.66667,0
6.336e-06,0.049371,-0.0001697,0,18.25,0.66667,0
6.5297e-06,0.049483,-0.00012454,0,18.556,0.66667,0
6.7113e-06,0.049583,-7.6525e-05,0,18.861,0.66667,0
6.8857e-06,0.049673,-3.3032e-05,1.6e-38,19.167,0.66667,0
7.0344e-06,0.049751,4.0134e-06,1.6e-38,19.472,0.66667,0
7.1676e-06,0.049813,3.6654e-05,0,19.778,0.66667,0
7.2948e-06,0.049856,6.7338e-05,0,20.083,0.66667,0
7.3909e-06,0.049877,9.6075e-05,0,20.389,0.66667,0
7.4656e-06,0.049883,0.0001197,0,20.694,0.66667,0
7.534e-06,0.049879,0.00013412,0,21,0.66667,0
7.6035e-06,0.049872,0.00013946,0,21.306,0.66667,0
7.6647e-06,0.049867,0.00013868,0,21.611,0.66667,0
7.714e-06,0.049868,0.00013384,0,21.917,0.66667,0
7.7627e-06,0.049876,0.00012601,0,22.222,0.66667,0
7.8021e-06,0.049889,0.00011551,0,22.528,0.66667,0
7.8151e-06,0.049905,0.00010085,0,22.833,0.66667,0
7.8119e-06,0.04992,8.1168e-05,0,23.139,0.66667,0
7.8263e-06,0.04993,6.017e-05,0,23.444,0.66667,0
7.8464e-06,0.049931,4.3361e-05,0,23.75,0.66667,0
7.8216e-06,0.049924,3.3838e-05,0,24.056,0.66667,0
7.7971e-06,0.049917,2.9774e-05,0,24.361,0.66667,0
7.7708e-06,0.049913,2.7516e-05,0,24.667,0.66667,0
7.7145e-06,0.049918,2.2699e-05,0,24.972,0.66667,0
7.6917e-06,0.049929,1.0939e-05,0,25.278,0.66667,0
7.6634e-06,0.049945,-8.8107e-06,0,25.583,0.66667,0
7.597e-06,0.049963,-4.1671e-05,0,25.889,0.66667,0
7.5972e-06,0.049976,-9.3817e-05,0,26.194,0.66667,0
7.6089e-06,0.049977,-0.00015763,0,26.5,0.66667,0
7.5803e-06,0.049966,-0.00021931,0,26.806,0.66667,0
7.5631e-06,0.049949,-0.0002654,0,27.111,0.66667,0
7.4866e-06,0.049931,-0.00028754,-8.6537e-39,27.417,0.66667,0
7.4727e-06,0.049918,-0.00028952,-8.6537e-39,27.722,0.66667,0
7.599e-06,0.049919,-0.00027441,0,28.028,0.66667,0
7.6791e-06,0.049939,-0.00024292,0,28.333,0.66667,0
7.6588e-06,0.049985,-0.00020405,0,28.639,0.66667,0
7.6038e-06,0.050056,-0.00016515,0,28.944,0.66667,0
7.5387e-06,0.050144,-0.00012442,8.5477e-39,29.25,0.66667,0
7.4702e-06,0.050246,-8.8144e-05,8.5477e-39,29.556,0.66667,0
7.4054e-06,0.050362,-6.3759e-05,0,29.861,0.66667,0
7.315e-06,0.050483,-4.2168e-05,-8.2449e-39,30.167,0.66667,0
7.229e-06,0.050595,-9.6503e-06,-8.2449e-39,30.472,0.66667,0
7.2053e-06,0.050678,3.3001e-05,-8.1305e-39,30.778,0.66667,0
7.1587e-06,0.050716,7.2268e-05,-8.1305e-39,31.083,0.66667,0
7.0663e-06,0.050708,9.9151e-05,0,31.389,0.66667,0
6.9336e-06,0.050657,0.0001093,7.8655e-39,31.694,0.66667,0
6.818e-06,0.050571,9.4406e-05,7.8655e-39,32,0.66667,0
6.7923e-06,0.050451,5.6784e-05,0,32.306,0.66667,0
6.7946e-06,0.050302,2.1868e-05,0,32.611,0.66667,0
6.8161e-06,0.050138,1.5793e-05,0,32.917,0.66667,0
6.757e-06,0.049977,4.0262e-05,0,33.222,0.66667,0
6.6512e-06,0.049831,7.5847e-05,7.6614e-39,33.528,0.66667,0
6.4596e-06,0.049705,0.00010445,7.6614e-39,33.833,0.66667,0
6.3191e-06,0.049604,0.00012146,0,34.139,0.66667,0
6.5918e-06,0.049531,0.00013168,0,34.444,0.66667,0
6.8599e-06,0.049488,0.00012832,0,34.75,0.66667,0
6.7244e-06,0.049483,8.465e-05,0,35.056,0.66667,0
6.4956e-06,0.049512,-1.3397e-05,0,35.361,0.66667,0
6.2848e-06,0.049567,-0.00014635,0,35.667,0.66667,0
6.0595e-06,0.049639,-0.00028151,0,35.972,0.66667,0
5.9364e-06,0.049717,-0.00038842,0,36.278,0.66667,0
5.8136e-06,0.04979,-0.00044403,0,36.583,0.66667,0
5.6737e-06,0.049853,-0.00043913,6.5264e-39,36.889,0.66667,0
5.5883e-06,0.049906,-0.0003765,6.5264e-39,37.194,0.66667,0
5.5093e-06,0.049952,-0.00028015,0,37.5,0.66667,0
5.4147e-06,0.049996,-0.00017817,0,37.806,0.66667,0
5.2791e-06,0.05004,-7.4282e-05,0,38.111,0.66667,0
5.172e-06,0.050084,3.6792e-05,0,38.417,0.66667,0
5.1461e-06,0.050127,0.00014742,0,38.722,0.66667,0
5.1462e-06,0.050168,0.00024225,0,39.028,0.66667,0
5.1352e-06,0.0502,0.00031109,0,39.333,0.66667,0
5.1138e-06,0.050218,0.00034307,0,39.639,0.66667,0
5.1009e-06,0.050223,0.00032979,0,39.944,0.66667,0
5.0644e-06,0.050218,0.00027583,0,40.25,0.66667,0
5.0031e-06,0.050209,0.00020163,0,40.556,0.66667,0
4.9258e-06,0.0502,0.00013417,0,40.861,0.66667,0
4.8436e-06,0.050193,8.5959e-05,0,41.167,0.66667,0
4.7613e-06,0.05019,5.2096e-05,0,41.472,0.66667,0
4.6673e-06,0.050193,1.7333e-05,0,41.778,0.66667,0
4.588e-06,0.050201,-3.6937e-05,0,42.083,0.66667,0
4.5662e-06,0.050207,-0.00012713,0,42.389,0.66667,0
4.5414e-06,0.050203,-0.00025199,0,42.694,0.66667,0
4.4715e-06,0.05019,-0.0003827,0,43,0.66667,0
4.4247e-06,0.050175,-0.00047845,0,43.306,0.66667,0
4.3113e-06,0.05017,-0.00050813,0,43.611,0.66667,0
4.1381e-06,0.050186,-0.00046435,0,43.917,0.66667,0
4.0631e-06,0.050225,-0.00036778,0,44.222,0.66667,0
4.0117e-06,0.050276,-0.00025307,0,44.528,0.66667,0
3.9145e-06,0.050325,-0.00014142,0,44.833,0.66667,0
3.8328e-06,0.050357,-2.8797e-05,0,45.139,0.66667,0
3.7717e-06,0.050364,9.0209e-05,0,45.444,0.66667,0
3.7346e-06,0.050341,0.0001994,0,45.75,0.66667,0
3.7172e-06,0.050296,0.00028014,0,46.056,0.66667,0
3.6911e-06,0.05024,0.00033279,0,46.361,0.66667,0
3.6913e-06,0.050175,0.00035777,0,46.667,0.66667,0
3.6659e-06,0.050095,0.00034439,0,46.972,0.66667,0
3.6595e-06,0.050006,0.00029391,0,47.278,0.66667,0
3.6115e-06,0.049913,0.00023474,0,47.583,0.66667,0
3.3509e-06,0.049833,0.00020265,0,47.889,0.66667,0
3.1654e-06,0.049786,0.00020875,0,48.194,0.66667,0
3.1536e-06,0.04979,0.00023584,0,48.5,0.66667,0
3.0567e-06,0.049847,0.00024965,0,48.806,0.66667,0
2.9401e-06,0.049941,0.00022677,0,49.111,0.66667,0
2.8959e-06,0.050043,0.00017146,0,49.417,0.66667,0
2.84e-06,0.05013,9.8703e-05,0,49.722,0.66667,0
2.7888e-06,0.050186,2.0929e-05,0,50.028,0.66667,0
2.7225e-06,0.050207,-5.3173e-05,0,50.333,0.66667,0
2.6048e-06,0.050195,-0.00011839,0,50.639,0.66667,0
2.5099e-06,0.050155,-0.00016873,0,50.944,0.66667,0
2.4466e-06,0.050097,-0.00019691,0,51.25,0.66667,0
2.3811e-06,0.050036,-0.00020198,0,51.556,0.66667,0
2.2926e-06,0.049986,-0.00019085,0,51.861,0.66667,0
2.1947e-06,0.049954,-0.00017568,0,52.167,0.66667,0
2.1092e-06,0.049937,-0.00016811,0,52.472,0.66667,0
2.0346e-06,0.049925,-0.00017968,0,52.778,0.66667,0
2.0355e-06,0.049914,-0.00022719,0,53.083,0.66667,0
2.0749e-06,0.049902,-0.00031509,0,53.389,0.66667,0
2.032e-06,0.049891,-0.00040546,0,53.694,0.66667,0
1.89e-06,0.049883,-0.00043821,0,54,0.66667,0
1.8031e-06,0.049879,-0.00037991,0,54.306,0.66667,0
1.7618e-06,0.049879,-0.00023621,0,54.611,0.66667,0
1.6587e-06,0.049882,-4.7271e-05,0,54.917,0.66667,0
1.5784e-06,0.049891,0.00012806,0,55.222,0.66667,0
1.5195e-06,0.049912,0.0002445,0,55.528,0.66667,0
1.4192e-06,0.049948,0.00029117,0,55.833,0.66667,0
1.3296e-06,0.049997,0.00027863,0,56.139,0.66667,0
1.2951e-06,0.05005,0.00022395,0,56.444,0.66667,0
1.3004e-06,0.050095,0.00015241,0,56.75,0.66667,0
1.3178e-06,0.050125,8.8184e-05,3.0492e-39,57.056,0.66667,0
1.3241e-06,0.050143,4.3626e-05,3.0492e-39,57.361,0.66667,0
1.3165e-06,0.050152,2.3439e-05,-2.9837e-39,57.667,0.66667,0
1.2979e-06,0.050155,2.6687e-05,-2.9837e-39,57.972,0.66667,0
1.2702e-06,0.050153,5.0865e-05,-2.7472e-39,58.278,0.66667,0
1.2291e-06,0.050153,9.347e-05,-2.7472e-39,58.583,0.66667,0
1.1966e-06,0.050162,0.00014842,2.616e-39,58.889,0.66667,0
1.1445e-06,0.050192,0.00020348,2.616e-39,59.194,0.66667,0
1.0907e-06,0.050248,0.00024395,0,59.5,0.66667,0
1.0707e-06,0.050326,0.00026104,0,59.806,0.66667,0
1.0103e-06,0.050417,0.00025172,0,60.111,0.66667,0
9.9922e-07,0.050503,0.00021504,0,60.417,0.66667,0
9.5632e-07,0.05057,0.0001528,0,60.722,0.66667,0
6.8414e-07,0.050606,7.5263e-05,0,61.028,0.66667,0
4.2727e-07,0.050604,-5.3017e-06,0,61.333,0.66667,0
3.7588e-07,0.050563,-6.8048e-05,0,61.639,0.66667,0
4.1114e-07,0.050494,-9.2648e-05,0,61.944,0.66667,0
4.1123e-07,0.050407,-8.0225e-05,9.9931e-40,62.25,0.66667,0
4.0234e-07,0.050317,-5.0608e-05,9.9931e-40,62.556,0.66667,0
3.8885e-07,0.050229,-2.6542e-05,0,62.861,0.66667,0
3.5454e-07,0.050147,-1.9875e-05,0,63.167,0.66667,0
3.1789e-07,0.050074,-3.4082e-05,0,63.472,0.66667,0
2.5301e-07,0.050014,-6.8894e-05,0,63.778,0.66667,0
1.7855e-07,0.049975,-0.00011254,0,64.083,0.66667,0
1.5673e-07,0.049956,-0.00015704,0,64.389,0.66667,0
1.2981e-07,0.049959,-0.00019083,0,64.694,0.66667,0
0,0.049966,-0.00020123,0,65,0.66667,0
3.8366e-06,0.036813,-0.0046733,0,10.306,1.3333,0
3.0944e-06,0.037761,-0.0042715,0,10.611,1.3333,0
2.3784e-06,0.038658,-0.0038976,0,10.917,1.3333,0
1.9473e-06,0.0395,-0.0035395,0,11.222,1.3333,0
1.6002e-06,0.0403,-0.0032139,0,11.528,1.3333,0
1.4677e-06,0.041063,-0.00297,0,11.833,1.3333,0
1.4235e-06,0.041794,-0.0028103,0,12.139,1.3333,0
1.4888e-06,0.042483,-0.0027089,0,12.444,1.3333,0
1.5999e-06,0.04314,-0.0026113,0,12.75,1.3333,0
1.7529e-06,0.04378,-0.0024853,0,13.056,1.3333,0
1.9085e-06,0.044399,-0.0023385,0,13.361,1.3333,0
2.0628e-06,0.044971,-0.0021948,0,13.667,1.3333,0
2.2222e-06,0.045479,-0.0020466,0,13.972,1.3333,0
2.4051e-06,0.045924,-0.0018692,0,14.278,1.3333,0
2.6316e-06,0.046319,-0.0016632,0,14.583,1.3333,0
2.9024e-06,0.04668,-0.0014407,0,14.889,1.3333,0
3.2206e-06,0.047016,-0.0012071,0,15.194,1.3333,0
3.5733e-06,0.047325,-0.00098402,0,15.5,1.3333,0
3.9424e-06,0.047604,-0.00080875,0,15.806,1.3333,0
4.2999e-06,0.047854,-0.00069843,0,16.111,1.3333,0
4.6343e-06,0.048078,-0.00064114,0,16.417,1.3333,0
4.9377e-06,0.048279,-0.00061929,0,16.722,1.3333,0
5.2233e-06,0.048462,-0.00061863,0,17.028,1.3333,0
5.5e-06,0.048632,-0.00061983,0,17.333,1.3333,0
5.7659e-06,0.048794,-0.00060046,0,17.639,1.3333,0
6.013e-06,0.04895,-0.00055034,0,17.944,1.3333,0
6.2472e-06,0.0491,-0.00047936,0,18.25,1.3333,0
6.468e-06,0.049243,-0.00040529,0,18.556,1.3333,0
6.6744e-06,0.049382,-0.00033825,0,18.861,1.3333,0
6.8602e-06,0.049517,-0.00027529,0,19.167,1.3333,0
7.0202e-06,0.049644,-0.00020654,0,19.472,1.3333,0
7.1599e-06,0.049755,-0.00012615,0,19.778,1.3333,0
7.2793e-06,0.049845,-3.8135e-05,0,20.083,1.3333,0
7.3778e-06,0.04991,4.4658e-05,0,20.389,1.3333,0
