"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031398,0.061805,-0.0036895,0,12.444,7.3333,0
-0.00029443,0.061269,-0.0037446,0,12.75,7.3333,0
-0.00027529,0.060741,-0.0037679,0,13.056,7.3333,0
-0.00025655,0.060222,-0.0037628,0,13.361,7.3333,0
-0.00023842,0.059717,-0.0037332,0,13.667,7.3333,0
-0.00022092,0.059228,-0.0036823,0,13.972,7.3333,0
-0.00020415,0.058757,-0.0036138,0,14.278,7.3333,0
-0.00018813,0.058306,-0.003531,0,14.583,7.3333,0
-0.00017289,0.057875,-0.0034361,0,14.889,7.3333,0
-0.00015844,0.057464,-0.0033298,0,15.194,7.3333,0
-0.00014479,0.057075,-0.0032148,0,15.5,7.3333,0
-0.00013191,0.056707,-0.0030931,0,15.806,7.3333,0
-0.0001198,0.05636,-0.0029673,0,16.111,7.3333,0
-0.00010844,0.056033,-0.0028384,0,16.417,7.3333,0
-9.7789e-05,0.055726,-0.0027073,0,16.722,7.3333,0
-8.783e-05,0.055438,-0.002575,0,17.028,7.3333,0
-7.8527e-05,0.055169,-0.0024424,0,17.333,7.3333,0
-6.9845e-05,0.054918,-0.0023105,0,17.639,7.3333,0
-6.1755e-05,0.054684,-0.0021799,0,17.944,7.3333,0
-5.4226e-05,0.054466,-0.0020523,0,18.25,7.3333,0
-4.7223e-05,0.054265,-0.0019269,0,18.556,7.3333,0
-4.0716e-05,0.054079,-0.0018051,0,18.861,7.3333,0
-3.467e-05,0.053907,-0.0016872,0,19.167,7.3333,0
-2.9059e-05,0.05375,-0.0015736,0,19.472,7.3333,0
-2.3848e-05,0.053607,-0.0014643,0,19.778,7.3333,0
-1.9013e-05,0.053476,-0.0013593,0,20.083,7.3333,0
-1.454e-05,0.053358,-0.0012593,0,20.389,7.3333,0
-1.0397e-05,0.053252,-0.001164,0,20.694,7.3333,0
-6.5627e-06,0.053157,-0.0010732,0,21,7.3333,0
-3.0109e-06,0.053072,-0.00098705,0,21.306,7.3333,0
2.7506e-07,0.052997,-0.00090526,0,21.611,7.3333,0
3.3195e-06,0.05293,-0.00082802,0,21.917,7.3333,0
6.1345e-06,0.052872,-0.00075553,0,22.222,7.3333,0
8.7434e-06,0.052821,-0.00068691,0,22.528,7.3333,0
1.1155e-05,0.052777,-0.00062311,0,22.833,7.3333,0
1.3391e-05,0.052739,-0.00056338,0,23.139,7.3333,0
1.5458e-05,0.052708,-0.0005075,0,23.444,7.3333,0
1.7375e-05,0.052681,-0.00045581,0,23.75,7.3333,0
1.9148e-05,0.05266,-0.00040768,0,24.056,7.3333,0
2.0792e-05,0.052642,-0.00036309,0,24.361,7.3333,0
2.2314e-05,0.052628,-0.0003219,0,24.667,7.3333,0
2.3725e-05,0.052617,-0.0002846,0,24.972,7.3333,0
2.5035e-05,0.052609,-0.00025026,0,25.278,7.3333,0
2.6248e-05,0.052602,-0.00021981,0,25.583,7.3333,0
2.7376e-05,0.052596,-0.00019287,0,25.889,7.3333,0
2.8421e-05,0.052592,-0.00016946,0,26.194,7.3333,0
2.9394e-05,0.052588,-0.00014949,0,26.5,7.3333,0
3.0296e-05,0.052585,-0.0001315,0,26.806,7.3333,0
3.114e-05,0.052583,-0.00011779,0,27.111,7.3333,0
3.1924e-05,0.052581,-0.00010648,0,27.417,7.3333,0
3.2653e-05,0.052581,-9.5329e-05,0,27.722,7.3333,0
3.3317e-05,0.052584,-8.6553e-05,0,28.028,7.3333,0
3.3908e-05,0.052588,-7.9572e-05,0,28.333,7.3333,0
3.4486e-05,0.052593,-7.145e-05,0,28.639,7.3333,0
3.5057e-05,0.0526,-6.3975e-05,0,28.944,7.3333,0
3.5574e-05,0.052609,-5.929e-05,0,29.25,7.3333,0
3.6093e-05,0.05262,-5.539e-05,0,29.556,7.3333,0
3.6583e-05,0.052632,-5.083e-05,0,29.861,7.3333,0
3.6998e-05,0.052643,-4.531e-05,0,30.167,7.3333,0
3.7415e-05,0.052654,-3.9854e-05,0,30.472,7.3333,0
3.7801e-05,0.052664,-3.571e-05,0,30.778,7.3333,0
3.8195e-05,0.052672,-3.3872e-05,0,31.083,7.3333,0
3.856e-05,0.052679,-3.3194e-05,0,31.389,7.3333,0
3.886e-05,0.052684,-3.3563e-05,0,31.694,7.3333,0
3.9165e-05,0.052685,-3.5556e-05,0,32,7.3333,0
3.9486e-05,0.052684,-3.9736e-05,0,32.306,7.3333,0
3.9815e-05,0.052679,-4.5569e-05,0,32.611,7.3333,0
4.0099e-05,0.052671,-5.1612e-05,0,32.917,7.3333,0
4.0358e-05,0.052659,-5.728e-05,0,33.222,7.3333,0
4.064e-05,0.052645,-6.3755e-05,0,33.528,7.3333,0
4.0915e-05,0.052629,-7.1528e-05,0,33.833,7.3333,0
4.1167e-05,0.052611,-8.0197e-05,0,34.139,7.3333,0
4.143e-05,0.052593,-8.8855e-05,0,34.444,7.3333,0
4.1677e-05,0.052576,-9.5829e-05,0,34.75,7.3333,0
4.1924e-05,0.052559,-0.00010098,0,35.056,7.3333,0
4.2168e-05,0.052543,-0.00010527,0,35.361,7.3333,0
4.2417e-05,0.052529,-0.00011012,0,35.667,7.3333,0
4.2656e-05,0.052517,-0.00011597,0,35.972,7.3333,0
4.2907e-05,0.052506,-0.00012304,0,36.278,7.3333,0
4.3153e-05,0.052498,-0.00013078,0,36.583,7.3333,0
4.3397e-05,0.052491,-0.00013871,0,36.889,7.3333,0
4.3667e-05,0.052484,-0.00014715,0,37.194,7.3333,0
4.3943e-05,0.052477,-0.00015644,0,37.5,7.3333,0
4.4218e-05,0.05247,-0.00016673,0,37.806,7.3333,0
4.451e-05,0.052462,-0.00017718,0,38.111,7.3333,0
4.4812e-05,0.052452,-0.00018746,0,38.417,7.3333,0
4.5119e-05,0.05244,-0.00019765,0,38.722,7.3333,0
4.545e-05,0.052426,-0.00020753,0,39.028,7.3333,0
4.5788e-05,0.052408,-0.00021579,0,39.333,7.3333,0
4.6142e-05,0.052389,-0.0002222,0,39.639,7.3333,0
4.6495e-05,0.052366,-0.00022715,0,39.944,7.3333,0
4.6878e-05,0.052341,-0.00023146,0,40.25,7.3333,0
4.7281e-05,0.052312,-0.00023499,0,40.556,7.3333,0
4.7674e-05,0.052279,-0.00023693,0,40.861,7.3333,0
4.8094e-05,0.052243,-0.00023631,0,41.167,7.3333,0
4.8502e-05,0.052206,-0.00023239,0,41.472,7.3333,0
4.8926e-05,0.05217,-0.00022467,0,41.778,7.3333,0
4.9342e-05,0.052136,-0.00021147,0,42.083,7.3333,0
4.9766e-05,0.052103,-0.00019177,0,42.389,7.3333,0
5.0187e-05,0.052069,-0.00016603,0,42.694,7.3333,0
5.06e-05,0.052036,-0.00013581,0,43,7.3333,0
5.1037e-05,0.052006,-0.00010423,0,43.306,7.3333,0
5.1485e-05,0.05198,-7.1974e-05,0,43.611,7.3333,0
5.1885e-05,0.051959,-3.5219e-05,0,43.917,7.3333,0
5.2321e-05,0.051943,1.2107e-05,0,44.222,7.3333,0
5.2733e-05,0.05193,7.1618e-05,0,44.528,7.3333,0
5.3163e-05,0.051925,0.00013927,0,44.833,7.3333,0
5.3598e-05,0.05193,0.00021093,0,45.139,7.3333,0
5.4039e-05,0.051947,0.00028653,0,45.444,7.3333,0
5.4495e-05,0.05197,0.00036959,0,45.75,7.3333,0
5.4978e-05,0.051989,0.00046096,0,46.056,7.3333,0
5.5477e-05,0.051994,0.00055912,0,46.361,7.3333,0
5.5815e-05,0.051981,0.0006559,0,46.667,7.3333,0
5.6389e-05,0.051967,0.00074979,0,46.972,7.3333,0
5.6916e-05,0.051976,0.00086849,0,47.278,7.3333,0
5.7424e-05,0.052069,0.0010834,0,47.583,7.3333,0
5.816e-05,0.052289,0.0014686,0,47.889,7.3333,0
5.847e-05,0.052662,0.0020399,0,48.194,7.3333,0
5.8748e-05,0.053158,0.0027574,0,48.5,7.3333,0
5.8954e-05,0.053717,0.0035345,0,48.806,7.3333,0
5.9182e-05,0.054274,0.004281,0,49.111,7.3333,0
5.9375e-05,0.054767,0.0049256,0,49.417,7.3333,0
5.9384e-05,0.05516,0.0054462,0,49.722,7.3333,0
5.8873e-05,0.055416,0.005858,0,50.028,7.3333,0
5.7852e-05,0.05555,0.0061873,0,50.333,7.3333,0
5.7117e-05,0.055574,0.0064354,0,50.639,7.3333,0
5.6025e-05,0.055533,0.0066304,0,50.944,7.3333,0
5.3955e-05,0.055455,0.0068055,0,51.25,7.3333,0
5.1668e-05,0.055388,0.0069741,0,51.556,7.3333,0
4.8723e-05,0.055341,0.0071499,0,51.861,7.3333,0
4.5307e-05,0.055363,0.0073164,0,52.167,7.3333,0
4.1196e-05,0.055463,0.0074688,0,52.472,7.3333,0
3.6473e-05,0.055684,0.0075709,0,52.778,7.3333,0
3.0636e-05,0.056027,0.007596,0,53.083,7.3333,0
2.3421e-05,0.056533,0.0074942,0,53.389,7.3333,0
1.7087e-05,0.057202,0.0072497,0,53.694,7.3333,0
9.8383e-06,0.058024,0.0068423,0,54,7.3333,0
1.829e-06,0.058983,0.0062746,0,54.306,7.3333,0
-5.6758e-06,0.060039,0.0055737,0,54.611,7.3333,0
-1.1706e-05,0.061141,0.0047795,0,54.917,7.3333,0
-1.6958e-05,0.062226,0.0039504,0,55.222,7.3333,0
-2.229e-05,0.063242,0.0031344,0,55.528,7.3333,0
-2.7173e-05,0.064134,0.0023796,0,55.833,7.3333,0
-3.1903e-05,0.064874,0.0017062,0,56.139,7.3333,0
-3.6199e-05,0.065446,0.0011153,0,56.444,7.3333,0
-4.0183e-05,0.065859,0.00058989,0,56.75,7.3333,0
-4.3504e-05,0.066127,0.00011845,0,57.056,7.3333,0
-4.6149e-05,0.066271,-0.00030301,0,57.361,7.3333,0
-4.7985e-05,0.066309,-0.00067018,0,57.667,7.3333,0
-4.9194e-05,0.066255,-0.00098131,0,57.972,7.3333,0
-4.9748e-05,0.066128,-0.0012363,0,58.278,7.3333,0
-4.9764e-05,0.065943,-0.0014373,0,58.583,7.3333,0
-4.93e-05,0.065717,-0.0015859,0,58.889,7.3333,0
-4.8443e-05,0.065462,-0.0016883,0,59.194,7.3333,0
-4.7292e-05,0.065194,-0.0017531,0,59.5,7.3333,0
-4.5899e-05,0.064927,-0.0017947,0,59.806,7.3333,0
-4.4342e-05,0.064674,-0.0018284,0,60.111,7.3333,0
-4.2631e-05,0.064446,-0.001871,0,60.417,7.3333,0
-4.0803e-05,0.064253,-0.0019361,0,60.722,7.3333,0
-3.8829e-05,0.064098,-0.0020333,0,61.028,7.3333,0
-3.6739e-05,0.063978,-0.0021661,0,61.333,7.3333,0
-3.4488e-05,0.063882,-0.0023297,0,61.639,7.3333,0
-3.2115e-05,0.063801,-0.0025109,0,61.944,7.3333,0
-2.9554e-05,0.063722,-0.0026932,0,62.25,7.3333,0
-2.6931e-05,0.063635,-0.0028565,0,62.556,7.3333,0
-2.4272e-05,0.063532,-0.0029902,0,62.861,7.3333,0
-2.1455e-05,0.063411,-0.0030836,0,63.167,7.3333,0
-1.9048e-05,0.063265,-0.0031397,0,63.472,7.3333,0
-1.6143e-05,0.063105,-0.0031556,0,63.778,7.3333,0
-1.4052e-05,0.062913,-0.0031359,0,64.083,7.3333,0
-1.1307e-05,0.062716,-0.0030823,0,64.389,7.3333,0
-9.5827e-06,0.062469,-0.002996,0,64.694,7.3333,0
0,0.062272,-0.0029467,0,65,7.3333,0
-0.00042685,0.064475,-0.0015285,0,10.306,8,0
-0.0004136,0.064165,-0.0017244,0,10.611,8,0
-0.0003957,0.063779,-0.0019192,0,10.917,8,0
-0.00037939,0.063388,-0.0021005,0,11.222,8,0
-0.00036198,0.062963,-0.0022547,0,11.528,8,0
-0.00034465,0.062526,-0.0023863,0,11.833,8,0
-0.00032687,0.062071,-0.0024917,0,12.139,8,0
-0.00030917,0.06161,-0.0025738,0,12.444,8,0
-0.00029144,0.061144,-0.0026324,0,12.75,8,0
-0.00027396,0.060679,-0.0026696,0,13.056,8,0
-0.00025674,0.060218,-0.0026864,0,13.361,8,0
-0.00023995,0.059763,-0.002685,0,13.667,8,0
-0.00022362,0.059319,-0.0026669,0,13.972,8,0
-0.00020785,0.058886,-0.0026341,0,14.278,8,0
-0.00019267,0.058466,-0.0025886,0,14.583,8,0
-0.00017812,0.05806,-0.0025323,0,14.889,8,0
-0.00016422,0.057669,-0.0024671,0,15.194,8,0
-0.00015099,0.057295,-0.0023947,0,15.5,8,0
-0.00013843,0.056938,-0.0023161,0,15.806,8,0
-0.00012654,0.056598,-0.002233,0,16.111,8,0
-0.00011532,0.056274,-0.0021459,0,16.417,8,0
-0.00010473,0.055968,-0.0020559,0,16.722,8,0
-9.4771e-05,0.055678,-0.0019639,0,17.028,8,0
-8.5415e-05,0.055405,-0.0018708,0,17.333,8,0
-7.6642e-05,0.055148,-0.0017768,0,17.639,8,0
-6.8427e-05,0.054908,-0.0016832,0,17.944,8,0
-6.0743e-05,0.054683,-0.001591,0,18.25,8,0
-5.3561e-05,0.054473,-0.0014996,0,18.556,8,0
-4.6855e-05,0.054278,-0.0014109,0,18.861,8,0
-4.0599e-05,0.054097,-0.0013247,0,19.167,8,0
-3.4769e-05,0.053929,-0.0012408,0,19.472,8,0
-2.934e-05,0.053774,-0.0011599,0,19.778,8,0
-2.4273e-05,0.053631,-0.0010823,0,20.083,8,0
-1.9554e-05,0.0535,-0.0010076,0,20.389,8,0
-1.5166e-05,0.05338,-0.00093561,0,20.694,8,0
-1.1087e-05,0.053271,-0.0008665,0,21,8,0
-7.2969e-06,0.053171,-0.00080052,0,21.306,8,0
-3.7767e-06,0.05308,-0.00073765,0,21.611,8,0
-5.0608e-07,0.052999,-0.00067824,0,21.917,8,0
2.5298e-06,0.052926,-0.00062229,0,22.222,8,0
5.3497e-06,0.05286,-0.00056955,0,22.528,8,0
7.9665e-06,0.052802,-0.00052047,0,22.833,8,0
1.0397e-05,0.052751,-0.00047429,0,23.139,8,0
1.2652e-05,0.052706,-0.0004312,0,23.444,8,0
1.4747e-05,0.052666,-0.00039114,0,23.75,8,0
1.6691e-05,0.052632,-0.00035351,0,24.056,8,0
1.8496e-05,0.052603,-0.0003185,0,24.361,8,0
2.0172e-05,0.052579,-0.0002858,0,24.667,8,0
2.1729e-05,0.052559,-0.00025548,0,24.972,8,0
2.3175e-05,0.052542,-0.00022708,0,25.278,8,0
2.4518e-05,0.052529,-0.00020113,0,25.583,8,0
2.5768e-05,0.052519,-0.00017741,0,25.889,8,0
2.6929e-05,0.052511,-0.00015605,0,26.194,8,0
2.8011e-05,0.052504,-0.00013728,0,26.5,8,0
2.9017e-05,0.052498,-0.00012121,0,26.806,8,0
2.996e-05,0.052493,-0.000108,0,27.111,8,0
3.0837e-05,0.052489,-9.7415e-05,0,27.417,8,0
3.1659e-05,0.052485,-8.882e-05,0,27.722,8,0
3.2408e-05,0.05248,-8.1675e-05,0,28.028,8,0
3.3074e-05,0.052477,-7.7269e-05,0,28.333,8,0
3.3711e-05,0.052473,-7.44e-05,0,28.639,8,0
3.4342e-05,0.052471,-7.2439e-05,0,28.944,8,0
3.4919e-05,0.05247,-7.1687e-05,0,29.25,8,0
3.5475e-05,0.05247,-7.126e-05,0,29.556,8,0
3.6031e-05,0.05247,-6.9201e-05,0,29.861,8,0
3.6484e-05,0.052472,-6.5321e-05,0,30.167,8,0
3.6896e-05,0.052475,-6.1392e-05,0,30.472,8,0
3.7299e-05,0.05248,-5.8153e-05,0,30.778,8,0
3.7768e-05,0.052487,-5.6025e-05,0,31.083,8,0
3.8187e-05,0.052493,-5.4132e-05,0,31.389,8,0
3.8543e-05,0.052501,-5.2401e-05,0,31.694,8,0
3.8927e-05,0.052509,-5.1305e-05,0,32,8,0
3.9246e-05,0.052516,-5.0617e-05,0,32.306,8,0
3.9584e-05,0.052522,-5.0526e-05,0,32.611,8,0
3.9894e-05,0.052525,-5.0697e-05,0,32.917,8,0
4.0173e-05,0.052528,-5.1325e-05,0,33.222,8,0
4.0486e-05,0.052528,-5.3145e-05,0,33.528,8,0
4.0795e-05,0.052527,-5.5733e-05,0,33.833,8,0
4.1044e-05,0.052524,-5.9391e-05,0,34.139,8,0
4.1274e-05,0.052518,-6.405e-05,0,34.444,8,0
4.1566e-05,0.052511,-6.9239e-05,0,34.75,8,0
4.1864e-05,0.052503,-7.4233e-05,0,35.056,8,0
4.2133e-05,0.052494,-7.9281e-05,0,35.361,8,0
4.2411e-05,0.052484,-8.5183e-05,0,35.667,8,0
4.2677e-05,0.052474,-9.1706e-05,0,35.972,8,0
4.2949e-05,0.052463,-9.9561e-05,0,36.278,8,0
4.3219e-05,0.052451,-0.00010793,0,36.583,8,0
4.3497e-05,0.052438,-0.00011661,0,36.889,8,0
4.3777e-05,0.052424,-0.00012496,0,37.194,8,0
4.4061e-05,0.052409,-0.00013306,0,37.5,8,0
4.4357e-05,0.052393,-0.00014136,0,37.806,8,0
4.4656e-05,0.052376,-0.00014901,0,38.111,8,0
4.4964e-05,0.052358,-0.0001562,0,38.417,8,0
4.5273e-05,0.052339,-0.0001624,0,38.722,8,0
4.5606e-05,0.052318,-0.00016795,0,39.028,8,0
4.5947e-05,0.052296,-0.00017288,0,39.333,8,0
4.6289e-05,0.052274,-0.00017693,0,39.639,8,0
4.6648e-05,0.052251,-0.00018006,0,39.944,8,0
4.7008e-05,0.052229,-0.00018079,0,40.25,8,0
4.7378e-05,0.052206,-0.00017794,0,40.556,8,0
4.7759e-05,0.052182,-0.00017312,0,40.861,8,0
4.8149e-05,0.052157,-0.00016849,0,41.167,8,0
4.8526e-05,0.052132,-0.00016432,0,41.472,8,0
4.8927e-05,0.052108,-0.0001592,0,41.778,8,0
4.9324e-05,0.052084,-0.00014817,0,42.083,8,0
4.9723e-05,0.052063,-0.00012769,0,42.389,8,0
5.0124e-05,0.052043,-9.9898e-05,0,42.694,8,0
5.0536e-05,0.052025,-7.2044e-05,0,43,8,0
5.0939e-05,0.052009,-4.8155e-05,0,43.306,8,0
5.1357e-05,0.051994,-2.4144e-05,0,43.611,8,0
5.1768e-05,0.051977,6.9877e-06,0,43.917,8,0
5.2193e-05,0.051962,4.8655e-05,0,44.222,8,0
5.2622e-05,0.05195,9.6372e-05,0,44.528,8,0
5.3073e-05,0.051946,0.00014195,0,44.833,8,0
5.353e-05,0.05195,0.00018328,0,45.139,8,0
5.3987e-05,0.051962,0.00022906,0,45.444,8,0
5.4472e-05,0.05198,0.00029306,0,45.75,8,0
5.4962e-05,0.052005,0.00038076,0,46.056,8,0
5.5478e-05,0.052039,0.00048701,0,46.361,8,0
5.5972e-05,0.052084,0.00059948,0,46.667,8,0
5.6572e-05,0.052131,0.00070826,0,46.972,8,0
5.7069e-05,0.052177,0.00081156,0,47.278,8,0
5.7589e-05,0.052227,0.00091059,0,47.583,8,0
5.8355e-05,0.05232,0.0010302,0,47.889,8,0
5.8885e-05,0.052502,0.0012295,0,48.194,8,0
5.9435e-05,0.052828,0.0015722,0,48.5,8,0
5.9775e-05,0.053311,0.0020677,0,48.806,8,0
5.9894e-05,0.053942,0.0026951,0,49.111,8,0
5.9893e-05,0.054657,0.0034031,0,49.417,8,0
5.975e-05,0.055403,0.0041277,0,49.722,8,0
5.9667e-05,0.056131,0.0047978,0,50.028,8,0
5.9649e-05,0.056823,0.0053646,0,50.333,8,0
5.9197e-05,0.057463,0.0057989,0,50.639,8,0
5.8113e-05,0.058051,0.0061098,0,50.944,8,0
5.6519e-05,0.058598,0.0063311,0,51.25,8,0
5.4476e-05,0.059128,0.006486,0,51.556,8,0
5.1701e-05,0.059662,0.0065825,0,51.861,8,0
4.8232e-05,0.06023,0.0065944,0,52.167,8,0
4.4023e-05,0.060844,0.0065212,0,52.472,8,0
3.9083e-05,0.061529,0.0063482,0,52.778,8,0
3.3767e-05,0.062279,0.0060744,0,53.083,8,0
2.7858e-05,0.063096,0.0056924,0,53.389,8,0
2.1983e-05,0.063952,0.0052199,0,53.694,8,0
1.5703e-05,0.064824,0.0046763,0,54,8,0
9.2706e-06,0.065675,0.0040905,0,54.306,8,0
2.7512e-06,0.066472,0.0034944,0,54.611,8,0
-3.5388e-06,0.067184,0.0029109,0,54.917,8,0
-9.5199e-06,0.06779,0.0023591,0,55.222,8,0
-1.5275e-05,0.06828,0.001849,0,55.528,8,0
-2.0473e-05,0.068656,0.001389,0,55.833,8,0
-2.5177e-05,0.068928,0.00098186,0,56.139,8,0
-2.9202e-05,0.069108,0.00062421,0,56.444,8,0
-3.2737e-05,0.069207,0.00030819,0,56.75,8,0
-3.5691e-05,0.069234,2.6905e-05,0,57.056,8,0
-3.8162e-05,0.069197,-0.00022125,0,57.361,8,0
-4.0077e-05,0.069104,-0.0004365,0,57.667,8,0
-4.1575e-05,0.068963,-0.00061994,0,57.972,8,0
-4.2437e-05,0.068782,-0.00077354,0,58.278,8,0
-4.2901e-05,0.068568,-0.00089893,0,58.583,8,0
-4.2883e-05,0.068333,-0.00099672,0,58.889,8,0
-4.2517e-05,0.068083,-0.0010745,0,59.194,8,0
-4.1871e-05,0.067831,-0.0011414,0,59.5,8,0
-4.0963e-05,0.067584,-0.0012131,0,59.806,8,0
-3.9832e-05,0.06735,-0.0013024,0,60.111,8,0
-3.8475e-05,0.06713,-0.0014184,0,60.417,8,0
-3.6978e-05,0.066927,-0.0015597,0,60.722,8,0
-3.5251e-05,0.066733,-0.0017184,0,61.028,8,0
-3.3407e-05,0.066543,-0.0018837,0,61.333,8,0
-3.1432e-05,0.066345,-0.0020486,0,61.639,8,0
-2.9241e-05,0.066134,-0.0022057,0,61.944,8,0
-2.6994e-05,0.0659,-0.0023507,0,62.25,8,0
-2.4676e-05,0.065647,-0.0024695,0,62.556,8,0
-2.2436e-05,0.06537,-0.0025584,0,62.861,8,0
-2.0008e-05,0.06508,-0.0026098,0,63.167,8,0
-1.7947e-05,0.064771,-0.0026285,0,63.472,8,0
-1.5648e-05,0.064462,-0.0026097,0,63.778,8,0
-1.4019e-05,0.064138,-0.0025588,0,64.083,8,0
-1.192e-05,0.063828,-0.0024832,0,64.389,8,0
-1.0895e-05,0.063489,-0.0023849,0,64.694,8,0
0,0.063231,-0.0023333,0,65,8,0
-0.00041634,0.063799,-0.0009423,0,10.306,8.6667,0
-0.00040588,0.06355,-0.0010611,0,10.611,8.6667,0
-0.0003859,0.063205,-0.0011905,0,10.917,8.6667,0
-0.00036996,0.062869,-0.00132,0,11.222,8.6667,0
-0.0003536,0.062508,-0.0014276,0,11.528,8.6667,0
-0.00033725,0.062133,-0.0015234,0,11.833,8.6667,0
-0.00032072,0.061742,-0.0016009,0,12.139,8.6667,0
-0.00030424,0.061342,-0.001664,0,12.444,8.6667,0
-0.00028776,0.060934,-0.0017111,0,12.75,8.6667,0
-0.00027147,0.060521,-0.001744,0,13.056,8.6667,0
-0.00025539,0.060106,-0.001763,0,13.361,8.6667,0
-0.00023963,0.059692,-0.0017699,0,13.667,8.6667,0
-0.00022424,0.059281,-0.0017654,0,13.972,8.6667,0
-0.0002093,0.058876,-0.0017512,0,14.278,8.6667,0
-0.00019484,0.058479,-0.0017282,0,14.583,8.6667,0
-0.00018091,0.05809,-0.0016977,0,14.889,8.6667,0
-0.00016754,0.057713,-0.0016606,0,15.194,8.6667,0
-0.00015475,0.057347,-0.0016176,0,15.5,8.6667,0
-0.00014254,0.056994,-0.0015699,0,15.806,8.6667,0
-0.00013093,0.056655,-0.0015183,0,16.111,8.6667,0
-0.00011991,0.056329,-0.0014633,0,16.417,8.6667,0
-0.00010947,0.056018,-0.001406,0,16.722,8.6667,0
-9.96e-05,0.055722,-0.0013469,0,17.028,8.6667,0
-9.0291e-05,0.05544,-0.0012866,0,17.333,8.6667,0
-8.1524e-05,0.055173,-0.0012258,0,17.639,8.6667,0
-7.3275e-05,0.054921,-0.0011647,0,17.944,8.6667,0
-6.5523e-05,0.054683,-0.0011038,0,18.25,8.6667,0
-5.8247e-05,0.054459,-0.0010435,0,18.556,8.6667,0
-5.1424e-05,0.054249,-0.00098438,0,18.861,8.6667,0
-4.5034e-05,0.054053,-0.00092642,0,19.167,8.6667,0
-3.9053e-05,0.053869,-0.00087004,0,19.472,8.6667,0
-3.3463e-05,0.053698,-0.00081547,0,19.778,8.6667,0
-2.824e-05,0.053539,-0.00076264,0,20.083,8.6667,0
-2.336e-05,0.053392,-0.00071182,0,20.389,8.6667,0
-1.8804e-05,0.053256,-0.00066313,0,20.694,8.6667,0
-1.4554e-05,0.05313,-0.0006166,0,21,8.6667,0
-1.0591e-05,0.053015,-0.00057229,0,21.306,8.6667,0
-6.8992e-06,0.05291,-0.00053029,0,21.611,8.6667,0
-3.4595e-06,0.052813,-0.00049059,0,21.917,8.6667,0
-2.5789e-07,0.052726,-0.00045311,0,22.222,8.6667,0
2.7232e-06,0.052646,-0.00041768,0,22.528,8.6667,0
5.4961e-06,0.052575,-0.00038439,0,22.833,8.6667,0
8.0768e-06,0.05251,-0.00035307,0,23.139,8.6667,0
1.0476e-05,0.052452,-0.00032362,0,23.444,8.6667,0
1.2709e-05,0.0524,-0.00029611,0,23.75,8.6667,0
1.4785e-05,0.052354,-0.00027049,0,24.056,8.6667,0
1.6715e-05,0.052313,-0.00024683,0,24.361,8.6667,0
1.8511e-05,0.052277,-0.00022486,0,24.667,8.6667,0
2.018e-05,0.052246,-0.00020457,0,24.972,8.6667,0
2.1733e-05,0.05222,-0.00018585,0,25.278,8.6667,0
2.3176e-05,0.052197,-0.0001684,0,25.583,8.6667,0
2.4521e-05,0.052179,-0.00015216,0,25.889,8.6667,0
2.5771e-05,0.052164,-0.00013674,0,26.194,8.6667,0
2.6937e-05,0.052152,-0.00012258,0,26.5,8.6667,0
2.802e-05,0.052143,-0.00010941,0,26.806,8.6667,0
2.9034e-05,0.052136,-9.7357e-05,0,27.111,8.6667,0
2.9977e-05,0.05213,-8.7001e-05,0,27.417,8.6667,0
3.0861e-05,0.052125,-7.7278e-05,0,27.722,8.6667,0
3.1689e-05,0.05212,-6.9486e-05,0,28.028,8.6667,0
3.2453e-05,0.052115,-6.4428e-05,0,28.333,8.6667,0
3.317e-05,0.052111,-5.9901e-05,0,28.639,8.6667,0
3.3842e-05,0.052105,-5.6511e-05,0,28.944,8.6667,0
3.4475e-05,0.0521,-5.5692e-05,0,29.25,8.6667,0
3.5067e-05,0.052094,-5.5642e-05,0,29.556,8.6667,0
3.5637e-05,0.052087,-5.5357e-05,0,29.861,8.6667,0
3.6158e-05,0.052081,-5.5513e-05,0,30.167,8.6667,0
3.6602e-05,0.052076,-5.7402e-05,0,30.472,8.6667,0
3.7037e-05,0.052073,-6.0916e-05,0,30.778,8.6667,0
3.7537e-05,0.052071,-6.3724e-05,0,31.083,8.6667,0
3.7972e-05,0.052069,-6.5067e-05,0,31.389,8.6667,0
3.8358e-05,0.052069,-6.6845e-05,0,31.694,8.6667,0
3.8764e-05,0.05207,-6.798e-05,0,32,8.6667,0
3.9105e-05,0.052071,-6.7647e-05,0,32.306,8.6667,0
3.9454e-05,0.052073,-6.6044e-05,0,32.611,8.6667,0
3.9789e-05,0.052074,-6.4135e-05,0,32.917,8.6667,0
4.0112e-05,0.052076,-6.3061e-05,0,33.222,8.6667,0
4.0448e-05,0.052078,-6.219e-05,0,33.528,8.6667,0
4.0751e-05,0.05208,-6.157e-05,0,33.833,8.6667,0
4.096e-05,0.05208,-6.1482e-05,0,34.139,8.6667,0
4.1171e-05,0.05208,-6.1884e-05,0,34.444,8.6667,0
4.152e-05,0.052079,-6.2528e-05,0,34.75,8.6667,0
4.1855e-05,0.052075,-6.3135e-05,0,35.056,8.6667,0
4.2134e-05,0.052071,-6.4404e-05,0,35.361,8.6667,0
4.2424e-05,0.052065,-6.6511e-05,0,35.667,8.6667,0
