"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.2782e-05,0.049695,0.00068394,0,50.944,5.3333,0
-4.9145e-05,0.051932,-0.002432,0,51.25,5.3333,0
-4.4476e-05,0.053468,-0.0043766,0,51.556,5.3333,0
-4.0085e-05,0.054342,-0.0053529,0,51.861,5.3333,0
-3.626e-05,0.054752,-0.0057336,0,52.167,5.3333,0
-3.2784e-05,0.054894,-0.0058059,0,52.472,5.3333,0
-2.9687e-05,0.054891,-0.0057117,0,52.778,5.3333,0
-2.6789e-05,0.054807,-0.0055141,0,53.083,5.3333,0
-2.3932e-05,0.054678,-0.0052545,0,53.389,5.3333,0
-2.1384e-05,0.054531,-0.004971,0,53.694,5.3333,0
-1.9188e-05,0.054377,-0.0046853,0,54,5.3333,0
-1.7242e-05,0.054224,-0.0044073,0,54.306,5.3333,0
-1.5517e-05,0.054077,-0.0041412,0,54.611,5.3333,0
-1.3977e-05,0.053938,-0.003889,0,54.917,5.3333,0
-1.26e-05,0.053807,-0.0036515,0,55.222,5.3333,0
-1.1361e-05,0.053684,-0.0034281,0,55.528,5.3333,0
-1.0244e-05,0.053567,-0.00322,0,55.833,5.3333,0
-9.2365e-06,0.053457,-0.0030245,0,56.139,5.3333,0
-8.3214e-06,0.053351,-0.0028439,0,56.444,5.3333,0
-7.491e-06,0.05325,-0.0026736,0,56.75,5.3333,0
-6.7302e-06,0.053152,-0.002516,0,57.056,5.3333,0
-6.0369e-06,0.053059,-0.0023672,0,57.361,5.3333,0
-5.3975e-06,0.052968,-0.0022272,0,57.667,5.3333,0
-4.8128e-06,0.05288,-0.0020956,0,57.972,5.3333,0
-4.2708e-06,0.052796,-0.001969,0,58.278,5.3333,0
-3.7737e-06,0.052714,-0.0018501,0,58.583,5.3333,0
-3.31e-06,0.052635,-0.0017339,0,58.889,5.3333,0
-2.8912e-06,0.05256,-0.0016238,0,59.194,5.3333,0
-2.5044e-06,0.052487,-0.0015155,0,59.5,5.3333,0
-2.1593e-06,0.052419,-0.0014122,0,59.806,5.3333,0
-1.8432e-06,0.052352,-0.0013109,0,60.111,5.3333,0
-1.5635e-06,0.052288,-0.0012131,0,60.417,5.3333,0
-1.3068e-06,0.052227,-0.0011187,0,60.722,5.3333,0
-1.0788e-06,0.052169,-0.0010261,0,61.028,5.3333,0
-8.6925e-07,0.052113,-0.00093684,0,61.333,5.3333,0
-6.8373e-07,0.05206,-0.0008494,0,61.639,5.3333,0
-5.1229e-07,0.052009,-0.00076509,0,61.944,5.3333,0
-3.6266e-07,0.05196,-0.00068247,0,62.25,5.3333,0
-2.2468e-07,0.051914,-0.00060355,0,62.556,5.3333,0
-1.0945e-07,0.051869,-0.00052721,0,62.861,5.3333,0
-5.6997e-09,0.051829,-0.00045451,0,63.167,5.3333,0
6.1421e-08,0.051789,-0.00038519,0,63.472,5.3333,0
1.0394e-07,0.051755,-0.00031917,0,63.778,5.3333,0
8.9001e-08,0.051724,-0.00025748,0,64.083,5.3333,0
2.4968e-08,0.051699,-0.00019824,0,64.389,5.3333,0
-1.1273e-07,0.051678,-0.00014585,0,64.694,5.3333,0
0,0.051668,-0.00012294,0,65,5.3333,0
-0.00025661,0.057638,-0.004002,0,10.306,6,0
-0.00024201,0.057101,-0.0041441,0,10.611,6,0
-0.00022826,0.056575,-0.0042579,0,10.917,6,0
-0.00021454,0.05605,-0.0043346,0,11.222,6,0
-0.0002015,0.055547,-0.0043705,0,11.528,6,0
-0.00018881,0.055059,-0.0043598,0,11.833,6,0
-0.00017678,0.054594,-0.0043058,0,12.139,6,0
-0.00016525,0.05415,-0.0042119,0,12.444,6,0
-0.00015433,0.053726,-0.0040846,0,12.75,6,0
-0.00014392,0.053317,-0.0039314,0,13.056,6,0
-0.00013401,0.052919,-0.0037607,0,13.361,6,0
-0.00012457,0.052536,-0.0035732,0,13.667,6,0
-0.00011563,0.052177,-0.0033647,0,13.972,6,0
-0.00010716,0.051847,-0.003133,0,14.278,6,0
-9.9134e-05,0.051547,-0.0028769,0,14.583,6,0
-9.1546e-05,0.051285,-0.0025917,0,14.889,6,0
-8.439e-05,0.051074,-0.0022749,0,15.194,6,0
-7.7639e-05,0.050917,-0.0019338,0,15.5,6,0
-7.1253e-05,0.050798,-0.0015827,0,15.806,6,0
-6.52e-05,0.050699,-0.0012177,0,16.111,6,0
-5.9502e-05,0.05063,-0.00080195,0,16.417,6,0
-5.4251e-05,0.050635,-0.00029926,0,16.722,6,0
-4.9415e-05,0.050748,0.00025632,0,17.028,6,0
-4.4964e-05,0.050947,0.00077094,0,17.333,6,0
-4.0818e-05,0.051168,0.0012192,0,17.639,6,0
-3.6712e-05,0.051373,0.001747,0,17.944,6,0
-3.3259e-05,0.051619,0.0025772,0,18.25,6,0
-3.0937e-05,0.052089,0.0037407,0,18.556,6,0
-2.9499e-05,0.052983,0.0049145,0,18.861,6,0
-2.9772e-05,0.054322,0.0056367,0,19.167,6,0
-3.2266e-05,0.055901,0.0056733,0,19.472,6,0
-3.6438e-05,0.057428,0.005116,0,19.778,6,0
-4.2007e-05,0.058654,0.0042144,0,20.083,6,0
-4.7848e-05,0.05946,0.0032,0,20.389,6,0
-5.2557e-05,0.059854,0.0022268,0,20.694,6,0
-5.5828e-05,0.059918,0.001361,0,21,6,0
-5.7907e-05,0.059753,0.00060047,0,21.306,6,0
-5.8988e-05,0.059439,-6.8829e-05,0,21.611,6,0
-5.9154e-05,0.059035,-0.00064925,0,21.917,6,0
-5.8615e-05,0.058578,-0.0011397,0,22.222,6,0
-5.7551e-05,0.058092,-0.001545,0,22.528,6,0
-5.6098e-05,0.057594,-0.0018739,0,22.833,6,0
-5.4362e-05,0.057096,-0.0021372,0,23.139,6,0
-5.243e-05,0.056607,-0.0023455,0,23.444,6,0
-5.037e-05,0.056131,-0.0025081,0,23.75,6,0
-4.8235e-05,0.05567,-0.0026329,0,24.056,6,0
-4.6061e-05,0.055224,-0.0027279,0,24.361,6,0
-4.3877e-05,0.054792,-0.0027996,0,24.667,6,0
-4.1702e-05,0.054375,-0.0028509,0,24.972,6,0
-3.9551e-05,0.053975,-0.0028837,0,25.278,6,0
-3.7436e-05,0.053593,-0.0029,0,25.583,6,0
-3.5367e-05,0.053232,-0.0029017,0,25.889,6,0
-3.3349e-05,0.052892,-0.0028845,0,26.194,6,0
-3.1386e-05,0.05257,-0.0028405,0,26.5,6,0
-2.9479e-05,0.052268,-0.0027701,0,26.806,6,0
-2.7631e-05,0.051981,-0.0026849,0,27.111,6,0
-2.5837e-05,0.051706,-0.0025987,0,27.417,6,0
-2.4085e-05,0.051438,-0.0025131,0,27.722,6,0
-2.237e-05,0.051178,-0.0024104,0,28.028,6,0
-2.0703e-05,0.050931,-0.0022725,0,28.333,6,0
-1.9089e-05,0.050708,-0.0021035,0,28.639,6,0
-1.7521e-05,0.050513,-0.0019299,0,28.944,6,0
-1.5985e-05,0.050342,-0.0017791,0,29.25,6,0
-1.4469e-05,0.050178,-0.0016572,0,29.556,6,0
-1.2947e-05,0.05001,-0.0015346,0,29.861,6,0
-1.1432e-05,0.049836,-0.0013492,0,30.167,6,0
-9.9577e-06,0.049671,-0.0010426,0,30.472,6,0
-8.5597e-06,0.049546,-0.00061732,0,30.778,6,0
-7.3058e-06,0.049499,-0.00016214,0,31.083,6,0
-6.1386e-06,0.049548,0.00019824,0,31.389,6,0
-4.9786e-06,0.049678,0.00040986,0,31.694,6,0
-3.8649e-06,0.049846,0.00055942,0,32,6,0
-2.7403e-06,0.050003,0.00085963,0,32.306,6,0
-1.662e-06,0.050117,0.001588,0,32.611,6,0
-8.4475e-07,0.050189,0.0029257,0,32.917,6,0
-1.0405e-06,0.050297,0.0047361,0,33.222,6,0
-2.6306e-06,0.050574,0.0065793,0,33.528,6,0
-5.0413e-06,0.051146,0.0079627,0,33.833,6,0
-7.9739e-06,0.052068,0.0085521,0,34.139,6,0
-1.1517e-05,0.053312,0.0082507,0,34.444,6,0
-1.5613e-05,0.054776,0.0071643,0,34.75,6,0
-1.9379e-05,0.056304,0.0055389,0,35.056,6,0
-2.215e-05,0.057698,0.0037151,0,35.361,6,0
-2.4044e-05,0.058766,0.0019964,0,35.667,6,0
-2.4959e-05,0.059404,0.00054891,0,35.972,6,0
-2.5051e-05,0.059616,-0.00057497,0,36.278,6,0
-2.4694e-05,0.059485,-0.0013962,0,36.583,6,0
-2.3878e-05,0.059128,-0.0019689,0,36.889,6,0
-2.2667e-05,0.058647,-0.0023528,0,37.194,6,0
-2.127e-05,0.058114,-0.0026042,0,37.5,6,0
-1.9806e-05,0.05757,-0.0027707,0,37.806,6,0
-1.8321e-05,0.057036,-0.0028916,0,38.111,6,0
-1.6848e-05,0.056521,-0.0029951,0,38.417,6,0
-1.5408e-05,0.056028,-0.0030939,0,38.722,6,0
-1.401e-05,0.055557,-0.0031837,0,39.028,6,0
-1.266e-05,0.055109,-0.0032525,0,39.333,6,0
-1.1363e-05,0.054682,-0.0032928,0,39.639,6,0
-1.0128e-05,0.054274,-0.0033087,0,39.944,6,0
-8.9533e-06,0.053884,-0.0033138,0,40.25,6,0
-7.8377e-06,0.053514,-0.0033226,0,40.556,6,0
-6.7788e-06,0.053163,-0.003343,0,40.861,6,0
-5.7744e-06,0.052828,-0.0033726,0,41.167,6,0
-4.8239e-06,0.052504,-0.0034013,0,41.472,6,0
-3.932e-06,0.052185,-0.0034161,0,41.778,6,0
-3.1014e-06,0.051868,-0.0034064,0,42.083,6,0
-2.3466e-06,0.05156,-0.0033668,0,42.389,6,0
-1.6704e-06,0.05127,-0.0032987,0,42.694,6,0
-1.0706e-06,0.051013,-0.0032111,0,43,6,0
-5.5296e-07,0.050801,-0.0031194,0,43.306,6,0
-6.8516e-08,0.050639,-0.0030415,0,43.611,6,0
3.9214e-07,0.050516,-0.0029892,0,43.917,6,0
8.4596e-07,0.050413,-0.0029583,0,44.222,6,0
1.3599e-06,0.050304,-0.0029186,0,44.528,6,0
1.9247e-06,0.050167,-0.0027981,0,44.833,6,0
2.8717e-06,0.04998,-0.002449,0,45.139,6,0
4.2161e-06,0.049705,-0.001636,0,45.444,6,0
5.042e-06,0.049285,-0.00016765,0,45.75,6,0
4.905e-06,0.048722,0.001902,0,46.056,6,0
3.719e-06,0.048066,0.0042855,0,46.361,6,0
1.2489e-06,0.047357,0.0066694,0,46.667,6,0
-2.3389e-06,0.046593,0.0088587,0,46.972,6,0
-6.9714e-06,0.045768,0.010775,0,47.278,6,0
-1.2368e-05,0.044909,0.012388,0,47.583,6,0
-1.8205e-05,0.044088,0.013658,0,47.889,6,0
-2.4632e-05,0.043382,0.014527,0,48.194,6,0
-3.1555e-05,0.042849,0.014987,0,48.5,6,0
-3.791e-05,0.042559,0.015068,0,48.806,6,0
-4.255e-05,0.042668,0.014642,0,49.111,6,0
-4.7576e-05,0.043456,0.013277,0,49.417,6,0
-5.3699e-05,0.045145,0.010562,0,49.722,6,0
-5.8536e-05,0.047625,0.0066377,0,50.028,6,0
-5.9901e-05,0.050413,0.0023205,0,50.333,6,0
-5.7463e-05,0.052903,-0.0013591,0,50.639,6,0
-5.3014e-05,0.054702,-0.0038357,0,50.944,6,0
-4.7961e-05,0.055761,-0.0051662,0,51.25,6,0
-4.3377e-05,0.056265,-0.0057248,0,51.556,6,0
-3.9227e-05,0.056437,-0.0058723,0,51.861,6,0
-3.5467e-05,0.056427,-0.0058184,0,52.167,6,0
-3.2118e-05,0.056313,-0.0056533,0,52.472,6,0
-2.8909e-05,0.056133,-0.0054102,0,52.778,6,0
-2.597e-05,0.055915,-0.0051197,0,53.083,6,0
-2.3383e-05,0.055682,-0.0048147,0,53.389,6,0
-2.1069e-05,0.055448,-0.0045155,0,53.694,6,0
-1.9015e-05,0.055217,-0.0042326,0,54,6,0
-1.7177e-05,0.054995,-0.0039697,0,54.306,6,0
-1.5543e-05,0.05478,-0.0037273,0,54.611,6,0
-1.4082e-05,0.054577,-0.0035031,0,54.917,6,0
-1.2776e-05,0.054384,-0.0032957,0,55.222,6,0
-1.1602e-05,0.054204,-0.0031012,0,55.528,6,0
-1.0544e-05,0.054034,-0.0029194,0,55.833,6,0
-9.5862e-06,0.053875,-0.0027471,0,56.139,6,0
-8.7127e-06,0.053726,-0.0025856,0,56.444,6,0
-7.9167e-06,0.053587,-0.0024324,0,56.75,6,0
-7.1873e-06,0.053456,-0.0022882,0,57.056,6,0
-6.5209e-06,0.053333,-0.0021516,0,57.361,6,0
-5.9071e-06,0.053217,-0.0020219,0,57.667,6,0
-5.346e-06,0.053108,-0.0018994,0,57.972,6,0
-4.8267e-06,0.053005,-0.001782,0,58.278,6,0
-4.3518e-06,0.052909,-0.0016712,0,58.583,6,0
-3.9101e-06,0.052817,-0.0015642,0,58.889,6,0
-3.5073e-06,0.052733,-0.0014632,0,59.194,6,0
-3.128e-06,0.052653,-0.0013651,0,59.5,6,0
-2.7819e-06,0.052579,-0.0012723,0,59.806,6,0
-2.4537e-06,0.05251,-0.001182,0,60.111,6,0
-2.1557e-06,0.052447,-0.0010956,0,60.417,6,0
-1.8727e-06,0.052389,-0.001012,0,60.722,6,0
-1.6175e-06,0.052336,-0.00093082,0,61.028,6,0
-1.376e-06,0.052288,-0.00085221,0,61.333,6,0
-1.1601e-06,0.052245,-0.00077547,0,61.639,6,0
-9.5488e-07,0.052207,-0.00070068,0,61.944,6,0
-7.7736e-07,0.052174,-0.00062747,0,62.25,6,0
-6.1017e-07,0.052146,-0.000556,0,62.556,6,0
-4.6992e-07,0.052123,-0.00048676,0,62.861,6,0
-3.3689e-07,0.052106,-0.00041961,0,63.167,6,0
-2.3131e-07,0.052091,-0.00035598,0,63.472,6,0
-1.299e-07,0.052082,-0.00029558,0,63.778,6,0
-5.5956e-08,0.052075,-0.00023948,0,64.083,6,0
2.1195e-08,0.052074,-0.00018691,0,64.389,6,0
6.4547e-08,0.052074,-0.0001403,0,64.694,6,0
0,0.052078,-0.0001213,0,65,6,0
-0.00026072,0.057586,-0.0029761,0,10.306,6.6667,0
-0.00024629,0.057134,-0.0030848,0,10.611,6.6667,0
-0.00023274,0.056683,-0.0031806,0,10.917,6.6667,0
-0.00021945,0.056224,-0.0032555,0,11.222,6.6667,0
-0.00020683,0.055768,-0.0033144,0,11.528,6.6667,0
-0.00019466,0.055318,-0.0033479,0,11.833,6.6667,0
-0.00018307,0.054885,-0.0033513,0,12.139,6.6667,0
-0.00017192,0.054473,-0.0033195,0,12.444,6.6667,0
-0.00016128,0.054088,-0.0032547,0,12.75,6.6667,0
-0.00015108,0.053732,-0.0031601,0,13.056,6.6667,0
-0.00014137,0.053404,-0.003039,0,13.361,6.6667,0
-0.00013212,0.053104,-0.0028924,0,13.667,6.6667,0
-0.00012334,0.05283,-0.0027229,0,13.972,6.6667,0
-0.00011501,0.052583,-0.0025354,0,14.278,6.6667,0
-0.00010712,0.052361,-0.0023347,0,14.583,6.6667,0
-9.9642e-05,0.052163,-0.0021207,0,14.889,6.6667,0
-9.258e-05,0.051993,-0.00189,0,15.194,6.6667,0
-8.5911e-05,0.051852,-0.0016402,0,15.5,6.6667,0
-7.9623e-05,0.051743,-0.0013703,0,15.806,6.6667,0
-7.371e-05,0.051663,-0.0010779,0,16.111,6.6667,0
-6.8171e-05,0.051618,-0.00075688,0,16.417,6.6667,0
-6.3035e-05,0.051621,-0.00040171,0,16.722,6.6667,0
-5.8291e-05,0.051693,-1.8865e-05,0,17.028,6.6667,0
-5.3941e-05,0.051832,0.00037416,0,17.333,6.6667,0
-4.997e-05,0.052014,0.00077337,0,17.639,6.6667,0
-4.635e-05,0.052227,0.0012071,0,17.944,6.6667,0
-4.3193e-05,0.052512,0.0017144,0,18.25,6.6667,0
-4.0579e-05,0.052958,0.0022845,0,18.556,6.6667,0
-3.8813e-05,0.053628,0.0028107,0,18.861,6.6667,0
-3.8317e-05,0.054482,0.0031479,0,19.167,6.6667,0
-3.9195e-05,0.055396,0.0032188,0,19.472,6.6667,0
-4.1427e-05,0.056233,0.0030425,0,19.778,6.6667,0
-4.3966e-05,0.056913,0.0026871,0,20.083,6.6667,0
-4.5936e-05,0.057403,0.0022284,0,20.389,6.6667,0
-4.7843e-05,0.057708,0.001734,0,20.694,6.6667,0
-4.9685e-05,0.057863,0.0012457,0,21,6.6667,0
-5.0999e-05,0.057896,0.00078205,0,21.306,6.6667,0
-5.1736e-05,0.057825,0.00035162,0,21.611,6.6667,0
-5.1964e-05,0.057671,-4.1059e-05,0,21.917,6.6667,0
-5.1739e-05,0.05745,-0.00039299,0,22.222,6.6667,0
-5.1135e-05,0.057178,-0.00070352,0,22.528,6.6667,0
-5.0218e-05,0.056871,-0.0009738,0,22.833,6.6667,0
-4.9047e-05,0.05654,-0.0012074,0,23.139,6.6667,0
-4.7678e-05,0.056195,-0.0014093,0,23.444,6.6667,0
-4.6152e-05,0.055842,-0.0015832,0,23.75,6.6667,0
-4.4514e-05,0.055487,-0.001731,0,24.056,6.6667,0
-4.2794e-05,0.055135,-0.0018543,0,24.361,6.6667,0
-4.1021e-05,0.054788,-0.0019567,0,24.667,6.6667,0
-3.9218e-05,0.054447,-0.00204,0,24.972,6.6667,0
-3.7405e-05,0.054114,-0.0021034,0,25.278,6.6667,0
-3.5597e-05,0.053788,-0.0021468,0,25.583,6.6667,0
-3.3808e-05,0.053469,-0.0021727,0,25.889,6.6667,0
-3.2044e-05,0.053157,-0.0021847,0,26.194,6.6667,0
-3.0312e-05,0.052855,-0.0021826,0,26.5,6.6667,0
-2.8616e-05,0.052568,-0.0021637,0,26.806,6.6667,0
-2.6951e-05,0.052299,-0.0021277,0,27.111,6.6667,0
-2.5307e-05,0.052047,-0.0020776,0,27.417,6.6667,0
-2.3686e-05,0.051808,-0.002016,0,27.722,6.6667,0
-2.2098e-05,0.051582,-0.0019403,0,28.028,6.6667,0
-2.0549e-05,0.051373,-0.0018436,0,28.333,6.6667,0
-1.9034e-05,0.051187,-0.0017212,0,28.639,6.6667,0
-1.7559e-05,0.051025,-0.0015789,0,28.944,6.6667,0
-1.6112e-05,0.050879,-0.0014344,0,29.25,6.6667,0
-1.4679e-05,0.050739,-0.0013018,0,29.556,6.6667,0
-1.3247e-05,0.050598,-0.0011703,0,29.861,6.6667,0
-1.183e-05,0.050461,-0.0010028,0,30.167,6.6667,0
-1.0455e-05,0.050343,-0.00076696,0,30.472,6.6667,0
-9.1287e-06,0.050273,-0.00047465,0,30.778,6.6667,0
-7.8763e-06,0.050266,-0.00018611,0,31.083,6.6667,0
-6.6538e-06,0.050318,3.2284e-05,0,31.389,6.6667,0
-5.4061e-06,0.050399,0.00017307,0,31.694,6.6667,0
-4.1811e-06,0.050481,0.00032402,0,32,6.6667,0
-2.8969e-06,0.050557,0.00065103,0,32.306,6.6667,0
-1.7212e-06,0.050659,0.0013325,0,32.611,6.6667,0
-7.8148e-07,0.050874,0.002418,0,32.917,6.6667,0
1.6852e-07,0.051317,0.0037164,0,33.222,6.6667,0
6.8345e-07,0.052059,0.0048643,0,33.528,6.6667,0
-5.7458e-08,0.053088,0.0055191,0,33.833,6.6667,0
-1.9842e-06,0.054313,0.0055367,0,34.139,6.6667,0
-4.1777e-06,0.055592,0.0050005,0,34.444,6.6667,0
-6.1343e-06,0.056772,0.0041163,0,34.75,6.6667,0
-8.2284e-06,0.057725,0.0031001,0,35.056,6.6667,0
-1.0426e-05,0.058376,0.0021153,0,35.361,6.6667,0
-1.2229e-05,0.058718,0.0012532,0,35.667,6.6667,0
-1.3519e-05,0.05879,0.00053622,0,35.972,6.6667,0
-1.43e-05,0.058658,-5.5661e-05,0,36.278,6.6667,0
-1.4675e-05,0.058387,-0.00054599,0,36.583,6.6667,0
-1.4739e-05,0.058036,-0.00094885,0,36.889,6.6667,0
-1.4512e-05,0.057644,-0.0012718,0,37.194,6.6667,0
-1.406e-05,0.057238,-0.0015227,0,37.5,6.6667,0
-1.3434e-05,0.05683,-0.0017167,0,37.806,6.6667,0
-1.2679e-05,0.056428,-0.0018757,0,38.111,6.6667,0
-1.1834e-05,0.056034,-0.0020193,0,38.417,6.6667,0
-1.0933e-05,0.055649,-0.0021559,0,38.722,6.6667,0
-1.0001e-05,0.055272,-0.0022793,0,39.028,6.6667,0
-9.0526e-06,0.054904,-0.0023776,0,39.333,6.6667,0
-8.0944e-06,0.054543,-0.0024449,0,39.639,6.6667,0
-7.1423e-06,0.054189,-0.0024884,0,39.944,6.6667,0
-6.2104e-06,0.053843,-0.0025258,0,40.25,6.6667,0
-5.3086e-06,0.053509,-0.0025729,0,40.556,6.6667,0
-4.4413e-06,0.05319,-0.0026329,0,40.861,6.6667,0
-3.6094e-06,0.052886,-0.0026949,0,41.167,6.6667,0
-2.8168e-06,0.052594,-0.0027415,0,41.472,6.6667,0
-2.0716e-06,0.052304,-0.0027616,0,41.778,6.6667,0
-1.3845e-06,0.052012,-0.0027579,0,42.083,6.6667,0
-7.7458e-07,0.051721,-0.0027449,0,42.389,6.6667,0
-2.4042e-07,0.051446,-0.0027388,0,42.694,6.6667,0
2.0999e-07,0.051205,-0.0027489,0,43,6.6667,0
5.7818e-07,0.051018,-0.0027726,0,43.306,6.6667,0
8.7791e-07,0.050888,-0.0027992,0,43.611,6.6667,0
1.0147e-06,0.050804,-0.002816,0,43.917,6.6667,0
9.9907e-07,0.050746,-0.0028097,0,44.222,6.6667,0
9.1743e-07,0.050694,-0.0027572,0,44.528,6.6667,0
7.8208e-07,0.050636,-0.0025874,0,44.833,6.6667,0
1.0572e-06,0.050551,-0.0021111,0,45.139,6.6667,0
1.7431e-06,0.050373,-0.0010325,0,45.444,6.6667,0
2.1404e-06,0.050005,0.00081111,0,45.75,6.6667,0
1.8299e-06,0.049414,0.0032524,0,46.056,6.6667,0
5.1776e-07,0.048638,0.0059466,0,46.361,6.6667,0
-2.0506e-06,0.047739,0.0085882,0,46.667,6.6667,0
-6.0011e-06,0.046793,0.010956,0,46.972,6.6667,0
-1.1283e-05,0.045885,0.012898,0,47.278,6.6667,0
-1.7443e-05,0.045112,0.014306,0,47.583,6.6667,0
-2.4222e-05,0.044537,0.015157,0,47.889,6.6667,0
-3.1603e-05,0.044202,0.015528,0,48.194,6.6667,0
-3.7828e-05,0.0442,0.015432,0,48.5,6.6667,0
-4.3948e-05,0.044762,0.014565,0,48.806,6.6667,0
-5.0939e-05,0.046159,0.012418,0,49.111,6.6667,0
-5.8101e-05,0.048439,0.0088285,0,49.417,6.6667,0
-6.2956e-05,0.051247,0.0043938,0,49.722,6.6667,0
-6.2688e-05,0.053955,0.00020884,0,50.028,6.6667,0
-5.8896e-05,0.056042,-0.0028806,0,50.333,6.6667,0
-5.3849e-05,0.057333,-0.0046981,0,50.639,6.6667,0
-4.9202e-05,0.057959,-0.0055515,0,50.944,6.6667,0
-4.4688e-05,0.058163,-0.0058442,0,51.25,6.6667,0
-4.0414e-05,0.058134,-0.0058511,0,51.556,6.6667,0
-3.6714e-05,0.057982,-0.0057058,0,51.861,6.6667,0
-3.3087e-05,0.057756,-0.0054637,0,52.167,6.6667,0
-2.9793e-05,0.057484,-0.0051631,0,52.472,6.6667,0
-2.7023e-05,0.05719,-0.0048443,0,52.778,6.6667,0
-2.453e-05,0.056893,-0.0045317,0,53.083,6.6667,0
-2.2299e-05,0.056602,-0.0042351,0,53.389,6.6667,0
-2.0282e-05,0.056322,-0.0039562,0,53.694,6.6667,0
-1.8478e-05,0.056053,-0.0036959,0,54,6.6667,0
-1.6859e-05,0.055794,-0.0034538,0,54.306,6.6667,0
-1.5408e-05,0.055543,-0.0032306,0,54.611,6.6667,0
-1.4095e-05,0.055302,-0.003025,0,54.917,6.6667,0
-1.2907e-05,0.055068,-0.0028367,0,55.222,6.6667,0
-1.1831e-05,0.054845,-0.0026631,0,55.528,6.6667,0
-1.0852e-05,0.05463,-0.0025032,0,55.833,6.6667,0
-9.9542e-06,0.054427,-0.0023541,0,56.139,6.6667,0
-9.1283e-06,0.054233,-0.0022153,0,56.444,6.6667,0
-8.3691e-06,0.054049,-0.0020847,0,56.75,6.6667,0
-7.6661e-06,0.053876,-0.001962,0,57.056,6.6667,0
-7.0189e-06,0.053713,-0.0018463,0,57.361,6.6667,0
-6.4162e-06,0.05356,-0.0017367,0,57.667,6.6667,0
-5.8614e-06,0.053416,-0.001633,0,57.972,6.6667,0
-5.3415e-06,0.053282,-0.0015339,0,58.278,6.6667,0
-4.8629e-06,0.053158,-0.0014401,0,58.583,6.6667,0
-4.4123e-06,0.053042,-0.0013498,0,58.889,6.6667,0
-3.9997e-06,0.052934,-0.001264,0,59.194,6.6667,0
-3.6101e-06,0.052834,-0.0011804,0,59.5,6.6667,0
-3.2557e-06,0.052743,-0.0011007,0,59.806,6.6667,0
-2.92e-06,0.052658,-0.001023,0,60.111,6.6667,0
-2.6167e-06,0.05258,-0.00094831,0,60.417,6.6667,0
-2.3281e-06,0.052508,-0.00087588,0,60.722,6.6667,0
-2.0699e-06,0.052443,-0.00080584,0,61.028,6.6667,0
-1.8221e-06,0.052384,-0.00073815,0,61.333,6.6667,0
-1.6024e-06,0.05233,-0.0006731,0,61.639,6.6667,0
-1.3852e-06,0.052283,-0.00061052,0,61.944,6.6667,0
-1.1958e-06,0.052242,-0.00055071,0,62.25,6.6667,0
-1.0035e-06,0.052207,-0.00049316,0,62.556,6.6667,0
-8.4092e-07,0.052177,-0.00043786,0,62.861,6.6667,0
-6.6982e-07,0.052154,-0.0003846,0,63.167,6.6667,0
-5.3196e-07,0.052136,-0.00033365,0,63.472,6.6667,0
-3.7466e-07,0.052125,-0.00028507,0,63.778,6.6667,0
-2.5159e-07,0.052117,-0.00023929,0,64.083,6.6667,0
-9.312e-08,0.052115,-0.00019604,0,64.389,6.6667,0
3.1911e-08,0.052116,-0.00015601,0,64.694,6.6667,0
0,0.05212,-0.00013821,0,65,6.6667,0
-0.00026608,0.057673,-0.0020897,0,10.306,7.3333,0
-0.00025195,0.057292,-0.0021817,0,10.611,7.3333,0
-0.00023803,0.056907,-0.0022734,0,10.917,7.3333,0
-0.00022483,0.056522,-0.0023408,0,11.222,7.3333,0
-0.00021214,0.056136,-0.0023953,0,11.528,7.3333,0
-0.00020002,0.05575,-0.0024341,0,11.833,7.3333,0
-0.00018845,0.055367,-0.0024621,0,12.139,7.3333,0
-0.00017739,0.054992,-0.0024745,0,12.444,7.3333,0
-0.00016686,0.05463,-0.002468,0,12.75,7.3333,0
-0.00015682,0.054286,-0.0024395,0,13.056,7.3333,0
-0.00014727,0.053962,-0.0023904,0,13.361,7.3333,0
-0.00013817,0.05366,-0.0023206,0,13.667,7.3333,0
-0.00012953,0.053383,-0.0022275,0,13.972,7.3333,0
-0.00012132,0.053134,-0.0021077,0,14.278,7.3333,0
-0.00011354,0.052912,-0.0019604,0,14.583,7.3333,0
-0.00010617,0.052719,-0.0017878,0,14.889,7.3333,0
-9.9201e-05,0.052552,-0.0015951,0,15.194,7.3333,0
-9.2635e-05,0.052413,-0.0013878,0,15.5,7.3333,0
-8.647e-05,0.052302,-0.0011702,0,15.806,7.3333,0
-8.0695e-05,0.052221,-0.00094393,0,16.111,7.3333,0
-7.5301e-05,0.052174,-0.00070868,0,16.417,7.3333,0
-7.0295e-05,0.052165,-0.0004623,0,16.722,7.3333,0
-6.5667e-05,0.052201,-0.00020298,0,17.028,7.3333,0
-6.1431e-05,0.052286,7.0008e-05,0,17.333,7.3333,0
-5.7582e-05,0.052419,0.00035758,0,17.639,7.3333,0
-5.4103e-05,0.052599,0.00066316,0,17.944,7.3333,0
-5.1051e-05,0.05284,0.0009853,0,18.25,7.3333,0
-4.848e-05,0.053162,0.0013072,0,18.556,7.3333,0
-4.6469e-05,0.053577,0.0015882,0,18.861,7.3333,0
