"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.4466e-06,0.042557,-0.0039813,0,25.583,0,0
-4.7547e-06,0.044095,-0.0050861,0,25.889,0,0
-3.7603e-06,0.045333,-0.0059636,0,26.194,0,0
-2.2644e-06,0.046239,-0.0064857,0,26.5,0,0
-1.2239e-06,0.046783,-0.0066166,0,26.806,0,0
-1.5e-09,0.046992,-0.0064674,0,27.111,0,0
9.2509e-07,0.046924,-0.0062144,4.4971e-40,27.417,0,0
6.1836e-07,0.046666,-0.005903,4.4971e-40,27.722,1.4803e-16,0
9.9833e-07,0.046311,-0.0055108,0,28.028,1.4803e-16,0
2.6244e-06,0.045909,-0.0050667,0,28.333,1.4803e-16,0
3.7142e-06,0.045491,-0.0046508,0,28.639,0,0
4.7116e-06,0.045069,-0.004305,0,28.944,0,0
5.5838e-06,0.04466,-0.0040294,-3.2593e-40,29.25,0,0
6.3424e-06,0.04427,-0.0038174,-3.2593e-40,29.556,-1.4803e-16,0
7.0982e-06,0.043882,-0.0036302,0,29.861,-1.4803e-16,0
7.7802e-06,0.043471,-0.0034415,5.7225e-40,30.167,-1.4803e-16,0
8.4931e-06,0.043006,-0.0032347,5.7225e-40,30.472,0,0
9.0551e-06,0.042464,-0.0030119,8.014e-40,30.778,0,0
9.2768e-06,0.041827,-0.0027812,8.014e-40,31.083,1.4803e-16,0
9.2744e-06,0.041101,-0.0025623,0,31.389,1.4803e-16,0
9.0769e-06,0.0403,-0.0023839,-1.2588e-39,31.694,1.4803e-16,0
8.5012e-06,0.039445,-0.0022707,-1.2588e-39,32,0,0
7.6117e-06,0.038551,-0.0022271,0,32.306,0,0
6.5018e-06,0.037638,-0.0022519,0,32.611,0,0
5.029e-06,0.03671,-0.0023297,0,32.917,-1.4803e-16,0
2.9226e-06,0.035773,-0.0024235,0,33.222,-1.4803e-16,0
7.3242e-07,0.034833,-0.002502,8.354e-41,33.528,-1.4803e-16,0
-9.0396e-07,0.033887,-0.002561,8.354e-41,33.833,0,0
-2.0916e-06,0.032944,-0.0026169,0,34.139,0,0
-3.031e-06,0.032029,-0.002676,0,34.444,0,0
-3.8281e-06,0.03118,-0.00273,0,34.75,0,0
-4.1328e-06,0.030437,-0.0027734,0,35.056,0,0
-3.4754e-06,0.029835,-0.0028033,0,35.361,0,0
-3.1674e-06,0.029386,-0.0028036,0,35.667,0,0
-3.4182e-06,0.029113,-0.0027458,0,35.972,0,0
-3.3761e-06,0.029004,-0.0026092,0,36.278,-1.4803e-16,0
-3.5269e-06,0.029041,-0.0024021,0,36.583,-1.4803e-16,0
-4.1151e-06,0.029195,-0.0021328,-1.2009e-39,36.889,-1.4803e-16,0
-4.7479e-06,0.029441,-0.0018234,-1.2009e-39,37.194,0,0
-5.006e-06,0.029748,-0.0015081,0,37.5,0,0
-4.9737e-06,0.030092,-0.0012204,0,37.806,0,0
-4.8379e-06,0.030457,-0.00097733,0,38.111,0,0
-4.6874e-06,0.030833,-0.00077431,0,38.417,0,0
-4.5791e-06,0.031214,-0.00058565,0,38.722,0,0
-4.6742e-06,0.03159,-0.00037696,0,39.028,0,0
-4.8512e-06,0.031948,-0.00012929,0,39.333,0,0
-5e-06,0.032265,0.00015077,0,39.639,0,0
-5.1134e-06,0.032522,0.00043629,0,39.944,0,0
-5.0378e-06,0.032702,0.0006942,0,40.25,0,0
-4.9099e-06,0.032796,0.00090125,0,40.556,0,0
-4.859e-06,0.032816,0.0010454,0,40.861,0,0
-4.4029e-06,0.032768,0.0011247,0,41.167,0,0
-4.1027e-06,0.032662,0.0011492,0,41.472,0,0
-3.9885e-06,0.032529,0.0011307,0,41.778,0,0
-3.6698e-06,0.032388,0.0010796,0,42.083,0,0
-3.8601e-06,0.032262,0.00099938,0,42.389,0,0
-4.2095e-06,0.032171,0.00090832,0,42.694,0,0
-4.5099e-06,0.032108,0.00084091,0,43,0,0
-4.8551e-06,0.032063,0.0008035,0,43.306,0,0
-4.6731e-06,0.032029,0.00078381,0,43.611,0,0
-4.8678e-06,0.03199,0.00077521,0,43.917,0,0
-5.2555e-06,0.031967,0.00077597,0,44.222,0,0
-5.1067e-06,0.031956,0.00079623,0,44.528,0,0
-5.2389e-06,0.031959,0.00084695,0,44.833,0,0
-5.2433e-06,0.031983,0.00093168,0,45.139,0,0
-4.7572e-06,0.032018,0.0010383,0,45.444,0,0
-4.0074e-06,0.032063,0.001145,0,45.75,0,0
-3.1003e-06,0.032115,0.0012357,0,46.056,0,0
-2.1851e-06,0.032166,0.0013036,0,46.361,0,0
-1.37e-06,0.032204,0.0013491,0,46.667,0,0
-7.3746e-07,0.032222,0.001377,0,46.972,7.4015e-17,0
-3.2482e-07,0.032221,0.001395,0,47.278,7.4015e-17,0
-1.164e-07,0.032206,0.0014131,0,47.583,7.4015e-17,0
-9.0605e-08,0.032189,0.0014419,0,47.889,7.4015e-17,0
-2.4061e-07,0.03217,0.001485,0,48.194,7.4015e-17,0
-6.1196e-07,0.032137,0.0015336,0,48.5,7.4015e-17,0
-1.2542e-06,0.032064,0.0015669,0,48.806,0,0
-2.2481e-06,0.031916,0.0015605,0,49.111,0,0
-3.6394e-06,0.031674,0.0015042,0,49.417,0,0
-5.2573e-06,0.031344,0.0014025,0,49.722,0,0
-6.8637e-06,0.030959,0.0012628,0,50.028,0,0
-8.3403e-06,0.030561,0.0010935,0,50.333,0,0
-9.52e-06,0.030196,0.00091685,0,50.639,0,0
-1.0423e-05,0.029908,0.00076731,0,50.944,0,0
-1.141e-05,0.029748,0.00065459,0,51.25,0,0
-1.2158e-05,0.029766,0.00054199,0,51.556,0,0
-1.1575e-05,0.029987,0.00040858,0,51.861,0,0
-9.2564e-06,0.030395,0.00026527,0,52.167,0,0
-5.5726e-06,0.030959,0.00012857,0,52.472,0,0
-1.0608e-06,0.031627,1.3386e-05,0,52.778,0,0
3.6373e-06,0.03235,-7.4762e-05,0,53.083,0,0
8.0417e-06,0.03308,-0.00013464,0,53.389,0,0
1.1825e-05,0.033781,-0.0001681,0,53.694,0,0
1.4819e-05,0.034426,-0.00018018,0,54,-7.4015e-17,0
1.6995e-05,0.034997,-0.00017681,0,54.306,-7.4015e-17,0
1.8421e-05,0.035486,-0.00016221,0,54.611,-7.4015e-17,0
1.9139e-05,0.035885,-0.00013657,0,54.917,-7.4015e-17,0
1.9296e-05,0.036201,-0.00010354,0,55.222,-7.4015e-17,0
1.8951e-05,0.036431,-7.2374e-05,0,55.528,-7.4015e-17,0
1.8241e-05,0.036594,-4.4039e-05,0,55.833,3.7007e-17,0
1.7316e-05,0.036697,-2.0467e-05,0,56.139,3.7007e-17,0
1.6172e-05,0.03676,1.8834e-06,0,56.444,3.7007e-17,0
1.5034e-05,0.036793,2.4744e-05,0,56.75,3.7007e-17,0
1.4021e-05,0.03681,3.7538e-05,-3.6157e-38,57.056,3.7007e-17,0
1.2949e-05,0.036818,4.1172e-05,-3.6157e-38,57.361,-1.4803e-16,0
1.2007e-05,0.036828,3.931e-05,3.2855e-39,57.667,1.4803e-16,0
1.1008e-05,0.036847,3.3548e-05,3.2855e-39,57.972,-1.4803e-16,0
1.0236e-05,0.036885,2.3456e-05,-1.08e-39,58.278,1.4803e-16,0
9.5868e-06,0.036941,7.6183e-06,-1.08e-39,58.583,-1.4803e-16,0
9.0327e-06,0.037022,-1.2819e-05,1.1682e-39,58.889,1.4803e-16,0
8.6808e-06,0.037125,-3.7698e-05,1.1682e-39,59.194,-3.7007e-17,0
8.3399e-06,0.037252,-6.4122e-05,0,59.5,-3.7007e-17,0
8.1655e-06,0.037398,-8.8395e-05,0,59.806,-3.7007e-17,0
7.9673e-06,0.037559,-0.00010888,0,60.111,-3.7007e-17,0
7.8055e-06,0.037733,-0.00012369,0,60.417,-3.7007e-17,0
7.598e-06,0.037913,-0.00012982,0,60.722,7.4015e-17,0
7.348e-06,0.038097,-0.0001271,0,61.028,7.4015e-17,0
7.0255e-06,0.038279,-0.00011814,0,61.333,7.4015e-17,0
6.636e-06,0.038461,-0.00010417,0,61.639,7.4015e-17,0
6.1726e-06,0.038636,-8.6509e-05,0,61.944,7.4015e-17,0
5.6406e-06,0.038808,-6.7611e-05,-1.375e-40,62.25,7.4015e-17,0
5.0439e-06,0.038966,-5.0197e-05,-1.375e-40,62.556,-1.1102e-16,0
4.3932e-06,0.03912,-3.8226e-05,0,62.861,-1.1102e-16,0
3.7158e-06,0.039257,-3.0661e-05,0,63.167,-1.1102e-16,0
3.0062e-06,0.039388,-2.6699e-05,0,63.472,-1.1102e-16,0
2.3499e-06,0.039501,-2.6164e-05,0,63.778,-1.1102e-16,0
1.7237e-06,0.039607,-2.5881e-05,0,64.083,-1.1102e-16,0
1.2842e-06,0.039698,-2.656e-05,0,64.389,0,0
1.0276e-06,0.039784,-2.6901e-05,0,64.694,0,0
0,0.03984,-2.6118e-05,0,65,0,0
-0.00042208,0.046502,-0.025482,0,10.306,0.66667,0
-0.00038335,0.045782,-0.025314,0,10.611,0.66667,0
-0.00035037,0.044854,-0.024957,0,10.917,0.66667,0
-0.00032146,0.043782,-0.024224,0,11.222,0.66667,0
-0.00030036,0.042742,-0.023281,0,11.528,0.66667,0
-0.00028186,0.041583,-0.022646,0,11.833,0.66667,0
-0.00026753,0.040338,-0.022462,0,12.139,0.66667,0
-0.00025472,0.039118,-0.022249,0,12.444,0.66667,0
-0.00024272,0.037894,-0.021689,0,12.75,0.66667,0
-0.00023112,0.036339,-0.021273,0,13.056,0.66667,0
-0.00022063,0.034223,-0.021455,0,13.361,0.66667,0
-0.00021103,0.031891,-0.021714,0,13.667,0.66667,0
-0.0002028,0.029782,-0.021184,0,13.972,0.66667,0
-0.00019512,0.027895,-0.020146,0,14.278,0.66667,0
-0.00018615,0.025738,-0.019731,0,14.583,0.66667,0
-0.00017959,0.023121,-0.020303,0,14.889,0.66667,0
-0.0001733,0.020607,-0.020703,0,15.194,0.66667,0
-0.00016129,0.019712,-0.017943,0,15.5,0.66667,0
-0.00014768,0.022317,-0.0084859,0,15.806,0.66667,0
-0.00014074,0.027429,0.0052075,0,16.111,0.66667,0
-0.00013698,0.031588,0.015553,0,16.417,0.66667,0
-0.00013208,0.033594,0.020046,0,16.722,0.66667,0
-0.00012659,0.034374,0.021304,0,17.028,0.66667,0
-0.00011866,0.034613,0.02145,0,17.333,0.66667,0
-0.00011136,0.034561,0.021263,0,17.639,0.66667,0
-0.00010658,0.034328,0.020815,0,17.944,0.66667,0
-0.00010076,0.033995,0.020103,0,18.25,0.66667,0
-9.3753e-05,0.033547,0.019288,0,18.556,0.66667,0
-8.5829e-05,0.032957,0.018518,0,18.861,0.66667,0
-7.7441e-05,0.032248,0.017793,-1.8673e-37,19.167,0.66667,0
-7.0089e-05,0.031495,0.017001,-1.8673e-37,19.472,0.66667,0
-6.0504e-05,0.030808,0.016045,0,19.778,0.66667,0
-5.1741e-05,0.030151,0.01489,0,20.083,0.66667,0
-4.3e-05,0.029501,0.013572,0,20.389,0.66667,0
-3.2765e-05,0.028753,0.012382,0,20.694,0.66667,0
-2.9271e-05,0.027842,0.011542,0,21,0.66667,0
-2.3677e-05,0.027059,0.010962,0,21.306,0.66667,0
-1.2087e-05,0.026699,0.01051,0,21.611,0.66667,0
-9.1944e-06,0.027048,0.0096072,0,21.917,0.66667,0
-1.2388e-05,0.028255,0.0077432,0,22.222,0.66667,0
-1.0504e-05,0.030178,0.0053509,0,22.528,0.66667,0
-6.5785e-06,0.032614,0.0029616,0,22.833,0.66667,0
-4.5924e-06,0.035361,0.00070369,0,23.139,0.66667,0
-3.1125e-06,0.038097,-0.0012281,0,23.444,0.66667,0
-2.4266e-06,0.040649,-0.0027144,0,23.75,0.66667,0
-3.0956e-06,0.042956,-0.0038777,0,24.056,0.66667,0
-3.7922e-06,0.044983,-0.0048284,0,24.361,0.66667,0
-3.3758e-06,0.046691,-0.0055642,0,24.667,0.66667,0
-2.1988e-06,0.048022,-0.0060361,0,24.972,0.66667,0
-1.6656e-06,0.048964,-0.0062609,0,25.278,0.66667,0
-2.0586e-06,0.049549,-0.0063022,0,25.583,0.66667,0
-2.9119e-06,0.049826,-0.0062382,0,25.889,0.66667,0
-4.2069e-06,0.049835,-0.0061609,0,26.194,0.66667,0
-5.503e-06,0.049652,-0.0060736,0,26.5,0.66667,0
-5.2009e-06,0.049366,-0.0058995,0,26.806,0.66667,0
-3.3496e-06,0.049051,-0.0056275,0,27.111,0.66667,0
-1.4345e-06,0.048736,-0.0053058,-1.3788e-39,27.417,0.66667,0
3.2207e-07,0.048417,-0.0049602,-1.3788e-39,27.722,0.66667,0
1.8593e-06,0.048107,-0.0045926,0,28.028,0.66667,0
3.3179e-06,0.047821,-0.0042182,0,28.333,0.66667,0
4.3622e-06,0.047563,-0.0038688,0,28.639,0.66667,0
5.2491e-06,0.047321,-0.0035701,0,28.944,0.66667,0
6.0369e-06,0.04708,-0.0033278,7.1981e-39,29.25,0.66667,0
6.6491e-06,0.04683,-0.0031225,7.1981e-39,29.556,0.66667,0
7.308e-06,0.046556,-0.0029161,0,29.861,0.66667,0
7.8594e-06,0.046259,-0.0026751,-1.0256e-38,30.167,0.66667,0
8.3474e-06,0.045936,-0.0023865,-1.0256e-38,30.472,0.66667,0
8.6396e-06,0.04559,-0.0020619,-1.195e-38,30.778,0.66667,0
8.7179e-06,0.045221,-0.0017311,-1.195e-38,31.083,0.66667,0
8.6411e-06,0.044834,-0.0014289,0,31.389,0.66667,0
8.46e-06,0.044432,-0.0011841,1.1916e-38,31.694,0.66667,0
8.1336e-06,0.044016,-0.001009,1.1916e-38,32,0.66667,0
7.7762e-06,0.043579,-0.00089368,0,32.306,0.66667,0
7.4253e-06,0.043113,-0.00081322,0,32.611,0.66667,0
7.0506e-06,0.042604,-0.00073732,0,32.917,0.66667,0
6.5619e-06,0.042044,-0.00064252,0,33.222,0.66667,0
5.903e-06,0.041434,-0.00052118,-3.4577e-40,33.528,0.66667,0
5.136e-06,0.040788,-0.00038974,-3.4577e-40,33.833,0.66667,0
4.2224e-06,0.040121,-0.00027684,0,34.139,0.66667,0
3.1364e-06,0.039444,-0.00021461,0,34.444,0.66667,0
1.9711e-06,0.038767,-0.00022168,0,34.75,0.66667,0
8.4649e-07,0.038094,-0.0003019,0,35.056,0.66667,0
-8.7043e-08,0.037424,-0.00044414,0,35.361,0.66667,0
-8.707e-07,0.036749,-0.00062004,0,35.667,0.66667,0
-1.5408e-06,0.036067,-0.00079213,0,35.972,0.66667,0
-1.9456e-06,0.035386,-0.00092391,0,36.278,0.66667,0
-2.0308e-06,0.034721,-0.0010022,0,36.583,0.66667,0
-1.8444e-06,0.034089,-0.0010289,-9.4079e-39,36.889,0.66667,0
-1.5836e-06,0.033506,-0.001013,-9.4079e-39,37.194,0.66667,0
-1.2922e-06,0.032984,-0.0009666,0,37.5,0.66667,0
-1.0611e-06,0.032519,-0.00091177,0,37.806,0.66667,0
-8.9409e-07,0.032102,-0.00086214,0,38.111,0.66667,0
-8.0076e-07,0.031719,-0.00081573,0,38.417,0.66667,0
-7.6254e-07,0.031363,-0.00075731,0,38.722,0.66667,0
-9.7196e-07,0.031035,-0.00065605,0,39.028,0.66667,0
-1.4944e-06,0.030749,-0.00048786,0,39.333,0.66667,0
-2.1646e-06,0.030517,-0.00024654,0,39.639,0.66667,0
-2.8334e-06,0.030349,5.6468e-05,0,39.944,0.66667,0
-3.4527e-06,0.030239,0.00038694,0,40.25,0.66667,0
-3.918e-06,0.030187,0.00070039,0,40.556,0.66667,0
-3.7421e-06,0.030191,0.0009651,0,40.861,0.66667,0
-3.6035e-06,0.030238,0.0011653,0,41.167,0.66667,0
-3.8657e-06,0.030321,0.0012805,0,41.472,0.66667,0
-4.1701e-06,0.030431,0.0013025,0,41.778,0.66667,0
-4.1824e-06,0.030557,0.0012407,0,42.083,0.66667,0
-4.1467e-06,0.030682,0.0011192,0,42.389,0.66667,0
-4.2282e-06,0.030792,0.00098394,0,42.694,0.66667,0
-4.2924e-06,0.030875,0.00089021,0,43,0.66667,0
-4.5635e-06,0.030937,0.00084941,0,43.306,0.66667,0
-4.6769e-06,0.030986,0.00083939,0,43.611,0.66667,0
-5.0208e-06,0.031025,0.00084443,0,43.917,0.66667,0
-5.3129e-06,0.031073,0.00085123,0,44.222,0.66667,0
-5.2218e-06,0.031134,0.00086259,0,44.528,0.66667,0
-5.2172e-06,0.031222,0.00087406,0,44.833,0.66667,0
-5.2294e-06,0.031351,0.00088514,0,45.139,0.66667,0
-5.0017e-06,0.031534,0.00089363,0,45.444,0.66667,0
-4.4668e-06,0.03177,0.00089074,0,45.75,0.66667,0
-3.741e-06,0.032053,0.00087921,0,46.056,0.66667,0
-2.9079e-06,0.032366,0.00086938,0,46.361,0.66667,0
-2.142e-06,0.032693,0.00086839,0,46.667,0.66667,0
-1.5833e-06,0.033017,0.00087101,0,46.972,0.66667,0
-1.2635e-06,0.033329,0.00086404,0,47.278,0.66667,0
-1.1334e-06,0.033622,0.00083932,0,47.583,0.66667,0
-1.1369e-06,0.033896,0.0008082,0,47.889,0.66667,0
-1.3166e-06,0.034156,0.00080038,0,48.194,0.66667,0
-1.7078e-06,0.034404,0.00085128,0,48.5,0.66667,0
-2.5491e-06,0.034637,0.00097897,0,48.806,0.66667,0
-4.1364e-06,0.034853,0.0011622,0,49.111,0.66667,0
-6.3277e-06,0.035066,0.0013423,0,49.417,0.66667,0
-8.8941e-06,0.035304,0.0014526,0,49.722,0.66667,0
-1.1507e-05,0.035593,0.0014499,0,50.028,0.66667,0
-1.3734e-05,0.035947,0.0013239,0,50.333,0.66667,0
-1.5237e-05,0.036365,0.0010938,0,50.639,0.66667,0
-1.5859e-05,0.036843,0.00077482,0,50.944,0.66667,0
-1.552e-05,0.037376,0.00037177,0,51.25,0.66667,0
-1.4463e-05,0.037951,-0.00010007,0,51.556,0.66667,0
-1.2407e-05,0.038543,-0.00058474,0,51.861,0.66667,0
-9.1477e-06,0.039128,-0.0010136,0,52.167,0.66667,0
-5.1694e-06,0.039689,-0.001338,0,52.472,0.66667,0
-8.1838e-07,0.040211,-0.0015388,0,52.778,0.66667,0
3.4484e-06,0.040689,-0.0016211,0,53.083,0.66667,0
7.3372e-06,0.041117,-0.001603,0,53.389,0.66667,0
1.0646e-05,0.041494,-0.0015088,0,53.694,0.66667,0
1.3279e-05,0.041824,-0.0013602,0,54,0.66667,0
1.5233e-05,0.042101,-0.0011825,0,54.306,0.66667,0
1.6556e-05,0.042338,-0.00098628,0,54.611,0.66667,0
1.7312e-05,0.042524,-0.00078704,0,54.917,0.66667,0
1.7558e-05,0.042676,-0.00059405,0,55.222,0.66667,0
1.7418e-05,0.042785,-0.00042076,0,55.528,0.66667,0
1.6917e-05,0.042864,-0.00027762,0,55.833,0.66667,0
1.6242e-05,0.042911,-0.00016745,0,56.139,0.66667,0
1.5398e-05,0.042933,-9.0717e-05,0,56.444,0.66667,0
1.439e-05,0.042939,-3.9078e-05,0,56.75,0.66667,0
1.3487e-05,0.042932,-1.3415e-05,4.1973e-38,57.056,0.66667,0
1.2478e-05,0.042913,-1.0133e-05,4.1973e-38,57.361,0.66667,0
1.1735e-05,0.042889,-2.7578e-05,-3.0521e-38,57.667,0.66667,0
1.0911e-05,0.042856,-6.0347e-05,-3.0521e-38,57.972,0.66667,0
1.0182e-05,0.042825,-0.00010716,-2.944e-38,58.278,0.66667,0
9.6438e-06,0.042791,-0.00016135,-2.944e-38,58.583,0.66667,0
9.118e-06,0.042762,-0.00021932,2.7624e-38,58.889,0.66667,0
8.8e-06,0.042734,-0.00027736,2.7624e-38,59.194,0.66667,0
8.4962e-06,0.042709,-0.00032981,0,59.5,0.66667,0
8.2924e-06,0.042683,-0.00037247,0,59.806,0.66667,0
8.0727e-06,0.042658,-0.00040507,0,60.111,0.66667,0
7.8716e-06,0.04263,-0.00042679,0,60.417,0.66667,0
7.6225e-06,0.042601,-0.0004362,0,60.722,0.66667,0
7.3333e-06,0.042569,-0.00043467,0,61.028,0.66667,0
6.9445e-06,0.042537,-0.000427,0,61.333,0.66667,0
6.5035e-06,0.042504,-0.00041336,0,61.639,0.66667,0
5.9754e-06,0.042471,-0.00039749,0,61.944,0.66667,0
5.3864e-06,0.042441,-0.0003756,1.5719e-38,62.25,0.66667,0
4.7131e-06,0.042408,-0.00035396,1.5719e-38,62.556,0.66667,0
3.9787e-06,0.042376,-0.00032918,0,62.861,0.66667,0
3.2121e-06,0.042339,-0.00030341,0,63.167,0.66667,0
2.3647e-06,0.042299,-0.00027793,0,63.472,0.66667,0
1.5448e-06,0.042253,-0.00025211,0,63.778,0.66667,0
6.3944e-07,0.042204,-0.00022806,0,64.083,0.66667,0
-1.527e-07,0.042152,-0.00020399,0,64.389,0.66667,0
-9.5072e-07,0.042094,-0.00017219,0,64.694,0.66667,0
0,0.042048,-0.00014598,0,65,0.66667,0
-0.00041252,0.052363,-0.023209,0,10.306,1.3333,0
-0.00037071,0.050991,-0.022581,0,10.611,1.3333,0
-0.00033622,0.049521,-0.021939,0,10.917,1.3333,0
-0.00030564,0.047978,-0.021365,0,11.222,1.3333,0
-0.00028034,0.046564,-0.020695,0,11.528,1.3333,0
-0.00025835,0.045262,-0.019817,0,11.833,1.3333,0
-0.00023905,0.043867,-0.019168,0,12.139,1.3333,0
-0.00022133,0.042249,-0.01895,0,12.444,1.3333,0
-0.00020518,0.040584,-0.018658,0,12.75,1.3333,0
-0.00019021,0.03901,-0.017814,0,13.056,1.3333,0
-0.00017605,0.037351,-0.016818,0,13.361,1.3333,0
-0.00016355,0.035374,-0.016398,0,13.667,1.3333,0
-0.00015197,0.033231,-0.01643,0,13.972,1.3333,0
-0.00014127,0.031256,-0.01617,0,14.278,1.3333,0
-0.00013123,0.02947,-0.015521,0,14.583,1.3333,0
-0.000121,0.02754,-0.015201,0,14.889,1.3333,0
-0.000112,0.025252,-0.015544,0,15.194,1.3333,0
-0.00010281,0.023011,-0.015736,0,15.5,1.3333,0
-9.1514e-05,0.022091,-0.013201,0,15.806,1.3333,0
-8.08e-05,0.024167,-0.0047341,0,16.111,1.3333,0
-8.0067e-05,0.028205,0.0071362,0,16.417,1.3333,0
-8.6918e-05,0.031313,0.015785,0,16.722,1.3333,0
-9.1576e-05,0.032825,0.019639,0,17.028,1.3333,0
-9.5261e-05,0.033403,0.021005,0,17.333,1.3333,0
-9.8e-05,0.033415,0.02148,0,17.639,1.3333,0
-9.9581e-05,0.033088,0.021537,0,17.944,1.3333,0
-9.9736e-05,0.032509,0.021323,0,18.25,1.3333,0
-9.9467e-05,0.031727,0.020983,0,18.556,1.3333,0
-9.7109e-05,0.030877,0.020453,0,18.861,1.3333,0
-9.2612e-05,0.03003,0.019646,0,19.167,1.3333,0
-8.9062e-05,0.029164,0.018591,0,19.472,1.3333,0
-8.0855e-05,0.028235,0.01744,0,19.778,1.3333,0
-7.5811e-05,0.027084,0.016483,0,20.083,1.3333,0
-7.2574e-05,0.025876,0.015786,0,20.389,1.3333,0
-5.8997e-05,0.025007,0.015221,0,20.694,1.3333,0
-4.8715e-05,0.025028,0.014188,0,21,1.3333,0
-4.827e-05,0.026412,0.011819,0,21.306,1.3333,0
-4.7076e-05,0.029096,0.0081772,0,21.611,1.3333,0
-4.1951e-05,0.032731,0.0039684,0,21.917,1.3333,0
-3.7052e-05,0.036667,-0.00010028,0,22.222,1.3333,0
-3.2629e-05,0.040325,-0.0034084,0,22.528,1.3333,0
-2.7204e-05,0.043449,-0.0056543,0,22.833,1.3333,0
-2.1142e-05,0.045956,-0.0068525,0,23.139,1.3333,0
-1.5368e-05,0.047837,-0.0072454,0,23.444,1.3333,0
-1.1184e-05,0.049189,-0.0072059,0,23.75,1.3333,0
-9.3828e-06,0.050121,-0.0070047,0,24.056,1.3333,0
-9.3597e-06,0.050717,-0.0067592,0,24.361,1.3333,0
-1.0233e-05,0.051041,-0.006509,0,24.667,1.3333,0
-1.0806e-05,0.051174,-0.0062719,0,24.972,1.3333,0
-1.0706e-05,0.051179,-0.0060589,0,25.278,1.3333,0
-1.0302e-05,0.051105,-0.0058763,0,25.583,1.3333,0
-9.5537e-06,0.050986,-0.0057229,0,25.889,1.3333,0
-8.5079e-06,0.050836,-0.0055928,0,26.194,1.3333,0
-7.3748e-06,0.050644,-0.0054614,0,26.5,1.3333,0
-6.1329e-06,0.050423,-0.0052985,0,26.806,1.3333,0
-4.8117e-06,0.050195,-0.0050858,0,27.111,1.3333,0
-3.5171e-06,0.049976,-0.0048274,0,27.417,1.3333,0
-2.3186e-06,0.049769,-0.0045328,0,27.722,1.3333,0
-1.2111e-06,0.049579,-0.0042149,0,28.028,1.3333,0
-1.0288e-07,0.04941,-0.0038884,0,28.333,1.3333,0
9.3213e-07,0.049261,-0.0035658,0,28.639,1.3333,0
1.9068e-06,0.049125,-0.0032568,0,28.944,1.3333,0
2.8406e-06,0.048989,-0.0029614,0,29.25,1.3333,0
3.7419e-06,0.04884,-0.002676,0,29.556,1.3333,0
4.6293e-06,0.048673,-0.002389,0,29.861,1.3333,0
5.4545e-06,0.048487,-0.0020907,0,30.167,1.3333,0
6.1926e-06,0.048293,-0.0017758,0,30.472,1.3333,0
6.7808e-06,0.048098,-0.0014496,0,30.778,1.3333,0
7.1722e-06,0.047913,-0.0011287,0,31.083,1.3333,0
7.3556e-06,0.04774,-0.00083649,0,31.389,1.3333,0
7.3385e-06,0.04758,-0.00059305,0,31.694,1.3333,0
7.155e-06,0.047423,-0.00040321,0,32,1.3333,0
6.8414e-06,0.04726,-0.00025412,0,32.306,1.3333,0
6.446e-06,0.047083,-0.00012409,0,32.611,1.3333,0
5.9725e-06,0.046886,2.3755e-06,0,32.917,1.3333,0
5.399e-06,0.046673,0.00012471,0,33.222,1.3333,0
4.7419e-06,0.046455,0.00022786,0,33.528,1.3333,0
4.0338e-06,0.046246,0.00029084,0,33.833,1.3333,0
3.3025e-06,0.046053,0.00030295,0,34.139,1.3333,0
2.5879e-06,0.045879,0.00026748,0,34.444,1.3333,0
1.9921e-06,0.045711,0.00020768,0,34.75,1.3333,0
1.5224e-06,0.045534,0.00015415,0,35.056,1.3333,0
1.1975e-06,0.045326,0.00013495,0,35.361,1.3333,0
9.6904e-07,0.045071,0.00016367,0,35.667,1.3333,0
8.1278e-07,0.044763,0.0002373,0,35.972,1.3333,0
7.4763e-07,0.044404,0.00033871,0,36.278,1.3333,0
7.6697e-07,0.044011,0.0004403,0,36.583,1.3333,0
8.5681e-07,0.043596,0.00052509,0,36.889,1.3333,0
9.1554e-07,0.04317,0.00059144,0,37.194,1.3333,0
9.4145e-07,0.042741,0.00064751,0,37.5,1.3333,0
8.7428e-07,0.042311,0.00070294,0,37.806,1.3333,0
8.0629e-07,0.041876,0.00076556,0,38.111,1.3333,0
6.092e-07,0.041432,0.00083636,0,38.417,1.3333,0
2.1268e-07,0.040986,0.00090417,0,38.722,1.3333,0
-1.1368e-07,0.040554,0.00095875,0,39.028,1.3333,0
-7.9981e-07,0.040157,0.00099606,0,39.333,1.3333,0
-1.7185e-06,0.039825,0.0010212,0,39.639,1.3333,0
-2.1737e-06,0.039578,0.0010416,0,39.944,1.3333,0
-2.9324e-06,0.039434,0.0010444,0,40.25,1.3333,0
-3.9444e-06,0.03941,0.0010081,0,40.556,1.3333,0
-4.3062e-06,0.039499,0.00093345,0,40.861,1.3333,0
-4.5191e-06,0.039683,0.00083777,0,41.167,1.3333,0
-4.8566e-06,0.039941,0.00072636,0,41.472,1.3333,0
-5.0947e-06,0.040232,0.00061844,0,41.778,1.3333,0
-5.0332e-06,0.040522,0.00053273,0,42.083,1.3333,0
-4.7588e-06,0.040778,0.00048737,0,42.389,1.3333,0
-4.5283e-06,0.040983,0.00048713,0,42.694,1.3333,0
