"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6099e-05,0.049328,-0.0064684,0,40.861,1.3333,0
-3.3475e-05,0.049642,-0.0074116,0,41.167,1.3333,0
-3.0822e-05,0.04973,-0.0078748,0,41.472,1.3333,0
-2.8261e-05,0.049691,-0.0080746,0,41.778,1.3333,0
-2.5901e-05,0.049586,-0.0081297,0,42.083,1.3333,0
-2.3769e-05,0.04945,-0.0080996,0,42.389,1.3333,0
-2.1861e-05,0.0493,-0.008021,0,42.694,1.3333,0
-2.0161e-05,0.049135,-0.007927,0,43,1.3333,0
-1.8659e-05,0.04895,-0.0078476,0,43.306,1.3333,0
-1.7331e-05,0.048738,-0.0078008,0,43.611,1.3333,0
-1.616e-05,0.048499,-0.0077834,0,43.917,1.3333,0
-1.5132e-05,0.048245,-0.0077704,0,44.222,1.3333,0
-1.4234e-05,0.047991,-0.0077252,0,44.528,1.3333,0
-1.3452e-05,0.047752,-0.0076191,0,44.833,1.3333,0
-1.2782e-05,0.04753,-0.0074487,0,45.139,1.3333,0
-1.2197e-05,0.047315,-0.0072451,0,45.444,1.3333,0
-1.1711e-05,0.047084,-0.0070659,0,45.75,1.3333,0
-1.1292e-05,0.046811,-0.0069745,0,46.056,1.3333,0
-1.0939e-05,0.046477,-0.0070115,0,46.361,1.3333,0
-1.0672e-05,0.046084,-0.0071711,0,46.667,1.3333,0
-1.0394e-05,0.045654,-0.0073912,0,46.972,1.3333,0
-1.0256e-05,0.045232,-0.0075606,0,47.278,1.3333,0
-1.0103e-05,0.044869,-0.0075437,0,47.583,1.3333,0
-9.7026e-06,0.044632,-0.0071666,0,47.889,1.3333,0
-9.4049e-06,0.044623,-0.006164,0,48.194,1.3333,0
-9.2046e-06,0.044941,-0.004321,0,48.5,1.3333,0
-8.9392e-06,0.045569,-0.0017407,0,48.806,1.3333,0
-9.0317e-06,0.046331,0.0010903,0,49.111,1.3333,0
-9.4439e-06,0.046997,0.0035737,0,49.417,1.3333,0
-9.749e-06,0.047452,0.0054119,0,49.722,1.3333,0
-9.9479e-06,0.047698,0.0066532,0,50.028,1.3333,0
-1.0038e-05,0.047788,0.0074642,0,50.333,1.3333,0
-1.0052e-05,0.047778,0.0079885,0,50.639,1.3333,0
-1.0139e-05,0.047712,0.0083148,0,50.944,1.3333,0
-1.0283e-05,0.04762,0.0084928,0,51.25,1.3333,0
-1.0473e-05,0.047519,0.0085578,0,51.556,1.3333,0
-1.0711e-05,0.047411,0.0085509,0,51.861,1.3333,0
-1.0992e-05,0.047277,0.0085244,0,52.167,1.3333,0
-1.1327e-05,0.047098,0.0085359,0,52.472,1.3333,0
-1.1724e-05,0.046851,0.0086322,0,52.778,1.3333,0
-1.2167e-05,0.046532,0.0088333,0,53.083,1.3333,0
-1.2719e-05,0.046151,0.0091202,0,53.389,1.3333,0
-1.3319e-05,0.045741,0.0094366,0,53.694,1.3333,0
-1.3949e-05,0.045345,0.0096974,0,54,1.3333,0
-1.4704e-05,0.045007,0.0098142,0,54.306,1.3333,0
-1.5273e-05,0.044769,0.0096956,0,54.611,1.3333,0
-1.5541e-05,0.044695,0.0091951,0,54.917,1.3333,0
-1.5985e-05,0.044889,0.0080802,0,55.222,1.3333,0
-1.6776e-05,0.045445,0.0061714,0,55.528,1.3333,0
-1.7182e-05,0.046342,0.0035502,0,55.833,1.3333,0
-1.7058e-05,0.047411,0.00062127,0,56.139,1.3333,0
-1.6512e-05,0.048408,-0.0020383,0,56.444,1.3333,0
-1.5676e-05,0.04916,-0.0040363,0,56.75,1.3333,0
-1.4458e-05,0.04964,-0.0053193,0,57.056,1.3333,0
-1.3182e-05,0.049901,-0.0060509,0,57.361,1.3333,0
-1.1788e-05,0.050011,-0.006423,0,57.667,1.3333,0
-1.032e-05,0.050023,-0.0065929,0,57.972,1.3333,0
-8.9888e-06,0.049972,-0.006654,0,58.278,1.3333,0
-7.7244e-06,0.049869,-0.0066625,0,58.583,1.3333,0
-6.5627e-06,0.049732,-0.0066562,0,58.889,1.3333,0
-5.4789e-06,0.049565,-0.0066436,0,59.194,1.3333,0
-4.5146e-06,0.049385,-0.0066302,0,59.5,1.3333,0
-3.5853e-06,0.049196,-0.0065939,0,59.806,1.3333,0
-2.8049e-06,0.049012,-0.0065336,0,60.111,1.3333,0
-1.9898e-06,0.048831,-0.0064426,0,60.417,1.3333,0
-1.3707e-06,0.048654,-0.0063278,0,60.722,1.3333,0
-6.3523e-07,0.048477,-0.0062113,0,61.028,1.3333,0
-1.5053e-07,0.048284,-0.0061196,0,61.333,1.3333,0
5.3696e-07,0.048073,-0.0060878,0,61.639,1.3333,0
9.3694e-07,0.047827,-0.0061267,0,61.944,1.3333,0
1.5978e-06,0.047558,-0.0062443,0,62.25,1.3333,0
1.9795e-06,0.047258,-0.0063998,0,62.556,1.3333,0
2.6095e-06,0.046962,-0.0065722,0,62.861,1.3333,0
3.0513e-06,0.046672,-0.0066517,0,63.167,1.3333,0
3.3772e-06,0.046439,-0.0065882,0,63.472,1.3333,0
3.8189e-06,0.046247,-0.0062392,0,63.778,1.3333,0
5.0558e-06,0.046198,-0.0055863,0,64.083,1.3333,0
5.5803e-06,0.046273,-0.0043659,0,64.389,1.3333,0
5.7668e-06,0.046588,-0.0025696,0,64.694,1.3333,0
0,0.046891,-0.0016443,0,65,1.3333,0
-0.00030012,0.056465,-0.020865,0,10.306,2,0
-0.00025033,0.054882,-0.01977,0,10.611,2,0
-0.00021398,0.053413,-0.01858,0,10.917,2,0
-0.00018401,0.052125,-0.017475,0,11.222,2,0
-0.00016078,0.051006,-0.016472,0,11.528,2,0
-0.00014185,0.049974,-0.015619,0,11.833,2,0
-0.00012676,0.049012,-0.014948,0,12.139,2,0
-0.00011455,0.048118,-0.014414,0,12.444,2,0
-0.0001045,0.0473,-0.013938,0,12.75,2,0
-9.5788e-05,0.046548,-0.013426,0,13.056,2,0
-8.8726e-05,0.045855,-0.012814,0,13.361,2,0
-8.299e-05,0.045198,-0.012179,0,13.667,2,0
-7.7916e-05,0.044548,-0.011672,0,13.972,2,0
-7.3331e-05,0.043898,-0.011276,0,14.278,2,0
-6.9208e-05,0.043258,-0.010841,0,14.583,2,0
-6.5439e-05,0.042618,-0.010282,0,14.889,2,0
-6.1771e-05,0.041926,-0.0096887,0,15.194,2,0
-5.8386e-05,0.041141,-0.0092053,0,15.5,2,0
-5.4901e-05,0.040309,-0.0088171,0,15.806,2,0
-5.1424e-05,0.039517,-0.0083463,0,16.111,2,0
-4.8607e-05,0.038798,-0.0077033,0,16.417,2,0
-4.5093e-05,0.038057,-0.0070425,0,16.722,2,0
-4.213e-05,0.037141,-0.0065957,0,17.028,2,0
-3.9225e-05,0.03611,-0.0063355,0,17.333,2,0
-3.4259e-05,0.035381,-0.0057346,0,17.639,2,0
-3.0309e-05,0.035654,-0.0036304,0,17.944,2,0
-2.9616e-05,0.037273,0.0005954,0,18.25,2,0
-3.2526e-05,0.039666,0.0057763,0,18.556,2,0
-3.6604e-05,0.041835,0.010053,0,18.861,2,0
-4.0763e-05,0.043213,0.012678,0,19.167,2,0
-4.5561e-05,0.043867,0.014106,0,19.472,2,0
-4.9835e-05,0.044074,0.014936,0,19.778,2,0
-5.3694e-05,0.044063,0.015433,0,20.083,2,0
-5.8265e-05,0.043959,0.015659,0,20.389,2,0
-6.3999e-05,0.043769,0.015756,0,20.694,2,0
-7.0185e-05,0.043417,0.015944,0,21,2,0
-7.6943e-05,0.042821,0.016388,0,21.306,2,0
-8.4408e-05,0.042,0.017098,0,21.611,2,0
-9.2546e-05,0.041093,0.017873,0,21.917,2,0
-0.0001013,0.040271,0.018407,0,22.222,2,0
-0.00010816,0.039716,0.018443,0,22.528,2,0
-0.0001122,0.039693,0.017584,0,22.833,2,0
-0.00011768,0.040656,0.014918,0,23.139,2,0
-0.00012459,0.042936,0.0097119,0,23.444,2,0
-0.00012644,0.046091,0.0028258,0,23.75,2,0
-0.0001215,0.049045,-0.0034963,0,24.056,2,0
-0.00011253,0.05101,-0.0076393,0,24.361,2,0
-0.0001033,0.051935,-0.0096601,0,24.667,2,0
-9.5023e-05,0.052185,-0.010441,0,24.972,2,0
-8.6017e-05,0.05209,-0.010653,0,25.278,2,0
-7.717e-05,0.051824,-0.010607,0,25.583,2,0
-6.9828e-05,0.051481,-0.010456,0,25.889,2,0
-6.3741e-05,0.051111,-0.010238,0,26.194,2,0
-5.8335e-05,0.050751,-0.0099647,0,26.5,2,0
-5.3541e-05,0.050396,-0.0096764,0,26.806,2,0
-4.9342e-05,0.05002,-0.0094249,0,27.111,2,0
-4.5663e-05,0.049616,-0.0092308,0,27.417,2,0
-4.2441e-05,0.049207,-0.0090653,0,27.722,2,0
-3.9613e-05,0.048824,-0.0088799,0,28.028,2,0
-3.7114e-05,0.048478,-0.0086592,0,28.333,2,0
-3.4895e-05,0.048145,-0.0084441,0,28.639,2,0
-3.2926e-05,0.047783,-0.008302,0,28.944,2,0
-3.1166e-05,0.047367,-0.0082631,0,29.25,2,0
-2.9605e-05,0.04691,-0.008281,0,29.556,2,0
-2.8215e-05,0.046454,-0.0082533,0,29.861,2,0
-2.6968e-05,0.046039,-0.0080912,0,30.167,2,0
-2.5887e-05,0.04567,-0.007789,0,30.472,2,0
-2.49e-05,0.045304,-0.0074445,0,30.778,2,0
-2.4055e-05,0.044876,-0.0072055,0,31.083,2,0
-2.335e-05,0.04434,-0.0071766,0,31.389,2,0
-2.2694e-05,0.04371,-0.0073343,0,31.694,2,0
-2.2294e-05,0.043061,-0.0075062,0,32,2,0
-2.1785e-05,0.042514,-0.0074337,0,32.306,2,0
-2.0894e-05,0.042229,-0.0067507,0,32.611,2,0
-2.0176e-05,0.042445,-0.0049488,0,32.917,2,0
-1.9891e-05,0.043283,-0.0018161,0,33.222,2,0
-2.0391e-05,0.04446,0.0019755,0,33.528,2,0
-2.1431e-05,0.045512,0.005338,0,33.833,2,0
-2.2384e-05,0.046206,0.0077451,0,34.139,2,0
-2.318e-05,0.046558,0.0092947,0,34.444,2,0
-2.3848e-05,0.046671,0.010259,0,34.75,2,0
-2.4634e-05,0.046646,0.010858,0,35.056,2,0
-2.5575e-05,0.046558,0.011203,0,35.361,2,0
-2.6652e-05,0.046451,0.011341,0,35.667,2,0
-2.7952e-05,0.046326,0.011349,0,35.972,2,0
-2.9436e-05,0.046143,0.011343,0,36.278,2,0
-3.0935e-05,0.045852,0.011444,0,36.583,2,0
-3.2538e-05,0.045423,0.011725,0,36.889,2,0
-3.4381e-05,0.044875,0.012167,0,37.194,2,0
-3.6295e-05,0.044276,0.012658,0,37.5,2,0
-3.8668e-05,0.043713,0.013039,0,37.806,2,0
-4.1309e-05,0.043267,0.013171,0,38.111,2,0
-4.291e-05,0.043012,0.01291,0,38.417,2,0
-4.4168e-05,0.04309,0.011961,0,38.722,2,0
-4.6251e-05,0.043717,0.0098901,0,39.028,2,0
-4.8061e-05,0.044988,0.0065202,0,39.333,2,0
-4.8362e-05,0.046676,0.0023564,0,39.639,2,0
-4.7096e-05,0.048324,-0.0015939,0,39.944,2,0
-4.4672e-05,0.049561,-0.0045296,0,40.25,2,0
-4.1568e-05,0.0503,-0.006302,0,40.556,2,0
-3.8178e-05,0.050654,-0.0072117,0,40.861,2,0
-3.4843e-05,0.050766,-0.007619,0,41.167,2,0
-3.1758e-05,0.050737,-0.0077732,0,41.472,2,0
-2.8843e-05,0.050625,-0.0078069,0,41.778,2,0
-2.6137e-05,0.050467,-0.0077805,0,42.083,2,0
-2.3695e-05,0.050283,-0.0077176,0,42.389,2,0
-2.1516e-05,0.050088,-0.0076249,0,42.694,2,0
-1.9579e-05,0.049884,-0.0075116,0,43,2,0
-1.786e-05,0.049667,-0.0073952,0,43.306,2,0
-1.6335e-05,0.049429,-0.0072973,0,43.611,2,0
-1.4985e-05,0.049167,-0.0072311,0,43.917,2,0
-1.3789e-05,0.048886,-0.0071915,0,44.222,2,0
-1.2731e-05,0.048597,-0.0071538,0,44.528,2,0
-1.1798e-05,0.048317,-0.0070841,0,44.833,2,0
-1.0976e-05,0.048058,-0.0069575,0,45.139,2,0
-1.0255e-05,0.047822,-0.006775,0,45.444,2,0
-9.6273e-06,0.047596,-0.0065698,0,45.75,2,0
-9.0728e-06,0.047357,-0.0063989,0,46.056,2,0
-8.6031e-06,0.047082,-0.0063206,0,46.361,2,0
-8.1814e-06,0.046758,-0.0063667,0,46.667,2,0
-7.8058e-06,0.046385,-0.0065214,0,46.972,2,0
-7.5206e-06,0.045991,-0.0067129,0,47.278,2,0
-7.1438e-06,0.045616,-0.0068255,0,47.583,2,0
-6.7821e-06,0.045308,-0.0067242,0,47.889,2,0
-6.2483e-06,0.045134,-0.0062242,0,48.194,2,0
-5.6681e-06,0.045194,-0.0050548,0,48.5,2,0
-5.5847e-06,0.045544,-0.0030367,0,48.806,2,0
-5.774e-06,0.046109,-0.00036817,0,49.111,2,0
-6.2488e-06,0.046696,0.0023709,0,49.417,2,0
-6.9043e-06,0.047144,0.0046441,0,49.722,2,0
-7.4527e-06,0.047413,0.0062792,0,50.028,2,0
-7.877e-06,0.047536,0.0073611,0,50.333,2,0
-8.273e-06,0.047565,0.0080448,0,50.639,2,0
-8.7774e-06,0.047537,0.0084556,0,50.944,2,0
-9.327e-06,0.047478,0.0086731,0,51.25,2,0
-9.9319e-06,0.047397,0.0087686,0,51.556,2,0
-1.0568e-05,0.047283,0.0088216,0,51.861,2,0
-1.1258e-05,0.047114,0.0089039,0,52.167,2,0
-1.1997e-05,0.046872,0.0090677,0,52.472,2,0
-1.279e-05,0.046551,0.0093306,0,52.778,2,0
-1.3709e-05,0.046168,0.0096691,0,53.083,2,0
-1.467e-05,0.045759,0.010021,0,53.389,2,0
-1.5737e-05,0.045373,0.0103,0,53.694,2,0
-1.6839e-05,0.045051,0.010426,0,54,2,0
-1.7572e-05,0.044832,0.010321,0,54.306,2,0
-1.8055e-05,0.044779,0.0098449,0,54.611,2,0
-1.8868e-05,0.045012,0.0087539,0,54.917,2,0
-2.0023e-05,0.04564,0.0068297,0,55.222,2,0
-2.088e-05,0.046646,0.0041335,0,55.528,2,0
-2.0886e-05,0.047843,0.0010882,0,55.833,2,0
-2.027e-05,0.048965,-0.0017084,0,56.139,2,0
-1.9092e-05,0.049812,-0.0038214,0,56.444,2,0
-1.7571e-05,0.050344,-0.0051777,0,56.75,2,0
-1.5779e-05,0.050624,-0.0059377,0,57.056,2,0
-1.4099e-05,0.050733,-0.0063086,0,57.361,2,0
-1.2581e-05,0.050739,-0.006455,0,57.667,2,0
-1.0915e-05,0.05068,-0.0064859,0,57.972,2,0
-9.3659e-06,0.050579,-0.0064443,0,58.278,2,0
-8.0487e-06,0.050442,-0.0063745,0,58.583,2,0
-6.764e-06,0.050283,-0.0063063,0,58.889,2,0
-5.6126e-06,0.050101,-0.0062524,0,59.194,2,0
-4.5841e-06,0.049912,-0.0062161,0,59.5,2,0
-3.6062e-06,0.049712,-0.0061755,0,59.806,2,0
-2.7869e-06,0.049521,-0.0061235,0,60.111,2,0
-1.9401e-06,0.049331,-0.0060406,0,60.417,2,0
-1.3053e-06,0.04915,-0.0059309,0,60.722,2,0
-5.6264e-07,0.048971,-0.0058038,0,61.028,2,0
-8.5192e-08,0.048784,-0.0056801,0,61.333,2,0
5.6496e-07,0.048583,-0.0055998,0,61.639,2,0
9.4129e-07,0.048349,-0.0055801,0,61.944,2,0
1.4962e-06,0.048093,-0.0056443,0,62.25,2,0
1.846e-06,0.047802,-0.0057661,0,62.556,2,0
2.3011e-06,0.047507,-0.0059388,0,62.861,2,0
2.6591e-06,0.047206,-0.0060686,0,63.167,2,0
3.0032e-06,0.046947,-0.0060912,0,63.472,2,0
3.2839e-06,0.046718,-0.0058993,0,63.778,2,0
3.4638e-06,0.046589,-0.0054898,0,64.083,2,0
3.6941e-06,0.046549,-0.0046202,0,64.389,2,0
3.6804e-06,0.046702,-0.0031247,0,64.694,2,0
0,0.046896,-0.0022832,0,65,2,0
-0.00029127,0.059317,-0.016349,0,10.306,2.6667,0
-0.00025164,0.057415,-0.015693,0,10.611,2.6667,0
-0.0002194,0.055787,-0.015133,0,10.917,2.6667,0
-0.00019275,0.054381,-0.014582,0,11.222,2.6667,0
-0.00017077,0.053168,-0.014007,0,11.528,2.6667,0
-0.00015222,0.052104,-0.013435,0,11.833,2.6667,0
-0.00013666,0.051157,-0.012892,0,12.139,2.6667,0
-0.0001234,0.050274,-0.012369,0,12.444,2.6667,0
-0.00011182,0.049406,-0.011883,0,12.75,2.6667,0
-0.00010196,0.048518,-0.011492,0,13.056,2.6667,0
-9.387e-05,0.047649,-0.01119,0,13.361,2.6667,0
-8.6561e-05,0.046885,-0.010863,0,13.667,2.6667,0
-7.9925e-05,0.046228,-0.010408,0,13.972,2.6667,0
-7.3971e-05,0.045583,-0.0098567,0,14.278,2.6667,0
-6.8638e-05,0.044897,-0.0093343,0,14.583,2.6667,0
-6.3579e-05,0.044224,-0.008871,0,14.889,2.6667,0
-5.8736e-05,0.043635,-0.0083639,0,15.194,2.6667,0
-5.4027e-05,0.0431,-0.0077776,0,15.5,2.6667,0
-4.9515e-05,0.042517,-0.007237,0,15.806,2.6667,0
-4.5233e-05,0.041848,-0.0068317,0,16.111,2.6667,0
-4.0812e-05,0.041167,-0.0064172,0,16.417,2.6667,0
-3.6737e-05,0.040551,-0.005771,0,16.722,2.6667,0
-3.2522e-05,0.039982,-0.0049202,0,17.028,2.6667,0
-2.7904e-05,0.039326,-0.0041681,0,17.333,2.6667,0
-2.4376e-05,0.038515,-0.0037211,0,17.639,2.6667,0
-2.0789e-05,0.037759,-0.0033219,0,17.944,2.6667,0
-1.7811e-05,0.037604,-0.0020395,0,18.25,2.6667,0
-1.8344e-05,0.038532,0.0010482,0,18.556,2.6667,0
-2.2281e-05,0.040305,0.005489,0,18.861,2.6667,0
-2.7617e-05,0.042115,0.0097181,0,19.167,2.6667,0
-3.3727e-05,0.043377,0.012681,0,19.472,2.6667,0
-4.0116e-05,0.044068,0.014376,0,19.778,2.6667,0
-4.647e-05,0.044379,0.01526,0,20.083,2.6667,0
-5.3793e-05,0.044397,0.015834,0,20.389,2.6667,0
-6.187e-05,0.044118,0.016468,0,20.694,2.6667,0
-7.0918e-05,0.04356,0.0173,0,21,2.6667,0
-8.0634e-05,0.042828,0.01825,0,21.306,2.6667,0
-9.0383e-05,0.042082,0.019058,0,21.611,2.6667,0
-0.00010147,0.041477,0.019502,0,21.917,2.6667,0
-0.00011156,0.041199,0.019405,0,22.222,2.6667,0
-0.00012012,0.041545,0.018247,0,22.528,2.6667,0
-0.00013015,0.042962,0.015065,0,22.833,2.6667,0
-0.00013916,0.045628,0.0093936,0,23.139,2.6667,0
-0.00014086,0.048925,0.0024195,0,23.444,2.6667,0
-0.00013386,0.051755,-0.0036663,0,23.75,2.6667,0
-0.00012331,0.053458,-0.0075539,0,24.056,2.6667,0
-0.00011166,0.054141,-0.0094207,0,24.361,2.6667,0
-0.00010015,0.054213,-0.010057,0,24.667,2.6667,0
-9.0899e-05,0.053995,-0.010127,0,24.972,2.6667,0
-8.2435e-05,0.053636,-0.0099565,0,25.278,2.6667,0
-7.4178e-05,0.053193,-0.009695,0,25.583,2.6667,0
-6.7252e-05,0.052709,-0.0094605,0,25.889,2.6667,0
-6.1143e-05,0.05221,-0.0092652,0,26.194,2.6667,0
-5.577e-05,0.051727,-0.0090587,0,26.5,2.6667,0
-5.1035e-05,0.051275,-0.0088095,0,26.806,2.6667,0
-4.6856e-05,0.050844,-0.0085437,0,27.111,2.6667,0
-4.3165e-05,0.050416,-0.0083199,0,27.417,2.6667,0
-3.9898e-05,0.049987,-0.0081697,0,27.722,2.6667,0
-3.6992e-05,0.049574,-0.008065,0,28.028,2.6667,0
-3.4391e-05,0.049201,-0.0079439,0,28.333,2.6667,0
-3.2044e-05,0.048872,-0.0077707,0,28.639,2.6667,0
-2.9919e-05,0.048557,-0.0075702,0,28.944,2.6667,0
-2.7994e-05,0.048212,-0.0074035,0,29.25,2.6667,0
-2.6241e-05,0.04781,-0.0073083,0,29.556,2.6667,0
-2.4668e-05,0.047362,-0.0072552,0,29.861,2.6667,0
-2.3247e-05,0.046911,-0.0071608,0,30.167,2.6667,0
-2.1965e-05,0.046497,-0.006951,0,30.472,2.6667,0
-2.083e-05,0.046126,-0.0066274,0,30.778,2.6667,0
-1.9767e-05,0.045763,-0.0062845,0,31.083,2.6667,0
-1.8873e-05,0.045349,-0.0060585,0,31.389,2.6667,0
-1.8066e-05,0.04485,-0.006037,0,31.694,2.6667,0
-1.7337e-05,0.04428,-0.0061791,0,32,2.6667,0
-1.6777e-05,0.043712,-0.0063054,0,32.306,2.6667,0
-1.5789e-05,0.043248,-0.0061587,0,32.611,2.6667,0
-1.4845e-05,0.04303,-0.0053599,0,32.917,2.6667,0
-1.4175e-05,0.043268,-0.0034017,0,33.222,2.6667,0
-1.3867e-05,0.044004,-0.00021145,0,33.528,2.6667,0
-1.488e-05,0.044923,0.0033962,0,33.833,2.6667,0
-1.6596e-05,0.045676,0.0064481,0,34.139,2.6667,0
-1.8274e-05,0.046157,0.0085952,0,34.444,2.6667,0
-2.0139e-05,0.046415,0.0099671,0,34.75,2.6667,0
-2.1848e-05,0.046535,0.010797,0,35.056,2.6667,0
-2.3422e-05,0.046575,0.011255,0,35.361,2.6667,0
-2.5311e-05,0.046542,0.01149,0,35.667,2.6667,0
-2.7371e-05,0.046398,0.011681,0,35.972,2.6667,0
-2.9591e-05,0.046105,0.011967,0,36.278,2.6667,0
-3.2e-05,0.045659,0.012404,0,36.583,2.6667,0
-3.4559e-05,0.045106,0.012952,0,36.889,2.6667,0
-3.7266e-05,0.044535,0.013485,0,37.194,2.6667,0
-4.0182e-05,0.044033,0.013853,0,37.5,2.6667,0
-4.3222e-05,0.043661,0.013949,0,37.806,2.6667,0
-4.5574e-05,0.043487,0.013657,0,38.111,2.6667,0
-4.7904e-05,0.043671,0.01266,0,38.417,2.6667,0
-5.1346e-05,0.044443,0.010487,0,38.722,2.6667,0
-5.414e-05,0.045877,0.0069761,0,39.028,2.6667,0
-5.4696e-05,0.047705,0.0026804,0,39.333,2.6667,0
-5.3245e-05,0.049447,-0.0013766,0,39.639,2.6667,0
-5.0383e-05,0.050728,-0.0043909,0,39.944,2.6667,0
-4.6602e-05,0.051476,-0.006202,0,40.25,2.6667,0
-4.2492e-05,0.051817,-0.0071087,0,40.556,2.6667,0
-3.8464e-05,0.051911,-0.0074855,0,40.861,2.6667,0
-3.4638e-05,0.051868,-0.007592,0,41.167,2.6667,0
-3.1218e-05,0.051743,-0.007567,0,41.472,2.6667,0
-2.8148e-05,0.051566,-0.0074852,0,41.778,2.6667,0
-2.5312e-05,0.051355,-0.0073841,0,42.083,2.6667,0
-2.2749e-05,0.051123,-0.0072743,0,42.389,2.6667,0
-2.0462e-05,0.050879,-0.00715,0,42.694,2.6667,0
-1.8421e-05,0.050628,-0.0070073,0,43,2.6667,0
-1.6604e-05,0.050369,-0.0068542,0,43.306,2.6667,0
-1.4988e-05,0.050099,-0.0067106,0,43.611,2.6667,0
-1.3552e-05,0.049812,-0.0065981,0,43.917,2.6667,0
-1.2272e-05,0.049511,-0.0065264,0,44.222,2.6667,0
-1.1132e-05,0.049204,-0.006485,0,44.528,2.6667,0
-1.011e-05,0.048903,-0.0064441,0,44.833,2.6667,0
-9.1949e-06,0.048623,-0.0063685,0,45.139,2.6667,0
-8.3768e-06,0.04837,-0.0062358,0,45.444,2.6667,0
-7.6437e-06,0.048141,-0.0060519,0,45.75,2.6667,0
-6.9994e-06,0.04792,-0.0058548,0,46.056,2.6667,0
-6.4186e-06,0.047683,-0.0057028,0,46.361,2.6667,0
-5.898e-06,0.047409,-0.0056502,0,46.667,2.6667,0
-5.4376e-06,0.047087,-0.0057196,0,46.972,2.6667,0
-4.9519e-06,0.046727,-0.0058817,0,47.278,2.6667,0
-4.5328e-06,0.046356,-0.0060532,0,47.583,2.6667,0
-4.0683e-06,0.046016,-0.006113,0,47.889,2.6667,0
-3.3983e-06,0.045751,-0.0059139,0,48.194,2.6667,0
-2.9938e-06,0.045624,-0.0052187,0,48.5,2.6667,0
-3.0125e-06,0.04572,-0.0037371,0,48.806,2.6667,0
-2.9906e-06,0.046059,-0.0014229,0,49.111,2.6667,0
-3.3323e-06,0.046524,0.0013141,0,49.417,2.6667,0
-4.1828e-06,0.04695,0.0038484,0,49.722,2.6667,0
-4.9716e-06,0.047247,0.0057971,0,50.028,2.6667,0
-5.8899e-06,0.047411,0.007131,0,50.333,2.6667,0
-6.8346e-06,0.047477,0.0079862,0,50.639,2.6667,0
-7.6077e-06,0.047483,0.0085048,0,50.944,2.6667,0
-8.4483e-06,0.047448,0.0087982,0,51.25,2.6667,0
-9.3957e-06,0.047362,0.008983,0,51.556,2.6667,0
-1.0381e-05,0.047206,0.009168,0,51.861,2.6667,0
-1.1434e-05,0.046963,0.009422,0,52.167,2.6667,0
-1.2558e-05,0.046638,0.0097657,0,52.472,2.6667,0
-1.3824e-05,0.046252,0.010168,0,52.778,2.6667,0
-1.5127e-05,0.045852,0.01056,0,53.083,2.6667,0
-1.6619e-05,0.045486,0.010855,0,53.389,2.6667,0
-1.8227e-05,0.045194,0.010981,0,53.694,2.6667,0
-1.9225e-05,0.045008,0.010878,0,54,2.6667,0
-1.9895e-05,0.044997,0.01041,0,54.306,2.6667,0
-2.1173e-05,0.045293,0.009303,0,54.611,2.6667,0
-2.2839e-05,0.046024,0.0073134,0,54.917,2.6667,0
-2.3968e-05,0.047161,0.0045145,0,55.222,2.6667,0
-2.4174e-05,0.048493,0.001366,0,55.528,2.6667,0
-2.3484e-05,0.049725,-0.0015086,0,55.833,2.6667,0
-2.216e-05,0.050644,-0.0036718,0,56.139,2.6667,0
-2.0335e-05,0.051206,-0.0050473,0,56.444,2.6667,0
-1.8259e-05,0.051483,-0.0058072,0,56.75,2.6667,0
-1.6133e-05,0.051571,-0.0061675,0,57.056,2.6667,0
-1.3997e-05,0.051547,-0.0063017,0,57.361,2.6667,0
-1.2258e-05,0.05146,-0.0063073,0,57.667,2.6667,0
-1.0735e-05,0.051332,-0.0062442,0,57.972,2.6667,0
-9.1335e-06,0.051178,-0.0061352,0,58.278,2.6667,0
-7.8323e-06,0.051007,-0.0060177,0,58.583,2.6667,0
-6.5607e-06,0.050827,-0.0059121,0,58.889,2.6667,0
-5.4354e-06,0.050632,-0.0058331,0,59.194,2.6667,0
-4.42e-06,0.050435,-0.0057809,0,59.5,2.6667,0
-3.4623e-06,0.050226,-0.0057409,0,59.806,2.6667,0
-2.656e-06,0.050024,-0.0057014,0,60.111,2.6667,0
-1.8321e-06,0.049821,-0.0056348,0,60.417,2.6667,0
-1.2166e-06,0.049631,-0.0055411,0,60.722,2.6667,0
-5.0589e-07,0.049446,-0.0054149,0,61.028,2.6667,0
-6.1246e-08,0.049264,-0.0052698,0,61.333,2.6667,0
5.4457e-07,0.049077,-0.0051412,0,61.639,2.6667,0
8.6136e-07,0.048865,-0.0050558,0,61.944,2.6667,0
1.3616e-06,0.048631,-0.0050506,0,62.25,2.6667,0
1.6127e-06,0.048359,-0.0051215,0,62.556,2.6667,0
2.0045e-06,0.048077,-0.0052729,0,62.861,2.6667,0
2.2486e-06,0.047771,-0.0054281,0,63.167,2.6667,0
2.5265e-06,0.047491,-0.0055241,0,63.472,2.6667,0
2.8197e-06,0.047231,-0.0054593,0,63.778,2.6667,0
2.5117e-06,0.047037,-0.0052165,0,64.083,2.6667,0
2.4091e-06,0.046897,-0.0045957,0,64.389,2.6667,0
1.7122e-06,0.046906,-0.0033587,0,64.694,2.6667,0
0,0.047004,-0.0026116,0,65,2.6667,0
