"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6473e-05,0.053268,-0.00029961,0,28.028,4,0
-1.6236e-05,0.05326,-0.00027332,0,28.333,4,0
-1.6015e-05,0.053251,-0.00024581,0,28.639,4,0
-1.5785e-05,0.053243,-0.00021857,0,28.944,4,0
-1.5578e-05,0.053237,-0.00019118,0,29.25,4,0
-1.5386e-05,0.053234,-0.00016397,0,29.556,4,0
-1.5225e-05,0.053233,-0.00014059,0,29.861,4,0
-1.5078e-05,0.053231,-0.00012525,0,30.167,4,0
-1.4996e-05,0.053231,-0.00012012,0,30.472,4,0
-1.4987e-05,0.05323,-0.00012546,0,30.778,4,0
-1.4873e-05,0.053228,-0.00014218,0,31.083,4,0
-1.4824e-05,0.053223,-0.0001704,0,31.389,4,0
-1.481e-05,0.053214,-0.00021122,0,31.694,4,0
-1.4769e-05,0.053199,-0.00026198,0,32,4,0
-1.4725e-05,0.053178,-0.00031912,0,32.306,4,0
-1.4644e-05,0.053152,-0.00037931,0,32.611,4,0
-1.4532e-05,0.053121,-0.00043947,0,32.917,4,0
-1.4373e-05,0.053087,-0.00049754,0,33.222,4,0
-1.4164e-05,0.05305,-0.00055111,0,33.528,4,0
-1.39e-05,0.053012,-0.00059783,0,33.833,4,0
-1.358e-05,0.052975,-0.00063548,0,34.139,4,0
-1.3202e-05,0.052938,-0.00066465,0,34.444,4,0
-1.2763e-05,0.052901,-0.00068921,0,34.75,4,0
-1.2259e-05,0.05286,-0.00071395,0,35.056,4,0
-1.1692e-05,0.05281,-0.00074171,0,35.361,4,0
-1.1068e-05,0.05275,-0.0007713,0,35.667,4,0
-1.0376e-05,0.052676,-0.00079709,0,35.972,4,0
-9.6377e-06,0.052593,-0.00081205,0,36.278,4,0
-8.8466e-06,0.0525,-0.00081268,0,36.583,4,0
-8.032e-06,0.052401,-0.00079743,0,36.889,4,0
-7.2069e-06,0.052297,-0.00076802,0,37.194,4,0
-6.3959e-06,0.052195,-0.00072334,0,37.5,4,0
-5.6158e-06,0.052097,-0.00066168,0,37.806,4,0
-4.8855e-06,0.052011,-0.00058031,0,38.111,4,0
-4.2117e-06,0.051936,-0.00048259,0,38.417,4,0
-3.6222e-06,0.051875,-0.00037379,0,38.722,4,0
-3.0949e-06,0.051827,-0.00026122,0,39.028,4,0
-2.676e-06,0.051795,-0.00014044,0,39.333,4,0
-2.3164e-06,0.051789,7.2874e-06,0,39.639,4,0
-2.0463e-06,0.051819,0.00021564,0,39.944,4,0
-1.7885e-06,0.051895,0.00051624,0,40.25,4,0
-1.4839e-06,0.052012,0.0009183,0,40.556,4,0
-1.1146e-06,0.052149,0.0014065,0,40.861,4,0
-8.0361e-07,0.052272,0.0019408,0,41.167,4,0
-5.6498e-07,0.052344,0.0024734,0,41.472,4,0
-4.0349e-07,0.052342,0.002954,0,41.778,4,0
-3.3252e-07,0.052253,0.0033434,0,42.083,4,0
-4.1326e-07,0.05208,0.00362,0,42.389,4,0
-6.9707e-07,0.051836,0.0037933,0,42.694,4,0
-1.1506e-06,0.051541,0.0038902,0,43,4,0
-1.7756e-06,0.05121,0.003938,0,43.306,4,0
-2.62e-06,0.050851,0.0039551,0,43.611,4,0
-3.6191e-06,0.050473,0.0039525,0,43.917,4,0
-4.7858e-06,0.050084,0.0039305,0,44.222,4,0
-6.1508e-06,0.049693,0.0038896,0,44.528,4,0
-7.6344e-06,0.049305,0.0038284,0,44.833,4,0
-9.299e-06,0.048926,0.0037491,0,45.139,4,0
-1.1059e-05,0.048558,0.0036495,0,45.444,4,0
-1.2953e-05,0.048197,0.0035326,0,45.75,4,0
-1.4922e-05,0.04783,0.0034059,0,46.056,4,0
-1.7049e-05,0.047445,0.0032897,0,46.361,4,0
-1.9287e-05,0.047028,0.0032111,0,46.667,4,0
-2.1744e-05,0.046566,0.0032001,0,46.972,4,0
-2.4429e-05,0.04605,0.0032778,0,47.278,4,0
-2.7426e-05,0.045476,0.0034557,0,47.583,4,0
-3.0753e-05,0.044841,0.0037361,0,47.889,4,0
-3.4467e-05,0.044147,0.0041149,0,48.194,4,0
-3.8473e-05,0.043396,0.0045836,0,48.5,4,0
-4.2938e-05,0.042599,0.0051289,0,48.806,4,0
-4.7661e-05,0.04177,0.0057295,0,49.111,4,0
-5.2893e-05,0.040927,0.006357,0,49.417,4,0
-5.8738e-05,0.040097,0.0069698,0,49.722,4,0
-6.4524e-05,0.039305,0.0075258,0,50.028,4,0
-6.9988e-05,0.038576,0.008012,0,50.333,4,0
-7.5475e-05,0.037933,0.0084324,0,50.639,4,0
-8.1458e-05,0.03742,0.0087907,0,50.944,4,0
-8.6701e-05,0.037101,0.0090919,0,51.25,4,0
-9.145e-05,0.037021,0.0093114,0,51.556,4,0
-9.8646e-05,0.03724,0.0093275,0,51.861,4,0
-0.00010778,0.037838,0.0089887,0,52.167,4,0
-0.00011619,0.038851,0.0082239,0,52.472,4,0
-0.00012412,0.040281,0.0069776,0,52.778,4,0
-0.00013196,0.042039,0.0052214,0,53.083,4,0
-0.00013798,0.043948,0.003092,0,53.389,4,0
-0.00014024,0.045788,0.00089768,0,53.694,4,0
-0.00013875,0.047323,-0.001007,0,54,4,0
-0.00013528,0.048384,-0.0023926,0,54.306,4,0
-0.00013085,0.048957,-0.0032405,0,54.611,4,0
-0.00012565,0.049159,-0.003672,0,54.917,4,0
-0.00012019,0.049144,-0.0038388,0,55.222,4,0
-0.0001147,0.04903,-0.0038544,0,55.528,4,0
-0.00010933,0.048875,-0.0037801,0,55.833,4,0
-0.00010412,0.048706,-0.0036394,0,56.139,4,0
-9.931e-05,0.048541,-0.0034628,0,56.444,4,0
-9.4753e-05,0.048399,-0.0032916,0,56.75,4,0
-9.0477e-05,0.048293,-0.003154,0,57.056,4,0
-8.6552e-05,0.048226,-0.0030666,0,57.361,4,0
-8.2527e-05,0.048201,-0.0030223,0,57.667,4,0
-7.8332e-05,0.048213,-0.0030074,0,57.972,4,0
-7.4529e-05,0.048266,-0.0030293,0,58.278,4,0
-7.1098e-05,0.04836,-0.0031017,0,58.583,4,0
-6.765e-05,0.048486,-0.0032226,0,58.889,4,0
-6.4074e-05,0.048628,-0.0033691,0,59.194,4,0
-6.0459e-05,0.048766,-0.0035148,0,59.5,4,0
-5.6759e-05,0.048887,-0.0036383,0,59.806,4,0
-5.303e-05,0.048984,-0.0037214,0,60.111,4,0
-4.9233e-05,0.049058,-0.0037541,0,60.417,4,0
-4.5547e-05,0.04911,-0.0037371,0,60.722,4,0
-4.1921e-05,0.049146,-0.0036827,0,61.028,4,0
-3.8391e-05,0.049166,-0.0036157,0,61.333,4,0
-3.5071e-05,0.049179,-0.0035558,0,61.639,4,0
-3.1878e-05,0.049193,-0.0035155,0,61.944,4,0
-2.8613e-05,0.049216,-0.0034934,0,62.25,4,0
-2.5385e-05,0.049252,-0.0035,0,62.556,4,0
-2.275e-05,0.049298,-0.0035495,0,62.861,4,0
-2.0086e-05,0.049359,-0.0036802,0,63.167,4,0
-1.7026e-05,0.049425,-0.0038915,0,63.472,4,0
-1.4091e-05,0.049494,-0.0041627,0,63.778,4,0
-1.0748e-05,0.049558,-0.0044475,0,64.083,4,0
-7.2727e-06,0.049614,-0.0047337,0,64.389,4,0
-3.5694e-06,0.049669,-0.0049664,0,64.694,4,0
0,0.049695,-0.0050379,0,65,4,0
-0.00070762,0.063476,-0.01005,0,10.306,4.6667,0
-0.00065441,0.062411,-0.0099967,0,10.611,4.6667,0
-0.00060204,0.061392,-0.0098607,0,10.917,4.6667,0
-0.00055289,0.060452,-0.009653,0,11.222,4.6667,0
-0.00050605,0.059573,-0.0093906,0,11.528,4.6667,0
-0.00046244,0.058769,-0.0090833,0,11.833,4.6667,0
-0.00042165,0.058029,-0.0087419,0,12.139,4.6667,0
-0.00038398,0.057357,-0.0083751,0,12.444,4.6667,0
-0.00034917,0.056746,-0.0079891,0,12.75,4.6667,0
-0.00031724,0.056194,-0.0075924,0,13.056,4.6667,0
-0.000288,0.055697,-0.0071889,0,13.361,4.6667,0
-0.00026134,0.055252,-0.0067826,0,13.667,4.6667,0
-0.00023707,0.054853,-0.006376,0,13.972,4.6667,0
-0.00021506,0.0545,-0.0059764,0,14.278,4.6667,0
-0.00019514,0.054187,-0.0055888,0,14.583,4.6667,0
-0.00017717,0.053914,-0.0052132,0,14.889,4.6667,0
-0.00016097,0.053676,-0.0048527,0,15.194,4.6667,0
-0.0001464,0.053471,-0.0045046,0,15.5,4.6667,0
-0.00013332,0.053296,-0.0041738,0,15.806,4.6667,0
-0.00012157,0.053147,-0.0038583,0,16.111,4.6667,0
-0.00011103,0.053022,-0.0035594,0,16.417,4.6667,0
-0.0001016,0.052919,-0.0032798,0,16.722,4.6667,0
-9.3156e-05,0.052836,-0.0030152,0,17.028,4.6667,0
-8.5602e-05,0.052769,-0.0027689,0,17.333,4.6667,0
-7.8843e-05,0.052716,-0.002539,0,17.639,4.6667,0
-7.2791e-05,0.052675,-0.0023272,0,17.944,4.6667,0
-6.7368e-05,0.052643,-0.0021301,0,18.25,4.6667,0
-6.2508e-05,0.052622,-0.0019467,0,18.556,4.6667,0
-5.8156e-05,0.052609,-0.0017775,0,18.861,4.6667,0
-5.4256e-05,0.052605,-0.0016184,0,19.167,4.6667,0
-5.0761e-05,0.052608,-0.0014717,0,19.472,4.6667,0
-4.7624e-05,0.052615,-0.001336,0,19.778,4.6667,0
-4.4806e-05,0.052626,-0.0012097,0,20.083,4.6667,0
-4.2269e-05,0.052638,-0.0010959,0,20.389,4.6667,0
-3.9983e-05,0.052651,-0.0009932,0,20.694,4.6667,0
-3.7917e-05,0.052665,-0.00090034,0,21,4.6667,0
-3.6049e-05,0.052677,-0.00081989,0,21.306,4.6667,0
-3.4358e-05,0.052686,-0.00074962,0,21.611,4.6667,0
-3.2823e-05,0.052691,-0.00068889,0,21.917,4.6667,0
-3.1427e-05,0.052691,-0.00063926,0,22.222,4.6667,0
-3.0151e-05,0.052685,-0.00059848,0,22.528,4.6667,0
-2.8982e-05,0.052673,-0.00056419,0,22.833,4.6667,0
-2.7902e-05,0.052657,-0.000538,0,23.139,4.6667,0
-2.6907e-05,0.052638,-0.00051763,0,23.444,4.6667,0
-2.5986e-05,0.052617,-0.00049992,0,23.75,4.6667,0
-2.514e-05,0.052596,-0.00048481,0,24.056,4.6667,0
-2.4359e-05,0.052577,-0.00047322,0,24.361,4.6667,0
-2.3638e-05,0.052563,-0.00046149,0,24.667,4.6667,0
-2.2975e-05,0.052553,-0.00044838,0,24.972,4.6667,0
-2.2362e-05,0.052547,-0.00043613,0,25.278,4.6667,0
-2.1799e-05,0.052546,-0.00042593,0,25.583,4.6667,0
-2.1274e-05,0.05255,-0.00041611,0,25.889,4.6667,0
-2.0787e-05,0.052556,-0.00040617,0,26.194,4.6667,0
-2.0327e-05,0.052563,-0.00039471,0,26.5,4.6667,0
-1.9894e-05,0.052571,-0.00038182,0,26.806,4.6667,0
-1.9475e-05,0.052579,-0.00036836,0,27.111,4.6667,0
-1.908e-05,0.052586,-0.00035416,0,27.417,4.6667,0
-1.8704e-05,0.052592,-0.0003347,0,27.722,4.6667,0
-1.834e-05,0.052597,-0.00030838,0,28.028,4.6667,0
-1.7979e-05,0.0526,-0.00027687,0,28.333,4.6667,0
-1.7641e-05,0.052604,-0.00024359,0,28.639,4.6667,0
-1.7315e-05,0.052608,-0.00021135,0,28.944,4.6667,0
-1.7005e-05,0.052611,-0.00017975,0,29.25,4.6667,0
-1.6716e-05,0.052614,-0.00014819,0,29.556,4.6667,0
-1.6454e-05,0.052615,-0.00011798,0,29.861,4.6667,0
-1.619e-05,0.052613,-9.6722e-05,0,30.167,4.6667,0
-1.5983e-05,0.052609,-8.7428e-05,0,30.472,4.6667,0
-1.5915e-05,0.052602,-8.8232e-05,0,30.778,4.6667,0
-1.5683e-05,0.052595,-9.886e-05,0,31.083,4.6667,0
-1.5477e-05,0.052582,-0.00011648,0,31.389,4.6667,0
-1.5331e-05,0.052566,-0.00014518,0,31.694,4.6667,0
-1.5117e-05,0.052544,-0.00018449,0,32,4.6667,0
-1.4947e-05,0.052518,-0.00023364,0,32.306,4.6667,0
-1.4733e-05,0.052487,-0.00028941,0,32.611,4.6667,0
-1.4504e-05,0.052453,-0.00034787,0,32.917,4.6667,0
-1.4235e-05,0.052417,-0.00040464,0,33.222,4.6667,0
-1.3941e-05,0.052379,-0.00045792,0,33.528,4.6667,0
-1.3596e-05,0.05234,-0.00050502,0,33.833,4.6667,0
-1.3224e-05,0.052301,-0.00054568,0,34.139,4.6667,0
-1.2796e-05,0.052263,-0.00057771,0,34.444,4.6667,0
-1.2335e-05,0.052225,-0.00060105,0,34.75,4.6667,0
-1.1821e-05,0.052187,-0.00061557,0,35.056,4.6667,0
-1.1278e-05,0.052144,-0.00062484,0,35.361,4.6667,0
-1.073e-05,0.052096,-0.00063192,0,35.667,4.6667,0
-1.0075e-05,0.052038,-0.00063713,0,35.972,4.6667,0
-9.4268e-06,0.051973,-0.00063722,0,36.278,4.6667,0
-8.7385e-06,0.051902,-0.0006291,0,36.583,4.6667,0
-8.0255e-06,0.051826,-0.00061015,0,36.889,4.6667,0
-7.3557e-06,0.051747,-0.00058079,0,37.194,4.6667,0
-6.6648e-06,0.051669,-0.00054141,0,37.5,4.6667,0
-6.0471e-06,0.051591,-0.00049087,0,37.806,4.6667,0
-5.4491e-06,0.051518,-0.00042813,0,38.111,4.6667,0
-4.9103e-06,0.05145,-0.00035358,0,38.417,4.6667,0
-4.4412e-06,0.051389,-0.00027216,0,38.722,4.6667,0
-4.0441e-06,0.051337,-0.00019232,0,39.028,4.6667,0
-3.7408e-06,0.051295,-0.00011649,0,39.333,4.6667,0
-3.5366e-06,0.05127,-3.6348e-05,0,39.639,4.6667,0
-3.3713e-06,0.051273,7.1844e-05,0,39.944,4.6667,0
-2.724e-06,0.051326,0.00024414,0,40.25,4.6667,0
-2.5282e-06,0.051443,0.00052524,0,40.556,4.6667,0
-2.4646e-06,0.051632,0.00095347,0,40.861,4.6667,0
-2.0826e-06,0.051867,0.0015223,0,41.167,4.6667,0
-1.7437e-06,0.052109,0.0021692,0,41.472,4.6667,0
-1.3723e-06,0.052312,0.0028139,0,41.778,4.6667,0
-1.0665e-06,0.052441,0.0033927,0,42.083,4.6667,0
-8.5507e-07,0.052479,0.0038631,0,42.389,4.6667,0
-8.2315e-07,0.052417,0.0042062,0,42.694,4.6667,0
-1.0996e-06,0.05226,0.0044377,0,43,4.6667,0
-1.5867e-06,0.052028,0.0045926,0,43.306,4.6667,0
-2.2925e-06,0.051748,0.0046913,0,43.611,4.6667,0
-3.178e-06,0.051439,0.0047401,0,43.917,4.6667,0
-4.2973e-06,0.051116,0.0047435,0,44.222,4.6667,0
-5.6038e-06,0.050788,0.0047088,0,44.528,4.6667,0
-7.0375e-06,0.050458,0.0046373,0,44.833,4.6667,0
-8.6707e-06,0.050128,0.0045422,0,45.139,4.6667,0
-1.0339e-05,0.049787,0.0044385,0,45.444,4.6667,0
-1.2222e-05,0.049421,0.0043487,0,45.75,4.6667,0
-1.4164e-05,0.049005,0.0042884,0,46.056,4.6667,0
-1.6374e-05,0.048524,0.0042772,0,46.361,4.6667,0
-1.8807e-05,0.047965,0.0043275,0,46.667,4.6667,0
-2.1613e-05,0.047332,0.0044568,0,46.972,4.6667,0
-2.4817e-05,0.046637,0.0046739,0,47.278,4.6667,0
-2.8567e-05,0.045893,0.0049871,0,47.583,4.6667,0
-3.2726e-05,0.045118,0.0053911,0,47.889,4.6667,0
-3.7322e-05,0.044324,0.005877,0,48.194,4.6667,0
-4.1967e-05,0.043533,0.0064217,0,48.5,4.6667,0
-4.6741e-05,0.042757,0.0070057,0,48.806,4.6667,0
-5.1912e-05,0.042029,0.0075931,0,49.111,4.6667,0
-5.7031e-05,0.041376,0.0081439,0,49.417,4.6667,0
-6.2841e-05,0.040845,0.0086194,0,49.722,4.6667,0
-6.8559e-05,0.040488,0.0089755,0,50.028,4.6667,0
-7.3138e-05,0.040342,0.0091961,0,50.333,4.6667,0
-7.9829e-05,0.040431,0.0092242,0,50.639,4.6667,0
-8.8744e-05,0.040812,0.0090041,0,50.944,4.6667,0
-9.6751e-05,0.041504,0.0085417,0,51.25,4.6667,0
-0.00010358,0.042513,0.0078441,0,51.556,4.6667,0
-0.00011072,0.043823,0.0068802,0,51.861,4.6667,0
-0.00011887,0.045367,0.0056339,0,52.167,4.6667,0
-0.00012644,0.047035,0.0041515,0,52.472,4.6667,0
-0.00013159,0.048708,0.0025286,0,52.778,4.6667,0
-0.00013371,0.050234,0.00092669,0,53.083,4.6667,0
-0.00013379,0.051468,-0.00047814,0,53.389,4.6667,0
-0.00013268,0.052324,-0.0015803,0,53.694,4.6667,0
-0.00013051,0.052798,-0.0023674,0,54,4.6667,0
-0.00012741,0.052967,-0.0028879,0,54.306,4.6667,0
-0.00012359,0.052934,-0.0032029,0,54.611,4.6667,0
-0.00011928,0.052789,-0.0033663,0,54.917,4.6667,0
-0.0001147,0.052592,-0.0034178,0,55.222,4.6667,0
-0.00011007,0.052372,-0.0033889,0,55.528,4.6667,0
-0.00010565,0.052148,-0.0033085,0,55.833,4.6667,0
-0.00010138,0.051934,-0.0032055,0,56.139,4.6667,0
-9.7309e-05,0.051745,-0.0031026,0,56.444,4.6667,0
-9.3393e-05,0.051593,-0.0030212,0,56.75,4.6667,0
-8.9655e-05,0.051479,-0.0029762,0,57.056,4.6667,0
-8.6171e-05,0.051406,-0.0029752,0,57.361,4.6667,0
-8.2509e-05,0.05137,-0.0030135,0,57.667,4.6667,0
-7.8644e-05,0.051372,-0.0030894,0,57.972,4.6667,0
-7.4944e-05,0.051413,-0.0032063,0,58.278,4.6667,0
-7.133e-05,0.051486,-0.0033549,0,58.583,4.6667,0
-6.7719e-05,0.051574,-0.0035097,0,58.889,4.6667,0
-6.3982e-05,0.051661,-0.0036443,0,59.194,4.6667,0
-6.0309e-05,0.051731,-0.0037432,0,59.5,4.6667,0
-5.6556e-05,0.051781,-0.0038049,0,59.806,4.6667,0
-5.2664e-05,0.051808,-0.003832,0,60.111,4.6667,0
-4.8956e-05,0.05182,-0.0038256,0,60.417,4.6667,0
-4.5441e-05,0.051824,-0.003786,0,60.722,4.6667,0
-4.1983e-05,0.051822,-0.003716,0,61.028,4.6667,0
-3.8646e-05,0.051817,-0.0036355,0,61.333,4.6667,0
-3.556e-05,0.05181,-0.0035703,0,61.639,4.6667,0
-3.2598e-05,0.051803,-0.0035332,0,61.944,4.6667,0
-2.9519e-05,0.051796,-0.0035236,0,62.25,4.6667,0
-2.6068e-05,0.051796,-0.0035452,0,62.556,4.6667,0
-2.3636e-05,0.051794,-0.0036064,0,62.861,4.6667,0
-2.1198e-05,0.051804,-0.0037361,0,63.167,4.6667,0
-1.8218e-05,0.051799,-0.0039301,0,63.472,4.6667,0
-1.551e-05,0.051789,-0.0041712,0,63.778,4.6667,0
-1.2331e-05,0.051761,-0.0044258,0,64.083,4.6667,0
-9.1148e-06,0.05172,-0.0046984,0,64.389,4.6667,0
-5.5078e-06,0.051661,-0.004913,0,64.694,4.6667,0
0,0.051603,-0.0049711,0,65,4.6667,0
-0.00066985,0.062924,-0.0079065,0,10.306,5.3333,0
-0.00062746,0.062075,-0.0079432,0,10.611,5.3333,0
-0.00058477,0.061243,-0.0079113,0,10.917,5.3333,0
-0.00054414,0.060462,-0.007818,0,11.222,5.3333,0
-0.00050462,0.059717,-0.0076746,0,11.528,5.3333,0
-0.00046726,0.059021,-0.0074879,0,11.833,5.3333,0
-0.00043168,0.058369,-0.0072664,0,12.139,5.3333,0
-0.00039832,0.057766,-0.0070172,0,12.444,5.3333,0
-0.00036699,0.057207,-0.0067454,0,12.75,5.3333,0
-0.00033782,0.056695,-0.0064579,0,13.056,5.3333,0
-0.0003107,0.056225,-0.0061583,0,13.361,5.3333,0
-0.00028561,0.055797,-0.0058533,0,13.667,5.3333,0
-0.00026244,0.055409,-0.0055459,0,13.972,5.3333,0
-0.00024112,0.055059,-0.0052389,0,14.278,5.3333,0
-0.00022156,0.054744,-0.0049358,0,14.583,5.3333,0
-0.00020363,0.054462,-0.0046372,0,14.889,5.3333,0
-0.00018724,0.054209,-0.0043459,0,15.194,5.3333,0
-0.00017227,0.053984,-0.0040633,0,15.5,5.3333,0
-0.00015861,0.053785,-0.0037902,0,15.806,5.3333,0
-0.00014616,0.05361,-0.0035269,0,16.111,5.3333,0
-0.00013484,0.053457,-0.0032756,0,16.417,5.3333,0
-0.00012453,0.053324,-0.0030377,0,16.722,5.3333,0
-0.00011515,0.053208,-0.0028111,0,17.028,5.3333,0
-0.00010661,0.053108,-0.0025975,0,17.333,5.3333,0
-9.8827e-05,0.053023,-0.0023978,0,17.639,5.3333,0
-9.1751e-05,0.05295,-0.0022109,0,17.944,5.3333,0
-8.5307e-05,0.052888,-0.0020366,0,18.25,5.3333,0
-7.9444e-05,0.052836,-0.0018748,0,18.556,5.3333,0
-7.4113e-05,0.052792,-0.0017235,0,18.861,5.3333,0
-6.9263e-05,0.052757,-0.0015825,0,19.167,5.3333,0
-6.4851e-05,0.05273,-0.0014513,0,19.472,5.3333,0
-6.0831e-05,0.052709,-0.0013286,0,19.778,5.3333,0
-5.7169e-05,0.052695,-0.0012129,0,20.083,5.3333,0
-5.3827e-05,0.052686,-0.0011062,0,20.389,5.3333,0
-5.0775e-05,0.052681,-0.0010067,0,20.694,5.3333,0
-4.7985e-05,0.052679,-0.0009135,0,21,5.3333,0
-4.5431e-05,0.052679,-0.00082987,0,21.306,5.3333,0
-4.3094e-05,0.052679,-0.00075345,0,21.611,5.3333,0
-4.0953e-05,0.052679,-0.00068493,0,21.917,5.3333,0
-3.8989e-05,0.052676,-0.00062672,0,22.222,5.3333,0
-3.7181e-05,0.05267,-0.00057644,0,22.528,5.3333,0
-3.5518e-05,0.052661,-0.0005324,0,22.833,5.3333,0
-3.398e-05,0.052648,-0.00049791,0,23.139,5.3333,0
-3.2561e-05,0.05263,-0.00047059,0,23.444,5.3333,0
-3.1243e-05,0.052609,-0.00044765,0,23.75,5.3333,0
-3.0026e-05,0.052585,-0.00043083,0,24.056,5.3333,0
-2.8895e-05,0.052558,-0.00042151,0,24.361,5.3333,0
-2.7846e-05,0.05253,-0.00041582,0,24.667,5.3333,0
-2.6871e-05,0.052503,-0.0004109,0,24.972,5.3333,0
-2.5965e-05,0.052475,-0.00040818,0,25.278,5.3333,0
-2.5123e-05,0.05245,-0.00040843,0,25.583,5.3333,0
-2.4336e-05,0.052428,-0.00040796,0,25.889,5.3333,0
-2.3604e-05,0.052408,-0.00040425,0,26.194,5.3333,0
-2.2918e-05,0.052391,-0.00039637,0,26.5,5.3333,0
-2.2275e-05,0.052378,-0.00038667,0,26.806,5.3333,0
-2.167e-05,0.052368,-0.00037603,0,27.111,5.3333,0
-2.1097e-05,0.052363,-0.00036234,0,27.417,5.3333,0
-2.0555e-05,0.052359,-0.00034199,0,27.722,5.3333,0
-2.0036e-05,0.05236,-0.00031683,0,28.028,5.3333,0
-1.954e-05,0.052363,-0.00028934,0,28.333,5.3333,0
-1.9069e-05,0.05237,-0.00026197,0,28.639,5.3333,0
-1.8622e-05,0.052381,-0.00023469,0,28.944,5.3333,0
-1.8196e-05,0.052394,-0.0002055,0,29.25,5.3333,0
-1.7797e-05,0.052408,-0.00017268,0,29.556,5.3333,0
-1.7419e-05,0.052422,-0.00013816,0,29.861,5.3333,0
-1.7063e-05,0.052437,-0.00011169,0,30.167,5.3333,0
-1.6732e-05,0.05245,-9.6826e-05,0,30.472,5.3333,0
-1.6497e-05,0.05246,-9.2664e-05,0,30.778,5.3333,0
-1.6207e-05,0.052468,-9.7632e-05,0,31.083,5.3333,0
-1.593e-05,0.052471,-0.00010862,0,31.389,5.3333,0
-1.5668e-05,0.052472,-0.00012826,0,31.694,5.3333,0
-1.5379e-05,0.052466,-0.00015615,0,32,5.3333,0
-1.511e-05,0.052455,-0.00019325,0,32.306,5.3333,0
-1.4785e-05,0.052437,-0.00023738,0,32.611,5.3333,0
-1.4483e-05,0.052411,-0.00028599,0,32.917,5.3333,0
-1.4143e-05,0.05238,-0.00033567,0,33.222,5.3333,0
-1.3794e-05,0.052343,-0.00038356,0,33.528,5.3333,0
-1.3403e-05,0.052303,-0.0004278,0,33.833,5.3333,0
-1.2999e-05,0.05226,-0.00046688,0,34.139,5.3333,0
-1.2549e-05,0.052215,-0.00049932,0,34.444,5.3333,0
-1.2084e-05,0.05217,-0.00052331,0,34.75,5.3333,0
-1.158e-05,0.052125,-0.00053756,0,35.056,5.3333,0
-1.106e-05,0.05208,-0.00054245,0,35.361,5.3333,0
-1.0553e-05,0.052035,-0.00053945,0,35.667,5.3333,0
-9.964e-06,0.051989,-0.0005301,0,35.972,5.3333,0
-9.3978e-06,0.051938,-0.00051379,0,36.278,5.3333,0
-8.7825e-06,0.051885,-0.00049103,0,36.583,5.3333,0
-8.1495e-06,0.051827,-0.00046104,0,36.889,5.3333,0
-7.5542e-06,0.051771,-0.00042533,0,37.194,5.3333,0
-6.9482e-06,0.051713,-0.00038341,0,37.5,5.3333,0
-6.3691e-06,0.051657,-0.00033311,0,37.806,5.3333,0
-5.7995e-06,0.0516,-0.00027262,0,38.111,5.3333,0
-5.2973e-06,0.051546,-0.00020181,0,38.417,5.3333,0
-4.8257e-06,0.051491,-0.00012653,0,38.722,5.3333,0
-4.4345e-06,0.051437,-5.4694e-05,0,39.028,5.3333,0
-4.0699e-06,0.051379,6.323e-06,0,39.333,5.3333,0
-3.836e-06,0.051318,5.4853e-05,0,39.639,5.3333,0
-3.5849e-06,0.051259,9.5332e-05,0,39.944,5.3333,0
-2.8429e-06,0.051217,0.00014383,0,40.25,5.3333,0
-2.667e-06,0.05121,0.00025138,0,40.556,5.3333,0
-2.2581e-06,0.051281,0.00048331,0,40.861,5.3333,0
-1.7747e-06,0.051441,0.00090117,0,41.167,5.3333,0
-1.5952e-06,0.051705,0.001504,0,41.472,5.3333,0
-1.177e-06,0.052029,0.0022311,0,41.778,5.3333,0
-9.2907e-07,0.052352,0.002979,0,42.083,5.3333,0
-6.557e-07,0.052612,0.0036717,0,42.389,5.3333,0
-6.2032e-07,0.052765,0.0042703,0,42.694,5.3333,0
-6.2292e-07,0.052797,0.0047401,0,43,5.3333,0
-8.1468e-07,0.052717,0.0050575,0,43.306,5.3333,0
-1.6778e-06,0.05255,0.0052405,0,43.611,5.3333,0
-2.3802e-06,0.052322,0.0053291,0,43.917,5.3333,0
-3.4536e-06,0.052051,0.0053514,0,44.222,5.3333,0
-4.6268e-06,0.051762,0.0053264,0,44.528,5.3333,0
-5.8399e-06,0.051454,0.0052672,0,44.833,5.3333,0
-7.4744e-06,0.051138,0.0052133,0,45.139,5.3333,0
-9.1939e-06,0.050795,0.0051925,0,45.444,5.3333,0
-1.0948e-05,0.050413,0.0052406,0,45.75,5.3333,0
-1.2896e-05,0.049968,0.0053633,0,46.056,5.3333,0
-1.5362e-05,0.04946,0.00556,0,46.361,5.3333,0
-1.7942e-05,0.048884,0.0058103,0,46.667,5.3333,0
-2.1003e-05,0.048255,0.0060995,0,46.972,5.3333,0
-2.444e-05,0.047588,0.0064186,0,47.278,5.3333,0
-2.8351e-05,0.046908,0.0067728,0,47.583,5.3333,0
-3.2875e-05,0.046251,0.0071611,0,47.889,5.3333,0
-3.7882e-05,0.045641,0.0075781,0,48.194,5.3333,0
-4.3563e-05,0.045122,0.0080069,0,48.5,5.3333,0
-4.96e-05,0.044725,0.00841,0,48.806,5.3333,0
-5.5489e-05,0.0445,0.0087494,0,49.111,5.3333,0
-6.2983e-05,0.044461,0.0089373,0,49.417,5.3333,0
-7.0392e-05,0.044676,0.0089018,0,49.722,5.3333,0
