"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.5576e-05,0.056081,0.00032522,0,17.333,8,0
-7.4133e-05,0.056137,0.00019875,0,17.639,8,0
-7.2613e-05,0.056156,6.8313e-05,0,17.944,8,0
-7.0978e-05,0.056138,-6.2064e-05,0,18.25,8,0
-6.9226e-05,0.056086,-0.00018893,0,18.556,8,0
-6.7327e-05,0.056002,-0.00031065,0,18.861,8,0
-6.5312e-05,0.055889,-0.00042694,0,19.167,8,0
-6.3184e-05,0.055749,-0.00053808,0,19.472,8,0
-6.0985e-05,0.055585,-0.00064336,0,19.778,8,0
-5.8712e-05,0.055401,-0.00074206,0,20.083,8,0
-5.6393e-05,0.0552,-0.00083354,0,20.389,8,0
-5.4036e-05,0.054985,-0.00091715,0,20.694,8,0
-5.1658e-05,0.054761,-0.00099228,0,21,8,0
-4.9271e-05,0.054531,-0.0010584,0,21.306,8,0
-4.6885e-05,0.054296,-0.0011149,0,21.611,8,0
-4.4509e-05,0.054059,-0.0011611,0,21.917,8,0
-4.2152e-05,0.053823,-0.0011955,0,22.222,8,0
-3.9819e-05,0.053588,-0.0012169,0,22.528,8,0
-3.7518e-05,0.053356,-0.0012253,0,22.833,8,0
-3.5256e-05,0.053128,-0.0012218,0,23.139,8,0
-3.304e-05,0.052902,-0.0012076,0,23.444,8,0
-3.087e-05,0.052681,-0.0011835,0,23.75,8,0
-2.8743e-05,0.052467,-0.0011496,0,24.056,8,0
-2.6662e-05,0.052261,-0.0011055,0,24.361,8,0
-2.4633e-05,0.052067,-0.0010497,0,24.667,8,0
-2.2641e-05,0.051887,-0.00098032,0,24.972,8,0
-2.0692e-05,0.051721,-0.0008945,0,25.278,8,0
-1.8779e-05,0.051571,-0.00078985,0,25.583,8,0
-1.6896e-05,0.051444,-0.0006651,0,25.889,8,0
-1.5056e-05,0.051346,-0.00052174,0,26.194,8,0
-1.3227e-05,0.051279,-0.00036538,0,26.5,8,0
-1.1417e-05,0.051232,-0.00020248,0,26.806,8,0
-9.6543e-06,0.051193,-2.8057e-05,0,27.111,8,0
-7.8826e-06,0.051163,0.00018321,0,27.417,8,0
-6.3385e-06,0.051171,0.0004717,0,27.722,8,0
-5.0561e-06,0.051286,0.00086254,0,28.028,8,0
-3.9577e-06,0.051581,0.0013183,0,28.333,8,0
-3.3546e-06,0.052074,0.0017409,0,28.639,8,0
-3.4232e-06,0.05271,0.0020314,0,28.944,8,0
-4.186e-06,0.053398,0.0021439,0,29.25,8,0
-5.4989e-06,0.054055,0.0020897,0,29.556,8,0
-7.1229e-06,0.054624,0.0019115,0,29.861,8,0
-8.8549e-06,0.055079,0.0016569,0,30.167,8,0
-1.0647e-05,0.055417,0.0013638,0,30.472,8,0
-1.2367e-05,0.055649,0.0010581,0,30.778,8,0
-1.3879e-05,0.055793,0.00075678,0,31.083,8,0
-1.5156e-05,0.055865,0.00047168,0,31.389,8,0
-1.6205e-05,0.055876,0.00020972,0,31.694,8,0
-1.7012e-05,0.055837,-2.5122e-05,0,32,8,0
-1.7591e-05,0.055756,-0.0002304,0,32.306,8,0
-1.7945e-05,0.055644,-0.00040509,0,32.611,8,0
-1.8088e-05,0.055506,-0.00055104,0,32.917,8,0
-1.8066e-05,0.055349,-0.00067117,0,33.222,8,0
-1.788e-05,0.055177,-0.00076924,0,33.528,8,0
-1.757e-05,0.054993,-0.00084824,0,33.833,8,0
-1.7146e-05,0.054801,-0.00091117,0,34.139,8,0
-1.6632e-05,0.0546,-0.00096108,0,34.444,8,0
-1.6042e-05,0.054393,-0.001001,0,34.75,8,0
-1.5392e-05,0.054181,-0.0010331,0,35.056,8,0
-1.4696e-05,0.053965,-0.0010586,0,35.361,8,0
-1.3965e-05,0.053746,-0.0010783,0,35.667,8,0
-1.3206e-05,0.053526,-0.0010927,0,35.972,8,0
-1.2429e-05,0.053307,-0.0011028,0,36.278,8,0
-1.1636e-05,0.053091,-0.0011092,0,36.583,8,0
-1.0834e-05,0.052879,-0.0011118,0,36.889,8,0
-1.0023e-05,0.052671,-0.0011108,0,37.194,8,0
-9.2108e-06,0.052467,-0.0011056,0,37.5,8,0
-8.4003e-06,0.052269,-0.0010959,0,37.806,8,0
-7.5917e-06,0.052078,-0.0010808,0,38.111,8,0
-6.7806e-06,0.051893,-0.0010595,0,38.417,8,0
-5.9684e-06,0.051716,-0.001031,0,38.722,8,0
-5.1486e-06,0.051545,-0.00099494,0,39.028,8,0
-4.3238e-06,0.051378,-0.00095189,0,39.333,8,0
-3.494e-06,0.051215,-0.0009013,0,39.639,8,0
-2.6626e-06,0.051061,-0.00083873,0,39.944,8,0
-1.8288e-06,0.050922,-0.00075719,0,40.25,8,0
-9.7496e-07,0.050804,-0.00065366,0,40.556,8,0
-9.2588e-08,0.050708,-0.00053702,0,40.861,8,0
8.2512e-07,0.050626,-0.00042805,0,41.167,8,0
1.8367e-06,0.050542,-0.00034717,0,41.472,8,0
2.8945e-06,0.050441,-0.0002932,0,41.778,8,0
4.0939e-06,0.050321,-0.00022678,0,42.083,8,0
5.3422e-06,0.050201,-7.2621e-05,0,42.389,8,0
6.3448e-06,0.050129,0.00025919,0,42.694,8,0
7.1387e-06,0.050203,0.00080027,0,43,8,0
7.9865e-06,0.050517,0.0014549,0,43.306,8,0
8.9012e-06,0.051094,0.0020492,0,43.611,8,0
9.5045e-06,0.051868,0.0024442,0,43.917,8,0
9.5428e-06,0.052726,0.0025832,0,44.222,8,0
9.0262e-06,0.053553,0.0024871,0,44.528,8,0
8.0959e-06,0.054268,0.0022224,0,44.833,8,0
6.9515e-06,0.05483,0.0018615,0,45.139,8,0
5.8587e-06,0.055229,0.0014628,0,45.444,8,0
4.8576e-06,0.055474,0.0010663,0,45.75,8,0
3.9089e-06,0.055593,0.00069401,0,46.056,8,0
3.016e-06,0.055613,0.00035485,0,46.361,8,0
2.227e-06,0.05556,5.4233e-05,0,46.667,8,0
1.6187e-06,0.055453,-0.00020369,0,46.972,8,0
1.1937e-06,0.055308,-0.00042084,0,47.278,8,0
9.2611e-07,0.055136,-0.00060674,0,47.583,8,0
7.9565e-07,0.054941,-0.00077266,0,47.889,8,0
7.7707e-07,0.054731,-0.00092404,0,48.194,8,0
8.4989e-07,0.054513,-0.0010574,0,48.5,8,0
9.9565e-07,0.05429,-0.0011638,0,48.806,8,0
1.2087e-06,0.054066,-0.0012372,0,49.111,8,0
1.4824e-06,0.053839,-0.0012822,0,49.417,8,0
1.8132e-06,0.053607,-0.0013144,0,49.722,8,0
2.1862e-06,0.053368,-0.001353,0,50.028,8,0
2.5878e-06,0.053122,-0.0014099,0,50.333,8,0
2.9909e-06,0.052873,-0.001481,0,50.639,8,0
3.3818e-06,0.052628,-0.001548,0,50.944,8,0
3.7531e-06,0.052391,-0.0015888,0,51.25,8,0
4.114e-06,0.052162,-0.0015921,0,51.556,8,0
4.4767e-06,0.051935,-0.0015675,0,51.861,8,0
4.853e-06,0.051704,-0.0015456,0,52.167,8,0
5.2195e-06,0.051463,-0.001566,0,52.472,8,0
5.5608e-06,0.051212,-0.0016589,0,52.778,8,0
5.8028e-06,0.050959,-0.0018304,0,53.083,8,0
5.8939e-06,0.050718,-0.0020576,0,53.389,8,0
5.7668e-06,0.050506,-0.0022977,0,53.694,8,0
5.3874e-06,0.050332,-0.0025035,0,54,8,0
4.773e-06,0.050197,-0.0026369,0,54.306,8,0
3.9169e-06,0.050086,-0.0026711,0,54.611,8,0
2.8675e-06,0.049983,-0.0025605,0,54.917,8,0
2.0104e-06,0.049869,-0.0021708,0,55.222,8,0
1.6319e-06,0.049709,-0.0012661,0,55.528,8,0
1.8639e-06,0.049469,0.00030497,0,55.833,8,0
3.0043e-06,0.04914,0.0024091,0,56.139,8,0
4.705e-06,0.048746,0.004741,0,56.444,8,0
6.1664e-06,0.048322,0.0070429,0,56.75,8,0
6.7001e-06,0.047903,0.0091507,0,57.056,8,0
5.3278e-06,0.047518,0.010903,0,57.361,8,0
9.6928e-07,0.047244,0.01215,0,57.667,8,0
-5.3372e-06,0.047199,0.012848,0,57.972,8,0
-1.2163e-05,0.047508,0.012967,0,58.278,8,0
-1.9958e-05,0.048326,0.012296,0,58.583,8,0
-2.6571e-05,0.049803,0.010532,0,58.889,8,0
-3.269e-05,0.051913,0.0076218,0,59.194,8,0
-3.7518e-05,0.054372,0.0040315,0,59.5,8,0
-3.768e-05,0.056682,0.0006002,0,59.806,8,0
-3.465e-05,0.058439,-0.0019946,0,60.111,8,0
-3.1345e-05,0.05949,-0.0035764,0,60.417,8,0
-2.8329e-05,0.05995,-0.0043548,0,60.722,8,0
-2.5563e-05,0.060005,-0.0046331,0,61.028,8,0
-2.2826e-05,0.059835,-0.0046406,0,61.333,8,0
-2.0784e-05,0.059524,-0.0045047,0,61.639,8,0
-1.8352e-05,0.059153,-0.0042803,0,61.944,8,0
-1.6127e-05,0.058732,-0.0040051,0,62.25,8,0
-1.465e-05,0.058308,-0.0037171,0,62.556,8,0
-1.3186e-05,0.057882,-0.0034364,0,62.861,8,0
-1.1915e-05,0.057482,-0.0031761,0,63.167,8,0
-1.0729e-05,0.057096,-0.0029363,0,63.472,8,0
-9.6878e-06,0.056742,-0.0027179,0,63.778,8,0
-8.791e-06,0.056404,-0.0025193,0,64.083,8,0
-7.9486e-06,0.056097,-0.0023384,0,64.389,8,0
-7.4155e-06,0.055791,-0.0021731,0,64.694,8,0
0,0.055561,-0.0020939,0,65,8,0
-0.00020116,0.055837,-0.001282,0,10.306,8.6667,0
-0.00019129,0.05552,-0.0012404,0,10.611,8.6667,0
-0.00018012,0.055195,-0.0012085,0,10.917,8.6667,0
-0.00017103,0.05492,-0.0011465,0,11.222,8.6667,0
-0.00016202,0.054666,-0.0010692,0,11.528,8.6667,0
-0.00015387,0.054446,-0.0009783,0,11.833,8.6667,0
-0.00014604,0.054253,-0.00087421,0,12.139,8.6667,0
-0.00013875,0.054091,-0.00076462,0,12.444,8.6667,0
-0.00013185,0.053963,-0.00064804,0,12.75,8.6667,0
-0.00012542,0.053866,-0.00052553,0,13.056,8.6667,0
-0.0001194,0.053803,-0.00040303,0,13.361,8.6667,0
-0.00011384,0.053776,-0.00028743,0,13.667,8.6667,0
-0.00010871,0.053789,-0.00017458,0,13.972,8.6667,0
-0.00010405,0.053839,-5.5881e-05,0,14.278,8.6667,0
-9.9831e-05,0.053921,6.6454e-05,0,14.583,8.6667,0
-9.5977e-05,0.054028,0.00017649,0,14.889,8.6667,0
-9.2457e-05,0.054156,0.00025983,0,15.194,8.6667,0
-8.9338e-05,0.054298,0.00031335,0,15.5,8.6667,0
-8.6581e-05,0.054445,0.00034083,0,15.806,8.6667,0
-8.4065e-05,0.054588,0.00034227,0,16.111,8.6667,0
-8.181e-05,0.05472,0.00032231,0,16.417,8.6667,0
-7.9701e-05,0.054837,0.00028415,0,16.722,8.6667,0
-7.7764e-05,0.054934,0.00023263,0,17.028,8.6667,0
-7.5919e-05,0.05501,0.00017395,0,17.333,8.6667,0
-7.409e-05,0.055061,0.00011182,0,17.639,8.6667,0
-7.2237e-05,0.055087,4.8679e-05,0,17.944,8.6667,0
-7.0355e-05,0.055086,-1.8252e-05,0,18.25,8.6667,0
-6.8445e-05,0.055061,-8.8265e-05,0,18.556,8.6667,0
-6.6421e-05,0.055015,-0.00015767,0,18.861,8.6667,0
-6.4295e-05,0.05495,-0.00022363,0,19.167,8.6667,0
-6.2104e-05,0.054866,-0.00028777,0,19.472,8.6667,0
-5.9891e-05,0.054764,-0.00034858,0,19.778,8.6667,0
-5.7627e-05,0.054645,-0.00040552,0,20.083,8.6667,0
-5.5345e-05,0.054511,-0.00045952,0,20.389,8.6667,0
-5.3042e-05,0.054361,-0.00051194,0,20.694,8.6667,0
-5.0734e-05,0.054199,-0.0005618,0,21,8.6667,0
-4.8429e-05,0.054025,-0.00060687,0,21.306,8.6667,0
-4.6133e-05,0.053842,-0.0006462,0,21.611,8.6667,0
-4.3853e-05,0.05365,-0.00068051,0,21.917,8.6667,0
-4.1597e-05,0.053454,-0.00071044,0,22.222,8.6667,0
-3.9371e-05,0.053255,-0.0007352,0,22.528,8.6667,0
-3.7181e-05,0.053056,-0.0007532,0,22.833,8.6667,0
-3.5029e-05,0.052859,-0.00076379,0,23.139,8.6667,0
-3.2918e-05,0.052666,-0.0007675,0,23.444,8.6667,0
-3.0853e-05,0.052477,-0.00076489,0,23.75,8.6667,0
-2.8834e-05,0.052295,-0.00075457,0,24.056,8.6667,0
-2.6866e-05,0.052121,-0.00073413,0,24.361,8.6667,0
-2.4954e-05,0.051955,-0.00070141,0,24.667,8.6667,0
-2.3086e-05,0.0518,-0.00065646,0,24.972,8.6667,0
-2.1272e-05,0.051657,-0.00059996,0,25.278,8.6667,0
-1.95e-05,0.051529,-0.00053254,0,25.583,8.6667,0
-1.7781e-05,0.051421,-0.00045267,0,25.889,8.6667,0
-1.6111e-05,0.051336,-0.00035919,0,26.194,8.6667,0
-1.4485e-05,0.051275,-0.00025179,0,26.5,8.6667,0
-1.2907e-05,0.051239,-0.00013334,0,26.806,8.6667,0
-1.1401e-05,0.051227,-5.1876e-06,0,27.111,8.6667,0
-9.961e-06,0.051243,0.00013498,0,27.417,8.6667,0
-8.6872e-06,0.051297,0.00029492,0,27.722,8.6667,0
-7.6115e-06,0.051412,0.00048073,0,28.028,8.6667,0
-6.7364e-06,0.05161,0.00067858,0,28.333,8.6667,0
-6.1636e-06,0.051898,0.0008607,0,28.639,8.6667,0
-5.9573e-06,0.052258,0.00099622,0,28.944,8.6667,0
-6.1836e-06,0.052655,0.0010675,0,29.25,8.6667,0
-6.7776e-06,0.053054,0.0010711,0,29.556,8.6667,0
-7.6527e-06,0.053424,0.0010145,0,29.861,8.6667,0
-8.6992e-06,0.053749,0.00090999,0,30.167,8.6667,0
-9.8274e-06,0.054019,0.00077169,0,30.472,8.6667,0
-1.0952e-05,0.054232,0.00061381,0,30.778,8.6667,0
-1.2041e-05,0.054392,0.00044987,0,31.083,8.6667,0
-1.3036e-05,0.0545,0.00029041,0,31.389,8.6667,0
-1.3912e-05,0.05456,0.00014321,0,31.694,8.6667,0
-1.4638e-05,0.054575,1.0366e-05,0,32,8.6667,0
-1.5221e-05,0.05455,-0.00010912,0,32.306,8.6667,0
-1.5624e-05,0.054491,-0.00021518,0,32.611,8.6667,0
-1.5857e-05,0.054405,-0.00030803,0,32.917,8.6667,0
-1.5961e-05,0.054299,-0.00038643,0,33.222,8.6667,0
-1.5913e-05,0.054175,-0.00045167,0,33.528,8.6667,0
-1.5759e-05,0.054039,-0.00050436,0,33.833,8.6667,0
-1.5491e-05,0.053893,-0.00054584,0,34.139,8.6667,0
-1.5133e-05,0.053739,-0.00057748,0,34.444,8.6667,0
-1.4692e-05,0.053579,-0.0006013,0,34.75,8.6667,0
-1.4181e-05,0.053414,-0.00061964,0,35.056,8.6667,0
-1.3611e-05,0.053245,-0.00063459,0,35.361,8.6667,0
-1.2993e-05,0.053072,-0.00064744,0,35.667,8.6667,0
-1.2337e-05,0.052897,-0.00065863,0,35.972,8.6667,0
-1.165e-05,0.05272,-0.00066813,0,36.278,8.6667,0
-1.094e-05,0.052542,-0.0006762,0,36.583,8.6667,0
-1.0212e-05,0.052364,-0.00068305,0,36.889,8.6667,0
-9.472e-06,0.052185,-0.00068873,0,37.194,8.6667,0
-8.724e-06,0.052007,-0.00069254,0,37.5,8.6667,0
-7.9718e-06,0.051832,-0.0006934,0,37.806,8.6667,0
-7.2176e-06,0.051659,-0.00069005,0,38.111,8.6667,0
-6.4606e-06,0.05149,-0.00068164,0,38.417,8.6667,0
-5.7019e-06,0.051326,-0.00066746,0,38.722,8.6667,0
-4.938e-06,0.051168,-0.00064701,0,39.028,8.6667,0
-4.1703e-06,0.051016,-0.00061961,0,39.333,8.6667,0
-3.3957e-06,0.050873,-0.00058551,0,39.639,8.6667,0
-2.6171e-06,0.050739,-0.0005448,0,39.944,8.6667,0
-1.8341e-06,0.050617,-0.00049693,0,40.25,8.6667,0
-1.0375e-06,0.050513,-0.00043933,0,40.556,8.6667,0
-2.2051e-07,0.050429,-0.00037019,0,40.861,8.6667,0
6.164e-07,0.050365,-0.00029048,0,41.167,8.6667,0
1.5096e-06,0.050315,-0.00020553,0,41.472,8.6667,0
2.42e-06,0.050267,-0.00011952,0,41.778,8.6667,0
3.3937e-06,0.050217,-2.9512e-05,0,42.083,8.6667,0
4.3892e-06,0.050174,8.0605e-05,0,42.389,8.6667,0
5.3087e-06,0.050168,0.00023701,0,42.694,8.6667,0
6.2017e-06,0.050247,0.0004547,0,43,8.6667,0
7.0823e-06,0.050453,0.00071539,0,43.306,8.6667,0
7.8076e-06,0.05079,0.00096549,0,43.611,8.6667,0
8.2695e-06,0.051229,0.0011492,0,43.917,8.6667,0
8.4734e-06,0.051715,0.0012342,0,44.222,8.6667,0
8.3962e-06,0.052199,0.0012201,0,44.528,8.6667,0
8.0848e-06,0.05264,0.0011277,0,44.833,8.6667,0
7.59e-06,0.053016,0.00098431,0,45.139,8.6667,0
6.9598e-06,0.053319,0.00081178,0,45.444,8.6667,0
6.247e-06,0.053548,0.00062344,0,45.75,8.6667,0
5.5414e-06,0.053709,0.00042887,0,46.056,8.6667,0
4.8796e-06,0.053806,0.00023859,0,46.361,8.6667,0
4.2643e-06,0.053845,6.1515e-05,0,46.667,8.6667,0
3.7281e-06,0.053834,-9.5532e-05,0,46.972,8.6667,0
3.3092e-06,0.053783,-0.00022894,0,47.278,8.6667,0
3.0034e-06,0.053698,-0.00034308,0,47.583,8.6667,0
2.8096e-06,0.05358,-0.00044809,0,47.889,8.6667,0
2.7157e-06,0.053433,-0.00055076,0,48.194,8.6667,0
2.7041e-06,0.05326,-0.00064904,0,48.5,8.6667,0
2.7535e-06,0.053069,-0.00073212,0,48.806,8.6667,0
2.8587e-06,0.052869,-0.00078842,0,49.111,8.6667,0
3.0219e-06,0.052665,-0.00081655,0,49.417,8.6667,0
3.2567e-06,0.052458,-0.00082929,0,49.722,8.6667,0
3.5612e-06,0.052243,-0.00084825,0,50.028,8.6667,0
3.9242e-06,0.052014,-0.00089189,0,50.333,8.6667,0
4.3076e-06,0.051769,-0.00096171,0,50.639,8.6667,0
4.6794e-06,0.051514,-0.0010405,0,50.944,8.6667,0
5.0115e-06,0.051263,-0.0011,0,51.25,8.6667,0
5.3204e-06,0.051025,-0.0011184,0,51.556,8.6667,0
5.6312e-06,0.050805,-0.0010952,0,51.861,8.6667,0
5.9966e-06,0.05059,-0.0010559,0,52.167,8.6667,0
6.4508e-06,0.050362,-0.0010441,0,52.472,8.6667,0
6.9622e-06,0.050099,-0.0011026,0,52.778,8.6667,0
7.5025e-06,0.049789,-0.0012526,0,53.083,8.6667,0
7.9336e-06,0.049438,-0.0014865,0,53.389,8.6667,0
7.962e-06,0.049069,-0.0017645,0,53.694,8.6667,0
7.5238e-06,0.048729,-0.0020234,0,54,8.6667,0
6.6347e-06,0.048466,-0.0022017,0,54.306,8.6667,0
5.4847e-06,0.048301,-0.0022617,0,54.611,8.6667,0
4.0537e-06,0.048214,-0.002163,0,54.917,8.6667,0
2.2442e-06,0.048162,-0.0017686,0,55.222,8.6667,0
8.8477e-07,0.048102,-0.00083347,0,55.528,8.6667,0
1.1218e-06,0.048018,0.0007782,0,55.833,8.6667,0
3.0702e-06,0.047921,0.0029036,0,56.139,8.6667,0
6.2167e-06,0.047835,0.0052345,0,56.444,8.6667,0
9.1465e-06,0.047787,0.0075101,0,56.75,8.6667,0
1.107e-05,0.047851,0.0095492,0,57.056,8.6667,0
1.1454e-05,0.04813,0.011122,0,57.361,8.6667,0
7.7848e-06,0.048738,0.011932,0,57.667,8.6667,0
-8.044e-07,0.049794,0.011766,0,57.972,8.6667,0
-1.0647e-05,0.051396,0.010524,0,58.278,8.6667,0
-2.0109e-05,0.053502,0.00822,0,58.583,8.6667,0
-2.7455e-05,0.055893,0.0051433,0,58.889,8.6667,0
-3.0475e-05,0.058166,0.0019377,0,59.194,8.6667,0
-3.0259e-05,0.059929,-0.00072416,0,59.5,8.6667,0
-2.855e-05,0.060983,-0.0025204,0,59.806,8.6667,0
-2.59e-05,0.061384,-0.003508,0,60.111,8.6667,0
-2.3466e-05,0.061311,-0.0039336,0,60.417,8.6667,0
-2.169e-05,0.060965,-0.0040283,0,60.722,8.6667,0
-2.0318e-05,0.060469,-0.0039347,0,61.028,8.6667,0
-1.8265e-05,0.059914,-0.0037345,0,61.333,8.6667,0
-1.6323e-05,0.059324,-0.0034824,0,61.639,8.6667,0
-1.4969e-05,0.058745,-0.0032213,0,61.944,8.6667,0
-1.3749e-05,0.058182,-0.0029687,0,62.25,8.6667,0
-1.2659e-05,0.05766,-0.0027342,0,62.556,8.6667,0
-1.1658e-05,0.057165,-0.0025172,0,62.861,8.6667,0
-1.0774e-05,0.056713,-0.0023185,0,63.167,8.6667,0
-1.0004e-05,0.056284,-0.0021373,0,63.472,8.6667,0
-9.275e-06,0.055895,-0.0019717,0,63.778,8.6667,0
-8.6722e-06,0.055523,-0.0018206,0,64.083,8.6667,0
-8.0938e-06,0.055186,-0.0016815,0,64.389,8.6667,0
-8.0567e-06,0.054847,-0.0015545,0,64.694,8.6667,0
0,0.054593,-0.0014938,0,65,8.6667,0
-0.00017977,0.054589,-0.00044889,0,10.306,9.3333,0
-0.00018734,0.054424,-0.00046167,0,10.611,9.3333,0
-0.0001759,0.054113,-0.00048782,0,10.917,9.3333,0
-0.000169,0.05385,-0.00050633,0,11.222,9.3333,0
-0.00016166,0.053596,-0.0004989,0,11.528,9.3333,0
-0.00015456,0.053362,-0.00047456,0,11.833,9.3333,0
-0.00014753,0.053151,-0.0004384,0,12.139,9.3333,0
-0.00014077,0.052963,-0.0003987,0,12.444,9.3333,0
-0.00013425,0.052802,-0.00035039,0,12.75,9.3333,0
-0.00012806,0.052668,-0.00029362,0,13.056,9.3333,0
-0.00012215,0.052563,-0.00023877,0,13.361,9.3333,0
-0.00011662,0.052484,-0.00019584,0,13.667,9.3333,0
-0.00011141,0.052433,-0.00015865,0,13.972,9.3333,0
-0.00010673,0.052406,-0.0001108,0,14.278,9.3333,0
-0.00010289,0.052407,-5.0741e-05,0,14.583,9.3333,0
-9.91e-05,0.052437,5.8371e-06,0,14.889,9.3333,0
-9.4942e-05,0.052489,4.5718e-05,0,15.194,9.3333,0
-9.1476e-05,0.052556,7.062e-05,0,15.5,9.3333,0
-8.854e-05,0.052633,8.6919e-05,0,15.806,9.3333,0
-8.5691e-05,0.052713,9.2629e-05,0,16.111,9.3333,0
-8.3101e-05,0.052791,9.0801e-05,0,16.417,9.3333,0
-8.0562e-05,0.052862,8.1183e-05,0,16.722,9.3333,0
-7.8544e-05,0.052919,6.6036e-05,0,17.028,9.3333,0
-7.6639e-05,0.052968,4.8389e-05,0,17.333,9.3333,0
-7.4677e-05,0.053,3.0129e-05,0,17.639,9.3333,0
-7.2668e-05,0.05302,1.3454e-05,0,17.944,9.3333,0
-7.0855e-05,0.053022,-7.0215e-06,0,18.25,9.3333,0
-6.9175e-05,0.053012,-3.5507e-05,0,18.556,9.3333,0
-6.7003e-05,0.052983,-6.8933e-05,0,18.861,9.3333,0
-6.4548e-05,0.05294,-0.00010192,0,19.167,9.3333,0
-6.2216e-05,0.05288,-0.00013449,0,19.472,9.3333,0
-6.0016e-05,0.052808,-0.00016406,0,19.778,9.3333,0
-5.7734e-05,0.052722,-0.00019022,0,20.083,9.3333,0
-5.5478e-05,0.052623,-0.00021425,0,20.389,9.3333,0
-5.3197e-05,0.052512,-0.00023803,0,20.694,9.3333,0
-5.0916e-05,0.052389,-0.00026086,0,21,9.3333,0
-4.8639e-05,0.052255,-0.00028103,0,21.306,9.3333,0
-4.6373e-05,0.052111,-0.00029866,0,21.611,9.3333,0
-4.4124e-05,0.051959,-0.00031562,0,21.917,9.3333,0
-4.1898e-05,0.0518,-0.00033307,0,22.222,9.3333,0
-3.9704e-05,0.051634,-0.00034978,0,22.528,9.3333,0
-3.7546e-05,0.051463,-0.0003632,0,22.833,9.3333,0
-3.543e-05,0.051289,-0.00037166,0,23.139,9.3333,0
-3.3354e-05,0.051114,-0.00037535,0,23.444,9.3333,0
-3.1329e-05,0.050938,-0.00037548,0,23.75,9.3333,0
-2.9351e-05,0.050764,-0.00037213,0,24.056,9.3333,0
-2.7427e-05,0.050593,-0.0003643,0,24.361,9.3333,0
-2.5553e-05,0.050428,-0.00035024,0,24.667,9.3333,0
-2.3732e-05,0.050272,-0.00033005,0,24.972,9.3333,0
-2.1967e-05,0.050128,-0.0003048,0,25.278,9.3333,0
-2.0261e-05,0.049997,-0.00027616,0,25.583,9.3333,0
-1.8616e-05,0.049884,-0.00024306,0,25.889,9.3333,0
-1.7052e-05,0.04979,-0.0002037,0,26.194,9.3333,0
-1.5537e-05,0.04972,-0.00015521,0,26.5,9.3333,0
-1.4141e-05,0.049675,-9.8503e-05,0,26.806,9.3333,0
-1.287e-05,0.049659,-3.5758e-05,0,27.111,9.3333,0
-1.15e-05,0.049674,3.0336e-05,0,27.417,9.3333,0
-1.043e-05,0.04972,0.00010138,0,27.722,9.3333,0
-9.4026e-06,0.049809,0.00017937,0,28.028,9.3333,0
-8.4964e-06,0.049941,0.00025764,0,28.333,9.3333,0
-8.008e-06,0.05012,0.00032805,0,28.639,9.3333,0
-7.6895e-06,0.050336,0.00037961,0,28.944,9.3333,0
-7.6718e-06,0.050577,0.00040752,0,29.25,9.3333,0
-7.9029e-06,0.050826,0.00041169,0,29.556,9.3333,0
-8.3517e-06,0.051068,0.00039508,0,29.861,9.3333,0
-8.9639e-06,0.051291,0.00036,0,30.167,9.3333,0
-9.6994e-06,0.051485,0.00030855,0,30.472,9.3333,0
-1.0482e-05,0.051645,0.00024388,0,30.778,9.3333,0
-1.1291e-05,0.051767,0.00017311,0,31.083,9.3333,0
-1.207e-05,0.051851,0.00010455,0,31.389,9.3333,0
-1.2754e-05,0.0519,4.6053e-05,0,31.694,9.3333,0
-1.3402e-05,0.051917,-3.0282e-06,0,32,9.3333,0
-1.4103e-05,0.051904,-4.7377e-05,0,32.306,9.3333,0
-1.4472e-05,0.051867,-8.9648e-05,0,32.611,9.3333,0
-1.4667e-05,0.051805,-0.0001308,0,32.917,9.3333,0
-1.4826e-05,0.051726,-0.00016822,0,33.222,9.3333,0
-1.4799e-05,0.051629,-0.00020229,0,33.528,9.3333,0
-1.4722e-05,0.051519,-0.00023195,0,33.833,9.3333,0
-1.4525e-05,0.051397,-0.00025696,0,34.139,9.3333,0
-1.4247e-05,0.051268,-0.000277,0,34.444,9.3333,0
-1.3886e-05,0.051133,-0.00029235,0,34.75,9.3333,0
-1.3455e-05,0.050993,-0.0003038,0,35.056,9.3333,0
-1.2962e-05,0.050849,-0.00031248,0,35.361,9.3333,0
-1.2415e-05,0.050702,-0.00031935,0,35.667,9.3333,0
-1.1826e-05,0.050552,-0.00032481,0,35.972,9.3333,0
-1.1199e-05,0.0504,-0.00032879,0,36.278,9.3333,0
-1.0545e-05,0.050246,-0.00033133,0,36.583,9.3333,0
-9.8656e-06,0.05009,-0.00033277,0,36.889,9.3333,0
-9.17e-06,0.049933,-0.00033383,0,37.194,9.3333,0
-8.4613e-06,0.049774,-0.00033484,0,37.5,9.3333,0
-7.7465e-06,0.049615,-0.00033554,0,37.806,9.3333,0
-7.027e-06,0.049457,-0.00033509,0,38.111,9.3333,0
-6.3069e-06,0.049299,-0.00033264,0,38.417,9.3333,0
-5.5845e-06,0.049144,-0.00032754,0,38.722,9.3333,0
-4.8612e-06,0.048993,-0.00031965,0,39.028,9.3333,0
-4.1347e-06,0.048848,-0.00030895,0,39.333,9.3333,0
-3.4053e-06,0.048709,-0.00029616,0,39.639,9.3333,0
