"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3338e-05,0.047272,-0.00088218,0,25.583,1.3333,0
-3.4177e-05,0.047613,-0.0013897,0,25.889,1.3333,0
-3.2986e-05,0.04793,-0.0018927,0,26.194,1.3333,0
-3.036e-05,0.048178,-0.0022589,0,26.5,1.3333,0
-2.6898e-05,0.048337,-0.0024257,0,26.806,1.3333,0
-2.3067e-05,0.048416,-0.0023972,0,27.111,1.3333,0
-1.9445e-05,0.048436,-0.0022173,0,27.417,1.3333,0
-1.6304e-05,0.048413,-0.0019395,0,27.722,1.3333,0
-1.3833e-05,0.048362,-0.0016145,0,28.028,1.3333,0
-1.2035e-05,0.048292,-0.0012813,0,28.333,1.3333,0
-1.0843e-05,0.048202,-0.00096195,0,28.639,1.3333,0
-1.0189e-05,0.04809,-0.00066839,0,28.944,1.3333,0
-9.9633e-06,0.047945,-0.00040284,0,29.25,1.3333,0
-1.0113e-05,0.047761,-0.00017309,0,29.556,1.3333,0
-1.0533e-05,0.047533,1.5399e-05,0,29.861,1.3333,0
-1.1169e-05,0.047259,0.00016321,0,30.167,1.3333,0
-1.1959e-05,0.046939,0.00027652,0,30.472,1.3333,0
-1.2879e-05,0.046578,0.00036697,0,30.778,1.3333,0
-1.3925e-05,0.046181,0.00044426,0,31.083,1.3333,0
-1.5105e-05,0.045757,0.00051138,0,31.389,1.3333,0
-1.6431e-05,0.045312,0.0005678,0,31.694,1.3333,0
-1.7895e-05,0.044849,0.00061284,0,32,1.3333,0
-1.9504e-05,0.044372,0.00064766,0,32.306,1.3333,0
-2.1254e-05,0.043886,0.00067888,0,32.611,1.3333,0
-2.3164e-05,0.043398,0.0007104,0,32.917,1.3333,0
-2.524e-05,0.042912,0.00074593,0,33.222,1.3333,0
-2.7486e-05,0.042432,0.00077987,0,33.528,1.3333,0
-2.9898e-05,0.041959,0.00080329,0,33.833,1.3333,0
-3.2446e-05,0.041497,0.000814,0,34.139,1.3333,0
-3.5124e-05,0.04105,0.0008051,0,34.444,1.3333,0
-3.7899e-05,0.040621,0.00077712,0,34.75,1.3333,0
-4.0715e-05,0.040208,0.00074395,0,35.056,1.3333,0
-4.3587e-05,0.03981,0.00071599,0,35.361,1.3333,0
-4.6534e-05,0.039425,0.00069753,0,35.667,1.3333,0
-4.955e-05,0.039054,0.00067841,0,35.972,1.3333,0
-5.2654e-05,0.038697,0.00063837,0,36.278,1.3333,0
-5.5825e-05,0.038355,0.00058062,0,36.583,1.3333,0
-5.908e-05,0.038029,0.00052727,0,36.889,1.3333,0
-6.2358e-05,0.037717,0.00049247,0,37.194,1.3333,0
-6.5687e-05,0.037403,0.00049063,0,37.5,1.3333,0
-6.9123e-05,0.037065,0.00054223,0,37.806,1.3333,0
-7.2702e-05,0.03668,0.00066782,0,38.111,1.3333,0
-7.6501e-05,0.036223,0.00087055,0,38.417,1.3333,0
-8.0429e-05,0.035683,0.0011483,0,38.722,1.3333,0
-8.4551e-05,0.035058,0.0014848,0,39.028,1.3333,0
-8.8746e-05,0.034351,0.0018558,0,39.333,1.3333,0
-9.2987e-05,0.033565,0.0022538,0,39.639,1.3333,0
-9.7406e-05,0.032703,0.0026754,0,39.944,1.3333,0
-0.00010194,0.031776,0.0031072,0,40.25,1.3333,0
-0.0001066,0.030807,0.0035146,0,40.556,1.3333,0
-0.00011141,0.029824,0.0038623,0,40.861,1.3333,0
-0.00011659,0.028857,0.0041317,0,41.167,1.3333,0
-0.00012195,0.027927,0.0043315,0,41.472,1.3333,0
-0.00012686,0.027031,0.0045006,0,41.778,1.3333,0
-0.00013092,0.026157,0.004695,0,42.083,1.3333,0
-0.00013495,0.025311,0.0049412,0,42.389,1.3333,0
-0.00013938,0.024548,0.0052165,0,42.694,1.3333,0
-0.00014288,0.023981,0.0054639,0,43,1.3333,0
-0.00014708,0.023713,0.005518,0,43.306,1.3333,0
-0.00015314,0.023882,0.0050527,0,43.611,1.3333,0
-0.00015724,0.024595,0.0038634,0,43.917,1.3333,0
-0.00015839,0.02581,0.0020783,0,44.222,1.3333,0
-0.0001593,0.027339,1.1945e-05,0,44.528,1.3333,0
-0.00015844,0.028841,-0.0018596,0,44.833,1.3333,0
-0.00015342,0.030003,-0.0031067,0,45.139,1.3333,0
-0.00014561,0.030762,-0.0036771,0,45.444,1.3333,0
-0.00013661,0.031234,-0.0037703,0,45.75,1.3333,0
-0.00012749,0.031543,-0.0035977,0,46.056,1.3333,0
-0.0001192,0.031773,-0.0033071,0,46.361,1.3333,0
-0.00011205,0.031966,-0.0029861,0,46.667,1.3333,0
-0.00010592,0.032145,-0.0026769,0,46.972,1.3333,0
-0.00010066,0.032321,-0.002398,0,47.278,1.3333,0
-9.6127e-05,0.032502,-0.0021594,0,47.583,1.3333,0
-9.2152e-05,0.032697,-0.0019695,0,47.889,1.3333,0
-8.8588e-05,0.032914,-0.001837,0,48.194,1.3333,0
-8.5283e-05,0.033159,-0.0017697,0,48.5,1.3333,0
-8.2104e-05,0.033434,-0.0017699,0,48.806,1.3333,0
-7.8928e-05,0.033739,-0.0018331,0,49.111,1.3333,0
-7.5659e-05,0.034068,-0.0019453,0,49.417,1.3333,0
-7.2233e-05,0.034415,-0.002088,0,49.722,1.3333,0
-6.863e-05,0.034768,-0.0022404,0,50.028,1.3333,0
-6.4865e-05,0.035123,-0.0023846,0,50.333,1.3333,0
-6.0982e-05,0.035473,-0.0025088,0,50.639,1.3333,0
-5.703e-05,0.035815,-0.0026067,0,50.944,1.3333,0
-5.3067e-05,0.036148,-0.0026795,0,51.25,1.3333,0
-4.913e-05,0.036473,-0.002732,0,51.556,1.3333,0
-4.5235e-05,0.036791,-0.0027733,0,51.861,1.3333,0
-4.1429e-05,0.037106,-0.0028129,0,52.167,1.3333,0
-3.7728e-05,0.037423,-0.0028612,0,52.472,1.3333,0
-3.4125e-05,0.037749,-0.0029256,0,52.778,1.3333,0
-3.0595e-05,0.038089,-0.003009,0,53.083,1.3333,0
-2.7129e-05,0.038451,-0.0031094,0,53.389,1.3333,0
-2.3726e-05,0.038838,-0.0032193,0,53.694,1.3333,0
-2.0405e-05,0.039254,-0.0033276,0,54,1.3333,0
-1.7195e-05,0.039701,-0.0034214,0,54.306,1.3333,0
-1.4137e-05,0.04018,-0.0034881,0,54.611,1.3333,0
-1.1272e-05,0.040689,-0.0035175,0,54.917,1.3333,0
-8.6399e-06,0.041225,-0.0035037,0,55.222,1.3333,0
-6.2712e-06,0.041782,-0.0034441,0,55.528,1.3333,0
-4.185e-06,0.042353,-0.0033428,0,55.833,1.3333,0
-2.3867e-06,0.042932,-0.0032042,0,56.139,1.3333,0
-8.728e-07,0.043508,-0.0030384,0,56.444,1.3333,0
3.7548e-07,0.044075,-0.0028536,0,56.75,1.3333,0
1.3761e-06,0.044625,-0.0026589,0,57.056,1.3333,0
2.16e-06,0.045152,-0.0024615,0,57.361,1.3333,0
2.7494e-06,0.04565,-0.0022661,0,57.667,1.3333,0
3.1778e-06,0.046118,-0.0020769,0,57.972,1.3333,0
3.4644e-06,0.046554,-0.0018945,0,58.278,1.3333,0
3.6405e-06,0.046957,-0.0017206,0,58.583,1.3333,0
3.7189e-06,0.047327,-0.001554,0,58.889,1.3333,0
3.7275e-06,0.047666,-0.0013953,0,59.194,1.3333,0
3.6719e-06,0.047975,-0.0012434,0,59.5,1.3333,0
3.5773e-06,0.048257,-0.0010985,0,59.806,1.3333,0
3.4422e-06,0.048512,-0.0009602,0,60.111,1.3333,0
3.29e-06,0.048743,-0.00082914,0,60.417,1.3333,0
3.1129e-06,0.04895,-0.00070611,0,60.722,1.3333,0
2.9331e-06,0.049137,-0.00059163,0,61.028,1.3333,0
2.7379e-06,0.049304,-0.0004875,0,61.333,1.3333,0
2.5487e-06,0.049451,-0.00039418,0,61.639,1.3333,0
2.35e-06,0.049579,-0.00031213,0,61.944,1.3333,0
2.1618e-06,0.04969,-0.00024195,0,62.25,1.3333,0
1.9692e-06,0.049784,-0.0001819,0,62.556,1.3333,0
1.7899e-06,0.049864,-0.00013199,0,62.861,1.3333,0
1.6084e-06,0.049929,-9.1009e-05,0,63.167,1.3333,0
1.4397e-06,0.049985,-5.6841e-05,0,63.472,1.3333,0
1.2688e-06,0.050031,-2.9222e-05,0,63.778,1.3333,0
1.111e-06,0.050071,-8.4779e-06,0,64.083,1.3333,0
9.5104e-07,0.050106,6.3707e-06,0,64.389,1.3333,0
8.441e-07,0.05014,1.4631e-05,0,64.694,1.3333,0
0,0.050166,1.6128e-05,0,65,1.3333,0
-0.00060178,0.044521,-0.013271,0,10.306,2,0
-0.00051532,0.04494,-0.013056,0,10.611,2,0
-0.00043759,0.045327,-0.012681,0,10.917,2,0
-0.00036762,0.045689,-0.012234,0,11.222,2,0
-0.00030522,0.046016,-0.011714,0,11.528,2,0
-0.00025087,0.046317,-0.011152,0,11.833,2,0
-0.00020381,0.046601,-0.010589,0,12.139,2,0
-0.00016298,0.046854,-0.010026,0,12.444,2,0
-0.00012771,0.04708,-0.0094504,0,12.75,2,0
-9.785e-05,0.047298,-0.0088947,0,13.056,2,0
-7.2543e-05,0.047476,-0.0083416,0,13.361,2,0
-5.0881e-05,0.047631,-0.0077605,0,13.667,2,0
-3.3122e-05,0.04781,-0.0071466,0,13.972,2,0
-1.9209e-05,0.048022,-0.0065434,0,14.278,2,0
-8.5828e-06,0.048247,-0.005988,0,14.583,2,0
-6.8063e-07,0.048469,-0.0054817,0,14.889,2,0
4.9626e-06,0.048694,-0.005021,0,15.194,2,0
8.6659e-06,0.048926,-0.004611,0,15.5,2,0
1.0806e-05,0.049167,-0.0042645,0,15.806,2,0
1.1744e-05,0.0494,-0.0039847,0,16.111,2,0
1.1882e-05,0.049613,-0.0037698,0,16.417,2,0
1.1608e-05,0.049783,-0.0035917,0,16.722,2,0
1.1162e-05,0.049908,-0.0034237,0,17.028,2,0
1.0658e-05,0.050003,-0.0032449,0,17.333,2,0
1.005e-05,0.050079,-0.003043,0,17.639,2,0
9.2901e-06,0.050145,-0.0028276,0,17.944,2,0
8.3493e-06,0.050202,-0.0025994,0,18.25,2,0
7.1869e-06,0.050255,-0.0023597,0,18.556,2,0
5.7868e-06,0.050311,-0.0021125,0,18.861,2,0
4.1175e-06,0.050377,-0.0018611,0,19.167,2,0
2.18e-06,0.050459,-0.0016164,0,19.472,2,0
-5.0408e-08,0.050563,-0.0013933,0,19.778,2,0
-2.5191e-06,0.050695,-0.0012124,0,20.083,2,0
-5.1587e-06,0.050843,-0.001085,0,20.389,2,0
-7.8194e-06,0.050989,-0.00099971,0,20.694,2,0
-1.0414e-05,0.051122,-0.00091918,0,21,2,0
-1.2976e-05,0.051249,-0.00083563,0,21.306,2,0
-1.5453e-05,0.05138,-0.00079062,0,21.611,2,0
-1.7837e-05,0.051516,-0.00081802,0,21.917,2,0
-1.9977e-05,0.051645,-0.00089455,0,22.222,2,0
-2.1813e-05,0.051751,-0.00096274,0,22.528,2,0
-2.3259e-05,0.051825,-0.00098718,0,22.833,2,0
-2.4139e-05,0.05186,-0.0009766,0,23.139,2,0
-2.4772e-05,0.051864,-0.00094805,0,23.444,2,0
-2.5596e-05,0.051863,-0.00089107,0,23.75,2,0
-2.6531e-05,0.051889,-0.00079741,0,24.056,2,0
-2.763e-05,0.051973,-0.00071265,0,24.361,2,0
-2.8885e-05,0.052115,-0.00070203,0,24.667,2,0
-3.0098e-05,0.052285,-0.00080836,0,24.972,2,0
-3.1083e-05,0.052451,-0.0010412,0,25.278,2,0
-3.1376e-05,0.052574,-0.0013462,0,25.583,2,0
-3.1043e-05,0.052617,-0.0016443,0,25.889,2,0
-3.0118e-05,0.052563,-0.0018786,0,26.194,2,0
-2.8601e-05,0.052428,-0.0020175,0,26.5,2,0
-2.6622e-05,0.052246,-0.0020459,0,26.806,2,0
-2.4332e-05,0.052048,-0.0019596,0,27.111,2,0
-2.2017e-05,0.05186,-0.0017738,0,27.417,2,0
-1.9828e-05,0.051688,-0.0015187,0,27.722,2,0
-1.7923e-05,0.051537,-0.0012296,0,28.028,2,0
-1.6344e-05,0.051401,-0.00093132,0,28.333,2,0
-1.5109e-05,0.051274,-0.00062872,0,28.639,2,0
-1.4209e-05,0.051146,-0.00031759,0,28.944,2,0
-1.3603e-05,0.051002,4.0139e-06,0,29.25,2,0
-1.3278e-05,0.050825,0.00032453,0,29.556,2,0
-1.3188e-05,0.0506,0.00062503,0,29.861,2,0
-1.3338e-05,0.050313,0.00089117,0,30.167,2,0
-1.3702e-05,0.049961,0.0011177,0,30.472,2,0
-1.4245e-05,0.04955,0.0013061,0,30.778,2,0
-1.4964e-05,0.049092,0.0014599,0,31.083,2,0
-1.5871e-05,0.0486,0.0015841,0,31.389,2,0
-1.6973e-05,0.048087,0.0016838,0,31.694,2,0
-1.8263e-05,0.04756,0.0017619,0,32,2,0
-1.9741e-05,0.047027,0.0018194,0,32.306,2,0
-2.1394e-05,0.046493,0.0018588,0,32.611,2,0
-2.3228e-05,0.045963,0.001886,0,32.917,2,0
-2.5238e-05,0.045442,0.0019055,0,33.222,2,0
-2.7418e-05,0.044932,0.0019168,0,33.528,2,0
-2.9765e-05,0.044433,0.0019135,0,33.833,2,0
-3.2247e-05,0.043943,0.001889,0,34.139,2,0
-3.4854e-05,0.043462,0.0018427,0,34.444,2,0
-3.7544e-05,0.042991,0.0017817,0,34.75,2,0
-4.0293e-05,0.04253,0.001718,0,35.056,2,0
-4.3118e-05,0.042085,0.0016601,0,35.361,2,0
-4.6044e-05,0.041655,0.0016092,0,35.667,2,0
-4.9051e-05,0.041239,0.0015579,0,35.972,2,0
-5.2141e-05,0.040827,0.0014967,0,36.278,2,0
-5.5304e-05,0.040403,0.0014276,0,36.583,2,0
-5.8542e-05,0.039956,0.0013687,0,36.889,2,0
-6.1913e-05,0.039474,0.0013524,0,37.194,2,0
-6.5446e-05,0.038941,0.0014173,0,37.5,2,0
-6.9163e-05,0.038342,0.0015906,0,37.806,2,0
-7.3126e-05,0.037666,0.0018808,0,38.111,2,0
-7.7387e-05,0.036909,0.0022728,0,38.417,2,0
-8.1927e-05,0.036075,0.0027382,0,38.722,2,0
-8.6855e-05,0.035175,0.0032465,0,39.028,2,0
-9.1945e-05,0.03423,0.003775,0,39.333,2,0
-9.7231e-05,0.033257,0.0043099,0,39.639,2,0
-0.00010308,0.032279,0.004834,0,39.944,2,0
-0.00010887,0.031332,0.0053118,0,40.25,2,0
-0.00011395,0.030448,0.0057025,0,40.556,2,0
-0.00011865,0.029655,0.0059748,0,40.861,2,0
-0.00012339,0.029002,0.0061174,0,41.167,2,0
-0.00012773,0.028528,0.0061598,0,41.472,2,0
-0.00013182,0.028248,0.0061557,0,41.778,2,0
-0.00013724,0.028169,0.0061027,0,42.083,2,0
-0.00014407,0.028323,0.0059135,0,42.389,2,0
-0.00015052,0.02875,0.0054701,0,42.694,2,0
-0.00015585,0.029493,0.0046744,0,43,2,0
-0.00016078,0.030592,0.0034792,0,43.306,2,0
-0.00016576,0.031985,0.0018873,0,43.611,2,0
-0.00016908,0.033482,4.7612e-05,0,43.917,2,0
-0.0001674,0.034837,-0.0016966,0,44.222,2,0
-0.00016197,0.03584,-0.0030028,0,44.528,2,0
-0.00015557,0.036421,-0.0037365,0,44.833,2,0
-0.00014824,0.036656,-0.0039993,0,45.139,2,0
-0.00014069,0.036695,-0.0039798,0,45.444,2,0
-0.00013335,0.03666,-0.0038106,0,45.75,2,0
-0.00012607,0.036615,-0.0035641,0,46.056,2,0
-0.00011924,0.03659,-0.0032873,0,46.361,2,0
-0.00011316,0.036596,-0.0030147,0,46.667,2,0
-0.00010774,0.036636,-0.0027676,0,46.972,2,0
-0.00010291,0.036711,-0.0025612,0,47.278,2,0
-9.858e-05,0.03682,-0.0024072,0,47.583,2,0
-9.4667e-05,0.036965,-0.002314,0,47.889,2,0
-9.1057e-05,0.037142,-0.0022846,0,48.194,2,0
-8.7623e-05,0.037346,-0.0023161,0,48.5,2,0
-8.4273e-05,0.03757,-0.0023988,0,48.806,2,0
-8.0912e-05,0.037806,-0.0025181,0,49.111,2,0
-7.7488e-05,0.038043,-0.002657,0,49.417,2,0
-7.3966e-05,0.038275,-0.0027996,0,49.722,2,0
-7.0345e-05,0.038499,-0.0029331,0,50.028,2,0
-6.6638e-05,0.038714,-0.0030491,0,50.333,2,0
-6.2885e-05,0.038922,-0.003144,0,50.639,2,0
-5.9118e-05,0.039123,-0.0032175,0,50.944,2,0
-5.5393e-05,0.03932,-0.0032733,0,51.25,2,0
-5.1722e-05,0.039516,-0.003317,0,51.556,2,0
-4.8127e-05,0.039715,-0.0033576,0,51.861,2,0
-4.4632e-05,0.039918,-0.0034046,0,52.167,2,0
-4.1201e-05,0.040131,-0.0034687,0,52.472,2,0
-3.7827e-05,0.040356,-0.0035567,0,52.778,2,0
-3.447e-05,0.0406,-0.0036712,0,53.083,2,0
-3.1123e-05,0.040865,-0.0038083,0,53.389,2,0
-2.7779e-05,0.041153,-0.0039594,0,53.694,2,0
-2.4459e-05,0.041464,-0.0041122,0,54,2,0
-2.119e-05,0.041796,-0.0042528,0,54.306,2,0
-1.8015e-05,0.042147,-0.0043679,0,54.611,2,0
-1.4979e-05,0.042516,-0.004446,0,54.917,2,0
-1.2126e-05,0.042899,-0.0044788,0,55.222,2,0
-9.4982e-06,0.043297,-0.0044612,0,55.528,2,0
-7.1203e-06,0.043707,-0.0043931,0,55.833,2,0
-5.0182e-06,0.044125,-0.0042767,0,56.139,2,0
-3.1996e-06,0.044549,-0.0041185,0,56.444,2,0
-1.6588e-06,0.044974,-0.0039258,0,56.75,2,0
-3.8602e-07,0.045397,-0.0037079,0,57.056,2,0
6.4486e-07,0.045811,-0.0034729,0,57.361,2,0
1.4531e-06,0.046212,-0.0032289,0,57.667,2,0
2.0738e-06,0.046597,-0.0029826,0,57.972,2,0
2.5258e-06,0.046961,-0.0027386,0,58.278,2,0
2.8452e-06,0.047304,-0.0025013,0,58.583,2,0
3.0448e-06,0.047623,-0.0022722,0,58.889,2,0
3.1582e-06,0.047919,-0.0020541,0,59.194,2,0
3.1901e-06,0.048191,-0.0018469,0,59.5,2,0
3.1716e-06,0.048442,-0.0016514,0,59.806,2,0
3.099e-06,0.048671,-0.0014674,0,60.111,2,0
3.0017e-06,0.048882,-0.0012947,0,60.417,2,0
2.8688e-06,0.049075,-0.0011329,0,60.722,2,0
2.7289e-06,0.049252,-0.00098177,0,61.028,2,0
2.5653e-06,0.049413,-0.00084174,0,61.333,2,0
2.4067e-06,0.049561,-0.00071218,0,61.639,2,0
2.2324e-06,0.049693,-0.0005945,0,61.944,2,0
2.0706e-06,0.049813,-0.00048811,0,62.25,2,0
1.8981e-06,0.049918,-0.00039406,0,62.556,2,0
1.7438e-06,0.050012,-0.00031303,0,62.861,2,0
1.5807e-06,0.050093,-0.00024379,0,63.167,2,0
1.4413e-06,0.050165,-0.00018722,0,63.472,2,0
1.2905e-06,0.050226,-0.00014129,0,63.778,2,0
1.1708e-06,0.050281,-0.0001071,0,64.083,2,0
1.0313e-06,0.050328,-8.2292e-05,0,64.389,2,0
9.177e-07,0.050372,-6.6782e-05,0,64.694,2,0
0,0.050403,-6.2664e-05,0,65,2,0
-0.00062205,0.056625,-0.012768,0,10.306,2.6667,0
-0.00054683,0.056052,-0.01248,0,10.611,2.6667,0
-0.0004803,0.055547,-0.012102,0,10.917,2.6667,0
-0.0004185,0.055063,-0.011667,0,11.222,2.6667,0
-0.00036285,0.054632,-0.01119,0,11.528,2.6667,0
-0.00031262,0.054248,-0.010688,0,11.833,2.6667,0
-0.0002679,0.053917,-0.010185,0,12.139,2.6667,0
-0.00022814,0.053625,-0.0096752,0,12.444,2.6667,0
-0.00019305,0.053376,-0.0091555,0,12.75,2.6667,0
-0.00016226,0.053165,-0.0086496,0,13.056,2.6667,0
-0.00013563,0.052982,-0.0081261,0,13.361,2.6667,0
-0.0001125,0.052832,-0.007602,0,13.667,2.6667,0
-9.2728e-05,0.052719,-0.007088,0,13.972,2.6667,0
-7.6108e-05,0.052651,-0.0065922,0,14.278,2.6667,0
-6.237e-05,0.052616,-0.0061185,0,14.583,2.6667,0
-5.1205e-05,0.05261,-0.0056678,0,14.889,2.6667,0
-4.2243e-05,0.052624,-0.005246,0,15.194,2.6667,0
-3.5176e-05,0.052656,-0.0048624,0,15.5,2.6667,0
-2.967e-05,0.052699,-0.0045223,0,15.806,2.6667,0
-2.5458e-05,0.052742,-0.0042249,0,16.111,2.6667,0
-2.2225e-05,0.052778,-0.0039674,0,16.417,2.6667,0
-1.9743e-05,0.052796,-0.0037244,0,16.722,2.6667,0
-1.7784e-05,0.052797,-0.0034982,0,17.028,2.6667,0
-1.623e-05,0.052785,-0.0032815,0,17.333,2.6667,0
-1.5033e-05,0.052765,-0.0030622,0,17.639,2.6667,0
-1.4161e-05,0.052743,-0.0028457,0,17.944,2.6667,0
-1.3619e-05,0.052723,-0.00263,0,18.25,2.6667,0
-1.3393e-05,0.05271,-0.0024188,0,18.556,2.6667,0
-1.348e-05,0.05271,-0.0022105,0,18.861,2.6667,0
-1.3866e-05,0.052726,-0.0020007,0,19.167,2.6667,0
-1.4533e-05,0.05276,-0.0017985,0,19.472,2.6667,0
-1.5453e-05,0.052814,-0.0016249,0,19.778,2.6667,0
-1.6579e-05,0.052887,-0.0014833,0,20.083,2.6667,0
-1.7869e-05,0.052968,-0.0013624,0,20.389,2.6667,0
-1.9246e-05,0.053049,-0.0012581,0,20.694,2.6667,0
-2.0665e-05,0.053125,-0.0011645,0,21,2.6667,0
-2.2079e-05,0.053206,-0.0010935,0,21.306,2.6667,0
-2.3477e-05,0.053294,-0.0010543,0,21.611,2.6667,0
-2.4815e-05,0.053376,-0.0010416,0,21.917,2.6667,0
-2.6036e-05,0.053437,-0.0010411,0,22.222,2.6667,0
-2.7128e-05,0.05347,-0.0010406,0,22.528,2.6667,0
-2.7961e-05,0.053488,-0.0010295,0,22.833,2.6667,0
-2.8552e-05,0.053503,-0.0010068,0,23.139,2.6667,0
-2.9027e-05,0.053521,-0.0009781,0,23.444,2.6667,0
-2.9509e-05,0.053539,-0.00094696,0,23.75,2.6667,0
-2.9897e-05,0.053563,-0.00092807,0,24.056,2.6667,0
-3.0283e-05,0.053611,-0.00093757,0,24.361,2.6667,0
-3.0856e-05,0.053675,-0.00097213,0,24.667,2.6667,0
-3.1183e-05,0.053738,-0.0010356,0,24.972,2.6667,0
-3.1408e-05,0.053772,-0.0011307,0,25.278,2.6667,0
-3.1469e-05,0.053754,-0.0012454,0,25.583,2.6667,0
-3.1063e-05,0.053682,-0.0013694,0,25.889,2.6667,0
-3.0273e-05,0.053559,-0.0014838,0,26.194,2.6667,0
-2.9084e-05,0.053401,-0.0015681,0,26.5,2.6667,0
-2.7609e-05,0.053223,-0.0015978,0,26.806,2.6667,0
-2.5994e-05,0.053043,-0.0015548,0,27.111,2.6667,0
-2.4383e-05,0.052877,-0.0014306,0,27.417,2.6667,0
-2.2848e-05,0.052738,-0.0012346,0,27.722,2.6667,0
-2.148e-05,0.052626,-0.00098712,0,28.028,2.6667,0
-2.0282e-05,0.052535,-0.0007079,0,28.333,2.6667,0
-1.9262e-05,0.052455,-0.00040476,0,28.639,2.6667,0
-1.8419e-05,0.052378,-7.3336e-05,0,28.944,2.6667,0
-1.7732e-05,0.052298,0.0002954,0,29.25,2.6667,0
-1.7221e-05,0.052208,0.00070236,0,29.556,2.6667,0
-1.6872e-05,0.05209,0.0011324,0,29.861,2.6667,0
-1.6671e-05,0.051923,0.0015572,0,30.167,2.6667,0
-1.6618e-05,0.051686,0.0019418,0,30.472,2.6667,0
-1.6795e-05,0.051366,0.0022627,0,30.778,2.6667,0
-1.722e-05,0.050967,0.0025149,0,31.083,2.6667,0
-1.7865e-05,0.050504,0.0027036,0,31.389,2.6667,0
-1.871e-05,0.049999,0.0028367,0,31.694,2.6667,0
-1.9771e-05,0.049469,0.0029242,0,32,2.6667,0
-2.1045e-05,0.048931,0.0029749,0,32.306,2.6667,0
-2.2529e-05,0.048391,0.002998,0,32.611,2.6667,0
-2.4209e-05,0.047858,0.0030018,0,32.917,2.6667,0
-2.6076e-05,0.047332,0.0029944,0,33.222,2.6667,0
-2.8123e-05,0.046816,0.002981,0,33.528,2.6667,0
-3.034e-05,0.046307,0.0029613,0,33.833,2.6667,0
-3.2711e-05,0.045802,0.0029312,0,34.139,2.6667,0
-3.5212e-05,0.045298,0.0028823,0,34.444,2.6667,0
-3.7821e-05,0.044798,0.0028101,0,34.75,2.6667,0
-4.0508e-05,0.044306,0.0027198,0,35.056,2.6667,0
-4.3275e-05,0.043826,0.0026244,0,35.361,2.6667,0
-4.6113e-05,0.043356,0.0025417,0,35.667,2.6667,0
-4.9059e-05,0.042883,0.0024854,0,35.972,2.6667,0
-5.2146e-05,0.042389,0.0024626,0,36.278,2.6667,0
-5.5389e-05,0.041848,0.0024797,0,36.583,2.6667,0
-5.8879e-05,0.041239,0.0025526,0,36.889,2.6667,0
-6.2639e-05,0.040548,0.0027053,0,37.194,2.6667,0
-6.6729e-05,0.03977,0.0029593,0,37.5,2.6667,0
-7.1331e-05,0.03891,0.0033232,0,37.806,2.6667,0
-7.629e-05,0.037989,0.0037907,0,38.111,2.6667,0
-8.1742e-05,0.037033,0.0043377,0,38.417,2.6667,0
-8.7627e-05,0.036068,0.0049263,0,38.722,2.6667,0
-9.3232e-05,0.035121,0.0055058,0,39.028,2.6667,0
-9.826e-05,0.034223,0.0060389,0,39.333,2.6667,0
-0.0001032,0.033406,0.0065077,0,39.639,2.6667,0
-0.00010873,0.032719,0.006879,0,39.944,2.6667,0
-0.00011371,0.032233,0.0071148,0,40.25,2.6667,0
-0.00011789,0.031979,0.0071851,0,40.556,2.6667,0
-0.00012374,0.031976,0.0070235,0,40.861,2.6667,0
-0.00013073,0.032243,0.0065984,0,41.167,2.6667,0
-0.0001366,0.032753,0.0059816,0,41.472,2.6667,0
-0.00014173,0.033467,0.005273,0,41.778,2.6667,0
-0.00014746,0.034362,0.0045126,0,42.083,2.6667,0
-0.00015373,0.03541,0.0036646,0,42.389,2.6667,0
-0.00015956,0.036564,0.0026607,0,42.694,2.6667,0
-0.00016441,0.037753,0.0014469,0,43,2.6667,0
-0.00016684,0.038894,7.773e-05,0,43.306,2.6667,0
-0.00016597,0.03987,-0.0012503,0,43.611,2.6667,0
-0.00016314,0.040572,-0.0023178,0,43.917,2.6667,0
-0.00015911,0.040955,-0.0030315,0,44.222,2.6667,0
-0.00015432,0.041063,-0.0034382,0,44.528,2.6667,0
-0.00014918,0.041004,-0.0036368,0,44.833,2.6667,0
-0.00014337,0.040881,-0.0037095,0,45.139,2.6667,0
-0.00013711,0.040752,-0.0036921,0,45.444,2.6667,0
-0.00013091,0.040644,-0.003597,0,45.75,2.6667,0
-0.00012492,0.040568,-0.0034472,0,46.056,2.6667,0
-0.00011923,0.040528,-0.0032691,0,46.361,2.6667,0
-0.00011396,0.040526,-0.003088,0,46.667,2.6667,0
-0.0001091,0.040562,-0.0029266,0,46.972,2.6667,0
-0.00010462,0.040637,-0.0027996,0,47.278,2.6667,0
-0.00010048,0.040746,-0.0027133,0,47.583,2.6667,0
-9.6627e-05,0.040881,-0.0026702,0,47.889,2.6667,0
-9.2985e-05,0.041035,-0.0026686,0,48.194,2.6667,0
-8.9455e-05,0.041199,-0.0027049,0,48.5,2.6667,0
-8.5991e-05,0.041364,-0.0027721,0,48.806,2.6667,0
-8.2521e-05,0.041528,-0.0028635,0,49.111,2.6667,0
-7.9023e-05,0.041689,-0.0029698,0,49.417,2.6667,0
-7.5462e-05,0.041844,-0.0030841,0,49.722,2.6667,0
-7.1857e-05,0.041991,-0.003199,0,50.028,2.6667,0
