"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.534e-05,0.042049,0.013318,0,31.694,2,0
-6.8699e-05,0.0431,0.010396,0,32,2,0
-7.0802e-05,0.044966,0.0058886,0,32.306,2,0
-7.0091e-05,0.047177,0.00076973,0,32.611,2,0
-6.7173e-05,0.049069,-0.003582,0,32.917,2,0
-6.2811e-05,0.050286,-0.006439,0,33.222,2,0
-5.7644e-05,0.050886,-0.0079477,0,33.528,2,0
-5.2601e-05,0.051088,-0.0086025,0,33.833,2,0
-4.7964e-05,0.051075,-0.0088142,0,34.139,2,0
-4.3731e-05,0.050944,-0.0088108,0,34.444,2,0
-3.98e-05,0.050737,-0.0087045,0,34.75,2,0
-3.6134e-05,0.050482,-0.0085718,0,35.056,2,0
-3.2924e-05,0.050199,-0.0084554,0,35.361,2,0
-3.0101e-05,0.049913,-0.008352,0,35.667,2,0
-2.7601e-05,0.04964,-0.0082399,0,35.972,2,0
-2.5385e-05,0.049387,-0.0081068,0,36.278,2,0
-2.3417e-05,0.049144,-0.0079634,0,36.583,2,0
-2.1671e-05,0.048892,-0.0078381,0,36.889,2,0
-2.0119e-05,0.048614,-0.0077552,0,37.194,2,0
-1.8743e-05,0.048304,-0.0077139,0,37.5,2,0
-1.7523e-05,0.047976,-0.007681,0,37.806,2,0
-1.6448e-05,0.047652,-0.0076063,0,38.111,2,0
-1.5507e-05,0.04735,-0.0074519,0,38.417,2,0
-1.4681e-05,0.047072,-0.0072203,0,38.722,2,0
-1.3964e-05,0.046799,-0.006964,0,39.028,2,0
-1.3346e-05,0.046497,-0.0067683,0,39.333,2,0
-1.2807e-05,0.046133,-0.0067098,0,39.639,2,0
-1.2355e-05,0.045696,-0.0068123,0,39.944,2,0
-1.1976e-05,0.045209,-0.0070167,0,40.25,2,0
-1.1655e-05,0.044725,-0.0071842,0,40.556,2,0
-1.1303e-05,0.044315,-0.007138,0,40.861,2,0
-1.0629e-05,0.044075,-0.0066445,0,41.167,2,0
-9.9762e-06,0.044151,-0.0053489,0,41.472,2,0
-9.6734e-06,0.044651,-0.0029918,0,41.778,2,0
-9.749e-06,0.045456,0.00013611,0,42.083,2,0
-1.0355e-05,0.04626,0.0032392,0,42.389,2,0
-1.1109e-05,0.046839,0.0056877,0,42.694,2,0
-1.1703e-05,0.047154,0.0073662,0,43,2,0
-1.2128e-05,0.04727,0.0084402,0,43.306,2,0
-1.2574e-05,0.04726,0.009111,0,43.611,2,0
-1.3156e-05,0.047184,0.0095114,0,43.917,2,0
-1.3821e-05,0.047083,0.0097099,0,44.222,2,0
-1.4584e-05,0.046974,0.0097761,0,44.528,2,0
-1.5404e-05,0.046839,0.009798,0,44.833,2,0
-1.6295e-05,0.046646,0.0098638,0,45.139,2,0
-1.7241e-05,0.046365,0.01004,0,45.444,2,0
-1.8289e-05,0.045987,0.010346,0,45.75,2,0
-1.9485e-05,0.045536,0.010745,0,46.056,2,0
-2.0697e-05,0.045064,0.011145,0,46.361,2,0
-2.2146e-05,0.04463,0.011433,0,46.667,2,0
-2.3707e-05,0.044286,0.011512,0,46.972,2,0
-2.4599e-05,0.044085,0.011277,0,47.278,2,0
-2.5325e-05,0.044127,0.01051,0,47.583,2,0
-2.6723e-05,0.044571,0.0088967,0,47.889,2,0
-2.8103e-05,0.045505,0.0062822,0,48.194,2,0
-2.8623e-05,0.04681,0.0029497,0,48.5,2,0
-2.8226e-05,0.048187,-0.00043137,0,48.806,2,0
-2.7099e-05,0.049326,-0.0031987,0,49.111,2,0
-2.5398e-05,0.050092,-0.0050763,0,49.417,2,0
-2.3315e-05,0.050521,-0.0061793,0,49.722,2,0
-2.1061e-05,0.050714,-0.0067554,0,50.028,2,0
-1.8824e-05,0.050761,-0.0070165,0,50.333,2,0
-1.6685e-05,0.05072,-0.0071,0,50.639,2,0
-1.4751e-05,0.050627,-0.0070808,0,50.944,2,0
-1.3036e-05,0.050496,-0.0069997,0,51.25,2,0
-1.1442e-05,0.050337,-0.0068925,0,51.556,2,0
-9.9953e-06,0.050151,-0.0067898,0,51.861,2,0
-8.6946e-06,0.049942,-0.0067119,0,52.167,2,0
-7.5311e-06,0.049712,-0.0066624,0,52.472,2,0
-6.4825e-06,0.049472,-0.0066309,0,52.778,2,0
-5.5421e-06,0.049231,-0.0065951,0,53.083,2,0
-4.693e-06,0.048999,-0.006532,0,53.389,2,0
-3.9377e-06,0.04878,-0.0064295,0,53.694,2,0
-3.2545e-06,0.048575,-0.0062916,0,54,2,0
-2.6521e-06,0.048372,-0.0061445,0,54.306,2,0
-2.1099e-06,0.048159,-0.0060242,0,54.611,2,0
-1.6166e-06,0.047922,-0.0059702,0,54.917,2,0
-1.1826e-06,0.047652,-0.0060045,0,55.222,2,0
-7.6062e-07,0.04735,-0.0061249,0,55.528,2,0
-3.6689e-07,0.047027,-0.0062941,0,55.833,2,0
-2.805e-08,0.046704,-0.0064447,0,56.139,2,0
4.2939e-07,0.046412,-0.0064858,0,56.444,2,0
7.3504e-07,0.046177,-0.0063103,0,56.75,2,0
1.2488e-06,0.046055,-0.0057655,0,57.056,2,0
1.7953e-06,0.0461,-0.0046564,0,57.361,2,0
1.8671e-06,0.046336,-0.0028785,0,57.667,2,0
1.9121e-06,0.046715,-0.00057575,0,57.972,2,0
1.7741e-06,0.047127,0.0018372,0,58.278,2,0
1.5285e-06,0.047465,0.0039188,0,58.583,2,0
1.3642e-06,0.047689,0.0054773,0,58.889,2,0
1.3416e-06,0.047815,0.0065375,0,59.194,2,0
1.3772e-06,0.047869,0.00721,0,59.5,2,0
1.4761e-06,0.047875,0.007613,0,59.806,2,0
1.4601e-06,0.047842,0.0078319,0,60.111,2,0
1.5735e-06,0.047779,0.0079417,0,60.417,2,0
1.6104e-06,0.047674,0.0080096,0,60.722,2,0
1.8421e-06,0.047523,0.0081007,0,61.028,2,0
1.9176e-06,0.047305,0.0082527,0,61.333,2,0
2.2759e-06,0.047029,0.0084888,0,61.639,2,0
2.4057e-06,0.046694,0.0087856,0,61.944,2,0
2.877e-06,0.046345,0.0091019,0,62.25,2,0
3.1539e-06,0.045996,0.0093683,0,62.556,2,0
3.8257e-06,0.045706,0.0095215,0,62.861,2,0
4.072e-06,0.045473,0.0094787,0,63.167,2,0
5.0344e-06,0.045379,0.0092132,0,63.472,2,0
5.5723e-06,0.045435,0.008408,0,63.778,2,0
9.8287e-06,0.045841,0.0070888,0,64.083,2,0
1.216e-05,0.046499,0.0049776,0,64.389,2,0
1.4448e-05,0.047534,0.0024109,0,64.694,2,0
0,0.048291,0.0012689,0,65,2,0
-5.7494e-05,0.039688,-0.0064527,0,10.306,2.6667,0
-3.6266e-05,0.038895,-0.005186,0,10.611,2.6667,0
-1.8126e-05,0.038123,-0.0041822,0,10.917,2.6667,0
-3.7035e-06,0.037395,-0.0030197,0,11.222,2.6667,0
1.0127e-05,0.036707,-0.001516,0,11.528,2.6667,0
1.9011e-05,0.035852,-0.00020347,0,11.833,2.6667,0
2.3873e-05,0.034943,0.00068461,0,12.139,2.6667,0
2.7931e-05,0.034433,0.0016365,0,12.444,2.6667,0
2.0294e-05,0.034874,0.0035598,0,12.75,2.6667,0
1.0164e-05,0.03638,0.0068004,0,13.056,2.6667,0
-2.3368e-06,0.038423,0.010788,0,13.361,2.6667,0
-2.0774e-05,0.040183,0.014647,0,13.667,2.6667,0
-4.1108e-05,0.041148,0.017643,0,13.972,2.6667,0
-6.3771e-05,0.041338,0.019847,0,14.278,2.6667,0
-8.9243e-05,0.04095,0.021551,0,14.583,2.6667,0
-0.00011741,0.040361,0.022739,0,14.889,2.6667,0
-0.00014321,0.040008,0.023298,0,15.194,2.6667,0
-0.00016598,0.040374,0.022752,0,15.5,2.6667,0
-0.00019414,0.04208,0.019741,0,15.806,2.6667,0
-0.00022221,0.045546,0.013149,0,16.111,2.6667,0
-0.00023187,0.050161,0.0040816,0,16.417,2.6667,0
-0.00022131,0.05431,-0.0043044,0,16.722,2.6667,0
-0.00020296,0.056766,-0.0096351,0,17.028,2.6667,0
-0.00018275,0.057572,-0.012029,0,17.333,2.6667,0
-0.00016201,0.05739,-0.0127,0,17.639,2.6667,0
-0.00014366,0.056784,-0.012614,0,17.944,2.6667,0
-0.0001273,0.05602,-0.01228,0,18.25,2.6667,0
-0.00011332,0.055191,-0.011898,0,18.556,2.6667,0
-0.00010161,0.054376,-0.011509,0,18.861,2.6667,0
-9.1514e-05,0.053625,-0.011099,0,19.167,2.6667,0
-8.2839e-05,0.052928,-0.010694,0,19.472,2.6667,0
-7.532e-05,0.05226,-0.010363,0,19.778,2.6667,0
-6.8794e-05,0.051616,-0.01013,0,20.083,2.6667,0
-6.3091e-05,0.051022,-0.0099241,0,20.389,2.6667,0
-5.8069e-05,0.050497,-0.00965,0,20.694,2.6667,0
-5.3621e-05,0.050008,-0.0092993,0,21,2.6667,0
-4.9676e-05,0.049494,-0.0089674,0,21.306,2.6667,0
-4.6183e-05,0.048928,-0.0087456,0,21.611,2.6667,0
-4.3076e-05,0.04835,-0.0086124,0,21.917,2.6667,0
-4.0281e-05,0.047825,-0.0084602,0,22.222,2.6667,0
-3.7724e-05,0.04737,-0.008227,0,22.528,2.6667,0
-3.5364e-05,0.046926,-0.0079741,0,22.833,2.6667,0
-3.3199e-05,0.046416,-0.0078097,0,23.139,2.6667,0
-3.1164e-05,0.045827,-0.0077443,0,23.444,2.6667,0
-2.9271e-05,0.045227,-0.0076461,0,23.75,2.6667,0
-2.7514e-05,0.0447,-0.0073595,0,24.056,2.6667,0
-2.5784e-05,0.044255,-0.0068734,0,24.361,2.6667,0
-2.4229e-05,0.043807,-0.0063672,0,24.667,2.6667,0
-2.2675e-05,0.043249,-0.0060725,0,24.972,2.6667,0
-2.12e-05,0.042554,-0.0060522,0,25.278,2.6667,0
-1.99e-05,0.041827,-0.0060989,0,25.583,2.6667,0
-1.8202e-05,0.041258,-0.0058091,0,25.889,2.6667,0
-1.6548e-05,0.04113,-0.0045725,0,26.194,2.6667,0
-1.5429e-05,0.041731,-0.0018017,0,26.5,2.6667,0
-1.5932e-05,0.042917,0.0021491,0,26.806,2.6667,0
-1.8223e-05,0.044125,0.0059924,0,27.111,2.6667,0
-2.0902e-05,0.044974,0.0088446,0,27.417,2.6667,0
-2.4082e-05,0.045446,0.010687,0,27.722,2.6667,0
-2.7272e-05,0.04567,0.011824,0,28.028,2.6667,0
-3.0176e-05,0.045768,0.012494,0,28.333,2.6667,0
-3.3303e-05,0.045775,0.012874,0,28.639,2.6667,0
-3.6615e-05,0.045652,0.013173,0,28.944,2.6667,0
-4.036e-05,0.045346,0.013573,0,29.25,2.6667,0
-4.458e-05,0.044846,0.01415,0,29.556,2.6667,0
-4.9182e-05,0.044215,0.01485,0,29.861,2.6667,0
-5.401e-05,0.043571,0.015499,0,30.167,2.6667,0
-5.9001e-05,0.043021,0.015909,0,30.472,2.6667,0
-6.3717e-05,0.042644,0.015967,0,30.778,2.6667,0
-6.7156e-05,0.042555,0.015495,0,31.083,2.6667,0
-7.0985e-05,0.043005,0.013982,0,31.389,2.6667,0
-7.624e-05,0.044283,0.01082,0,31.694,2.6667,0
-7.9548e-05,0.046346,0.0060808,0,32,2.6667,0
-7.8855e-05,0.04867,0.00085164,0,32.306,2.6667,0
-7.5245e-05,0.050598,-0.0034935,0,32.611,2.6667,0
-6.9946e-05,0.051802,-0.0062951,0,32.917,2.6667,0
-6.3874e-05,0.052359,-0.0077494,0,33.222,2.6667,0
-5.762e-05,0.052503,-0.0083631,0,33.528,2.6667,0
-5.1743e-05,0.052428,-0.00854,0,33.833,2.6667,0
-4.6652e-05,0.052245,-0.0085045,0,34.139,2.6667,0
-4.2176e-05,0.052007,-0.0083534,0,34.444,2.6667,0
-3.813e-05,0.051736,-0.008149,0,34.75,2.6667,0
-3.449e-05,0.051446,-0.0079548,0,35.056,2.6667,0
-3.1251e-05,0.05114,-0.0078062,0,35.361,2.6667,0
-2.8365e-05,0.050822,-0.0077037,0,35.667,2.6667,0
-2.5785e-05,0.050505,-0.0076196,0,35.972,2.6667,0
-2.3478e-05,0.050197,-0.0075198,0,36.278,2.6667,0
-2.1414e-05,0.0499,-0.0073881,0,36.583,2.6667,0
-1.9572e-05,0.049604,-0.0072373,0,36.889,2.6667,0
-1.7932e-05,0.049293,-0.0070987,0,37.194,2.6667,0
-1.6473e-05,0.04896,-0.0069982,0,37.5,2.6667,0
-1.5173e-05,0.048609,-0.0069341,0,37.806,2.6667,0
-1.3998e-05,0.048259,-0.006873,0,38.111,2.6667,0
-1.2935e-05,0.04793,-0.0067681,0,38.417,2.6667,0
-1.1978e-05,0.047636,-0.0065895,0,38.722,2.6667,0
-1.1123e-05,0.047371,-0.0063484,0,39.028,2.6667,0
-1.0367e-05,0.047113,-0.0061012,0,39.333,2.6667,0
-9.6689e-06,0.046827,-0.0059287,0,39.639,2.6667,0
-9.0742e-06,0.046485,-0.0058953,0,39.944,2.6667,0
-8.5033e-06,0.046082,-0.0060082,0,40.25,2.6667,0
-7.9857e-06,0.045642,-0.0061943,0,40.556,2.6667,0
-7.5188e-06,0.045217,-0.0063111,0,40.861,2.6667,0
-6.7282e-06,0.044871,-0.0061811,0,41.167,2.6667,0
-6.038e-06,0.044688,-0.0055355,0,41.472,2.6667,0
-5.779e-06,0.044803,-0.0039805,0,41.778,2.6667,0
-5.578e-06,0.045269,-0.0013728,0,42.083,2.6667,0
-6.0738e-06,0.045917,0.0017751,0,42.389,2.6667,0
-7.2156e-06,0.046495,0.0046468,0,42.694,2.6667,0
-8.246e-06,0.046881,0.0067912,0,43,2.6667,0
-9.4607e-06,0.047083,0.0082165,0,43.306,2.6667,0
-1.0592e-05,0.047159,0.0091063,0,43.611,2.6667,0
-1.1468e-05,0.047167,0.009621,0,43.917,2.6667,0
-1.2562e-05,0.047128,0.0098823,0,44.222,2.6667,0
-1.3809e-05,0.04703,0.010031,0,44.528,2.6667,0
-1.5112e-05,0.046845,0.010202,0,44.833,2.6667,0
-1.6481e-05,0.046552,0.010477,0,45.139,2.6667,0
-1.7963e-05,0.046158,0.010873,0,45.444,2.6667,0
-1.9605e-05,0.045699,0.011339,0,45.75,2.6667,0
-2.1281e-05,0.045237,0.011776,0,46.056,2.6667,0
-2.3213e-05,0.044832,0.012071,0,46.361,2.6667,0
-2.5336e-05,0.044528,0.012146,0,46.667,2.6667,0
-2.675e-05,0.044371,0.011915,0,46.972,2.6667,0
-2.8041e-05,0.044471,0.011148,0,47.278,2.6667,0
-3.0199e-05,0.045007,0.0094893,0,47.583,2.6667,0
-3.2171e-05,0.04607,0.0067647,0,47.889,2.6667,0
-3.291e-05,0.047522,0.00329,0,48.194,2.6667,0
-3.2401e-05,0.04903,-0.00021874,0,48.5,2.6667,0
-3.09e-05,0.050266,-0.0030699,0,48.806,2.6667,0
-2.8718e-05,0.051082,-0.0049789,0,49.111,2.6667,0
-2.6161e-05,0.051521,-0.0060717,0,49.417,2.6667,0
-2.3531e-05,0.051697,-0.0066202,0,49.722,2.6667,0
-2.0943e-05,0.05171,-0.0068523,0,50.028,2.6667,0
-1.8416e-05,0.051629,-0.0069111,0,50.333,2.6667,0
-1.6068e-05,0.051491,-0.0068716,0,50.639,2.6667,0
-1.399e-05,0.05132,-0.0067706,0,50.944,2.6667,0
-1.2161e-05,0.051129,-0.0066313,0,51.25,2.6667,0
-1.0494e-05,0.050927,-0.0064777,0,51.556,2.6667,0
-8.9919e-06,0.050714,-0.0063326,0,51.861,2.6667,0
-7.6359e-06,0.050492,-0.0062155,0,52.167,2.6667,0
-6.416e-06,0.050258,-0.0061364,0,52.472,2.6667,0
-5.3084e-06,0.050016,-0.0060917,0,52.778,2.6667,0
-4.3058e-06,0.049771,-0.0060632,0,53.083,2.6667,0
-3.3916e-06,0.049532,-0.006025,0,53.389,2.6667,0
-2.5628e-06,0.049304,-0.0059536,0,53.694,2.6667,0
-1.8112e-06,0.049091,-0.0058384,0,54,2.6667,0
-1.1325e-06,0.048888,-0.0056905,0,54.306,2.6667,0
-5.1778e-07,0.048685,-0.0055389,0,54.611,2.6667,0
3.3532e-08,0.048465,-0.0054261,0,54.917,2.6667,0
5.5245e-07,0.048219,-0.0053886,0,55.222,2.6667,0
1.0208e-06,0.047938,-0.0054455,0,55.528,2.6667,0
1.485e-06,0.047629,-0.0055829,0,55.833,2.6667,0
1.9509e-06,0.047306,-0.0057526,0,56.139,2.6667,0
2.355e-06,0.046996,-0.0058754,0,56.444,2.6667,0
2.8546e-06,0.046725,-0.0058533,0,56.75,2.6667,0
3.5033e-06,0.046524,-0.0055559,0,57.056,2.6667,0
3.8178e-06,0.046437,-0.0047813,0,57.361,2.6667,0
3.9052e-06,0.046511,-0.0033488,0,57.667,2.6667,0
4.1338e-06,0.046738,-0.0012849,0,57.972,2.6667,0
4.1048e-06,0.047053,0.0010932,0,58.278,2.6667,0
3.7835e-06,0.047354,0.0033127,0,58.583,2.6667,0
3.4535e-06,0.047585,0.0050613,0,58.889,2.6667,0
3.1705e-06,0.047733,0.0062891,0,59.194,2.6667,0
2.736e-06,0.047809,0.0070916,0,59.5,2.6667,0
2.4944e-06,0.047831,0.0075983,0,59.806,2.6667,0
2.4054e-06,0.047807,0.0079119,0,60.111,2.6667,0
2.3072e-06,0.047734,0.0081258,0,60.417,2.6667,0
2.1021e-06,0.047597,0.0083214,0,60.722,2.6667,0
2.0284e-06,0.047389,0.0085614,0,61.028,2.6667,0
1.842e-06,0.047107,0.0088645,0,61.333,2.6667,0
1.8336e-06,0.046778,0.0092181,0,61.639,2.6667,0
1.6707e-06,0.046425,0.0095679,0,61.944,2.6667,0
1.8218e-06,0.0461,0.009852,0,62.25,2.6667,0
1.7228e-06,0.045822,0.010008,0,62.556,2.6667,0
2.1306e-06,0.045634,0.0099911,0,62.861,2.6667,0
2.3749e-06,0.045547,0.0096956,0,63.167,2.6667,0
4.155e-06,0.04569,0.0090059,0,63.472,2.6667,0
4.2968e-06,0.046124,0.0075477,0,63.778,2.6667,0
8.0543e-06,0.046948,0.0054674,0,64.083,2.6667,0
1.0305e-05,0.047977,0.0027939,0,64.389,2.6667,0
1.3931e-05,0.049158,0.00016847,0,64.694,2.6667,0
0,0.049871,-0.00084979,0,65,2.6667,0
-7.1432e-05,0.043867,-0.005477,0,10.306,3.3333,0
-5.0184e-05,0.043362,-0.0040545,0,10.611,3.3333,0
-3.2785e-05,0.042866,-0.0026154,0,10.917,3.3333,0
-1.7355e-05,0.042328,-0.0014562,0,11.222,3.3333,0
-4.6078e-06,0.041935,-0.00032654,0,11.528,3.3333,0
5.0692e-06,0.041636,0.0010962,0,11.833,3.3333,0
1.2374e-05,0.041187,0.0026061,0,12.139,3.3333,0
1.4111e-05,0.040504,0.0035884,0,12.444,3.3333,0
1.2962e-05,0.039919,0.0040131,0,12.75,3.3333,0
9.8098e-06,0.039829,0.0047958,0,13.056,3.3333,0
1.7063e-07,0.040439,0.0072029,0,13.361,3.3333,0
-1.2882e-05,0.041442,0.011359,0,13.667,3.3333,0
-3.2997e-05,0.042248,0.015904,0,13.972,3.3333,0
-5.9135e-05,0.042669,0.01969,0,14.278,3.3333,0
-8.7698e-05,0.042982,0.022176,0,14.583,3.3333,0
-0.00011847,0.043682,0.023011,0,14.889,3.3333,0
-0.00015288,0.045258,0.021758,0,15.194,3.3333,0
-0.00018775,0.048095,0.017721,0,15.5,3.3333,0
-0.00021782,0.052155,0.01072,0,15.806,3.3333,0
-0.00023013,0.056511,0.0023435,0,16.111,3.3333,0
-0.00021867,0.05976,-0.0045867,0,16.417,3.3333,0
-0.00019872,0.06121,-0.0086247,0,16.722,3.3333,0
-0.0001799,0.061215,-0.01037,0,17.028,3.3333,0
-0.00016162,0.06046,-0.010889,0,17.333,3.3333,0
-0.00014328,0.059425,-0.010856,0,17.639,3.3333,0
-0.00012737,0.058354,-0.010591,0,17.944,3.3333,0
-0.00011415,0.057333,-0.010244,0,18.25,3.3333,0
-0.0001026,0.056374,-0.0099053,0,18.556,3.3333,0
-9.255e-05,0.055474,-0.0096214,0,18.861,3.3333,0
-8.3836e-05,0.054641,-0.0093784,0,19.167,3.3333,0
-7.6218e-05,0.053879,-0.0091333,0,19.472,3.3333,0
-6.9518e-05,0.053172,-0.0088905,0,19.778,3.3333,0
-6.3599e-05,0.052494,-0.0087054,0,20.083,3.3333,0
-5.8341e-05,0.051831,-0.008593,0,20.389,3.3333,0
-5.3643e-05,0.051207,-0.0084705,0,20.694,3.3333,0
-4.9419e-05,0.050652,-0.0082375,0,21,3.3333,0
-4.5597e-05,0.050166,-0.0079068,0,21.306,3.3333,0
-4.2129e-05,0.049707,-0.0076133,0,21.611,3.3333,0
-3.8973e-05,0.049236,-0.0074684,0,21.917,3.3333,0
-3.607e-05,0.048755,-0.0074271,0,22.222,3.3333,0
-3.3368e-05,0.048302,-0.0073294,0,22.528,3.3333,0
-3.0825e-05,0.047889,-0.0070724,0,22.833,3.3333,0
-2.8427e-05,0.047474,-0.0067203,0,23.139,3.3333,0
-2.6179e-05,0.046994,-0.0064279,0,23.444,3.3333,0
-2.4067e-05,0.046438,-0.0062624,0,23.75,3.3333,0
-2.2104e-05,0.045872,-0.0061212,0,24.056,3.3333,0
-2.0221e-05,0.045383,-0.0058412,0,24.361,3.3333,0
-1.8422e-05,0.04499,-0.0053861,0,24.667,3.3333,0
-1.6751e-05,0.044616,-0.0049175,0,24.972,3.3333,0
-1.5121e-05,0.04415,-0.0046596,0,25.278,3.3333,0
-1.3664e-05,0.043552,-0.0046671,0,25.583,3.3333,0
-1.2067e-05,0.042913,-0.0047223,0,25.889,3.3333,0
-1.0306e-05,0.042406,-0.0043957,0,26.194,3.3333,0
-8.6689e-06,0.042308,-0.003046,0,26.5,3.3333,0
-7.8869e-06,0.042854,-0.00017174,0,26.806,3.3333,0
-9.2775e-06,0.04385,0.0036742,0,27.111,3.3333,0
-1.2293e-05,0.044822,0.0072147,0,27.417,3.3333,0
-1.6255e-05,0.045513,0.0097462,0,27.722,3.3333,0
-2.0554e-05,0.045921,0.011315,0,28.028,3.3333,0
-2.4639e-05,0.046101,0.012287,0,28.333,3.3333,0
-2.8973e-05,0.046056,0.01305,0,28.639,3.3333,0
-3.3699e-05,0.045777,0.013834,0,28.944,3.3333,0
-3.9036e-05,0.045303,0.014697,0,29.25,3.3333,0
-4.4668e-05,0.04474,0.015544,0,29.556,3.3333,0
-5.0452e-05,0.044216,0.016201,0,29.861,3.3333,0
-5.7261e-05,0.043817,0.016555,0,30.167,3.3333,0
-6.388e-05,0.043614,0.016561,0,30.472,3.3333,0
-6.9273e-05,0.043736,0.016004,0,30.778,3.3333,0
-7.5395e-05,0.044465,0.014306,0,31.083,3.3333,0
-8.2122e-05,0.046047,0.010905,0,31.389,3.3333,0
-8.6053e-05,0.048326,0.0060274,0,31.694,3.3333,0
-8.5413e-05,0.050715,0.0008315,0,32,3.3333,0
-8.1303e-05,0.052586,-0.0033879,0,32.306,3.3333,0
-7.5251e-05,0.053679,-0.0060646,0,32.611,3.3333,0
-6.8413e-05,0.054114,-0.0074225,0,32.917,3.3333,0
-6.1604e-05,0.05414,-0.0079668,0,33.222,3.3333,0
-5.5156e-05,0.053951,-0.0080988,0,33.528,3.3333,0
-4.9168e-05,0.053661,-0.0080421,0,33.833,3.3333,0
-4.3959e-05,0.053328,-0.007896,0,34.139,3.3333,0
-3.9506e-05,0.052987,-0.0077012,0,34.444,3.3333,0
-3.5517e-05,0.052652,-0.0074828,0,34.75,3.3333,0
-3.1953e-05,0.052324,-0.0072701,0,35.056,3.3333,0
-2.8772e-05,0.051994,-0.0070933,0,35.361,3.3333,0
-2.5927e-05,0.051654,-0.0069666,0,35.667,3.3333,0
-2.3373e-05,0.051305,-0.006876,0,35.972,3.3333,0
-2.1077e-05,0.050953,-0.0067873,0,36.278,3.3333,0
-1.9012e-05,0.050609,-0.0066689,0,36.583,3.3333,0
-1.7162e-05,0.050272,-0.0065151,0,36.889,3.3333,0
-1.5509e-05,0.049938,-0.006352,0,37.194,3.3333,0
-1.4018e-05,0.049597,-0.0062214,0,37.5,3.3333,0
-1.2656e-05,0.049244,-0.0061493,0,37.806,3.3333,0
-1.1404e-05,0.04889,-0.0061231,0,38.111,3.3333,0
-1.0282e-05,0.048552,-0.0060929,0,38.417,3.3333,0
-9.2882e-06,0.048249,-0.0060021,0,38.722,3.3333,0
-8.382e-06,0.04799,-0.0058235,0,39.028,3.3333,0
-7.5655e-06,0.04776,-0.0055802,0,39.333,3.3333,0
-6.8119e-06,0.04753,-0.0053402,0,39.639,3.3333,0
-6.1433e-06,0.047266,-0.0051872,0,39.944,3.3333,0
-5.5261e-06,0.046942,-0.0051768,0,40.25,3.3333,0
-4.8832e-06,0.046559,-0.0052975,0,40.556,3.3333,0
-4.3161e-06,0.046146,-0.005454,0,40.861,3.3333,0
-3.6384e-06,0.045758,-0.0054898,0,41.167,3.3333,0
-2.8404e-06,0.045452,-0.0052016,0,41.472,3.3333,0
-2.3198e-06,0.045321,-0.0042573,0,41.778,3.3333,0
-2.0273e-06,0.045486,-0.0022964,0,42.083,3.3333,0
-2.3141e-06,0.045924,0.00056322,0,42.389,3.3333,0
-3.3208e-06,0.046438,0.0035865,0,42.694,3.3333,0
-4.6499e-06,0.046856,0.0060811,0,43,3.3333,0
-6.3926e-06,0.047127,0.007832,0,43.306,3.3333,0
-8.2471e-06,0.047277,0.0089285,0,43.611,3.3333,0
-9.7894e-06,0.047336,0.0095771,0,43.917,3.3333,0
-1.1237e-05,0.047297,0.010007,0,44.222,3.3333,0
-1.2904e-05,0.047132,0.010394,0,44.528,3.3333,0
-1.4762e-05,0.046835,0.010841,0,44.833,3.3333,0
-1.6779e-05,0.046431,0.011362,0,45.139,3.3333,0
-1.8975e-05,0.045977,0.011901,0,45.444,3.3333,0
-2.1268e-05,0.045545,0.012356,0,45.75,3.3333,0
-2.3637e-05,0.045193,0.012635,0,46.056,3.3333,0
-2.6073e-05,0.044949,0.012689,0,46.361,3.3333,0
-2.808e-05,0.04486,0.012443,0,46.667,3.3333,0
-3.0129e-05,0.045056,0.011639,0,46.972,3.3333,0
-3.305e-05,0.04573,0.0098845,0,47.278,3.3333,0
-3.5616e-05,0.046959,0.0070188,0,47.583,3.3333,0
-3.6643e-05,0.048562,0.0034116,0,47.889,3.3333,0
-3.6092e-05,0.050177,-0.00017379,0,48.194,3.3333,0
-3.4269e-05,0.051468,-0.0030373,0,48.5,3.3333,0
-3.1627e-05,0.052295,-0.0049091,0,48.806,3.3333,0
-2.8549e-05,0.052716,-0.005937,0,49.111,3.3333,0
-2.543e-05,0.052857,-0.0064173,0,49.417,3.3333,0
-2.2492e-05,0.05283,-0.0065925,0,49.722,3.3333,0
-1.976e-05,0.052702,-0.0066074,0,50.028,3.3333,0
-1.719e-05,0.052515,-0.0065387,0,50.333,3.3333,0
-1.4834e-05,0.052294,-0.006426,0,50.639,3.3333,0
-1.274e-05,0.052056,-0.0062903,0,50.944,3.3333,0
-1.0873e-05,0.051813,-0.0061413,0,51.25,3.3333,0
-9.1862e-06,0.051575,-0.005988,0,51.556,3.3333,0
-7.6715e-06,0.05134,-0.0058417,0,51.861,3.3333,0
-6.302e-06,0.051108,-0.0057168,0,52.167,3.3333,0
-5.0669e-06,0.050873,-0.0056244,0,52.472,3.3333,0
-3.9411e-06,0.050633,-0.0055677,0,52.778,3.3333,0
-2.9163e-06,0.050385,-0.0055372,0,53.083,3.3333,0
-1.9765e-06,0.050134,-0.0055123,0,53.389,3.3333,0
-1.1184e-06,0.049886,-0.0054681,0,53.694,3.3333,0
-3.3604e-07,0.04965,-0.0053846,0,54,3.3333,0
3.7293e-07,0.049426,-0.0052575,0,54.306,3.3333,0
