"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.1334e-06,0.048989,-0.0032268,0,50.944,6,0
5.1793e-06,0.048893,-0.0028639,0,51.25,6,0
5.2463e-06,0.048846,-0.0019146,0,51.556,6,0
5.2304e-06,0.048833,-0.00012652,0,51.861,6,0
4.7823e-06,0.04881,0.0023077,0,52.167,6,0
4.3308e-06,0.048743,0.0048635,0,52.472,6,0
3.5987e-06,0.048617,0.0071008,0,52.778,6,0
2.187e-06,0.048437,0.0088548,0,53.083,6,0
3.0211e-07,0.048237,0.010143,0,53.389,6,0
-1.9277e-06,0.04807,0.01101,0,53.694,6,0
-4.667e-06,0.047974,0.011506,0,54,6,0
-7.9693e-06,0.047972,0.011713,0,54.306,6,0
-1.1058e-05,0.048098,0.011687,0,54.611,6,0
-1.3711e-05,0.048455,0.011282,0,54.917,6,0
-1.6906e-05,0.049195,0.010203,0,55.222,6,0
-2.0277e-05,0.05039,0.0082457,0,55.528,6,0
-2.2849e-05,0.051927,0.0055732,0,55.833,6,0
-2.4243e-05,0.053535,0.0026379,0,56.139,6,0
-2.4269e-05,0.054924,-2.8732e-05,0,56.444,6,0
-2.3206e-05,0.055908,-0.002073,0,56.75,6,0
-2.1557e-05,0.056457,-0.0034101,0,57.056,6,0
-1.9774e-05,0.05666,-0.0041628,0,57.361,6,0
-1.7949e-05,0.056635,-0.0045151,0,57.667,6,0
-1.6183e-05,0.056476,-0.0046208,0,57.972,6,0
-1.4454e-05,0.056244,-0.0045858,0,58.278,6,0
-1.294e-05,0.055973,-0.004476,0,58.583,6,0
-1.1499e-05,0.055681,-0.0043355,0,58.889,6,0
-1.032e-05,0.055377,-0.0041864,0,59.194,6,0
-9.2029e-06,0.055075,-0.0040424,0,59.5,6,0
-8.299e-06,0.054771,-0.0038997,0,59.806,6,0
-7.4396e-06,0.054481,-0.003763,0,60.111,6,0
-6.7753e-06,0.054193,-0.0036232,0,60.417,6,0
-6.1294e-06,0.05392,-0.0034908,0,60.722,6,0
-5.6583e-06,0.053644,-0.0033691,0,61.028,6,0
-5.1968e-06,0.053377,-0.0032686,0,61.333,6,0
-4.8839e-06,0.053104,-0.0031914,0,61.639,6,0
-4.5973e-06,0.052838,-0.0031464,0,61.944,6,0
-4.4232e-06,0.052574,-0.0031098,0,62.25,6,0
-4.299e-06,0.052322,-0.0030802,0,62.556,6,0
-4.2408e-06,0.052081,-0.0030269,0,62.861,6,0
-4.2594e-06,0.051857,-0.0029593,0,63.167,6,0
-4.2942e-06,0.051631,-0.0028832,0,63.472,6,0
-4.4399e-06,0.05142,-0.0027929,0,63.778,6,0
-4.7406e-06,0.051204,-0.0027048,0,64.083,6,0
-4.7741e-06,0.050992,-0.0026546,0,64.389,6,0
-5.311e-06,0.050759,-0.0026819,0,64.694,6,0
0,0.050584,-0.0027083,0,65,6,0
-0.00013186,0.059287,-0.00044808,0,10.306,6.6667,0
-0.00012839,0.059169,-0.00067156,0,10.611,6.6667,0
-0.00012259,0.058975,-0.00093113,0,10.917,6.6667,0
-0.00011743,0.05873,-0.0011962,0,11.222,6.6667,0
-0.0001124,0.058435,-0.0014622,0,11.528,6.6667,0
-0.00010735,0.058099,-0.0017198,0,11.833,6.6667,0
-0.00010229,0.05773,-0.0019592,0,12.139,6.6667,0
-9.7266e-05,0.05734,-0.0021738,0,12.444,6.6667,0
-9.2234e-05,0.056938,-0.002362,0,12.75,6.6667,0
-8.7247e-05,0.056528,-0.0025244,0,13.056,6.6667,0
-8.2322e-05,0.056111,-0.0026636,0,13.361,6.6667,0
-7.7461e-05,0.055689,-0.0027832,0,13.667,6.6667,0
-7.2682e-05,0.055264,-0.0028864,0,13.972,6.6667,0
-6.8006e-05,0.054836,-0.0029751,0,14.278,6.6667,0
-6.3455e-05,0.054407,-0.0030496,0,14.583,6.6667,0
-5.9043e-05,0.053981,-0.003107,0,14.889,6.6667,0
-5.4775e-05,0.053563,-0.0031433,0,15.194,6.6667,0
-5.0644e-05,0.053163,-0.0031538,0,15.5,6.6667,0
-4.6625e-05,0.052784,-0.0031355,0,15.806,6.6667,0
-4.2704e-05,0.052428,-0.0030865,0,16.111,6.6667,0
-3.8866e-05,0.052097,-0.0030041,0,16.417,6.6667,0
-3.5104e-05,0.051793,-0.0028869,0,16.722,6.6667,0
-3.143e-05,0.051508,-0.0027412,0,17.028,6.6667,0
-2.7858e-05,0.051234,-0.0025779,0,17.333,6.6667,0
-2.4379e-05,0.050968,-0.0024018,0,17.639,6.6667,0
-2.0991e-05,0.050723,-0.0022047,0,17.944,6.6667,0
-1.7696e-05,0.050514,-0.0019799,0,18.25,6.6667,0
-1.4469e-05,0.050341,-0.001744,0,18.556,6.6667,0
-1.1272e-05,0.050186,-0.0015209,0,18.861,6.6667,0
-8.1192e-06,0.050033,-0.0012878,0,19.167,6.6667,0
-4.9711e-06,0.049901,-0.00097312,0,19.472,6.6667,0
-1.9428e-06,0.049837,-0.000539,0,19.778,6.6667,0
1.0122e-06,0.049869,-5.1623e-05,0,20.083,6.6667,0
4.0598e-06,0.049961,0.00036131,0,20.389,6.6667,0
7.055e-06,0.050048,0.00066064,0,20.694,6.6667,0
1.0384e-05,0.050103,0.001009,0,21,6.6667,0
1.3214e-05,0.050162,0.0017561,0,21.306,6.6667,0
1.5005e-05,0.050411,0.0032049,0,21.611,6.6667,0
1.5874e-05,0.051136,0.0051136,0,21.917,6.6667,0
1.5235e-05,0.052457,0.0067129,0,22.222,6.6667,0
1.2594e-05,0.05422,0.0074219,0,22.528,6.6667,0
8.1683e-06,0.056128,0.0072011,0,22.833,6.6667,0
2.8704e-06,0.057884,0.0063236,0,23.139,6.6667,0
-3.3286e-06,0.059276,0.0051157,0,23.444,6.6667,0
-9.8646e-06,0.060208,0.0038442,0,23.75,6.6667,0
-1.5566e-05,0.060703,0.0026839,0,24.056,6.6667,0
-2.0081e-05,0.060843,0.0017127,0,24.361,6.6667,0
-2.3502e-05,0.060733,0.00092446,0,24.667,6.6667,0
-2.5917e-05,0.060459,0.00028143,0,24.972,6.6667,0
-2.7422e-05,0.060085,-0.00024928,0,25.278,6.6667,0
-2.8175e-05,0.059655,-0.00068981,0,25.583,6.6667,0
-2.8341e-05,0.059196,-0.001055,0,25.889,6.6667,0
-2.805e-05,0.058727,-0.0013557,0,26.194,6.6667,0
-2.7408e-05,0.058258,-0.0016029,0,26.5,6.6667,0
-2.6493e-05,0.057794,-0.001809,0,26.806,6.6667,0
-2.5375e-05,0.057338,-0.0019848,0,27.111,6.6667,0
-2.411e-05,0.056892,-0.0021357,0,27.417,6.6667,0
-2.2752e-05,0.05646,-0.0022624,0,27.722,6.6667,0
-2.1333e-05,0.056045,-0.0023654,0,28.028,6.6667,0
-1.9881e-05,0.055648,-0.0024485,0,28.333,6.6667,0
-1.8416e-05,0.055264,-0.0025172,0,28.639,6.6667,0
-1.6954e-05,0.054889,-0.0025746,0,28.944,6.6667,0
-1.5503e-05,0.054521,-0.0026188,0,29.25,6.6667,0
-1.4067e-05,0.054163,-0.0026463,0,29.556,6.6667,0
-1.264e-05,0.053815,-0.0026603,0,29.861,6.6667,0
-1.1231e-05,0.053473,-0.0026728,0,30.167,6.6667,0
-9.8437e-06,0.053132,-0.0026963,0,30.472,6.6667,0
-8.4901e-06,0.052789,-0.0027302,0,30.778,6.6667,0
-7.1728e-06,0.052446,-0.0027562,0,31.083,6.6667,0
-5.8987e-06,0.052114,-0.0027504,0,31.389,6.6667,0
-4.6648e-06,0.051797,-0.0027064,0,31.694,6.6667,0
-3.4764e-06,0.051494,-0.0026467,0,32,6.6667,0
-2.3258e-06,0.051195,-0.0026073,0,32.306,6.6667,0
-1.2018e-06,0.050892,-0.0026057,0,32.611,6.6667,0
-8.9087e-08,0.050591,-0.0026185,0,32.917,6.6667,0
1.0164e-06,0.050304,-0.0025926,0,33.222,6.6667,0
2.0788e-06,0.050043,-0.0024855,0,33.528,6.6667,0
3.1117e-06,0.049805,-0.002307,0,33.833,6.6667,0
4.0906e-06,0.049579,-0.0021248,0,34.139,6.6667,0
4.9866e-06,0.049347,-0.0020254,0,34.444,6.6667,0
5.9333e-06,0.049106,-0.002052,0,34.75,6.6667,0
6.7343e-06,0.048866,-0.0021598,0,35.056,6.6667,0
7.5688e-06,0.048656,-0.0022328,0,35.361,6.6667,0
8.6287e-06,0.048488,-0.0021238,0,35.667,6.6667,0
9.4343e-06,0.048378,-0.0015438,0,35.972,6.6667,0
1.0335e-05,0.048379,6.5313e-05,0,36.278,6.6667,0
1.0959e-05,0.048504,0.0028767,0,36.583,6.6667,0
1.0667e-05,0.048679,0.0062084,0,36.889,6.6667,0
9.0524e-06,0.048863,0.0092228,0,37.194,6.6667,0
6.1936e-06,0.04912,0.011431,0,37.5,6.6667,0
2.1522e-06,0.049576,0.01263,0,37.806,6.6667,0
-3.5508e-06,0.050349,0.012809,0,38.111,6.6667,0
-9.3211e-06,0.05151,0.012038,0,38.417,6.6667,0
-1.4677e-05,0.053059,0.010389,0,38.722,6.6667,0
-1.9504e-05,0.054875,0.0080275,0,39.028,6.6667,0
-2.2641e-05,0.056708,0.0053296,0,39.333,6.6667,0
-2.4599e-05,0.058266,0.0027326,0,39.639,6.6667,0
-2.557e-05,0.05935,0.00054538,0,39.944,6.6667,0
-2.5276e-05,0.059906,-0.0010848,0,40.25,6.6667,0
-2.44e-05,0.060009,-0.002168,0,40.556,6.6667,0
-2.3301e-05,0.059798,-0.0028178,0,40.861,6.6667,0
-2.1776e-05,0.059407,-0.0031633,0,41.167,6.6667,0
-2.0007e-05,0.058933,-0.0033144,0,41.472,6.6667,0
-1.8238e-05,0.058437,-0.0033547,0,41.778,6.6667,0
-1.6532e-05,0.057946,-0.0033369,0,42.083,6.6667,0
-1.4899e-05,0.057473,-0.0032946,0,42.389,6.6667,0
-1.3352e-05,0.05702,-0.0032448,0,42.694,6.6667,0
-1.1884e-05,0.056588,-0.003194,0,43,6.6667,0
-1.0495e-05,0.056177,-0.0031405,0,43.306,6.6667,0
-9.1784e-06,0.055788,-0.0030814,0,43.611,6.6667,0
-7.928e-06,0.055419,-0.0030171,0,43.917,6.6667,0
-6.7401e-06,0.055064,-0.0029541,0,44.222,6.6667,0
-5.6172e-06,0.054718,-0.002901,0,44.528,6.6667,0
-4.5556e-06,0.054377,-0.0028633,0,44.833,6.6667,0
-3.5547e-06,0.054044,-0.0028374,0,45.139,6.6667,0
-2.6157e-06,0.053723,-0.0028114,0,45.444,6.6667,0
-1.7285e-06,0.053417,-0.0027739,0,45.75,6.6667,0
-8.8891e-07,0.053125,-0.0027227,0,46.056,6.6667,0
-8.9706e-08,0.052839,-0.0026699,0,46.361,6.6667,0
6.6443e-07,0.052551,-0.0026354,0,46.667,6.6667,0
1.3771e-06,0.052258,-0.0026334,0,46.972,6.6667,0
2.0444e-06,0.051964,-0.0026601,0,47.278,6.6667,0
2.6713e-06,0.051681,-0.0026917,0,47.583,6.6667,0
3.2527e-06,0.051418,-0.0026964,0,47.889,6.6667,0
3.793e-06,0.051177,-0.0026533,0,48.194,6.6667,0
4.2842e-06,0.050952,-0.0025675,0,48.5,6.6667,0
4.7162e-06,0.050728,-0.0024723,0,48.806,6.6667,0
5.0929e-06,0.050495,-0.0024153,0,49.111,6.6667,0
5.4261e-06,0.05025,-0.0024361,0,49.417,6.6667,0
5.6968e-06,0.050004,-0.0025445,0,49.722,6.6667,0
5.9604e-06,0.04977,-0.0027144,0,50.028,6.6667,0
6.1504e-06,0.04956,-0.002887,0,50.333,6.6667,0
6.3028e-06,0.049379,-0.0029891,0,50.639,6.6667,0
6.4928e-06,0.049222,-0.002948,0,50.944,6.6667,0
6.5331e-06,0.049081,-0.0026312,0,51.25,6.6667,0
6.6498e-06,0.048962,-0.0017314,0,51.556,6.6667,0
6.7198e-06,0.048863,2.0311e-05,0,51.861,6.6667,0
6.3785e-06,0.048781,0.0024282,0,52.167,6.6667,0
6.4368e-06,0.048721,0.0049746,0,52.472,6.6667,0
6.2689e-06,0.048669,0.0072685,0,52.778,6.6667,0
5.0917e-06,0.048605,0.0090979,0,53.083,6.6667,0
3.2426e-06,0.048549,0.01037,0,53.389,6.6667,0
6.444e-07,0.048555,0.011118,0,53.694,6.6667,0
-2.4384e-06,0.048683,0.011437,0,54,6.6667,0
-5.5621e-06,0.049006,0.011357,0,54.306,6.6667,0
-8.8446e-06,0.049634,0.010746,0,54.611,6.6667,0
-1.2144e-05,0.050665,0.0093875,0,54.917,6.6667,0
-1.5217e-05,0.052072,0.0072747,0,55.222,6.6667,0
-1.7543e-05,0.053665,0.0046689,0,55.528,6.6667,0
-1.882e-05,0.055171,0.0020242,0,55.833,6.6667,0
-1.9049e-05,0.056359,-0.00026005,0,56.139,6.6667,0
-1.8342e-05,0.057116,-0.0019522,0,56.444,6.6667,0
-1.7253e-05,0.057469,-0.0030452,0,56.75,6.6667,0
-1.6004e-05,0.057517,-0.0036681,0,57.056,6.6667,0
-1.4709e-05,0.057373,-0.0039649,0,57.361,6.6667,0
-1.3303e-05,0.057119,-0.0040556,0,57.667,6.6667,0
-1.2016e-05,0.056813,-0.0040182,0,57.972,6.6667,0
-1.0792e-05,0.056484,-0.0039106,0,58.278,6.6667,0
-9.7761e-06,0.05615,-0.0037672,0,58.583,6.6667,0
-8.7768e-06,0.055818,-0.0036126,0,58.889,6.6667,0
-7.9812e-06,0.05549,-0.0034638,0,59.194,6.6667,0
-7.1837e-06,0.055171,-0.0033289,0,59.5,6.6667,0
-6.5737e-06,0.054858,-0.0032073,0,59.806,6.6667,0
-5.95e-06,0.054561,-0.0030965,0,60.111,6.6667,0
-5.5013e-06,0.054271,-0.0029844,0,60.417,6.6667,0
-5.0335e-06,0.053999,-0.0028732,0,60.722,6.6667,0
-4.7099e-06,0.053725,-0.002764,0,61.028,6.6667,0
-4.3872e-06,0.053465,-0.0026671,0,61.333,6.6667,0
-4.1618e-06,0.053195,-0.0025882,0,61.639,6.6667,0
-3.982e-06,0.052933,-0.0025514,0,61.944,6.6667,0
-3.8536e-06,0.05267,-0.0025291,0,62.25,6.6667,0
-3.8205e-06,0.05242,-0.0025339,0,62.556,6.6667,0
-3.7978e-06,0.052183,-0.0025216,0,62.861,6.6667,0
-3.8969e-06,0.051966,-0.0024852,0,63.167,6.6667,0
-4.0222e-06,0.051757,-0.0024393,0,63.472,6.6667,0
-4.1607e-06,0.051563,-0.0023679,0,63.778,6.6667,0
-4.5236e-06,0.051363,-0.0022802,0,64.083,6.6667,0
-4.6089e-06,0.051168,-0.0022235,0,64.389,6.6667,0
-5.2415e-06,0.050947,-0.0022521,0,64.694,6.6667,0
0,0.050777,-0.0022813,0,65,6.6667,0
-0.00014283,0.058506,-0.00031246,0,10.306,7.3333,0
-0.00013825,0.058444,-0.0004149,0,10.611,7.3333,0
-0.00013031,0.058314,-0.00056493,0,10.917,7.3333,0
-0.00012382,0.058155,-0.00072987,0,11.222,7.3333,0
-0.00011765,0.057958,-0.00089971,0,11.528,7.3333,0
-0.00011162,0.057726,-0.0010717,0,11.833,7.3333,0
-0.00010579,0.057462,-0.0012442,0,12.139,7.3333,0
-0.00010014,0.057172,-0.0014165,0,12.444,7.3333,0
-9.4636e-05,0.056861,-0.0015833,0,12.75,7.3333,0
-8.9291e-05,0.056536,-0.0017387,0,13.056,7.3333,0
-8.409e-05,0.0562,-0.0018774,0,13.361,7.3333,0
-7.9028e-05,0.055859,-0.0019951,0,13.667,7.3333,0
-7.4106e-05,0.055514,-0.002089,0,13.972,7.3333,0
-6.9329e-05,0.055167,-0.0021587,0,14.278,7.3333,0
-6.4696e-05,0.054819,-0.0022087,0,14.583,7.3333,0
-6.0206e-05,0.054469,-0.0022452,0,14.889,7.3333,0
-5.5844e-05,0.054116,-0.0022735,0,15.194,7.3333,0
-5.1605e-05,0.053764,-0.0022943,0,15.5,7.3333,0
-4.7497e-05,0.053415,-0.0023037,0,15.806,7.3333,0
-4.3527e-05,0.053075,-0.0022961,0,16.111,7.3333,0
-3.9684e-05,0.052749,-0.0022683,0,16.417,7.3333,0
-3.5961e-05,0.052441,-0.0022186,0,16.722,7.3333,0
-3.2345e-05,0.052157,-0.0021465,0,17.028,7.3333,0
-2.884e-05,0.051898,-0.002052,0,17.333,7.3333,0
-2.5443e-05,0.051662,-0.0019344,0,17.639,7.3333,0
-2.215e-05,0.05145,-0.0017908,0,17.944,7.3333,0
-1.896e-05,0.051263,-0.0016213,0,18.25,7.3333,0
-1.5857e-05,0.051104,-0.001431,0,18.556,7.3333,0
-1.2832e-05,0.050966,-0.0012271,0,18.861,7.3333,0
-9.8986e-06,0.050842,-0.0010111,0,19.167,7.3333,0
-7.0094e-06,0.050737,-0.00077072,0,19.472,7.3333,0
-4.2537e-06,0.050675,-0.00049018,0,19.778,7.3333,0
-1.5598e-06,0.05068,-0.00017187,0,20.083,7.3333,0
1.082e-06,0.050744,0.00015553,0,20.389,7.3333,0
3.6063e-06,0.050833,0.00047531,0,20.694,7.3333,0
6.36e-06,0.050924,0.00083622,0,21,7.3333,0
8.6943e-06,0.051047,0.0013524,0,21.306,7.3333,0
1.0276e-05,0.051332,0.0020944,0,21.611,7.3333,0
1.1738e-05,0.051946,0.0029558,0,21.917,7.3333,0
1.2265e-05,0.052918,0.0036867,0,22.222,7.3333,0
1.0896e-05,0.054102,0.004082,0,22.528,7.3333,0
8.0487e-06,0.055299,0.0040967,0,22.833,7.3333,0
4.0565e-06,0.056353,0.003806,0,23.139,7.3333,0
-2.0616e-07,0.057183,0.0033199,0,23.444,7.3333,0
-3.6984e-06,0.057767,0.0027408,0,23.75,7.3333,0
-6.9516e-06,0.058125,0.0021503,0,24.056,7.3333,0
-1.0349e-05,0.058307,0.0015953,0,24.361,7.3333,0
-1.3394e-05,0.058359,0.0010921,0,24.667,7.3333,0
-1.5819e-05,0.058317,0.00064604,0,24.972,7.3333,0
-1.7633e-05,0.058203,0.00025625,0,25.278,7.3333,0
-1.8911e-05,0.058034,-8.1345e-05,0,25.583,7.3333,0
-1.9719e-05,0.057824,-0.00037241,0,25.889,7.3333,0
-2.0125e-05,0.057584,-0.00062326,0,26.194,7.3333,0
-2.019e-05,0.057323,-0.00084094,0,26.5,7.3333,0
-1.9968e-05,0.057045,-0.0010311,0,26.806,7.3333,0
-1.9509e-05,0.056754,-0.0011973,0,27.111,7.3333,0
-1.8846e-05,0.056452,-0.0013419,0,27.417,7.3333,0
-1.8033e-05,0.056139,-0.0014674,0,27.722,7.3333,0
-1.7101e-05,0.05582,-0.0015747,0,28.028,7.3333,0
-1.6083e-05,0.055497,-0.0016647,0,28.333,7.3333,0
-1.4994e-05,0.055172,-0.0017403,0,28.639,7.3333,0
-1.3856e-05,0.054847,-0.0018066,0,28.944,7.3333,0
-1.2683e-05,0.054523,-0.0018672,0,29.25,7.3333,0
-1.1492e-05,0.054203,-0.0019202,0,29.556,7.3333,0
-1.0288e-05,0.053891,-0.0019608,0,29.861,7.3333,0
-9.0808e-06,0.053587,-0.0019867,0,30.167,7.3333,0
-7.8729e-06,0.05329,-0.0020035,0,30.472,7.3333,0
-6.6689e-06,0.052993,-0.0020195,0,30.778,7.3333,0
-5.4677e-06,0.052694,-0.0020372,0,31.083,7.3333,0
-4.2787e-06,0.052399,-0.0020476,0,31.389,7.3333,0
-3.1016e-06,0.052116,-0.0020377,0,31.694,7.3333,0
-1.9442e-06,0.051849,-0.0020069,0,32,7.3333,0
-7.9196e-07,0.051592,-0.0019752,0,32.306,7.3333,0
3.6682e-07,0.051334,-0.0019689,0,32.611,7.3333,0
1.5268e-06,0.051066,-0.0019915,0,32.917,7.3333,0
2.6864e-06,0.050797,-0.0020081,0,33.222,7.3333,0
3.839e-06,0.050541,-0.0019636,0,33.528,7.3333,0
4.9789e-06,0.050313,-0.001828,0,33.833,7.3333,0
6.1371e-06,0.050108,-0.0016365,0,34.139,7.3333,0
7.2846e-06,0.049899,-0.0014819,0,34.444,7.3333,0
8.5118e-06,0.04966,-0.0014566,0,34.75,7.3333,0
9.7717e-06,0.049382,-0.001573,0,35.056,7.3333,0
1.1073e-05,0.049091,-0.0017271,0,35.361,7.3333,0
1.2671e-05,0.048824,-0.0017417,0,35.667,7.3333,0
1.3978e-05,0.048605,-0.0013466,0,35.972,7.3333,0
1.5145e-05,0.0485,-2.5157e-05,0,36.278,7.3333,0
1.6028e-05,0.048618,0.0025092,0,36.583,7.3333,0
1.581e-05,0.049004,0.0056427,0,36.889,7.3333,0
1.5083e-05,0.049663,0.0083504,0,37.194,7.3333,0
1.3988e-05,0.050624,0.0099683,0,37.5,7.3333,0
1.1849e-05,0.051895,0.010338,0,37.806,7.3333,0
7.8255e-06,0.053418,0.0096337,0,38.111,7.3333,0
2.961e-06,0.055083,0.0081464,0,38.417,7.3333,0
-9.2458e-07,0.056729,0.0062326,0,38.722,7.3333,0
-4.2389e-06,0.05816,0.0042548,0,39.028,7.3333,0
-7.1805e-06,0.059221,0.0024707,0,39.333,7.3333,0
-9.2263e-06,0.059848,0.0010063,0,39.639,7.3333,0
-1.0549e-05,0.06007,-0.00011161,0,39.944,7.3333,0
-1.1356e-05,0.059975,-0.00091543,0,40.25,7.3333,0
-1.1676e-05,0.059672,-0.0014653,0,40.556,7.3333,0
-1.1678e-05,0.059256,-0.001826,0,40.861,7.3333,0
-1.146e-05,0.058792,-0.0020571,0,41.167,7.3333,0
-1.105e-05,0.058323,-0.002202,0,41.472,7.3333,0
-1.0499e-05,0.05787,-0.0022884,0,41.778,7.3333,0
-9.8521e-06,0.05744,-0.0023319,0,42.083,7.3333,0
-9.1249e-06,0.057035,-0.002346,0,42.389,7.3333,0
-8.3465e-06,0.056649,-0.0023422,0,42.694,7.3333,0
-7.5276e-06,0.056278,-0.002331,0,43,7.3333,0
-6.6914e-06,0.055919,-0.002316,0,43.306,7.3333,0
-5.8435e-06,0.055571,-0.0022954,0,43.611,7.3333,0
-4.996e-06,0.055235,-0.0022645,0,43.917,7.3333,0
-4.1486e-06,0.05491,-0.0022241,0,44.222,7.3333,0
-3.3108e-06,0.054593,-0.0021828,0,44.528,7.3333,0
-2.4861e-06,0.05428,-0.0021523,0,44.833,7.3333,0
-1.6838e-06,0.053968,-0.0021392,0,45.139,7.3333,0
-9.1214e-07,0.053663,-0.0021367,0,45.444,7.3333,0
-1.7006e-07,0.053367,-0.0021287,0,45.75,7.3333,0
5.4597e-07,0.053087,-0.0021006,0,46.056,7.3333,0
1.2419e-06,0.052821,-0.0020551,0,46.361,7.3333,0
1.9141e-06,0.052562,-0.0020142,0,46.667,7.3333,0
2.5626e-06,0.052302,-0.0020064,0,46.972,7.3333,0
3.1761e-06,0.052038,-0.0020453,0,47.278,7.3333,0
3.7559e-06,0.051772,-0.0021142,0,47.583,7.3333,0
4.297e-06,0.051518,-0.0021726,0,47.889,7.3333,0
4.7993e-06,0.051285,-0.0021779,0,48.194,7.3333,0
5.2583e-06,0.051073,-0.0021133,0,48.5,7.3333,0
5.6863e-06,0.050872,-0.002004,0,48.806,7.3333,0
6.0922e-06,0.050662,-0.0019095,0,49.111,7.3333,0
6.4864e-06,0.050431,-0.0018954,0,49.417,7.3333,0
6.8351e-06,0.050177,-0.0019958,0,49.722,7.3333,0
7.155e-06,0.049915,-0.002193,0,50.028,7.3333,0
7.3853e-06,0.049666,-0.0024178,0,50.333,7.3333,0
7.5289e-06,0.049445,-0.0025757,0,50.639,7.3333,0
7.5984e-06,0.049257,-0.0025785,0,50.944,7.3333,0
7.5921e-06,0.049092,-0.0022965,0,51.25,7.3333,0
7.747e-06,0.048951,-0.0014381,0,51.556,7.3333,0
7.8557e-06,0.048843,0.00026242,0,51.861,7.3333,0
7.9331e-06,0.048771,0.0026168,0,52.167,7.3333,0
7.6715e-06,0.048719,0.0051063,0,52.472,7.3333,0
7.0259e-06,0.048692,0.0073486,0,52.778,7.3333,0
6.536e-06,0.048734,0.009114,0,53.083,7.3333,0
5.6601e-06,0.048914,0.010248,0,53.389,7.3333,0
3.8302e-06,0.049303,0.010715,0,53.694,7.3333,0
9.5906e-07,0.049969,0.010522,0,54,7.3333,0
-1.9096e-06,0.050972,0.0096369,0,54.306,7.3333,0
-4.9675e-06,0.052308,0.0080678,0,54.611,7.3333,0
-7.7952e-06,0.053856,0.0059633,0,54.917,7.3333,0
-9.6451e-06,0.055386,0.0036576,0,55.222,7.3333,0
-1.0897e-05,0.056681,0.0014858,0,55.528,7.3333,0
-1.153e-05,0.057591,-0.00030218,0,55.833,7.3333,0
-1.1514e-05,0.058092,-0.0016057,0,56.139,7.3333,0
-1.1127e-05,0.058239,-0.0024517,0,56.444,7.3333,0
-1.0673e-05,0.058141,-0.0029477,0,56.75,7.3333,0
-9.9999e-06,0.057886,-0.0032004,0,57.056,7.3333,0
-9.2683e-06,0.057551,-0.0032941,0,57.361,7.3333,0
-8.5105e-06,0.057176,-0.0032941,0,57.667,7.3333,0
-7.8729e-06,0.056796,-0.0032344,0,57.972,7.3333,0
-7.2059e-06,0.056423,-0.0031398,0,58.278,7.3333,0
-6.6937e-06,0.056067,-0.0030221,0,58.583,7.3333,0
-6.1238e-06,0.055727,-0.002896,0,58.889,7.3333,0
-5.7172e-06,0.055399,-0.0027744,0,59.194,7.3333,0
-5.2399e-06,0.055084,-0.0026639,0,59.5,7.3333,0
-4.9288e-06,0.054774,-0.0025687,0,59.806,7.3333,0
-4.5462e-06,0.054478,-0.0024831,0,60.111,7.3333,0
-4.3231e-06,0.054188,-0.0023949,0,60.417,7.3333,0
-4.0406e-06,0.053919,-0.0023015,0,60.722,7.3333,0
-3.8811e-06,0.05365,-0.0022044,0,61.028,7.3333,0
-3.7e-06,0.053404,-0.0021117,0,61.333,7.3333,0
-3.5837e-06,0.05315,-0.0020312,0,61.639,7.3333,0
-3.5087e-06,0.052907,-0.0020008,0,61.944,7.3333,0
-3.4501e-06,0.052656,-0.0019892,0,62.25,7.3333,0
-3.4929e-06,0.052416,-0.0020184,0,62.556,7.3333,0
-3.5304e-06,0.05218,-0.0020379,0,62.861,7.3333,0
-3.6956e-06,0.051962,-0.0020303,0,63.167,7.3333,0
-3.9101e-06,0.051752,-0.0020038,0,63.472,7.3333,0
-4.0985e-06,0.051557,-0.0019355,0,63.778,7.3333,0
-4.4881e-06,0.051355,-0.0018387,0,64.083,7.3333,0
-4.6604e-06,0.051159,-0.0017688,0,64.389,7.3333,0
-5.5121e-06,0.05093,-0.0017912,0,64.694,7.3333,0
0,0.050752,-0.0018191,0,65,7.3333,0
-0.00014773,0.057753,-0.00016829,0,10.306,8,0
-0.00014287,0.057722,-0.00022042,0,10.611,8,0
-0.0001334,0.057636,-0.00030938,0,10.917,8,0
-0.00012636,0.057533,-0.00041427,0,11.222,8,0
-0.00011983,0.057404,-0.00052146,0,11.528,8,0
-0.00011352,0.057247,-0.00063473,0,11.833,8,0
-0.0001076,0.057066,-0.00074749,0,12.139,8,0
-0.00010177,0.056859,-0.0008609,0,12.444,8,0
-9.6155e-05,0.056628,-0.00097276,0,12.75,8,0
-9.0695e-05,0.056375,-0.001081,0,13.056,8,0
-8.5397e-05,0.056103,-0.0011848,0,13.361,8,0
-8.0268e-05,0.05582,-0.0012842,0,13.667,8,0
-7.5295e-05,0.055528,-0.0013773,0,13.972,8,0
-7.0477e-05,0.055233,-0.0014595,0,14.278,8,0
-6.5798e-05,0.054939,-0.0015258,0,14.583,8,0
-6.1255e-05,0.054648,-0.0015737,0,14.889,8,0
-5.684e-05,0.054361,-0.0016049,0,15.194,8,0
-5.2564e-05,0.054078,-0.0016232,0,15.5,8,0
-4.8428e-05,0.053797,-0.0016323,0,15.806,8,0
-4.4435e-05,0.053518,-0.0016326,0,16.111,8,0
-4.0581e-05,0.053243,-0.0016221,0,16.417,8,0
