"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4325e-05,0.052576,-0.0057172,0,51.556,3.3333,0
-2.1508e-05,0.05272,-0.0061958,0,51.861,3.3333,0
-1.8808e-05,0.052701,-0.0063778,0,52.167,3.3333,0
-1.6368e-05,0.052585,-0.0064008,0,52.472,3.3333,0
-1.4031e-05,0.052412,-0.0063375,0,52.778,3.3333,0
-1.1843e-05,0.052206,-0.0062263,0,53.083,3.3333,0
-9.9686e-06,0.051984,-0.0060894,0,53.389,3.3333,0
-8.2544e-06,0.051758,-0.0059418,0,53.694,3.3333,0
-6.7153e-06,0.051534,-0.0057952,0,54,3.3333,0
-5.3114e-06,0.051313,-0.0056626,0,54.306,3.3333,0
-4.0455e-06,0.051092,-0.0055557,0,54.611,3.3333,0
-2.8834e-06,0.050867,-0.0054804,0,54.917,3.3333,0
-1.8319e-06,0.050636,-0.0054343,0,55.222,3.3333,0
-8.5264e-07,0.050399,-0.0054033,0,55.528,3.3333,0
2.8606e-08,0.050162,-0.0053676,0,55.833,3.3333,0
8.5834e-07,0.049931,-0.0053054,0,56.139,3.3333,0
1.5898e-06,0.049709,-0.0052044,0,56.444,3.3333,0
2.2865e-06,0.0495,-0.0050668,0,56.75,3.3333,0
2.8897e-06,0.049296,-0.004914,0,57.056,3.3333,0
3.4775e-06,0.049088,-0.0047803,0,57.361,3.3333,0
3.9965e-06,0.048861,-0.0047051,0,57.667,3.3333,0
4.5169e-06,0.048609,-0.0047136,0,57.972,3.3333,0
4.9987e-06,0.048325,-0.0048102,0,58.278,3.3333,0
5.5154e-06,0.048022,-0.0049621,0,58.583,3.3333,0
5.9585e-06,0.047711,-0.0051048,0,58.889,3.3333,0
6.5322e-06,0.047423,-0.0051401,0,59.194,3.3333,0
6.9122e-06,0.047175,-0.0049552,0,59.5,3.3333,0
7.4935e-06,0.047015,-0.004378,0,59.806,3.3333,0
8.0442e-06,0.046974,-0.0032291,0,60.111,3.3333,0
8.2497e-06,0.04708,-0.0014616,0,60.417,3.3333,0
8.275e-06,0.047278,0.00069976,0,60.722,3.3333,0
7.9714e-06,0.04751,0.0028199,0,61.028,3.3333,0
7.577e-06,0.047698,0.0045659,0,61.333,3.3333,0
7.0045e-06,0.047831,0.0058467,0,61.639,3.3333,0
6.4837e-06,0.047893,0.0067228,0,61.944,3.3333,0
5.8039e-06,0.047895,0.0072965,0,62.25,3.3333,0
5.334e-06,0.047822,0.0077079,0,62.556,3.3333,0
4.5674e-06,0.047673,0.0080559,0,62.861,3.3333,0
4.1645e-06,0.047446,0.0084105,0,63.167,3.3333,0
3.1245e-06,0.04715,0.0087885,0,63.472,3.3333,0
2.6427e-06,0.046806,0.0092116,0,63.778,3.3333,0
1.2198e-06,0.046476,0.009535,0,64.083,3.3333,0
6.1981e-07,0.046229,0.0096849,0,64.389,3.3333,0
-4.9038e-08,0.046025,0.0096476,0,64.694,3.3333,0
0,0.045955,0.0095487,0,65,3.3333,0
-0.00020228,0.049822,-0.0088267,0,10.306,4,0
-0.0001803,0.048989,-0.0084197,0,10.611,4,0
-0.00016072,0.048278,-0.0078706,0,10.917,4,0
-0.00014213,0.047715,-0.0071245,0,11.222,4,0
-0.00012521,0.047256,-0.0063292,0,11.528,4,0
-0.00010931,0.046791,-0.0055552,0,11.833,4,0
-9.4625e-05,0.046318,-0.0046712,0,12.139,4,0
-8.1156e-05,0.045887,-0.0036523,0,12.444,4,0
-6.9212e-05,0.045513,-0.0027574,0,12.75,4,0
-5.809e-05,0.045156,-0.0021556,0,13.056,4,0
-4.8167e-05,0.04483,-0.0015353,0,13.361,4,0
-3.8786e-05,0.044608,-0.00040295,0,13.667,4,0
-3.1357e-05,0.044477,0.0011836,0,13.972,4,0
-2.6436e-05,0.044332,0.0025975,0,14.278,4,0
-2.2387e-05,0.044083,0.0034327,0,14.583,4,0
-2.2509e-05,0.043838,0.0038973,0,14.889,4,0
-2.3529e-05,0.043865,0.0046981,0,15.194,4,0
-2.6739e-05,0.044212,0.0069577,0,15.5,4,0
-3.7791e-05,0.04468,0.010972,0,15.806,4,0
-5.2782e-05,0.045115,0.015402,0,16.111,4,0
-6.9639e-05,0.045597,0.01883,0,16.417,4,0
-9.1247e-05,0.046408,0.020603,0,16.722,4,0
-0.0001188,0.047868,0.020409,0,17.028,4,0
-0.00014583,0.050221,0.018021,0,17.333,4,0
-0.00016962,0.053465,0.01335,0,17.639,4,0
-0.00018531,0.057116,0.0070531,0,17.944,4,0
-0.00018672,0.060245,0.00080411,0,18.25,4,0
-0.00017815,0.062052,-0.0038182,0,18.556,4,0
-0.00016564,0.062463,-0.0064797,0,18.861,4,0
-0.00015187,0.061954,-0.0077221,0,19.167,4,0
-0.00013738,0.06101,-0.0081553,0,19.472,4,0
-0.00012405,0.059925,-0.0081988,0,19.778,4,0
-0.00011255,0.058847,-0.0080855,0,20.083,4,0
-0.00010223,0.057844,-0.0079297,0,20.389,4,0
-9.3137e-05,0.056933,-0.0077773,0,20.694,4,0
-8.5082e-05,0.056107,-0.0076367,0,21,4,0
-7.7884e-05,0.055358,-0.0074957,0,21.306,4,0
-7.1431e-05,0.054683,-0.0073356,0,21.611,4,0
-6.5609e-05,0.054069,-0.0071591,0,21.917,4,0
-6.033e-05,0.053488,-0.0070022,0,22.222,4,0
-5.5535e-05,0.052914,-0.0069023,0,22.528,4,0
-5.1171e-05,0.052348,-0.0068494,0,22.833,4,0
-4.7189e-05,0.051809,-0.0067872,0,23.139,4,0
-4.3545e-05,0.051315,-0.0066717,0,23.444,4,0
-4.02e-05,0.050853,-0.0065249,0,23.75,4,0
-3.7115e-05,0.050397,-0.0064097,0,24.056,4,0
-3.4243e-05,0.049932,-0.006348,0,24.361,4,0
-3.1546e-05,0.049475,-0.0062781,0,24.667,4,0
-2.9021e-05,0.049054,-0.006109,0,24.972,4,0
-2.6648e-05,0.048672,-0.0058229,0,25.278,4,0
-2.4434e-05,0.048299,-0.0055121,0,25.583,4,0
-2.2392e-05,0.0479,-0.0052977,0,25.889,4,0
-2.0466e-05,0.047479,-0.0052047,0,26.194,4,0
-1.8656e-05,0.047082,-0.0051233,0,26.5,4,0
-1.6901e-05,0.046758,-0.0049047,0,26.806,4,0
-1.5234e-05,0.046502,-0.0045072,0,27.111,4,0
-1.3758e-05,0.046244,-0.0040544,0,27.417,4,0
-1.2263e-05,0.045895,-0.0037429,0,27.722,4,0
-1.1103e-05,0.04541,-0.0036633,0,28.028,4,0
-9.8363e-06,0.044852,-0.0036883,0,28.333,4,0
-8.164e-06,0.044342,-0.0034924,0,28.639,4,0
-6.8171e-06,0.044065,-0.002561,0,28.944,4,0
-5.3432e-06,0.04427,-0.00036483,0,29.25,4,0
-5.4476e-06,0.044946,0.0028784,0,29.556,4,0
-7.994e-06,0.045748,0.006168,0,29.861,4,0
-1.1243e-05,0.046367,0.0087717,0,30.167,4,0
-1.5598e-05,0.046679,0.010636,0,30.472,4,0
-2.0454e-05,0.046679,0.012049,0,30.778,4,0
-2.5167e-05,0.046426,0.013273,0,31.083,4,0
-3.0512e-05,0.046019,0.014375,0,31.389,4,0
-3.6028e-05,0.045582,0.015275,0,31.694,4,0
-4.189e-05,0.045223,0.015868,0,32,4,0
-4.87e-05,0.045003,0.016133,0,32.306,4,0
-5.4854e-05,0.044985,0.016061,0,32.611,4,0
-6.0912e-05,0.045334,0.015379,0,32.917,4,0
-6.8096e-05,0.04632,0.013512,0,33.222,4,0
-7.4606e-05,0.048078,0.010076,0,33.528,4,0
-7.8275e-05,0.050364,0.0054707,0,33.833,4,0
-7.768e-05,0.052618,0.00078066,0,34.139,4,0
-7.3748e-05,0.05432,-0.0029523,0,34.444,4,0
-6.8274e-05,0.055285,-0.0053282,0,34.75,4,0
-6.2109e-05,0.055639,-0.0065583,0,35.056,4,0
-5.5827e-05,0.055611,-0.0070649,0,35.361,4,0
-4.9897e-05,0.055379,-0.0071927,0,35.667,4,0
-4.4427e-05,0.055047,-0.0071462,0,35.972,4,0
-3.9563e-05,0.054669,-0.007026,0,36.278,4,0
-3.5324e-05,0.054277,-0.0068727,0,36.583,4,0
-3.1564e-05,0.053888,-0.0066991,0,36.889,4,0
-2.8203e-05,0.053509,-0.0065155,0,37.194,4,0
-2.5196e-05,0.053141,-0.0063385,0,37.5,4,0
-2.2499e-05,0.052777,-0.006185,0,37.806,4,0
-2.0071e-05,0.052413,-0.0060603,0,38.111,4,0
-1.7878e-05,0.052051,-0.0059538,0,38.417,4,0
-1.5896e-05,0.051695,-0.0058449,0,38.722,4,0
-1.4104e-05,0.051354,-0.0057176,0,39.028,4,0
-1.2485e-05,0.05103,-0.0055738,0,39.333,4,0
-1.102e-05,0.05072,-0.0054354,0,39.639,4,0
-9.6833e-06,0.050414,-0.0053323,0,39.944,4,0
-8.4578e-06,0.050104,-0.0052825,0,40.25,4,0
-7.3474e-06,0.049785,-0.0052765,0,40.556,4,0
-6.3386e-06,0.049467,-0.0052751,0,40.861,4,0
-5.4087e-06,0.049161,-0.0052275,0,41.167,4,0
-4.5453e-06,0.048879,-0.0050995,0,41.472,4,0
-3.7614e-06,0.04862,-0.0048956,0,41.778,4,0
-3.0357e-06,0.048374,-0.0046641,0,42.083,4,0
-2.3531e-06,0.048119,-0.0044788,0,42.389,4,0
-1.7176e-06,0.047833,-0.0044047,0,42.694,4,0
-1.042e-06,0.047505,-0.0044598,0,43,4,0
-4.0442e-07,0.047143,-0.004588,0,43.306,4,0
3.0944e-07,0.046778,-0.0046618,0,43.611,4,0
1.239e-06,0.046451,-0.004501,0,43.917,4,0
1.9879e-06,0.046227,-0.0038276,0,44.222,4,0
2.4024e-06,0.046209,-0.0022839,0,44.528,4,0
2.443e-06,0.046447,0.00016864,0,44.833,4,0
1.9762e-06,0.046844,0.0029683,0,45.139,4,0
9.1999e-07,0.047249,0.005428,0,45.444,4,0
-5.5126e-07,0.047555,0.0072393,0,45.75,4,0
-2.5858e-06,0.047707,0.0084557,0,46.056,4,0
-5.0041e-06,0.047688,0.0093061,0,46.361,4,0
-7.2155e-06,0.047509,0.010013,0,46.667,4,0
-9.3656e-06,0.047197,0.010691,0,46.972,4,0
-1.1621e-05,0.046803,0.011348,0,47.278,4,0
-1.4e-05,0.046398,0.011925,0,47.583,4,0
-1.6554e-05,0.04605,0.012343,0,47.889,4,0
-1.9468e-05,0.045794,0.012559,0,48.194,4,0
-2.2415e-05,0.045648,0.012565,0,48.5,4,0
-2.4768e-05,0.045666,0.012273,0,48.806,4,0
-2.7173e-05,0.045997,0.011384,0,49.111,4,0
-3.0294e-05,0.046824,0.0095219,0,49.417,4,0
-3.2849e-05,0.048173,0.0066166,0,49.722,4,0
-3.3778e-05,0.049817,0.0031037,0,50.028,4,0
-3.3164e-05,0.051397,-0.00028782,0,50.333,4,0
-3.1314e-05,0.052613,-0.0029458,0,50.639,4,0
-2.863e-05,0.053361,-0.0046604,0,50.944,4,0
-2.5635e-05,0.053712,-0.0055859,0,51.25,4,0
-2.2536e-05,0.053797,-0.0059982,0,51.556,4,0
-1.9555e-05,0.053723,-0.006122,0,51.861,4,0
-1.6804e-05,0.053559,-0.006095,0,52.167,4,0
-1.4335e-05,0.053342,-0.0059916,0,52.472,4,0
-1.2129e-05,0.053096,-0.0058535,0,52.778,4,0
-1.0084e-05,0.052836,-0.0057056,0,53.083,4,0
-8.2582e-06,0.05257,-0.0055587,0,53.389,4,0
-6.5996e-06,0.052306,-0.0054174,0,53.694,4,0
-5.107e-06,0.052047,-0.0052839,0,54,4,0
-3.746e-06,0.051794,-0.0051621,0,54.306,4,0
-2.5125e-06,0.051548,-0.0050567,0,54.611,4,0
-1.3765e-06,0.051306,-0.0049719,0,54.917,4,0
-3.4186e-07,0.051064,-0.004909,0,55.222,4,0
6.2316e-07,0.050818,-0.0048624,0,55.528,4,0
1.5007e-06,0.050568,-0.0048207,0,55.833,4,0
2.328e-06,0.050319,-0.0047674,0,56.139,4,0
3.0732e-06,0.050074,-0.0046883,0,56.444,4,0
3.7847e-06,0.049842,-0.0045769,0,56.75,4,0
4.4179e-06,0.049623,-0.0044412,0,57.056,4,0
5.037e-06,0.049417,-0.0043031,0,57.361,4,0
5.5814e-06,0.049213,-0.0041973,0,57.667,4,0
6.1416e-06,0.049003,-0.0041547,0,57.972,4,0
6.6498e-06,0.048774,-0.0041949,0,58.278,4,0
7.2081e-06,0.048523,-0.0043065,0,58.583,4,0
7.7502e-06,0.048251,-0.004447,0,58.889,4,0
8.3492e-06,0.047975,-0.0045347,0,59.194,4,0
8.9598e-06,0.047711,-0.0044668,0,59.5,4,0
9.8486e-06,0.047493,-0.0040869,0,59.806,4,0
1.0429e-05,0.047354,-0.0032027,0,60.111,4,0
1.0707e-05,0.047346,-0.0016912,0,60.417,4,0
1.0843e-05,0.04746,0.00030856,0,60.722,4,0
1.0818e-05,0.047657,0.0024061,0,61.028,4,0
1.054e-05,0.047848,0.0042309,0,61.333,4,0
9.8253e-06,0.047988,0.0056302,0,61.639,4,0
9.252e-06,0.048036,0.0066488,0,61.944,4,0
8.729e-06,0.047993,0.007402,0,62.25,4,0
8.0575e-06,0.047843,0.0080136,0,62.556,4,0
7.2535e-06,0.047609,0.0085559,0,62.861,4,0
6.7174e-06,0.047303,0.0090721,0,63.167,4,0
5.7389e-06,0.046969,0.0095506,0,63.472,4,0
4.9097e-06,0.046656,0.0099188,0,63.778,4,0
3.4441e-06,0.04643,0.010073,0,64.083,4,0
1.535e-06,0.046265,0.010067,0,64.389,4,0
2.9875e-06,0.046188,0.0098431,0,64.694,4,0
0,0.046231,0.0096359,0,65,4,0
-0.00020392,0.051613,-0.0072623,0,10.306,4.6667,0
-0.00018431,0.050994,-0.0067736,0,10.611,4.6667,0
-0.00016648,0.050388,-0.006315,0,10.917,4.6667,0
-0.00014936,0.04982,-0.0058403,0,11.222,4.6667,0
-0.00013353,0.049339,-0.0053141,0,11.528,4.6667,0
-0.0001185,0.048923,-0.0047298,0,11.833,4.6667,0
-0.00010456,0.048578,-0.0040277,0,12.139,4.6667,0
-9.1565e-05,0.048328,-0.0031567,0,12.444,4.6667,0
-7.9849e-05,0.048171,-0.0022498,0,12.75,4.6667,0
-6.8705e-05,0.048038,-0.0015283,0,13.056,4.6667,0
-5.8474e-05,0.04787,-0.00092184,0,13.361,4.6667,0
-4.9158e-05,0.047717,-4.4527e-05,0,13.667,4.6667,0
-4.1003e-05,0.047675,0.0012575,0,13.972,4.6667,0
-3.4542e-05,0.047771,0.0025665,0,14.278,4.6667,0
-2.8896e-05,0.047938,0.0033881,0,14.583,4.6667,0
-2.3976e-05,0.048092,0.0038864,0,14.889,4.6667,0
-2.0321e-05,0.048181,0.0048692,0,15.194,4.6667,0
-2.0105e-05,0.048221,0.0072004,0,15.5,4.6667,0
-2.6161e-05,0.048493,0.01076,0,15.806,4.6667,0
-3.8328e-05,0.049309,0.014217,0,16.111,4.6667,0
-5.5698e-05,0.050806,0.01617,0,16.417,4.6667,0
-7.6396e-05,0.053047,0.015976,0,16.722,4.6667,0
-9.904e-05,0.055909,0.013709,0,17.028,4.6667,0
-0.00012114,0.059062,0.0098384,0,17.333,4.6667,0
-0.0001354,0.061965,0.0053034,0,17.639,4.6667,0
-0.0001391,0.063985,0.0012502,0,17.944,4.6667,0
-0.00013689,0.064785,-0.0016821,0,18.25,4.6667,0
-0.00013258,0.064539,-0.0035214,0,18.556,4.6667,0
-0.00012606,0.06368,-0.0045822,0,18.861,4.6667,0
-0.00011771,0.062556,-0.0051574,0,19.167,4.6667,0
-0.00010927,0.061386,-0.0054602,0,19.472,4.6667,0
-0.00010139,0.060279,-0.005626,0,19.778,4.6667,0
-9.3984e-05,0.05927,-0.0057335,0,20.083,4.6667,0
-8.7054e-05,0.058355,-0.0058216,0,20.389,4.6667,0
-8.0655e-05,0.057519,-0.0058988,0,20.694,4.6667,0
-7.4733e-05,0.056746,-0.0059587,0,21,4.6667,0
-6.9242e-05,0.056028,-0.0059911,0,21.306,4.6667,0
-6.4156e-05,0.055361,-0.0059877,0,21.611,4.6667,0
-5.9438e-05,0.054748,-0.0059473,0,21.917,4.6667,0
-5.5053e-05,0.054186,-0.005882,0,22.222,4.6667,0
-5.0969e-05,0.053664,-0.0058127,0,22.528,4.6667,0
-4.716e-05,0.053163,-0.0057483,0,22.833,4.6667,0
-4.3604e-05,0.052667,-0.0056757,0,23.139,4.6667,0
-4.0286e-05,0.052176,-0.0055759,0,23.444,4.6667,0
-3.7183e-05,0.051699,-0.0054573,0,23.75,4.6667,0
-3.427e-05,0.051237,-0.0053588,0,24.056,4.6667,0
-3.1518e-05,0.050784,-0.0053087,0,24.361,4.6667,0
-2.8908e-05,0.050337,-0.005279,0,24.667,4.6667,0
-2.6438e-05,0.049903,-0.005193,0,24.972,4.6667,0
-2.4122e-05,0.0495,-0.0049959,0,25.278,4.6667,0
-2.195e-05,0.049133,-0.0047222,0,25.583,4.6667,0
-1.9918e-05,0.048784,-0.004481,0,25.889,4.6667,0
-1.7982e-05,0.048432,-0.0043593,0,26.194,4.6667,0
-1.61e-05,0.048076,-0.0043276,0,26.5,4.6667,0
-1.4287e-05,0.047738,-0.004245,0,26.806,4.6667,0
-1.2507e-05,0.047447,-0.0039759,0,27.111,4.6667,0
-1.0889e-05,0.047199,-0.0035167,0,27.417,4.6667,0
-9.3828e-06,0.046953,-0.0030229,0,27.722,4.6667,0
-7.9542e-06,0.046653,-0.0026883,0,28.028,4.6667,0
-6.7132e-06,0.046282,-0.0025709,0,28.333,4.6667,0
-5.0959e-06,0.045891,-0.0025056,0,28.639,4.6667,0
-3.6472e-06,0.045577,-0.0021427,0,28.944,4.6667,0
-1.9709e-06,0.045537,-0.00095686,0,29.25,4.6667,0
-9.341e-07,0.045926,0.0014399,0,29.556,4.6667,0
-2.4642e-06,0.046553,0.0046437,0,29.861,4.6667,0
-5.4086e-06,0.047065,0.0077981,0,30.167,4.6667,0
-9.4204e-06,0.047274,0.010436,0,30.472,4.6667,0
-1.4914e-05,0.047183,0.012496,0,30.778,4.6667,0
-2.0982e-05,0.046913,0.014062,0,31.083,4.6667,0
-2.7307e-05,0.046606,0.015187,0,31.389,4.6667,0
-3.4971e-05,0.046387,0.015872,0,31.694,4.6667,0
-4.3129e-05,0.046345,0.016155,0,32,4.6667,0
-5.0003e-05,0.04658,0.016004,0,32.306,4.6667,0
-5.7109e-05,0.047285,0.015069,0,32.611,4.6667,0
-6.5157e-05,0.04867,0.012846,0,32.917,4.6667,0
-7.206e-05,0.050718,0.0092202,0,33.222,4.6667,0
-7.574e-05,0.053069,0.0047678,0,33.528,4.6667,0
-7.5078e-05,0.055176,0.00049654,0,33.833,4.6667,0
-7.1215e-05,0.056629,-0.0027862,0,34.139,4.6667,0
-6.5873e-05,0.057349,-0.0048483,0,34.444,4.6667,0
-5.9995e-05,0.057505,-0.0059192,0,34.75,4.6667,0
-5.4065e-05,0.057322,-0.00636,0,35.056,4.6667,0
-4.8425e-05,0.056967,-0.0064569,0,35.361,4.6667,0
-4.326e-05,0.056533,-0.0063875,0,35.667,4.6667,0
-3.861e-05,0.056067,-0.0062492,0,35.972,4.6667,0
-3.4444e-05,0.055588,-0.00609,0,36.278,4.6667,0
-3.0735e-05,0.055107,-0.0059274,0,36.583,4.6667,0
-2.7432e-05,0.054632,-0.005765,0,36.889,4.6667,0
-2.4475e-05,0.05417,-0.0056043,0,37.194,4.6667,0
-2.1818e-05,0.053724,-0.0054524,0,37.5,4.6667,0
-1.942e-05,0.053298,-0.0053192,0,37.806,4.6667,0
-1.7245e-05,0.05289,-0.0052103,0,38.111,4.6667,0
-1.5265e-05,0.0525,-0.0051225,0,38.417,4.6667,0
-1.346e-05,0.052127,-0.0050445,0,38.722,4.6667,0
-1.1812e-05,0.051772,-0.0049626,0,39.028,4.6667,0
-1.0309e-05,0.051437,-0.0048696,0,39.333,4.6667,0
-8.9332e-06,0.05112,-0.004771,0,39.639,4.6667,0
-7.6709e-06,0.050818,-0.0046831,0,39.944,4.6667,0
-6.5227e-06,0.050523,-0.0046219,0,40.25,4.6667,0
-5.4686e-06,0.05023,-0.0045901,0,40.556,4.6667,0
-4.47e-06,0.049934,-0.0045699,0,40.861,4.6667,0
-3.531e-06,0.04964,-0.0045278,0,41.167,4.6667,0
-2.6565e-06,0.049352,-0.0044334,0,41.472,4.6667,0
-1.8556e-06,0.04908,-0.0042798,0,41.778,4.6667,0
-1.1279e-06,0.048828,-0.0040917,0,42.083,4.6667,0
-4.4025e-07,0.048596,-0.0039176,0,42.389,4.6667,0
1.863e-07,0.048371,-0.0038081,0,42.694,4.6667,0
8.2635e-07,0.048138,-0.003791,0,43,4.6667,0
1.491e-06,0.047882,-0.0038473,0,43.306,4.6667,0
2.1494e-06,0.047605,-0.003899,0,43.611,4.6667,0
2.9889e-06,0.047329,-0.0038152,0,43.917,4.6667,0
3.8657e-06,0.047098,-0.0033929,0,44.222,4.6667,0
4.639e-06,0.047003,-0.0023236,0,44.528,4.6667,0
5.1485e-06,0.047133,-0.00041328,0,44.833,4.6667,0
4.9813e-06,0.047452,0.0020566,0,45.139,4.6667,0
3.8603e-06,0.047803,0.0045355,0,45.444,4.6667,0
2.0702e-06,0.048033,0.0066667,0,45.75,4.6667,0
-7.7513e-08,0.048068,0.0083615,0,46.056,4.6667,0
-2.7038e-06,0.047906,0.0096784,0,46.361,4.6667,0
-5.487e-06,0.047601,0.010726,0,46.667,4.6667,0
-8.2606e-06,0.047229,0.011576,0,46.972,4.6667,0
-1.1102e-05,0.046876,0.012218,0,47.278,4.6667,0
-1.3963e-05,0.046604,0.012621,0,47.583,4.6667,0
-1.7239e-05,0.046434,0.0128,0,47.889,4.6667,0
-2.0614e-05,0.04638,0.012778,0,48.194,4.6667,0
-2.3685e-05,0.04652,0.012434,0,48.5,4.6667,0
-2.7087e-05,0.047027,0.011422,0,48.806,4.6667,0
-3.0669e-05,0.04806,0.0093878,0,49.111,4.6667,0
-3.3349e-05,0.049578,0.0063636,0,49.417,4.6667,0
-3.4316e-05,0.051304,0.0028614,0,49.722,4.6667,0
-3.3605e-05,0.052866,-0.00040637,0,50.028,4.6667,0
-3.1599e-05,0.053998,-0.002905,0,50.333,4.6667,0
-2.8831e-05,0.054638,-0.0044868,0,50.639,4.6667,0
-2.5732e-05,0.054883,-0.0053199,0,50.944,4.6667,0
-2.2631e-05,0.054875,-0.0056665,0,51.25,4.6667,0
-1.9619e-05,0.054722,-0.0057412,0,51.556,4.6667,0
-1.6774e-05,0.054491,-0.0056766,0,51.861,4.6667,0
-1.4203e-05,0.054221,-0.0055463,0,52.167,4.6667,0
-1.1913e-05,0.053933,-0.0053917,0,52.472,4.6667,0
-9.8533e-06,0.053643,-0.0052335,0,52.778,4.6667,0
-7.9693e-06,0.053357,-0.0050799,0,53.083,4.6667,0
-6.2645e-06,0.053077,-0.004934,0,53.389,4.6667,0
-4.7047e-06,0.052801,-0.0047992,0,53.694,4.6667,0
-3.2839e-06,0.05253,-0.0046786,0,54,4.6667,0
-1.9827e-06,0.052263,-0.0045754,0,54.306,4.6667,0
-7.9921e-07,0.051999,-0.0044905,0,54.611,4.6667,0
2.9128e-07,0.051741,-0.0044226,0,54.917,4.6667,0
1.2889e-06,0.051489,-0.0043685,0,55.222,4.6667,0
2.2246e-06,0.051242,-0.0043227,0,55.528,4.6667,0
3.0882e-06,0.050997,-0.0042784,0,55.833,4.6667,0
3.9101e-06,0.050755,-0.0042279,0,56.139,4.6667,0
4.6586e-06,0.050514,-0.0041642,0,56.444,4.6667,0
5.3656e-06,0.050279,-0.004083,0,56.75,4.6667,0
5.9882e-06,0.050053,-0.0039866,0,57.056,4.6667,0
6.5786e-06,0.049842,-0.0038859,0,57.361,4.6667,0
7.1001e-06,0.049646,-0.0038015,0,57.667,4.6667,0
7.6407e-06,0.049462,-0.0037547,0,57.972,4.6667,0
8.1411e-06,0.049281,-0.0037628,0,58.278,4.6667,0
8.7067e-06,0.049096,-0.0038219,0,58.583,4.6667,0
9.2621e-06,0.048897,-0.0039081,0,58.889,4.6667,0
9.905e-06,0.048686,-0.0039619,0,59.194,4.6667,0
1.0567e-05,0.048469,-0.0039016,0,59.5,4.6667,0
1.1431e-05,0.04827,-0.0036011,0,59.806,4.6667,0
1.2204e-05,0.048121,-0.0029094,0,60.111,4.6667,0
1.2917e-05,0.048068,-0.001691,0,60.417,4.6667,0
1.329e-05,0.048112,2.2988e-05,0,60.722,4.6667,0
1.3221e-05,0.048222,0.0019742,0,61.028,4.6667,0
1.2915e-05,0.048322,0.0038431,0,61.333,4.6667,0
1.2378e-05,0.048357,0.0054371,0,61.639,4.6667,0
1.1624e-05,0.048284,0.0067107,0,61.944,4.6667,0
1.0982e-05,0.048114,0.0077169,0,62.25,4.6667,0
1.0464e-05,0.047853,0.0085457,0,62.556,4.6667,0
9.8329e-06,0.047545,0.0092366,0,62.861,4.6667,0
9.2217e-06,0.047222,0.0098035,0,63.167,4.6667,0
8.7192e-06,0.046946,0.010203,0,63.472,4.6667,0
7.7218e-06,0.046739,0.010386,0,63.778,4.6667,0
7.3732e-06,0.046636,0.010384,0,64.083,4.6667,0
4.0093e-06,0.046545,0.010232,0,64.389,4.6667,0
8.2666e-06,0.046708,0.0096996,0,64.694,4.6667,0
0,0.04698,0.0092845,0,65,4.6667,0
-0.00020657,0.052752,-0.0061541,0,10.306,5.3333,0
-0.00018856,0.052258,-0.0057551,0,10.611,5.3333,0
-0.0001724,0.051832,-0.0053069,0,10.917,5.3333,0
-0.00015655,0.051428,-0.0048377,0,11.222,5.3333,0
-0.00014196,0.051062,-0.0043709,0,11.528,5.3333,0
-0.00012799,0.05073,-0.0038973,0,11.833,5.3333,0
-0.00011503,0.050441,-0.0033722,0,12.139,5.3333,0
-0.00010287,0.050218,-0.0027659,0,12.444,5.3333,0
-9.1664e-05,0.050094,-0.0021217,0,12.75,5.3333,0
-8.1236e-05,0.050047,-0.0015011,0,13.056,5.3333,0
-7.1427e-05,0.050017,-0.00083791,0,13.361,5.3333,0
-6.2481e-05,0.050003,2.1807e-05,0,13.667,5.3333,0
-5.4706e-05,0.050095,0.0010577,0,13.972,5.3333,0
-4.7734e-05,0.05036,0.0020213,0,14.278,5.3333,0
-4.1662e-05,0.050731,0.0027285,0,14.583,5.3333,0
-3.5753e-05,0.05109,0.0033565,0,14.889,5.3333,0
-3.0712e-05,0.051406,0.0044075,0,15.194,5.3333,0
-2.722e-05,0.051848,0.0062635,0,15.5,5.3333,0
-2.6585e-05,0.052745,0.0085875,0,15.806,5.3333,0
-3.1983e-05,0.054315,0.010347,0,16.111,5.3333,0
-4.3813e-05,0.056484,0.010669,0,16.417,5.3333,0
-5.8142e-05,0.058945,0.0094616,0,16.722,5.3333,0
-6.9708e-05,0.061298,0.0072741,0,17.028,5.3333,0
-7.9058e-05,0.063149,0.0048235,0,17.333,5.3333,0
-8.7293e-05,0.064214,0.0026333,0,17.639,5.3333,0
-9.2677e-05,0.064464,0.00089815,0,17.944,5.3333,0
-9.4688e-05,0.064102,-0.00041959,0,18.25,5.3333,0
-9.4348e-05,0.063387,-0.0014084,0,18.556,5.3333,0
-9.2668e-05,0.062518,-0.0021492,0,18.861,5.3333,0
-8.9849e-05,0.061615,-0.0027228,0,19.167,5.3333,0
-8.6315e-05,0.060739,-0.0031921,0,19.472,5.3333,0
-8.242e-05,0.059913,-0.0035816,0,19.778,5.3333,0
-7.8346e-05,0.059138,-0.0038881,0,20.083,5.3333,0
-7.4179e-05,0.058406,-0.0041106,0,20.389,5.3333,0
-6.9992e-05,0.057706,-0.0042674,0,20.694,5.3333,0
-6.5848e-05,0.057031,-0.0043839,0,21,5.3333,0
-6.1793e-05,0.05638,-0.0044745,0,21.306,5.3333,0
