"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.996e-06,0.049655,-6.6965e-05,0,37.806,5.3333,0
5.898e-06,0.04961,3.4343e-05,0,38.111,5.3333,0
5.7933e-06,0.049568,0.00014708,0,38.417,5.3333,0
5.6813e-06,0.049535,0.00023822,0,38.722,5.3333,0
5.5975e-06,0.049514,0.00028896,0,39.028,5.3333,0
5.4991e-06,0.049505,0.00029351,0,39.333,5.3333,0
5.3903e-06,0.04951,0.00025408,0,39.639,5.3333,0
5.2882e-06,0.049528,0.00018128,0,39.944,5.3333,0
5.1931e-06,0.049559,9.0157e-05,0,40.25,5.3333,0
5.1096e-06,0.049604,-3.7604e-06,0,40.556,5.3333,0
5.0374e-06,0.049663,-8.726e-05,0,40.861,5.3333,0
4.9833e-06,0.049735,-0.00015115,0,41.167,5.3333,0
4.9277e-06,0.049816,-0.00018997,0,41.472,5.3333,0
4.8568e-06,0.049902,-0.00020123,0,41.778,5.3333,0
4.7642e-06,0.049989,-0.00018562,0,42.083,5.3333,0
4.6664e-06,0.050075,-0.00014769,0,42.389,5.3333,0
4.5937e-06,0.050154,-9.7011e-05,0,42.694,5.3333,0
4.5325e-06,0.050219,-4.7434e-05,0,43,5.3333,0
4.4687e-06,0.050263,-9.1361e-06,0,43.306,5.3333,0
4.4042e-06,0.050281,1.6027e-05,0,43.611,5.3333,0
4.3422e-06,0.050276,3.0961e-05,0,43.917,5.3333,0
4.2915e-06,0.050255,3.8928e-05,0,44.222,5.3333,0
4.199e-06,0.050224,4.3947e-05,0,44.528,5.3333,0
4.1154e-06,0.050193,5.2627e-05,0,44.833,5.3333,0
4.1454e-06,0.050168,7.1698e-05,0,45.139,5.3333,0
4.1769e-06,0.050154,9.9913e-05,0,45.444,5.3333,0
4.1072e-06,0.050152,0.00012621,0,45.75,5.3333,0
4.0024e-06,0.050166,0.00014047,0,46.056,5.3333,0
3.9032e-06,0.050194,0.00014228,0,46.361,5.3333,0
3.8122e-06,0.050229,0.00013749,0,46.667,5.3333,0
3.7392e-06,0.050264,0.00012894,0,46.972,5.3333,0
3.6579e-06,0.050294,0.00011241,0,47.278,5.3333,0
3.5759e-06,0.050319,7.8134e-05,0,47.583,5.3333,0
3.5103e-06,0.050342,1.6982e-05,0,47.889,5.3333,0
3.4446e-06,0.05036,-6.687e-05,0,48.194,5.3333,0
3.375e-06,0.050368,-0.00015436,0,48.5,5.3333,0
3.3112e-06,0.050362,-0.00022161,0,48.806,5.3333,0
3.2417e-06,0.050344,-0.00025813,0,49.111,5.3333,0
3.1639e-06,0.050318,-0.00027901,0,49.417,5.3333,0
3.0766e-06,0.05029,-0.00031635,0,49.722,5.3333,0
2.9954e-06,0.050255,-0.00039946,0,50.028,5.3333,0
2.9183e-06,0.050205,-0.00053676,0,50.333,5.3333,0
2.8311e-06,0.050136,-0.00071185,0,50.639,5.3333,0
2.7535e-06,0.050055,-0.00089524,0,50.944,5.3333,0
2.6467e-06,0.049978,-0.0010586,0,51.25,5.3333,0
2.5508e-06,0.049922,-0.0011817,0,51.556,5.3333,0
2.5315e-06,0.049896,-0.0012555,0,51.861,5.3333,0
2.4197e-06,0.049905,-0.0012738,0,52.167,5.3333,0
2.1721e-06,0.04995,-0.0012315,0,52.472,5.3333,0
2.0228e-06,0.050031,-0.0011347,0,52.778,5.3333,0
1.9833e-06,0.050141,-0.00099204,0,53.083,5.3333,0
1.8848e-06,0.050271,-0.00081089,0,53.389,5.3333,0
1.7685e-06,0.050409,-0.00060865,0,53.694,5.3333,0
1.7188e-06,0.050541,-0.00040969,0,54,5.3333,0
1.712e-06,0.050655,-0.00023767,0,54.306,5.3333,0
1.7051e-06,0.050738,-0.00010892,0,54.611,5.3333,0
1.6695e-06,0.050788,-2.5025e-05,0,54.917,5.3333,0
1.6086e-06,0.050809,2.8637e-05,0,55.222,5.3333,0
1.5239e-06,0.050814,7.3557e-05,0,55.528,5.3333,0
1.4239e-06,0.050815,0.00012657,0,55.833,5.3333,0
1.3385e-06,0.050822,0.00019331,0,56.139,5.3333,0
1.2435e-06,0.05084,0.00026781,0,56.444,5.3333,0
1.1889e-06,0.050869,0.00033728,0,56.75,5.3333,0
1.1639e-06,0.050901,0.00038957,0,57.056,5.3333,0
1.1524e-06,0.050926,0.00041878,0,57.361,5.3333,0
1.2529e-06,0.050933,0.0004269,0,57.667,5.3333,0
1.2497e-06,0.050914,0.00041685,0,57.972,5.3333,0
1.0282e-06,0.050866,0.00038762,0,58.278,5.3333,0
8.9567e-07,0.050788,0.00034151,0,58.583,5.3333,0
9.026e-07,0.050683,0.0002912,0,58.889,5.3333,0
9.1019e-07,0.05056,0.00025669,0,59.194,5.3333,0
8.9457e-07,0.050433,0.0002535,0,59.5,5.3333,0
8.5437e-07,0.050317,0.00028573,0,59.806,5.3333,0
8.0372e-07,0.050218,0.00034688,0,60.111,5.3333,0
7.4498e-07,0.050139,0.00042394,0,60.417,5.3333,0
6.9831e-07,0.050076,0.00050436,0,60.722,5.3333,0
6.425e-07,0.050024,0.00057842,0,61.028,5.3333,0
6.1388e-07,0.049978,0.00064164,0,61.333,5.3333,0
5.6837e-07,0.049938,0.00069198,0,61.639,5.3333,0
5.4978e-07,0.049903,0.00072547,0,61.944,5.3333,0
5.9883e-07,0.049873,0.00074106,0,62.25,5.3333,0
5.4091e-07,0.049847,0.00073206,0,62.556,5.3333,0
3.9494e-07,0.049825,0.00069332,0,62.861,5.3333,0
3.1835e-07,0.049804,0.00061932,0,63.167,5.3333,0
1.3432e-07,0.049781,0.00051991,0,63.472,5.3333,0
3.7742e-08,0.049752,0.00040664,0,63.778,5.3333,0
-2.0039e-07,0.049711,0.00029557,0,64.083,5.3333,0
-3.3541e-07,0.049664,0.00019905,0,64.389,5.3333,0
-5.9252e-07,0.049603,0.00013266,0,64.694,5.3333,0
0,0.049568,0.00011328,0,65,5.3333,0
-0.0002624,0.058352,-0.005395,0,10.306,6,0
-0.0002316,0.057744,-0.0056139,0,10.611,6,0
-0.00021686,0.057282,-0.0057475,0,10.917,6,0
-0.00020212,0.056864,-0.0057849,0,11.222,6,0
-0.00018833,0.056521,-0.0057366,0,11.528,6,0
-0.00017537,0.056233,-0.0056343,0,11.833,6,0
-0.0001633,0.055978,-0.0055149,0,12.139,6,0
-0.0001519,0.055728,-0.0054087,0,12.444,6,0
-0.00014126,0.055471,-0.0053432,0,12.75,6,0
-0.00013117,0.055194,-0.0053291,0,13.056,6,0
-0.00012167,0.054886,-0.0053497,0,13.361,6,0
-0.00011264,0.054536,-0.0053709,0,13.667,6,0
-0.0001042,0.054131,-0.0053793,0,13.972,6,0
-9.6377e-05,0.053663,-0.0054041,0,14.278,6,0
-8.9121e-05,0.053129,-0.0054934,0,14.583,6,0
-8.2375e-05,0.052544,-0.0056766,0,14.889,6,0
-7.5951e-05,0.051935,-0.0059425,0,15.194,6,0
-6.9723e-05,0.051326,-0.0062452,0,15.5,6,0
-6.3712e-05,0.050732,-0.0065342,0,15.806,6,0
-5.7969e-05,0.050159,-0.0067883,0,16.111,6,0
-5.2582e-05,0.049617,-0.0070187,0,16.417,6,0
-4.7279e-05,0.049126,-0.0072448,0,16.722,6,0
-4.2109e-05,0.048695,-0.0074714,0,17.028,6,0
-3.7508e-05,0.048336,-0.0076754,0,17.333,6,0
-3.2803e-05,0.048066,-0.0078174,0,17.639,6,0
-2.7978e-05,0.047888,-0.0078751,0,17.944,6,0
-2.3503e-05,0.047804,-0.0078324,0,18.25,6,0
-1.8882e-05,0.047812,-0.0076808,0,18.556,6,0
-1.4718e-05,0.047903,-0.0074345,0,18.861,6,0
-1.1207e-05,0.048061,-0.0071242,0,19.167,6,0
-7.8487e-06,0.048263,-0.0067923,0,19.472,6,0
-4.788e-06,0.048488,-0.0064694,0,19.778,6,0
-2.0708e-06,0.04872,-0.0061686,0,20.083,6,0
3.0536e-07,0.048944,-0.0058844,0,20.389,6,0
2.3581e-06,0.049154,-0.0055969,0,20.694,6,0
4.0992e-06,0.049344,-0.0052827,0,21,6,0
5.5424e-06,0.049513,-0.0049261,0,21.306,6,0
6.7018e-06,0.049661,-0.0045277,0,21.611,6,0
7.5993e-06,0.049786,-0.0041008,0,21.917,6,0
8.2646e-06,0.049889,-0.0036635,0,22.222,6,0
8.7342e-06,0.04997,-0.0032338,0,22.528,6,0
9.0451e-06,0.05003,-0.0028248,0,22.833,6,0
9.2343e-06,0.050069,-0.0024453,0,23.139,6,0
9.3367e-06,0.050092,-0.0021019,0,23.444,6,0
9.3775e-06,0.050102,-0.0018,0,23.75,6,0
9.3733e-06,0.050104,-0.0015437,0,24.056,6,0
9.3371e-06,0.050102,-0.001332,0,24.361,6,0
9.2799e-06,0.050103,-0.0011557,0,24.667,6,0
9.2082e-06,0.050107,-0.001002,0,24.972,6,0
9.1271e-06,0.050114,-0.00085995,0,25.278,6,0
9.0385e-06,0.050121,-0.00072463,0,25.583,6,0
8.943e-06,0.050126,-0.0005975,0,25.889,6,0
8.8433e-06,0.05013,-0.00048355,0,26.194,6,0
8.7406e-06,0.050131,-0.00038659,0,26.5,6,0
8.6395e-06,0.05013,-0.00030739,0,26.806,6,0
8.5374e-06,0.050126,-0.00024476,0,27.111,6,0
8.4359e-06,0.050116,-0.00019705,0,27.417,6,0
8.3368e-06,0.050099,-0.00016279,0,27.722,6,0
8.2348e-06,0.050076,-0.00014112,0,28.028,6,0
8.1362e-06,0.05005,-0.00013124,0,28.333,6,0
8.0367e-06,0.050022,-0.00013056,0,28.639,6,0
7.9378e-06,0.049995,-0.00013397,0,28.944,6,0
7.8531e-06,0.04997,-0.0001359,0,29.25,6,0
7.7655e-06,0.04995,-0.00013372,0,29.556,6,0
7.6634e-06,0.049937,-0.00012605,0,29.861,6,0
7.559e-06,0.049933,-0.00011055,0,30.167,6,0
7.4809e-06,0.049939,-8.5043e-05,0,30.472,6,0
7.4129e-06,0.049954,-5.0365e-05,0,30.778,6,0
7.3348e-06,0.049974,-1.0718e-05,0,31.083,6,0
7.2662e-06,0.049994,2.8121e-05,0,31.389,6,0
7.2008e-06,0.050011,6.118e-05,0,31.694,6,0
7.1325e-06,0.050026,8.6285e-05,0,32,6,0
7.0665e-06,0.050042,0.00010445,0,32.306,6,0
6.9971e-06,0.050062,0.00011976,0,32.611,6,0
6.9248e-06,0.05009,0.00013711,0,32.917,6,0
6.8626e-06,0.050125,0.00015958,0,33.222,6,0
6.7982e-06,0.050165,0.00018363,0,33.528,6,0
6.7267e-06,0.050201,0.00019964,0,33.833,6,0
6.6564e-06,0.050226,0.00020025,0,34.139,6,0
6.5794e-06,0.050234,0.00018815,0,34.444,6,0
6.5233e-06,0.050224,0.00017468,0,34.75,6,0
6.4655e-06,0.050202,0.0001697,0,35.056,6,0
6.3956e-06,0.050172,0.00017354,0,35.361,6,0
6.3542e-06,0.050138,0.00017519,0,35.667,6,0
6.3137e-06,0.050099,0.00015899,0,35.972,6,0
6.2647e-06,0.050055,0.00011964,0,36.278,6,0
6.2206e-06,0.050005,7.0883e-05,0,36.583,6,0
6.1787e-06,0.049949,3.5934e-05,0,36.889,6,0
6.1578e-06,0.049887,3.1338e-05,0,37.194,6,0
6.0859e-06,0.049825,6.0063e-05,0,37.5,6,0
5.9661e-06,0.049771,0.00011197,0,37.806,6,0
5.9195e-06,0.049738,0.00017069,0,38.111,6,0
5.8597e-06,0.049736,0.00021748,0,38.417,6,0
5.718e-06,0.049767,0.00023508,0,38.722,6,0
5.5822e-06,0.049825,0.00021958,0,39.028,6,0
5.4657e-06,0.0499,0.00017753,0,39.333,6,0
5.3546e-06,0.049981,0.00011484,0,39.639,6,0
5.2554e-06,0.050055,3.7841e-05,0,39.944,6,0
5.1754e-06,0.050114,-4.4685e-05,0,40.25,6,0
5.1051e-06,0.050154,-0.00012284,0,40.556,6,0
5.0218e-06,0.050173,-0.00018837,0,40.861,6,0
4.9589e-06,0.050174,-0.00023452,0,41.167,6,0
4.9196e-06,0.050157,-0.00025703,0,41.472,6,0
4.877e-06,0.050126,-0.00025656,0,41.778,6,0
4.8106e-06,0.050086,-0.00023622,0,42.083,6,0
4.7296e-06,0.050043,-0.00019798,0,42.389,6,0
4.6432e-06,0.050003,-0.00014428,0,42.694,6,0
4.5523e-06,0.04997,-8.2325e-05,0,43,6,0
4.4729e-06,0.049944,-2.175e-05,0,43.306,6,0
4.3706e-06,0.049924,2.9177e-05,0,43.611,6,0
4.2885e-06,0.049907,6.5938e-05,0,43.917,6,0
4.2886e-06,0.049895,8.6058e-05,0,44.222,6,0
4.2263e-06,0.049889,8.826e-05,0,44.528,6,0
4.1207e-06,0.049893,7.793e-05,0,44.833,6,0
4.1247e-06,0.049912,6.4846e-05,0,45.139,6,0
4.1452e-06,0.049948,5.3307e-05,0,45.444,6,0
4.0861e-06,0.049999,4.1387e-05,0,45.75,6,0
3.9914e-06,0.05006,2.8956e-05,0,46.056,6,0
3.9038e-06,0.050124,2.0821e-05,0,46.361,6,0
3.8208e-06,0.050183,1.9741e-05,0,46.667,6,0
3.7411e-06,0.050237,1.9727e-05,0,46.972,6,0
3.6607e-06,0.050286,1.0032e-05,0,47.278,6,0
3.5823e-06,0.050329,-1.652e-05,0,47.583,6,0
3.5132e-06,0.050365,-5.8022e-05,0,47.889,6,0
3.4506e-06,0.050387,-0.00010365,0,48.194,6,0
3.3734e-06,0.05039,-0.00014152,0,48.5,6,0
3.3016e-06,0.050376,-0.00016415,0,48.806,6,0
3.242e-06,0.050351,-0.00017533,0,49.111,6,0
3.1629e-06,0.050323,-0.00019041,0,49.417,6,0
3.0859e-06,0.050294,-0.00022352,0,49.722,6,0
3.0257e-06,0.050257,-0.00028142,0,50.028,6,0
2.9533e-06,0.050202,-0.00037003,0,50.333,6,0
2.8664e-06,0.050121,-0.0004954,0,50.639,6,0
2.7925e-06,0.050019,-0.00065235,0,50.944,6,0
2.7033e-06,0.049904,-0.00081773,0,51.25,6,0
2.6254e-06,0.049786,-0.00096027,0,51.556,6,0
2.5563e-06,0.049668,-0.0010591,0,51.861,6,0
2.3666e-06,0.049559,-0.0011109,0,52.167,6,0
2.2083e-06,0.049469,-0.0011235,0,52.472,6,0
2.1272e-06,0.049408,-0.0011068,0,52.778,6,0
2.0411e-06,0.049384,-0.0010624,0,53.083,6,0
2.0818e-06,0.049401,-0.00098462,0,53.389,6,0
2.2185e-06,0.049463,-0.00087385,0,53.694,6,0
2.2348e-06,0.049569,-0.0007327,0,54,6,0
2.098e-06,0.049715,-0.00056513,0,54.306,6,0
1.952e-06,0.049885,-0.00038854,0,54.611,6,0
1.8179e-06,0.050066,-0.00022808,0,54.917,6,0
1.6847e-06,0.050242,-0.00010076,0,55.222,6,0
1.5524e-06,0.050404,-1.0751e-05,0,55.528,6,0
1.4238e-06,0.050548,4.7597e-05,0,55.833,6,0
1.3175e-06,0.050676,8.4378e-05,0,56.139,6,0
1.2158e-06,0.05079,0.00011183,0,56.444,6,0
1.1617e-06,0.050891,0.00014228,0,56.75,6,0
1.1187e-06,0.050971,0.0001852,0,57.056,6,0
1.0793e-06,0.051021,0.00024366,0,57.361,6,0
1.162e-06,0.051034,0.00031362,0,57.667,6,0
1.1504e-06,0.051006,0.00038782,0,57.972,6,0
9.2758e-07,0.050939,0.00046013,0,58.278,6,0
7.9886e-07,0.050836,0.00052248,0,58.583,6,0
8.2915e-07,0.050701,0.00056621,0,58.889,6,0
8.7937e-07,0.050542,0.00058937,0,59.194,6,0
9.0885e-07,0.050374,0.00059755,0,59.5,6,0
8.9239e-07,0.050213,0.00060186,0,59.806,6,0
8.5053e-07,0.050073,0.00061214,0,60.111,6,0
7.9312e-07,0.049962,0.00063357,0,60.417,6,0
7.3731e-07,0.049881,0.00066316,0,60.722,6,0
6.4716e-07,0.049828,0.00069536,0,61.028,6,0
6.0281e-07,0.049797,0.0007237,0,61.333,6,0
6.0052e-07,0.049785,0.00074591,0,61.639,6,0
5.5638e-07,0.049785,0.00075728,0,61.944,6,0
5.1093e-07,0.049796,0.00075396,0,62.25,6,0
4.4527e-07,0.049812,0.0007256,0,62.556,6,0
3.445e-07,0.049835,0.00067003,0,62.861,6,0
2.9028e-07,0.049856,0.0005897,0,63.167,6,0
1.3553e-07,0.049869,0.00050225,0,63.472,6,0
3.1725e-08,0.049868,0.00042245,0,63.778,6,0
-1.8414e-07,0.049846,0.00035295,0,64.083,6,0
-3.646e-07,0.049811,0.00030126,0,64.389,6,0
-5.9917e-07,0.049757,0.00024751,0,64.694,6,0
0,0.049725,0.00021698,0,65,6,0
-0.0002805,0.062921,-0.0041224,0,10.306,6.6667,0
-0.00024741,0.062266,-0.0043919,0,10.611,6.6667,0
-0.00023207,0.061715,-0.0046206,0,10.917,6.6667,0
-0.0002166,0.061177,-0.0048083,0,11.222,6.6667,0
-0.00020195,0.060697,-0.0049332,0,11.528,6.6667,0
-0.00018808,0.06028,-0.0049783,0,11.833,6.6667,0
-0.00017502,0.059932,-0.0049579,0,12.139,6.6667,0
-0.00016264,0.05964,-0.0049001,0,12.444,6.6667,0
-0.00015103,0.059389,-0.0048306,0,12.75,6.6667,0
-0.00014002,0.059149,-0.0047621,0,13.056,6.6667,0
-0.00012965,0.0589,-0.0046888,0,13.361,6.6667,0
-0.00011982,0.058629,-0.0045909,0,13.667,6.6667,0
-0.00011065,0.058322,-0.0044616,0,13.972,6.6667,0
-0.00010218,0.057956,-0.0043312,0,14.278,6.6667,0
-9.4434e-05,0.057504,-0.0042611,0,14.583,6.6667,0
-8.7307e-05,0.05696,-0.0043112,0,14.889,6.6667,0
-8.0603e-05,0.056337,-0.004494,0,15.194,6.6667,0
-7.421e-05,0.055652,-0.0047641,0,15.5,6.6667,0
-6.8088e-05,0.054926,-0.0050606,0,15.806,6.6667,0
-6.2264e-05,0.054178,-0.0053568,0,16.111,6.6667,0
-5.6802e-05,0.053433,-0.005664,0,16.417,6.6667,0
-5.1471e-05,0.05272,-0.0060023,0,16.722,6.6667,0
-4.6214e-05,0.052062,-0.0063722,0,17.028,6.6667,0
-4.1084e-05,0.051475,-0.0067476,0,17.333,6.6667,0
-3.579e-05,0.050971,-0.0070888,0,17.639,6.6667,0
-3.0845e-05,0.050554,-0.0073623,0,17.944,6.6667,0
-2.5914e-05,0.050234,-0.007545,0,18.25,6.6667,0
-2.0662e-05,0.050015,-0.0076304,0,18.556,6.6667,0
-1.6231e-05,0.049904,-0.007613,0,18.861,6.6667,0
-1.2144e-05,0.0499,-0.0074934,0,19.167,6.6667,0
-7.9562e-06,0.049981,-0.0072913,0,19.472,6.6667,0
-4.3234e-06,0.050117,-0.0070242,0,19.778,6.6667,0
-1.1975e-06,0.050274,-0.0067059,0,20.083,6.6667,0
1.5863e-06,0.050419,-0.0063474,0,20.389,6.6667,0
3.973e-06,0.050533,-0.0059551,0,20.694,6.6667,0
5.9261e-06,0.050607,-0.0055331,0,21,6.6667,0
7.4232e-06,0.050646,-0.0050854,0,21.306,6.6667,0
8.5242e-06,0.050657,-0.0046186,0,21.611,6.6667,0
9.3127e-06,0.050649,-0.0041423,0,21.917,6.6667,0
9.8524e-06,0.050627,-0.0036684,0,22.222,6.6667,0
1.0198e-05,0.050594,-0.0032103,0,22.528,6.6667,0
1.0397e-05,0.050553,-0.0027802,0,22.833,6.6667,0
1.0488e-05,0.050507,-0.0023873,0,23.139,6.6667,0
1.0493e-05,0.05046,-0.0020376,0,23.444,6.6667,0
1.0431e-05,0.050413,-0.0017354,0,23.75,6.6667,0
1.0324e-05,0.050369,-0.0014832,0,24.056,6.6667,0
1.0189e-05,0.050328,-0.0012778,0,24.361,6.6667,0
1.004e-05,0.050287,-0.001108,0,24.667,6.6667,0
9.8829e-06,0.050247,-0.00095897,0,24.972,6.6667,0
9.7195e-06,0.050208,-0.00082034,0,25.278,6.6667,0
9.5551e-06,0.050175,-0.00069017,0,25.583,6.6667,0
9.3961e-06,0.050151,-0.00057331,0,25.889,6.6667,0
9.2433e-06,0.050136,-0.00047469,0,26.194,6.6667,0
9.0939e-06,0.050131,-0.00039408,0,26.5,6.6667,0
8.9498e-06,0.050134,-0.00032615,0,26.806,6.6667,0
8.8107e-06,0.050143,-0.00026425,0,27.111,6.6667,0
8.6774e-06,0.050155,-0.00020508,0,27.417,6.6667,0
8.5463e-06,0.050166,-0.00015065,0,27.722,6.6667,0
8.4224e-06,0.050175,-0.00010596,0,28.028,6.6667,0
8.3068e-06,0.050179,-7.4964e-05,0,28.333,6.6667,0
8.1897e-06,0.050176,-5.7759e-05,0,28.639,6.6667,0
8.0865e-06,0.050167,-5.0883e-05,0,28.944,6.6667,0
7.9889e-06,0.050151,-4.9677e-05,0,29.25,6.6667,0
7.8705e-06,0.050129,-5.1619e-05,0,29.556,6.6667,0
7.7313e-06,0.050102,-5.6714e-05,0,29.861,6.6667,0
7.6163e-06,0.050074,-6.3017e-05,0,30.167,6.6667,0
7.5531e-06,0.05005,-6.5077e-05,0,30.472,6.6667,0
7.4476e-06,0.050034,-5.725e-05,0,30.778,6.6667,0
7.3522e-06,0.050031,-3.7911e-05,0,31.083,6.6667,0
7.3531e-06,0.050038,-1.1625e-05,0,31.389,6.6667,0
7.3131e-06,0.050053,1.3319e-05,0,31.694,6.6667,0
7.2182e-06,0.050073,2.9364e-05,0,32,6.6667,0
7.1372e-06,0.050095,3.4316e-05,0,32.306,6.6667,0
7.054e-06,0.050118,3.3175e-05,0,32.611,6.6667,0
6.9791e-06,0.050143,3.615e-05,0,32.917,6.6667,0
6.9207e-06,0.050168,5.4973e-05,0,33.222,6.6667,0
6.8479e-06,0.050194,9.5105e-05,0,33.528,6.6667,0
6.7567e-06,0.050218,0.00014874,0,33.833,6.6667,0
6.672e-06,0.05024,0.00020005,0,34.139,6.6667,0
6.5885e-06,0.050256,0.00023608,0,34.444,6.6667,0
6.5191e-06,0.050268,0.00025135,0,34.75,6.6667,0
6.4564e-06,0.050276,0.00024869,0,35.056,6.6667,0
6.3841e-06,0.050283,0.00023463,0,35.361,6.6667,0
6.3251e-06,0.050292,0.00021427,0,35.667,6.6667,0
6.2729e-06,0.050298,0.00018888,0,35.972,6.6667,0
6.2141e-06,0.050295,0.0001609,0,36.278,6.6667,0
6.1587e-06,0.050279,0.00013731,0,36.583,6.6667,0
6.0979e-06,0.050249,0.00012463,0,36.889,6.6667,0
6.0463e-06,0.050216,0.00012253,0,37.194,6.6667,0
5.9678e-06,0.050189,0.00012444,0,37.5,6.6667,0
5.8488e-06,0.05018,0.00012207,0,37.806,6.6667,0
5.7859e-06,0.050197,0.00010946,0,38.111,6.6667,0
5.7546e-06,0.050241,8.4011e-05,0,38.417,6.6667,0
5.67e-06,0.050305,4.5004e-05,0,38.722,6.6667,0
5.5622e-06,0.050379,-2.0152e-06,0,39.028,6.6667,0
5.4787e-06,0.05045,-4.6519e-05,0,39.333,6.6667,0
5.4035e-06,0.050509,-8.2486e-05,0,39.639,6.6667,0
5.3115e-06,0.05055,-0.00010894,0,39.944,6.6667,0
5.2278e-06,0.050566,-0.00012599,0,40.25,6.6667,0
5.1681e-06,0.050555,-0.00013355,0,40.556,6.6667,0
5.0915e-06,0.050517,-0.00013081,0,40.861,6.6667,0
5.0076e-06,0.050456,-0.0001153,0,41.167,6.6667,0
4.947e-06,0.050378,-8.5392e-05,0,41.472,6.6667,0
4.8992e-06,0.050288,-4.5926e-05,0,41.778,6.6667,0
4.836e-06,0.050192,-4.4643e-06,0,42.083,6.6667,0
4.7577e-06,0.050098,3.2262e-05,0,42.389,6.6667,0
4.668e-06,0.050012,6.0916e-05,0,42.694,6.6667,0
4.5735e-06,0.04994,8.0667e-05,0,43,6.6667,0
4.4906e-06,0.049885,9.2701e-05,0,43.306,6.6667,0
4.3855e-06,0.049844,9.7535e-05,0,43.611,6.6667,0
4.2936e-06,0.049816,9.4072e-05,0,43.917,6.6667,0
4.2865e-06,0.049796,7.8671e-05,0,44.222,6.6667,0
4.2733e-06,0.049786,4.6796e-05,0,44.528,6.6667,0
4.1988e-06,0.049784,1.9256e-06,0,44.833,6.6667,0
4.1226e-06,0.049794,-4.6656e-05,0,45.139,6.6667,0
4.0557e-06,0.049817,-8.9765e-05,0,45.444,6.6667,0
3.9923e-06,0.049854,-0.00011982,0,45.75,6.6667,0
3.9317e-06,0.0499,-0.00013151,0,46.056,6.6667,0
3.8705e-06,0.049953,-0.00012594,0,46.361,6.6667,0
3.8091e-06,0.050009,-0.00011042,0,46.667,6.6667,0
3.7497e-06,0.050069,-9.4911e-05,0,46.972,6.6667,0
3.6894e-06,0.050129,-8.8285e-05,0,47.278,6.6667,0
3.6306e-06,0.050186,-9.4193e-05,0,47.583,6.6667,0
3.5651e-06,0.050234,-0.00010838,0,47.889,6.6667,0
3.5186e-06,0.050269,-0.00012225,0,48.194,6.6667,0
3.4676e-06,0.050291,-0.00013132,0,48.5,6.6667,0
3.3906e-06,0.050304,-0.0001361,0,48.806,6.6667,0
3.3606e-06,0.050312,-0.00014141,0,49.111,6.6667,0
3.3095e-06,0.050315,-0.00015343,0,49.417,6.6667,0
3.1558e-06,0.050307,-0.00017296,0,49.722,6.6667,0
3.0009e-06,0.050283,-0.00019793,0,50.028,6.6667,0
2.9143e-06,0.050239,-0.00023868,0,50.333,6.6667,0
2.8563e-06,0.050173,-0.00031319,0,50.639,6.6667,0
2.8071e-06,0.050083,-0.00042357,0,50.944,6.6667,0
2.7407e-06,0.049967,-0.00054962,0,51.25,6.6667,0
2.6649e-06,0.049827,-0.00066609,0,51.556,6.6667,0
2.5969e-06,0.049673,-0.00076198,0,51.861,6.6667,0
2.4686e-06,0.049524,-0.0008394,0,52.167,6.6667,0
2.3705e-06,0.049394,-0.0009022,0,52.472,6.6667,0
2.2333e-06,0.049291,-0.00094884,0,52.778,6.6667,0
2.0583e-06,0.049217,-0.00097511,0,53.083,6.6667,0
2.1559e-06,0.049174,-0.00098213,0,53.389,6.6667,0
2.3715e-06,0.049159,-0.00097708,0,53.694,6.6667,0
2.3866e-06,0.04918,-0.00096052,0,54,6.6667,0
2.3012e-06,0.049246,-0.00092664,0,54.306,6.6667,0
2.1925e-06,0.049365,-0.00087518,0,54.611,6.6667,0
1.9988e-06,0.049538,-0.00080457,0,54.917,6.6667,0
1.7618e-06,0.049749,-0.00070967,0,55.222,6.6667,0
1.5142e-06,0.049969,-0.00059327,0,55.528,6.6667,0
1.2681e-06,0.050173,-0.00046559,0,55.833,6.6667,0
1.0518e-06,0.050343,-0.00033595,0,56.139,6.6667,0
8.7497e-07,0.050474,-0.00020319,0,56.444,6.6667,0
7.4857e-07,0.050569,-5.8358e-05,0,56.75,6.6667,0
6.777e-07,0.050634,0.00010509,0,57.056,6.6667,0
6.4864e-07,0.050673,0.00028279,0,57.361,6.6667,0
6.6817e-07,0.050689,0.00046025,0,57.667,6.6667,0
7.2002e-07,0.050681,0.00062172,0,57.972,6.6667,0
7.6451e-07,0.050649,0.00075733,0,58.278,6.6667,0
8.202e-07,0.050595,0.00086204,0,58.583,6.6667,0
8.8692e-07,0.050521,0.00093282,0,58.889,6.6667,0
9.2883e-07,0.050427,0.00096978,0,59.194,6.6667,0
9.221e-07,0.050317,0.00097165,0,59.5,6.6667,0
9.2492e-07,0.050199,0.00094257,0,59.806,6.6667,0
9.3783e-07,0.050085,0.0008943,0,60.111,6.6667,0
8.8188e-07,0.049985,0.00084272,0,60.417,6.6667,0
8.2309e-07,0.049908,0.00079772,0,60.722,6.6667,0
7.4199e-07,0.04986,0.00076308,0,61.028,6.6667,0
6.9354e-07,0.049845,0.00073597,0,61.333,6.6667,0
7.0682e-07,0.049857,0.00071673,0,61.639,6.6667,0
6.5514e-07,0.049893,0.00070046,0,61.944,6.6667,0
5.5191e-07,0.049942,0.00068208,0,62.25,6.6667,0
