"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4425e-06,0.049784,-0.0034342,0,39.639,5.3333,0
-1.7283e-06,0.049533,-0.0032565,0,39.944,5.3333,0
-1.0944e-06,0.049292,-0.0031051,0,40.25,5.3333,0
-5.7949e-07,0.049065,-0.0030289,0,40.556,5.3333,0
-1.0803e-07,0.048855,-0.0030438,0,40.861,5.3333,0
2.8852e-07,0.048664,-0.0031168,0,41.167,5.3333,0
5.366e-07,0.048493,-0.003175,0,41.472,5.3333,0
8.5345e-07,0.048344,-0.0031294,0,41.778,5.3333,0
1.1108e-06,0.048222,-0.0028454,0,42.083,5.3333,0
1.4205e-06,0.048152,-0.0020241,0,42.389,5.3333,0
1.7095e-06,0.048136,-0.00031893,0,42.694,5.3333,0
1.1213e-06,0.048121,0.0021772,0,43,5.3333,0
-2.8893e-07,0.048052,0.004917,0,43.306,5.3333,0
-1.8371e-06,0.047922,0.0073971,0,43.611,5.3333,0
-3.7052e-06,0.047744,0.0093833,0,43.917,5.3333,0
-6.1591e-06,0.04755,0.010829,0,44.222,5.3333,0
-9.0909e-06,0.04739,0.011764,0,44.528,5.3333,0
-1.2664e-05,0.047312,0.012262,0,44.833,5.3333,0
-1.6504e-05,0.047353,0.01243,0,45.139,5.3333,0
-1.9982e-05,0.047576,0.012283,0,45.444,5.3333,0
-2.3446e-05,0.048123,0.011587,0,45.75,5.3333,0
-2.7268e-05,0.049135,0.010026,0,46.056,5.3333,0
-3.0675e-05,0.050602,0.0075449,0,46.361,5.3333,0
-3.2814e-05,0.0523,0.0044867,0,46.667,5.3333,0
-3.3361e-05,0.0539,0.0014273,0,46.972,5.3333,0
-3.226e-05,0.055126,-0.0011214,0,47.278,5.3333,0
-3.0063e-05,0.055862,-0.0029144,0,47.583,5.3333,0
-2.7559e-05,0.056156,-0.0039905,0,47.889,5.3333,0
-2.4927e-05,0.056141,-0.0045371,0,48.194,5.3333,0
-2.2264e-05,0.055942,-0.0047476,0,48.5,5.3333,0
-1.9716e-05,0.055649,-0.0047671,0,48.806,5.3333,0
-1.7355e-05,0.055314,-0.0046895,0,49.111,5.3333,0
-1.5201e-05,0.054967,-0.0045729,0,49.417,5.3333,0
-1.3235e-05,0.054621,-0.0044483,0,49.722,5.3333,0
-1.1451e-05,0.054285,-0.0043277,0,50.028,5.3333,0
-9.8312e-06,0.053963,-0.0042115,0,50.333,5.3333,0
-8.3681e-06,0.053654,-0.004095,0,50.639,5.3333,0
-7.0333e-06,0.053357,-0.0039764,0,50.944,5.3333,0
-5.8279e-06,0.053068,-0.0038592,0,51.25,5.3333,0
-4.7242e-06,0.052782,-0.003753,0,51.556,5.3333,0
-3.7271e-06,0.052496,-0.0036673,0,51.861,5.3333,0
-2.8039e-06,0.052212,-0.0036071,0,52.167,5.3333,0
-1.9659e-06,0.051932,-0.0035658,0,52.472,5.3333,0
-1.183e-06,0.051661,-0.0035289,0,52.778,5.3333,0
-4.7526e-07,0.051401,-0.0034768,0,53.083,5.3333,0
1.8383e-07,0.051154,-0.0033968,0,53.389,5.3333,0
7.6796e-07,0.05092,-0.0032867,0,53.694,5.3333,0
1.3059e-06,0.050694,-0.0031613,0,54,5.3333,0
1.7727e-06,0.050476,-0.0030455,0,54.306,5.3333,0
2.1932e-06,0.050264,-0.0029679,0,54.611,5.3333,0
2.5589e-06,0.05006,-0.00295,0,54.917,5.3333,0
2.8736e-06,0.049867,-0.0029968,0,55.222,5.3333,0
3.1603e-06,0.049688,-0.0030929,0,55.528,5.3333,0
3.4117e-06,0.049527,-0.0032032,0,55.833,5.3333,0
3.5975e-06,0.049382,-0.00328,0,56.139,5.3333,0
3.773e-06,0.049254,-0.0032695,0,56.444,5.3333,0
3.9614e-06,0.04914,-0.0030922,0,56.75,5.3333,0
4.3448e-06,0.049047,-0.0025747,0,57.056,5.3333,0
4.5389e-06,0.048971,-0.0014798,0,57.361,5.3333,0
4.3416e-06,0.048887,0.00025143,0,57.667,5.3333,0
3.8776e-06,0.048764,0.0023572,0,57.972,5.3333,0
2.9816e-06,0.048592,0.004442,0,58.278,5.3333,0
2.0265e-06,0.04838,0.0062544,0,58.583,5.3333,0
9.1622e-07,0.048151,0.0077027,0,58.889,5.3333,0
-5.3259e-07,0.047936,0.0087603,0,59.194,5.3333,0
-2.1896e-06,0.047774,0.0094482,0,59.5,5.3333,0
-3.9958e-06,0.047685,0.0098157,0,59.806,5.3333,0
-5.9126e-06,0.047674,0.0099511,0,60.111,5.3333,0
-8.1675e-06,0.047754,0.009902,0,60.417,5.3333,0
-9.5452e-06,0.048019,0.0095552,0,60.722,5.3333,0
-1.1458e-05,0.048576,0.008652,0,61.028,5.3333,0
-1.3774e-05,0.049509,0.0070432,0,61.333,5.3333,0
-1.5178e-05,0.050716,0.0048499,0,61.639,5.3333,0
-1.6125e-05,0.052009,0.0024179,0,61.944,5.3333,0
-1.6021e-05,0.053163,0.00015418,0,62.25,5.3333,0
-1.5261e-05,0.054026,-0.0016309,0,62.556,5.3333,0
-1.3963e-05,0.054547,-0.0028346,0,62.861,5.3333,0
-1.2576e-05,0.054779,-0.0035295,0,63.167,5.3333,0
-1.148e-05,0.054812,-0.0038707,0,63.472,5.3333,0
-9.8043e-06,0.054731,-0.0040058,0,63.778,5.3333,0
-9.1575e-06,0.054573,-0.0040238,0,64.083,5.3333,0
-7.631e-06,0.054392,-0.0039703,0,64.389,5.3333,0
-6.7075e-06,0.054154,-0.0038654,0,64.694,5.3333,0
0,0.053966,-0.0038069,0,65,5.3333,0
-0.00015444,0.053176,-0.0036199,0,10.306,6,0
-0.00013995,0.052896,-0.0031911,0,10.611,6,0
-0.00012706,0.052685,-0.0027145,0,10.917,6,0
-0.0001145,0.05253,-0.0021891,0,11.222,6,0
-0.00010318,0.052453,-0.0016471,0,11.528,6,0
-9.2554e-05,0.052441,-0.0011076,0,11.833,6,0
-8.2999e-05,0.052491,-0.00055157,0,12.139,6,0
-7.4304e-05,0.052615,6.0486e-05,0,12.444,6,0
-6.6637e-05,0.052848,0.00071564,0,12.75,6,0
-5.993e-05,0.053189,0.0013531,0,13.056,6,0
-5.4216e-05,0.0536,0.00195,0,13.361,6,0
-4.9442e-05,0.054063,0.0025672,0,13.667,6,0
-4.5739e-05,0.054646,0.0032739,0,13.972,6,0
-4.3499e-05,0.055475,0.0040155,0,14.278,6,0
-4.3154e-05,0.0566,0.0045837,0,14.583,6,0
-4.5208e-05,0.057914,0.004768,0,14.889,6,0
-4.9763e-05,0.059188,0.0045137,0,15.194,6,0
-5.5563e-05,0.060213,0.0039117,0,15.5,6,0
-6.097e-05,0.060883,0.003114,0,15.806,6,0
-6.545e-05,0.061211,0.0022675,0,16.111,6,0
-6.9038e-05,0.061271,0.0014555,0,16.417,6,0
-7.1576e-05,0.061133,0.00069692,0,16.722,6,0
-7.2865e-05,0.060849,-1.4361e-06,0,17.028,6,0
-7.2995e-05,0.060463,-0.0006289,0,17.333,6,0
-7.2238e-05,0.060007,-0.0011781,0,17.639,6,0
-7.0786e-05,0.059507,-0.0016475,0,17.944,6,0
-6.8804e-05,0.058979,-0.0020407,0,18.25,6,0
-6.644e-05,0.058433,-0.0023651,0,18.556,6,0
-6.381e-05,0.057881,-0.0026299,0,18.861,6,0
-6.0986e-05,0.057333,-0.0028452,0,19.167,6,0
-5.8037e-05,0.056798,-0.0030217,0,19.472,6,0
-5.5022e-05,0.056277,-0.0031683,0,19.778,6,0
-5.1989e-05,0.055769,-0.0032883,0,20.083,6,0
-4.8972e-05,0.055274,-0.0033812,0,20.389,6,0
-4.5991e-05,0.054791,-0.0034509,0,20.694,6,0
-4.3063e-05,0.054321,-0.0035094,0,21,6,0
-4.02e-05,0.053861,-0.0035658,0,21.306,6,0
-3.741e-05,0.053418,-0.0036135,0,21.611,6,0
-3.4698e-05,0.053,-0.0036345,0,21.917,6,0
-3.2065e-05,0.052614,-0.0036189,0,22.222,6,0
-2.9509e-05,0.052253,-0.003578,0,22.528,6,0
-2.7021e-05,0.051903,-0.0035315,0,22.833,6,0
-2.4618e-05,0.051556,-0.0034795,0,23.139,6,0
-2.2308e-05,0.051214,-0.0033968,0,23.444,6,0
-2.0068e-05,0.050892,-0.0032618,0,23.75,6,0
-1.7897e-05,0.050595,-0.0030889,0,24.056,6,0
-1.5786e-05,0.050316,-0.0029289,0,24.361,6,0
-1.372e-05,0.050042,-0.0028239,0,24.667,6,0
-1.1669e-05,0.049764,-0.0027549,0,24.972,6,0
-9.6281e-06,0.049488,-0.0026406,0,25.278,6,0
-7.6408e-06,0.049229,-0.0024013,0,25.583,6,0
-5.7144e-06,0.049,-0.0020376,0,25.889,6,0
-3.909e-06,0.048805,-0.0016507,0,26.194,6,0
-2.1617e-06,0.048637,-0.0013753,0,26.5,6,0
-4.0597e-07,0.048481,-0.0012641,0,26.806,6,0
1.3146e-06,0.048332,-0.0012256,0,27.111,6,0
3.0477e-06,0.0482,-0.0010518,0,27.417,6,0
4.7388e-06,0.048112,-0.00032223,0,27.722,6,0
5.903e-06,0.048139,0.0016461,0,28.028,6,0
5.7267e-06,0.048319,0.0049346,0,28.333,6,0
3.678e-06,0.048618,0.0086129,0,28.639,6,0
-2.8262e-07,0.049043,0.011631,0,28.944,6,0
-6.1869e-06,0.049704,0.01339,0,29.25,6,0
-1.3911e-05,0.050721,0.013766,0,29.556,6,0
-2.1955e-05,0.052157,0.01291,0,29.861,6,0
-2.9917e-05,0.053974,0.01101,0,30.167,6,0
-3.6657e-05,0.056009,0.0083394,0,30.472,6,0
-4.0722e-05,0.05796,0.0053803,0,30.778,6,0
-4.332e-05,0.059504,0.0026307,0,31.083,6,0
-4.4233e-05,0.060456,0.00039767,0,31.389,6,0
-4.3511e-05,0.060803,-0.0012116,0,31.694,6,0
-4.2215e-05,0.060674,-0.0022582,0,32,6,0
-4.0225e-05,0.060246,-0.0028851,0,32.306,6,0
-3.7663e-05,0.059661,-0.0032362,0,32.611,6,0
-3.5001e-05,0.059016,-0.0034251,0,32.917,6,0
-3.2393e-05,0.058369,-0.0035219,0,33.222,6,0
-2.9896e-05,0.057746,-0.0035641,0,33.528,6,0
-2.7519e-05,0.057158,-0.0035736,0,33.833,6,0
-2.5267e-05,0.056608,-0.0035645,0,34.139,6,0
-2.3143e-05,0.056095,-0.0035451,0,34.444,6,0
-2.1142e-05,0.055619,-0.0035175,0,34.75,6,0
-1.9253e-05,0.055178,-0.0034809,0,35.056,6,0
-1.7469e-05,0.054767,-0.0034374,0,35.361,6,0
-1.5785e-05,0.054378,-0.0033961,0,35.667,6,0
-1.4196e-05,0.054004,-0.0033679,0,35.972,6,0
-1.2696e-05,0.053639,-0.0033564,0,36.278,6,0
-1.1279e-05,0.053282,-0.0033518,0,36.583,6,0
-9.9428e-06,0.052936,-0.0033356,0,36.889,6,0
-8.6826e-06,0.052604,-0.0032937,0,37.194,6,0
-7.4925e-06,0.052286,-0.0032299,0,37.5,6,0
-6.3634e-06,0.051978,-0.0031651,0,37.806,6,0
-5.2925e-06,0.051675,-0.0031242,0,38.111,6,0
-4.2747e-06,0.051377,-0.0031166,0,38.417,6,0
-3.3127e-06,0.051086,-0.0031244,0,38.722,6,0
-2.4091e-06,0.050811,-0.0031108,0,39.028,6,0
-1.5478e-06,0.050555,-0.0030429,0,39.333,6,0
-7.3706e-07,0.050316,-0.0029132,0,39.639,6,0
5.628e-09,0.050088,-0.002749,0,39.944,6,0
7.0062e-07,0.049862,-0.0026058,0,40.25,6,0
1.3105e-06,0.049631,-0.0025418,0,40.556,6,0
1.9006e-06,0.0494,-0.0025843,0,40.861,6,0
2.4535e-06,0.049178,-0.0027058,0,41.167,6,0
2.901e-06,0.048975,-0.0028264,0,41.472,6,0
3.4257e-06,0.0488,-0.0028453,0,41.778,6,0
3.8652e-06,0.048649,-0.0026273,0,42.083,6,0
4.3801e-06,0.04853,-0.0018639,0,42.389,6,0
4.9169e-06,0.048451,-0.0001517,0,42.694,6,0
4.7001e-06,0.048385,0.002438,0,43,6,0
3.8512e-06,0.048297,0.0052763,0,43.306,6,0
2.3059e-06,0.048184,0.0077881,0,43.611,6,0
-1.0793e-07,0.04807,0.0097319,0,43.917,6,0
-3.2765e-06,0.048004,0.011067,0,44.222,6,0
-6.8583e-06,0.048054,0.011826,0,44.528,6,0
-1.0493e-05,0.04829,0.012074,0,44.833,6,0
-1.4441e-05,0.048801,0.011792,0,45.139,6,0
-1.826e-05,0.049694,0.010808,0,45.444,6,0
-2.2129e-05,0.051018,0.0089868,0,45.75,6,0
-2.5591e-05,0.052654,0.0064612,0,46.056,6,0
-2.7426e-05,0.054333,0.0036422,0,46.361,6,0
-2.7856e-05,0.055767,0.0010121,0,46.667,6,0
-2.7105e-05,0.056768,-0.0010812,0,46.972,6,0
-2.5516e-05,0.057296,-0.0025148,0,47.278,6,0
-2.3518e-05,0.057436,-0.0033722,0,47.583,6,0
-2.1371e-05,0.057313,-0.0038184,0,47.889,6,0
-1.9182e-05,0.05704,-0.0040056,0,48.194,6,0
-1.7071e-05,0.056693,-0.0040403,0,48.5,6,0
-1.5091e-05,0.056319,-0.0039919,0,48.806,6,0
-1.3265e-05,0.05594,-0.0039035,0,49.111,6,0
-1.1588e-05,0.055569,-0.0038024,0,49.417,6,0
-1.005e-05,0.055207,-0.0037037,0,49.722,6,0
-8.6413e-06,0.054856,-0.0036118,0,50.028,6,0
-7.3434e-06,0.054517,-0.0035228,0,50.333,6,0
-6.1563e-06,0.05419,-0.0034288,0,50.639,6,0
-5.0555e-06,0.053877,-0.0033251,0,50.944,6,0
-4.049e-06,0.053574,-0.0032142,0,51.25,6,0
-3.1082e-06,0.053281,-0.0031085,0,51.556,6,0
-2.2486e-06,0.052992,-0.0030228,0,51.861,6,0
-1.4385e-06,0.052705,-0.0029682,0,52.167,6,0
-7.0112e-07,0.052422,-0.0029419,0,52.472,6,0
-2.4437e-09,0.052147,-0.0029296,0,52.778,6,0
6.3005e-07,0.051885,-0.0029076,0,53.083,6,0
1.2339e-06,0.051639,-0.0028578,0,53.389,6,0
1.7762e-06,0.051408,-0.0027725,0,53.694,6,0
2.291e-06,0.051186,-0.0026641,0,54,6,0
2.7367e-06,0.050966,-0.0025583,0,54.306,6,0
3.1379e-06,0.050742,-0.0024883,0,54.611,6,0
3.4755e-06,0.050514,-0.0024822,0,54.917,6,0
3.7694e-06,0.050287,-0.0025515,0,55.222,6,0
4.0281e-06,0.050068,-0.0026834,0,55.528,6,0
4.2594e-06,0.049869,-0.0028382,0,55.833,6,0
4.4223e-06,0.049691,-0.0029595,0,56.139,6,0
4.5741e-06,0.049536,-0.0029843,0,56.444,6,0
4.707e-06,0.049391,-0.0028326,0,56.75,6,0
5.0184e-06,0.049253,-0.0023314,0,57.056,6,0
5.1203e-06,0.049106,-0.0012241,0,57.361,6,0
4.8199e-06,0.048945,0.0005627,0,57.667,6,0
4.6573e-06,0.048772,0.0027491,0,57.972,6,0
4.1149e-06,0.048597,0.0049117,0,58.278,6,0
3.173e-06,0.048427,0.0067439,0,58.583,6,0
2.1057e-06,0.048282,0.0081243,0,58.889,6,0
7.1333e-07,0.048184,0.0090478,0,59.194,6,0
-1.3998e-06,0.048162,0.00957,0,59.5,6,0
-4.0094e-06,0.048233,0.0097737,0,59.806,6,0
-5.7433e-06,0.048451,0.0096983,0,60.111,6,0
-7.9975e-06,0.048896,0.0092132,0,60.417,6,0
-1.0283e-05,0.049682,0.0081238,0,60.722,6,0
-1.2089e-05,0.050791,0.0063843,0,61.028,6,0
-1.3727e-05,0.052095,0.0042001,0,61.333,6,0
-1.4459e-05,0.053373,0.0019304,0,61.639,6,0
-1.4571e-05,0.054436,-8.7226e-05,0,61.944,6,0
-1.3852e-05,0.055169,-0.0016316,0,62.25,6,0
-1.2825e-05,0.05557,-0.0026478,0,62.556,6,0
-1.1687e-05,0.055704,-0.0032325,0,62.861,6,0
-1.0556e-05,0.055664,-0.00352,0,63.167,6,0
-1.0165e-05,0.05552,-0.0036253,0,63.472,6,0
-8.7943e-06,0.055328,-0.003624,0,63.778,6,0
-8.0556e-06,0.055088,-0.0035569,0,64.083,6,0
-7.3647e-06,0.054847,-0.0034549,0,64.389,6,0
-6.9668e-06,0.05457,-0.0033324,0,64.694,6,0
0,0.054358,-0.0032715,0,65,6,0
-0.00015836,0.054035,-0.002963,0,10.306,6.6667,0
-0.00014529,0.053771,-0.002665,0,10.611,6.6667,0
-0.0001338,0.053574,-0.0023523,0,10.917,6.6667,0
-0.00012257,0.053427,-0.0020048,0,11.222,6.6667,0
-0.00011242,0.053348,-0.0016149,0,11.528,6.6667,0
-0.00010289,0.053328,-0.0011847,0,11.833,6.6667,0
-9.4265e-05,0.053365,-0.00072867,0,12.139,6.6667,0
-8.6382e-05,0.053459,-0.00025477,0,12.444,6.6667,0
-7.9341e-05,0.053623,0.00022273,0,12.75,6.6667,0
-7.3121e-05,0.053858,0.00068365,0,13.056,6.6667,0
-6.7718e-05,0.054158,0.0011193,0,13.361,6.6667,0
-6.3085e-05,0.054518,0.0015429,0,13.667,6.6667,0
-5.9304e-05,0.054962,0.0019629,0,13.972,6.6667,0
-5.6475e-05,0.055519,0.0023483,0,14.278,6.6667,0
-5.479e-05,0.056194,0.0026315,0,14.583,6.6667,0
-5.4499e-05,0.056929,0.0027478,0,14.889,6.6667,0
-5.5431e-05,0.057643,0.0026793,0,15.194,6.6667,0
-5.7089e-05,0.05826,0.0024569,0,15.5,6.6667,0
-5.918e-05,0.058733,0.0021284,0,15.806,6.6667,0
-6.1317e-05,0.059053,0.0017344,0,16.111,6.6667,0
-6.3048e-05,0.059231,0.0013068,0,16.417,6.6667,0
-6.4236e-05,0.059285,0.00087121,0,16.722,6.6667,0
-6.4859e-05,0.059228,0.00044392,0,17.028,6.6667,0
-6.4884e-05,0.059075,3.3188e-05,0,17.333,6.6667,0
-6.4352e-05,0.058844,-0.00035394,0,17.639,6.6667,0
-6.3328e-05,0.058551,-0.00071112,0,17.944,6.6667,0
-6.1889e-05,0.058212,-0.0010362,0,18.25,6.6667,0
-6.0101e-05,0.057843,-0.0013308,0,18.556,6.6667,0
-5.8048e-05,0.057455,-0.0015942,0,18.861,6.6667,0
-5.5793e-05,0.057057,-0.0018235,0,19.167,6.6667,0
-5.3396e-05,0.056655,-0.0020183,0,19.472,6.6667,0
-5.0894e-05,0.056253,-0.002183,0,19.778,6.6667,0
-4.8326e-05,0.055852,-0.0023229,0,20.083,6.6667,0
-4.5721e-05,0.055456,-0.002439,0,20.389,6.6667,0
-4.3106e-05,0.055066,-0.0025314,0,20.694,6.6667,0
-4.05e-05,0.054682,-0.0026033,0,21,6.6667,0
-3.7918e-05,0.054301,-0.0026609,0,21.306,6.6667,0
-3.5375e-05,0.05392,-0.0027087,0,21.611,6.6667,0
-3.288e-05,0.05354,-0.0027469,0,21.917,6.6667,0
-3.0443e-05,0.053166,-0.0027708,0,22.222,6.6667,0
-2.8062e-05,0.052804,-0.0027762,0,22.528,6.6667,0
-2.5738e-05,0.052453,-0.0027665,0,22.833,6.6667,0
-2.3477e-05,0.052112,-0.0027476,0,23.139,6.6667,0
-2.1253e-05,0.051781,-0.0027118,0,23.444,6.6667,0
-1.9061e-05,0.051472,-0.0026377,0,23.75,6.6667,0
-1.6917e-05,0.051194,-0.0025162,0,24.056,6.6667,0
-1.4808e-05,0.050944,-0.0023728,0,24.361,6.6667,0
-1.2719e-05,0.050705,-0.0022506,0,24.667,6.6667,0
-1.0633e-05,0.050462,-0.0021641,0,24.972,6.6667,0
-8.5329e-06,0.050212,-0.0020713,0,25.278,6.6667,0
-6.4563e-06,0.049973,-0.0019015,0,25.583,6.6667,0
-4.3806e-06,0.04977,-0.0016243,0,25.889,6.6667,0
-2.3374e-06,0.049607,-0.0012968,0,26.194,6.6667,0
-2.9377e-07,0.049463,-0.001036,0,26.5,6.6667,0
1.9274e-06,0.049312,-0.00091927,0,26.806,6.6667,0
4.2022e-06,0.049139,-0.00089381,0,27.111,6.6667,0
6.6897e-06,0.048962,-0.00077314,0,27.417,6.6667,0
8.9987e-06,0.048805,-0.00019112,0,27.722,6.6667,0
1.062e-05,0.048763,0.0014474,0,28.028,6.6667,0
1.1011e-05,0.049018,0.0042463,0,28.333,6.6667,0
1.003e-05,0.049696,0.0073138,0,28.639,6.6667,0
8.4998e-06,0.050822,0.0095482,0,28.944,6.6667,0
5.4673e-06,0.052338,0.010395,0,29.25,6.6667,0
-1.4122e-07,0.054108,0.0099091,0,29.556,6.6667,0
-6.431e-06,0.055965,0.0084686,0,29.861,6.6667,0
-1.161e-05,0.057717,0.0065387,0,30.167,6.6667,0
-1.6312e-05,0.059165,0.0045422,0,30.472,6.6667,0
-2.0416e-05,0.060166,0.0027558,0,30.778,6.6667,0
-2.3246e-05,0.060685,0.0013031,0,31.083,6.6667,0
-2.4986e-05,0.060783,0.00019589,0,31.389,6.6667,0
-2.5786e-05,0.060571,-0.00061334,0,31.694,6.6667,0
-2.593e-05,0.06017,-0.0011874,0,32,6.6667,0
-2.5652e-05,0.059673,-0.0015883,0,32.306,6.6667,0
-2.5004e-05,0.059142,-0.0018699,0,32.611,6.6667,0
-2.4092e-05,0.05861,-0.0020704,0,32.917,6.6667,0
-2.3002e-05,0.058093,-0.0022147,0,33.222,6.6667,0
-2.1797e-05,0.057596,-0.0023193,0,33.528,6.6667,0
-2.0516e-05,0.057123,-0.0023974,0,33.833,6.6667,0
-1.9187e-05,0.056673,-0.00246,0,34.139,6.6667,0
-1.7832e-05,0.056244,-0.0025137,0,34.444,6.6667,0
-1.6477e-05,0.055834,-0.0025589,0,34.75,6.6667,0
-1.5137e-05,0.055442,-0.0025908,0,35.056,6.6667,0
-1.3823e-05,0.055068,-0.0026043,0,35.361,6.6667,0
-1.2536e-05,0.054712,-0.0026011,0,35.667,6.6667,0
-1.128e-05,0.054368,-0.0025906,0,35.972,6.6667,0
-1.0057e-05,0.054032,-0.0025842,0,36.278,6.6667,0
-8.87e-06,0.053697,-0.0025858,0,36.583,6.6667,0
-7.721e-06,0.053368,-0.0025874,0,36.889,6.6667,0
-6.6111e-06,0.053048,-0.0025747,0,37.194,6.6667,0
-5.5416e-06,0.052743,-0.0025404,0,37.5,6.6667,0
-4.5178e-06,0.052451,-0.0024948,0,37.806,6.6667,0
-3.5453e-06,0.052165,-0.002462,0,38.111,6.6667,0
-2.6201e-06,0.051876,-0.0024627,0,38.417,6.6667,0
-1.7358e-06,0.051583,-0.0024939,0,38.722,6.6667,0
-8.7538e-07,0.051295,-0.0025238,0,39.028,6.6667,0
-3.3146e-08,0.051026,-0.0025072,0,39.333,6.6667,0
7.8284e-07,0.050781,-0.0024161,0,39.639,6.6667,0
1.5583e-06,0.050555,-0.002264,0,39.944,6.6667,0
2.3061e-06,0.050334,-0.0021083,0,40.25,6.6667,0
3.0082e-06,0.0501,-0.0020229,0,40.556,6.6667,0
3.7005e-06,0.049847,-0.0020548,0,40.861,6.6667,0
4.3855e-06,0.049585,-0.0021908,0,41.167,6.6667,0
5.0314e-06,0.049334,-0.0023504,0,41.472,6.6667,0
5.724e-06,0.049111,-0.0024178,0,41.778,6.6667,0
6.4643e-06,0.048917,-0.0022567,0,42.083,6.6667,0
7.3778e-06,0.048756,-0.0015912,0,42.389,6.6667,0
7.9433e-06,0.048647,-5.1635e-06,0,42.694,6.6667,0
7.9697e-06,0.048597,0.0025111,0,43,6.6667,0
7.6974e-06,0.048582,0.0053533,0,43.306,6.6667,0
6.4413e-06,0.048599,0.0078917,0,43.611,6.6667,0
4.2662e-06,0.048706,0.0097767,0,43.917,6.6667,0
1.3113e-06,0.048996,0.010864,0,44.222,6.6667,0
-2.8132e-06,0.049558,0.011139,0,44.528,6.6667,0
-7.0172e-06,0.050455,0.010631,0,44.833,6.6667,0
-1.0685e-05,0.051704,0.0093686,0,45.139,6.6667,0
-1.4173e-05,0.053236,0.0074423,0,45.444,6.6667,0
-1.6756e-05,0.054857,0.0051259,0,45.75,6.6667,0
-1.8276e-05,0.056316,0.0027964,0,46.056,6.6667,0
-1.899e-05,0.057417,0.00075527,0,46.361,6.6667,0
-1.8805e-05,0.05808,-0.00082356,0,46.667,6.6667,0
-1.7977e-05,0.058336,-0.0019085,0,46.972,6.6667,0
-1.7016e-05,0.058285,-0.002579,0,47.278,6.6667,0
-1.5899e-05,0.058043,-0.0029516,0,47.583,6.6667,0
-1.4542e-05,0.057696,-0.0031269,0,47.889,6.6667,0
-1.3123e-05,0.057305,-0.0031842,0,48.194,6.6667,0
-1.1769e-05,0.056902,-0.0031734,0,48.5,6.6667,0
-1.0473e-05,0.056507,-0.0031239,0,48.806,6.6667,0
-9.2475e-06,0.056127,-0.003053,0,49.111,6.6667,0
-8.0876e-06,0.055763,-0.002973,0,49.417,6.6667,0
-6.9878e-06,0.05541,-0.0028939,0,49.722,6.6667,0
-5.9506e-06,0.055068,-0.0028221,0,50.028,6.6667,0
-4.9652e-06,0.054734,-0.0027585,0,50.333,6.6667,0
-4.0431e-06,0.054413,-0.0026977,0,50.639,6.6667,0
-3.1627e-06,0.054106,-0.0026329,0,50.944,6.6667,0
-2.3407e-06,0.053817,-0.0025591,0,51.25,6.6667,0
-1.5473e-06,0.053543,-0.0024814,0,51.556,6.6667,0
-8.1131e-07,0.05328,-0.0024111,0,51.861,6.6667,0
-1.0125e-07,0.053018,-0.0023644,0,52.167,6.6667,0
5.4892e-07,0.052757,-0.0023479,0,52.472,6.6667,0
1.179e-06,0.052496,-0.0023567,0,52.778,6.6667,0
1.7528e-06,0.052243,-0.0023679,0,53.083,6.6667,0
2.3125e-06,0.052004,-0.0023553,0,53.389,6.6667,0
2.814e-06,0.051782,-0.002298,0,53.694,6.6667,0
3.2932e-06,0.05157,-0.0021972,0,54,6.6667,0
3.7041e-06,0.051357,-0.0020775,0,54.306,6.6667,0
4.0886e-06,0.051135,-0.0019819,0,54.611,6.6667,0
4.4202e-06,0.050896,-0.0019555,0,54.917,6.6667,0
4.7434e-06,0.050646,-0.0020238,0,55.222,6.6667,0
5.0281e-06,0.050394,-0.0021809,0,55.528,6.6667,0
5.2982e-06,0.050155,-0.0023812,0,55.833,6.6667,0
5.5287e-06,0.049935,-0.0025538,0,56.139,6.6667,0
5.709e-06,0.049739,-0.0026152,0,56.444,6.6667,0
5.8674e-06,0.049553,-0.0024739,0,56.75,6.6667,0
6.2661e-06,0.049372,-0.0019533,0,57.056,6.6667,0
6.3508e-06,0.049174,-0.00080891,0,57.361,6.6667,0
6.1358e-06,0.04897,0.00098281,0,57.667,6.6667,0
6.0119e-06,0.04878,0.0031157,0,57.972,6.6667,0
5.6584e-06,0.048631,0.005195,0,58.278,6.6667,0
4.9611e-06,0.048533,0.0069424,0,58.583,6.6667,0
3.6893e-06,0.048506,0.0082309,0,58.889,6.6667,0
2.2788e-06,0.048583,0.0090205,0,59.194,6.6667,0
8.1125e-07,0.048819,0.009339,0,59.5,6.6667,0
-1.866e-06,0.049261,0.0091911,0,59.806,6.6667,0
-4.2447e-06,0.04999,0.0085043,0,60.111,6.6667,0
-6.5283e-06,0.051018,0.007217,0,60.417,6.6667,0
-8.827e-06,0.05228,0.0054225,0,60.722,6.6667,0
-1.0098e-05,0.053586,0.0033853,0,61.028,6.6667,0
-1.0968e-05,0.054751,0.0014109,0,61.333,6.6667,0
-1.1173e-05,0.05563,-0.00025648,0,61.639,6.6667,0
-1.0934e-05,0.056174,-0.0014986,0,61.944,6.6667,0
-1.0386e-05,0.056411,-0.0023209,0,62.25,6.6667,0
-9.7605e-06,0.056423,-0.0027977,0,62.556,6.6667,0
-9.275e-06,0.05629,-0.0030395,0,62.861,6.6667,0
-8.425e-06,0.056081,-0.0031328,0,63.167,6.6667,0
