"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.2038e-05,0.046197,-0.012436,0,25.583,-0.66667,0
-5.1697e-05,0.045884,-0.01259,0,25.889,-0.66667,0
-5.1759e-05,0.045515,-0.012761,0,26.194,-0.66667,0
-5.209e-05,0.045156,-0.012831,0,26.5,-0.66667,0
-5.2789e-05,0.044844,-0.012731,0,26.806,-0.66667,0
-5.3686e-05,0.044551,-0.01251,0,27.111,-0.66667,0
-5.4665e-05,0.044191,-0.012322,-5.8648e-38,27.417,-0.66667,0
-5.5945e-05,0.04367,-0.012336,-5.8648e-38,27.722,-0.66667,0
-5.7299e-05,0.042959,-0.012623,0,28.028,-0.66667,0
-5.8744e-05,0.042118,-0.01308,0,28.333,-0.66667,0
-6.0666e-05,0.041282,-0.01347,0,28.639,-0.66667,0
-6.2676e-05,0.040609,-0.013526,0,28.944,-0.66667,0
-6.3697e-05,0.040287,-0.01291,9.6702e-38,29.25,-0.66667,0
-6.4392e-05,0.040614,-0.011045,9.6702e-38,29.556,-0.66667,0
-6.541e-05,0.041856,-0.0074215,0,29.861,-0.66667,0
-6.5434e-05,0.043853,-0.0024327,-6.9122e-38,30.167,-0.66667,0
-6.3883e-05,0.045955,0.0025078,-6.9122e-38,30.472,-0.66667,0
-6.1116e-05,0.047547,0.006132,-6.0192e-38,30.778,-0.66667,0
-5.7758e-05,0.048472,0.0082279,-6.0192e-38,31.083,-0.66667,0
-5.4102e-05,0.048891,0.0092635,0,31.389,-0.66667,0
-5.0456e-05,0.049006,0.0097293,4.9297e-38,31.694,-0.66667,0
-4.7121e-05,0.048957,0.009913,4.9297e-38,32,-0.66667,0
-4.4018e-05,0.048827,0.0099473,0,32.306,-0.66667,0
-4.144e-05,0.048659,0.0098782,0,32.611,-0.66667,0
-3.9322e-05,0.048474,0.0097285,0,32.917,-0.66667,0
-3.739e-05,0.048274,0.0095477,0,33.222,-0.66667,0
-3.5725e-05,0.04804,0.009403,3.9818e-38,33.528,-0.66667,0
-3.4306e-05,0.047752,0.0093447,3.9818e-38,33.833,-0.66667,0
-3.3106e-05,0.04741,0.009374,0,34.139,-0.66667,0
-3.2098e-05,0.047039,0.0094373,0,34.444,-0.66667,0
-3.1272e-05,0.046678,0.009454,0,34.75,-0.66667,0
-3.0594e-05,0.046355,0.0093652,0,35.056,-0.66667,0
-3.0047e-05,0.046065,0.0091735,0,35.361,-0.66667,0
-2.9636e-05,0.045771,0.008952,0,35.667,-0.66667,0
-2.9304e-05,0.045418,0.0088112,0,35.972,-0.66667,0
-2.9099e-05,0.044961,0.0088387,0,36.278,-0.66667,0
-2.9015e-05,0.0444,0.0090437,0,36.583,-0.66667,0
-2.8963e-05,0.043783,0.0093305,4.3032e-38,36.889,-0.66667,0
-2.9084e-05,0.043197,0.0095222,4.3032e-38,37.194,-0.66667,0
-2.9133e-05,0.042744,0.0094099,0,37.5,-0.66667,0
-2.8704e-05,0.042553,0.008699,0,37.806,-0.66667,0
-2.8348e-05,0.042813,0.006967,0,38.111,-0.66667,0
-2.8242e-05,0.043634,0.0039927,0,38.417,-0.66667,0
-2.7995e-05,0.044838,0.00023854,0,38.722,-0.66667,0
-2.7744e-05,0.046027,-0.0032945,0,39.028,-0.66667,0
-2.7387e-05,0.046913,-0.0058733,0,39.333,-0.66667,0
-2.6783e-05,0.047457,-0.0074356,0,39.639,-0.66667,0
-2.6126e-05,0.04774,-0.0082765,0,39.944,-0.66667,0
-2.5471e-05,0.047839,-0.0087117,0,40.25,-0.66667,0
-2.4867e-05,0.047808,-0.0089658,0,40.556,-0.66667,0
-2.4377e-05,0.04768,-0.0091621,0,40.861,-0.66667,0
-2.399e-05,0.047488,-0.0093386,0,41.167,-0.66667,0
-2.3724e-05,0.047269,-0.0094781,0,41.472,-0.66667,0
-2.357e-05,0.047053,-0.0095464,0,41.778,-0.66667,0
-2.3531e-05,0.046858,-0.0095253,0,42.083,-0.66667,0
-2.3579e-05,0.046676,-0.009435,0,42.389,-0.66667,0
-2.3725e-05,0.046478,-0.0093344,0,42.694,-0.66667,0
-2.3971e-05,0.046224,-0.0093006,0,43,-0.66667,0
-2.4278e-05,0.045883,-0.0093945,0,43.306,-0.66667,0
-2.4731e-05,0.045449,-0.009629,0,43.611,-0.66667,0
-2.5254e-05,0.044951,-0.0099537,0,43.917,-0.66667,0
-2.5836e-05,0.044444,-0.01026,0,44.222,-0.66667,0
-2.6575e-05,0.043994,-0.010417,0,44.528,-0.66667,0
-2.7112e-05,0.04367,-0.010287,0,44.833,-0.66667,0
-2.7191e-05,0.043564,-0.0096663,0,45.139,-0.66667,0
-2.7361e-05,0.043812,-0.0082543,0,45.444,-0.66667,0
-2.7919e-05,0.044515,-0.0058498,0,45.75,-0.66667,0
-2.8168e-05,0.045594,-0.002646,0,46.056,-0.66667,0
-2.7829e-05,0.046777,0.00071968,0,46.361,-0.66667,0
-2.7102e-05,0.047764,0.0035318,0,46.667,-0.66667,0
-2.5949e-05,0.048425,0.0054684,0,46.972,-0.66667,0
-2.4498e-05,0.048798,0.0066287,0,47.278,-0.66667,0
-2.2985e-05,0.048975,0.0072544,0,47.583,-0.66667,0
-2.1506e-05,0.049029,0.0075575,0,47.889,-0.66667,0
-2.0109e-05,0.049007,0.0076862,0,48.194,-0.66667,0
-1.884e-05,0.04893,0.0077358,0,48.5,-0.66667,0
-1.7698e-05,0.048809,0.0077621,0,48.806,-0.66667,0
-1.6673e-05,0.04865,0.0077899,0,49.111,-0.66667,0
-1.5771e-05,0.048465,0.0078173,0,49.417,-0.66667,0
-1.4981e-05,0.048268,0.0078244,0,49.722,-0.66667,0
-1.4298e-05,0.048071,0.0077881,0,50.028,-0.66667,0
-1.3713e-05,0.047885,0.0076946,0,50.333,-0.66667,0
-1.3217e-05,0.047708,0.0075527,0,50.639,-0.66667,0
-1.2804e-05,0.047529,0.0073937,0,50.944,-0.66667,0
-1.2459e-05,0.047328,0.0072667,0,51.25,-0.66667,0
-1.2182e-05,0.047084,0.0072198,0,51.556,-0.66667,0
-1.1961e-05,0.046784,0.0072835,0,51.861,-0.66667,0
-1.178e-05,0.046428,0.0074533,0,52.167,-0.66667,0
-1.1643e-05,0.046033,0.0076833,0,52.472,-0.66667,0
-1.1513e-05,0.045635,0.00789,0,52.778,-0.66667,0
-1.134e-05,0.045276,0.007966,0,53.083,-0.66667,0
-1.1196e-05,0.045004,0.0077896,0,53.389,-0.66667,0
-1.0825e-05,0.044892,0.0071744,0,53.694,-0.66667,0
-1.0568e-05,0.045029,0.0059104,0,54,-0.66667,0
-1.0829e-05,0.045456,0.0039004,0,54.306,-0.66667,0
-1.1032e-05,0.046118,0.0013342,0,54.611,-0.66667,0
-1.1142e-05,0.046856,-0.0013097,0,54.917,-0.66667,0
-1.1309e-05,0.047484,-0.0035369,0,55.222,-0.66667,0
-1.1293e-05,0.047921,-0.0051457,0,55.528,-0.66667,0
-1.112e-05,0.048172,-0.0062124,0,55.833,-0.66667,0
-1.0861e-05,0.048279,-0.0068955,0,56.139,-0.66667,0
-1.0544e-05,0.048284,-0.0073327,0,56.444,-0.66667,0
-1.0254e-05,0.048228,-0.0076073,0,56.75,-0.66667,0
-9.9716e-06,0.048138,-0.0077649,2.2787e-38,57.056,-0.66667,0
-9.7683e-06,0.048034,-0.0078265,2.2787e-38,57.361,-0.66667,0
-9.5845e-06,0.047925,-0.0078138,-2.089e-38,57.667,-0.66667,0
-9.4857e-06,0.047809,-0.0077538,-2.089e-38,57.972,-0.66667,0
-9.4058e-06,0.047678,-0.0076847,-1.9595e-38,58.278,-0.66667,0
-9.3968e-06,0.047512,-0.0076505,-1.9595e-38,58.583,-0.66667,0
-9.4167e-06,0.047302,-0.0076849,1.8793e-38,58.889,-0.66667,0
-9.497e-06,0.047033,-0.0078135,1.8793e-38,59.194,-0.66667,0
-9.6067e-06,0.046717,-0.0080254,0,59.5,-0.66667,0
-9.7823e-06,0.046361,-0.0082856,0,59.806,-0.66667,0
-9.9801e-06,0.046006,-0.008533,0,60.111,-0.66667,0
-1.0204e-05,0.045678,-0.0086835,0,60.417,-0.66667,0
-1.0381e-05,0.045419,-0.0086645,0,60.722,-0.66667,0
-1.0434e-05,0.045265,-0.0083606,0,61.028,-0.66667,0
-1.0167e-05,0.045301,-0.0076078,0,61.333,-0.66667,0
-1.0367e-05,0.045592,-0.0062124,0,61.639,-0.66667,0
-1.1019e-05,0.046172,-0.0041576,0,61.944,-0.66667,0
-1.106e-05,0.046964,-0.0016676,1.976e-38,62.25,-0.66667,0
-1.0811e-05,0.047808,0.00083164,1.976e-38,62.556,-0.66667,0
-1.0317e-05,0.048525,0.0029091,0,62.861,-0.66667,0
-9.5002e-06,0.049034,0.0043774,0,63.167,-0.66667,0
-8.5117e-06,0.049341,0.0053007,0,63.472,-0.66667,0
-7.3472e-06,0.04949,0.0058464,0,63.778,-0.66667,0
-6.1198e-06,0.049524,0.0061477,0,64.083,-0.66667,0
-4.9036e-06,0.049486,0.0063177,0,64.389,-0.66667,0
-4.2115e-06,0.049395,0.0063987,0,64.694,-0.66667,0
0,0.049307,0.0064183,0,65,-0.66667,0
-7.0576e-05,0.039558,-0.021968,0,10.306,0,0
-6.8828e-05,0.039719,-0.021244,0,10.611,0,0
-6.9941e-05,0.03959,-0.0206,0,10.917,0,0
-7.2362e-05,0.039297,-0.019943,0,11.222,0,0
-7.6591e-05,0.038903,-0.019309,0,11.528,0,0
-8.4034e-05,0.038368,-0.018801,0,11.833,0,0
-9.0458e-05,0.037675,-0.018398,0,12.139,0,0
-9.6273e-05,0.036808,-0.018109,0,12.444,0,0
-0.00010233,0.035865,-0.01777,0,12.75,0,0
-0.00010873,0.034884,-0.01726,0,13.056,0,0
-0.00011358,0.033869,-0.016675,0,13.361,0,0
-0.00011843,0.032665,-0.016288,0,13.667,0,0
-0.00012471,0.031264,-0.016197,0,13.972,0,0
-0.00012661,0.02996,-0.01608,0,14.278,0,0
-0.00012515,0.029549,-0.014814,0,14.583,0,0
-0.00012478,0.031117,-0.010495,0,14.889,0,0
-0.00012402,0.034734,-0.002844,0,15.194,0,0
-0.0001207,0.039118,0.0055839,0,15.5,0,0
-0.00011371,0.042659,0.011708,0,15.806,0,0
-0.00010494,0.044658,0.014667,0,16.111,0,0
-9.6729e-05,0.045498,0.015652,0,16.417,0,0
-8.922e-05,0.045753,0.015755,0,16.722,0,0
-8.3721e-05,0.045706,0.015563,0,17.028,0,0
-7.9774e-05,0.045494,0.01534,0,17.333,0,0
-7.7079e-05,0.045222,0.015068,0,17.639,0,0
-7.5189e-05,0.044944,0.014724,0,17.944,0,0
-7.3806e-05,0.044672,0.014337,0,18.25,0,0
-7.3122e-05,0.044349,0.01403,0,18.556,0,0
-7.3157e-05,0.043903,0.01392,0,18.861,0,0
-7.3606e-05,0.043341,0.013983,-1.8562e-39,19.167,0,0
-7.4513e-05,0.042743,0.014046,-1.8562e-39,19.472,-2.9606e-16,0
-7.5697e-05,0.042198,0.013932,0,19.778,0,0
-7.6925e-05,0.041696,0.01363,0,20.083,0,0
-7.8512e-05,0.041114,0.013345,0,20.389,0,0
-8.005e-05,0.040319,0.013328,0,20.694,0,0
-8.1674e-05,0.039282,0.013638,0,21,0,0
-8.3799e-05,0.038146,0.014041,0,21.306,0,0
-8.5927e-05,0.037168,0.014119,0,21.611,-1.4803e-16,0
-8.6471e-05,0.036731,0.013275,0,21.917,0,0
-8.6137e-05,0.037376,0.010564,0,22.222,0,0
-8.6037e-05,0.039387,0.0054663,0,22.528,0,0
-8.4977e-05,0.042213,-0.00085217,0,22.833,0,0
-8.2101e-05,0.044774,-0.006226,0,23.139,0,0
-7.8247e-05,0.046422,-0.0095447,0,23.444,0,0
-7.3922e-05,0.047237,-0.011176,0,23.75,0,0
-6.9106e-05,0.04755,-0.011872,0,24.056,0,0
-6.4984e-05,0.0476,-0.012134,0,24.361,0,0
-6.1059e-05,0.047523,-0.012201,0,24.667,0,0
-5.7707e-05,0.04738,-0.012173,0,24.972,0,0
-5.5811e-05,0.047199,-0.012053,0,25.278,0,0
-5.4274e-05,0.046973,-0.011878,0,25.583,0,0
-5.2744e-05,0.046664,-0.011769,0,25.889,0,0
-5.1613e-05,0.046256,-0.011785,0,26.194,0,0
-5.0846e-05,0.045782,-0.011878,0,26.5,0,0
-5.0401e-05,0.045312,-0.011926,0,26.806,0,0
-5.022e-05,0.044903,-0.011821,0,27.111,0,0
-5.0279e-05,0.044553,-0.011557,1.18e-40,27.417,0,0
-5.0418e-05,0.044195,-0.011258,1.18e-40,27.722,1.4803e-16,0
-5.0727e-05,0.043723,-0.011105,0,28.028,1.4803e-16,0
-5.1267e-05,0.043077,-0.011219,0,28.333,1.4803e-16,0
-5.1757e-05,0.042281,-0.011563,0,28.639,0,0
-5.281e-05,0.041445,-0.011928,0,28.944,0,0
-5.4351e-05,0.040726,-0.012034,2.7495e-38,29.25,0,0
-5.4531e-05,0.040321,-0.011536,2.7495e-38,29.556,-1.4803e-16,0
-5.3856e-05,0.040513,-0.0098982,0,29.861,-1.4803e-16,0
-5.3713e-05,0.041573,-0.006615,-6.6558e-39,30.167,-1.4803e-16,0
-5.3594e-05,0.04338,-0.0019791,-6.6558e-39,30.472,0,0
-5.2859e-05,0.045309,0.002717,4.479e-39,30.778,0,0
-5.1278e-05,0.046763,0.0062636,4.479e-39,31.083,1.4803e-16,0
-4.9016e-05,0.047595,0.0084064,0,31.389,1.4803e-16,0
-4.6489e-05,0.047971,0.0095191,-9.3775e-40,31.694,1.4803e-16,0
-4.409e-05,0.04809,0.010017,-9.3775e-40,32,0,0
-4.1727e-05,0.048088,0.010183,0,32.306,0,0
-3.9947e-05,0.048018,0.010184,0,32.611,0,0
-3.8771e-05,0.047891,0.010106,0,32.917,-1.4803e-16,0
-3.7484e-05,0.047694,0.010024,0,33.222,-1.4803e-16,0
-3.6298e-05,0.047419,0.010016,-1.5e-40,33.528,-1.4803e-16,0
-3.5389e-05,0.04708,0.010089,-1.5e-40,33.833,0,0
-3.4692e-05,0.046714,0.010183,0,34.139,0,0
-3.4196e-05,0.046368,0.010216,0,34.444,0,0
-3.3853e-05,0.046069,0.010136,0,34.75,0,0
-3.3656e-05,0.045806,0.0099595,0,35.056,0,0
-3.36e-05,0.045533,0.0097725,0,35.361,0,0
-3.362e-05,0.045188,0.0096876,0,35.667,0,0
-3.3818e-05,0.044729,0.0097836,0,35.972,0,0
-3.4127e-05,0.044159,0.010053,0,36.278,-1.4803e-16,0
-3.4489e-05,0.043537,0.010384,0,36.583,-1.4803e-16,0
-3.5092e-05,0.042953,0.010597,-9.0665e-39,36.889,-1.4803e-16,0
-3.5508e-05,0.042513,0.010493,-9.0665e-39,37.194,0,0
-3.5264e-05,0.042347,0.0097991,0,37.5,0,0
-3.5201e-05,0.042649,0.008098,0,37.806,0,0
-3.5574e-05,0.043549,0.0051295,0,38.111,0,0
-3.5424e-05,0.044886,0.0012739,0,38.417,0,0
-3.4776e-05,0.046232,-0.0024958,0,38.722,0,0
-3.3808e-05,0.047239,-0.0053551,0,39.028,0,0
-3.2447e-05,0.047844,-0.0071387,0,39.333,0,0
-3.0922e-05,0.048151,-0.008105,0,39.639,0,0
-2.9446e-05,0.048277,-0.0085629,0,39.944,0,0
-2.8084e-05,0.048297,-0.0087459,0,40.25,0,0
-2.6853e-05,0.048245,-0.008805,0,40.556,0,0
-2.5788e-05,0.04813,-0.0088352,0,40.861,0,0
-2.4867e-05,0.047957,-0.0088899,0,41.167,0,0
-2.41e-05,0.04774,-0.0089717,0,41.472,0,0
-2.3461e-05,0.047503,-0.0090462,0,41.778,0,0
-2.2944e-05,0.047269,-0.0090676,0,42.083,0,0
-2.255e-05,0.047052,-0.0090089,0,42.389,0,0
-2.2254e-05,0.046845,-0.0088819,0,42.694,0,0
-2.2052e-05,0.046625,-0.0087386,0,43,0,0
-2.195e-05,0.046356,-0.0086533,0,43.306,0,0
-2.1906e-05,0.046009,-0.0086903,0,43.611,0,0
-2.1975e-05,0.045575,-0.0088699,0,43.917,0,0
-2.2118e-05,0.045078,-0.0091502,0,44.222,0,0
-2.2278e-05,0.044569,-0.0094279,0,44.528,0,0
-2.26e-05,0.044113,-0.0095667,0,44.833,0,0
-2.2812e-05,0.04378,-0.0094154,0,45.139,0,0
-2.2624e-05,0.043662,-0.0087533,0,45.444,0,0
-2.2638e-05,0.043889,-0.0072797,0,45.75,0,0
-2.2914e-05,0.04454,-0.0048353,0,46.056,0,0
-2.2879e-05,0.045521,-0.0016744,0,46.361,0,0
-2.2625e-05,0.046563,0.0015319,0,46.667,0,0
-2.2185e-05,0.047408,0.0041176,0,46.972,7.4015e-17,0
-2.1446e-05,0.047971,0.0058512,0,47.278,7.4015e-17,0
-2.054e-05,0.048296,0.0068766,0,47.583,7.4015e-17,0
-1.9606e-05,0.048452,0.0074378,0,47.889,7.4015e-17,0
-1.8694e-05,0.048494,0.0077388,0,48.194,7.4015e-17,0
-1.7834e-05,0.048455,0.0079155,0,48.5,7.4015e-17,0
-1.7067e-05,0.048356,0.0080409,0,48.806,0,0
-1.6388e-05,0.048215,0.0081399,0,49.111,0,0
-1.5803e-05,0.04805,0.0082056,0,49.417,0,0
-1.5311e-05,0.047879,0.0082188,0,49.722,0,0
-1.4904e-05,0.047712,0.0081674,0,50.028,0,0
-1.4585e-05,0.04755,0.0080593,0,50.333,0,0
-1.4338e-05,0.047381,0.0079278,0,50.639,0,0
-1.4159e-05,0.047185,0.0078234,0,50.944,0,0
-1.4056e-05,0.046937,0.0077984,0,51.25,0,0
-1.4005e-05,0.046626,0.007886,0,51.556,0,0
-1.4024e-05,0.046253,0.0080838,0,51.861,0,0
-1.4112e-05,0.045838,0.0083461,0,52.167,0,0
-1.4192e-05,0.04542,0.0085888,0,52.472,0,0
-1.4363e-05,0.045045,0.0087075,0,52.778,0,0
-1.4442e-05,0.04476,0.0085865,0,53.083,0,0
-1.4209e-05,0.044632,0.0080583,0,53.389,0,0
-1.4208e-05,0.044753,0.0068943,0,53.694,0,0
-1.4495e-05,0.045191,0.0049648,0,54,-7.4015e-17,0
-1.4546e-05,0.045918,0.0023906,0,54.306,-7.4015e-17,0
-1.4528e-05,0.046775,-0.00039974,0,54.611,-7.4015e-17,0
-1.4449e-05,0.047552,-0.002855,0,54.917,-7.4015e-17,0
-1.4158e-05,0.04812,-0.0046591,0,55.222,-7.4015e-17,0
-1.3637e-05,0.048475,-0.0058311,0,55.528,-7.4015e-17,0
-1.3001e-05,0.048657,-0.0065455,0,55.833,3.7007e-17,0
-1.2337e-05,0.048716,-0.0069739,0,56.139,3.7007e-17,0
-1.1663e-05,0.048687,-0.0072393,0,56.444,3.7007e-17,0
-1.1051e-05,0.048601,-0.0074088,0,56.75,3.7007e-17,0
-1.0471e-05,0.048481,-0.0075123,9.0925e-41,57.056,3.7007e-17,0
-9.9857e-06,0.048346,-0.0075565,9.0925e-41,57.361,-1.4803e-16,0
-9.5367e-06,0.048208,-0.0075412,-6.4676e-41,57.667,1.4803e-16,0
-9.1867e-06,0.048072,-0.0074755,-6.4676e-41,57.972,-1.4803e-16,0
-8.8686e-06,0.047938,-0.0073764,-5.1125e-41,58.278,1.4803e-16,0
-8.6423e-06,0.047789,-0.0072804,-5.1125e-41,58.583,-1.4803e-16,0
-8.4325e-06,0.047618,-0.0072199,4.69e-41,58.889,1.4803e-16,0
-8.3184e-06,0.047402,-0.0072359,4.69e-41,59.194,-3.7007e-17,0
-8.1981e-06,0.047142,-0.0073401,0,59.5,-3.7007e-17,0
-8.1683e-06,0.046829,-0.0075288,0,59.806,-3.7007e-17,0
-8.1571e-06,0.046491,-0.0077665,0,60.111,-3.7007e-17,0
-8.1464e-06,0.046143,-0.0079802,0,60.417,-3.7007e-17,0
-8.2368e-06,0.045828,-0.0080979,0,60.722,7.4015e-17,0
-8.1738e-06,0.045571,-0.0080286,0,61.028,7.4015e-17,0
-7.8685e-06,0.045424,-0.0076564,0,61.333,7.4015e-17,0
-8.0155e-06,0.045447,-0.0067843,0,61.639,7.4015e-17,0
-8.1934e-06,0.045724,-0.0053041,0,61.944,7.4015e-17,0
-8.0082e-06,0.046251,-0.0032452,2.412e-40,62.25,7.4015e-17,0
-7.8826e-06,0.046951,-0.00084438,2.412e-40,62.556,-1.1102e-16,0
-7.6528e-06,0.047662,0.0014808,0,62.861,-1.1102e-16,0
-7.329e-06,0.048241,0.0033634,0,63.167,-1.1102e-16,0
-6.7372e-06,0.048633,0.0046937,0,63.472,-1.1102e-16,0
-5.9702e-06,0.048852,0.0055659,0,63.778,-1.1102e-16,0
-5.0623e-06,0.048937,0.0061012,0,64.083,-1.1102e-16,0
-4.1697e-06,0.048931,0.0064228,0,64.389,0,0
-3.1735e-06,0.048864,0.0065792,0,64.694,0,0
0,0.048788,0.006618,0,65,0,0
-0.00013522,0.042869,-0.021899,0,10.306,0.66667,0
-0.00012118,0.042516,-0.020681,0,10.611,0.66667,0
-0.0001115,0.042025,-0.019647,0,10.917,0.66667,0
-0.00010456,0.041398,-0.018814,0,11.222,0.66667,0
-0.00010048,0.040698,-0.01811,0,11.528,0.66667,0
-9.7889e-05,0.039975,-0.017417,0,11.833,0.66667,0
-9.6311e-05,0.039231,-0.016662,0,12.139,0.66667,0
-9.5931e-05,0.038432,-0.015942,0,12.444,0.66667,0
-9.5788e-05,0.037501,-0.015451,0,12.75,0.66667,0
-9.574e-05,0.036485,-0.015139,0,13.056,0.66667,0
-9.5705e-05,0.035476,-0.014722,0,13.361,0.66667,0
-9.6435e-05,0.034529,-0.014048,0,13.667,0.66667,0
-9.4873e-05,0.033552,-0.013315,0,13.972,0.66667,0
-9.4362e-05,0.03237,-0.012843,0,14.278,0.66667,0
-9.349e-05,0.031061,-0.012625,0,14.583,0.66667,0
-8.8455e-05,0.030122,-0.012062,0,14.889,0.66667,0
-8.6025e-05,0.03051,-0.0095868,0,15.194,0.66667,0
-8.5673e-05,0.032876,-0.0040374,0,15.5,0.66667,0
-8.6452e-05,0.036567,0.0033472,0,15.806,0.66667,0
-8.4988e-05,0.040125,0.0097644,0,16.111,0.66667,0
-7.9196e-05,0.042537,0.013499,0,16.417,0.66667,0
-7.5487e-05,0.043762,0.015044,0,16.722,0.66667,0
-7.3281e-05,0.044244,0.015543,0,17.028,0.66667,0
-7.1158e-05,0.044378,0.01558,0,17.333,0.66667,0
-7.0737e-05,0.044339,0.01541,0,17.639,0.66667,0
-7.2045e-05,0.04417,0.015179,0,17.944,0.66667,0
-7.3546e-05,0.043868,0.015012,0,18.25,0.66667,0
-7.5224e-05,0.043431,0.015029,0,18.556,0.66667,0
-7.7378e-05,0.042927,0.015162,0,18.861,0.66667,0
-7.9737e-05,0.042436,0.015218,-1.738e-37,19.167,0.66667,0
-8.2611e-05,0.041997,0.015093,-1.738e-37,19.472,0.66667,0
-8.5921e-05,0.04154,0.014892,0,19.778,0.66667,0
-8.9759e-05,0.040921,0.014865,0,20.083,0.66667,0
-9.3609e-05,0.04005,0.015182,0,20.389,0.66667,0
-9.7985e-05,0.038983,0.015728,0,20.694,0.66667,0
-0.00010226,0.037915,0.016172,0,21,0.66667,0
-0.00010387,0.037115,0.016103,0,21.306,0.66667,0
-0.00010387,0.036984,0.014899,0,21.611,0.66667,0
-0.00010584,0.038089,0.011522,0,21.917,0.66667,0
-0.00010879,0.040603,0.0056118,0,22.222,0.66667,0
-0.0001079,0.043759,-0.0012602,0,22.528,0.66667,0
-0.00010284,0.046408,-0.0067605,0,22.833,0.66667,0
-9.5867e-05,0.048018,-0.0099193,0,23.139,0.66667,0
-8.8973e-05,0.048766,-0.011299,0,23.444,0.66667,0
-8.2798e-05,0.049023,-0.011792,0,23.75,0.66667,0
-7.6723e-05,0.049039,-0.011907,0,24.056,0.66667,0
-7.1068e-05,0.048908,-0.011836,0,24.361,0.66667,0
-6.5856e-05,0.048671,-0.011715,0,24.667,0.66667,0
-6.1575e-05,0.048365,-0.011604,0,24.972,0.66667,0
-5.8248e-05,0.048032,-0.011469,0,25.278,0.66667,0
-5.5335e-05,0.047708,-0.011267,0,25.583,0.66667,0
-5.2881e-05,0.047385,-0.011027,0,25.889,0.66667,0
-5.0843e-05,0.047019,-0.010838,0,26.194,0.66667,0
-4.9178e-05,0.046573,-0.010771,0,26.5,0.66667,0
-4.7865e-05,0.046058,-0.010812,0,26.806,0.66667,0
-4.6849e-05,0.045531,-0.010856,0,27.111,0.66667,0
-4.6062e-05,0.045061,-0.010776,5.8767e-38,27.417,0.66667,0
-4.5502e-05,0.04467,-0.010525,5.8767e-38,27.722,0.66667,0
-4.5059e-05,0.04431,-0.010185,0,28.028,0.66667,0
-4.4757e-05,0.043884,-0.009931,0,28.333,0.66667,0
-4.4703e-05,0.043311,-0.009911,0,28.639,0.66667,0
-4.4671e-05,0.042583,-0.010139,0,28.944,0.66667,0
-4.4964e-05,0.041786,-0.01045,-6.9207e-38,29.25,0.66667,0
-4.5439e-05,0.041067,-0.010574,-6.9207e-38,29.556,0.66667,0
-4.4869e-05,0.040616,-0.010163,0,29.861,0.66667,0
-4.3812e-05,0.040697,-0.0086942,6.2466e-38,30.167,0.66667,0
-4.3438e-05,0.041572,-0.005643,6.2466e-38,30.472,0.66667,0
-4.3311e-05,0.04314,-0.0012466,6.4671e-38,30.778,0.66667,0
-4.2964e-05,0.044837,0.0032416,6.4671e-38,31.083,0.66667,0
-4.2221e-05,0.046141,0.0066287,0,31.389,0.66667,0
-4.1092e-05,0.046937,0.0086478,-5.0235e-38,31.694,0.66667,0
-3.9854e-05,0.047352,0.0096596,-5.0235e-38,32,0.66667,0
-3.8763e-05,0.047522,0.010103,0,32.306,0.66667,0
-3.7904e-05,0.047531,0.010305,0,32.611,0.66667,0
-3.7253e-05,0.047416,0.010438,0,32.917,0.66667,0
-3.6652e-05,0.047193,0.010578,0,33.222,0.66667,0
-3.6123e-05,0.046892,0.010743,-3.9968e-38,33.528,0.66667,0
-3.5869e-05,0.046565,0.010882,-3.9968e-38,33.833,0.66667,0
-3.5837e-05,0.04626,0.010926,0,34.139,0.66667,0
-3.597e-05,0.045999,0.010845,0,34.444,0.66667,0
-3.6267e-05,0.045762,0.010681,0,34.75,0.66667,0
-3.6704e-05,0.045494,0.010534,0,35.056,0.66667,0
-3.7226e-05,0.045132,0.010522,0,35.361,0.66667,0
-3.7984e-05,0.044641,0.010706,0,35.667,0.66667,0
-3.8848e-05,0.044041,0.011056,0,35.972,0.66667,0
-3.9821e-05,0.043399,0.01144,0,36.278,0.66667,0
-4.1034e-05,0.042813,0.011672,0,36.583,0.66667,0
-4.1856e-05,0.042383,0.011563,-5.2099e-38,36.889,0.66667,0
-4.1943e-05,0.042241,0.010848,-5.2099e-38,37.194,0.66667,0
-4.2182e-05,0.042593,0.0091107,0,37.5,0.66667,0
-4.2845e-05,0.043586,0.0060714,0,37.806,0.66667,0
-4.2906e-05,0.045068,0.0020889,0,38.111,0.66667,0
-4.2062e-05,0.046593,-0.0018594,0,38.417,0.66667,0
-4.0583e-05,0.047759,-0.0048962,0,38.722,0.66667,0
-3.8566e-05,0.048459,-0.0068103,0,39.028,0.66667,0
-3.6268e-05,0.048798,-0.0078636,0,39.333,0.66667,0
-3.3989e-05,0.048913,-0.0083815,0,39.639,0.66667,0
-3.1815e-05,0.048908,-0.0085938,0,39.944,0.66667,0
-2.9849e-05,0.048842,-0.00864,0,40.25,0.66667,0
-2.8116e-05,0.048742,-0.0086008,0,40.556,0.66667,0
-2.6548e-05,0.048613,-0.0085343,0,40.861,0.66667,0
-2.5186e-05,0.048449,-0.0084895,0,41.167,0.66667,0
-2.3996e-05,0.048246,-0.0084881,0,41.472,0.66667,0
-2.2957e-05,0.048011,-0.0085177,0,41.778,0.66667,0
