"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.4625e-06,0.04985,-1.6059e-05,0,50.028,-1.3333,0
3.3717e-06,0.049826,-5.5651e-05,0,50.333,-1.3333,0
3.3227e-06,0.049815,-9.2678e-05,0,50.639,-1.3333,0
3.3768e-06,0.049818,-0.0001247,0,50.944,-1.3333,0
3.383e-06,0.049835,-0.00014485,0,51.25,-1.3333,0
3.3056e-06,0.049866,-0.00014257,0,51.556,-1.3333,0
3.2173e-06,0.049911,-0.00011344,0,51.861,-1.3333,0
3.1339e-06,0.049968,-6.2035e-05,0,52.167,-1.3333,0
3.059e-06,0.05003,3.0765e-06,0,52.472,-1.3333,0
2.9826e-06,0.050094,7.2289e-05,0,52.778,-1.3333,0
2.8996e-06,0.050152,0.00013724,0,53.083,-1.3333,0
2.8279e-06,0.050202,0.00019192,0,53.389,-1.3333,0
2.7404e-06,0.050241,0.00023358,0,53.694,-1.3333,0
2.6247e-06,0.050269,0.00026078,0,54,-1.3333,0
2.5222e-06,0.050287,0.0002705,0,54.306,-1.3333,0
2.4368e-06,0.050296,0.0002601,0,54.611,-1.3333,0
2.3545e-06,0.050297,0.00023156,0,54.917,-1.3333,0
2.2701e-06,0.05029,0.00018977,0,55.222,-1.3333,0
2.1892e-06,0.050279,0.0001406,0,55.528,-1.3333,0
2.1149e-06,0.050265,8.9838e-05,0,55.833,-1.3333,0
2.046e-06,0.050251,4.2521e-05,0,56.139,-1.3333,0
1.9848e-06,0.050238,2.02e-06,0,56.444,-1.3333,0
1.9313e-06,0.050225,-3.064e-05,0,56.75,-1.3333,0
1.8818e-06,0.050215,-5.6779e-05,0,57.056,-1.3333,0
1.8372e-06,0.050204,-7.8807e-05,0,57.361,-1.3333,0
1.7865e-06,0.050194,-9.8041e-05,0,57.667,-1.3333,0
1.7354e-06,0.050184,-0.00011357,0,57.972,-1.3333,0
1.6807e-06,0.050173,-0.0001224,0,58.278,-1.3333,0
1.6236e-06,0.050162,-0.0001219,0,58.583,-1.3333,0
1.5902e-06,0.050153,-0.00011258,0,58.889,-1.3333,0
1.568e-06,0.050144,-9.6285e-05,0,59.194,-1.3333,0
1.5022e-06,0.050136,-7.363e-05,0,59.5,-1.3333,0
1.4436e-06,0.05013,-4.2599e-05,0,59.806,-1.3333,0
1.4041e-06,0.050125,-5.1079e-06,0,60.111,-1.3333,0
1.3455e-06,0.050123,3.1544e-05,0,60.417,-1.3333,0
1.2794e-06,0.05012,5.9822e-05,0,60.722,-1.3333,0
1.1953e-06,0.050118,7.5661e-05,0,61.028,-1.3333,0
1.1223e-06,0.050116,8.0714e-05,0,61.333,-1.3333,0
1.0269e-06,0.050113,7.6852e-05,0,61.639,-1.3333,0
9.0765e-07,0.050111,6.317e-05,0,61.944,-1.3333,0
7.9944e-07,0.050111,3.9788e-05,0,62.25,-1.3333,0
6.6507e-07,0.050113,1.3886e-05,0,62.556,-1.3333,0
5.5716e-07,0.050116,-8.6808e-06,0,62.861,-1.3333,0
4.3628e-07,0.050123,-2.4983e-05,0,63.167,-1.3333,0
3.261e-07,0.050128,-3.5833e-05,0,63.472,-1.3333,0
2.1358e-07,0.050133,-4.2408e-05,0,63.778,-1.3333,0
-1.5141e-07,0.050127,-4.6207e-05,0,64.083,-1.3333,0
-4.0699e-07,0.050115,-4.5443e-05,0,64.389,-1.3333,0
-8.3174e-07,0.050081,-3.9488e-05,0,64.694,-1.3333,0
0,0.05005,-3.6402e-05,0,65,-1.3333,0
-0.00013428,0.0043161,0.0060254,0,10.306,-0.66667,0
-9.928e-05,0.0067158,0.0054071,0,10.611,-0.66667,0
-7.4036e-05,0.008742,0.0049983,0,10.917,-0.66667,0
-5.6017e-05,0.010563,0.0044926,0,11.222,-0.66667,0
-4.4147e-05,0.012072,0.0039569,0,11.528,-0.66667,0
-3.7234e-05,0.013406,0.0034615,0,11.833,-0.66667,0
-3.3896e-05,0.014518,0.0030033,0,12.139,-0.66667,0
-3.3583e-05,0.01549,0.0026068,0,12.444,-0.66667,0
-3.5224e-05,0.016299,0.0022591,0,12.75,-0.66667,0
-3.8479e-05,0.016988,0.0019716,0,13.056,-0.66667,0
-4.2672e-05,0.017555,0.0017446,0,13.361,-0.66667,0
-4.7578e-05,0.018024,0.0015548,0,13.667,-0.66667,0
-5.2963e-05,0.018389,0.00135,0,13.972,-0.66667,0
-5.8851e-05,0.018652,0.0011258,0,14.278,-0.66667,0
-6.5151e-05,0.018816,0.00092605,0,14.583,-0.66667,0
-7.1498e-05,0.018911,0.00078174,0,14.889,-0.66667,0
-7.7915e-05,0.018938,0.00064861,0,15.194,-0.66667,0
-8.4577e-05,0.018887,0.00046207,0,15.5,-0.66667,0
-9.0752e-05,0.018743,0.00022495,0,15.806,-0.66667,0
-9.6864e-05,0.018486,-1.2872e-05,0,16.111,-0.66667,0
-0.00010371,0.018147,-0.00022893,0,16.417,-0.66667,0
-0.00011065,0.017762,-0.00048227,0,16.722,-0.66667,0
-0.0001185,0.017336,-0.00082443,0,17.028,-0.66667,0
-0.00012553,0.016925,-0.001275,0,17.333,-0.66667,0
-0.00013075,0.016531,-0.0017785,0,17.639,-0.66667,0
-0.00013621,0.016239,-0.0021534,0,17.944,-0.66667,0
-0.00014194,0.01609,-0.0021549,0,18.25,-0.66667,0
-0.0001469,0.01613,-0.0016621,0,18.556,-0.66667,0
-0.00014999,0.016333,-0.00086222,0,18.861,-0.66667,0
-0.00015107,0.016644,-6.698e-05,1.6116e-36,19.167,-0.66667,0
-0.00015049,0.017,0.00050616,1.6116e-36,19.472,-0.66667,0
-0.00014885,0.017356,0.00080781,0,19.778,-0.66667,0
-0.00014687,0.017685,0.0008999,0,20.083,-0.66667,0
-0.00014498,0.017979,0.00087534,0,20.389,-0.66667,0
-0.00014325,0.018249,0.00079623,0,20.694,-0.66667,0
-0.00014174,0.018505,0.00070416,0,21,-0.66667,0
-0.00014046,0.018758,0.00065002,0,21.306,-0.66667,0
-0.00013906,0.019024,0.00066773,0,21.611,-0.66667,0
-0.0001373,0.019322,0.00075377,0,21.917,-0.66667,0
-0.000135,0.019662,0.00088525,0,22.222,-0.66667,0
-0.00013211,0.020051,0.0010422,0,22.528,-0.66667,0
-0.00012861,0.020494,0.0012183,0,22.833,-0.66667,0
-0.00012446,0.020997,0.0014145,0,23.139,-0.66667,0
-0.00011968,0.021566,0.0016272,0,23.444,-0.66667,0
-0.0001143,0.0222,0.0018425,0,23.75,-0.66667,0
-0.00010845,0.022891,0.0020417,0,24.056,-0.66667,0
-0.00010229,0.023627,0.002212,0,24.361,-0.66667,0
-9.6008e-05,0.024392,0.0023535,0,24.667,-0.66667,0
-8.9714e-05,0.025176,0.0024767,0,24.972,-0.66667,0
-8.3485e-05,0.025976,0.0025934,0,25.278,-0.66667,0
-7.7364e-05,0.026792,0.0027065,0,25.583,-0.66667,0
-7.1413e-05,0.027626,0.0028042,0,25.889,-0.66667,0
-6.5711e-05,0.028476,0.0028659,0,26.194,-0.66667,0
-6.0335e-05,0.029336,0.0028761,0,26.5,-0.66667,0
-5.5338e-05,0.030198,0.0028316,0,26.806,-0.66667,0
-5.0729e-05,0.031053,0.0027413,0,27.111,-0.66667,0
-4.6468e-05,0.031897,0.002623,-7.6953e-38,27.417,-0.66667,0
-4.2481e-05,0.03273,0.002498,-7.6953e-38,27.722,-0.66667,0
-3.8697e-05,0.03356,0.002384,0,28.028,-0.66667,0
-3.5061e-05,0.034397,0.0022911,0,28.333,-0.66667,0
-3.1556e-05,0.035246,0.00222,0,28.639,-0.66667,0
-2.8193e-05,0.036111,0.0021648,0,28.944,-0.66667,0
-2.5002e-05,0.036987,0.0021171,3.3356e-38,29.25,-0.66667,0
-2.2014e-05,0.037866,0.0020694,3.3356e-38,29.556,-0.66667,0
-1.9248e-05,0.038738,0.0020165,0,29.861,-0.66667,0
-1.6717e-05,0.039593,0.0019551,-2.0298e-38,30.167,-0.66667,0
-1.442e-05,0.040422,0.0018828,-2.0298e-38,30.472,-0.66667,0
-1.2345e-05,0.041219,0.0017978,-1.4155e-38,30.778,-0.66667,0
-1.0475e-05,0.041979,0.0016992,-1.4155e-38,31.083,-0.66667,0
-8.7876e-06,0.0427,0.0015871,0,31.389,-0.66667,0
-7.2641e-06,0.043376,0.0014631,7.6803e-39,31.694,-0.66667,0
-5.8846e-06,0.044007,0.0013308,7.6803e-39,32,-0.66667,0
-4.6327e-06,0.044589,0.0011955,0,32.306,-0.66667,0
-3.4948e-06,0.045121,0.0010634,0,32.611,-0.66667,0
-2.4605e-06,0.045604,0.00094048,0,32.917,-0.66667,0
-1.5216e-06,0.046041,0.00083139,0,33.222,-0.66667,0
-6.7107e-07,0.046433,0.00073881,1.3751e-40,33.528,-0.66667,0
9.7282e-08,0.046788,0.0006631,1.3751e-40,33.833,-0.66667,0
7.892e-07,0.047109,0.00060254,0,34.139,-0.66667,0
1.4099e-06,0.047403,0.00055391,0,34.444,-0.66667,0
1.964e-06,0.047674,0.00051328,0,34.75,-0.66667,0
2.4555e-06,0.047924,0.00047697,0,35.056,-0.66667,0
2.8884e-06,0.048157,0.00044228,0,35.361,-0.66667,0
3.2665e-06,0.048372,0.00040756,0,35.667,-0.66667,0
3.5937e-06,0.048569,0.00037203,0,35.972,-0.66667,0
3.8744e-06,0.048747,0.00033565,0,36.278,-0.66667,0
4.1132e-06,0.048904,0.00029917,0,36.583,-0.66667,0
4.3149e-06,0.049039,0.0002641,-5.1764e-39,36.889,-0.66667,0
4.4838e-06,0.049153,0.00023209,-5.1764e-39,37.194,-0.66667,0
4.6238e-06,0.049248,0.00020424,0,37.5,-0.66667,0
4.739e-06,0.049324,0.00018106,0,37.806,-0.66667,0
4.8329e-06,0.049384,0.0001628,0,38.111,-0.66667,0
4.9088e-06,0.04943,0.00014968,0,38.417,-0.66667,0
4.9673e-06,0.049464,0.0001413,0,38.722,-0.66667,0
5.012e-06,0.049488,0.00013613,0,39.028,-0.66667,0
5.0456e-06,0.049506,0.00013249,0,39.333,-0.66667,0
5.0655e-06,0.049519,0.00013009,0,39.639,-0.66667,0
5.0811e-06,0.049531,0.00012982,0,39.944,-0.66667,0
5.0998e-06,0.049544,0.00013194,0,40.25,-0.66667,0
5.1041e-06,0.049559,0.00013524,0,40.556,-0.66667,0
5.0899e-06,0.049577,0.00013817,0,40.861,-0.66667,0
5.0699e-06,0.049598,0.00013928,0,41.167,-0.66667,0
5.0454e-06,0.049618,0.00013705,0,41.472,-0.66667,0
5.0161e-06,0.049636,0.00013051,0,41.778,-0.66667,0
4.9825e-06,0.04965,0.00011999,0,42.083,-0.66667,0
4.9448e-06,0.04966,0.0001068,0,42.389,-0.66667,0
4.9043e-06,0.04967,9.229e-05,0,42.694,-0.66667,0
4.8612e-06,0.049683,7.6899e-05,0,43,-0.66667,0
4.8153e-06,0.049704,6.0021e-05,0,43.306,-0.66667,0
4.7692e-06,0.049734,4.0565e-05,0,43.611,-0.66667,0
4.7196e-06,0.049776,1.7879e-05,0,43.917,-0.66667,0
4.6726e-06,0.049828,-7.6608e-06,0,44.222,-0.66667,0
4.63e-06,0.049888,-3.4035e-05,0,44.528,-0.66667,0
4.5848e-06,0.049949,-5.7773e-05,0,44.833,-0.66667,0
4.5424e-06,0.050009,-7.4719e-05,0,45.139,-0.66667,0
4.4958e-06,0.050063,-8.0675e-05,0,45.444,-0.66667,0
4.4642e-06,0.050109,-7.2154e-05,0,45.75,-0.66667,0
4.4387e-06,0.050146,-4.7616e-05,0,46.056,-0.66667,0
4.3427e-06,0.050172,-7.7081e-06,0,46.361,-0.66667,0
4.2232e-06,0.050186,4.5168e-05,0,46.667,-0.66667,0
4.1594e-06,0.050189,0.00010533,0,46.972,-0.66667,0
4.106e-06,0.050183,0.00016335,0,47.278,-0.66667,0
4.0359e-06,0.050172,0.00020928,0,47.583,-0.66667,0
3.9624e-06,0.050161,0.00023642,0,47.889,-0.66667,0
3.8873e-06,0.050154,0.00024327,0,48.194,-0.66667,0
3.812e-06,0.050152,0.00023285,0,48.5,-0.66667,0
3.7367e-06,0.050157,0.00020969,0,48.806,-0.66667,0
3.664e-06,0.050167,0.0001773,0,49.111,-0.66667,0
3.5919e-06,0.050181,0.00013677,0,49.417,-0.66667,0
3.5233e-06,0.050199,8.7909e-05,0,49.722,-0.66667,0
3.4643e-06,0.050217,3.0725e-05,0,50.028,-0.66667,0
3.4084e-06,0.050235,-3.2314e-05,0,50.333,-0.66667,0
3.3702e-06,0.050249,-9.6517e-05,0,50.639,-0.66667,0
3.3469e-06,0.050257,-0.00015591,0,50.944,-0.66667,0
3.3026e-06,0.050258,-0.00020313,0,51.25,-0.66667,0
3.244e-06,0.050253,-0.00023025,0,51.556,-0.66667,0
3.1858e-06,0.050247,-0.00023209,0,51.861,-0.66667,0
3.1231e-06,0.050246,-0.00020822,0,52.167,-0.66667,0
3.0561e-06,0.050257,-0.00016244,0,52.472,-0.66667,0
2.9817e-06,0.050282,-0.00010174,0,52.778,-0.66667,0
2.9036e-06,0.050324,-3.424e-05,0,53.083,-0.66667,0
2.8211e-06,0.050383,3.2075e-05,0,53.389,-0.66667,0
2.7267e-06,0.050455,9.0993e-05,0,53.694,-0.66667,0
2.6279e-06,0.050537,0.0001384,0,54,-0.66667,0
2.5375e-06,0.050624,0.00017153,0,54.306,-0.66667,0
2.448e-06,0.05071,0.00018828,0,54.611,-0.66667,0
2.3604e-06,0.050786,0.00018757,0,54.917,-0.66667,0
2.2747e-06,0.050848,0.00016997,0,55.222,-0.66667,0
2.2005e-06,0.05089,0.00013776,0,55.528,-0.66667,0
2.1302e-06,0.050911,9.547e-05,0,55.833,-0.66667,0
2.0471e-06,0.050913,4.8825e-05,0,56.139,-0.66667,0
1.975e-06,0.0509,3.7587e-06,0,56.444,-0.66667,0
1.9264e-06,0.050874,-3.4482e-05,0,56.75,-0.66667,0
1.8829e-06,0.05084,-6.3353e-05,-4.2214e-39,57.056,-0.66667,0
1.8425e-06,0.050799,-8.2059e-05,-4.2214e-39,57.361,-0.66667,0
1.7926e-06,0.050752,-9.1994e-05,4.0055e-39,57.667,-0.66667,0
1.7436e-06,0.0507,-9.4812e-05,4.0055e-39,57.972,-0.66667,0
1.6743e-06,0.050646,-9.178e-05,3.7228e-39,58.278,-0.66667,0
1.5959e-06,0.050594,-8.3537e-05,3.7228e-39,58.583,-0.66667,0
1.5415e-06,0.050548,-7.0946e-05,-3.4479e-39,58.889,-0.66667,0
1.4447e-06,0.050511,-5.5248e-05,-3.4479e-39,59.194,-0.66667,0
1.342e-06,0.050486,-3.7338e-05,0,59.5,-0.66667,0
1.3842e-06,0.050475,-1.6862e-05,0,59.806,-0.66667,0
1.5118e-06,0.05048,6.7474e-06,0,60.111,-0.66667,0
1.4847e-06,0.050503,3.1388e-05,0,60.417,-0.66667,0
1.3416e-06,0.050544,5.3008e-05,0,60.722,-0.66667,0
1.2293e-06,0.050596,6.7617e-05,0,61.028,-0.66667,0
1.0972e-06,0.050657,7.4513e-05,0,61.333,-0.66667,0
9.7636e-07,0.050717,7.407e-05,0,61.639,-0.66667,0
8.6011e-07,0.050773,6.5663e-05,0,61.944,-0.66667,0
7.4252e-07,0.050817,4.9372e-05,-1.6016e-39,62.25,-0.66667,0
6.3845e-07,0.050845,2.8388e-05,-1.6016e-39,62.556,-0.66667,0
5.3094e-07,0.050857,6.411e-06,0,62.861,-0.66667,0
4.224e-07,0.050857,-1.409e-05,0,63.167,-0.66667,0
2.8544e-07,0.05085,-3.105e-05,0,63.472,-0.66667,0
1.5402e-07,0.050841,-4.2062e-05,0,63.778,-0.66667,0
8.9765e-09,0.05083,-4.6582e-05,0,64.083,-0.66667,0
-2.758e-08,0.05082,-4.0006e-05,0,64.389,-0.66667,0
-2.5937e-07,0.050806,-2.2047e-05,0,64.694,-0.66667,0
0,0.050794,-1.1539e-05,0,65,-0.66667,0
-0.00011475,-0.004088,-4.1635e-05,0,10.306,0,0
-8.2715e-05,-0.0015667,-1.41e-05,0,10.611,0,0
-6.1291e-05,0.00069529,3.62e-06,0,10.917,0,0
-4.6012e-05,0.0028921,4.6647e-05,0,11.222,0,0
-3.6239e-05,0.0047589,5.8112e-05,0,11.528,0,0
-3.0812e-05,0.0064796,2.8913e-05,0,11.833,0,0
-2.8552e-05,0.007929,-1.0882e-05,0,12.139,0,0
-2.9064e-05,0.0092318,-3.4128e-05,0,12.444,0,0
-3.135e-05,0.010337,-3.7913e-05,0,12.75,0,0
-3.5162e-05,0.011312,-3.4615e-05,0,13.056,0,0
-3.9844e-05,0.012154,-2.4695e-05,0,13.361,0,0
-4.5227e-05,0.012912,-5.14e-06,0,13.667,0,0
-5.1072e-05,0.013573,1.4082e-05,0,13.972,0,0
-5.738e-05,0.014137,1.995e-05,0,14.278,0,0
-6.4087e-05,0.014592,1.3287e-05,0,14.583,0,0
-7.0847e-05,0.014976,6.7295e-06,0,14.889,0,0
-7.7767e-05,0.0153,1.0079e-05,0,15.194,0,0
-8.4997e-05,0.015559,2.2098e-05,0,15.5,0,0
-9.1337e-05,0.015724,3.0295e-05,0,15.806,0,0
-9.7149e-05,0.015768,2.5807e-05,0,16.111,0,0
-0.00010371,0.015704,1.6514e-05,0,16.417,0,0
-0.00011098,0.015551,4.5718e-06,0,16.722,0,0
-0.00011906,0.015263,-1.2649e-05,0,17.028,0,0
-0.00012562,0.014824,-2.8543e-05,0,17.333,0,0
-0.00013075,0.014123,-3.5823e-05,0,17.639,0,0
-0.00013585,0.013217,-3.5235e-05,0,17.944,0,0
-0.00014008,0.012174,-3.002e-05,0,18.25,0,0
-0.0001434,0.011252,-2.3438e-05,0,18.556,0,0
-0.00014589,0.010647,-1.4582e-05,0,18.861,0,0
-0.00014771,0.010442,-2.37e-06,-1.186e-38,19.167,0,0
-0.00014812,0.01057,1.3795e-05,-1.186e-38,19.472,-2.9606e-16,0
-0.00014716,0.01089,3.2725e-05,0,19.778,0,0
-0.0001456,0.011288,4.4502e-05,0,20.083,0,0
-0.00014389,0.011695,4.1649e-05,0,20.389,0,0
-0.00014223,0.012078,2.5759e-05,0,20.694,0,0
-0.00014076,0.012422,5.093e-06,0,21,0,0
-0.00013943,0.01273,-1.0511e-05,0,21.306,0,0
-0.000138,0.013027,-1.6159e-05,0,21.611,-1.4803e-16,0
-0.00013622,0.013349,-1.4117e-05,0,21.917,0,0
-0.00013392,0.013722,-1.0289e-05,0,22.222,0,0
-0.00013101,0.014163,-9e-06,0,22.528,0,0
-0.00012747,0.014681,-1.0571e-05,0,22.833,0,0
-0.00012327,0.015284,-1.2672e-05,0,23.139,0,0
-0.0001184,0.015982,-1.2745e-05,0,23.444,0,0
-0.00011293,0.016779,-9.2925e-06,0,23.75,0,0
-0.00010695,0.017671,-2.6375e-06,0,24.056,0,0
-0.00010064,0.018645,5.1925e-06,0,24.361,0,0
-9.4164e-05,0.019689,1.1433e-05,0,24.667,0,0
-8.7673e-05,0.020791,1.393e-05,0,24.972,0,0
-8.1257e-05,0.021949,1.221e-05,0,25.278,0,0
-7.5042e-05,0.023162,7.565e-06,0,25.583,0,0
-6.9205e-05,0.024428,2.1675e-06,0,25.889,0,0
-6.3718e-05,0.025735,-2.235e-06,0,26.194,0,0
-5.8517e-05,0.027061,-4.7775e-06,0,26.5,0,0
-5.3647e-05,0.028379,-5.285e-06,0,26.806,0,0
-4.9126e-05,0.029664,-3.9825e-06,0,27.111,0,0
-4.4925e-05,0.030897,-1.38e-06,-2.2e-41,27.417,0,0
-4.0977e-05,0.03207,1.82e-06,-2.2e-41,27.722,1.4803e-16,0
-3.7217e-05,0.033185,4.9825e-06,0,28.028,1.4803e-16,0
-3.3602e-05,0.034251,7.71e-06,0,28.333,1.4803e-16,0
-3.0123e-05,0.035278,9.96e-06,0,28.639,0,0
-2.6797e-05,0.036276,1.1908e-05,0,28.944,0,0
-2.3654e-05,0.037251,1.3708e-05,4.4996e-42,29.25,0,0
-2.0722e-05,0.038203,1.5301e-05,4.4996e-42,29.556,-1.4803e-16,0
-1.8026e-05,0.039132,1.6485e-05,0,29.861,-1.4803e-16,0
-1.5574e-05,0.040036,1.705e-05,-3.2496e-42,30.167,-1.4803e-16,0
-1.3364e-05,0.040909,1.6763e-05,-3.2496e-42,30.472,0,0
-1.1382e-05,0.041748,1.5542e-05,-3.1501e-42,30.778,0,0
-9.611e-06,0.042544,1.3714e-05,-3.1501e-42,31.083,1.4803e-16,0
-8.0292e-06,0.043293,1.1948e-05,0,31.389,1.4803e-16,0
-6.6126e-06,0.043988,1.0896e-05,1.2752e-42,31.694,1.4803e-16,0
-5.3377e-06,0.044623,1.0871e-05,1.2752e-42,32,0,0
-4.1837e-06,0.045197,1.1691e-05,0,32.306,0,0
-3.1335e-06,0.045709,1.2862e-05,0,32.611,0,0
-2.1743e-06,0.046162,1.3837e-05,0,32.917,-1.4803e-16,0
-1.297e-06,0.046561,1.4308e-05,0,33.222,-1.4803e-16,0
-4.9523e-07,0.046914,1.4273e-05,5.6052e-44,33.528,-1.4803e-16,0
2.3556e-07,0.047227,1.394e-05,5.6052e-44,33.833,0,0
8.9889e-07,0.047509,1.3622e-05,0,34.139,0,0
1.4976e-06,0.047765,1.3702e-05,0,34.444,0,0
2.0343e-06,0.048001,1.4682e-05,0,34.75,0,0
2.5117e-06,0.048218,1.717e-05,0,35.056,0,0
2.9326e-06,0.04842,2.1735e-05,0,35.361,0,0
3.3004e-06,0.048605,2.858e-05,0,35.667,0,0
3.6189e-06,0.048773,3.7262e-05,0,35.972,0,0
3.8923e-06,0.048924,4.6722e-05,0,36.278,-1.4803e-16,0
4.1252e-06,0.049055,5.5693e-05,0,36.583,-1.4803e-16,0
4.3223e-06,0.049168,6.3248e-05,-9.6998e-42,36.889,-1.4803e-16,0
4.4877e-06,0.049263,6.9176e-05,-9.6998e-42,37.194,0,0
4.6257e-06,0.04934,7.4083e-05,0,37.5,0,0
4.7397e-06,0.049402,7.9223e-05,0,37.806,0,0
4.8324e-06,0.049451,8.6069e-05,0,38.111,0,0
4.9075e-06,0.049488,9.5532e-05,0,38.417,0,0
4.9643e-06,0.049516,0.00010694,0,38.722,0,0
5.0056e-06,0.049537,0.00011787,0,39.028,0,0
5.0357e-06,0.049553,0.00012558,0,39.333,0,0
5.0475e-06,0.049567,0.00012889,0,39.639,0,0
5.0541e-06,0.049578,0.00012806,0,39.944,0,0
5.0746e-06,0.04959,0.00012315,0,40.25,0,0
5.0856e-06,0.049604,0.00011468,0,40.556,0,0
5.0739e-06,0.04962,0.00010521,0,40.861,0,0
5.0547e-06,0.049638,9.8141e-05,0,41.167,0,0
5.0303e-06,0.049657,9.5066e-05,0,41.472,0,0
5.0003e-06,0.049675,9.4857e-05,0,41.778,0,0
4.9656e-06,0.04969,9.4116e-05,0,42.083,0,0
4.9263e-06,0.049703,8.8316e-05,0,42.389,0,0
4.8835e-06,0.049715,7.3514e-05,0,42.694,0,0
4.8388e-06,0.049728,4.7678e-05,0,43,0,0
4.7916e-06,0.049744,1.1635e-05,0,43.306,0,0
4.745e-06,0.049764,-3.1144e-05,0,43.611,0,0
4.6974e-06,0.049789,-7.5493e-05,0,43.917,0,0
4.6462e-06,0.049816,-0.0001162,0,44.222,0,0
4.5989e-06,0.049844,-0.0001492,0,44.528,0,0
4.5388e-06,0.049871,-0.00017228,0,44.833,0,0
4.4794e-06,0.049896,-0.00018468,0,45.139,0,0
4.4589e-06,0.049922,-0.00018556,0,45.444,0,0
4.45e-06,0.04995,-0.00017252,0,45.75,0,0
4.4231e-06,0.049983,-0.00014287,0,46.056,0,0
4.3664e-06,0.050025,-9.674e-05,0,46.361,0,0
4.2921e-06,0.050075,-3.8978e-05,0,46.667,0,0
4.2202e-06,0.050134,2.1256e-05,0,46.972,7.4015e-17,0
4.1484e-06,0.050201,7.3624e-05,0,47.278,7.4015e-17,0
4.0768e-06,0.050273,0.00011011,0,47.583,7.4015e-17,0
4.0035e-06,0.050345,0.0001269,0,47.889,7.4015e-17,0
3.9272e-06,0.050413,0.00012417,0,48.194,7.4015e-17,0
3.8486e-06,0.050472,0.00010499,0,48.5,7.4015e-17,0
3.768e-06,0.050523,7.3494e-05,0,48.806,0,0
3.6922e-06,0.050563,3.3875e-05,0,49.111,0,0
3.6199e-06,0.050595,-1.0192e-05,0,49.417,0,0
3.5515e-06,0.050618,-5.454e-05,0,49.722,0,0
3.4963e-06,0.05063,-9.449e-05,0,50.028,0,0
3.4471e-06,0.050628,-0.00012483,0,50.333,0,0
3.3978e-06,0.050607,-0.00014192,0,50.639,0,0
3.3518e-06,0.050565,-0.00014476,0,50.944,0,0
3.3006e-06,0.050503,-0.0001352,0,51.25,0,0
3.2401e-06,0.050424,-0.0001181,0,51.556,0,0
3.1734e-06,0.050338,-9.9185e-05,0,51.861,0,0
3.1031e-06,0.050254,-8.3851e-05,0,52.167,0,0
3.032e-06,0.050184,-7.5385e-05,0,52.472,0,0
2.9584e-06,0.050137,-7.4962e-05,0,52.778,0,0
2.8835e-06,0.05012,-8.1526e-05,0,53.083,0,0
2.8055e-06,0.050135,-9.2244e-05,0,53.389,0,0
2.7222e-06,0.050181,-0.00010298,0,53.694,0,0
2.6322e-06,0.050255,-0.00010924,0,54,-7.4015e-17,0
2.5425e-06,0.05035,-0.00010695,0,54.306,-7.4015e-17,0
2.4446e-06,0.050456,-9.3607e-05,0,54.611,-7.4015e-17,0
2.3418e-06,0.050565,-6.9034e-05,0,54.917,-7.4015e-17,0
2.2386e-06,0.050667,-3.5433e-05,0,55.222,-7.4015e-17,0
2.1624e-06,0.050755,2.361e-06,0,55.528,-7.4015e-17,0
2.1062e-06,0.05082,3.8172e-05,0,55.833,3.7007e-17,0
2.0365e-06,0.05086,6.6889e-05,0,56.139,3.7007e-17,0
1.9768e-06,0.050873,8.6819e-05,0,56.444,3.7007e-17,0
1.9348e-06,0.050862,9.9324e-05,0,56.75,3.7007e-17,0
1.8936e-06,0.05083,0.00010765,5.1524e-41,57.056,3.7007e-17,0
1.8525e-06,0.050783,0.00011381,5.1524e-41,57.361,-1.4803e-16,0
1.8014e-06,0.050724,0.00011788,-3.6425e-41,57.667,1.4803e-16,0
1.7551e-06,0.050659,0.00011734,-3.6425e-41,57.972,-1.4803e-16,0
1.6897e-06,0.050591,0.0001095,-2.6251e-41,58.278,1.4803e-16,0
1.6098e-06,0.050526,9.2578e-05,-2.6251e-41,58.583,-1.4803e-16,0
1.5473e-06,0.050468,6.7973e-05,2.3601e-41,58.889,1.4803e-16,0
1.4461e-06,0.050422,3.8218e-05,2.3601e-41,59.194,-3.7007e-17,0
1.3523e-06,0.050391,6.3132e-06,0,59.5,-3.7007e-17,0
1.4051e-06,0.050378,-2.868e-05,0,59.806,-3.7007e-17,0
1.5302e-06,0.050386,-6.7708e-05,0,60.111,-3.7007e-17,0
1.4966e-06,0.050418,-0.00010783,0,60.417,-3.7007e-17,0
1.3451e-06,0.050475,-0.00014361,0,60.722,7.4015e-17,0
1.2325e-06,0.050552,-0.00017051,0,61.028,7.4015e-17,0
1.0972e-06,0.050645,-0.00018293,0,61.333,7.4015e-17,0
9.731e-07,0.050744,-0.00017782,0,61.639,7.4015e-17,0
8.5849e-07,0.050839,-0.00015425,0,61.944,7.4015e-17,0
7.4119e-07,0.050921,-0.0001168,1.9976e-41,62.25,7.4015e-17,0
6.3406e-07,0.050983,-7.3779e-05,1.9976e-41,62.556,-1.1102e-16,0
5.2141e-07,0.051019,-3.5329e-05,0,62.861,-1.1102e-16,0
4.2507e-07,0.051032,-1.0596e-05,0,63.167,-1.1102e-16,0
2.2499e-07,0.051021,-5.7363e-07,0,63.472,-1.1102e-16,0
3.0977e-08,0.050995,1.2865e-06,0,63.778,-1.1102e-16,0
