"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.6551e-06,0.053003,-0.0031434,0,54.611,6,0
3.5004e-06,0.052723,-0.0031011,0,54.917,6,0
4.2853e-06,0.052448,-0.0030818,0,55.222,6,0
5.0256e-06,0.052182,-0.003068,0,55.528,6,0
5.7109e-06,0.051929,-0.0030392,0,55.833,6,0
6.3621e-06,0.05169,-0.002981,0,56.139,6,0
6.9673e-06,0.051461,-0.0028937,0,56.444,6,0
7.5472e-06,0.051237,-0.0027921,0,56.75,6,0
8.0824e-06,0.05101,-0.0027021,0,57.056,6,0
8.592e-06,0.050778,-0.0026538,0,57.361,6,0
9.0563e-06,0.050544,-0.0026689,0,57.667,6,0
9.4999e-06,0.050313,-0.0027535,0,57.972,6,0
9.9093e-06,0.050097,-0.0028903,0,58.278,6,0
1.0317e-05,0.0499,-0.0030423,0,58.583,6,0
1.0673e-05,0.049726,-0.0031586,0,58.889,6,0
1.1075e-05,0.049572,-0.003183,0,59.194,6,0
1.1443e-05,0.049435,-0.0030419,0,59.5,6,0
1.1825e-05,0.049312,-0.0025642,0,59.806,6,0
1.228e-05,0.0492,-0.0015017,0,60.111,6,0
1.2643e-05,0.049078,0.00023456,0,60.417,6,0
1.2827e-05,0.048935,0.0023884,0,60.722,6,0
1.307e-05,0.048765,0.0045452,0,61.028,6,0
1.2854e-05,0.048572,0.0064082,0,61.333,6,0
1.2594e-05,0.048376,0.0078677,0,61.639,6,0
1.2062e-05,0.0482,0.0089202,0,61.944,6,0
1.1534e-05,0.048082,0.0096031,0,62.25,6,0
1.0683e-05,0.048028,0.0099757,0,62.556,6,0
9.2126e-06,0.048068,0.010115,0,62.861,6,0
7.7117e-06,0.048219,0.0099997,0,63.167,6,0
8.5875e-06,0.048617,0.0095611,0,63.472,6,0
7.7992e-06,0.049306,0.0084083,0,63.778,6,0
1.1998e-05,0.050377,0.0067375,0,64.083,6,0
1.3673e-05,0.051617,0.0044759,0,64.389,6,0
1.8125e-05,0.053007,0.0021498,0,64.694,6,0
0,0.053836,0.0012687,0,65,6,0
-0.00021486,0.054888,-0.0040992,0,10.306,6.6667,0
-0.00019977,0.054459,-0.0039241,0,10.611,6.6667,0
-0.00018621,0.054063,-0.0037362,0,10.917,6.6667,0
-0.00017274,0.053683,-0.0035237,0,11.222,6.6667,0
-0.00016025,0.053344,-0.0032826,0,11.528,6.6667,0
-0.00014822,0.05304,-0.0030133,0,11.833,6.6667,0
-0.00013695,0.052782,-0.0027246,0,12.139,6.6667,0
-0.00012626,0.05257,-0.0024135,0,12.444,6.6667,0
-0.00011627,0.052416,-0.0020729,0,12.75,6.6667,0
-0.0001069,0.05232,-0.0016997,0,13.056,6.6667,0
-9.8181e-05,0.052277,-0.0012958,0,13.361,6.6667,0
-9.0084e-05,0.052283,-0.00085751,0,13.667,6.6667,0
-8.2665e-05,0.052345,-0.00037883,0,13.972,6.6667,0
-7.5896e-05,0.052484,0.00012963,0,14.278,6.6667,0
-6.9807e-05,0.052706,0.00063712,0,14.583,6.6667,0
-6.4363e-05,0.052989,0.001125,0,14.889,6.6667,0
-5.9533e-05,0.053319,0.0016149,0,15.194,6.6667,0
-5.5394e-05,0.053725,0.002148,0,15.5,6.6667,0
-5.2052e-05,0.054289,0.002722,0,15.806,6.6667,0
-4.9876e-05,0.055068,0.0032375,0,16.111,6.6667,0
-4.9224e-05,0.056019,0.003551,0,16.417,6.6667,0
-5.0408e-05,0.057007,0.0035853,0,16.722,6.6667,0
-5.2919e-05,0.057897,0.0033638,0,17.028,6.6667,0
-5.5322e-05,0.058605,0.0029587,0,17.333,6.6667,0
-5.761e-05,0.059098,0.0024539,0,17.639,6.6667,0
-6.0067e-05,0.059395,0.0019194,0,17.944,6.6667,0
-6.2038e-05,0.059531,0.0013927,0,18.25,6.6667,0
-6.3256e-05,0.059534,0.0008896,0,18.556,6.6667,0
-6.3779e-05,0.059428,0.00041754,0,18.861,6.6667,0
-6.3648e-05,0.05923,-1.9026e-05,0,19.167,6.6667,0
-6.2931e-05,0.058957,-0.00041642,0,19.472,6.6667,0
-6.1722e-05,0.058629,-0.00077497,0,19.778,6.6667,0
-6.0111e-05,0.05826,-0.0010976,0,20.083,6.6667,0
-5.818e-05,0.057867,-0.0013853,0,20.389,6.6667,0
-5.6005e-05,0.057461,-0.0016373,0,20.694,6.6667,0
-5.366e-05,0.05705,-0.0018543,0,21,6.6667,0
-5.1191e-05,0.056639,-0.0020392,0,21.306,6.6667,0
-4.8644e-05,0.05623,-0.0021962,0,21.611,6.6667,0
-4.605e-05,0.055827,-0.0023298,0,21.917,6.6667,0
-4.3439e-05,0.055432,-0.0024405,0,22.222,6.6667,0
-4.0826e-05,0.055046,-0.0025271,0,22.528,6.6667,0
-3.8232e-05,0.054668,-0.0025935,0,22.833,6.6667,0
-3.5664e-05,0.054293,-0.0026495,0,23.139,6.6667,0
-3.3141e-05,0.053916,-0.0027006,0,23.444,6.6667,0
-3.0666e-05,0.05354,-0.0027419,0,23.75,6.6667,0
-2.8249e-05,0.05317,-0.0027659,0,24.056,6.6667,0
-2.5892e-05,0.05281,-0.0027762,0,24.361,6.6667,0
-2.3596e-05,0.052456,-0.0027842,0,24.667,6.6667,0
-2.1367e-05,0.052105,-0.002791,0,24.972,6.6667,0
-1.9208e-05,0.051761,-0.0027767,0,25.278,6.6667,0
-1.7101e-05,0.051438,-0.0027159,0,25.583,6.6667,0
-1.5042e-05,0.051145,-0.002607,0,25.889,6.6667,0
-1.3021e-05,0.050877,-0.0024839,0,26.194,6.6667,0
-1.1025e-05,0.050617,-0.0023897,0,26.5,6.6667,0
-9.0397e-06,0.050352,-0.002333,0,26.806,6.6667,0
-7.0588e-06,0.050083,-0.0022683,0,27.111,6.6667,0
-5.1059e-06,0.04983,-0.0021266,0,27.417,6.6667,0
-3.1833e-06,0.04961,-0.0018801,0,27.722,6.6667,0
-1.312e-06,0.049422,-0.0015851,0,28.028,6.6667,0
5.2457e-07,0.049248,-0.0013549,0,28.333,6.6667,0
2.4239e-06,0.049069,-0.0012686,0,28.639,6.6667,0
4.3592e-06,0.04888,-0.0012851,0,28.944,6.6667,0
6.4829e-06,0.0487,-0.0012465,0,29.25,6.6667,0
8.4214e-06,0.04855,-0.00087121,0,29.556,6.6667,0
1.0232e-05,0.048487,0.00042917,0,29.861,6.6667,0
1.1497e-05,0.048629,0.0030869,0,30.167,6.6667,0
1.0984e-05,0.049041,0.0065137,0,30.472,6.6667,0
9.2156e-06,0.049736,0.0095395,0,30.778,6.6667,0
6.6043e-06,0.050749,0.011363,0,31.083,6.6667,0
2.544e-06,0.052102,0.011774,0,31.389,6.6667,0
-3.6555e-06,0.05375,0.010951,0,31.694,6.6667,0
-1.0611e-05,0.055582,0.0092112,0,32,6.6667,0
-1.6039e-05,0.057416,0.0069575,0,32.306,6.6667,0
-2.019e-05,0.059014,0.00463,0,32.611,6.6667,0
-2.351e-05,0.060178,0.0025545,0,32.917,6.6667,0
-2.5491e-05,0.060828,0.00088331,0,33.222,6.6667,0
-2.6382e-05,0.061006,-0.00035984,0,33.528,6.6667,0
-2.6539e-05,0.060827,-0.001226,0,33.833,6.6667,0
-2.6066e-05,0.060427,-0.0017957,0,34.139,6.6667,0
-2.5147e-05,0.059913,-0.002156,0,34.444,6.6667,0
-2.396e-05,0.059358,-0.0023802,0,34.75,6.6667,0
-2.261e-05,0.058801,-0.0025196,0,35.056,6.6667,0
-2.1177e-05,0.058264,-0.0026051,0,35.361,6.6667,0
-1.9699e-05,0.057753,-0.0026574,0,35.667,6.6667,0
-1.8207e-05,0.057272,-0.0026913,0,35.972,6.6667,0
-1.6715e-05,0.056818,-0.0027176,0,36.278,6.6667,0
-1.5235e-05,0.056387,-0.0027412,0,36.583,6.6667,0
-1.3787e-05,0.055976,-0.0027605,0,36.889,6.6667,0
-1.2379e-05,0.055585,-0.0027689,0,37.194,6.6667,0
-1.1018e-05,0.055212,-0.0027616,0,37.5,6.6667,0
-9.7001e-06,0.054856,-0.0027414,0,37.806,6.6667,0
-8.4285e-06,0.054512,-0.0027187,0,38.111,6.6667,0
-7.1994e-06,0.054173,-0.0027047,0,38.417,6.6667,0
-6.0174e-06,0.053837,-0.0027019,0,38.722,6.6667,0
-4.8768e-06,0.053504,-0.0027023,0,39.028,6.6667,0
-3.7796e-06,0.053182,-0.0026903,0,39.333,6.6667,0
-2.7155e-06,0.052875,-0.0026574,0,39.639,6.6667,0
-1.6966e-06,0.052581,-0.0026118,0,39.944,6.6667,0
-7.2318e-07,0.052292,-0.0025764,0,40.25,6.6667,0
1.9336e-07,0.051999,-0.0025719,0,40.556,6.6667,0
1.0663e-06,0.051702,-0.0025997,0,40.861,6.6667,0
1.9005e-06,0.051408,-0.0026353,0,41.167,6.6667,0
2.7046e-06,0.051131,-0.0026402,0,41.472,6.6667,0
3.4755e-06,0.050878,-0.0025848,0,41.778,6.6667,0
4.1926e-06,0.050645,-0.0024719,0,42.083,6.6667,0
4.8472e-06,0.050415,-0.0023432,0,42.389,6.6667,0
5.4554e-06,0.050174,-0.0022632,0,42.694,6.6667,0
5.995e-06,0.049918,-0.002283,0,43,6.6667,0
6.5386e-06,0.049657,-0.002408,0,43.306,6.6667,0
7.0215e-06,0.049408,-0.0025847,0,43.611,6.6667,0
7.4697e-06,0.049191,-0.0027175,0,43.917,6.6667,0
7.9551e-06,0.049008,-0.002706,0,44.222,6.6667,0
8.226e-06,0.048854,-0.0024011,0,44.528,6.6667,0
8.5653e-06,0.048733,-0.0014561,0,44.833,6.6667,0
8.9614e-06,0.048649,0.00046364,0,45.139,6.6667,0
8.758e-06,0.048581,0.0031434,0,45.444,6.6667,0
8.4169e-06,0.048521,0.0059354,0,45.75,6.6667,0
7.5871e-06,0.048474,0.0083313,0,46.056,6.6667,0
5.6985e-06,0.048471,0.010113,0,46.361,6.6667,0
3.3547e-06,0.048586,0.011223,0,46.667,6.6667,0
3.0641e-07,0.048905,0.011681,0,46.972,6.6667,0
-3.7335e-06,0.049508,0.011497,0,47.278,6.6667,0
-7.6607e-06,0.050473,0.010598,0,47.583,6.6667,0
-1.1434e-05,0.051826,0.0089279,0,47.889,6.6667,0
-1.481e-05,0.05345,0.0066186,0,48.194,6.6667,0
-1.6743e-05,0.055098,0.0040298,0,48.5,6.6667,0
-1.7677e-05,0.056507,0.0015756,0,48.806,6.6667,0
-1.7733e-05,0.057504,-0.00044062,0,49.111,6.6667,0
-1.6895e-05,0.058046,-0.0018838,0,49.417,6.6667,0
-1.5586e-05,0.058204,-0.0027952,0,49.722,6.6667,0
-1.4202e-05,0.058096,-0.0033048,0,50.028,6.6667,0
-1.2643e-05,0.057832,-0.0035468,0,50.333,6.6667,0
-1.0966e-05,0.057487,-0.0036215,0,50.639,6.6667,0
-9.3311e-06,0.057111,-0.0036013,0,50.944,6.6667,0
-7.8075e-06,0.056729,-0.0035269,0,51.25,6.6667,0
-6.3658e-06,0.056355,-0.003424,0,51.556,6.6667,0
-5.0242e-06,0.055993,-0.0033089,0,51.861,6.6667,0
-3.7549e-06,0.055641,-0.0031948,0,52.167,6.6667,0
-2.571e-06,0.055297,-0.0030914,0,52.472,6.6667,0
-1.4529e-06,0.054962,-0.0030018,0,52.778,6.6667,0
-4.0833e-07,0.054636,-0.002923,0,53.083,6.6667,0
5.768e-07,0.054325,-0.0028461,0,53.389,6.6667,0
1.5019e-06,0.054028,-0.0027643,0,53.694,6.6667,0
2.3766e-06,0.053747,-0.002677,0,54,6.6667,0
3.2097e-06,0.053473,-0.0025928,0,54.306,6.6667,0
4.0017e-06,0.053204,-0.0025266,0,54.611,6.6667,0
4.76e-06,0.052935,-0.0024893,0,54.917,6.6667,0
5.4746e-06,0.052667,-0.0024834,0,55.222,6.6667,0
6.159e-06,0.052405,-0.002494,0,55.528,6.6667,0
6.8044e-06,0.052155,-0.0024987,0,55.833,6.6667,0
7.4254e-06,0.051921,-0.0024731,0,56.139,6.6667,0
8.008e-06,0.051701,-0.0024061,0,56.444,6.6667,0
8.5629e-06,0.051486,-0.0023084,0,56.75,6.6667,0
9.0717e-06,0.051269,-0.0022066,0,57.056,6.6667,0
9.5585e-06,0.051041,-0.0021435,0,57.361,6.6667,0
1.0001e-05,0.050804,-0.0021525,0,57.667,6.6667,0
1.0436e-05,0.050561,-0.0022496,0,57.972,6.6667,0
1.0836e-05,0.050324,-0.0024177,0,58.278,6.6667,0
1.1222e-05,0.050101,-0.0026131,0,58.583,6.6667,0
1.1567e-05,0.049899,-0.0027726,0,58.889,6.6667,0
1.1925e-05,0.049714,-0.0028278,0,59.194,6.6667,0
1.2325e-05,0.04954,-0.0027023,0,59.5,6.6667,0
1.2566e-05,0.049369,-0.0022294,0,59.806,6.6667,0
1.294e-05,0.049201,-0.0011612,0,60.111,6.6667,0
1.3357e-05,0.049027,0.00057233,0,60.417,6.6667,0
1.3457e-05,0.048871,0.0027025,0,60.722,6.6667,0
1.3888e-05,0.048742,0.0048271,0,61.028,6.6667,0
1.3952e-05,0.048641,0.0066732,0,61.333,6.6667,0
1.3576e-05,0.048562,0.0081052,0,61.639,6.6667,0
1.258e-05,0.048524,0.0090772,0,61.944,6.6667,0
1.1476e-05,0.048565,0.0096322,0,62.25,6.6667,0
1.0656e-05,0.048723,0.0098265,0,62.556,6.6667,0
9.1858e-06,0.049074,0.0096707,0,62.861,6.6667,0
7.0968e-06,0.049693,0.0089937,0,63.167,6.6667,0
7.178e-06,0.050655,0.0077387,0,63.472,6.6667,0
5.3464e-06,0.051878,0.0058586,0,63.778,6.6667,0
7.7591e-06,0.05321,0.0037642,0,64.083,6.6667,0
7.8413e-06,0.054432,0.0016084,0,64.389,6.6667,0
1.0958e-05,0.055447,-0.00013116,0,64.694,6.6667,0
0,0.055913,-0.00067486,0,65,6.6667,0
-0.0002165,0.0555,-0.0032375,0,10.306,7.3333,0
-0.00020191,0.055079,-0.0031356,0,10.611,7.3333,0
-0.00018909,0.054711,-0.0030052,0,10.917,7.3333,0
-0.00017638,0.054365,-0.0028471,0,11.222,7.3333,0
-0.00016462,0.054055,-0.0026741,0,11.528,7.3333,0
-0.00015336,0.053775,-0.0024803,0,11.833,7.3333,0
-0.00014278,0.053532,-0.0022642,0,12.139,7.3333,0
-0.00013279,0.053323,-0.0020235,0,12.444,7.3333,0
-0.00012343,0.053151,-0.0017637,0,12.75,7.3333,0
-0.00011466,0.05302,-0.0014891,0,13.056,7.3333,0
-0.00010647,0.052932,-0.0012006,0,13.361,7.3333,0
-9.8871e-05,0.052892,-0.00089337,0,13.667,7.3333,0
-9.1868e-05,0.052907,-0.00056175,0,13.972,7.3333,0
-8.5449e-05,0.052983,-0.00020704,0,14.278,7.3333,0
-7.9627e-05,0.053123,0.00016011,0,14.583,7.3333,0
-7.4392e-05,0.05332,0.00052592,0,14.889,7.3333,0
-6.9709e-05,0.053568,0.00088424,0,15.194,7.3333,0
-6.5623e-05,0.053876,0.0012348,0,15.5,7.3333,0
-6.2186e-05,0.054262,0.0015671,0,15.806,7.3333,0
-5.9502e-05,0.054737,0.0018478,0,16.111,7.3333,0
-5.7733e-05,0.055282,0.0020345,0,16.417,7.3333,0
-5.6916e-05,0.055846,0.0020989,0,16.722,7.3333,0
-5.6873e-05,0.05638,0.002044,0,17.028,7.3333,0
-5.7357e-05,0.056845,0.0018905,0,17.333,7.3333,0
-5.813e-05,0.05722,0.0016628,0,17.639,7.3333,0
-5.8879e-05,0.0575,0.001388,0,17.944,7.3333,0
-5.9439e-05,0.057689,0.0010922,0,18.25,7.3333,0
-5.9709e-05,0.057796,0.00079352,0,18.556,7.3333,0
-5.9637e-05,0.057828,0.00050323,0,18.861,7.3333,0
-5.9206e-05,0.057794,0.0002266,0,19.167,7.3333,0
-5.8422e-05,0.057702,-3.501e-05,0,19.472,7.3333,0
-5.7308e-05,0.057561,-0.00028174,0,19.778,7.3333,0
-5.5908e-05,0.057378,-0.00051424,0,20.083,7.3333,0
-5.4254e-05,0.05716,-0.00073131,0,20.389,7.3333,0
-5.2379e-05,0.056911,-0.00093136,0,20.694,7.3333,0
-5.0335e-05,0.056639,-0.0011133,0,21,7.3333,0
-4.8163e-05,0.056347,-0.0012774,0,21.306,7.3333,0
-4.5905e-05,0.056041,-0.0014233,0,21.611,7.3333,0
-4.3582e-05,0.055725,-0.0015526,0,21.917,7.3333,0
-4.1224e-05,0.055403,-0.0016656,0,22.222,7.3333,0
-3.8847e-05,0.055079,-0.0017623,0,22.528,7.3333,0
-3.6465e-05,0.054757,-0.001842,0,22.833,7.3333,0
-3.4088e-05,0.054439,-0.0019067,0,23.139,7.3333,0
-3.1732e-05,0.054124,-0.0019585,0,23.444,7.3333,0
-2.9402e-05,0.053809,-0.0019984,0,23.75,7.3333,0
-2.7111e-05,0.053498,-0.0020239,0,24.056,7.3333,0
-2.4855e-05,0.053192,-0.0020345,0,24.361,7.3333,0
-2.2639e-05,0.052891,-0.0020348,0,24.667,7.3333,0
-2.0455e-05,0.05259,-0.0020331,0,24.972,7.3333,0
-1.8302e-05,0.052289,-0.0020309,0,25.278,7.3333,0
-1.6177e-05,0.051994,-0.0020191,0,25.583,7.3333,0
-1.4095e-05,0.051716,-0.001985,0,25.889,7.3333,0
-1.204e-05,0.051461,-0.0019259,0,26.194,7.3333,0
-1.0002e-05,0.051222,-0.0018558,0,26.5,7.3333,0
-7.9704e-06,0.050986,-0.0017912,0,26.806,7.3333,0
-5.9269e-06,0.050743,-0.0017267,0,27.111,7.3333,0
-3.8809e-06,0.050503,-0.0016249,0,27.417,7.3333,0
-1.821e-06,0.050286,-0.0014469,0,27.722,7.3333,0
2.8474e-07,0.050105,-0.0012004,0,28.028,7.3333,0
2.4095e-06,0.049948,-0.00095979,0,28.333,7.3333,0
4.7252e-06,0.049785,-0.0008167,0,28.639,7.3333,0
7.2119e-06,0.049585,-0.0007885,0,28.944,7.3333,0
9.9499e-06,0.049355,-0.00076383,0,29.25,7.3333,0
1.2908e-05,0.049123,-0.00050213,0,29.556,7.3333,0
1.5435e-05,0.048963,0.00041617,0,29.861,7.3333,0
1.6875e-05,0.049088,0.0022963,0,30.167,7.3333,0
1.7371e-05,0.049722,0.0047104,0,30.472,7.3333,0
1.7478e-05,0.050894,0.0067258,0,30.778,7.3333,0
1.6391e-05,0.052461,0.0077204,0,31.083,7.3333,0
1.3554e-05,0.05421,0.0076454,0,31.389,7.3333,0
9.903e-06,0.055929,0.006795,0,31.694,7.3333,0
5.8902e-06,0.057435,0.0055291,0,32,7.3333,0
1.5544e-06,0.058597,0.0041458,0,32.306,7.3333,0
-2.6065e-06,0.05936,0.0028496,0,32.611,7.3333,0
-6.167e-06,0.05975,0.0017503,0,32.917,7.3333,0
-8.9844e-06,0.059834,0.00087108,0,33.222,7.3333,0
-1.1101e-05,0.059696,0.00018386,0,33.528,7.3333,0
-1.2613e-05,0.059416,-0.0003494,0,33.833,7.3333,0
-1.3615e-05,0.059059,-0.00075883,0,34.139,7.3333,0
-1.4151e-05,0.058668,-0.0010714,0,34.444,7.3333,0
-1.4325e-05,0.058271,-0.0013083,0,34.75,7.3333,0
-1.4202e-05,0.057879,-0.001489,0,35.056,7.3333,0
-1.3852e-05,0.057499,-0.0016272,0,35.361,7.3333,0
-1.3317e-05,0.057133,-0.0017335,0,35.667,7.3333,0
-1.2644e-05,0.056778,-0.0018137,0,35.972,7.3333,0
-1.1862e-05,0.056433,-0.0018727,0,36.278,7.3333,0
-1.0995e-05,0.056093,-0.001916,0,36.583,7.3333,0
-1.0066e-05,0.055755,-0.0019486,0,36.889,7.3333,0
-9.098e-06,0.055418,-0.0019742,0,37.194,7.3333,0
-8.1095e-06,0.055087,-0.0019919,0,37.5,7.3333,0
-7.1085e-06,0.054764,-0.0020002,0,37.806,7.3333,0
-6.1056e-06,0.054449,-0.0019992,0,38.111,7.3333,0
-5.1022e-06,0.054142,-0.0019958,0,38.417,7.3333,0
-4.1096e-06,0.053839,-0.0019982,0,38.722,7.3333,0
-3.1308e-06,0.053538,-0.0020105,0,39.028,7.3333,0
-2.1766e-06,0.053244,-0.0020256,0,39.333,7.3333,0
-1.241e-06,0.052962,-0.0020292,0,39.639,7.3333,0
-3.3294e-07,0.052695,-0.0020109,0,39.944,7.3333,0
5.5771e-07,0.052441,-0.0019789,0,40.25,7.3333,0
1.4262e-06,0.052189,-0.0019584,0,40.556,7.3333,0
2.2822e-06,0.051929,-0.0019747,0,40.861,7.3333,0
3.1149e-06,0.051661,-0.002027,0,41.167,7.3333,0
3.9248e-06,0.051396,-0.0020792,0,41.472,7.3333,0
4.7011e-06,0.051147,-0.0020786,0,41.778,7.3333,0
5.4421e-06,0.050922,-0.0019952,0,42.083,7.3333,0
6.1547e-06,0.050714,-0.0018513,0,42.389,7.3333,0
6.882e-06,0.050503,-0.0017212,0,42.694,7.3333,0
7.5867e-06,0.050266,-0.0016899,0,43,7.3333,0
8.2965e-06,0.049996,-0.0018008,0,43.306,7.3333,0
8.9722e-06,0.049708,-0.0020157,0,43.611,7.3333,0
9.593e-06,0.04943,-0.0022231,0,43.917,7.3333,0
1.0222e-05,0.049186,-0.0022889,0,44.222,7.3333,0
1.0798e-05,0.048981,-0.0020553,0,44.528,7.3333,0
1.143e-05,0.048817,-0.0011908,0,44.833,7.3333,0
1.1748e-05,0.048713,0.00065383,0,45.139,7.3333,0
1.1629e-05,0.048692,0.003285,0,45.444,7.3333,0
1.1414e-05,0.048768,0.0060254,0,45.75,7.3333,0
1.0811e-05,0.048974,0.0082925,0,46.056,7.3333,0
9.5441e-06,0.049379,0.0097568,0,46.361,7.3333,0
7.2048e-06,0.05006,0.01029,0,46.667,7.3333,0
4.4323e-06,0.051062,0.0099457,0,46.972,7.3333,0
1.5394e-06,0.052368,0.0088474,0,47.278,7.3333,0
-1.6505e-06,0.053888,0.0071448,0,47.583,7.3333,0
-4.1101e-06,0.055448,0.0051093,0,47.889,7.3333,0
-5.7829e-06,0.05683,0.0030678,0,48.194,7.3333,0
-7.0107e-06,0.057867,0.0012622,0,48.5,7.3333,0
-7.5846e-06,0.058496,-0.00017743,0,48.806,7.3333,0
-7.6294e-06,0.058739,-0.0012206,0,49.111,7.3333,0
-7.5265e-06,0.058687,-0.0019135,0,49.417,7.3333,0
-7.1583e-06,0.058442,-0.0023384,0,49.722,7.3333,0
-6.4965e-06,0.058091,-0.0025717,0,50.028,7.3333,0
-5.7171e-06,0.057691,-0.0026829,0,50.333,7.3333,0
-4.9197e-06,0.057279,-0.00272,0,50.639,7.3333,0
-4.0824e-06,0.056875,-0.0027142,0,50.944,7.3333,0
-3.2553e-06,0.056486,-0.0026791,0,51.25,7.3333,0
-2.4148e-06,0.056119,-0.0026216,0,51.556,7.3333,0
-1.5932e-06,0.055772,-0.0025476,0,51.861,7.3333,0
-7.6615e-07,0.055445,-0.0024644,0,52.167,7.3333,0
3.9206e-08,0.055129,-0.0023846,0,52.472,7.3333,0
8.3918e-07,0.054825,-0.0023159,0,52.778,7.3333,0
1.6117e-06,0.054525,-0.0022621,0,53.083,7.3333,0
2.3671e-06,0.054237,-0.0022156,0,53.389,7.3333,0
3.0952e-06,0.053958,-0.0021656,0,53.694,7.3333,0
3.8031e-06,0.053696,-0.0021043,0,54,7.3333,0
4.4929e-06,0.053442,-0.0020337,0,54.306,7.3333,0
5.1644e-06,0.053198,-0.0019703,0,54.611,7.3333,0
5.8221e-06,0.052951,-0.0019294,0,54.917,7.3333,0
6.4556e-06,0.052702,-0.0019261,0,55.222,7.3333,0
7.0677e-06,0.052449,-0.0019509,0,55.528,7.3333,0
7.6466e-06,0.0522,-0.0019831,0,55.833,7.3333,0
8.1999e-06,0.051963,-0.0019891,0,56.139,7.3333,0
8.7211e-06,0.051744,-0.0019441,0,56.444,7.3333,0
9.2301e-06,0.051539,-0.0018504,0,56.75,7.3333,0
9.7277e-06,0.05134,-0.0017317,0,57.056,7.3333,0
1.0233e-05,0.051132,-0.0016397,0,57.361,7.3333,0
1.0735e-05,0.050909,-0.0016213,0,57.667,7.3333,0
1.1223e-05,0.050666,-0.0017068,0,57.972,7.3333,0
1.1646e-05,0.050412,-0.0018868,0,58.278,7.3333,0
1.2021e-05,0.050158,-0.0021143,0,58.583,7.3333,0
1.2369e-05,0.049921,-0.0023129,0,58.889,7.3333,0
1.271e-05,0.049703,-0.0024,0,59.194,7.3333,0
1.3089e-05,0.049503,-0.0022925,0,59.5,7.3333,0
1.3121e-05,0.049311,-0.0018236,0,59.806,7.3333,0
1.3475e-05,0.049132,-0.00075547,0,60.111,7.3333,0
1.4064e-05,0.048966,0.00095082,0,60.417,7.3333,0
1.4294e-05,0.048837,0.0030134,0,60.722,7.3333,0
1.4577e-05,0.048744,0.0050453,0,61.028,7.3333,0
1.451e-05,0.0487,0.0068,0,61.333,7.3333,0
1.4013e-05,0.048744,0.008121,0,61.639,7.3333,0
1.3156e-05,0.048935,0.0089118,0,61.944,7.3333,0
1.1607e-05,0.049323,0.0091687,0,62.25,7.3333,0
1.014e-05,0.049969,0.0088635,0,62.556,7.3333,0
8.9561e-06,0.050901,0.0079918,0,62.861,7.3333,0
6.5099e-06,0.052097,0.0065604,0,63.167,7.3333,0
5.8193e-06,0.053433,0.0047714,0,63.472,7.3333,0
3.9962e-06,0.054719,0.0028607,0,63.778,7.3333,0
4.2117e-06,0.055795,0.001141,0,64.083,7.3333,0
2.7319e-06,0.056565,-0.00030693,0,64.389,7.3333,0
3.3522e-06,0.057007,-0.0012601,0,64.694,7.3333,0
0,0.057113,-0.0015037,0,65,7.3333,0
-0.00021287,0.056075,-0.0022322,0,10.306,8,0
-0.00019985,0.055661,-0.0022075,0,10.611,8,0
-0.00018786,0.05528,-0.0021715,0,10.917,8,0
-0.0001765,0.05493,-0.0020928,0,11.222,8,0
-0.0001658,0.054612,-0.0019922,0,11.528,8,0
-0.00015565,0.054325,-0.001871,0,11.833,8,0
-0.00014603,0.054068,-0.0017361,0,12.139,8,0
-0.00013693,0.053843,-0.0015829,0,12.444,8,0
-0.00012833,0.053653,-0.001411,0,12.75,8,0
-0.00012025,0.0535,-0.0012208,0,13.056,8,0
-0.00011266,0.053383,-0.001017,0,13.361,8,0
-0.00010557,0.053305,-0.00080324,0,13.667,8,0
-9.8983e-05,0.053269,-0.00057925,0,13.972,8,0
-9.2907e-05,0.053281,-0.00034387,0,14.278,8,0
-8.733e-05,0.053346,-9.7453e-05,0,14.583,8,0
-8.2284e-05,0.053459,0.00015423,0,14.889,8,0
-7.772e-05,0.053616,0.00040135,0,15.194,8,0
-7.3661e-05,0.053817,0.00063411,0,15.5,8,0
-7.0131e-05,0.054063,0.0008423,0,15.806,8,0
-6.7182e-05,0.054355,0.0010119,0,16.111,8,0
-6.4845e-05,0.054684,0.0011294,0,16.417,8,0
-6.3063e-05,0.055028,0.001186,0,16.722,8,0
-6.18e-05,0.055366,0.0011823,0,17.028,8,0
-6.0848e-05,0.055677,0.0011254,0,17.333,8,0
-6.0143e-05,0.055951,0.0010262,0,17.639,8,0
-5.9565e-05,0.056179,0.00089675,0,17.944,8,0
-5.9015e-05,0.056357,0.00074772,0,18.25,8,0
-5.8402e-05,0.056488,0.00058766,0,18.556,8,0
-5.768e-05,0.056571,0.0004228,0,18.861,8,0
-5.6802e-05,0.056611,0.00025727,0,19.167,8,0
-5.5774e-05,0.056607,9.3196e-05,0,19.472,8,0
-5.4556e-05,0.056562,-6.7118e-05,0,19.778,8,0
-5.3154e-05,0.056478,-0.00022146,0,20.083,8,0
-5.1576e-05,0.056362,-0.00036662,0,20.389,8,0
-4.9845e-05,0.056216,-0.00050043,0,20.694,8,0
-4.7995e-05,0.056044,-0.00062198,0,21,8,0
-4.6014e-05,0.055847,-0.00073391,0,21.306,8,0
