"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0596e-05,0.053093,-0.0039446,0,55.528,4,0
-9.3979e-06,0.053036,-0.0037345,0,55.833,4,0
-8.3197e-06,0.052972,-0.0035378,0,56.139,4,0
-7.3298e-06,0.052893,-0.0033556,0,56.444,4,0
-6.427e-06,0.05281,-0.0031837,0,56.75,4,0
-5.6051e-06,0.052715,-0.0030247,0,57.056,4,0
-4.8647e-06,0.052616,-0.0028745,0,57.361,4,0
-4.2022e-06,0.052507,-0.002733,0,57.667,4,0
-3.6052e-06,0.052396,-0.0026012,0,57.972,4,0
-3.072e-06,0.052276,-0.0024743,0,58.278,4,0
-2.5943e-06,0.052154,-0.0023565,0,58.583,4,0
-2.168e-06,0.052027,-0.0022423,0,58.889,4,0
-1.7905e-06,0.051898,-0.0021339,0,59.194,4,0
-1.4524e-06,0.051767,-0.0020299,0,59.5,4,0
-1.1484e-06,0.051635,-0.0019287,0,59.806,4,0
-8.7621e-07,0.051503,-0.0018307,0,60.111,4,0
-6.2926e-07,0.051374,-0.0017335,0,60.417,4,0
-4.0961e-07,0.051248,-0.0016372,0,60.722,4,0
-2.1064e-07,0.051127,-0.0015393,0,61.028,4,0
-3.691e-08,0.051013,-0.0014417,0,61.333,4,0
1.1681e-07,0.050908,-0.0013403,0,61.639,4,0
2.5498e-07,0.050813,-0.0012392,0,61.944,4,0
3.6807e-07,0.050731,-0.0011341,0,62.25,4,0
4.8756e-07,0.050662,-0.0010282,0,62.556,4,0
5.704e-07,0.050609,-0.00091913,0,62.861,4,0
6.9679e-07,0.050573,-0.00080749,0,63.167,4,0
8.1602e-07,0.050557,-0.00069396,0,63.472,4,0
9.7831e-07,0.050559,-0.00057651,0,63.778,4,0
1.1546e-06,0.050585,-0.00045888,0,64.083,4,0
1.4222e-06,0.050628,-0.00033987,0,64.389,4,0
1.6334e-06,0.050697,-0.00022349,0,64.694,4,0
0,0.050767,-0.00016675,0,65,4,0
-0.00024473,0.058426,-0.0065921,0,10.306,4.6667,0
-0.00022926,0.057578,-0.006788,0,10.611,4.6667,0
-0.00021428,0.056757,-0.006898,0,10.917,4.6667,0
-0.00019947,0.055951,-0.0069436,0,11.222,4.6667,0
-0.0001855,0.055175,-0.0069288,0,11.528,4.6667,0
-0.00017205,0.054423,-0.0068486,0,11.833,4.6667,0
-0.00015947,0.053704,-0.006721,0,12.139,4.6667,0
-0.00014753,0.053017,-0.0065717,0,12.444,4.6667,0
-0.00013634,0.052374,-0.0064012,0,12.75,4.6667,0
-0.00012577,0.051785,-0.0061876,0,13.056,4.6667,0
-0.00011583,0.051256,-0.0059118,0,13.361,4.6667,0
-0.0001065,0.050786,-0.0055677,0,13.667,4.6667,0
-9.7849e-05,0.050365,-0.005173,0,13.972,4.6667,0
-8.9721e-05,0.049973,-0.0047776,0,14.278,4.6667,0
-8.1965e-05,0.049583,-0.0044226,0,14.583,4.6667,0
-7.457e-05,0.049191,-0.0040712,0,14.889,4.6667,0
-6.7594e-05,0.048825,-0.0036368,0,15.194,4.6667,0
-6.1055e-05,0.048526,-0.0031151,0,15.5,4.6667,0
-5.4971e-05,0.04831,-0.0026204,0,15.806,4.6667,0
-4.9157e-05,0.048144,-0.0022245,0,16.111,4.6667,0
-4.3475e-05,0.047971,-0.0018044,0,16.417,4.6667,0
-3.8079e-05,0.047771,-0.0011342,0,16.722,4.6667,0
-3.3084e-05,0.047581,-0.00015772,0,17.028,4.6667,0
-2.9007e-05,0.047462,0.00087139,0,17.333,4.6667,0
-2.5226e-05,0.047442,0.0016083,0,17.639,4.6667,0
-2.1898e-05,0.047479,0.0019877,0,17.944,4.6667,0
-1.939e-05,0.047516,0.0023804,0,18.25,4.6667,0
-1.6915e-05,0.04748,0.0035062,0,18.556,4.6667,0
-1.7439e-05,0.047359,0.0060142,0,18.861,4.6667,0
-2.3301e-05,0.047386,0.0095181,0,19.167,4.6667,0
-3.2534e-05,0.047846,0.012716,0,19.472,4.6667,0
-4.4271e-05,0.048882,0.014553,0,19.778,4.6667,0
-5.8794e-05,0.050553,0.014604,0,20.083,4.6667,0
-7.4672e-05,0.05281,0.012904,0,20.389,4.6667,0
-8.9703e-05,0.05545,0.0097662,0,20.694,4.6667,0
-9.9673e-05,0.058069,0.0058503,0,21,4.6667,0
-0.00010272,0.060137,0.0020814,0,21.306,4.6667,0
-0.00010142,0.061276,-0.00084951,0,21.611,4.6667,0
-9.8287e-05,0.061483,-0.0027737,0,21.917,4.6667,0
-9.3901e-05,0.061044,-0.0038867,0,22.222,4.6667,0
-8.8219e-05,0.060271,-0.0044772,0,22.528,4.6667,0
-8.2373e-05,0.059376,-0.0047835,0,22.833,4.6667,0
-7.6879e-05,0.05848,-0.0049548,0,23.139,4.6667,0
-7.1681e-05,0.057637,-0.0050582,0,23.444,4.6667,0
-6.6839e-05,0.056863,-0.0051147,0,23.75,4.6667,0
-6.2356e-05,0.056155,-0.0051259,0,24.056,4.6667,0
-5.8185e-05,0.055505,-0.0050881,0,24.361,4.6667,0
-5.4305e-05,0.054904,-0.0050068,0,24.667,4.6667,0
-5.0691e-05,0.054351,-0.0049038,0,24.972,4.6667,0
-4.7324e-05,0.053842,-0.004806,0,25.278,4.6667,0
-4.4186e-05,0.053371,-0.0047308,0,25.583,4.6667,0
-4.126e-05,0.052924,-0.0046751,0,25.889,4.6667,0
-3.852e-05,0.052491,-0.0046163,0,26.194,4.6667,0
-3.5946e-05,0.052071,-0.0045309,0,26.5,4.6667,0
-3.3522e-05,0.051673,-0.0044124,0,26.806,4.6667,0
-3.1234e-05,0.051297,-0.0042766,0,27.111,4.6667,0
-2.9064e-05,0.050941,-0.0041468,0,27.417,4.6667,0
-2.699e-05,0.050597,-0.0040289,0,27.722,4.6667,0
-2.5004e-05,0.050258,-0.0038982,0,28.028,4.6667,0
-2.3107e-05,0.049933,-0.0037154,0,28.333,4.6667,0
-2.1298e-05,0.049636,-0.0034618,0,28.639,4.6667,0
-1.9576e-05,0.049373,-0.0031625,0,28.944,4.6667,0
-1.7929e-05,0.04913,-0.0028754,0,29.25,4.6667,0
-1.6334e-05,0.048882,-0.002656,0,29.556,4.6667,0
-1.4761e-05,0.048618,-0.0025166,0,29.861,4.6667,0
-1.3169e-05,0.048356,-0.0024002,0,30.167,4.6667,0
-1.1607e-05,0.048126,-0.0021933,0,30.472,4.6667,0
-1.0123e-05,0.047948,-0.0017848,0,30.778,4.6667,0
-8.7026e-06,0.047799,-0.0011479,0,31.083,4.6667,0
-7.6022e-06,0.047624,-0.00039563,0,31.389,4.6667,0
-6.6284e-06,0.047386,0.00026626,0,31.694,4.6667,0
-5.8903e-06,0.047096,0.00069288,0,32,4.6667,0
-5.4778e-06,0.046838,0.00093821,0,32.306,4.6667,0
-4.6498e-06,0.046737,0.0012454,0,32.611,4.6667,0
-4.0975e-06,0.046886,0.0019501,0,32.917,4.6667,0
-5.0896e-06,0.047288,0.0033018,0,33.222,4.6667,0
-7.0674e-06,0.047811,0.0052329,0,33.528,4.6667,0
-9.7469e-06,0.048274,0.0073862,0,33.833,4.6667,0
-1.3316e-05,0.048582,0.0093521,0,34.139,4.6667,0
-1.7731e-05,0.048771,0.010854,0,34.444,4.6667,0
-2.2691e-05,0.048948,0.01179,0,34.75,4.6667,0
-2.7657e-05,0.049233,0.012169,0,35.056,4.6667,0
-3.2886e-05,0.049758,0.011962,0,35.361,4.6667,0
-3.8011e-05,0.05067,0.010967,0,35.667,4.6667,0
-4.2856e-05,0.052047,0.0089666,0,35.972,4.6667,0
-4.6801e-05,0.053757,0.0060722,0,36.278,4.6667,0
-4.8684e-05,0.055468,0.0027896,0,36.583,4.6667,0
-4.8333e-05,0.056822,-0.00023827,0,36.889,4.6667,0
-4.629e-05,0.057611,-0.0025591,0,37.194,4.6667,0
-4.3417e-05,0.057848,-0.0040657,0,37.5,4.6667,0
-4.004e-05,0.057685,-0.0049076,0,37.806,4.6667,0
-3.644e-05,0.057286,-0.0053073,0,38.111,4.6667,0
-3.2957e-05,0.056775,-0.0054554,0,38.417,4.6667,0
-2.9693e-05,0.056225,-0.0054791,0,38.722,4.6667,0
-2.6695e-05,0.055676,-0.0054491,0,39.028,4.6667,0
-2.3959e-05,0.055146,-0.0053976,0,39.333,4.6667,0
-2.1469e-05,0.054639,-0.0053343,0,39.639,4.6667,0
-1.9205e-05,0.054155,-0.0052601,0,39.944,4.6667,0
-1.715e-05,0.053694,-0.0051765,0,40.25,4.6667,0
-1.5285e-05,0.053256,-0.0050907,0,40.556,4.6667,0
-1.3588e-05,0.052839,-0.0050149,0,40.861,4.6667,0
-1.2035e-05,0.052443,-0.0049612,0,41.167,4.6667,0
-1.0603e-05,0.052063,-0.0049342,0,41.472,4.6667,0
-9.2751e-06,0.051694,-0.0049266,0,41.778,4.6667,0
-8.0415e-06,0.051332,-0.0049182,0,42.083,4.6667,0
-6.8975e-06,0.050977,-0.0048817,0,42.389,4.6667,0
-5.8437e-06,0.050633,-0.0047918,0,42.694,4.6667,0
-4.8782e-06,0.050306,-0.0046361,0,43,4.6667,0
-3.992e-06,0.050003,-0.004424,0,43.306,4.6667,0
-3.1708e-06,0.049726,-0.0041909,0,43.611,4.6667,0
-2.3815e-06,0.04947,-0.0039914,0,43.917,4.6667,0
-1.5998e-06,0.049221,-0.0038796,0,44.222,4.6667,0
-7.8153e-07,0.048963,-0.0038816,0,44.528,4.6667,0
1.1177e-07,0.048682,-0.0039695,0,44.833,4.6667,0
1.0717e-06,0.04837,-0.0040481,0,45.139,4.6667,0
2.1216e-06,0.048022,-0.0039618,0,45.444,4.6667,0
3.1697e-06,0.047625,-0.0034993,0,45.75,4.6667,0
4.001e-06,0.047149,-0.0024212,0,46.056,4.6667,0
4.1145e-06,0.046567,-0.0005929,0,46.361,4.6667,0
3.2705e-06,0.045913,0.0018164,0,46.667,4.6667,0
1.6053e-06,0.045281,0.0043597,0,46.972,4.6667,0
-9.2333e-07,0.044739,0.0066107,0,47.278,4.6667,0
-4.2508e-06,0.044294,0.0083682,0,47.583,4.6667,0
-8.0841e-06,0.043906,0.0096436,0,47.889,4.6667,0
-1.2049e-05,0.043507,0.01057,0,48.194,4.6667,0
-1.6173e-05,0.043035,0.01131,0,48.5,4.6667,0
-2.0547e-05,0.042465,0.011978,0,48.806,4.6667,0
-2.4813e-05,0.041825,0.012594,0,49.111,4.6667,0
-2.9427e-05,0.041179,0.013097,0,49.417,4.6667,0
-3.3823e-05,0.040611,0.013398,0,49.722,4.6667,0
-3.6442e-05,0.040209,0.013439,0,50.028,4.6667,0
-3.7425e-05,0.040131,0.013109,0,50.333,4.6667,0
-3.8509e-05,0.040624,0.012079,0,50.639,4.6667,0
-4.0383e-05,0.041914,0.0099795,0,50.944,4.6667,0
-4.2608e-05,0.043998,0.0067804,0,51.25,4.6667,0
-4.3943e-05,0.046544,0.0030096,0,51.556,4.6667,0
-4.2607e-05,0.049032,-0.000488,0,51.861,4.6667,0
-3.9045e-05,0.051035,-0.0030666,0,52.167,4.6667,0
-3.4855e-05,0.052383,-0.0045923,0,52.472,4.6667,0
-3.1402e-05,0.053157,-0.0053195,0,52.778,4.6667,0
-2.8701e-05,0.053545,-0.0055688,0,53.083,4.6667,0
-2.5874e-05,0.053714,-0.0055526,0,53.389,4.6667,0
-2.2974e-05,0.053762,-0.0053861,0,53.694,4.6667,0
-2.0446e-05,0.05375,-0.0051451,0,54,4.6667,0
-1.825e-05,0.053709,-0.0048753,0,54.306,4.6667,0
-1.6309e-05,0.053653,-0.004599,0,54.611,4.6667,0
-1.458e-05,0.053591,-0.0043298,0,54.917,4.6667,0
-1.3039e-05,0.053523,-0.0040736,0,55.222,4.6667,0
-1.1659e-05,0.053454,-0.0038321,0,55.528,4.6667,0
-1.0417e-05,0.05338,-0.003608,0,55.833,4.6667,0
-9.2966e-06,0.053306,-0.0033976,0,56.139,4.6667,0
-8.2773e-06,0.053227,-0.0032039,0,56.444,4.6667,0
-7.3615e-06,0.053148,-0.0030211,0,56.75,4.6667,0
-6.5367e-06,0.053065,-0.0028517,0,57.056,4.6667,0
-5.7935e-06,0.052982,-0.0026919,0,57.361,4.6667,0
-5.1219e-06,0.052895,-0.0025406,0,57.667,4.6667,0
-4.5135e-06,0.052809,-0.0023992,0,57.972,4.6667,0
-3.9617e-06,0.052719,-0.0022619,0,58.278,4.6667,0
-3.4592e-06,0.05263,-0.0021339,0,58.583,4.6667,0
-3.0001e-06,0.052537,-0.0020084,0,58.889,4.6667,0
-2.5785e-06,0.052445,-0.0018902,0,59.194,4.6667,0
-2.1888e-06,0.05235,-0.001775,0,59.5,4.6667,0
-1.832e-06,0.052255,-0.0016648,0,59.806,4.6667,0
-1.5018e-06,0.052157,-0.0015591,0,60.111,4.6667,0
-1.2041e-06,0.052059,-0.0014565,0,60.417,4.6667,0
-9.3638e-07,0.05196,-0.0013587,0,60.722,4.6667,0
-7.061e-07,0.051862,-0.0012633,0,61.028,4.6667,0
-5.023e-07,0.051764,-0.0011719,0,61.333,4.6667,0
-3.2881e-07,0.051669,-0.0010821,0,61.639,4.6667,0
-1.7437e-07,0.051576,-0.00099673,0,61.944,4.6667,0
-4.8002e-08,0.051488,-0.00091154,0,62.25,4.6667,0
7.119e-08,0.051405,-0.00083015,0,62.556,4.6667,0
1.6201e-07,0.051327,-0.00074904,0,62.861,4.6667,0
2.5555e-07,0.051258,-0.00066925,0,63.167,4.6667,0
3.0655e-07,0.051197,-0.00058983,0,63.472,4.6667,0
3.6529e-07,0.051147,-0.00051036,0,63.778,4.6667,0
3.4974e-07,0.051107,-0.00043273,0,64.083,4.6667,0
3.2735e-07,0.051082,-0.00035484,0,64.389,4.6667,0
1.8661e-07,0.051068,-0.00027819,0,64.694,4.6667,0
0,0.051072,-0.00023944,0,65,4.6667,0
-0.00024577,0.05816,-0.0050081,0,10.306,5.3333,0
-0.00023132,0.057499,-0.0051882,0,10.611,5.3333,0
-0.00021755,0.056849,-0.0053113,0,10.917,5.3333,0
-0.00020383,0.056203,-0.0053745,0,11.222,5.3333,0
-0.00019076,0.055579,-0.0053887,0,11.528,5.3333,0
-0.00017803,0.054975,-0.0053657,0,11.833,5.3333,0
-0.00016598,0.054401,-0.0053085,0,12.139,5.3333,0
-0.00015446,0.05385,-0.005213,0,12.444,5.3333,0
-0.00014363,0.053318,-0.005089,0,12.75,5.3333,0
-0.00013337,0.052802,-0.0049528,0,13.056,5.3333,0
-0.00012373,0.052308,-0.004805,0,13.361,5.3333,0
-0.00011464,0.051848,-0.0046242,0,13.667,5.3333,0
-0.00010603,0.051435,-0.004391,0,13.972,5.3333,0
-9.7838e-05,0.05107,-0.0041114,0,14.278,5.3333,0
-9.005e-05,0.050743,-0.0038028,0,14.583,5.3333,0
-8.2661e-05,0.050436,-0.0034546,0,14.889,5.3333,0
-7.5666e-05,0.050153,-0.003041,0,15.194,5.3333,0
-6.9063e-05,0.049915,-0.0025837,0,15.5,5.3333,0
-6.2822e-05,0.049727,-0.0021537,0,15.806,5.3333,0
-5.6828e-05,0.049562,-0.001779,0,16.111,5.3333,0
-5.1061e-05,0.049398,-0.0013731,0,16.417,5.3333,0
-4.5541e-05,0.04926,-0.00079513,0,16.722,5.3333,0
-4.0419e-05,0.049208,-2.1681e-05,0,17.028,5.3333,0
-3.5806e-05,0.049281,0.00076397,0,17.333,5.3333,0
-3.1324e-05,0.049448,0.0013366,0,17.639,5.3333,0
-2.707e-05,0.049631,0.0017111,0,17.944,5.3333,0
-2.2827e-05,0.049776,0.0022451,0,18.25,5.3333,0
-1.9382e-05,0.049882,0.0034752,0,18.556,5.3333,0
-1.7181e-05,0.050123,0.005628,0,18.861,5.3333,0
-1.7412e-05,0.050805,0.0081167,0,19.167,5.3333,0
-2.2707e-05,0.052097,0.0098704,0,19.472,5.3333,0
-3.2312e-05,0.05394,0.010202,0,19.778,5.3333,0
-4.3849e-05,0.056101,0.0091161,0,20.083,5.3333,0
-5.4342e-05,0.058267,0.0070787,0,20.389,5.3333,0
-6.2099e-05,0.060097,0.0047311,0,20.694,5.3333,0
-6.7527e-05,0.061304,0.0025892,0,21,5.3333,0
-7.0751e-05,0.061791,0.00087834,0,21.306,5.3333,0
-7.1916e-05,0.06167,-0.00039949,0,21.611,5.3333,0
-7.155e-05,0.061162,-0.001335,0,21.917,5.3333,0
-7.0176e-05,0.060464,-0.0020214,0,22.222,5.3333,0
-6.8148e-05,0.059708,-0.0025325,0,22.528,5.3333,0
-6.567e-05,0.05896,-0.0029136,0,22.833,5.3333,0
-6.2949e-05,0.058245,-0.0031925,0,23.139,5.3333,0
-6.0097e-05,0.057565,-0.003393,0,23.444,5.3333,0
-5.7185e-05,0.05692,-0.0035371,0,23.75,5.3333,0
-5.427e-05,0.056307,-0.0036423,0,24.056,5.3333,0
-5.1396e-05,0.055728,-0.0037189,0,24.361,5.3333,0
-4.8595e-05,0.055188,-0.003775,0,24.667,5.3333,0
-4.5885e-05,0.054688,-0.0038111,0,24.972,5.3333,0
-4.3271e-05,0.054225,-0.0038212,0,25.278,5.3333,0
-4.0753e-05,0.053792,-0.0038031,0,25.583,5.3333,0
-3.8326e-05,0.053378,-0.0037566,0,25.889,5.3333,0
-3.5986e-05,0.052977,-0.0036911,0,26.194,5.3333,0
-3.3737e-05,0.052591,-0.0036164,0,26.5,5.3333,0
-3.1575e-05,0.05222,-0.0035298,0,26.806,5.3333,0
-2.9497e-05,0.051866,-0.0034341,0,27.111,5.3333,0
-2.7507e-05,0.051525,-0.0033401,0,27.417,5.3333,0
-2.5608e-05,0.051192,-0.0032517,0,27.722,5.3333,0
-2.379e-05,0.050866,-0.0031584,0,28.028,5.3333,0
-2.2036e-05,0.050554,-0.0030329,0,28.333,5.3333,0
-2.0341e-05,0.050263,-0.0028483,0,28.639,5.3333,0
-1.871e-05,0.050002,-0.002609,0,28.944,5.3333,0
-1.7131e-05,0.049772,-0.0023608,0,29.25,5.3333,0
-1.5581e-05,0.049565,-0.0021616,0,29.556,5.3333,0
-1.4049e-05,0.049368,-0.0020327,0,29.861,5.3333,0
-1.2529e-05,0.049172,-0.0019272,0,30.167,5.3333,0
-1.1014e-05,0.048973,-0.0017424,0,30.472,5.3333,0
-9.5441e-06,0.048782,-0.0013782,0,30.778,5.3333,0
-8.1961e-06,0.048623,-0.00081495,0,31.083,5.3333,0
-6.9829e-06,0.048527,-0.00015369,0,31.389,5.3333,0
-5.9476e-06,0.048509,0.00042515,0,31.694,5.3333,0
-5.0692e-06,0.048561,0.0007913,0,32,5.3333,0
-4.1188e-06,0.048653,0.00098668,0,32.306,5.3333,0
-3.4371e-06,0.048749,0.0012121,0,32.611,5.3333,0
-3.1288e-06,0.048832,0.0017533,0,32.917,5.3333,0
-3.3114e-06,0.048895,0.0029015,0,33.222,5.3333,0
-4.9579e-06,0.048953,0.0047206,0,33.528,5.3333,0
-7.7162e-06,0.049052,0.0069005,0,33.833,5.3333,0
-1.0567e-05,0.049255,0.0089258,0,34.139,5.3333,0
-1.3957e-05,0.049637,0.01035,0,34.444,5.3333,0
-1.8724e-05,0.050279,0.010938,0,34.75,5.3333,0
-2.4216e-05,0.051251,0.010621,0,35.056,5.3333,0
-2.9209e-05,0.052586,0.0094105,0,35.361,5.3333,0
-3.3374e-05,0.054222,0.0073963,0,35.667,5.3333,0
-3.6255e-05,0.055944,0.0048736,0,35.972,5.3333,0
-3.7742e-05,0.057452,0.0022898,0,36.278,5.3333,0
-3.7948e-05,0.05851,3.208e-05,0,36.583,5.3333,0
-3.684e-05,0.059028,-0.0016821,0,36.889,5.3333,0
-3.5007e-05,0.05907,-0.0028293,0,37.194,5.3333,0
-3.2767e-05,0.058782,-0.0035195,0,37.5,5.3333,0
-3.0207e-05,0.058305,-0.0038951,0,37.806,5.3333,0
-2.7587e-05,0.057741,-0.0040835,0,38.111,5.3333,0
-2.5083e-05,0.057154,-0.0041767,0,38.417,5.3333,0
-2.2735e-05,0.056576,-0.0042295,0,38.722,5.3333,0
-2.0549e-05,0.056025,-0.0042656,0,39.028,5.3333,0
-1.8516e-05,0.055505,-0.0042874,0,39.333,5.3333,0
-1.6628e-05,0.055016,-0.0042881,0,39.639,5.3333,0
-1.4881e-05,0.054554,-0.0042644,0,39.944,5.3333,0
-1.3263e-05,0.054116,-0.0042224,0,40.25,5.3333,0
-1.1763e-05,0.053698,-0.0041763,0,40.556,5.3333,0
-1.0369e-05,0.053301,-0.0041416,0,40.861,5.3333,0
-9.0735e-06,0.052923,-0.0041271,0,41.167,5.3333,0
-7.864e-06,0.052561,-0.0041311,0,41.472,5.3333,0
-6.733e-06,0.052208,-0.0041416,0,41.778,5.3333,0
-5.6753e-06,0.051862,-0.0041409,0,42.083,5.3333,0
-4.6875e-06,0.051518,-0.0041106,0,42.389,5.3333,0
-3.7789e-06,0.051183,-0.0040369,0,42.694,5.3333,0
-2.9541e-06,0.050862,-0.0039148,0,43,5.3333,0
-2.2098e-06,0.050566,-0.0037519,0,43.306,5.3333,0
-1.5473e-06,0.050302,-0.0035714,0,43.611,5.3333,0
-9.0847e-07,0.050072,-0.0034093,0,43.917,5.3333,0
-2.4274e-07,0.049866,-0.0033041,0,44.222,5.3333,0
5.0241e-07,0.049664,-0.0032757,0,44.528,5.3333,0
1.3703e-06,0.049443,-0.0033014,0,44.833,5.3333,0
2.3356e-06,0.049182,-0.0032973,0,45.139,5.3333,0
3.5357e-06,0.048866,-0.0031074,0,45.444,5.3333,0
4.9673e-06,0.048475,-0.0025026,0,45.75,5.3333,0
5.9876e-06,0.047981,-0.0012507,0,46.056,5.3333,0
6.0372e-06,0.047396,0.00069673,0,46.361,5.3333,0
4.9911e-06,0.046786,0.0030708,0,46.667,5.3333,0
2.8183e-06,0.046218,0.0054484,0,46.972,5.3333,0
-4.4659e-07,0.045695,0.0075312,0,47.278,5.3333,0
-4.5376e-06,0.045171,0.0092356,0,47.583,5.3333,0
-9.1128e-06,0.04459,0.010625,0,47.889,5.3333,0
-1.4226e-05,0.043922,0.011796,0,48.194,5.3333,0
-1.9493e-05,0.043194,0.012791,0,48.5,5.3333,0
-2.4926e-05,0.042476,0.01358,0,48.806,5.3333,0
-3.0798e-05,0.041846,0.014097,0,49.111,5.3333,0
-3.6537e-05,0.041376,0.014308,0,49.417,5.3333,0
-4.0495e-05,0.041184,0.014161,0,49.722,5.3333,0
-4.277e-05,0.041489,0.013403,0,50.028,5.3333,0
-4.564e-05,0.042556,0.011597,0,50.333,5.3333,0
-4.959e-05,0.044499,0.0085218,0,50.639,5.3333,0
-5.2477e-05,0.047065,0.0045717,0,50.944,5.3333,0
-5.186e-05,0.04972,0.00063432,0,51.25,5.3333,0
-4.8225e-05,0.051939,-0.0024465,0,51.556,5.3333,0
-4.3601e-05,0.053461,-0.0043659,0,51.861,5.3333,0
-3.9315e-05,0.054327,-0.0053287,0,52.167,5.3333,0
-3.5639e-05,0.054733,-0.0057037,0,52.472,5.3333,0
-3.223e-05,0.054875,-0.0057735,0,52.778,5.3333,0
-2.9214e-05,0.054872,-0.0056791,0,53.083,5.3333,0
-2.6368e-05,0.054789,-0.0054824,0,53.389,5.3333,0
-2.35e-05,0.054662,-0.0052246,0,53.694,5.3333,0
-2.0997e-05,0.054515,-0.0049434,0,54,5.3333,0
-1.8816e-05,0.054362,-0.00466,0,54.306,5.3333,0
-1.6899e-05,0.054209,-0.0043842,0,54.611,5.3333,0
-1.5196e-05,0.054064,-0.00412,0,54.917,5.3333,0
-1.368e-05,0.053924,-0.0038699,0,55.222,5.3333,0
-1.2326e-05,0.053794,-0.0036333,0,55.528,5.3333,0
-1.1109e-05,0.053671,-0.0034123,0,55.833,5.3333,0
-1.0014e-05,0.053555,-0.0032039,0,56.139,5.3333,0
-9.0251e-06,0.053445,-0.003011,0,56.444,5.3333,0
-8.1323e-06,0.05334,-0.0028296,0,56.75,5.3333,0
-7.3178e-06,0.053239,-0.0026613,0,57.056,5.3333,0
-6.5781e-06,0.053142,-0.0025038,0,57.361,5.3333,0
-5.8987e-06,0.053049,-0.0023553,0,57.667,5.3333,0
-5.2795e-06,0.052959,-0.0022169,0,57.972,5.3333,0
-4.7074e-06,0.052872,-0.0020842,0,58.278,5.3333,0
-4.1848e-06,0.052788,-0.00196,0,58.583,5.3333,0
-3.6985e-06,0.052707,-0.0018395,0,58.889,5.3333,0
-3.2537e-06,0.052629,-0.0017257,0,59.194,5.3333,0
-2.8415e-06,0.052554,-0.0016144,0,59.5,5.3333,0
-2.4723e-06,0.052483,-0.0015078,0,59.806,5.3333,0
-2.1337e-06,0.052413,-0.0014042,0,60.111,5.3333,0
-1.8324e-06,0.052348,-0.0013034,0,60.417,5.3333,0
-1.5578e-06,0.052284,-0.0012065,0,60.722,5.3333,0
-1.3147e-06,0.052224,-0.0011117,0,61.028,5.3333,0
-1.091e-06,0.052167,-0.0010202,0,61.333,5.3333,0
-8.942e-07,0.052111,-0.00093058,0,61.639,5.3333,0
-7.1147e-07,0.052059,-0.00084426,0,61.944,5.3333,0
-5.5422e-07,0.052008,-0.00075952,0,62.25,5.3333,0
-4.0587e-07,0.05196,-0.00067796,0,62.556,5.3333,0
-2.8701e-07,0.051913,-0.00059896,0,62.861,5.3333,0
-1.7403e-07,0.05187,-0.00052312,0,63.167,5.3333,0
-9.8143e-08,0.051828,-0.00045093,0,63.472,5.3333,0
-4.4441e-08,0.051791,-0.00038145,0,63.778,5.3333,0
-5.1556e-08,0.051756,-0.000317,0,64.083,5.3333,0
-1.0705e-07,0.051728,-0.00025407,0,64.389,5.3333,0
-2.2285e-07,0.051701,-0.00019752,0,64.694,5.3333,0
0,0.051688,-0.00017351,0,65,5.3333,0
-0.00025006,0.057899,-0.0037649,0,10.306,6,0
-0.00023621,0.057376,-0.0039317,0,10.611,6,0
-0.00022302,0.056855,-0.0040706,0,10.917,6,0
-0.00020987,0.05633,-0.0041771,0,11.222,6,0
-0.00019732,0.05582,-0.0042497,0,11.528,6,0
-0.00018508,0.055324,-0.00428,0,11.833,6,0
-0.00017343,0.054848,-0.004267,0,12.139,6,0
-0.00016226,0.054393,-0.004211,0,12.444,6,0
-0.00015166,0.053961,-0.0041158,0,12.75,6,0
-0.00014157,0.053548,-0.0039869,0,13.056,6,0
-0.00013201,0.053148,-0.0038332,0,13.361,6,0
-0.00012286,0.052759,-0.0036624,0,13.667,6,0
-0.00011415,0.052386,-0.003475,0,13.972,6,0
-0.00010588,0.052037,-0.0032676,0,14.278,6,0
-9.8047e-05,0.051715,-0.0030384,0,14.583,6,0
-9.0613e-05,0.051421,-0.0027846,0,14.889,6,0
-8.3573e-05,0.051167,-0.002501,0,15.194,6,0
-7.6921e-05,0.050966,-0.0021858,0,15.5,6,0
-7.0627e-05,0.050816,-0.0018491,0,15.806,6,0
-6.465e-05,0.050697,-0.001505,0,16.111,6,0
-5.8967e-05,0.050596,-0.0011439,0,16.417,6,0
-5.361e-05,0.05053,-0.00071993,0,16.722,6,0
-4.8675e-05,0.050545,-0.00020392,0,17.028,6,0
-4.4101e-05,0.05067,0.00035015,0,17.333,6,0
-3.9876e-05,0.05087,0.00084197,0,17.639,6,0
-3.5877e-05,0.051078,0.001274,0,17.944,6,0
-3.192e-05,0.051269,0.0018324,0,18.25,6,0
-2.8779e-05,0.051517,0.0027475,0,18.556,6,0
-2.679e-05,0.052025,0.0039981,0,18.861,6,0
-2.5709e-05,0.052989,0.0051936,0,19.167,6,0
-2.6517e-05,0.054393,0.0058616,0,19.472,6,0
-2.9543e-05,0.056013,0.0058062,0,19.778,6,0
-3.395e-05,0.057552,0.0051588,0,20.083,6,0
-3.9557e-05,0.058769,0.0041888,0,20.389,6,0
-4.5416e-05,0.059552,0.0031335,0,20.694,6,0
-5.0143e-05,0.059918,0.0021429,0,21,6,0
