"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.0613e-05,0.051871,0.00559,0,35.056,8,0
1.9623e-05,0.053451,0.0057329,0,35.361,8,0
1.7419e-05,0.054981,0.0052849,0,35.667,8,0
1.4238e-05,0.056294,0.0044883,0,35.972,8,0
1.0494e-05,0.057298,0.0035499,0,36.278,8,0
6.7645e-06,0.057973,0.0026205,0,36.583,8,0
3.3641e-06,0.058353,0.0017927,0,36.889,8,0
4.6261e-07,0.058493,0.0010976,0,37.194,8,0
-2.0074e-06,0.058459,0.00052481,0,37.5,8,0
-4.0639e-06,0.058307,5.2717e-05,0,37.806,8,0
-5.6921e-06,0.058081,-0.00033346,0,38.111,8,0
-6.9215e-06,0.057815,-0.00064514,0,38.417,8,0
-7.8044e-06,0.057529,-0.00089184,0,38.722,8,0
-8.3805e-06,0.057234,-0.0010836,0,39.028,8,0
-8.7019e-06,0.056936,-0.0012286,0,39.333,8,0
-8.8049e-06,0.056639,-0.0013338,0,39.639,8,0
-8.7259e-06,0.056343,-0.001405,0,39.944,8,0
-8.4949e-06,0.056052,-0.0014485,0,40.25,8,0
-8.138e-06,0.055764,-0.0014719,0,40.556,8,0
-7.6828e-06,0.055479,-0.0014827,0,40.861,8,0
-7.1466e-06,0.055195,-0.0014866,0,41.167,8,0
-6.5498e-06,0.054912,-0.0014859,0,41.472,8,0
-5.9007e-06,0.054631,-0.0014801,0,41.778,8,0
-5.2157e-06,0.054355,-0.0014689,0,42.083,8,0
-4.4983e-06,0.054086,-0.0014565,0,42.389,8,0
-3.7653e-06,0.053822,-0.0014508,0,42.694,8,0
-3.0164e-06,0.053558,-0.0014592,0,43,8,0
-2.277e-06,0.053293,-0.0014809,0,43.306,8,0
-1.5456e-06,0.053029,-0.0015055,0,43.611,8,0
-8.3478e-07,0.052772,-0.001517,0,43.917,8,0
-1.3059e-07,0.052528,-0.001509,0,44.222,8,0
5.6224e-07,0.052294,-0.0014909,0,44.528,8,0
1.2561e-06,0.05206,-0.0014872,0,44.833,8,0
1.9231e-06,0.051815,-0.001518,0,45.139,8,0
2.5757e-06,0.051552,-0.001581,0,45.444,8,0
3.1908e-06,0.051284,-0.0016423,0,45.75,8,0
3.787e-06,0.051028,-0.0016543,0,46.056,8,0
4.3629e-06,0.050799,-0.0015878,0,46.361,8,0
4.9428e-06,0.050598,-0.0014621,0,46.667,8,0
5.5456e-06,0.050401,-0.001348,0,46.972,8,0
6.1578e-06,0.050181,-0.0013312,0,47.278,8,0
6.7593e-06,0.049915,-0.0014611,0,47.583,8,0
7.3609e-06,0.049611,-0.0017063,0,47.889,8,0
7.8111e-06,0.049293,-0.0019576,0,48.194,8,0
8.2593e-06,0.049001,-0.0020696,0,48.5,8,0
8.8103e-06,0.048746,-0.001883,0,48.806,8,0
9.4914e-06,0.048544,-0.0011216,0,49.111,8,0
1.0165e-05,0.048435,0.00050668,0,49.417,8,0
1.0656e-05,0.048475,0.0028458,0,49.722,8,0
1.0987e-05,0.048678,0.0053097,0,50.028,8,0
1.1493e-05,0.049093,0.0073253,0,50.333,8,0
1.1737e-05,0.049774,0.0085357,0,50.639,8,0
1.1162e-05,0.050751,0.0088212,0,50.944,8,0
9.4358e-06,0.051999,0.0082725,0,51.25,8,0
6.7957e-06,0.053437,0.0070718,0,51.556,8,0
4.533e-06,0.054931,0.0054627,0,51.861,8,0
2.6343e-06,0.056312,0.0037381,0,52.167,8,0
7.1058e-07,0.057424,0.0021288,0,52.472,8,0
-9.7295e-07,0.058186,0.00076978,0,52.778,8,0
-2.1311e-06,0.058588,-0.0002868,0,53.083,8,0
-3.0038e-06,0.058683,-0.0010512,0,53.389,8,0
-3.5801e-06,0.058553,-0.0015696,0,53.694,8,0
-3.8866e-06,0.058282,-0.0018993,0,54,8,0
-4.0198e-06,0.057933,-0.0020919,0,54.306,8,0
-4.0782e-06,0.057549,-0.0021921,0,54.611,8,0
-3.9977e-06,0.057155,-0.0022338,0,54.917,8,0
-3.8886e-06,0.056765,-0.0022382,0,55.222,8,0
-3.6798e-06,0.056387,-0.0022178,0,55.528,8,0
-3.4863e-06,0.056023,-0.0021774,0,55.833,8,0
-3.2061e-06,0.055678,-0.0021191,0,56.139,8,0
-2.9659e-06,0.055351,-0.0020442,0,56.444,8,0
-2.641e-06,0.055043,-0.0019616,0,56.75,8,0
-2.3696e-06,0.054744,-0.0018801,0,57.056,8,0
-2.0246e-06,0.054458,-0.0018114,0,57.361,8,0
-1.7426e-06,0.054172,-0.0017553,0,57.667,8,0
-1.4146e-06,0.053898,-0.001711,0,57.972,8,0
-1.1443e-06,0.053629,-0.0016639,0,58.278,8,0
-8.637e-07,0.053381,-0.0016107,0,58.583,8,0
-6.0535e-07,0.053139,-0.0015477,0,58.889,8,0
-3.7888e-07,0.052914,-0.0014892,0,59.194,8,0
-1.1982e-07,0.052678,-0.0014534,0,59.5,8,0
4.004e-08,0.052442,-0.0014528,0,59.806,8,0
2.7266e-07,0.052189,-0.0014838,0,60.111,8,0
3.2132e-07,0.05194,-0.0015265,0,60.417,8,0
4.7592e-07,0.051689,-0.0015566,0,60.722,8,0
4.0283e-07,0.051459,-0.0015434,0,61.028,8,0
4.7514e-07,0.051246,-0.0014749,0,61.333,8,0
3.57e-07,0.051045,-0.001385,0,61.639,8,0
3.0471e-07,0.050843,-0.0013068,0,61.944,8,0
2.3481e-07,0.050633,-0.0012788,0,62.25,8,0
6.0185e-08,0.050403,-0.0013366,0,62.556,8,0
-2.4454e-07,0.050147,-0.0015163,0,62.861,8,0
-3.5103e-07,0.049885,-0.0017446,0,63.167,8,0
-1.2033e-06,0.049619,-0.0019328,0,63.472,8,0
-1.7838e-06,0.049383,-0.0019825,0,63.778,8,0
-2.6667e-06,0.049144,-0.0019154,0,64.083,8,0
-3.089e-06,0.048942,-0.0016615,0,64.389,8,0
-3.0636e-06,0.048708,-0.00089578,0,64.694,8,0
0,0.048579,-0.0003616,0,65,8,0
-0.00025115,0.05744,-0.0006247,0,10.306,8.6667,0
-0.00024138,0.057234,-0.00068384,0,10.611,8.6667,0
-0.00022536,0.056958,-0.00077201,0,10.917,8.6667,0
-0.00021305,0.056698,-0.00086343,0,11.222,8.6667,0
-0.00020133,0.056425,-0.00094715,0,11.528,8.6667,0
-0.00019024,0.056145,-0.0010248,0,11.833,8.6667,0
-0.00017959,0.055856,-0.0010924,0,12.139,8.6667,0
-0.00016941,0.055561,-0.0011484,0,12.444,8.6667,0
-0.00015963,0.055262,-0.0011929,0,12.75,8.6667,0
-0.00015025,0.054964,-0.001227,0,13.056,8.6667,0
-0.00014125,0.054669,-0.0012471,0,13.361,8.6667,0
-0.00013263,0.054379,-0.0012518,0,13.667,8.6667,0
-0.00012439,0.054093,-0.0012421,0,13.972,8.6667,0
-0.00011652,0.053812,-0.0012212,0,14.278,8.6667,0
-0.00010902,0.053539,-0.0011916,0,14.583,8.6667,0
-0.00010187,0.053276,-0.0011523,0,14.889,8.6667,0
-9.5066e-05,0.053025,-0.0011012,0,15.194,8.6667,0
-8.8602e-05,0.052789,-0.0010391,0,15.5,8.6667,0
-8.2469e-05,0.05257,-0.00096979,0,15.806,8.6667,0
-7.6663e-05,0.052372,-0.00089098,0,16.111,8.6667,0
-7.1168e-05,0.052199,-0.00079726,0,16.417,8.6667,0
-6.5987e-05,0.052051,-0.00068615,0,16.722,8.6667,0
-6.1095e-05,0.051929,-0.00056763,0,17.028,8.6667,0
-5.6511e-05,0.051836,-0.00045079,0,17.333,8.6667,0
-5.2227e-05,0.051778,-0.00033474,0,17.639,8.6667,0
-4.8253e-05,0.051759,-0.00020598,0,17.944,8.6667,0
-4.4581e-05,0.051778,-5.7595e-05,0,18.25,8.6667,0
-4.1231e-05,0.051836,0.00010763,0,18.556,8.6667,0
-3.8175e-05,0.051934,0.00028015,0,18.861,8.6667,0
-3.5497e-05,0.052079,0.00045212,0,19.167,8.6667,0
-3.3161e-05,0.052277,0.00062006,0,19.472,8.6667,0
-3.1213e-05,0.05253,0.00077059,0,19.778,8.6667,0
-2.978e-05,0.052832,0.0008917,0,20.083,8.6667,0
-2.8814e-05,0.053165,0.00096915,0,20.389,8.6667,0
-2.834e-05,0.053508,0.00099786,0,20.694,8.6667,0
-2.8247e-05,0.053842,0.00097918,0,21,8.6667,0
-2.8451e-05,0.05415,0.00091963,0,21.306,8.6667,0
-2.8849e-05,0.05442,0.00082651,0,21.611,8.6667,0
-2.9358e-05,0.054647,0.00070719,0,21.917,8.6667,0
-2.9879e-05,0.054832,0.00057047,0,22.222,8.6667,0
-3.0372e-05,0.054977,0.00042829,0,22.528,8.6667,0
-3.0767e-05,0.055085,0.00029355,0,22.833,8.6667,0
-3.1029e-05,0.055156,0.00017546,0,23.139,8.6667,0
-3.1126e-05,0.05519,7.3638e-05,0,23.444,8.6667,0
-3.1066e-05,0.055186,-2.0157e-05,0,23.75,8.6667,0
-3.0802e-05,0.055149,-0.00011013,0,24.056,8.6667,0
-3.0365e-05,0.055082,-0.0001954,0,24.361,8.6667,0
-2.976e-05,0.054992,-0.00027308,0,24.667,8.6667,0
-2.8983e-05,0.054881,-0.00034471,0,24.972,8.6667,0
-2.8094e-05,0.054753,-0.00041025,0,25.278,8.6667,0
-2.7065e-05,0.054611,-0.00047176,0,25.583,8.6667,0
-2.5953e-05,0.054456,-0.00052888,0,25.889,8.6667,0
-2.4745e-05,0.05429,-0.00058176,0,26.194,8.6667,0
-2.3469e-05,0.054111,-0.00063097,0,26.5,8.6667,0
-2.2129e-05,0.053922,-0.00067768,0,26.806,8.6667,0
-2.074e-05,0.053723,-0.0007235,0,27.111,8.6667,0
-1.9314e-05,0.053515,-0.00076783,0,27.417,8.6667,0
-1.7862e-05,0.053298,-0.00080993,0,27.722,8.6667,0
-1.6393e-05,0.053074,-0.00084674,0,28.028,8.6667,0
-1.491e-05,0.052843,-0.00087816,0,28.333,8.6667,0
-1.342e-05,0.052609,-0.00090344,0,28.639,8.6667,0
-1.1922e-05,0.052372,-0.00092463,0,28.944,8.6667,0
-1.0425e-05,0.052133,-0.0009414,0,29.25,8.6667,0
-8.9242e-06,0.051893,-0.00095326,0,29.556,8.6667,0
-7.4271e-06,0.051657,-0.00095697,0,29.861,8.6667,0
-5.9231e-06,0.051427,-0.00094985,0,30.167,8.6667,0
-4.4103e-06,0.051205,-0.00093161,0,30.472,8.6667,0
-2.8897e-06,0.050989,-0.00090424,0,30.778,8.6667,0
-1.3433e-06,0.050776,-0.00087042,0,31.083,8.6667,0
2.1502e-07,0.050567,-0.00082604,0,31.389,8.6667,0
1.8032e-06,0.05037,-0.00076268,0,31.694,8.6667,0
3.4636e-06,0.0502,-0.00067013,0,32,8.6667,0
5.1583e-06,0.050064,-0.00055159,0,32.306,8.6667,0
7.0279e-06,0.049953,-0.00042478,0,32.611,8.6667,0
9.0053e-06,0.049837,-0.00031403,0,32.917,8.6667,0
1.1085e-05,0.049693,-0.00021468,0,33.222,8.6667,0
1.3578e-05,0.049526,-7.0133e-05,0,33.528,8.6667,0
1.5629e-05,0.049391,0.00022972,0,33.833,8.6667,0
1.7148e-05,0.049425,0.00077181,0,34.139,8.6667,0
1.8802e-05,0.049798,0.0015005,0,34.444,8.6667,0
2.022e-05,0.050548,0.0022149,0,34.75,8.6667,0
2.07e-05,0.051555,0.0027072,0,35.056,8.6667,0
2.0021e-05,0.052644,0.0028938,0,35.361,8.6667,0
1.8439e-05,0.05367,0.0028071,0,35.667,8.6667,0
1.61e-05,0.054546,0.0025307,0,35.972,8.6667,0
1.3554e-05,0.055236,0.002146,0,36.278,8.6667,0
1.1175e-05,0.055735,0.0017177,0,36.583,8.6667,0
8.7047e-06,0.056066,0.0012924,0,36.889,8.6667,0
6.1084e-06,0.056265,0.00089418,0,37.194,8.6667,0
3.667e-06,0.056361,0.00053349,0,37.5,8.6667,0
1.5187e-06,0.056376,0.00021436,0,37.806,8.6667,0
-3.1966e-07,0.056325,-5.961e-05,0,38.111,8.6667,0
-1.8516e-06,0.056223,-0.00028825,0,38.417,8.6667,0
-3.0925e-06,0.05608,-0.00047287,0,38.722,8.6667,0
-4.0488e-06,0.055907,-0.00061744,0,39.028,8.6667,0
-4.7584e-06,0.055711,-0.00072728,0,39.333,8.6667,0
-5.2404e-06,0.055497,-0.00080799,0,39.639,8.6667,0
-5.5232e-06,0.055272,-0.00086541,0,39.944,8.6667,0
-5.6309e-06,0.055039,-0.00090414,0,40.25,8.6667,0
-5.5868e-06,0.054803,-0.00092785,0,40.556,8.6667,0
-5.4141e-06,0.054567,-0.00093957,0,40.861,8.6667,0
-5.1297e-06,0.054331,-0.00094276,0,41.167,8.6667,0
-4.7553e-06,0.054095,-0.00094159,0,41.472,8.6667,0
-4.3033e-06,0.05386,-0.00093974,0,41.778,8.6667,0
-3.7942e-06,0.053628,-0.00093844,0,42.083,8.6667,0
-3.2337e-06,0.053399,-0.00093754,0,42.389,8.6667,0
-2.6394e-06,0.053172,-0.00093587,0,42.694,8.6667,0
-2.0053e-06,0.052945,-0.00093587,0,43,8.6667,0
-1.3522e-06,0.052713,-0.00094075,0,43.306,8.6667,0
-6.7949e-07,0.052474,-0.00095353,0,43.611,8.6667,0
-1.2524e-08,0.05223,-0.00096925,0,43.917,8.6667,0
6.5977e-07,0.051987,-0.00097938,0,44.222,8.6667,0
1.3216e-06,0.051749,-0.00097634,0,44.528,8.6667,0
1.9994e-06,0.051517,-0.00096495,0,44.833,8.6667,0
2.6718e-06,0.051283,-0.00096032,0,45.139,8.6667,0
3.3542e-06,0.051036,-0.00097905,0,45.444,8.6667,0
4.0077e-06,0.05077,-0.0010223,0,45.75,8.6667,0
4.6407e-06,0.050497,-0.001067,0,46.056,8.6667,0
5.2406e-06,0.050234,-0.0010773,0,46.361,8.6667,0
5.8316e-06,0.050004,-0.0010265,0,46.667,8.6667,0
6.4615e-06,0.049806,-0.00092856,0,46.972,8.6667,0
7.1615e-06,0.049623,-0.00083825,0,47.278,8.6667,0
7.9041e-06,0.049415,-0.00083148,0,47.583,8.6667,0
8.737e-06,0.049152,-0.00094821,0,47.889,8.6667,0
9.4612e-06,0.048826,-0.0011516,0,48.194,8.6667,0
1.0213e-05,0.048469,-0.0013138,0,48.5,8.6667,0
1.1106e-05,0.04812,-0.0012527,0,48.806,8.6667,0
1.2003e-05,0.04784,-0.00072569,0,49.111,8.6667,0
1.2856e-05,0.047742,0.00048671,0,49.417,8.6667,0
1.4005e-05,0.047978,0.002252,0,49.722,8.6667,0
1.59e-05,0.048603,0.0040406,0,50.028,8.6667,0
1.8357e-05,0.049603,0.0053067,0,50.333,8.6667,0
2.0165e-05,0.050893,0.0058085,0,50.639,8.6667,0
2.0226e-05,0.052347,0.0055852,0,50.944,8.6667,0
1.8987e-05,0.053817,0.0048496,0,51.25,8.6667,0
1.7141e-05,0.055167,0.0038533,0,51.556,8.6667,0
1.4894e-05,0.056279,0.0027945,0,51.861,8.6667,0
1.2411e-05,0.057095,0.0018087,0,52.167,8.6667,0
1.0023e-05,0.057606,0.00096177,0,52.472,8.6667,0
7.8576e-06,0.057846,0.00028003,0,52.778,8.6667,0
5.9711e-06,0.057866,-0.00024564,0,53.083,8.6667,0
4.3996e-06,0.057726,-0.00064192,0,53.389,8.6667,0
3.1105e-06,0.057479,-0.00093207,0,53.694,8.6667,0
1.9956e-06,0.057169,-0.0011414,0,54,8.6667,0
1.1437e-06,0.056823,-0.0012869,0,54.306,8.6667,0
4.4304e-07,0.056463,-0.00138,0,54.611,8.6667,0
-5.4362e-08,0.0561,-0.0014332,0,54.917,8.6667,0
-4.6688e-07,0.05574,-0.0014555,0,55.222,8.6667,0
-7.1121e-07,0.055386,-0.0014563,0,55.528,8.6667,0
-9.2385e-07,0.055038,-0.0014431,0,55.833,8.6667,0
-9.9175e-07,0.054703,-0.0014191,0,56.139,8.6667,0
-1.0721e-06,0.05438,-0.001383,0,56.444,8.6667,0
-1.018e-06,0.054076,-0.0013364,0,56.75,8.6667,0
-9.9872e-07,0.053784,-0.0012821,0,57.056,8.6667,0
-8.5382e-07,0.05351,-0.0012282,0,57.361,8.6667,0
-7.5481e-07,0.053238,-0.001181,0,57.667,8.6667,0
-5.6438e-07,0.052977,-0.0011463,0,57.972,8.6667,0
-4.2537e-07,0.052714,-0.0011202,0,58.278,8.6667,0
-2.5299e-07,0.052468,-0.0010948,0,58.583,8.6667,0
-1.0289e-07,0.052224,-0.00106,0,58.889,8.6667,0
3.0182e-08,0.052003,-0.0010097,0,59.194,8.6667,0
2.1995e-07,0.051779,-0.00095843,0,59.5,8.6667,0
3.3391e-07,0.051563,-0.000926,0,59.806,8.6667,0
5.4947e-07,0.051327,-0.00092689,0,60.111,8.6667,0
5.8374e-07,0.051087,-0.00095733,0,60.417,8.6667,0
7.2458e-07,0.050832,-0.0010014,0,60.722,8.6667,0
6.1692e-07,0.050583,-0.0010314,0,61.028,8.6667,0
6.3946e-07,0.050347,-0.00101,0,61.333,8.6667,0
4.552e-07,0.050135,-0.00094503,0,61.639,8.6667,0
4.1984e-07,0.049936,-0.00086517,0,61.944,8.6667,0
3.0573e-07,0.049746,-0.00080489,0,62.25,8.6667,0
-6.3898e-08,0.049543,-0.00079825,0,62.556,8.6667,0
-2.0315e-09,0.049313,-0.00091042,0,62.861,8.6667,0
1.4731e-07,0.049034,-0.0011051,0,63.167,8.6667,0
-5.6121e-07,0.048734,-0.0013046,0,63.472,8.6667,0
-9.1255e-07,0.048439,-0.0013852,0,63.778,8.6667,0
-1.7483e-06,0.048157,-0.0013503,0,64.083,8.6667,0
-2.6344e-06,0.047897,-0.0010888,0,64.389,8.6667,0
-2.8693e-06,0.047639,-0.00039105,0,64.694,8.6667,0
0,0.047554,5.4867e-05,0,65,8.6667,0
-0.00023149,0.055733,-8.8781e-05,0,10.306,9.3333,0
-0.00023951,0.055733,-0.00016296,0,10.611,9.3333,0
-0.00022267,0.055533,-0.00024496,0,10.917,9.3333,0
-0.00021216,0.055351,-0.00032495,0,11.222,9.3333,0
-0.00020176,0.055146,-0.00038763,0,11.528,9.3333,0
-0.0001914,0.054921,-0.00043867,0,11.833,9.3333,0
-0.00018131,0.05468,-0.00047943,0,12.139,9.3333,0
-0.00017146,0.054424,-0.00051083,0,12.444,9.3333,0
-0.00016191,0.054156,-0.00053654,0,12.75,9.3333,0
-0.00015267,0.053879,-0.00056097,0,13.056,9.3333,0
-0.00014377,0.053596,-0.00058262,0,13.361,9.3333,0
-0.00013522,0.05331,-0.00059756,0,13.667,9.3333,0
-0.00012701,0.053024,-0.00060459,0,13.972,9.3333,0
-0.00011915,0.052742,-0.00060567,0,14.278,9.3333,0
-0.00011164,0.052466,-0.00060196,0,14.583,9.3333,0
-0.00010447,0.052197,-0.00059001,0,14.889,9.3333,0
-9.765e-05,0.051939,-0.00056694,0,15.194,9.3333,0
-9.1157e-05,0.051694,-0.00053637,0,15.5,9.3333,0
-8.5002e-05,0.051463,-0.00050549,0,15.806,9.3333,0
-7.9178e-05,0.05125,-0.00047258,0,16.111,9.3333,0
-7.3677e-05,0.051056,-0.00042857,0,16.417,9.3333,0
-6.8497e-05,0.050885,-0.00036983,0,16.722,9.3333,0
-6.3625e-05,0.050742,-0.0003084,0,17.028,9.3333,0
-5.9049e-05,0.050626,-0.00025605,0,17.333,9.3333,0
-5.4813e-05,0.050536,-0.00021039,0,17.639,9.3333,0
-5.0859e-05,0.050473,-0.00015548,0,17.944,9.3333,0
-4.7361e-05,0.050441,-8.4894e-05,0,18.25,9.3333,0
-4.4237e-05,0.050447,-2.9275e-06,0,18.556,9.3333,0
-4.1026e-05,0.050492,7.8911e-05,0,18.861,9.3333,0
-3.8516e-05,0.050573,0.0001559,0,19.167,9.3333,0
-3.6111e-05,0.0507,0.00022856,0,19.472,9.3333,0
-3.3896e-05,0.050859,0.00029085,0,19.778,9.3333,0
-3.2421e-05,0.051053,0.00034223,0,20.083,9.3333,0
-3.1173e-05,0.051268,0.00037693,0,20.389,9.3333,0
-3.0346e-05,0.051497,0.00039459,0,20.694,9.3333,0
-2.9825e-05,0.051726,0.00039537,0,21,9.3333,0
-2.9574e-05,0.051946,0.00038053,0,21.306,9.3333,0
-2.9512e-05,0.052148,0.00034923,0,21.611,9.3333,0
-2.9601e-05,0.052325,0.00030057,0,21.917,9.3333,0
-2.9737e-05,0.052472,0.00023624,0,22.222,9.3333,0
-2.9918e-05,0.052586,0.00016461,0,22.528,9.3333,0
-3.0083e-05,0.052668,9.7475e-05,0,22.833,9.3333,0
-3.01e-05,0.052721,4.6344e-05,0,23.139,9.3333,0
-3.0097e-05,0.052749,1.1377e-05,0,23.444,9.3333,0
-3.0177e-05,0.052755,-1.7437e-05,0,23.75,9.3333,0
-2.9859e-05,0.052741,-4.9023e-05,0,24.056,9.3333,0
-2.9389e-05,0.052704,-8.328e-05,0,24.361,9.3333,0
-2.879e-05,0.052651,-0.00011735,0,24.667,9.3333,0
-2.802e-05,0.05258,-0.00015281,0,24.972,9.3333,0
-2.7201e-05,0.052493,-0.00018703,0,25.278,9.3333,0
-2.6202e-05,0.052392,-0.00022056,0,25.583,9.3333,0
-2.5175e-05,0.052277,-0.0002514,0,25.889,9.3333,0
-2.403e-05,0.05215,-0.00027901,0,26.194,9.3333,0
-2.2824e-05,0.052011,-0.00030288,0,26.5,9.3333,0
-2.1549e-05,0.051861,-0.0003237,0,26.806,9.3333,0
-2.022e-05,0.0517,-0.00034286,0,27.111,9.3333,0
-1.8848e-05,0.05153,-0.0003607,0,27.417,9.3333,0
-1.744e-05,0.051349,-0.00037759,0,27.722,9.3333,0
-1.6006e-05,0.051159,-0.00039226,0,28.028,9.3333,0
-1.4548e-05,0.050961,-0.00040525,0,28.333,9.3333,0
-1.3078e-05,0.050756,-0.00041641,0,28.639,9.3333,0
-1.1594e-05,0.050547,-0.00042729,0,28.944,9.3333,0
-1.011e-05,0.050333,-0.00043758,0,29.25,9.3333,0
-8.6217e-06,0.050116,-0.00044677,0,29.556,9.3333,0
-7.1411e-06,0.049896,-0.00045314,0,29.861,9.3333,0
-5.6578e-06,0.049677,-0.00045487,0,30.167,9.3333,0
-4.1783e-06,0.049461,-0.0004515,0,30.472,9.3333,0
-2.6921e-06,0.049251,-0.00044265,0,30.778,9.3333,0
-1.1976e-06,0.049047,-0.00042975,0,31.083,9.3333,0
3.1074e-07,0.048852,-0.00041149,0,31.389,9.3333,0
1.8303e-06,0.048668,-0.00038709,0,31.694,9.3333,0
3.3835e-06,0.048503,-0.00035245,0,32,9.3333,0
4.9453e-06,0.048361,-0.00030432,0,32.306,9.3333,0
6.5606e-06,0.04825,-0.00023948,0,32.611,9.3333,0
8.2119e-06,0.048167,-0.00015995,0,32.917,9.3333,0
9.8265e-06,0.048107,-6.7084e-05,0,33.222,9.3333,0
1.1503e-05,0.04807,3.896e-05,0,33.528,9.3333,0
1.3073e-05,0.048075,0.00017409,0,33.833,9.3333,0
1.473e-05,0.048177,0.00036109,0,34.139,9.3333,0
1.6253e-05,0.04843,0.00059363,0,34.444,9.3333,0
1.7422e-05,0.048866,0.00083032,0,34.75,9.3333,0
1.8196e-05,0.049448,0.0010165,0,35.056,9.3333,0
1.8261e-05,0.050108,0.0011197,0,35.361,9.3333,0
1.7631e-05,0.050775,0.001134,0,35.667,9.3333,0
1.6387e-05,0.051395,0.0010745,0,35.972,9.3333,0
1.4676e-05,0.051935,0.00096102,0,36.278,9.3333,0
1.2643e-05,0.052378,0.00080978,0,36.583,9.3333,0
1.046e-05,0.052722,0.00063543,0,36.889,9.3333,0
8.2592e-06,0.052971,0.00045501,0,37.194,9.3333,0
6.1289e-06,0.053132,0.0002841,0,37.5,9.3333,0
4.15e-06,0.053215,0.00013142,0,37.806,9.3333,0
2.3546e-06,0.05323,1.3543e-07,0,38.111,9.3333,0
7.5542e-07,0.053188,-0.00011124,0,38.417,9.3333,0
-6.086e-07,0.053098,-0.0002035,0,38.722,9.3333,0
-1.7029e-06,0.052971,-0.00027723,0,39.028,9.3333,0
-2.5693e-06,0.052815,-0.00033408,0,39.333,9.3333,0
-3.223e-06,0.052638,-0.00037596,0,39.639,9.3333,0
-3.6821e-06,0.052444,-0.00040608,0,39.944,9.3333,0
-3.964e-06,0.052241,-0.0004272,0,40.25,9.3333,0
-4.0878e-06,0.05203,-0.00044179,0,40.556,9.3333,0
-4.0732e-06,0.051816,-0.0004513,0,40.861,9.3333,0
-3.9358e-06,0.051599,-0.00045681,0,41.167,9.3333,0
-3.6949e-06,0.051384,-0.00045949,0,41.472,9.3333,0
-3.3624e-06,0.051168,-0.00046097,0,41.778,9.3333,0
-2.9591e-06,0.050953,-0.00046186,0,42.083,9.3333,0
-2.4907e-06,0.050738,-0.0004623,0,42.389,9.3333,0
-1.9781e-06,0.050523,-0.00046071,0,42.694,9.3333,0
-1.4172e-06,0.050309,-0.00045741,0,43,9.3333,0
-8.2546e-07,0.050094,-0.00045324,0,43.306,9.3333,0
-1.9543e-07,0.049878,-0.00045143,0,43.611,9.3333,0
4.4362e-07,0.049657,-0.00045371,0,43.917,9.3333,0
1.0994e-06,0.049434,-0.00046013,0,44.222,9.3333,0
1.7461e-06,0.049208,-0.00046714,0,44.528,9.3333,0
2.4089e-06,0.048986,-0.00047006,0,44.833,9.3333,0
3.0708e-06,0.048766,-0.00046728,0,45.139,9.3333,0
3.7566e-06,0.048546,-0.00046272,0,45.444,9.3333,0
4.4302e-06,0.048317,-0.0004665,0,45.75,9.3333,0
5.0944e-06,0.048078,-0.00048427,0,46.056,9.3333,0
5.7334e-06,0.047828,-0.00051163,0,46.361,9.3333,0
6.3489e-06,0.047584,-0.00052901,0,46.667,9.3333,0
6.9914e-06,0.047358,-0.00051818,0,46.972,9.3333,0
7.7089e-06,0.047159,-0.0004772,0,47.278,9.3333,0
8.4715e-06,0.046974,-0.00043302,0,47.583,9.3333,0
9.3862e-06,0.046778,-0.00042369,0,47.889,9.3333,0
1.0208e-05,0.046539,-0.00046759,0,48.194,9.3333,0
1.102e-05,0.04625,-0.00052822,0,48.5,9.3333,0
1.1957e-05,0.045937,-0.00051271,0,48.806,9.3333,0
1.2696e-05,0.045674,-0.0003006,0,49.111,9.3333,0
1.4142e-05,0.045605,0.00020397,0,49.417,9.3333,0
1.7194e-05,0.0459,0.00096887,0,49.722,9.3333,0
2.0647e-05,0.046637,0.0017695,0,50.028,9.3333,0
2.3509e-05,0.047752,0.0023308,0,50.333,9.3333,0
2.5491e-05,0.049069,0.0025433,0,50.639,9.3333,0
2.6015e-05,0.050412,0.00244,0,50.944,9.3333,0
2.5187e-05,0.051628,0.0021211,0,51.25,9.3333,0
2.3351e-05,0.052634,0.0016962,0,51.556,9.3333,0
2.0936e-05,0.053394,0.0012511,0,51.861,9.3333,0
1.8286e-05,0.053915,0.00084151,0,52.167,9.3333,0
1.5714e-05,0.054224,0.00048862,0,52.472,9.3333,0
1.3249e-05,0.054357,0.00020111,0,52.778,9.3333,0
1.0703e-05,0.054352,-2.5553e-05,0,53.083,9.3333,0
8.4754e-06,0.054244,-0.0002075,0,53.389,9.3333,0
6.7687e-06,0.054058,-0.00035377,0,53.694,9.3333,0
5.2981e-06,0.053817,-0.00046794,0,54,9.3333,0
4.1002e-06,0.053535,-0.00055399,0,54.306,9.3333,0
3.0619e-06,0.053227,-0.00061487,0,54.611,9.3333,0
2.2563e-06,0.052903,-0.00065569,0,54.917,9.3333,0
1.5579e-06,0.05257,-0.00067878,0,55.222,9.3333,0
1.0612e-06,0.052236,-0.0006878,0,55.528,9.3333,0
6.1831e-07,0.051902,-0.00068823,0,55.833,9.3333,0
3.5173e-07,0.051575,-0.00068386,0,56.139,9.3333,0
8.5541e-08,0.051251,-0.00067539,0,56.444,9.3333,0
