"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5685e-06,0.040905,-0.0020284,0,35.667,0,0
-3.9795e-06,0.040119,-0.002011,0,35.972,0,0
-4.6208e-06,0.03929,-0.0020199,0,36.278,-1.4803e-16,0
-5.4583e-06,0.038426,-0.00204,0,36.583,-1.4803e-16,0
-6.3516e-06,0.037527,-0.002075,1.41e-39,36.889,-1.4803e-16,0
-7.8829e-06,0.03659,-0.0021362,1.41e-39,37.194,0,0
-9.8983e-06,0.03562,-0.0022185,0,37.5,0,0
-1.1601e-05,0.034635,-0.0023146,0,37.806,0,0
-1.2818e-05,0.033659,-0.0024317,0,38.111,0,0
-1.3679e-05,0.032736,-0.0025694,0,38.417,0,0
-1.4412e-05,0.031901,-0.0027017,0,38.722,0,0
-1.4601e-05,0.031195,-0.0028063,0,39.028,0,0
-1.4273e-05,0.030628,-0.0028816,0,39.333,0,0
-1.3663e-05,0.03022,-0.0029033,0,39.639,0,0
-1.3406e-05,0.029969,-0.0028326,0,39.944,0,0
-1.3547e-05,0.029884,-0.0026694,0,40.25,0,0
-1.373e-05,0.029937,-0.0024428,0,40.556,0,0
-1.4361e-05,0.030109,-0.0021864,0,40.861,0,0
-1.506e-05,0.030376,-0.0019329,0,41.167,0,0
-1.5546e-05,0.030711,-0.0017055,0,41.472,0,0
-1.5841e-05,0.031094,-0.0015008,0,41.778,0,0
-1.6028e-05,0.031505,-0.0012932,0,42.083,0,0
-1.6015e-05,0.031937,-0.0010553,0,42.389,0,0
-1.6272e-05,0.032371,-0.00076479,0,42.694,0,0
-1.653e-05,0.032794,-0.00042384,0,43,0,0
-1.6572e-05,0.033171,-5.8163e-05,0,43.306,0,0
-1.6496e-05,0.03348,0.00028814,0,43.611,0,0
-1.6352e-05,0.033699,0.00058268,0,43.917,0,0
-1.6349e-05,0.033825,0.00080264,0,44.222,0,0
-1.6257e-05,0.033868,0.00094197,0,44.528,0,0
-1.616e-05,0.033843,0.0010029,0,44.833,0,0
-1.6023e-05,0.033773,0.001008,0,45.139,0,0
-1.578e-05,0.033677,0.0009886,0,45.444,0,0
-1.5562e-05,0.033578,0.0009516,0,45.75,0,0
-1.5501e-05,0.033489,0.00091077,0,46.056,0,0
-1.571e-05,0.033414,0.00087049,0,46.361,0,0
-1.5477e-05,0.033358,0.00084013,0,46.667,0,0
-1.5429e-05,0.0333,0.00082097,0,46.972,7.4015e-17,0
-1.5377e-05,0.033257,0.00081333,0,47.278,7.4015e-17,0
-1.5409e-05,0.033216,0.00081624,0,47.583,7.4015e-17,0
-1.6351e-05,0.03319,0.00083093,0,47.889,7.4015e-17,0
-1.6063e-05,0.033195,0.00087425,0,48.194,7.4015e-17,0
-1.5762e-05,0.033206,0.00095395,0,48.5,7.4015e-17,0
-1.5567e-05,0.033248,0.0010537,0,48.806,0,0
-1.4412e-05,0.033293,0.0011542,0,49.111,0,0
-1.3475e-05,0.033341,0.001241,0,49.417,0,0
-1.2675e-05,0.033387,0.0013123,0,49.722,0,0
-1.2331e-05,0.033418,0.0013612,0,50.028,0,0
-1.1736e-05,0.033437,0.0013879,0,50.333,0,0
-1.1096e-05,0.033433,0.0014117,0,50.639,0,0
-1.0872e-05,0.033429,0.0014454,0,50.944,0,0
-1.0661e-05,0.03342,0.0014997,0,51.25,0,0
-1.0654e-05,0.033409,0.0015701,0,51.556,0,0
-1.0865e-05,0.033371,0.0016426,0,51.861,0,0
-1.1367e-05,0.033288,0.0017019,0,52.167,0,0
-1.2192e-05,0.033122,0.0017286,0,52.472,0,0
-1.3397e-05,0.032857,0.0017107,0,52.778,0,0
-1.4913e-05,0.032483,0.0016382,0,53.083,0,0
-1.651e-05,0.032024,0.0015097,0,53.389,0,0
-1.8107e-05,0.031518,0.0013274,0,53.694,0,0
-1.9352e-05,0.031029,0.0011187,0,54,-7.4015e-17,0
-2.0161e-05,0.030631,0.00093951,0,54.306,-7.4015e-17,0
-2.1027e-05,0.030402,0.00081089,0,54.611,-7.4015e-17,0
-2.1564e-05,0.03041,0.00069729,0,54.917,-7.4015e-17,0
-2.0555e-05,0.030674,0.00056745,0,55.222,-7.4015e-17,0
-1.7609e-05,0.031159,0.00042858,0,55.528,-7.4015e-17,0
-1.3363e-05,0.0318,0.00029522,0,55.833,3.7007e-17,0
-8.5433e-06,0.032526,0.00017814,0,56.139,3.7007e-17,0
-3.9041e-06,0.033275,8.1981e-05,0,56.444,3.7007e-17,0
1.4155e-07,0.034,7.2225e-06,0,56.75,3.7007e-17,0
3.3635e-06,0.034671,-4.8153e-05,-6.5647e-40,57.056,3.7007e-17,0
5.7603e-06,0.035269,-8.4199e-05,-6.5647e-40,57.361,-1.4803e-16,0
7.3526e-06,0.035781,-0.00010209,9.1155e-40,57.667,1.4803e-16,0
8.2583e-06,0.036206,-0.00010351,9.1155e-40,57.972,-1.4803e-16,0
8.5566e-06,0.036541,-9.5852e-05,8e-40,58.278,1.4803e-16,0
8.3766e-06,0.036795,-8.2744e-05,8e-40,58.583,-1.4803e-16,0
7.8218e-06,0.036972,-6.6303e-05,-5.7837e-40,58.889,1.4803e-16,0
6.9594e-06,0.037089,-4.6084e-05,-5.7837e-40,59.194,-3.7007e-17,0
5.9767e-06,0.037156,-1.9012e-05,0,59.5,-3.7007e-17,0
4.8613e-06,0.037188,8.2429e-06,0,59.806,-3.7007e-17,0
3.7688e-06,0.037199,2.8428e-05,0,60.111,-3.7007e-17,0
2.8127e-06,0.037198,3.8342e-05,0,60.417,-3.7007e-17,0
2.045e-06,0.037192,4.3488e-05,0,60.722,7.4015e-17,0
1.1144e-06,0.037189,4.9155e-05,0,61.028,7.4015e-17,0
2.2641e-07,0.037195,5.1221e-05,0,61.333,7.4015e-17,0
-5.4471e-07,0.037221,4.8195e-05,0,61.639,7.4015e-17,0
-1.0982e-06,0.037266,3.635e-05,0,61.944,7.4015e-17,0
-1.3403e-06,0.037338,1.8334e-05,-5.1717e-40,62.25,7.4015e-17,0
-1.5558e-06,0.03743,-5.147e-06,-5.1717e-40,62.556,-1.1102e-16,0
-1.5826e-06,0.037549,-3.2688e-05,0,62.861,-1.1102e-16,0
-1.4725e-06,0.037682,-5.9371e-05,0,63.167,-1.1102e-16,0
-1.2688e-06,0.037834,-8.5016e-05,0,63.472,-1.1102e-16,0
-9.0236e-07,0.03799,-0.00010395,0,63.778,-1.1102e-16,0
-4.1833e-07,0.038154,-0.00011655,0,64.083,-1.1102e-16,0
2.7789e-07,0.038309,-0.00012013,0,64.389,0,0
1.2539e-06,0.038467,-0.00011257,0,64.694,0,0
0,0.038578,-0.00010637,0,65,0,0
-0.00028445,0.024428,0.021802,0,10.306,0.66667,0
-0.00030614,0.023858,0.022325,0,10.611,0.66667,0
-0.00031476,0.023927,0.022665,0,10.917,0.66667,0
-0.00034173,0.025962,0.020085,0,11.222,0.66667,0
-0.00036719,0.03082,0.012074,0,11.528,0.66667,0
-0.00037574,0.037927,-0.00020932,0,11.833,0.66667,0
-0.0003581,0.044738,-0.012078,0,12.139,0.66667,0
-0.00032751,0.048948,-0.019256,0,12.444,0.66667,0
-0.000305,0.050498,-0.021932,0,12.75,0.66667,0
-0.00027457,0.050508,-0.022494,0,13.056,0.66667,0
-0.00024578,0.049839,-0.022341,0,13.361,0.66667,0
-0.00022438,0.048961,-0.021807,0,13.667,0.66667,0
-0.00020642,0.048039,-0.021006,0,13.972,0.66667,0
-0.00019091,0.046994,-0.020383,0,14.278,0.66667,0
-0.00017826,0.045743,-0.020136,0,14.583,0.66667,0
-0.00016785,0.044405,-0.019967,0,14.889,0.66667,0
-0.00015907,0.043163,-0.019432,0,15.194,0.66667,0
-0.00015193,0.042004,-0.018551,0,15.5,0.66667,0
-0.00014588,0.040716,-0.01784,0,15.806,0.66667,0
-0.00014112,0.03918,-0.017621,0,16.111,0.66667,0
-0.00013756,0.03755,-0.017619,0,16.417,0.66667,0
-0.00013419,0.036073,-0.017345,0,16.722,0.66667,0
-0.00013146,0.034739,-0.016766,0,17.028,0.66667,0
-0.00012862,0.033275,-0.016422,0,17.333,0.66667,0
-0.00012576,0.031443,-0.016724,0,17.639,0.66667,0
-0.00012379,0.029398,-0.017331,0,17.944,0.66667,0
-0.00011997,0.027644,-0.01718,0,18.25,0.66667,0
-0.00011336,0.027105,-0.014218,0,18.556,0.66667,0
-0.00010549,0.02891,-0.006362,0,18.861,0.66667,0
-0.00010279,0.032261,0.0041596,-4.3181e-37,19.167,0.66667,0
-0.00010363,0.034992,0.012102,-4.3181e-37,19.472,0.66667,0
-0.00010162,0.036436,0.015932,0,19.778,0.66667,0
-9.8864e-05,0.037064,0.017359,0,20.083,0.66667,0
-9.5212e-05,0.037247,0.017835,0,20.389,0.66667,0
-9.0674e-05,0.037205,0.017983,0,20.694,0.66667,0
-8.6778e-05,0.037034,0.017893,0,21,0.66667,0
-8.404e-05,0.036774,0.017516,0,21.306,0.66667,0
-8.0752e-05,0.036443,0.016957,0,21.611,0.66667,0
-7.6636e-05,0.036012,0.016399,0,21.917,0.66667,0
-7.2479e-05,0.035487,0.015899,0,22.222,0.66667,0
-6.7964e-05,0.034902,0.015426,0,22.528,0.66667,0
-6.3787e-05,0.034314,0.014866,0,22.833,0.66667,0
-5.8529e-05,0.033791,0.014127,0,23.139,0.66667,0
-5.3294e-05,0.033309,0.013234,0,23.444,0.66667,0
-4.8122e-05,0.032817,0.012277,0,23.75,0.66667,0
-4.1201e-05,0.032246,0.011407,0,24.056,0.66667,0
-3.8649e-05,0.031529,0.010723,0,24.361,0.66667,0
-3.637e-05,0.030828,0.010182,0,24.667,0.66667,0
-2.7677e-05,0.0304,0.0097091,0,24.972,0.66667,0
-2.3161e-05,0.030497,0.00897,0,25.278,0.66667,0
-2.4238e-05,0.031333,0.0075847,0,25.583,0.66667,0
-2.3426e-05,0.032844,0.005709,0,25.889,0.66667,0
-2.0931e-05,0.034901,0.0037123,0,26.194,0.66667,0
-1.9544e-05,0.03735,0.0016997,0,26.5,0.66667,0
-1.9392e-05,0.039922,-0.00024338,0,26.806,0.66667,0
-1.9708e-05,0.042355,-0.0019388,0,27.111,0.66667,0
-2.0651e-05,0.044529,-0.0033343,1.8169e-38,27.417,0.66667,0
-2.0453e-05,0.0464,-0.0044291,1.8169e-38,27.722,0.66667,0
-1.8669e-05,0.047928,-0.0051873,0,28.028,0.66667,0
-1.7024e-05,0.049076,-0.0056054,0,28.333,0.66667,0
-1.6295e-05,0.049836,-0.0057628,0,28.639,0.66667,0
-1.6394e-05,0.050252,-0.0057649,0,28.944,0.66667,0
-1.6812e-05,0.05038,-0.0057067,-3.4257e-38,29.25,0.66667,0
-1.7529e-05,0.050299,-0.0056329,-3.4257e-38,29.556,0.66667,0
-1.7816e-05,0.050091,-0.005504,0,29.861,0.66667,0
-1.6631e-05,0.049828,-0.0053097,1.5265e-38,30.167,0.66667,0
-1.4693e-05,0.04954,-0.0050876,1.5265e-38,30.472,0.66667,0
-1.2927e-05,0.04924,-0.0048443,1.404e-38,30.778,0.66667,0
-1.1491e-05,0.048942,-0.0045674,1.404e-38,31.083,0.66667,0
-1.0084e-05,0.048668,-0.0042635,0,31.389,0.66667,0
-8.856e-06,0.048422,-0.0039575,-9.8663e-39,31.694,0.66667,0
-7.7394e-06,0.048197,-0.003671,-9.8663e-39,32,0.66667,0
-6.7532e-06,0.047981,-0.0034173,0,32.306,0.66667,0
-5.8981e-06,0.047761,-0.0031946,0,32.611,0.66667,0
-5.0487e-06,0.047525,-0.0029866,0,32.917,0.66667,0
-4.3062e-06,0.047272,-0.0027706,0,33.222,0.66667,0
-3.6136e-06,0.046997,-0.0025274,-5.051e-39,33.528,0.66667,0
-3.0349e-06,0.046702,-0.0022507,-5.051e-39,33.833,0.66667,0
-2.6085e-06,0.04639,-0.00195,0,34.139,0.66667,0
-2.3786e-06,0.04606,-0.0016479,0,34.444,0.66667,0
-2.3419e-06,0.045717,-0.0013723,0,34.75,0.66667,0
-2.5139e-06,0.045359,-0.001145,0,35.056,0.66667,0
-2.8285e-06,0.044985,-0.00097442,0,35.361,0.66667,0
-3.1772e-06,0.044591,-0.00085422,0,35.667,0.66667,0
-3.4828e-06,0.044172,-0.00076753,0,35.972,0.66667,0
-3.8111e-06,0.043718,-0.00069351,0,36.278,0.66667,0
-4.14e-06,0.043228,-0.000616,0,36.583,0.66667,0
-4.4879e-06,0.042702,-0.00052647,-9.7606e-39,36.889,0.66667,0
-4.941e-06,0.042144,-0.00042811,-9.7606e-39,37.194,0.66667,0
-5.6224e-06,0.04156,-0.00032969,0,37.5,0.66667,0
-6.4668e-06,0.040959,-0.0002515,0,37.806,0.66667,0
-7.3377e-06,0.040349,-0.00021868,0,38.111,0.66667,0
-8.2706e-06,0.039727,-0.00024439,0,38.417,0.66667,0
-9.2294e-06,0.03909,-0.00032639,0,38.722,0.66667,0
-1.0064e-05,0.038436,-0.0004519,0,39.028,0.66667,0
-1.0766e-05,0.037761,-0.00060983,0,39.333,0.66667,0
-1.1305e-05,0.037065,-0.00078101,0,39.639,0.66667,0
-1.1816e-05,0.036357,-0.00093554,0,39.944,0.66667,0
-1.2307e-05,0.035661,-0.0010554,0,40.25,0.66667,0
-1.241e-05,0.034995,-0.0011369,0,40.556,0.66667,0
-1.2319e-05,0.034368,-0.0011905,0,40.861,0.66667,0
-1.2076e-05,0.033785,-0.0012232,0,41.167,0.66667,0
-1.1827e-05,0.033235,-0.0012371,0,41.472,0.66667,0
-1.1633e-05,0.032712,-0.0012284,0,41.778,0.66667,0
-1.1494e-05,0.03221,-0.0011933,0,42.083,0.66667,0
-1.1292e-05,0.03174,-0.0011254,0,42.389,0.66667,0
-1.1601e-05,0.031314,-0.00099542,0,42.694,0.66667,0
-1.2382e-05,0.030962,-0.00078662,0,43,0.66667,0
-1.3119e-05,0.030686,-0.00049081,0,43.306,0.66667,0
-1.3892e-05,0.030496,-0.00013724,0,43.611,0.66667,0
-1.4447e-05,0.030374,0.00023641,0,43.917,0.66667,0
-1.488e-05,0.030314,0.00058008,0,44.222,0.66667,0
-1.5128e-05,0.0303,0.00085161,0,44.528,0.66667,0
-1.5314e-05,0.030325,0.0010342,0,44.833,0.66667,0
-1.5431e-05,0.030371,0.0011273,0,45.139,0.66667,0
-1.5428e-05,0.030435,0.001145,0,45.444,0.66667,0
-1.5278e-05,0.03051,0.0011013,0,45.75,0.66667,0
-1.5148e-05,0.030585,0.0010321,0,46.056,0.66667,0
-1.5193e-05,0.030654,0.00096855,0,46.361,0.66667,0
-1.5133e-05,0.030709,0.00092975,0,46.667,0.66667,0
-1.5113e-05,0.030754,0.00091385,0,46.972,0.66667,0
-1.5178e-05,0.030792,0.00091506,0,47.278,0.66667,0
-1.5368e-05,0.03083,0.00092945,0,47.583,0.66667,0
-1.5683e-05,0.030878,0.00094032,0,47.889,0.66667,0
-1.5417e-05,0.030952,0.00094441,0,48.194,0.66667,0
-1.5242e-05,0.031056,0.00094887,0,48.5,0.66667,0
-1.5231e-05,0.031218,0.0009495,0,48.806,0.66667,0
-1.4734e-05,0.03143,0.00094832,0,49.111,0.66667,0
-1.4163e-05,0.03169,0.00094205,0,49.417,0.66667,0
-1.3445e-05,0.031984,0.00094248,0,49.722,0.66667,0
-1.278e-05,0.032295,0.00094711,0,50.028,0.66667,0
-1.2208e-05,0.03261,0.00094348,0,50.333,0.66667,0
-1.18e-05,0.032916,0.0009241,0,50.639,0.66667,0
-1.1553e-05,0.033212,0.00088994,0,50.944,0.66667,0
-1.1427e-05,0.033494,0.00086161,0,51.25,0.66667,0
-1.1469e-05,0.033772,0.0008731,0,51.556,0.66667,0
-1.1789e-05,0.034038,0.00095072,0,51.861,0.66667,0
-1.2533e-05,0.034295,0.001107,0,52.167,0.66667,0
-1.3995e-05,0.03453,0.0013308,0,52.472,0.66667,0
-1.6146e-05,0.034763,0.0015691,0,52.778,0.66667,0
-1.8742e-05,0.035018,0.0017574,0,53.083,0.66667,0
-2.1548e-05,0.035327,0.0018313,0,53.389,0.66667,0
-2.4062e-05,0.03571,0.0017491,0,53.694,0.66667,0
-2.5872e-05,0.03617,0.0014988,0,54,0.66667,0
-2.6561e-05,0.036706,0.0011022,0,54.306,0.66667,0
-2.594e-05,0.037312,0.00058102,0,54.611,0.66667,0
-2.4323e-05,0.037977,-2.1108e-05,0,54.917,0.66667,0
-2.1558e-05,0.038668,-0.00060713,0,55.222,0.66667,0
-1.7614e-05,0.03935,-0.0010802,0,55.528,0.66667,0
-1.3167e-05,0.039995,-0.0013934,0,55.833,0.66667,0
-8.6576e-06,0.040585,-0.0015497,0,56.139,0.66667,0
-4.5396e-06,0.041109,-0.001576,0,56.444,0.66667,0
-1.0161e-06,0.041566,-0.0015079,0,56.75,0.66667,0
1.7982e-06,0.041955,-0.0013776,1.5163e-38,57.056,0.66667,0
3.9219e-06,0.04228,-0.0012092,1.5163e-38,57.361,0.66667,0
5.3924e-06,0.042546,-0.0010204,-2.4773e-38,57.667,0.66667,0
6.2924e-06,0.04276,-0.00082385,-2.4773e-38,57.972,0.66667,0
6.6891e-06,0.042926,-0.00063293,-2.6338e-38,58.278,0.66667,0
6.6722e-06,0.043049,-0.00045617,-2.6338e-38,58.583,0.66667,0
6.3408e-06,0.043133,-0.00030248,2.2825e-38,58.889,0.66667,0
5.7147e-06,0.043183,-0.00017841,2.2825e-38,59.194,0.66667,0
4.9817e-06,0.043207,-8.4423e-05,0,59.5,0.66667,0
4.1234e-06,0.043213,-2.2565e-05,0,59.806,0.66667,0
3.1452e-06,0.043207,1.3378e-05,0,60.111,0.66667,0
2.219e-06,0.043192,3.1037e-05,0,60.417,0.66667,0
1.5733e-06,0.043169,2.903e-05,0,60.722,0.66667,0
8.0034e-07,0.04314,1.3742e-05,0,61.028,0.66667,0
2.3299e-08,0.043111,-2.1079e-05,0,61.333,0.66667,0
-6.1009e-07,0.043082,-6.8084e-05,0,61.639,0.66667,0
-1.1372e-06,0.043057,-0.00012584,0,61.944,0.66667,0
-1.4549e-06,0.043035,-0.00018634,-4.6874e-39,62.25,0.66667,0
-1.7027e-06,0.043016,-0.00024529,-4.6874e-39,62.556,0.66667,0
-1.8191e-06,0.042998,-0.00029816,0,62.861,0.66667,0
-1.8417e-06,0.042981,-0.00034087,0,63.167,0.66667,0
-1.8415e-06,0.042962,-0.00037072,0,63.472,0.66667,0
-1.7402e-06,0.042939,-0.00038635,0,63.778,0.66667,0
-1.7225e-06,0.042911,-0.0003872,0,64.083,0.66667,0
-1.544e-06,0.04288,-0.00037343,0,64.389,0.66667,0
-1.4561e-06,0.042839,-0.0003379,0,64.694,0.66667,0
0,0.042805,-0.00030501,0,65,0.66667,0
-0.00026796,0.025447,0.023214,0,10.306,1.3333,0
-0.00031969,0.027783,0.021476,0,10.611,1.3333,0
-0.0003733,0.032409,0.01551,0,10.917,1.3333,0
-0.00039989,0.03923,0.0056097,0,11.222,1.3333,0
-0.00039971,0.046535,-0.0059523,0,11.528,1.3333,0
-0.00037513,0.052122,-0.015171,0,11.833,1.3333,0
-0.00033929,0.054777,-0.019807,0,12.139,1.3333,0
-0.00030621,0.055165,-0.021299,0,12.444,1.3333,0
-0.00027796,0.054515,-0.021298,0,12.75,1.3333,0
-0.00024997,0.053502,-0.020658,0,13.056,1.3333,0
-0.00022393,0.052315,-0.019952,0,13.361,1.3333,0
-0.00020345,0.051039,-0.019395,0,13.667,1.3333,0
-0.00018535,0.049793,-0.01876,0,13.972,1.3333,0
-0.0001702,0.048637,-0.017931,0,14.278,1.3333,0
-0.00015704,0.047474,-0.017143,0,14.583,1.3333,0
-0.00014549,0.046178,-0.016663,0,14.889,1.3333,0
-0.00013565,0.044784,-0.016369,0,15.194,1.3333,0
-0.00012717,0.043465,-0.015899,0,15.5,1.3333,0
-0.00011991,0.042284,-0.015175,0,15.806,1.3333,0
-0.00011342,0.04112,-0.01454,0,16.111,1.3333,0
-0.0001077,0.039841,-0.014284,0,16.417,1.3333,0
-0.00010243,0.038498,-0.014218,0,16.722,1.3333,0
-9.7353e-05,0.037217,-0.013912,0,17.028,1.3333,0
-9.2653e-05,0.035972,-0.013302,0,17.333,1.3333,0
-8.7839e-05,0.034544,-0.012874,0,17.639,1.3333,0
-8.3901e-05,0.032779,-0.013033,0,17.944,1.3333,0
-7.9132e-05,0.030863,-0.013472,0,18.25,1.3333,0
-7.3929e-05,0.029225,-0.013088,0,18.556,1.3333,0
-6.686e-05,0.028805,-0.0097775,0,18.861,1.3333,0
-5.9767e-05,0.03042,-0.0020218,0,19.167,1.3333,0
-6.2574e-05,0.032941,0.0071858,0,19.472,1.3333,0
-6.8434e-05,0.034752,0.013481,0,19.778,1.3333,0
-7.2367e-05,0.035635,0.016489,0,20.083,1.3333,0
-7.7159e-05,0.035901,0.017718,0,20.389,1.3333,0
-7.9749e-05,0.035814,0.018169,0,20.694,1.3333,0
-8.0459e-05,0.035532,0.01829,0,21,1.3333,0
-8.1516e-05,0.035115,0.018208,0,21.306,1.3333,0
-8.199e-05,0.034584,0.018008,0,21.611,1.3333,0
-8.1747e-05,0.033975,0.017742,0,21.917,1.3333,0
-8.0878e-05,0.033358,0.017331,0,22.222,1.3333,0
-7.8638e-05,0.032758,0.01672,0,22.528,1.3333,0
-7.7135e-05,0.032145,0.015935,0,22.833,1.3333,0
-7.2699e-05,0.031483,0.015104,0,23.139,1.3333,0
-6.9298e-05,0.030658,0.014418,0,23.444,1.3333,0
-6.8934e-05,0.029736,0.013921,0,23.75,1.3333,0
-6.1824e-05,0.028981,0.013514,0,24.056,1.3333,0
-5.2837e-05,0.028803,0.012845,0,24.361,1.3333,0
-5.0396e-05,0.029636,0.011259,0,24.667,1.3333,0
-5.0098e-05,0.031574,0.0084711,0,24.972,1.3333,0
-4.7098e-05,0.034414,0.0049274,0,25.278,1.3333,0
-4.2727e-05,0.037711,0.0013581,0,25.583,1.3333,0
-3.9307e-05,0.040956,-0.0016812,0,25.889,1.3333,0
-3.6122e-05,0.043856,-0.00393,0,26.194,1.3333,0
-3.2171e-05,0.046267,-0.0053556,0,26.5,1.3333,0
-2.7846e-05,0.048127,-0.0060734,0,26.806,1.3333,0
-2.4058e-05,0.049457,-0.0063068,0,27.111,1.3333,0
-2.2013e-05,0.050347,-0.0062793,0,27.417,1.3333,0
-2.1538e-05,0.05088,-0.0061249,0,27.722,1.3333,0
-2.1829e-05,0.051147,-0.0059237,0,28.028,1.3333,0
-2.196e-05,0.051235,-0.0057254,0,28.333,1.3333,0
-2.1697e-05,0.051219,-0.0055564,0,28.639,1.3333,0
-2.1068e-05,0.051146,-0.0054229,0,28.944,1.3333,0
-1.9979e-05,0.051042,-0.0053149,0,29.25,1.3333,0
-1.8909e-05,0.050907,-0.0052054,0,29.556,1.3333,0
-1.7895e-05,0.050745,-0.0050676,0,29.861,1.3333,0
-1.6681e-05,0.050573,-0.0048897,0,30.167,1.3333,0
-1.5468e-05,0.050397,-0.0046763,0,30.472,1.3333,0
-1.4305e-05,0.050219,-0.0044359,0,30.778,1.3333,0
-1.319e-05,0.050041,-0.004173,0,31.083,1.3333,0
-1.2057e-05,0.049873,-0.0038967,0,31.389,1.3333,0
-1.0996e-05,0.049717,-0.0036148,0,31.694,1.3333,0
-1.0031e-05,0.049573,-0.0033349,0,32,1.3333,0
-9.126e-06,0.049436,-0.0030585,0,32.306,1.3333,0
-8.2887e-06,0.049296,-0.0027862,0,32.611,1.3333,0
-7.469e-06,0.049148,-0.0025145,0,32.917,1.3333,0
-6.6785e-06,0.048987,-0.0022376,0,33.222,1.3333,0
-5.9375e-06,0.048815,-0.0019505,0,33.528,1.3333,0
-5.2776e-06,0.048635,-0.0016519,0,33.833,1.3333,0
-4.7337e-06,0.048455,-0.0013507,0,34.139,1.3333,0
-4.3224e-06,0.048281,-0.0010636,0,34.444,1.3333,0
-4.0446e-06,0.048115,-0.00080717,0,34.75,1.3333,0
-3.9036e-06,0.047956,-0.00059026,0,35.056,1.3333,0
-3.8891e-06,0.047799,-0.00040994,0,35.361,1.3333,0
-3.9814e-06,0.047633,-0.00025247,0,35.667,1.3333,0
-4.1603e-06,0.047452,-0.0001038,0,35.972,1.3333,0
-4.4467e-06,0.047251,4.2323e-05,0,36.278,1.3333,0
-4.8503e-06,0.047033,0.00017785,0,36.583,1.3333,0
-5.3704e-06,0.046805,0.0002871,0,36.889,1.3333,0
-6.0226e-06,0.046579,0.00035049,0,37.194,1.3333,0
-6.7694e-06,0.046366,0.00035864,0,37.5,1.3333,0
-7.4444e-06,0.046174,0.00031622,0,37.806,1.3333,0
-8.031e-06,0.045995,0.00024253,0,38.111,1.3333,0
-8.5066e-06,0.04582,0.00016544,0,38.417,1.3333,0
-8.8603e-06,0.04563,0.00011033,0,38.722,1.3333,0
-9.0739e-06,0.045411,9.1909e-05,0,39.028,1.3333,0
-9.223e-06,0.045149,0.00011298,0,39.333,1.3333,0
-9.3127e-06,0.04484,0.00016614,0,39.639,1.3333,0
-9.3187e-06,0.044482,0.00023755,0,39.944,1.3333,0
-9.3203e-06,0.044081,0.00031394,0,40.25,1.3333,0
-9.1899e-06,0.043647,0.00038792,0,40.556,1.3333,0
-9.0447e-06,0.043182,0.000462,0,40.861,1.3333,0
-8.9118e-06,0.04269,0.00054293,0,41.167,1.3333,0
-8.8809e-06,0.04217,0.00063592,0,41.472,1.3333,0
-9.0094e-06,0.041629,0.00073603,0,41.778,1.3333,0
-9.3449e-06,0.041074,0.00082805,0,42.083,1.3333,0
-9.8747e-06,0.04052,0.00089268,0,42.389,1.3333,0
-1.0538e-05,0.039988,0.00092768,0,42.694,1.3333,0
-1.144e-05,0.039506,0.00094087,0,43,1.3333,0
-1.2251e-05,0.039105,0.00095249,0,43.306,1.3333,0
-1.2683e-05,0.038811,0.00096982,0,43.611,1.3333,0
-1.3439e-05,0.038635,0.00097902,0,43.917,1.3333,0
-1.436e-05,0.038594,0.00096366,0,44.222,1.3333,0
-1.4991e-05,0.038668,0.00091582,0,44.528,1.3333,0
-1.5592e-05,0.038836,0.00084654,0,44.833,1.3333,0
-1.5918e-05,0.039062,0.00076602,0,45.139,1.3333,0
-1.5914e-05,0.039316,0.00068641,0,45.444,1.3333,0
-1.5747e-05,0.039561,0.00062541,0,45.75,1.3333,0
-1.5515e-05,0.039782,0.00059563,0,46.056,1.3333,0
-1.5372e-05,0.03997,0.00059997,0,46.361,1.3333,0
-1.5362e-05,0.040133,0.00062241,0,46.667,1.3333,0
-1.5466e-05,0.040287,0.00064256,0,46.972,1.3333,0
-1.5677e-05,0.04045,0.0006452,0,47.278,1.3333,0
-1.592e-05,0.040634,0.00062363,0,47.583,1.3333,0
-1.6253e-05,0.040851,0.00057078,0,47.889,1.3333,0
-1.6312e-05,0.0411,0.00048288,0,48.194,1.3333,0
-1.6068e-05,0.041376,0.00036814,0,48.5,1.3333,0
-1.5624e-05,0.041673,0.00024001,0,48.806,1.3333,0
-1.4802e-05,0.041983,0.00012284,0,49.111,1.3333,0
-1.3831e-05,0.042296,3.6404e-05,0,49.417,1.3333,0
-1.2748e-05,0.042599,-5.3132e-06,0,49.722,1.3333,0
-1.182e-05,0.042883,-3.9445e-06,0,50.028,1.3333,0
-1.1105e-05,0.043141,3.6387e-05,0,50.333,1.3333,0
-1.0602e-05,0.043359,0.00010177,0,50.639,1.3333,0
-1.0379e-05,0.043533,0.00018666,0,50.944,1.3333,0
-1.0331e-05,0.04366,0.00028188,0,51.25,1.3333,0
-1.0609e-05,0.04376,0.0003877,0,51.556,1.3333,0
-1.1259e-05,0.043858,0.00050668,0,51.861,1.3333,0
-1.2087e-05,0.043994,0.00062997,0,52.167,1.3333,0
-1.3631e-05,0.044196,0.00070938,0,52.472,1.3333,0
-1.5996e-05,0.044512,0.0006498,0,52.778,1.3333,0
