"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9325e-05,0.043249,0.010845,0,24.667,-0.66667,0
-4.9233e-05,0.042694,0.0106,0,24.972,-0.66667,0
-4.917e-05,0.041943,0.010665,0,25.278,-0.66667,0
-4.918e-05,0.041035,0.010966,0,25.583,-0.66667,0
-4.9477e-05,0.040121,0.011225,0,25.889,-0.66667,0
-4.9104e-05,0.039426,0.01106,0,26.194,-0.66667,0
-4.7869e-05,0.039252,0.009936,0,26.5,-0.66667,0
-4.7237e-05,0.039965,0.0071543,0,26.806,-0.66667,0
-4.7401e-05,0.041621,0.0026307,0,27.111,-0.66667,0
-4.7329e-05,0.043646,-0.0024316,-6.7135e-38,27.417,-0.66667,0
-4.6594e-05,0.045317,-0.0064984,-6.7135e-38,27.722,-0.66667,0
-4.5224e-05,0.046365,-0.0090079,0,28.028,-0.66667,0
-4.3579e-05,0.046918,-0.010287,0,28.333,-0.66667,0
-4.2036e-05,0.047167,-0.010844,0,28.639,-0.66667,0
-4.0724e-05,0.047234,-0.01107,0,28.944,-0.66667,0
-3.9732e-05,0.047173,-0.011188,3.3779e-38,29.25,-0.66667,0
-3.9021e-05,0.046994,-0.011298,3.3779e-38,29.556,-0.66667,0
-3.8466e-05,0.046707,-0.011451,0,29.861,-0.66667,0
-3.8151e-05,0.046357,-0.011624,-4.1721e-38,30.167,-0.66667,0
-3.812e-05,0.046004,-0.011728,-4.1721e-38,30.472,-0.66667,0
-3.8322e-05,0.045694,-0.011694,-4.103e-38,30.778,-0.66667,0
-3.8743e-05,0.045427,-0.011528,-4.103e-38,31.083,-0.66667,0
-3.9306e-05,0.04515,-0.011324,0,31.389,-0.66667,0
-3.9931e-05,0.044785,-0.011226,4.1541e-38,31.694,-0.66667,0
-4.0811e-05,0.044271,-0.011344,4.1541e-38,32,-0.66667,0
-4.1812e-05,0.043613,-0.01168,0,32.306,-0.66667,0
-4.2909e-05,0.042881,-0.012104,0,32.611,-0.66667,0
-4.4347e-05,0.042189,-0.012405,0,32.917,-0.66667,0
-4.5567e-05,0.04166,-0.012359,0,33.222,-0.66667,0
-4.5897e-05,0.041446,-0.011673,5.4854e-38,33.528,-0.66667,0
-4.6255e-05,0.04179,-0.0098658,5.4854e-38,33.833,-0.66667,0
-4.7099e-05,0.042891,-0.0065707,0,34.139,-0.66667,0
-4.717e-05,0.044588,-0.0021712,0,34.444,-0.66667,0
-4.6066e-05,0.046349,0.002173,0,34.75,-0.66667,0
-4.4147e-05,0.047684,0.0054405,0,35.056,-0.66667,0
-4.1667e-05,0.04847,0.00743,0,35.361,-0.66667,0
-3.8886e-05,0.048833,0.0084825,0,35.667,-0.66667,0
-3.6135e-05,0.048942,0.0089812,0,35.972,-0.66667,0
-3.351e-05,0.048915,0.0091764,0,36.278,-0.66667,0
-3.1159e-05,0.048823,0.0092095,0,36.583,-0.66667,0
-2.9217e-05,0.048698,0.0091453,2.7557e-38,36.889,-0.66667,0
-2.746e-05,0.048551,0.0090272,2.7557e-38,37.194,-0.66667,0
-2.5882e-05,0.048377,0.0089166,0,37.5,-0.66667,0
-2.4526e-05,0.048164,0.0088608,0,37.806,-0.66667,0
-2.335e-05,0.047906,0.0088706,0,38.111,-0.66667,0
-2.2338e-05,0.047617,0.0089156,0,38.417,-0.66667,0
-2.1473e-05,0.047319,0.0089382,0,38.722,-0.66667,0
-2.075e-05,0.047037,0.0088855,0,39.028,-0.66667,0
-2.0146e-05,0.046777,0.0087417,0,39.333,-0.66667,0
-1.9647e-05,0.046523,0.0085441,0,39.639,-0.66667,0
-1.9254e-05,0.046237,0.0083716,0,39.944,-0.66667,0
-1.8936e-05,0.045882,0.0083105,0,40.25,-0.66667,0
-1.8713e-05,0.045435,0.0084091,0,40.556,-0.66667,0
-1.8583e-05,0.044909,0.0086454,0,40.861,-0.66667,0
-1.8485e-05,0.044356,0.0089173,0,41.167,-0.66667,0
-1.8473e-05,0.043846,0.0090685,0,41.472,-0.66667,0
-1.8413e-05,0.04346,0.0089194,0,41.778,-0.66667,0
-1.7911e-05,0.043309,0.008209,0,42.083,-0.66667,0
-1.7518e-05,0.043542,0.0065849,0,42.389,-0.66667,0
-1.764e-05,0.044238,0.0038801,0,42.694,-0.66667,0
-1.7617e-05,0.045258,0.0004904,0,43,-0.66667,0
-1.7492e-05,0.046285,-0.0027414,0,43.306,-0.66667,0
-1.7347e-05,0.047076,-0.0051726,0,43.611,-0.66667,0
-1.6988e-05,0.047583,-0.0067134,0,43.917,-0.66667,0
-1.6534e-05,0.047856,-0.0075997,0,44.222,-0.66667,0
-1.6048e-05,0.047959,-0.0081035,0,44.528,-0.66667,0
-1.5579e-05,0.04794,-0.0084199,0,44.833,-0.66667,0
-1.5166e-05,0.047839,-0.0086526,0,45.139,-0.66667,0
-1.4831e-05,0.047688,-0.0088337,0,45.444,-0.66667,0
-1.4583e-05,0.047518,-0.0089537,0,45.75,-0.66667,0
-1.4419e-05,0.047349,-0.0089954,0,46.056,-0.66667,0
-1.4346e-05,0.04719,-0.0089581,0,46.361,-0.66667,0
-1.4347e-05,0.04703,-0.0088714,0,46.667,-0.66667,0
-1.4423e-05,0.046843,-0.0087907,0,46.972,-0.66667,0
-1.4586e-05,0.046598,-0.0087799,0,47.278,-0.66667,0
-1.4799e-05,0.046276,-0.0088853,0,47.583,-0.66667,0
-1.5121e-05,0.045875,-0.0091125,0,47.889,-0.66667,0
-1.5518e-05,0.04542,-0.0094163,0,48.194,-0.66667,0
-1.5946e-05,0.044959,-0.0097045,0,48.5,-0.66667,0
-1.6528e-05,0.044548,-0.0098642,0,48.806,-0.66667,0
-1.7049e-05,0.044239,-0.0097796,0,49.111,-0.66667,0
-1.7161e-05,0.044106,-0.0092855,0,49.417,-0.66667,0
-1.7291e-05,0.044258,-0.0081261,0,49.722,-0.66667,0
-1.7832e-05,0.044792,-0.0061024,0,50.028,-0.66667,0
-1.82e-05,0.045682,-0.0032914,0,50.333,-0.66667,0
-1.7993e-05,0.04674,-0.00016365,0,50.639,-0.66667,0
-1.7478e-05,0.047702,0.0026281,0,50.944,-0.66667,0
-1.6661e-05,0.048404,0.004674,0,51.25,-0.66667,0
-1.5501e-05,0.048838,0.0059658,0,51.556,-0.66667,0
-1.4239e-05,0.049067,0.0067012,0,51.861,-0.66667,0
-1.296e-05,0.049159,0.0070864,0,52.167,-0.66667,0
-1.1731e-05,0.04916,0.0072771,0,52.472,-0.66667,0
-1.0579e-05,0.049095,0.0073723,0,52.778,-0.66667,0
-9.545e-06,0.048981,0.0074306,0,53.083,-0.66667,0
-8.6012e-06,0.048831,0.0074738,0,53.389,-0.66667,0
-7.7682e-06,0.048657,0.0075022,0,53.694,-0.66667,0
-7.0226e-06,0.048475,0.0075012,0,54,-0.66667,0
-6.3783e-06,0.048294,0.0074563,0,54.306,-0.66667,0
-5.816e-06,0.048124,0.0073633,0,54.611,-0.66667,0
-5.3363e-06,0.047959,0.0072339,0,54.917,-0.66667,0
-4.9342e-06,0.047792,0.0070996,0,55.222,-0.66667,0
-4.5905e-06,0.047602,0.0069996,0,55.528,-0.66667,0
-4.3174e-06,0.047378,0.0069731,0,55.833,-0.66667,0
-4.0841e-06,0.047105,0.0070429,0,56.139,-0.66667,0
-3.911e-06,0.046786,0.0072023,0,56.444,-0.66667,0
-3.7474e-06,0.046433,0.0074163,0,56.75,-0.66667,0
-3.6734e-06,0.046074,0.0076126,1.595e-38,57.056,-0.66667,0
-3.4655e-06,0.045743,0.0077016,1.595e-38,57.361,-0.66667,0
-3.3082e-06,0.045479,0.0075778,-1.4726e-38,57.667,-0.66667,0
-3.0713e-06,0.04534,0.0070955,-1.4726e-38,57.972,-0.66667,0
-2.7478e-06,0.045402,0.0060695,-1.6813e-38,58.278,-0.66667,0
-2.7164e-06,0.045714,0.0043794,-1.6813e-38,58.583,-0.66667,0
-2.9705e-06,0.04625,0.0021133,1.7375e-38,58.889,-0.66667,0
-2.9897e-06,0.046906,-0.00038454,1.7375e-38,59.194,-0.66667,0
-3.1562e-06,0.047506,-0.0026415,0,59.5,-0.66667,0
-3.1314e-06,0.047955,-0.0043777,0,59.806,-0.66667,0
-2.9766e-06,0.048224,-0.0055755,0,60.111,-0.66667,0
-2.6642e-06,0.048355,-0.0063567,0,60.417,-0.66667,0
-2.2927e-06,0.048379,-0.0068542,0,60.722,-0.66667,0
-1.9452e-06,0.048341,-0.0071559,0,61.028,-0.66667,0
-1.5347e-06,0.048264,-0.0073209,0,61.333,-0.66667,0
-1.3171e-06,0.048171,-0.0073817,0,61.639,-0.66667,0
-1.1786e-06,0.04807,-0.0073785,0,61.944,-0.66667,0
-1.1367e-06,0.047964,-0.0073258,6.0813e-39,62.25,-0.66667,0
-9.8675e-07,0.047834,-0.0072697,6.0813e-39,62.556,-0.66667,0
-1.3653e-06,0.047681,-0.0072305,0,62.861,-0.66667,0
-1.3283e-06,0.047489,-0.0072516,0,63.167,-0.66667,0
-1.9593e-06,0.047249,-0.0073347,0,63.472,-0.66667,0
-1.6757e-06,0.046967,-0.0075257,0,63.778,-0.66667,0
-2.8282e-06,0.046629,-0.0077553,0,64.083,-0.66667,0
-2.9176e-06,0.046325,-0.0079515,0,64.389,-0.66667,0
-3.4745e-06,0.046011,-0.0080133,0,64.694,-0.66667,0
0,0.045841,-0.0079571,0,65,-0.66667,0
-0.0001663,0.026872,0.020672,0,10.306,0,0
-0.00016534,0.025311,0.019548,0,10.611,0,0
-0.00016451,0.023565,0.019034,0,10.917,0,0
-0.00015428,0.022348,0.018444,0,11.222,0,0
-0.00015481,0.023082,0.01526,0,11.528,0,0
-0.00015146,0.026666,0.0078266,0,11.833,0,0
-0.00014817,0.032103,-0.0020406,0,12.139,0,0
-0.00014111,0.037507,-0.010883,0,12.444,0,0
-0.00012186,0.041414,-0.016089,0,12.75,0,0
-0.00010985,0.043494,-0.01803,0,13.056,0,0
-0.00010138,0.044315,-0.018292,0,13.361,0,0
-9.3146e-05,0.044485,-0.017884,0,13.667,0,0
-8.683e-05,0.044334,-0.017335,0,13.972,0,0
-8.2503e-05,0.044039,-0.016806,0,14.278,0,0
-8.0165e-05,0.043674,-0.016329,0,14.583,0,0
-7.9233e-05,0.043277,-0.015867,0,14.889,0,0
-7.9221e-05,0.04284,-0.015441,0,15.194,0,0
-8.0001e-05,0.042297,-0.015164,0,15.5,0,0
-8.1522e-05,0.041621,-0.015092,0,15.806,0,0
-8.3876e-05,0.040866,-0.015114,0,16.111,0,0
-8.6437e-05,0.040136,-0.01503,0,16.417,0,0
-8.9071e-05,0.03946,-0.014755,0,16.722,0,0
-9.2168e-05,0.038736,-0.014446,0,17.028,0,0
-9.4893e-05,0.037819,-0.014367,0,17.333,0,0
-9.7926e-05,0.036653,-0.014603,0,17.639,0,0
-0.00010041,0.035396,-0.014907,0,17.944,0,0
-0.00010026,0.034393,-0.014775,0,18.25,0,0
-9.8922e-05,0.034253,-0.013291,0,18.556,0,0
-9.9492e-05,0.035691,-0.0091694,0,18.861,0,0
-0.00010048,0.03869,-0.0024324,-1.3005e-38,19.167,0,0
-9.7273e-05,0.042118,0.0046439,-1.3005e-38,19.472,-2.9606e-16,0
-9.1634e-05,0.044723,0.0096664,0,19.778,0,0
-8.5933e-05,0.046156,0.012198,0,20.083,0,0
-7.9635e-05,0.046765,0.013171,0,20.389,0,0
-7.3952e-05,0.046942,0.01348,0,20.694,0,0
-6.9134e-05,0.046918,0.013546,0,21,0,0
-6.4388e-05,0.046781,0.013528,0,21.306,0,0
-6.1356e-05,0.046579,0.013445,0,21.611,-1.4803e-16,0
-5.9869e-05,0.04636,0.013242,0,21.917,0,0
-5.8169e-05,0.046118,0.012989,0,22.222,0,0
-5.6776e-05,0.045798,0.012832,0,22.528,0,0
-5.5931e-05,0.045367,0.012832,0,22.833,0,0
-5.55e-05,0.04486,0.012921,0,23.139,0,0
-5.5398e-05,0.044356,0.012943,0,23.444,0,0
-5.5654e-05,0.043915,0.01278,0,23.75,0,0
-5.6105e-05,0.043516,0.01246,0,24.056,0,0
-5.6732e-05,0.043056,0.012163,0,24.361,0,0
-5.7718e-05,0.042419,0.012101,0,24.667,0,0
-5.8707e-05,0.041571,0.012349,0,24.972,0,0
-6.0075e-05,0.040599,0.01276,0,25.278,0,0
-6.1724e-05,0.03968,0.013022,0,25.583,0,0
-6.1832e-05,0.039046,0.012742,0,25.889,0,0
-6.0646e-05,0.039023,0.011353,0,26.194,0,0
-6.0214e-05,0.039996,0.0081598,0,26.5,0,0
-6.0599e-05,0.041974,0.003192,0,26.806,0,0
-6.0098e-05,0.044299,-0.0021825,0,27.111,0,0
-5.8087e-05,0.046168,-0.0063765,-4.0472e-39,27.417,0,0
-5.5383e-05,0.04728,-0.008903,-4.0472e-39,27.722,1.4803e-16,0
-5.2287e-05,0.047791,-0.01019,0,28.028,1.4803e-16,0
-4.9174e-05,0.047957,-0.010774,0,28.333,1.4803e-16,0
-4.6193e-05,0.047958,-0.010988,0,28.639,0,0
-4.3554e-05,0.047881,-0.011015,0,28.944,0,0
-4.1736e-05,0.047751,-0.010937,-1.1151e-38,29.25,0,0
-4.0231e-05,0.047562,-0.010807,-1.1151e-38,29.556,-1.4803e-16,0
-3.8842e-05,0.047295,-0.010718,0,29.861,-1.4803e-16,0
-3.7738e-05,0.046941,-0.010736,-8.125e-41,30.167,-1.4803e-16,0
-3.69e-05,0.046524,-0.010831,-8.125e-41,30.472,0,0
-3.6326e-05,0.046101,-0.010911,-2.75e-41,30.778,0,0
-3.5955e-05,0.045723,-0.010882,-2.75e-41,31.083,1.4803e-16,0
-3.5751e-05,0.045406,-0.010711,0,31.389,1.4803e-16,0
-3.5708e-05,0.045112,-0.010467,-1.85e-41,31.694,1.4803e-16,0
-3.5728e-05,0.044768,-0.010281,-1.85e-41,32,0,0
-3.5925e-05,0.044304,-0.010282,0,32.306,0,0
-3.6268e-05,0.043699,-0.010508,0,32.611,0,0
-3.661e-05,0.043003,-0.010863,0,32.917,-1.4803e-16,0
-3.7324e-05,0.042319,-0.011146,0,33.222,-1.4803e-16,0
-3.8042e-05,0.041774,-0.011125,4.9203e-39,33.528,-1.4803e-16,0
-3.7832e-05,0.041524,-0.010505,4.9203e-39,33.833,0,0
-3.7633e-05,0.041799,-0.0088163,0,34.139,0,0
-3.8081e-05,0.042785,-0.0056924,0,34.444,0,0
-3.811e-05,0.044323,-0.0014951,0,34.75,0,0
-3.7501e-05,0.045897,0.0026589,0,35.056,0,0
-3.6403e-05,0.047066,0.0057946,0,35.361,0,0
-3.4783e-05,0.047747,0.0077181,0,35.667,0,0
-3.2934e-05,0.048073,0.0087347,0,35.972,0,0
-3.1194e-05,0.048192,0.0091972,0,36.278,-1.4803e-16,0
-2.9539e-05,0.048201,0.0093632,0,36.583,-1.4803e-16,0
-2.8107e-05,0.048142,0.0093856,-2.7235e-39,36.889,-1.4803e-16,0
-2.693e-05,0.048021,0.0093556,-2.7235e-39,37.194,0,0
-2.5816e-05,0.047834,0.0093502,0,37.5,0,0
-2.489e-05,0.047588,0.0094041,0,37.806,0,0
-2.4152e-05,0.047304,0.0094921,0,38.111,0,0
-2.3561e-05,0.047015,0.0095556,0,38.417,0,0
-2.3118e-05,0.046749,0.0095409,0,38.722,0,0
-2.2793e-05,0.046512,0.0094342,0,39.028,0,0
-2.2582e-05,0.04628,0.0092761,0,39.333,0,0
-2.2489e-05,0.046013,0.0091483,0,39.639,0,0
-2.2464e-05,0.045668,0.0091364,0,39.944,0,0
-2.2572e-05,0.045222,0.009284,0,40.25,0,0
-2.2775e-05,0.044693,0.0095618,0,40.556,0,0
-2.3005e-05,0.044137,0.009863,0,40.861,0,0
-2.3433e-05,0.043627,0.010034,0,41.167,0,0
-2.3736e-05,0.043248,0.0099075,0,41.472,0,0
-2.3541e-05,0.043107,0.0092404,0,41.778,0,0
-2.3556e-05,0.043358,0.0076848,0,42.083,0,0
-2.3855e-05,0.044104,0.0050331,0,42.389,0,0
-2.3766e-05,0.045227,0.0015812,0,42.694,0,0
-2.3373e-05,0.046395,-0.0018804,0,43,0,0
-2.2711e-05,0.04731,-0.0046086,0,43.306,0,0
-2.1704e-05,0.047893,-0.0063854,0,43.611,0,0
-2.0538e-05,0.048214,-0.0073969,0,43.917,0,0
-1.9382e-05,0.048363,-0.0079155,0,44.222,0,0
-1.8283e-05,0.048401,-0.008163,0,44.528,0,0
-1.7269e-05,0.048361,-0.0082886,0,44.833,0,0
-1.6377e-05,0.048259,-0.0083793,0,45.139,0,0
-1.56e-05,0.048108,-0.0084687,0,45.444,0,0
-1.4935e-05,0.047924,-0.0085504,0,45.75,0,0
-1.438e-05,0.047729,-0.0085962,0,46.056,0,0
-1.3924e-05,0.047537,-0.0085785,0,46.361,0,0
-1.3568e-05,0.047355,-0.0084909,0,46.667,0,0
-1.3295e-05,0.047172,-0.0083578,0,46.972,7.4015e-17,0
-1.3099e-05,0.046967,-0.0082319,0,47.278,7.4015e-17,0
-1.2988e-05,0.04671,-0.0081756,0,47.583,7.4015e-17,0
-1.2934e-05,0.046384,-0.0082368,0,47.889,7.4015e-17,0
-1.2963e-05,0.045985,-0.0084241,0,48.194,7.4015e-17,0
-1.3076e-05,0.045534,-0.0086951,0,48.5,7.4015e-17,0
-1.3192e-05,0.045075,-0.0089596,0,48.806,0,0
-1.342e-05,0.04466,-0.0090987,0,49.111,0,0
-1.3569e-05,0.044347,-0.008985,0,49.417,0,0
-1.3335e-05,0.044209,-0.0084323,0,49.722,0,0
-1.3298e-05,0.044351,-0.0071875,0,50.028,0,0
-1.3552e-05,0.044852,-0.0050908,0,50.333,0,0
-1.359e-05,0.045668,-0.0022929,0,50.639,0,0
-1.3502e-05,0.046604,0.00069641,0,50.944,0,0
-1.3303e-05,0.047425,0.0032617,0,51.25,0,0
-1.2836e-05,0.048009,0.0050883,0,51.556,0,0
-1.2158e-05,0.048367,0.0062359,0,51.861,0,0
-1.1384e-05,0.048549,0.006908,0,52.167,0,0
-1.061e-05,0.048608,0.0072968,0,52.472,0,0
-9.852e-06,0.04858,0.0075333,0,52.778,0,0
-9.1624e-06,0.048491,0.0076911,0,53.083,0,0
-8.5319e-06,0.048364,0.0077977,0,53.389,0,0
-7.9907e-06,0.048216,0.0078545,0,53.694,0,0
-7.5198e-06,0.048065,0.007854,0,54,-7.4015e-17,0
-7.1341e-06,0.047917,0.0077938,0,54.306,-7.4015e-17,0
-6.8182e-06,0.047773,0.0076901,0,54.611,-7.4015e-17,0
-6.5762e-06,0.047619,0.0075733,0,54.917,-7.4015e-17,0
-6.3945e-06,0.04744,0.0074892,0,55.222,-7.4015e-17,0
-6.2812e-06,0.047216,0.0074783,0,55.528,-7.4015e-17,0
-6.2285e-06,0.046939,0.0075671,0,55.833,3.7007e-17,0
-6.221e-06,0.046606,0.007753,0,56.139,3.7007e-17,0
-6.3171e-06,0.046236,0.0079969,0,56.444,3.7007e-17,0
-6.3857e-06,0.045857,0.0082329,0,56.75,3.7007e-17,0
-6.6094e-06,0.045508,0.0083682,-1.1615e-39,57.056,3.7007e-17,0
-6.6696e-06,0.045228,0.0083092,-1.1615e-39,57.361,-1.4803e-16,0
-6.5212e-06,0.045069,0.0079145,-5.7805e-40,57.667,1.4803e-16,0
-6.6603e-06,0.045109,0.0069895,-5.7805e-40,57.972,-1.4803e-16,0
-6.9686e-06,0.045419,0.0053862,4.9887e-40,58.278,1.4803e-16,0
-6.9028e-06,0.046011,0.0031485,4.9887e-40,58.583,-1.4803e-16,0
-6.8965e-06,0.046774,0.00057037,4.1765e-40,58.889,1.4803e-16,0
-6.8084e-06,0.047535,-0.0018759,4.1765e-40,59.194,-3.7007e-17,0
-6.7195e-06,0.048131,-0.0038009,0,59.5,-3.7007e-17,0
-6.3306e-06,0.048532,-0.0051269,0,59.806,-3.7007e-17,0
-5.8434e-06,0.048748,-0.0059664,0,60.111,-3.7007e-17,0
-5.3061e-06,0.048837,-0.006484,0,60.417,-3.7007e-17,0
-4.7079e-06,0.048827,-0.0067985,0,60.722,7.4015e-17,0
-4.1278e-06,0.048759,-0.0069908,0,61.028,7.4015e-17,0
-3.578e-06,0.048654,-0.0070993,0,61.333,7.4015e-17,0
-3.2067e-06,0.048533,-0.0071368,0,61.639,7.4015e-17,0
-2.843e-06,0.048406,-0.0071283,0,61.944,7.4015e-17,0
-2.8148e-06,0.04828,-0.0070604,2.5525e-41,62.25,7.4015e-17,0
-2.4761e-06,0.04815,-0.0069737,2.5525e-41,62.556,-1.1102e-16,0
-2.8445e-06,0.048004,-0.0068827,0,62.861,-1.1102e-16,0
-2.6948e-06,0.047845,-0.0068322,0,63.167,-1.1102e-16,0
-3.2349e-06,0.047644,-0.0068226,0,63.472,-1.1102e-16,0
-3.1185e-06,0.047417,-0.0069123,0,63.778,-1.1102e-16,0
-3.9878e-06,0.047121,-0.0070771,0,64.083,-1.1102e-16,0
-4.2973e-06,0.046831,-0.0072777,0,64.389,0,0
-4.5651e-06,0.046501,-0.0074122,0,64.694,0,0
0,0.046291,-0.0074062,0,65,0,0
-0.00020956,0.023153,0.024117,0,10.306,0.66667,0
-0.00020872,0.021902,0.023993,0,10.611,0.66667,0
-0.00021779,0.022256,0.021944,0,10.917,0.66667,0
-0.00023154,0.025604,0.015003,0,11.222,0.66667,0
-0.00023107,0.031567,0.0039151,0,11.528,0.66667,0
-0.00021687,0.038098,-0.0073166,0,11.833,0.66667,0
-0.00019309,0.043192,-0.014987,0,12.139,0.66667,0
-0.00016918,0.045969,-0.018365,0,12.444,0.66667,0
-0.00014772,0.04699,-0.019138,0,12.75,0.66667,0
-0.00012833,0.047081,-0.01881,0,13.056,0.66667,0
-0.00011468,0.046768,-0.018128,0,13.361,0.66667,0
-0.00010363,0.046335,-0.017297,0,13.667,0.66667,0
-9.4681e-05,0.045877,-0.016478,0,13.972,0.66667,0
-8.7914e-05,0.045408,-0.015808,0,14.278,0.66667,0
-8.2895e-05,0.044909,-0.015334,0,14.583,0.66667,0
-7.9229e-05,0.044386,-0.014972,0,14.889,0.66667,0
-7.6661e-05,0.043876,-0.01457,0,15.194,0.66667,0
-7.4995e-05,0.043385,-0.014074,0,15.5,0.66667,0
-7.402e-05,0.042859,-0.013606,0,15.806,0.66667,0
-7.3537e-05,0.042224,-0.013333,0,16.111,0.66667,0
-7.3449e-05,0.04147,-0.01327,0,16.417,0.66667,0
-7.3601e-05,0.040675,-0.013233,0,16.722,0.66667,0
-7.3698e-05,0.039927,-0.012998,0,17.028,0.66667,0
-7.4035e-05,0.039209,-0.012557,0,17.333,0.66667,0
-7.4173e-05,0.038397,-0.012161,0,17.639,0.66667,0
-7.3817e-05,0.037366,-0.012067,0,17.944,0.66667,0
-7.4716e-05,0.036142,-0.012232,0,18.25,0.66667,0
-7.6148e-05,0.034988,-0.012259,0,18.556,0.66667,0
-7.4595e-05,0.034434,-0.011363,0,18.861,0.66667,0
-7.1613e-05,0.035183,-0.0083242,-2.6372e-37,19.167,0.66667,0
-7.0441e-05,0.037462,-0.0027178,-2.6372e-37,19.472,0.66667,0
-6.9584e-05,0.040479,0.0038091,0,19.778,0.66667,0
-6.753e-05,0.04302,0.008912,0,20.083,0.66667,0
-6.4779e-05,0.044534,0.011782,0,20.389,0.66667,0
-6.2091e-05,0.045233,0.013042,0,20.694,0.66667,0
-5.9776e-05,0.045499,0.013488,0,21,0.66667,0
-5.7133e-05,0.045574,0.013617,0,21.306,0.66667,0
-5.5682e-05,0.045545,0.01363,0,21.611,0.66667,0
-5.6269e-05,0.045422,0.013582,0,21.917,0.66667,0
-5.6607e-05,0.045182,0.013583,0,22.222,0.66667,0
-5.6666e-05,0.044829,0.013711,0,22.528,0.66667,0
-5.726e-05,0.044428,0.013871,0,22.833,0.66667,0
-5.8328e-05,0.044052,0.013914,0,23.139,0.66667,0
-5.9695e-05,0.043723,0.013779,0,23.444,0.66667,0
-6.1162e-05,0.043379,0.013562,0,23.75,0.66667,0
-6.2977e-05,0.042899,0.01346,0,24.056,0.66667,0
-6.4983e-05,0.0422,0.01364,0,24.361,0.66667,0
-6.7052e-05,0.041301,0.014086,0,24.667,0.66667,0
-7.0031e-05,0.040335,0.014571,0,24.972,0.66667,0
-7.342e-05,0.039492,0.014785,0,25.278,0.66667,0
-7.465e-05,0.039,0.014358,0,25.583,0.66667,0
-7.4252e-05,0.039201,0.012666,0,25.889,0.66667,0
-7.4798e-05,0.040467,0.0089804,0,26.194,0.66667,0
-7.5481e-05,0.042732,0.0034874,0,26.5,0.66667,0
-7.4155e-05,0.045252,-0.0022329,0,26.806,0.66667,0
-7.081e-05,0.047216,-0.0065147,0,27.111,0.66667,0
-6.6344e-05,0.048372,-0.0089362,6.3088e-38,27.417,0.66667,0
-6.1611e-05,0.048902,-0.010041,6.3088e-38,27.722,0.66667,0
-5.7369e-05,0.049062,-0.010488,0,28.028,0.66667,0
-5.3495e-05,0.049023,-0.010653,0,28.333,0.66667,0
-4.9637e-05,0.048871,-0.010677,0,28.639,0.66667,0
-4.6111e-05,0.048659,-0.01062,0,28.944,0.66667,0
-4.3263e-05,0.048421,-0.010495,-4.493e-38,29.25,0.66667,0
-4.0804e-05,0.048178,-0.010305,-4.493e-38,29.556,0.66667,0
-3.867e-05,0.047922,-0.010096,0,29.861,0.66667,0
-3.6885e-05,0.04762,-0.009942,4.1639e-38,30.167,0.66667,0
-3.5394e-05,0.047249,-0.0098966,4.1639e-38,30.472,0.66667,0
-3.4163e-05,0.046818,-0.0099466,4.1003e-38,30.778,0.66667,0
-3.3173e-05,0.046371,-0.010011,4.1003e-38,31.083,0.66667,0
-3.2375e-05,0.045959,-0.0099914,0,31.389,0.66667,0
-3.1727e-05,0.045607,-0.0098345,-4.1559e-38,31.694,0.66667,0
-3.1239e-05,0.045293,-0.0095799,-4.1559e-38,32,0.66667,0
-3.0828e-05,0.044951,-0.0093462,0,32.306,0.66667,0
-3.0548e-05,0.044509,-0.0092647,0,32.611,0.66667,0
-3.0414e-05,0.043938,-0.009398,0,32.917,0.66667,0
-3.0292e-05,0.043269,-0.0096821,0,33.222,0.66667,0
-3.0424e-05,0.042597,-0.0099338,-4.9934e-38,33.528,0.66667,0
-3.0581e-05,0.042042,-0.0099202,-4.9934e-38,33.833,0.66667,0
-3.0183e-05,0.041758,-0.0093284,0,34.139,0.66667,0
-2.9845e-05,0.041964,-0.007678,0,34.444,0.66667,0
-2.9888e-05,0.042832,-0.0046151,0,34.75,0.66667,0
-2.9796e-05,0.044202,-0.00054396,0,35.056,0.66667,0
-2.9568e-05,0.045595,0.0033958,0,35.361,0.66667,0
-2.9114e-05,0.046637,0.0062871,0,35.667,0.66667,0
-2.8349e-05,0.047271,0.0080094,0,35.972,0.66667,0
-2.7556e-05,0.047597,0.0088974,0,36.278,0.66667,0
-2.6767e-05,0.047719,0.009319,0,36.583,0.66667,0
-2.6016e-05,0.047697,0.0095372,-3.0281e-38,36.889,0.66667,0
-2.5427e-05,0.047566,0.0096989,-3.0281e-38,37.194,0.66667,0
-2.4925e-05,0.047349,0.0098616,0,37.5,0.66667,0
-2.4555e-05,0.047085,0.010018,0,37.806,0.66667,0
-2.4365e-05,0.046817,0.01012,0,38.111,0.66667,0
-2.4326e-05,0.046574,0.010127,0,38.417,0.66667,0
-2.4399e-05,0.046362,0.010038,0,38.722,0.66667,0
-2.4595e-05,0.046151,0.0099088,0,39.028,0.66667,0
-2.4909e-05,0.045896,0.0098287,0,39.333,0.66667,0
-2.5299e-05,0.045551,0.0098809,0,39.639,0.66667,0
-2.5868e-05,0.045097,0.010098,0,39.944,0.66667,0
-2.6524e-05,0.044561,0.010437,0,40.25,0.66667,0
-2.7259e-05,0.044001,0.010778,0,40.556,0.66667,0
-2.8189e-05,0.043497,0.010969,0,40.861,0.66667,0
