"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3122e-05,0.047307,0.0091871,0,49.417,2.6667,0
-1.4193e-05,0.04717,0.0093536,0,49.722,2.6667,0
-1.5351e-05,0.046947,0.0095791,0,50.028,2.6667,0
-1.6575e-05,0.046632,0.0099028,0,50.333,2.6667,0
-1.7948e-05,0.046244,0.010307,0,50.639,2.6667,0
-1.9392e-05,0.045826,0.010727,0,50.944,2.6667,0
-2.0928e-05,0.04543,0.01107,0,51.25,2.6667,0
-2.2595e-05,0.045102,0.011254,0,51.556,2.6667,0
-2.39e-05,0.044876,0.011215,0,51.861,2.6667,0
-2.4721e-05,0.044808,0.010845,0,52.167,2.6667,0
-2.5856e-05,0.045024,0.0098864,0,52.472,2.6667,0
-2.7602e-05,0.045673,0.0080453,0,52.778,2.6667,0
-2.8986e-05,0.046773,0.0053053,0,53.083,2.6667,0
-2.937e-05,0.048137,0.0020717,0,53.389,2.6667,0
-2.8798e-05,0.049461,-0.0010049,0,53.694,2.6667,0
-2.749e-05,0.05049,-0.0034006,0,54,2.6667,0
-2.5608e-05,0.051141,-0.0049639,0,54.306,2.6667,0
-2.3449e-05,0.051475,-0.0058481,0,54.611,2.6667,0
-2.1255e-05,0.051597,-0.0062834,0,54.917,2.6667,0
-1.912e-05,0.051588,-0.0064557,0,55.222,2.6667,0
-1.7065e-05,0.051505,-0.0064815,0,55.528,2.6667,0
-1.5211e-05,0.051375,-0.0064237,0,55.833,2.6667,0
-1.349e-05,0.051218,-0.0063146,0,56.139,2.6667,0
-1.1944e-05,0.051042,-0.006185,0,56.444,2.6667,0
-1.059e-05,0.050857,-0.0060621,0,56.75,2.6667,0
-9.3537e-06,0.05066,-0.0059631,0,57.056,2.6667,0
-8.2618e-06,0.050456,-0.0058959,0,57.361,2.6667,0
-7.2492e-06,0.050242,-0.0058527,0,57.667,2.6667,0
-6.3721e-06,0.050028,-0.0058206,0,57.972,2.6667,0
-5.5363e-06,0.049816,-0.0057738,0,58.278,2.6667,0
-4.8373e-06,0.049615,-0.0056993,0,58.583,2.6667,0
-4.1521e-06,0.049422,-0.0055864,0,58.889,2.6667,0
-3.6071e-06,0.049236,-0.0054489,0,59.194,2.6667,0
-3.0513e-06,0.049048,-0.0053089,0,59.5,2.6667,0
-2.6283e-06,0.048844,-0.0052026,0,59.806,2.6667,0
-2.1716e-06,0.048617,-0.0051585,0,60.111,2.6667,0
-1.8222e-06,0.048355,-0.0052028,0,60.417,2.6667,0
-1.4273e-06,0.048068,-0.0053273,0,60.722,2.6667,0
-1.0857e-06,0.047758,-0.0054987,0,61.028,2.6667,0
-7.3768e-07,0.047461,-0.0056471,0,61.333,2.6667,0
-3.5347e-07,0.04718,-0.0056898,0,61.639,2.6667,0
3.4491e-07,0.046959,-0.0055347,0,61.944,2.6667,0
5.8083e-07,0.0468,-0.0050244,0,62.25,2.6667,0
2.9243e-07,0.046779,-0.0039967,0,62.556,2.6667,0
5.4074e-07,0.04688,-0.0023772,0,62.861,2.6667,0
4.4515e-07,0.047104,-0.00029484,0,63.167,2.6667,0
4.6748e-07,0.04736,0.001869,0,63.472,2.6667,0
7.29e-11,0.0476,0.0037202,0,63.778,2.6667,0
-5.2663e-08,0.04778,0.0051169,0,64.083,2.6667,0
-6.1255e-07,0.047879,0.0060999,0,64.389,2.6667,0
-5.9412e-07,0.04793,0.0066944,0,64.694,2.6667,0
0,0.047906,0.006885,0,65,2.6667,0
-0.00024276,0.053631,-0.012618,0,10.306,3.3333,0
-0.00021858,0.052545,-0.012188,0,10.611,3.3333,0
-0.00019788,0.051561,-0.011727,0,10.917,3.3333,0
-0.00017888,0.050626,-0.011195,0,11.222,3.3333,0
-0.00016229,0.049728,-0.010653,0,11.528,3.3333,0
-0.00014719,0.048838,-0.010262,0,11.833,3.3333,0
-0.0001338,0.047971,-0.010023,0,12.139,3.3333,0
-0.00012153,0.047172,-0.0096828,0,12.444,3.3333,0
-0.00010999,0.046476,-0.0090441,0,12.75,3.3333,0
-9.9426e-05,0.04585,-0.0082618,0,13.056,3.3333,0
-8.9808e-05,0.045266,-0.0076317,0,13.361,3.3333,0
-8.0681e-05,0.044727,-0.0071674,0,13.667,3.3333,0
-7.195e-05,0.044233,-0.0065848,0,13.972,3.3333,0
-6.3681e-05,0.043735,-0.0057472,0,14.278,3.3333,0
-5.6073e-05,0.043162,-0.0049202,0,14.583,3.3333,0
-4.8977e-05,0.042528,-0.0043398,0,14.889,3.3333,0
-4.1953e-05,0.041938,-0.0038026,0,15.194,3.3333,0
-3.5569e-05,0.041489,-0.0029968,0,15.5,3.3333,0
-2.9247e-05,0.041147,-0.0019353,0,15.806,3.3333,0
-2.3583e-05,0.040689,-0.00091049,0,16.111,3.3333,0
-1.9966e-05,0.039998,-0.00011867,0,16.417,3.3333,0
-1.661e-05,0.039357,0.00066688,0,16.722,3.3333,0
-1.5924e-05,0.039341,0.0022203,0,17.028,3.3333,0
-1.9111e-05,0.040292,0.0050864,0,17.333,3.3333,0
-2.4871e-05,0.04187,0.00875,0,17.639,3.3333,0
-3.3159e-05,0.043356,0.012182,0,17.944,3.3333,0
-4.361e-05,0.04427,0.014872,0,18.25,3.3333,0
-5.6388e-05,0.044526,0.016965,0,18.556,3.3333,0
-7.0704e-05,0.044272,0.018662,0,18.861,3.3333,0
-8.7928e-05,0.043786,0.019958,0,19.167,3.3333,0
-0.00010717,0.043379,0.020751,0,19.472,3.3333,0
-0.000124,0.043329,0.020929,0,19.778,3.3333,0
-0.00013927,0.04394,0.02004,0,20.083,3.3333,0
-0.00015588,0.045608,0.017145,0,20.389,3.3333,0
-0.0001723,0.048487,0.011681,0,20.694,3.3333,0
-0.00017913,0.052024,0.0045911,0,21,3.3333,0
-0.00017237,0.055109,-0.00197,0,21.306,3.3333,0
-0.00016006,0.05696,-0.0064265,0,21.611,3.3333,0
-0.00014622,0.0576,-0.0087254,0,21.917,3.3333,0
-0.00013217,0.057462,-0.0095992,0,22.222,3.3333,0
-0.00011903,0.05695,-0.0097571,0,22.528,3.3333,0
-0.00010695,0.056294,-0.0096209,0,22.833,3.3333,0
-9.653e-05,0.055597,-0.0093662,0,23.139,3.3333,0
-8.7547e-05,0.054925,-0.0090568,0,23.444,3.3333,0
-7.9652e-05,0.054304,-0.0087333,0,23.75,3.3333,0
-7.2711e-05,0.053715,-0.0084466,0,24.056,3.3333,0
-6.6571e-05,0.053131,-0.0082368,0,24.361,3.3333,0
-6.1123e-05,0.052546,-0.0080903,0,24.667,3.3333,0
-5.6278e-05,0.051983,-0.0079466,0,24.972,3.3333,0
-5.1955e-05,0.051466,-0.007758,0,25.278,3.3333,0
-4.8084e-05,0.050998,-0.0075421,0,25.583,3.3333,0
-4.4607e-05,0.050553,-0.0073663,0,25.889,3.3333,0
-4.147e-05,0.050112,-0.0072746,0,26.194,3.3333,0
-3.8622e-05,0.049678,-0.007233,0,26.5,3.3333,0
-3.6013e-05,0.049273,-0.0071522,0,26.806,3.3333,0
-3.3606e-05,0.048906,-0.0069714,0,27.111,3.3333,0
-3.1384e-05,0.048553,-0.0067165,0,27.417,3.3333,0
-2.9328e-05,0.048172,-0.0064765,0,27.722,3.3333,0
-2.7442e-05,0.047742,-0.0063178,0,28.028,3.3333,0
-2.5706e-05,0.047284,-0.0062171,0,28.333,3.3333,0
-2.4094e-05,0.04685,-0.0060769,0,28.639,3.3333,0
-2.26e-05,0.046482,-0.0058142,0,28.944,3.3333,0
-2.1167e-05,0.046171,-0.005448,0,29.25,3.3333,0
-1.988e-05,0.045858,-0.0051049,0,29.556,3.3333,0
-1.8644e-05,0.045472,-0.0049343,0,29.861,3.3333,0
-1.7454e-05,0.044981,-0.0049842,0,30.167,3.3333,0
-1.6502e-05,0.044427,-0.0051313,0,30.472,3.3333,0
-1.5342e-05,0.043911,-0.0051213,0,30.778,3.3333,0
-1.4262e-05,0.043558,-0.0045911,0,31.083,3.3333,0
-1.3329e-05,0.043572,-0.0030057,0,31.389,3.3333,0
-1.2868e-05,0.044079,-8.7795e-05,0,31.694,3.3333,0
-1.4024e-05,0.044865,0.003489,0,32,3.3333,0
-1.6247e-05,0.045596,0.0066532,0,32.306,3.3333,0
-1.9102e-05,0.04612,0.0089151,0,32.611,3.3333,0
-2.233e-05,0.046438,0.010345,0,32.917,3.3333,0
-2.5186e-05,0.046586,0.011225,0,33.222,3.3333,0
-2.8044e-05,0.046561,0.011858,0,33.528,3.3333,0
-3.1287e-05,0.046342,0.012465,0,33.833,3.3333,0
-3.4782e-05,0.045942,0.013145,0,34.139,3.3333,0
-3.8689e-05,0.045425,0.013868,0,34.444,3.3333,0
-4.2801e-05,0.044896,0.014512,0,34.75,3.3333,0
-4.6782e-05,0.044449,0.014944,0,35.056,3.3333,0
-5.1045e-05,0.044135,0.015101,0,35.361,3.3333,0
-5.4832e-05,0.044013,0.014913,0,35.667,3.3333,0
-5.859e-05,0.044245,0.014064,0,35.972,3.3333,0
-6.3586e-05,0.045091,0.01202,0,36.278,3.3333,0
-6.7832e-05,0.04667,0.0085042,0,36.583,3.3333,0
-6.9436e-05,0.048727,0.004007,0,36.889,3.3333,0
-6.8279e-05,0.050732,-0.00040002,0,37.194,3.3333,0
-6.4906e-05,0.05223,-0.0037917,0,37.5,3.3333,0
-6.0215e-05,0.053086,-0.0058931,0,37.806,3.3333,0
-5.5036e-05,0.053434,-0.0069696,0,38.111,3.3333,0
-4.9833e-05,0.053472,-0.0074161,0,38.417,3.3333,0
-4.4945e-05,0.053347,-0.007528,0,38.722,3.3333,0
-4.0526e-05,0.053141,-0.0074717,0,39.028,3.3333,0
-3.6621e-05,0.052892,-0.0073278,0,39.333,3.3333,0
-3.3196e-05,0.05262,-0.0071505,0,39.639,3.3333,0
-3.0103e-05,0.052334,-0.0069811,0,39.944,3.3333,0
-2.7316e-05,0.052036,-0.0068368,0,40.25,3.3333,0
-2.4808e-05,0.051731,-0.0067118,0,40.556,3.3333,0
-2.2553e-05,0.051423,-0.0065874,0,40.861,3.3333,0
-2.0526e-05,0.051118,-0.0064468,0,41.167,3.3333,0
-1.8709e-05,0.050819,-0.0062889,0,41.472,3.3333,0
-1.7082e-05,0.050523,-0.0061316,0,41.778,3.3333,0
-1.5625e-05,0.050223,-0.0060036,0,42.083,3.3333,0
-1.4315e-05,0.049915,-0.0059263,0,42.389,3.3333,0
-1.3132e-05,0.049602,-0.0058976,0,42.694,3.3333,0
-1.2052e-05,0.049292,-0.0058879,0,43,3.3333,0
-1.1069e-05,0.048999,-0.0058522,0,43.306,3.3333,0
-1.017e-05,0.048734,-0.0057534,0,43.611,3.3333,0
-9.3536e-06,0.048496,-0.0055837,0,43.917,3.3333,0
-8.6264e-06,0.048275,-0.005373,0,44.222,3.3333,0
-7.9588e-06,0.048047,-0.0051816,0,44.528,3.3333,0
-7.3611e-06,0.047787,-0.0050753,0,44.833,3.3333,0
-6.7997e-06,0.047479,-0.0050933,0,45.139,3.3333,0
-6.2318e-06,0.047124,-0.0052211,0,45.444,3.3333,0
-5.7236e-06,0.046749,-0.005379,0,45.75,3.3333,0
-5.1238e-06,0.046393,-0.0054375,0,46.056,3.3333,0
-4.5094e-06,0.046101,-0.005234,0,46.361,3.3333,0
-3.9954e-06,0.045939,-0.0045133,0,46.667,3.3333,0
-3.7123e-06,0.045998,-0.002958,0,46.972,3.3333,0
-3.7626e-06,0.046294,-0.00053431,0,47.278,3.3333,0
-4.2896e-06,0.046701,0.002252,0,47.583,3.3333,0
-5.3157e-06,0.047066,0.0047408,0,47.889,3.3333,0
-6.6547e-06,0.047318,0.0066046,0,48.194,3.3333,0
-8.1975e-06,0.047459,0.0078424,0,48.5,3.3333,0
-9.5828e-06,0.047521,0.0086003,0,48.806,3.3333,0
-1.082e-05,0.047508,0.0090749,0,49.111,3.3333,0
-1.2141e-05,0.047398,0.0094454,0,49.417,3.3333,0
-1.3585e-05,0.047177,0.0098297,0,49.722,3.3333,0
-1.5137e-05,0.046851,0.010277,0,50.028,3.3333,0
-1.6866e-05,0.046454,0.010769,0,50.333,3.3333,0
-1.872e-05,0.046045,0.011233,0,50.639,3.3333,0
-2.0727e-05,0.04568,0.011583,0,50.944,3.3333,0
-2.2982e-05,0.045398,0.011754,0,51.25,3.3333,0
-2.4907e-05,0.045223,0.011704,0,51.556,3.3333,0
-2.629e-05,0.045218,0.011321,0,51.861,3.3333,0
-2.7934e-05,0.045526,0.010314,0,52.167,3.3333,0
-3.0077e-05,0.046304,0.0083686,0,52.472,3.3333,0
-3.1744e-05,0.04755,0.0054935,0,52.778,3.3333,0
-3.218e-05,0.049042,0.0021531,0,53.083,3.3333,0
-3.1505e-05,0.050453,-0.00096994,0,53.389,3.3333,0
-2.9926e-05,0.051527,-0.0033539,0,53.694,3.3333,0
-2.7784e-05,0.05219,-0.0048716,0,54,3.3333,0
-2.5306e-05,0.052514,-0.0056976,0,54.306,3.3333,0
-2.2774e-05,0.052609,-0.0060836,0,54.611,3.3333,0
-2.0379e-05,0.052568,-0.0062196,0,54.917,3.3333,0
-1.8148e-05,0.052446,-0.0062211,0,55.222,3.3333,0
-1.6044e-05,0.052278,-0.0061463,0,55.528,3.3333,0
-1.4167e-05,0.052081,-0.0060307,0,55.833,3.3333,0
-1.2452e-05,0.051874,-0.0058952,0,56.139,3.3333,0
-1.0923e-05,0.051663,-0.0057567,0,56.444,3.3333,0
-9.5529e-06,0.051454,-0.0056273,0,56.75,3.3333,0
-8.3129e-06,0.051242,-0.0055183,0,57.056,3.3333,0
-7.2085e-06,0.051029,-0.0054371,0,57.361,3.3333,0
-6.1871e-06,0.050807,-0.0053815,0,57.667,3.3333,0
-5.293e-06,0.050581,-0.0053448,0,57.972,3.3333,0
-4.4424e-06,0.05035,-0.0053065,0,58.278,3.3333,0
-3.7248e-06,0.050124,-0.0052524,0,58.583,3.3333,0
-3.0201e-06,0.049904,-0.0051633,0,58.889,3.3333,0
-2.461e-06,0.049696,-0.0050427,0,59.194,3.3333,0
-1.8816e-06,0.049496,-0.004899,0,59.5,3.3333,0
-1.4544e-06,0.049295,-0.0047643,0,59.806,3.3333,0
-9.7001e-07,0.049085,-0.0046669,0,60.111,3.3333,0
-6.2697e-07,0.048852,-0.0046455,0,60.417,3.3333,0
-2.0363e-07,0.048596,-0.0047068,0,60.722,3.3333,0
1.2266e-07,0.048309,-0.0048444,0,61.028,3.3333,0
5.0625e-07,0.048017,-0.0049992,0,61.333,3.3333,0
8.794e-07,0.047724,-0.0050929,0,61.639,3.3333,0
1.3045e-06,0.047468,-0.0050318,0,61.944,3.3333,0
1.2351e-06,0.047246,-0.0047081,0,62.25,3.3333,0
1.4286e-06,0.047143,-0.0039528,0,62.556,3.3333,0
1.9565e-06,0.047141,-0.0026176,0,62.861,3.3333,0
1.7545e-06,0.047274,-0.00073629,0,63.167,3.3333,0
1.8187e-06,0.04747,0.0013633,0,63.472,3.3333,0
1.077e-06,0.047684,0.0032784,0,63.778,3.3333,0
8.0528e-07,0.047843,0.0048219,0,64.083,3.3333,0
-1.0199e-07,0.04794,0.0059465,0,64.389,3.3333,0
-2.5971e-07,0.048,0.0066713,0,64.694,3.3333,0
0,0.047963,0.0069262,0,65,3.3333,0
-0.00024627,0.05454,-0.010256,0,10.306,4,0
-0.00022493,0.053567,-0.01005,0,10.611,4,0
-0.00020612,0.052683,-0.0098009,0,10.917,4,0
-0.00018825,0.051868,-0.0094881,0,11.222,4,0
-0.00017215,0.051157,-0.0090747,0,11.528,4,0
-0.00015707,0.050508,-0.0085991,0,11.833,4,0
-0.00014326,0.049854,-0.008154,0,12.139,4,0
-0.00013032,0.049159,-0.007772,0,12.444,4,0
-0.0001184,0.048478,-0.0073977,0,12.75,4,0
-0.00010743,0.047869,-0.0069943,0,13.056,4,0
-9.7207e-05,0.047322,-0.0065785,0,13.361,4,0
-8.7422e-05,0.046799,-0.0061264,0,13.667,4,0
-7.8101e-05,0.046302,-0.0055185,0,13.972,4,0
-6.9302e-05,0.045873,-0.0046876,0,14.278,4,0
-6.1158e-05,0.045499,-0.0037971,0,14.583,4,0
-5.3579e-05,0.045101,-0.0031067,0,14.889,4,0
-4.635e-05,0.044665,-0.0026658,0,15.194,4,0
-3.9268e-05,0.044289,-0.002205,0,15.5,4,0
-3.2531e-05,0.044018,-0.0013632,0,15.806,4,0
-2.7214e-05,0.043764,-0.00010527,0,16.111,4,0
-2.2668e-05,0.043412,0.0011494,0,16.417,4,0
-1.9686e-05,0.042968,0.0019697,0,16.722,4,0
-1.9276e-05,0.042633,0.0024904,0,17.028,4,0
-1.9266e-05,0.042738,0.0034787,0,17.333,4,0
-2.0756e-05,0.043431,0.0058074,0,17.639,4,0
-2.6802e-05,0.044394,0.0094009,0,17.944,4,0
-3.7241e-05,0.045119,0.013297,0,18.25,4,0
-5.0518e-05,0.045426,0.016696,0,18.556,4,0
-6.5591e-05,0.045504,0.019158,0,18.861,4,0
-8.3078e-05,0.045708,0.020477,0,19.167,4,0
-0.00010381,0.04637,0.020553,0,19.472,4,0
-0.00012596,0.047811,0.019052,0,19.778,4,0
-0.0001454,0.050224,0.015516,0,20.083,4,0
-0.00016013,0.053421,0.01001,0,20.389,4,0
-0.0001665,0.056707,0.0036794,0,20.694,4,0
-0.00016212,0.059171,-0.0017506,0,21,4,0
-0.00015173,0.060359,-0.0053132,0,21.306,4,0
-0.00013969,0.060464,-0.0071651,0,21.611,4,0
-0.00012743,0.059928,-0.0079134,0,21.917,4,0
-0.00011543,0.059113,-0.0080769,0,22.222,4,0
-0.00010461,0.058224,-0.0079863,0,22.528,4,0
-9.5118e-05,0.057352,-0.007823,0,22.833,4,0
-8.6698e-05,0.056534,-0.0076638,0,23.139,4,0
-7.9211e-05,0.055783,-0.0075107,0,23.444,4,0
-7.2573e-05,0.055106,-0.0073394,0,23.75,4,0
-6.6635e-05,0.054497,-0.0071445,0,24.056,4,0
-6.1296e-05,0.053935,-0.0069579,0,24.361,4,0
-5.648e-05,0.053398,-0.006819,0,24.667,4,0
-5.2126e-05,0.052877,-0.0067288,0,24.972,4,0
-4.8178e-05,0.052378,-0.0066459,0,25.278,4,0
-4.4591e-05,0.051907,-0.0065334,0,25.583,4,0
-4.1322e-05,0.051455,-0.006403,0,25.889,4,0
-3.8329e-05,0.051004,-0.0063026,0,26.194,4,0
-3.5567e-05,0.050544,-0.0062563,0,26.5,4,0
-3.3e-05,0.050086,-0.0062221,0,26.806,4,0
-3.0603e-05,0.049654,-0.0061212,0,27.111,4,0
-2.8374e-05,0.049261,-0.005915,0,27.417,4,0
-2.6309e-05,0.04889,-0.0056535,0,27.722,4,0
-2.4399e-05,0.048514,-0.0054394,0,28.028,4,0
-2.263e-05,0.048119,-0.0053346,0,28.333,4,0
-2.0949e-05,0.047727,-0.0052951,0,28.639,4,0
-1.936e-05,0.047379,-0.005198,0,28.944,4,0
-1.784e-05,0.0471,-0.0049458,0,29.25,4,0
-1.6391e-05,0.046865,-0.0045583,0,29.556,4,0
-1.5117e-05,0.046607,-0.004174,0,29.861,4,0
-1.3812e-05,0.04626,-0.0039524,0,30.167,4,0
-1.274e-05,0.045802,-0.0039384,0,30.472,4,0
-1.1668e-05,0.045289,-0.0039967,0,30.778,4,0
-1.0182e-05,0.044818,-0.0038454,0,31.083,4,0
-9.0632e-06,0.044525,-0.0030492,0,31.389,4,0
-7.8897e-06,0.044626,-0.0010981,0,31.694,4,0
-7.7704e-06,0.045162,0.0019351,0,32,4,0
-9.8121e-06,0.045867,0.0051733,0,32.306,4,0
-1.2593e-05,0.04646,0.0078375,0,32.611,4,0
-1.6056e-05,0.046808,0.0097612,0,32.917,4,0
-2.0192e-05,0.046884,0.011154,0,33.222,4,0
-2.4416e-05,0.046715,0.012299,0,33.528,4,0
-2.9037e-05,0.046363,0.013339,0,33.833,4,0
-3.3986e-05,0.045925,0.014255,0,34.139,4,0
-3.8827e-05,0.045514,0.014949,0,34.444,4,0
-4.4323e-05,0.045205,0.015352,0,34.75,4,0
-5.0208e-05,0.045041,0.015465,0,35.056,4,0
-5.4736e-05,0.045097,0.015219,0,35.361,4,0
-5.9317e-05,0.045569,0.014235,0,35.667,4,0
-6.5316e-05,0.046711,0.011959,0,35.972,4,0
-7.0261e-05,0.04855,0.0082493,0,36.278,4,0
-7.2142e-05,0.050746,0.0037353,0,36.583,4,0
-7.0723e-05,0.052761,-0.00051513,0,36.889,4,0
-6.6907e-05,0.054193,-0.0036908,0,37.194,4,0
-6.1948e-05,0.054963,-0.0056134,0,37.5,4,0
-5.6497e-05,0.055224,-0.006572,0,37.806,4,0
-5.1082e-05,0.055174,-0.006951,0,38.111,4,0
-4.6003e-05,0.054957,-0.0070286,0,38.417,4,0
-4.1321e-05,0.054657,-0.0069603,0,38.722,4,0
-3.7153e-05,0.054315,-0.0068213,0,39.028,4,0
-3.3487e-05,0.053958,-0.0066487,0,39.333,4,0
-3.0232e-05,0.053599,-0.006466,0,39.639,4,0
-2.7321e-05,0.053243,-0.0062913,0,39.944,4,0
-2.4706e-05,0.052887,-0.0061375,0,40.25,4,0
-2.2354e-05,0.052533,-0.006007,0,40.556,4,0
-2.0236e-05,0.052182,-0.0058898,0,40.861,4,0
-1.8326e-05,0.051842,-0.0057705,0,41.167,4,0
-1.6606e-05,0.051518,-0.0056385,0,41.472,4,0
-1.5055e-05,0.05121,-0.0054984,0,41.778,4,0
-1.3655e-05,0.050915,-0.0053692,0,42.083,4,0
-1.2386e-05,0.050623,-0.0052746,0,42.389,4,0
-1.1227e-05,0.050329,-0.0052269,0,42.694,4,0
-1.0163e-05,0.050027,-0.0052156,0,43,4,0
-9.1817e-06,0.049723,-0.0052081,0,43.306,4,0
-8.2808e-06,0.049425,-0.0051627,0,43.611,4,0
-7.4569e-06,0.049145,-0.0050503,0,43.917,4,0
-6.7091e-06,0.048885,-0.0048713,0,44.222,4,0
-6.0349e-06,0.048639,-0.004662,0,44.528,4,0
-5.4021e-06,0.048392,-0.0044845,0,44.833,4,0
-4.8252e-06,0.048124,-0.0043998,0,45.139,4,0
-4.2476e-06,0.047821,-0.0044362,0,45.444,4,0
-3.6629e-06,0.047482,-0.0045618,0,45.75,4,0
-3.1218e-06,0.047129,-0.0046784,0,46.056,4,0
-2.4627e-06,0.046798,-0.0046378,0,46.361,4,0
-1.7437e-06,0.046533,-0.0042292,0,46.667,4,0
-1.2863e-06,0.046416,-0.0031303,0,46.972,4,0
-1.0069e-06,0.046523,-0.0011257,0,47.278,4,0
-1.1837e-06,0.046824,0.0014945,0,47.583,4,0
-1.9876e-06,0.047195,0.0040754,0,47.889,4,0
-3.137e-06,0.047518,0.006135,0,48.194,4,0
-4.6879e-06,0.047726,0.0075704,0,48.5,4,0
-6.6583e-06,0.047789,0.0085339,0,48.806,4,0
-8.7381e-06,0.047699,0.0092577,0,49.111,4,0
-1.0714e-05,0.04747,0.0099092,0,49.417,4,0
-1.2693e-05,0.047133,0.010549,0,49.722,4,0
-1.4771e-05,0.046743,0.011155,0,50.028,4,0
-1.6977e-05,0.046366,0.011661,0,50.333,4,0
-1.9249e-05,0.046059,0.011997,0,50.639,4,0
-2.1809e-05,0.045844,0.012139,0,50.944,4,0
-2.4361e-05,0.045741,0.01207,0,51.25,4,0
-2.659e-05,0.045826,0.011651,0,51.556,4,0
-2.9175e-05,0.04626,0.010553,0,51.861,4,0
-3.1879e-05,0.047193,0.00847,0,52.167,4,0
-3.3655e-05,0.048583,0.0054698,0,52.472,4,0
-3.4066e-05,0.050168,0.0020731,0,52.778,4,0
-3.3191e-05,0.051607,-0.001029,0,53.083,4,0
-3.138e-05,0.052659,-0.0033496,0,53.389,4,0
-2.8914e-05,0.053275,-0.0047932,0,53.694,4,0
-2.6277e-05,0.053545,-0.0055519,0,54,4,0
-2.3667e-05,0.053589,-0.0058787,0,54.306,4,0
-2.1052e-05,0.053502,-0.0059668,0,54.611,4,0
-1.8597e-05,0.053339,-0.0059266,0,54.917,4,0
-1.6435e-05,0.053132,-0.0058216,0,55.222,4,0
-1.4439e-05,0.052902,-0.0056864,0,55.528,4,0
-1.2663e-05,0.052658,-0.005544,0,55.833,4,0
-1.1032e-05,0.052412,-0.0054024,0,56.139,4,0
-9.5753e-06,0.052165,-0.0052682,0,56.444,4,0
-8.2578e-06,0.051924,-0.0051443,0,56.75,4,0
-7.0705e-06,0.051685,-0.0050359,0,57.056,4,0
-6.0031e-06,0.051451,-0.0049461,0,57.361,4,0
-5.0228e-06,0.051214,-0.0048757,0,57.667,4,0
-4.1561e-06,0.050977,-0.0048227,0,57.972,4,0
-3.3395e-06,0.050735,-0.0047758,0,58.278,4,0
-2.6434e-06,0.050493,-0.0047257,0,58.583,4,0
-1.9642e-06,0.050253,-0.0046538,0,58.889,4,0
-1.4199e-06,0.050024,-0.004558,0,59.194,4,0
-8.5975e-07,0.049807,-0.0044346,0,59.5,4,0
-4.4835e-07,0.049602,-0.0043065,0,59.806,4,0
1.0591e-08,0.049407,-0.004194,0,60.111,4,0
3.1339e-07,0.049208,-0.0041353,0,60.417,4,0
7.003e-07,0.049,-0.004144,0,60.722,4,0
9.3532e-07,0.048769,-0.004235,0,61.028,4,0
1.2952e-06,0.048522,-0.0043705,0,61.333,4,0
1.5158e-06,0.048257,-0.0044895,0,61.639,4,0
1.7809e-06,0.048002,-0.0044959,0,61.944,4,0
1.9638e-06,0.047758,-0.0043128,0,62.25,4,0
2.6904e-06,0.047583,-0.0037643,0,62.556,4,0
3.0863e-06,0.047477,-0.0026695,0,62.861,4,0
2.7873e-06,0.047517,-0.0010081,0,63.167,4,0
2.7319e-06,0.047653,0.00096879,0,63.472,4,0
1.8443e-06,0.047846,0.0029126,0,63.778,4,0
1.2409e-06,0.047993,0.0045549,0,64.083,4,0
-3.7302e-07,0.048099,0.0057641,0,64.389,4,0
-7.3197e-07,0.04813,0.0066344,0,64.694,4,0
0,0.04805,0.0069845,0,65,4,0
-0.00025077,0.055251,-0.0082267,0,10.306,4.6667,0
-0.00023155,0.054412,-0.0081479,0,10.611,4.6667,0
-0.00021428,0.053628,-0.0080194,0,10.917,4.6667,0
-0.00019744,0.052872,-0.0078701,0,11.222,4.6667,0
-0.00018197,0.052176,-0.0076853,0,11.528,4.6667,0
-0.00016724,0.051547,-0.0074228,0,11.833,4.6667,0
-0.00015356,0.050995,-0.0070798,0,12.139,4.6667,0
-0.00014063,0.050487,-0.0066826,0,12.444,4.6667,0
-0.0001287,0.050004,-0.0062306,0,12.75,4.6667,0
-0.00011745,0.049531,-0.0057414,0,13.056,4.6667,0
-0.00010674,0.049063,-0.005297,0,13.361,4.6667,0
-9.6536e-05,0.0486,-0.0049412,0,13.667,4.6667,0
-8.6877e-05,0.048157,-0.0045648,0,13.972,4.6667,0
-7.7777e-05,0.047779,-0.0039971,0,14.278,4.6667,0
-6.9317e-05,0.047496,-0.0032377,0,14.583,4.6667,0
-6.1487e-05,0.047281,-0.0025213,0,14.889,4.6667,0
-5.3958e-05,0.047084,-0.0020308,0,15.194,4.6667,0
-4.6767e-05,0.046874,-0.001584,0,15.5,4.6667,0
-4.0087e-05,0.046671,-0.00079488,0,15.806,4.6667,0
-3.4183e-05,0.046508,0.0004154,0,16.111,4.6667,0
-2.9933e-05,0.046406,0.0016176,0,16.417,4.6667,0
-2.616e-05,0.046362,0.0023592,0,16.722,4.6667,0
-2.3155e-05,0.046338,0.0027352,0,17.028,4.6667,0
-2.2077e-05,0.04635,0.0033551,0,17.333,4.6667,0
-2.0973e-05,0.046473,0.0051292,0,17.639,4.6667,0
-2.3698e-05,0.046734,0.0084928,0,17.944,4.6667,0
-3.2395e-05,0.047115,0.01262,0,18.25,4.6667,0
-4.4338e-05,0.047687,0.016128,0,18.556,4.6667,0
