"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.1113e-06,0.051388,-0.0040517,0,35.972,6.6667,0
5.6951e-06,0.051266,-0.0036735,0,36.278,6.6667,0
6.1188e-06,0.051152,-0.0033114,0,36.583,6.6667,0
6.4126e-06,0.051046,-0.0029692,0,36.889,6.6667,0
6.6013e-06,0.050948,-0.0026495,0,37.194,6.6667,0
6.7068e-06,0.050857,-0.0023538,0,37.5,6.6667,0
6.7464e-06,0.050771,-0.0020832,0,37.806,6.6667,0
6.7357e-06,0.050691,-0.0018382,0,38.111,6.6667,0
6.6867e-06,0.050616,-0.001618,0,38.417,6.6667,0
6.6097e-06,0.050547,-0.0014214,0,38.722,6.6667,0
6.514e-06,0.050486,-0.001246,0,39.028,6.6667,0
6.4064e-06,0.050432,-0.0010894,0,39.333,6.6667,0
6.2923e-06,0.050387,-0.00094899,0,39.639,6.6667,0
6.1758e-06,0.050351,-0.00082282,0,39.944,6.6667,0
6.0596e-06,0.050324,-0.00070917,0,40.25,6.6667,0
5.9457e-06,0.050306,-0.0006064,0,40.556,6.6667,0
5.8349e-06,0.050295,-0.00051298,0,40.861,6.6667,0
5.7262e-06,0.050292,-0.00042796,0,41.167,6.6667,0
5.6194e-06,0.050292,-0.0003517,0,41.472,6.6667,0
5.5158e-06,0.050294,-0.00028592,0,41.778,6.6667,0
5.4178e-06,0.050294,-0.00023264,0,42.083,6.6667,0
5.3245e-06,0.050289,-0.00019261,0,42.389,6.6667,0
5.2337e-06,0.050279,-0.00016441,0,42.694,6.6667,0
5.1452e-06,0.050262,-0.00014479,0,43,6.6667,0
5.0588e-06,0.050241,-0.00012991,0,43.306,6.6667,0
4.9755e-06,0.050219,-0.00011674,0,43.611,6.6667,0
4.8944e-06,0.050197,-0.0001037,0,43.917,6.6667,0
4.8165e-06,0.050177,-9.043e-05,0,44.222,6.6667,0
4.739e-06,0.05016,-7.7132e-05,0,44.528,6.6667,0
4.6641e-06,0.050148,-6.4126e-05,0,44.833,6.6667,0
4.5895e-06,0.050139,-5.1853e-05,0,45.139,6.6667,0
4.5146e-06,0.050137,-4.085e-05,0,45.444,6.6667,0
4.4424e-06,0.050141,-3.1244e-05,0,45.75,6.6667,0
4.3755e-06,0.050151,-2.1724e-05,0,46.056,6.6667,0
4.3106e-06,0.050165,-8.8402e-06,0,46.361,6.6667,0
4.242e-06,0.050182,1.1553e-05,0,46.667,6.6667,0
4.1731e-06,0.050201,4.089e-05,0,46.972,6.6667,0
4.1046e-06,0.050221,7.6978e-05,0,47.278,6.6667,0
4.038e-06,0.05024,0.00011457,0,47.583,6.6667,0
3.9709e-06,0.050261,0.00014714,0,47.889,6.6667,0
3.9025e-06,0.050281,0.00017034,0,48.194,6.6667,0
3.8336e-06,0.050301,0.00018354,0,48.5,6.6667,0
3.7606e-06,0.050318,0.00018884,0,48.806,6.6667,0
3.6865e-06,0.050332,0.00018849,0,49.111,6.6667,0
3.6246e-06,0.050339,0.0001843,0,49.417,6.6667,0
3.5686e-06,0.050339,0.00017867,0,49.722,6.6667,0
3.5138e-06,0.050331,0.00017255,0,50.028,6.6667,0
3.4442e-06,0.050317,0.00016599,0,50.333,6.6667,0
3.3777e-06,0.050302,0.00015815,0,50.639,6.6667,0
3.3134e-06,0.050289,0.00014839,0,50.944,6.6667,0
3.1914e-06,0.050281,0.00013657,0,51.25,6.6667,0
3.0966e-06,0.050281,0.00012285,0,51.556,6.6667,0
3.0837e-06,0.050292,0.00010656,0,51.861,6.6667,0
3.0519e-06,0.050314,8.5692e-05,0,52.167,6.6667,0
2.971e-06,0.050348,5.8792e-05,0,52.472,6.6667,0
2.8719e-06,0.05039,2.7776e-05,0,52.778,6.6667,0
2.7735e-06,0.050434,-3.2196e-06,0,53.083,6.6667,0
2.711e-06,0.050478,-3.1457e-05,0,53.389,6.6667,0
2.6265e-06,0.050516,-5.6231e-05,0,53.694,6.6667,0
2.4922e-06,0.050542,-7.7073e-05,0,54,6.6667,0
2.4036e-06,0.050554,-9.1569e-05,0,54.306,6.6667,0
2.3602e-06,0.050547,-9.6901e-05,0,54.611,6.6667,0
2.3068e-06,0.050522,-9.37e-05,0,54.917,6.6667,0
2.2515e-06,0.050479,-8.381e-05,0,55.222,6.6667,0
2.2009e-06,0.050424,-6.7572e-05,0,55.528,6.6667,0
2.1496e-06,0.050359,-4.5339e-05,0,55.833,6.6667,0
2.0929e-06,0.050289,-1.7609e-05,0,56.139,6.6667,0
2.031e-06,0.050219,1.1899e-05,0,56.444,6.6667,0
1.9612e-06,0.050152,3.898e-05,0,56.75,6.6667,0
1.8891e-06,0.05009,5.8471e-05,0,57.056,6.6667,0
1.7951e-06,0.050035,6.87e-05,0,57.361,6.6667,0
1.7229e-06,0.049988,6.8323e-05,0,57.667,6.6667,0
1.6156e-06,0.04995,5.9248e-05,0,57.972,6.6667,0
1.5324e-06,0.049921,4.308e-05,0,58.278,6.6667,0
1.5305e-06,0.049903,2.2153e-05,0,58.583,6.6667,0
1.4765e-06,0.049895,-2.27e-06,0,58.889,6.6667,0
1.381e-06,0.0499,-2.5738e-05,0,59.194,6.6667,0
1.2825e-06,0.049916,-4.548e-05,0,59.5,6.6667,0
1.1743e-06,0.049945,-6.1164e-05,0,59.806,6.6667,0
1.0764e-06,0.049982,-7.2663e-05,0,60.111,6.6667,0
9.7875e-07,0.050027,-8.25e-05,0,60.417,6.6667,0
8.8813e-07,0.050076,-9.108e-05,0,60.722,6.6667,0
8.0314e-07,0.050125,-9.9033e-05,0,61.028,6.6667,0
7.1549e-07,0.050173,-0.00010592,0,61.333,6.6667,0
6.2492e-07,0.050215,-0.00011076,0,61.639,6.6667,0
5.3088e-07,0.050254,-0.00011372,0,61.944,6.6667,0
4.5074e-07,0.050286,-0.00011539,0,62.25,6.6667,0
3.2497e-07,0.050315,-0.00011776,0,62.556,6.6667,0
2.4388e-07,0.050338,-0.00012172,0,62.861,6.6667,0
1.5149e-07,0.050355,-0.0001278,0,63.167,6.6667,0
-1.1949e-07,0.050362,-0.00013915,0,63.472,6.6667,0
-2.5549e-07,0.050362,-0.00015973,0,63.778,6.6667,0
-8.0639e-07,0.05034,-0.00018879,0,64.083,6.6667,0
-1.1508e-06,0.050309,-0.00023483,0,64.389,6.6667,0
-1.4863e-06,0.050245,-0.00029691,0,64.694,6.6667,0
0,0.050185,-0.00032786,0,65,6.6667,0
-0.00041219,0.060781,-0.0017832,0,10.306,7.3333,0
-0.00039504,0.060616,-0.0015979,0,10.611,7.3333,0
-0.0003781,0.060503,-0.0013757,0,10.917,7.3333,0
-0.00036226,0.060463,-0.0011313,0,11.222,7.3333,0
-0.00034689,0.060473,-0.00088336,0,11.528,7.3333,0
-0.00033248,0.060543,-0.00062099,0,11.833,7.3333,0
-0.00031872,0.060665,-0.00033909,0,12.139,7.3333,0
-0.00030586,0.060843,-4.2773e-05,0,12.444,7.3333,0
-0.00029375,0.061077,0.00026982,0,12.75,7.3333,0
-0.00028247,0.061373,0.00061613,0,13.056,7.3333,0
-0.00027204,0.061734,0.0010054,0,13.361,7.3333,0
-0.00026233,0.062158,0.0014348,0,13.667,7.3333,0
-0.00025328,0.062639,0.0018926,0,13.972,7.3333,0
-0.00024489,0.063161,0.0023678,0,14.278,7.3333,0
-0.0002371,0.063706,0.0028522,0,14.583,7.3333,0
-0.00022986,0.064262,0.0033025,0,14.889,7.3333,0
-0.00022314,0.064802,0.0036815,0,15.194,7.3333,0
-0.0002172,0.065305,0.0039813,0,15.5,7.3333,0
-0.00021187,0.065748,0.0042096,0,15.806,7.3333,0
-0.00020722,0.066129,0.0043761,0,16.111,7.3333,0
-0.00020313,0.066458,0.0044759,0,16.417,7.3333,0
-0.00019949,0.066737,0.0045151,0,16.722,7.3333,0
-0.00019634,0.066964,0.0045102,0,17.028,7.3333,0
-0.00019347,0.067129,0.0044714,0,17.333,7.3333,0
-0.00019069,0.067225,0.0043905,0,17.639,7.3333,0
-0.00018813,0.067251,0.0042565,0,17.944,7.3333,0
-0.00018585,0.067214,0.0040681,0,18.25,7.3333,0
-0.00018373,0.06712,0.0038309,0,18.556,7.3333,0
-0.00018172,0.066981,0.0035523,0,18.861,7.3333,0
-0.00017977,0.066806,0.0032384,0,19.167,7.3333,0
-0.00017782,0.066606,0.0028974,0,19.472,7.3333,0
-0.00017583,0.06639,0.0025425,0,19.778,7.3333,0
-0.00017377,0.066166,0.0021892,0,20.083,7.3333,0
-0.00017162,0.06594,0.0018488,0,20.389,7.3333,0
-0.00016936,0.065718,0.0015227,0,20.694,7.3333,0
-0.00016697,0.065504,0.0012079,0,21,7.3333,0
-0.00016445,0.065303,0.00090298,0,21.306,7.3333,0
-0.00016176,0.065119,0.00061259,0,21.611,7.3333,0
-0.00015892,0.064952,0.00034119,0,21.917,7.3333,0
-0.00015591,0.064801,8.6466e-05,0,22.222,7.3333,0
-0.00015272,0.064666,-0.00016057,0,22.528,7.3333,0
-0.00014935,0.064546,-0.00040746,0,22.833,7.3333,0
-0.00014576,0.064438,-0.00065241,0,23.139,7.3333,0
-0.00014197,0.064335,-0.00088603,0,23.444,7.3333,0
-0.000138,0.06423,-0.0011016,0,23.75,7.3333,0
-0.00013389,0.064118,-0.0013035,0,24.056,7.3333,0
-0.00012965,0.063994,-0.0015041,0,24.361,7.3333,0
-0.00012529,0.063853,-0.0017136,0,24.667,7.3333,0
-0.00012076,0.063686,-0.0019313,0,24.972,7.3333,0
-0.00011607,0.063488,-0.0021466,0,25.278,7.3333,0
-0.00011126,0.063254,-0.0023473,0,25.583,7.3333,0
-0.00010637,0.062988,-0.0025268,0,25.889,7.3333,0
-0.00010146,0.062701,-0.0026832,0,26.194,7.3333,0
-9.6559e-05,0.062408,-0.0028116,0,26.5,7.3333,0
-9.1715e-05,0.062123,-0.0029001,0,26.806,7.3333,0
-8.6971e-05,0.061856,-0.0029326,0,27.111,7.3333,0
-8.24e-05,0.061608,-0.0028991,0,27.417,7.3333,0
-7.8045e-05,0.061376,-0.0028056,0,27.722,7.3333,0
-7.3896e-05,0.061156,-0.0026756,0,28.028,7.3333,0
-6.9946e-05,0.060946,-0.0025428,0,28.333,7.3333,0
-6.6178e-05,0.060745,-0.0024374,0,28.639,7.3333,0
-6.2573e-05,0.060548,-0.0023774,0,28.944,7.3333,0
-5.9098e-05,0.060347,-0.0023678,0,29.25,7.3333,0
-5.5697e-05,0.060128,-0.0024063,0,29.556,7.3333,0
-5.2331e-05,0.05988,-0.0024925,0,29.861,7.3333,0
-4.8984e-05,0.05959,-0.0026326,0,30.167,7.3333,0
-4.5611e-05,0.059254,-0.0028383,0,30.472,7.3333,0
-4.216e-05,0.058869,-0.0031214,0,30.778,7.3333,0
-3.8589e-05,0.058439,-0.0034847,0,31.083,7.3333,0
-3.4862e-05,0.057975,-0.0039131,0,31.389,7.3333,0
-3.1017e-05,0.057488,-0.0043747,0,31.694,7.3333,0
-2.7109e-05,0.056996,-0.004828,0,32,7.3333,0
-2.3164e-05,0.056515,-0.0052316,0,32.306,7.3333,0
-1.9213e-05,0.056058,-0.0055529,0,32.611,7.3333,0
-1.5302e-05,0.055632,-0.0057743,0,32.917,7.3333,0
-1.1566e-05,0.055235,-0.0058912,0,33.222,7.3333,0
-8.1341e-06,0.054863,-0.0059048,0,33.528,7.3333,0
-5.0625e-06,0.054507,-0.0058203,0,33.833,7.3333,0
-2.3976e-06,0.054161,-0.0056484,0,34.139,7.3333,0
-1.4549e-07,0.053826,-0.0054043,0,34.444,7.3333,0
1.7249e-06,0.053505,-0.0051056,0,34.75,7.3333,0
3.2513e-06,0.053199,-0.004771,0,35.056,7.3333,0
4.4664e-06,0.052909,-0.0044168,0,35.361,7.3333,0
5.4043e-06,0.052634,-0.0040553,0,35.667,7.3333,0
6.1029e-06,0.052376,-0.0036956,0,35.972,7.3333,0
6.5997e-06,0.052134,-0.0033448,0,36.278,7.3333,0
6.9296e-06,0.051907,-0.0030083,0,36.583,7.3333,0
7.1264e-06,0.051696,-0.0026896,0,36.889,7.3333,0
7.2188e-06,0.051501,-0.0023909,0,37.194,7.3333,0
7.2319e-06,0.051324,-0.0021141,0,37.5,7.3333,0
7.1869e-06,0.051164,-0.0018605,0,37.806,7.3333,0
7.101e-06,0.051023,-0.0016314,0,38.111,7.3333,0
6.9854e-06,0.050899,-0.0014268,0,38.417,7.3333,0
6.854e-06,0.05079,-0.0012458,0,38.722,7.3333,0
6.7163e-06,0.050697,-0.0010864,0,39.028,7.3333,0
6.5774e-06,0.050616,-0.00094617,0,39.333,7.3333,0
6.4408e-06,0.050547,-0.00082364,0,39.639,7.3333,0
6.3064e-06,0.050489,-0.00071776,0,39.944,7.3333,0
6.1761e-06,0.050442,-0.00062728,0,40.25,7.3333,0
6.0496e-06,0.050407,-0.00054991,0,40.556,7.3333,0
5.9266e-06,0.050384,-0.00048255,0,40.861,7.3333,0
5.8071e-06,0.050374,-0.00042203,0,41.167,7.3333,0
5.6923e-06,0.050375,-0.0003658,0,41.472,7.3333,0
5.5819e-06,0.050385,-0.00031238,0,41.778,7.3333,0
5.4753e-06,0.050402,-0.00026146,0,42.083,7.3333,0
5.3714e-06,0.050421,-0.00021374,0,42.389,7.3333,0
5.2707e-06,0.050439,-0.00017051,0,42.694,7.3333,0
5.1745e-06,0.050453,-0.00013328,0,43,7.3333,0
5.0838e-06,0.050461,-0.00010313,0,43.306,7.3333,0
4.9987e-06,0.050462,-8.0455e-05,0,43.611,7.3333,0
4.9175e-06,0.050457,-6.4371e-05,0,43.917,7.3333,0
4.8415e-06,0.050446,-5.3329e-05,0,44.222,7.3333,0
4.766e-06,0.050432,-4.5372e-05,0,44.528,7.3333,0
4.694e-06,0.050415,-3.8932e-05,0,44.833,7.3333,0
4.6206e-06,0.050396,-3.3025e-05,0,45.139,7.3333,0
4.5474e-06,0.050377,-2.7207e-05,0,45.444,7.3333,0
4.4774e-06,0.050359,-2.0989e-05,0,45.75,7.3333,0
4.4106e-06,0.050341,-1.3354e-05,0,46.056,7.3333,0
4.3389e-06,0.050326,-2.8714e-06,0,46.361,7.3333,0
4.2509e-06,0.050315,1.1812e-05,0,46.667,7.3333,0
4.1721e-06,0.05031,2.99e-05,0,46.972,7.3333,0
4.1036e-06,0.050315,4.9275e-05,0,47.278,7.3333,0
4.0329e-06,0.05033,6.7379e-05,0,47.583,7.3333,0
3.9611e-06,0.050355,8.2467e-05,0,47.889,7.3333,0
3.8924e-06,0.050387,9.4208e-05,0,48.194,7.3333,0
3.8265e-06,0.050422,0.00010389,0,48.5,7.3333,0
3.7644e-06,0.050453,0.00011344,0,48.806,7.3333,0
3.7108e-06,0.050478,0.00012424,0,49.111,7.3333,0
3.6584e-06,0.050495,0.00013607,0,49.417,7.3333,0
3.6059e-06,0.050503,0.00014722,0,49.722,7.3333,0
3.5508e-06,0.050506,0.00015464,0,50.028,7.3333,0
3.4896e-06,0.050505,0.00015571,0,50.333,7.3333,0
3.4253e-06,0.050503,0.00014894,0,50.639,7.3333,0
3.3544e-06,0.050502,0.00013523,0,50.944,7.3333,0
3.2832e-06,0.050502,0.00011599,0,51.25,7.3333,0
3.1893e-06,0.050503,9.1386e-05,0,51.556,7.3333,0
3.0929e-06,0.050506,6.1772e-05,0,51.861,7.3333,0
3.0221e-06,0.050509,2.8839e-05,0,52.167,7.3333,0
2.9537e-06,0.050509,-3.3495e-06,0,52.472,7.3333,0
2.8852e-06,0.050506,-3.0725e-05,0,52.778,7.3333,0
2.8156e-06,0.050498,-5.0232e-05,0,53.083,7.3333,0
2.7688e-06,0.050484,-6.0885e-05,0,53.389,7.3333,0
2.6956e-06,0.050464,-6.2805e-05,0,53.694,7.3333,0
2.5574e-06,0.05044,-5.4917e-05,0,54,7.3333,0
2.4411e-06,0.050411,-3.7015e-05,0,54.306,7.3333,0
2.38e-06,0.050379,-1.094e-05,0,54.611,7.3333,0
2.3197e-06,0.050345,1.8283e-05,0,54.917,7.3333,0
2.263e-06,0.050313,4.7289e-05,0,55.222,7.3333,0
2.2087e-06,0.050283,7.5073e-05,0,55.528,7.3333,0
2.1545e-06,0.050257,0.00010151,0,55.833,7.3333,0
2.0966e-06,0.050236,0.0001266,0,56.139,7.3333,0
2.0383e-06,0.050222,0.00014851,0,56.444,7.3333,0
1.9714e-06,0.050213,0.00016666,0,56.75,7.3333,0
1.9042e-06,0.050211,0.00017791,0,57.056,7.3333,0
1.8264e-06,0.050211,0.00018208,0,57.361,7.3333,0
1.7506e-06,0.050214,0.00017483,0,57.667,7.3333,0
1.6676e-06,0.050216,0.00015657,0,57.972,7.3333,0
1.5887e-06,0.050219,0.00012615,0,58.278,7.3333,0
1.5085e-06,0.050221,8.6452e-05,0,58.583,7.3333,0
1.4193e-06,0.050223,4.0548e-05,0,58.889,7.3333,0
1.3345e-06,0.050226,-7.6249e-06,0,59.194,7.3333,0
1.2428e-06,0.05023,-5.3061e-05,0,59.5,7.3333,0
1.1436e-06,0.050235,-9.4285e-05,0,59.806,7.3333,0
1.0449e-06,0.050245,-0.00012917,0,60.111,7.3333,0
9.4936e-07,0.050256,-0.00016011,0,60.417,7.3333,0
8.5137e-07,0.050272,-0.00018466,0,60.722,7.3333,0
7.6663e-07,0.050288,-0.00020214,0,61.028,7.3333,0
6.668e-07,0.050306,-0.00021157,0,61.333,7.3333,0
5.5696e-07,0.050321,-0.00021447,0,61.639,7.3333,0
4.79e-07,0.050337,-0.00021222,0,61.944,7.3333,0
3.8808e-07,0.05035,-0.00020586,0,62.25,7.3333,0
2.7715e-07,0.050362,-0.00019689,0,62.556,7.3333,0
1.8577e-07,0.05037,-0.00018582,0,62.861,7.3333,0
8.0711e-08,0.050376,-0.00017319,0,63.167,7.3333,0
-9.0595e-08,0.050375,-0.00016161,0,63.472,7.3333,0
-2.0325e-07,0.050367,-0.00015234,0,63.778,7.3333,0
-6.7113e-07,0.050347,-0.00014644,0,64.083,7.3333,0
-8.8331e-07,0.050322,-0.00015124,0,64.389,7.3333,0
-1.2774e-06,0.050273,-0.00017212,0,64.694,7.3333,0
0,0.050228,-0.00018637,0,65,7.3333,0
-0.00040872,0.06084,-0.0011839,0,10.306,8,0
-0.00039429,0.060626,-0.0011159,0,10.611,8,0
-0.00037831,0.060426,-0.0010339,0,10.917,8,0
-0.00036418,0.060293,-0.00092918,0,11.222,8,0
-0.00035029,0.060197,-0.00079938,0,11.528,8,0
-0.00033718,0.060146,-0.00065384,0,11.833,8,0
-0.00032459,0.060136,-0.000493,0,12.139,8,0
-0.0003127,0.060176,-0.0003275,0,12.444,8,0
-0.00030141,0.060263,-0.00015908,0,12.75,8,0
-0.00029079,0.060401,2.609e-05,0,13.056,8,0
-0.00028081,0.060592,0.00024594,0,13.361,8,0
-0.00027143,0.06085,0.00049175,0,13.667,8,0
-0.00026246,0.061186,0.00076749,0,13.972,8,0
-0.000254,0.061607,0.0010816,0,14.278,8,0
-0.0002461,0.062115,0.0014425,0,14.583,8,0
-0.00023852,0.062701,0.0018451,0,14.889,8,0
-0.00023158,0.063341,0.002266,0,15.194,8,0
-0.0002252,0.064009,0.0026797,0,15.5,8,0
-0.0002192,0.064676,0.0030482,0,15.806,8,0
-0.00021373,0.065327,0.0033487,0,16.111,8,0
-0.00020869,0.065942,0.0035717,0,16.417,8,0
-0.00020417,0.066508,0.0037273,0,16.722,8,0
-0.00020009,0.067013,0.0038346,0,17.028,8,0
-0.00019638,0.067456,0.0039069,0,17.333,8,0
-0.00019307,0.067837,0.0039424,0,17.639,8,0
-0.00019014,0.068157,0.0039331,0,17.944,8,0
-0.0001874,0.068417,0.0038753,0,18.25,8,0
-0.00018479,0.068616,0.0037696,0,18.556,8,0
-0.00018228,0.068758,0.0036176,0,18.861,8,0
-0.00017985,0.068842,0.0034208,0,19.167,8,0
-0.00017746,0.068873,0.0031842,0,19.472,8,0
-0.00017509,0.068855,0.002919,0,19.778,8,0
-0.0001727,0.068793,0.0026362,0,20.083,8,0
-0.0001703,0.068696,0.0023405,0,20.389,8,0
-0.0001679,0.068572,0.0020308,0,20.694,8,0
-0.00016547,0.068429,0.0017072,0,21,8,0
-0.00016295,0.068275,0.0013754,0,21.306,8,0
-0.00016031,0.068113,0.0010462,0,21.611,8,0
-0.00015753,0.067951,0.00072674,0,21.917,8,0
-0.00015459,0.067795,0.0004149,0,22.222,8,0
-0.00015147,0.067654,0.00010394,0,22.528,8,0
-0.00014815,0.067532,-0.0002053,0,22.833,8,0
-0.00014458,0.06743,-0.00049986,0,23.139,8,0
-0.00014075,0.067344,-0.00076335,0,23.444,8,0
-0.0001367,0.067267,-0.00098847,0,23.75,8,0
-0.00013248,0.067192,-0.0011802,0,24.056,8,0
-0.00012811,0.067113,-0.0013477,0,24.361,8,0
-0.00012362,0.067019,-0.0014941,0,24.667,8,0
-0.00011902,0.066898,-0.0016148,0,24.972,8,0
-0.00011435,0.066738,-0.0017059,0,25.278,8,0
-0.00010963,0.066527,-0.0017735,0,25.583,8,0
-0.00010491,0.066264,-0.0018347,0,25.889,8,0
-0.0001002,0.065952,-0.0019071,0,26.194,8,0
-9.5524e-05,0.065602,-0.0019957,0,26.5,8,0
-9.0881e-05,0.065228,-0.0020874,0,26.806,8,0
-8.6298e-05,0.064845,-0.0021581,0,27.111,8,0
-8.1815e-05,0.064467,-0.0021889,0,27.417,8,0
-7.7466e-05,0.06411,-0.0021784,0,27.722,8,0
-7.3268e-05,0.063783,-0.0021434,0,28.028,8,0
-6.9222e-05,0.063498,-0.002107,0,28.333,8,0
-6.5308e-05,0.063256,-0.0020843,0,28.639,8,0
-6.1501e-05,0.063054,-0.0020752,0,28.944,8,0
-5.7756e-05,0.062882,-0.0020697,0,29.25,8,0
-5.4043e-05,0.062723,-0.0020588,0,29.556,8,0
-5.0372e-05,0.062557,-0.0020479,0,29.861,8,0
-4.6743e-05,0.06236,-0.0020601,0,30.167,8,0
-4.3137e-05,0.06211,-0.0021267,0,30.472,8,0
-3.9541e-05,0.061793,-0.002275,0,30.778,8,0
-3.5887e-05,0.061398,-0.0025185,0,31.083,8,0
-3.212e-05,0.060926,-0.0028506,0,31.389,8,0
-2.8254e-05,0.060385,-0.0032504,0,31.694,8,0
-2.4331e-05,0.059795,-0.0036847,0,32,8,0
-2.0391e-05,0.059182,-0.0041083,0,32.306,8,0
-1.6489e-05,0.058569,-0.0044757,0,32.611,8,0
-1.2709e-05,0.057975,-0.0047543,0,32.917,8,0
-9.1538e-06,0.05741,-0.0049225,0,33.222,8,0
-5.9088e-06,0.056874,-0.0049655,0,33.528,8,0
-3.0367e-06,0.056367,-0.004886,0,33.833,8,0
-5.5797e-07,0.055885,-0.0047117,0,34.139,8,0
1.5378e-06,0.055428,-0.0044789,0,34.444,8,0
3.2809e-06,0.054993,-0.0042095,0,34.75,8,0
4.6924e-06,0.054581,-0.0039133,0,35.056,8,0
5.7828e-06,0.054188,-0.0035994,0,35.361,8,0
6.5853e-06,0.053813,-0.0032782,0,35.667,8,0
7.1386e-06,0.053454,-0.0029588,0,35.972,8,0
7.4869e-06,0.053112,-0.0026491,0,36.278,8,0
7.6711e-06,0.052786,-0.0023559,0,36.583,8,0
7.7316e-06,0.05248,-0.0020842,0,36.889,8,0
7.7019e-06,0.052193,-0.0018379,0,37.194,8,0
7.6119e-06,0.051929,-0.0016187,0,37.5,8,0
7.484e-06,0.051689,-0.0014262,0,37.806,8,0
7.3365e-06,0.051475,-0.0012582,0,38.111,8,0
7.1788e-06,0.051287,-0.001111,0,38.417,8,0
7.0161e-06,0.051125,-0.00098088,0,38.722,8,0
6.8527e-06,0.050987,-0.00086494,0,39.028,8,0
6.6921e-06,0.050873,-0.0007619,0,39.333,8,0
6.537e-06,0.050779,-0.00067157,0,39.639,8,0
6.3865e-06,0.050703,-0.00059434,0,39.944,8,0
6.2393e-06,0.050642,-0.00053086,0,40.25,8,0
6.0945e-06,0.050593,-0.00048041,0,40.556,8,0
5.9557e-06,0.050552,-0.00044037,0,40.861,8,0
5.8223e-06,0.050519,-0.00040696,0,41.167,8,0
5.6965e-06,0.050493,-0.00037623,0,41.472,8,0
5.5764e-06,0.050473,-0.00034504,0,41.778,8,0
5.4613e-06,0.05046,-0.00031137,0,42.083,8,0
5.349e-06,0.050451,-0.00027445,0,42.389,8,0
5.245e-06,0.050447,-0.00023438,0,42.694,8,0
5.1433e-06,0.050445,-0.00019217,0,43,8,0
5.0498e-06,0.050444,-0.00014937,0,43.306,8,0
4.9644e-06,0.050441,-0.00010808,0,43.611,8,0
4.8863e-06,0.050435,-6.9959e-05,0,43.917,8,0
4.8182e-06,0.050425,-3.649e-05,0,44.222,8,0
4.7436e-06,0.050409,-8.4909e-06,0,44.528,8,0
4.6783e-06,0.05039,1.361e-05,0,44.833,8,0
4.6062e-06,0.050369,2.9823e-05,0,45.139,8,0
4.53e-06,0.050349,4.0619e-05,0,45.444,8,0
4.4696e-06,0.050332,4.714e-05,0,45.75,8,0
4.4105e-06,0.050316,5.0118e-05,0,46.056,8,0
4.332e-06,0.050304,4.9414e-05,0,46.361,8,0
4.235e-06,0.050295,4.5798e-05,0,46.667,8,0
4.1515e-06,0.050291,4.0305e-05,0,46.972,8,0
4.0838e-06,0.050292,3.3592e-05,0,47.278,8,0
4.0122e-06,0.050298,2.664e-05,0,47.583,8,0
3.9285e-06,0.050306,2.2406e-05,0,47.889,8,0
3.8518e-06,0.050314,2.5463e-05,0,48.194,8,0
3.798e-06,0.050317,4.0039e-05,0,48.5,8,0
3.7505e-06,0.050314,6.5797e-05,0,48.806,8,0
3.7052e-06,0.050303,9.7569e-05,0,49.111,8,0
3.6671e-06,0.050287,0.00012883,0,49.417,8,0
3.6269e-06,0.050268,0.00015383,0,49.722,8,0
3.5691e-06,0.050251,0.00016884,0,50.028,8,0
3.5032e-06,0.050239,0.00017218,0,50.333,8,0
3.4278e-06,0.050234,0.00016504,0,50.639,8,0
3.3475e-06,0.050237,0.00015098,0,50.944,8,0
3.2854e-06,0.050245,0.00013331,0,51.25,8,0
3.2099e-06,0.050256,0.00011408,0,51.556,8,0
3.124e-06,0.050268,9.5037e-05,0,51.861,8,0
3.0463e-06,0.050276,7.8123e-05,0,52.167,8,0
2.9588e-06,0.050278,6.4214e-05,0,52.472,8,0
2.8751e-06,0.050273,5.3589e-05,0,52.778,8,0
2.7885e-06,0.050261,4.589e-05,0,53.083,8,0
2.7079e-06,0.050245,4.0676e-05,0,53.389,8,0
2.6376e-06,0.050226,3.807e-05,0,53.694,8,0
2.5602e-06,0.050207,3.894e-05,0,54,8,0
2.4741e-06,0.050191,4.2369e-05,0,54.306,8,0
2.4022e-06,0.050181,4.6626e-05,0,54.611,8,0
2.3282e-06,0.050178,5.0062e-05,0,54.917,8,0
2.2625e-06,0.050183,5.2663e-05,0,55.222,8,0
2.2058e-06,0.050194,5.4901e-05,0,55.528,8,0
2.1471e-06,0.050213,5.7219e-05,0,55.833,8,0
2.0911e-06,0.050239,5.9422e-05,0,56.139,8,0
2.0331e-06,0.050272,6.0972e-05,0,56.444,8,0
1.9731e-06,0.050312,6.2527e-05,0,56.75,8,0
1.9095e-06,0.050358,6.2895e-05,0,57.056,8,0
1.8427e-06,0.050406,6.2458e-05,0,57.361,8,0
1.7695e-06,0.050457,5.7745e-05,0,57.667,8,0
1.6935e-06,0.050505,4.8428e-05,0,57.972,8,0
1.6107e-06,0.05055,3.2573e-05,0,58.278,8,0
1.5393e-06,0.050587,1.1627e-05,0,58.583,8,0
1.4595e-06,0.050617,-1.2486e-05,0,58.889,8,0
1.3943e-06,0.050636,-3.9384e-05,0,59.194,8,0
1.316e-06,0.050648,-6.6624e-05,0,59.5,8,0
1.1711e-06,0.050652,-9.361e-05,0,59.806,8,0
1.0547e-06,0.05065,-0.00011851,0,60.111,8,0
