"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8821e-06,0.048585,0.010999,0,56.444,6.6667,0
-5.6472e-06,0.048705,0.011215,0,56.75,6.6667,0
-8.2877e-06,0.049015,0.01108,0,57.056,6.6667,0
-1.1189e-05,0.049624,0.010419,0,57.361,6.6667,0
-1.4123e-05,0.050639,0.0090218,0,57.667,6.6667,0
-1.7067e-05,0.052016,0.006886,0,57.972,6.6667,0
-1.9067e-05,0.053572,0.0042932,0,58.278,6.6667,0
-2.0114e-05,0.055028,0.0016936,0,58.583,6.6667,0
-2.0134e-05,0.056173,-0.00052492,0,58.889,6.6667,0
-1.933e-05,0.056895,-0.0021467,0,59.194,6.6667,0
-1.822e-05,0.057231,-0.0031888,0,59.5,6.6667,0
-1.6938e-05,0.057275,-0.0037645,0,59.806,6.6667,0
-1.5576e-05,0.057138,-0.0040304,0,60.111,6.6667,0
-1.4516e-05,0.056902,-0.0040953,0,60.417,6.6667,0
-1.3168e-05,0.056618,-0.0040405,0,60.722,6.6667,0
-1.1951e-05,0.056304,-0.0039252,0,61.028,6.6667,0
-1.1102e-05,0.055989,-0.0037713,0,61.333,6.6667,0
-1.0176e-05,0.055667,-0.0036183,0,61.639,6.6667,0
-9.4517e-06,0.055357,-0.0034712,0,61.944,6.6667,0
-8.7485e-06,0.05505,-0.0033363,0,62.25,6.6667,0
-8.1748e-06,0.054759,-0.0032063,0,62.556,6.6667,0
-7.669e-06,0.054475,-0.0030877,0,62.861,6.6667,0
-7.2466e-06,0.054206,-0.0029638,0,63.167,6.6667,0
-6.9117e-06,0.053941,-0.0028323,0,63.472,6.6667,0
-6.6491e-06,0.053682,-0.002722,0,63.778,6.6667,0
-6.7154e-06,0.053418,-0.0026316,0,64.083,6.6667,0
-6.3126e-06,0.053162,-0.0025681,0,64.389,6.6667,0
-6.6578e-06,0.052885,-0.0025309,0,64.694,6.6667,0
0,0.052677,-0.0025159,0,65,6.6667,0
-7.4658e-05,0.056814,0.00046274,0,10.306,7.3333,0
-7.107e-05,0.057034,0.00059763,0,10.611,7.3333,0
-6.7833e-05,0.05725,0.00068685,0,10.917,7.3333,0
-6.5787e-05,0.057472,0.00071116,0,11.222,7.3333,0
-6.4073e-05,0.05767,0.00067465,0,11.528,7.3333,0
-6.2954e-05,0.057837,0.00059815,0,11.833,7.3333,0
-6.1985e-05,0.057958,0.00048503,0,12.139,7.3333,0
-6.1152e-05,0.058027,0.0003409,0,12.444,7.3333,0
-6.0288e-05,0.058042,0.00016795,0,12.75,7.3333,0
-5.9355e-05,0.058005,-2.6301e-05,0,13.056,7.3333,0
-5.8242e-05,0.057917,-0.00023344,0,13.361,7.3333,0
-5.6936e-05,0.057782,-0.00044447,0,13.667,7.3333,0
-5.5403e-05,0.057604,-0.00065402,0,13.972,7.3333,0
-5.3676e-05,0.057388,-0.00085814,0,14.278,7.3333,0
-5.1769e-05,0.057138,-0.0010544,0,14.583,7.3333,0
-4.9725e-05,0.05686,-0.0012403,0,14.889,7.3333,0
-4.7564e-05,0.05656,-0.0014145,0,15.194,7.3333,0
-4.5323e-05,0.056245,-0.0015747,0,15.5,7.3333,0
-4.3011e-05,0.055919,-0.0017193,0,15.806,7.3333,0
-4.065e-05,0.055588,-0.0018444,0,16.111,7.3333,0
-3.8248e-05,0.055254,-0.0019476,0,16.417,7.3333,0
-3.5829e-05,0.05492,-0.0020282,0,16.722,7.3333,0
-3.3406e-05,0.054585,-0.0020882,0,17.028,7.3333,0
-3.099e-05,0.05425,-0.0021318,0,17.333,7.3333,0
-2.8584e-05,0.053913,-0.0021636,0,17.639,7.3333,0
-2.6195e-05,0.053577,-0.0021854,0,17.944,7.3333,0
-2.3823e-05,0.053242,-0.0021966,0,18.25,7.3333,0
-2.1475e-05,0.052911,-0.0021951,0,18.556,7.3333,0
-1.9161e-05,0.052591,-0.0021779,0,18.861,7.3333,0
-1.6878e-05,0.052286,-0.0021432,0,19.167,7.3333,0
-1.4619e-05,0.051999,-0.0020901,0,19.472,7.3333,0
-1.2389e-05,0.05173,-0.0020166,0,19.778,7.3333,0
-1.0191e-05,0.051482,-0.0019184,0,20.083,7.3333,0
-8.0155e-06,0.05126,-0.0017921,0,20.389,7.3333,0
-5.8657e-06,0.051065,-0.0016389,0,20.694,7.3333,0
-3.7025e-06,0.050889,-0.0014701,0,21,7.3333,0
-1.5425e-06,0.050718,-0.0012955,0,21.306,7.3333,0
6.2909e-07,0.050553,-0.0011023,0,21.611,7.3333,0
2.8346e-06,0.050416,-0.00085835,0,21.917,7.3333,0
4.9903e-06,0.050334,-0.00055671,0,22.222,7.3333,0
7.2804e-06,0.050312,-0.00024496,0,22.528,7.3333,0
9.6142e-06,0.050312,1.7979e-05,0,22.833,7.3333,0
1.2142e-05,0.050297,0.00025683,0,23.139,7.3333,0
1.5027e-05,0.050264,0.00061477,0,23.444,7.3333,0
1.7288e-05,0.050289,0.0013086,0,23.75,7.3333,0
1.8704e-05,0.050578,0.0024254,0,24.056,7.3333,0
1.9747e-05,0.051343,0.0037018,0,24.361,7.3333,0
1.9936e-05,0.052576,0.0046952,0,24.667,7.3333,0
1.8365e-05,0.054064,0.0051373,0,24.972,7.3333,0
1.4971e-05,0.055544,0.0050281,0,25.278,7.3333,0
1.0375e-05,0.056821,0.0045238,0,25.583,7.3333,0
5.1685e-06,0.057793,0.0038029,0,25.889,7.3333,0
1.3808e-07,0.058444,0.0030116,0,26.194,7.3333,0
-4.1443e-06,0.058808,0.0022519,0,26.5,7.3333,0
-7.8243e-06,0.058949,0.001575,0,26.806,7.3333,0
-1.1047e-05,0.058933,0.00099097,0,27.111,7.3333,0
-1.3721e-05,0.058811,0.00049109,0,27.417,7.3333,0
-1.5751e-05,0.058617,6.6703e-05,0,27.722,7.3333,0
-1.7184e-05,0.058376,-0.00029019,0,28.028,7.3333,0
-1.8126e-05,0.058104,-0.00058777,0,28.333,7.3333,0
-1.8652e-05,0.057814,-0.00083542,0,28.639,7.3333,0
-1.8835e-05,0.057512,-0.0010419,0,28.944,7.3333,0
-1.8727e-05,0.057203,-0.0012164,0,29.25,7.3333,0
-1.8392e-05,0.056888,-0.0013658,0,29.556,7.3333,0
-1.7857e-05,0.056568,-0.0014938,0,29.861,7.3333,0
-1.717e-05,0.056243,-0.0016011,0,30.167,7.3333,0
-1.6364e-05,0.055915,-0.0016887,0,30.472,7.3333,0
-1.547e-05,0.055585,-0.0017596,0,30.778,7.3333,0
-1.4508e-05,0.055254,-0.0018194,0,31.083,7.3333,0
-1.3499e-05,0.054922,-0.0018733,0,31.389,7.3333,0
-1.2457e-05,0.054593,-0.0019228,0,31.694,7.3333,0
-1.1398e-05,0.054271,-0.0019643,0,32,7.3333,0
-1.0326e-05,0.053957,-0.0019943,0,32.306,7.3333,0
-9.2495e-06,0.053653,-0.0020138,0,32.611,7.3333,0
-8.1704e-06,0.053352,-0.0020308,0,32.917,7.3333,0
-7.0937e-06,0.05305,-0.002052,0,33.222,7.3333,0
-6.0223e-06,0.05275,-0.0020735,0,33.528,7.3333,0
-4.965e-06,0.052457,-0.0020812,0,33.833,7.3333,0
-3.9236e-06,0.05218,-0.0020643,0,34.139,7.3333,0
-2.8979e-06,0.051917,-0.0020315,0,34.444,7.3333,0
-1.8782e-06,0.051658,-0.0020098,0,34.75,7.3333,0
-8.5112e-07,0.051393,-0.0020233,0,35.056,7.3333,0
1.7085e-07,0.05112,-0.0020658,0,35.361,7.3333,0
1.1904e-06,0.05085,-0.0020934,0,35.667,7.3333,0
2.1929e-06,0.050601,-0.0020504,0,35.972,7.3333,0
3.163e-06,0.050378,-0.0019167,0,36.278,7.3333,0
4.1423e-06,0.050171,-0.0017408,0,36.583,7.3333,0
5.1361e-06,0.04995,-0.0016222,0,36.889,7.3333,0
6.1616e-06,0.049694,-0.0016436,0,37.194,7.3333,0
7.2243e-06,0.049405,-0.0018014,0,37.5,7.3333,0
8.2496e-06,0.049112,-0.0019855,0,37.806,7.3333,0
9.4062e-06,0.048853,-0.0020332,0,38.111,7.3333,0
1.0526e-05,0.048643,-0.0017264,0,38.417,7.3333,0
1.1391e-05,0.048518,-0.00061167,0,38.722,7.3333,0
1.2154e-05,0.048558,0.001698,0,39.028,7.3333,0
1.2417e-05,0.048797,0.0047943,0,39.333,7.3333,0
1.1755e-05,0.049212,0.007745,0,39.639,7.3333,0
1.0427e-05,0.049831,0.0098411,0,39.944,7.3333,0
8.2459e-06,0.050723,0.010781,0,40.25,7.3333,0
5.3514e-06,0.051926,0.010609,0,40.556,7.3333,0
1.5102e-06,0.053405,0.0095296,0,40.861,7.3333,0
-2.9339e-06,0.055055,0.0077781,0,41.167,7.3333,0
-6.5506e-06,0.056696,0.0056838,0,41.472,7.3333,0
-9.5011e-06,0.058109,0.0035996,0,41.778,7.3333,0
-1.1852e-05,0.059135,0.0017687,0,42.083,7.3333,0
-1.3245e-05,0.059717,0.00030671,0,42.389,7.3333,0
-1.4041e-05,0.059894,-0.00076882,0,42.694,7.3333,0
-1.4482e-05,0.059764,-0.0015062,0,43,7.3333,0
-1.4501e-05,0.05944,-0.0019828,0,43.306,7.3333,0
-1.4195e-05,0.059014,-0.0022739,0,43.611,7.3333,0
-1.3714e-05,0.058549,-0.0024412,0,43.917,7.3333,0
-1.3107e-05,0.058083,-0.0025268,0,44.222,7.3333,0
-1.241e-05,0.057635,-0.0025582,0,44.528,7.3333,0
-1.1654e-05,0.057209,-0.0025554,0,44.833,7.3333,0
-1.0852e-05,0.056806,-0.0025345,0,45.139,7.3333,0
-1.0029e-05,0.056422,-0.002506,0,45.444,7.3333,0
-9.1904e-06,0.056054,-0.0024731,0,45.75,7.3333,0
-8.3533e-06,0.055701,-0.0024326,0,46.056,7.3333,0
-7.5146e-06,0.055363,-0.002382,0,46.361,7.3333,0
-6.6882e-06,0.055036,-0.0023239,0,46.667,7.3333,0
-5.8667e-06,0.054717,-0.0022689,0,46.972,7.3333,0
-5.0675e-06,0.054403,-0.002227,0,47.278,7.3333,0
-4.2878e-06,0.05409,-0.0022028,0,47.583,7.3333,0
-3.5474e-06,0.053782,-0.0021872,0,47.889,7.3333,0
-2.8319e-06,0.053486,-0.0021647,0,48.194,7.3333,0
-2.1482e-06,0.053204,-0.0021232,0,48.5,7.3333,0
-1.4784e-06,0.052937,-0.0020678,0,48.806,7.3333,0
-8.4352e-07,0.052676,-0.0020204,0,49.111,7.3333,0
-2.27e-07,0.052415,-0.0020082,0,49.417,7.3333,0
3.4682e-07,0.05215,-0.0020428,0,49.722,7.3333,0
8.9178e-07,0.051886,-0.002109,0,50.028,7.3333,0
1.39e-06,0.051633,-0.0021691,0,50.333,7.3333,0
1.8554e-06,0.051402,-0.0021838,0,50.639,7.3333,0
2.2726e-06,0.05119,-0.0021343,0,50.944,7.3333,0
2.6612e-06,0.05099,-0.0020386,0,51.25,7.3333,0
3.0144e-06,0.050784,-0.0019465,0,51.556,7.3333,0
3.3501e-06,0.050561,-0.0019175,0,51.861,7.3333,0
3.6362e-06,0.050317,-0.0019898,0,52.167,7.3333,0
3.8647e-06,0.050065,-0.0021606,0,52.472,7.3333,0
4.0213e-06,0.049819,-0.0023808,0,52.778,7.3333,0
4.0356e-06,0.049597,-0.002571,0,53.083,7.3333,0
4.0047e-06,0.049406,-0.0026474,0,53.389,7.3333,0
3.9855e-06,0.049241,-0.0025269,0,53.694,7.3333,0
3.9129e-06,0.049096,-0.0020131,0,54,7.3333,0
3.7873e-06,0.04898,-0.00079919,0,54.306,7.3333,0
3.72e-06,0.048892,0.0011855,0,54.611,7.3333,0
3.5903e-06,0.048825,0.003568,0,54.917,7.3333,0
3.3357e-06,0.048767,0.00588,0,55.222,7.3333,0
2.9153e-06,0.048735,0.0078595,0,55.528,7.3333,0
2.356e-06,0.048769,0.0093614,0,55.833,7.3333,0
1.4573e-06,0.048934,0.010288,0,56.139,7.3333,0
-3.6391e-07,0.049295,0.010623,0,56.444,7.3333,0
-2.8647e-06,0.049922,0.010357,0,56.75,7.3333,0
-5.2122e-06,0.050886,0.0094366,0,57.056,7.3333,0
-8.0279e-06,0.052185,0.0078319,0,57.361,7.3333,0
-1.0495e-05,0.053701,0.0057021,0,57.667,7.3333,0
-1.2249e-05,0.055201,0.0033803,0,57.972,7.3333,0
-1.3273e-05,0.056475,0.0012085,0,58.278,7.3333,0
-1.3678e-05,0.057369,-0.00055928,0,58.583,7.3333,0
-1.3462e-05,0.057868,-0.0018305,0,58.889,7.3333,0
-1.2971e-05,0.058018,-0.002638,0,59.194,7.3333,0
-1.2368e-05,0.057934,-0.003109,0,59.5,7.3333,0
-1.1641e-05,0.057695,-0.0033302,0,59.806,7.3333,0
-1.078e-05,0.057377,-0.0034084,0,60.111,7.3333,0
-1.0027e-05,0.057022,-0.0033893,0,60.417,7.3333,0
-9.418e-06,0.056662,-0.0033059,0,60.722,7.3333,0
-8.8387e-06,0.056305,-0.0031985,0,61.028,7.3333,0
-8.3444e-06,0.055964,-0.0030649,0,61.333,7.3333,0
-7.8416e-06,0.05563,-0.0029368,0,61.639,7.3333,0
-7.4445e-06,0.055313,-0.0028134,0,61.944,7.3333,0
-7.065e-06,0.054998,-0.0027036,0,62.25,7.3333,0
-6.7572e-06,0.054696,-0.0025995,0,62.556,7.3333,0
-6.4967e-06,0.054402,-0.0025026,0,62.861,7.3333,0
-6.2853e-06,0.054124,-0.0023972,0,63.167,7.3333,0
-6.1373e-06,0.053857,-0.0022759,0,63.472,7.3333,0
-6.0251e-06,0.053603,-0.0021686,0,63.778,7.3333,0
-6.1751e-06,0.05335,-0.002077,0,64.083,7.3333,0
-5.9257e-06,0.053108,-0.002015,0,64.389,7.3333,0
-6.452e-06,0.052846,-0.001991,0,64.694,7.3333,0
0,0.052647,-0.0019848,0,65,7.3333,0
-8.5675e-05,0.056307,0.00019411,0,10.306,8,0
-8.2116e-05,0.056433,0.00027513,0,10.611,8,0
-7.7296e-05,0.056543,0.00034473,0,10.917,8,0
-7.3838e-05,0.056683,0.00037679,0,11.222,8,0
-7.065e-05,0.056804,0.0003874,0,11.528,8,0
-6.8185e-05,0.056917,0.00036666,0,11.833,8,0
-6.587e-05,0.057007,0.00031931,0,12.139,8,0
-6.392e-05,0.057077,0.00024842,0,12.444,8,0
-6.202e-05,0.057118,0.00015518,0,12.75,8,0
-6.0227e-05,0.057126,4.341e-05,0,13.056,8,0
-5.8407e-05,0.057098,-8.1467e-05,0,13.361,8,0
-5.6563e-05,0.057035,-0.00021244,0,13.667,8,0
-5.4645e-05,0.056938,-0.0003452,0,13.972,8,0
-5.2667e-05,0.056809,-0.00047635,0,14.278,8,0
-5.0592e-05,0.056649,-0.00060432,0,14.583,8,0
-4.8445e-05,0.056461,-0.00072678,0,14.889,8,0
-4.621e-05,0.056248,-0.00084388,0,15.194,8,0
-4.3929e-05,0.056013,-0.00095599,0,15.5,8,0
-4.1597e-05,0.05576,-0.0010647,0,15.806,8,0
-3.9255e-05,0.055493,-0.0011691,0,16.111,8,0
-3.6898e-05,0.055215,-0.0012669,0,16.417,8,0
-3.4542e-05,0.054932,-0.0013535,0,16.722,8,0
-3.2185e-05,0.054648,-0.0014253,0,17.028,8,0
-2.9832e-05,0.054366,-0.0014801,0,17.333,8,0
-2.7484e-05,0.054087,-0.0015194,0,17.639,8,0
-2.5149e-05,0.053811,-0.0015466,0,17.944,8,0
-2.2835e-05,0.053539,-0.0015636,0,18.25,8,0
-2.0554e-05,0.053271,-0.0015699,0,18.556,8,0
-1.831e-05,0.053007,-0.0015634,0,18.861,8,0
-1.6105e-05,0.052749,-0.0015432,0,19.167,8,0
-1.3943e-05,0.052497,-0.0015096,0,19.472,8,0
-1.1828e-05,0.052252,-0.0014625,0,19.778,8,0
-9.7578e-06,0.05202,-0.0013994,0,20.083,8,0
-7.7256e-06,0.051804,-0.0013184,0,20.389,8,0
-5.7294e-06,0.051606,-0.0012184,0,20.694,8,0
-3.7497e-06,0.051429,-0.0011002,0,21,8,0
-1.7993e-06,0.051271,-0.00096445,0,21.306,8,0
1.3672e-07,0.051131,-0.00081089,0,21.611,8,0
2.0589e-06,0.051016,-0.00063677,0,21.917,8,0
3.9362e-06,0.050939,-0.00044039,0,22.222,8,0
5.8519e-06,0.050908,-0.00022523,0,22.528,8,0
7.7148e-06,0.050911,-8.2235e-07,0,22.833,8,0
9.6119e-06,0.050932,0.00023825,0,23.139,8,0
1.1532e-05,0.050971,0.00052727,0,23.444,8,0
1.3072e-05,0.051071,0.00092467,0,23.75,8,0
1.4356e-05,0.051329,0.0014482,0,24.056,8,0
1.5303e-05,0.051827,0.0020174,0,24.361,8,0
1.5418e-05,0.052553,0.002489,0,24.667,8,0
1.4438e-05,0.053407,0.0027546,0,24.972,8,0
1.2468e-05,0.054268,0.0027906,0,25.278,8,0
9.8155e-06,0.055045,0.002638,0,25.583,8,0
6.8058e-06,0.055686,0.0023606,0,25.889,8,0
3.618e-06,0.056174,0.0020152,0,26.194,8,0
4.332e-07,0.05652,0.0016418,0,26.5,8,0
-2.5478e-06,0.056747,0.001267,0,26.806,8,0
-5.2077e-06,0.056878,0.00091058,0,27.111,8,0
-7.5214e-06,0.056934,0.00058441,0,27.417,8,0
-9.4629e-06,0.056928,0.00029295,0,27.722,8,0
-1.1034e-05,0.05687,3.4418e-05,0,28.028,8,0
-1.2239e-05,0.056771,-0.0001929,0,28.333,8,0
-1.3104e-05,0.056638,-0.00039027,0,28.639,8,0
-1.3673e-05,0.056477,-0.00055811,0,28.944,8,0
-1.3961e-05,0.056294,-0.0006986,0,29.25,8,0
-1.4032e-05,0.056091,-0.00081475,0,29.556,8,0
-1.3894e-05,0.055873,-0.0009112,0,29.861,8,0
-1.3592e-05,0.055641,-0.0009917,0,30.167,8,0
-1.3137e-05,0.055399,-0.0010596,0,30.472,8,0
-1.2558e-05,0.055148,-0.0011172,0,30.778,8,0
-1.187e-05,0.054892,-0.0011675,0,31.083,8,0
-1.1097e-05,0.05463,-0.0012136,0,31.389,8,0
-1.0255e-05,0.054364,-0.0012591,0,31.694,8,0
-9.362e-06,0.054094,-0.0013039,0,32,8,0
-8.4323e-06,0.053824,-0.0013454,0,32.306,8,0
-7.4765e-06,0.053556,-0.0013813,0,32.611,8,0
-6.4976e-06,0.053291,-0.0014132,0,32.917,8,0
-5.5052e-06,0.053028,-0.0014459,0,33.222,8,0
-4.5051e-06,0.052766,-0.0014814,0,33.528,8,0
-3.5059e-06,0.052504,-0.001514,0,33.833,8,0
-2.5041e-06,0.052247,-0.0015325,0,34.139,8,0
-1.495e-06,0.052002,-0.0015295,0,34.444,8,0
-4.7207e-07,0.051768,-0.0015117,0,34.75,8,0
5.6651e-07,0.051535,-0.0014993,0,35.056,8,0
1.6084e-06,0.051292,-0.0015087,0,35.361,8,0
2.6558e-06,0.051035,-0.0015317,0,35.667,8,0
3.7137e-06,0.050777,-0.0015309,0,35.972,8,0
4.7798e-06,0.050538,-0.0014635,0,36.278,8,0
5.9243e-06,0.050332,-0.0013221,0,36.583,8,0
7.1265e-06,0.050147,-0.0011599,0,36.889,8,0
8.3779e-06,0.049948,-0.0010699,0,37.194,8,0
9.7893e-06,0.049698,-0.0011186,0,37.5,8,0
1.1218e-05,0.049388,-0.0012738,0,37.806,8,0
1.2918e-05,0.049049,-0.0013888,0,38.111,8,0
1.4842e-05,0.048725,-0.0012328,0,38.417,8,0
1.6332e-05,0.048481,-0.00043959,0,38.722,8,0
1.7332e-05,0.048483,0.0012994,0,39.028,8,0
1.7831e-05,0.048898,0.0036771,0,39.333,8,0
1.8348e-05,0.049768,0.0058718,0,39.639,8,0
1.9007e-05,0.051029,0.0072127,0,39.944,8,0
1.8157e-05,0.052542,0.0075042,0,40.25,8,0
1.5912e-05,0.054147,0.006929,0,40.556,8,0
1.3541e-05,0.055686,0.0058189,0,40.861,8,0
1.0647e-05,0.057016,0.0044924,0,41.167,8,0
7.2381e-06,0.058031,0.0031799,0,41.472,8,0
4.0378e-06,0.058693,0.0020158,0,41.778,8,0
1.3001e-06,0.059023,0.0010572,0,42.083,8,0
-9.3538e-07,0.059084,0.00030371,0,42.389,8,0
-2.7186e-06,0.058949,-0.00027573,0,42.694,8,0
-4.1186e-06,0.058691,-0.0007143,0,43,8,0
-5.2091e-06,0.058364,-0.0010428,0,43.306,8,0
-5.9935e-06,0.058006,-0.0012874,0,43.611,8,0
-6.5078e-06,0.057638,-0.0014664,0,43.917,8,0
-6.7977e-06,0.057273,-0.0015927,0,44.222,8,0
-6.8988e-06,0.056918,-0.0016748,0,44.528,8,0
-6.8456e-06,0.056574,-0.0017211,0,44.833,8,0
-6.6605e-06,0.056243,-0.0017399,0,45.139,8,0
-6.3721e-06,0.055922,-0.0017401,0,45.444,8,0
-5.9961e-06,0.055608,-0.0017287,0,45.75,8,0
-5.5565e-06,0.0553,-0.0017082,0,46.056,8,0
-5.0611e-06,0.054999,-0.0016792,0,46.361,8,0
-4.5284e-06,0.054708,-0.0016407,0,46.667,8,0
-3.9579e-06,0.054425,-0.0015981,0,46.972,8,0
-3.3666e-06,0.05415,-0.0015603,0,47.278,8,0
-2.7523e-06,0.053877,-0.0015386,0,47.583,8,0
-2.1388e-06,0.053603,-0.0015362,0,47.889,8,0
-1.5267e-06,0.053331,-0.0015454,0,48.194,8,0
-9.3842e-07,0.053068,-0.0015496,0,48.5,8,0
-3.4246e-07,0.05282,-0.0015369,0,48.806,8,0
2.2875e-07,0.052585,-0.0015106,0,49.111,8,0
7.9846e-07,0.052357,-0.001492,0,49.417,8,0
1.3302e-06,0.052118,-0.0015057,0,49.722,8,0
1.8489e-06,0.051864,-0.0015614,0,50.028,8,0
2.3238e-06,0.051595,-0.0016384,0,50.333,8,0
2.7737e-06,0.051331,-0.0016944,0,50.639,8,0
3.1716e-06,0.051085,-0.0016883,0,50.944,8,0
3.5614e-06,0.050867,-0.0016112,0,51.25,8,0
3.9307e-06,0.050664,-0.0014979,0,51.556,8,0
4.323e-06,0.050457,-0.0014173,0,51.861,8,0
4.7012e-06,0.050219,-0.0014366,0,52.167,8,0
5.0497e-06,0.049945,-0.0015857,0,52.472,8,0
5.3453e-06,0.049643,-0.0018329,0,52.778,8,0
5.4973e-06,0.049345,-0.0020911,0,53.083,8,0
5.5691e-06,0.049075,-0.0022469,0,53.389,8,0
5.6157e-06,0.048848,-0.0021929,0,53.694,8,0
5.4753e-06,0.048657,-0.0017441,0,54,8,0
5.3387e-06,0.048518,-0.00060789,0,54.306,8,0
5.5796e-06,0.048451,0.0013105,0,54.611,8,0
6.2753e-06,0.048469,0.0036625,0,54.917,8,0
6.7273e-06,0.048574,0.0059494,0,55.222,8,0
7.0976e-06,0.048817,0.0077887,0,55.528,8,0
7.6411e-06,0.049276,0.0089268,0,55.833,8,0
7.1233e-06,0.05002,0.0092647,0,56.139,8,0
5.7257e-06,0.051068,0.0088416,0,56.444,8,0
3.5937e-06,0.052384,0.0077473,0,56.75,8,0
1.3719e-06,0.053872,0.0061414,0,57.056,8,0
-7.551e-07,0.055361,0.0042788,0,57.361,8,0
-2.5372e-06,0.056666,0.0024436,0,57.667,8,0
-4.1503e-06,0.057641,0.0008344,0,57.972,8,0
-5.1946e-06,0.058249,-0.00043705,0,58.278,8,0
-5.819e-06,0.058498,-0.0013445,0,58.583,8,0
-6.2756e-06,0.058485,-0.0019414,0,58.889,8,0
-6.52e-06,0.058282,-0.0022894,0,59.194,8,0
-6.5383e-06,0.057976,-0.0024823,0,59.5,8,0
-6.4753e-06,0.057607,-0.0025492,0,59.806,8,0
-6.3821e-06,0.057218,-0.0025636,0,60.111,8,0
-6.2718e-06,0.056821,-0.002536,0,60.417,8,0
-6.1602e-06,0.056436,-0.0024747,0,60.722,8,0
-6.019e-06,0.056064,-0.0024029,0,61.028,8,0
-5.927e-06,0.055716,-0.0022999,0,61.333,8,0
-5.7931e-06,0.055379,-0.0021968,0,61.639,8,0
-5.7021e-06,0.055062,-0.0020903,0,61.944,8,0
-5.5884e-06,0.054751,-0.0019918,0,62.25,8,0
-5.5062e-06,0.05445,-0.0019069,0,62.556,8,0
-5.4312e-06,0.054156,-0.0018399,0,62.861,8,0
-5.3982e-06,0.05388,-0.001774,0,63.167,8,0
-5.3811e-06,0.05362,-0.0016931,0,63.472,8,0
-5.4167e-06,0.05338,-0.0016181,0,63.778,8,0
-5.6806e-06,0.053146,-0.0015488,0,64.083,8,0
-5.5139e-06,0.052927,-0.0014962,0,64.389,8,0
-6.29e-06,0.05268,-0.0014778,0,64.694,8,0
0,0.052488,-0.0014753,0,65,8,0
-9.5974e-05,0.055639,4.7275e-05,0,10.306,8.6667,0
-9.2994e-05,0.055702,0.00010097,0,10.611,8.6667,0
-8.5067e-05,0.055729,0.00013004,0,10.917,8.6667,0
-8.0479e-05,0.055791,0.0001449,0,11.222,8.6667,0
-7.5967e-05,0.055854,0.00016091,0,11.528,8.6667,0
-7.2586e-05,0.055923,0.00015421,0,11.833,8.6667,0
-6.9258e-05,0.055985,0.00013319,0,12.139,8.6667,0
-6.6276e-05,0.056037,0.00010047,0,12.444,8.6667,0
-6.3789e-05,0.056077,6.1475e-05,0,12.75,8.6667,0
-6.1428e-05,0.0561,1.6225e-05,0,13.056,8.6667,0
-5.9159e-05,0.0561,-3.5818e-05,0,13.361,8.6667,0
-5.6935e-05,0.056077,-9.5278e-05,0,13.667,8.6667,0
-5.4732e-05,0.056031,-0.00016045,0,13.972,8.6667,0
-5.2527e-05,0.055961,-0.00022771,0,14.278,8.6667,0
-5.0284e-05,0.055868,-0.00029633,0,14.583,8.6667,0
-4.8034e-05,0.055754,-0.00036496,0,14.889,8.6667,0
-4.5734e-05,0.055619,-0.0004363,0,15.194,8.6667,0
-4.3425e-05,0.055466,-0.00050979,0,15.5,8.6667,0
-4.1081e-05,0.055296,-0.00058459,0,15.806,8.6667,0
-3.8745e-05,0.055109,-0.00065678,0,16.111,8.6667,0
-3.6392e-05,0.054905,-0.00072577,0,16.417,8.6667,0
-3.405e-05,0.054686,-0.00079154,0,16.722,8.6667,0
-3.1715e-05,0.054454,-0.00085338,0,17.028,8.6667,0
-2.94e-05,0.054214,-0.00090782,0,17.333,8.6667,0
-2.7102e-05,0.053967,-0.00095284,0,17.639,8.6667,0
-2.483e-05,0.053717,-0.00098946,0,17.944,8.6667,0
-2.2588e-05,0.053466,-0.0010181,0,18.25,8.6667,0
-2.0384e-05,0.053217,-0.0010367,0,18.556,8.6667,0
-1.8223e-05,0.05297,-0.0010406,0,18.861,8.6667,0
-1.6105e-05,0.052728,-0.0010295,0,19.167,8.6667,0
-1.4034e-05,0.052491,-0.0010072,0,19.472,8.6667,0
-1.201e-05,0.052262,-0.00097775,0,19.778,8.6667,0
-1.0034e-05,0.052044,-0.00094003,0,20.083,8.6667,0
-8.103e-06,0.05184,-0.00088919,0,20.389,8.6667,0
-6.2144e-06,0.051651,-0.00082133,0,20.694,8.6667,0
-4.3587e-06,0.051479,-0.00073843,0,21,8.6667,0
-2.5418e-06,0.051326,-0.00064591,0,21.306,8.6667,0
-7.5838e-07,0.051195,-0.00054733,0,21.611,8.6667,0
9.8209e-07,0.051092,-0.0004405,0,21.917,8.6667,0
2.6656e-06,0.051019,-0.00032036,0,22.222,8.6667,0
4.3209e-06,0.05098,-0.00018421,0,22.528,8.6667,0
5.897e-06,0.050976,-3.4028e-05,0,22.833,8.6667,0
7.4044e-06,0.051006,0.0001296,0,23.139,8.6667,0
8.8037e-06,0.051074,0.000313,0,23.444,8.6667,0
9.9925e-06,0.051197,0.0005292,0,23.75,8.6667,0
1.0935e-05,0.051403,0.00077745,0,24.056,8.6667,0
1.1543e-05,0.051719,0.0010326,0,24.361,8.6667,0
1.1687e-05,0.052141,0.0012508,0,24.667,8.6667,0
