"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7367e-05,0.049017,0.010663,0,54.306,6,0
-2.0653e-05,0.050138,0.0088628,0,54.611,6,0
-2.3367e-05,0.051649,0.0062609,0,54.917,6,0
-2.4843e-05,0.053295,0.0032841,0,55.222,6,0
-2.5043e-05,0.05477,0.00047433,0,55.528,6,0
-2.4023e-05,0.055856,-0.0017457,0,55.833,6,0
-2.2325e-05,0.056491,-0.0032424,0,56.139,6,0
-2.0462e-05,0.056749,-0.0041092,0,56.444,6,0
-1.8552e-05,0.05675,-0.0045369,0,56.75,6,0
-1.6611e-05,0.0566,-0.0046823,0,57.056,6,0
-1.4697e-05,0.056367,-0.0046693,0,57.361,6,0
-1.298e-05,0.05609,-0.0045671,0,57.667,6,0
-1.1586e-05,0.055791,-0.0044266,0,57.972,6,0
-1.0245e-05,0.055482,-0.0042749,0,58.278,6,0
-9.1056e-06,0.055171,-0.004126,0,58.583,6,0
-8.0434e-06,0.054862,-0.0039848,0,58.889,6,0
-7.1519e-06,0.054562,-0.0038481,0,59.194,6,0
-6.3319e-06,0.054271,-0.0037138,0,59.5,6,0
-5.6559e-06,0.053988,-0.0035811,0,59.806,6,0
-5.0318e-06,0.053714,-0.0034574,0,60.111,6,0
-4.5424e-06,0.05344,-0.0033482,0,60.417,6,0
-4.0842e-06,0.053171,-0.0032678,0,60.722,6,0
-3.7687e-06,0.052896,-0.0032104,0,61.028,6,0
-3.4556e-06,0.052631,-0.0031768,0,61.333,6,0
-3.3043e-06,0.052366,-0.003149,0,61.639,6,0
-3.1143e-06,0.052121,-0.0031116,0,61.944,6,0
-3.1014e-06,0.05188,-0.0030509,0,62.25,6,0
-3.0133e-06,0.051656,-0.0029776,0,62.556,6,0
-3.1065e-06,0.051431,-0.0028913,0,62.861,6,0
-3.1211e-06,0.051212,-0.0028188,0,63.167,6,0
-3.2913e-06,0.050993,-0.0027471,0,63.472,6,0
-3.3902e-06,0.050779,-0.0027272,0,63.778,6,0
-3.6203e-06,0.050555,-0.0027823,0,64.083,6,0
-3.7757e-06,0.050356,-0.0028927,0,64.389,6,0
-3.7738e-06,0.050155,-0.0030069,0,64.694,6,0
0,0.050007,-0.0030432,0,65,6,0
-0.00017682,0.059087,-0.0013871,0,10.306,6.6667,0
-0.00016879,0.058789,-0.0016297,0,10.611,6.6667,0
-0.00016026,0.058444,-0.0018772,0,10.917,6.6667,0
-0.00015214,0.058066,-0.0021095,0,11.222,6.6667,0
-0.00014409,0.057664,-0.0023222,0,11.528,6.6667,0
-0.00013624,0.057249,-0.0025075,0,11.833,6.6667,0
-0.00012857,0.056826,-0.0026677,0,12.139,6.6667,0
-0.00012112,0.056396,-0.002805,0,12.444,6.6667,0
-0.00011389,0.05596,-0.0029232,0,12.75,6.6667,0
-0.00010687,0.055519,-0.0030248,0,13.056,6.6667,0
-0.0001001,0.055077,-0.0031122,0,13.361,6.6667,0
-9.3575e-05,0.054633,-0.0031853,0,13.667,6.6667,0
-8.7319e-05,0.054193,-0.0032416,0,13.972,6.6667,0
-8.1328e-05,0.053762,-0.0032762,0,14.278,6.6667,0
-7.558e-05,0.053348,-0.0032831,0,14.583,6.6667,0
-7.004e-05,0.05296,-0.0032586,0,14.889,6.6667,0
-6.4687e-05,0.052598,-0.0032016,0,15.194,6.6667,0
-5.9505e-05,0.052262,-0.0031117,0,15.5,6.6667,0
-5.4488e-05,0.05195,-0.0029894,0,15.806,6.6667,0
-4.9647e-05,0.05166,-0.002838,0,16.111,6.6667,0
-4.4977e-05,0.051385,-0.002666,0,16.417,6.6667,0
-4.0469e-05,0.051119,-0.0024813,0,16.722,6.6667,0
-3.6116e-05,0.050867,-0.0022813,0,17.028,6.6667,0
-3.1922e-05,0.050646,-0.0020571,0,17.333,6.6667,0
-2.7875e-05,0.050468,-0.00181,0,17.639,6.6667,0
-2.3937e-05,0.050324,-0.0015575,0,17.944,6.6667,0
-2.0109e-05,0.050192,-0.0013064,0,18.25,6.6667,0
-1.6361e-05,0.050071,-0.0010142,0,18.556,6.6667,0
-1.2761e-05,0.049998,-0.00061674,0,18.861,6.6667,0
-9.347e-06,0.050017,-0.00012291,0,19.167,6.6667,0
-5.9757e-06,0.050127,0.00035641,0,19.472,6.6667,0
-2.7109e-06,0.050266,0.00072913,0,19.778,6.6667,0
8.3051e-07,0.050379,0.0010719,0,20.083,6.6667,0
4.1962e-06,0.050473,0.0016499,0,20.389,6.6667,0
6.724e-06,0.050679,0.0027669,0,20.694,6.6667,0
8.3601e-06,0.051264,0.004377,0,21,6.6667,0
8.8663e-06,0.052415,0.0059158,0,21.306,6.6667,0
7.6705e-06,0.054045,0.0067866,0,21.611,6.6667,0
4.3152e-06,0.055879,0.0068115,0,21.917,6.6667,0
-6.0113e-07,0.057608,0.0061668,0,22.222,6.6667,0
-6.7907e-06,0.059003,0.0051437,0,22.528,6.6667,0
-1.3453e-05,0.059963,0.003997,0,22.833,6.6667,0
-1.9343e-05,0.060498,0.0029045,0,23.139,6.6667,0
-2.3994e-05,0.060686,0.0019591,0,23.444,6.6667,0
-2.7557e-05,0.060624,0.0011721,0,23.75,6.6667,0
-3.0169e-05,0.060399,0.00051781,0,24.056,6.6667,0
-3.1837e-05,0.060069,-2.9693e-05,0,24.361,6.6667,0
-3.2691e-05,0.059675,-0.00049,0,24.667,6.6667,0
-3.2904e-05,0.059243,-0.00087775,0,24.972,6.6667,0
-3.2618e-05,0.058793,-0.001203,0,25.278,6.6667,0
-3.1941e-05,0.058336,-0.0014739,0,25.583,6.6667,0
-3.0965e-05,0.057881,-0.0016999,0,25.889,6.6667,0
-2.9756e-05,0.057431,-0.0018921,0,26.194,6.6667,0
-2.8386e-05,0.056988,-0.0020583,0,26.5,6.6667,0
-2.6904e-05,0.056555,-0.0022005,0,26.806,6.6667,0
-2.5355e-05,0.056136,-0.0023177,0,27.111,6.6667,0
-2.3763e-05,0.055733,-0.0024113,0,27.417,6.6667,0
-2.2152e-05,0.055345,-0.0024867,0,27.722,6.6667,0
-2.054e-05,0.054967,-0.0025499,0,28.028,6.6667,0
-1.8939e-05,0.054595,-0.0026023,0,28.333,6.6667,0
-1.7351e-05,0.054231,-0.0026405,0,28.639,6.6667,0
-1.5777e-05,0.053876,-0.0026633,0,28.944,6.6667,0
-1.4219e-05,0.05353,-0.0026778,0,29.25,6.6667,0
-1.2687e-05,0.053188,-0.0026973,0,29.556,6.6667,0
-1.1186e-05,0.052844,-0.002729,0,29.861,6.6667,0
-9.7265e-06,0.052499,-0.0027624,0,30.167,6.6667,0
-8.311e-06,0.052159,-0.0027731,0,30.472,6.6667,0
-6.9425e-06,0.051835,-0.0027431,0,30.778,6.6667,0
-5.6178e-06,0.051527,-0.0026813,0,31.083,6.6667,0
-4.3369e-06,0.051229,-0.0026224,0,31.389,6.6667,0
-3.0824e-06,0.05093,-0.0025984,0,31.694,6.6667,0
-1.8463e-06,0.050629,-0.0026052,0,32,6.6667,0
-6.1083e-07,0.050335,-0.0025976,0,32.306,6.6667,0
5.9478e-07,0.050062,-0.0025203,0,32.611,6.6667,0
1.7615e-06,0.049816,-0.0023567,0,32.917,6.6667,0
2.9034e-06,0.04959,-0.0021549,0,33.222,6.6667,0
3.9506e-06,0.049364,-0.0020048,0,33.528,6.6667,0
5.0352e-06,0.04913,-0.0019759,0,33.833,6.6667,0
6.0761e-06,0.048891,-0.002057,0,34.139,6.6667,0
7.0427e-06,0.04867,-0.0021477,0,34.444,6.6667,0
8.2313e-06,0.04849,-0.0021063,0,34.75,6.6667,0
9.0074e-06,0.048361,-0.0016957,0,35.056,6.6667,0
9.8847e-06,0.048334,-0.00038775,0,35.361,6.6667,0
1.0657e-05,0.048453,0.0021877,0,35.667,6.6667,0
1.0318e-05,0.048655,0.0055291,0,35.972,6.6667,0
8.8262e-06,0.048876,0.0087304,0,36.278,6.6667,0
6.1986e-06,0.049161,0.011178,0,36.583,6.6667,0
2.3487e-06,0.04963,0.012586,0,36.889,6.6667,0
-3.1865e-06,0.050406,0.012909,0,37.194,6.6667,0
-8.9436e-06,0.051567,0.012235,0,37.5,6.6667,0
-1.4292e-05,0.053111,0.010661,0,37.806,6.6667,0
-1.9251e-05,0.05493,0.0083513,0,38.111,6.6667,0
-2.2672e-05,0.056782,0.0056691,0,38.417,6.6667,0
-2.4812e-05,0.058374,0.003056,0,38.722,6.6667,0
-2.5957e-05,0.059497,0.0008306,0,39.028,6.6667,0
-2.5842e-05,0.060088,-0.00085119,0,39.333,6.6667,0
-2.5094e-05,0.060211,-0.0019866,0,39.639,6.6667,0
-2.4073e-05,0.060007,-0.0026807,0,39.944,6.6667,0
-2.2614e-05,0.059612,-0.003061,0,40.25,6.6667,0
-2.0873e-05,0.059127,-0.0032392,0,40.556,6.6667,0
-1.9107e-05,0.058615,-0.0032995,0,40.861,6.6667,0
-1.7383e-05,0.05811,-0.0032963,0,41.167,6.6667,0
-1.573e-05,0.057624,-0.0032629,0,41.472,6.6667,0
-1.4148e-05,0.05716,-0.0032199,0,41.778,6.6667,0
-1.2644e-05,0.056718,-0.0031755,0,42.083,6.6667,0
-1.1212e-05,0.056296,-0.0031304,0,42.389,6.6667,0
-9.851e-06,0.055897,-0.00308,0,42.694,6.6667,0
-8.5518e-06,0.055519,-0.0030231,0,43,6.6667,0
-7.3195e-06,0.055158,-0.0029635,0,43.306,6.6667,0
-6.1489e-06,0.054809,-0.0029102,0,43.611,6.6667,0
-5.0444e-06,0.054466,-0.0028712,0,43.917,6.6667,0
-3.9987e-06,0.054129,-0.0028472,0,44.222,6.6667,0
-3.0146e-06,0.053801,-0.0028289,0,44.528,6.6667,0
-2.0836e-06,0.053488,-0.0028031,0,44.833,6.6667,0
-1.1977e-06,0.053189,-0.0027615,0,45.139,6.6667,0
-3.5463e-07,0.0529,-0.00271,0,45.444,6.6667,0
4.4734e-07,0.052611,-0.0026672,0,45.75,6.6667,0
1.2092e-06,0.052317,-0.0026522,0,46.056,6.6667,0
1.9298e-06,0.052018,-0.0026705,0,46.361,6.6667,0
2.6059e-06,0.051725,-0.0027053,0,46.667,6.6667,0
3.2389e-06,0.051449,-0.0027252,0,46.972,6.6667,0
3.8245e-06,0.051196,-0.0027014,0,47.278,6.6667,0
4.3726e-06,0.050963,-0.0026281,0,47.583,6.6667,0
4.858e-06,0.050737,-0.00253,0,47.889,6.6667,0
5.2861e-06,0.050505,-0.0024537,0,48.194,6.6667,0
5.6673e-06,0.050261,-0.0024455,0,48.5,6.6667,0
5.9889e-06,0.050012,-0.0025276,0,48.806,6.6667,0
6.2819e-06,0.04977,-0.0026836,0,49.111,6.6667,0
6.5295e-06,0.049551,-0.0028614,0,49.417,6.6667,0
6.6957e-06,0.04936,-0.002988,0,49.722,6.6667,0
6.8698e-06,0.049197,-0.0029913,0,50.028,6.6667,0
6.9609e-06,0.049053,-0.0027657,0,50.333,6.6667,0
7.0664e-06,0.048932,-0.002046,0,50.639,6.6667,0
7.1979e-06,0.048838,-0.00049844,0,50.944,6.6667,0
6.8937e-06,0.048766,0.0018201,0,51.25,6.6667,0
6.6177e-06,0.048715,0.004424,0,51.556,6.6667,0
6.5269e-06,0.048672,0.0068573,0,51.861,6.6667,0
5.7302e-06,0.048617,0.0088517,0,52.167,6.6667,0
4.1982e-06,0.048559,0.010279,0,52.472,6.6667,0
1.828e-06,0.048549,0.011155,0,52.778,6.6667,0
-1.3329e-06,0.04865,0.011574,0,53.083,6.6667,0
-4.7107e-06,0.048931,0.011589,0,53.389,6.6667,0
-8.3244e-06,0.049498,0.011096,0,53.694,6.6667,0
-1.1904e-05,0.050461,0.0098863,0,54,6.6667,0
-1.509e-05,0.051824,0.0078843,0,54.306,6.6667,0
-1.7758e-05,0.053425,0.005309,0,54.611,6.6667,0
-1.9255e-05,0.054994,0.0025905,0,54.917,6.6667,0
-1.9561e-05,0.056274,0.00017236,0,55.222,6.6667,0
-1.8915e-05,0.057128,-0.0016754,0,55.528,6.6667,0
-1.7786e-05,0.057553,-0.0028953,0,55.833,6.6667,0
-1.6467e-05,0.057647,-0.0036088,0,56.139,6.6667,0
-1.5088e-05,0.057523,-0.003962,0,56.444,6.6667,0
-1.3638e-05,0.057276,-0.0040885,0,56.75,6.6667,0
-1.2211e-05,0.056964,-0.0040721,0,57.056,6.6667,0
-1.094e-05,0.056629,-0.0039773,0,57.361,6.6667,0
-9.7409e-06,0.056286,-0.0038397,0,57.667,6.6667,0
-8.7273e-06,0.055947,-0.0036857,0,57.972,6.6667,0
-7.7554e-06,0.055612,-0.0035352,0,58.278,6.6667,0
-6.9477e-06,0.055286,-0.0033964,0,58.583,6.6667,0
-6.1662e-06,0.054968,-0.0032751,0,58.889,6.6667,0
-5.5424e-06,0.054661,-0.0031653,0,59.194,6.6667,0
-4.9307e-06,0.054366,-0.0030598,0,59.5,6.6667,0
-4.469e-06,0.054083,-0.0029531,0,59.806,6.6667,0
-3.9985e-06,0.05381,-0.002845,0,60.111,6.6667,0
-3.6753e-06,0.053537,-0.0027434,0,60.417,6.6667,0
-3.3238e-06,0.053269,-0.0026613,0,60.722,6.6667,0
-3.1297e-06,0.052994,-0.0026046,0,61.028,6.6667,0
-2.8888e-06,0.052726,-0.0025802,0,61.333,6.6667,0
-2.8191e-06,0.052458,-0.002578,0,61.639,6.6667,0
-2.6853e-06,0.052214,-0.0025777,0,61.944,6.6667,0
-2.7303e-06,0.051977,-0.0025567,0,62.25,6.6667,0
-2.7005e-06,0.051767,-0.0025178,0,62.556,6.6667,0
-2.8341e-06,0.051559,-0.0024468,0,62.861,6.6667,0
-2.9365e-06,0.051361,-0.0023883,0,63.167,6.6667,0
-3.1412e-06,0.051157,-0.0023158,0,63.472,6.6667,0
-3.2795e-06,0.050954,-0.0022878,0,63.778,6.6667,0
-3.5358e-06,0.050742,-0.002355,0,64.083,6.6667,0
-3.7384e-06,0.050548,-0.0024892,0,64.389,6.6667,0
-3.738e-06,0.050346,-0.0026261,0,64.694,6.6667,0
0,0.050194,-0.0026701,0,65,6.6667,0
-0.0001843,0.058577,-0.00088723,0,10.306,7.3333,0
-0.00017588,0.058374,-0.0010336,0,10.611,7.3333,0
-0.00016587,0.058116,-0.0011977,0,10.917,7.3333,0
-0.00015704,0.057838,-0.0013613,0,11.222,7.3333,0
-0.00014832,0.05753,-0.0015285,0,11.528,7.3333,0
-0.00014004,0.057202,-0.0016938,0,11.833,7.3333,0
-0.00013202,0.05686,-0.0018504,0,12.139,7.3333,0
-0.00012431,0.056509,-0.0019895,0,12.444,7.3333,0
-0.00011688,0.056153,-0.0021072,0,12.75,7.3333,0
-0.00010974,0.055793,-0.0022007,0,13.056,7.3333,0
-0.00010286,0.055432,-0.0022699,0,13.361,7.3333,0
-9.6257e-05,0.055071,-0.0023178,0,13.667,7.3333,0
-8.9914e-05,0.054707,-0.0023514,0,13.972,7.3333,0
-8.3808e-05,0.054342,-0.0023774,0,14.278,7.3333,0
-7.7925e-05,0.053976,-0.0023973,0,14.583,7.3333,0
-7.2274e-05,0.053615,-0.0024059,0,14.889,7.3333,0
-6.6853e-05,0.053263,-0.0023971,0,15.194,7.3333,0
-6.1647e-05,0.052926,-0.0023663,0,15.5,7.3333,0
-5.6639e-05,0.05261,-0.0023119,0,15.806,7.3333,0
-5.1824e-05,0.052318,-0.0022337,0,16.111,7.3333,0
-4.7189e-05,0.052053,-0.0021324,0,16.417,7.3333,0
-4.2738e-05,0.051812,-0.002008,0,16.722,7.3333,0
-3.8458e-05,0.051596,-0.0018602,0,17.028,7.3333,0
-3.4351e-05,0.051405,-0.0016877,0,17.333,7.3333,0
-3.0404e-05,0.051241,-0.0014922,0,17.639,7.3333,0
-2.6604e-05,0.051104,-0.0012809,0,17.944,7.3333,0
-2.2958e-05,0.050987,-0.0010586,0,18.25,7.3333,0
-1.9435e-05,0.050889,-0.00081901,0,18.556,7.3333,0
-1.6072e-05,0.050825,-0.00054714,0,18.861,7.3333,0
-1.2882e-05,0.050821,-0.00023506,0,19.167,7.3333,0
-9.797e-06,0.050887,0.00010167,0,19.472,7.3333,0
-6.9244e-06,0.050998,0.00044024,0,19.778,7.3333,0
-4.0251e-06,0.051125,0.00079738,0,20.083,7.3333,0
-1.2772e-06,0.051273,0.0012456,0,20.389,7.3333,0
8.6571e-07,0.051527,0.0018599,0,20.694,7.3333,0
2.7639e-06,0.052032,0.0026037,0,21,7.3333,0
3.9134e-06,0.052856,0.003298,0,21.306,7.3333,0
3.4241e-06,0.053911,0.0037425,0,21.611,7.3333,0
1.415e-06,0.055027,0.0038507,0,21.917,7.3333,0
-1.8939e-06,0.056047,0.0036622,0,22.222,7.3333,0
-5.6861e-06,0.056882,0.00327,0,22.528,7.3333,0
-8.9223e-06,0.057496,0.0027665,0,22.833,7.3333,0
-1.2072e-05,0.057899,0.0022289,0,23.139,7.3333,0
-1.5396e-05,0.05813,0.0017058,0,23.444,7.3333,0
-1.8323e-05,0.058229,0.0012188,0,23.75,7.3333,0
-2.0654e-05,0.058228,0.00077865,0,24.056,7.3333,0
-2.2422e-05,0.05815,0.00038891,0,24.361,7.3333,0
-2.3652e-05,0.058012,4.7142e-05,0,24.667,7.3333,0
-2.4404e-05,0.057827,-0.00025136,0,24.972,7.3333,0
-2.474e-05,0.057607,-0.00051202,0,25.278,7.3333,0
-2.4724e-05,0.057361,-0.00074047,0,25.583,7.3333,0
-2.4414e-05,0.057095,-0.0009417,0,25.889,7.3333,0
-2.3848e-05,0.056813,-0.0011188,0,26.194,7.3333,0
-2.3074e-05,0.056517,-0.0012736,0,26.5,7.3333,0
-2.2135e-05,0.056209,-0.0014079,0,26.806,7.3333,0
-2.1076e-05,0.055892,-0.0015241,0,27.111,7.3333,0
-1.9923e-05,0.05557,-0.0016234,0,27.417,7.3333,0
-1.8699e-05,0.055245,-0.0017075,0,27.722,7.3333,0
-1.7421e-05,0.054921,-0.0017798,0,28.028,7.3333,0
-1.6108e-05,0.054596,-0.0018452,0,28.333,7.3333,0
-1.4774e-05,0.054275,-0.0019048,0,28.639,7.3333,0
-1.3429e-05,0.053959,-0.0019541,0,28.944,7.3333,0
-1.208e-05,0.053652,-0.0019881,0,29.25,7.3333,0
-1.0736e-05,0.053353,-0.0020081,0,29.556,7.3333,0
-9.3959e-06,0.053056,-0.0020226,0,29.861,7.3333,0
-8.0626e-06,0.052757,-0.0020386,0,30.167,7.3333,0
-6.7375e-06,0.052459,-0.0020528,0,30.472,7.3333,0
-5.4271e-06,0.052167,-0.0020522,0,30.778,7.3333,0
-4.1333e-06,0.051891,-0.0020285,0,31.083,7.3333,0
-2.8562e-06,0.051631,-0.0019917,0,31.389,7.3333,0
-1.5748e-06,0.051375,-0.0019679,0,31.694,7.3333,0
-2.94e-07,0.051113,-0.0019738,0,32,7.3333,0
9.8963e-07,0.050844,-0.0019917,0,32.306,7.3333,0
2.2676e-06,0.05058,-0.0019709,0,32.611,7.3333,0
3.532e-06,0.050341,-0.001865,0,32.917,7.3333,0
4.8112e-06,0.050129,-0.0016803,0,33.222,7.3333,0
6.079e-06,0.049927,-0.0014915,0,33.528,7.3333,0
7.3919e-06,0.049705,-0.0014018,0,33.833,7.3333,0
8.7824e-06,0.049444,-0.0014618,0,34.139,7.3333,0
1.0133e-05,0.049156,-0.0016079,0,34.444,7.3333,0
1.1702e-05,0.048878,-0.0016786,0,34.75,7.3333,0
1.3268e-05,0.048639,-0.0014368,0,35.056,7.3333,0
1.4782e-05,0.048492,-0.00042068,0,35.361,7.3333,0
1.5846e-05,0.048557,0.0018158,0,35.667,7.3333,0
1.5693e-05,0.048913,0.0048944,0,35.972,7.3333,0
1.499e-05,0.049569,0.0077767,0,36.278,7.3333,0
1.4099e-05,0.050542,0.009656,0,36.583,7.3333,0
1.225e-05,0.051832,0.01026,0,36.889,7.3333,0
8.3808e-06,0.053374,0.0097217,0,37.194,7.3333,0
3.605e-06,0.055055,0.0083428,0,37.5,7.3333,0
-2.1734e-07,0.056717,0.0064911,0,37.806,7.3333,0
-3.5865e-06,0.058171,0.0045375,0,38.111,7.3333,0
-6.7066e-06,0.059261,0.0027517,0,38.417,7.3333,0
-8.9702e-06,0.059918,0.0012694,0,38.722,7.3333,0
-1.0481e-05,0.060167,0.00012466,0,39.028,7.3333,0
-1.1426e-05,0.060092,-0.00071093,0,39.333,7.3333,0
-1.1876e-05,0.0598,-0.0012927,0,39.639,7.3333,0
-1.1992e-05,0.059389,-0.001682,0,39.944,7.3333,0
-1.187e-05,0.058925,-0.0019368,0,40.25,7.3333,0
-1.1521e-05,0.058453,-0.0021027,0,40.556,7.3333,0
-1.1018e-05,0.057995,-0.002208,0,40.861,7.3333,0
-1.0395e-05,0.05756,-0.0022694,0,41.167,7.3333,0
-9.6865e-06,0.057149,-0.0022976,0,41.472,7.3333,0
-8.9067e-06,0.05676,-0.0023043,0,41.778,7.3333,0
-8.0839e-06,0.056385,-0.0022996,0,42.083,7.3333,0
-7.2276e-06,0.056024,-0.0022914,0,42.389,7.3333,0
-6.3604e-06,0.055672,-0.0022794,0,42.694,7.3333,0
-5.4821e-06,0.055331,-0.0022596,0,43,7.3333,0
-4.6072e-06,0.055001,-0.0022284,0,43.306,7.3333,0
-3.7338e-06,0.05468,-0.0021906,0,43.611,7.3333,0
-2.8744e-06,0.054365,-0.0021574,0,43.917,7.3333,0
-2.0307e-06,0.054051,-0.0021402,0,44.222,7.3333,0
-1.2178e-06,0.053741,-0.0021384,0,44.528,7.3333,0
-4.3294e-07,0.053437,-0.0021386,0,44.833,7.3333,0
3.2464e-07,0.053147,-0.0021225,0,45.139,7.3333,0
1.063e-06,0.052873,-0.0020842,0,45.444,7.3333,0
1.7796e-06,0.05261,-0.0020387,0,45.75,7.3333,0
2.4727e-06,0.05235,-0.0020152,0,46.056,7.3333,0
3.1378e-06,0.052085,-0.0020371,0,46.361,7.3333,0
3.7658e-06,0.051817,-0.0021008,0,46.667,7.3333,0
4.3604e-06,0.051555,-0.0021724,0,46.972,7.3333,0
4.9131e-06,0.051311,-0.0022049,0,47.278,7.3333,0
5.4257e-06,0.051092,-0.0021671,0,47.583,7.3333,0
5.8965e-06,0.050889,-0.002068,0,47.889,7.3333,0
6.3423e-06,0.050685,-0.0019585,0,48.194,7.3333,0
6.7741e-06,0.050462,-0.0019089,0,48.5,7.3333,0
7.1706e-06,0.050213,-0.00197,0,48.806,7.3333,0
7.5222e-06,0.049948,-0.0021426,0,49.111,7.3333,0
7.8079e-06,0.049689,-0.0023696,0,49.417,7.3333,0
7.9713e-06,0.049457,-0.0025569,0,49.722,7.3333,0
8.0684e-06,0.04926,-0.0026112,0,50.028,7.3333,0
8.2065e-06,0.049092,-0.0024277,0,50.333,7.3333,0
8.2043e-06,0.048948,-0.0017572,0,50.639,7.3333,0
8.2192e-06,0.048839,-0.00026696,0,50.944,7.3333,0
8.2952e-06,0.048764,0.0019996,0,51.25,7.3333,0
8.0025e-06,0.048711,0.0045555,0,51.556,7.3333,0
7.6415e-06,0.048681,0.0069383,0,51.861,7.3333,0
7.414e-06,0.048711,0.0088748,0,52.167,7.3333,0
6.9127e-06,0.048866,0.010188,0,52.472,7.3333,0
5.5094e-06,0.049218,0.010815,0,52.778,7.3333,0
2.6629e-06,0.049837,0.010765,0,53.083,7.3333,0
-6.1615e-07,0.050789,0.010016,0,53.389,7.3333,0
-3.8593e-06,0.052086,0.0085587,0,53.694,7.3333,0
-7.0073e-06,0.053628,0.0065173,0,54,7.3333,0
-9.0948e-06,0.055204,0.0041948,0,54.306,7.3333,0
-1.0605e-05,0.056574,0.0019497,0,54.611,7.3333,0
-1.1465e-05,0.057577,4.7156e-05,0,54.917,7.3333,0
-1.1557e-05,0.058155,-0.0013709,0,55.222,7.3333,0
-1.1168e-05,0.058361,-0.0023159,0,55.528,7.3333,0
-1.0704e-05,0.058292,-0.0028791,0,55.833,7.3333,0
-1.0051e-05,0.058055,-0.0031783,0,56.139,7.3333,0
-9.2486e-06,0.057719,-0.0032985,0,56.444,7.3333,0
-8.4712e-06,0.057342,-0.0033171,0,56.75,7.3333,0
-7.7178e-06,0.05695,-0.0032713,0,57.056,7.3333,0
-7.0535e-06,0.05657,-0.0031886,0,57.361,7.3333,0
-6.3977e-06,0.0562,-0.0030796,0,57.667,7.3333,0
-5.8582e-06,0.055853,-0.0029564,0,57.972,7.3333,0
-5.2975e-06,0.055517,-0.0028333,0,58.278,7.3333,0
-4.8581e-06,0.055194,-0.0027188,0,58.583,7.3333,0
-4.381e-06,0.054878,-0.0026218,0,58.889,7.3333,0
-4.0395e-06,0.05457,-0.002536,0,59.194,7.3333,0
-3.6504e-06,0.054271,-0.0024543,0,59.5,7.3333,0
-3.4082e-06,0.053985,-0.0023661,0,59.806,7.3333,0
-3.0992e-06,0.053712,-0.0022667,0,60.111,7.3333,0
-2.9438e-06,0.053448,-0.0021681,0,60.417,7.3333,0
-2.7003e-06,0.053195,-0.0020827,0,60.722,7.3333,0
-2.6282e-06,0.052939,-0.0020249,0,61.028,7.3333,0
-2.458e-06,0.052691,-0.002009,0,61.333,7.3333,0
-2.4845e-06,0.052435,-0.0020307,0,61.639,7.3333,0
-2.41e-06,0.052201,-0.0020626,0,61.944,7.3333,0
-2.5398e-06,0.051966,-0.0020755,0,62.25,7.3333,0
-2.5801e-06,0.051759,-0.002067,0,62.556,7.3333,0
-2.7787e-06,0.051551,-0.0020053,0,62.861,7.3333,0
-2.9693e-06,0.051358,-0.0019434,0,63.167,7.3333,0
-3.2167e-06,0.051152,-0.0018576,0,63.472,7.3333,0
-3.3082e-06,0.050945,-0.0018235,0,63.778,7.3333,0
-3.5953e-06,0.050721,-0.0018954,0,64.083,7.3333,0
-3.7782e-06,0.050505,-0.0020442,0,64.389,7.3333,0
-3.7844e-06,0.050279,-0.0022015,0,64.694,7.3333,0
0,0.050111,-0.0022503,0,65,7.3333,0
-0.00018583,0.057976,-0.00053029,0,10.306,8,0
-0.00017865,0.057844,-0.00060459,0,10.611,8,0
-0.00016756,0.057653,-0.00071172,0,10.917,8,0
-0.00015865,0.057454,-0.00082405,0,11.222,8,0
-0.00015009,0.057229,-0.00093294,0,11.528,8,0
-0.00014187,0.056983,-0.0010446,0,11.833,8,0
-0.00013393,0.056715,-0.001154,0,12.139,8,0
-0.0001263,0.05643,-0.0012595,0,12.444,8,0
-0.00011893,0.056131,-0.0013594,0,12.75,8,0
-0.00011184,0.055826,-0.0014526,0,13.056,8,0
-0.00010501,0.055518,-0.0015359,0,13.361,8,0
-9.8417e-05,0.055211,-0.0016034,0,13.667,8,0
-9.2054e-05,0.054908,-0.0016517,0,13.972,8,0
-8.5914e-05,0.054609,-0.0016811,0,14.278,8,0
-8.0001e-05,0.054314,-0.0016965,0,14.583,8,0
-7.4318e-05,0.054022,-0.0017022,0,14.889,8,0
-6.8858e-05,0.053732,-0.0017001,0,15.194,8,0
-6.3623e-05,0.053446,-0.0016883,0,15.5,8,0
-5.8608e-05,0.053168,-0.0016632,0,15.806,8,0
-5.3816e-05,0.0529,-0.0016213,0,16.111,8,0
-4.9236e-05,0.052645,-0.0015619,0,16.417,8,0
-4.4864e-05,0.052405,-0.0014857,0,16.722,8,0
-4.0685e-05,0.052183,-0.0013933,0,17.028,8,0
-3.6699e-05,0.051985,-0.0012829,0,17.333,8,0
-3.2888e-05,0.051812,-0.0011526,0,17.639,8,0
-2.9253e-05,0.051666,-0.0010034,0,17.944,8,0
-2.5776e-05,0.051545,-0.00083895,0,18.25,8,0
-2.2464e-05,0.051451,-0.0006611,0,18.556,8,0
-1.9316e-05,0.05139,-0.00046819,0,18.861,8,0
-1.6347e-05,0.051369,-0.00025745,0,19.167,8,0
-1.3533e-05,0.051394,-3.0073e-05,0,19.472,8,0
