"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.8643e-07,0.050177,-0.0031941,0,61.944,5.3333,0
8.186e-08,0.049985,-0.0032993,0,62.25,5.3333,0
-7.779e-08,0.049816,-0.00341,0,62.556,5.3333,0
-2.9918e-07,0.04966,-0.0034714,0,62.861,5.3333,0
-5.2694e-07,0.04953,-0.003443,0,63.167,5.3333,0
-1.0713e-06,0.049412,-0.0033171,0,63.472,5.3333,0
-7.7927e-07,0.049334,-0.0028933,0,63.778,5.3333,0
-7.0125e-07,0.049239,-0.0020626,0,64.083,5.3333,0
-2.139e-06,0.04919,-0.0006678,0,64.389,5.3333,0
-2.1209e-06,0.049098,0.0011165,0,64.694,5.3333,0
0,0.048966,0.0019837,0,65,5.3333,0
-0.0002484,0.058106,-0.0039685,0,10.306,6,0
-0.00023449,0.057525,-0.0041644,0,10.611,6,0
-0.00022128,0.056942,-0.0043394,0,10.917,6,0
-0.00020807,0.056352,-0.0044821,0,11.222,6,0
-0.00019548,0.055779,-0.0045874,0,11.528,6,0
-0.00018318,0.055223,-0.004651,0,11.833,6,0
-0.00017146,0.054693,-0.0046743,0,12.139,6,0
-0.00016016,0.054188,-0.0046544,0,12.444,6,0
-0.00014944,0.053714,-0.004589,0,12.75,6,0
-0.00013921,0.053269,-0.0044826,0,13.056,6,0
-0.00012951,0.052844,-0.0043492,0,13.361,6,0
-0.00012026,0.052432,-0.0042018,0,13.667,6,0
-0.00011144,0.052031,-0.0040465,0,13.972,6,0
-0.00010301,0.051645,-0.0038812,0,14.278,6,0
-9.4984e-05,0.051281,-0.0036995,0,14.583,6,0
-8.7329e-05,0.050942,-0.0034972,0,14.889,6,0
-8.0012e-05,0.05063,-0.0032699,0,15.194,6,0
-7.3037e-05,0.050347,-0.0029968,0,15.5,6,0
-6.6402e-05,0.050108,-0.002648,0,15.806,6,0
-6.0098e-05,0.049928,-0.0022381,0,16.111,6,0
-5.4073e-05,0.049791,-0.0018399,0,16.417,6,0
-4.8225e-05,0.049663,-0.0014907,0,16.722,6,0
-4.2593e-05,0.049528,-0.0011056,0,17.028,6,0
-3.7249e-05,0.049431,-0.00055253,0,17.333,6,0
-3.2307e-05,0.049441,0.00016196,0,17.639,6,0
-2.7591e-05,0.049573,0.00084244,0,17.944,6,0
-2.3027e-05,0.049764,0.0013081,0,18.25,6,0
-1.8366e-05,0.049937,0.001651,0,18.556,6,0
-1.403e-05,0.050071,0.002287,0,18.861,6,0
-1.095e-05,0.050258,0.0037495,0,19.167,6,0
-9.0661e-06,0.050783,0.0060806,0,19.472,6,0
-9.5223e-06,0.051902,0.0084626,0,19.778,6,0
-1.3859e-05,0.053617,0.0098702,0,20.083,6,0
-2.1829e-05,0.055729,0.0098663,0,20.389,6,0
-3.0577e-05,0.057933,0.0086802,0,20.694,6,0
-3.7639e-05,0.059919,0.0068428,0,21,6,0
-4.4081e-05,0.061422,0.0048665,0,21.306,6,0
-5.0217e-05,0.062305,0.003093,0,21.611,6,0
-5.4792e-05,0.062598,0.0016579,0,21.917,6,0
-5.7482e-05,0.062438,0.00054383,0,22.222,6,0
-5.862e-05,0.061989,-0.00032301,0,22.528,6,0
-5.8634e-05,0.061388,-0.0010061,0,22.833,6,0
-5.7775e-05,0.060723,-0.0015505,0,23.139,6,0
-5.6296e-05,0.060044,-0.0019834,0,23.444,6,0
-5.4386e-05,0.059373,-0.0023221,0,23.75,6,0
-5.2187e-05,0.058721,-0.0025833,0,24.056,6,0
-4.981e-05,0.058092,-0.0027876,0,24.361,6,0
-4.7354e-05,0.057492,-0.002953,0,24.667,6,0
-4.4865e-05,0.056923,-0.0030861,0,24.972,6,0
-4.2374e-05,0.056387,-0.0031843,0,25.278,6,0
-3.9903e-05,0.055881,-0.0032483,0,25.583,6,0
-3.747e-05,0.055399,-0.003291,0,25.889,6,0
-3.5093e-05,0.054933,-0.0033311,0,26.194,6,0
-3.2791e-05,0.054478,-0.0033783,0,26.5,6,0
-3.0573e-05,0.054038,-0.0034253,0,26.806,6,0
-2.844e-05,0.053616,-0.0034582,0,27.111,6,0
-2.6391e-05,0.053213,-0.0034731,0,27.417,6,0
-2.4412e-05,0.052827,-0.003481,0,27.722,6,0
-2.2497e-05,0.052451,-0.0034945,0,28.028,6,0
-2.0639e-05,0.052085,-0.0035098,0,28.333,6,0
-1.8848e-05,0.051732,-0.0035048,0,28.639,6,0
-1.7129e-05,0.051396,-0.0034566,0,28.944,6,0
-1.5493e-05,0.05108,-0.0033656,0,29.25,6,0
-1.3933e-05,0.050781,-0.0032622,0,29.556,6,0
-1.2439e-05,0.050491,-0.0031863,0,29.861,6,0
-1.0994e-05,0.050203,-0.0031533,0,30.167,6,0
-9.5812e-06,0.049917,-0.0031332,0,30.472,6,0
-8.2013e-06,0.049636,-0.0030666,0,30.778,6,0
-6.8956e-06,0.049369,-0.0029074,0,31.083,6,0
-5.6449e-06,0.049121,-0.0026647,0,31.389,6,0
-4.521e-06,0.04889,-0.0024082,0,31.694,6,0
-3.4838e-06,0.048677,-0.0022287,0,32,6,0
-2.4674e-06,0.048478,-0.0021719,0,32.306,6,0
-1.6679e-06,0.048295,-0.0021929,0,32.611,6,0
-7.5451e-07,0.048137,-0.0021726,0,32.917,6,0
1.0494e-07,0.048012,-0.0019246,0,33.222,6,0
1.195e-06,0.047965,-0.0010274,0,33.528,6,0
2.2633e-06,0.048057,0.0010628,0,33.833,6,0
2.1192e-06,0.048227,0.0042055,0,34.139,6,0
8.3333e-07,0.048351,0.0075535,0,34.444,6,0
-1.9027e-06,0.048384,0.010417,0,34.75,6,0
-6.1139e-06,0.048393,0.012505,0,35.056,6,0
-1.1171e-05,0.048522,0.013753,0,35.361,6,0
-1.7381e-05,0.048907,0.014191,0,35.667,6,0
-2.4468e-05,0.049667,0.013824,0,35.972,6,0
-3.0598e-05,0.050897,0.01255,0,36.278,6,0
-3.6663e-05,0.052603,0.010304,0,36.583,6,0
-4.2039e-05,0.054607,0.0073021,0,36.889,6,0
-4.4613e-05,0.056559,0.0040621,0,37.194,6,0
-4.5314e-05,0.058119,0.0011279,0,37.5,6,0
-4.4382e-05,0.059096,-0.0011469,0,37.806,6,0
-4.2148e-05,0.059491,-0.0026673,0,38.111,6,0
-3.941e-05,0.059443,-0.0035551,0,38.417,6,0
-3.6399e-05,0.059119,-0.0040024,0,38.722,6,0
-3.3312e-05,0.058649,-0.0041787,0,39.028,6,0
-3.0365e-05,0.05812,-0.0042072,0,39.333,6,0
-2.7608e-05,0.05758,-0.0041652,0,39.639,6,0
-2.5067e-05,0.057053,-0.0040947,0,39.944,6,0
-2.2734e-05,0.056554,-0.0040145,0,40.25,6,0
-2.059e-05,0.056088,-0.0039289,0,40.556,6,0
-1.8614e-05,0.055658,-0.0038384,0,40.861,6,0
-1.6787e-05,0.05526,-0.0037466,0,41.167,6,0
-1.5094e-05,0.054887,-0.003663,0,41.472,6,0
-1.3519e-05,0.054529,-0.0035965,0,41.778,6,0
-1.2053e-05,0.054182,-0.0035488,0,42.083,6,0
-1.0683e-05,0.053843,-0.0035119,0,42.389,6,0
-9.4059e-06,0.053513,-0.003472,0,42.694,6,0
-8.214e-06,0.053194,-0.0034183,0,43,6,0
-7.1057e-06,0.052885,-0.003351,0,43.306,6,0
-6.0705e-06,0.052583,-0.0032843,0,43.611,6,0
-5.1064e-06,0.052282,-0.0032379,0,43.917,6,0
-4.2016e-06,0.051981,-0.0032243,0,44.222,6,0
-3.3607e-06,0.051682,-0.0032374,0,44.528,6,0
-2.5713e-06,0.05139,-0.0032528,0,44.833,6,0
-1.8394e-06,0.051114,-0.0032395,0,45.139,6,0
-1.1577e-06,0.050854,-0.0031783,0,45.444,6,0
-5.2187e-07,0.050606,-0.0030742,0,45.75,6,0
5.3336e-08,0.050362,-0.0029572,0,46.056,6,0
5.6444e-07,0.050117,-0.0028696,0,46.361,6,0
1.007e-06,0.049872,-0.0028487,0,46.667,6,0
1.3619e-06,0.049636,-0.0029068,0,46.972,6,0
1.7121e-06,0.049421,-0.0030232,0,47.278,6,0
1.9644e-06,0.049235,-0.0031467,0,47.583,6,0
2.1586e-06,0.04908,-0.0032117,0,47.889,6,0
2.396e-06,0.04895,-0.0031489,0,48.194,6,0
2.3994e-06,0.048843,-0.0028257,0,48.5,6,0
2.4243e-06,0.04877,-0.0019344,0,48.806,6,0
2.34e-06,0.048718,-0.00018427,0,49.111,6,0
1.883e-06,0.04865,0.0022765,0,49.417,6,0
1.2764e-06,0.048549,0.0049277,0,49.722,6,0
3.3588e-07,0.048409,0.007287,0,50.028,6,0
-1.105e-06,0.048249,0.0091214,0,50.333,6,0
-2.9677e-06,0.048097,0.010414,0,50.639,6,0
-5.3888e-06,0.047993,0.011222,0,50.944,6,0
-8.5491e-06,0.047973,0.011631,0,51.25,6,0
-1.1642e-05,0.048076,0.011733,0,51.556,6,0
-1.4627e-05,0.048381,0.011497,0,51.861,6,0
-1.759e-05,0.049026,0.010679,0,52.167,6,0
-2.0711e-05,0.05011,0.0090387,0,52.472,6,0
-2.3591e-05,0.051578,0.0066132,0,52.778,6,0
-2.5226e-05,0.053197,0.0037713,0,53.083,6,0
-2.5664e-05,0.054673,0.001025,0,53.389,6,0
-2.4824e-05,0.055783,-0.001211,0,53.694,6,0
-2.3238e-05,0.056449,-0.0027629,0,54,6,0
-2.1436e-05,0.056728,-0.0036937,0,54.306,6,0
-1.9539e-05,0.056739,-0.0041723,0,54.611,6,0
-1.7535e-05,0.056587,-0.0043603,0,54.917,6,0
-1.561e-05,0.056346,-0.0043787,0,55.222,6,0
-1.3799e-05,0.056061,-0.0043069,0,55.528,6,0
-1.2149e-05,0.055753,-0.0041945,0,55.833,6,0
-1.0619e-05,0.055438,-0.0040687,0,56.139,6,0
-9.2475e-06,0.05512,-0.0039419,0,56.444,6,0
-7.9848e-06,0.054807,-0.0038177,0,56.75,6,0
-6.8589e-06,0.054502,-0.0036922,0,57.056,6,0
-5.8316e-06,0.054207,-0.003565,0,57.361,6,0
-4.9177e-06,0.053921,-0.0034358,0,57.667,6,0
-4.0859e-06,0.053642,-0.0033167,0,57.972,6,0
-3.3362e-06,0.053365,-0.0032144,0,58.278,6,0
-2.6658e-06,0.053091,-0.0031421,0,58.583,6,0
-2.0533e-06,0.052819,-0.003095,0,58.889,6,0
-1.5326e-06,0.052553,-0.0030692,0,59.194,6,0
-1.0442e-06,0.052297,-0.0030422,0,59.5,6,0
-6.6833e-07,0.052055,-0.0030019,0,59.806,6,0
-2.9058e-07,0.051823,-0.0029335,0,60.111,6,0
-4.8638e-08,0.051602,-0.0028427,0,60.417,6,0
2.2887e-07,0.051381,-0.0027427,0,60.722,6,0
3.359e-07,0.051157,-0.0026606,0,61.028,6,0
4.9156e-07,0.050929,-0.0026192,0,61.333,6,0
4.5016e-07,0.050699,-0.0026364,0,61.639,6,0
4.5314e-07,0.050473,-0.0027152,0,61.944,6,0
2.6194e-07,0.050254,-0.0028548,0,62.25,6,0
1.1681e-07,0.050056,-0.0030154,0,62.556,6,0
-2.2522e-07,0.049875,-0.0031358,0,62.861,6,0
-6.706e-07,0.049723,-0.0031629,0,63.167,6,0
-1.1917e-06,0.04958,-0.0030863,0,63.472,6,0
-1.2391e-06,0.049459,-0.0026811,0,63.778,6,0
-1.8267e-06,0.049321,-0.0018891,0,64.083,6,0
-2.8884e-06,0.049233,-0.00046455,0,64.389,6,0
-2.8785e-06,0.049081,0.0014521,0,64.694,6,0
0,0.048925,0.0023777,0,65,6,0
-0.00025137,0.058039,-0.0029054,0,10.306,6.6667,0
-0.00023761,0.057576,-0.0030517,0,10.611,6.6667,0
-0.00022461,0.057114,-0.0031855,0,10.917,6.6667,0
-0.00021174,0.056638,-0.0033007,0,11.222,6.6667,0
-0.00019943,0.056158,-0.003403,0,11.528,6.6667,0
-0.00018749,0.055674,-0.0034861,0,11.833,6.6667,0
-0.00017609,0.055192,-0.0035518,0,12.139,6.6667,0
-0.00016515,0.054716,-0.0035965,0,12.444,6.6667,0
-0.00015472,0.054258,-0.0036144,0,12.75,6.6667,0
-0.00014472,0.053823,-0.0035967,0,13.056,6.6667,0
-0.00013516,0.05342,-0.0035413,0,13.361,6.6667,0
-0.000126,0.053048,-0.0034509,0,13.667,6.6667,0
-0.00011724,0.052702,-0.0033295,0,13.972,6.6667,0
-0.00010887,0.052379,-0.0031806,0,14.278,6.6667,0
-0.00010089,0.052074,-0.0030067,0,14.583,6.6667,0
-9.3267e-05,0.051788,-0.0028119,0,14.889,6.6667,0
-8.5995e-05,0.05152,-0.0026023,0,15.194,6.6667,0
-7.9056e-05,0.05127,-0.0023797,0,15.5,6.6667,0
-7.245e-05,0.051049,-0.0021383,0,15.806,6.6667,0
-6.6165e-05,0.050871,-0.0018732,0,16.111,6.6667,0
-6.0173e-05,0.05074,-0.00159,0,16.417,6.6667,0
-5.4465e-05,0.050639,-0.0012955,0,16.722,6.6667,0
-4.8996e-05,0.050557,-0.00097147,0,17.028,6.6667,0
-4.3829e-05,0.050515,-0.00057582,0,17.333,6.6667,0
-3.8998e-05,0.050558,-9.4809e-05,0,17.639,6.6667,0
-3.4373e-05,0.0507,0.00041051,0,17.944,6.6667,0
-3.0112e-05,0.050897,0.00085787,0,18.25,6.6667,0
-2.5803e-05,0.051091,0.0012745,0,18.556,6.6667,0
-2.1674e-05,0.051276,0.001843,0,18.861,6.6667,0
-1.8605e-05,0.051565,0.002753,0,19.167,6.6667,0
-1.6297e-05,0.052188,0.0039391,0,19.472,6.6667,0
-1.4797e-05,0.053287,0.0050329,0,19.778,6.6667,0
-1.5153e-05,0.054767,0.0056481,0,20.083,6.6667,0
-1.7948e-05,0.056363,0.0056513,0,20.389,6.6667,0
-2.257e-05,0.057807,0.0051575,0,20.694,6.6667,0
-2.8057e-05,0.058929,0.0043681,0,21,6.6667,0
-3.3273e-05,0.059673,0.0034656,0,21.306,6.6667,0
-3.7426e-05,0.06007,0.002586,0,21.611,6.6667,0
-4.0689e-05,0.060197,0.0017993,0,21.917,6.6667,0
-4.3278e-05,0.060134,0.0011175,0,22.222,6.6667,0
-4.5061e-05,0.059942,0.0005281,0,22.528,6.6667,0
-4.5981e-05,0.05966,1.9885e-05,0,22.833,6.6667,0
-4.6173e-05,0.059315,-0.00041693,0,23.139,6.6667,0
-4.5799e-05,0.058926,-0.00079295,0,23.444,6.6667,0
-4.4978e-05,0.05851,-0.0011167,0,23.75,6.6667,0
-4.3816e-05,0.05808,-0.0013932,0,24.056,6.6667,0
-4.2382e-05,0.057646,-0.001628,0,24.361,6.6667,0
-4.0755e-05,0.057214,-0.0018287,0,24.667,6.6667,0
-3.8995e-05,0.056786,-0.002003,0,24.972,6.6667,0
-3.7152e-05,0.056366,-0.0021535,0,25.278,6.6667,0
-3.5258e-05,0.055957,-0.0022785,0,25.583,6.6667,0
-3.334e-05,0.055563,-0.0023777,0,25.889,6.6667,0
-3.1416e-05,0.055182,-0.0024563,0,26.194,6.6667,0
-2.9502e-05,0.054811,-0.0025216,0,26.5,6.6667,0
-2.7611e-05,0.054444,-0.0025762,0,26.806,6.6667,0
-2.5745e-05,0.054081,-0.0026173,0,27.111,6.6667,0
-2.3909e-05,0.053724,-0.0026424,0,27.417,6.6667,0
-2.2101e-05,0.053375,-0.0026578,0,27.722,6.6667,0
-2.0335e-05,0.053029,-0.0026757,0,28.028,6.6667,0
-1.8613e-05,0.052681,-0.0027029,0,28.333,6.6667,0
-1.6948e-05,0.052332,-0.0027292,0,28.639,6.6667,0
-1.5339e-05,0.05199,-0.0027312,0,28.944,6.6667,0
-1.3791e-05,0.051667,-0.0026909,0,29.25,6.6667,0
-1.2292e-05,0.051365,-0.0026175,0,29.556,6.6667,0
-1.0829e-05,0.051078,-0.0025456,0,29.861,6.6667,0
-9.3836e-06,0.050793,-0.0025075,0,30.167,6.6667,0
-7.9584e-06,0.050506,-0.0024977,0,30.472,6.6667,0
-6.5392e-06,0.050226,-0.0024674,0,30.778,6.6667,0
-5.162e-06,0.049966,-0.0023591,0,31.083,6.6667,0
-3.8146e-06,0.049734,-0.0021617,0,31.389,6.6667,0
-2.5201e-06,0.049522,-0.0019342,0,31.694,6.6667,0
-1.2972e-06,0.049311,-0.0017749,0,32,6.6667,0
-3.4738e-08,0.049091,-0.0017484,0,32.306,6.6667,0
1.1174e-06,0.048864,-0.0018224,0,32.611,6.6667,0
2.3304e-06,0.048658,-0.0018737,0,32.917,6.6667,0
3.7408e-06,0.048488,-0.0017267,0,33.222,6.6667,0
4.991e-06,0.048376,-0.0010214,0,33.528,6.6667,0
6.0277e-06,0.048392,0.00083234,0,33.833,6.6667,0
6.396e-06,0.048567,0.0038765,0,34.139,6.6667,0
5.455e-06,0.048851,0.0072863,0,34.444,6.6667,0
3.2831e-06,0.04924,0.010157,0,34.75,6.6667,0
-9.9867e-08,0.049821,0.011951,0,35.056,6.6667,0
-5.0429e-06,0.050702,0.012509,0,35.361,6.6667,0
-1.0516e-05,0.051946,0.011955,0,35.667,6.6667,0
-1.605e-05,0.053532,0.010468,0,35.972,6.6667,0
-2.1269e-05,0.055344,0.0082654,0,36.278,6.6667,0
-2.4914e-05,0.057152,0.0057212,0,36.583,6.6667,0
-2.7465e-05,0.05868,0.003255,0,36.889,6.6667,0
-2.8988e-05,0.059741,0.0011531,0,37.194,6.6667,0
-2.9229e-05,0.060282,-0.00045284,0,37.5,6.6667,0
-2.8845e-05,0.060372,-0.0015639,0,37.806,6.6667,0
-2.8069e-05,0.060144,-0.0022674,0,38.111,6.6667,0
-2.6818e-05,0.05973,-0.0026753,0,38.417,6.6667,0
-2.5285e-05,0.059229,-0.0028884,0,38.722,6.6667,0
-2.3656e-05,0.058704,-0.0029848,0,39.028,6.6667,0
-2.2024e-05,0.058187,-0.0030153,0,39.333,6.6667,0
-2.0423e-05,0.057692,-0.0030124,0,39.639,6.6667,0
-1.887e-05,0.057222,-0.0029966,0,39.944,6.6667,0
-1.7367e-05,0.056776,-0.0029785,0,40.25,6.6667,0
-1.5923e-05,0.056351,-0.0029593,0,40.556,6.6667,0
-1.4533e-05,0.055949,-0.0029344,0,40.861,6.6667,0
-1.3198e-05,0.055567,-0.0028996,0,41.167,6.6667,0
-1.1917e-05,0.055205,-0.0028571,0,41.472,6.6667,0
-1.0689e-05,0.054856,-0.0028148,0,41.778,6.6667,0
-9.5159e-06,0.054513,-0.0027815,0,42.083,6.6667,0
-8.3936e-06,0.054175,-0.0027596,0,42.389,6.6667,0
-7.3233e-06,0.053843,-0.0027426,0,42.694,6.6667,0
-6.3039e-06,0.053523,-0.0027186,0,43,6.6667,0
-5.3341e-06,0.053218,-0.0026793,0,43.306,6.6667,0
-4.4022e-06,0.052927,-0.0026291,0,43.611,6.6667,0
-3.5192e-06,0.052643,-0.0025843,0,43.917,6.6667,0
-2.6795e-06,0.052356,-0.0025655,0,44.222,6.6667,0
-1.8935e-06,0.052064,-0.0025806,0,44.528,6.6667,0
-1.1451e-06,0.051774,-0.0026166,0,44.833,6.6667,0
-4.3884e-07,0.051497,-0.0026409,0,45.139,6.6667,0
2.3311e-07,0.051242,-0.0026208,0,45.444,6.6667,0
8.5882e-07,0.051008,-0.0025439,0,45.75,6.6667,0
1.4281e-06,0.050783,-0.0024316,0,46.056,6.6667,0
1.9388e-06,0.050552,-0.0023334,0,46.361,6.6667,0
2.4074e-06,0.050307,-0.0023043,0,46.667,6.6667,0
2.8208e-06,0.050051,-0.0023744,0,46.972,6.6667,0
3.2303e-06,0.049797,-0.0025316,0,47.278,6.6667,0
3.572e-06,0.049563,-0.0027176,0,47.583,6.6667,0
3.889e-06,0.04936,-0.0028483,0,47.889,6.6667,0
4.1968e-06,0.049186,-0.0028391,0,48.194,6.6667,0
4.3621e-06,0.049033,-0.0025627,0,48.5,6.6667,0
4.5619e-06,0.0489,-0.001717,0,48.806,6.6667,0
4.6821e-06,0.048783,1.2306e-05,0,49.111,6.6667,0
4.4907e-06,0.048673,0.0024696,0,49.417,6.6667,0
4.1718e-06,0.048576,0.0051163,0,49.722,6.6667,0
3.559e-06,0.048497,0.0074714,0,50.028,6.6667,0
2.3131e-06,0.048445,0.009285,0,50.333,6.6667,0
2.6041e-07,0.048452,0.010507,0,50.639,6.6667,0
-2.2883e-06,0.048583,0.011167,0,50.944,6.6667,0
-5.3894e-06,0.048908,0.011314,0,51.25,6.6667,0
-8.6703e-06,0.049518,0.010899,0,51.556,6.6667,0
-1.1767e-05,0.050496,0.0097918,0,51.861,6.6667,0
-1.492e-05,0.051849,0.0079391,0,52.167,6.6667,0
-1.7563e-05,0.053425,0.0055352,0,52.472,6.6667,0
-1.9129e-05,0.054969,0.0029734,0,52.778,6.6667,0
-1.9576e-05,0.056239,0.0006496,0,53.083,6.6667,0
-1.9204e-05,0.057098,-0.0011697,0,53.389,6.6667,0
-1.8187e-05,0.057535,-0.0024132,0,53.694,6.6667,0
-1.692e-05,0.057636,-0.0031655,0,54,6.6667,0
-1.5596e-05,0.057515,-0.0035652,0,54.306,6.6667,0
-1.4191e-05,0.057265,-0.0037323,0,54.611,6.6667,0
-1.2727e-05,0.056951,-0.0037536,0,54.917,6.6667,0
-1.1363e-05,0.056611,-0.0036901,0,55.222,6.6667,0
-1.007e-05,0.056266,-0.0035808,0,55.528,6.6667,0
-8.8991e-06,0.055922,-0.0034529,0,55.833,6.6667,0
-7.7891e-06,0.055585,-0.0033246,0,56.139,6.6667,0
-6.7938e-06,0.055254,-0.0032059,0,56.444,6.6667,0
-5.8487e-06,0.054932,-0.0030999,0,56.75,6.6667,0
-5.0138e-06,0.054621,-0.0029997,0,57.056,6.6667,0
-4.2182e-06,0.054326,-0.0029011,0,57.361,6.6667,0
-3.5193e-06,0.054042,-0.0027975,0,57.667,6.6667,0
-2.8443e-06,0.053771,-0.0026964,0,57.972,6.6667,0
-2.2523e-06,0.053503,-0.002604,0,58.278,6.6667,0
-1.6841e-06,0.053241,-0.0025374,0,58.583,6.6667,0
-1.186e-06,0.052976,-0.002499,0,58.889,6.6667,0
-7.2794e-07,0.052717,-0.0024906,0,59.194,6.6667,0
-3.1955e-07,0.052463,-0.0024916,0,59.5,6.6667,0
2.5607e-08,0.052225,-0.0024836,0,59.806,6.6667,0
3.5698e-07,0.051999,-0.0024456,0,60.111,6.6667,0
5.8613e-07,0.051788,-0.0023707,0,60.417,6.6667,0
8.3323e-07,0.051578,-0.0022721,0,60.722,6.6667,0
9.2318e-07,0.051368,-0.0021786,0,61.028,6.6667,0
1.0682e-06,0.051144,-0.0021256,0,61.333,6.6667,0
1.0076e-06,0.050916,-0.0021382,0,61.639,6.6667,0
1.0279e-06,0.050682,-0.002225,0,61.944,6.6667,0
7.9801e-07,0.050451,-0.0023879,0,62.25,6.6667,0
6.817e-07,0.050232,-0.0025833,0,62.556,6.6667,0
2.758e-07,0.050027,-0.0027445,0,62.861,6.6667,0
-1.2104e-07,0.049839,-0.0028012,0,63.167,6.6667,0
-4.2934e-07,0.049655,-0.0027371,0,63.472,6.6667,0
-8.5234e-07,0.049478,-0.0023271,0,63.778,6.6667,0
-1.834e-06,0.049297,-0.0015721,0,64.083,6.6667,0
-2.0527e-06,0.049162,-0.00015076,0,64.389,6.6667,0
-2.5214e-06,0.048973,0.0018112,0,64.694,6.6667,0
0,0.04884,0.0027437,0,65,6.6667,0
-0.00025677,0.058085,-0.0020061,0,10.306,7.3333,0
-0.000243,0.057698,-0.0021528,0,10.611,7.3333,0
-0.00022936,0.057301,-0.002294,0,10.917,7.3333,0
-0.00021644,0.056903,-0.0024004,0,11.222,7.3333,0
-0.00020398,0.056502,-0.0024847,0,11.528,7.3333,0
-0.00019208,0.056099,-0.002544,0,11.833,7.3333,0
-0.00018068,0.055696,-0.0025869,0,12.139,7.3333,0
-0.00016976,0.055293,-0.0026172,0,12.444,7.3333,0
-0.00015931,0.05489,-0.0026409,0,12.75,7.3333,0
-0.00014932,0.05449,-0.0026564,0,13.056,7.3333,0
-0.00013979,0.054099,-0.002657,0,13.361,7.3333,0
-0.00013069,0.053724,-0.0026348,0,13.667,7.3333,0
-0.000122,0.053371,-0.0025861,0,13.972,7.3333,0
-0.0001137,0.053043,-0.0025108,0,14.278,7.3333,0
-0.00010578,0.052743,-0.0024106,0,14.583,7.3333,0
-9.8238e-05,0.052471,-0.0022865,0,14.889,7.3333,0
-9.1047e-05,0.052227,-0.0021392,0,15.194,7.3333,0
-8.4205e-05,0.05201,-0.0019694,0,15.5,7.3333,0
-7.7699e-05,0.051818,-0.0017773,0,15.806,7.3333,0
-7.153e-05,0.051655,-0.001564,0,16.111,7.3333,0
-6.5676e-05,0.051521,-0.0013338,0,16.417,7.3333,0
-6.0126e-05,0.051415,-0.0010913,0,16.722,7.3333,0
-5.4864e-05,0.051335,-0.000835,0,17.028,7.3333,0
-4.9913e-05,0.051292,-0.00055455,0,17.333,7.3333,0
-4.5279e-05,0.051303,-0.00024002,0,17.639,7.3333,0
-4.095e-05,0.051383,0.00010245,0,17.944,7.3333,0
-3.695e-05,0.051521,0.00045736,0,18.25,7.3333,0
-3.3224e-05,0.051693,0.00082884,0,18.556,7.3333,0
-2.9832e-05,0.051904,0.0012514,0,18.861,7.3333,0
-2.687e-05,0.05221,0.0017608,0,19.167,7.3333,0
-2.4424e-05,0.0527,0.0023285,0,19.472,7.3333,0
-2.2794e-05,0.053412,0.0028372,0,19.778,7.3333,0
-2.2395e-05,0.054284,0.0031566,0,20.083,7.3333,0
-2.3322e-05,0.055195,0.0032286,0,20.389,7.3333,0
-2.5199e-05,0.056033,0.0030781,0,20.694,7.3333,0
-2.7548e-05,0.056728,0.002773,0,21,7.3333,0
-3.0061e-05,0.057253,0.0023814,0,21.306,7.3333,0
-3.2491e-05,0.057614,0.0019527,0,21.611,7.3333,0
-3.4625e-05,0.057835,0.0015181,0,21.917,7.3333,0
-3.6347e-05,0.057944,0.0011,0,22.222,7.3333,0
-3.7626e-05,0.057962,0.00071332,0,22.528,7.3333,0
-3.846e-05,0.057906,0.00036424,0,22.833,7.3333,0
-3.8853e-05,0.057791,5.2424e-05,0,23.139,7.3333,0
-3.8853e-05,0.057628,-0.00022537,0,23.444,7.3333,0
-3.8506e-05,0.057428,-0.00047394,0,23.75,7.3333,0
-3.7872e-05,0.057197,-0.00069724,0,24.056,7.3333,0
-3.6986e-05,0.056943,-0.00089783,0,24.361,7.3333,0
-3.5889e-05,0.056669,-0.0010764,0,24.667,7.3333,0
-3.462e-05,0.05638,-0.001235,0,24.972,7.3333,0
-3.3231e-05,0.056077,-0.0013747,0,25.278,7.3333,0
-3.1751e-05,0.055763,-0.0014966,0,25.583,7.3333,0
-3.0206e-05,0.055444,-0.0016013,0,25.889,7.3333,0
-2.8613e-05,0.055123,-0.0016904,0,26.194,7.3333,0
-2.6989e-05,0.054803,-0.0017664,0,26.5,7.3333,0
-2.5352e-05,0.054485,-0.0018319,0,26.806,7.3333,0
-2.3707e-05,0.054169,-0.0018885,0,27.111,7.3333,0
-2.2069e-05,0.053859,-0.0019337,0,27.417,7.3333,0
-2.0441e-05,0.053557,-0.0019641,0,27.722,7.3333,0
-1.8834e-05,0.053262,-0.0019799,0,28.028,7.3333,0
-1.7245e-05,0.052969,-0.0019891,0,28.333,7.3333,0
-1.5678e-05,0.052675,-0.0019988,0,28.639,7.3333,0
-1.4129e-05,0.05238,-0.0020075,0,28.944,7.3333,0
-1.2606e-05,0.052092,-0.0020027,0,29.25,7.3333,0
-1.1101e-05,0.051819,-0.0019764,0,29.556,7.3333,0
-9.6151e-06,0.051563,-0.0019366,0,29.861,7.3333,0
-8.136e-06,0.051312,-0.001906,0,30.167,7.3333,0
-6.6719e-06,0.051057,-0.0018964,0,30.472,7.3333,0
