"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1811e-05,0.038128,-0.0069659,0,17.028,2,0
-3.9079e-05,0.037178,-0.0065975,0,17.333,2,0
-3.7158e-05,0.036154,-0.0063647,0,17.639,2,0
-3.3384e-05,0.035542,-0.0056097,0,17.944,2,0
-2.9736e-05,0.036027,-0.0031555,0,18.25,2,0
-2.9081e-05,0.037811,0.0013483,0,18.556,2,0
-3.1907e-05,0.040201,0.0064791,0,18.861,2,0
-3.5973e-05,0.04223,0.010477,0,19.167,2,0
-4.0371e-05,0.043452,0.01285,0,19.472,2,0
-4.4956e-05,0.043998,0.014142,0,19.778,2,0
-4.9028e-05,0.044148,0.01491,0,20.083,2,0
-5.3031e-05,0.044114,0.015363,0,20.389,2,0
-5.7723e-05,0.044001,0.015561,0,20.694,2,0
-6.3363e-05,0.043801,0.015653,0,21,2,0
-6.9419e-05,0.043432,0.015854,0,21.306,2,0
-7.6035e-05,0.042819,0.016318,0,21.611,2,0
-8.3289e-05,0.041991,0.017039,0,21.917,2,0
-9.1248e-05,0.041094,0.017801,0,22.222,2,0
-9.9861e-05,0.040295,0.018302,0,22.528,2,0
-0.00010628,0.039773,0.018291,0,22.833,2,0
-0.00010994,0.039799,0.017347,0,23.139,2,0
-0.00011528,0.040823,0.014555,0,23.444,2,0
-0.00012193,0.043145,0.0092561,0,23.75,2,0
-0.00012356,0.046278,0.0024125,0,24.056,2,0
-0.00011855,0.049153,-0.0037408,0,24.361,2,0
-0.00010973,0.051033,-0.0077074,0,24.667,2,0
-0.00010075,0.051903,-0.0096244,0,24.972,2,0
-9.2738e-05,0.052128,-0.010366,0,25.278,2,0
-8.3958e-05,0.052025,-0.010569,0,25.583,2,0
-7.5308e-05,0.051759,-0.010527,0,25.889,2,0
-6.8153e-05,0.051422,-0.010378,0,26.194,2,0
-6.2189e-05,0.051062,-0.010156,0,26.5,2,0
-5.6883e-05,0.050709,-0.0098811,0,26.806,2,0
-5.2188e-05,0.050354,-0.0095991,0,27.111,2,0
-4.8075e-05,0.049977,-0.0093591,0,27.417,2,0
-4.4471e-05,0.049575,-0.0091736,0,27.722,2,0
-4.1313e-05,0.049174,-0.0090089,0,28.028,2,0
-3.8536e-05,0.048802,-0.0088196,0,28.333,2,0
-3.6079e-05,0.048466,-0.0085984,0,28.639,2,0
-3.3896e-05,0.048137,-0.0083923,0,28.944,2,0
-3.1955e-05,0.047775,-0.0082654,0,29.25,2,0
-3.0219e-05,0.047359,-0.0082379,0,29.556,2,0
-2.8679e-05,0.046906,-0.0082547,0,29.861,2,0
-2.73e-05,0.046459,-0.0082136,0,30.167,2,0
-2.6063e-05,0.046054,-0.0080345,0,30.472,2,0
-2.4982e-05,0.045691,-0.0077246,0,30.778,2,0
-2.3983e-05,0.045324,-0.007389,0,31.083,2,0
-2.3124e-05,0.044889,-0.0071727,0,31.389,2,0
-2.2376e-05,0.044347,-0.0071685,0,31.694,2,0
-2.1668e-05,0.043716,-0.0073385,0,32,2,0
-2.1168e-05,0.043077,-0.0075012,0,32.306,2,0
-2.0498e-05,0.04255,-0.0073974,0,32.611,2,0
-1.9519e-05,0.042297,-0.0066534,0,32.917,2,0
-1.8812e-05,0.042557,-0.0047652,0,33.222,2,0
-1.8635e-05,0.043424,-0.0015726,0,33.528,2,0
-1.9284e-05,0.044596,0.0022022,0,33.833,2,0
-2.0392e-05,0.045617,0.0054933,0,34.139,2,0
-2.1368e-05,0.046277,0.0078284,0,34.444,2,0
-2.2172e-05,0.046605,0.0093267,0,34.75,2,0
-2.2854e-05,0.046703,0.010258,0,35.056,2,0
-2.3648e-05,0.046669,0.010834,0,35.361,2,0
-2.4577e-05,0.046577,0.011161,0,35.667,2,0
-2.5664e-05,0.046468,0.011286,0,35.972,2,0
-2.6959e-05,0.046341,0.011289,0,36.278,2,0
-2.8403e-05,0.046153,0.011286,0,36.583,2,0
-2.9861e-05,0.045855,0.011396,0,36.889,2,0
-3.1432e-05,0.045422,0.011687,0,37.194,2,0
-3.3227e-05,0.044873,0.012132,0,37.5,2,0
-3.5086e-05,0.044279,0.012618,0,37.806,2,0
-3.7395e-05,0.043725,0.012987,0,38.111,2,0
-3.9949e-05,0.043289,0.013102,0,38.417,2,0
-4.1501e-05,0.043047,0.012819,0,38.722,2,0
-4.2794e-05,0.043143,0.011837,0,39.028,2,0
-4.4923e-05,0.043791,0.0097262,0,39.333,2,0
-4.6706e-05,0.045073,0.0063347,0,39.639,2,0
-4.6951e-05,0.046754,0.0021909,0,39.944,2,0
-4.5679e-05,0.048379,-0.0017039,0,40.25,2,0
-4.3297e-05,0.049589,-0.0045785,0,40.556,2,0
-4.0255e-05,0.05031,-0.0063073,0,40.861,2,0
-3.6934e-05,0.050653,-0.0071945,0,41.167,2,0
-3.3658e-05,0.05076,-0.007593,0,41.472,2,0
-3.063e-05,0.05073,-0.0077451,0,41.778,2,0
-2.7771e-05,0.050619,-0.0077789,0,42.083,2,0
-2.5117e-05,0.050462,-0.0077523,0,42.389,2,0
-2.2727e-05,0.050282,-0.0076877,0,42.694,2,0
-2.0589e-05,0.050088,-0.007593,0,43,2,0
-1.8692e-05,0.049885,-0.0074787,0,43.306,2,0
-1.7008e-05,0.049667,-0.0073637,0,43.611,2,0
-1.5516e-05,0.049428,-0.0072689,0,43.917,2,0
-1.4194e-05,0.049165,-0.0072062,0,44.222,2,0
-1.3025e-05,0.048883,-0.0071683,0,44.528,2,0
-1.1991e-05,0.048596,-0.0071293,0,44.833,2,0
-1.1082e-05,0.048319,-0.0070559,0,45.139,2,0
-1.028e-05,0.048064,-0.0069252,0,45.444,2,0
-9.5802e-06,0.04783,-0.0067409,0,45.75,2,0
-8.973e-06,0.047605,-0.0065383,0,46.056,2,0
-8.4374e-06,0.047366,-0.0063747,0,46.361,2,0
-7.989e-06,0.047089,-0.0063064,0,46.667,2,0
-7.5831e-06,0.046763,-0.0063621,0,46.972,2,0
-7.2304e-06,0.046391,-0.0065217,0,47.278,2,0
-6.9546e-06,0.046,-0.0067111,0,47.583,2,0
-6.5828e-06,0.045631,-0.006814,0,47.889,2,0
-6.2324e-06,0.04533,-0.0066961,0,48.194,2,0
-5.6714e-06,0.045167,-0.0061688,0,48.5,2,0
-5.1264e-06,0.04524,-0.004964,0,48.806,2,0
-5.0819e-06,0.045599,-0.0029166,0,49.111,2,0
-5.2695e-06,0.046161,-0.00024506,0,49.417,2,0
-5.7688e-06,0.046737,0.0024684,0,49.722,2,0
-6.4049e-06,0.047172,0.0047049,0,50.028,2,0
-6.9543e-06,0.047431,0.0063078,0,50.333,2,0
-7.369e-06,0.04755,0.0073669,0,50.639,2,0
-7.7664e-06,0.047577,0.0080351,0,50.944,2,0
-8.2687e-06,0.047549,0.0084356,0,51.25,2,0
-8.8282e-06,0.04749,0.0086458,0,51.556,2,0
-9.4273e-06,0.047409,0.0087386,0,51.861,2,0
-1.0059e-05,0.047293,0.0087922,0,52.167,2,0
-1.0742e-05,0.047122,0.008878,0,52.472,2,0
-1.1474e-05,0.046877,0.0090458,0,52.778,2,0
-1.2263e-05,0.046554,0.0093119,0,53.083,2,0
-1.3174e-05,0.046171,0.0096507,0,53.389,2,0
-1.4127e-05,0.045765,0.0099995,0,53.694,2,0
-1.5175e-05,0.045382,0.010273,0,54,2,0
-1.6278e-05,0.045065,0.010392,0,54.306,2,0
-1.6933e-05,0.044852,0.010276,0,54.611,2,0
-1.7366e-05,0.044808,0.0097869,0,54.917,2,0
-1.8216e-05,0.045051,0.0086751,0,55.222,2,0
-1.9429e-05,0.04569,0.0067311,0,55.528,2,0
-2.021e-05,0.046699,0.0040294,0,55.833,2,0
-2.0263e-05,0.047892,0.00099566,0,56.139,2,0
-1.9607e-05,0.049001,-0.0017717,0,56.444,2,0
-1.8492e-05,0.049835,-0.0038543,0,56.75,2,0
-1.6984e-05,0.050357,-0.0051845,0,57.056,2,0
-1.5342e-05,0.050629,-0.0059278,0,57.361,2,0
-1.3646e-05,0.050734,-0.0062887,0,57.667,2,0
-1.19e-05,0.050737,-0.0064337,0,57.972,2,0
-1.0368e-05,0.050679,-0.0064574,0,58.278,2,0
-8.9501e-06,0.050575,-0.0064175,0,58.583,2,0
-7.5707e-06,0.050441,-0.0063494,0,58.889,2,0
-6.3502e-06,0.050278,-0.0062805,0,59.194,2,0
-5.2824e-06,0.050101,-0.006232,0,59.5,2,0
-4.2418e-06,0.049907,-0.0061913,0,59.806,2,0
-3.3957e-06,0.049714,-0.0061532,0,60.111,2,0
-2.5013e-06,0.049521,-0.0060959,0,60.417,2,0
-1.844e-06,0.049334,-0.0060114,0,60.722,2,0
-1.0803e-06,0.049156,-0.0059008,0,61.028,2,0
-5.7926e-07,0.048975,-0.0057689,0,61.333,2,0
5.6424e-08,0.048792,-0.0056514,0,61.639,2,0
4.4312e-07,0.048584,-0.005568,0,61.944,2,0
9.6037e-07,0.048357,-0.0055602,0,62.25,2,0
1.2802e-06,0.04809,-0.0056151,0,62.556,2,0
1.708e-06,0.04781,-0.0057518,0,62.861,2,0
1.9872e-06,0.047503,-0.0059166,0,63.167,2,0
2.3591e-06,0.047218,-0.0060355,0,63.472,2,0
2.5514e-06,0.046954,-0.0060179,0,63.778,2,0
2.005e-06,0.046752,-0.0058422,0,64.083,2,0
2.0499e-06,0.0466,-0.0054196,0,64.389,2,0
1.6745e-06,0.046602,-0.0044444,0,64.694,2,0
0,0.04671,-0.0037958,0,65,2,0
-0.00029354,0.060667,-0.016544,0,10.306,2.6667,0
-0.0002524,0.058685,-0.015859,0,10.611,2.6667,0
-0.00021823,0.056923,-0.015249,0,10.917,2.6667,0
-0.00019068,0.055399,-0.014713,0,11.222,2.6667,0
-0.00016813,0.054082,-0.014176,0,11.528,2.6667,0
-0.00014941,0.052932,-0.013627,0,11.833,2.6667,0
-0.0001338,0.051926,-0.013092,0,12.139,2.6667,0
-0.00012054,0.05102,-0.012572,0,12.444,2.6667,0
-0.00010933,0.050167,-0.012058,0,12.75,2.6667,0
-9.9386e-05,0.049314,-0.011595,0,13.056,2.6667,0
-9.1186e-05,0.04844,-0.011241,0,13.361,2.6667,0
-8.4324e-05,0.047602,-0.010969,0,13.667,2.6667,0
-7.8008e-05,0.046875,-0.010642,0,13.972,2.6667,0
-7.2282e-05,0.046224,-0.010179,0,14.278,2.6667,0
-6.716e-05,0.045561,-0.009652,0,14.583,2.6667,0
-6.2498e-05,0.044866,-0.0091793,0,14.889,2.6667,0
-5.8004e-05,0.044212,-0.008739,0,15.194,2.6667,0
-5.366e-05,0.043648,-0.0082214,0,15.5,2.6667,0
-4.9434e-05,0.043116,-0.007643,0,15.806,2.6667,0
-4.5407e-05,0.042517,-0.0071538,0,16.111,2.6667,0
-4.1539e-05,0.041842,-0.0067913,0,16.417,2.6667,0
-3.7544e-05,0.041176,-0.0063563,0,16.722,2.6667,0
-3.3952e-05,0.040582,-0.0056604,0,17.028,2.6667,0
-3.0167e-05,0.040012,-0.004817,0,17.333,2.6667,0
-2.6372e-05,0.039325,-0.0041509,0,17.639,2.6667,0
-2.3024e-05,0.038498,-0.0037797,0,17.944,2.6667,0
-1.8871e-05,0.037803,-0.0033134,0,18.25,2.6667,0
-1.5991e-05,0.037821,-0.0017426,0,18.556,2.6667,0
-1.7074e-05,0.038943,0.001677,0,18.861,2.6667,0
-2.1673e-05,0.040779,0.0061989,0,19.167,2.6667,0
-2.748e-05,0.042498,0.010243,0,19.472,2.6667,0
-3.3687e-05,0.043622,0.012952,0,19.778,2.6667,0
-4.0019e-05,0.044213,0.014458,0,20.083,2.6667,0
-4.6525e-05,0.044465,0.015243,0,20.389,2.6667,0
-5.3789e-05,0.044441,0.015787,0,20.694,2.6667,0
-6.1587e-05,0.044128,0.016421,0,21,2.6667,0
-7.0554e-05,0.043549,0.017257,0,21.306,2.6667,0
-8.0118e-05,0.04281,0.018196,0,21.611,2.6667,0
-8.9573e-05,0.042072,0.018973,0,21.917,2.6667,0
-0.00010017,0.041487,0.019378,0,22.222,2.6667,0
-0.00010966,0.041237,0.019234,0,22.528,2.6667,0
-0.00011803,0.041627,0.01799,0,22.833,2.6667,0
-0.00012793,0.043098,0.01469,0,23.139,2.6667,0
-0.00013627,0.045789,0.0089571,0,23.444,2.6667,0
-0.00013737,0.049046,0.0020461,0,23.75,2.6667,0
-0.00013038,0.051791,-0.0038852,0,24.056,2.6667,0
-0.00012003,0.053418,-0.007623,0,24.361,2.6667,0
-0.00010861,0.05406,-0.009395,0,24.667,2.6667,0
-9.7491e-05,0.054122,-0.0099874,0,24.972,2.6667,0
-8.859e-05,0.053906,-0.010043,0,25.278,2.6667,0
-8.0332e-05,0.053551,-0.009873,0,25.583,2.6667,0
-7.226e-05,0.053114,-0.009624,0,25.889,2.6667,0
-6.5499e-05,0.052635,-0.0094012,0,26.194,2.6667,0
-5.9524e-05,0.052144,-0.0092065,0,26.5,2.6667,0
-5.4263e-05,0.051672,-0.0089918,0,26.806,2.6667,0
-4.9628e-05,0.051228,-0.0087373,0,27.111,2.6667,0
-4.5534e-05,0.050801,-0.0084778,0,27.417,2.6667,0
-4.1917e-05,0.050375,-0.0082695,0,27.722,2.6667,0
-3.8713e-05,0.04995,-0.0081332,0,28.028,2.6667,0
-3.5858e-05,0.049545,-0.0080318,0,28.333,2.6667,0
-3.33e-05,0.049183,-0.0079052,0,28.639,2.6667,0
-3.0989e-05,0.048861,-0.0077269,0,28.944,2.6667,0
-2.8895e-05,0.048547,-0.0075293,0,29.25,2.6667,0
-2.6996e-05,0.048198,-0.0073726,0,29.556,2.6667,0
-2.5267e-05,0.047792,-0.007286,0,29.861,2.6667,0
-2.3713e-05,0.047347,-0.0072313,0,30.167,2.6667,0
-2.2303e-05,0.046904,-0.0071247,0,30.472,2.6667,0
-2.1028e-05,0.046501,-0.0069005,0,30.778,2.6667,0
-1.9886e-05,0.046138,-0.006572,0,31.083,2.6667,0
-1.8806e-05,0.045775,-0.0062405,0,31.389,2.6667,0
-1.789e-05,0.045358,-0.0060387,0,31.694,2.6667,0
-1.7025e-05,0.044855,-0.0060418,0,32,2.6667,0
-1.6225e-05,0.044287,-0.0061942,0,32.306,2.6667,0
-1.5551e-05,0.043729,-0.0063092,0,32.611,2.6667,0
-1.4474e-05,0.043283,-0.0061282,0,32.917,2.6667,0
-1.3586e-05,0.043094,-0.0052624,0,33.222,2.6667,0
-1.3009e-05,0.04337,-0.0032136,0,33.528,2.6667,0
-1.2859e-05,0.044125,2.8913e-05,0,33.833,2.6667,0
-1.4009e-05,0.04503,0.0036097,0,34.139,2.6667,0
-1.575e-05,0.045757,0.0065911,0,34.444,2.6667,0
-1.7477e-05,0.046215,0.0086705,0,34.75,2.6667,0
-1.9383e-05,0.046457,0.0099935,0,35.056,2.6667,0
-2.1054e-05,0.046567,0.01079,0,35.361,2.6667,0
-2.2551e-05,0.046602,0.011224,0,35.667,2.6667,0
-2.4387e-05,0.046562,0.011448,0,35.972,2.6667,0
-2.6414e-05,0.046409,0.011637,0,36.278,2.6667,0
-2.8595e-05,0.046109,0.011926,0,36.583,2.6667,0
-3.0966e-05,0.045658,0.012367,0,36.889,2.6667,0
-3.3497e-05,0.045106,0.012914,0,37.194,2.6667,0
-3.6178e-05,0.044539,0.013439,0,37.5,2.6667,0
-3.9058e-05,0.044045,0.013794,0,37.806,2.6667,0
-4.2008e-05,0.043682,0.013874,0,38.111,2.6667,0
-4.4264e-05,0.04352,0.013562,0,38.417,2.6667,0
-4.6554e-05,0.043721,0.012532,0,38.722,2.6667,0
-4.9969e-05,0.044512,0.01032,0,39.028,2.6667,0
-5.2713e-05,0.045956,0.0067888,0,39.333,2.6667,0
-5.3227e-05,0.047774,0.0025129,0,39.639,2.6667,0
-5.1764e-05,0.049492,-0.0014904,0,39.944,2.6667,0
-4.893e-05,0.050748,-0.004444,0,40.25,2.6667,0
-4.521e-05,0.051477,-0.0062103,0,40.556,2.6667,0
-4.1181e-05,0.051809,-0.0070926,0,40.861,2.6667,0
-3.7235e-05,0.0519,-0.0074595,0,41.167,2.6667,0
-3.3476e-05,0.051855,-0.0075634,0,41.472,2.6667,0
-3.0109e-05,0.05173,-0.0075392,0,41.778,2.6667,0
-2.7094e-05,0.051553,-0.0074593,0,42.083,2.6667,0
-2.4309e-05,0.051343,-0.0073592,0,42.389,2.6667,0
-2.1796e-05,0.051112,-0.0072479,0,42.694,2.6667,0
-1.9551e-05,0.050869,-0.0071206,0,43,2.6667,0
-1.7551e-05,0.05062,-0.0069751,0,43.306,2.6667,0
-1.577e-05,0.050362,-0.0068214,0,43.611,2.6667,0
-1.4188e-05,0.050092,-0.0066801,0,43.917,2.6667,0
-1.2781e-05,0.049806,-0.006572,0,44.222,2.6667,0
-1.153e-05,0.049505,-0.0065047,0,44.528,2.6667,0
-1.0414e-05,0.0492,-0.0064655,0,44.833,2.6667,0
-9.4153e-06,0.048903,-0.0064236,0,45.139,2.6667,0
-8.5222e-06,0.048627,-0.0063445,0,45.444,2.6667,0
-7.7249e-06,0.048378,-0.006208,0,45.75,2.6667,0
-7.0131e-06,0.048152,-0.0060228,0,46.056,2.6667,0
-6.3889e-06,0.047931,-0.005829,0,46.361,2.6667,0
-5.8276e-06,0.047693,-0.0056848,0,46.667,2.6667,0
-5.3268e-06,0.047416,-0.0056423,0,46.972,2.6667,0
-4.8823e-06,0.047092,-0.0057205,0,47.278,2.6667,0
-4.4062e-06,0.046732,-0.0058864,0,47.583,2.6667,0
-4.0046e-06,0.046364,-0.006054,0,47.889,2.6667,0
-3.5373e-06,0.04603,-0.0061023,0,48.194,2.6667,0
-2.8674e-06,0.045772,-0.0058821,0,48.5,2.6667,0
-2.5281e-06,0.045655,-0.0051524,0,48.806,2.6667,0
-2.5559e-06,0.045763,-0.0036301,0,49.111,2.6667,0
-2.5105e-06,0.046107,-0.0012932,0,49.417,2.6667,0
-2.8819e-06,0.046568,0.001433,0,49.722,2.6667,0
-3.7305e-06,0.046984,0.003932,0,50.028,2.6667,0
-4.5303e-06,0.047271,0.0058421,0,50.333,2.6667,0
-5.4375e-06,0.047428,0.007146,0,50.639,2.6667,0
-6.3769e-06,0.04749,0.0079802,0,50.944,2.6667,0
-7.1468e-06,0.047495,0.0084856,0,51.25,2.6667,0
-7.9951e-06,0.047458,0.0087721,0,51.556,2.6667,0
-8.9393e-06,0.04737,0.0089564,0,51.861,2.6667,0
-9.9255e-06,0.04721,0.0091441,0,52.167,2.6667,0
-1.0968e-05,0.046966,0.0094019,0,52.472,2.6667,0
-1.2087e-05,0.046639,0.0097478,0,52.778,2.6667,0
-1.3341e-05,0.046254,0.01015,0,53.083,2.6667,0
-1.4635e-05,0.045856,0.010537,0,53.389,2.6667,0
-1.6125e-05,0.045495,0.010825,0,53.694,2.6667,0
-1.7709e-05,0.045208,0.010943,0,54,2.6667,0
-1.8679e-05,0.045029,0.010832,0,54.306,2.6667,0
-1.939e-05,0.045024,0.010348,0,54.611,2.6667,0
-2.0676e-05,0.045333,0.0092202,0,54.917,2.6667,0
-2.2304e-05,0.046074,0.0072111,0,55.222,2.6667,0
-2.3465e-05,0.047215,0.0044062,0,55.528,2.6667,0
-2.3612e-05,0.048541,0.0012728,0,55.833,2.6667,0
-2.2962e-05,0.04976,-0.0015734,0,56.139,2.6667,0
-2.1622e-05,0.050664,-0.0037041,0,56.444,2.6667,0
-1.9839e-05,0.051214,-0.0050548,0,56.75,2.6667,0
-1.7812e-05,0.051483,-0.0057962,0,57.056,2.6667,0
-1.5843e-05,0.051567,-0.0061482,0,57.361,2.6667,0
-1.4061e-05,0.051543,-0.0062755,0,57.667,2.6667,0
-1.2195e-05,0.051454,-0.0062845,0,57.972,2.6667,0
-1.0484e-05,0.051327,-0.0062152,0,58.278,2.6667,0
-9.0597e-06,0.051172,-0.0061085,0,58.583,2.6667,0
-7.6446e-06,0.051005,-0.0059916,0,58.889,2.6667,0
-6.4269e-06,0.050821,-0.0058884,0,59.194,2.6667,0
-5.3541e-06,0.050633,-0.0058133,0,59.5,2.6667,0
-4.3335e-06,0.050429,-0.005759,0,59.806,2.6667,0
-3.5068e-06,0.050228,-0.005723,0,60.111,2.6667,0
-2.6486e-06,0.050021,-0.0056766,0,60.417,2.6667,0
-2.0304e-06,0.049824,-0.0056103,0,60.722,2.6667,0
-1.3188e-06,0.049634,-0.0055137,0,61.028,2.6667,0
-8.8304e-07,0.049449,-0.0053821,0,61.333,2.6667,0
-3.2227e-07,0.049272,-0.0052402,0,61.639,2.6667,0
-3.5756e-08,0.049078,-0.005108,0,61.944,2.6667,0
3.6833e-07,0.048873,-0.0050326,0,62.25,2.6667,0
5.4647e-07,0.048628,-0.0050214,0,62.556,2.6667,0
7.94e-07,0.04837,-0.0051073,0,62.861,2.6667,0
9.0431e-07,0.048075,-0.0052517,0,63.167,2.6667,0
9.8868e-07,0.047782,-0.005408,0,63.472,2.6667,0
1.0771e-06,0.047499,-0.0054773,0,63.778,2.6667,0
3.7183e-07,0.047259,-0.0054044,0,64.083,2.6667,0
4.7313e-07,0.047053,-0.0051639,0,64.389,2.6667,0
-2.6324e-07,0.046937,-0.004435,0,64.694,2.6667,0
0,0.046945,-0.0039027,0,65,2.6667,0
-0.00026446,0.061189,-0.011913,0,10.306,3.3333,0
-0.00023577,0.059493,-0.011922,0,10.611,3.3333,0
-0.0002105,0.057997,-0.011858,0,10.917,3.3333,0
-0.00018907,0.056646,-0.011716,0,11.222,3.3333,0
-0.00017046,0.05542,-0.011497,0,11.528,3.3333,0
-0.00015411,0.054305,-0.01124,0,11.833,3.3333,0
-0.00013989,0.053291,-0.010992,0,12.139,3.3333,0
-0.00012729,0.052362,-0.010719,0,12.444,3.3333,0
-0.00011607,0.051523,-0.010343,0,12.75,3.3333,0
-0.00010622,0.050771,-0.0098535,0,13.056,3.3333,0
-9.7663e-05,0.050071,-0.0093812,0,13.361,3.3333,0
-8.9691e-05,0.049365,-0.0090992,0,13.667,3.3333,0
-8.2167e-05,0.048634,-0.0089298,0,13.972,3.3333,0
-7.5453e-05,0.047907,-0.0086244,0,14.278,3.3333,0
-6.9405e-05,0.047221,-0.0081524,0,14.583,3.3333,0
-6.3651e-05,0.046579,-0.0077209,0,14.889,3.3333,0
-5.8158e-05,0.045965,-0.0074368,0,15.194,3.3333,0
-5.2974e-05,0.045399,-0.0071373,0,15.5,3.3333,0
-4.8011e-05,0.044907,-0.0066289,0,15.806,3.3333,0
-4.3154e-05,0.044443,-0.0059472,0,16.111,3.3333,0
-3.8489e-05,0.043905,-0.0053047,0,16.417,3.3333,0
-3.4064e-05,0.043262,-0.0048334,0,16.722,3.3333,0
-2.9551e-05,0.042624,-0.0044221,0,17.028,3.3333,0
-2.5235e-05,0.042124,-0.0038532,0,17.333,3.3333,0
-2.1052e-05,0.04175,-0.0030763,0,17.639,3.3333,0
-1.6646e-05,0.041311,-0.0022782,0,17.944,3.3333,0
-1.367e-05,0.040657,-0.0016722,0,18.25,3.3333,0
-1.1822e-05,0.039954,-0.0011574,0,18.556,3.3333,0
-1.0346e-05,0.039707,1.6993e-05,0,18.861,3.3333,0
-1.1069e-05,0.040348,0.002725,0,19.167,3.3333,0
-1.4794e-05,0.041732,0.0066499,0,19.472,3.3333,0
-2.0745e-05,0.043258,0.010401,0,19.778,3.3333,0
-2.8362e-05,0.044413,0.013073,0,20.083,3.3333,0
-3.7462e-05,0.044991,0.014866,0,20.389,3.3333,0
-4.7146e-05,0.045011,0.016299,0,20.694,3.3333,0
-5.7461e-05,0.044632,0.0176,0,21,3.3333,0
-6.8706e-05,0.044079,0.018731,0,21.306,3.3333,0
-8.2221e-05,0.043563,0.019542,0,21.611,3.3333,0
-9.7076e-05,0.043266,0.019907,0,21.917,3.3333,0
-0.00010932,0.043387,0.019623,0,22.222,3.3333,0
-0.00012178,0.04427,0.018014,0,22.528,3.3333,0
-0.00013604,0.046257,0.014213,0,22.833,3.3333,0
-0.00014561,0.049239,0.0082427,0,23.139,3.3333,0
-0.00014551,0.052438,0.0015871,0,23.444,3.3333,0
-0.00013776,0.054885,-0.0038202,0,23.75,3.3333,0
-0.00012665,0.056168,-0.0071298,0,24.056,3.3333,0
-0.00011437,0.056495,-0.0086959,0,24.361,3.3333,0
-0.00010258,0.056269,-0.0092408,0,24.667,3.3333,0
-9.1612e-05,0.055801,-0.0092956,0,24.972,3.3333,0
-8.2097e-05,0.055253,-0.0091226,0,25.278,3.3333,0
-7.4217e-05,0.05469,-0.0088391,0,25.583,3.3333,0
-6.7179e-05,0.054143,-0.0085306,0,25.889,3.3333,0
-6.094e-05,0.053604,-0.0082623,0,26.194,3.3333,0
-5.5416e-05,0.053067,-0.0080553,0,26.5,3.3333,0
-5.0509e-05,0.05254,-0.0078822,0,26.806,3.3333,0
-4.6141e-05,0.052042,-0.0077003,0,27.111,3.3333,0
-4.2244e-05,0.051581,-0.0074994,0,27.417,3.3333,0
-3.8757e-05,0.051145,-0.0073165,0,27.722,3.3333,0
-3.5631e-05,0.050714,-0.0071981,0,28.028,3.3333,0
-3.2812e-05,0.050283,-0.0071464,0,28.333,3.3333,0
-3.0251e-05,0.049866,-0.0071053,0,28.639,3.3333,0
-2.7912e-05,0.04948,-0.0070039,0,28.944,3.3333,0
-2.5768e-05,0.049124,-0.0068177,0,29.25,3.3333,0
-2.3805e-05,0.048772,-0.0065908,0,29.556,3.3333,0
-2.201e-05,0.048395,-0.0063978,0,29.861,3.3333,0
-2.0374e-05,0.047985,-0.0062764,0,30.167,3.3333,0
-1.8883e-05,0.047566,-0.0061895,0,30.472,3.3333,0
-1.7499e-05,0.047181,-0.0060525,0,30.778,3.3333,0
-1.6228e-05,0.046856,-0.0058044,0,31.083,3.3333,0
-1.5027e-05,0.046577,-0.0054704,0,31.389,3.3333,0
-1.3938e-05,0.046293,-0.0051604,0,31.694,3.3333,0
-1.2959e-05,0.045944,-0.0050016,0,32,3.3333,0
-1.1941e-05,0.0455,-0.0050452,0,32.306,3.3333,0
-1.1081e-05,0.04499,-0.0052028,0,32.611,3.3333,0
-1.006e-05,0.044492,-0.0052675,0,32.917,3.3333,0
-8.8616e-06,0.044102,-0.004954,0,33.222,3.3333,0
-8.0136e-06,0.043971,-0.0038172,0,33.528,3.3333,0
-7.4132e-06,0.044271,-0.0014235,0,33.833,3.3333,0
-8.048e-06,0.044926,0.0019305,0,34.139,3.3333,0
-9.9238e-06,0.045637,0.0052458,0,34.444,3.3333,0
-1.2161e-05,0.046197,0.007799,0,34.75,3.3333,0
-1.4931e-05,0.04656,0.0094893,0,35.056,3.3333,0
-1.765e-05,0.046758,0.010519,0,35.361,3.3333,0
-2.002e-05,0.046807,0.011172,0,35.667,3.3333,0
-2.2491e-05,0.046687,0.011707,0,35.972,3.3333,0
-2.5246e-05,0.046388,0.012278,0,36.278,3.3333,0
-2.83e-05,0.04594,0.012926,0,36.583,3.3333,0
-3.1704e-05,0.04542,0.013584,0,36.889,3.3333,0
-3.5304e-05,0.044927,0.014126,0,37.194,3.3333,0
-3.9067e-05,0.044531,0.014444,0,37.5,3.3333,0
-4.2831e-05,0.044274,0.014485,0,37.806,3.3333,0
-4.581e-05,0.044233,0.014136,0,38.111,3.3333,0
-4.9066e-05,0.044592,0.013019,0,38.417,3.3333,0
-5.3528e-05,0.04559,0.010647,0,38.722,3.3333,0
-5.6947e-05,0.047245,0.0069605,0,39.028,3.3333,0
-5.7755e-05,0.049221,0.0026132,0,39.333,3.3333,0
-5.6286e-05,0.051019,-0.0013786,0,39.639,3.3333,0
-5.3086e-05,0.052291,-0.0042964,0,39.944,3.3333,0
-4.8831e-05,0.052988,-0.006034,0,40.25,3.3333,0
-4.4304e-05,0.053259,-0.0068933,0,40.556,3.3333,0
-3.9856e-05,0.053277,-0.0072296,0,40.861,3.3333,0
