"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010004,0.03507,0.014112,-1.6197e-37,19.472,-2.9606e-16,0
-9.7254e-05,0.035558,0.01163,0,19.778,0,0
-9.6189e-05,0.037622,0.0064152,0,20.083,0,0
-9.5707e-05,0.040789,-0.00052011,0,20.389,0,0
-9.2491e-05,0.043795,-0.0066417,0,20.694,0,0
-8.7259e-05,0.045766,-0.010407,0,21,0,0
-8.1781e-05,0.046741,-0.012146,0,21.306,0,0
-7.593e-05,0.047117,-0.012809,0,21.611,-1.4803e-16,0
-7.0949e-05,0.047192,-0.013034,0,21.917,0,0
-6.6373e-05,0.047118,-0.013085,0,22.222,0,0
-6.2212e-05,0.04696,-0.013057,0,22.528,0,0
-5.9828e-05,0.046761,-0.012941,0,22.833,0,0
-5.8118e-05,0.046542,-0.012726,0,23.139,0,0
-5.6492e-05,0.046267,-0.012537,0,23.444,0,0
-5.5255e-05,0.045891,-0.012481,0,23.75,0,0
-5.4448e-05,0.045419,-0.012549,0,24.056,0,0
-5.402e-05,0.044915,-0.012623,0,24.361,0,0
-5.3904e-05,0.044454,-0.012561,0,24.667,0,0
-5.4075e-05,0.044059,-0.012313,0,24.972,0,0
-5.4309e-05,0.04367,-0.011982,0,25.278,0,0
-5.4708e-05,0.043171,-0.011769,0,25.583,0,0
-5.537e-05,0.042478,-0.011838,0,25.889,0,0
-5.6011e-05,0.041606,-0.012176,0,26.194,0,0
-5.7292e-05,0.040673,-0.012563,0,26.5,0,0
-5.9156e-05,0.039866,-0.012682,0,26.806,0,0
-5.9441e-05,0.039419,-0.012131,0,27.111,0,0
-5.8505e-05,0.03967,-0.010294,1.47e-40,27.417,0,0
-5.8006e-05,0.040922,-0.0066177,1.47e-40,27.722,1.4803e-16,0
-5.7659e-05,0.042988,-0.0015319,0,28.028,1.4803e-16,0
-5.6645e-05,0.045128,0.0034406,0,28.333,1.4803e-16,0
-5.4547e-05,0.04669,0.0070326,0,28.639,0,0
-5.1847e-05,0.047552,0.0091048,0,28.944,0,0
-4.8855e-05,0.047918,0.010141,-1.035e-39,29.25,0,0
-4.5904e-05,0.048018,0.010596,-1.035e-39,29.556,-1.4803e-16,0
-4.3113e-05,0.047995,0.010738,0,29.861,-1.4803e-16,0
-4.104e-05,0.047907,0.010725,-1.0035e-38,30.167,-1.4803e-16,0
-3.9768e-05,0.047765,0.010627,-1.0035e-38,30.472,0,0
-3.841e-05,0.047556,0.010512,1.1975e-40,30.778,0,0
-3.7099e-05,0.047263,0.010473,1.1975e-40,31.083,1.4803e-16,0
-3.6106e-05,0.046894,0.010533,0,31.389,1.4803e-16,0
-3.537e-05,0.046486,0.010634,-7.4e-41,31.694,1.4803e-16,0
-3.4874e-05,0.046094,0.01068,-7.4e-41,32,0,0
-3.4556e-05,0.045756,0.010601,0,32.306,0,0
-3.4412e-05,0.045467,0.010404,0,32.611,0,0
-3.4414e-05,0.045176,0.010182,0,32.917,-1.4803e-16,0
-3.4504e-05,0.04481,0.010066,0,33.222,-1.4803e-16,0
-3.4823e-05,0.044317,0.010151,-1.1475e-40,33.528,-1.4803e-16,0
-3.5244e-05,0.0437,0.010432,-1.1475e-40,33.833,0,0
-3.5747e-05,0.043024,0.01078,0,34.139,0,0
-3.6467e-05,0.042396,0.01099,0,34.444,0,0
-3.674e-05,0.041939,0.010836,0,34.75,0,0
-3.6275e-05,0.041815,0.0099933,0,35.056,0,0
-3.6031e-05,0.042248,0.007996,0,35.361,0,0
-3.6169e-05,0.043355,0.0046236,0,35.667,0,0
-3.5834e-05,0.044879,0.0004454,0,35.972,0,0
-3.5023e-05,0.046312,-0.0034137,0,36.278,-1.4803e-16,0
-3.3851e-05,0.047315,-0.00618,0,36.583,-1.4803e-16,0
-3.2264e-05,0.047878,-0.0078222,7.51e-40,36.889,-1.4803e-16,0
-3.0551e-05,0.048142,-0.0086696,7.51e-40,37.194,0,0
-2.8983e-05,0.048232,-0.0090439,0,37.5,0,0
-2.7511e-05,0.048226,-0.0091715,0,37.806,0,0
-2.6196e-05,0.048155,-0.0091865,0,38.111,0,0
-2.5086e-05,0.048022,-0.0091761,0,38.417,0,0
-2.4062e-05,0.047825,-0.0092033,0,38.722,0,0
-2.3213e-05,0.047578,-0.0092778,0,39.028,0,0
-2.2536e-05,0.047306,-0.0093612,0,39.333,0,0
-2.2005e-05,0.047039,-0.0093971,0,39.639,0,0
-2.1613e-05,0.046797,-0.0093472,0,39.944,0,0
-2.1333e-05,0.046573,-0.0092182,0,40.25,0,0
-2.1173e-05,0.046341,-0.0090655,0,40.556,0,0
-2.112e-05,0.046058,-0.0089727,0,40.861,0,0
-2.1143e-05,0.04569,-0.0090114,0,41.167,0,0
-2.1315e-05,0.045227,-0.0092032,0,41.472,0,0
-2.1548e-05,0.044697,-0.0094968,0,41.778,0,0
-2.1845e-05,0.04416,-0.0097734,0,42.083,0,0
-2.2281e-05,0.04369,-0.0098828,0,42.389,0,0
-2.2459e-05,0.043368,-0.0096524,0,42.694,0,0
-2.2318e-05,0.043307,-0.0088189,0,43,0,0
-2.2423e-05,0.043655,-0.0070533,0,43.306,0,0
-2.2592e-05,0.044471,-0.0042486,0,43.611,0,0
-2.2365e-05,0.045588,-0.00081329,0,43.917,0,0
-2.1963e-05,0.046679,0.0024541,0,44.222,0,0
-2.1346e-05,0.047498,0.0049264,0,44.528,0,0
-2.0404e-05,0.048009,0.0064959,0,44.833,0,0
-1.9339e-05,0.048286,0.0073779,0,45.139,0,0
-1.8281e-05,0.048409,0.0078319,0,45.444,0,0
-1.7277e-05,0.048429,0.0080585,0,45.75,0,0
-1.6358e-05,0.048375,0.0081875,0,46.056,0,0
-1.5543e-05,0.048262,0.0082881,0,46.361,0,0
-1.4833e-05,0.048106,0.0083804,0,46.667,0,0
-1.4224e-05,0.047925,0.0084509,0,46.972,7.4015e-17,0
-1.3718e-05,0.047738,0.0084728,0,47.278,7.4015e-17,0
-1.3303e-05,0.047557,0.0084275,0,47.583,7.4015e-17,0
-1.2985e-05,0.047383,0.0083194,0,47.889,7.4015e-17,0
-1.2741e-05,0.047202,0.0081834,0,48.194,7.4015e-17,0
-1.2574e-05,0.046989,0.0080751,0,48.5,7.4015e-17,0
-1.2483e-05,0.046721,0.0080525,0,48.806,0,0
-1.2443e-05,0.046383,0.0081511,0,49.111,0,0
-1.2491e-05,0.045978,0.0083657,0,49.417,0,0
-1.2577e-05,0.045533,0.008641,0,49.722,0,0
-1.2685e-05,0.045092,0.0088801,0,50.028,0,0
-1.2909e-05,0.044707,0.0089681,0,50.333,0,0
-1.3036e-05,0.044434,0.0087735,0,50.639,0,0
-1.2913e-05,0.044351,0.008097,0,50.944,0,0
-1.3023e-05,0.044561,0.0066963,0,51.25,0,0
-1.3335e-05,0.045118,0.0044744,0,51.556,0,0
-1.3388e-05,0.045952,0.001653,0,51.861,0,0
-1.3277e-05,0.046856,-0.0012276,0,52.167,0,0
-1.3067e-05,0.047615,-0.0036073,0,52.472,0,0
-1.2599e-05,0.048142,-0.0052623,0,52.778,0,0
-1.1956e-05,0.048454,-0.0062927,0,53.083,0,0
-1.1236e-05,0.048605,-0.0069004,0,53.389,0,0
-1.0511e-05,0.04864,-0.0072581,0,53.694,0,0
-9.8214e-06,0.048597,-0.0074817,0,54,-7.4015e-17,0
-9.1821e-06,0.048497,-0.0076295,0,54.306,-7.4015e-17,0
-8.6276e-06,0.048367,-0.0077234,0,54.611,-7.4015e-17,0
-8.1307e-06,0.048221,-0.0077628,0,54.917,-7.4015e-17,0
-7.7377e-06,0.048076,-0.0077422,0,55.222,-7.4015e-17,0
-7.3875e-06,0.047933,-0.0076686,0,55.528,-7.4015e-17,0
-7.1488e-06,0.047791,-0.0075594,0,55.833,3.7007e-17,0
-6.9328e-06,0.047636,-0.0074536,0,56.139,3.7007e-17,0
-6.8203e-06,0.047449,-0.0073913,0,56.444,3.7007e-17,0
-6.7302e-06,0.047218,-0.0074106,0,56.75,3.7007e-17,0
-6.717e-06,0.046931,-0.0075284,4.3575e-41,57.056,3.7007e-17,0
-6.7385e-06,0.046597,-0.0077326,4.3575e-41,57.361,-1.4803e-16,0
-6.8202e-06,0.04623,-0.0079789,-5.4499e-41,57.667,1.4803e-16,0
-6.8732e-06,0.045867,-0.0081937,-5.4499e-41,57.972,-1.4803e-16,0
-7.0247e-06,0.045539,-0.0082894,-2.5903e-39,58.278,1.4803e-16,0
-7.0338e-06,0.045292,-0.0081651,-2.5903e-39,58.583,-1.4803e-16,0
-7.1616e-06,0.045171,-0.0076759,-2.471e-40,58.889,1.4803e-16,0
-7.4936e-06,0.045268,-0.0066207,-2.471e-40,59.194,-3.7007e-17,0
-7.6529e-06,0.045632,-0.0048997,0,59.5,-3.7007e-17,0
-7.8317e-06,0.046257,-0.0026063,0,59.806,-3.7007e-17,0
-7.8149e-06,0.04702,-7.0529e-05,0,60.111,-3.7007e-17,0
-7.9729e-06,0.047736,0.0022397,0,60.417,-3.7007e-17,0
-7.8383e-06,0.048286,0.0040162,0,60.722,7.4015e-17,0
-7.6531e-06,0.048634,0.0052093,0,61.028,7.4015e-17,0
-7.1529e-06,0.048822,0.0059737,0,61.333,7.4015e-17,0
-6.7986e-06,0.048879,0.0064357,0,61.639,7.4015e-17,0
-6.2532e-06,0.048863,0.006719,0,61.944,7.4015e-17,0
-5.8845e-06,0.048783,0.0068883,-8.7775e-41,62.25,7.4015e-17,0
-5.4216e-06,0.048685,0.0069716,-8.7775e-41,62.556,-1.1102e-16,0
-5.1085e-06,0.048566,0.0069922,0,62.861,-1.1102e-16,0
-4.9264e-06,0.048454,0.0069588,0,63.167,-1.1102e-16,0
-4.8054e-06,0.048324,0.0068958,0,63.472,-1.1102e-16,0
-4.8532e-06,0.048202,0.006808,0,63.778,-1.1102e-16,0
-5.1027e-06,0.048052,0.0067274,0,64.083,-1.1102e-16,0
-5.2705e-06,0.0479,0.0066889,0,64.389,0,0
-6.4423e-06,0.047674,0.006731,0,64.694,0,0
0,0.047479,0.0067693,0,65,0,0
-0.00016776,0.035755,-0.019562,0,10.306,0.66667,0
-0.00015643,0.034753,-0.018489,0,10.611,0.66667,0
-0.00014651,0.033599,-0.017669,0,10.917,0.66667,0
-0.00013818,0.032386,-0.016867,0,11.222,0.66667,0
-0.00013109,0.031215,-0.015848,0,11.528,0.66667,0
-0.00012016,0.03009,-0.014601,0,11.833,0.66667,0
-0.00011386,0.028761,-0.013573,0,12.139,0.66667,0
-0.00010889,0.027325,-0.013037,0,12.444,0.66667,0
-0.00010019,0.026401,-0.012319,0,12.75,0.66667,0
-9.9676e-05,0.027139,-0.0093192,0,13.056,0.66667,0
-9.5932e-05,0.030119,-0.0030549,0,13.361,0.66667,0
-9.4235e-05,0.034416,0.0047239,0,13.667,0.66667,0
-9.3369e-05,0.038496,0.011345,0,13.972,0.66667,0
-8.5384e-05,0.041324,0.015096,0,14.278,0.66667,0
-8.1021e-05,0.042804,0.016525,0,14.583,0.66667,0
-7.853e-05,0.043397,0.016846,0,14.889,0.66667,0
-7.6446e-05,0.043553,0.016708,0,15.194,0.66667,0
-7.6175e-05,0.043463,0.016462,0,15.5,0.66667,0
-7.8156e-05,0.043209,0.016238,0,15.806,0.66667,0
-8.0855e-05,0.042803,0.01611,0,16.111,0.66667,0
-8.3671e-05,0.042263,0.016129,0,16.417,0.66667,0
-8.7346e-05,0.04167,0.01618,0,16.722,0.66667,0
-9.1694e-05,0.041097,0.016111,0,17.028,0.66667,0
-9.5997e-05,0.040537,0.015902,0,17.333,0.66667,0
-0.00010075,0.039877,0.015751,0,17.639,0.66667,0
-0.00010566,0.038996,0.015918,0,17.944,0.66667,0
-0.00011127,0.037875,0.016407,0,18.25,0.66667,0
-0.00011662,0.036688,0.016912,0,18.556,0.66667,0
-0.00011972,0.035713,0.01699,0,18.861,0.66667,0
-0.0001215,0.035414,0.015967,-4.4208e-37,19.167,0.66667,0
-0.00012481,0.036495,0.012619,-4.4208e-37,19.472,0.66667,0
-0.00012791,0.039238,0.0063423,0,19.778,0.66667,0
-0.00012616,0.04284,-0.0012592,0,20.083,0.66667,0
-0.00011977,0.045927,-0.0074515,0,20.389,0.66667,0
-0.00011061,0.047783,-0.01096,0,20.694,0.66667,0
-0.00010141,0.048612,-0.012419,0,21,0.66667,0
-9.3135e-05,0.048886,-0.012878,0,21.306,0.66667,0
-8.4976e-05,0.04891,-0.012931,0,21.611,0.66667,0
-7.7981e-05,0.048788,-0.012786,0,21.917,0.66667,0
-7.2084e-05,0.048549,-0.012574,0,22.222,0.66667,0
-6.7022e-05,0.048215,-0.012403,0,22.528,0.66667,0
-6.3084e-05,0.047826,-0.012273,0,22.833,0.66667,0
-5.9716e-05,0.047442,-0.0121,0,23.139,0.66667,0
-5.6898e-05,0.047087,-0.011853,0,23.444,0.66667,0
-5.4583e-05,0.046723,-0.011595,0,23.75,0.66667,0
-5.2697e-05,0.046291,-0.011433,0,24.056,0.66667,0
-5.1213e-05,0.045768,-0.011411,0,24.361,0.66667,0
-5.0069e-05,0.045198,-0.01145,0,24.667,0.66667,0
-4.92e-05,0.044659,-0.011404,0,24.972,0.66667,0
-4.8599e-05,0.044203,-0.01117,0,25.278,0.66667,0
-4.8137e-05,0.043802,-0.010794,0,25.583,0.66667,0
-4.783e-05,0.043353,-0.010456,0,25.889,0.66667,0
-4.7778e-05,0.04275,-0.010355,0,26.194,0.66667,0
-4.771e-05,0.041964,-0.010546,0,26.5,0.66667,0
-4.8047e-05,0.041079,-0.010869,0,26.806,0.66667,0
-4.8637e-05,0.040263,-0.011022,0,27.111,0.66667,0
-4.7857e-05,0.039745,-0.010605,6.8349e-38,27.417,0.66667,0
-4.6275e-05,0.039835,-0.0090334,6.8349e-38,27.722,0.66667,0
-4.5554e-05,0.040835,-0.0057293,0,28.028,0.66667,0
-4.5374e-05,0.042605,-0.0010005,0,28.333,0.66667,0
-4.4958e-05,0.044484,0.0037378,0,28.639,0.66667,0
-4.4021e-05,0.045893,0.0072283,0,28.944,0.66667,0
-4.2669e-05,0.046729,0.0092581,-5.2335e-38,29.25,0.66667,0
-4.1189e-05,0.047155,0.010249,-5.2335e-38,29.556,0.66667,0
-3.9959e-05,0.047331,0.010666,0,29.861,0.66667,0
-3.8978e-05,0.047347,0.010847,3.4103e-38,30.167,0.66667,0
-3.8238e-05,0.047239,0.010963,3.4103e-38,30.472,0.66667,0
-3.7611e-05,0.047016,0.011091,4.175e-38,30.778,0.66667,0
-3.7008e-05,0.046701,0.011257,4.175e-38,31.083,0.66667,0
-3.6735e-05,0.04635,0.01141,0,31.389,0.66667,0
-3.673e-05,0.046018,0.011465,-3.966e-38,31.694,0.66667,0
-3.6935e-05,0.045734,0.011381,-3.966e-38,32,0.66667,0
-3.7356e-05,0.045479,0.011195,0,32.306,0.66667,0
-3.7918e-05,0.045192,0.011023,0,32.611,0.66667,0
-3.8604e-05,0.044798,0.010996,0,32.917,0.66667,0
-3.9576e-05,0.044257,0.011188,0,33.222,0.66667,0
-4.0635e-05,0.043596,0.011562,-4.1669e-38,33.528,0.66667,0
-4.1902e-05,0.042894,0.011962,-4.1669e-38,33.833,0.66667,0
-4.3295e-05,0.042264,0.012184,0,34.139,0.66667,0
-4.3833e-05,0.041824,0.012004,0,34.444,0.66667,0
-4.3707e-05,0.041735,0.0111,0,34.75,0.66667,0
-4.4026e-05,0.042239,0.0090018,0,35.056,0.66667,0
-4.4555e-05,0.043463,0.0054843,0,35.361,0.66667,0
-4.4251e-05,0.045153,0.0011262,0,35.667,0.66667,0
-4.2996e-05,0.046773,-0.0029123,0,35.972,0.66667,0
-4.1099e-05,0.047929,-0.0058124,0,36.278,0.66667,0
-3.8704e-05,0.048578,-0.0075337,0,36.583,0.66667,0
-3.6079e-05,0.048863,-0.0084333,-3.4611e-38,36.889,0.66667,0
-3.35e-05,0.048935,-0.008851,-3.4611e-38,37.194,0.66667,0
-3.1051e-05,0.048896,-0.0090028,0,37.5,0.66667,0
-2.8951e-05,0.048803,-0.009012,0,37.806,0.66667,0
-2.7226e-05,0.048681,-0.0089395,0,38.111,0.66667,0
-2.562e-05,0.048536,-0.0088346,0,38.417,0.66667,0
-2.4175e-05,0.048358,-0.0087557,0,38.722,0.66667,0
-2.2925e-05,0.048138,-0.0087342,0,39.028,0.66667,0
-2.1844e-05,0.04788,-0.0087631,0,39.333,0.66667,0
-2.0914e-05,0.0476,-0.0088008,0,39.639,0.66667,0
-2.0125e-05,0.047321,-0.0087923,0,39.944,0.66667,0
-1.947e-05,0.04706,-0.0087005,0,40.25,0.66667,0
-1.8927e-05,0.046816,-0.0085307,0,40.556,0.66667,0
-1.849e-05,0.046564,-0.0083361,0,40.861,0.66667,0
-1.8151e-05,0.046267,-0.0081983,0,41.167,0.66667,0
-1.7884e-05,0.045894,-0.008191,0,41.472,0.66667,0
-1.7714e-05,0.045433,-0.0083396,0,41.778,0.66667,0
-1.7609e-05,0.044909,-0.0085981,0,42.083,0.66667,0
-1.7527e-05,0.044377,-0.0088491,0,42.389,0.66667,0
-1.7547e-05,0.043906,-0.0089373,0,42.694,0.66667,0
-1.7477e-05,0.043578,-0.008677,0,43,0.66667,0
-1.6992e-05,0.04351,-0.0077884,0,43.306,0.66667,0
-1.6711e-05,0.043841,-0.0059446,0,43.611,0.66667,0
-1.6788e-05,0.0446,-0.0030971,0,43.917,0.66667,0
-1.6751e-05,0.045607,0.00023976,0,44.222,0.66667,0
-1.6731e-05,0.04656,0.0032502,0,44.528,0.66667,0
-1.6602e-05,0.047264,0.0054311,0,44.833,0.66667,0
-1.6265e-05,0.047701,0.0067917,0,45.139,0.66667,0
-1.5843e-05,0.047926,0.0075808,0,45.444,0.66667,0
-1.5392e-05,0.047997,0.008045,0,45.75,0.66667,0
-1.4957e-05,0.04796,0.0083498,0,46.056,0.66667,0
-1.4567e-05,0.04785,0.0085754,0,46.361,0.66667,0
-1.4253e-05,0.047702,0.0087408,0,46.667,0.66667,0
-1.4021e-05,0.047541,0.0088351,0,46.972,0.66667,0
-1.3873e-05,0.047385,0.008848,0,47.278,0.66667,0
-1.3812e-05,0.047233,0.0087901,0,47.583,0.66667,0
-1.382e-05,0.047073,0.0086997,0,47.889,0.66667,0
-1.3907e-05,0.046876,0.0086351,0,48.194,0.66667,0
-1.4072e-05,0.046616,0.0086548,0,48.5,0.66667,0
-1.429e-05,0.046278,0.008794,0,48.806,0.66667,0
-1.4621e-05,0.045869,0.0090435,0,49.111,0.66667,0
-1.4997e-05,0.045419,0.0093476,0,49.417,0.66667,0
-1.5418e-05,0.044977,0.0096095,0,49.722,0.66667,0
-1.5963e-05,0.044594,0.0097205,0,50.028,0.66667,0
-1.6335e-05,0.044325,0.0095624,0,50.333,0.66667,0
-1.6442e-05,0.044246,0.0089554,0,50.639,0.66667,0
-1.6667e-05,0.044467,0.0076483,0,50.944,0.66667,0
-1.7188e-05,0.045062,0.0054869,0,51.25,0.66667,0
-1.7494e-05,0.045977,0.0026274,0,51.556,0.66667,0
-1.733e-05,0.047008,-0.00041747,0,51.861,0.66667,0
-1.6866e-05,0.047908,-0.0030294,0,52.167,0.66667,0
-1.6066e-05,0.048545,-0.0048881,0,52.472,0.66667,0
-1.4974e-05,0.048932,-0.0060407,0,52.778,0.66667,0
-1.3817e-05,0.04913,-0.0066903,0,53.083,0.66667,0
-1.2633e-05,0.049202,-0.0070309,0,53.389,0.66667,0
-1.1471e-05,0.049187,-0.0072028,0,53.694,0.66667,0
-1.0411e-05,0.049111,-0.0072951,0,54,0.66667,0
-9.4396e-06,0.048987,-0.0073541,0,54.306,0.66667,0
-8.5838e-06,0.048833,-0.0073965,0,54.611,0.66667,0
-7.8063e-06,0.048658,-0.0074173,0,54.917,0.66667,0
-7.1476e-06,0.04848,-0.0074028,0,55.222,0.66667,0
-6.5505e-06,0.048307,-0.0073435,0,55.528,0.66667,0
-6.0724e-06,0.048142,-0.0072392,0,55.833,0.66667,0
-5.6341e-06,0.04798,-0.0071103,0,56.139,0.66667,0
-5.3101e-06,0.047809,-0.0069886,0,56.444,0.66667,0
-5.0045e-06,0.047615,-0.0069133,0,56.75,0.66667,0
-4.796e-06,0.047381,-0.006918,-1.5709e-38,57.056,0.66667,0
-4.607e-06,0.047103,-0.0070161,-1.5709e-38,57.361,0.66667,0
-4.4691e-06,0.046779,-0.0071951,1.6244e-38,57.667,0.66667,0
-4.3567e-06,0.046433,-0.0074081,1.6244e-38,57.972,0.66667,0
-4.2757e-06,0.046086,-0.0075828,1.7141e-38,58.278,0.66667,0
-4.171e-06,0.04578,-0.0076248,1.7141e-38,58.583,0.66667,0
-4.2398e-06,0.045545,-0.0074324,-1.7207e-38,58.889,0.66667,0
-3.9499e-06,0.045454,-0.0068453,-1.7207e-38,59.194,0.66667,0
-3.6644e-06,0.045566,-0.0056924,0,59.5,0.66667,0
-4.038e-06,0.045923,-0.0038976,0,59.806,0.66667,0
-4.2052e-06,0.046481,-0.0015928,0,60.111,0.66667,0
-4.4671e-06,0.047116,0.00083796,0,60.417,0.66667,0
-4.6236e-06,0.047675,0.0029679,0,60.722,0.66667,0
-4.8068e-06,0.04807,0.0045573,0,61.028,0.66667,0
-4.6395e-06,0.048304,0.0056529,0,61.333,0.66667,0
-4.595e-06,0.048403,0.0063561,0,61.639,0.66667,0
-4.3058e-06,0.048415,0.0067985,0,61.944,0.66667,0
-4.2298e-06,0.048365,0.0070584,-1.4034e-38,62.25,0.66667,0
-4.0887e-06,0.048297,0.0071812,-1.4034e-38,62.556,0.66667,0
-4.01e-06,0.048205,0.0072169,0,62.861,0.66667,0
-3.9962e-06,0.048116,0.0072019,0,63.167,0.66667,0
-4.175e-06,0.047997,0.007158,0,63.472,0.66667,0
-4.4466e-06,0.047879,0.0071045,0,63.778,0.66667,0
-5.0509e-06,0.047713,0.0070718,0,64.083,0.66667,0
-5.4088e-06,0.047535,0.0071147,0,64.389,0.66667,0
-6.4664e-06,0.047259,0.0072487,0,64.694,0.66667,0
0,0.047028,0.007317,0,65,0.66667,0
-0.00018035,0.038711,-0.017688,0,10.306,1.3333,0
-0.00016038,0.037693,-0.01643,0,10.611,1.3333,0
-0.0001437,0.036683,-0.015093,0,10.917,1.3333,0
-0.00012951,0.035614,-0.01398,0,11.222,1.3333,0
-0.00011637,0.03449,-0.013201,0,11.528,1.3333,0
-0.00010485,0.033381,-0.0125,0,11.833,1.3333,0
-9.3114e-05,0.032378,-0.011483,0,12.139,1.3333,0
-8.0845e-05,0.031334,-0.010176,0,12.444,1.3333,0
-7.5759e-05,0.030083,-0.009105,0,12.75,1.3333,0
-6.8849e-05,0.028921,-0.0084618,0,13.056,1.3333,0
-5.9339e-05,0.028566,-0.0073037,0,13.361,1.3333,0
-5.7722e-05,0.02986,-0.0038449,0,13.667,1.3333,0
-5.5563e-05,0.032799,0.0019061,0,13.972,1.3333,0
-5.596e-05,0.036355,0.0080627,0,14.278,1.3333,0
-5.8053e-05,0.039387,0.012745,0,14.583,1.3333,0
-5.8569e-05,0.041339,0.015196,0,14.889,1.3333,0
-6.2031e-05,0.042321,0.01622,0,15.194,1.3333,0
-6.6335e-05,0.042667,0.016678,0,15.5,1.3333,0
-7.1754e-05,0.042655,0.016942,0,15.806,1.3333,0
-7.7578e-05,0.042436,0.017131,0,16.111,1.3333,0
-8.3618e-05,0.04211,0.017221,0,16.417,1.3333,0
-9.0672e-05,0.041724,0.017196,0,16.722,1.3333,0
-9.8501e-05,0.04121,0.017181,0,17.028,1.3333,0
-0.0001068,0.040471,0.017367,0,17.333,1.3333,0
-0.00011546,0.039467,0.017871,0,17.639,1.3333,0
-0.0001259,0.038307,0.018547,0,17.944,1.3333,0
-0.00013666,0.037208,0.019027,0,18.25,1.3333,0
-0.00014186,0.036488,0.018879,0,18.556,1.3333,0
-0.00014304,0.03666,0.017312,0,18.861,1.3333,0
-0.00014793,0.038377,0.013014,0,19.167,1.3333,0
-0.00015485,0.041722,0.0057681,0,19.472,1.3333,0
-0.00015378,0.045596,-0.002214,0,19.778,1.3333,0
-0.00014383,0.048606,-0.0081699,0,20.083,1.3333,0
-0.0001311,0.050241,-0.011292,0,20.389,1.3333,0
-0.00011863,0.050854,-0.012498,0,20.694,1.3333,0
-0.0001071,0.050948,-0.012815,0,21,1.3333,0
-9.6682e-05,0.050797,-0.012788,0,21.306,1.3333,0
-8.8013e-05,0.050516,-0.012594,0,21.611,1.3333,0
-8.0593e-05,0.050179,-0.012247,0,21.917,1.3333,0
-7.4062e-05,0.049824,-0.011832,0,22.222,1.3333,0
-6.8359e-05,0.049444,-0.01148,0,22.528,1.3333,0
-6.3506e-05,0.049014,-0.011253,0,22.833,1.3333,0
-5.9335e-05,0.04854,-0.011114,0,23.139,1.3333,0
-5.5759e-05,0.048065,-0.010967,0,23.444,1.3333,0
-5.2707e-05,0.047618,-0.010743,0,23.75,1.3333,0
-5.0114e-05,0.047187,-0.010465,0,24.056,1.3333,0
-4.7901e-05,0.046718,-0.010238,0,24.361,1.3333,0
-4.6034e-05,0.046175,-0.01014,0,24.667,1.3333,0
-4.4482e-05,0.045577,-0.010142,0,24.972,1.3333,0
-4.3148e-05,0.044998,-0.01011,0,25.278,1.3333,0
-4.204e-05,0.044504,-0.0099131,0,25.583,1.3333,0
-4.1055e-05,0.044094,-0.0095429,0,25.889,1.3333,0
-4.0144e-05,0.043681,-0.0091425,0,26.194,1.3333,0
-3.9488e-05,0.043151,-0.0089172,0,26.5,1.3333,0
-3.8875e-05,0.042451,-0.0089751,0,26.806,1.3333,0
-3.8395e-05,0.04163,-0.0092146,0,27.111,1.3333,0
-3.7977e-05,0.040834,-0.0093547,0,27.417,1.3333,0
-3.6859e-05,0.040272,-0.009001,0,27.722,1.3333,0
-3.5245e-05,0.040239,-0.007578,0,28.028,1.3333,0
-3.4002e-05,0.04103,-0.0045204,0,28.333,1.3333,0
-3.3528e-05,0.042542,-0.00013767,0,28.639,1.3333,0
-3.3903e-05,0.044183,0.0042094,0,28.944,1.3333,0
-3.4439e-05,0.045442,0.0073878,0,29.25,1.3333,0
-3.4535e-05,0.046209,0.0092819,0,29.556,1.3333,0
-3.474e-05,0.04658,0.010321,0,29.861,1.3333,0
-3.4795e-05,0.046682,0.010926,0,30.167,1.3333,0
-3.4666e-05,0.046608,0.011351,0,30.472,1.3333,0
-3.4927e-05,0.046423,0.011688,0,30.778,1.3333,0
-3.5477e-05,0.04619,0.011926,0,31.083,1.3333,0
-3.628e-05,0.045965,0.012024,0,31.389,1.3333,0
-3.7238e-05,0.045766,0.011977,0,31.694,1.3333,0
-3.8337e-05,0.045561,0.011855,0,32,1.3333,0
-3.9574e-05,0.045282,0.011786,0,32.306,1.3333,0
-4.1002e-05,0.044864,0.011893,0,32.611,1.3333,0
-4.271e-05,0.044289,0.01222,0,32.917,1.3333,0
-4.4506e-05,0.043606,0.012689,0,33.222,1.3333,0
-4.6728e-05,0.042914,0.013125,0,33.528,1.3333,0
-4.9211e-05,0.042323,0.013333,0,33.833,1.3333,0
-5.0348e-05,0.041942,0.013117,0,34.139,1.3333,0
-5.0637e-05,0.041935,0.01215,0,34.444,1.3333,0
-5.1864e-05,0.042548,0.0099287,0,34.75,1.3333,0
-5.3335e-05,0.043908,0.0062191,0,35.056,1.3333,0
-5.3388e-05,0.045742,0.0016385,0,35.361,1.3333,0
-5.1803e-05,0.047494,-0.0025963,0,35.667,1.3333,0
-4.913e-05,0.04875,-0.0056118,0,35.972,1.3333,0
-4.5915e-05,0.049455,-0.0073528,0,36.278,1.3333,0
-4.2435e-05,0.049758,-0.0082179,0,36.583,1.3333,0
-3.8877e-05,0.049819,-0.0086009,0,36.889,1.3333,0
-3.5584e-05,0.049743,-0.0087413,0,37.194,1.3333,0
