"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6885e-05,0.058321,-0.0010911,0,17.333,6.6667,0
-5.5239e-05,0.057951,-0.00139,0,17.639,6.6667,0
-5.3318e-05,0.05756,-0.0016566,0,17.944,6.6667,0
-5.1189e-05,0.057157,-0.0018896,0,18.25,6.6667,0
-4.8904e-05,0.056748,-0.0020877,0,18.556,6.6667,0
-4.6507e-05,0.056338,-0.0022533,0,18.861,6.6667,0
-4.4035e-05,0.05593,-0.0023937,0,19.167,6.6667,0
-4.1512e-05,0.055525,-0.002514,0,19.472,6.6667,0
-3.8965e-05,0.055123,-0.0026144,0,19.778,6.6667,0
-3.6417e-05,0.054728,-0.0026947,0,20.083,6.6667,0
-3.3884e-05,0.054336,-0.002759,0,20.389,6.6667,0
-3.1382e-05,0.053945,-0.0028134,0,20.694,6.6667,0
-2.8922e-05,0.053553,-0.0028613,0,21,6.6667,0
-2.6518e-05,0.053164,-0.0028992,0,21.306,6.6667,0
-2.4169e-05,0.052786,-0.0029172,0,21.611,6.6667,0
-2.1878e-05,0.052425,-0.0029099,0,21.917,6.6667,0
-1.9639e-05,0.052078,-0.0028845,0,22.222,6.6667,0
-1.7426e-05,0.051739,-0.0028473,0,22.528,6.6667,0
-1.5241e-05,0.051413,-0.0027847,0,22.833,6.6667,0
-1.3103e-05,0.051109,-0.0026732,0,23.139,6.6667,0
-1.1004e-05,0.050836,-0.0025164,0,23.444,6.6667,0
-8.9263e-06,0.050586,-0.0023577,0,23.75,6.6667,0
-6.8609e-06,0.05034,-0.0022412,0,24.056,6.6667,0
-4.774e-06,0.050084,-0.0021566,0,24.361,6.6667,0
-2.6897e-06,0.049828,-0.0020311,0,24.667,6.6667,0
-6.2105e-07,0.049598,-0.0017927,0,24.972,6.6667,0
1.4277e-06,0.049416,-0.0014494,0,25.278,6.6667,0
3.4067e-06,0.049276,-0.0011073,0,25.583,6.6667,0
5.4758e-06,0.049148,-0.00088918,0,25.889,6.6667,0
7.597e-06,0.049007,-0.00081317,0,26.194,6.6667,0
9.9205e-06,0.048857,-0.00074508,0,26.5,6.6667,0
1.2256e-05,0.048721,-0.00039981,0,26.806,6.6667,0
1.4384e-05,0.048662,0.00079975,0,27.111,6.6667,0
1.5616e-05,0.048844,0.0033204,0,27.417,6.6667,0
1.4867e-05,0.049408,0.0066144,0,27.722,6.6667,0
1.2965e-05,0.050399,0.0094607,0,28.028,6.6667,0
1.0261e-05,0.051804,0.010996,0,28.333,6.6667,0
5.11e-06,0.053536,0.011039,0,28.639,6.6667,0
-1.6823e-06,0.055447,0.0098821,0,28.944,6.6667,0
-7.7731e-06,0.05736,0.0079761,0,29.25,6.6667,0
-1.3334e-05,0.059066,0.005801,0,29.556,6.6667,0
-1.8404e-05,0.060366,0.0037419,0,29.861,6.6667,0
-2.2152e-05,0.061157,0.0020076,0,30.167,6.6667,0
-2.4546e-05,0.061457,0.00066008,0,30.472,6.6667,0
-2.5883e-05,0.061364,-0.00033373,0,30.778,6.6667,0
-2.6379e-05,0.06101,-0.0010414,0,31.083,6.6667,0
-2.6316e-05,0.060511,-0.0015317,0,31.389,6.6667,0
-2.5825e-05,0.059953,-0.0018684,0,31.694,6.6667,0
-2.4989e-05,0.059383,-0.0021028,0,32,6.6667,0
-2.3925e-05,0.058824,-0.0022704,0,32.306,6.6667,0
-2.2708e-05,0.058287,-0.0023941,0,32.611,6.6667,0
-2.1393e-05,0.057775,-0.0024876,0,32.917,6.6667,0
-2.001e-05,0.05729,-0.002559,0,33.222,6.6667,0
-1.8588e-05,0.056834,-0.0026148,0,33.528,6.6667,0
-1.7154e-05,0.056401,-0.0026612,0,33.833,6.6667,0
-1.5732e-05,0.055988,-0.0027012,0,34.139,6.6667,0
-1.4335e-05,0.055591,-0.0027334,0,34.444,6.6667,0
-1.2975e-05,0.055208,-0.0027518,0,34.75,6.6667,0
-1.1652e-05,0.054842,-0.0027533,0,35.056,6.6667,0
-1.0366e-05,0.05449,-0.0027428,0,35.361,6.6667,0
-9.1132e-06,0.054148,-0.0027331,0,35.667,6.6667,0
-7.8959e-06,0.053811,-0.0027365,0,35.972,6.6667,0
-6.7144e-06,0.053474,-0.0027537,0,36.278,6.6667,0
-5.5698e-06,0.05314,-0.0027709,0,36.583,6.6667,0
-4.4589e-06,0.052816,-0.0027696,0,36.889,6.6667,0
-3.3847e-06,0.052505,-0.0027416,0,37.194,6.6667,0
-2.3512e-06,0.052205,-0.0026993,0,37.5,6.6667,0
-1.3668e-06,0.051906,-0.0026694,0,37.806,6.6667,0
-4.2972e-07,0.051599,-0.0026733,0,38.111,6.6667,0
4.723e-07,0.051288,-0.0027052,0,38.417,6.6667,0
1.3407e-06,0.050985,-0.0027311,0,38.722,6.6667,0
2.1905e-06,0.050705,-0.0027096,0,39.028,6.6667,0
2.9916e-06,0.050451,-0.0026214,0,39.333,6.6667,0
3.7243e-06,0.050212,-0.0024897,0,39.639,6.6667,0
4.4026e-06,0.049973,-0.0023738,0,39.944,6.6667,0
4.9823e-06,0.049721,-0.0023384,0,40.25,6.6667,0
5.555e-06,0.049461,-0.0024135,0,40.556,6.6667,0
6.0677e-06,0.049209,-0.0025672,0,40.861,6.6667,0
6.4701e-06,0.048986,-0.0027088,0,41.167,6.6667,0
7.0114e-06,0.048804,-0.0027313,0,41.472,6.6667,0
7.3978e-06,0.048658,-0.0024935,0,41.778,6.6667,0
7.9353e-06,0.048564,-0.0016507,0,42.083,6.6667,0
8.4639e-06,0.04854,0.00023262,0,42.389,6.6667,0
8.3801e-06,0.048563,0.0030319,0,42.694,6.6667,0
8.2755e-06,0.048588,0.0060403,0,43,6.6667,0
7.5737e-06,0.048594,0.0086556,0,43.306,6.6667,0
5.5538e-06,0.048604,0.010627,0,43.611,6.6667,0
2.9568e-06,0.048707,0.011897,0,43.917,6.6667,0
-3.8433e-07,0.049007,0.012481,0,44.222,6.6667,0
-5.0856e-06,0.049595,0.012389,0,44.528,6.6667,0
-1.0086e-05,0.050565,0.011544,0,44.833,6.6667,0
-1.4867e-05,0.051957,0.009867,0,45.139,6.6667,0
-1.9031e-05,0.05367,0.0074628,0,45.444,6.6667,0
-2.1642e-05,0.05545,0.0046918,0,45.75,6.6667,0
-2.3029e-05,0.057,0.0020116,0,46.056,6.6667,0
-2.3346e-05,0.058112,-0.00022479,0,46.361,6.6667,0
-2.2521e-05,0.058723,-0.0018453,0,46.667,6.6667,0
-2.1088e-05,0.058904,-0.002874,0,46.972,6.6667,0
-1.9533e-05,0.058788,-0.0034485,0,47.278,6.6667,0
-1.7778e-05,0.058498,-0.0037171,0,47.583,6.6667,0
-1.5873e-05,0.058119,-0.0037984,0,47.889,6.6667,0
-1.4031e-05,0.057705,-0.0037782,0,48.194,6.6667,0
-1.2298e-05,0.057283,-0.0037075,0,48.5,6.6667,0
-1.0682e-05,0.056868,-0.0036131,0,48.806,6.6667,0
-9.1698e-06,0.056468,-0.003506,0,49.111,6.6667,0
-7.7642e-06,0.056086,-0.0033923,0,49.417,6.6667,0
-6.4408e-06,0.055719,-0.0032785,0,49.722,6.6667,0
-5.2088e-06,0.055365,-0.0031729,0,50.028,6.6667,0
-4.0431e-06,0.05502,-0.0030835,0,50.333,6.6667,0
-2.9615e-06,0.054684,-0.0030121,0,50.639,6.6667,0
-1.9393e-06,0.054357,-0.0029537,0,50.944,6.6667,0
-9.9743e-07,0.054044,-0.0028963,0,51.25,6.6667,0
-9.9187e-08,0.053746,-0.0028321,0,51.556,6.6667,0
7.3473e-07,0.053458,-0.0027593,0,51.861,6.6667,0
1.5361e-06,0.053175,-0.00269,0,52.167,6.6667,0
2.2801e-06,0.05289,-0.002639,0,52.472,6.6667,0
2.9946e-06,0.052603,-0.002619,0,52.778,6.6667,0
3.6576e-06,0.052316,-0.0026274,0,53.083,6.6667,0
4.2896e-06,0.05204,-0.0026485,0,53.389,6.6667,0
4.8681e-06,0.051782,-0.0026568,0,53.694,6.6667,0
5.4181e-06,0.051546,-0.0026317,0,54,6.6667,0
5.9257e-06,0.051325,-0.0025686,0,54.306,6.6667,0
6.393e-06,0.051113,-0.0024842,0,54.611,6.6667,0
6.8079e-06,0.050895,-0.0024123,0,54.917,6.6667,0
7.1712e-06,0.050671,-0.0023896,0,55.222,6.6667,0
7.4974e-06,0.05044,-0.0024409,0,55.528,6.6667,0
7.7613e-06,0.050212,-0.0025665,0,55.833,6.6667,0
8.009e-06,0.049996,-0.0027389,0,56.139,6.6667,0
8.179e-06,0.0498,-0.0029071,0,56.444,6.6667,0
8.3128e-06,0.049626,-0.0030083,0,56.75,6.6667,0
8.3742e-06,0.049468,-0.002983,0,57.056,6.6667,0
8.3338e-06,0.049322,-0.0027186,0,57.361,6.6667,0
8.6949e-06,0.049192,-0.0019815,0,57.667,6.6667,0
8.9028e-06,0.049074,-0.00053582,0,57.972,6.6667,0
8.7678e-06,0.048971,0.001533,0,58.278,6.6667,0
8.9489e-06,0.048882,0.003817,0,58.583,6.6667,0
9.0502e-06,0.048808,0.0059671,0,58.889,6.6667,0
8.6747e-06,0.048726,0.0077801,0,59.194,6.6667,0
7.6563e-06,0.04864,0.0091608,0,59.5,6.6667,0
6.1967e-06,0.048572,0.010087,0,59.806,6.6667,0
3.9172e-06,0.048566,0.010597,0,60.111,6.6667,0
8.7703e-07,0.048663,0.010783,0,60.417,6.6667,0
-1.0845e-06,0.048934,0.010657,0,60.722,6.6667,0
-3.7578e-06,0.049474,0.010055,0,61.028,6.6667,0
-6.7523e-06,0.050407,0.0087657,0,61.333,6.6667,0
-9.1102e-06,0.051693,0.006754,0,61.639,6.6667,0
-1.1141e-05,0.053178,0.004282,0,61.944,6.6667,0
-1.2105e-05,0.054596,0.0017611,0,62.25,6.6667,0
-1.2339e-05,0.055735,-0.00042054,0,62.556,6.6667,0
-1.1692e-05,0.056481,-0.0020307,0,62.861,6.6667,0
-1.0739e-05,0.05685,-0.0030515,0,63.167,6.6667,0
-9.8338e-06,0.056935,-0.0036107,0,63.472,6.6667,0
-8.7827e-06,0.056848,-0.0038644,0,63.778,6.6667,0
-9.078e-06,0.056656,-0.003934,0,64.083,6.6667,0
-7.8462e-06,0.05643,-0.0038911,0,64.389,6.6667,0
-7.6519e-06,0.056132,-0.0037711,0,64.694,6.6667,0
0,0.055899,-0.0037017,0,65,6.6667,0
-0.00012321,0.05449,-0.0016967,0,10.306,7.3333,0
-0.000113,0.054348,-0.0014184,0,10.611,7.3333,0
-0.00010414,0.054267,-0.0011321,0,10.917,7.3333,0
-9.579e-05,0.054242,-0.00081998,0,11.222,7.3333,0
-8.8335e-05,0.054276,-0.00049142,0,11.528,7.3333,0
-8.1623e-05,0.054366,-0.00014991,0,11.833,7.3333,0
-7.5698e-05,0.054509,0.0001821,0,12.139,7.3333,0
-7.0541e-05,0.054698,0.00049035,0,12.444,7.3333,0
-6.6143e-05,0.05493,0.00076769,0,12.75,7.3333,0
-6.2494e-05,0.055209,0.0010158,0,13.056,7.3333,0
-5.9646e-05,0.055536,0.0012291,0,13.361,7.3333,0
-5.758e-05,0.055906,0.0013902,0,13.667,7.3333,0
-5.6308e-05,0.056301,0.0014804,0,13.972,7.3333,0
-5.5725e-05,0.05669,0.0014887,0,14.278,7.3333,0
-5.5632e-05,0.05705,0.0014178,0,14.583,7.3333,0
-5.5763e-05,0.057361,0.0012809,0,14.889,7.3333,0
-5.5976e-05,0.057609,0.0010962,0,15.194,7.3333,0
-5.6156e-05,0.057788,0.00088063,0,15.5,7.3333,0
-5.6186e-05,0.057897,0.00064784,0,15.806,7.3333,0
-5.5988e-05,0.057939,0.00040726,0,16.111,7.3333,0
-5.5529e-05,0.057917,0.00016464,0,16.417,7.3333,0
-5.479e-05,0.057839,-7.6369e-05,0,16.722,7.3333,0
-5.3776e-05,0.057709,-0.00031276,0,17.028,7.3333,0
-5.251e-05,0.057534,-0.00054169,0,17.333,7.3333,0
-5.0992e-05,0.05732,-0.00075962,0,17.639,7.3333,0
-4.9263e-05,0.057074,-0.00096282,0,17.944,7.3333,0
-4.7359e-05,0.0568,-0.0011493,0,18.25,7.3333,0
-4.5327e-05,0.056505,-0.0013194,0,18.556,7.3333,0
-4.3197e-05,0.056193,-0.0014739,0,18.861,7.3333,0
-4.0998e-05,0.055872,-0.0016133,0,19.167,7.3333,0
-3.8751e-05,0.055544,-0.0017363,0,19.472,7.3333,0
-3.6471e-05,0.055214,-0.0018413,0,19.778,7.3333,0
-3.4173e-05,0.054884,-0.0019279,0,20.083,7.3333,0
-3.1871e-05,0.054557,-0.0019967,0,20.389,7.3333,0
-2.9576e-05,0.054231,-0.0020483,0,20.694,7.3333,0
-2.7301e-05,0.053907,-0.0020849,0,21,7.3333,0
-2.5051e-05,0.053583,-0.0021099,0,21.306,7.3333,0
-2.2824e-05,0.053259,-0.0021242,0,21.611,7.3333,0
-2.0618e-05,0.052939,-0.0021255,0,21.917,7.3333,0
-1.8432e-05,0.052626,-0.0021153,0,22.222,7.3333,0
-1.6267e-05,0.05232,-0.0021,0,22.528,7.3333,0
-1.4129e-05,0.05202,-0.0020786,0,22.833,7.3333,0
-1.2025e-05,0.051734,-0.0020385,0,23.139,7.3333,0
-9.9432e-06,0.05147,-0.001967,0,23.444,7.3333,0
-7.8729e-06,0.051235,-0.001867,0,23.75,7.3333,0
-5.8115e-06,0.051016,-0.0017571,0,24.056,7.3333,0
-3.7192e-06,0.050797,-0.0016499,0,24.361,7.3333,0
-1.6163e-06,0.050574,-0.0015283,0,24.667,7.3333,0
5.1193e-07,0.050363,-0.001354,0,24.972,7.3333,0
2.7078e-06,0.050189,-0.001107,0,25.278,7.3333,0
4.893e-06,0.05006,-0.00082352,0,25.583,7.3333,0
7.2976e-06,0.049953,-0.00058585,0,25.889,7.3333,0
9.8752e-06,0.049829,-0.0004472,0,26.194,7.3333,0
1.2703e-05,0.049672,-0.00034428,0,26.5,7.3333,0
1.5952e-05,0.0495,-6.9116e-05,0,26.806,7.3333,0
1.8523e-05,0.049384,0.00073866,0,27.111,7.3333,0
1.9972e-05,0.049549,0.002336,0,27.417,7.3333,0
2.063e-05,0.05025,0.0043569,0,27.722,7.3333,0
2.0482e-05,0.051517,0.005997,0,28.028,7.3333,0
1.897e-05,0.053168,0.0067511,0,28.333,7.3333,0
1.6015e-05,0.054933,0.006632,0,28.639,7.3333,0
1.2314e-05,0.056566,0.0059021,0,28.944,7.3333,0
7.7868e-06,0.057894,0.0048439,0,29.25,7.3333,0
2.8184e-06,0.05884,0.0036934,0,29.556,7.3333,0
-1.7473e-06,0.059408,0.0026181,0,29.861,7.3333,0
-5.6303e-06,0.059655,0.0017036,0,30.167,7.3333,0
-8.7682e-06,0.059659,0.0009582,0,30.472,7.3333,0
-1.1228e-05,0.059497,0.00035434,0,30.778,7.3333,0
-1.3083e-05,0.05923,-0.00013642,0,31.083,7.3333,0
-1.4357e-05,0.058906,-0.0005325,0,31.389,7.3333,0
-1.5138e-05,0.058554,-0.00084814,0,31.694,7.3333,0
-1.5516e-05,0.058195,-0.0010975,0,32,7.3333,0
-1.5565e-05,0.057835,-0.0012947,0,32.306,7.3333,0
-1.5349e-05,0.057481,-0.001453,0,32.611,7.3333,0
-1.4922e-05,0.057131,-0.0015824,0,32.917,7.3333,0
-1.4328e-05,0.056786,-0.0016884,0,33.222,7.3333,0
-1.3599e-05,0.056445,-0.0017727,0,33.528,7.3333,0
-1.2761e-05,0.056107,-0.0018371,0,33.833,7.3333,0
-1.1849e-05,0.055769,-0.0018863,0,34.139,7.3333,0
-1.0882e-05,0.055432,-0.0019271,0,34.444,7.3333,0
-9.8836e-06,0.055094,-0.0019634,0,34.75,7.3333,0
-8.8646e-06,0.054762,-0.001994,0,35.056,7.3333,0
-7.8381e-06,0.054438,-0.002015,0,35.361,7.3333,0
-6.8069e-06,0.054124,-0.0020264,0,35.667,7.3333,0
-5.7797e-06,0.053815,-0.0020343,0,35.972,7.3333,0
-4.7575e-06,0.053509,-0.0020477,0,36.278,7.3333,0
-3.7483e-06,0.053204,-0.0020692,0,36.583,7.3333,0
-2.7535e-06,0.052904,-0.0020893,0,36.889,7.3333,0
-1.7807e-06,0.052617,-0.0020916,0,37.194,7.3333,0
-8.2881e-07,0.052346,-0.0020689,0,37.5,7.3333,0
1.0378e-07,0.052085,-0.002036,0,37.806,7.3333,0
1.0223e-06,0.051825,-0.0020245,0,38.111,7.3333,0
1.9306e-06,0.051557,-0.0020566,0,38.417,7.3333,0
2.8187e-06,0.051283,-0.0021183,0,38.722,7.3333,0
3.6846e-06,0.051018,-0.0021593,0,39.028,7.3333,0
4.5126e-06,0.050776,-0.0021255,0,39.333,7.3333,0
5.292e-06,0.050559,-0.0020053,0,39.639,7.3333,0
6.074e-06,0.050351,-0.001851,0,39.944,7.3333,0
6.8503e-06,0.050126,-0.001756,0,40.25,7.3333,0
7.6204e-06,0.049866,-0.0017964,0,40.556,7.3333,0
8.3973e-06,0.049577,-0.0019722,0,40.861,7.3333,0
9.0549e-06,0.049286,-0.0021894,0,41.167,7.3333,0
9.8023e-06,0.049027,-0.0023058,0,41.472,7.3333,0
1.0634e-05,0.048814,-0.002168,0,41.778,7.3333,0
1.1372e-05,0.048657,-0.0014689,0,42.083,7.3333,0
1.1841e-05,0.048595,0.00025261,0,42.389,7.3333,0
1.1907e-05,0.04865,0.0029608,0,42.694,7.3333,0
1.1923e-05,0.048808,0.005954,0,43,7.3333,0
1.15e-05,0.049073,0.0085302,0,43.306,7.3333,0
1.0219e-05,0.049504,0.010272,0,43.611,7.3333,0
7.8329e-06,0.050193,0.011004,0,43.917,7.3333,0
4.7523e-06,0.051209,0.010773,0,44.222,7.3333,0
1.3528e-06,0.052551,0.0097084,0,44.528,7.3333,0
-2.6607e-06,0.054139,0.0079632,0,44.833,7.3333,0
-5.9962e-06,0.0558,0.0058093,0,45.139,7.3333,0
-8.2084e-06,0.0573,0.003605,0,45.444,7.3333,0
-9.9076e-06,0.058446,0.0016321,0,45.75,7.3333,0
-1.0867e-05,0.059152,4.4856e-05,0,46.056,7.3333,0
-1.1141e-05,0.059435,-0.0011143,0,46.361,7.3333,0
-1.1179e-05,0.059385,-0.0018917,0,46.667,7.3333,0
-1.0895e-05,0.05912,-0.0023749,0,46.972,7.3333,0
-1.0253e-05,0.058734,-0.002646,0,47.278,7.3333,0
-9.4746e-06,0.058298,-0.0027764,0,47.583,7.3333,0
-8.6411e-06,0.057851,-0.0028191,0,47.889,7.3333,0
-7.7692e-06,0.057415,-0.0028121,0,48.194,7.3333,0
-6.8776e-06,0.056996,-0.0027788,0,48.5,7.3333,0
-5.9859e-06,0.056598,-0.0027324,0,48.806,7.3333,0
-5.0917e-06,0.056219,-0.0026761,0,49.111,7.3333,0
-4.2138e-06,0.05586,-0.0026094,0,49.417,7.3333,0
-3.3388e-06,0.055519,-0.0025329,0,49.722,7.3333,0
-2.4875e-06,0.055191,-0.0024526,0,50.028,7.3333,0
-1.6411e-06,0.054872,-0.0023794,0,50.333,7.3333,0
-8.2852e-07,0.054557,-0.0023219,0,50.639,7.3333,0
-2.8167e-08,0.054246,-0.0022819,0,50.944,7.3333,0
7.2572e-07,0.053942,-0.0022483,0,51.25,7.3333,0
1.4638e-06,0.053649,-0.0022074,0,51.556,7.3333,0
2.1594e-06,0.05337,-0.0021485,0,51.861,7.3333,0
2.8481e-06,0.053104,-0.0020799,0,52.167,7.3333,0
3.4965e-06,0.052844,-0.0020221,0,52.472,7.3333,0
4.134e-06,0.052585,-0.0020007,0,52.778,7.3333,0
4.7228e-06,0.052323,-0.0020241,0,53.083,7.3333,0
5.2925e-06,0.052065,-0.0020789,0,53.389,7.3333,0
5.8096e-06,0.051815,-0.0021327,0,53.694,7.3333,0
6.3002e-06,0.051585,-0.0021513,0,54,7.3333,0
6.742e-06,0.051371,-0.0021154,0,54.306,7.3333,0
7.1591e-06,0.051171,-0.0020338,0,54.611,7.3333,0
7.547e-06,0.050968,-0.0019439,0,54.917,7.3333,0
7.9079e-06,0.050755,-0.001896,0,55.222,7.3333,0
8.2415e-06,0.050523,-0.0019316,0,55.528,7.3333,0
8.5025e-06,0.050281,-0.0020632,0,55.833,7.3333,0
8.7069e-06,0.050039,-0.0022642,0,56.139,7.3333,0
8.7871e-06,0.049815,-0.0024744,0,56.444,7.3333,0
8.7389e-06,0.049617,-0.0026157,0,56.75,7.3333,0
8.5413e-06,0.049444,-0.0026216,0,57.056,7.3333,0
8.2685e-06,0.049291,-0.0023831,0,57.361,7.3333,0
8.5899e-06,0.049157,-0.0016772,0,57.667,7.3333,0
8.7235e-06,0.049045,-0.00026903,0,57.972,7.3333,0
8.6606e-06,0.048959,0.0017612,0,58.278,7.3333,0
8.7126e-06,0.048878,0.0040044,0,58.583,7.3333,0
8.5436e-06,0.048813,0.0061076,0,58.889,7.3333,0
8.3364e-06,0.048768,0.0078685,0,59.194,7.3333,0
7.8663e-06,0.048785,0.009185,0,59.5,7.3333,0
7.2661e-06,0.048913,0.0099923,0,59.806,7.3333,0
6.2653e-06,0.049217,0.010283,0,60.111,7.3333,0
3.491e-06,0.049758,0.010054,0,60.417,7.3333,0
9.3844e-07,0.050628,0.0092124,0,60.722,7.3333,0
-1.5954e-06,0.051826,0.0077052,0,61.028,7.3333,0
-4.4462e-06,0.053268,0.005664,0,61.333,7.3333,0
-6.1732e-06,0.054731,0.0033935,0,61.639,7.3333,0
-7.4271e-06,0.056005,0.0012451,0,61.944,7.3333,0
-8.0079e-06,0.056935,-0.00052685,0,62.25,7.3333,0
-8.1229e-06,0.057477,-0.0018066,0,62.556,7.3333,0
-8.0022e-06,0.057679,-0.0026183,0,62.861,7.3333,0
-7.7554e-06,0.057641,-0.0030735,0,63.167,7.3333,0
-7.921e-06,0.057451,-0.0032921,0,63.472,7.3333,0
-7.347e-06,0.057189,-0.0033611,0,63.778,7.3333,0
-7.6611e-06,0.056874,-0.003334,0,64.083,7.3333,0
-7.6416e-06,0.056561,-0.0032412,0,64.389,7.3333,0
-8.1569e-06,0.056211,-0.0031095,0,64.694,7.3333,0
0,0.055945,-0.0030424,0,65,7.3333,0
-0.0001252,0.054804,-0.0013061,0,10.306,8,0
-0.00011609,0.054635,-0.00111,0,10.611,8,0
-0.00010785,0.054511,-0.00092319,0,10.917,8,0
-0.00010053,0.054437,-0.0007205,0,11.222,8,0
-9.3769e-05,0.054407,-0.00051192,0,11.528,8,0
-8.7776e-05,0.054429,-0.00029133,0,11.833,8,0
-8.2306e-05,0.054495,-6.7089e-05,0,12.139,8,0
-7.7508e-05,0.054605,0.00015056,0,12.444,8,0
-7.3237e-05,0.054748,0.00034868,0,12.75,8,0
-6.9531e-05,0.054921,0.0005184,0,13.056,8,0
-6.6362e-05,0.055123,0.00065593,0,13.361,8,0
-6.3746e-05,0.055352,0.00075725,0,13.667,8,0
-6.1693e-05,0.055597,0.00082042,0,13.972,8,0
-6.008e-05,0.055846,0.00084312,0,14.278,8,0
-5.8882e-05,0.056085,0.00082853,0,14.583,8,0
-5.795e-05,0.0563,0.00078028,0,14.889,8,0
-5.7196e-05,0.056484,0.00070281,0,15.194,8,0
-5.6512e-05,0.056633,0.00060154,0,15.5,8,0
-5.5826e-05,0.056745,0.00048153,0,15.806,8,0
-5.5067e-05,0.056818,0.00034765,0,16.111,8,0
-5.4222e-05,0.056851,0.0002045,0,16.417,8,0
-5.3231e-05,0.056841,5.5559e-05,0,16.722,8,0
-5.2073e-05,0.056793,-9.5602e-05,0,17.028,8,0
-5.0744e-05,0.056708,-0.00024481,0,17.333,8,0
-4.9237e-05,0.05659,-0.00038819,0,17.639,8,0
-4.7584e-05,0.056441,-0.00052298,0,17.944,8,0
-4.5775e-05,0.056264,-0.00064822,0,18.25,8,0
-4.3856e-05,0.056063,-0.00076467,0,18.556,8,0
-4.1827e-05,0.055841,-0.00087409,0,18.861,8,0
-3.9723e-05,0.055601,-0.00097916,0,19.167,8,0
-3.7562e-05,0.055346,-0.00108,0,19.472,8,0
-3.5366e-05,0.055081,-0.0011751,0,19.778,8,0
-3.315e-05,0.054808,-0.0012606,0,20.083,8,0
-3.0922e-05,0.054532,-0.0013345,0,20.389,8,0
-2.8692e-05,0.054254,-0.0013965,0,20.694,8,0
-2.6464e-05,0.053978,-0.0014471,0,21,8,0
-2.4243e-05,0.053705,-0.0014861,0,21.306,8,0
-2.2033e-05,0.053436,-0.0015135,0,21.611,8,0
-1.9842e-05,0.053173,-0.0015296,0,21.917,8,0
-1.7673e-05,0.052915,-0.0015335,0,22.222,8,0
-1.5535e-05,0.052661,-0.0015253,0,22.528,8,0
-1.3431e-05,0.052411,-0.0015053,0,22.833,8,0
-1.1362e-05,0.052165,-0.001474,0,23.139,8,0
-9.3287e-06,0.051927,-0.0014288,0,23.444,8,0
-7.3201e-06,0.051701,-0.0013664,0,23.75,8,0
-5.3339e-06,0.051489,-0.001286,0,24.056,8,0
-3.3387e-06,0.051288,-0.0011916,0,24.361,8,0
-1.3568e-06,0.051094,-0.0010832,0,24.667,8,0
6.4251e-07,0.050913,-0.00095323,0,24.972,8,0
2.6764e-06,0.050758,-0.00079025,0,25.278,8,0
4.7046e-06,0.050643,-0.0005941,0,25.583,8,0
6.884e-06,0.050563,-0.00038783,0,25.889,8,0
9.13e-06,0.050494,-0.00020251,0,26.194,8,0
1.1509e-05,0.05041,-2.7126e-05,0,26.5,8,0
1.4252e-05,0.050315,0.00022393,0,26.806,8,0
1.6363e-05,0.050267,0.00068712,0,27.111,8,0
1.7743e-05,0.050428,0.0014282,0,27.417,8,0
1.9177e-05,0.050964,0.0023161,0,27.722,8,0
1.9918e-05,0.05188,0.0030868,0,28.028,8,0
1.9113e-05,0.053014,0.0035375,0,28.333,8,0
1.7047e-05,0.054173,0.0036235,0,28.639,8,0
1.4008e-05,0.055212,0.0034126,0,28.944,8,0
1.0605e-05,0.056054,0.0030043,0,29.25,8,0
7.7053e-06,0.05667,0.0024934,0,29.556,8,0
4.9309e-06,0.057072,0.0019605,0,29.861,8,0
1.9629e-06,0.057304,0.0014574,0,30.167,8,0
-9.0921e-07,0.05741,0.0010025,0,30.472,8,0
-3.4357e-06,0.057424,0.00059976,0,30.778,8,0
-5.5159e-06,0.057369,0.00024749,0,31.083,8,0
-7.1616e-06,0.057262,-5.7184e-05,0,31.389,8,0
-8.4151e-06,0.057115,-0.00031701,0,31.694,8,0
-9.3129e-06,0.056939,-0.00053447,0,32,8,0
-9.8882e-06,0.056741,-0.00071293,0,32.306,8,0
-1.0195e-05,0.056525,-0.00085698,0,32.611,8,0
-1.0263e-05,0.056297,-0.00097195,0,32.917,8,0
-1.0135e-05,0.056057,-0.0010629,0,33.222,8,0
-9.8432e-06,0.055807,-0.0011333,0,33.528,8,0
-9.4078e-06,0.055551,-0.0011868,0,33.833,8,0
-8.8538e-06,0.05529,-0.0012274,0,34.139,8,0
-8.197e-06,0.055025,-0.0012607,0,34.444,8,0
-7.462e-06,0.054757,-0.0012914,0,34.75,8,0
-6.6642e-06,0.054485,-0.0013216,0,35.056,8,0
-5.8219e-06,0.054212,-0.0013497,0,35.361,8,0
-4.9425e-06,0.05394,-0.001374,0,35.667,8,0
-4.0404e-06,0.053673,-0.0013952,0,35.972,8,0
-3.121e-06,0.053408,-0.0014193,0,36.278,8,0
-2.2e-06,0.053144,-0.0014511,0,36.583,8,0
-1.2839e-06,0.052878,-0.0014892,0,36.889,8,0
-3.7957e-07,0.052614,-0.0015226,0,37.194,8,0
5.1818e-07,0.052358,-0.0015385,0,37.5,8,0
1.4167e-06,0.052113,-0.0015333,0,37.806,8,0
2.3188e-06,0.051879,-0.0015202,0,38.111,8,0
3.2236e-06,0.051642,-0.0015232,0,38.417,8,0
4.1194e-06,0.051391,-0.0015559,0,38.722,8,0
