"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.9699e-05,0.044643,-0.013201,0,14.889,1.3333,0
-6.7199e-05,0.044033,-0.012821,0,15.194,1.3333,0
-6.5225e-05,0.043463,-0.012341,0,15.5,1.3333,0
-6.3635e-05,0.042885,-0.011856,0,15.806,1.3333,0
-6.2201e-05,0.042216,-0.011517,0,16.111,1.3333,0
-6.1064e-05,0.041426,-0.011346,0,16.417,1.3333,0
-6.0015e-05,0.040588,-0.011167,0,16.722,1.3333,0
-5.8817e-05,0.03979,-0.010775,0,17.028,1.3333,0
-5.7816e-05,0.039023,-0.010195,0,17.333,1.3333,0
-5.6331e-05,0.038166,-0.0096968,0,17.639,1.3333,0
-5.4704e-05,0.037105,-0.0095048,0,17.944,1.3333,0
-5.2866e-05,0.035922,-0.0095,0,18.25,1.3333,0
-4.953e-05,0.034984,-0.0091463,0,18.556,1.3333,0
-4.6139e-05,0.034948,-0.007387,0,18.861,1.3333,0
-4.4732e-05,0.036356,-0.0032759,0,19.167,1.3333,0
-4.5359e-05,0.038872,0.0025205,0,19.472,1.3333,0
-4.5951e-05,0.041413,0.0078545,0,19.778,1.3333,0
-4.5822e-05,0.043183,0.011266,0,20.083,1.3333,0
-4.6596e-05,0.044137,0.012923,0,20.389,1.3333,0
-4.787e-05,0.044557,0.013617,0,20.694,1.3333,0
-4.8619e-05,0.04467,0.013966,0,21,1.3333,0
-5.067e-05,0.04458,0.014232,0,21.306,1.3333,0
-5.3206e-05,0.044351,0.014472,0,21.611,1.3333,0
-5.502e-05,0.044062,0.014666,0,21.917,1.3333,0
-5.7716e-05,0.04379,0.014732,0,22.222,1.3333,0
-6.0992e-05,0.043539,0.014668,0,22.528,1.3333,0
-6.4392e-05,0.043219,0.014611,0,22.833,1.3333,0
-6.8219e-05,0.042718,0.014756,0,23.139,1.3333,0
-7.2155e-05,0.041986,0.015202,0,23.444,1.3333,0
-7.6467e-05,0.041086,0.015833,0,23.75,1.3333,0
-8.1072e-05,0.040186,0.016367,0,24.056,1.3333,0
-8.494e-05,0.039464,0.016518,0,24.361,1.3333,0
-8.748e-05,0.03914,0.015948,0,24.667,1.3333,0
-8.9917e-05,0.039608,0.013947,0,24.972,1.3333,0
-9.2596e-05,0.041249,0.0097626,0,25.278,1.3333,0
-9.3536e-05,0.043891,0.0037609,0,25.583,1.3333,0
-9.1261e-05,0.046654,-0.0022857,0,25.889,1.3333,0
-8.6153e-05,0.048679,-0.0066927,0,26.194,1.3333,0
-7.9664e-05,0.049766,-0.0091341,0,26.5,1.3333,0
-7.2776e-05,0.050199,-0.010207,0,26.806,1.3333,0
-6.6156e-05,0.050293,-0.010559,0,27.111,1.3333,0
-6.0653e-05,0.050225,-0.010593,0,27.417,1.3333,0
-5.6225e-05,0.050064,-0.010481,0,27.722,1.3333,0
-5.1865e-05,0.049832,-0.0103,0,28.028,1.3333,0
-4.7795e-05,0.049544,-0.010127,0,28.333,1.3333,0
-4.4308e-05,0.04922,-0.009978,0,28.639,1.3333,0
-4.1282e-05,0.048889,-0.009814,0,28.944,1.3333,0
-3.8652e-05,0.048573,-0.009604,0,29.25,1.3333,0
-3.6375e-05,0.048267,-0.0093668,0,29.556,1.3333,0
-3.44e-05,0.047942,-0.0091654,0,29.861,1.3333,0
-3.2694e-05,0.047567,-0.0090621,0,30.167,1.3333,0
-3.1219e-05,0.047137,-0.0090645,0,30.472,1.3333,0
-2.9959e-05,0.046682,-0.0091063,0,30.778,1.3333,0
-2.8878e-05,0.046249,-0.0090846,0,31.083,1.3333,0
-2.7937e-05,0.045868,-0.0089285,0,31.389,1.3333,0
-2.7155e-05,0.045528,-0.0086532,0,31.694,1.3333,0
-2.6468e-05,0.045177,-0.008365,0,32,1.3333,0
-2.5897e-05,0.044745,-0.0082025,0,32.306,1.3333,0
-2.5493e-05,0.044193,-0.0082516,0,32.611,1.3333,0
-2.5095e-05,0.043543,-0.0084748,0,32.917,1.3333,0
-2.4929e-05,0.042874,-0.0087001,0,33.222,1.3333,0
-2.4818e-05,0.042304,-0.0086821,0,33.528,1.3333,0
-2.4182e-05,0.041989,-0.0080849,0,33.833,1.3333,0
-2.3597e-05,0.042155,-0.0064208,0,34.139,1.3333,0
-2.3226e-05,0.042975,-0.0033876,0,34.444,1.3333,0
-2.3096e-05,0.044267,0.00050757,0,34.75,1.3333,0
-2.3509e-05,0.045553,0.0041313,0,35.056,1.3333,0
-2.389e-05,0.046493,0.0067319,0,35.361,1.3333,0
-2.399e-05,0.047034,0.0083218,0,35.667,1.3333,0
-2.4065e-05,0.047255,0.0092491,0,35.972,1.3333,0
-2.4015e-05,0.047258,0.0098245,0,36.278,1.3333,0
-2.3958e-05,0.047124,0.010223,0,36.583,1.3333,0
-2.4172e-05,0.046919,0.010505,0,36.889,1.3333,0
-2.4527e-05,0.046698,0.010671,0,37.194,1.3333,0
-2.503e-05,0.046497,0.010708,0,37.5,1.3333,0
-2.5658e-05,0.046317,0.010645,0,37.806,1.3333,0
-2.6401e-05,0.046122,0.010556,0,38.111,1.3333,0
-2.7248e-05,0.045861,0.010541,0,38.417,1.3333,0
-2.8207e-05,0.04549,0.010681,0,38.722,1.3333,0
-2.9408e-05,0.045003,0.010992,0,39.028,1.3333,0
-3.0694e-05,0.044438,0.011405,0,39.333,1.3333,0
-3.217e-05,0.043868,0.011783,0,39.639,1.3333,0
-3.3719e-05,0.043376,0.011974,0,39.944,1.3333,0
-3.4516e-05,0.043038,0.011829,0,40.25,1.3333,0
-3.4815e-05,0.042966,0.011115,0,40.556,1.3333,0
-3.5584e-05,0.043344,0.0094584,0,40.861,1.3333,0
-3.6682e-05,0.044304,0.0066118,0,41.167,1.3333,0
-3.7012e-05,0.045722,0.0028747,0,41.472,1.3333,0
-3.6281e-05,0.047222,-0.00091407,0,41.778,1.3333,0
-3.4853e-05,0.048425,-0.0039334,0,42.083,1.3333,0
-3.2807e-05,0.049186,-0.0059031,0,42.389,1.3333,0
-3.039e-05,0.049575,-0.00702,0,42.694,1.3333,0
-2.7886e-05,0.049717,-0.0075955,0,43,1.3333,0
-2.545e-05,0.049717,-0.0078618,0,43.306,1.3333,0
-2.3192e-05,0.049641,-0.0079551,0,43.611,1.3333,0
-2.1145e-05,0.049526,-0.0079487,0,43.917,1.3333,0
-1.9308e-05,0.049389,-0.0078874,0,44.222,1.3333,0
-1.7669e-05,0.049233,-0.0078077,0,44.528,1.3333,0
-1.6211e-05,0.049053,-0.0077398,0,44.833,1.3333,0
-1.4918e-05,0.048844,-0.0077005,0,45.139,1.3333,0
-1.3774e-05,0.048611,-0.0076857,0,45.444,1.3333,0
-1.2766e-05,0.048364,-0.0076721,0,45.75,1.3333,0
-1.1882e-05,0.048118,-0.0076261,0,46.056,1.3333,0
-1.1108e-05,0.047887,-0.0075227,0,46.361,1.3333,0
-1.044e-05,0.047673,-0.0073597,0,46.667,1.3333,0
-9.8528e-06,0.047466,-0.0071657,0,46.972,1.3333,0
-9.3532e-06,0.047246,-0.0069936,0,47.278,1.3333,0
-8.9199e-06,0.046988,-0.0069016,0,47.583,1.3333,0
-8.5373e-06,0.046676,-0.0069291,0,47.889,1.3333,0
-8.228e-06,0.046307,-0.0070747,0,48.194,1.3333,0
-7.8969e-06,0.045901,-0.0072859,0,48.5,1.3333,0
-7.6259e-06,0.045493,-0.0074645,0,48.806,1.3333,0
-7.3789e-06,0.045134,-0.0074856,0,49.111,1.3333,0
-6.9507e-06,0.044878,-0.0071972,0,49.417,1.3333,0
-6.6609e-06,0.044813,-0.0063624,0,49.722,1.3333,0
-6.6033e-06,0.045038,-0.0047516,0,50.028,1.3333,0
-6.4728e-06,0.045567,-0.0023837,0,50.333,1.3333,0
-6.5177e-06,0.046271,0.00036426,0,50.639,1.3333,0
-6.923e-06,0.046933,0.0029173,0,50.944,1.3333,0
-7.3203e-06,0.047416,0.0048942,0,51.25,1.3333,0
-7.5613e-06,0.047698,0.0062661,0,51.556,1.3333,0
-7.7006e-06,0.04782,0.0071733,0,51.861,1.3333,0
-7.7316e-06,0.047837,0.0077608,0,52.167,1.3333,0
-7.7911e-06,0.047791,0.0081279,0,52.472,1.3333,0
-7.9392e-06,0.047713,0.0083329,0,52.778,1.3333,0
-8.128e-06,0.047623,0.008417,0,53.083,1.3333,0
-8.3476e-06,0.047523,0.0084216,0,53.389,1.3333,0
-8.6154e-06,0.0474,0.0083968,0,53.694,1.3333,0
-8.9154e-06,0.047237,0.0083987,0,54,1.3333,0
-9.2929e-06,0.047012,0.0084741,0,54.306,1.3333,0
-9.6951e-06,0.046718,0.0086493,0,54.611,1.3333,0
-1.0195e-05,0.046361,0.0089139,0,54.917,1.3333,0
-1.076e-05,0.045967,0.0092236,0,55.222,1.3333,0
-1.1347e-05,0.045576,0.009502,0,55.528,1.3333,0
-1.2057e-05,0.045229,0.0096628,0,55.833,1.3333,0
-1.2714e-05,0.044967,0.0096226,0,56.139,1.3333,0
-1.3095e-05,0.04484,0.009264,0,56.444,1.3333,0
-1.3529e-05,0.04494,0.0083729,0,56.75,1.3333,0
-1.4292e-05,0.045371,0.0067435,0,57.056,1.3333,0
-1.4965e-05,0.046152,0.0043653,0,57.361,1.3333,0
-1.5166e-05,0.047167,0.0015336,0,57.667,1.3333,0
-1.4841e-05,0.048186,-0.0012115,0,57.972,1.3333,0
-1.4207e-05,0.04901,-0.0033981,0,58.278,1.3333,0
-1.3103e-05,0.049562,-0.0048673,0,58.583,1.3333,0
-1.1923e-05,0.049881,-0.005741,0,58.889,1.3333,0
-1.0584e-05,0.050031,-0.0062059,0,59.194,1.3333,0
-9.3907e-06,0.050068,-0.0064269,0,59.5,1.3333,0
-8.2199e-06,0.050037,-0.0065182,0,59.806,1.3333,0
-7.2389e-06,0.049947,-0.0065428,0,60.111,1.3333,0
-6.2317e-06,0.049825,-0.0065447,0,60.417,1.3333,0
-5.4217e-06,0.049669,-0.0065315,0,60.722,1.3333,0
-4.6704e-06,0.049502,-0.0065175,0,61.028,1.3333,0
-4.0583e-06,0.049322,-0.0064782,0,61.333,1.3333,0
-3.5998e-06,0.049148,-0.006423,0,61.639,1.3333,0
-3.1512e-06,0.048973,-0.0063322,0,61.944,1.3333,0
-3.0418e-06,0.048805,-0.0062123,0,62.25,1.3333,0
-2.7012e-06,0.048633,-0.0061029,0,62.556,1.3333,0
-2.9322e-06,0.048446,-0.0060047,0,62.861,1.3333,0
-2.6586e-06,0.048248,-0.005958,0,63.167,1.3333,0
-3.1901e-06,0.048012,-0.0059668,0,63.472,1.3333,0
-3.0223e-06,0.047758,-0.0060905,0,63.778,1.3333,0
-3.7341e-06,0.047466,-0.006238,0,64.083,1.3333,0
-3.8274e-06,0.047201,-0.006366,0,64.389,1.3333,0
-4.0885e-06,0.046913,-0.0063987,0,64.694,1.3333,0
0,0.046741,-0.0063468,0,65,1.3333,0
-0.00034485,0.049902,-0.005169,0,10.306,2,0
-0.00032357,0.055133,-0.01387,0,10.611,2,0
-0.00028424,0.05744,-0.017794,0,10.917,2,0
-0.00024718,0.057582,-0.018733,0,11.222,2,0
-0.00021324,0.056656,-0.018517,0,11.528,2,0
-0.00018337,0.055387,-0.017855,0,11.833,2,0
-0.00015785,0.054077,-0.016987,0,12.139,2,0
-0.00013823,0.052873,-0.0161,0,12.444,2,0
-0.00012192,0.05181,-0.015257,0,12.75,2,0
-0.00010882,0.05086,-0.014513,0,13.056,2,0
-9.8087e-05,0.049985,-0.013923,0,13.361,2,0
-8.9309e-05,0.049153,-0.013474,0,13.667,2,0
-8.2073e-05,0.048355,-0.013078,0,13.972,2,0
-7.5768e-05,0.0476,-0.012658,0,14.278,2,0
-7.0442e-05,0.046896,-0.012193,0,14.583,2,0
-6.6199e-05,0.046231,-0.011733,0,14.889,2,0
-6.2589e-05,0.045576,-0.01136,0,15.194,2,0
-5.9341e-05,0.044924,-0.01106,0,15.5,2,0
-5.6417e-05,0.044299,-0.010704,0,15.806,2,0
-5.3813e-05,0.043701,-0.010209,0,16.111,2,0
-5.1319e-05,0.043079,-0.0096641,0,16.417,2,0
-4.8824e-05,0.042367,-0.0092361,0,16.722,2,0
-4.6362e-05,0.041589,-0.008941,0,17.028,2,0
-4.3645e-05,0.040846,-0.0085924,0,17.333,2,0
-4.1079e-05,0.040188,-0.0080441,0,17.639,2,0
-3.8376e-05,0.039535,-0.0074167,0,17.944,2,0
-3.5247e-05,0.038725,-0.0069873,0,18.25,2,0
-3.3078e-05,0.037718,-0.0068308,0,18.556,2,0
-3.1141e-05,0.036751,-0.0066205,0,18.861,2,0
-2.8332e-05,0.036379,-0.005505,0,19.167,2,0
-2.6329e-05,0.037188,-0.0024481,0,19.472,2,0
-2.7047e-05,0.039129,0.0023823,0,19.778,2,0
-2.9418e-05,0.041362,0.0072622,0,20.083,2,0
-3.2304e-05,0.043052,0.010729,0,20.389,2,0
-3.6159e-05,0.04398,0.012713,0,20.694,2,0
-3.9895e-05,0.044348,0.013813,0,21,2,0
-4.3231e-05,0.044414,0.014493,0,21.306,2,0
-4.6777e-05,0.044352,0.014903,0,21.611,2,0
-5.0977e-05,0.044238,0.015087,0,21.917,2,0
-5.6047e-05,0.04405,0.015167,0,22.222,2,0
-6.1369e-05,0.043705,0.01534,0,22.528,2,0
-6.7231e-05,0.043131,0.015768,0,22.833,2,0
-7.3738e-05,0.042349,0.016457,0,23.139,2,0
-8.0748e-05,0.04149,0.017207,0,23.444,2,0
-8.813e-05,0.040712,0.017725,0,23.75,2,0
-9.3887e-05,0.04017,0.017778,0,24.056,2,0
-9.7353e-05,0.040088,0.017031,0,24.361,2,0
-0.00010201,0.04087,0.014676,0,24.667,2,0
-0.00010814,0.042856,0.0099813,0,24.972,2,0
-0.00011023,0.045738,0.0035778,0,25.278,2,0
-0.00010657,0.048571,-0.0025441,0,25.583,2,0
-9.9547e-05,0.050559,-0.0067667,0,25.889,2,0
-9.1196e-05,0.051565,-0.0089687,0,26.194,2,0
-8.2989e-05,0.051888,-0.0098989,0,26.5,2,0
-7.5151e-05,0.051846,-0.010216,0,26.806,2,0
-6.7741e-05,0.051631,-0.010247,0,27.111,2,0
-6.1254e-05,0.051339,-0.010135,0,27.417,2,0
-5.5792e-05,0.051015,-0.0099268,0,27.722,2,0
-5.0978e-05,0.050681,-0.0096638,0,28.028,2,0
-4.6689e-05,0.050333,-0.0094034,0,28.333,2,0
-4.294e-05,0.049962,-0.0091882,0,28.639,2,0
-3.9648e-05,0.049576,-0.0090191,0,28.944,2,0
-3.6755e-05,0.049201,-0.0088592,0,29.25,2,0
-3.4205e-05,0.04886,-0.0086722,0,29.556,2,0
-3.1948e-05,0.048551,-0.0084618,0,29.861,2,0
-2.9942e-05,0.048244,-0.0082761,0,30.167,2,0
-2.8164e-05,0.047901,-0.0081685,0,30.472,2,0
-2.658e-05,0.047507,-0.0081474,0,30.778,2,0
-2.5179e-05,0.04708,-0.0081558,0,31.083,2,0
-2.3943e-05,0.046658,-0.0081009,0,31.389,2,0
-2.2846e-05,0.046274,-0.0079169,0,31.694,2,0
-2.1907e-05,0.045924,-0.0076175,0,32,2,0
-2.1066e-05,0.045567,-0.0073025,0,32.306,2,0
-2.0358e-05,0.045147,-0.0071046,0,32.611,2,0
-1.9791e-05,0.044627,-0.0071086,0,32.917,2,0
-1.9278e-05,0.044024,-0.0072817,0,33.222,2,0
-1.8995e-05,0.043407,-0.0074589,0,33.528,2,0
-1.8585e-05,0.042886,-0.0074012,0,33.833,2,0
-1.774e-05,0.042605,-0.0067745,0,34.139,2,0
-1.7023e-05,0.042783,-0.0051006,0,34.444,2,0
-1.6708e-05,0.043549,-0.0021362,0,34.75,2,0
-1.7137e-05,0.044663,0.0015451,0,35.056,2,0
-1.8123e-05,0.045683,0.0048972,0,35.361,2,0
-1.9054e-05,0.046366,0.007344,0,35.667,2,0
-1.9812e-05,0.046714,0.0089332,0,35.972,2,0
-2.0426e-05,0.046825,0.0099212,0,36.278,2,0
-2.1149e-05,0.046797,0.010531,0,36.583,2,0
-2.2036e-05,0.046702,0.010884,0,36.889,2,0
-2.3073e-05,0.046589,0.011031,0,37.194,2,0
-2.4274e-05,0.046464,0.011044,0,37.5,2,0
-2.5639e-05,0.046293,0.011035,0,37.806,2,0
-2.7097e-05,0.046027,0.011117,0,38.111,2,0
-2.864e-05,0.045635,0.011366,0,38.417,2,0
-3.0445e-05,0.045126,0.011775,0,38.722,2,0
-3.2347e-05,0.044557,0.012252,0,39.028,2,0
-3.4567e-05,0.044007,0.012652,0,39.333,2,0
-3.6967e-05,0.043553,0.012836,0,39.639,2,0
-3.831e-05,0.043263,0.012676,0,39.944,2,0
-3.9122e-05,0.043247,0.011942,0,40.25,2,0
-4.0722e-05,0.043703,0.010233,0,40.556,2,0
-4.254e-05,0.044769,0.0072774,0,40.861,2,0
-4.3218e-05,0.046315,0.0033882,0,41.167,2,0
-4.2379e-05,0.047945,-0.00056057,0,41.472,2,0
-4.0475e-05,0.049262,-0.0037039,0,41.778,2,0
-3.7882e-05,0.050108,-0.0057281,0,42.083,2,0
-3.4944e-05,0.050551,-0.0068344,0,42.389,2,0
-3.1889e-05,0.050727,-0.0073683,0,42.694,2,0
-2.888e-05,0.050742,-0.0075969,0,43,2,0
-2.6042e-05,0.050664,-0.0076726,0,43.306,2,0
-2.3437e-05,0.050532,-0.0076671,0,43.611,2,0
-2.1102e-05,0.05037,-0.0076111,0,43.917,2,0
-1.9014e-05,0.05019,-0.0075193,0,44.222,2,0
-1.715e-05,0.049996,-0.0074063,0,44.528,2,0
-1.5489e-05,0.049783,-0.0072926,0,44.833,2,0
-1.4013e-05,0.049548,-0.0071994,0,45.139,2,0
-1.2704e-05,0.049289,-0.0071378,0,45.444,2,0
-1.154e-05,0.049012,-0.0071015,0,45.75,2,0
-1.0508e-05,0.04873,-0.0070657,0,46.056,2,0
-9.5945e-06,0.048457,-0.0069989,0,46.361,2,0
-8.7868e-06,0.048205,-0.0068784,0,46.667,2,0
-8.0722e-06,0.047975,-0.0067061,0,46.972,2,0
-7.4496e-06,0.047754,-0.0065128,0,47.278,2,0
-6.8903e-06,0.047523,-0.0063513,0,47.583,2,0
-6.4088e-06,0.047258,-0.0062755,0,47.889,2,0
-5.9737e-06,0.046948,-0.0063163,0,48.194,2,0
-5.5563e-06,0.046595,-0.0064616,0,48.5,2,0
-5.2369e-06,0.046217,-0.0066491,0,48.806,2,0
-4.8557e-06,0.045854,-0.0067743,0,49.111,2,0
-4.5226e-06,0.045545,-0.0067125,0,49.417,2,0
-4.1123e-06,0.045349,-0.0063007,0,49.722,2,0
-3.5372e-06,0.045354,-0.0052951,0,50.028,2,0
-3.4405e-06,0.045622,-0.0034918,0,50.333,2,0
-3.5947e-06,0.046114,-0.00099169,0,50.639,2,0
-4.0034e-06,0.046669,0.0017146,0,50.944,2,0
-4.6894e-06,0.047126,0.0040701,0,51.25,2,0
-5.2669e-06,0.047419,0.0058216,0,51.556,2,0
-5.7774e-06,0.04757,0.0070069,0,51.861,2,0
-6.1873e-06,0.047623,0.0077651,0,52.167,2,0
-6.6188e-06,0.047616,0.0082288,0,52.472,2,0
-7.1263e-06,0.047572,0.0084858,0,52.778,2,0
-7.6956e-06,0.047504,0.0086059,0,53.083,2,0
-8.2956e-06,0.047404,0.0086666,0,53.389,2,0
-8.9437e-06,0.047253,0.0087398,0,53.694,2,0
-9.636e-06,0.047034,0.0088811,0,54,2,0
-1.0375e-05,0.04674,0.0091159,0,54.306,2,0
-1.1206e-05,0.046379,0.0094324,0,54.611,2,0
-1.2105e-05,0.045985,0.0097794,0,54.917,2,0
-1.3035e-05,0.045599,0.01008,0,55.222,2,0
-1.4127e-05,0.045266,0.010252,0,55.528,2,0
-1.5122e-05,0.045021,0.010223,0,55.833,2,0
-1.5619e-05,0.044914,0.0098866,0,56.139,2,0
-1.6269e-05,0.045044,0.0090301,0,56.444,2,0
-1.7542e-05,0.045534,0.0074061,0,56.75,2,0
-1.8583e-05,0.046412,0.0049749,0,57.056,2,0
-1.8931e-05,0.047544,0.0020424,0,57.361,2,0
-1.8663e-05,0.048689,-0.00083418,0,57.667,2,0
-1.7821e-05,0.049611,-0.0031473,0,57.972,2,0
-1.6609e-05,0.050227,-0.004707,0,58.278,2,0
-1.5052e-05,0.05057,-0.0056189,0,58.583,2,0
-1.3518e-05,0.050724,-0.0060906,0,58.889,2,0
-1.1945e-05,0.050757,-0.0062953,0,59.194,2,0
-1.0503e-05,0.050716,-0.0063583,0,59.5,2,0
-9.172e-06,0.05063,-0.0063399,0,59.806,2,0
-8.1522e-06,0.050505,-0.0062809,0,60.111,2,0
-7.0885e-06,0.050358,-0.0062226,0,60.417,2,0
-6.221e-06,0.050186,-0.0061687,0,60.722,2,0
-5.4577e-06,0.050009,-0.0061317,0,61.028,2,0
-4.7878e-06,0.04982,-0.0060862,0,61.333,2,0
-4.3386e-06,0.049637,-0.0060345,0,61.639,2,0
-3.8233e-06,0.049456,-0.0059517,0,61.944,2,0
-3.698e-06,0.049282,-0.0058358,0,62.25,2,0
-3.3188e-06,0.049113,-0.0057115,0,62.556,2,0
-3.5107e-06,0.048929,-0.0055842,0,62.861,2,0
-3.268e-06,0.04874,-0.0054994,0,63.167,2,0
-3.7304e-06,0.048518,-0.005448,0,63.472,2,0
-3.676e-06,0.048279,-0.005512,0,63.778,2,0
-4.2904e-06,0.047992,-0.0056338,0,64.083,2,0
-4.5214e-06,0.047725,-0.0057757,0,64.389,2,0
-4.6704e-06,0.047427,-0.005861,0,64.694,2,0
0,0.047232,-0.0058448,0,65,2,0
-0.00029449,0.063864,-0.013045,0,10.306,2.6667,0
-0.00027312,0.063832,-0.015217,0,10.611,2.6667,0
-0.00024823,0.062528,-0.015769,0,10.917,2.6667,0
-0.00021764,0.060828,-0.015495,0,11.222,2.6667,0
-0.00018988,0.059096,-0.014918,0,11.528,2.6667,0
-0.00016825,0.057482,-0.014349,0,11.833,2.6667,0
-0.000149,0.056033,-0.013853,0,12.139,2.6667,0
-0.0001327,0.054753,-0.013396,0,12.444,2.6667,0
-0.00011881,0.053623,-0.012967,0,12.75,2.6667,0
-0.00010699,0.05263,-0.012552,0,13.056,2.6667,0
-9.6766e-05,0.051753,-0.012114,0,13.361,2.6667,0
-8.7996e-05,0.050942,-0.011628,0,13.667,2.6667,0
-8.0213e-05,0.050148,-0.011149,0,13.972,2.6667,0
-7.344e-05,0.049345,-0.010786,0,14.278,2.6667,0
-6.8021e-05,0.048557,-0.010556,0,14.583,2.6667,0
-6.3268e-05,0.047831,-0.010321,0,14.889,2.6667,0
-5.8874e-05,0.047156,-0.0099688,0,15.194,2.6667,0
-5.487e-05,0.04647,-0.0095533,0,15.5,2.6667,0
-5.1249e-05,0.045754,-0.0091867,0,15.806,2.6667,0
-4.7842e-05,0.045068,-0.0088547,0,16.111,2.6667,0
-4.4481e-05,0.044475,-0.0084356,0,16.417,2.6667,0
-4.1168e-05,0.043955,-0.0079175,0,16.722,2.6667,0
-3.7914e-05,0.043409,-0.0074536,0,17.028,2.6667,0
-3.4825e-05,0.042777,-0.0071422,0,17.333,2.6667,0
-3.1742e-05,0.042111,-0.0068401,0,17.639,2.6667,0
-2.869e-05,0.041505,-0.0063101,0,17.944,2.6667,0
-2.6129e-05,0.04096,-0.0055515,0,18.25,2.6667,0
-2.3248e-05,0.040366,-0.0048504,0,18.556,2.6667,0
-2.0727e-05,0.039606,-0.0044497,0,18.861,2.6667,0
-1.9069e-05,0.038765,-0.0042117,0,19.167,2.6667,0
-1.6466e-05,0.038256,-0.0034865,0,19.472,2.6667,0
-1.399e-05,0.038657,-0.0012639,0,19.778,2.6667,0
-1.4545e-05,0.040089,0.0027098,0,20.083,2.6667,0
-1.8228e-05,0.041903,0.0072107,0,20.389,2.6667,0
-2.3314e-05,0.043341,0.010792,0,20.694,2.6667,0
-2.8988e-05,0.044178,0.01302,0,21,2.6667,0
-3.444e-05,0.044582,0.014222,0,21.306,2.6667,0
-4.0008e-05,0.044734,0.014856,0,21.611,2.6667,0
-4.639e-05,0.044671,0.015322,0,21.917,2.6667,0
-5.3321e-05,0.04436,0.015896,0,22.222,2.6667,0
-6.1114e-05,0.043795,0.016673,0,22.528,2.6667,0
-6.953e-05,0.043067,0.017569,0,22.833,2.6667,0
-7.8229e-05,0.042335,0.018339,0,23.139,2.6667,0
-8.82e-05,0.04174,0.01877,0,23.444,2.6667,0
-9.7238e-05,0.041431,0.018713,0,23.75,2.6667,0
-0.0001044,0.041656,0.017743,0,24.056,2.6667,0
-0.00011268,0.042828,0.014987,0,24.361,2.6667,0
-0.00012083,0.04518,0.0098864,0,24.667,2.6667,0
-0.00012327,0.048235,0.0033283,0,24.972,2.6667,0
-0.00011832,0.051002,-0.0026926,0,25.278,2.6667,0
-0.00010968,0.05279,-0.0067528,0,25.583,2.6667,0
-9.9962e-05,0.053603,-0.0088165,0,25.889,2.6667,0
-8.994e-05,0.053792,-0.0095922,0,26.194,2.6667,0
-8.0779e-05,0.053663,-0.0097476,0,26.5,2.6667,0
-7.2703e-05,0.053368,-0.0096444,0,26.806,2.6667,0
-6.5375e-05,0.052977,-0.0094502,0,27.111,2.6667,0
-5.9013e-05,0.052535,-0.0092489,0,27.417,2.6667,0
-5.3425e-05,0.052081,-0.0090449,0,27.722,2.6667,0
-4.8515e-05,0.05164,-0.0088127,0,28.028,2.6667,0
-4.4192e-05,0.05122,-0.0085581,0,28.333,2.6667,0
-4.0387e-05,0.050807,-0.0083241,0,28.639,2.6667,0
-3.7036e-05,0.050394,-0.0081529,0,28.944,2.6667,0
-3.4075e-05,0.049985,-0.0080436,0,29.25,2.6667,0
-3.1436e-05,0.049603,-0.0079501,0,29.556,2.6667,0
-2.9072e-05,0.049262,-0.0078206,0,29.861,2.6667,0
-2.6948e-05,0.048953,-0.0076433,0,30.167,2.6667,0
-2.5033e-05,0.048642,-0.0074567,0,30.472,2.6667,0
-2.3316e-05,0.048296,-0.0073138,0,30.778,2.6667,0
-2.1764e-05,0.0479,-0.0072324,0,31.083,2.6667,0
-2.0373e-05,0.047474,-0.0071702,0,31.389,2.6667,0
-1.9127e-05,0.047058,-0.0070515,0,31.694,2.6667,0
-1.8011e-05,0.046681,-0.006824,0,32,2.6667,0
-1.7032e-05,0.046338,-0.0065084,0,32.306,2.6667,0
-1.6123e-05,0.045991,-0.0062012,0,32.611,2.6667,0
-1.5367e-05,0.045591,-0.006023,0,32.917,2.6667,0
-1.4689e-05,0.045111,-0.0060397,0,33.222,2.6667,0
-1.4066e-05,0.044568,-0.0061997,0,33.528,2.6667,0
-1.3587e-05,0.044029,-0.0063309,0,33.833,2.6667,0
-1.268e-05,0.043588,-0.0061966,0,34.139,2.6667,0
-1.1806e-05,0.043371,-0.0054468,0,34.444,2.6667,0
-1.129e-05,0.043574,-0.0035937,0,34.75,2.6667,0
-1.1047e-05,0.04425,-0.00052501,0,35.056,2.6667,0
-1.1964e-05,0.045119,0.0030178,0,35.361,2.6667,0
-1.359e-05,0.045847,0.0060722,0,35.667,2.6667,0
-1.5133e-05,0.046316,0.0082472,0,35.972,2.6667,0
-1.685e-05,0.046566,0.009644,0,36.278,2.6667,0
-1.8438e-05,0.046678,0.010491,0,36.583,2.6667,0
-1.9889e-05,0.046713,0.010958,0,36.889,2.6667,0
-2.1651e-05,0.046682,0.011188,0,37.194,2.6667,0
-2.3573e-05,0.046553,0.011354,0,37.5,2.6667,0
-2.5593e-05,0.046289,0.011599,0,37.806,2.6667,0
-2.7768e-05,0.045879,0.011991,0,38.111,2.6667,0
-3.0137e-05,0.045359,0.012505,0,38.417,2.6667,0
-3.2602e-05,0.044804,0.013034,0,38.722,2.6667,0
-3.5421e-05,0.0443,0.013434,0,39.028,2.6667,0
