"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010461,0.046361,0.02044,0,19.778,4,0
-0.00012622,0.047809,0.018844,0,20.083,4,0
-0.00014544,0.050234,0.015209,0,20.389,4,0
-0.00015949,0.053423,0.0096419,0,20.694,4,0
-0.00016469,0.056662,0.0033436,0,21,4,0
-0.00015977,0.059056,-0.0019805,0,21.306,4,0
-0.00014935,0.060188,-0.0054327,0,21.611,4,0
-0.00013742,0.060268,-0.0072086,0,21.917,4,0
-0.00012528,0.059733,-0.0079129,0,22.222,4,0
-0.00011351,0.058933,-0.0080536,0,22.528,4,0
-0.00010294,0.058064,-0.0079546,0,22.833,4,0
-9.3649e-05,0.057211,-0.0077928,0,23.139,4,0
-8.5406e-05,0.05641,-0.0076363,0,23.444,4,0
-7.8064e-05,0.055676,-0.0074803,0,23.75,4,0
-7.1555e-05,0.055015,-0.0073019,0,24.056,4,0
-6.5737e-05,0.054417,-0.0071039,0,24.361,4,0
-6.0508e-05,0.053864,-0.0069231,0,24.667,4,0
-5.5795e-05,0.053334,-0.0067932,0,24.972,4,0
-5.1535e-05,0.052821,-0.0067046,0,25.278,4,0
-4.7673e-05,0.052332,-0.0066139,0,25.583,4,0
-4.4165e-05,0.051869,-0.0064933,0,25.889,4,0
-4.0969e-05,0.051422,-0.0063649,0,26.194,4,0
-3.8041e-05,0.050971,-0.006276,0,26.5,4,0
-3.5337e-05,0.050511,-0.0062385,0,26.806,4,0
-3.2823e-05,0.050057,-0.0061995,0,27.111,4,0
-3.048e-05,0.049632,-0.006083,0,27.417,4,0
-2.8306e-05,0.049245,-0.0058657,0,27.722,4,0
-2.6295e-05,0.048875,-0.0056106,0,28.028,4,0
-2.4437e-05,0.048497,-0.0054181,0,28.333,4,0
-2.2715e-05,0.048101,-0.0053337,0,28.639,4,0
-2.1074e-05,0.047715,-0.0052969,0,28.944,4,0
-1.9529e-05,0.047379,-0.0051836,0,29.25,4,0
-1.8046e-05,0.04711,-0.0049114,0,29.556,4,0
-1.6648e-05,0.046877,-0.0045191,0,29.861,4,0
-1.5415e-05,0.046613,-0.0041531,0,30.167,4,0
-1.4149e-05,0.046255,-0.0039626,0,30.472,4,0
-1.3131e-05,0.04579,-0.0039708,0,30.778,4,0
-1.2018e-05,0.045282,-0.004025,0,31.083,4,0
-1.0536e-05,0.044825,-0.0038345,0,31.389,4,0
-9.4523e-06,0.044562,-0.0029532,0,31.694,4,0
-8.3227e-06,0.044703,-0.00089462,0,32,4,0
-8.3653e-06,0.045258,0.0021869,0,32.306,4,0
-1.0502e-05,0.045953,0.0053862,0,32.611,4,0
-1.3293e-05,0.046522,0.007978,0,32.917,4,0
-1.6785e-05,0.046845,0.0098394,0,33.222,4,0
-2.087e-05,0.046901,0.011193,0,33.528,4,0
-2.4951e-05,0.046718,0.012315,0,33.833,4,0
-2.9474e-05,0.046357,0.013337,0,34.139,4,0
-3.4318e-05,0.045918,0.014233,0,34.444,4,0
-3.9079e-05,0.045511,0.014906,0,34.75,4,0
-4.4533e-05,0.045207,0.015292,0,35.056,4,0
-5.0298e-05,0.045049,0.01539,0,35.361,4,0
-5.4713e-05,0.045113,0.015124,0,35.667,4,0
-5.9209e-05,0.0456,0.014105,0,35.972,4,0
-6.5074e-05,0.046758,0.011786,0,36.278,4,0
-6.9842e-05,0.048603,0.0080545,0,36.583,4,0
-7.1558e-05,0.050786,0.0035583,0,36.889,4,0
-7.0061e-05,0.052775,-0.00064163,0,37.194,4,0
-6.6259e-05,0.05418,-0.0037596,0,37.5,4,0
-6.1348e-05,0.054931,-0.0056381,0,37.806,4,0
-5.5964e-05,0.055183,-0.0065713,0,38.111,4,0
-5.0632e-05,0.05513,-0.0069381,0,38.417,4,0
-4.5643e-05,0.054915,-0.00701,0,38.722,4,0
-4.1043e-05,0.054617,-0.0069386,0,39.028,4,0
-3.6939e-05,0.054279,-0.0067971,0,39.333,4,0
-3.3324e-05,0.053925,-0.0066231,0,39.639,4,0
-3.0112e-05,0.053569,-0.0064405,0,39.944,4,0
-2.724e-05,0.053214,-0.0062677,0,40.25,4,0
-2.4659e-05,0.052859,-0.0061164,0,40.556,4,0
-2.2338e-05,0.052506,-0.0059873,0,40.861,4,0
-2.0248e-05,0.052158,-0.0058697,0,41.167,4,0
-1.8364e-05,0.051821,-0.0057484,0,41.472,4,0
-1.6667e-05,0.0515,-0.0056148,0,41.778,4,0
-1.5138e-05,0.051196,-0.0054753,0,42.083,4,0
-1.3757e-05,0.050903,-0.0053497,0,42.389,4,0
-1.2505e-05,0.050613,-0.0052607,0,42.694,4,0
-1.1361e-05,0.050319,-0.0052178,0,43,4,0
-1.0311e-05,0.050018,-0.0052081,0,43.306,4,0
-9.3416e-06,0.049716,-0.0051977,0,43.611,4,0
-8.4552e-06,0.049421,-0.0051462,0,43.917,4,0
-7.6435e-06,0.049143,-0.0050275,0,44.222,4,0
-6.9099e-06,0.048885,-0.0048453,0,44.528,4,0
-6.2458e-06,0.04864,-0.0046384,0,44.833,4,0
-5.6238e-06,0.048393,-0.0044691,0,45.139,4,0
-5.055e-06,0.048124,-0.0043959,0,45.444,4,0
-4.4811e-06,0.047819,-0.0044427,0,45.75,4,0
-3.9075e-06,0.04748,-0.0045726,0,46.056,4,0
-3.3705e-06,0.047129,-0.0046838,0,46.361,4,0
-2.7072e-06,0.046802,-0.0046269,0,46.667,4,0
-2.022e-06,0.046545,-0.0041865,0,46.972,4,0
-1.5899e-06,0.04644,-0.0030391,0,47.278,4,0
-1.3404e-06,0.046558,-0.00099307,0,47.583,4,0
-1.5411e-06,0.046863,0.0016307,0,47.889,4,0
-2.3636e-06,0.047228,0.0041795,0,48.194,4,0
-3.5334e-06,0.047542,0.0061959,0,48.5,4,0
-5.1025e-06,0.047741,0.0075951,0,48.806,4,0
-7.0699e-06,0.047795,0.0085366,0,49.111,4,0
-9.1114e-06,0.047699,0.0092502,0,49.417,4,0
-1.1067e-05,0.047465,0.0098972,0,49.722,4,0
-1.3038e-05,0.047126,0.010533,0,50.028,4,0
-1.5112e-05,0.046737,0.011134,0,50.333,4,0
-1.7295e-05,0.046364,0.011632,0,50.639,4,0
-1.9517e-05,0.046061,0.011959,0,50.944,4,0
-2.2007e-05,0.045851,0.012093,0,51.25,4,0
-2.4421e-05,0.045753,0.012016,0,51.556,4,0
-2.6665e-05,0.045845,0.011582,0,51.861,4,0
-2.9297e-05,0.046291,0.010461,0,52.167,4,0
-3.1957e-05,0.047235,0.0083555,0,52.472,4,0
-3.3718e-05,0.048628,0.0053484,0,52.778,4,0
-3.407e-05,0.050205,0.0019683,0,53.083,4,0
-3.3206e-05,0.051628,-0.0011017,0,53.389,4,0
-3.1394e-05,0.052663,-0.0033865,0,53.694,4,0
-2.9e-05,0.053266,-0.0048034,0,54,4,0
-2.6387e-05,0.053528,-0.0055456,0,54.306,4,0
-2.3752e-05,0.053568,-0.0058653,0,54.611,4,0
-2.1163e-05,0.05348,-0.0059485,0,54.917,4,0
-1.8757e-05,0.053317,-0.005908,0,55.222,4,0
-1.6568e-05,0.053112,-0.0058018,0,55.528,4,0
-1.466e-05,0.052882,-0.0056678,0,55.833,4,0
-1.2903e-05,0.052642,-0.0055252,0,56.139,4,0
-1.1318e-05,0.052396,-0.0053848,0,56.444,4,0
-9.8916e-06,0.052153,-0.005251,0,56.75,4,0
-8.6009e-06,0.051911,-0.0051284,0,57.056,4,0
-7.4519e-06,0.051676,-0.0050215,0,57.361,4,0
-6.392e-06,0.05144,-0.0049325,0,57.667,4,0
-5.464e-06,0.051207,-0.0048645,0,57.972,4,0
-4.5844e-06,0.050969,-0.00481,0,58.278,4,0
-3.8391e-06,0.050729,-0.0047651,0,58.583,4,0
-3.1082e-06,0.050487,-0.0047105,0,58.889,4,0
-2.5224e-06,0.050249,-0.0046397,0,59.194,4,0
-1.9213e-06,0.050021,-0.0045387,0,59.5,4,0
-1.4762e-06,0.049805,-0.0044182,0,59.806,4,0
-9.881e-07,0.049604,-0.0042874,0,60.111,4,0
-6.5809e-07,0.049407,-0.0041828,0,60.417,4,0
-2.6605e-07,0.049213,-0.0041239,0,60.722,4,0
-6.4249e-09,0.049,-0.0041425,0,61.028,4,0
3.2591e-07,0.048775,-0.0042352,0,61.333,4,0
5.8258e-07,0.048522,-0.0043749,0,61.639,4,0
8.8466e-07,0.048268,-0.0044825,0,61.944,4,0
1.1805e-06,0.048004,-0.0044784,0,62.25,4,0
2.0739e-06,0.047777,-0.0042736,0,62.556,4,0
2.6023e-06,0.047582,-0.003713,0,62.861,4,0
2.2862e-06,0.0475,-0.0025944,0,63.167,4,0
2.7198e-06,0.047531,-0.00092789,0,63.472,4,0
2.2027e-06,0.047682,0.0010437,0,63.778,4,0
2.1823e-06,0.047857,0.0029915,0,64.083,4,0
9.7516e-07,0.048004,0.0046063,0,64.389,4,0
5.6276e-07,0.048122,0.0057712,0,64.694,4,0
0,0.048115,0.0062204,0,65,4,0
-0.00025505,0.055754,-0.0080999,0,10.306,4.6667,0
-0.00023608,0.054907,-0.0080635,0,10.611,4.6667,0
-0.00021886,0.054111,-0.0079671,0,10.917,4.6667,0
-0.00020208,0.053338,-0.0078373,0,11.222,4.6667,0
-0.00018664,0.05261,-0.0076923,0,11.528,4.6667,0
-0.00017187,0.051931,-0.0075031,0,11.833,4.6667,0
-0.00015819,0.051328,-0.0072368,0,12.139,4.6667,0
-0.00014521,0.050792,-0.0069032,0,12.444,4.6667,0
-0.00013312,0.050301,-0.006512,0,12.75,4.6667,0
-0.00012189,0.04983,-0.0060521,0,13.056,4.6667,0
-0.00011133,0.04937,-0.0055665,0,13.361,4.6667,0
-0.00010123,0.048912,-0.0051536,0,13.667,4.6667,0
-9.1601e-05,0.048454,-0.0048242,0,13.972,4.6667,0
-8.2498e-05,0.048022,-0.0044329,0,14.278,4.6667,0
-7.3954e-05,0.047662,-0.0038268,0,14.583,4.6667,0
-6.6028e-05,0.04739,-0.0030705,0,14.889,4.6667,0
-5.8651e-05,0.047176,-0.002425,0,15.194,4.6667,0
-5.1501e-05,0.046973,-0.0019962,0,15.5,4.6667,0
-4.473e-05,0.046758,-0.0015214,0,15.806,4.6667,0
-3.8411e-05,0.046555,-0.00064636,0,16.111,4.6667,0
-3.3014e-05,0.046394,0.00059106,0,16.417,4.6667,0
-2.9306e-05,0.04629,0.0017058,0,16.722,4.6667,0
-2.5696e-05,0.046234,0.0023352,0,17.028,4.6667,0
-2.324e-05,0.046192,0.0026929,0,17.333,4.6667,0
-2.2601e-05,0.046216,0.0034509,0,17.639,4.6667,0
-2.2113e-05,0.046391,0.0055063,0,17.944,4.6667,0
-2.5961e-05,0.046695,0.0090883,0,18.25,4.6667,0
-3.4945e-05,0.047084,0.013211,0,18.556,4.6667,0
-4.6749e-05,0.047651,0.016555,0,18.861,4.6667,0
-6.2576e-05,0.048623,0.018262,0,19.167,4.6667,0
-8.1497e-05,0.050198,0.018087,0,19.472,4.6667,0
-0.0001003,0.052463,0.016062,0,19.778,4.6667,0
-0.00011813,0.055324,0.012342,0,20.083,4.6667,0
-0.00013069,0.058369,0.0075435,0,20.389,4.6667,0
-0.00013427,0.06094,0.0027624,0,20.694,4.6667,0
-0.00013173,0.062494,-0.0010363,0,21,4.6667,0
-0.00012616,0.062927,-0.0035181,0,21.306,4.6667,0
-0.00011917,0.062538,-0.0048953,0,21.611,4.6667,0
-0.00011076,0.061718,-0.0055531,0,21.917,4.6667,0
-0.00010208,0.060743,-0.0058187,0,22.222,4.6667,0
-9.4067e-05,0.059766,-0.0059112,0,22.528,4.6667,0
-8.6696e-05,0.058851,-0.0059392,0,22.833,4.6667,0
-8.0001e-05,0.05801,-0.005947,0,23.139,4.6667,0
-7.3946e-05,0.057232,-0.005948,0,23.444,4.6667,0
-6.8424e-05,0.056503,-0.0059402,0,23.75,4.6667,0
-6.3384e-05,0.055822,-0.0059167,0,24.056,4.6667,0
-5.8769e-05,0.055191,-0.0058754,0,24.361,4.6667,0
-5.4526e-05,0.054614,-0.0058235,0,24.667,4.6667,0
-5.0613e-05,0.054081,-0.0057682,0,24.972,4.6667,0
-4.6993e-05,0.053577,-0.0057048,0,25.278,4.6667,0
-4.364e-05,0.053092,-0.0056172,0,25.583,4.6667,0
-4.0528e-05,0.052622,-0.0054977,0,25.889,4.6667,0
-3.7634e-05,0.05217,-0.0053662,0,26.194,4.6667,0
-3.4931e-05,0.051732,-0.0052637,0,26.5,4.6667,0
-3.2392e-05,0.051298,-0.0052158,0,26.806,4.6667,0
-3.0002e-05,0.050864,-0.0051991,0,27.111,4.6667,0
-2.7755e-05,0.050439,-0.0051493,0,27.417,4.6667,0
-2.5653e-05,0.050037,-0.0050147,0,27.722,4.6667,0
-2.3697e-05,0.049667,-0.0048085,0,28.028,4.6667,0
-2.1864e-05,0.049318,-0.0046087,0,28.333,4.6667,0
-2.0142e-05,0.04897,-0.0044948,0,28.639,4.6667,0
-1.8486e-05,0.048614,-0.0044714,0,28.944,4.6667,0
-1.6882e-05,0.048264,-0.004449,0,29.25,4.6667,0
-1.5358e-05,0.047945,-0.0043074,0,29.556,4.6667,0
-1.3878e-05,0.047673,-0.003994,0,29.861,4.6667,0
-1.2564e-05,0.04743,-0.003579,0,30.167,4.6667,0
-1.1315e-05,0.047176,-0.0032182,0,30.472,4.6667,0
-1.0108e-05,0.046873,-0.0030346,0,30.778,4.6667,0
-9.0805e-06,0.046518,-0.0030072,0,31.083,4.6667,0
-7.7201e-06,0.046158,-0.0029522,0,31.389,4.6667,0
-6.4948e-06,0.045874,-0.0025569,0,31.694,4.6667,0
-5.067e-06,0.045829,-0.001348,0,32,4.6667,0
-4.0995e-06,0.046152,0.0010013,0,32.306,4.6667,0
-5.2522e-06,0.04668,0.0040707,0,32.611,4.6667,0
-7.7203e-06,0.047123,0.0070593,0,32.917,4.6667,0
-1.0978e-05,0.047321,0.009549,0,33.222,4.6667,0
-1.5299e-05,0.047252,0.011504,0,33.528,4.6667,0
-2.0513e-05,0.046996,0.013028,0,33.833,4.6667,0
-2.5863e-05,0.046671,0.014188,0,34.139,4.6667,0
-3.1728e-05,0.046393,0.014971,0,34.444,4.6667,0
-3.8762e-05,0.046231,0.015384,0,34.75,4.6667,0
-4.5671e-05,0.046246,0.015467,0,35.056,4.6667,0
-5.1789e-05,0.046557,0.015094,0,35.361,4.6667,0
-5.792e-05,0.047377,0.013821,0,35.667,4.6667,0
-6.4163e-05,0.048876,0.011216,0,35.972,4.6667,0
-6.8927e-05,0.050939,0.0073815,0,36.278,4.6667,0
-7.0363e-05,0.053145,0.0030601,0,36.583,4.6667,0
-6.8593e-05,0.054993,-0.00079501,0,36.889,4.6667,0
-6.4741e-05,0.056191,-0.0035804,0,37.194,4.6667,0
-5.9843e-05,0.056742,-0.0052369,0,37.5,4.6667,0
-5.4607e-05,0.056827,-0.0060488,0,37.806,4.6667,0
-4.9455e-05,0.056639,-0.006349,0,38.111,4.6667,0
-4.4602e-05,0.056311,-0.0063766,0,38.417,4.6667,0
-4.0176e-05,0.055914,-0.0062726,0,38.722,4.6667,0
-3.621e-05,0.055486,-0.0061119,0,39.028,4.6667,0
-3.2648e-05,0.055046,-0.0059308,0,39.333,4.6667,0
-2.9459e-05,0.054606,-0.0057461,0,39.639,4.6667,0
-2.6609e-05,0.054172,-0.0055688,0,39.944,4.6667,0
-2.4051e-05,0.053751,-0.0054081,0,40.25,4.6667,0
-2.1744e-05,0.053345,-0.0052708,0,40.556,4.6667,0
-1.9657e-05,0.052954,-0.0051592,0,40.861,4.6667,0
-1.7763e-05,0.05258,-0.0050669,0,41.167,4.6667,0
-1.6042e-05,0.052222,-0.0049819,0,41.472,4.6667,0
-1.4478e-05,0.051882,-0.0048935,0,41.778,4.6667,0
-1.3055e-05,0.051559,-0.0047997,0,42.083,4.6667,0
-1.1758e-05,0.051252,-0.0047096,0,42.389,4.6667,0
-1.0573e-05,0.050958,-0.0046365,0,42.694,4.6667,0
-9.4809e-06,0.050672,-0.0045882,0,43,4.6667,0
-8.4719e-06,0.050389,-0.0045594,0,43.306,4.6667,0
-7.5327e-06,0.050107,-0.0045315,0,43.611,4.6667,0
-6.667e-06,0.049825,-0.0044804,0,43.917,4.6667,0
-5.8707e-06,0.04955,-0.0043878,0,44.222,4.6667,0
-5.1446e-06,0.049288,-0.0042515,0,44.528,4.6667,0
-4.4937e-06,0.049046,-0.0040901,0,44.833,4.6667,0
-3.8903e-06,0.048822,-0.0039396,0,45.139,4.6667,0
-3.3413e-06,0.048609,-0.0038419,0,45.444,4.6667,0
-2.8186e-06,0.048391,-0.0038247,0,45.75,4.6667,0
-2.2737e-06,0.048154,-0.0038809,0,46.056,4.6667,0
-1.7861e-06,0.047893,-0.0039523,0,46.361,4.6667,0
-1.1536e-06,0.047624,-0.0039305,0,46.667,4.6667,0
-3.522e-07,0.047382,-0.0036552,0,46.972,4.6667,0
4.9457e-07,0.047232,-0.0028683,0,47.278,4.6667,0
1.1506e-06,0.047264,-0.0013144,0,47.583,4.6667,0
1.08e-06,0.047494,0.0009165,0,47.889,4.6667,0
2.6538e-07,0.047811,0.0033452,0,48.194,4.6667,0
-1.1818e-06,0.04807,0.0055288,0,48.5,4.6667,0
-2.9653e-06,0.048176,0.0073003,0,48.806,4.6667,0
-4.9955e-06,0.048097,0.008682,0,49.111,4.6667,0
-7.3717e-06,0.047857,0.0097753,0,49.417,4.6667,0
-9.8339e-06,0.047516,0.010672,0,49.722,4.6667,0
-1.2403e-05,0.047149,0.011397,0,50.028,4.6667,0
-1.5043e-05,0.046828,0.01192,0,50.333,4.6667,0
-1.7777e-05,0.046597,0.012222,0,50.639,4.6667,0
-2.0784e-05,0.046464,0.012323,0,50.944,4.6667,0
-2.3425e-05,0.046453,0.012219,0,51.25,4.6667,0
-2.5868e-05,0.046666,0.011727,0,51.556,4.6667,0
-2.914e-05,0.047282,0.010477,0,51.861,4.6667,0
-3.2333e-05,0.04841,0.0082184,0,52.167,4.6667,0
-3.4263e-05,0.049942,0.0051283,0,52.472,4.6667,0
-3.4716e-05,0.051574,0.0017801,0,52.778,4.6667,0
-3.3725e-05,0.052972,-0.0011709,0,53.083,4.6667,0
-3.1739e-05,0.053935,-0.0033166,0,53.389,4.6667,0
-2.9219e-05,0.054453,-0.0046189,0,53.694,4.6667,0
-2.649e-05,0.054634,-0.0052813,0,54,4.6667,0
-2.3773e-05,0.054604,-0.0055442,0,54.306,4.6667,0
-2.1213e-05,0.054453,-0.0055892,0,54.611,4.6667,0
-1.8768e-05,0.054238,-0.0055214,0,54.917,4.6667,0
-1.6554e-05,0.053991,-0.0053991,0,55.222,4.6667,0
-1.4538e-05,0.053732,-0.0052521,0,55.528,4.6667,0
-1.2759e-05,0.053469,-0.0050993,0,55.833,4.6667,0
-1.1133e-05,0.05321,-0.004948,0,56.139,4.6667,0
-9.6702e-06,0.052951,-0.0048063,0,56.444,4.6667,0
-8.3415e-06,0.052696,-0.0046779,0,56.75,4.6667,0
-7.1454e-06,0.05244,-0.0045672,0,57.056,4.6667,0
-6.0725e-06,0.052188,-0.0044751,0,57.361,4.6667,0
-5.0931e-06,0.051938,-0.0044002,0,57.667,4.6667,0
-4.2277e-06,0.051695,-0.0043403,0,57.972,4.6667,0
-3.413e-06,0.051454,-0.0042881,0,58.278,4.6667,0
-2.7119e-06,0.051218,-0.0042416,0,58.583,4.6667,0
-2.0243e-06,0.050981,-0.0041884,0,58.889,4.6667,0
-1.4695e-06,0.050746,-0.0041289,0,59.194,4.6667,0
-9.0591e-07,0.050514,-0.0040524,0,59.5,4.6667,0
-5.0619e-07,0.050289,-0.0039681,0,59.806,4.6667,0
-7.1273e-08,0.050076,-0.0038751,0,60.111,4.6667,0
1.8089e-07,0.049875,-0.0037994,0,60.417,4.6667,0
5.1453e-07,0.049689,-0.0037487,0,60.722,4.6667,0
6.8024e-07,0.049509,-0.0037488,0,61.028,4.6667,0
9.6317e-07,0.049331,-0.0037999,0,61.333,4.6667,0
1.1013e-06,0.04914,-0.0038889,0,61.639,4.6667,0
1.3737e-06,0.048942,-0.0039522,0,61.944,4.6667,0
1.5064e-06,0.048731,-0.0039331,0,62.25,4.6667,0
2.1546e-06,0.048537,-0.0037463,0,62.556,4.6667,0
2.4189e-06,0.048351,-0.0032972,0,62.861,4.6667,0
2.3569e-06,0.048253,-0.0024171,0,63.167,4.6667,0
2.721e-06,0.048228,-0.0010484,0,63.472,4.6667,0
1.9682e-06,0.04829,0.00073017,0,63.778,4.6667,0
1.477e-06,0.048357,0.0026239,0,64.083,4.6667,0
-1.4624e-07,0.048431,0.0043124,0,64.389,4.6667,0
-9.5543e-07,0.048418,0.0056836,0,64.694,4.6667,0
0,0.04831,0.0062478,0,65,4.6667,0
-0.00025832,0.056231,-0.0064696,0,10.306,5.3333,0
-0.00024075,0.055549,-0.0064426,0,10.611,5.3333,0
-0.00022471,0.054901,-0.0063846,0,10.917,5.3333,0
-0.00020881,0.054265,-0.006296,0,11.222,5.3333,0
-0.00019403,0.053649,-0.0061758,0,11.528,5.3333,0
-0.00017983,0.053035,-0.0060325,0,11.833,5.3333,0
-0.00016662,0.052441,-0.0058751,0,12.139,5.3333,0
-0.00015403,0.051879,-0.0056952,0,12.444,5.3333,0
-0.00014218,0.051365,-0.0054649,0,12.75,5.3333,0
-0.00013092,0.050907,-0.0051617,0,13.056,5.3333,0
-0.00012024,0.050518,-0.0048002,0,13.361,5.3333,0
-0.0001101,0.050184,-0.0044175,0,13.667,5.3333,0
-0.00010048,0.04987,-0.0040279,0,13.972,5.3333,0
-9.1331e-05,0.049556,-0.0036038,0,14.278,5.3333,0
-8.271e-05,0.049267,-0.0031123,0,14.583,5.3333,0
-7.4611e-05,0.049048,-0.0025861,0,14.889,5.3333,0
-6.7006e-05,0.048899,-0.0021144,0,15.194,5.3333,0
-5.9724e-05,0.048768,-0.0017141,0,15.5,5.3333,0
-5.2717e-05,0.048623,-0.0012221,0,15.806,5.3333,0
-4.6172e-05,0.048505,-0.00042346,0,16.111,5.3333,0
-4.0303e-05,0.048492,0.00062955,0,16.417,5.3333,0
-3.5169e-05,0.048604,0.0015737,0,16.722,5.3333,0
-3.0248e-05,0.048782,0.0021364,0,17.028,5.3333,0
-2.5616e-05,0.048948,0.0025044,0,17.333,5.3333,0
-2.2013e-05,0.049078,0.0033184,0,17.639,5.3333,0
-1.9011e-05,0.049228,0.005349,0,17.944,5.3333,0
-1.9323e-05,0.049608,0.0085712,0,18.25,5.3333,0
-2.4599e-05,0.050481,0.011796,0,18.556,5.3333,0
-3.3304e-05,0.051978,0.013714,0,18.861,5.3333,0
-4.5544e-05,0.054069,0.013766,0,19.167,5.3333,0
-6.0316e-05,0.056558,0.012108,0,19.472,5.3333,0
-7.4482e-05,0.059155,0.0092577,0,19.778,5.3333,0
-8.4744e-05,0.061472,0.0059733,0,20.083,5.3333,0
-9.0923e-05,0.063104,0.0029819,0,20.389,5.3333,0
-9.3744e-05,0.063856,0.00064627,0,20.694,5.3333,0
-9.3736e-05,0.063814,-0.00099552,0,21,5.3333,0
-9.1794e-05,0.063243,-0.0020809,0,21.306,5.3333,0
-8.8545e-05,0.062408,-0.0027951,0,21.611,5.3333,0
-8.4649e-05,0.061491,-0.003291,0,21.917,5.3333,0
-8.0453e-05,0.060591,-0.0036559,0,22.222,5.3333,0
-7.6175e-05,0.059744,-0.0039271,0,22.528,5.3333,0
-7.1929e-05,0.058954,-0.0041234,0,22.833,5.3333,0
-6.7773e-05,0.058213,-0.0042603,0,23.139,5.3333,0
-6.3735e-05,0.057514,-0.0043502,0,23.444,5.3333,0
-5.9837e-05,0.05685,-0.0044052,0,23.75,5.3333,0
-5.61e-05,0.056217,-0.0044396,0,24.056,5.3333,0
-5.2535e-05,0.055612,-0.0044689,0,24.361,5.3333,0
-4.9145e-05,0.05503,-0.0045015,0,24.667,5.3333,0
-4.5925e-05,0.054471,-0.0045325,0,24.972,5.3333,0
-4.2874e-05,0.053936,-0.0045466,0,25.278,5.3333,0
-3.9985e-05,0.053432,-0.00453,0,25.583,5.3333,0
-3.7254e-05,0.052963,-0.0044832,0,25.889,5.3333,0
-3.4669e-05,0.05253,-0.0044231,0,26.194,5.3333,0
-3.2215e-05,0.052127,-0.0043733,0,26.5,5.3333,0
-2.9874e-05,0.051742,-0.0043451,0,26.806,5.3333,0
-2.7634e-05,0.051364,-0.0043248,0,27.111,5.3333,0
-2.5491e-05,0.05099,-0.0042799,0,27.417,5.3333,0
-2.3448e-05,0.050628,-0.0041836,0,27.722,5.3333,0
-2.1515e-05,0.050287,-0.0040416,0,28.028,5.3333,0
-1.9684e-05,0.049971,-0.0038964,0,28.333,5.3333,0
-1.7939e-05,0.04967,-0.003797,0,28.639,5.3333,0
-1.6258e-05,0.04937,-0.0037555,0,28.944,5.3333,0
-1.4609e-05,0.049065,-0.0037243,0,29.25,5.3333,0
-1.3038e-05,0.048762,-0.0036221,0,29.556,5.3333,0
-1.1533e-05,0.048478,-0.0033953,0,29.861,5.3333,0
-1.0148e-05,0.048226,-0.0030694,0,30.167,5.3333,0
-8.9354e-06,0.048002,-0.0027463,0,30.472,5.3333,0
-7.7128e-06,0.047792,-0.0025361,0,30.778,5.3333,0
-6.7458e-06,0.047576,-0.0024643,0,31.083,5.3333,0
-5.6822e-06,0.04736,-0.0024319,0,31.389,5.3333,0
-4.4852e-06,0.047172,-0.0022356,0,31.694,5.3333,0
-3.4301e-06,0.047089,-0.0014993,0,32,5.3333,0
-2.2498e-06,0.047231,0.00032554,0,32.306,5.3333,0
-2.2412e-06,0.047544,0.0032655,0,32.611,5.3333,0
-4.0751e-06,0.047812,0.0065798,0,32.917,5.3333,0
-6.8123e-06,0.047904,0.0095548,0,33.222,5.3333,0
-1.0432e-05,0.04782,0.011899,0,33.528,5.3333,0
-1.5402e-05,0.047641,0.013584,0,33.833,5.3333,0
-2.179e-05,0.047496,0.014654,0,34.139,5.3333,0
-2.8952e-05,0.047505,0.015188,0,34.444,5.3333,0
-3.623e-05,0.047772,0.01523,0,34.75,5.3333,0
-4.3916e-05,0.048446,0.01459,0,35.056,5.3333,0
-5.099e-05,0.049687,0.012918,0,35.361,5.3333,0
-5.718e-05,0.051515,0.010057,0,35.667,5.3333,0
-6.1876e-05,0.053683,0.0063325,0,35.972,5.3333,0
-6.3315e-05,0.055746,0.0024772,0,36.278,5.3333,0
-6.1732e-05,0.057306,-0.00078494,0,36.583,5.3333,0
-5.827e-05,0.058189,-0.003084,0,36.889,5.3333,0
-5.4204e-05,0.058469,-0.0044556,0,37.194,5.3333,0
-4.9898e-05,0.058337,-0.0051477,0,37.5,5.3333,0
-4.5431e-05,0.057974,-0.0054151,0,37.806,5.3333,0
-4.1174e-05,0.057502,-0.0054453,0,38.111,5.3333,0
-3.7282e-05,0.056992,-0.0053549,0,38.417,5.3333,0
-3.375e-05,0.056479,-0.0052099,0,38.722,5.3333,0
-3.0556e-05,0.055981,-0.0050447,0,39.028,5.3333,0
-2.7674e-05,0.055506,-0.0048769,0,39.333,5.3333,0
-2.5064e-05,0.055056,-0.0047173,0,39.639,5.3333,0
-2.2698e-05,0.054629,-0.004576,0,39.944,5.3333,0
-2.0546e-05,0.054223,-0.0044617,0,40.25,5.3333,0
-1.8582e-05,0.053835,-0.0043774,0,40.556,5.3333,0
-1.6782e-05,0.053464,-0.0043187,0,40.861,5.3333,0
-1.5129e-05,0.053109,-0.0042731,0,41.167,5.3333,0
-1.3611e-05,0.052766,-0.004226,0,41.472,5.3333,0
-1.2214e-05,0.052436,-0.0041678,0,41.778,5.3333,0
-1.093e-05,0.052114,-0.0041004,0,42.083,5.3333,0
-9.7498e-06,0.0518,-0.0040374,0,42.389,5.3333,0
