"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8346e-06,0.051567,-0.00075474,0,59.5,4.6667,0
-4.3413e-06,0.05149,-0.00074642,0,59.806,4.6667,0
-3.8743e-06,0.051417,-0.00073271,0,60.111,4.6667,0
-3.4052e-06,0.05135,-0.00071438,0,60.417,4.6667,0
-2.978e-06,0.051291,-0.00068615,0,60.722,4.6667,0
-2.5572e-06,0.051241,-0.0006473,0,61.028,4.6667,0
-2.1888e-06,0.051201,-0.00059617,0,61.333,4.6667,0
-1.8292e-06,0.051171,-0.00053843,0,61.639,4.6667,0
-1.5223e-06,0.051147,-0.00047749,0,61.944,4.6667,0
-1.2251e-06,0.05113,-0.00042091,0,62.25,4.6667,0
-9.6476e-07,0.051116,-0.00037055,0,62.556,4.6667,0
-7.1501e-07,0.051106,-0.00033036,0,62.861,4.6667,0
-4.6636e-07,0.051097,-0.00029889,0,63.167,4.6667,0
-2.6848e-07,0.051095,-0.00027359,0,63.472,4.6667,0
-3.9317e-08,0.051094,-0.00024641,0,63.778,4.6667,0
3.6785e-07,0.051116,-0.00020921,0,64.083,4.6667,0
5.0569e-07,0.051142,-0.00014683,0,64.389,4.6667,0
1.3646e-06,0.05122,-1.0345e-05,0,64.694,4.6667,0
0,0.051295,7.88e-05,0,65,4.6667,0
-0.00011434,0.05796,0.0010721,0,10.306,5.3333,0
-0.00010931,0.058395,0.001367,0,10.611,5.3333,0
-0.00010591,0.058895,0.0015944,0,10.917,5.3333,0
-0.00010307,0.059429,0.001727,0,11.222,5.3333,0
-0.00010183,0.059973,0.0017039,0,11.528,5.3333,0
-0.00010122,0.060484,0.0015382,0,11.833,5.3333,0
-0.00010137,0.06092,0.0012196,0,12.139,5.3333,0
-0.00010191,0.061223,0.00073479,0,12.444,5.3333,0
-0.00010279,0.06137,0.00011617,0,12.75,5.3333,0
-0.00010342,0.061356,-0.00053118,0,13.056,5.3333,0
-0.00010354,0.061191,-0.0011543,0,13.361,5.3333,0
-0.00010272,0.060892,-0.0017757,0,13.667,5.3333,0
-0.0001011,0.060474,-0.0023878,0,13.972,5.3333,0
-9.8745e-05,0.059961,-0.0029304,0,14.278,5.3333,0
-9.5703e-05,0.059389,-0.0033875,0,14.583,5.3333,0
-9.2057e-05,0.058783,-0.0038057,0,14.889,5.3333,0
-8.7972e-05,0.058154,-0.0041972,0,15.194,5.3333,0
-8.3571e-05,0.057508,-0.0044982,0,15.5,5.3333,0
-7.8922e-05,0.05685,-0.0046676,0,15.806,5.3333,0
-7.4095e-05,0.056189,-0.0047794,0,16.111,5.3333,0
-6.9155e-05,0.055531,-0.0049391,0,16.417,5.3333,0
-6.4171e-05,0.054878,-0.0051285,0,16.722,5.3333,0
-5.9197e-05,0.054237,-0.0052132,0,17.028,5.3333,0
-5.4268e-05,0.053623,-0.0051204,0,17.333,5.3333,0
-4.9422e-05,0.053052,-0.0049489,0,17.639,5.3333,0
-4.4661e-05,0.05253,-0.0048502,0,17.944,5.3333,0
-3.9961e-05,0.052043,-0.0048292,0,18.25,5.3333,0
-3.5375e-05,0.051571,-0.0047154,0,18.556,5.3333,0
-3.0938e-05,0.051116,-0.0043559,0,18.861,5.3333,0
-2.6678e-05,0.0507,-0.0038231,0,19.167,5.3333,0
-2.2535e-05,0.050328,-0.0033741,0,19.472,5.3333,0
-1.8434e-05,0.049976,-0.0031751,0,19.778,5.3333,0
-1.4471e-05,0.049615,-0.0030747,0,20.083,5.3333,0
-1.0591e-05,0.04924,-0.0027078,0,20.389,5.3333,0
-6.9922e-06,0.048856,-0.001886,0,20.694,5.3333,0
-4.2732e-06,0.048455,-0.00089529,0,21,5.3333,0
-1.7712e-06,0.048017,-0.0002679,0,21.306,5.3333,0
4.6716e-07,0.047499,-0.00019008,0,21.611,5.3333,0
2.216e-06,0.046889,-0.00024514,0,21.917,5.3333,0
4.0095e-06,0.046184,0.00042391,0,22.222,5.3333,0
2.7552e-06,0.045319,0.0031186,0,22.528,5.3333,0
-4.2174e-06,0.044283,0.008296,0,22.833,5.3333,0
-1.7282e-05,0.043125,0.014391,0,23.139,5.3333,0
-3.7455e-05,0.041887,0.019588,0,23.444,5.3333,0
-6.3536e-05,0.040686,0.023223,0,23.75,5.3333,0
-9.2475e-05,0.039709,0.02534,0,24.056,5.3333,0
-0.00012005,0.039212,0.026199,0,24.361,5.3333,0
-0.00014461,0.039572,0.025654,0,24.667,5.3333,0
-0.00017304,0.041318,0.022746,0,24.972,5.3333,0
-0.00020161,0.044791,0.016708,0,25.278,5.3333,0
-0.00021954,0.049517,0.0083591,0,25.583,5.3333,0
-0.0002186,0.05424,0.00011544,0,25.889,5.3333,0
-0.00019987,0.057704,-0.0056958,0,26.194,5.3333,0
-0.00017934,0.059525,-0.0086331,0,26.5,5.3333,0
-0.00016163,0.060142,-0.0096863,0,26.806,5.3333,0
-0.00014426,0.060109,-0.0098299,0,27.111,5.3333,0
-0.00012852,0.059793,-0.0095804,0,27.417,5.3333,0
-0.00011429,0.059366,-0.0091442,0,27.722,5.3333,0
-0.00010189,0.058887,-0.0086188,0,28.028,5.3333,0
-9.1456e-05,0.058406,-0.0080831,0,28.333,5.3333,0
-8.235e-05,0.057946,-0.0075762,0,28.639,5.3333,0
-7.4444e-05,0.057517,-0.0071068,0,28.944,5.3333,0
-6.7547e-05,0.057117,-0.0066724,0,29.25,5.3333,0
-6.1509e-05,0.056747,-0.0062682,0,29.556,5.3333,0
-5.6222e-05,0.056403,-0.0058907,0,29.861,5.3333,0
-5.1581e-05,0.056083,-0.0055383,0,30.167,5.3333,0
-4.7491e-05,0.055782,-0.0052092,0,30.472,5.3333,0
-4.3862e-05,0.055499,-0.0049027,0,30.778,5.3333,0
-4.0628e-05,0.055232,-0.0046181,0,31.083,5.3333,0
-3.7758e-05,0.054977,-0.0043539,0,31.389,5.3333,0
-3.52e-05,0.054736,-0.0041081,0,31.694,5.3333,0
-3.2895e-05,0.054507,-0.0038788,0,32,5.3333,0
-3.0802e-05,0.054288,-0.0036643,0,32.306,5.3333,0
-2.8889e-05,0.05408,-0.0034629,0,32.611,5.3333,0
-2.7128e-05,0.053882,-0.0032735,0,32.917,5.3333,0
-2.5501e-05,0.053692,-0.0030948,0,33.222,5.3333,0
-2.3992e-05,0.053511,-0.0029256,0,33.528,5.3333,0
-2.2591e-05,0.053337,-0.0027645,0,33.833,5.3333,0
-2.1287e-05,0.053171,-0.0026105,0,34.139,5.3333,0
-2.0071e-05,0.053012,-0.0024624,0,34.444,5.3333,0
-1.8941e-05,0.05286,-0.0023196,0,34.75,5.3333,0
-1.7901e-05,0.052715,-0.0021813,0,35.056,5.3333,0
-1.6947e-05,0.052577,-0.0020472,0,35.361,5.3333,0
-1.6073e-05,0.052447,-0.001917,0,35.667,5.3333,0
-1.5272e-05,0.052325,-0.0017906,0,35.972,5.3333,0
-1.454e-05,0.052212,-0.0016676,0,36.278,5.3333,0
-1.3873e-05,0.052107,-0.0015479,0,36.583,5.3333,0
-1.3267e-05,0.052012,-0.0014312,0,36.889,5.3333,0
-1.272e-05,0.051927,-0.0013174,0,37.194,5.3333,0
-1.2229e-05,0.05185,-0.0012066,0,37.5,5.3333,0
-1.1788e-05,0.051782,-0.0010994,0,37.806,5.3333,0
-1.1392e-05,0.051722,-0.00099604,0,38.111,5.3333,0
-1.1039e-05,0.05167,-0.00089678,0,38.417,5.3333,0
-1.0725e-05,0.051627,-0.0008017,0,38.722,5.3333,0
-1.0452e-05,0.051591,-0.00071078,0,39.028,5.3333,0
-1.0218e-05,0.051564,-0.00062404,0,39.333,5.3333,0
-1.0018e-05,0.051543,-0.00054161,0,39.639,5.3333,0
-9.8516e-06,0.05153,-0.00046373,0,39.944,5.3333,0
-9.7147e-06,0.051523,-0.00039065,0,40.25,5.3333,0
-9.6038e-06,0.051523,-0.00032267,0,40.556,5.3333,0
-9.5173e-06,0.051528,-0.00025987,0,40.861,5.3333,0
-9.4489e-06,0.051538,-0.00020201,0,41.167,5.3333,0
-9.3981e-06,0.051552,-0.00014866,0,41.472,5.3333,0
-9.361e-06,0.05157,-9.9556e-05,0,41.778,5.3333,0
-9.3394e-06,0.051593,-5.4487e-05,0,42.083,5.3333,0
-9.3277e-06,0.051618,-1.3357e-05,0,42.389,5.3333,0
-9.3286e-06,0.051647,2.4119e-05,0,42.694,5.3333,0
-9.3387e-06,0.05168,5.8124e-05,0,43,5.3333,0
-9.36e-06,0.051716,8.8846e-05,0,43.306,5.3333,0
-9.3918e-06,0.051755,0.00011617,0,43.611,5.3333,0
-9.4353e-06,0.051797,0.00013993,0,43.917,5.3333,0
-9.4893e-06,0.051842,0.00015995,0,44.222,5.3333,0
-9.5548e-06,0.05189,0.00017607,0,44.528,5.3333,0
-9.6321e-06,0.05194,0.00018853,0,44.833,5.3333,0
-9.7207e-06,0.051991,0.00019695,0,45.139,5.3333,0
-9.8209e-06,0.052042,0.00020198,0,45.444,5.3333,0
-9.9289e-06,0.052092,0.00020269,0,45.75,5.3333,0
-1.0045e-05,0.052139,0.00019991,0,46.056,5.3333,0
-1.0164e-05,0.052182,0.00019278,0,46.361,5.3333,0
-1.0283e-05,0.05222,0.00018206,0,46.667,5.3333,0
-1.0398e-05,0.052253,0.0001681,0,46.972,5.3333,0
-1.0504e-05,0.052279,0.0001519,0,47.278,5.3333,0
-1.0598e-05,0.0523,0.00013399,0,47.583,5.3333,0
-1.0679e-05,0.052315,0.00011543,0,47.889,5.3333,0
-1.0745e-05,0.052325,9.5851e-05,0,48.194,5.3333,0
-1.0795e-05,0.05233,7.542e-05,0,48.5,5.3333,0
-1.0832e-05,0.05233,5.3743e-05,0,48.806,5.3333,0
-1.0853e-05,0.052327,3.0765e-05,0,49.111,5.3333,0
-1.0864e-05,0.05232,6.238e-06,0,49.417,5.3333,0
-1.0862e-05,0.052311,-2.0433e-05,0,49.722,5.3333,0
-1.0848e-05,0.0523,-4.926e-05,0,50.028,5.3333,0
-1.0826e-05,0.052287,-7.9503e-05,0,50.333,5.3333,0
-1.0785e-05,0.052273,-0.00011041,0,50.639,5.3333,0
-1.0736e-05,0.052257,-0.00014127,0,50.944,5.3333,0
-1.0676e-05,0.052241,-0.0001702,0,51.25,5.3333,0
-1.0598e-05,0.052224,-0.00019539,0,51.556,5.3333,0
-1.0513e-05,0.052208,-0.00021533,0,51.861,5.3333,0
-1.0415e-05,0.052194,-0.00022979,0,52.167,5.3333,0
-1.03e-05,0.052183,-0.00023942,0,52.472,5.3333,0
-1.0162e-05,0.052174,-0.00024511,0,52.778,5.3333,0
-1.0027e-05,0.052168,-0.0002473,0,53.083,5.3333,0
-9.8904e-06,0.052166,-0.0002467,0,53.389,5.3333,0
-9.7629e-06,0.052166,-0.00024354,0,53.694,5.3333,0
-9.6509e-06,0.05217,-0.00024033,0,54,5.3333,0
-9.5116e-06,0.052175,-0.00023743,0,54.306,5.3333,0
-9.3542e-06,0.052183,-0.00023685,0,54.611,5.3333,0
-9.2054e-06,0.05219,-0.00023939,0,54.917,5.3333,0
-9.0692e-06,0.052198,-0.00024546,0,55.222,5.3333,0
-8.9462e-06,0.052203,-0.00025482,0,55.528,5.3333,0
-8.7957e-06,0.052207,-0.00026766,0,55.833,5.3333,0
-8.6508e-06,0.052207,-0.00028402,0,56.139,5.3333,0
-8.4658e-06,0.052203,-0.00030483,0,56.444,5.3333,0
-8.2339e-06,0.05219,-0.00032996,0,56.75,5.3333,0
-7.9905e-06,0.052169,-0.00035975,0,57.056,5.3333,0
-7.6884e-06,0.052139,-0.00039423,0,57.361,5.3333,0
-7.386e-06,0.0521,-0.00043196,0,57.667,5.3333,0
-7.0265e-06,0.052052,-0.00047186,0,57.972,5.3333,0
-6.6644e-06,0.051997,-0.00050985,0,58.278,5.3333,0
-6.2578e-06,0.051936,-0.00054353,0,58.583,5.3333,0
-5.8489e-06,0.051872,-0.00056943,0,58.889,5.3333,0
-5.4104e-06,0.051807,-0.00058698,0,59.194,5.3333,0
-4.9812e-06,0.051743,-0.00059356,0,59.5,5.3333,0
-4.5353e-06,0.05168,-0.00059233,0,59.806,5.3333,0
-4.1141e-06,0.051619,-0.00058431,0,60.111,5.3333,0
-3.6848e-06,0.051558,-0.00057458,0,60.417,5.3333,0
-3.2927e-06,0.051498,-0.00056001,0,60.722,5.3333,0
-2.8984e-06,0.051444,-0.00053991,0,61.028,5.3333,0
-2.5493e-06,0.051396,-0.00050803,0,61.333,5.3333,0
-2.2055e-06,0.051358,-0.0004666,0,61.639,5.3333,0
-1.9021e-06,0.051327,-0.00041661,0,61.944,5.3333,0
-1.6153e-06,0.051303,-0.00036584,0,62.25,5.3333,0
-1.3461e-06,0.051279,-0.00031984,0,62.556,5.3333,0
-1.1214e-06,0.051256,-0.00028031,0,62.861,5.3333,0
-8.6517e-07,0.051226,-0.00025438,0,63.167,5.3333,0
-7.0923e-07,0.051197,-0.00023483,0,63.472,5.3333,0
-4.6045e-07,0.051165,-0.00022441,0,63.778,5.3333,0
-2.7691e-07,0.051141,-0.00020647,0,64.083,5.3333,0
-1.3149e-07,0.05112,-0.0001809,0,64.389,5.3333,0
5.0914e-07,0.051124,-0.00011421,0,64.694,5.3333,0
0,0.051147,-6.073e-05,0,65,5.3333,0
-0.00013476,0.057824,0.0003873,0,10.306,6,0
-0.00012864,0.058088,0.00059602,0,10.611,6,0
-0.00012366,0.058377,0.00074422,0,10.917,6,0
-0.00011936,0.058695,0.00083042,0,11.222,6,0
-0.00011618,0.059017,0.00083978,0,11.528,6,0
-0.00011356,0.059314,0.00078515,0,11.833,6,0
-0.00011166,0.059569,0.00064838,0,12.139,6,0
-0.00011003,0.059752,0.00040653,0,12.444,6,0
-0.0001086,0.05984,5.7058e-05,0,12.75,6,0
-0.00010703,0.059821,-0.00034497,0,13.056,6,0
-0.00010509,0.05971,-0.00076104,0,13.361,6,0
-0.00010271,0.059515,-0.0011919,0,13.667,6,0
-9.9885e-05,0.059238,-0.0016218,0,13.972,6,0
-9.6616e-05,0.058891,-0.0020066,0,14.278,6,0
-9.2947e-05,0.058492,-0.0023374,0,14.583,6,0
-8.8926e-05,0.058049,-0.0026543,0,14.889,6,0
-8.4632e-05,0.057563,-0.0029765,0,15.194,6,0
-8.0137e-05,0.05705,-0.0032538,0,15.5,6,0
-7.5492e-05,0.056534,-0.0034328,0,15.806,6,0
-7.0741e-05,0.056029,-0.0035502,0,16.111,6,0
-6.592e-05,0.055525,-0.0036877,0,16.417,6,0
-6.1061e-05,0.055006,-0.0038414,0,16.722,6,0
-5.621e-05,0.054475,-0.0039167,0,17.028,6,0
-5.1407e-05,0.053946,-0.0038744,0,17.333,6,0
-4.669e-05,0.053441,-0.0038088,0,17.639,6,0
-4.202e-05,0.052968,-0.0038195,0,17.944,6,0
-3.7389e-05,0.052519,-0.0038502,0,18.25,6,0
-3.2825e-05,0.052079,-0.0037315,0,18.556,6,0
-2.8343e-05,0.051648,-0.0033856,0,18.861,6,0
-2.4085e-05,0.051249,-0.002942,0,19.167,6,0
-1.9924e-05,0.050912,-0.0026151,0,19.472,6,0
-1.5794e-05,0.050626,-0.0024665,0,19.778,6,0
-1.1773e-05,0.050339,-0.0023067,0,20.083,6,0
-7.561e-06,0.050006,-0.0018491,0,20.389,6,0
-3.6359e-06,0.049635,-0.0010208,0,20.694,6,0
-6.8146e-07,0.04929,-0.00011893,0,21,6,0
2.5736e-06,0.049017,0.00046055,0,21.306,6,0
5.162e-06,0.048746,0.00065622,0,21.611,6,0
7.0063e-06,0.04838,0.00088247,0,21.917,6,0
8.982e-06,0.047795,0.0020143,0,22.222,6,0
6.8086e-06,0.046804,0.0053105,0,22.528,6,0
-3.308e-06,0.045512,0.010945,0,22.833,6,0
-1.9417e-05,0.044266,0.017185,0,23.139,6,0
-3.9539e-05,0.043334,0.02217,0,23.444,6,0
-6.6449e-05,0.042967,0.025127,0,23.75,6,0
-9.8878e-05,0.043426,0.026,0,24.056,6,0
-0.00013441,0.04501,0.024591,0,24.361,6,0
-0.00016879,0.04799,0.020415,0,24.667,6,0
-0.00020008,0.052232,0.013516,0,24.972,6,0
-0.00021703,0.056896,0.0053417,0,25.278,6,0
-0.00021009,0.060723,-0.0016953,0,25.583,6,0
-0.00019307,0.062937,-0.0061276,0,25.889,6,0
-0.00017447,0.063661,-0.0082125,0,26.194,6,0
-0.00015702,0.063477,-0.0089004,0,26.5,6,0
-0.00014231,0.062898,-0.0089327,0,26.806,6,0
-0.00012767,0.062181,-0.0086778,0,27.111,6,0
-0.00011425,0.061426,-0.0082788,0,27.417,6,0
-0.00010335,0.060695,-0.0078264,0,27.722,6,0
-9.3792e-05,0.060014,-0.0073743,0,28.028,6,0
-8.534e-05,0.05939,-0.0069368,0,28.333,6,0
-7.7888e-05,0.05882,-0.0065194,0,28.639,6,0
-7.13e-05,0.058297,-0.0061246,0,28.944,6,0
-6.5459e-05,0.057815,-0.0057529,0,29.25,6,0
-6.0284e-05,0.057371,-0.0054033,0,29.556,6,0
-5.5692e-05,0.056961,-0.0050745,0,29.861,6,0
-5.1589e-05,0.056584,-0.0047671,0,30.167,6,0
-4.7901e-05,0.056235,-0.0044814,0,30.472,6,0
-4.4574e-05,0.055914,-0.0042172,0,30.778,6,0
-4.1565e-05,0.055616,-0.0039735,0,31.083,6,0
-3.8836e-05,0.05534,-0.0037491,0,31.389,6,0
-3.6352e-05,0.055083,-0.003542,0,31.694,6,0
-3.4083e-05,0.054844,-0.0033501,0,32,6,0
-3.2002e-05,0.05462,-0.0031712,0,32.306,6,0
-3.0091e-05,0.054411,-0.0030031,0,32.611,6,0
-2.8329e-05,0.054215,-0.0028444,0,32.917,6,0
-2.6701e-05,0.05403,-0.0026935,0,33.222,6,0
-2.5193e-05,0.053857,-0.0025496,0,33.528,6,0
-2.3797e-05,0.053693,-0.0024115,0,33.833,6,0
-2.2503e-05,0.053539,-0.0022788,0,34.139,6,0
-2.1306e-05,0.053393,-0.0021507,0,34.444,6,0
-2.0199e-05,0.053257,-0.002027,0,34.75,6,0
-1.9176e-05,0.05313,-0.0019072,0,35.056,6,0
-1.8231e-05,0.053011,-0.0017913,0,35.361,6,0
-1.7359e-05,0.052901,-0.0016789,0,35.667,6,0
-1.6554e-05,0.052799,-0.0015699,0,35.972,6,0
-1.5812e-05,0.052706,-0.0014642,0,36.278,6,0
-1.513e-05,0.05262,-0.0013614,0,36.583,6,0
-1.4503e-05,0.052542,-0.0012615,0,36.889,6,0
-1.393e-05,0.052471,-0.0011642,0,37.194,6,0
-1.3406e-05,0.052408,-0.0010696,0,37.5,6,0
-1.2929e-05,0.052352,-0.00097774,0,37.806,6,0
-1.2498e-05,0.052302,-0.00088872,0,38.111,6,0
-1.2111e-05,0.05226,-0.00080278,0,38.417,6,0
-1.1765e-05,0.052223,-0.0007203,0,38.722,6,0
-1.1456e-05,0.052193,-0.00064147,0,39.028,6,0
-1.1182e-05,0.052168,-0.00056652,0,39.333,6,0
-1.0941e-05,0.052149,-0.00049553,0,39.639,6,0
-1.0728e-05,0.052135,-0.00042868,0,39.944,6,0
-1.0544e-05,0.052126,-0.00036597,0,40.25,6,0
-1.0384e-05,0.052121,-0.00030738,0,40.556,6,0
-1.0248e-05,0.052119,-0.00025272,0,40.861,6,0
-1.0134e-05,0.052122,-0.00020189,0,41.167,6,0
-1.0039e-05,0.052127,-0.00015474,0,41.472,6,0
-9.9613e-06,0.052135,-0.00011126,0,41.778,6,0
-9.8993e-06,0.052146,-7.1419e-05,0,42.083,6,0
-9.85e-06,0.052159,-3.5263e-05,0,42.389,6,0
-9.8151e-06,0.052174,-2.7048e-06,0,42.694,6,0
-9.7938e-06,0.052191,2.6304e-05,0,43,6,0
-9.7856e-06,0.05221,5.1787e-05,0,43.306,6,0
-9.7891e-06,0.05223,7.3677e-05,0,43.611,6,0
-9.8037e-06,0.052251,9.1828e-05,0,43.917,6,0
-9.8287e-06,0.052275,0.00010631,0,44.222,6,0
-9.8635e-06,0.052299,0.0001172,0,44.528,6,0
-9.9084e-06,0.052325,0.00012497,0,44.833,6,0
-9.9618e-06,0.052352,0.00012973,0,45.139,6,0
-1.0024e-05,0.052379,0.00013201,0,45.444,6,0
-1.0092e-05,0.052408,0.00013175,0,45.75,6,0
-1.0167e-05,0.052437,0.00012948,0,46.056,6,0
-1.0244e-05,0.052465,0.00012512,0,46.361,6,0
-1.0322e-05,0.052493,0.00011927,0,46.667,6,0
-1.0398e-05,0.052519,0.00011196,0,46.972,6,0
-1.0472e-05,0.052543,0.00010384,0,47.278,6,0
-1.0538e-05,0.052566,9.4798e-05,0,47.583,6,0
-1.0598e-05,0.052586,8.5362e-05,0,47.889,6,0
-1.0647e-05,0.052603,7.5097e-05,0,48.194,6,0
-1.0687e-05,0.052617,6.4224e-05,0,48.5,6,0
-1.0714e-05,0.052629,5.1666e-05,0,48.806,6,0
-1.0729e-05,0.052637,3.8104e-05,0,49.111,6,0
-1.0732e-05,0.052642,2.2478e-05,0,49.417,6,0
-1.0723e-05,0.052643,4.821e-06,0,49.722,6,0
-1.0703e-05,0.052639,-1.5047e-05,0,50.028,6,0
-1.068e-05,0.052631,-3.6959e-05,0,50.333,6,0
-1.0634e-05,0.052618,-6.1173e-05,0,50.639,6,0
-1.0577e-05,0.052601,-8.7526e-05,0,50.944,6,0
-1.0508e-05,0.05258,-0.00011475,0,51.25,6,0
-1.0425e-05,0.052557,-0.00014118,0,51.556,6,0
-1.0329e-05,0.052531,-0.00016496,0,51.861,6,0
-1.022e-05,0.052506,-0.00018511,0,52.167,6,0
-1.0098e-05,0.052481,-0.00020164,0,52.472,6,0
-9.9687e-06,0.052459,-0.00021445,0,52.778,6,0
-9.8339e-06,0.052438,-0.00022453,0,53.083,6,0
-9.6857e-06,0.05242,-0.00023177,0,53.389,6,0
-9.5296e-06,0.052405,-0.00023722,0,53.694,6,0
-9.3828e-06,0.052394,-0.00024141,0,54,6,0
-9.2261e-06,0.052385,-0.00024463,0,54.306,6,0
-9.0248e-06,0.05238,-0.00024897,0,54.611,6,0
-8.855e-06,0.052376,-0.00025397,0,54.917,6,0
-8.6799e-06,0.052374,-0.00026143,0,55.222,6,0
-8.5022e-06,0.052371,-0.00027004,0,55.528,6,0
-8.3202e-06,0.05237,-0.00028111,0,55.833,6,0
-8.1009e-06,0.052367,-0.00029387,0,56.139,6,0
-7.8876e-06,0.052362,-0.00030814,0,56.444,6,0
-7.6618e-06,0.052355,-0.00032425,0,56.75,6,0
-7.39e-06,0.052345,-0.00034255,0,57.056,6,0
-7.1101e-06,0.052329,-0.000363,0,57.361,6,0
-6.8169e-06,0.052309,-0.00038402,0,57.667,6,0
-6.4846e-06,0.052282,-0.00040573,0,57.972,6,0
-6.1668e-06,0.052247,-0.00042698,0,58.278,6,0
-5.8085e-06,0.052206,-0.00044708,0,58.583,6,0
-5.4643e-06,0.052159,-0.00046252,0,58.889,6,0
-5.0928e-06,0.052108,-0.00047358,0,59.194,6,0
-4.7345e-06,0.052056,-0.00047776,0,59.5,6,0
-4.3614e-06,0.052004,-0.00047538,0,59.806,6,0
-4.0073e-06,0.051952,-0.00046452,0,60.111,6,0
-3.6456e-06,0.051901,-0.00045098,0,60.417,6,0
-3.309e-06,0.051848,-0.00043637,0,60.722,6,0
-2.9705e-06,0.051796,-0.00042429,0,61.028,6,0
-2.6577e-06,0.051744,-0.00040918,0,61.333,6,0
-2.3531e-06,0.0517,-0.00038833,0,61.639,6,0
-2.0639e-06,0.051661,-0.00035631,0,61.944,6,0
-1.8055e-06,0.051634,-0.00031461,0,62.25,6,0
-1.5318e-06,0.05161,-0.00026842,0,62.556,6,0
-1.3334e-06,0.051591,-0.00021578,0,62.861,6,0
-1.0688e-06,0.051565,-0.00017162,0,63.167,6,0
-9.3932e-07,0.051532,-0.00013789,0,63.472,6,0
-7.4471e-07,0.051492,-0.00012398,0,63.778,6,0
-6.788e-07,0.051446,-0.00011225,0,64.083,6,0
-4.4384e-07,0.051403,-0.00010345,0,64.389,6,0
-3.1958e-07,0.051362,-7.5498e-05,0,64.694,6,0
0,0.051347,-4.6365e-05,0,65,6,0
-0.00015068,0.057557,4.6158e-07,0,10.306,6.6667,0
-0.00014349,0.05772,0.00016032,0,10.611,6.6667,0
-0.00013733,0.057889,0.00027221,0,10.917,6.6667,0
-0.00013168,0.058086,0.00032903,0,11.222,6.6667,0
-0.00012666,0.058271,0.00035771,0,11.528,6.6667,0
-0.00012226,0.058446,0.00033723,0,11.833,6.6667,0
-0.00011821,0.058596,0.00026775,0,12.139,6.6667,0
-0.00011448,0.058712,0.00014911,0,12.444,6.6667,0
-0.00011103,0.058772,-2.6334e-05,0,12.75,6.6667,0
-0.00010764,0.058764,-0.00023832,0,13.056,6.6667,0
-0.00010419,0.05869,-0.00047649,0,13.361,6.6667,0
-0.00010069,0.058556,-0.00073882,0,13.667,6.6667,0
-9.703e-05,0.058359,-0.001019,0,13.972,6.6667,0
-9.323e-05,0.058107,-0.0012938,0,14.278,6.6667,0
-8.9266e-05,0.057817,-0.0015423,0,14.583,6.6667,0
-8.5138e-05,0.057496,-0.0017737,0,14.889,6.6667,0
-8.0874e-05,0.057139,-0.0020132,0,15.194,6.6667,0
-7.6501e-05,0.056747,-0.0022493,0,15.5,6.6667,0
-7.2049e-05,0.056339,-0.0024378,0,15.806,6.6667,0
-6.7527e-05,0.055934,-0.0025743,0,16.111,6.6667,0
-6.2962e-05,0.055528,-0.0027046,0,16.417,6.6667,0
-5.8372e-05,0.055108,-0.0028347,0,16.722,6.6667,0
-5.3785e-05,0.05468,-0.002899,0,17.028,6.6667,0
-4.9212e-05,0.054261,-0.0028648,0,17.333,6.6667,0
-4.4686e-05,0.053859,-0.0028126,0,17.639,6.6667,0
-4.0161e-05,0.053459,-0.0028374,0,17.944,6.6667,0
-3.5656e-05,0.053051,-0.0028914,0,18.25,6.6667,0
-3.1198e-05,0.052648,-0.0028154,0,18.556,6.6667,0
-2.6753e-05,0.052271,-0.0025448,0,18.861,6.6667,0
-2.252e-05,0.051939,-0.0022171,0,19.167,6.6667,0
-1.8263e-05,0.051656,-0.0020153,0,19.472,6.6667,0
-1.4004e-05,0.051407,-0.001927,0,19.778,6.6667,0
-9.9577e-06,0.051165,-0.0017223,0,20.083,6.6667,0
-5.3235e-06,0.050912,-0.0011713,0,20.389,6.6667,0
-1.1338e-06,0.050651,-0.00032846,0,20.694,6.6667,0
2.1393e-06,0.050437,0.00045625,0,21,6.6667,0
6.4332e-06,0.050308,0.00091963,0,21.306,6.6667,0
9.2253e-06,0.050199,0.0011963,0,21.611,6.6667,0
1.2219e-05,0.050035,0.0018407,0,21.917,6.6667,0
1.5919e-05,0.049627,0.0038641,0,22.222,6.6667,0
1.4215e-05,0.048783,0.0080902,0,22.528,6.6667,0
5.4409e-06,0.047812,0.013837,0,22.833,6.6667,0
-1.1539e-05,0.047336,0.01916,0,23.139,6.6667,0
-3.6472e-05,0.047815,0.022423,0,23.444,6.6667,0
-6.9646e-05,0.049419,0.023004,0,23.75,6.6667,0
-0.0001064,0.052171,0.020869,0,24.056,6.6667,0
-0.00014037,0.055915,0.016227,0,24.361,6.6667,0
-0.00016594,0.060104,0.009854,0,24.667,6.6667,0
-0.00017602,0.063849,0.003328,0,24.972,6.6667,0
-0.00017261,0.066309,-0.0017432,0,25.278,6.6667,0
-0.00016272,0.06724,-0.0048085,0,25.583,6.6667,0
-0.00015153,0.067034,-0.0063084,0,25.889,6.6667,0
-0.00013968,0.066247,-0.006884,0,26.194,6.6667,0
-0.00012719,0.065243,-0.0069795,0,26.5,6.6667,0
-0.00011593,0.064201,-0.0068461,0,26.806,6.6667,0
-0.00010647,0.063193,-0.0066142,0,27.111,6.6667,0
-9.8054e-05,0.062254,-0.0063467,0,27.417,6.6667,0
