"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.1567e-05,0.052357,-2.3593e-05,0,33.528,8,0
8.1696e-05,0.052362,-2.5859e-05,0,33.833,8,0
8.1817e-05,0.052366,-2.8181e-05,0,34.139,8,0
8.1933e-05,0.05237,-3.0132e-05,0,34.444,8,0
8.2043e-05,0.052374,-3.1468e-05,0,34.75,8,0
8.2151e-05,0.052379,-3.2579e-05,0,35.056,8,0
8.2255e-05,0.052384,-3.3759e-05,0,35.361,8,0
8.236e-05,0.05239,-3.5187e-05,0,35.667,8,0
8.2465e-05,0.052397,-3.6673e-05,0,35.972,8,0
8.2569e-05,0.052405,-3.8067e-05,0,36.278,8,0
8.2675e-05,0.052413,-3.9352e-05,0,36.583,8,0
8.2782e-05,0.052422,-4.0758e-05,0,36.889,8,0
8.289e-05,0.052431,-4.2251e-05,0,37.194,8,0
8.3001e-05,0.052439,-4.3908e-05,0,37.5,8,0
8.3115e-05,0.052446,-4.5715e-05,0,37.806,8,0
8.3234e-05,0.052452,-4.7835e-05,0,38.111,8,0
8.3354e-05,0.052456,-5.0211e-05,0,38.417,8,0
8.3462e-05,0.052458,-5.3036e-05,0,38.722,8,0
8.3597e-05,0.052458,-5.6033e-05,0,39.028,8,0
8.3731e-05,0.052456,-5.9758e-05,0,39.333,8,0
8.384e-05,0.052452,-6.3762e-05,0,39.639,8,0
8.3988e-05,0.052446,-6.8946e-05,0,39.944,8,0
8.4127e-05,0.052438,-7.4849e-05,0,40.25,8,0
8.4287e-05,0.05243,-8.1857e-05,0,40.556,8,0
8.4442e-05,0.05242,-8.9696e-05,0,40.861,8,0
8.4619e-05,0.052409,-9.8145e-05,0,41.167,8,0
8.4798e-05,0.052397,-0.00010727,0,41.472,8,0
8.4988e-05,0.052384,-0.0001165,0,41.778,8,0
8.5189e-05,0.052369,-0.00012686,0,42.083,8,0
8.5395e-05,0.052353,-0.00013691,0,42.389,8,0
8.5624e-05,0.052336,-0.00014738,0,42.694,8,0
8.5849e-05,0.052318,-0.00015631,0,43,8,0
8.6099e-05,0.052298,-0.00016412,0,43.306,8,0
8.6353e-05,0.052277,-0.00017124,0,43.611,8,0
8.6625e-05,0.052254,-0.00017878,0,43.917,8,0
8.6907e-05,0.05223,-0.0001868,0,44.222,8,0
8.7204e-05,0.052206,-0.00019344,0,44.528,8,0
8.7504e-05,0.052181,-0.00019681,0,44.833,8,0
8.781e-05,0.052155,-0.00019642,0,45.139,8,0
8.8141e-05,0.052129,-0.00019349,0,45.444,8,0
8.8489e-05,0.052103,-0.00019075,0,45.75,8,0
8.8816e-05,0.052077,-0.00018994,0,46.056,8,0
8.9165e-05,0.052051,-0.00018818,0,46.361,8,0
8.9512e-05,0.052025,-0.00018227,0,46.667,8,0
8.9881e-05,0.051998,-0.00016777,0,46.972,8,0
9.0229e-05,0.051974,-0.00014885,0,47.278,8,0
9.0584e-05,0.051951,-0.00012994,0,47.583,8,0
9.096e-05,0.051931,-0.00011292,0,47.889,8,0
9.1303e-05,0.051911,-9.3761e-05,0,48.194,8,0
9.1696e-05,0.051893,-6.729e-05,0,48.5,8,0
9.2106e-05,0.051871,-3.4543e-05,0,48.806,8,0
9.2464e-05,0.051852,2.3397e-07,0,49.111,8,0
9.2845e-05,0.051834,3.3028e-05,0,49.417,8,0
9.3244e-05,0.05182,6.5349e-05,0,49.722,8,0
9.3685e-05,0.051809,9.9346e-05,0,50.028,8,0
9.4217e-05,0.051805,0.00013883,0,50.333,8,0
9.4663e-05,0.051806,0.00018944,0,50.639,8,0
9.5122e-05,0.051819,0.00025391,0,50.944,8,0
9.5602e-05,0.051838,0.00032957,0,51.25,8,0
9.608e-05,0.051862,0.00041236,0,51.556,8,0
9.663e-05,0.05188,0.00050018,0,51.861,8,0
9.7055e-05,0.051895,0.00058849,0,52.167,8,0
9.7661e-05,0.051911,0.00066985,0,52.472,8,0
9.8682e-05,0.051964,0.00076713,0,52.778,8,0
9.923e-05,0.052088,0.00095719,0,53.083,8,0
9.996e-05,0.052348,0.0012925,0,53.389,8,0
0.00010072,0.052748,0.0017877,0,53.694,8,0
0.000101,0.05328,0.0024157,0,54,8,0
0.00010157,0.053869,0.0031158,0,54.306,8,0
0.00010193,0.054457,0.0038159,0,54.611,8,0
0.00010251,0.054995,0.004445,0,54.917,8,0
0.00010307,0.055462,0.004959,0,55.222,8,0
0.00010342,0.055843,0.0053537,0,55.528,8,0
0.00010319,0.056143,0.0056651,0,55.833,8,0
0.000102,0.056377,0.0059389,0,56.139,8,0
0.00010157,0.05658,0.0061858,0,56.444,8,0
0.00010008,0.056762,0.0063973,0,56.75,8,0
9.8039e-05,0.056977,0.0065765,0,57.056,8,0
9.5271e-05,0.057234,0.0067265,0,57.361,8,0
9.1675e-05,0.057589,0.0068266,0,57.667,8,0
8.8223e-05,0.058062,0.0068706,0,57.972,8,0
8.2316e-05,0.058682,0.0068142,0,58.278,8,0
7.6545e-05,0.059479,0.00663,0,58.583,8,0
6.958e-05,0.060432,0.0062914,0,58.889,8,0
6.1266e-05,0.061545,0.005779,0,59.194,8,0
5.3247e-05,0.062763,0.0051138,0,59.5,8,0
4.5632e-05,0.064044,0.0043363,0,59.806,8,0
3.9302e-05,0.065317,0.0035052,0,60.111,8,0
3.3894e-05,0.066514,0.0026871,0,60.417,8,0
2.9001e-05,0.067569,0.0019349,0,60.722,8,0
2.3843e-05,0.068441,0.001276,0,61.028,8,0
1.8697e-05,0.069106,0.00071499,0,61.333,8,0
1.3629e-05,0.069564,0.00023746,0,61.639,8,0
9.1756e-06,0.069835,-0.0001677,0,61.944,8,0
5.2081e-06,0.069948,-0.00050872,0,62.25,8,0
2.0774e-06,0.069939,-0.00078635,0,62.556,8,0
-5.4861e-07,0.069835,-0.0010075,0,62.861,8,0
-2.391e-06,0.069664,-0.001173,0,63.167,8,0
-4.162e-06,0.069442,-0.00129,0,63.472,8,0
-5.1676e-06,0.069192,-0.0013602,0,63.778,8,0
-6.481e-06,0.068915,-0.0013988,0,64.083,8,0
-7.3448e-06,0.06864,-0.0014132,0,64.389,8,0
-8.4944e-06,0.068345,-0.0014233,0,64.694,8,0
0,0.068127,-0.0014284,0,65,8,0
-0.00017165,0.060594,0.0010095,0,10.306,8.6667,0
-0.00016854,0.060879,0.0010475,0,10.611,8.6667,0
-0.00016074,0.061117,0.0010513,0,10.917,8.6667,0
-0.00015586,0.061395,0.0010223,0,11.222,8.6667,0
-0.00015042,0.061641,0.00095398,0,11.528,8.6667,0
-0.00014642,0.061877,0.00084978,0,11.833,8.6667,0
-0.0001423,0.06207,0.00070498,0,12.139,8.6667,0
-0.00013864,0.062223,0.00052634,0,12.444,8.6667,0
-0.00013467,0.06232,0.00032029,0,12.75,8.6667,0
-0.00013059,0.062361,9.8358e-05,0,13.056,8.6667,0
-0.00012601,0.062337,-0.00012872,0,13.361,8.6667,0
-0.00012101,0.062252,-0.00035028,0,13.667,8.6667,0
-0.00011545,0.062106,-0.00055791,0,13.972,8.6667,0
-0.0001094,0.061908,-0.00074629,0,14.278,8.6667,0
-0.00010288,0.061665,-0.00091236,0,14.583,8.6667,0
-9.5968e-05,0.061385,-0.001055,0,14.889,8.6667,0
-8.8732e-05,0.061075,-0.0011739,0,15.194,8.6667,0
-8.126e-05,0.060742,-0.0012705,0,15.5,8.6667,0
-7.3641e-05,0.060393,-0.0013473,0,15.806,8.6667,0
-6.596e-05,0.060033,-0.0014065,0,16.111,8.6667,0
-5.8284e-05,0.059666,-0.0014497,0,16.417,8.6667,0
-5.0678e-05,0.059297,-0.0014783,0,16.722,8.6667,0
-4.3197e-05,0.058929,-0.001494,0,17.028,8.6667,0
-3.5886e-05,0.058564,-0.0014985,0,17.333,8.6667,0
-2.8784e-05,0.058204,-0.001493,0,17.639,8.6667,0
-2.1918e-05,0.057852,-0.0014791,0,17.944,8.6667,0
-1.5312e-05,0.057508,-0.0014578,0,18.25,8.6667,0
-8.9788e-06,0.057172,-0.0014304,0,18.556,8.6667,0
-2.9307e-06,0.056847,-0.0013982,0,18.861,8.6667,0
2.827e-06,0.056532,-0.0013623,0,19.167,8.6667,0
8.2912e-06,0.056229,-0.0013233,0,19.472,8.6667,0
1.3464e-05,0.055937,-0.001282,0,19.778,8.6667,0
1.8347e-05,0.055657,-0.0012391,0,20.083,8.6667,0
2.2946e-05,0.055389,-0.001195,0,20.389,8.6667,0
2.7272e-05,0.055133,-0.0011496,0,20.694,8.6667,0
3.1335e-05,0.054889,-0.0011032,0,21,8.6667,0
3.5143e-05,0.054658,-0.0010563,0,21.306,8.6667,0
3.8708e-05,0.054438,-0.0010091,0,21.611,8.6667,0
4.2039e-05,0.054231,-0.00096179,0,21.917,8.6667,0
4.5147e-05,0.054035,-0.00091431,0,22.222,8.6667,0
4.8043e-05,0.05385,-0.00086733,0,22.528,8.6667,0
5.0739e-05,0.053677,-0.00082091,0,22.833,8.6667,0
5.3244e-05,0.053515,-0.00077543,0,23.139,8.6667,0
5.557e-05,0.053364,-0.00073088,0,23.444,8.6667,0
5.7726e-05,0.053222,-0.00068695,0,23.75,8.6667,0
5.9728e-05,0.05309,-0.00064422,0,24.056,8.6667,0
6.1583e-05,0.052967,-0.00060267,0,24.361,8.6667,0
6.3302e-05,0.052854,-0.00056227,0,24.667,8.6667,0
6.4891e-05,0.052749,-0.00052367,0,24.972,8.6667,0
6.6359e-05,0.052653,-0.00048651,0,25.278,8.6667,0
6.7713e-05,0.052564,-0.00045079,0,25.583,8.6667,0
6.8963e-05,0.052484,-0.0004171,0,25.889,8.6667,0
7.0113e-05,0.05241,-0.00038498,0,26.194,8.6667,0
7.1172e-05,0.052344,-0.00035438,0,26.5,8.6667,0
7.2145e-05,0.052284,-0.00032599,0,26.806,8.6667,0
7.304e-05,0.05223,-0.00029907,0,27.111,8.6667,0
7.3862e-05,0.052182,-0.00027354,0,27.417,8.6667,0
7.4616e-05,0.05214,-0.00024995,0,27.722,8.6667,0
7.5307e-05,0.052103,-0.00022764,0,28.028,8.6667,0
7.5941e-05,0.052071,-0.00020679,0,28.333,8.6667,0
7.6522e-05,0.052042,-0.00018733,0,28.639,8.6667,0
7.7055e-05,0.052018,-0.00016895,0,28.944,8.6667,0
7.7542e-05,0.051998,-0.00015251,0,29.25,8.6667,0
7.799e-05,0.051981,-0.00013747,0,29.556,8.6667,0
7.8398e-05,0.051967,-0.00012279,0,29.861,8.6667,0
7.8775e-05,0.051957,-0.00011033,0,30.167,8.6667,0
7.9118e-05,0.051949,-9.8719e-05,0,30.472,8.6667,0
7.9431e-05,0.051944,-8.7414e-05,0,30.778,8.6667,0
7.9726e-05,0.051942,-7.7357e-05,0,31.083,8.6667,0
7.997e-05,0.051941,-6.8008e-05,0,31.389,8.6667,0
8.0206e-05,0.051943,-5.9353e-05,0,31.694,8.6667,0
8.0466e-05,0.051946,-5.054e-05,0,32,8.6667,0
8.0691e-05,0.05195,-4.2636e-05,0,32.306,8.6667,0
8.0877e-05,0.051955,-3.6462e-05,0,32.611,8.6667,0
8.1059e-05,0.051961,-3.2376e-05,0,32.917,8.6667,0
8.1231e-05,0.051965,-2.9796e-05,0,33.222,8.6667,0
8.1394e-05,0.051969,-2.8331e-05,0,33.528,8.6667,0
8.1545e-05,0.051972,-2.7451e-05,0,33.833,8.6667,0
8.1692e-05,0.051974,-2.7063e-05,0,34.139,8.6667,0
8.1823e-05,0.051975,-2.7205e-05,0,34.444,8.6667,0
8.1953e-05,0.051976,-2.8036e-05,0,34.75,8.6667,0
8.207e-05,0.051976,-3.0023e-05,0,35.056,8.6667,0
8.2185e-05,0.051976,-3.3298e-05,0,35.361,8.6667,0
8.2324e-05,0.051976,-3.7722e-05,0,35.667,8.6667,0
8.2453e-05,0.051975,-4.2721e-05,0,35.972,8.6667,0
8.2573e-05,0.051975,-4.7651e-05,0,36.278,8.6667,0
8.2697e-05,0.051976,-5.2114e-05,0,36.583,8.6667,0
8.2818e-05,0.051977,-5.5981e-05,0,36.889,8.6667,0
8.2941e-05,0.051978,-5.8995e-05,0,37.194,8.6667,0
8.3064e-05,0.051979,-6.1257e-05,0,37.5,8.6667,0
8.319e-05,0.051981,-6.2666e-05,0,37.806,8.6667,0
8.3322e-05,0.051983,-6.3413e-05,0,38.111,8.6667,0
8.3454e-05,0.051984,-6.3585e-05,0,38.417,8.6667,0
8.3592e-05,0.051985,-6.344e-05,0,38.722,8.6667,0
8.3735e-05,0.051986,-6.3201e-05,0,39.028,8.6667,0
8.3841e-05,0.051987,-6.3408e-05,0,39.333,8.6667,0
8.3943e-05,0.051987,-6.4142e-05,0,39.639,8.6667,0
8.4122e-05,0.051986,-6.5681e-05,0,39.944,8.6667,0
8.4277e-05,0.051984,-6.7407e-05,0,40.25,8.6667,0
8.4447e-05,0.05198,-7.0023e-05,0,40.556,8.6667,0
8.461e-05,0.051974,-7.2762e-05,0,40.861,8.6667,0
8.4803e-05,0.051967,-7.624e-05,0,41.167,8.6667,0
8.499e-05,0.051957,-8.0063e-05,0,41.472,8.6667,0
8.519e-05,0.051946,-8.4279e-05,0,41.778,8.6667,0
8.5404e-05,0.051932,-8.944e-05,0,42.083,8.6667,0
8.5616e-05,0.051917,-9.4398e-05,0,42.389,8.6667,0
8.5852e-05,0.051899,-0.00010055,0,42.694,8.6667,0
8.608e-05,0.05188,-0.00010611,0,43,8.6667,0
8.6329e-05,0.051859,-0.00011129,0,43.306,8.6667,0
8.6585e-05,0.051837,-0.00011586,0,43.611,8.6667,0
8.6854e-05,0.051814,-0.000121,0,43.917,8.6667,0
8.7129e-05,0.051789,-0.00012701,0,44.222,8.6667,0
8.7421e-05,0.051763,-0.00013266,0,44.528,8.6667,0
8.7711e-05,0.051736,-0.0001364,0,44.833,8.6667,0
8.8017e-05,0.05171,-0.00013825,0,45.139,8.6667,0
8.8325e-05,0.051684,-0.00013959,0,45.444,8.6667,0
8.8648e-05,0.051659,-0.00014042,0,45.75,8.6667,0
8.8965e-05,0.051635,-0.0001406,0,46.056,8.6667,0
8.9292e-05,0.05161,-0.00013828,0,46.361,8.6667,0
8.9624e-05,0.051586,-0.0001339,0,46.667,8.6667,0
8.9972e-05,0.051565,-0.00012684,0,46.972,8.6667,0
9.029e-05,0.051548,-0.00011789,0,47.278,8.6667,0
9.058e-05,0.051536,-0.0001066,0,47.583,8.6667,0
9.0975e-05,0.051528,-9.1276e-05,0,47.889,8.6667,0
9.1318e-05,0.051521,-6.9669e-05,0,48.194,8.6667,0
9.1704e-05,0.051518,-3.9983e-05,0,48.5,8.6667,0
9.2119e-05,0.051516,-7.483e-06,0,48.806,8.6667,0
9.2447e-05,0.051518,2.3813e-05,0,49.111,8.6667,0
9.2809e-05,0.051522,5.3422e-05,0,49.417,8.6667,0
9.3275e-05,0.051529,8.6423e-05,0,49.722,8.6667,0
9.375e-05,0.051537,0.00012276,0,50.028,8.6667,0
9.4188e-05,0.05155,0.00016025,0,50.333,8.6667,0
9.4631e-05,0.051565,0.00019768,0,50.639,8.6667,0
9.5204e-05,0.051589,0.00023742,0,50.944,8.6667,0
9.5686e-05,0.051621,0.00028403,0,51.25,8.6667,0
9.6196e-05,0.051666,0.00034577,0,51.556,8.6667,0
9.6753e-05,0.051718,0.00042429,0,51.861,8.6667,0
9.7294e-05,0.051783,0.00051497,0,52.167,8.6667,0
9.7967e-05,0.051851,0.00060312,0,52.472,8.6667,0
9.8659e-05,0.051924,0.00068276,0,52.778,8.6667,0
9.9402e-05,0.052006,0.00075154,0,53.083,8.6667,0
0.00010062,0.052138,0.00081627,0,53.389,8.6667,0
0.00010136,0.052349,0.00094595,0,53.694,8.6667,0
0.00010176,0.052695,0.0012132,0,54,8.6667,0
0.00010233,0.053188,0.0016401,0,54.306,8.6667,0
0.00010264,0.053834,0.0021819,0,54.611,8.6667,0
0.00010305,0.05459,0.0027752,0,54.917,8.6667,0
0.00010335,0.055407,0.0033581,0,55.222,8.6667,0
0.00010371,0.056237,0.0038791,0,55.528,8.6667,0
0.00010394,0.057058,0.0043158,0,55.833,8.6667,0
0.00010406,0.057871,0.0046685,0,56.139,8.6667,0
0.00010387,0.058686,0.0049372,0,56.444,8.6667,0
0.00010283,0.059515,0.0051218,0,56.75,8.6667,0
0.000101,0.060368,0.0052147,0,57.056,8.6667,0
9.8432e-05,0.061257,0.0052193,0,57.361,8.6667,0
9.5047e-05,0.06219,0.0051194,0,57.667,8.6667,0
9.1227e-05,0.063172,0.0049172,0,57.972,8.6667,0
8.6402e-05,0.064199,0.0046128,0,58.278,8.6667,0
8.1317e-05,0.065254,0.0042166,0,58.583,8.6667,0
7.5703e-05,0.066308,0.0037519,0,58.889,8.6667,0
6.9503e-05,0.067328,0.0032412,0,59.194,8.6667,0
6.3111e-05,0.068269,0.0027192,0,59.5,8.6667,0
5.6448e-05,0.069103,0.0022157,0,59.806,8.6667,0
4.9674e-05,0.069802,0.0017523,0,60.111,8.6667,0
4.2912e-05,0.070358,0.0013356,0,60.417,8.6667,0
3.6535e-05,0.070774,0.00096212,0,60.722,8.6667,0
3.0478e-05,0.071066,0.00062692,0,61.028,8.6667,0
2.5036e-05,0.071251,0.0003274,0,61.333,8.6667,0
2.0104e-05,0.071345,6.8591e-05,0,61.639,8.6667,0
1.5726e-05,0.071358,-0.00014789,0,61.944,8.6667,0
1.1612e-05,0.0713,-0.00032649,0,62.25,8.6667,0
8.1681e-06,0.071188,-0.00047294,0,62.556,8.6667,0
5.0177e-06,0.071029,-0.00059304,0,62.861,8.6667,0
2.5724e-06,0.070839,-0.00068489,0,63.167,8.6667,0
2.2886e-07,0.07062,-0.00075359,0,63.472,8.6667,0
-1.6434e-06,0.070393,-0.00079959,0,63.778,8.6667,0
-3.6971e-06,0.07015,-0.00083252,0,64.083,8.6667,0
-5.2622e-06,0.069917,-0.00085878,0,64.389,8.6667,0
-7.3545e-06,0.069663,-0.00089115,0,64.694,8.6667,0
0,0.069467,-0.00090703,0,65,8.6667,0
-0.00016021,0.058617,0.00066605,0,10.306,9.3333,0
-0.00017164,0.058986,0.00064523,0,10.611,9.3333,0
-0.00016392,0.059189,0.00059577,0,10.917,9.3333,0
-0.00016049,0.059454,0.00055809,0,11.222,9.3333,0
-0.00015488,0.059676,0.00051067,0,11.528,9.3333,0
-0.00015059,0.059895,0.00045634,0,11.833,9.3333,0
-0.00014587,0.060074,0.00039223,0,12.139,9.3333,0
-0.00014164,0.060223,0.00031645,0,12.444,9.3333,0
-0.00013709,0.060322,0.00022836,0,12.75,9.3333,0
-0.00013251,0.060375,0.0001308,0,13.056,9.3333,0
-0.00012754,0.060374,2.7758e-05,0,13.361,9.3333,0
-0.00012234,0.060322,-7.6637e-05,0,13.667,9.3333,0
-0.0001166,0.06022,-0.00017964,0,13.972,9.3333,0
-0.00011049,0.060072,-0.00027846,0,14.278,9.3333,0
-0.00010404,0.059883,-0.00036929,0,14.583,9.3333,0
-9.7213e-05,0.059659,-0.00045085,0,14.889,9.3333,0
-9.0116e-05,0.059405,-0.00052214,0,15.194,9.3333,0
-8.2805e-05,0.059126,-0.00058297,0,15.5,9.3333,0
-7.5349e-05,0.058828,-0.00063343,0,15.806,9.3333,0
-6.7819e-05,0.058513,-0.00067391,0,16.111,9.3333,0
-6.0277e-05,0.058187,-0.00070504,0,16.417,9.3333,0
-5.2779e-05,0.057853,-0.00072762,0,16.722,9.3333,0
-4.5377e-05,0.057513,-0.00074248,0,17.028,9.3333,0
-3.8116e-05,0.057172,-0.00075047,0,17.333,9.3333,0
-3.1037e-05,0.05683,-0.0007524,0,17.639,9.3333,0
-2.4172e-05,0.05649,-0.00074914,0,17.944,9.3333,0
-1.7547e-05,0.056154,-0.00074146,0,18.25,9.3333,0
-1.1182e-05,0.055824,-0.00073016,0,18.556,9.3333,0
-5.0894e-06,0.0555,-0.00071591,0,18.861,9.3333,0
7.2106e-07,0.055185,-0.00069946,0,19.167,9.3333,0
6.245e-06,0.054877,-0.00068135,0,19.472,9.3333,0
1.1482e-05,0.054579,-0.00066195,0,19.778,9.3333,0
1.6435e-05,0.054291,-0.00064166,0,20.083,9.3333,0
2.111e-05,0.054012,-0.0006208,0,20.389,9.3333,0
2.551e-05,0.053744,-0.00059952,0,20.694,9.3333,0
2.9646e-05,0.053486,-0.00057789,0,21,9.3333,0
3.3524e-05,0.053239,-0.00055597,0,21.306,9.3333,0
3.7156e-05,0.053002,-0.0005338,0,21.611,9.3333,0
4.0551e-05,0.052777,-0.00051145,0,21.917,9.3333,0
4.3721e-05,0.052562,-0.00048883,0,22.222,9.3333,0
4.6677e-05,0.052358,-0.00046619,0,22.528,9.3333,0
4.9432e-05,0.052164,-0.00044352,0,22.833,9.3333,0
5.1995e-05,0.051982,-0.00042109,0,23.139,9.3333,0
5.4379e-05,0.051809,-0.00039905,0,23.444,9.3333,0
5.6594e-05,0.051647,-0.00037741,0,23.75,9.3333,0
5.8652e-05,0.051495,-0.00035636,0,24.056,9.3333,0
6.056e-05,0.051352,-0.00033582,0,24.361,9.3333,0
6.2329e-05,0.051219,-0.0003158,0,24.667,9.3333,0
6.3967e-05,0.051094,-0.00029654,0,24.972,9.3333,0
6.5482e-05,0.050979,-0.0002779,0,25.278,9.3333,0
6.6884e-05,0.050871,-0.00025995,0,25.583,9.3333,0
6.8179e-05,0.050772,-0.00024277,0,25.889,9.3333,0
6.9374e-05,0.05068,-0.00022628,0,26.194,9.3333,0
7.0477e-05,0.050596,-0.00021057,0,26.5,9.3333,0
7.1495e-05,0.050518,-0.00019577,0,26.806,9.3333,0
7.2432e-05,0.050446,-0.00018171,0,27.111,9.3333,0
7.3295e-05,0.050381,-0.00016838,0,27.417,9.3333,0
7.409e-05,0.050321,-0.00015604,0,27.722,9.3333,0
7.4821e-05,0.050266,-0.00014436,0,28.028,9.3333,0
7.5494e-05,0.050217,-0.00013339,0,28.333,9.3333,0
7.6112e-05,0.050172,-0.00012322,0,28.639,9.3333,0
7.668e-05,0.050131,-0.00011338,0,28.944,9.3333,0
7.7202e-05,0.050094,-0.00010481,0,29.25,9.3333,0
7.7683e-05,0.050061,-9.6578e-05,0,29.556,9.3333,0
7.8122e-05,0.050031,-8.8844e-05,0,29.861,9.3333,0
7.8529e-05,0.050005,-8.2761e-05,0,30.167,9.3333,0
7.8899e-05,0.04998,-7.7015e-05,0,30.472,9.3333,0
7.9239e-05,0.049959,-7.1373e-05,0,30.778,9.3333,0
7.9557e-05,0.04994,-6.6728e-05,0,31.083,9.3333,0
7.9823e-05,0.049924,-6.331e-05,0,31.389,9.3333,0
8.0075e-05,0.049909,-5.9414e-05,0,31.694,9.3333,0
8.0348e-05,0.049897,-5.4709e-05,0,32,9.3333,0
8.0592e-05,0.049886,-5.0931e-05,0,32.306,9.3333,0
8.0791e-05,0.049877,-4.8238e-05,0,32.611,9.3333,0
8.0986e-05,0.049869,-4.5112e-05,0,32.917,9.3333,0
8.117e-05,0.049862,-4.1161e-05,0,33.222,9.3333,0
8.1342e-05,0.049855,-3.7775e-05,0,33.528,9.3333,0
8.1499e-05,0.049849,-3.57e-05,0,33.833,9.3333,0
8.1653e-05,0.049843,-3.4622e-05,0,34.139,9.3333,0
8.179e-05,0.049836,-3.3877e-05,0,34.444,9.3333,0
8.1926e-05,0.04983,-3.3412e-05,0,34.75,9.3333,0
8.205e-05,0.049824,-3.3126e-05,0,35.056,9.3333,0
8.217e-05,0.049817,-3.3333e-05,0,35.361,9.3333,0
8.2317e-05,0.049808,-3.4096e-05,0,35.667,9.3333,0
8.2452e-05,0.049799,-3.582e-05,0,35.972,9.3333,0
8.2568e-05,0.049789,-3.852e-05,0,36.278,9.3333,0
8.27e-05,0.049777,-4.1914e-05,0,36.583,9.3333,0
8.2822e-05,0.049765,-4.5512e-05,0,36.889,9.3333,0
8.2946e-05,0.049752,-4.8626e-05,0,37.194,9.3333,0
8.3075e-05,0.049738,-5.1102e-05,0,37.5,9.3333,0
8.3196e-05,0.049724,-5.2889e-05,0,37.806,9.3333,0
8.333e-05,0.049709,-5.4451e-05,0,38.111,9.3333,0
8.3455e-05,0.049695,-5.6141e-05,0,38.417,9.3333,0
8.3595e-05,0.04968,-5.8118e-05,0,38.722,9.3333,0
8.3722e-05,0.049666,-6.0007e-05,0,39.028,9.3333,0
8.3828e-05,0.049651,-6.1554e-05,0,39.333,9.3333,0
8.3942e-05,0.049637,-6.2103e-05,0,39.639,9.3333,0
8.4119e-05,0.049622,-6.2207e-05,0,39.944,9.3333,0
8.4277e-05,0.049606,-6.1408e-05,0,40.25,9.3333,0
8.4447e-05,0.049591,-6.1404e-05,0,40.556,9.3333,0
8.4618e-05,0.049574,-6.1239e-05,0,40.861,9.3333,0
8.4808e-05,0.049558,-6.1529e-05,0,41.167,9.3333,0
8.4996e-05,0.04954,-6.182e-05,0,41.472,9.3333,0
8.5195e-05,0.049522,-6.2156e-05,0,41.778,9.3333,0
8.5411e-05,0.049501,-6.3673e-05,0,42.083,9.3333,0
8.5623e-05,0.049481,-6.4899e-05,0,42.389,9.3333,0
8.5856e-05,0.049458,-6.7395e-05,0,42.694,9.3333,0
8.6086e-05,0.049435,-6.9419e-05,0,43,9.3333,0
8.6332e-05,0.04941,-7.1056e-05,0,43.306,9.3333,0
8.6587e-05,0.049384,-7.2148e-05,0,43.611,9.3333,0
8.6855e-05,0.049357,-7.3295e-05,0,43.917,9.3333,0
8.7127e-05,0.049328,-7.5482e-05,0,44.222,9.3333,0
8.7409e-05,0.049298,-7.8636e-05,0,44.528,9.3333,0
8.7697e-05,0.049268,-8.1379e-05,0,44.833,9.3333,0
8.8001e-05,0.049236,-8.2948e-05,0,45.139,9.3333,0
8.8298e-05,0.049204,-8.3353e-05,0,45.444,9.3333,0
8.8612e-05,0.049172,-8.3093e-05,0,45.75,9.3333,0
8.8925e-05,0.04914,-8.263e-05,0,46.056,9.3333,0
8.9251e-05,0.049108,-8.253e-05,0,46.361,9.3333,0
8.9569e-05,0.049077,-8.3608e-05,0,46.667,9.3333,0
8.9899e-05,0.049047,-8.5498e-05,0,46.972,9.3333,0
9.0217e-05,0.049019,-8.6828e-05,0,47.278,9.3333,0
9.0515e-05,0.048993,-8.6221e-05,0,47.583,9.3333,0
9.0894e-05,0.04897,-8.1442e-05,0,47.889,9.3333,0
9.1231e-05,0.048951,-7.1625e-05,0,48.194,9.3333,0
9.1608e-05,0.048939,-5.6134e-05,0,48.5,9.3333,0
9.1955e-05,0.048933,-3.5407e-05,0,48.806,9.3333,0
9.22e-05,0.048935,-1.247e-05,0,49.111,9.3333,0
9.2543e-05,0.048944,9.5753e-06,0,49.417,9.3333,0
9.3032e-05,0.04896,3.1598e-05,0,49.722,9.3333,0
9.3584e-05,0.048984,5.3827e-05,0,50.028,9.3333,0
9.4066e-05,0.049016,7.784e-05,0,50.333,9.3333,0
9.4486e-05,0.049057,0.00010387,0,50.639,9.3333,0
9.5032e-05,0.049107,0.00013108,0,50.944,9.3333,0
9.5525e-05,0.049166,0.00016184,0,51.25,9.3333,0
9.609e-05,0.049237,0.0001994,0,51.556,9.3333,0
9.6671e-05,0.049324,0.00024504,0,51.861,9.3333,0
9.7339e-05,0.049432,0.00029881,0,52.167,9.3333,0
9.8024e-05,0.04956,0.00036077,0,52.472,9.3333,0
9.876e-05,0.049708,0.00042946,0,52.778,9.3333,0
9.9724e-05,0.049873,0.00049437,0,53.083,9.3333,0
0.00010061,0.050052,0.00054283,0,53.389,9.3333,0
0.00010141,0.050247,0.00057118,0,53.694,9.3333,0
0.00010233,0.050486,0.00058583,0,54,9.3333,0
0.00010306,0.050803,0.00062846,0,54.306,9.3333,0
0.00010347,0.051237,0.00075927,0,54.611,9.3333,0
0.00010408,0.051803,0.0010157,0,54.917,9.3333,0
0.0001048,0.052508,0.0013691,0,55.222,9.3333,0
