"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.1935e-05,0.041377,0.015318,0,25.889,1.3333,0
-7.5945e-05,0.040575,0.015701,0,26.194,1.3333,0
-7.817e-05,0.040007,0.015622,0,26.5,1.3333,0
-7.9005e-05,0.039905,0.014695,0,26.806,1.3333,0
-8.1064e-05,0.040648,0.012203,0,27.111,1.3333,0
-8.4163e-05,0.042472,0.0076699,0,27.417,1.3333,0
-8.4728e-05,0.044995,0.0018736,0,27.722,1.3333,0
-8.1696e-05,0.047357,-0.0034458,0,28.028,1.3333,0
-7.6778e-05,0.048954,-0.007071,0,28.333,1.3333,0
-7.0983e-05,0.049773,-0.0089992,0,28.639,1.3333,0
-6.5217e-05,0.05009,-0.0098235,0,28.944,1.3333,0
-5.9799e-05,0.050147,-0.010089,0,29.25,1.3333,0
-5.4931e-05,0.050067,-0.010109,0,29.556,1.3333,0
-5.061e-05,0.049894,-0.010017,0,29.861,1.3333,0
-4.6579e-05,0.049651,-0.009886,0,30.167,1.3333,0
-4.3094e-05,0.049365,-0.0097516,0,30.472,1.3333,0
-4.0095e-05,0.049067,-0.0095989,0,30.778,1.3333,0
-3.7475e-05,0.048781,-0.009405,0,31.083,1.3333,0
-3.5189e-05,0.048509,-0.0091823,0,31.389,1.3333,0
-3.3193e-05,0.048229,-0.0089808,0,31.694,1.3333,0
-3.1457e-05,0.047913,-0.0088579,0,32,1.3333,0
-2.9948e-05,0.047546,-0.0088337,0,32.306,1.3333,0
-2.8635e-05,0.047143,-0.0088672,0,32.611,1.3333,0
-2.7508e-05,0.04674,-0.0088735,0,32.917,1.3333,0
-2.6526e-05,0.04637,-0.0087752,0,33.222,1.3333,0
-2.5675e-05,0.04604,-0.0085551,0,33.528,1.3333,0
-2.4959e-05,0.045719,-0.0082786,0,33.833,1.3333,0
-2.4305e-05,0.04535,-0.0080649,0,34.139,1.3333,0
-2.3791e-05,0.044885,-0.0080214,0,34.444,1.3333,0
-2.3355e-05,0.044313,-0.008174,0,34.75,1.3333,0
-2.2939e-05,0.04368,-0.0084275,0,35.056,1.3333,0
-2.2717e-05,0.043075,-0.0085873,0,35.361,1.3333,0
-2.2244e-05,0.042613,-0.0084069,0,35.667,1.3333,0
-2.1306e-05,0.042449,-0.0075279,0,35.972,1.3333,0
-2.0688e-05,0.042799,-0.0054991,0,36.278,1.3333,0
-2.0352e-05,0.043738,-0.0022428,0,36.583,1.3333,0
-2.0386e-05,0.044983,0.0015149,0,36.889,1.3333,0
-2.0919e-05,0.046099,0.004737,0,37.194,1.3333,0
-2.1266e-05,0.046855,0.0069427,0,37.5,1.3333,0
-2.1403e-05,0.047255,0.0082792,0,37.806,1.3333,0
-2.1487e-05,0.047387,0.0090774,0,38.111,1.3333,0
-2.1433e-05,0.04734,0.0095912,0,38.417,1.3333,0
-2.1464e-05,0.047187,0.0099503,0,38.722,1.3333,0
-2.1755e-05,0.046985,0.010194,0,39.028,1.3333,0
-2.2148e-05,0.046783,0.010319,0,39.333,1.3333,0
-2.2633e-05,0.046602,0.010328,0,39.639,1.3333,0
-2.3198e-05,0.046432,0.010261,0,39.944,1.3333,0
-2.3879e-05,0.046233,0.010199,0,40.25,1.3333,0
-2.4649e-05,0.04596,0.010232,0,40.556,1.3333,0
-2.5533e-05,0.045581,0.010418,0,40.861,1.3333,0
-2.6628e-05,0.045099,0.010753,0,41.167,1.3333,0
-2.7772e-05,0.04456,0.011155,0,41.472,1.3333,0
-2.9124e-05,0.044034,0.011492,0,41.778,1.3333,0
-3.0567e-05,0.043592,0.011627,0,42.083,1.3333,0
-3.1207e-05,0.043306,0.011418,0,42.389,1.3333,0
-3.1473e-05,0.043289,0.010625,0,42.694,1.3333,0
-3.2366e-05,0.043711,0.0089,0,43,1.3333,0
-3.346e-05,0.044671,0.0060657,0,43.306,1.3333,0
-3.3798e-05,0.046028,0.0024644,0,43.611,1.3333,0
-3.321e-05,0.047427,-0.0011131,0,43.917,1.3333,0
-3.1959e-05,0.048535,-0.0039389,0,44.222,1.3333,0
-3.011e-05,0.049235,-0.005788,0,44.528,1.3333,0
-2.7913e-05,0.049598,-0.00685,0,44.833,1.3333,0
-2.5641e-05,0.049738,-0.0074055,0,45.139,1.3333,0
-2.3435e-05,0.049749,-0.0076639,0,45.444,1.3333,0
-2.1388e-05,0.049689,-0.0077523,0,45.75,1.3333,0
-1.9531e-05,0.049588,-0.0077447,0,46.056,1.3333,0
-1.7863e-05,0.049459,-0.0076896,0,46.361,1.3333,0
-1.6377e-05,0.049303,-0.0076247,0,46.667,1.3333,0
-1.5052e-05,0.049118,-0.007576,0,46.972,1.3333,0
-1.3879e-05,0.048905,-0.0075522,0,47.278,1.3333,0
-1.2841e-05,0.048671,-0.0075419,0,47.583,1.3333,0
-1.193e-05,0.048431,-0.0075193,0,47.889,1.3333,0
-1.1131e-05,0.048198,-0.007456,0,48.194,1.3333,0
-1.0437e-05,0.047981,-0.0073367,0,48.5,1.3333,0
-9.8398e-06,0.047779,-0.0071699,0,48.806,1.3333,0
-9.3199e-06,0.047579,-0.0069902,0,49.111,1.3333,0
-8.8848e-06,0.04736,-0.0068488,0,49.417,1.3333,0
-8.5054e-06,0.047102,-0.0067951,0,49.722,1.3333,0
-8.1846e-06,0.046792,-0.0068556,0,50.028,1.3333,0
-7.9199e-06,0.046433,-0.0070173,0,50.333,1.3333,0
-7.6529e-06,0.046047,-0.0072222,0,50.639,1.3333,0
-7.48e-06,0.045667,-0.0073745,0,50.944,1.3333,0
-7.2923e-06,0.045338,-0.0073563,0,51.25,1.3333,0
-6.9327e-06,0.045113,-0.0070174,0,51.556,1.3333,0
-6.734e-06,0.045076,-0.0061292,0,51.861,1.3333,0
-6.6644e-06,0.045311,-0.0044959,0,52.167,1.3333,0
-6.5224e-06,0.045818,-0.0021679,0,52.472,1.3333,0
-6.6229e-06,0.046472,0.00049239,0,52.778,1.3333,0
-7.0456e-06,0.04708,0.0029484,0,53.083,1.3333,0
-7.4293e-06,0.047521,0.0048544,0,53.389,1.3333,0
-7.6676e-06,0.047778,0.0061859,0,53.694,1.3333,0
-7.8159e-06,0.047891,0.0070698,0,54,1.3333,0
-7.8594e-06,0.047907,0.0076388,0,54.306,1.3333,0
-7.9561e-06,0.047866,0.0079867,0,54.611,1.3333,0
-8.1269e-06,0.047797,0.0081751,0,54.917,1.3333,0
-8.3216e-06,0.047713,0.0082466,0,55.222,1.3333,0
-8.5418e-06,0.047616,0.0082482,0,55.528,1.3333,0
-8.8253e-06,0.047495,0.0082278,0,55.833,1.3333,0
-9.1286e-06,0.047332,0.0082399,0,56.139,1.3333,0
-9.5216e-06,0.04711,0.008325,0,56.444,1.3333,0
-9.928e-06,0.046824,0.0085057,0,56.75,1.3333,0
-1.044e-05,0.046479,0.0087698,0,57.056,1.3333,0
-1.1008e-05,0.046101,0.0090738,0,57.361,1.3333,0
-1.1594e-05,0.045727,0.0093449,0,57.667,1.3333,0
-1.2319e-05,0.045396,0.0095004,0,57.972,1.3333,0
-1.2966e-05,0.045145,0.0094632,0,58.278,1.3333,0
-1.3279e-05,0.045024,0.0091184,0,58.583,1.3333,0
-1.3765e-05,0.045117,0.008266,0,58.889,1.3333,0
-1.4625e-05,0.045527,0.0066992,0,59.194,1.3333,0
-1.5261e-05,0.046276,0.0044072,0,59.5,1.3333,0
-1.566e-05,0.047254,0.0016663,0,59.806,1.3333,0
-1.5531e-05,0.048249,-0.0010129,0,60.111,1.3333,0
-1.509e-05,0.04906,-0.003175,0,60.417,1.3333,0
-1.4309e-05,0.049618,-0.0046532,0,60.722,1.3333,0
-1.3331e-05,0.049937,-0.0055308,0,61.028,1.3333,0
-1.2321e-05,0.050096,-0.0060066,0,61.333,1.3333,0
-1.1248e-05,0.050134,-0.0062343,0,61.639,1.3333,0
-1.0101e-05,0.050104,-0.0063352,0,61.944,1.3333,0
-9.4348e-06,0.050022,-0.0063696,0,62.25,1.3333,0
-8.5065e-06,0.049909,-0.0063745,0,62.556,1.3333,0
-7.6328e-06,0.049759,-0.0063741,0,62.861,1.3333,0
-7.0016e-06,0.049607,-0.0063463,0,63.167,1.3333,0
-6.4152e-06,0.04944,-0.006302,0,63.472,1.3333,0
-5.9014e-06,0.04928,-0.0062376,0,63.778,1.3333,0
-5.5793e-06,0.049113,-0.006152,0,64.083,1.3333,0
-5.1409e-06,0.048957,-0.0060404,0,64.389,1.3333,0
-5.2493e-06,0.048776,-0.0059366,0,64.694,1.3333,0
0,0.048623,-0.0058994,0,65,1.3333,0
-0.0001045,0.031714,0.025088,0,10.306,2,0
-0.00015174,0.031371,0.026487,0,10.611,2,0
-0.00019191,0.031378,0.027106,0,10.917,2,0
-0.00024102,0.03261,0.02557,0,11.222,2,0
-0.00029435,0.036066,0.019662,0,11.528,2,0
-0.00032953,0.041919,0.0091866,0,11.833,2,0
-0.00032911,0.048483,-0.0026507,0,12.139,2,0
-0.00029949,0.053475,-0.011484,0,12.444,2,0
-0.00026254,0.055887,-0.015695,0,12.75,2,0
-0.00022682,0.056332,-0.016922,0,13.056,2,0
-0.00019686,0.055794,-0.016873,0,13.361,2,0
-0.00017099,0.05489,-0.016354,0,13.667,2,0
-0.00014767,0.053875,-0.015629,0,13.972,2,0
-0.0001297,0.052902,-0.014869,0,14.278,2,0
-0.00011463,0.05203,-0.014172,0,14.583,2,0
-0.00010229,0.051239,-0.013572,0,14.889,2,0
-9.2022e-05,0.050481,-0.013077,0,15.194,2,0
-8.3557e-05,0.049735,-0.012659,0,15.5,2,0
-7.6516e-05,0.049017,-0.012272,0,15.806,2,0
-7.0537e-05,0.048341,-0.011883,0,16.111,2,0
-6.5565e-05,0.047697,-0.011505,0,16.417,2,0
-6.1377e-05,0.047047,-0.011203,0,16.722,2,0
-5.777e-05,0.046375,-0.010998,0,17.028,2,0
-5.4658e-05,0.045717,-0.010783,0,17.333,2,0
-5.1917e-05,0.045114,-0.010424,0,17.639,2,0
-4.947e-05,0.044545,-0.0099429,0,17.944,2,0
-4.7175e-05,0.043933,-0.009511,0,18.25,2,0
-4.5001e-05,0.043241,-0.0092459,0,18.556,2,0
-4.2964e-05,0.042528,-0.0090482,0,18.861,2,0
-4.08e-05,0.041895,-0.0086986,0,19.167,2,0
-3.8714e-05,0.041346,-0.0081343,0,19.472,2,0
-3.6681e-05,0.040758,-0.0075704,0,19.778,2,0
-3.4297e-05,0.039981,-0.007282,0,20.083,2,0
-3.2518e-05,0.03901,-0.0072687,0,20.389,2,0
-3.129e-05,0.038068,-0.0071637,0,20.694,2,0
-2.9069e-05,0.03761,-0.0062187,0,21,2,0
-2.6907e-05,0.038176,-0.0034899,0,21.306,2,0
-2.6786e-05,0.039827,0.0010409,0,21.611,2,0
-2.8572e-05,0.041841,0.0058541,0,21.917,2,0
-3.0997e-05,0.043417,0.009441,0,22.222,2,0
-3.3847e-05,0.044325,0.011583,0,22.528,2,0
-3.682e-05,0.044721,0.012789,0,22.833,2,0
-3.9793e-05,0.044816,0.013532,0,23.139,2,0
-4.2887e-05,0.044766,0.014022,0,23.444,2,0
-4.6102e-05,0.044667,0.014291,0,23.75,2,0
-5.0111e-05,0.044533,0.014393,0,24.056,2,0
-5.4403e-05,0.0443,0.01448,0,24.361,2,0
-5.8922e-05,0.043887,0.014741,0,24.667,2,0
-6.4043e-05,0.043257,0.015272,0,24.972,2,0
-6.9382e-05,0.042476,0.015981,0,25.278,2,0
-7.5338e-05,0.041683,0.016628,0,25.583,2,0
-8.1651e-05,0.041018,0.016966,0,25.889,2,0
-8.5874e-05,0.040621,0.01679,0,26.194,2,0
-8.862e-05,0.040737,0.01567,0,26.5,2,0
-9.2625e-05,0.041752,0.012823,0,26.806,2,0
-9.6807e-05,0.043854,0.0078714,0,27.111,2,0
-9.752e-05,0.046571,0.0018178,0,27.417,2,0
-9.3836e-05,0.049016,-0.0034976,0,27.722,2,0
-8.7697e-05,0.050614,-0.0069743,0,28.028,2,0
-8.0533e-05,0.051375,-0.008767,0,28.333,2,0
-7.3214e-05,0.051593,-0.0095386,0,28.639,2,0
-6.6229e-05,0.05153,-0.0097965,0,28.944,2,0
-6.0049e-05,0.051337,-0.0098038,0,29.25,2,0
-5.468e-05,0.05108,-0.009671,0,29.556,2,0
-4.9846e-05,0.050784,-0.0094526,0,29.861,2,0
-4.5568e-05,0.050461,-0.0092185,0,30.167,2,0
-4.1828e-05,0.050112,-0.0090193,0,30.472,2,0
-3.8557e-05,0.049751,-0.0088622,0,30.778,2,0
-3.5678e-05,0.049402,-0.0087186,0,31.083,2,0
-3.3134e-05,0.049085,-0.0085553,0,31.389,2,0
-3.088e-05,0.0488,-0.0083684,0,31.694,2,0
-2.8873e-05,0.048524,-0.0081917,0,32,2,0
-2.7087e-05,0.048223,-0.0080716,0,32.306,2,0
-2.5494e-05,0.047878,-0.008026,0,32.611,2,0
-2.407e-05,0.047495,-0.0080208,0,32.917,2,0
-2.281e-05,0.047104,-0.0079826,0,33.222,2,0
-2.1685e-05,0.046736,-0.0078442,0,33.528,2,0
-2.0684e-05,0.046401,-0.0075934,0,33.833,2,0
-1.9798e-05,0.046075,-0.007293,0,34.139,2,0
-1.8976e-05,0.045711,-0.0070558,0,34.444,2,0
-1.827e-05,0.045268,-0.0069828,0,34.75,2,0
-1.7592e-05,0.044735,-0.0070975,0,35.056,2,0
-1.6924e-05,0.044152,-0.0073063,0,35.361,2,0
-1.6324e-05,0.043599,-0.0074197,0,35.667,2,0
-1.5491e-05,0.043183,-0.0071985,0,35.972,2,0
-1.4586e-05,0.043058,-0.0062782,0,36.278,2,0
-1.4033e-05,0.043425,-0.0042214,0,36.583,2,0
-1.4067e-05,0.044297,-0.0010281,0,36.889,2,0
-1.4969e-05,0.045348,0.0025253,0,37.194,2,0
-1.6169e-05,0.046203,0.0055172,0,37.5,2,0
-1.7121e-05,0.046722,0.0076116,0,37.806,2,0
-1.7836e-05,0.046954,0.0089499,0,38.111,2,0
-1.8447e-05,0.046995,0.0097796,0,38.417,2,0
-1.9148e-05,0.046929,0.010288,0,38.722,2,0
-1.9935e-05,0.046819,0.010565,0,39.028,2,0
-2.0922e-05,0.0467,0.01066,0,39.333,2,0
-2.2042e-05,0.046567,0.01066,0,39.639,2,0
-2.3231e-05,0.04638,0.010672,0,39.944,2,0
-2.4499e-05,0.046099,0.010794,0,40.25,2,0
-2.5892e-05,0.045701,0.011077,0,40.556,2,0
-2.7512e-05,0.045202,0.011495,0,40.861,2,0
-2.9185e-05,0.044662,0.011951,0,41.167,2,0
-3.1182e-05,0.044154,0.012306,0,41.472,2,0
-3.3365e-05,0.043746,0.012437,0,41.778,2,0
-3.4633e-05,0.043499,0.012222,0,42.083,2,0
-3.5557e-05,0.043528,0.011421,0,42.389,2,0
-3.7198e-05,0.044019,0.009656,0,42.694,2,0
-3.8832e-05,0.045081,0.006726,0,43,2,0
-3.9378e-05,0.046566,0.0029802,0,43.306,2,0
-3.8657e-05,0.048102,-0.00075323,0,43.611,2,0
-3.6997e-05,0.049333,-0.0037026,0,43.917,2,0
-3.4684e-05,0.050127,-0.0056104,0,44.222,2,0
-3.2026e-05,0.050549,-0.0066726,0,44.528,2,0
-2.9248e-05,0.050722,-0.0072024,0,44.833,2,0
-2.6515e-05,0.050745,-0.0074389,0,45.139,2,0
-2.3936e-05,0.050679,-0.0075193,0,45.444,2,0
-2.1576e-05,0.050562,-0.0075092,0,45.75,2,0
-1.946e-05,0.050413,-0.0074414,0,46.056,2,0
-1.7561e-05,0.050242,-0.0073384,0,46.361,2,0
-1.587e-05,0.050051,-0.0072224,0,46.667,2,0
-1.4363e-05,0.049837,-0.0071169,0,46.972,2,0
-1.3026e-05,0.049599,-0.0070392,0,47.278,2,0
-1.1839e-05,0.049339,-0.0069924,0,47.583,2,0
-1.0786e-05,0.049067,-0.006962,0,47.889,2,0
-9.8524e-06,0.048797,-0.0069206,0,48.194,2,0
-9.03e-06,0.048541,-0.0068406,0,48.5,2,0
-8.3051e-06,0.048306,-0.006709,0,48.806,2,0
-7.6697e-06,0.048087,-0.006538,0,49.111,2,0
-7.1221e-06,0.047872,-0.0063641,0,49.417,2,0
-6.6316e-06,0.047639,-0.0062377,0,49.722,2,0
-6.2226e-06,0.047372,-0.0062032,0,50.028,2,0
-5.8461e-06,0.047062,-0.0062775,0,50.333,2,0
-5.5034e-06,0.046716,-0.0064372,0,50.639,2,0
-5.2534e-06,0.046356,-0.0066147,0,50.944,2,0
-4.9002e-06,0.046017,-0.0067082,0,51.25,2,0
-4.6082e-06,0.045737,-0.0065989,0,51.556,2,0
-4.2222e-06,0.045571,-0.0061239,0,51.861,2,0
-3.7151e-06,0.045601,-0.0050493,0,52.167,2,0
-3.7083e-06,0.04587,-0.0032139,0,52.472,2,0
-3.9019e-06,0.046331,-0.00075207,0,52.778,2,0
-4.3325e-06,0.046838,0.0018578,0,53.083,2,0
-4.9964e-06,0.047251,0.0041068,0,53.389,2,0
-5.5536e-06,0.047518,0.0057773,0,53.694,2,0
-6.0496e-06,0.047658,0.0069102,0,54,2,0
-6.4525e-06,0.047712,0.0076345,0,54.306,2,0
-6.8829e-06,0.047709,0.0080738,0,54.611,2,0
-7.4006e-06,0.047672,0.0083157,0,54.917,2,0
-7.9701e-06,0.047607,0.0084294,0,55.222,2,0
-8.5439e-06,0.047508,0.0084922,0,55.528,2,0
-9.1744e-06,0.047358,0.0085706,0,55.833,2,0
-9.844e-06,0.047141,0.0087162,0,56.139,2,0
-1.0565e-05,0.046852,0.0089507,0,56.444,2,0
-1.1369e-05,0.046503,0.009262,0,56.75,2,0
-1.2248e-05,0.046123,0.0096007,0,57.056,2,0
-1.3155e-05,0.045753,0.0098932,0,57.361,2,0
-1.4216e-05,0.045435,0.01006,0,57.667,2,0
-1.5194e-05,0.045201,0.010035,0,57.972,2,0
-1.5712e-05,0.045097,0.0097167,0,58.278,2,0
-1.6356e-05,0.045218,0.0088991,0,58.583,2,0
-1.7543e-05,0.045683,0.0073487,0,58.889,2,0
-1.8673e-05,0.046519,0.0050116,0,59.194,2,0
-1.9062e-05,0.047609,0.0021754,0,59.5,2,0
-1.8942e-05,0.048717,-0.00063337,0,59.806,2,0
-1.8279e-05,0.049627,-0.0029162,0,60.111,2,0
-1.7269e-05,0.05024,-0.004481,0,60.417,2,0
-1.6039e-05,0.050591,-0.0054078,0,60.722,2,0
-1.4696e-05,0.050745,-0.0058868,0,61.028,2,0
-1.3389e-05,0.050786,-0.0061041,0,61.333,2,0
-1.2402e-05,0.050751,-0.0061678,0,61.639,2,0
-1.0955e-05,0.050672,-0.00617,0,61.944,2,0
-9.8756e-06,0.050554,-0.0061298,0,62.25,2,0
-9.0283e-06,0.050419,-0.0060722,0,62.556,2,0
-8.0453e-06,0.050254,-0.0060346,0,62.861,2,0
-7.3771e-06,0.050087,-0.0059918,0,63.167,2,0
-6.7488e-06,0.049912,-0.0059422,0,63.472,2,0
-6.1376e-06,0.049743,-0.0058775,0,63.778,2,0
-5.7493e-06,0.049569,-0.005795,0,64.083,2,0
-5.1922e-06,0.04941,-0.0056816,0,64.389,2,0
-5.0388e-06,0.049231,-0.0055593,0,64.694,2,0
0,0.049081,-0.0055088,0,65,2,0
-8.0243e-05,0.036195,0.024971,0,10.306,2.6667,0
-0.00015121,0.038203,0.02524,0,10.611,2.6667,0
-0.00022832,0.041591,0.022081,0,10.917,2.6667,0
-0.00029617,0.046658,0.014876,0,11.222,2.6667,0
-0.0003413,0.052782,0.0044857,0,11.528,2.6667,0
-0.00033933,0.058131,-0.0055881,0,11.833,2.6667,0
-0.00030211,0.061136,-0.011883,0,12.139,2.6667,0
-0.00026496,0.061733,-0.014423,0,12.444,2.6667,0
-0.00023299,0.060966,-0.015008,0,12.75,2.6667,0
-0.00020049,0.059687,-0.014785,0,13.056,2.6667,0
-0.00017217,0.058297,-0.014231,0,13.361,2.6667,0
-0.00015112,0.056965,-0.013605,0,13.667,2.6667,0
-0.00013306,0.055738,-0.013053,0,13.972,2.6667,0
-0.00011791,0.054633,-0.012627,0,14.278,2.6667,0
-0.00010518,0.053646,-0.012282,0,14.583,2.6667,0
-9.4334e-05,0.052766,-0.011908,0,14.889,2.6667,0
-8.5076e-05,0.051967,-0.011445,0,15.194,2.6667,0
-7.7192e-05,0.051217,-0.010965,0,15.5,2.6667,0
-7.0316e-05,0.050496,-0.010587,0,15.806,2.6667,0
-6.4452e-05,0.049799,-0.010336,0,16.111,2.6667,0
-5.9452e-05,0.049135,-0.010103,0,16.417,2.6667,0
-5.4988e-05,0.048497,-0.009793,0,16.722,2.6667,0
-5.1042e-05,0.047842,-0.0094493,0,17.028,2.6667,0
-4.7521e-05,0.047136,-0.0091761,0,17.333,2.6667,0
-4.4355e-05,0.046418,-0.008966,0,17.639,2.6667,0
-4.1434e-05,0.045771,-0.008697,0,17.944,2.6667,0
-3.8691e-05,0.045226,-0.008308,0,18.25,2.6667,0
-3.6089e-05,0.04472,-0.0079025,0,18.556,2.6667,0
-3.3557e-05,0.044152,-0.0076187,0,18.861,2.6667,0
-3.1174e-05,0.043505,-0.0074265,0,19.167,2.6667,0
-2.886e-05,0.042872,-0.0071226,0,19.472,2.6667,0
-2.6585e-05,0.042336,-0.0065614,0,19.778,2.6667,0
-2.4598e-05,0.041844,-0.0058667,0,20.083,2.6667,0
-2.2486e-05,0.041246,-0.0053409,0,20.389,2.6667,0
-2.0655e-05,0.040463,-0.0051257,0,20.694,2.6667,0
-1.9326e-05,0.039638,-0.0049816,0,21,2.6667,0
-1.7265e-05,0.039157,-0.0042706,0,21.306,2.6667,0
-1.5021e-05,0.039519,-0.0020789,0,21.611,2.6667,0
-1.514e-05,0.040835,0.0018274,0,21.917,2.6667,0
-1.8012e-05,0.042496,0.0062451,0,22.222,2.6667,0
-2.1922e-05,0.043804,0.0097578,0,22.528,2.6667,0
-2.66e-05,0.044556,0.011994,0,22.833,2.6667,0
-3.1438e-05,0.044908,0.013278,0,23.139,2.6667,0
-3.5918e-05,0.045052,0.013979,0,23.444,2.6667,0
-4.1131e-05,0.045051,0.014405,0,23.75,2.6667,0
-4.7124e-05,0.044864,0.014834,0,24.056,2.6667,0
-5.3517e-05,0.04444,0.015431,0,24.361,2.6667,0
-6.0444e-05,0.043801,0.016212,0,24.667,2.6667,0
-6.7694e-05,0.043073,0.017034,0,24.972,2.6667,0
-7.5116e-05,0.042406,0.017653,0,25.278,2.6667,0
-8.2989e-05,0.041915,0.01791,0,25.583,2.6667,0
-8.9493e-05,0.041732,0.017645,0,25.889,2.6667,0
-9.5501e-05,0.04213,0.016328,0,26.194,2.6667,0
-0.00010301,0.04349,0.013141,0,26.5,2.6667,0
-0.00010854,0.045875,0.0078751,0,26.806,2.6667,0
-0.00010869,0.048694,0.0016924,0,27.111,2.6667,0
-0.00010387,0.051073,-0.0035826,0,27.417,2.6667,0
-9.6213e-05,0.052541,-0.0069459,0,27.722,2.6667,0
-8.7835e-05,0.05319,-0.0085919,0,28.028,2.6667,0
-7.9689e-05,0.05333,-0.0092076,0,28.333,2.6667,0
-7.1722e-05,0.053197,-0.0093392,0,28.639,2.6667,0
-6.4292e-05,0.052918,-0.0092646,0,28.944,2.6667,0
-5.7884e-05,0.052561,-0.0091048,0,29.25,2.6667,0
-5.2433e-05,0.052171,-0.0089021,0,29.556,2.6667,0
-4.7542e-05,0.051777,-0.0086668,0,29.861,2.6667,0
-4.3224e-05,0.051392,-0.0084206,0,30.167,2.6667,0
-3.9424e-05,0.051008,-0.0082039,0,30.472,2.6667,0
-3.6074e-05,0.05062,-0.008049,0,30.778,2.6667,0
-3.3114e-05,0.050233,-0.0079515,0,31.083,2.6667,0
-3.048e-05,0.049867,-0.0078698,0,31.389,2.6667,0
-2.8122e-05,0.049533,-0.0077572,0,31.694,2.6667,0
-2.6007e-05,0.049227,-0.007599,0,32,2.6667,0
-2.4106e-05,0.048924,-0.0074237,0,32.306,2.6667,0
-2.2399e-05,0.048595,-0.0072781,0,32.611,2.6667,0
-2.0858e-05,0.048227,-0.0071854,0,32.917,2.6667,0
-1.9453e-05,0.047833,-0.0071202,0,33.222,2.6667,0
-1.8185e-05,0.047444,-0.0070215,0,33.528,2.6667,0
-1.7029e-05,0.047086,-0.0068357,0,33.833,2.6667,0
-1.5992e-05,0.046763,-0.0065606,0,34.139,2.6667,0
-1.5042e-05,0.046452,-0.0062618,0,34.444,2.6667,0
-1.4152e-05,0.046108,-0.0060442,0,34.75,2.6667,0
-1.3382e-05,0.045696,-0.0059927,0,35.056,2.6667,0
-1.2551e-05,0.045213,-0.0061109,0,35.361,2.6667,0
-1.1806e-05,0.044696,-0.0062915,0,35.667,2.6667,0
-1.1082e-05,0.04422,-0.0063453,0,35.972,2.6667,0
-1.0067e-05,0.043873,-0.0060292,0,36.278,2.6667,0
-9.5198e-06,0.043799,-0.004947,0,36.583,2.6667,0
-9.3525e-06,0.044163,-0.0026836,0,36.889,2.6667,0
-9.6597e-06,0.044899,0.00057865,0,37.194,2.6667,0
-1.0916e-05,0.045687,0.003946,0,37.5,2.6667,0
-1.2384e-05,0.04628,0.0066401,0,37.806,2.6667,0
-1.3884e-05,0.046633,0.0084829,0,38.111,2.6667,0
-1.555e-05,0.046802,0.0096447,0,38.417,2.6667,0
-1.6919e-05,0.046865,0.010334,0,38.722,2.6667,0
-1.8162e-05,0.046866,0.010694,0,39.028,2.6667,0
-1.9729e-05,0.046804,0.01087,0,39.333,2.6667,0
-2.1466e-05,0.046645,0.011025,0,39.639,2.6667,0
-2.3285e-05,0.046358,0.011281,0,39.944,2.6667,0
-2.5227e-05,0.04594,0.011682,0,40.25,2.6667,0
-2.7369e-05,0.04543,0.012187,0,40.556,2.6667,0
-2.9585e-05,0.044904,0.012684,0,40.861,2.6667,0
-3.2112e-05,0.044436,0.013039,0,41.167,2.6667,0
-3.4971e-05,0.04408,0.013152,0,41.472,2.6667,0
-3.7027e-05,0.043893,0.012926,0,41.778,2.6667,0
-3.8812e-05,0.043997,0.012107,0,42.083,2.6667,0
-4.1577e-05,0.044598,0.01028,0,42.389,2.6667,0
-4.4049e-05,0.045801,0.007232,0,42.694,2.6667,0
-4.4871e-05,0.047429,0.0033427,0,43,2.6667,0
-4.4022e-05,0.049083,-0.00052474,0,43.306,2.6667,0
-4.19e-05,0.050394,-0.0035744,0,43.611,2.6667,0
-3.897e-05,0.051224,-0.0055308,0,43.917,2.6667,0
-3.5633e-05,0.05165,-0.0065906,0,44.222,2.6667,0
-3.2317e-05,0.051809,-0.0070867,0,44.528,2.6667,0
-2.9189e-05,0.051809,-0.0072774,0,44.833,2.6667,0
-2.6213e-05,0.051715,-0.0073115,0,45.139,2.6667,0
-2.3434e-05,0.051562,-0.0072645,0,45.444,2.6667,0
-2.0905e-05,0.051372,-0.0071718,0,45.75,2.6667,0
-1.8662e-05,0.05116,-0.0070477,0,46.056,2.6667,0
-1.6659e-05,0.050936,-0.0069001,0,46.361,2.6667,0
-1.4875e-05,0.050703,-0.0067408,0,46.667,2.6667,0
-1.3287e-05,0.050459,-0.0065887,0,46.972,2.6667,0
-1.1875e-05,0.050202,-0.0064645,0,47.278,2.6667,0
-1.0617e-05,0.049931,-0.0063814,0,47.583,2.6667,0
-9.4948e-06,0.04965,-0.0063364,0,47.889,2.6667,0
-8.4905e-06,0.049369,-0.0063084,0,48.194,2.6667,0
-7.5899e-06,0.049098,-0.0062659,0,48.5,2.6667,0
-6.786e-06,0.048848,-0.0061807,0,48.806,2.6667,0
-6.0695e-06,0.048619,-0.0060432,0,49.111,2.6667,0
-5.4342e-06,0.048404,-0.0058705,0,49.417,2.6667,0
-4.8797e-06,0.048188,-0.0057042,0,49.722,2.6667,0
-4.3813e-06,0.04795,-0.005596,0,50.028,2.6667,0
