"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.2891e-06,0.048021,-0.008018,0,54.306,-0.66667,0
-8.1178e-06,0.047906,-0.0080768,0,54.611,-0.66667,0
-7.9928e-06,0.047788,-0.0080596,0,54.917,-0.66667,0
-7.9495e-06,0.047665,-0.0079924,0,55.222,-0.66667,0
-7.9401e-06,0.047523,-0.007917,0,55.528,-0.66667,0
-8.0143e-06,0.047346,-0.0078775,0,55.833,-0.66667,0
-8.1217e-06,0.047117,-0.007918,0,56.139,-0.66667,0
-8.3144e-06,0.046827,-0.0080556,0,56.444,-0.66667,0
-8.5373e-06,0.046482,-0.0082836,0,56.75,-0.66667,0
-8.8682e-06,0.046103,-0.0085562,1.5734e-38,57.056,-0.66667,0
-9.1719e-06,0.045726,-0.008803,1.5734e-38,57.361,-0.66667,0
-9.6016e-06,0.045388,-0.0089367,-1.6382e-38,57.667,-0.66667,0
-9.9836e-06,0.045132,-0.0088701,-1.6382e-38,57.972,-0.66667,0
-1.0077e-05,0.045002,-0.0084724,-1.674e-38,58.278,-0.66667,0
-1.0109e-05,0.045093,-0.0075456,-1.674e-38,58.583,-0.66667,0
-1.0734e-05,0.045474,-0.0059211,1.8748e-38,58.889,-0.66667,0
-1.15e-05,0.046157,-0.0036176,1.8748e-38,59.194,-0.66667,0
-1.1644e-05,0.047026,-0.00094969,0,59.5,-0.66667,0
-1.1544e-05,0.047893,0.0015847,0,59.806,-0.66667,0
-1.1149e-05,0.048584,0.0035733,0,60.111,-0.66667,0
-1.0626e-05,0.04905,0.0049202,0,60.417,-0.66667,0
-9.8201e-06,0.049321,0.0057418,0,60.722,-0.66667,0
-9.1381e-06,0.04944,0.0062035,0,61.028,-0.66667,0
-8.2861e-06,0.049463,0.0064697,0,61.333,-0.66667,0
-7.6748e-06,0.049408,0.0066106,0,61.639,-0.66667,0
-6.949e-06,0.049316,0.0066966,0,61.944,-0.66667,0
-6.4914e-06,0.049183,0.0067362,1.2788e-38,62.25,-0.66667,0
-5.9716e-06,0.049044,0.0067453,1.2788e-38,62.556,-0.66667,0
-5.6494e-06,0.048891,0.0067099,0,62.861,-0.66667,0
-5.4208e-06,0.04875,0.0066361,0,63.167,-0.66667,0
-5.2365e-06,0.048594,0.0065483,0,63.472,-0.66667,0
-5.2525e-06,0.048452,0.0064394,0,63.778,-0.66667,0
-5.4882e-06,0.048285,0.0063455,0,64.083,-0.66667,0
-5.5727e-06,0.048114,0.0062972,0,64.389,-0.66667,0
-6.5706e-06,0.047876,0.0063308,0,64.694,-0.66667,0
0,0.047676,0.0063631,0,65,-0.66667,0
-0.00016263,0.031475,-0.021787,0,10.306,0,0
-0.00016464,0.030407,-0.020943,0,10.611,0,0
-0.00016235,0.029309,-0.019782,0,10.917,0,0
-0.00016249,0.027986,-0.018729,0,11.222,0,0
-0.00016413,0.026397,-0.018128,0,11.528,0,0
-0.00015421,0.024921,-0.01782,0,11.833,0,0
-0.00014763,0.024574,-0.01626,0,12.139,0,0
-0.00014855,0.026776,-0.010933,0,12.444,0,0
-0.00014462,0.031332,-0.0020423,0,12.75,0,0
-0.00013798,0.036594,0.0072848,0,13.056,0,0
-0.00012593,0.040894,0.01386,0,13.361,0,0
-0.00011314,0.04342,0.016852,0,13.667,0,0
-0.00010403,0.044505,0.017673,0,13.972,0,0
-9.548e-05,0.044822,0.017528,0,14.278,0,0
-8.9653e-05,0.044759,0.017064,0,14.583,0,0
-8.5472e-05,0.044512,0.016583,0,14.889,0,0
-8.283e-05,0.044189,0.016129,0,15.194,0,0
-8.1328e-05,0.043834,0.015688,0,15.5,0,0
-8.0484e-05,0.04346,0.015245,0,15.806,0,0
-8.0539e-05,0.043014,0.014897,0,16.111,0,0
-8.1295e-05,0.042439,0.014757,0,16.417,0,0
-8.2688e-05,0.041751,0.014787,0,16.722,0,0
-8.4733e-05,0.041041,0.014802,0,17.028,0,0
-8.6777e-05,0.040392,0.014632,0,17.333,0,0
-8.9148e-05,0.039762,0.014317,0,17.639,0,0
-9.176e-05,0.039006,0.014099,0,17.944,0,0
-9.4114e-05,0.038006,0.014195,0,18.25,0,0
-9.7587e-05,0.036802,0.014542,0,18.556,0,0
-0.00010166,0.035619,0.014778,0,18.861,0,0
-0.00010133,0.034884,0.014295,2.1745e-37,19.167,0,0
-9.7603e-05,0.035228,0.012045,2.1745e-37,19.472,-2.9606e-16,0
-9.6409e-05,0.037165,0.007053,0,19.778,0,0
-9.6856e-05,0.040326,0.00010234,0,20.083,0,0
-9.405e-05,0.043445,-0.0062677,0,20.389,0,0
-8.8819e-05,0.045554,-0.0103,0,20.694,0,0
-8.3244e-05,0.04662,-0.012188,0,21,0,0
-7.7368e-05,0.04704,-0.012905,0,21.306,0,0
-7.2284e-05,0.047134,-0.013143,0,21.611,-1.4803e-16,0
-6.7521e-05,0.047071,-0.013195,0,21.917,0,0
-6.3209e-05,0.046916,-0.013174,0,22.222,0,0
-6.054e-05,0.046716,-0.013066,0,22.528,0,0
-5.8902e-05,0.046498,-0.01285,0,22.833,0,0
-5.7225e-05,0.046232,-0.012644,0,23.139,0,0
-5.5935e-05,0.045869,-0.012565,0,23.444,0,0
-5.5103e-05,0.045404,-0.01262,0,23.75,0,0
-5.4659e-05,0.044898,-0.012702,0,24.056,0,0
-5.454e-05,0.044426,-0.01266,0,24.361,0,0
-5.4728e-05,0.04402,-0.012428,0,24.667,0,0
-5.5004e-05,0.04363,-0.012095,0,24.972,0,0
-5.5446e-05,0.043141,-0.01186,0,25.278,0,0
-5.6201e-05,0.042458,-0.011899,0,25.583,0,0
-5.6938e-05,0.041588,-0.01222,0,25.889,0,0
-5.8284e-05,0.040643,-0.012618,0,26.194,0,0
-6.0236e-05,0.039808,-0.012772,0,26.5,0,0
-6.0396e-05,0.039318,-0.012283,0,26.806,0,0
-5.9148e-05,0.03951,-0.010544,0,27.111,0,0
-5.8582e-05,0.040707,-0.0069615,-8.1073e-39,27.417,0,0
-5.8423e-05,0.042765,-0.0018804,-8.1073e-39,27.722,1.4803e-16,0
-5.7524e-05,0.044954,0.0031927,0,28.028,1.4803e-16,0
-5.5399e-05,0.046584,0.0069137,0,28.333,1.4803e-16,0
-5.2659e-05,0.047498,0.0090773,0,28.639,0,0
-4.9604e-05,0.047893,0.010163,0,28.944,0,0
-4.658e-05,0.048005,0.010644,-6.84e-40,29.25,0,0
-4.3707e-05,0.047986,0.0108,-6.84e-40,29.556,-1.4803e-16,0
-4.1511e-05,0.0479,0.010796,0,29.861,-1.4803e-16,0
-4.0198e-05,0.04776,0.010701,-6.9908e-39,30.167,-1.4803e-16,0
-3.8837e-05,0.047556,0.01058,-6.9908e-39,30.472,0,0
-3.7491e-05,0.047268,0.010529,9.9999e-41,30.778,0,0
-3.6475e-05,0.046901,0.010581,9.9999e-41,31.083,1.4803e-16,0
-3.5719e-05,0.046489,0.010682,0,31.389,1.4803e-16,0
-3.521e-05,0.046089,0.010737,-4.2e-41,31.694,1.4803e-16,0
-3.4886e-05,0.045742,0.010669,-4.2e-41,32,0,0
-3.4736e-05,0.045448,0.010476,0,32.306,0,0
-3.4737e-05,0.045157,0.010247,0,32.611,0,0
-3.4817e-05,0.044796,0.010114,0,32.917,-1.4803e-16,0
-3.5124e-05,0.044308,0.010181,0,33.222,-1.4803e-16,0
-3.5542e-05,0.043692,0.010452,-1.615e-40,33.528,-1.4803e-16,0
-3.603e-05,0.043011,0.010804,-1.615e-40,33.833,0,0
-3.677e-05,0.042369,0.011031,0,34.139,0,0
-3.7149e-05,0.041893,0.010906,0,34.444,0,0
-3.6708e-05,0.041741,0.010112,0,34.75,0,0
-3.6438e-05,0.042142,0.0081777,0,35.056,0,0
-3.6657e-05,0.043229,0.0048494,0,35.361,0,0
-3.6388e-05,0.044762,0.00065558,0,35.667,0,0
-3.5573e-05,0.046228,-0.0032718,0,35.972,0,0
-3.4393e-05,0.047266,-0.0061153,0,36.278,-1.4803e-16,0
-3.2787e-05,0.047853,-0.0078136,0,36.583,-1.4803e-16,0
-3.1039e-05,0.048128,-0.0086937,5.0275e-40,36.889,-1.4803e-16,0
-2.943e-05,0.048224,-0.0090844,5.0275e-40,37.194,0,0
-2.7916e-05,0.048221,-0.0092188,0,37.5,0,0
-2.6586e-05,0.048152,-0.0092338,0,37.806,0,0
-2.547e-05,0.048021,-0.0092179,0,38.111,0,0
-2.4427e-05,0.047825,-0.009238,0,38.417,0,0
-2.3561e-05,0.047577,-0.0093088,0,38.722,0,0
-2.2872e-05,0.047302,-0.0093942,0,39.028,0,0
-2.2331e-05,0.04703,-0.0094366,0,39.333,0,0
-2.193e-05,0.046782,-0.0093941,0,39.639,0,0
-2.1643e-05,0.046556,-0.009269,0,39.944,0,0
-2.1474e-05,0.046324,-0.009114,0,40.25,0,0
-2.1413e-05,0.046045,-0.0090129,0,40.556,0,0
-2.1425e-05,0.045681,-0.0090408,0,40.861,0,0
-2.1583e-05,0.04522,-0.0092238,0,41.167,0,0
-2.1806e-05,0.04469,-0.0095153,0,41.472,0,0
-2.2087e-05,0.044148,-0.0097978,0,41.778,0,0
-2.2507e-05,0.043669,-0.0099206,0,42.083,0,0
-2.267e-05,0.043334,-0.0097115,0,42.389,0,0
-2.2509e-05,0.043258,-0.0089111,0,42.694,0,0
-2.2619e-05,0.043588,-0.0071842,0,43,0,0
-2.2801e-05,0.044393,-0.0044027,0,43.306,0,0
-2.2584e-05,0.045515,-0.00095619,0,43.611,0,0
-2.2176e-05,0.046623,0.0023543,0,43.917,0,0
-2.1547e-05,0.047462,0.0048773,0,44.222,0,0
-2.0592e-05,0.047986,0.0064858,0,44.528,0,0
-1.9509e-05,0.048271,0.007391,0,44.833,0,0
-1.8434e-05,0.048399,0.0078555,0,45.139,0,0
-1.7415e-05,0.048422,0.0080845,0,45.444,0,0
-1.6483e-05,0.048371,0.008212,0,45.75,0,0
-1.5658e-05,0.04826,0.0083103,0,46.056,0,0
-1.4937e-05,0.048105,0.0084024,0,46.361,0,0
-1.4322e-05,0.047923,0.0084759,0,46.667,0,0
-1.3807e-05,0.047734,0.0085031,0,46.972,7.4015e-17,0
-1.3388e-05,0.04755,0.0084633,0,47.278,7.4015e-17,0
-1.3063e-05,0.047374,0.0083591,0,47.583,7.4015e-17,0
-1.2817e-05,0.047193,0.0082228,0,47.889,7.4015e-17,0
-1.2644e-05,0.046981,0.0081103,0,48.194,7.4015e-17,0
-1.2553e-05,0.046716,0.0080805,0,48.5,7.4015e-17,0
-1.2508e-05,0.046379,0.0081719,0,48.806,0,0
-1.2555e-05,0.045973,0.0083815,0,49.111,0,0
-1.265e-05,0.045526,0.008657,0,49.417,0,0
-1.2746e-05,0.045081,0.0089016,0,49.722,0,0
-1.2961e-05,0.044691,0.0089997,0,50.028,0,0
-1.3052e-05,0.044409,0.0088197,0,50.333,0,0
-1.2919e-05,0.044316,0.0081658,0,50.639,0,0
-1.3029e-05,0.044514,0.0067911,0,50.944,0,0
-1.3336e-05,0.045064,0.0045861,0,51.25,0,0
-1.338e-05,0.045896,0.0017626,0,51.556,0,0
-1.3288e-05,0.046808,-0.0011428,0,51.861,0,0
-1.3076e-05,0.04758,-0.0035571,0,52.167,0,0
-1.2613e-05,0.048116,-0.0052418,0,52.472,0,0
-1.1957e-05,0.048436,-0.0062914,0,52.778,0,0
-1.1237e-05,0.048592,-0.0069085,0,53.083,0,0
-1.05e-05,0.048632,-0.0072711,0,53.389,0,0
-9.795e-06,0.04859,-0.0074957,0,53.694,0,0
-9.1489e-06,0.048494,-0.0076458,0,54,-7.4015e-17,0
-8.5682e-06,0.048362,-0.0077416,0,54.306,-7.4015e-17,0
-8.0743e-06,0.048217,-0.0077843,0,54.611,-7.4015e-17,0
-7.6447e-06,0.048069,-0.0077677,0,54.917,-7.4015e-17,0
-7.31e-06,0.047926,-0.0076952,0,55.222,-7.4015e-17,0
-7.0254e-06,0.047783,-0.0075876,0,55.528,-7.4015e-17,0
-6.8376e-06,0.047628,-0.0074777,0,55.833,3.7007e-17,0
-6.6724e-06,0.047443,-0.0074118,0,56.139,3.7007e-17,0
-6.621e-06,0.047212,-0.0074248,0,56.444,3.7007e-17,0
-6.5561e-06,0.046927,-0.0075379,0,56.75,3.7007e-17,0
-6.6183e-06,0.046591,-0.0077392,4.785e-41,57.056,3.7007e-17,0
-6.6633e-06,0.046224,-0.0079858,4.785e-41,57.361,-1.4803e-16,0
-6.7642e-06,0.045855,-0.0082049,-5.775e-41,57.667,1.4803e-16,0
-6.9003e-06,0.045526,-0.0083073,-5.775e-41,57.972,-1.4803e-16,0
-6.9039e-06,0.045269,-0.008195,1.7679e-39,58.278,1.4803e-16,0
-6.8466e-06,0.045146,-0.0077182,1.7679e-39,58.583,-1.4803e-16,0
-7.2118e-06,0.045228,-0.0066847,1.1893e-39,58.889,1.4803e-16,0
-7.5635e-06,0.045592,-0.0049763,1.1893e-39,59.194,-3.7007e-17,0
-7.6014e-06,0.04621,-0.0026867,0,59.5,-3.7007e-17,0
-7.6656e-06,0.046976,-0.00013798,0,59.806,-3.7007e-17,0
-7.6584e-06,0.047701,0.002198,0,60.111,-3.7007e-17,0
-7.6542e-06,0.048256,0.0039935,0,60.417,-3.7007e-17,0
-7.2776e-06,0.048615,0.0052141,0,60.722,7.4015e-17,0
-6.9449e-06,0.048803,0.0059785,0,61.028,7.4015e-17,0
-6.3625e-06,0.04887,0.0064579,0,61.333,7.4015e-17,0
-6.0208e-06,0.048847,0.0067393,0,61.639,7.4015e-17,0
-5.4664e-06,0.048777,0.0069133,0,61.944,7.4015e-17,0
-5.2601e-06,0.048668,0.0070026,-7.1825e-41,62.25,7.4015e-17,0
-4.873e-06,0.048558,0.0070286,-7.1825e-41,62.556,-1.1102e-16,0
-4.7271e-06,0.048432,0.0069954,0,62.861,-1.1102e-16,0
-4.6625e-06,0.048316,0.0069264,0,63.167,-1.1102e-16,0
-4.6841e-06,0.048177,0.0068433,0,63.472,-1.1102e-16,0
-4.9015e-06,0.048045,0.0067576,0,63.778,-1.1102e-16,0
-5.3942e-06,0.04787,0.0067102,0,64.083,-1.1102e-16,0
-5.7126e-06,0.047686,0.0067402,0,64.389,0,0
-6.5818e-06,0.047414,0.0068564,0,64.694,0,0
0,0.047189,0.0069151,0,65,0,0
-0.00016707,0.034651,-0.019169,0,10.306,0.66667,0
-0.00015554,0.033504,-0.018241,0,10.611,0.66667,0
-0.00014469,0.03226,-0.017394,0,10.917,0.66667,0
-0.00013661,0.031052,-0.016365,0,11.222,0.66667,0
-0.00012463,0.029898,-0.015058,0,11.528,0.66667,0
-0.00011587,0.028581,-0.013874,0,11.833,0.66667,0
-0.00010898,0.027117,-0.013194,0,12.139,0.66667,0
-9.64e-05,0.026009,-0.012632,0,12.444,0.66667,0
-9.2837e-05,0.026333,-0.010211,0,12.75,0.66667,0
-9.0371e-05,0.028948,-0.0044881,0,13.056,0.66667,0
-8.9577e-05,0.033171,0.0032262,0,13.361,0.66667,0
-9.0434e-05,0.037474,0.010316,0,13.667,0.66667,0
-8.3768e-05,0.040662,0.014717,0,13.972,0.66667,0
-7.9282e-05,0.042441,0.016523,0,14.278,0.66667,0
-7.7282e-05,0.043194,0.016988,0,14.583,0.66667,0
-7.5736e-05,0.043424,0.016894,0,14.889,0.66667,0
-7.5707e-05,0.043373,0.01665,0,15.194,0.66667,0
-7.7783e-05,0.043141,0.016418,0,15.5,0.66667,0
-8.0544e-05,0.042756,0.016268,0,15.806,0.66667,0
-8.3352e-05,0.042229,0.016264,0,16.111,0.66667,0
-8.7105e-05,0.041632,0.016313,0,16.417,0.66667,0
-9.1648e-05,0.041042,0.016261,0,16.722,0.66667,0
-9.6331e-05,0.040468,0.01606,0,17.028,0.66667,0
-0.00010133,0.03981,0.01588,0,17.333,0.66667,0
-0.00010653,0.038944,0.015993,0,17.639,0.66667,0
-0.00011241,0.037832,0.016447,0,17.944,0.66667,0
-0.00011859,0.036626,0.016965,0,18.25,0.66667,0
-0.00012308,0.035597,0.017112,0,18.556,0.66667,0
-0.00012549,0.035199,0.016239,0,18.861,0.66667,0
-0.00012819,0.036141,0.013129,-2.378e-37,19.167,0.66667,0
-0.00013041,0.038782,0.0070267,-2.378e-37,19.472,0.66667,0
-0.00012868,0.042419,-0.00065571,0,19.778,0.66667,0
-0.0001227,0.045649,-0.0071291,0,20.083,0.66667,0
-0.00011333,0.047642,-0.010899,0,20.389,0.66667,0
-0.00010378,0.048549,-0.012495,0,20.694,0.66667,0
-9.5194e-05,0.048854,-0.013005,0,21,0.66667,0
-8.6701e-05,0.048891,-0.013071,0,21.306,0.66667,0
-7.9467e-05,0.048778,-0.012926,0,21.611,0.66667,0
-7.3515e-05,0.048548,-0.012703,0,21.917,0.66667,0
-6.8257e-05,0.04822,-0.012516,0,22.222,0.66667,0
-6.4022e-05,0.047826,-0.012382,0,22.528,0.66667,0
-6.0591e-05,0.047432,-0.012218,0,22.833,0.66667,0
-5.7681e-05,0.04707,-0.011976,0,23.139,0.66667,0
-5.5299e-05,0.046709,-0.011709,0,23.444,0.66667,0
-5.3372e-05,0.046286,-0.011524,0,23.75,0.66667,0
-5.1854e-05,0.045771,-0.011482,0,24.056,0.66667,0
-5.0691e-05,0.045199,-0.011519,0,24.361,0.66667,0
-4.9816e-05,0.044648,-0.011488,0,24.667,0.66667,0
-4.9223e-05,0.044176,-0.011273,0,24.972,0.66667,0
-4.8787e-05,0.043768,-0.010901,0,25.278,0.66667,0
-4.8496e-05,0.043323,-0.010543,0,25.583,0.66667,0
-4.8474e-05,0.04273,-0.010408,0,25.889,0.66667,0
-4.8443e-05,0.04195,-0.010575,0,26.194,0.66667,0
-4.8734e-05,0.041056,-0.010898,0,26.5,0.66667,0
-4.9214e-05,0.040216,-0.011079,0,26.806,0.66667,0
-4.839e-05,0.039656,-0.010722,0,27.111,0.66667,0
-4.6786e-05,0.039687,-0.0092503,6.757e-38,27.417,0.66667,0
-4.6046e-05,0.040629,-0.0060528,6.757e-38,27.722,0.66667,0
-4.5898e-05,0.042385,-0.0013498,0,28.028,0.66667,0
-4.5494e-05,0.044305,0.0034738,0,28.333,0.66667,0
-4.4554e-05,0.045772,0.0070912,0,28.639,0.66667,0
-4.3175e-05,0.046652,0.0092207,0,28.944,0.66667,0
-4.164e-05,0.047104,0.01027,-4.9698e-38,29.25,0.66667,0
-4.033e-05,0.047295,0.010713,-4.9698e-38,29.556,0.66667,0
-3.9281e-05,0.047322,0.010902,0,29.861,0.66667,0
-3.8534e-05,0.047225,0.011018,3.6509e-38,30.167,0.66667,0
-3.7918e-05,0.047011,0.011141,3.6509e-38,30.472,0.66667,0
-3.7317e-05,0.046701,0.011306,4.1152e-38,30.778,0.66667,0
-3.704e-05,0.046348,0.011464,4.1152e-38,31.083,0.66667,0
-3.7037e-05,0.046011,0.011531,0,31.389,0.66667,0
-3.7251e-05,0.045721,0.011456,-3.9867e-38,31.694,0.66667,0
-3.7686e-05,0.045464,0.011273,-3.9867e-38,32,0.66667,0
-3.8263e-05,0.045178,0.011092,0,32.306,0.66667,0
-3.8951e-05,0.044791,0.011049,0,32.611,0.66667,0
-3.9921e-05,0.044255,0.011226,0,32.917,0.66667,0
-4.0987e-05,0.043592,0.011593,0,33.222,0.66667,0
-4.2241e-05,0.042883,0.012001,-4.2903e-38,33.528,0.66667,0
-4.3676e-05,0.042238,0.01224,-4.2903e-38,33.833,0.66667,0
-4.4412e-05,0.041778,0.012089,0,34.139,0.66667,0
-4.4392e-05,0.041662,0.011232,0,34.444,0.66667,0
-4.4665e-05,0.042134,0.0091917,0,34.75,0.66667,0
-4.5206e-05,0.043337,0.0057105,0,35.056,0.66667,0
-4.4949e-05,0.045035,0.0013321,0,35.361,0.66667,0
-4.371e-05,0.046689,-0.0027759,0,35.667,0.66667,0
-4.1783e-05,0.047883,-0.0057514,0,35.972,0.66667,0
-3.9348e-05,0.048559,-0.007525,0,36.278,0.66667,0
-3.667e-05,0.048859,-0.0084538,0,36.583,0.66667,0
-3.4038e-05,0.048937,-0.0088867,-3.3095e-38,36.889,0.66667,0
-3.1543e-05,0.0489,-0.0090464,-3.3095e-38,37.194,0.66667,0
-2.9386e-05,0.048807,-0.0090599,0,37.5,0.66667,0
-2.762e-05,0.048684,-0.0089878,0,37.806,0.66667,0
-2.5987e-05,0.048538,-0.0088787,0,38.111,0.66667,0
-2.4513e-05,0.048361,-0.0087921,0,38.417,0.66667,0
-2.3242e-05,0.048143,-0.0087632,0,38.722,0.66667,0
-2.2141e-05,0.047884,-0.0087889,0,39.028,0.66667,0
-2.1194e-05,0.047601,-0.0088294,0,39.333,0.66667,0
-2.0389e-05,0.047317,-0.0088284,0,39.639,0.66667,0
-1.9719e-05,0.047052,-0.0087449,0,39.944,0.66667,0
-1.9161e-05,0.046804,-0.0085799,0,40.25,0.66667,0
-1.8708e-05,0.046551,-0.0083833,0,40.556,0.66667,0
-1.8353e-05,0.046257,-0.0082371,0,40.861,0.66667,0
-1.807e-05,0.045887,-0.008218,0,41.167,0.66667,0
-1.788e-05,0.045428,-0.0083565,0,41.472,0.66667,0
-1.7757e-05,0.044903,-0.0086113,0,41.778,0.66667,0
-1.7659e-05,0.044365,-0.0088677,0,42.083,0.66667,0
-1.7654e-05,0.043885,-0.0089697,0,42.389,0.66667,0
-1.7582e-05,0.043544,-0.0087329,0,42.694,0.66667,0
-1.7079e-05,0.04346,-0.00788,0,43,0.66667,0
-1.6746e-05,0.043772,-0.006077,0,43.306,0.66667,0
-1.6825e-05,0.044523,-0.0032506,0,43.611,0.66667,0
-1.6798e-05,0.045536,0.00010472,0,43.917,0.66667,0
-1.6774e-05,0.046505,0.0031628,0,44.222,0.66667,0
-1.6659e-05,0.047227,0.0053926,0,44.528,0.66667,0
-1.6331e-05,0.047677,0.0067862,0,44.833,0.66667,0
-1.5912e-05,0.047912,0.007592,0,45.139,0.66667,0
-1.5462e-05,0.047988,0.0080624,0,45.444,0.66667,0
-1.5026e-05,0.047954,0.0083688,0,45.75,0.66667,0
-1.4637e-05,0.047846,0.008596,0,46.056,0.66667,0
-1.4322e-05,0.047696,0.0087649,0,46.361,0.66667,0
-1.4092e-05,0.047533,0.0088649,0,46.667,0.66667,0
-1.3944e-05,0.047374,0.0088837,0,46.972,0.66667,0
-1.3885e-05,0.047221,0.0088295,0,47.278,0.66667,0
-1.3895e-05,0.04706,0.0087393,0,47.583,0.66667,0
-1.3985e-05,0.046865,0.0086709,0,47.889,0.66667,0
-1.4152e-05,0.046608,0.0086844,0,48.194,0.66667,0
-1.4376e-05,0.046273,0.008817,0,48.5,0.66667,0
-1.4711e-05,0.045864,0.0090632,0,48.806,0.66667,0
-1.5096e-05,0.045413,0.0093676,0,49.111,0.66667,0
-1.5531e-05,0.044966,0.0096354,0,49.417,0.66667,0
-1.6093e-05,0.044577,0.0097553,0,49.722,0.66667,0
-1.6533e-05,0.0443,0.0096115,0,50.028,0.66667,0
-1.6606e-05,0.044211,0.0090234,0,50.333,0.66667,0
-1.6749e-05,0.044421,0.0077405,0,50.639,0.66667,0
-1.728e-05,0.045007,0.0055996,0,50.944,0.66667,0
-1.7607e-05,0.04592,0.0027417,0,51.25,0.66667,0
-1.7426e-05,0.046959,-0.0003228,0,51.556,0.66667,0
-1.6962e-05,0.04787,-0.0029696,0,51.861,0.66667,0
-1.6161e-05,0.048518,-0.0048606,0,52.167,0.66667,0
-1.5069e-05,0.048912,-0.0060369,0,52.472,0.66667,0
-1.3904e-05,0.049116,-0.0066999,0,52.778,0.66667,0
-1.2718e-05,0.04919,-0.0070471,0,53.083,0.66667,0
-1.1516e-05,0.049178,-0.0072213,0,53.389,0.66667,0
-1.0427e-05,0.049103,-0.0073134,0,53.694,0.66667,0
-9.4381e-06,0.048983,-0.0073723,0,54,0.66667,0
-8.5474e-06,0.048827,-0.0074145,0,54.306,0.66667,0
-7.7662e-06,0.048654,-0.007437,0,54.611,0.66667,0
-7.0662e-06,0.048473,-0.0074252,0,54.917,0.66667,0
-6.4786e-06,0.048299,-0.0073678,0,55.222,0.66667,0
-5.9511e-06,0.048133,-0.0072657,0,55.528,0.66667,0
-5.5332e-06,0.047971,-0.0071351,0,55.833,0.66667,0
-5.1529e-06,0.047801,-0.0070108,0,56.139,0.66667,0
-4.8749e-06,0.047607,-0.0069302,0,56.444,0.66667,0
-4.6065e-06,0.047375,-0.0069288,0,56.75,0.66667,0
-4.4429e-06,0.047095,-0.0070222,-1.5686e-38,57.056,0.66667,0
-4.2491e-06,0.046774,-0.0071978,-1.5686e-38,57.361,0.66667,0
-4.151e-06,0.046423,-0.0074122,1.6325e-38,57.667,0.66667,0
-4.0146e-06,0.046077,-0.0075904,1.6325e-38,57.972,0.66667,0
-3.8817e-06,0.045762,-0.0076424,1.8508e-38,58.278,0.66667,0
-3.8489e-06,0.045525,-0.0074588,1.8508e-38,58.583,0.66667,0
-3.7772e-06,0.045421,-0.0068925,-1.7558e-38,58.889,0.66667,0
-3.5587e-06,0.045532,-0.0057564,-1.7558e-38,59.194,0.66667,0
-3.6983e-06,0.045879,-0.0039713,0,59.5,0.66667,0
-3.9452e-06,0.046438,-0.0016693,0,59.806,0.66667,0
-4.0422e-06,0.047077,0.00077965,0,60.111,0.66667,0
-4.3148e-06,0.047644,0.0029279,0,60.417,0.66667,0
-4.308e-06,0.048049,0.0045466,0,60.722,0.66667,0
-4.3128e-06,0.048286,0.0056482,0,61.028,0.66667,0
-4.0293e-06,0.048392,0.0063721,0,61.333,0.66667,0
-3.9553e-06,0.048402,0.0068163,0,61.639,0.66667,0
-3.6441e-06,0.048357,0.0070846,0,61.944,0.66667,0
-3.7017e-06,0.048279,0.0072167,-1.286e-38,62.25,0.66667,0
-3.5523e-06,0.048196,0.0072588,-1.286e-38,62.556,0.66667,0
-3.6022e-06,0.048094,0.007237,0,62.861,0.66667,0
-3.5824e-06,0.047991,0.0071928,0,63.167,0.66667,0
-3.9786e-06,0.047852,0.0071392,0,63.472,0.66667,0
-4.2307e-06,0.047709,0.0071079,0,63.778,0.66667,0
-4.9451e-06,0.0475,0.0071325,0,64.083,0.66667,0
-5.4534e-06,0.047272,0.007263,0,64.389,0.66667,0
-5.9832e-06,0.04695,0.0074632,0,64.694,0.66667,0
0,0.0467,0.007534,0,65,0.66667,0
-0.00017296,0.037735,-0.017137,0,10.306,1.3333,0
-0.00015378,0.036707,-0.015719,0,10.611,1.3333,0
-0.000137,0.035619,-0.014455,0,10.917,1.3333,0
-0.00012208,0.034469,-0.013529,0,11.222,1.3333,0
-0.00010864,0.033318,-0.012784,0,11.528,1.3333,0
-9.6404e-05,0.03227,-0.011829,0,11.833,1.3333,0
-8.1415e-05,0.031252,-0.010491,0,12.139,1.3333,0
-7.2799e-05,0.030024,-0.0092642,0,12.444,1.3333,0
-6.574e-05,0.02878,-0.0085117,0,12.75,1.3333,0
-5.6147e-05,0.028177,-0.0076324,0,13.056,1.3333,0
-5.5921e-05,0.029077,-0.004785,0,13.361,1.3333,0
-5.3704e-05,0.031725,0.00057584,0,13.667,1.3333,0
-5.3789e-05,0.035288,0.0068283,0,13.972,1.3333,0
-5.6729e-05,0.038553,0.011998,0,14.278,1.3333,0
-5.6755e-05,0.040787,0.014932,0,14.583,1.3333,0
-6.032e-05,0.041993,0.016196,0,14.889,1.3333,0
-6.4695e-05,0.042463,0.016745,0,15.194,1.3333,0
-7.0512e-05,0.042523,0.01704,0,15.5,1.3333,0
-7.6668e-05,0.042344,0.017239,0,15.806,1.3333,0
-8.2738e-05,0.042036,0.01735,0,16.111,1.3333,0
-8.9912e-05,0.041657,0.017348,0,16.417,1.3333,0
-9.7859e-05,0.041157,0.017331,0,16.722,1.3333,0
-0.00010667,0.040438,0.017494,0,17.028,1.3333,0
