"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6391e-05,0.045811,0.012322,0,31.694,2,0
-3.8596e-05,0.045582,0.012369,0,32,2,0
-4.0863e-05,0.0452,0.012576,0,32.306,2,0
-4.3424e-05,0.044652,0.012989,0,32.611,2,0
-4.612e-05,0.043994,0.01353,0,32.917,2,0
-4.921e-05,0.043329,0.014032,0,33.222,2,0
-5.2513e-05,0.042762,0.014314,0,33.528,2,0
-5.4547e-05,0.042381,0.01422,0,33.833,2,0
-5.5754e-05,0.04232,0.013499,0,34.139,2,0
-5.7862e-05,0.042827,0.011655,0,34.444,2,0
-6.0621e-05,0.044102,0.0082786,0,34.75,2,0
-6.181e-05,0.045986,0.0037095,0,35.056,2,0
-6.045e-05,0.047946,-0.00092205,0,35.361,2,0
-5.7498e-05,0.049467,-0.0045064,0,35.667,2,0
-5.3574e-05,0.05038,-0.0066938,0,35.972,2,0
-4.9189e-05,0.050808,-0.0077875,0,36.278,2,0
-4.4991e-05,0.050936,-0.0082427,0,36.583,2,0
-4.1102e-05,0.050897,-0.008382,0,36.889,2,0
-3.7435e-05,0.05076,-0.0083698,0,37.194,2,0
-3.406e-05,0.050561,-0.0082972,0,37.5,2,0
-3.1016e-05,0.050327,-0.0082151,0,37.806,2,0
-2.8293e-05,0.050081,-0.008131,0,38.111,2,0
-2.5867e-05,0.049838,-0.0080328,0,38.417,2,0
-2.3709e-05,0.049604,-0.0079138,0,38.722,2,0
-2.1789e-05,0.049372,-0.0077854,0,39.028,2,0
-2.0083e-05,0.049126,-0.0076714,0,39.333,2,0
-1.8566e-05,0.048857,-0.0075924,0,39.639,2,0
-1.7218e-05,0.048561,-0.0075484,0,39.944,2,0
-1.6022e-05,0.048251,-0.0075129,0,40.25,2,0
-1.496e-05,0.047945,-0.0074439,0,40.556,2,0
-1.4019e-05,0.04766,-0.0073069,0,40.861,2,0
-1.3188e-05,0.047399,-0.0070994,0,41.167,2,0
-1.2446e-05,0.047149,-0.006861,0,41.472,2,0
-1.179e-05,0.04688,-0.0066635,0,41.778,2,0
-1.1209e-05,0.046563,-0.0065792,0,42.083,2,0
-1.0672e-05,0.046182,-0.006643,0,42.389,2,0
-1.0193e-05,0.045746,-0.006824,0,42.694,2,0
-9.7016e-06,0.045294,-0.0070183,0,43,2,0
-9.2422e-06,0.044883,-0.0070759,0,43.306,2,0
-8.8062e-06,0.044581,-0.0068202,0,43.611,2,0
-8.1597e-06,0.044496,-0.0059801,0,43.917,2,0
-7.7584e-06,0.044754,-0.004234,0,44.222,2,0
-7.7296e-06,0.045358,-0.0015654,0,44.528,2,0
-8.1552e-06,0.046103,0.0014887,0,44.833,2,0
-8.9457e-06,0.046735,0.004201,0,45.139,2,0
-9.6081e-06,0.047139,0.006208,0,45.444,2,0
-1.0156e-05,0.047335,0.0075482,0,45.75,2,0
-1.0597e-05,0.047387,0.0084003,0,46.056,2,0
-1.1086e-05,0.047354,0.0089274,0,46.361,2,0
-1.1651e-05,0.047278,0.009225,0,46.667,2,0
-1.2315e-05,0.047187,0.0093585,0,46.972,2,0
-1.3072e-05,0.047078,0.009406,0,47.278,2,0
-1.3876e-05,0.046928,0.0094518,0,47.583,2,0
-1.4741e-05,0.046708,0.0095686,0,47.889,2,0
-1.5648e-05,0.0464,0.0097988,0,48.194,2,0
-1.6673e-05,0.046009,0.010137,0,48.5,2,0
-1.7777e-05,0.045568,0.010527,0,48.806,2,0
-1.8921e-05,0.04513,0.010875,0,49.111,2,0
-2.0267e-05,0.044747,0.011081,0,49.417,2,0
-2.1499e-05,0.044464,0.01106,0,49.722,2,0
-2.2196e-05,0.044337,0.010694,0,50.028,2,0
-2.2953e-05,0.044484,0.0097344,0,50.333,2,0
-2.4314e-05,0.045049,0.0078995,0,50.639,2,0
-2.5471e-05,0.046062,0.005155,0,50.944,2,0
-2.5707e-05,0.047352,0.0018865,0,51.25,2,0
-2.5126e-05,0.048622,-0.0012424,0,51.556,2,0
-2.3872e-05,0.049614,-0.0036845,0,51.861,2,0
-2.2105e-05,0.050253,-0.005284,0,52.167,2,0
-2.0023e-05,0.050596,-0.0061987,0,52.472,2,0
-1.7909e-05,0.05074,-0.0066586,0,52.778,2,0
-1.5913e-05,0.050759,-0.0068521,0,53.083,2,0
-1.3938e-05,0.050707,-0.0068978,0,53.389,2,0
-1.2167e-05,0.050606,-0.0068571,0,53.694,2,0
-1.0592e-05,0.05047,-0.0067703,0,54,2,0
-9.1283e-06,0.050306,-0.0066738,0,54.306,2,0
-7.8422e-06,0.050117,-0.0065941,0,54.611,2,0
-6.6599e-06,0.049908,-0.0065395,0,54.917,2,0
-5.6218e-06,0.049687,-0.0065053,0,55.222,2,0
-4.6667e-06,0.049462,-0.0064727,0,55.528,2,0
-3.8378e-06,0.049241,-0.0064215,0,55.833,2,0
-3.0673e-06,0.049031,-0.0063369,0,56.139,2,0
-2.4163e-06,0.04883,-0.0062183,0,56.444,2,0
-1.8018e-06,0.048635,-0.0060827,0,56.75,2,0
-1.2988e-06,0.048432,-0.0059611,0,57.056,2,0
-8.1317e-07,0.048211,-0.0058875,0,57.361,2,0
-4.0935e-07,0.047961,-0.0058915,0,57.667,2,0
-2.8218e-08,0.047681,-0.0059785,0,57.972,2,0
3.4138e-07,0.047375,-0.0061319,0,58.278,2,0
6.446e-07,0.047061,-0.0063012,0,58.583,2,0
9.8577e-07,0.046759,-0.0064143,0,58.889,2,0
1.3135e-06,0.046499,-0.0063788,0,59.194,2,0
1.4034e-06,0.046308,-0.0060829,0,59.5,2,0
1.8208e-06,0.046247,-0.0053676,0,59.806,2,0
2.1729e-06,0.046345,-0.0040614,0,60.111,2,0
1.9575e-06,0.046609,-0.0021474,0,60.417,2,0
1.872e-06,0.046971,0.00015861,0,60.722,2,0
1.4471e-06,0.04733,0.002413,0,61.028,2,0
1.185e-06,0.047603,0.0042646,0,61.333,2,0
7.6144e-07,0.04778,0.0056045,0,61.639,2,0
6.2936e-07,0.047877,0.0065008,0,61.944,2,0
2.4629e-07,0.047912,0.0070449,0,62.25,2,0
-4.2019e-08,0.047906,0.0073535,0,62.556,2,0
-6.3329e-07,0.047855,0.0075087,0,62.861,2,0
-1.1446e-06,0.047781,0.0076048,0,63.167,2,0
-1.9834e-06,0.047651,0.0076736,0,63.472,2,0
-2.3769e-06,0.047503,0.007765,0,63.778,2,0
-3.5502e-06,0.047264,0.0079183,0,64.083,2,0
-4.1602e-06,0.046987,0.0081879,0,64.389,2,0
-4.8714e-06,0.046628,0.0084748,0,64.694,2,0
0,0.046375,0.008555,0,65,2,0
-0.00019492,0.045493,-0.012775,0,10.306,2.6667,0
-0.00017171,0.044632,-0.011743,0,10.611,2.6667,0
-0.00015047,0.043778,-0.0109,0,10.917,2.6667,0
-0.00013133,0.042884,-0.010241,0,11.222,2.6667,0
-0.00011436,0.041997,-0.0095207,0,11.528,2.6667,0
-9.8699e-05,0.041204,-0.0085745,0,11.833,2.6667,0
-8.4318e-05,0.040519,-0.007506,0,12.139,2.6667,0
-7.1335e-05,0.03985,-0.0065405,0,12.444,2.6667,0
-5.9215e-05,0.039134,-0.0056841,0,12.75,2.6667,0
-4.9131e-05,0.038422,-0.0047419,0,13.056,2.6667,0
-3.9549e-05,0.037808,-0.0036027,0,13.361,2.6667,0
-3.1149e-05,0.037144,-0.0024612,0,13.667,2.6667,0
-2.5973e-05,0.036302,-0.0015803,0,13.972,2.6667,0
-1.9151e-05,0.035547,-0.00082063,0,14.278,2.6667,0
-1.735e-05,0.035496,0.00067141,0,14.583,2.6667,0
-2.1097e-05,0.036559,0.0037136,0,14.889,2.6667,0
-2.675e-05,0.038419,0.0079014,0,15.194,2.6667,0
-3.5624e-05,0.040387,0.011925,0,15.5,2.6667,0
-4.6455e-05,0.041917,0.014783,0,15.806,2.6667,0
-5.9083e-05,0.042782,0.016562,0,16.111,2.6667,0
-7.2006e-05,0.042973,0.017905,0,16.417,2.6667,0
-8.6488e-05,0.042626,0.019156,0,16.722,2.6667,0
-0.00010221,0.041962,0.02033,0,17.028,2.6667,0
-0.0001204,0.041229,0.021271,0,17.333,2.6667,0
-0.00013985,0.040692,0.021765,0,17.639,2.6667,0
-0.00015526,0.040673,0.021465,0,17.944,2.6667,0
-0.00017147,0.04168,0.019384,0,18.25,2.6667,0
-0.00019,0.044206,0.014327,0,18.556,2.6667,0
-0.0002017,0.048035,0.0065632,0,18.861,2.6667,0
-0.00019939,0.051959,-0.0014973,0,19.167,2.6667,0
-0.00018553,0.054694,-0.0072939,0,19.472,2.6667,0
-0.00016931,0.055925,-0.010292,0,19.778,2.6667,0
-0.00015298,0.056111,-0.011427,0,20.083,2.6667,0
-0.00013634,0.055771,-0.011651,0,20.389,2.6667,0
-0.00012078,0.055206,-0.0115,0,20.694,2.6667,0
-0.00010786,0.054567,-0.011179,0,21,2.6667,0
-9.7259e-05,0.053922,-0.010771,0,21.306,2.6667,0
-8.7898e-05,0.053295,-0.010368,0,21.611,2.6667,0
-7.9788e-05,0.052675,-0.010053,0,21.917,2.6667,0
-7.2702e-05,0.052065,-0.0098447,0,22.222,2.6667,0
-6.6485e-05,0.05149,-0.0096702,0,22.528,2.6667,0
-6.1008e-05,0.050974,-0.0094332,0,22.833,2.6667,0
-5.6167e-05,0.050504,-0.0091163,0,23.139,2.6667,0
-5.1879e-05,0.050039,-0.0087993,0,23.444,2.6667,0
-4.8077e-05,0.04955,-0.0085703,0,23.75,2.6667,0
-4.4698e-05,0.049051,-0.0084313,0,24.056,2.6667,0
-4.1661e-05,0.048588,-0.0083012,0,24.361,2.6667,0
-3.8919e-05,0.048182,-0.0081099,0,24.667,2.6667,0
-3.6411e-05,0.047801,-0.0078782,0,24.972,2.6667,0
-3.4115e-05,0.04738,-0.0076946,0,25.278,2.6667,0
-3.2037e-05,0.046881,-0.0076118,0,25.583,2.6667,0
-3.0114e-05,0.04633,-0.0075714,0,25.889,2.6667,0
-2.8355e-05,0.045796,-0.0074395,0,26.194,2.6667,0
-2.6761e-05,0.045331,-0.0071269,0,26.5,2.6667,0
-2.5235e-05,0.044917,-0.0066859,0,26.806,2.6667,0
-2.3899e-05,0.044476,-0.0062928,0,27.111,2.6667,0
-2.2627e-05,0.043933,-0.0061189,0,27.417,2.6667,0
-2.1455e-05,0.043284,-0.0061766,0,27.722,2.6667,0
-2.0467e-05,0.042618,-0.0062677,0,28.028,2.6667,0
-1.9045e-05,0.042083,-0.0060568,0,28.333,2.6667,0
-1.7693e-05,0.04189,-0.0050435,0,28.639,2.6667,0
-1.6645e-05,0.042304,-0.0026555,0,28.944,2.6667,0
-1.6557e-05,0.043288,0.00098466,0,29.25,2.6667,0
-1.82e-05,0.044387,0.0047841,0,29.556,2.6667,0
-2.0402e-05,0.045219,0.0077714,0,29.861,2.6667,0
-2.2798e-05,0.045713,0.0097717,0,30.167,2.6667,0
-2.5414e-05,0.045962,0.011029,0,30.472,2.6667,0
-2.7755e-05,0.046077,0.011789,0,30.778,2.6667,0
-3.0098e-05,0.046112,0.012214,0,31.083,2.6667,0
-3.2738e-05,0.046048,0.012479,0,31.389,2.6667,0
-3.5616e-05,0.045835,0.012772,0,31.694,2.6667,0
-3.884e-05,0.045439,0.013212,0,32,2.6667,0
-4.2262e-05,0.044884,0.013806,0,32.306,2.6667,0
-4.5891e-05,0.044258,0.014444,0,32.611,2.6667,0
-4.9842e-05,0.043674,0.014952,0,32.917,2.6667,0
-5.4185e-05,0.04321,0.015188,0,33.222,2.6667,0
-5.7733e-05,0.042941,0.015045,0,33.528,2.6667,0
-6.0451e-05,0.043014,0.014248,0,33.833,2.6667,0
-6.4055e-05,0.043695,0.012253,0,34.139,2.6667,0
-6.7808e-05,0.04517,0.0086802,0,34.444,2.6667,0
-6.9364e-05,0.04722,0.0039604,0,34.75,2.6667,0
-6.7929e-05,0.049282,-0.0007379,0,35.056,2.6667,0
-6.4366e-05,0.05084,-0.0043429,0,35.361,2.6667,0
-5.9578e-05,0.051741,-0.0065388,0,35.667,2.6667,0
-5.4381e-05,0.052129,-0.0076322,0,35.972,2.6667,0
-4.9189e-05,0.052215,-0.0080675,0,36.278,2.6667,0
-4.4316e-05,0.052142,-0.0081683,0,36.583,2.6667,0
-4.0061e-05,0.051985,-0.0081055,0,36.889,2.6667,0
-3.6227e-05,0.051777,-0.0079625,0,37.194,2.6667,0
-3.2728e-05,0.051534,-0.0078037,0,37.5,2.6667,0
-2.9597e-05,0.051268,-0.0076703,0,37.806,2.6667,0
-2.6793e-05,0.050986,-0.0075655,0,38.111,2.6667,0
-2.4279e-05,0.050699,-0.0074682,0,38.417,2.6667,0
-2.2029e-05,0.050413,-0.0073546,0,38.722,2.6667,0
-2.0016e-05,0.050128,-0.0072168,0,39.028,2.6667,0
-1.8218e-05,0.049838,-0.0070695,0,39.333,2.6667,0
-1.6613e-05,0.049533,-0.00694,0,39.639,2.6667,0
-1.5179e-05,0.049209,-0.0068488,0,39.944,2.6667,0
-1.3903e-05,0.048872,-0.0067929,0,40.25,2.6667,0
-1.2755e-05,0.048537,-0.0067427,0,40.556,2.6667,0
-1.1713e-05,0.048223,-0.0066565,0,40.861,2.6667,0
-1.0771e-05,0.047942,-0.0065047,0,41.167,2.6667,0
-9.9201e-06,0.047692,-0.0062917,0,41.472,2.6667,0
-9.1627e-06,0.047452,-0.006062,0,41.778,2.6667,0
-8.4671e-06,0.047194,-0.0058861,0,42.083,2.6667,0
-7.8487e-06,0.04689,-0.0058279,0,42.389,2.6667,0
-7.2752e-06,0.046529,-0.0059092,0,42.694,2.6667,0
-6.6927e-06,0.046126,-0.0060843,0,43,2.6667,0
-6.2561e-06,0.045719,-0.0062417,0,43.306,2.6667,0
-5.6887e-06,0.045363,-0.0062305,0,43.611,2.6667,0
-4.9281e-06,0.045118,-0.0058525,0,43.917,2.6667,0
-4.6026e-06,0.045084,-0.0047789,0,44.222,2.6667,0
-4.4733e-06,0.04536,-0.0027254,0,44.528,2.6667,0
-4.559e-06,0.045887,0.00012139,0,44.833,2.6667,0
-5.2984e-06,0.046454,0.0030703,0,45.139,2.6667,0
-6.2649e-06,0.046887,0.0054887,0,45.444,2.6667,0
-7.301e-06,0.047146,0.007193,0,45.75,2.6667,0
-8.4824e-06,0.047262,0.0082976,0,46.056,2.6667,0
-9.4348e-06,0.047292,0.0089756,0,46.361,2.6667,0
-1.0267e-05,0.047273,0.0093539,0,46.667,2.6667,0
-1.1319e-05,0.047208,0.0095535,0,46.972,2.6667,0
-1.2501e-05,0.047078,0.0097077,0,47.278,2.6667,0
-1.3777e-05,0.046857,0.00992,0,47.583,2.6667,0
-1.5117e-05,0.046538,0.01024,0,47.889,2.6667,0
-1.6619e-05,0.046136,0.010656,0,48.194,2.6667,0
-1.8213e-05,0.045697,0.011101,0,48.5,2.6667,0
-1.9882e-05,0.045275,0.011475,0,48.806,2.6667,0
-2.1705e-05,0.044924,0.011686,0,49.111,2.6667,0
-2.3269e-05,0.044678,0.011665,0,49.417,2.6667,0
-2.4233e-05,0.044594,0.011306,0,49.722,2.6667,0
-2.5427e-05,0.044803,0.010339,0,50.028,2.6667,0
-2.7314e-05,0.045467,0.0084421,0,50.333,2.6667,0
-2.8835e-05,0.046614,0.00558,0,50.639,2.6667,0
-2.9226e-05,0.048049,0.0021829,0,50.944,2.6667,0
-2.8564e-05,0.049441,-0.0010479,0,51.25,2.6667,0
-2.7052e-05,0.05052,-0.003548,0,51.556,2.6667,0
-2.4931e-05,0.051197,-0.0051647,0,51.861,2.6667,0
-2.2485e-05,0.05154,-0.0060687,0,52.167,2.6667,0
-1.9988e-05,0.051659,-0.0065111,0,52.472,2.6667,0
-1.7521e-05,0.051644,-0.0066849,0,52.778,2.6667,0
-1.5283e-05,0.05155,-0.0067108,0,53.083,2.6667,0
-1.3222e-05,0.05141,-0.0066511,0,53.389,2.6667,0
-1.1308e-05,0.051241,-0.0065375,0,53.694,2.6667,0
-9.6405e-06,0.051056,-0.0063979,0,54,2.6667,0
-8.1113e-06,0.05086,-0.006259,0,54.306,2.6667,0
-6.7516e-06,0.050655,-0.0061421,0,54.611,2.6667,0
-5.5047e-06,0.050439,-0.0060585,0,54.917,2.6667,0
-4.3949e-06,0.050214,-0.0060082,0,55.222,2.6667,0
-3.3665e-06,0.049985,-0.0059766,0,55.528,2.6667,0
-2.4573e-06,0.049756,-0.0059421,0,55.833,2.6667,0
-1.6038e-06,0.049537,-0.0058819,0,56.139,2.6667,0
-8.6202e-07,0.049328,-0.0057834,0,56.444,2.6667,0
-1.6141e-07,0.04913,-0.0056501,0,56.75,2.6667,0
4.3841e-07,0.048932,-0.0055049,0,57.056,2.6667,0
1.0093e-06,0.048725,-0.0053818,0,57.361,2.6667,0
1.4964e-06,0.048494,-0.0053195,0,57.667,2.6667,0
1.9828e-06,0.048234,-0.0053404,0,57.972,2.6667,0
2.3902e-06,0.047942,-0.0054479,0,58.278,2.6667,0
2.8318e-06,0.047633,-0.0056107,0,58.583,2.6667,0
3.2096e-06,0.04732,-0.0057711,0,58.889,2.6667,0
3.5793e-06,0.047035,-0.0058436,0,59.194,2.6667,0
4.0328e-06,0.046795,-0.0057284,0,59.5,2.6667,0
4.5954e-06,0.046639,-0.0052734,0,59.806,2.6667,0
4.8496e-06,0.046599,-0.0042796,0,60.111,2.6667,0
4.7228e-06,0.046715,-0.0026521,0,60.417,2.6667,0
4.8148e-06,0.046949,-0.0005074,0,60.722,2.6667,0
4.5434e-06,0.047239,0.0017719,0,61.028,2.6667,0
4.1704e-06,0.047493,0.0037658,0,61.333,2.6667,0
3.598e-06,0.047681,0.0052687,0,61.639,2.6667,0
3.2339e-06,0.047796,0.0063047,0,61.944,2.6667,0
2.508e-06,0.047848,0.0069684,0,62.25,2.6667,0
2.1688e-06,0.04785,0.0073834,0,62.556,2.6667,0
1.5252e-06,0.047799,0.007637,0,62.861,2.6667,0
1.0677e-06,0.047702,0.0078414,0,63.167,2.6667,0
9.3996e-08,0.047536,0.0080181,0,63.472,2.6667,0
-3.1007e-07,0.047322,0.0082542,0,63.778,2.6667,0
-1.7408e-06,0.047005,0.0085715,0,64.083,2.6667,0
-2.4521e-06,0.04668,0.0089275,0,64.389,2.6667,0
-3.5086e-06,0.046336,0.0091775,0,64.694,2.6667,0
0,0.046133,0.009209,0,65,2.6667,0
-0.00020228,0.047737,-0.011133,0,10.306,3.3333,0
-0.00017846,0.04693,-0.010442,0,10.611,3.3333,0
-0.00015756,0.046271,-0.0094977,0,10.917,3.3333,0
-0.00013867,0.045639,-0.0084255,0,11.222,3.3333,0
-0.00012134,0.044976,-0.0075693,0,11.528,3.3333,0
-0.00010513,0.044318,-0.0070001,0,11.833,3.3333,0
-9.0301e-05,0.04374,-0.0063501,0,12.139,3.3333,0
-7.6792e-05,0.043197,-0.0053583,0,12.444,3.3333,0
-6.4642e-05,0.042611,-0.0042556,0,12.75,3.3333,0
-5.3727e-05,0.042014,-0.003378,0,13.056,3.3333,0
-4.3655e-05,0.041541,-0.0025874,0,13.361,3.3333,0
-3.5021e-05,0.041215,-0.0014576,0,13.667,3.3333,0
-2.7094e-05,0.040868,1.659e-05,0,13.972,3.3333,0
-2.1976e-05,0.040275,0.0012496,0,14.278,3.3333,0
-1.9424e-05,0.039564,0.0019849,0,14.583,3.3333,0
-1.7714e-05,0.039178,0.0028033,0,14.889,3.3333,0
-2.1073e-05,0.03958,0.0046195,0,15.194,3.3333,0
-2.7064e-05,0.040864,0.0076218,0,15.5,3.3333,0
-3.6976e-05,0.04241,0.011233,0,15.806,3.3333,0
-5.2388e-05,0.043459,0.01481,0,16.111,3.3333,0
-6.8955e-05,0.043796,0.017838,0,16.417,3.3333,0
-8.814e-05,0.043644,0.020118,0,16.722,3.3333,0
-0.00010855,0.043379,0.021563,0,17.028,3.3333,0
-0.00012707,0.043423,0.02211,0,17.333,3.3333,0
-0.00014728,0.044163,0.021421,0,17.639,3.3333,0
-0.00017108,0.046027,0.018556,0,17.944,3.3333,0
-0.00019447,0.0492,0.012859,0,18.25,3.3333,0
-0.00020538,0.053117,0.0052361,0,18.556,3.3333,0
-0.00019887,0.056553,-0.0019357,0,18.861,3.3333,0
-0.00018484,0.058569,-0.0067889,0,19.167,3.3333,0
-0.00016855,0.059176,-0.0092604,0,19.472,3.3333,0
-0.00015199,0.058899,-0.010194,0,19.778,3.3333,0
-0.00013704,0.058221,-0.010342,0,20.083,3.3333,0
-0.00012283,0.057404,-0.010144,0,20.389,3.3333,0
-0.00011001,0.056555,-0.0098401,0,20.694,3.3333,0
-9.9263e-05,0.055733,-0.0095405,0,21,3.3333,0
-8.9937e-05,0.054967,-0.009247,0,21.306,3.3333,0
-8.174e-05,0.054269,-0.0089437,0,21.611,3.3333,0
-7.4515e-05,0.05362,-0.0086639,0,21.917,3.3333,0
-6.8115e-05,0.052987,-0.0084628,0,22.222,3.3333,0
-6.242e-05,0.052354,-0.0083435,0,22.528,3.3333,0
-5.7339e-05,0.051741,-0.0082326,0,22.833,3.3333,0
-5.2784e-05,0.051184,-0.0080492,0,23.139,3.3333,0
-4.8684e-05,0.050694,-0.0077953,0,23.444,3.3333,0
-4.4979e-05,0.050243,-0.0075601,0,23.75,3.3333,0
-4.1618e-05,0.049795,-0.0074253,0,24.056,3.3333,0
-3.8558e-05,0.049345,-0.0073724,0,24.361,3.3333,0
-3.5734e-05,0.048919,-0.007294,0,24.667,3.3333,0
-3.3117e-05,0.048534,-0.0070999,0,24.972,3.3333,0
-3.069e-05,0.048164,-0.0068091,0,25.278,3.3333,0
-2.8422e-05,0.047758,-0.0065318,0,25.583,3.3333,0
-2.6322e-05,0.047284,-0.0063542,0,25.889,3.3333,0
-2.4375e-05,0.046774,-0.0062433,0,26.194,3.3333,0
-2.2585e-05,0.046295,-0.0060738,0,26.5,3.3333,0
-2.0887e-05,0.045897,-0.0057543,0,26.806,3.3333,0
-1.9298e-05,0.045558,-0.0053331,0,27.111,3.3333,0
-1.7868e-05,0.045197,-0.0049825,0,27.417,3.3333,0
-1.6447e-05,0.044734,-0.0048596,0,27.722,3.3333,0
-1.5212e-05,0.044162,-0.00495,0,28.028,3.3333,0
-1.3806e-05,0.04357,-0.0050321,0,28.333,3.3333,0
-1.2147e-05,0.043098,-0.0047445,0,28.639,3.3333,0
-1.0763e-05,0.042956,-0.0035465,0,28.944,3.3333,0
-9.884e-06,0.043365,-0.00093891,0,29.25,3.3333,0
-1.0838e-05,0.044203,0.0026963,0,29.556,3.3333,0
-1.336e-05,0.045074,0.0062022,0,29.861,3.3333,0
-1.6521e-05,0.045724,0.0088196,0,30.167,3.3333,0
-2.0244e-05,0.046129,0.010501,0,30.472,3.3333,0
-2.3615e-05,0.046338,0.011524,0,30.778,3.3333,0
-2.6875e-05,0.046359,0.012239,0,31.083,3.3333,0
-3.0694e-05,0.046171,0.012909,0,31.389,3.3333,0
-3.4878e-05,0.045783,0.01365,0,31.694,3.3333,0
-3.9494e-05,0.045259,0.014443,0,32,3.3333,0
-4.4281e-05,0.044714,0.015153,0,32.306,3.3333,0
-4.8891e-05,0.04425,0.01563,0,32.611,3.3333,0
-5.3849e-05,0.04393,0.015814,0,32.917,3.3333,0
-5.8228e-05,0.043817,0.015635,0,33.222,3.3333,0
-6.2705e-05,0.044087,0.01475,0,33.528,3.3333,0
-6.8593e-05,0.045024,0.012567,0,33.833,3.3333,0
-7.3515e-05,0.046749,0.0087854,0,34.139,3.3333,0
-7.53e-05,0.048965,0.0039662,0,34.444,3.3333,0
-7.3778e-05,0.051083,-0.00068956,0,34.75,3.3333,0
-6.9752e-05,0.05262,-0.0041875,0,35.056,3.3333,0
-6.4345e-05,0.053457,-0.006286,0,35.361,3.3333,0
-5.8415e-05,0.05376,-0.0073197,0,35.667,3.3333,0
-5.2585e-05,0.053744,-0.0077276,0,35.972,3.3333,0
-4.7155e-05,0.053567,-0.0078157,0,36.278,3.3333,0
-4.2149e-05,0.053315,-0.0077441,0,36.583,3.3333,0
-3.7727e-05,0.05303,-0.0075848,0,36.889,3.3333,0
-3.3868e-05,0.052732,-0.0073855,0,37.194,3.3333,0
-3.042e-05,0.05243,-0.0071876,0,37.5,3.3333,0
-2.7338e-05,0.05212,-0.0070196,0,37.806,3.3333,0
-2.4572e-05,0.0518,-0.0068891,0,38.111,3.3333,0
-2.2085e-05,0.051473,-0.0067809,0,38.417,3.3333,0
-1.9847e-05,0.051145,-0.0066683,0,38.722,3.3333,0
-1.7837e-05,0.050822,-0.0065317,0,39.028,3.3333,0
-1.6034e-05,0.050504,-0.0063737,0,39.333,3.3333,0
-1.4417e-05,0.050187,-0.0062203,0,39.639,3.3333,0
-1.2971e-05,0.049863,-0.0061048,0,39.944,3.3333,0
-1.1668e-05,0.04953,-0.0060453,0,40.25,3.3333,0
-1.0469e-05,0.049194,-0.0060285,0,40.556,3.3333,0
-9.3731e-06,0.048871,-0.0060107,0,40.861,3.3333,0
-8.3874e-06,0.048577,-0.0059408,0,41.167,3.3333,0
-7.4844e-06,0.048318,-0.0057911,0,41.472,3.3333,0
-6.6697e-06,0.048088,-0.0055763,0,41.778,3.3333,0
-5.9246e-06,0.047863,-0.0053517,0,42.083,3.3333,0
-5.2425e-06,0.047613,-0.0051924,0,42.389,3.3333,0
-4.6264e-06,0.047314,-0.0051568,0,42.694,3.3333,0
-3.9995e-06,0.046961,-0.0052517,0,43,3.3333,0
-3.453e-06,0.046574,-0.0054113,0,43.306,3.3333,0
-2.8593e-06,0.046194,-0.0055068,0,43.611,3.3333,0
-2.1395e-06,0.045871,-0.0053731,0,43.917,3.3333,0
-1.5346e-06,0.045669,-0.0047614,0,44.222,3.3333,0
-1.1711e-06,0.045695,-0.0033149,0,44.528,3.3333,0
-1.051e-06,0.045994,-0.00089935,0,44.833,3.3333,0
-1.5725e-06,0.046444,0.002018,0,45.139,3.3333,0
-2.7213e-06,0.046866,0.0046986,0,45.444,3.3333,0
-4.144e-06,0.047164,0.0067292,0,45.75,3.3333,0
-5.8386e-06,0.047337,0.0080817,0,46.056,3.3333,0
-7.4155e-06,0.047421,0.0089044,0,46.361,3.3333,0
-8.7637e-06,0.047426,0.0094067,0,46.667,3.3333,0
-1.0172e-05,0.047331,0.0097849,0,46.972,3.3333,0
-1.1748e-05,0.047117,0.010172,0,47.278,3.3333,0
-1.3462e-05,0.046787,0.010629,0,47.583,3.3333,0
-1.5368e-05,0.046377,0.011141,0,47.889,3.3333,0
-1.7444e-05,0.045946,0.011635,0,48.194,3.3333,0
-1.9673e-05,0.045559,0.012016,0,48.5,3.3333,0
-2.213e-05,0.045256,0.012211,0,48.806,3.3333,0
-2.4302e-05,0.045066,0.012178,0,49.111,3.3333,0
-2.5894e-05,0.045049,0.011804,0,49.417,3.3333,0
-2.7674e-05,0.045356,0.010788,0,49.722,3.3333,0
-3.0032e-05,0.046157,0.0087838,0,50.028,3.3333,0
-3.1882e-05,0.047459,0.0057813,0,50.333,3.3333,0
-3.2352e-05,0.049027,0.0022687,0,50.639,3.3333,0
-3.154e-05,0.050509,-0.0010142,0,50.944,3.3333,0
-2.9749e-05,0.051631,-0.0035052,0,51.25,3.3333,0
-2.7314e-05,0.052317,-0.0050719,0,51.556,3.3333,0
-2.4559e-05,0.052644,-0.0059109,0,51.861,3.3333,0
-2.1707e-05,0.052735,-0.0062939,0,52.167,3.3333,0
-1.9015e-05,0.052683,-0.0064245,0,52.472,3.3333,0
-1.6429e-05,0.052549,-0.0064197,0,52.778,3.3333,0
-1.405e-05,0.052364,-0.0063417,0,53.083,3.3333,0
-1.1964e-05,0.052153,-0.0062238,0,53.389,3.3333,0
-1.0033e-05,0.05193,-0.0060856,0,53.694,3.3333,0
-8.3187e-06,0.051705,-0.0059401,0,54,3.3333,0
