"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3615e-05,0.046915,0.010864,0,50.333,4,0
-1.5836e-05,0.046528,0.011419,0,50.639,4,0
-1.8155e-05,0.04619,0.011832,0,50.944,4,0
-2.0598e-05,0.045936,0.012057,0,51.25,4,0
-2.3036e-05,0.045782,0.012085,0,51.556,4,0
-2.5029e-05,0.045769,0.011852,0,51.861,4,0
-2.7104e-05,0.046022,0.011107,0,52.167,4,0
-2.9951e-05,0.046721,0.0094868,0,52.472,4,0
-3.2445e-05,0.047922,0.0068647,0,52.778,4,0
-3.3511e-05,0.049453,0.0035756,0,53.083,4,0
-3.3229e-05,0.050988,0.0002758,0,53.389,4,0
-3.1792e-05,0.052225,-0.002419,0,53.694,4,0
-2.9584e-05,0.053027,-0.0042369,0,54,4,0
-2.6992e-05,0.053436,-0.0052683,0,54.306,4,0
-2.4324e-05,0.053569,-0.0057622,0,54.611,4,0
-2.1763e-05,0.053535,-0.00594,0,54.917,4,0
-1.9433e-05,0.053403,-0.0059497,0,55.222,4,0
-1.7211e-05,0.053218,-0.0058702,0,55.528,4,0
-1.5161e-05,0.052999,-0.005748,0,55.833,4,0
-1.3309e-05,0.052764,-0.0056087,0,56.139,4,0
-1.1664e-05,0.052521,-0.0054672,0,56.444,4,0
-1.0196e-05,0.052277,-0.0053299,0,56.75,4,0
-8.8644e-06,0.052033,-0.005201,0,57.056,4,0
-7.6844e-06,0.051795,-0.0050859,0,57.361,4,0
-6.5934e-06,0.051557,-0.0049867,0,57.667,4,0
-5.6425e-06,0.051322,-0.0049093,0,57.972,4,0
-4.7378e-06,0.051083,-0.0048481,0,58.278,4,0
-3.9732e-06,0.050843,-0.004802,0,58.583,4,0
-3.2205e-06,0.050599,-0.0047526,0,58.889,4,0
-2.6162e-06,0.050357,-0.0046926,0,59.194,4,0
-1.9959e-06,0.050124,-0.0046046,0,59.5,4,0
-1.5319e-06,0.049902,-0.0044942,0,59.806,4,0
-1.0302e-06,0.049695,-0.0043647,0,60.111,4,0
-6.8047e-07,0.049496,-0.0042493,0,60.417,4,0
-2.8104e-07,0.049303,-0.0041681,0,60.722,4,0
-6.1975e-09,0.049095,-0.0041561,0,61.028,4,0
3.2344e-07,0.048875,-0.004222,0,61.333,4,0
5.8131e-07,0.048626,-0.0043544,0,61.639,4,0
9.1604e-07,0.048374,-0.0044891,0,61.944,4,0
1.1299e-06,0.048104,-0.0045433,0,62.25,4,0
1.5456e-06,0.047862,-0.0044453,0,62.556,4,0
2.0352e-06,0.047642,-0.0040742,0,62.861,4,0
2.1273e-06,0.047512,-0.0032109,0,63.167,4,0
2.7101e-06,0.047485,-0.001766,0,63.472,4,0
2.2117e-06,0.047594,0.00011754,0,63.778,4,0
2.4709e-06,0.047766,0.002143,0,64.083,4,0
1.6415e-06,0.047922,0.0039607,0,64.389,4,0
1.2974e-06,0.048074,0.0053078,0,64.694,4,0
0,0.048102,0.005818,0,65,4,0
-0.00025502,0.055954,-0.0080487,0,10.306,4.6667,0
-0.00023627,0.055105,-0.0080288,0,10.611,4.6667,0
-0.00021926,0.054304,-0.0079481,0,10.917,4.6667,0
-0.00020268,0.053526,-0.0078261,0,11.222,4.6667,0
-0.00018744,0.052789,-0.0076902,0,11.528,4.6667,0
-0.00017285,0.052094,-0.0075239,0,11.833,4.6667,0
-0.00015931,0.051469,-0.0072886,0,12.139,4.6667,0
-0.00014649,0.050915,-0.006983,0,12.444,4.6667,0
-0.00013448,0.050415,-0.0066199,0,12.75,4.6667,0
-0.00012331,0.049943,-0.0061857,0,13.056,4.6667,0
-0.00011288,0.049485,-0.0056993,0,13.361,4.6667,0
-0.00010287,0.04903,-0.0052571,0,13.667,4.6667,0
-9.3321e-05,0.048573,-0.0049155,0,13.972,4.6667,0
-8.4252e-05,0.048128,-0.0045729,0,14.278,4.6667,0
-7.5699e-05,0.04774,-0.0040493,0,14.583,4.6667,0
-6.7711e-05,0.047438,-0.0033228,0,14.889,4.6667,0
-6.0334e-05,0.047206,-0.0026204,0,15.194,4.6667,0
-5.3268e-05,0.047001,-0.0021398,0,15.5,4.6667,0
-4.6475e-05,0.046788,-0.0017327,0,15.806,4.6667,0
-4.0153e-05,0.046576,-0.0010209,0,16.111,4.6667,0
-3.4441e-05,0.046397,0.00012885,0,16.417,4.6667,0
-3.0363e-05,0.046269,0.0013435,0,16.722,4.6667,0
-2.69e-05,0.046195,0.0021429,0,17.028,4.6667,0
-2.4026e-05,0.046138,0.0025364,0,17.333,4.6667,0
-2.3252e-05,0.046125,0.0030573,0,17.639,4.6667,0
-2.2212e-05,0.046256,0.0045694,0,17.944,4.6667,0
-2.4714e-05,0.046542,0.0076613,0,18.25,4.6667,0
-3.3286e-05,0.046909,0.011745,0,18.556,4.6667,0
-4.4592e-05,0.047376,0.015502,0,18.861,4.6667,0
-5.9658e-05,0.04814,0.01789,0,19.167,4.6667,0
-7.8605e-05,0.04943,0.018451,0,19.472,4.6667,0
-9.7137e-05,0.051392,0.017148,0,19.778,4.6667,0
-0.00011372,0.054021,0.014075,0,20.083,4.6667,0
-0.00012721,0.057051,0.0095999,0,20.389,4.6667,0
-0.00013395,0.059898,0.0046599,0,20.694,4.6667,0
-0.00013388,0.061921,0.00036177,0,21,4.6667,0
-0.00012896,0.062807,-0.002671,0,21.306,4.6667,0
-0.00012206,0.062716,-0.0044619,0,21.611,4.6667,0
-0.00011402,0.062043,-0.0053713,0,21.917,4.6667,0
-0.0001051,0.061115,-0.0057632,0,22.222,4.6667,0
-9.658e-05,0.060134,-0.0059063,0,22.528,4.6667,0
-8.8786e-05,0.059196,-0.0059497,0,22.833,4.6667,0
-8.1719e-05,0.05833,-0.0059594,0,23.139,4.6667,0
-7.5344e-05,0.057532,-0.0059591,0,23.444,4.6667,0
-6.9572e-05,0.056786,-0.0059523,0,23.75,4.6667,0
-6.433e-05,0.056087,-0.005933,0,24.056,4.6667,0
-5.9546e-05,0.055437,-0.0058969,0,24.361,4.6667,0
-5.5165e-05,0.05484,-0.0058481,0,24.667,4.6667,0
-5.1138e-05,0.054291,-0.0057948,0,24.972,4.6667,0
-4.7423e-05,0.053777,-0.0057369,0,25.278,4.6667,0
-4.3987e-05,0.053284,-0.0056603,0,25.583,4.6667,0
-4.0804e-05,0.052807,-0.0055512,0,25.889,4.6667,0
-3.7849e-05,0.052349,-0.005419,0,26.194,4.6667,0
-3.5095e-05,0.051907,-0.0053006,0,26.5,4.6667,0
-3.2515e-05,0.051473,-0.0052322,0,26.806,4.6667,0
-3.0089e-05,0.051039,-0.0052104,0,27.111,4.6667,0
-2.7808e-05,0.050609,-0.0051822,0,27.417,4.6667,0
-2.5669e-05,0.050197,-0.0050837,0,27.722,4.6667,0
-2.3678e-05,0.049815,-0.0048999,0,28.028,4.6667,0
-2.182e-05,0.04946,-0.004689,0,28.333,4.6667,0
-2.0076e-05,0.049111,-0.0045387,0,28.639,4.6667,0
-1.842e-05,0.048756,-0.0044882,0,28.944,4.6667,0
-1.6806e-05,0.048399,-0.004481,0,29.25,4.6667,0
-1.527e-05,0.048064,-0.0043984,0,29.556,4.6667,0
-1.3783e-05,0.047773,-0.0041522,0,29.861,4.6667,0
-1.2396e-05,0.047523,-0.0037643,0,30.167,4.6667,0
-1.1155e-05,0.047278,-0.0033668,0,30.472,4.6667,0
-9.8837e-06,0.046998,-0.0031104,0,30.778,4.6667,0
-8.8638e-06,0.046661,-0.0030375,0,31.083,4.6667,0
-7.7062e-06,0.046297,-0.0030249,0,31.389,4.6667,0
-6.4178e-06,0.045969,-0.0028143,0,31.694,4.6667,0
-5.3687e-06,0.045803,-0.0019984,0,32,4.6667,0
-4.1074e-06,0.045979,-0.00010791,0,32.306,4.6667,0
-4.1569e-06,0.046459,0.0027641,0,32.611,4.6667,0
-6.2844e-06,0.046967,0.0058617,0,32.917,4.6667,0
-9.2613e-06,0.04728,0.0085685,0,33.222,4.6667,0
-1.3075e-05,0.04732,0.010726,0,33.528,4.6667,0
-1.7971e-05,0.047131,0.01241,0,33.833,4.6667,0
-2.3282e-05,0.046821,0.013717,0,34.139,4.6667,0
-2.8627e-05,0.04651,0.014662,0,34.444,4.6667,0
-3.4896e-05,0.046289,0.015227,0,34.75,4.6667,0
-4.1794e-05,0.046215,0.015453,0,35.056,4.6667,0
-4.7326e-05,0.046367,0.015323,0,35.361,4.6667,0
-5.2826e-05,0.046923,0.014526,0,35.667,4.6667,0
-5.9529e-05,0.048104,0.012555,0,35.972,4.6667,0
-6.5531e-05,0.049942,0.0092242,0,36.278,4.6667,0
-6.8941e-05,0.052143,0.0050067,0,36.583,4.6667,0
-6.8722e-05,0.054205,0.00083576,0,36.889,4.6667,0
-6.5651e-05,0.055712,-0.0024725,0,37.194,4.6667,0
-6.1138e-05,0.05654,-0.0046176,0,37.5,4.6667,0
-5.6054e-05,0.056812,-0.005769,0,37.806,4.6667,0
-5.086e-05,0.05673,-0.0062657,0,38.111,4.6667,0
-4.5877e-05,0.056455,-0.0063943,0,38.417,4.6667,0
-4.1281e-05,0.056083,-0.006337,0,38.722,4.6667,0
-3.7121e-05,0.055666,-0.0061945,0,39.028,4.6667,0
-3.3393e-05,0.05523,-0.0060181,0,39.333,4.6667,0
-3.0067e-05,0.054789,-0.005832,0,39.639,4.6667,0
-2.7091e-05,0.054352,-0.005649,0,39.944,4.6667,0
-2.4418e-05,0.053926,-0.0054793,0,40.25,4.6667,0
-2.2015e-05,0.053513,-0.0053312,0,40.556,4.6667,0
-1.9848e-05,0.053116,-0.0052094,0,40.861,4.6667,0
-1.7886e-05,0.052735,-0.0051108,0,41.167,4.6667,0
-1.6106e-05,0.05237,-0.0050249,0,41.472,4.6667,0
-1.4491e-05,0.052023,-0.0049393,0,41.778,4.6667,0
-1.3026e-05,0.051693,-0.0048472,0,42.083,4.6667,0
-1.1693e-05,0.051379,-0.004754,0,42.389,4.6667,0
-1.048e-05,0.05108,-0.0046721,0,42.694,4.6667,0
-9.3661e-06,0.050791,-0.0046133,0,43,4.6667,0
-8.3411e-06,0.050508,-0.0045784,0,43.306,4.6667,0
-7.3894e-06,0.050226,-0.0045536,0,43.611,4.6667,0
-6.5087e-06,0.049945,-0.0045158,0,43.917,4.6667,0
-5.6992e-06,0.049667,-0.004443,0,44.222,4.6667,0
-4.9565e-06,0.049399,-0.0043258,0,44.528,4.6667,0
-4.2868e-06,0.049148,-0.0041738,0,44.833,4.6667,0
-3.6759e-06,0.048917,-0.0040169,0,45.139,4.6667,0
-3.1039e-06,0.048701,-0.0038962,0,45.444,4.6667,0
-2.5798e-06,0.048485,-0.0038476,0,45.75,4.6667,0
-2.016e-06,0.048254,-0.0038806,0,46.056,4.6667,0
-1.4669e-06,0.048,-0.0039589,0,46.361,4.6667,0
-8.5891e-07,0.047729,-0.0039941,0,46.667,4.6667,0
-8.2314e-08,0.047468,-0.0038517,0,46.972,4.6667,0
6.644e-07,0.047266,-0.0033184,0,47.278,4.6667,0
1.2263e-06,0.047211,-0.0021055,0,47.583,4.6667,0
1.4418e-06,0.047363,-0.00011593,0,47.889,4.6667,0
1.1016e-06,0.047661,0.0022962,0,48.194,4.6667,0
-6.0452e-08,0.047963,0.0046193,0,48.5,4.6667,0
-1.6698e-06,0.048146,0.0065693,0,48.806,4.6667,0
-3.5142e-06,0.048151,0.0081039,0,49.111,4.6667,0
-5.7742e-06,0.047979,0.0093054,0,49.417,4.6667,0
-8.1271e-06,0.047677,0.010279,0,49.722,4.6667,0
-1.0535e-05,0.047312,0.011082,0,50.028,4.6667,0
-1.3062e-05,0.046962,0.011703,0,50.333,4.6667,0
-1.5684e-05,0.046687,0.012108,0,50.639,4.6667,0
-1.8765e-05,0.046508,0.012299,0,50.944,4.6667,0
-2.2074e-05,0.046433,0.012301,0,51.25,4.6667,0
-2.4776e-05,0.046521,0.012032,0,51.556,4.6667,0
-2.7513e-05,0.046921,0.011192,0,51.861,4.6667,0
-3.0724e-05,0.047803,0.0094212,0,52.167,4.6667,0
-3.331e-05,0.049171,0.006673,0,52.472,4.6667,0
-3.4472e-05,0.0508,0.0033602,0,52.778,4.6667,0
-3.4124e-05,0.052348,0.00014515,0,53.083,4.6667,0
-3.2545e-05,0.053533,-0.0024137,0,53.389,4.6667,0
-3.0164e-05,0.054256,-0.0041028,0,53.694,4.6667,0
-2.7457e-05,0.054583,-0.0050396,0,54,4.6667,0
-2.4645e-05,0.054642,-0.005467,0,54.306,4.6667,0
-2.1946e-05,0.054542,-0.0056007,0,54.611,4.6667,0
-1.9424e-05,0.054355,-0.005578,0,54.917,4.6667,0
-1.716e-05,0.054122,-0.0054779,0,55.222,4.6667,0
-1.5102e-05,0.053868,-0.0053399,0,55.528,4.6667,0
-1.3258e-05,0.053607,-0.0051891,0,55.833,4.6667,0
-1.1567e-05,0.053346,-0.0050356,0,56.139,4.6667,0
-1.0052e-05,0.053087,-0.0048885,0,56.444,4.6667,0
-8.6809e-06,0.05283,-0.0047524,0,56.75,4.6667,0
-7.4424e-06,0.052572,-0.0046322,0,57.056,4.6667,0
-6.3369e-06,0.052319,-0.0045305,0,57.361,4.6667,0
-5.3253e-06,0.052067,-0.0044465,0,57.667,4.6667,0
-4.4391e-06,0.051821,-0.0043801,0,57.972,4.6667,0
-3.6032e-06,0.051579,-0.0043241,0,58.278,4.6667,0
-2.89e-06,0.051342,-0.004278,0,58.583,4.6667,0
-2.1874e-06,0.051105,-0.0042288,0,58.889,4.6667,0
-1.6213e-06,0.050871,-0.0041764,0,59.194,4.6667,0
-1.0419e-06,0.050638,-0.0041081,0,59.5,4.6667,0
-6.2875e-07,0.05041,-0.0040308,0,59.806,4.6667,0
-1.8045e-07,0.050192,-0.0039397,0,60.111,4.6667,0
8.2416e-08,0.049985,-0.0038578,0,60.417,4.6667,0
4.1074e-07,0.049794,-0.0037924,0,60.722,4.6667,0
5.6475e-07,0.049609,-0.0037701,0,61.028,4.6667,0
8.1927e-07,0.04943,-0.0037991,0,61.333,4.6667,0
9.1036e-07,0.049237,-0.0038816,0,61.639,4.6667,0
1.1413e-06,0.04904,-0.0039664,0,61.944,4.6667,0
1.1383e-06,0.048823,-0.003993,0,62.25,4.6667,0
1.5039e-06,0.048619,-0.0038922,0,62.556,4.6667,0
1.8482e-06,0.048411,-0.0035842,0,62.861,4.6667,0
2.0716e-06,0.04827,-0.0029008,0,63.167,4.6667,0
2.7e-06,0.0482,-0.0017474,0,63.472,4.6667,0
2.1187e-06,0.048233,-0.00011281,0,63.778,4.6667,0
1.8767e-06,0.048297,0.0017899,0,64.083,4.6667,0
3.9519e-07,0.048387,0.0036049,0,64.389,4.6667,0
-2.0738e-07,0.048431,0.0051063,0,64.694,4.6667,0
0,0.048366,0.0057257,0,65,4.6667,0
-0.00025826,0.056379,-0.006427,0,10.306,5.3333,0
-0.00024087,0.055694,-0.0064133,0,10.611,5.3333,0
-0.00022501,0.055044,-0.0063653,0,10.917,5.3333,0
-0.00020927,0.054406,-0.0062875,0,11.222,5.3333,0
-0.00019464,0.053792,-0.0061775,0,11.528,5.3333,0
-0.00018054,0.053181,-0.0060411,0,11.833,5.3333,0
-0.00016743,0.052584,-0.0058901,0,12.139,5.3333,0
-0.00015496,0.052013,-0.0057236,0,12.444,5.3333,0
-0.00014322,0.051483,-0.0055179,0,12.75,5.3333,0
-0.00013207,0.051005,-0.0052439,0,13.056,5.3333,0
-0.00012149,0.050593,-0.0049032,0,13.361,5.3333,0
-0.00011142,0.050245,-0.0045288,0,13.667,5.3333,0
-0.00010188,0.049929,-0.0041467,0,13.972,5.3333,0
-9.2776e-05,0.049615,-0.0037426,0,14.278,5.3333,0
-8.4166e-05,0.049312,-0.0032768,0,14.583,5.3333,0
-7.6062e-05,0.049066,-0.0027559,0,14.889,5.3333,0
-6.8448e-05,0.048897,-0.0022609,0,15.194,5.3333,0
-6.1195e-05,0.048763,-0.0018529,0,15.5,5.3333,0
-5.4152e-05,0.048619,-0.0014295,0,15.806,5.3333,0
-4.7503e-05,0.04848,-0.00075474,0,16.111,5.3333,0
-4.1432e-05,0.048421,0.00024089,0,16.417,5.3333,0
-3.6133e-05,0.048488,0.0012689,0,16.722,5.3333,0
-3.1231e-05,0.048648,0.0019668,0,17.028,5.3333,0
-2.6701e-05,0.048817,0.0023451,0,17.333,5.3333,0
-2.2972e-05,0.048957,0.0029003,0,17.639,5.3333,0
-1.9582e-05,0.049084,0.0044361,0,17.944,5.3333,0
-1.8702e-05,0.049345,0.0073384,0,18.25,5.3333,0
-2.2835e-05,0.050002,0.010771,0,18.556,5.3333,0
-3.0712e-05,0.05124,0.013316,0,18.861,5.3333,0
-4.1973e-05,0.053099,0.014108,0,19.167,5.3333,0
-5.7065e-05,0.055452,0.013065,0,19.472,5.3333,0
-7.3212e-05,0.058047,0.010585,0,19.778,5.3333,0
-8.5225e-05,0.060537,0.0073463,0,20.083,5.3333,0
-9.1803e-05,0.062499,0.004138,0,20.389,5.3333,0
-9.4851e-05,0.063627,0.0014914,0,20.694,5.3333,0
-9.5395e-05,0.063894,-0.00043763,0,21,5.3333,0
-9.3879e-05,0.063511,-0.0017343,0,21.306,5.3333,0
-9.0623e-05,0.06276,-0.0025789,0,21.611,5.3333,0
-8.655e-05,0.061862,-0.003146,0,21.917,5.3333,0
-8.2141e-05,0.060948,-0.0035524,0,22.222,5.3333,0
-7.7634e-05,0.060077,-0.0038531,0,22.528,5.3333,0
-7.3182e-05,0.059264,-0.0040725,0,22.833,5.3333,0
-6.8849e-05,0.058503,-0.0042272,0,23.139,5.3333,0
-6.4661e-05,0.057788,-0.0043308,0,23.444,5.3333,0
-6.0637e-05,0.05711,-0.004395,0,23.75,5.3333,0
-5.6793e-05,0.056466,-0.0044334,0,24.056,5.3333,0
-5.3132e-05,0.055851,-0.0044618,0,24.361,5.3333,0
-4.9657e-05,0.055261,-0.0044918,0,24.667,5.3333,0
-4.6362e-05,0.054692,-0.0045238,0,24.972,5.3333,0
-4.3244e-05,0.054147,-0.0045457,0,25.278,5.3333,0
-4.0296e-05,0.05363,-0.004542,0,25.583,5.3333,0
-3.7513e-05,0.053146,-0.0045065,0,25.889,5.3333,0
-3.4885e-05,0.052699,-0.0044501,0,26.194,5.3333,0
-3.2397e-05,0.052286,-0.0043952,0,26.5,5.3333,0
-3.0031e-05,0.051895,-0.0043595,0,26.806,5.3333,0
-2.7771e-05,0.051514,-0.0043395,0,27.111,5.3333,0
-2.5611e-05,0.051138,-0.0043084,0,27.417,5.3333,0
-2.355e-05,0.05077,-0.0042339,0,27.722,5.3333,0
-2.1596e-05,0.05042,-0.0041072,0,28.028,5.3333,0
-1.9752e-05,0.050094,-0.0039583,0,28.333,5.3333,0
-1.7999e-05,0.049789,-0.0038385,0,28.639,5.3333,0
-1.6324e-05,0.04949,-0.0037785,0,28.944,5.3333,0
-1.4689e-05,0.049187,-0.0037535,0,29.25,5.3333,0
-1.311e-05,0.048881,-0.0036899,0,29.556,5.3333,0
-1.1615e-05,0.048588,-0.0035158,0,29.861,5.3333,0
-1.0189e-05,0.048322,-0.003223,0,30.167,5.3333,0
-8.9538e-06,0.048088,-0.0028876,0,30.472,5.3333,0
-7.7519e-06,0.047875,-0.0026271,0,30.778,5.3333,0
-6.6789e-06,0.04766,-0.0025084,0,31.083,5.3333,0
-5.7771e-06,0.047441,-0.002481,0,31.389,5.3333,0
-4.6479e-06,0.047237,-0.002384,0,31.694,5.3333,0
-3.8208e-06,0.047097,-0.0019304,0,32,5.3333,0
-2.5865e-06,0.047139,-0.00059812,0,32.306,5.3333,0
-1.8159e-06,0.047406,0.0019415,0,32.611,5.3333,0
-3.1826e-06,0.047721,0.0052036,0,32.917,5.3333,0
-5.7407e-06,0.047894,0.0083678,0,33.222,5.3333,0
-9.1464e-06,0.047877,0.010979,0,33.528,5.3333,0
-1.3763e-05,0.047723,0.01293,0,33.833,5.3333,0
-1.982e-05,0.047546,0.014249,0,34.139,5.3333,0
-2.6628e-05,0.047471,0.015002,0,34.444,5.3333,0
-3.3444e-05,0.047603,0.015263,0,34.75,5.3333,0
-4.0304e-05,0.048065,0.014973,0,35.056,5.3333,0
-4.6989e-05,0.049025,0.013816,0,35.361,5.3333,0
-5.3782e-05,0.050595,0.01149,0,35.667,5.3333,0
-5.9573e-05,0.052653,0.0080844,0,35.972,5.3333,0
-6.2349e-05,0.054819,0.0041863,0,36.278,5.3333,0
-6.2069e-05,0.056646,0.00057978,0,36.583,5.3333,0
-5.9375e-05,0.057843,-0.0021767,0,36.889,5.3333,0
-5.5491e-05,0.058379,-0.003946,0,37.194,5.3333,0
-5.1235e-05,0.058412,-0.0049121,0,37.5,5.3333,0
-4.6733e-05,0.058138,-0.0053437,0,37.806,5.3333,0
-4.2339e-05,0.057707,-0.0054618,0,38.111,5.3333,0
-3.8289e-05,0.057211,-0.0054143,0,38.417,5.3333,0
-3.4595e-05,0.056698,-0.0052874,0,38.722,5.3333,0
-3.125e-05,0.056194,-0.0051277,0,39.028,5.3333,0
-2.8237e-05,0.05571,-0.0049592,0,39.333,5.3333,0
-2.5521e-05,0.055251,-0.0047945,0,39.639,5.3333,0
-2.3061e-05,0.054816,-0.004644,0,39.944,5.3333,0
-2.0825e-05,0.054403,-0.0045172,0,40.25,5.3333,0
-1.8788e-05,0.054009,-0.0044196,0,40.556,5.3333,0
-1.6926e-05,0.053633,-0.0043505,0,40.861,5.3333,0
-1.5219e-05,0.053271,-0.0043001,0,41.167,5.3333,0
-1.3654e-05,0.052924,-0.0042542,0,41.472,5.3333,0
-1.2217e-05,0.052588,-0.0042004,0,41.778,5.3333,0
-1.0898e-05,0.052262,-0.0041356,0,42.083,5.3333,0
-9.6855e-06,0.051945,-0.0040696,0,42.389,5.3333,0
-8.5735e-06,0.051635,-0.0040179,0,42.694,5.3333,0
-7.5427e-06,0.051334,-0.0039918,0,43,5.3333,0
-6.5851e-06,0.051042,-0.0039873,0,43.306,5.3333,0
-5.6901e-06,0.050763,-0.0039864,0,43.611,5.3333,0
-4.8578e-06,0.050495,-0.0039653,0,43.917,5.3333,0
-4.094e-06,0.050236,-0.0039068,0,44.222,5.3333,0
-3.3976e-06,0.049984,-0.0038102,0,44.528,5.3333,0
-2.7703e-06,0.049739,-0.0036907,0,44.833,5.3333,0
-2.2115e-06,0.049503,-0.0035753,0,45.139,5.3333,0
-1.6912e-06,0.049282,-0.0034932,0,45.444,5.3333,0
-1.2451e-06,0.049077,-0.0034635,0,45.75,5.3333,0
-8.0419e-07,0.048889,-0.0034872,0,46.056,5.3333,0
-3.9179e-07,0.04871,-0.003537,0,46.361,5.3333,0
-7.3538e-08,0.048537,-0.0035569,0,46.667,5.3333,0
3.4936e-07,0.048376,-0.003463,0,46.972,5.3333,0
7.8526e-07,0.048252,-0.0031061,0,47.278,5.3333,0
1.1699e-06,0.048219,-0.0022093,0,47.583,5.3333,0
1.5089e-06,0.048308,-0.00052878,0,47.889,5.3333,0
1.1221e-06,0.048454,0.0018026,0,48.194,5.3333,0
-2.1097e-07,0.04854,0.0043321,0,48.5,5.3333,0
-1.9928e-06,0.048495,0.0066374,0,48.806,5.3333,0
-3.7531e-06,0.048322,0.0085204,0,49.111,5.3333,0
-5.5967e-06,0.04806,0.0099775,0,49.417,5.3333,0
-7.8297e-06,0.047763,0.011059,0,49.722,5.3333,0
-1.0259e-05,0.047497,0.0118,0,50.028,5.3333,0
-1.2989e-05,0.047312,0.012229,0,50.333,5.3333,0
-1.6308e-05,0.047223,0.012407,0,50.639,5.3333,0
-1.9448e-05,0.047248,0.012383,0,50.944,5.3333,0
-2.2575e-05,0.047478,0.012034,0,51.25,5.3333,0
-2.6106e-05,0.048084,0.011021,0,51.556,5.3333,0
-2.9589e-05,0.04919,0.0090508,0,51.861,5.3333,0
-3.2284e-05,0.050731,0.006198,0,52.167,5.3333,0
-3.3456e-05,0.052428,0.0029494,0,52.472,5.3333,0
-3.3142e-05,0.053942,-6.5064e-05,0,52.778,5.3333,0
-3.1477e-05,0.055036,-0.0023855,0,53.083,5.3333,0
-2.9077e-05,0.055655,-0.0038865,0,53.389,5.3333,0
-2.6446e-05,0.055893,-0.0047099,0,53.694,5.3333,0
-2.3784e-05,0.055883,-0.0050789,0,54,5.3333,0
-2.1172e-05,0.055731,-0.0051788,0,54.306,5.3333,0
-1.8727e-05,0.055504,-0.0051356,0,54.611,5.3333,0
-1.6471e-05,0.055239,-0.0050236,0,54.917,5.3333,0
-1.4481e-05,0.054957,-0.0048876,0,55.222,5.3333,0
-1.2654e-05,0.05467,-0.0047471,0,55.528,5.3333,0
-1.1018e-05,0.054386,-0.0046099,0,55.833,5.3333,0
-9.5116e-06,0.05411,-0.0044739,0,56.139,5.3333,0
-8.1611e-06,0.05384,-0.0043394,0,56.444,5.3333,0
-6.9291e-06,0.053576,-0.0042077,0,56.75,5.3333,0
-5.8227e-06,0.053314,-0.0040861,0,57.056,5.3333,0
-4.8239e-06,0.053052,-0.0039824,0,57.361,5.3333,0
-3.9186e-06,0.052789,-0.0039014,0,57.667,5.3333,0
-3.1135e-06,0.052529,-0.0038444,0,57.972,5.3333,0
-2.367e-06,0.052273,-0.0038023,0,58.278,5.3333,0
-1.722e-06,0.052025,-0.0037682,0,58.583,5.3333,0
-1.1063e-06,0.051782,-0.0037255,0,58.889,5.3333,0
-6.121e-07,0.051545,-0.003672,0,59.194,5.3333,0
-1.2409e-07,0.051306,-0.0035993,0,59.5,5.3333,0
2.1513e-07,0.051066,-0.0035209,0,59.806,5.3333,0
5.7857e-07,0.050824,-0.0034402,0,60.111,5.3333,0
7.6825e-07,0.050585,-0.0033803,0,60.417,5.3333,0
1.0216e-06,0.050355,-0.0033483,0,60.722,5.3333,0
1.0869e-06,0.050137,-0.0033593,0,61.028,5.3333,0
1.2509e-06,0.049936,-0.0034125,0,61.333,5.3333,0
1.2133e-06,0.049745,-0.0035018,0,61.639,5.3333,0
1.3017e-06,0.049567,-0.0035879,0,61.944,5.3333,0
1.1672e-06,0.049397,-0.0036229,0,62.25,5.3333,0
1.3949e-06,0.04925,-0.0035466,0,62.556,5.3333,0
1.1917e-06,0.049118,-0.003315,0,62.861,5.3333,0
1.2582e-06,0.04905,-0.002745,0,63.167,5.3333,0
1.4305e-06,0.049007,-0.0016946,0,63.472,5.3333,0
8.1169e-07,0.048985,-8.9249e-05,0,63.778,5.3333,0
1.1245e-07,0.048917,0.0017979,0,64.083,5.3333,0
-1.7658e-06,0.04885,0.0036746,0,64.389,5.3333,0
-2.6937e-06,0.048688,0.0053451,0,64.694,5.3333,0
0,0.048505,0.0060424,0,65,5.3333,0
-0.00026481,0.0566,-0.0050672,0,10.306,6,0
-0.00024784,0.055993,-0.0051269,0,10.611,6,0
-0.00023251,0.05543,-0.0051375,0,10.917,6,0
-0.00021721,0.054882,-0.0051008,0,11.222,6,0
-0.00020297,0.054369,-0.0050177,0,11.528,6,0
-0.00018919,0.053878,-0.0048915,0,11.833,6,0
-0.00017626,0.053411,-0.0047408,0,12.139,6,0
-0.00016384,0.052956,-0.0045832,0,12.444,6,0
-0.00015209,0.052513,-0.0044214,0,12.75,6,0
-0.00014091,0.052088,-0.0042447,0,13.056,6,0
-0.00013035,0.051695,-0.0040423,0,13.361,6,0
-0.00012032,0.05134,-0.0038093,0,13.667,6,0
-0.00011079,0.051021,-0.0035411,0,13.972,6,0
-0.00010174,0.050737,-0.0032273,0,14.278,6,0
-9.3178e-05,0.050493,-0.0028522,0,14.583,6,0
-8.5092e-05,0.050302,-0.0024174,0,14.889,6,0
-7.7447e-05,0.050166,-0.0019616,0,15.194,6,0
-7.0185e-05,0.050059,-0.0015347,0,15.5,6,0
-6.3245e-05,0.049958,-0.0011162,0,15.806,6,0
-5.6681e-05,0.049883,-0.00058946,0,16.111,6,0
