"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4706e-05,0.043102,-0.016602,0,15.194,-0.66667,0
-7.7667e-05,0.042752,-0.016421,0,15.5,-0.66667,0
-8.0665e-05,0.042248,-0.016378,0,15.806,-0.66667,0
-8.4547e-05,0.041652,-0.016419,0,16.111,-0.66667,0
-8.9143e-05,0.041043,-0.01639,0,16.417,-0.66667,0
-9.3934e-05,0.040451,-0.016208,0,16.722,-0.66667,0
-9.906e-05,0.039802,-0.015991,0,17.028,-0.66667,0
-0.00010437,0.03897,-0.016013,0,17.333,-0.66667,0
-0.00011005,0.037893,-0.016395,0,17.639,-0.66667,0
-0.00011752,0.036674,-0.016919,0,17.944,-0.66667,0
-0.00012494,0.035568,-0.017171,0,18.25,-0.66667,0
-0.00012793,0.035007,-0.016552,0,18.556,-0.66667,0
-0.00012833,0.035669,-0.013927,0,18.861,-0.66667,0
-0.00012939,0.038047,-0.0082964,2.2147e-37,19.167,-0.66667,0
-0.00012916,0.041654,-0.0006355,2.2147e-37,19.472,-0.66667,0
-0.00012451,0.045091,0.0062654,0,19.778,-0.66667,0
-0.0001154,0.047338,0.010526,0,20.083,-0.66667,0
-0.00010542,0.048411,0.012419,0,20.389,-0.66667,0
-9.6416e-05,0.048791,0.013049,0,20.694,-0.66667,0
-8.76e-05,0.04886,0.013162,0,21,-0.66667,0
-7.9996e-05,0.048767,0.01304,0,21.306,-0.66667,0
-7.3946e-05,0.048554,0.012815,0,21.611,-0.66667,0
-6.8458e-05,0.048237,0.012609,0,21.917,-0.66667,0
-6.4117e-05,0.047844,0.012466,0,22.222,-0.66667,0
-6.0629e-05,0.04744,0.01231,0,22.528,-0.66667,0
-5.7635e-05,0.047069,0.012076,0,22.833,-0.66667,0
-5.5199e-05,0.04671,0.0118,0,23.139,-0.66667,0
-5.3223e-05,0.046304,0.011586,0,23.444,-0.66667,0
-5.1665e-05,0.045806,0.011513,0,23.75,-0.66667,0
-5.0473e-05,0.045237,0.011539,0,24.056,-0.66667,0
-4.958e-05,0.044675,0.011526,0,24.361,-0.66667,0
-4.898e-05,0.044185,0.01134,0,24.667,-0.66667,0
-4.8558e-05,0.043765,0.010979,0,24.972,-0.66667,0
-4.8265e-05,0.043328,0.010598,0,25.278,-0.66667,0
-4.8235e-05,0.042753,0.010413,0,25.583,-0.66667,0
-4.8213e-05,0.041987,0.010536,0,25.889,-0.66667,0
-4.8403e-05,0.041089,0.010852,0,26.194,-0.66667,0
-4.8835e-05,0.040218,0.01107,0,26.5,-0.66667,0
-4.829e-05,0.039599,0.010805,0,26.806,-0.66667,0
-4.6857e-05,0.039535,0.009505,0,27.111,-0.66667,0
-4.606e-05,0.040366,0.0065181,-7.7172e-38,27.417,-0.66667,0
-4.5946e-05,0.042067,0.0019254,-7.7172e-38,27.722,-0.66667,0
-4.5623e-05,0.044022,-0.0029763,0,28.028,-0.66667,0
-4.4732e-05,0.045571,-0.006773,0,28.333,-0.66667,0
-4.3341e-05,0.046522,-0.0090599,0,28.639,-0.66667,0
-4.1749e-05,0.047019,-0.010207,0,28.944,-0.66667,0
-4.0317e-05,0.047237,-0.010701,5.0906e-38,29.25,-0.66667,0
-3.9153e-05,0.047282,-0.01091,5.0906e-38,29.556,-0.66667,0
-3.8338e-05,0.047199,-0.011032,0,29.861,-0.66667,0
-3.7695e-05,0.046998,-0.011155,-4.2016e-38,30.167,-0.66667,0
-3.7105e-05,0.046697,-0.011319,-4.2016e-38,30.472,-0.66667,0
-3.6814e-05,0.046347,-0.011481,-4.0204e-38,30.778,-0.66667,0
-3.6792e-05,0.046007,-0.011556,-4.0204e-38,31.083,-0.66667,0
-3.6993e-05,0.045714,-0.011489,0,31.389,-0.66667,0
-3.7416e-05,0.045455,-0.011305,3.9523e-38,31.694,-0.66667,0
-3.7976e-05,0.045173,-0.011112,3.9523e-38,32,-0.66667,0
-3.8635e-05,0.044791,-0.01105,0,32.306,-0.66667,0
-3.9566e-05,0.044258,-0.011208,0,32.611,-0.66667,0
-4.0594e-05,0.043593,-0.011565,0,32.917,-0.66667,0
-4.1789e-05,0.042873,-0.011977,0,33.222,-0.66667,0
-4.3174e-05,0.042212,-0.012231,4.3545e-38,33.528,-0.66667,0
-4.3907e-05,0.041732,-0.012104,4.3545e-38,33.833,-0.66667,0
-4.3907e-05,0.041594,-0.011284,0,34.139,-0.66667,0
-4.4219e-05,0.042041,-0.0092944,0,34.444,-0.66667,0
-4.4826e-05,0.043231,-0.0058541,0,34.75,-0.66667,0
-4.465e-05,0.044938,-0.0014778,0,35.056,-0.66667,0
-4.3453e-05,0.046621,0.0026669,0,35.361,-0.66667,0
-4.1535e-05,0.047849,0.0056894,0,35.667,-0.66667,0
-3.9106e-05,0.048549,0.0074977,0,35.972,-0.66667,0
-3.6411e-05,0.048863,0.0084458,0,36.278,-0.66667,0
-3.3752e-05,0.048949,0.0088878,0,36.583,-0.66667,0
-3.1224e-05,0.048915,0.0090504,3.8734e-38,36.889,-0.66667,0
-2.904e-05,0.048822,0.0090638,3.8734e-38,37.194,-0.66667,0
-2.7271e-05,0.048698,0.0089885,0,37.5,-0.66667,0
-2.5631e-05,0.04855,0.0088716,0,37.806,-0.66667,0
-2.4145e-05,0.048371,0.0087748,0,38.111,-0.66667,0
-2.2863e-05,0.048149,0.0087368,0,38.417,-0.66667,0
-2.1753e-05,0.047886,0.0087576,0,38.722,-0.66667,0
-2.0799e-05,0.047598,0.0087982,0,39.028,-0.66667,0
-1.9987e-05,0.047308,0.0088013,0,39.333,-0.66667,0
-1.9311e-05,0.047037,0.0087228,0,39.639,-0.66667,0
-1.875e-05,0.046785,0.0085607,0,39.944,-0.66667,0
-1.8294e-05,0.046531,0.0083631,0,40.25,-0.66667,0
-1.7938e-05,0.046236,0.0082122,0,40.556,-0.66667,0
-1.7654e-05,0.045865,0.0081867,0,40.861,-0.66667,0
-1.7467e-05,0.045405,0.0083195,0,41.167,-0.66667,0
-1.735e-05,0.044877,0.0085712,0,41.472,-0.66667,0
-1.7258e-05,0.044335,0.0088271,0,41.778,-0.66667,0
-1.726e-05,0.043851,0.0089299,0,42.083,-0.66667,0
-1.718e-05,0.043508,0.0086934,0,42.389,-0.66667,0
-1.6678e-05,0.043425,0.0078379,0,42.694,-0.66667,0
-1.6337e-05,0.043745,0.0060261,0,43,-0.66667,0
-1.6389e-05,0.044508,0.0031881,0,43.306,-0.66667,0
-1.6358e-05,0.045534,-0.00017157,0,43.611,-0.66667,0
-1.6331e-05,0.046511,-0.0032208,0,43.917,-0.66667,0
-1.6206e-05,0.047235,-0.0054333,0,44.222,-0.66667,0
-1.5871e-05,0.047684,-0.0068086,0,44.528,-0.66667,0
-1.5446e-05,0.047915,-0.0075986,0,44.833,-0.66667,0
-1.4992e-05,0.047987,-0.0080565,0,45.139,-0.66667,0
-1.4555e-05,0.047946,-0.0083539,0,45.444,-0.66667,0
-1.4164e-05,0.047831,-0.0085755,0,45.75,-0.66667,0
-1.3849e-05,0.047675,-0.0087409,0,46.056,-0.66667,0
-1.3618e-05,0.047506,-0.008838,0,46.361,-0.66667,0
-1.3473e-05,0.047343,-0.0088537,0,46.667,-0.66667,0
-1.3413e-05,0.047188,-0.0087965,0,46.972,-0.66667,0
-1.3425e-05,0.047025,-0.0087034,0,47.278,-0.66667,0
-1.3519e-05,0.046827,-0.0086333,0,47.583,-0.66667,0
-1.369e-05,0.046565,-0.0086471,0,47.889,-0.66667,0
-1.392e-05,0.046224,-0.0087817,0,48.194,-0.66667,0
-1.4271e-05,0.045808,-0.0090292,0,48.5,-0.66667,0
-1.4664e-05,0.045351,-0.0093324,0,48.806,-0.66667,0
-1.5123e-05,0.044901,-0.0095924,0,49.111,-0.66667,0
-1.5683e-05,0.044514,-0.0096974,0,49.417,-0.66667,0
-1.6051e-05,0.044246,-0.0095249,0,49.722,-0.66667,0
-1.6129e-05,0.044178,-0.0088884,0,50.028,-0.66667,0
-1.6322e-05,0.044422,-0.007533,0,50.333,-0.66667,0
-1.6826e-05,0.045049,-0.0053199,0,50.639,-0.66667,0
-1.7101e-05,0.045988,-0.0024293,0,50.944,-0.66667,0
-1.6905e-05,0.047024,0.00060271,0,51.25,-0.66667,0
-1.6399e-05,0.047911,0.0031657,0,51.556,-0.66667,0
-1.5545e-05,0.048528,0.0049669,0,51.861,-0.66667,0
-1.4426e-05,0.048894,0.0060726,0,52.167,-0.66667,0
-1.3257e-05,0.049077,0.0066898,0,52.472,-0.66667,0
-1.2062e-05,0.049138,0.0070088,0,52.778,-0.66667,0
-1.0913e-05,0.049116,0.0071674,0,53.083,-0.66667,0
-9.8473e-06,0.049035,0.0072504,0,53.389,-0.66667,0
-8.8892e-06,0.048908,0.0073039,0,53.694,-0.66667,0
-8.0252e-06,0.048751,0.0073416,0,54,-0.66667,0
-7.2595e-06,0.048575,0.0073577,0,54.306,-0.66667,0
-6.5878e-06,0.048397,0.0073382,0,54.611,-0.66667,0
-5.9983e-06,0.048223,0.0072711,0,54.917,-0.66667,0
-5.501e-06,0.048058,0.0071592,0,55.222,-0.66667,0
-5.0612e-06,0.047896,0.0070221,0,55.528,-0.66667,0
-4.7137e-06,0.047725,0.0068944,0,55.833,-0.66667,0
-4.3924e-06,0.047528,0.0068183,0,56.139,-0.66667,0
-4.1606e-06,0.04729,0.0068256,0,56.444,-0.66667,0
-3.9346e-06,0.047005,0.006931,0,56.75,-0.66667,0
-3.7667e-06,0.046677,0.0071158,1.4483e-38,57.056,-0.66667,0
-3.5952e-06,0.046327,0.0073303,1.4483e-38,57.361,-0.66667,0
-3.462e-06,0.045983,0.0074948,-1.5445e-38,57.667,-0.66667,0
-3.2845e-06,0.045683,0.0075152,-1.5445e-38,57.972,-0.66667,0
-3.2676e-06,0.045464,0.0072813,-1.4187e-38,58.278,-0.66667,0
-3.0174e-06,0.045401,0.0066322,-1.4187e-38,58.583,-0.66667,0
-2.9049e-06,0.045554,0.0054002,1.7079e-38,58.889,-0.66667,0
-3.1126e-06,0.045951,0.0035257,1.7079e-38,59.194,-0.66667,0
-3.25e-06,0.046528,0.0011956,0,59.5,-0.66667,0
-3.3451e-06,0.04716,-0.001192,0,59.806,-0.66667,0
-3.4833e-06,0.047688,-0.0032255,0,60.111,-0.66667,0
-3.4749e-06,0.048051,-0.0047225,0,60.417,-0.66667,0
-3.2886e-06,0.048251,-0.0057366,0,60.722,-0.66667,0
-3.0864e-06,0.048329,-0.0063896,0,61.028,-0.66667,0
-2.7642e-06,0.048324,-0.0067963,0,61.333,-0.66667,0
-2.6109e-06,0.048269,-0.0070179,0,61.639,-0.66667,0
-2.2933e-06,0.04819,-0.0071247,0,61.944,-0.66667,0
-2.3364e-06,0.048102,-0.0071389,9.8401e-39,62.25,-0.66667,0
-2.229e-06,0.048006,-0.0071052,9.8401e-39,62.556,-0.66667,0
-2.5844e-06,0.047889,-0.0070388,0,62.861,-0.66667,0
-2.5268e-06,0.047755,-0.0069933,0,63.167,-0.66667,0
-3.1126e-06,0.047577,-0.0069755,0,63.472,-0.66667,0
-3.1125e-06,0.047376,-0.0070368,0,63.778,-0.66667,0
-4.0391e-06,0.047095,-0.0071857,0,64.083,-0.66667,0
-4.4641e-06,0.046804,-0.0074095,0,64.389,-0.66667,0
-4.7771e-06,0.046462,-0.0076012,0,64.694,-0.66667,0
0,0.046238,-0.0076281,0,65,-0.66667,0
-0.00016563,0.030213,0.021688,0,10.306,0,0
-0.0001639,0.029147,0.02053,0,10.611,0,0
-0.00015844,0.027909,0.019292,0,10.917,0,0
-0.00016335,0.02634,0.018504,0,11.222,0,0
-0.00016394,0.024692,0.018165,0,11.528,0,0
-0.00015515,0.023873,0.017197,0,11.833,0,0
-0.00015189,0.025297,0.013077,0,12.139,0,0
-0.00014478,0.029308,0.0049914,0,12.444,0,0
-0.00013996,0.03464,-0.0046344,0,12.75,0,0
-0.00013156,0.039483,-0.012364,0,13.056,0,0
-0.00011483,0.042643,-0.016384,0,13.361,0,0
-0.00010454,0.044153,-0.017709,0,13.667,0,0
-9.5766e-05,0.044684,-0.01775,0,13.972,0,0
-8.8899e-05,0.044721,-0.017317,0,14.278,0,0
-8.4586e-05,0.044508,-0.016823,0,14.583,0,0
-8.1622e-05,0.044194,-0.016345,0,14.889,0,0
-7.9729e-05,0.04383,-0.015896,0,15.194,0,0
-7.8805e-05,0.043446,-0.015442,0,15.5,0,0
-7.8777e-05,0.043008,-0.015052,0,15.806,0,0
-7.9499e-05,0.042451,-0.014847,0,16.111,0,0
-8.088e-05,0.041769,-0.014836,0,16.417,0,0
-8.3031e-05,0.041038,-0.014864,0,16.722,0,0
-8.5273e-05,0.040355,-0.014739,0,17.028,0,0
-8.7774e-05,0.039714,-0.014437,0,17.333,0,0
-9.0794e-05,0.038988,-0.014169,0,17.639,0,0
-9.3544e-05,0.038038,-0.014178,0,17.944,0,0
-9.693e-05,0.036859,-0.014477,0,18.25,0,0
-0.00010021,0.035641,-0.014761,0,18.556,0,0
-0.00010001,0.034764,-0.014481,0,18.861,0,0
-9.7299e-05,0.034844,-0.012664,-9.7765e-38,19.167,0,0
-9.6539e-05,0.0365,-0.0081723,-9.7765e-38,19.472,-2.9606e-16,0
-9.7303e-05,0.039554,-0.001378,0,19.778,0,0
-9.4548e-05,0.042814,0.0053242,0,20.083,0,0
-8.9167e-05,0.04516,0.0098418,0,20.389,0,0
-8.3731e-05,0.046403,0.012056,0,20.694,0,0
-7.7724e-05,0.046915,0.012911,0,21,0,0
-7.2377e-05,0.04705,0.013197,0,21.306,0,0
-6.7608e-05,0.047008,0.013266,0,21.611,-1.4803e-16,0
-6.2986e-05,0.046867,0.01325,0,21.917,0,0
-6.0221e-05,0.04667,0.013159,0,22.222,0,0
-5.8722e-05,0.046457,0.01295,0,22.528,0,0
-5.7019e-05,0.046205,0.012721,0,22.833,0,0
-5.5648e-05,0.045862,0.012608,0,23.139,0,0
-5.4778e-05,0.045414,0.012641,0,23.444,0,0
-5.4312e-05,0.044908,0.012728,0,23.75,0,0
-5.4169e-05,0.044423,0.012713,0,24.056,0,0
-5.4356e-05,0.044005,0.012508,0,24.361,0,0
-5.4688e-05,0.043613,0.012178,0,24.667,0,0
-5.5185e-05,0.043138,0.011913,0,24.972,0,0
-5.6057e-05,0.042477,0.011907,0,25.278,0,0
-5.6925e-05,0.041618,0.012197,0,25.583,0,0
-5.8303e-05,0.040662,0.0126,0,25.889,0,0
-6.0183e-05,0.039791,0.012803,0,26.194,0,0
-6.0424e-05,0.039237,0.012413,0,26.5,0,0
-5.9241e-05,0.039331,0.010847,0,26.806,0,0
-5.8662e-05,0.040423,0.0074626,0,27.111,0,0
-5.8661e-05,0.042438,0.0024624,-4.5817e-39,27.417,0,0
-5.7863e-05,0.044677,-0.0027138,-4.5817e-39,27.722,1.4803e-16,0
-5.5756e-05,0.046406,-0.0066228,0,28.028,1.4803e-16,0
-5.3024e-05,0.047403,-0.0089368,0,28.333,1.4803e-16,0
-4.995e-05,0.047849,-0.010109,0,28.639,0,0
-4.6902e-05,0.047985,-0.010635,0,28.944,0,0
-4.3976e-05,0.047975,-0.010817,4.7455e-39,29.25,0,0
-4.1615e-05,0.047893,-0.010826,4.7455e-39,29.556,-1.4803e-16,0
-4.0139e-05,0.047758,-0.010739,0,29.861,-1.4803e-16,0
-3.8712e-05,0.047558,-0.010616,-1.2275e-40,30.167,-1.4803e-16,0
-3.7344e-05,0.047277,-0.010555,-1.2275e-40,30.472,0,0
-3.6293e-05,0.046912,-0.010596,-8.45e-41,30.778,0,0
-3.5502e-05,0.046498,-0.010694,-8.45e-41,31.083,1.4803e-16,0
-3.4963e-05,0.046091,-0.010755,0,31.389,1.4803e-16,0
-3.4614e-05,0.045735,-0.010693,3.2496e-42,31.694,1.4803e-16,0
-3.4434e-05,0.045435,-0.010501,3.2496e-42,32,0,0
-3.4406e-05,0.045145,-0.01026,0,32.306,0,0
-3.4449e-05,0.04479,-0.010106,0,32.611,0,0
-3.4706e-05,0.044309,-0.01015,0,32.917,-1.4803e-16,0
-3.5078e-05,0.043695,-0.010405,0,33.222,-1.4803e-16,0
-3.5515e-05,0.043007,-0.010757,2.045e-40,33.528,-1.4803e-16,0
-3.6223e-05,0.042351,-0.010999,2.045e-40,33.833,0,0
-3.663e-05,0.041855,-0.010903,0,34.139,0,0
-3.6199e-05,0.041678,-0.010156,0,34.444,0,0
-3.5912e-05,0.04205,-0.0082882,0,34.75,0,0
-3.6199e-05,0.043119,-0.0050174,0,35.056,0,0
-3.602e-05,0.04466,-0.00083346,0,35.361,0,0
-3.5251e-05,0.046158,0.003135,0,35.667,0,0
-3.4096e-05,0.04723,0.006036,0,35.972,0,0
-3.25e-05,0.047841,0.0077783,0,36.278,-1.4803e-16,0
-3.0744e-05,0.048129,0.0086832,0,36.583,-1.4803e-16,0
-2.9125e-05,0.04823,0.009085,7.2788e-39,36.889,-1.4803e-16,0
-2.7596e-05,0.048229,0.009223,7.2788e-39,37.194,0,0
-2.6264e-05,0.048159,0.0092371,0,37.5,0,0
-2.5151e-05,0.048026,0.0092157,0,37.806,0,0
-2.4086e-05,0.047827,0.0092284,0,38.111,0,0
-2.3203e-05,0.047573,0.0092941,0,38.417,0,0
-2.2501e-05,0.04729,0.0093779,0,38.722,0,0
-2.1948e-05,0.04701,0.0094215,0,39.028,0,0
-2.154e-05,0.046755,0.0093806,0,39.333,0,0
-2.1246e-05,0.046525,0.0092553,0,39.639,0,0
-2.1074e-05,0.046292,0.0090973,0,39.944,0,0
-2.1011e-05,0.046014,0.008991,0,40.25,0,0
-2.1024e-05,0.045651,0.0090132,0,40.556,0,0
-2.1187e-05,0.04519,0.0091923,0,40.861,0,0
-2.1414e-05,0.044658,0.009482,0,41.167,0,0
-2.1707e-05,0.044114,0.0097646,0,41.472,0,0
-2.2137e-05,0.043632,0.009887,0,41.778,0,0
-2.23e-05,0.043296,0.0096753,0,42.083,0,0
-2.2123e-05,0.043223,0.0088672,0,42.389,0,0
-2.2206e-05,0.043563,0.0071243,0,42.694,0,0
-2.2364e-05,0.044383,0.004322,0,43,0,0
-2.2126e-05,0.045519,0.00086503,0,43.306,0,0
-2.1703e-05,0.046633,-0.0024354,0,43.611,0,0
-2.1058e-05,0.04747,-0.0049355,0,43.917,0,0
-2.0091e-05,0.047991,-0.0065203,0,44.222,0,0
-1.9003e-05,0.048271,-0.007406,0,44.528,0,0
-1.7926e-05,0.048395,-0.007855,0,44.833,0,0
-1.6907e-05,0.048416,-0.0080712,0,45.139,0,0
-1.5977e-05,0.048363,-0.0081887,0,45.444,0,0
-1.5152e-05,0.048249,-0.0082802,0,45.75,0,0
-1.4433e-05,0.048091,-0.0083681,0,46.056,0,0
-1.3819e-05,0.047906,-0.0084394,0,46.361,0,0
-1.3308e-05,0.047714,-0.0084658,0,46.667,0,0
-1.289e-05,0.047528,-0.0084249,0,46.972,7.4015e-17,0
-1.257e-05,0.047349,-0.0083183,0,47.278,7.4015e-17,0
-1.2325e-05,0.047165,-0.0081792,0,47.583,7.4015e-17,0
-1.216e-05,0.046951,-0.0080636,0,47.889,7.4015e-17,0
-1.2072e-05,0.04668,-0.0080319,0,48.194,7.4015e-17,0
-1.2037e-05,0.046337,-0.0081223,0,48.5,7.4015e-17,0
-1.2095e-05,0.045925,-0.0083318,0,48.806,0,0
-1.2197e-05,0.045471,-0.0086051,0,49.111,0,0
-1.2314e-05,0.045023,-0.0088436,0,49.417,0,0
-1.256e-05,0.044632,-0.0089283,0,49.722,0,0
-1.2677e-05,0.044358,-0.0087244,0,50.028,0,0
-1.2532e-05,0.044282,-0.0080263,0,50.333,0,0
-1.2642e-05,0.04451,-0.0065918,0,50.639,0,0
-1.294e-05,0.045094,-0.0043304,0,50.944,0,0
-1.2958e-05,0.045949,-0.0014864,0,51.25,0,0
-1.2804e-05,0.046861,0.0013806,0,51.556,0,0
-1.255e-05,0.047616,0.003719,0,51.861,0,0
-1.205e-05,0.048132,0.0053272,0,52.167,0,0
-1.1397e-05,0.048434,0.0063192,0,52.472,0,0
-1.067e-05,0.048577,0.0068979,0,52.778,0,0
-9.9513e-06,0.048607,0.0072366,0,53.083,0,0
-9.2575e-06,0.048559,0.007447,0,53.389,0,0
-8.6317e-06,0.048457,0.0075865,0,53.694,0,0
-8.0694e-06,0.048324,0.0076742,0,54,-7.4015e-17,0
-7.5869e-06,0.048176,0.0077069,0,54.306,-7.4015e-17,0
-7.1812e-06,0.048028,0.0076804,0,54.611,-7.4015e-17,0
-6.8416e-06,0.047884,0.0075979,0,54.917,-7.4015e-17,0
-6.5859e-06,0.04774,0.0074819,0,55.222,-7.4015e-17,0
-6.3699e-06,0.047581,0.0073696,0,55.528,-7.4015e-17,0
-6.2391e-06,0.04739,0.0073052,0,55.833,3.7007e-17,0
-6.1384e-06,0.04715,0.0073278,0,56.139,3.7007e-17,0
-6.1079e-06,0.046855,0.0074509,0,56.444,3.7007e-17,0
-6.1118e-06,0.046511,0.007662,0,56.75,3.7007e-17,0
-6.1649e-06,0.046139,0.0079087,-4.5375e-41,57.056,3.7007e-17,0
-6.1795e-06,0.045774,0.008115,-4.5375e-41,57.361,-1.4803e-16,0
-6.3481e-06,0.04545,0.0081883,2.67e-39,57.667,1.4803e-16,0
-6.3294e-06,0.045216,0.0080254,2.67e-39,57.972,-1.4803e-16,0
-6.3395e-06,0.045121,0.0074661,7.28e-40,58.278,1.4803e-16,0
-6.5308e-06,0.045255,0.0063215,7.28e-40,58.583,-1.4803e-16,0
-6.8168e-06,0.045662,0.0045173,-3.81e-40,58.889,1.4803e-16,0
-6.8806e-06,0.046315,0.0021825,-3.81e-40,59.194,-3.7007e-17,0
-6.9024e-06,0.047068,-0.00031634,0,59.5,-3.7007e-17,0
-6.9262e-06,0.047755,-0.0025302,0,59.806,-3.7007e-17,0
-6.7649e-06,0.048256,-0.0041868,0,60.111,-3.7007e-17,0
-6.4408e-06,0.048568,-0.0052961,0,60.417,-3.7007e-17,0
-5.9502e-06,0.048722,-0.0059943,0,60.722,7.4015e-17,0
-5.5399e-06,0.048762,-0.0064237,0,61.028,7.4015e-17,0
-4.9887e-06,0.048725,-0.0066896,0,61.333,7.4015e-17,0
-4.6584e-06,0.048641,-0.0068327,0,61.639,7.4015e-17,0
-4.1767e-06,0.048537,-0.0069083,0,61.944,7.4015e-17,0
-4.1029e-06,0.04842,-0.0069098,4.3676e-41,62.25,7.4015e-17,0
-3.7656e-06,0.048307,-0.0068623,4.3676e-41,62.556,-1.1102e-16,0
-3.9927e-06,0.04818,-0.0067695,0,62.861,-1.1102e-16,0
-3.8599e-06,0.048057,-0.0066814,0,63.167,-1.1102e-16,0
-4.2303e-06,0.047901,-0.0066031,0,63.472,-1.1102e-16,0
-4.3601e-06,0.047739,-0.0065747,0,63.778,-1.1102e-16,0
-4.9345e-06,0.047509,-0.0066255,0,64.083,-1.1102e-16,0
-5.3641e-06,0.047266,-0.006772,0,64.389,0,0
-5.616e-06,0.046949,-0.0069531,0,64.694,0,0
0,0.046715,-0.0070024,0,65,0,0
-0.00017382,0.027514,0.0236,0,10.306,0.66667,0
-0.00019423,0.026298,0.023075,0,10.611,0.66667,0
-0.00020299,0.024759,0.022964,0,10.917,0.66667,0
-0.00020487,0.023679,0.02268,0,11.222,0.66667,0
-0.00021682,0.024507,0.019806,0,11.528,0.66667,0
-0.0002283,0.028277,0.012081,0,11.833,0.66667,0
-0.0002285,0.034235,0.0010445,0,12.139,0.66667,0
-0.00021221,0.04024,-0.0091962,0,12.444,0.66667,0
-0.00018446,0.044497,-0.015529,0,12.75,0.66667,0
-0.00016228,0.046605,-0.018042,0,13.056,0.66667,0
-0.0001414,0.047277,-0.018485,0,13.361,0.66667,0
-0.00012339,0.047222,-0.0181,0,13.667,0.66667,0
-0.00011056,0.046873,-0.017438,0,13.972,0.66667,0
-0.00010021,0.046449,-0.016641,0,14.278,0.66667,0
-9.2084e-05,0.046002,-0.015909,0,14.583,0.66667,0
-8.5812e-05,0.045534,-0.015355,0,14.889,0.66667,0
-8.1206e-05,0.045034,-0.01497,0,15.194,0.66667,0
-7.7805e-05,0.044528,-0.014629,0,15.5,0.66667,0
-7.5345e-05,0.04405,-0.014208,0,15.806,0.66667,0
-7.3738e-05,0.043583,-0.013716,0,16.111,0.66667,0
-7.2796e-05,0.043057,-0.01331,0,16.417,0.66667,0
-7.2311e-05,0.042409,-0.013122,0,16.722,0.66667,0
-7.2227e-05,0.041657,-0.013101,0,17.028,0.66667,0
-7.236e-05,0.040895,-0.01303,0,17.333,0.66667,0
-7.2504e-05,0.040192,-0.012729,0,17.639,0.66667,0
-7.2866e-05,0.039493,-0.012276,0,17.944,0.66667,0
-7.287e-05,0.038661,-0.011957,0,18.25,0.66667,0
-7.2639e-05,0.037593,-0.01197,0,18.556,0.66667,0
-7.2887e-05,0.036373,-0.012173,0,18.861,0.66667,0
-7.2578e-05,0.035306,-0.012105,-3.1924e-37,19.167,0.66667,0
-7.0795e-05,0.03494,-0.010933,-3.1924e-37,19.472,0.66667,0
-6.9546e-05,0.035932,-0.0074994,0,19.778,0.66667,0
-6.952e-05,0.038342,-0.0017028,0,20.083,0.66667,0
-6.8409e-05,0.041252,0.0045765,0,20.389,0.66667,0
-6.6102e-05,0.043543,0.0092243,0,20.694,0.66667,0
-6.351e-05,0.044849,0.011746,0,21,0.66667,0
-6.1009e-05,0.04544,0.012832,0,21.306,0.66667,0
-5.8825e-05,0.045665,0.013219,0,21.611,0.66667,0
-5.6401e-05,0.045721,0.01334,0,21.917,0.66667,0
-5.515e-05,0.045677,0.013356,0,22.222,0.66667,0
-5.5408e-05,0.045535,0.013328,0,22.528,0.66667,0
-5.5452e-05,0.045273,0.013372,0,22.833,0.66667,0
-5.5563e-05,0.044911,0.013524,0,23.139,0.66667,0
-5.6109e-05,0.044519,0.013668,0,23.444,0.66667,0
-5.7116e-05,0.044161,0.013672,0,23.75,0.66667,0
-5.8376e-05,0.043844,0.013508,0,24.056,0.66667,0
-5.9762e-05,0.04349,0.013293,0,24.361,0.66667,0
-6.1501e-05,0.042983,0.013231,0,24.667,0.66667,0
-6.3271e-05,0.042258,0.013457,0,24.972,0.66667,0
-6.5164e-05,0.041352,0.013919,0,25.278,0.66667,0
-6.783e-05,0.040409,0.014373,0,25.583,0.66667,0
-7.0701e-05,0.039618,0.014514,0,25.889,0.66667,0
-7.1953e-05,0.039205,0.013967,0,26.194,0.66667,0
-7.2173e-05,0.03952,0.012082,0,26.5,0.66667,0
-7.2877e-05,0.040894,0.0082106,0,26.806,0.66667,0
-7.3002e-05,0.043174,0.0027185,0,27.111,0.66667,0
-7.1241e-05,0.045593,-0.0027626,7.2591e-38,27.417,0.66667,0
-6.781e-05,0.047415,-0.0067288,7.2591e-38,27.722,0.66667,0
-6.3448e-05,0.048462,-0.008925,0,28.028,0.66667,0
-5.8906e-05,0.048929,-0.0099217,0,28.333,0.66667,0
-5.4822e-05,0.049056,-0.01033,0,28.639,0.66667,0
-5.1052e-05,0.049,-0.010483,0,28.944,0.66667,0
-4.7278e-05,0.048842,-0.010502,-4.6161e-38,29.25,0.66667,0
-4.3977e-05,0.048634,-0.010438,-4.6161e-38,29.556,0.66667,0
-4.1362e-05,0.048405,-0.010301,0,29.861,0.66667,0
-3.9018e-05,0.04817,-0.010106,4.1893e-38,30.167,0.66667,0
-3.6993e-05,0.047914,-0.0099092,4.1893e-38,30.472,0.66667,0
-3.529e-05,0.047606,-0.0097825,4.012e-38,30.778,0.66667,0
-3.3867e-05,0.047228,-0.0097648,4.012e-38,31.083,0.66667,0
-3.2689e-05,0.0468,-0.0098248,0,31.389,0.66667,0
-3.174e-05,0.046368,-0.0098754,-3.952e-38,31.694,0.66667,0
