"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6292e-05,0.044629,0.013389,0,22.222,2,0
-3.9513e-05,0.044662,0.014031,0,22.528,2,0
-4.2821e-05,0.044588,0.014434,0,22.833,2,0
-4.6569e-05,0.044475,0.01462,0,23.139,2,0
-5.1191e-05,0.044303,0.014695,0,23.444,2,0
-5.5988e-05,0.043992,0.014842,0,23.75,2,0
-6.1072e-05,0.043466,0.015229,0,24.056,2,0
-6.6647e-05,0.042736,0.015878,0,24.361,2,0
-7.2527e-05,0.041911,0.016612,0,24.667,2,0
-7.8633e-05,0.041146,0.017153,0,24.972,2,0
-8.4162e-05,0.040578,0.017281,0,25.278,2,0
-8.8149e-05,0.040388,0.016729,0,25.583,2,0
-9.2543e-05,0.040928,0.014813,0,25.889,2,0
-9.8096e-05,0.042565,0.010767,0,26.194,2,0
-0.00010068,0.045166,0.0048745,0,26.5,2,0
-9.8391e-05,0.047938,-0.0011864,0,26.806,2,0
-9.2861e-05,0.050042,-0.0057069,0,27.111,2,0
-8.5674e-05,0.051206,-0.0082646,0,27.417,2,0
-7.8299e-05,0.05165,-0.009435,0,27.722,2,0
-7.1392e-05,0.051687,-0.0098818,0,28.028,2,0
-6.4578e-05,0.051529,-0.009984,0,28.333,2,0
-5.828e-05,0.05128,-0.0099086,0,28.639,2,0
-5.294e-05,0.050989,-0.0097219,0,28.944,2,0
-4.8315e-05,0.050672,-0.0094771,0,29.25,2,0
-4.4216e-05,0.050333,-0.0092387,0,29.556,2,0
-4.0623e-05,0.049971,-0.0090446,0,29.861,2,0
-3.7467e-05,0.049601,-0.0088891,0,30.167,2,0
-3.4697e-05,0.049248,-0.0087366,0,30.472,2,0
-3.2255e-05,0.048932,-0.0085577,0,30.778,2,0
-3.0094e-05,0.048643,-0.008361,0,31.083,2,0
-2.8177e-05,0.048353,-0.0081912,0,31.389,2,0
-2.6479e-05,0.048028,-0.0080936,0,31.694,2,0
-2.497e-05,0.047656,-0.0080708,0,32,2,0
-2.3638e-05,0.047252,-0.0080693,0,32.306,2,0
-2.2473e-05,0.046854,-0.0080064,0,32.611,2,0
-2.1446e-05,0.046488,-0.007825,0,32.917,2,0
-2.0571e-05,0.046151,-0.0075393,0,33.222,2,0
-1.9804e-05,0.045809,-0.00724,0,33.528,2,0
-1.9149e-05,0.045409,-0.0070497,0,33.833,2,0
-1.8634e-05,0.044916,-0.0070499,0,34.139,2,0
-1.8149e-05,0.044342,-0.0072191,0,34.444,2,0
-1.7858e-05,0.043746,-0.0074124,0,34.75,2,0
-1.7519e-05,0.043224,-0.0074115,0,35.056,2,0
-1.6747e-05,0.042906,-0.0069235,0,35.361,2,0
-1.5983e-05,0.042986,-0.0055056,0,35.667,2,0
-1.5522e-05,0.043624,-0.0028311,0,35.972,2,0
-1.5742e-05,0.044663,0.00071287,0,36.278,2,0
-1.6654e-05,0.045687,0.0041333,0,36.583,2,0
-1.7611e-05,0.04641,0.0067316,0,36.889,2,0
-1.8357e-05,0.046798,0.0084532,0,37.194,2,0
-1.8915e-05,0.046936,0.00953,0,37.5,2,0
-1.954e-05,0.046922,0.010196,0,37.806,2,0
-2.0322e-05,0.046832,0.010593,0,38.111,2,0
-2.1218e-05,0.046717,0.010778,0,38.417,2,0
-2.2272e-05,0.046595,0.010814,0,38.722,2,0
-2.349e-05,0.046441,0.010803,0,39.028,2,0
-2.4817e-05,0.04621,0.010855,0,39.333,2,0
-2.6181e-05,0.045866,0.011053,0,39.639,2,0
-2.7749e-05,0.045403,0.011415,0,39.944,2,0
-2.944e-05,0.044864,0.011875,0,40.25,2,0
-3.1246e-05,0.044319,0.012304,0,40.556,2,0
-3.337e-05,0.043844,0.012561,0,40.861,2,0
-3.5177e-05,0.043504,0.012528,0,41.167,2,0
-3.6213e-05,0.043379,0.012042,0,41.472,2,0
-3.7436e-05,0.043633,0.010758,0,41.778,2,0
-3.9287e-05,0.044447,0.0083211,0,42.083,2,0
-4.043e-05,0.045802,0.0048014,0,42.389,2,0
-4.0086e-05,0.047398,0.00087566,0,42.694,2,0
-3.8668e-05,0.048824,-0.0025516,0,43,2,0
-3.6469e-05,0.049828,-0.0049524,0,43.306,2,0
-3.3814e-05,0.050406,-0.006362,0,43.611,2,0
-3.0922e-05,0.050676,-0.0070899,0,43.917,2,0
-2.8014e-05,0.050752,-0.0074281,0,44.222,2,0
-2.5319e-05,0.050716,-0.0075625,0,44.528,2,0
-2.279e-05,0.050614,-0.0075874,0,44.833,2,0
-2.0473e-05,0.050472,-0.0075457,0,45.139,2,0
-1.8402e-05,0.050307,-0.0074597,0,45.444,2,0
-1.6547e-05,0.050123,-0.0073484,0,45.75,2,0
-1.4901e-05,0.049919,-0.0072336,0,46.056,2,0
-1.3439e-05,0.049691,-0.0071373,0,46.361,2,0
-1.2145e-05,0.049439,-0.0070723,0,46.667,2,0
-1.0997e-05,0.049169,-0.0070347,0,46.972,2,0
-9.9812e-06,0.048891,-0.0070032,0,47.278,2,0
-9.0833e-06,0.048622,-0.0069476,0,47.583,2,0
-8.2949e-06,0.04837,-0.0068439,0,47.889,2,0
-7.5988e-06,0.048141,-0.0066884,0,48.194,2,0
-6.9973e-06,0.047923,-0.0065054,0,48.5,2,0
-6.4663e-06,0.047701,-0.0063411,0,48.806,2,0
-6.0012e-06,0.047451,-0.0062478,0,49.111,2,0
-5.6071e-06,0.04716,-0.0062615,0,49.417,2,0
-5.2117e-06,0.046826,-0.0063817,0,49.722,2,0
-4.889e-06,0.046464,-0.0065625,0,50.028,2,0
-4.5507e-06,0.046103,-0.0067148,0,50.333,2,0
-4.2044e-06,0.045782,-0.0067246,0,50.639,2,0
-3.9575e-06,0.045545,-0.0064541,0,50.944,2,0
-3.4764e-06,0.04547,-0.0056949,0,51.25,2,0
-3.2633e-06,0.04563,-0.0042131,0,51.556,2,0
-3.3823e-06,0.046026,-0.0019776,0,51.861,2,0
-3.6368e-06,0.046549,0.00066825,0,52.167,2,0
-4.2099e-06,0.047033,0.0031628,0,52.472,2,0
-4.7333e-06,0.047376,0.0051261,0,52.778,2,0
-5.2361e-06,0.047574,0.0065037,0,53.083,2,0
-5.6301e-06,0.047663,0.0074056,0,53.389,2,0
-6.0203e-06,0.047681,0.0079689,0,53.694,2,0
-6.508e-06,0.047655,0.0082978,0,54,2,0
-7.0466e-06,0.047601,0.0084637,0,54.306,2,0
-7.6204e-06,0.047518,0.0085409,0,54.611,2,0
-8.2077e-06,0.047393,0.0086033,0,54.917,2,0
-8.8512e-06,0.047208,0.0087116,0,55.222,2,0
-9.5237e-06,0.04695,0.0089046,0,55.528,2,0
-1.0271e-05,0.046622,0.009186,0,55.833,2,0
-1.1109e-05,0.046247,0.0095235,0,56.139,2,0
-1.1964e-05,0.045861,0.0098508,0,56.444,2,0
-1.2943e-05,0.045508,0.010087,0,56.75,2,0
-1.4049e-05,0.045227,0.010161,0,57.056,2,0
-1.462e-05,0.045052,0.0099929,0,57.361,2,0
-1.5128e-05,0.045056,0.0094239,0,57.667,2,0
-1.6157e-05,0.045358,0.0082122,0,57.972,2,0
-1.7454e-05,0.046044,0.0061863,0,58.278,2,0
-1.8282e-05,0.047061,0.0034802,0,58.583,2,0
-1.8401e-05,0.04821,0.00054891,0,58.889,2,0
-1.7961e-05,0.049243,-0.0020465,0,59.194,2,0
-1.7067e-05,0.049996,-0.0039472,0,59.5,2,0
-1.593e-05,0.050458,-0.0051412,0,59.806,2,0
-1.4586e-05,0.050691,-0.0057995,0,60.111,2,0
-1.3412e-05,0.050774,-0.006115,0,60.417,2,0
-1.2133e-05,0.050767,-0.0062313,0,60.722,2,0
-1.1068e-05,0.050701,-0.0062525,0,61.028,2,0
-9.9225e-06,0.050601,-0.006221,0,61.333,2,0
-9.0319e-06,0.050461,-0.0061597,0,61.639,2,0
-8.1408e-06,0.050311,-0.0061128,0,61.944,2,0
-7.4841e-06,0.050138,-0.0060626,0,62.25,2,0
-6.9026e-06,0.049963,-0.0060303,0,62.556,2,0
-6.4226e-06,0.04978,-0.0059782,0,62.861,2,0
-6.079e-06,0.049612,-0.0058948,0,63.167,2,0
-5.8192e-06,0.049435,-0.0058044,0,63.472,2,0
-5.5869e-06,0.049273,-0.0056836,0,63.778,2,0
-5.5797e-06,0.049098,-0.0055558,0,64.083,2,0
-5.5104e-06,0.048925,-0.0054497,0,64.389,2,0
-6.4299e-06,0.048702,-0.0054125,0,64.694,2,0
0,0.048515,-0.0054144,0,65,2,0
-0.00021476,0.043998,0.019532,0,10.306,2.6667,0
-0.00029419,0.049824,0.011104,0,10.611,2.6667,0
-0.0003416,0.055995,0.00049452,0,10.917,2.6667,0
-0.00032607,0.060653,-0.0084252,0,11.222,2.6667,0
-0.0002848,0.062672,-0.013278,0,11.528,2.6667,0
-0.00025206,0.062484,-0.014997,0,11.833,2.6667,0
-0.0002257,0.061285,-0.015232,0,12.139,2.6667,0
-0.00019513,0.05978,-0.014853,0,12.444,2.6667,0
-0.000167,0.058251,-0.014256,0,12.75,2.6667,0
-0.00014671,0.056837,-0.013666,0,13.056,2.6667,0
-0.00012935,0.05556,-0.013155,0,13.361,2.6667,0
-0.00011475,0.05442,-0.012733,0,13.667,2.6667,0
-0.00010254,0.05341,-0.012377,0,13.972,2.6667,0
-9.2125e-05,0.052518,-0.011998,0,14.278,2.6667,0
-8.3236e-05,0.051709,-0.011534,0,14.583,2.6667,0
-7.5626e-05,0.050941,-0.011044,0,14.889,2.6667,0
-6.8886e-05,0.050193,-0.010654,0,15.194,2.6667,0
-6.319e-05,0.049462,-0.010403,0,15.5,2.6667,0
-5.8377e-05,0.048766,-0.010183,0,15.806,2.6667,0
-5.4024e-05,0.048103,-0.0098788,0,16.111,2.6667,0
-5.0142e-05,0.047428,-0.0095207,0,16.417,2.6667,0
-4.6627e-05,0.046713,-0.009218,0,16.722,2.6667,0
-4.3421e-05,0.045995,-0.0089736,0,17.028,2.6667,0
-4.039e-05,0.045353,-0.0086653,0,17.333,2.6667,0
-3.7482e-05,0.044811,-0.0082334,0,17.639,2.6667,0
-3.4656e-05,0.044297,-0.0077937,0,17.944,2.6667,0
-3.1853e-05,0.043715,-0.0074883,0,18.25,2.6667,0
-2.9155e-05,0.043062,-0.0072685,0,18.556,2.6667,0
-2.6381e-05,0.042431,-0.0069118,0,18.861,2.6667,0
-2.3661e-05,0.04189,-0.0062918,0,19.167,2.6667,0
-2.1027e-05,0.041373,-0.0055752,0,19.472,2.6667,0
-1.7952e-05,0.040732,-0.0050681,0,19.778,2.6667,0
-1.5499e-05,0.039914,-0.0048547,0,20.083,2.6667,0
-1.3948e-05,0.039118,-0.0046145,0,20.389,2.6667,0
-1.2091e-05,0.038815,-0.0035803,0,20.694,2.6667,0
-1.1052e-05,0.03949,-0.00086317,0,21,2.6667,0
-1.2968e-05,0.04104,0.0033843,0,21.306,2.6667,0
-1.6814e-05,0.042719,0.007701,0,21.611,2.6667,0
-2.1326e-05,0.043915,0.010876,0,21.917,2.6667,0
-2.6668e-05,0.044559,0.012798,0,22.222,2.6667,0
-3.1636e-05,0.044851,0.013853,0,22.528,2.6667,0
-3.6422e-05,0.044952,0.014427,0,22.833,2.6667,0
-4.2083e-05,0.044884,0.014844,0,23.139,2.6667,0
-4.846e-05,0.044594,0.015358,0,23.444,2.6667,0
-5.5467e-05,0.044058,0.016071,0,23.75,2.6667,0
-6.2987e-05,0.043349,0.016923,0,24.056,2.6667,0
-7.083e-05,0.042623,0.017696,0,24.361,2.6667,0
-7.952e-05,0.042016,0.018167,0,24.667,2.6667,0
-8.7579e-05,0.041651,0.018201,0,24.972,2.6667,0
-9.3641e-05,0.041721,0.017495,0,25.278,2.6667,0
-0.00010061,0.042598,0.015279,0,25.583,2.6667,0
-0.00010876,0.044588,0.010859,0,25.889,2.6667,0
-0.00011252,0.047401,0.0047395,0,26.194,2.6667,0
-0.00010946,0.050169,-0.0013252,0,26.5,2.6667,0
-0.00010235,0.052133,-0.0057388,0,26.806,2.6667,0
-9.3644e-05,0.053143,-0.0081641,0,27.111,2.6667,0
-8.4569e-05,0.053476,-0.0091817,0,27.417,2.6667,0
-7.6174e-05,0.053436,-0.0094719,0,27.722,2.6667,0
-6.8822e-05,0.053203,-0.0094483,0,28.028,2.6667,0
-6.1952e-05,0.05286,-0.0093039,0,28.333,2.6667,0
-5.5729e-05,0.05246,-0.009117,0,28.639,2.6667,0
-5.0419e-05,0.052043,-0.0089043,0,28.944,2.6667,0
-4.5748e-05,0.051634,-0.0086635,0,29.25,2.6667,0
-4.1632e-05,0.051236,-0.0084165,0,29.556,2.6667,0
-3.8007e-05,0.050841,-0.0082064,0,29.861,2.6667,0
-3.4812e-05,0.050442,-0.0080619,0,30.167,2.6667,0
-3.1987e-05,0.050051,-0.0079692,0,30.472,2.6667,0
-2.947e-05,0.049685,-0.0078801,0,30.778,2.6667,0
-2.7217e-05,0.049357,-0.0077511,0,31.083,2.6667,0
-2.5199e-05,0.049054,-0.0075789,0,31.389,2.6667,0
-2.339e-05,0.048745,-0.0074031,0,31.694,2.6667,0
-2.1773e-05,0.048402,-0.0072704,0,32,2.6667,0
-2.0314e-05,0.048017,-0.0071915,0,32.306,2.6667,0
-1.9002e-05,0.04761,-0.0071245,0,32.611,2.6667,0
-1.7834e-05,0.047217,-0.0070015,0,32.917,2.6667,0
-1.679e-05,0.046862,-0.0067786,0,33.222,2.6667,0
-1.588e-05,0.046537,-0.0064773,0,33.528,2.6667,0
-1.5041e-05,0.046209,-0.006187,0,33.833,2.6667,0
-1.4325e-05,0.045831,-0.0060182,0,34.139,2.6667,0
-1.3699e-05,0.045377,-0.0060343,0,34.444,2.6667,0
-1.3091e-05,0.04486,-0.0061944,0,34.75,2.6667,0
-1.2683e-05,0.044337,-0.0063456,0,35.056,2.6667,0
-1.1959e-05,0.043894,-0.0062716,0,35.361,2.6667,0
-1.1059e-05,0.04364,-0.0056653,0,35.667,2.6667,0
-1.0553e-05,0.043755,-0.0040607,0,35.972,2.6667,0
-1.0246e-05,0.044334,-0.0012304,0,36.278,2.6667,0
-1.0883e-05,0.045162,0.0022452,0,36.583,2.6667,0
-1.234e-05,0.0459,0.0053939,0,36.889,2.6667,0
-1.3685e-05,0.046394,0.0077074,0,37.194,2.6667,0
-1.5187e-05,0.046663,0.0092183,0,37.5,2.6667,0
-1.6703e-05,0.046781,0.010146,0,37.806,2.6667,0
-1.8062e-05,0.046819,0.010672,0,38.111,2.6667,0
-1.962e-05,0.046797,0.01093,0,38.417,2.6667,0
-2.1364e-05,0.046696,0.011082,0,38.722,2.6667,0
-2.3232e-05,0.046475,0.011282,0,39.028,2.6667,0
-2.5241e-05,0.046116,0.011616,0,39.333,2.6667,0
-2.7491e-05,0.045636,0.012088,0,39.639,2.6667,0
-2.9917e-05,0.045099,0.012613,0,39.944,2.6667,0
-3.2548e-05,0.044586,0.013058,0,40.25,2.6667,0
-3.5447e-05,0.044163,0.013301,0,40.556,2.6667,0
-3.7853e-05,0.043883,0.013251,0,40.861,2.6667,0
-3.9514e-05,0.043828,0.012749,0,41.167,2.6667,0
-4.1577e-05,0.044179,0.011424,0,41.472,2.6667,0
-4.4295e-05,0.045125,0.0088902,0,41.778,2.6667,0
-4.607e-05,0.046629,0.0052336,0,42.083,2.6667,0
-4.591e-05,0.048355,0.0011682,0,42.389,2.6667,0
-4.4192e-05,0.049875,-0.002377,0,42.694,2.6667,0
-4.1459e-05,0.050931,-0.0048529,0,43,2.6667,0
-3.8111e-05,0.051524,-0.0062849,0,43.306,2.6667,0
-3.4631e-05,0.051785,-0.0069925,0,43.611,2.6667,0
-3.1264e-05,0.051843,-0.0072892,0,43.917,2.6667,0
-2.7955e-05,0.051784,-0.0073749,0,44.222,2.6667,0
-2.4924e-05,0.051651,-0.0073532,0,44.528,2.6667,0
-2.2233e-05,0.051473,-0.0072772,0,44.833,2.6667,0
-1.9781e-05,0.051267,-0.0071687,0,45.139,2.6667,0
-1.7582e-05,0.051044,-0.007035,0,45.444,2.6667,0
-1.5622e-05,0.050812,-0.0068821,0,45.75,2.6667,0
-1.3883e-05,0.050569,-0.0067235,0,46.056,2.6667,0
-1.2336e-05,0.050315,-0.0065795,0,46.361,2.6667,0
-1.0964e-05,0.050047,-0.0064698,0,46.667,2.6667,0
-9.7406e-06,0.049766,-0.0064024,0,46.972,2.6667,0
-8.651e-06,0.049478,-0.0063671,0,47.278,2.6667,0
-7.6755e-06,0.049194,-0.0063367,0,47.583,2.6667,0
-6.8037e-06,0.048926,-0.0062783,0,47.889,2.6667,0
-6.0268e-06,0.048681,-0.006169,0,48.194,2.6667,0
-5.3354e-06,0.048457,-0.0060096,0,48.5,2.6667,0
-4.7272e-06,0.048242,-0.0058296,0,48.806,2.6667,0
-4.1936e-06,0.048017,-0.0056787,0,49.111,2.6667,0
-3.7088e-06,0.047762,-0.0056081,0,49.417,2.6667,0
-3.2925e-06,0.047467,-0.0056469,0,49.722,2.6667,0
-2.8789e-06,0.047134,-0.0057836,0,50.028,2.6667,0
-2.502e-06,0.046783,-0.0059583,0,50.333,2.6667,0
-2.1995e-06,0.046447,-0.0060728,0,50.639,2.6667,0
-1.7252e-06,0.046162,-0.0060063,0,50.944,2.6667,0
-1.2485e-06,0.04597,-0.0055892,0,51.25,2.6667,0
-1.1513e-06,0.04594,-0.0045618,0,51.556,2.6667,0
-1.1943e-06,0.046126,-0.0027461,0,51.861,2.6667,0
-1.263e-06,0.046488,-0.00029285,0,52.167,2.6667,0
-1.7383e-06,0.046897,0.0022986,0,52.472,2.6667,0
-2.5192e-06,0.047232,0.004513,0,52.778,2.6667,0
-3.3053e-06,0.047451,0.0061437,0,53.083,2.6667,0
-4.1877e-06,0.047566,0.0072368,0,53.389,2.6667,0
-5.0653e-06,0.047608,0.0079288,0,53.694,2.6667,0
-5.7826e-06,0.047603,0.008347,0,54,2.6667,0
-6.5674e-06,0.047557,0.0085959,0,54.306,2.6667,0
-7.4408e-06,0.047456,0.0087806,0,54.611,2.6667,0
-8.3775e-06,0.047282,0.0089875,0,54.917,2.6667,0
-9.3477e-06,0.047026,0.0092656,0,55.222,2.6667,0
-1.0394e-05,0.046696,0.0096196,0,55.528,2.6667,0
-1.1538e-05,0.046322,0.01001,0,55.833,2.6667,0
-1.2705e-05,0.045948,0.010367,0,56.139,2.6667,0
-1.4062e-05,0.045618,0.010611,0,56.444,2.6667,0
-1.5463e-05,0.045365,0.010682,0,56.75,2.6667,0
-1.6454e-05,0.045224,0.01052,0,57.056,2.6667,0
-1.7317e-05,0.045268,0.0099591,0,57.361,2.6667,0
-1.8831e-05,0.045637,0.0087277,0,57.667,2.6667,0
-2.0425e-05,0.046421,0.006642,0,57.972,2.6667,0
-2.1439e-05,0.047563,0.0038439,0,58.278,2.6667,0
-2.1613e-05,0.048835,0.00082456,0,58.583,2.6667,0
-2.1093e-05,0.049967,-0.0018406,0,58.889,2.6667,0
-2.0002e-05,0.050785,-0.003791,0,59.194,2.6667,0
-1.8501e-05,0.05127,-0.0050044,0,59.5,2.6667,0
-1.6856e-05,0.051502,-0.005665,0,59.806,2.6667,0
-1.5151e-05,0.05157,-0.0059728,0,60.111,2.6667,0
-1.361e-05,0.05154,-0.006084,0,60.417,2.6667,0
-1.2162e-05,0.051458,-0.0060765,0,60.722,2.6667,0
-1.1206e-05,0.051335,-0.0060132,0,61.028,2.6667,0
-1.0071e-05,0.051195,-0.0059191,0,61.333,2.6667,0
-9.1626e-06,0.051028,-0.0058129,0,61.639,2.6667,0
-8.2961e-06,0.050857,-0.0057391,0,61.944,2.6667,0
-7.6077e-06,0.050671,-0.0056659,0,62.25,2.6667,0
-7.0191e-06,0.050481,-0.0056239,0,62.556,2.6667,0
-6.507e-06,0.050281,-0.0055825,0,62.861,2.6667,0
-6.1356e-06,0.050094,-0.0055107,0,63.167,2.6667,0
-5.8348e-06,0.049903,-0.0054314,0,63.472,2.6667,0
-5.5599e-06,0.049729,-0.0053191,0,63.778,2.6667,0
-5.4461e-06,0.04955,-0.0051805,0,64.083,2.6667,0
-5.331e-06,0.049379,-0.0050396,0,64.389,2.6667,0
-6.0331e-06,0.049172,-0.0049559,0,64.694,2.6667,0
0,0.048998,-0.0049369,0,65,2.6667,0
-0.00016012,0.061541,0.0052412,0,10.306,3.3333,0
-0.00019285,0.06554,-0.0013932,0,10.611,3.3333,0
-0.00019991,0.06765,-0.0063782,0,10.917,3.3333,0
-0.00019976,0.067568,-0.009166,0,11.222,3.3333,0
-0.00019237,0.066185,-0.010476,0,11.528,3.3333,0
-0.00017471,0.06433,-0.010962,0,11.833,3.3333,0
-0.00015769,0.062447,-0.011063,0,12.139,3.3333,0
-0.0001438,0.060718,-0.011014,0,12.444,3.3333,0
-0.00013083,0.059186,-0.01092,0,12.75,3.3333,0
-0.00011895,0.057836,-0.010783,0,13.056,3.3333,0
-0.00010831,0.056638,-0.01059,0,13.361,3.3333,0
-9.8638e-05,0.055556,-0.010372,0,13.667,3.3333,0
-8.9912e-05,0.054544,-0.01018,0,13.972,3.3333,0
-8.2075e-05,0.05358,-0.010008,0,14.278,3.3333,0
-7.5082e-05,0.052686,-0.0097963,0,14.583,3.3333,0
-6.8729e-05,0.051901,-0.0095153,0,14.889,3.3333,0
-6.3085e-05,0.051213,-0.0092039,0,15.194,3.3333,0
-5.812e-05,0.050572,-0.0089172,0,15.5,3.3333,0
-5.3436e-05,0.049932,-0.0086653,0,15.806,3.3333,0
-4.9027e-05,0.049299,-0.0083849,0,16.111,3.3333,0
-4.498e-05,0.048696,-0.0080318,0,16.417,3.3333,0
-4.1225e-05,0.048106,-0.0076814,0,16.722,3.3333,0
-3.7726e-05,0.047493,-0.0074469,0,17.028,3.3333,0
-3.4396e-05,0.046869,-0.0073236,0,17.333,3.3333,0
-3.1163e-05,0.046299,-0.007154,0,17.639,3.3333,0
-2.803e-05,0.045815,-0.0067836,0,17.944,3.3333,0
-2.4985e-05,0.045342,-0.0062442,0,18.25,3.3333,0
-2.2033e-05,0.044777,-0.0057323,0,18.556,3.3333,0
-1.9267e-05,0.044122,-0.0053832,0,18.861,3.3333,0
-1.6507e-05,0.043501,-0.0050897,0,19.167,3.3333,0
-1.3762e-05,0.043019,-0.0046177,0,19.472,3.3333,0
-1.1211e-05,0.042624,-0.0039389,0,19.778,3.3333,0
-8.6958e-06,0.042153,-0.0033261,0,20.083,3.3333,0
-6.7845e-06,0.041507,-0.0030064,0,20.389,3.3333,0
-5.3626e-06,0.040814,-0.0027868,0,20.694,3.3333,0
-3.6834e-06,0.040444,-0.0019428,0,21,3.3333,0
-3.0593e-06,0.04084,0.00045702,0,21.306,3.3333,0
-5.0294e-06,0.042015,0.0043468,0,21.611,3.3333,0
-9.396e-06,0.043429,0.0083674,0,21.917,3.3333,0
-1.4862e-05,0.044565,0.011351,0,22.222,3.3333,0
-2.1143e-05,0.045242,0.013176,0,22.528,3.3333,0
-2.8367e-05,0.045473,0.014358,0,22.833,3.3333,0
-3.5843e-05,0.045317,0.015401,0,23.139,3.3333,0
-4.4016e-05,0.044874,0.016499,0,23.444,3.3333,0
-5.3036e-05,0.0443,0.01756,0,23.75,3.3333,0
-6.2867e-05,0.043756,0.018365,0,24.056,3.3333,0
-7.4192e-05,0.043369,0.018784,0,24.361,3.3333,0
-8.4639e-05,0.043265,0.018733,0,24.667,3.3333,0
-9.4281e-05,0.043687,0.017812,0,24.972,3.3333,0
-0.00010515,0.044996,0.015207,0,25.278,3.3333,0
-0.00011497,0.047348,0.010449,0,25.583,3.3333,0
-0.00011901,0.050298,0.0043365,0,25.889,3.3333,0
-0.00011556,0.052963,-0.0013954,0,26.194,3.3333,0
-0.00010782,0.054693,-0.0054475,0,26.5,3.3333,0
-9.8322e-05,0.055436,-0.0076768,0,26.806,3.3333,0
-8.8351e-05,0.055512,-0.0086357,0,27.111,3.3333,0
-7.9057e-05,0.05525,-0.0089056,0,27.417,3.3333,0
-7.0739e-05,0.054848,-0.0088412,0,27.722,3.3333,0
-6.3377e-05,0.05439,-0.008623,0,28.028,3.3333,0
-5.697e-05,0.053912,-0.008364,0,28.333,3.3333,0
-5.131e-05,0.053429,-0.0081275,0,28.639,3.3333,0
-4.6322e-05,0.052955,-0.0079194,0,28.944,3.3333,0
-4.1909e-05,0.052502,-0.0077171,0,29.25,3.3333,0
-3.7999e-05,0.052078,-0.0075079,0,29.556,3.3333,0
-3.4534e-05,0.051673,-0.0073116,0,29.861,3.3333,0
-3.1453e-05,0.05127,-0.0071652,0,30.167,3.3333,0
-2.8687e-05,0.050861,-0.0070851,0,30.472,3.3333,0
-2.619e-05,0.05045,-0.0070437,0,30.778,3.3333,0
-2.3943e-05,0.050055,-0.0069827,0,31.083,3.3333,0
-2.1921e-05,0.049684,-0.0068566,0,31.389,3.3333,0
-2.0093e-05,0.049332,-0.0066714,0,31.694,3.3333,0
-1.8425e-05,0.048976,-0.0064811,0,32,3.3333,0
-1.6892e-05,0.0486,-0.0063421,0,32.306,3.3333,0
-1.5517e-05,0.048207,-0.0062625,0,32.611,3.3333,0
-1.4312e-05,0.047825,-0.0061911,0,32.917,3.3333,0
-1.3209e-05,0.047485,-0.0060549,0,33.222,3.3333,0
-1.2198e-05,0.0472,-0.0058161,0,33.528,3.3333,0
-1.1266e-05,0.04695,-0.0055095,0,33.833,3.3333,0
-1.0412e-05,0.046688,-0.0052343,0,34.139,3.3333,0
-9.6777e-06,0.046365,-0.0050977,0,34.444,3.3333,0
-8.9218e-06,0.045958,-0.005144,0,34.75,3.3333,0
-8.2834e-06,0.045487,-0.0053034,0,35.056,3.3333,0
-7.5542e-06,0.045017,-0.0054016,0,35.361,3.3333,0
-6.505e-06,0.044625,-0.0052029,0,35.667,3.3333,0
-5.796e-06,0.044424,-0.004342,0,35.972,3.3333,0
-5.3142e-06,0.044583,-0.0023578,0,36.278,3.3333,0
-5.548e-06,0.045113,0.00071526,0,36.583,3.3333,0
-6.9267e-06,0.045774,0.0040452,0,36.889,3.3333,0
-8.7719e-06,0.046333,0.0067875,0,37.194,3.3333,0
-1.1112e-05,0.046712,0.0086838,0,37.5,3.3333,0
-1.3601e-05,0.046931,0.0098567,0,37.806,3.3333,0
-1.5716e-05,0.047022,0.010557,0,38.111,3.3333,0
-1.7762e-05,0.046976,0.011046,0,38.417,3.3333,0
-2.0088e-05,0.046769,0.011519,0,38.722,3.3333,0
-2.2622e-05,0.046405,0.012069,0,39.028,3.3333,0
-2.5361e-05,0.04593,0.012685,0,39.333,3.3333,0
-2.8342e-05,0.045427,0.013272,0,39.639,3.3333,0
-3.1545e-05,0.044981,0.013709,0,39.944,3.3333,0
-3.5178e-05,0.044643,0.013915,0,40.25,3.3333,0
-3.8584e-05,0.044453,0.013838,0,40.556,3.3333,0
-4.1343e-05,0.044508,0.013299,0,40.861,3.3333,0
-4.4558e-05,0.045015,0.011881,0,41.167,3.3333,0
-4.8105e-05,0.046156,0.0092029,0,41.472,3.3333,0
-5.0318e-05,0.047848,0.0054133,0,41.778,3.3333,0
-5.0328e-05,0.049712,0.001278,0,42.083,3.3333,0
-4.845e-05,0.051303,-0.0022813,0,42.389,3.3333,0
-4.5237e-05,0.052371,-0.0047445,0,42.694,3.3333,0
-4.1263e-05,0.052935,-0.0061473,0,43,3.3333,0
-3.7191e-05,0.053142,-0.0068134,0,43.306,3.3333,0
-3.3311e-05,0.053138,-0.0070582,0,43.611,3.3333,0
-2.9731e-05,0.053016,-0.0070873,0,43.917,3.3333,0
-2.6393e-05,0.052822,-0.00701,0,44.222,3.3333,0
-2.3316e-05,0.052583,-0.0068853,0,44.528,3.3333,0
-2.062e-05,0.052319,-0.0067482,0,44.833,3.3333,0
-1.8205e-05,0.052041,-0.0066099,0,45.139,3.3333,0
