"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6965e-05,0.05252,-0.0015169,0,23.139,8,0
-1.4805e-05,0.052271,-0.001494,0,23.444,8,0
-1.2685e-05,0.052028,-0.0014592,0,23.75,8,0
-1.0598e-05,0.051795,-0.0014082,0,24.056,8,0
-8.5386e-06,0.051575,-0.0013393,0,24.361,8,0
-6.4933e-06,0.051367,-0.0012553,0,24.667,8,0
-4.4439e-06,0.051165,-0.001159,0,24.972,8,0
-2.4138e-06,0.050971,-0.0010463,0,25.278,8,0
-3.4294e-07,0.050796,-0.00090462,0,25.583,8,0
1.7281e-06,0.050653,-0.00072425,0,25.889,8,0
3.8507e-06,0.050551,-0.00051851,0,26.194,8,0
6.1348e-06,0.050472,-0.00032397,0,26.5,8,0
8.4359e-06,0.050384,-0.00016011,0,26.806,8,0
1.1102e-05,0.050274,2.2946e-05,0,27.111,8,0
1.3741e-05,0.050168,0.00035255,0,27.417,8,0
1.5564e-05,0.050171,0.00096723,0,27.722,8,0
1.7061e-05,0.050482,0.001854,0,28.028,8,0
1.8381e-05,0.051219,0.0027824,0,28.333,8,0
1.8593e-05,0.052296,0.0034694,0,28.639,8,0
1.7274e-05,0.053512,0.0037709,0,28.944,8,0
1.48e-05,0.054679,0.0037057,0,29.25,8,0
1.1491e-05,0.055675,0.0033719,0,29.556,8,0
8.1151e-06,0.056445,0.0028775,0,29.861,8,0
5.2292e-06,0.056978,0.0023189,0,30.167,8,0
2.4876e-06,0.057304,0.0017697,0,30.472,8,0
-3.1603e-07,0.057472,0.0012673,0,30.778,8,0
-2.968e-06,0.057526,0.00082119,0,31.083,8,0
-5.2241e-06,0.057497,0.00043036,0,31.389,8,0
-7.0282e-06,0.057407,9.1416e-05,0,31.694,8,0
-8.4157e-06,0.057271,-0.00019901,0,32,8,0
-9.4295e-06,0.057101,-0.00044362,0,32.306,8,0
-1.0111e-05,0.056906,-0.00064557,0,32.611,8,0
-1.0494e-05,0.056693,-0.0008091,0,32.917,8,0
-1.0629e-05,0.056466,-0.00093984,0,33.222,8,0
-1.0549e-05,0.056227,-0.001043,0,33.528,8,0
-1.0291e-05,0.055978,-0.0011231,0,33.833,8,0
-9.886e-06,0.055722,-0.0011834,0,34.139,8,0
-9.3508e-06,0.055461,-0.0012282,0,34.444,8,0
-8.7098e-06,0.055196,-0.0012622,0,34.75,8,0
-7.9792e-06,0.054928,-0.0012914,0,35.056,8,0
-7.1826e-06,0.054656,-0.0013194,0,35.361,8,0
-6.3342e-06,0.054383,-0.0013466,0,35.667,8,0
-5.4485e-06,0.054109,-0.0013705,0,35.972,8,0
-4.534e-06,0.053838,-0.0013905,0,36.278,8,0
-3.6026e-06,0.053571,-0.0014104,0,36.583,8,0
-2.6639e-06,0.053307,-0.0014368,0,36.889,8,0
-1.7309e-06,0.053041,-0.0014722,0,37.194,8,0
-8.1052e-07,0.052775,-0.0015101,0,37.5,8,0
9.6019e-08,0.052512,-0.0015374,0,37.806,8,0
9.9481e-07,0.052261,-0.0015435,0,38.111,8,0
1.894e-06,0.052021,-0.0015326,0,38.417,8,0
2.7906e-06,0.051788,-0.0015246,0,38.722,8,0
3.6836e-06,0.051545,-0.0015427,0,39.028,8,0
4.5553e-06,0.051285,-0.0015889,0,39.333,8,0
5.4144e-06,0.051016,-0.0016326,0,39.639,8,0
6.2715e-06,0.050759,-0.001624,0,39.944,8,0
7.1319e-06,0.050532,-0.0015327,0,40.25,8,0
8.0331e-06,0.050333,-0.0013847,0,40.556,8,0
8.9717e-06,0.050137,-0.0012626,0,40.861,8,0
9.9477e-06,0.049908,-0.0012599,0,41.167,8,0
1.1002e-05,0.049622,-0.0014105,0,41.472,8,0
1.2017e-05,0.049291,-0.0016402,0,41.778,8,0
1.3171e-05,0.048956,-0.0017861,0,42.083,8,0
1.4493e-05,0.048651,-0.001636,0,42.389,8,0
1.5488e-05,0.048421,-0.00084014,0,42.694,8,0
1.6265e-05,0.048377,0.00094686,0,43,8,0
1.6962e-05,0.048623,0.0034699,0,43.306,8,0
1.7496e-05,0.049191,0.0059459,0,43.611,8,0
1.8082e-05,0.050081,0.0077056,0,43.917,8,0
1.8166e-05,0.051277,0.0084308,0,44.222,8,0
1.6546e-05,0.052702,0.0081518,0,44.528,8,0
1.3819e-05,0.05424,0.0071203,0,44.833,8,0
1.1361e-05,0.055753,0.0056603,0,45.139,8,0
8.7557e-06,0.057086,0.004083,0,45.444,8,0
6.0053e-06,0.058117,0.0026102,0,45.75,8,0
3.731e-06,0.058784,0.0013587,0,46.056,8,0
1.9813e-06,0.059106,0.0003647,0,46.361,8,0
6.5631e-07,0.05914,-0.0003859,0,46.667,8,0
-2.8366e-07,0.058971,-0.00093138,0,46.972,8,0
-9.516e-07,0.058674,-0.0013147,0,47.278,8,0
-1.4201e-06,0.058308,-0.0015785,0,47.583,8,0
-1.6819e-06,0.057914,-0.0017556,0,47.889,8,0
-1.765e-06,0.057517,-0.0018691,0,48.194,8,0
-1.6942e-06,0.057129,-0.0019333,0,48.5,8,0
-1.5088e-06,0.056756,-0.0019608,0,48.806,8,0
-1.215e-06,0.056396,-0.0019621,0,49.111,8,0
-8.5102e-07,0.05605,-0.0019464,0,49.417,8,0
-4.1152e-07,0.055714,-0.0019185,0,49.722,8,0
6.5983e-08,0.055391,-0.0018782,0,50.028,8,0
5.9841e-07,0.05508,-0.0018257,0,50.333,8,0
1.1491e-06,0.054783,-0.0017628,0,50.639,8,0
1.7427e-06,0.054496,-0.0016998,0,50.944,8,0
2.3392e-06,0.054214,-0.0016476,0,51.25,8,0
2.9642e-06,0.053935,-0.001616,0,51.556,8,0
3.5762e-06,0.053656,-0.0016012,0,51.861,8,0
4.1987e-06,0.053385,-0.0015915,0,52.167,8,0
4.7956e-06,0.053127,-0.0015715,0,52.472,8,0
5.4088e-06,0.052888,-0.0015372,0,52.778,8,0
5.9961e-06,0.052659,-0.0015011,0,53.083,8,0
6.5865e-06,0.052431,-0.0014851,0,53.389,8,0
7.136e-06,0.052188,-0.0015079,0,53.694,8,0
7.6723e-06,0.051933,-0.0015662,0,54,8,0
8.1705e-06,0.051667,-0.0016351,0,54.306,8,0
8.6328e-06,0.051413,-0.0016759,0,54.611,8,0
9.052e-06,0.051175,-0.0016579,0,54.917,8,0
9.4513e-06,0.050964,-0.0015818,0,55.222,8,0
9.843e-06,0.05076,-0.0014792,0,55.528,8,0
1.024e-05,0.050549,-0.0014119,0,55.833,8,0
1.0628e-05,0.05031,-0.0014332,0,56.139,8,0
1.0966e-05,0.050041,-0.0015735,0,56.444,8,0
1.1221e-05,0.04975,-0.0018083,0,56.75,8,0
1.1322e-05,0.049465,-0.0020647,0,57.056,8,0
1.1239e-05,0.049207,-0.0022482,0,57.361,8,0
1.1018e-05,0.048991,-0.002265,0,57.667,8,0
1.0491e-05,0.048804,-0.0020009,0,57.972,8,0
1.0696e-05,0.048659,-0.0012062,0,58.278,8,0
1.1001e-05,0.048551,0.00031556,0,58.583,8,0
1.1318e-05,0.048503,0.0023981,0,58.889,8,0
1.2306e-05,0.048504,0.0046125,0,59.194,8,0
1.2861e-05,0.048585,0.0065958,0,59.5,8,0
1.3309e-05,0.048797,0.0081014,0,59.806,8,0
1.3711e-05,0.049218,0.0089734,0,60.111,8,0
1.2903e-05,0.049907,0.009155,0,60.417,8,0
1.1776e-05,0.050899,0.008653,0,60.722,8,0
9.6991e-06,0.052159,0.0075219,0,61.028,8,0
6.9255e-06,0.053615,0.0058965,0,61.333,8,0
4.7161e-06,0.055081,0.0040186,0,61.639,8,0
2.5827e-06,0.056373,0.0021631,0,61.944,8,0
6.8853e-07,0.057353,0.00054935,0,62.25,8,0
-7.5028e-07,0.057967,-0.00070457,0,62.556,8,0
-1.8313e-06,0.058235,-0.0015773,0,62.861,8,0
-2.8039e-06,0.05824,-0.0021199,0,63.167,8,0
-4.0477e-06,0.058063,-0.0024245,0,63.472,8,0
-4.6849e-06,0.057789,-0.0025689,0,63.778,8,0
-6.1349e-06,0.057447,-0.0026152,0,64.083,8,0
-6.9321e-06,0.057097,-0.0025973,0,64.389,8,0
-8.6067e-06,0.056706,-0.0025256,0,64.694,8,0
0,0.056412,-0.0024806,0,65,8,0
-0.0001426,0.054921,-0.0010201,0,10.306,8.6667,0
-0.00013446,0.054678,-0.00093026,0,10.611,8.6667,0
-0.00012523,0.054441,-0.00086049,0,10.917,8.6667,0
-0.0001181,0.054266,-0.00076667,0,11.222,8.6667,0
-0.00011106,0.054124,-0.0006591,0,11.528,8.6667,0
-0.00010495,0.054027,-0.00053427,0,11.833,8.6667,0
-9.9175e-05,0.053966,-0.00040202,0,12.139,8.6667,0
-9.4008e-05,0.05395,-0.00026289,0,12.444,8.6667,0
-8.9237e-05,0.053975,-0.00011468,0,12.75,8.6667,0
-8.4986e-05,0.054037,3.458e-05,0,13.056,8.6667,0
-8.1067e-05,0.054129,0.00016908,0,13.361,8.6667,0
-7.7558e-05,0.054248,0.00027747,0,13.667,8.6667,0
-7.4413e-05,0.054391,0.00036036,0,13.972,8.6667,0
-7.1694e-05,0.054551,0.00041712,0,14.278,8.6667,0
-6.9399e-05,0.054722,0.00045113,0,14.583,8.6667,0
-6.7369e-05,0.054894,0.00046414,0,14.889,8.6667,0
-6.5641e-05,0.055059,0.00045478,0,15.194,8.6667,0
-6.4068e-05,0.055212,0.00042064,0,15.5,8.6667,0
-6.2649e-05,0.055348,0.00036744,0,15.806,8.6667,0
-6.1278e-05,0.055464,0.00029857,0,16.111,8.6667,0
-5.9955e-05,0.055561,0.00022652,0,16.417,8.6667,0
-5.8597e-05,0.055633,0.00015835,0,16.722,8.6667,0
-5.7199e-05,0.055677,9.1753e-05,0,17.028,8.6667,0
-5.576e-05,0.05569,2.3115e-05,0,17.333,8.6667,0
-5.4241e-05,0.055673,-5.113e-05,0,17.639,8.6667,0
-5.2579e-05,0.055627,-0.00012944,0,17.944,8.6667,0
-5.0791e-05,0.055557,-0.00020724,0,18.25,8.6667,0
-4.8921e-05,0.055465,-0.00028183,0,18.556,8.6667,0
-4.6938e-05,0.055353,-0.00035432,0,18.861,8.6667,0
-4.4904e-05,0.055223,-0.00042426,0,19.167,8.6667,0
-4.2798e-05,0.055075,-0.00049246,0,19.472,8.6667,0
-4.0645e-05,0.054911,-0.00056017,0,19.778,8.6667,0
-3.8452e-05,0.054731,-0.0006271,0,20.083,8.6667,0
-3.6235e-05,0.054536,-0.00069114,0,20.389,8.6667,0
-3.4005e-05,0.054327,-0.00075008,0,20.694,8.6667,0
-3.177e-05,0.054107,-0.00080362,0,21,8.6667,0
-2.9541e-05,0.053876,-0.00085329,0,21.306,8.6667,0
-2.7322e-05,0.053638,-0.00089935,0,21.611,8.6667,0
-2.5123e-05,0.053395,-0.00093964,0,21.917,8.6667,0
-2.2945e-05,0.05315,-0.0009702,0,22.222,8.6667,0
-2.0792e-05,0.052904,-0.00098903,0,22.528,8.6667,0
-1.8666e-05,0.052659,-0.0009974,0,22.833,8.6667,0
-1.6567e-05,0.052416,-0.00099802,0,23.139,8.6667,0
-1.4503e-05,0.052179,-0.00099086,0,23.444,8.6667,0
-1.2477e-05,0.051949,-0.00097303,0,23.75,8.6667,0
-1.0486e-05,0.051728,-0.00094096,0,24.056,8.6667,0
-8.5224e-06,0.051518,-0.00089364,0,24.361,8.6667,0
-6.5773e-06,0.051321,-0.00083316,0,24.667,8.6667,0
-4.6457e-06,0.051138,-0.00076249,0,24.972,8.6667,0
-2.738e-06,0.05097,-0.00068139,0,25.278,8.6667,0
-8.3085e-07,0.050823,-0.00058724,0,25.583,8.6667,0
1.0519e-06,0.050701,-0.00047631,0,25.889,8.6667,0
2.9439e-06,0.050612,-0.00034837,0,26.194,8.6667,0
4.8514e-06,0.050557,-0.00020595,0,26.5,8.6667,0
6.7402e-06,0.050524,-5.2997e-05,0,26.806,8.6667,0
8.6573e-06,0.050507,0.00011892,0,27.111,8.6667,0
1.0489e-05,0.050517,0.00033542,0,27.417,8.6667,0
1.2043e-05,0.050603,0.00063132,0,27.722,8.6667,0
1.3354e-05,0.050839,0.0010059,0,28.028,8.6667,0
1.4343e-05,0.051269,0.0013921,0,28.333,8.6667,0
1.4708e-05,0.051869,0.0017011,0,28.639,8.6667,0
1.4321e-05,0.052561,0.0018746,0,28.944,8.6667,0
1.3225e-05,0.053263,0.001904,0,29.25,8.6667,0
1.1568e-05,0.053909,0.0018152,0,29.556,8.6667,0
9.5258e-06,0.05446,0.0016433,0,29.861,8.6667,0
7.2587e-06,0.0549,0.0014141,0,30.167,8.6667,0
4.9292e-06,0.055233,0.0011485,0,30.472,8.6667,0
2.6701e-06,0.055472,0.00086825,0,30.778,8.6667,0
5.5249e-07,0.055633,0.00059462,0,31.083,8.6667,0
-1.359e-06,0.055726,0.00034352,0,31.389,8.6667,0
-3.0373e-06,0.055762,0.00012386,0,31.694,8.6667,0
-4.4476e-06,0.055746,-6.3229e-05,0,32,8.6667,0
-5.5918e-06,0.055686,-0.00021998,0,32.306,8.6667,0
-6.459e-06,0.055591,-0.00034898,0,32.611,8.6667,0
-7.0604e-06,0.055466,-0.00045397,0,32.917,8.6667,0
-7.4422e-06,0.055317,-0.00053893,0,33.222,8.6667,0
-7.6113e-06,0.055149,-0.00060744,0,33.528,8.6667,0
-7.5979e-06,0.054968,-0.00066243,0,33.833,8.6667,0
-7.4249e-06,0.054776,-0.00070563,0,34.139,8.6667,0
-7.111e-06,0.054577,-0.0007393,0,34.444,8.6667,0
-6.6808e-06,0.054374,-0.00076523,0,34.75,8.6667,0
-6.1478e-06,0.054167,-0.00078632,0,35.056,8.6667,0
-5.5337e-06,0.053957,-0.00080531,0,35.361,8.6667,0
-4.8499e-06,0.053743,-0.00082461,0,35.667,8.6667,0
-4.113e-06,0.053525,-0.00084519,0,35.972,8.6667,0
-3.3292e-06,0.053304,-0.00086643,0,36.278,8.6667,0
-2.5107e-06,0.05308,-0.00088737,0,36.583,8.6667,0
-1.6639e-06,0.052853,-0.00090705,0,36.889,8.6667,0
-7.981e-07,0.052619,-0.00092655,0,37.194,8.6667,0
8.0484e-08,0.052378,-0.00094702,0,37.5,8.6667,0
9.6637e-07,0.05213,-0.00096929,0,37.806,8.6667,0
1.8527e-06,0.051879,-0.00098931,0,38.111,8.6667,0
2.7434e-06,0.051632,-0.0010006,0,38.417,8.6667,0
3.6358e-06,0.051391,-0.0010002,0,38.722,8.6667,0
4.544e-06,0.051151,-0.00099553,0,39.028,8.6667,0
5.4607e-06,0.050903,-0.0010011,0,39.333,8.6667,0
6.3753e-06,0.050641,-0.001022,0,39.639,8.6667,0
7.2952e-06,0.050375,-0.0010426,0,39.944,8.6667,0
8.2073e-06,0.050121,-0.0010292,0,40.25,8.6667,0
9.1607e-06,0.049901,-0.00096029,0,40.556,8.6667,0
1.0201e-05,0.049715,-0.00085087,0,40.861,8.6667,0
1.1307e-05,0.04954,-0.00075861,0,41.167,8.6667,0
1.2626e-05,0.049335,-0.00074933,0,41.472,8.6667,0
1.3988e-05,0.049066,-0.00083593,0,41.778,8.6667,0
1.5459e-05,0.048735,-0.00093696,0,42.083,8.6667,0
1.731e-05,0.048387,-0.00088634,0,42.389,8.6667,0
1.8741e-05,0.048098,-0.00044365,0,42.694,8.6667,0
2.0252e-05,0.048044,0.00061692,0,43,8.6667,0
2.2205e-05,0.048421,0.0021615,0,43.306,8.6667,0
2.399e-05,0.049288,0.0036597,0,43.611,8.6667,0
2.5599e-05,0.050545,0.0046259,0,43.917,8.6667,0
2.6222e-05,0.052018,0.0049061,0,44.222,8.6667,0
2.5617e-05,0.053513,0.0046231,0,44.528,8.6667,0
2.398e-05,0.054865,0.0039843,0,44.833,8.6667,0
2.1511e-05,0.055967,0.0031766,0,45.139,8.6667,0
1.8651e-05,0.056776,0.0023451,0,45.444,8.6667,0
1.5807e-05,0.0573,0.0015849,0,45.75,8.6667,0
1.3161e-05,0.057576,0.000938,0,46.056,8.6667,0
1.0807e-05,0.057658,0.00040414,0,46.361,8.6667,0
8.7638e-06,0.057594,-3.0755e-05,0,46.667,8.6667,0
7.0182e-06,0.057432,-0.0003803,0,46.972,8.6667,0
5.5734e-06,0.057202,-0.00065536,0,47.278,8.6667,0
4.4157e-06,0.056932,-0.00086701,0,47.583,8.6667,0
3.5183e-06,0.056636,-0.0010246,0,47.889,8.6667,0
2.8428e-06,0.056328,-0.0011372,0,48.194,8.6667,0
2.3715e-06,0.056011,-0.0012113,0,48.5,8.6667,0
2.0655e-06,0.055695,-0.0012535,0,48.806,8.6667,0
1.9202e-06,0.05538,-0.0012702,0,49.111,8.6667,0
1.8946e-06,0.055071,-0.0012686,0,49.417,8.6667,0
1.9938e-06,0.054766,-0.0012553,0,49.722,8.6667,0
2.1717e-06,0.05447,-0.0012347,0,50.028,8.6667,0
2.4436e-06,0.054181,-0.0012091,0,50.333,8.6667,0
2.7611e-06,0.053905,-0.0011776,0,50.639,8.6667,0
3.1528e-06,0.053642,-0.001141,0,50.944,8.6667,0
3.5726e-06,0.053391,-0.0011022,0,51.25,8.6667,0
4.0549e-06,0.053145,-0.0010695,0,51.556,8.6667,0
4.5477e-06,0.052899,-0.0010505,0,51.861,8.6667,0
5.0785e-06,0.052651,-0.0010463,0,52.167,8.6667,0
5.5873e-06,0.052403,-0.0010487,0,52.472,8.6667,0
6.1156e-06,0.052163,-0.0010415,0,52.778,8.6667,0
6.629e-06,0.051931,-0.0010174,0,53.083,8.6667,0
7.1764e-06,0.051707,-0.0009809,0,53.389,8.6667,0
7.725e-06,0.051474,-0.00095673,0,53.694,8.6667,0
8.2886e-06,0.05123,-0.00096487,0,54,8.6667,0
8.8154e-06,0.050963,-0.0010119,0,54.306,8.6667,0
9.3082e-06,0.050687,-0.0010757,0,54.611,8.6667,0
9.7261e-06,0.050413,-0.0011168,0,54.917,8.6667,0
1.0114e-05,0.050164,-0.0011039,0,55.222,8.6667,0
1.0485e-05,0.04994,-0.0010255,0,55.528,8.6667,0
1.091e-05,0.049737,-0.00092433,0,55.833,8.6667,0
1.1373e-05,0.049527,-0.00085829,0,56.139,8.6667,0
1.1871e-05,0.049289,-0.0009002,0,56.444,8.6667,0
1.2276e-05,0.049002,-0.0010747,0,56.75,8.6667,0
1.2573e-05,0.048678,-0.0013413,0,57.056,8.6667,0
1.2599e-05,0.048334,-0.0016032,0,57.361,8.6667,0
1.2365e-05,0.048013,-0.0017165,0,57.667,8.6667,0
1.2042e-05,0.047729,-0.001544,0,57.972,8.6667,0
1.2398e-05,0.047522,-0.00086282,0,58.278,8.6667,0
1.2851e-05,0.047436,0.00049668,0,58.583,8.6667,0
1.3728e-05,0.047553,0.0023656,0,58.889,8.6667,0
1.5532e-05,0.047881,0.0042954,0,59.194,8.6667,0
1.7606e-05,0.048457,0.0058644,0,59.5,8.6667,0
1.9896e-05,0.049304,0.006786,0,59.806,8.6667,0
2.1626e-05,0.05043,0.006944,0,60.111,8.6667,0
2.1537e-05,0.051775,0.0064138,0,60.417,8.6667,0
1.9714e-05,0.053252,0.0053666,0,60.722,8.6667,0
1.7431e-05,0.05472,0.0040344,0,61.028,8.6667,0
1.4976e-05,0.056032,0.0026582,0,61.333,8.6667,0
1.2313e-05,0.057058,0.0014105,0,61.639,8.6667,0
9.8019e-06,0.057739,0.00037366,0,61.944,8.6667,0
7.3804e-06,0.058081,-0.00041462,0,62.25,8.6667,0
5.1033e-06,0.058142,-0.00097235,0,62.556,8.6667,0
2.8276e-06,0.057992,-0.0013478,0,62.861,8.6667,0
1.0707e-06,0.057716,-0.0015774,0,63.167,8.6667,0
-9.1416e-07,0.057355,-0.0017033,0,63.472,8.6667,0
-2.4854e-06,0.056966,-0.0017553,0,63.778,8.6667,0
-4.5252e-06,0.056548,-0.0017636,0,64.083,8.6667,0
-6.2705e-06,0.056145,-0.0017498,0,64.389,8.6667,0
-8.7089e-06,0.055714,-0.0017118,0,64.694,8.6667,0
0,0.055394,-0.0016865,0,65,8.6667,0
-0.00012246,0.05365,-0.00032017,0,10.306,9.3333,0
-0.00013141,0.053555,-0.00031451,0,10.611,9.3333,0
-0.00012204,0.053317,-0.00031935,0,10.917,9.3333,0
-0.00011707,0.05314,-0.00031757,0,11.222,9.3333,0
-0.00011144,0.052974,-0.00029879,0,11.528,9.3333,0
-0.00010628,0.05284,-0.00026014,0,11.833,9.3333,0
-0.00010117,0.052733,-0.00021697,0,12.139,9.3333,0
-9.639e-05,0.052658,-0.00017273,0,12.444,9.3333,0
-9.1956e-05,0.052615,-0.00011642,0,12.75,9.3333,0
-8.8278e-05,0.052606,-4.7424e-05,0,13.056,9.3333,0
-8.4512e-05,0.052633,1.8251e-05,0,13.361,9.3333,0
-8.0734e-05,0.052685,6.9411e-05,0,13.667,9.3333,0
-7.6958e-05,0.052761,0.0001072,0,13.972,9.3333,0
-7.3932e-05,0.05285,0.00013198,0,14.278,9.3333,0
-7.1508e-05,0.052953,0.00014737,0,14.583,9.3333,0
-6.9103e-05,0.053058,0.00015829,0,14.889,9.3333,0
-6.7077e-05,0.053166,0.00016328,0,15.194,9.3333,0
-6.5147e-05,0.053267,0.00015578,0,15.5,9.3333,0
-6.3403e-05,0.053359,0.00013792,0,15.806,9.3333,0
-6.1714e-05,0.053436,0.00010492,0,16.111,9.3333,0
-6.0139e-05,0.053496,6.9388e-05,0,16.417,9.3333,0
-5.8468e-05,0.053541,4.135e-05,0,16.722,9.3333,0
-5.6876e-05,0.053569,1.9083e-05,0,17.028,9.3333,0
-5.5646e-05,0.053582,-6.7708e-07,0,17.333,9.3333,0
-5.4449e-05,0.053579,-2.5588e-05,0,17.639,9.3333,0
-5.2596e-05,0.053561,-5.9202e-05,0,17.944,9.3333,0
-5.0596e-05,0.053521,-9.7324e-05,0,18.25,9.3333,0
-4.8728e-05,0.053466,-0.00013459,0,18.556,9.3333,0
-4.6701e-05,0.053392,-0.00017169,0,18.861,9.3333,0
-4.4715e-05,0.053304,-0.00020621,0,19.167,9.3333,0
-4.2639e-05,0.053199,-0.00023862,0,19.472,9.3333,0
-4.0533e-05,0.053079,-0.00027021,0,19.778,9.3333,0
-3.8388e-05,0.052943,-0.00030111,0,20.083,9.3333,0
-3.6215e-05,0.052792,-0.00032936,0,20.389,9.3333,0
-3.4023e-05,0.052626,-0.00035309,0,20.694,9.3333,0
-3.1817e-05,0.052449,-0.00037321,0,21,9.3333,0
-2.9609e-05,0.052259,-0.00039246,0,21.306,9.3333,0
-2.7405e-05,0.052058,-0.00041223,0,21.611,9.3333,0
-2.5218e-05,0.051847,-0.00043121,0,21.917,9.3333,0
-2.3053e-05,0.051628,-0.00044683,0,22.222,9.3333,0
-2.0915e-05,0.051403,-0.00045787,0,22.528,9.3333,0
-1.8807e-05,0.051175,-0.00046543,0,22.833,9.3333,0
-1.6732e-05,0.050946,-0.00047126,0,23.139,9.3333,0
-1.4695e-05,0.050718,-0.00047543,0,23.444,9.3333,0
-1.2696e-05,0.050493,-0.00047542,0,23.75,9.3333,0
-1.0727e-05,0.050273,-0.00046796,0,24.056,9.3333,0
-8.7951e-06,0.050062,-0.00045121,0,24.361,9.3333,0
-6.8848e-06,0.049864,-0.00042598,0,24.667,9.3333,0
-5.0053e-06,0.04968,-0.0003946,0,24.972,9.3333,0
-3.1563e-06,0.049515,-0.00035837,0,25.278,9.3333,0
-1.3249e-06,0.049368,-0.00031652,0,25.583,9.3333,0
4.601e-07,0.049246,-0.00026577,0,25.889,9.3333,0
2.2172e-06,0.04915,-0.00020425,0,26.194,9.3333,0
3.9469e-06,0.049086,-0.00013143,0,26.5,9.3333,0
5.5783e-06,0.049056,-5.0094e-05,0,26.806,9.3333,0
7.1071e-06,0.049062,4.0136e-05,0,27.111,9.3333,0
8.8066e-06,0.049111,0.00014325,0,27.417,9.3333,0
1.0171e-05,0.049215,0.00026527,0,27.722,9.3333,0
1.1184e-05,0.0494,0.00040334,0,28.028,9.3333,0
1.2045e-05,0.049676,0.00053898,0,28.333,9.3333,0
1.2407e-05,0.050038,0.00065295,0,28.639,9.3333,0
1.2302e-05,0.050456,0.00073063,0,28.944,9.3333,0
1.168e-05,0.050897,0.0007664,0,29.25,9.3333,0
1.0613e-05,0.051329,0.00075987,0,29.556,9.3333,0
9.2435e-06,0.051729,0.00071385,0,29.861,9.3333,0
7.6646e-06,0.052082,0.00063263,0,30.167,9.3333,0
5.9507e-06,0.052378,0.00052341,0,30.472,9.3333,0
4.1837e-06,0.052609,0.00039698,0,30.778,9.3333,0
2.4022e-06,0.052775,0.00026775,0,31.083,9.3333,0
7.1984e-07,0.052881,0.00014906,0,31.389,9.3333,0
-8.14e-07,0.052932,4.9113e-05,0,31.694,9.3333,0
-2.1841e-06,0.052938,-3.4058e-05,0,32,9.3333,0
-3.4195e-06,0.052903,-0.00010449,0,32.306,9.3333,0
-4.3555e-06,0.052837,-0.00016303,0,32.611,9.3333,0
-5.0229e-06,0.052743,-0.00021106,0,32.917,9.3333,0
-5.5374e-06,0.052628,-0.00024984,0,33.222,9.3333,0
-5.8359e-06,0.052496,-0.00028176,0,33.528,9.3333,0
-5.9654e-06,0.05235,-0.00030856,0,33.833,9.3333,0
-5.9347e-06,0.052192,-0.00033122,0,34.139,9.3333,0
-5.7598e-06,0.052026,-0.00035045,0,34.444,9.3333,0
-5.4616e-06,0.051853,-0.00036694,0,34.75,9.3333,0
-5.0509e-06,0.051675,-0.00038112,0,35.056,9.3333,0
-4.549e-06,0.051493,-0.00039348,0,35.361,9.3333,0
-3.9654e-06,0.051306,-0.00040383,0,35.667,9.3333,0
-3.3188e-06,0.051115,-0.00041281,0,35.972,9.3333,0
-2.6165e-06,0.050919,-0.0004202,0,36.278,9.3333,0
-1.87e-06,0.050718,-0.00042666,0,36.583,9.3333,0
-1.0843e-06,0.050512,-0.00043177,0,36.889,9.3333,0
-2.657e-07,0.050302,-0.00043666,0,37.194,9.3333,0
5.8036e-07,0.050088,-0.00044175,0,37.5,9.3333,0
1.4479e-06,0.049868,-0.00044899,0,37.806,9.3333,0
2.3255e-06,0.049643,-0.00045827,0,38.111,9.3333,0
3.214e-06,0.049415,-0.0004681,0,38.417,9.3333,0
4.1043e-06,0.049185,-0.00047498,0,38.722,9.3333,0
5.0128e-06,0.048956,-0.00047707,0,39.028,9.3333,0
5.9347e-06,0.048729,-0.00047712,0,39.333,9.3333,0
6.8644e-06,0.048498,-0.00047966,0,39.639,9.3333,0
7.8055e-06,0.04826,-0.00048868,0,39.944,9.3333,0
8.7349e-06,0.04802,-0.00049899,0,40.25,9.3333,0
9.6924e-06,0.047789,-0.0004996,0,40.556,9.3333,0
1.0712e-05,0.04758,-0.00047721,0,40.861,9.3333,0
1.1766e-05,0.047399,-0.00043102,0,41.167,9.3333,0
1.3021e-05,0.047233,-0.00037594,0,41.472,9.3333,0
1.4295e-05,0.047055,-0.00033319,0,41.778,9.3333,0
1.5619e-05,0.046849,-0.00030431,0,42.083,9.3333,0
1.7194e-05,0.046627,-0.00024965,0,42.389,9.3333,0
1.8477e-05,0.046442,-9.3606e-05,0,42.694,9.3333,0
2.03e-05,0.046425,0.00024095,0,43,9.3333,0
2.3181e-05,0.046728,0.00075153,0,43.306,9.3333,0
2.5626e-05,0.047415,0.0013111,0,43.611,9.3333,0
2.7253e-05,0.048405,0.0017447,0,43.917,9.3333,0
2.7987e-05,0.049535,0.0019514,0,44.222,9.3333,0
2.7669e-05,0.050654,0.0019365,0,44.528,9.3333,0
2.637e-05,0.051654,0.0017586,0,44.833,9.3333,0
2.4458e-05,0.052481,0.0014855,0,45.139,9.3333,0
2.2441e-05,0.053112,0.0011727,0,45.444,9.3333,0
2.0229e-05,0.053557,0.00086165,0,45.75,9.3333,0
1.7765e-05,0.053839,0.00057652,0,46.056,9.3333,0
