"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2006e-05,0.045846,-0.0067018,0,39.944,2,0
-1.147e-05,0.045373,-0.0068841,0,40.25,2,0
-1.0944e-05,0.044886,-0.0070785,0,40.556,2,0
-1.0501e-05,0.04445,-0.0071175,0,40.861,2,0
-9.9908e-06,0.044148,-0.0067967,0,41.167,2,0
-9.4358e-06,0.044114,-0.0057959,0,41.472,2,0
-9.1298e-06,0.044484,-0.0037802,0,41.778,2,0
-9.1543e-06,0.04522,-0.00083809,0,42.083,2,0
-9.7756e-06,0.046052,0.0023401,0,42.389,2,0
-1.0683e-05,0.046705,0.0050101,0,42.694,2,0
-1.1386e-05,0.047092,0.0069063,0,43,2,0
-1.1911e-05,0.047257,0.0081384,0,43.306,2,0
-1.2399e-05,0.047277,0.0089092,0,43.611,2,0
-1.3002e-05,0.047216,0.0093748,0,43.917,2,0
-1.3668e-05,0.04712,0.0096192,0,44.222,2,0
-1.4445e-05,0.047013,0.009709,0,44.528,2,0
-1.5317e-05,0.046887,0.0097302,0,44.833,2,0
-1.6258e-05,0.046711,0.0097744,0,45.139,2,0
-1.7264e-05,0.046452,0.0099165,0,45.444,2,0
-1.8349e-05,0.046097,0.01019,0,45.75,2,0
-1.9607e-05,0.04566,0.010569,0,46.056,2,0
-2.0913e-05,0.045188,0.010977,0,46.361,2,0
-2.2393e-05,0.044739,0.011299,0,46.667,2,0
-2.396e-05,0.044371,0.011435,0,46.972,2,0
-2.4868e-05,0.044131,0.011285,0,47.278,2,0
-2.5441e-05,0.044105,0.01067,0,47.583,2,0
-2.6575e-05,0.044442,0.0092853,0,47.889,2,0
-2.7964e-05,0.04526,0.0069123,0,48.194,2,0
-2.8673e-05,0.046492,0.0037258,0,48.5,2,0
-2.8385e-05,0.047869,0.00032408,0,48.806,2,0
-2.7328e-05,0.049072,-0.0025975,0,49.111,2,0
-2.5684e-05,0.049919,-0.0046628,0,49.417,2,0
-2.3635e-05,0.050415,-0.0059152,0,49.722,2,0
-2.137e-05,0.050654,-0.006589,0,50.028,2,0
-1.9147e-05,0.050729,-0.0069078,0,50.333,2,0
-1.704e-05,0.050706,-0.0070248,0,50.639,2,0
-1.5096e-05,0.050625,-0.007027,0,50.944,2,0
-1.3355e-05,0.050504,-0.0069588,0,51.25,2,0
-1.1719e-05,0.050353,-0.0068556,0,51.556,2,0
-1.0238e-05,0.050174,-0.0067496,0,51.861,2,0
-8.9157e-06,0.049971,-0.0066639,0,52.167,2,0
-7.7314e-06,0.049747,-0.0066058,0,52.472,2,0
-6.6636e-06,0.049509,-0.0065684,0,52.778,2,0
-5.7064e-06,0.049268,-0.0065316,0,53.083,2,0
-4.8414e-06,0.049034,-0.0064722,0,53.389,2,0
-4.0707e-06,0.048814,-0.006375,0,53.694,2,0
-3.3748e-06,0.048609,-0.00624,0,54,2,0
-2.7576e-06,0.048409,-0.0060892,0,54.306,2,0
-2.2062e-06,0.048201,-0.005957,0,54.611,2,0
-1.7029e-06,0.047972,-0.0058844,0,54.917,2,0
-1.2537e-06,0.04771,-0.0058982,0,55.222,2,0
-8.2994e-07,0.047414,-0.0060028,0,55.528,2,0
-4.0695e-07,0.047094,-0.0061678,0,55.833,2,0
-6.821e-08,0.046768,-0.0063315,0,56.139,2,0
3.8867e-07,0.046468,-0.0064061,0,56.444,2,0
7.6905e-07,0.04622,-0.0062894,0,56.75,2,0
1.2924e-06,0.046073,-0.0058413,0,57.056,2,0
1.9191e-06,0.046084,-0.0048703,0,57.361,2,0
2.0616e-06,0.046288,-0.0032404,0,57.667,2,0
2.1065e-06,0.046648,-0.0010381,0,57.972,2,0
1.9812e-06,0.047064,0.0013664,0,58.278,2,0
1.7071e-06,0.047421,0.0035146,0,58.583,2,0
1.538e-06,0.047666,0.0051606,0,58.889,2,0
1.5045e-06,0.047808,0.0062969,0,59.194,2,0
1.5319e-06,0.047874,0.0070225,0,59.5,2,0
1.6255e-06,0.047889,0.0074576,0,59.806,2,0
1.594e-06,0.047863,0.0076956,0,60.111,2,0
1.6997e-06,0.047804,0.0078153,0,60.417,2,0
1.7311e-06,0.047704,0.0078853,0,60.722,2,0
1.963e-06,0.047557,0.0079726,0,61.028,2,0
2.0412e-06,0.047343,0.0081169,0,61.333,2,0
2.4016e-06,0.047071,0.0083441,0,61.639,2,0
2.5399e-06,0.046738,0.0086333,0,61.944,2,0
3.0094e-06,0.046389,0.0089463,0,62.25,2,0
3.2801e-06,0.046037,0.0092152,0,62.556,2,0
3.95e-06,0.045741,0.0093765,0,62.861,2,0
4.2156e-06,0.045502,0.009347,0,63.167,2,0
5.1359e-06,0.045395,0.0091035,0,63.472,2,0
5.6861e-06,0.045428,0.0083452,0,63.778,2,0
9.8889e-06,0.045802,0.0070975,0,64.083,2,0
1.2205e-05,0.046423,0.0050776,0,64.389,2,0
1.43e-05,0.047429,0.0025823,0,64.694,2,0
0,0.048179,0.0014591,0,65,2,0
-6.8275e-05,0.039975,-0.0070014,0,10.306,2.6667,0
-4.6671e-05,0.039204,-0.0056282,0,10.611,2.6667,0
-2.7934e-05,0.038434,-0.004573,0,10.917,2.6667,0
-1.1975e-05,0.037688,-0.0035313,0,11.222,2.6667,0
1.6282e-06,0.037019,-0.0021302,0,11.528,2.6667,0
1.2743e-05,0.036241,-0.00069881,0,11.833,2.6667,0
1.8086e-05,0.03532,0.0003071,0,12.139,2.6667,0
2.395e-05,0.034599,0.0011564,0,12.444,2.6667,0
2.1505e-05,0.034649,0.0026552,0,12.75,2.6667,0
1.165e-05,0.035811,0.0054658,0,13.056,2.6667,0
1.9805e-06,0.03776,0.0092938,0,13.361,2.6667,0
-1.3199e-05,0.039698,0.013289,0,13.667,2.6667,0
-3.3588e-05,0.040966,0.016611,0,13.972,2.6667,0
-5.4945e-05,0.041417,0.019023,0,14.278,2.6667,0
-7.892e-05,0.041196,0.020864,0,14.583,2.6667,0
-0.00010793,0.040625,0.022237,0,14.889,2.6667,0
-0.00013644,0.040108,0.023059,0,15.194,2.6667,0
-0.00015898,0.040107,0.023064,0,15.5,2.6667,0
-0.00018193,0.041172,0.021254,0,15.806,2.6667,0
-0.00020949,0.043876,0.016206,0,16.111,2.6667,0
-0.00023129,0.048147,0.0079193,0,16.417,2.6667,0
-0.00023153,0.052675,-0.0010969,0,16.722,2.6667,0
-0.00021327,0.055879,-0.0077758,0,17.028,2.6667,0
-0.00019146,0.057295,-0.011233,0,17.333,2.6667,0
-0.00017026,0.057448,-0.012467,0,17.639,2.6667,0
-0.00015088,0.056986,-0.012616,0,17.944,2.6667,0
-0.00013246,0.056279,-0.012357,0,18.25,2.6667,0
-0.00011688,0.055474,-0.011987,0,18.556,2.6667,0
-0.00010458,0.054657,-0.011602,0,18.861,2.6667,0
-9.3706e-05,0.053887,-0.011198,0,19.167,2.6667,0
-8.4384e-05,0.053179,-0.010782,0,19.472,2.6667,0
-7.6352e-05,0.052508,-0.010419,0,19.778,2.6667,0
-6.9401e-05,0.051857,-0.010157,0,20.083,2.6667,0
-6.3352e-05,0.051248,-0.0099552,0,20.389,2.6667,0
-5.8047e-05,0.050706,-0.0097128,0,20.694,2.6667,0
-5.3368e-05,0.050216,-0.0093829,0,21,2.6667,0
-4.9224e-05,0.049722,-0.0090331,0,21.306,2.6667,0
-4.5561e-05,0.049176,-0.0087713,0,21.611,2.6667,0
-4.2317e-05,0.048597,-0.0086189,0,21.917,2.6667,0
-3.9418e-05,0.04805,-0.0084855,0,22.222,2.6667,0
-3.6796e-05,0.047576,-0.0082788,0,22.528,2.6667,0
-3.439e-05,0.047141,-0.0080189,0,22.833,2.6667,0
-3.2201e-05,0.046664,-0.0078142,0,23.139,2.6667,0
-3.0194e-05,0.046103,-0.0077232,0,23.444,2.6667,0
-2.8335e-05,0.045501,-0.0076587,0,23.75,2.6667,0
-2.668e-05,0.044946,-0.0074536,0,24.056,2.6667,0
-2.5125e-05,0.04448,-0.0070307,0,24.361,2.6667,0
-2.3756e-05,0.044048,-0.0065062,0,24.667,2.6667,0
-2.2576e-05,0.043542,-0.0061155,0,24.972,2.6667,0
-2.1475e-05,0.042896,-0.0060046,0,25.278,2.6667,0
-2.0826e-05,0.042166,-0.0060659,0,25.583,2.6667,0
-1.9966e-05,0.041514,-0.0059643,0,25.889,2.6667,0
-1.8706e-05,0.041179,-0.005176,0,26.194,2.6667,0
-1.7385e-05,0.04148,-0.0030279,0,26.5,2.6667,0
-1.6799e-05,0.042484,0.00058055,0,26.806,2.6667,0
-1.8172e-05,0.043731,0.0045985,0,27.111,2.6667,0
-2.0494e-05,0.04472,0.0078556,0,27.417,2.6667,0
-2.3127e-05,0.045315,0.010044,0,27.722,2.6667,0
-2.6154e-05,0.045612,0.011409,0,28.028,2.6667,0
-2.8965e-05,0.045748,0.01223,0,28.333,2.6667,0
-3.1834e-05,0.045787,0.012692,0,28.639,2.6667,0
-3.5087e-05,0.045714,0.012998,0,28.944,2.6667,0
-3.8688e-05,0.045474,0.01335,0,29.25,2.6667,0
-4.2719e-05,0.045036,0.013866,0,29.556,2.6667,0
-4.702e-05,0.044439,0.014537,0,29.861,2.6667,0
-5.154e-05,0.043786,0.015223,0,30.167,2.6667,0
-5.6136e-05,0.043197,0.015725,0,30.472,2.6667,0
-6.0991e-05,0.042753,0.015913,0,30.778,2.6667,0
-6.5004e-05,0.042547,0.015658,0,31.083,2.6667,0
-6.8641e-05,0.04278,0.014572,0,31.389,2.6667,0
-7.3471e-05,0.043754,0.012022,0,31.694,2.6667,0
-7.7324e-05,0.04558,0.0077689,0,32,2.6667,0
-7.7932e-05,0.047883,0.0025774,0,32.306,2.6667,0
-7.5364e-05,0.049998,-0.0021597,0,32.611,2.6667,0
-7.0636e-05,0.051453,-0.0054802,0,32.917,2.6667,0
-6.4818e-05,0.052205,-0.0073325,0,33.222,2.6667,0
-5.8742e-05,0.052466,-0.0081762,0,33.528,2.6667,0
-5.2975e-05,0.052451,-0.0084664,0,33.833,2.6667,0
-4.7895e-05,0.052299,-0.0084878,0,34.139,2.6667,0
-4.3282e-05,0.052077,-0.008369,0,34.444,2.6667,0
-3.8992e-05,0.051814,-0.0081736,0,34.75,2.6667,0
-3.5188e-05,0.051528,-0.0079697,0,35.056,2.6667,0
-3.1831e-05,0.051224,-0.0078042,0,35.361,2.6667,0
-2.8853e-05,0.050908,-0.0076879,0,35.667,2.6667,0
-2.6199e-05,0.05059,-0.0075997,0,35.972,2.6667,0
-2.3828e-05,0.05028,-0.0075051,0,36.278,2.6667,0
-2.1709e-05,0.049982,-0.0073809,0,36.583,2.6667,0
-1.9815e-05,0.049689,-0.0072316,0,36.889,2.6667,0
-1.8126e-05,0.049386,-0.0070848,0,37.194,2.6667,0
-1.6623e-05,0.049062,-0.0069705,0,37.5,2.6667,0
-1.5281e-05,0.048716,-0.006896,0,37.806,2.6667,0
-1.407e-05,0.048365,-0.0068365,0,38.111,2.6667,0
-1.2966e-05,0.048028,-0.0067468,0,38.417,2.6667,0
-1.1962e-05,0.047724,-0.0065894,0,38.722,2.6667,0
-1.1051e-05,0.047453,-0.0063625,0,39.028,2.6667,0
-1.0242e-05,0.047196,-0.0061099,0,39.333,2.6667,0
-9.4973e-06,0.046922,-0.0059081,0,39.639,2.6667,0
-8.8374e-06,0.046599,-0.00583,0,39.944,2.6667,0
-8.2309e-06,0.046215,-0.0059031,0,40.25,2.6667,0
-7.6334e-06,0.045785,-0.0060794,0,40.556,2.6667,0
-7.2029e-06,0.045351,-0.006235,0,40.861,2.6667,0
-6.6143e-06,0.044978,-0.0062033,0,41.167,2.6667,0
-5.828e-06,0.044735,-0.0057582,0,41.472,2.6667,0
-5.4795e-06,0.044744,-0.0045287,0,41.778,2.6667,0
-5.3425e-06,0.045107,-0.0022351,0,42.083,2.6667,0
-5.669e-06,0.045723,0.00081895,0,42.389,2.6667,0
-6.6849e-06,0.046338,0.0038335,0,42.694,2.6667,0
-7.7326e-06,0.046785,0.0062032,0,43,2.6667,0
-8.9029e-06,0.04704,0.0078219,0,43.306,2.6667,0
-1.0169e-05,0.047152,0.0088472,0,43.611,2.6667,0
-1.1201e-05,0.04718,0.009455,0,43.917,2.6667,0
-1.2261e-05,0.047156,0.0097724,0,44.222,2.6667,0
-1.3516e-05,0.047077,0.0099371,0,44.528,2.6667,0
-1.4855e-05,0.046915,0.010092,0,44.833,2.6667,0
-1.6265e-05,0.046648,0.010335,0,45.139,2.6667,0
-1.7757e-05,0.046274,0.010701,0,45.444,2.6667,0
-1.9429e-05,0.045825,0.011155,0,45.75,2.6667,0
-2.1148e-05,0.045357,0.011605,0,46.056,2.6667,0
-2.3113e-05,0.044934,0.01194,0,46.361,2.6667,0
-2.5352e-05,0.044602,0.012071,0,46.667,2.6667,0
-2.6854e-05,0.044405,0.011921,0,46.972,2.6667,0
-2.7964e-05,0.044432,0.011306,0,47.278,2.6667,0
-2.9791e-05,0.04485,0.0098873,0,47.583,2.6667,0
-3.1797e-05,0.045789,0.0074175,0,47.889,2.6667,0
-3.2875e-05,0.047165,0.0040924,0,48.194,2.6667,0
-3.2639e-05,0.04868,0.00055789,0,48.5,2.6667,0
-3.1342e-05,0.049989,-0.0024577,0,48.806,2.6667,0
-2.9306e-05,0.050899,-0.0045663,0,49.111,2.6667,0
-2.683e-05,0.051415,-0.0058174,0,49.417,2.6667,0
-2.416e-05,0.051644,-0.0064671,0,49.722,2.6667,0
-2.1435e-05,0.051691,-0.0067578,0,50.028,2.6667,0
-1.8801e-05,0.051632,-0.006849,0,50.333,2.6667,0
-1.6435e-05,0.051509,-0.006829,0,50.639,2.6667,0
-1.4371e-05,0.051348,-0.006741,0,50.944,2.6667,0
-1.2517e-05,0.051163,-0.0066081,0,51.25,2.6667,0
-1.081e-05,0.050965,-0.0064548,0,51.556,2.6667,0
-9.2783e-06,0.050756,-0.0063042,0,51.861,2.6667,0
-7.8981e-06,0.050538,-0.0061775,0,52.167,2.6667,0
-6.6566e-06,0.050308,-0.006087,0,52.472,2.6667,0
-5.53e-06,0.050069,-0.0060327,0,52.778,2.6667,0
-4.5098e-06,0.049826,-0.0059996,0,53.083,2.6667,0
-3.5792e-06,0.049588,-0.0059629,0,53.389,2.6667,0
-2.7335e-06,0.049361,-0.0058979,0,53.694,2.6667,0
-1.9643e-06,0.049149,-0.0057899,0,54,2.6667,0
-1.2688e-06,0.048949,-0.0056447,0,54.306,2.6667,0
-6.3528e-07,0.048752,-0.0054873,0,54.611,2.6667,0
-6.6274e-08,0.048542,-0.0053587,0,54.917,2.6667,0
4.6929e-07,0.048306,-0.0052982,0,55.222,2.6667,0
9.6285e-07,0.048034,-0.0053315,0,55.528,2.6667,0
1.4395e-06,0.047729,-0.0054532,0,55.833,2.6667,0
1.9403e-06,0.047405,-0.0056235,0,56.139,2.6667,0
2.3901e-06,0.047085,-0.005768,0,56.444,2.6667,0
2.9165e-06,0.046798,-0.0057914,0,56.75,2.6667,0
3.6103e-06,0.046575,-0.0055731,0,57.056,2.6667,0
3.9664e-06,0.046454,-0.0049258,0,57.361,2.6667,0
4.0707e-06,0.04649,-0.0036488,0,57.667,2.6667,0
4.279e-06,0.046686,-0.0017156,0,57.972,2.6667,0
4.2552e-06,0.04699,0.00061276,0,58.278,2.6667,0
3.9826e-06,0.047301,0.0028739,0,58.583,2.6667,0
3.6489e-06,0.047548,0.0047058,0,58.889,2.6667,0
3.3583e-06,0.047715,0.0060141,0,59.194,2.6667,0
2.9324e-06,0.047807,0.006876,0,59.5,2.6667,0
2.6603e-06,0.04784,0.0074218,0,59.806,2.6667,0
2.5426e-06,0.047824,0.0077603,0,60.111,2.6667,0
2.4456e-06,0.047758,0.007987,0,60.417,2.6667,0
2.2468e-06,0.047626,0.0081858,0,60.722,2.6667,0
2.184e-06,0.047424,0.0084225,0,61.028,2.6667,0
2.0079e-06,0.047146,0.0087192,0,61.333,2.6667,0
2.0157e-06,0.046819,0.0090672,0,61.639,2.6667,0
1.8676e-06,0.046467,0.0094152,0,61.944,2.6667,0
2.0368e-06,0.046139,0.009703,0,62.25,2.6667,0
1.9425e-06,0.045855,0.009867,0,62.556,2.6667,0
2.319e-06,0.04566,0.0098635,0,62.861,2.6667,0
2.5721e-06,0.045561,0.0095907,0,63.167,2.6667,0
4.3564e-06,0.045683,0.0089452,0,63.472,2.6667,0
4.5108e-06,0.046084,0.0075555,0,63.778,2.6667,0
8.2573e-06,0.046875,0.0055554,0,64.083,2.6667,0
1.0539e-05,0.047876,0.0029515,0,64.389,2.6667,0
1.4057e-05,0.049049,0.00035753,0,64.694,2.6667,0
0,0.04977,-0.00065758,0,65,2.6667,0
-8.1553e-05,0.04403,-0.0059182,0,10.306,3.3333,0
-5.9969e-05,0.043491,-0.0046244,0,10.611,3.3333,0
-4.1769e-05,0.04301,-0.0031568,0,10.917,3.3333,0
-2.5684e-05,0.042464,-0.0019229,0,11.222,3.3333,0
-1.2112e-05,0.042018,-0.00083499,0,11.528,3.3333,0
-1.2432e-06,0.041709,0.00047686,0,11.833,3.3333,0
6.8196e-06,0.041341,0.002022,0,12.139,3.3333,0
1.0686e-05,0.040713,0.0032363,0,12.444,3.3333,0
1.0968e-05,0.040048,0.0037954,0,12.75,3.3333,0
1.0691e-05,0.039757,0.0043117,0,13.056,3.3333,0
4.4362e-06,0.040136,0.0060447,0,13.361,3.3333,0
-6.5035e-06,0.041081,0.0096703,0,13.667,3.3333,0
-2.3031e-05,0.04202,0.014235,0,13.972,3.3333,0
-4.6227e-05,0.042563,0.018361,0,14.278,3.3333,0
-7.2492e-05,0.042833,0.021349,0,14.583,3.3333,0
-0.00010325,0.04328,0.022848,0,14.889,3.3333,0
-0.0001386,0.044401,0.022519,0,15.194,3.3333,0
-0.00017549,0.04666,0.019712,0,15.5,3.3333,0
-0.00020808,0.050251,0.013871,0,15.806,3.3333,0
-0.00022615,0.054616,0.0057842,0,16.111,3.3333,0
-0.00022383,0.058455,-0.0020116,0,16.417,3.3333,0
-0.00020792,0.060663,-0.007247,0,16.722,3.3333,0
-0.00018845,0.061199,-0.0098027,0,17.028,3.3333,0
-0.00016901,0.0607,-0.010721,0,17.333,3.3333,0
-0.00014993,0.05976,-0.01086,0,17.639,3.3333,0
-0.00013271,0.058708,-0.010667,0,17.944,3.3333,0
-0.00011817,0.057676,-0.010339,0,18.25,3.3333,0
-0.00010569,0.056702,-0.0099897,0,18.556,3.3333,0
-9.498e-05,0.055788,-0.0096854,0,18.861,3.3333,0
-8.5708e-05,0.054936,-0.0094307,0,19.167,3.3333,0
-7.7623e-05,0.054155,-0.0091858,0,19.472,3.3333,0
-7.0532e-05,0.053436,-0.0089357,0,19.778,3.3333,0
-6.4284e-05,0.052754,-0.0087273,0,20.083,3.3333,0
-5.8746e-05,0.052089,-0.0085976,0,20.389,3.3333,0
-5.3811e-05,0.051451,-0.0084921,0,20.694,3.3333,0
-4.9392e-05,0.050872,-0.0083005,0,21,3.3333,0
-4.541e-05,0.050367,-0.0079898,0,21.306,3.3333,0
-4.1807e-05,0.049905,-0.0076656,0,21.611,3.3333,0
-3.8545e-05,0.04944,-0.0074666,0,21.917,3.3333,0
-3.5568e-05,0.048961,-0.0074058,0,22.222,3.3333,0
-3.282e-05,0.048497,-0.0073465,0,22.528,3.3333,0
-3.0266e-05,0.048074,-0.0071478,0,22.833,3.3333,0
-2.7877e-05,0.047669,-0.0068153,0,23.139,3.3333,0
-2.5659e-05,0.047219,-0.0064894,0,23.444,3.3333,0
-2.3605e-05,0.046687,-0.0062839,0,23.75,3.3333,0
-2.1729e-05,0.046117,-0.0061529,0,24.056,3.3333,0
-2.0009e-05,0.045595,-0.0059347,0,24.361,3.3333,0
-1.8392e-05,0.045174,-0.0055325,0,24.667,3.3333,0
-1.6966e-05,0.044808,-0.005043,0,24.972,3.3333,0
-1.5664e-05,0.044387,-0.0046925,0,25.278,3.3333,0
-1.4637e-05,0.043837,-0.004618,0,25.583,3.3333,0
-1.3676e-05,0.043199,-0.0046978,0,25.889,3.3333,0
-1.224e-05,0.042621,-0.0045759,0,26.194,3.3333,0
-1.0603e-05,0.042332,-0.0036963,0,26.5,3.3333,0
-9.1049e-06,0.042624,-0.0014104,0,26.806,3.3333,0
-9.3439e-06,0.043492,0.0021925,0,27.111,3.3333,0
-1.1652e-05,0.044509,0.005961,0,27.417,3.3333,0
-1.507e-05,0.045306,0.0088806,0,27.722,3.3333,0
-1.9203e-05,0.045805,0.010769,0,28.028,3.3333,0
-2.3134e-05,0.046062,0.011916,0,28.333,3.3333,0
-2.7156e-05,0.046094,0.012725,0,28.639,3.3333,0
-3.1859e-05,0.045891,0.013492,0,28.944,3.3333,0
-3.7238e-05,0.045475,0.014331,0,29.25,3.3333,0
-4.3113e-05,0.044927,0.015198,0,29.556,3.3333,0
-4.9031e-05,0.044379,0.015934,0,29.861,3.3333,0
-5.5218e-05,0.043933,0.016391,0,30.167,3.3333,0
-6.1522e-05,0.043656,0.01652,0,30.472,3.3333,0
-6.6427e-05,0.043643,0.016203,0,30.778,3.3333,0
-7.1687e-05,0.044129,0.014971,0,31.083,3.3333,0
-7.8652e-05,0.045412,0.012181,0,31.389,3.3333,0
-8.3718e-05,0.047495,0.0077344,0,31.694,3.3333,0
-8.4446e-05,0.049913,0.002518,0,32,3.3333,0
-8.1428e-05,0.052001,-0.0021112,0,32.306,3.3333,0
-7.6011e-05,0.053354,-0.0052979,0,32.611,3.3333,0
-6.9435e-05,0.053984,-0.0070415,0,32.917,3.3333,0
-6.2579e-05,0.054124,-0.0078065,0,33.222,3.3333,0
-5.6083e-05,0.053992,-0.008045,0,33.528,3.3333,0
-5.0122e-05,0.053729,-0.0080358,0,33.833,3.3333,0
-4.4844e-05,0.053408,-0.0079118,0,34.139,3.3333,0
-4.029e-05,0.053068,-0.0077262,0,34.444,3.3333,0
-3.6197e-05,0.052731,-0.0075085,0,34.75,3.3333,0
-3.2535e-05,0.052401,-0.0072884,0,35.056,3.3333,0
-2.9271e-05,0.052074,-0.007098,0,35.361,3.3333,0
-2.6355e-05,0.051739,-0.0069572,0,35.667,3.3333,0
-2.3738e-05,0.051395,-0.0068595,0,35.972,3.3333,0
-2.1386e-05,0.051047,-0.0067739,0,36.278,3.3333,0
-1.927e-05,0.050704,-0.0066651,0,36.583,3.3333,0
-1.737e-05,0.050369,-0.0065185,0,36.889,3.3333,0
-1.5674e-05,0.050039,-0.0063521,0,37.194,3.3333,0
-1.4146e-05,0.049704,-0.0062059,0,37.5,3.3333,0
-1.2752e-05,0.049358,-0.0061135,0,37.806,3.3333,0
-1.1466e-05,0.049006,-0.0060747,0,38.111,3.3333,0
-1.0293e-05,0.048665,-0.0060493,0,38.417,3.3333,0
-9.2503e-06,0.048354,-0.005979,0,38.722,3.3333,0
-8.3058e-06,0.048085,-0.0058248,0,39.028,3.3333,0
-7.4535e-06,0.047851,-0.0055948,0,39.333,3.3333,0
-6.6721e-06,0.047626,-0.0053456,0,39.639,3.3333,0
-5.9559e-06,0.047377,-0.0051601,0,39.944,3.3333,0
-5.3215e-06,0.047073,-0.0051061,0,40.25,3.3333,0
-4.671e-06,0.046707,-0.005195,0,40.556,3.3333,0
-4.1047e-06,0.046299,-0.0053563,0,40.861,3.3333,0
-3.4925e-06,0.045897,-0.0054484,0,41.167,3.3333,0
-2.6741e-06,0.045558,-0.0052881,0,41.472,3.3333,0
-2.0932e-06,0.045357,-0.0045922,0,41.778,3.3333,0
-1.8179e-06,0.045419,-0.002972,0,42.083,3.3333,0
-1.8525e-06,0.045782,-0.00034654,0,42.389,3.3333,0
-2.6371e-06,0.046291,0.0026939,0,42.694,3.3333,0
-4.0143e-06,0.046749,0.0053738,0,43,3.3333,0
-5.7709e-06,0.047068,0.0073363,0,43.306,3.3333,0
-7.7547e-06,0.047254,0.0086049,0,43.611,3.3333,0
-9.4596e-06,0.047341,0.0093638,0,43.917,3.3333,0
-1.0948e-05,0.04733,0.0098425,0,44.222,3.3333,0
-1.2602e-05,0.047198,0.010236,0,44.528,3.3333,0
-1.4451e-05,0.046931,0.010666,0,44.833,3.3333,0
-1.6427e-05,0.046547,0.011172,0,45.139,3.3333,0
-1.8538e-05,0.046098,0.011711,0,45.444,3.3333,0
-2.0718e-05,0.045654,0.012191,0,45.75,3.3333,0
-2.2979e-05,0.04528,0.012513,0,46.056,3.3333,0
-2.5491e-05,0.045008,0.012621,0,46.361,3.3333,0
-2.7703e-05,0.044876,0.012457,0,46.667,3.3333,0
-2.9762e-05,0.044991,0.011812,0,46.972,3.3333,0
-3.2547e-05,0.045539,0.010309,0,47.278,3.3333,0
-3.5189e-05,0.046641,0.0077025,0,47.583,3.3333,0
-3.652e-05,0.048175,0.0042354,0,47.889,3.3333,0
-3.629e-05,0.049809,0.00060758,0,48.194,3.3333,0
-3.4704e-05,0.051186,-0.0024351,0,48.5,3.3333,0
-3.2219e-05,0.052115,-0.0045163,0,48.806,3.3333,0
-2.9214e-05,0.052619,-0.005707,0,49.111,3.3333,0
-2.6181e-05,0.052816,-0.0062875,0,49.417,3.3333,0
-2.3326e-05,0.052823,-0.0065182,0,49.722,3.3333,0
-2.0502e-05,0.052718,-0.006564,0,50.028,3.3333,0
-1.7756e-05,0.052546,-0.0065113,0,50.333,3.3333,0
-1.5308e-05,0.052333,-0.0064059,0,50.639,3.3333,0
-1.3186e-05,0.0521,-0.0062726,0,50.944,3.3333,0
-1.1283e-05,0.051859,-0.0061235,0,51.25,3.3333,0
-9.5579e-06,0.051621,-0.0059679,0,51.556,3.3333,0
-8.0106e-06,0.051386,-0.0058169,0,51.861,3.3333,0
-6.6133e-06,0.051156,-0.0056847,0,52.167,3.3333,0
-5.3541e-06,0.050925,-0.0055833,0,52.472,3.3333,0
-4.207e-06,0.050689,-0.0055181,0,52.778,3.3333,0
-3.1624e-06,0.050448,-0.0054819,0,53.083,3.3333,0
-2.2033e-06,0.050203,-0.0054567,0,53.389,3.3333,0
-1.3255e-06,0.049959,-0.0054174,0,53.694,3.3333,0
-5.2165e-07,0.049726,-0.0053423,0,54,3.3333,0
2.0837e-07,0.049505,-0.0052225,0,54.306,3.3333,0
8.7581e-07,0.049296,-0.0050682,0,54.611,3.3333,0
1.4786e-06,0.049089,-0.0049103,0,54.917,3.3333,0
2.0433e-06,0.04887,-0.0047894,0,55.222,3.3333,0
2.5705e-06,0.048626,-0.0047453,0,55.528,3.3333,0
3.0753e-06,0.048351,-0.0047955,0,55.833,3.3333,0
3.6022e-06,0.048046,-0.0049261,0,56.139,3.3333,0
4.081e-06,0.047727,-0.0050821,0,56.444,3.3333,0
4.6384e-06,0.047417,-0.0051749,0,56.75,3.3333,0
5.179e-06,0.047144,-0.0050933,0,57.056,3.3333,0
5.5955e-06,0.046941,-0.0046854,0,57.361,3.3333,0
6.198e-06,0.04686,-0.0037445,0,57.667,3.3333,0
6.5513e-06,0.04693,-0.0021297,0,57.972,3.3333,0
6.5447e-06,0.047131,2.6286e-05,0,58.278,3.3333,0
6.3974e-06,0.047383,0.0022966,0,58.583,3.3333,0
5.9241e-06,0.04761,0.0042574,0,58.889,3.3333,0
5.3377e-06,0.047776,0.0057327,0,59.194,3.3333,0
4.6929e-06,0.047873,0.0067513,0,59.5,3.3333,0
4.0874e-06,0.047904,0.0074214,0,59.806,3.3333,0
3.5506e-06,0.047865,0.0078757,0,60.111,3.3333,0
3.0981e-06,0.04775,0.008246,0,60.417,3.3333,0
2.5888e-06,0.047549,0.0086149,0,60.722,3.3333,0
2.1694e-06,0.047272,0.0090177,0,61.028,3.3333,0
1.6094e-06,0.046942,0.0094368,0,61.333,3.3333,0
1.1509e-06,0.046607,0.0098253,0,61.639,3.3333,0
5.8518e-07,0.046302,0.01012,0,61.944,3.3333,0
2.1444e-07,0.046065,0.010277,0,62.25,3.3333,0
