"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3781e-05,0.046046,-0.0078801,0,21.917,2.6667,0
-3.1846e-05,0.045448,-0.0077778,0,22.222,2.6667,0
-3.0062e-05,0.044824,-0.0076728,0,22.528,2.6667,0
-2.8395e-05,0.04427,-0.0073867,0,22.833,2.6667,0
-2.6743e-05,0.04381,-0.0068762,0,23.139,2.6667,0
-2.527e-05,0.043356,-0.0063186,0,23.444,2.6667,0
-2.3752e-05,0.042785,-0.0059716,0,23.75,2.6667,0
-2.2302e-05,0.042062,-0.0059146,0,24.056,2.6667,0
-2.093e-05,0.041306,-0.0059236,0,24.361,2.6667,0
-1.9052e-05,0.040746,-0.0055385,0,24.667,2.6667,0
-1.7132e-05,0.040718,-0.0040649,0,24.972,2.6667,0
-1.6116e-05,0.041497,-0.00096513,0,25.278,2.6667,0
-1.7308e-05,0.042821,0.0031671,0,25.583,2.6667,0
-2.0154e-05,0.044065,0.0069503,0,25.889,2.6667,0
-2.3318e-05,0.044889,0.009637,0,26.194,2.6667,0
-2.7102e-05,0.045322,0.011331,0,26.5,2.6667,0
-3.0596e-05,0.04552,0.012357,0,26.806,2.6667,0
-3.3758e-05,0.045599,0.012946,0,27.111,2.6667,0
-3.7373e-05,0.045575,0.013299,0,27.417,2.6667,0
-4.1255e-05,0.045394,0.013639,0,27.722,2.6667,0
-4.5589e-05,0.045011,0.014122,0,28.028,2.6667,0
-5.0335e-05,0.044437,0.014786,0,28.333,2.6667,0
-5.5377e-05,0.043768,0.015525,0,28.639,2.6667,0
-6.075e-05,0.043135,0.01613,0,28.944,2.6667,0
-6.6788e-05,0.042631,0.016435,0,29.25,2.6667,0
-7.1926e-05,0.04235,0.016323,0,29.556,2.6667,0
-7.5768e-05,0.042464,0.015482,0,29.861,2.6667,0
-8.0663e-05,0.043284,0.013259,0,30.167,2.6667,0
-8.5766e-05,0.045021,0.0091957,0,30.472,2.6667,0
-8.7782e-05,0.047393,0.0038513,0,30.778,2.6667,0
-8.565e-05,0.049713,-0.0013306,0,31.083,2.6667,0
-8.0755e-05,0.051396,-0.0051301,0,31.389,2.6667,0
-7.4523e-05,0.052312,-0.0073084,0,31.694,2.6667,0
-6.799e-05,0.052653,-0.0083185,0,32,2.6667,0
-6.1735e-05,0.052663,-0.0086845,0,32.306,2.6667,0
-5.5943e-05,0.052503,-0.008741,0,32.611,2.6667,0
-5.058e-05,0.052261,-0.0086402,0,32.917,2.6667,0
-4.5776e-05,0.051977,-0.0084477,0,33.222,2.6667,0
-4.1592e-05,0.051675,-0.0082229,0,33.528,2.6667,0
-3.7881e-05,0.051359,-0.0080198,0,33.833,2.6667,0
-3.4592e-05,0.051029,-0.0078698,0,34.139,2.6667,0
-3.1669e-05,0.050692,-0.0077707,0,34.444,2.6667,0
-2.9063e-05,0.05036,-0.0076911,0,34.75,2.6667,0
-2.6735e-05,0.050042,-0.0075931,0,35.056,2.6667,0
-2.4654e-05,0.04974,-0.0074591,0,35.361,2.6667,0
-2.2798e-05,0.049441,-0.0073038,0,35.667,2.6667,0
-2.1144e-05,0.049127,-0.0071621,0,35.972,2.6667,0
-1.967e-05,0.048787,-0.0070608,0,36.278,2.6667,0
-1.8348e-05,0.048428,-0.006995,0,36.583,2.6667,0
-1.7147e-05,0.048069,-0.0069261,0,36.889,2.6667,0
-1.6062e-05,0.047734,-0.0068045,0,37.194,2.6667,0
-1.5078e-05,0.047434,-0.0066037,0,37.5,2.6667,0
-1.4203e-05,0.047162,-0.0063444,0,37.806,2.6667,0
-1.3413e-05,0.046889,-0.0060945,0,38.111,2.6667,0
-1.2686e-05,0.046579,-0.0059403,0,38.417,2.6667,0
-1.2057e-05,0.046207,-0.0059397,0,38.722,2.6667,0
-1.1383e-05,0.045773,-0.0060806,0,39.028,2.6667,0
-1.0762e-05,0.045313,-0.0062636,0,39.333,2.6667,0
-1.0112e-05,0.044889,-0.0063255,0,39.639,2.6667,0
-9.1838e-06,0.044571,-0.0060623,0,39.944,2.6667,0
-8.7204e-06,0.04447,-0.0051369,0,40.25,2.6667,0
-8.6531e-06,0.044728,-0.0031587,0,40.556,2.6667,0
-8.7476e-06,0.045325,-0.00019417,0,40.861,2.6667,0
-9.6238e-06,0.046012,0.0030189,0,41.167,2.6667,0
-1.0879e-05,0.046556,0.0057055,0,41.472,2.6667,0
-1.2135e-05,0.046888,0.0076026,0,41.778,2.6667,0
-1.3565e-05,0.047047,0.0088247,0,42.083,2.6667,0
-1.47e-05,0.047098,0.0095674,0,42.389,2.6667,0
-1.5651e-05,0.047092,0.0099721,0,42.694,2.6667,0
-1.6922e-05,0.047036,0.010169,0,43,2.6667,0
-1.8355e-05,0.046906,0.01031,0,43.306,2.6667,0
-1.9889e-05,0.046673,0.010515,0,43.611,2.6667,0
-2.151e-05,0.046326,0.010847,0,43.917,2.6667,0
-2.3344e-05,0.045884,0.011293,0,44.222,2.6667,0
-2.5319e-05,0.0454,0.011772,0,44.528,2.6667,0
-2.741e-05,0.044942,0.01217,0,44.833,2.6667,0
-2.9722e-05,0.044566,0.012383,0,45.139,2.6667,0
-3.161e-05,0.044313,0.012334,0,45.444,2.6667,0
-3.2822e-05,0.044254,0.011885,0,45.75,2.6667,0
-3.4392e-05,0.044544,0.010717,0,46.056,2.6667,0
-3.6621e-05,0.045354,0.008489,0,46.361,2.6667,0
-3.8213e-05,0.046673,0.0052429,0,46.667,2.6667,0
-3.8341e-05,0.04824,0.001552,0,46.972,2.6667,0
-3.7227e-05,0.049681,-0.0017825,0,47.278,2.6667,0
-3.5202e-05,0.050736,-0.0042225,0,47.583,2.6667,0
-3.2609e-05,0.051364,-0.0057152,0,47.889,2.6667,0
-2.9718e-05,0.051662,-0.0065072,0,48.194,2.6667,0
-2.6739e-05,0.051748,-0.0068738,0,48.5,2.6667,0
-2.3887e-05,0.051708,-0.0070052,0,48.806,2.6667,0
-2.135e-05,0.051592,-0.0070087,0,49.111,2.6667,0
-1.9079e-05,0.051432,-0.0069382,0,49.417,2.6667,0
-1.6972e-05,0.051244,-0.0068181,0,49.722,2.6667,0
-1.5073e-05,0.051041,-0.0066688,0,50.028,2.6667,0
-1.3377e-05,0.050829,-0.0065116,0,50.333,2.6667,0
-1.1866e-05,0.050606,-0.0063678,0,50.639,2.6667,0
-1.0511e-05,0.050372,-0.0062562,0,50.944,2.6667,0
-9.2982e-06,0.050127,-0.0061843,0,51.25,2.6667,0
-8.2051e-06,0.049874,-0.0061455,0,51.556,2.6667,0
-7.222e-06,0.04962,-0.0061179,0,51.861,2.6667,0
-6.3317e-06,0.049375,-0.0060739,0,52.167,2.6667,0
-5.5321e-06,0.049145,-0.0059905,0,52.472,2.6667,0
-4.8129e-06,0.048931,-0.0058621,0,52.778,2.6667,0
-4.1688e-06,0.048726,-0.0057049,0,53.083,2.6667,0
-3.5951e-06,0.048517,-0.0055557,0,53.389,2.6667,0
-3.0789e-06,0.048288,-0.0054582,0,53.694,2.6667,0
-2.6006e-06,0.048029,-0.0054478,0,54,2.6667,0
-2.1754e-06,0.047733,-0.0055341,0,54.306,2.6667,0
-1.7345e-06,0.047413,-0.0056907,0,54.611,2.6667,0
-1.3492e-06,0.047087,-0.0058543,0,54.917,2.6667,0
-9.6405e-07,0.046784,-0.0059336,0,55.222,2.6667,0
-4.0329e-07,0.046533,-0.0058191,0,55.528,2.6667,0
7.6158e-08,0.046371,-0.0053472,0,55.833,2.6667,0
1.5101e-07,0.046352,-0.0042942,0,56.139,2.6667,0
1.1665e-07,0.04651,-0.0025387,0,56.444,2.6667,0
7.5631e-08,0.046807,-0.00023874,0,56.75,2.6667,0
-2.2884e-07,0.047145,0.002173,0,57.056,2.6667,0
-7.8776e-07,0.04743,0.0042429,0,57.361,2.6667,0
-1.345e-06,0.04763,0.0057803,0,57.667,2.6667,0
-1.9519e-06,0.047746,0.0068178,0,57.972,2.6667,0
-2.6149e-06,0.047796,0.0074791,0,58.278,2.6667,0
-3.1275e-06,0.047799,0.00789,0,58.583,2.6667,0
-3.5879e-06,0.047757,0.0081463,0,58.889,2.6667,0
-4.1253e-06,0.04766,0.0083397,0,59.194,2.6667,0
-4.7016e-06,0.047494,0.0085486,0,59.5,2.6667,0
-5.2918e-06,0.047252,0.0088166,0,59.806,2.6667,0
-5.9215e-06,0.046944,0.0091511,0,60.111,2.6667,0
-6.5996e-06,0.046597,0.0095167,0,60.417,2.6667,0
-7.2714e-06,0.04625,0.0098514,0,60.722,2.6667,0
-8.0985e-06,0.045942,0.010086,0,61.028,2.6667,0
-9.0284e-06,0.045705,0.010167,0,61.333,2.6667,0
-9.5694e-06,0.045563,0.010037,0,61.639,2.6667,0
-9.7951e-06,0.045581,0.0095717,0,61.944,2.6667,0
-1.0593e-05,0.045869,0.0085254,0,62.25,2.6667,0
-1.159e-05,0.04653,0.0067104,0,62.556,2.6667,0
-1.1844e-05,0.047526,0.0042115,0,62.861,2.6667,0
-1.1655e-05,0.048685,0.0014175,0,63.167,2.6667,0
-1.0516e-05,0.049765,-0.0011522,0,63.472,2.6667,0
-9.1037e-06,0.050584,-0.0031207,0,63.778,2.6667,0
-6.9175e-06,0.051098,-0.0043933,0,64.083,2.6667,0
-4.8261e-06,0.05136,-0.0051119,0,64.389,2.6667,0
-2.3068e-06,0.051447,-0.0054207,0,64.694,2.6667,0
0,0.051439,-0.0054842,0,65,2.6667,0
8.0868e-06,0.042944,-0.00023243,0,10.306,3.3333,0
2.3066e-05,0.042508,0.00089042,0,10.611,3.3333,0
3.2206e-05,0.042205,0.0023279,0,10.917,3.3333,0
3.9052e-05,0.041731,0.0037172,0,11.222,3.3333,0
3.9158e-05,0.041048,0.0044832,0,11.528,3.3333,0
3.4804e-05,0.040463,0.0048606,0,11.833,3.3333,0
2.7782e-05,0.040363,0.0060534,0,12.139,3.3333,0
1.3007e-05,0.040784,0.0094472,0,12.444,3.3333,0
-1.1036e-05,0.041434,0.014464,0,12.75,3.3333,0
-4.2703e-05,0.042053,0.019066,0,13.056,3.3333,0
-7.9077e-05,0.042793,0.022108,0,13.361,3.3333,0
-0.00012037,0.044091,0.022978,0,13.667,3.3333,0
-0.00016316,0.046399,0.021147,0,13.972,3.3333,0
-0.00020218,0.049979,0.016201,0,14.278,3.3333,0
-0.00023379,0.054543,0.0084446,0,14.583,3.3333,0
-0.00024408,0.058926,1.4016e-05,0,14.889,3.3333,0
-0.00022886,0.061771,-0.0062818,0,15.194,3.3333,0
-0.00020608,0.062673,-0.0095951,0,15.5,3.3333,0
-0.00018494,0.062231,-0.010874,0,15.806,3.3333,0
-0.00016399,0.061172,-0.011146,0,16.111,3.3333,0
-0.00014438,0.059932,-0.011011,0,16.417,3.3333,0
-0.00012799,0.05872,-0.010739,0,16.722,3.3333,0
-0.00011393,0.057606,-0.01042,0,17.028,3.3333,0
-0.00010199,0.056587,-0.010095,0,17.333,3.3333,0
-9.1764e-05,0.055631,-0.0098004,0,17.639,3.3333,0
-8.2935e-05,0.054734,-0.0095603,0,17.944,3.3333,0
-7.5268e-05,0.053912,-0.0093452,0,18.25,3.3333,0
-6.8562e-05,0.053164,-0.0091205,0,18.556,3.3333,0
-6.2663e-05,0.052464,-0.008906,0,18.861,3.3333,0
-5.7444e-05,0.051788,-0.0087446,0,19.167,3.3333,0
-5.2797e-05,0.051146,-0.0086107,0,19.472,3.3333,0
-4.8627e-05,0.050567,-0.0084042,0,19.778,3.3333,0
-4.4859e-05,0.050057,-0.008073,0,20.083,3.3333,0
-4.1448e-05,0.049582,-0.0077152,0,20.389,3.3333,0
-3.8359e-05,0.049094,-0.007491,0,20.694,3.3333,0
-3.5528e-05,0.048584,-0.0074303,0,21,3.3333,0
-3.2899e-05,0.04809,-0.0073793,0,21.306,3.3333,0
-3.042e-05,0.047642,-0.0071667,0,21.611,3.3333,0
-2.8078e-05,0.047211,-0.0067959,0,21.917,3.3333,0
-2.5876e-05,0.046727,-0.006435,0,22.222,3.3333,0
-2.3802e-05,0.046157,-0.0062136,0,22.528,3.3333,0
-2.1865e-05,0.045558,-0.0060656,0,22.833,3.3333,0
-1.9993e-05,0.045027,-0.0058018,0,23.139,3.3333,0
-1.8185e-05,0.044607,-0.0053349,0,23.444,3.3333,0
-1.647e-05,0.044224,-0.0048105,0,23.75,3.3333,0
-1.4811e-05,0.043754,-0.0044838,0,24.056,3.3333,0
-1.329e-05,0.043143,-0.0044422,0,24.361,3.3333,0
-1.1661e-05,0.042483,-0.0044634,0,24.667,3.3333,0
-9.9184e-06,0.041979,-0.0040654,0,24.972,3.3333,0
-8.2987e-06,0.041953,-0.0025349,0,25.278,3.3333,0
-7.9922e-06,0.042627,0.00057737,0,25.583,3.3333,0
-9.951e-06,0.043728,0.004542,0,25.889,3.3333,0
-1.3467e-05,0.044747,0.0080321,0,26.194,3.3333,0
-1.7998e-05,0.045444,0.010435,0,26.5,3.3333,0
-2.2718e-05,0.045837,0.011886,0,26.806,3.3333,0
-2.7497e-05,0.045977,0.012815,0,27.111,3.3333,0
-3.2718e-05,0.045866,0.013617,0,27.417,3.3333,0
-3.8431e-05,0.045515,0.01448,0,27.722,3.3333,0
-4.4894e-05,0.044991,0.015403,0,28.028,3.3333,0
-5.1387e-05,0.044423,0.01624,0,28.333,3.3333,0
-5.7789e-05,0.043932,0.016815,0,28.639,3.3333,0
-6.4842e-05,0.043599,0.017054,0,28.944,3.3333,0
-7.1038e-05,0.043512,0.016881,0,29.25,3.3333,0
-7.7361e-05,0.043885,0.015895,0,29.556,3.3333,0
-8.5276e-05,0.045036,0.013414,0,29.861,3.3333,0
-9.1691e-05,0.04707,0.009128,0,30.167,3.3333,0
-9.3834e-05,0.04959,0.003749,0,30.472,3.3333,0
-9.1429e-05,0.051888,-0.0013031,0,30.778,3.3333,0
-8.596e-05,0.053447,-0.0049482,0,31.083,3.3333,0
-7.8978e-05,0.054208,-0.0070149,0,31.389,3.3333,0
-7.1504e-05,0.054405,-0.0079421,0,31.694,3.3333,0
-6.4426e-05,0.054285,-0.008237,0,32,3.3333,0
-5.8027e-05,0.054011,-0.0082367,0,32.306,3.3333,0
-5.2234e-05,0.053666,-0.0081132,0,32.611,3.3333,0
-4.7102e-05,0.053294,-0.0079362,0,32.917,3.3333,0
-4.2541e-05,0.052926,-0.0077296,0,33.222,3.3333,0
-3.8495e-05,0.052572,-0.0075066,0,33.528,3.3333,0
-3.4905e-05,0.052229,-0.0072916,0,33.833,3.3333,0
-3.1709e-05,0.051886,-0.0071156,0,34.139,3.3333,0
-2.8852e-05,0.051532,-0.0069948,0,34.444,3.3333,0
-2.6291e-05,0.051168,-0.0069151,0,34.75,3.3333,0
-2.3988e-05,0.050804,-0.0068375,0,35.056,3.3333,0
-2.1915e-05,0.050449,-0.0067252,0,35.361,3.3333,0
-2.006e-05,0.050104,-0.0065708,0,35.667,3.3333,0
-1.8393e-05,0.049763,-0.0064036,0,35.972,3.3333,0
-1.6876e-05,0.049413,-0.0062696,0,36.278,3.3333,0
-1.5485e-05,0.049051,-0.0061956,0,36.583,3.3333,0
-1.4212e-05,0.048688,-0.0061643,0,36.889,3.3333,0
-1.3082e-05,0.048345,-0.0061208,0,37.194,3.3333,0
-1.2069e-05,0.048043,-0.0060074,0,37.5,3.3333,0
-1.1142e-05,0.047786,-0.0058031,0,37.806,3.3333,0
-1.0298e-05,0.047557,-0.0055417,0,38.111,3.3333,0
-9.5067e-06,0.04732,-0.0053019,0,38.417,3.3333,0
-8.8047e-06,0.047038,-0.0051701,0,38.722,3.3333,0
-8.1066e-06,0.046689,-0.0051923,0,39.028,3.3333,0
-7.4224e-06,0.046282,-0.0053344,0,39.333,3.3333,0
-6.8437e-06,0.045857,-0.0054753,0,39.639,3.3333,0
-6.1053e-06,0.045474,-0.0054381,0,39.944,3.3333,0
-5.3856e-06,0.0452,-0.0049783,0,40.25,3.3333,0
-4.979e-06,0.045155,-0.003704,0,40.556,3.3333,0
-4.7397e-06,0.045441,-0.0013348,0,40.861,3.3333,0
-5.3385e-06,0.045961,0.0017502,0,41.167,3.3333,0
-6.7548e-06,0.046487,0.004707,0,41.472,3.3333,0
-8.4179e-06,0.04688,0.0069822,0,41.778,3.3333,0
-1.0437e-05,0.047121,0.0085014,0,42.083,3.3333,0
-1.2384e-05,0.047249,0.0094189,0,42.389,3.3333,0
-1.3985e-05,0.047279,0.0099689,0,42.694,3.3333,0
-1.5604e-05,0.047194,0.010375,0,43,3.3333,0
-1.7483e-05,0.04697,0.010791,0,43.306,3.3333,0
-1.9537e-05,0.046614,0.011286,0,43.611,3.3333,0
-2.1773e-05,0.046168,0.011841,0,43.917,3.3333,0
-2.4174e-05,0.045703,0.01237,0,44.222,3.3333,0
-2.6804e-05,0.045292,0.012765,0,44.528,3.3333,0
-2.9797e-05,0.044977,0.012953,0,44.833,3.3333,0
-3.2502e-05,0.044792,0.012885,0,45.139,3.3333,0
-3.4618e-05,0.044817,0.012412,0,45.444,3.3333,0
-3.7068e-05,0.045229,0.011177,0,45.75,3.3333,0
-3.99e-05,0.046201,0.0088237,0,46.056,3.3333,0
-4.1827e-05,0.047691,0.0054337,0,46.361,3.3333,0
-4.2049e-05,0.049393,0.001636,0,46.667,3.3333,0
-4.0737e-05,0.050915,-0.0017433,0,46.972,3.3333,0
-3.8346e-05,0.051999,-0.0041726,0,47.278,3.3333,0
-3.5254e-05,0.052618,-0.0056161,0,47.583,3.3333,0
-3.2038e-05,0.052883,-0.0063401,0,47.889,3.3333,0
-2.8944e-05,0.052927,-0.006641,0,48.194,3.3333,0
-2.5817e-05,0.052838,-0.0067184,0,48.5,3.3333,0
-2.2797e-05,0.052671,-0.0066795,0,48.806,3.3333,0
-2.0125e-05,0.052458,-0.0065817,0,49.111,3.3333,0
-1.7796e-05,0.052218,-0.0064553,0,49.417,3.3333,0
-1.568e-05,0.051968,-0.0063127,0,49.722,3.3333,0
-1.3783e-05,0.051717,-0.0061597,0,50.028,3.3333,0
-1.2083e-05,0.051471,-0.0060036,0,50.333,3.3333,0
-1.0565e-05,0.051231,-0.0058572,0,50.639,3.3333,0
-9.1994e-06,0.050992,-0.0057358,0,50.944,3.3333,0
-7.9729e-06,0.05075,-0.0056506,0,51.25,3.3333,0
-6.8602e-06,0.050501,-0.0056026,0,51.556,3.3333,0
-5.8532e-06,0.050246,-0.0055786,0,51.861,3.3333,0
-4.934e-06,0.04999,-0.005555,0,52.167,3.3333,0
-4.1022e-06,0.049739,-0.0055048,0,52.472,3.3333,0
-3.3496e-06,0.049502,-0.0054098,0,52.778,3.3333,0
-2.6744e-06,0.049279,-0.0052702,0,53.083,3.3333,0
-2.0689e-06,0.049063,-0.0051088,0,53.389,3.3333,0
-1.5266e-06,0.048842,-0.0049652,0,53.694,3.3333,0
-1.0199e-06,0.048602,-0.0048845,0,54,3.3333,0
-5.6658e-07,0.048332,-0.0048967,0,54.306,3.3333,0
-9.845e-08,0.048031,-0.0050023,0,54.611,3.3333,0
3.3403e-07,0.047709,-0.0051611,0,54.917,3.3333,0
7.7174e-07,0.047389,-0.0052933,0,55.222,3.3333,0
1.2673e-06,0.047099,-0.005293,0,55.528,3.3333,0
1.6738e-06,0.046869,-0.0050265,0,55.833,3.3333,0
2.0977e-06,0.046745,-0.004296,0,56.139,3.3333,0
2.3861e-06,0.046778,-0.0028933,0,56.444,3.3333,0
2.4097e-06,0.046961,-0.00082778,0,56.75,3.3333,0
2.1778e-06,0.047228,0.0015442,0,57.056,3.3333,0
1.5585e-06,0.047486,0.0037285,0,57.361,3.3333,0
7.5495e-07,0.047684,0.005437,0,57.667,3.3333,0
-1.5487e-07,0.047808,0.0066412,0,57.972,3.3333,0
-1.097e-06,0.047865,0.0074348,0,58.278,3.3333,0
-2.0288e-06,0.04786,0.0079517,0,58.583,3.3333,0
-2.9412e-06,0.047785,0.0083306,0,58.889,3.3333,0
-3.8451e-06,0.047626,0.0086827,0,59.194,3.3333,0
-4.7627e-06,0.047382,0.0090669,0,59.5,3.3333,0
-5.7128e-06,0.047071,0.0094879,0,59.806,3.3333,0
-6.7185e-06,0.046728,0.0099088,0,60.111,3.3333,0
-7.6933e-06,0.0464,0.010265,0,60.417,3.3333,0
-8.7451e-06,0.046126,0.010496,0,60.722,3.3333,0
-9.9997e-06,0.045927,0.010565,0,61.028,3.3333,0
-1.0837e-05,0.045828,0.010436,0,61.333,3.3333,0
-1.1808e-05,0.045891,0.0099601,0,61.639,3.3333,0
-1.3148e-05,0.046257,0.0088813,0,61.944,3.3333,0
-1.4439e-05,0.047015,0.0069975,0,62.25,3.3333,0
-1.5265e-05,0.048126,0.0044146,0,62.556,3.3333,0
-1.5072e-05,0.049383,0.0015535,0,62.861,3.3333,0
-1.4223e-05,0.050537,-0.0010522,0,63.167,3.3333,0
-1.2582e-05,0.051403,-0.0030243,0,63.472,3.3333,0
-1.0657e-05,0.051935,-0.0042868,0,63.778,3.3333,0
-8.2778e-06,0.052197,-0.0049784,0,64.083,3.3333,0
-5.8555e-06,0.052282,-0.0053007,0,64.389,3.3333,0
-4.2343e-06,0.052258,-0.0054022,0,64.694,3.3333,0
0,0.052203,-0.0054163,0,65,3.3333,0
-8.0176e-06,0.047291,0.00011776,0,10.306,4,0
5.3026e-06,0.047226,0.0012379,0,10.611,4,0
1.513e-05,0.047249,0.0026923,0,10.917,4,0
2.263e-05,0.047346,0.0042807,0,11.222,4,0
2.7176e-05,0.047437,0.0053786,0,11.528,4,0
3.0821e-05,0.047364,0.0060886,0,11.833,4,0
2.8722e-05,0.047123,0.0073173,0,12.139,4,0
2.1014e-05,0.047001,0.0099634,0,12.444,4,0
5.5584e-06,0.047477,0.013683,0,12.75,4,0
-2.3181e-05,0.048803,0.01676,0,13.056,4,0
-6.0952e-05,0.051079,0.017642,0,13.361,4,0
-0.00010132,0.054284,0.015796,0,13.667,4,0
-0.000141,0.058103,0.011438,0,13.972,4,0
-0.00016949,0.06191,0.0055126,0,14.278,4,0
-0.00017564,0.064791,-0.00018206,0,14.583,4,0
-0.00016972,0.066017,-0.0041834,0,14.889,4,0
-0.00016264,0.065726,-0.0064102,0,15.194,4,0
-0.00015201,0.064598,-0.0074443,0,15.5,4,0
-0.00013817,0.06317,-0.0078171,0,15.806,4,0
-0.00012515,0.061729,-0.0079228,0,16.111,4,0
-0.00011389,0.060388,-0.007967,0,16.417,4,0
-0.00010364,0.059163,-0.0079961,0,16.722,4,0
-9.4359e-05,0.05805,-0.0079784,0,17.028,4,0
-8.615e-05,0.057046,-0.0078976,0,17.333,4,0
-7.8798e-05,0.056148,-0.0077865,0,17.639,4,0
-7.2154e-05,0.055338,-0.0076838,0,17.944,4,0
-6.6154e-05,0.054591,-0.0075853,0,18.25,4,0
-6.0727e-05,0.053889,-0.0074649,0,18.556,4,0
-5.5806e-05,0.053221,-0.007333,0,18.861,4,0
-5.1328e-05,0.052579,-0.0072352,0,19.167,4,0
-4.7234e-05,0.051952,-0.0071891,0,19.472,4,0
-4.3476e-05,0.051348,-0.0071438,0,19.778,4,0
-4.0022e-05,0.050796,-0.0070222,0,20.083,4,0
-3.6834e-05,0.050315,-0.0068093,0,20.389,4,0
-3.3882e-05,0.049881,-0.0065787,0,20.694,4,0
-3.112e-05,0.04944,-0.0064184,0,21,4,0
-2.8474e-05,0.048973,-0.0063225,0,21.306,4,0
-2.5925e-05,0.048508,-0.0061778,0,21.611,4,0
-2.3487e-05,0.048086,-0.0058836,0,21.917,4,0
-2.119e-05,0.047695,-0.0054785,0,22.222,4,0
-1.9028e-05,0.047286,-0.0051213,0,22.528,4,0
-1.6977e-05,0.04683,-0.0049212,0,22.833,4,0
-1.5e-05,0.046371,-0.0048021,0,23.139,4,0
-1.3001e-05,0.045987,-0.0045662,0,23.444,4,0
-1.112e-05,0.045695,-0.0041094,0,23.75,4,0
-9.2695e-06,0.045414,-0.0035557,0,24.056,4,0
-7.4995e-06,0.045014,-0.0031492,0,24.361,4,0
-5.9611e-06,0.044451,-0.002998,0,24.667,4,0
-4.1387e-06,0.043826,-0.0029061,0,24.972,4,0
-2.6293e-06,0.043348,-0.0023765,0,25.278,4,0
-1.2703e-06,0.043347,-0.00070892,0,25.583,4,0
-9.9224e-07,0.044004,0.0023238,0,25.889,4,0
-3.5397e-06,0.045018,0.0058928,0,26.194,4,0
-7.7765e-06,0.045911,0.0089539,0,26.5,4,0
-1.3398e-05,0.046421,0.011196,0,26.806,4,0
-1.9815e-05,0.046515,0.012883,0,27.111,4,0
-2.6658e-05,0.046282,0.014309,0,27.417,4,0
-3.4297e-05,0.045872,0.015545,0,27.722,4,0
-4.2274e-05,0.045446,0.016505,0,28.028,4,0
-5.1561e-05,0.045123,0.0171,0,28.333,4,0
-6.1298e-05,0.044991,0.017314,0,28.639,4,0
-6.8931e-05,0.045171,0.017045,0,28.944,4,0
-7.658e-05,0.045906,0.015811,0,29.25,4,0
-8.5666e-05,0.047452,0.012985,0,29.556,4,0
-9.2731e-05,0.049758,0.0085268,0,29.861,4,0
-9.4888e-05,0.052334,0.0033278,0,30.167,4,0
-9.2033e-05,0.054509,-0.001309,0,30.472,4,0
-8.6146e-05,0.055874,-0.0045603,0,30.778,4,0
-7.9063e-05,0.056443,-0.006392,0,31.083,4,0
-7.1645e-05,0.056469,-0.0072186,0,31.389,4,0
-6.4447e-05,0.056202,-0.0074769,0,31.694,4,0
-5.7791e-05,0.055802,-0.0074593,0,32,4,0
-5.1872e-05,0.05535,-0.0073314,0,32.306,4,0
-4.6679e-05,0.054886,-0.0071777,0,32.611,4,0
-4.2051e-05,0.054428,-0.0070263,0,32.917,4,0
-3.7918e-05,0.053987,-0.0068719,0,33.222,4,0
-3.4238e-05,0.053568,-0.006703,0,33.528,4,0
-3.0961e-05,0.053171,-0.0065214,0,33.833,4,0
-2.8032e-05,0.052789,-0.0063473,0,34.139,4,0
-2.5398e-05,0.052409,-0.006205,0,34.444,4,0
-2.3019e-05,0.052025,-0.006103,0,34.75,4,0
-2.0857e-05,0.051638,-0.0060233,0,35.056,4,0
-1.8892e-05,0.051258,-0.0059324,0,35.361,4,0
-1.7103e-05,0.050894,-0.0058067,0,35.667,4,0
-1.5469e-05,0.050549,-0.0056526,0,35.972,4,0
-1.3983e-05,0.050215,-0.0055071,0,36.278,4,0
-1.2649e-05,0.049877,-0.0054134,0,36.583,4,0
-1.1459e-05,0.049529,-0.0053873,0,36.889,4,0
-1.0387e-05,0.049178,-0.0053989,0,37.194,4,0
-9.3883e-06,0.048841,-0.0053839,0,37.5,4,0
-8.4446e-06,0.048537,-0.0052821,0,37.806,4,0
-7.5798e-06,0.04827,-0.0050762,0,38.111,4,0
-6.7724e-06,0.048024,-0.0048084,0,38.417,4,0
-6.0201e-06,0.04777,-0.0045648,0,38.722,4,0
-5.3332e-06,0.047478,-0.0044328,0,39.028,4,0
-4.6026e-06,0.047134,-0.004449,0,39.333,4,0
-3.9507e-06,0.046747,-0.0045605,0,39.639,4,0
-3.1951e-06,0.046356,-0.0046261,0,39.944,4,0
-2.1958e-06,0.04601,-0.0044407,0,40.25,4,0
-1.4442e-06,0.045787,-0.0036831,0,40.556,4,0
-9.4311e-07,0.045815,-0.0019534,0,40.861,4,0
-1.0551e-06,0.046135,0.0007361,0,41.167,4,0
-2.014e-06,0.046617,0.0037027,0,41.472,4,0
-3.4702e-06,0.047084,0.0062188,0,41.778,4,0
-5.3317e-06,0.047422,0.0080226,0,42.083,4,0
-7.9389e-06,0.047572,0.0092263,0,42.389,4,0
-1.093e-05,0.047525,0.010093,0,42.694,4,0
-1.3595e-05,0.047302,0.010845,0,43,4,0
-1.6238e-05,0.046943,0.011575,0,43.306,4,0
-1.9061e-05,0.046515,0.012265,0,43.611,4,0
-2.2035e-05,0.046102,0.012835,0,43.917,4,0
