"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7675e-05,0.046742,0.0091502,0,36.889,2,0
-1.845e-05,0.0468,0.009946,0,37.194,2,0
-1.9365e-05,0.046771,0.010396,0,37.5,2,0
-2.0316e-05,0.046704,0.010598,0,37.806,2,0
-2.141e-05,0.046609,0.010638,0,38.111,2,0
-2.2698e-05,0.046456,0.010633,0,38.417,2,0
-2.4041e-05,0.046203,0.010704,0,38.722,2,0
-2.5463e-05,0.045822,0.010932,0,39.028,2,0
-2.7118e-05,0.045324,0.011316,0,39.333,2,0
-2.887e-05,0.044764,0.011771,0,39.639,2,0
-3.0933e-05,0.044221,0.012157,0,39.944,2,0
-3.3161e-05,0.04377,0.012341,0,40.25,2,0
-3.4393e-05,0.043478,0.012195,0,40.556,2,0
-3.5092e-05,0.04345,0.011503,0,40.861,2,0
-3.6507e-05,0.043873,0.0098921,0,41.167,2,0
-3.8212e-05,0.044878,0.0071099,0,41.472,2,0
-3.8921e-05,0.046346,0.0034364,0,41.778,2,0
-3.8222e-05,0.047909,-0.00032594,0,42.083,2,0
-3.6557e-05,0.049184,-0.0033652,0,42.389,2,0
-3.4243e-05,0.050005,-0.0053621,0,42.694,2,0
-3.1577e-05,0.05043,-0.0064818,0,43,2,0
-2.8769e-05,0.050586,-0.0070394,0,43.306,2,0
-2.5998e-05,0.050583,-0.0072819,0,43.611,2,0
-2.3384e-05,0.050492,-0.0073543,0,43.917,2,0
-2.0987e-05,0.050355,-0.0073306,0,44.222,2,0
-1.8845e-05,0.050191,-0.007249,0,44.528,2,0
-1.6926e-05,0.050011,-0.0071354,0,44.833,2,0
-1.522e-05,0.049816,-0.0070147,0,45.139,2,0
-1.3699e-05,0.049601,-0.0069099,0,45.444,2,0
-1.2345e-05,0.049365,-0.0068342,0,45.75,2,0
-1.1139e-05,0.049111,-0.0067836,0,46.056,2,0
-1.0065e-05,0.048849,-0.0067363,0,46.361,2,0
-9.1083e-06,0.048593,-0.0066618,0,46.667,2,0
-8.259e-06,0.048354,-0.0065361,0,46.972,2,0
-7.5057e-06,0.048133,-0.0063568,0,47.278,2,0
-6.8465e-06,0.047923,-0.0061507,0,47.583,2,0
-6.2628e-06,0.047702,-0.0059679,0,47.889,2,0
-5.7523e-06,0.04745,-0.0058652,0,48.194,2,0
-5.3089e-06,0.04715,-0.0058802,0,48.5,2,0
-4.8769e-06,0.046801,-0.0060108,0,48.806,2,0
-4.521e-06,0.046424,-0.0062037,0,49.111,2,0
-4.1641e-06,0.046054,-0.0063603,0,49.417,2,0
-3.851e-06,0.045734,-0.0063595,0,49.722,2,0
-3.5531e-06,0.045515,-0.0060547,0,50.028,2,0
-3.0834e-06,0.045473,-0.0052211,0,50.333,2,0
-2.9499e-06,0.045677,-0.0036276,0,50.639,2,0
-3.112e-06,0.046104,-0.0013035,0,50.944,2,0
-3.4829e-06,0.046615,0.0013194,0,51.25,2,0
-4.1097e-06,0.047055,0.0036716,0,51.556,2,0
-4.5885e-06,0.047352,0.0054399,0,51.861,2,0
-5.0826e-06,0.047518,0.0066209,0,52.167,2,0
-5.6244e-06,0.04759,0.0073467,0,52.472,2,0
-6.1029e-06,0.0476,0.0077607,0,52.778,2,0
-6.5741e-06,0.047566,0.007976,0,53.083,2,0
-7.1292e-06,0.047485,0.0080922,0,53.389,2,0
-7.764e-06,0.047345,0.0082016,0,53.694,2,0
-8.4279e-06,0.047131,0.0083697,0,54,2,0
-9.134e-06,0.046841,0.0086245,0,54.306,2,0
-9.9351e-06,0.046491,0.0089502,0,54.611,2,0
-1.0797e-05,0.046114,0.0092937,0,54.917,2,0
-1.1701e-05,0.045752,0.009578,0,55.222,2,0
-1.2765e-05,0.045446,0.0097269,0,55.528,2,0
-1.3655e-05,0.045228,0.0096739,0,55.833,2,0
-1.4181e-05,0.045144,0.0093141,0,56.139,2,0
-1.4907e-05,0.045286,0.0084467,0,56.444,2,0
-1.6075e-05,0.045757,0.0068674,0,56.75,2,0
-1.6954e-05,0.046565,0.0045757,0,57.056,2,0
-1.7264e-05,0.047588,0.0018637,0,57.361,2,0
-1.6924e-05,0.048618,-0.00076977,0,57.667,2,0
-1.615e-05,0.049454,-0.0028893,0,57.972,2,0
-1.497e-05,0.050023,-0.0043269,0,58.278,2,0
-1.3596e-05,0.050347,-0.0051767,0,58.583,2,0
-1.2164e-05,0.050499,-0.005623,0,58.889,2,0
-1.0609e-05,0.050535,-0.0058297,0,59.194,2,0
-9.2981e-06,0.050504,-0.0059085,0,59.5,2,0
-8.0605e-06,0.050419,-0.0059114,0,59.806,2,0
-7.0959e-06,0.050299,-0.0058857,0,60.111,2,0
-6.0021e-06,0.050152,-0.0058482,0,60.417,2,0
-5.1999e-06,0.049984,-0.0058016,0,60.722,2,0
-4.374e-06,0.049814,-0.0057457,0,61.028,2,0
-3.7853e-06,0.049636,-0.0056571,0,61.333,2,0
-3.233e-06,0.049473,-0.0055416,0,61.639,2,0
-2.8265e-06,0.049305,-0.0053854,0,61.944,2,0
-2.5991e-06,0.049151,-0.0052226,0,62.25,2,0
-2.3294e-06,0.048979,-0.005063,0,62.556,2,0
-2.483e-06,0.048784,-0.0049557,0,62.861,2,0
-2.3028e-06,0.048563,-0.0049295,0,63.167,2,0
-2.8671e-06,0.048296,-0.0049827,0,63.472,2,0
-2.7563e-06,0.048002,-0.0051423,0,63.778,2,0
-3.6889e-06,0.047687,-0.005272,0,64.083,2,0
-3.7752e-06,0.047407,-0.0053607,0,64.389,2,0
-4.278e-06,0.04712,-0.0052912,0,64.694,2,0
0,0.046961,-0.0051693,0,65,2,0
-0.00027021,0.050657,0.0099029,0,10.306,2.6667,0
-0.00032574,0.056759,-0.00043057,0,10.611,2.6667,0
-0.00031816,0.061305,-0.0089775,0,10.917,2.6667,0
-0.00027932,0.063113,-0.013553,0,11.222,2.6667,0
-0.00025191,0.062775,-0.015172,0,11.528,2.6667,0
-0.0002266,0.061461,-0.01535,0,11.833,2.6667,0
-0.00019644,0.059877,-0.014927,0,12.139,2.6667,0
-0.00016896,0.058288,-0.014315,0,12.444,2.6667,0
-0.00014872,0.056825,-0.013728,0,12.75,2.6667,0
-0.00013147,0.055516,-0.013218,0,13.056,2.6667,0
-0.00011691,0.054356,-0.012775,0,13.361,2.6667,0
-0.00010469,0.053331,-0.012381,0,13.667,2.6667,0
-9.4227e-05,0.052431,-0.011985,0,13.972,2.6667,0
-8.5227e-05,0.051621,-0.01153,0,14.278,2.6667,0
-7.7482e-05,0.050849,-0.011044,0,14.583,2.6667,0
-7.0537e-05,0.050083,-0.010633,0,14.889,2.6667,0
-6.469e-05,0.049323,-0.010361,0,15.194,2.6667,0
-5.9842e-05,0.048602,-0.010149,0,15.5,2.6667,0
-5.5472e-05,0.047931,-0.0098661,0,15.806,2.6667,0
-5.1536e-05,0.047269,-0.0095056,0,16.111,2.6667,0
-4.7958e-05,0.046573,-0.0091684,0,16.417,2.6667,0
-4.4701e-05,0.045868,-0.0088874,0,16.722,2.6667,0
-4.158e-05,0.045229,-0.0085586,0,17.028,2.6667,0
-3.8545e-05,0.044688,-0.0080996,0,17.333,2.6667,0
-3.5603e-05,0.04418,-0.0076075,0,17.639,2.6667,0
-3.2693e-05,0.043611,-0.0072503,0,17.944,2.6667,0
-2.9889e-05,0.042968,-0.0070194,0,18.25,2.6667,0
-2.6976e-05,0.042338,-0.0066904,0,18.556,2.6667,0
-2.4141e-05,0.04179,-0.0060921,0,18.861,2.6667,0
-2.1407e-05,0.041274,-0.0053547,0,19.167,2.6667,0
-1.8169e-05,0.040648,-0.0047894,0,19.472,2.6667,0
-1.5627e-05,0.039848,-0.0045177,0,19.778,2.6667,0
-1.4037e-05,0.039064,-0.0042507,0,20.083,2.6667,0
-1.2245e-05,0.038773,-0.0032178,0,20.389,2.6667,0
-1.1589e-05,0.039455,-0.00052322,0,20.694,2.6667,0
-1.3979e-05,0.040998,0.0036796,0,21,2.6667,0
-1.8171e-05,0.04266,0.0079521,0,21.306,2.6667,0
-2.3144e-05,0.043842,0.011091,0,21.611,2.6667,0
-2.8744e-05,0.044483,0.012963,0,21.917,2.6667,0
-3.3868e-05,0.044776,0.01396,0,22.222,2.6667,0
-3.9309e-05,0.044854,0.014507,0,22.528,2.6667,0
-4.5528e-05,0.044724,0.014964,0,22.833,2.6667,0
-5.2214e-05,0.044344,0.015558,0,23.139,2.6667,0
-5.9671e-05,0.043729,0.016343,0,23.444,2.6667,0
-6.7543e-05,0.042994,0.017199,0,23.75,2.6667,0
-7.5514e-05,0.042295,0.017877,0,24.056,2.6667,0
-8.4368e-05,0.04176,0.018202,0,24.361,2.6667,0
-9.2031e-05,0.041535,0.018017,0,24.667,2.6667,0
-9.8618e-05,0.041889,0.016818,0,24.972,2.6667,0
-0.00010648,0.043222,0.013755,0,25.278,2.6667,0
-0.00011296,0.045651,0.0084987,0,25.583,2.6667,0
-0.00011383,0.048605,0.0021509,0,25.889,2.6667,0
-0.00010867,0.051147,-0.0033693,0,26.194,2.6667,0
-0.00010038,0.052732,-0.0069236,0,26.5,2.6667,0
-9.1457e-05,0.053433,-0.0086588,0,26.806,2.6667,0
-8.2786e-05,0.053583,-0.0092908,0,27.111,2.6667,0
-7.4402e-05,0.053445,-0.0094102,0,27.417,2.6667,0
-6.6539e-05,0.053153,-0.0093215,0,27.722,2.6667,0
-5.9673e-05,0.052777,-0.0091633,0,28.028,2.6667,0
-5.3898e-05,0.052361,-0.0089811,0,28.333,2.6667,0
-4.8756e-05,0.051939,-0.0087642,0,28.639,2.6667,0
-4.4218e-05,0.051526,-0.0085092,0,28.944,2.6667,0
-4.022e-05,0.051119,-0.0082508,0,29.25,2.6667,0
-3.6699e-05,0.050708,-0.008038,0,29.556,2.6667,0
-3.3588e-05,0.050298,-0.0078896,0,29.861,2.6667,0
-3.0818e-05,0.049907,-0.0077766,0,30.167,2.6667,0
-2.8334e-05,0.049554,-0.0076478,0,30.472,2.6667,0
-2.6098e-05,0.049239,-0.0074756,0,30.778,2.6667,0
-2.4081e-05,0.048939,-0.0072803,0,31.083,2.6667,0
-2.2266e-05,0.048618,-0.007112,0,31.389,2.6667,0
-2.0625e-05,0.048253,-0.007004,0,31.694,2.6667,0
-1.9134e-05,0.047851,-0.0069374,0,32,2.6667,0
-1.7781e-05,0.047442,-0.0068469,0,32.306,2.6667,0
-1.6542e-05,0.047059,-0.0066671,0,32.611,2.6667,0
-1.5432e-05,0.046714,-0.0063846,0,32.917,2.6667,0
-1.4409e-05,0.046383,-0.0060622,0,33.222,2.6667,0
-1.3469e-05,0.046023,-0.0058118,0,33.528,2.6667,0
-1.2646e-05,0.045595,-0.0057304,0,33.833,2.6667,0
-1.1794e-05,0.045094,-0.0058306,0,34.139,2.6667,0
-1.1067e-05,0.044559,-0.0060045,0,34.444,2.6667,0
-1.0341e-05,0.044068,-0.0060531,0,34.75,2.6667,0
-9.4375e-06,0.043712,-0.0057171,0,35.056,2.6667,0
-8.9543e-06,0.043638,-0.004588,0,35.361,2.6667,0
-8.7932e-06,0.044,-0.0022698,0,35.667,2.6667,0
-9.3031e-06,0.044716,0.00099927,0,35.972,2.6667,0
-1.0667e-05,0.045474,0.004303,0,36.278,2.6667,0
-1.2186e-05,0.046057,0.0069021,0,36.583,2.6667,0
-1.3798e-05,0.046431,0.0086548,0,36.889,2.6667,0
-1.5496e-05,0.046645,0.0097341,0,37.194,2.6667,0
-1.7142e-05,0.046747,0.010348,0,37.5,2.6667,0
-1.8786e-05,0.046756,0.010674,0,37.806,2.6667,0
-2.0574e-05,0.046652,0.010893,0,38.111,2.6667,0
-2.2469e-05,0.046406,0.01116,0,38.417,2.6667,0
-2.4503e-05,0.046012,0.01155,0,38.722,2.6667,0
-2.668e-05,0.045508,0.012047,0,39.028,2.6667,0
-2.8953e-05,0.044969,0.012553,0,39.333,2.6667,0
-3.1558e-05,0.044479,0.012934,0,39.639,2.6667,0
-3.4487e-05,0.044096,0.013086,0,39.944,2.6667,0
-3.663e-05,0.043877,0.012913,0,40.25,2.6667,0
-3.8324e-05,0.043937,0.012184,0,40.556,2.6667,0
-4.0846e-05,0.044475,0.010491,0,40.861,2.6667,0
-4.3343e-05,0.045618,0.0075793,0,41.167,2.6667,0
-4.4368e-05,0.047216,0.0037668,0,41.472,2.6667,0
-4.3594e-05,0.048878,-0.00010853,0,41.778,2.6667,0
-4.1476e-05,0.050216,-0.0032212,0,42.083,2.6667,0
-3.8542e-05,0.051071,-0.0052446,0,42.389,2.6667,0
-3.5199e-05,0.051508,-0.0063478,0,42.694,2.6667,0
-3.1865e-05,0.051665,-0.0068647,0,43,2.6667,0
-2.8725e-05,0.051658,-0.0070634,0,43.306,2.6667,0
-2.5707e-05,0.051555,-0.0071006,0,43.611,2.6667,0
-2.2884e-05,0.051396,-0.0070551,0,43.917,2.6667,0
-2.0336e-05,0.051205,-0.0069639,0,44.222,2.6667,0
-1.806e-05,0.050995,-0.0068405,0,44.528,2.6667,0
-1.6028e-05,0.050775,-0.0066927,0,44.833,2.6667,0
-1.4221e-05,0.050544,-0.0065341,0,45.139,2.6667,0
-1.2614e-05,0.050302,-0.0063853,0,45.444,2.6667,0
-1.1184e-05,0.050045,-0.0062659,0,45.75,2.6667,0
-9.906e-06,0.049775,-0.0061846,0,46.056,2.6667,0
-8.76e-06,0.049497,-0.0061317,0,46.361,2.6667,0
-7.7285e-06,0.049222,-0.0060804,0,46.667,2.6667,0
-6.7982e-06,0.048963,-0.0059981,0,46.972,2.6667,0
-5.9637e-06,0.048728,-0.005862,0,47.278,2.6667,0
-5.2155e-06,0.048514,-0.0056736,0,47.583,2.6667,0
-4.5556e-06,0.048309,-0.005464,0,47.889,2.6667,0
-3.9682e-06,0.048093,-0.0052865,0,48.194,2.6667,0
-3.4386e-06,0.047842,-0.0051967,0,48.5,2.6667,0
-2.963e-06,0.047542,-0.0052285,0,48.806,2.6667,0
-2.492e-06,0.047194,-0.0053712,0,49.111,2.6667,0
-2.0633e-06,0.046818,-0.005561,0,49.417,2.6667,0
-1.6345e-06,0.046453,-0.0056897,0,49.722,2.6667,0
-1.0076e-06,0.04614,-0.0056229,0,50.028,2.6667,0
-3.7671e-07,0.045927,-0.0051708,0,50.333,2.6667,0
-2.2833e-07,0.045887,-0.0040587,0,50.639,2.6667,0
-3.7379e-07,0.046071,-0.0021341,0,50.944,2.6667,0
-6.5656e-07,0.046432,0.00035885,0,51.25,2.6667,0
-1.3162e-06,0.046838,0.002852,0,51.556,2.6667,0
-2.0839e-06,0.047185,0.0048752,0,51.861,2.6667,0
-2.9283e-06,0.047427,0.0063011,0,52.167,2.6667,0
-3.8699e-06,0.047562,0.0072155,0,52.472,2.6667,0
-4.7964e-06,0.047606,0.0077666,0,52.778,2.6667,0
-5.7416e-06,0.04757,0.0081054,0,53.083,2.6667,0
-6.7239e-06,0.047449,0.0083671,0,53.389,2.6667,0
-7.7386e-06,0.047238,0.0086498,0,53.694,2.6667,0
-8.7845e-06,0.046943,0.008994,0,54,2.6667,0
-9.9422e-06,0.046589,0.0093858,0,54.306,2.6667,0
-1.1161e-05,0.046217,0.0097695,0,54.611,2.6667,0
-1.2484e-05,0.045873,0.01007,0,54.917,2.6667,0
-1.3912e-05,0.045594,0.010222,0,55.222,2.6667,0
-1.5047e-05,0.045405,0.010176,0,55.528,2.6667,0
-1.5843e-05,0.045352,0.0098344,0,55.833,2.6667,0
-1.6896e-05,0.045542,0.0089788,0,56.139,2.6667,0
-1.8438e-05,0.046089,0.0073725,0,56.444,2.6667,0
-1.9755e-05,0.047008,0.0050048,0,56.75,2.6667,0
-2.0137e-05,0.048158,0.0021967,0,57.056,2.6667,0
-1.9842e-05,0.0493,-0.00053936,0,57.361,2.6667,0
-1.8929e-05,0.050224,-0.002741,0,57.667,2.6667,0
-1.7588e-05,0.050839,-0.0042319,0,57.972,2.6667,0
-1.598e-05,0.051183,-0.005097,0,58.278,2.6667,0
-1.4341e-05,0.051329,-0.0055312,0,58.583,2.6667,0
-1.2751e-05,0.051356,-0.0057103,0,58.889,2.6667,0
-1.1146e-05,0.051306,-0.0057574,0,59.194,2.6667,0
-9.7323e-06,0.051213,-0.0057255,0,59.5,2.6667,0
-8.4299e-06,0.051081,-0.0056458,0,59.806,2.6667,0
-7.4292e-06,0.050931,-0.00556,0,60.111,2.6667,0
-6.3758e-06,0.050761,-0.0054757,0,60.417,2.6667,0
-5.5804e-06,0.050578,-0.005406,0,60.722,2.6667,0
-4.7975e-06,0.050392,-0.0053398,0,61.028,2.6667,0
-4.2193e-06,0.050197,-0.0052594,0,61.333,2.6667,0
-3.7171e-06,0.050013,-0.0051612,0,61.639,2.6667,0
-3.3132e-06,0.049828,-0.0050278,0,61.944,2.6667,0
-3.1371e-06,0.049665,-0.0048767,0,62.25,2.6667,0
-2.8659e-06,0.0495,-0.0046907,0,62.556,2.6667,0
-3.058e-06,0.049332,-0.0045412,0,62.861,2.6667,0
-2.9002e-06,0.049156,-0.0044471,0,63.167,2.6667,0
-3.4444e-06,0.048945,-0.0044072,0,63.472,2.6667,0
-3.4482e-06,0.048713,-0.0044989,0,63.778,2.6667,0
-4.2589e-06,0.048437,-0.0046086,0,64.083,2.6667,0
-4.6383e-06,0.048171,-0.0047189,0,64.389,2.6667,0
-5.2922e-06,0.047866,-0.0047284,0,64.694,2.6667,0
0,0.047669,-0.0046653,0,65,2.6667,0
-0.00018455,0.066081,-0.0020254,0,10.306,3.3333,0
-0.00019284,0.067938,-0.0065404,0,10.611,3.3333,0
-0.00019743,0.067701,-0.0091637,0,10.917,3.3333,0
-0.00019211,0.06624,-0.01045,0,11.222,3.3333,0
-0.0001768,0.064344,-0.010948,0,11.528,3.3333,0
-0.00016108,0.062432,-0.011056,0,11.833,3.3333,0
-0.00014777,0.060693,-0.011017,0,12.139,3.3333,0
-0.00013505,0.059158,-0.010931,0,12.444,3.3333,0
-0.00012322,0.057806,-0.0108,0,12.75,3.3333,0
-0.00011248,0.056601,-0.010619,0,13.056,3.3333,0
-0.00010266,0.055509,-0.010406,0,13.361,3.3333,0
-9.3746e-05,0.054497,-0.010209,0,13.667,3.3333,0
-8.571e-05,0.053543,-0.010036,0,13.972,3.3333,0
-7.8498e-05,0.05266,-0.0098195,0,14.278,3.3333,0
-7.1903e-05,0.051874,-0.0095103,0,14.583,3.3333,0
-6.6038e-05,0.051185,-0.0091545,0,14.889,3.3333,0
-6.095e-05,0.050548,-0.0088421,0,15.194,3.3333,0
-5.6151e-05,0.049915,-0.0086006,0,15.5,3.3333,0
-5.1508e-05,0.049276,-0.0083425,0,15.806,3.3333,0
-4.726e-05,0.048652,-0.007993,0,16.111,3.3333,0
-4.3378e-05,0.048039,-0.0076254,0,16.417,3.3333,0
-3.9725e-05,0.047418,-0.0073668,0,16.722,3.3333,0
-3.6214e-05,0.046795,-0.007222,0,17.028,3.3333,0
-3.2809e-05,0.046228,-0.0070332,0,17.333,3.3333,0
-2.9531e-05,0.045749,-0.006643,0,17.639,3.3333,0
-2.6351e-05,0.045292,-0.0060812,0,17.944,3.3333,0
-2.3269e-05,0.044749,-0.0055395,0,18.25,3.3333,0
-2.0383e-05,0.0441,-0.0051562,0,18.556,3.3333,0
-1.7508e-05,0.043467,-0.0048435,0,18.861,3.3333,0
-1.4636e-05,0.042971,-0.0043763,0,19.167,3.3333,0
-1.1954e-05,0.042578,-0.003691,0,19.472,3.3333,0
-9.3008e-06,0.042122,-0.0030241,0,19.778,3.3333,0
-7.3464e-06,0.041489,-0.0026287,0,20.083,3.3333,0
-6.0383e-06,0.040796,-0.0023688,0,20.389,3.3333,0
-4.5218e-06,0.040412,-0.0015391,0,20.694,3.3333,0
-4.1039e-06,0.040787,0.00080168,0,21,3.3333,0
-6.3408e-06,0.041945,0.0046059,0,21.306,3.3333,0
-1.0974e-05,0.043366,0.008547,0,21.611,3.3333,0
-1.6745e-05,0.044515,0.011482,0,21.917,3.3333,0
-2.3626e-05,0.045178,0.013322,0,22.222,3.3333,0
-3.1456e-05,0.045353,0.014587,0,22.528,3.3333,0
-3.9735e-05,0.045124,0.015721,0,22.833,3.3333,0
-4.8946e-05,0.044634,0.01685,0,23.139,3.3333,0
-5.8676e-05,0.044062,0.017841,0,23.444,3.3333,0
-6.968e-05,0.043569,0.018513,0,23.75,3.3333,0
-8.1539e-05,0.043282,0.018772,0,24.056,3.3333,0
-9.1276e-05,0.043363,0.018454,0,24.361,3.3333,0
-0.00010127,0.044128,0.016945,0,24.667,3.3333,0
-0.0001129,0.045909,0.013443,0,24.972,3.3333,0
-0.00012068,0.048623,0.0079519,0,25.278,3.3333,0
-0.0001208,0.051582,0.0017826,0,25.583,3.3333,0
-0.00011476,0.053909,-0.0033326,0,25.889,3.3333,0
-0.00010579,0.055198,-0.0065661,0,26.194,3.3333,0
-9.5547e-05,0.055607,-0.0081622,0,26.5,3.3333,0
-8.5592e-05,0.055495,-0.0087499,0,26.806,3.3333,0
-7.6846e-05,0.05515,-0.0088328,0,27.111,3.3333,0
-6.881e-05,0.054712,-0.0086819,0,27.417,3.3333,0
-6.1569e-05,0.054238,-0.0084345,0,27.722,3.3333,0
-5.5315e-05,0.053751,-0.0081827,0,28.028,3.3333,0
-4.9785e-05,0.053259,-0.0079578,0,28.333,3.3333,0
-4.4914e-05,0.05277,-0.0077438,0,28.639,3.3333,0
-4.0611e-05,0.0523,-0.0075189,0,28.944,3.3333,0
-3.6807e-05,0.051854,-0.0072899,0,29.25,3.3333,0
-3.3434e-05,0.051427,-0.0070946,0,29.556,3.3333,0
-3.0403e-05,0.051009,-0.0069683,0,29.861,3.3333,0
-2.766e-05,0.050597,-0.0069054,0,30.167,3.3333,0
-2.5182e-05,0.0502,-0.0068545,0,30.472,3.3333,0
-2.2948e-05,0.049827,-0.006754,0,30.778,3.3333,0
-2.0929e-05,0.049478,-0.0065799,0,31.083,3.3333,0
-1.9089e-05,0.049133,-0.0063673,0,31.389,3.3333,0
-1.7396e-05,0.048772,-0.0061817,0,31.694,3.3333,0
-1.5822e-05,0.048387,-0.0060621,0,32,3.3333,0
-1.4395e-05,0.047995,-0.0059842,0,32.306,3.3333,0
-1.3116e-05,0.047628,-0.0058752,0,32.611,3.3333,0
-1.1935e-05,0.047313,-0.0056711,0,32.917,3.3333,0
-1.0845e-05,0.047046,-0.0053711,0,33.222,3.3333,0
-9.8124e-06,0.046792,-0.0050527,0,33.528,3.3333,0
-8.9113e-06,0.046499,-0.0048317,0,33.833,3.3333,0
-8.0398e-06,0.04613,-0.0047914,0,34.139,3.3333,0
-7.1937e-06,0.045683,-0.0049146,0,34.444,3.3333,0
-6.5047e-06,0.045201,-0.0050634,0,34.75,3.3333,0
-5.5525e-06,0.044762,-0.0050204,0,35.056,3.3333,0
-4.6492e-06,0.044455,-0.0044824,0,35.361,3.3333,0
-4.087e-06,0.044432,-0.0030009,0,35.667,3.3333,0
-3.9279e-06,0.044802,-0.00036018,0,35.972,3.3333,0
-4.9316e-06,0.045421,0.0028611,0,36.278,3.3333,0
-6.878e-06,0.046037,0.00575,0,36.583,3.3333,0
-9.4062e-06,0.046504,0.0078663,0,36.889,3.3333,0
-1.2143e-05,0.046791,0.0092576,0,37.194,3.3333,0
-1.4464e-05,0.04691,0.010155,0,37.5,3.3333,0
-1.676e-05,0.046854,0.010806,0,37.806,3.3333,0
-1.9351e-05,0.046619,0.011401,0,38.111,3.3333,0
-2.2078e-05,0.046229,0.012028,0,38.417,3.3333,0
-2.5043e-05,0.04575,0.012662,0,38.722,3.3333,0
-2.8151e-05,0.045274,0.013207,0,39.028,3.3333,0
-3.1126e-05,0.044877,0.013561,0,39.333,3.3333,0
-3.4281e-05,0.044598,0.013673,0,39.639,3.3333,0
-3.7137e-05,0.044488,0.013475,0,39.944,3.3333,0
-4.0046e-05,0.044685,0.012695,0,40.25,3.3333,0
-4.4e-05,0.045406,0.010886,0,40.556,3.3333,0
-4.7411e-05,0.046748,0.0078282,0,40.861,3.3333,0
-4.8791e-05,0.048507,0.0039112,0,41.167,3.3333,0
-4.8094e-05,0.050263,1.1875e-07,0,41.472,3.3333,0
-4.5702e-05,0.051632,-0.0031078,0,41.778,3.3333,0
-4.2223e-05,0.052474,-0.0051109,0,42.083,3.3333,0
-3.8297e-05,0.052872,-0.0061828,0,42.389,3.3333,0
-3.4337e-05,0.052981,-0.0066585,0,42.694,3.3333,0
-3.056e-05,0.052924,-0.0068094,0,43,3.3333,0
-2.7199e-05,0.052775,-0.0067982,0,43.306,3.3333,0
-2.417e-05,0.052572,-0.0067112,0,43.611,3.3333,0
-2.1364e-05,0.052338,-0.0065909,0,43.917,3.3333,0
-1.8833e-05,0.052087,-0.0064561,0,44.222,3.3333,0
-1.6573e-05,0.051826,-0.0063098,0,44.528,3.3333,0
-1.4554e-05,0.051561,-0.0061508,0,44.833,3.3333,0
-1.2755e-05,0.051298,-0.0059833,0,45.139,3.3333,0
-1.1155e-05,0.051036,-0.0058214,0,45.444,3.3333,0
-9.7278e-06,0.050774,-0.0056843,0,45.75,3.3333,0
-8.4492e-06,0.050509,-0.0055872,0,46.056,3.3333,0
-7.2959e-06,0.050241,-0.0055308,0,46.361,3.3333,0
-6.2496e-06,0.049971,-0.0054975,0,46.667,3.3333,0
-5.2953e-06,0.049706,-0.0054565,0,46.972,3.3333,0
-4.4319e-06,0.049455,-0.0053758,0,47.278,3.3333,0
-3.653e-06,0.049222,-0.0052378,0,47.583,3.3333,0
-2.96e-06,0.049008,-0.0050495,0,47.889,3.3333,0
-2.3466e-06,0.048803,-0.0048453,0,48.194,3.3333,0
-1.788e-06,0.04859,-0.0046775,0,48.5,3.3333,0
-1.2758e-06,0.04835,-0.0045962,0,48.806,3.3333,0
-7.7072e-07,0.048069,-0.0046259,0,49.111,3.3333,0
-2.4135e-07,0.047747,-0.0047453,0,49.417,3.3333,0
3.0863e-07,0.047401,-0.0048791,0,49.722,3.3333,0
9.6233e-07,0.047063,-0.0049064,0,50.028,3.3333,0
1.6057e-06,0.046769,-0.0046697,0,50.333,3.3333,0
2.0533e-06,0.046579,-0.0039404,0,50.639,3.3333,0
2.203e-06,0.046568,-0.0024897,0,50.944,3.3333,0
2.0641e-06,0.046756,-0.00035572,0,51.25,3.3333,0
1.4496e-06,0.047062,0.0020293,0,51.556,3.3333,0
2.9547e-07,0.04737,0.0041571,0,51.861,3.3333,0
-1.1576e-06,0.047601,0.0057963,0,52.167,3.3333,0
-2.5728e-06,0.047729,0.0069557,0,52.472,3.3333,0
-3.7971e-06,0.047748,0.0077438,0,52.778,3.3333,0
-5.0418e-06,0.047653,0.0083175,0,53.083,3.3333,0
-6.335e-06,0.047442,0.0088152,0,53.389,3.3333,0
-7.6505e-06,0.047136,0.0093055,0,53.694,3.3333,0
-9.0648e-06,0.046775,0.009786,0,54,3.3333,0
-1.0524e-05,0.046413,0.010209,0,54.306,3.3333,0
-1.2154e-05,0.046099,0.010513,0,54.611,3.3333,0
-1.4069e-05,0.045861,0.010653,0,54.917,3.3333,0
-1.5742e-05,0.045716,0.0106,0,55.222,3.3333,0
-1.7022e-05,0.045718,0.010256,0,55.528,3.3333,0
-1.8624e-05,0.045986,0.0093751,0,55.833,3.3333,0
-2.0568e-05,0.046645,0.0077031,0,56.139,3.3333,0
-2.2078e-05,0.047691,0.0052471,0,56.444,3.3333,0
-2.2718e-05,0.048956,0.0023556,0,56.75,3.3333,0
-2.2369e-05,0.050183,-0.00042582,0,57.056,3.3333,0
-2.13e-05,0.051152,-0.0026456,0,57.361,3.3333,0
-1.9727e-05,0.051781,-0.0041297,0,57.667,3.3333,0
-1.7847e-05,0.05211,-0.004981,0,57.972,3.3333,0
-1.5991e-05,0.052231,-0.0053943,0,58.278,3.3333,0
