"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.3857e-05,0.053973,-0.0034793,0,56.444,5.3333,0
-6.1059e-05,0.053915,-0.0034252,0,56.75,5.3333,0
-5.8327e-05,0.05386,-0.0034053,0,57.056,5.3333,0
-5.571e-05,0.053807,-0.0034317,0,57.361,5.3333,0
-5.307e-05,0.05376,-0.0035201,0,57.667,5.3333,0
-5.0397e-05,0.053711,-0.0036738,0,57.972,5.3333,0
-4.7706e-05,0.053657,-0.0038859,0,58.278,5.3333,0
-4.4889e-05,0.05359,-0.0041394,0,58.583,5.3333,0
-4.196e-05,0.053509,-0.0044148,0,58.889,5.3333,0
-3.8931e-05,0.05341,-0.0046902,0,59.194,5.3333,0
-3.5801e-05,0.053297,-0.0049461,0,59.5,5.3333,0
-3.2654e-05,0.053171,-0.005164,0,59.806,5.3333,0
-2.9485e-05,0.053038,-0.0053315,0,60.111,5.3333,0
-2.6422e-05,0.052902,-0.0054404,0,60.417,5.3333,0
-2.3396e-05,0.052767,-0.0054906,0,60.722,5.3333,0
-2.052e-05,0.052632,-0.0054864,0,61.028,5.3333,0
-1.7951e-05,0.052497,-0.0054332,0,61.333,5.3333,0
-1.5588e-05,0.052359,-0.0053354,0,61.639,5.3333,0
-1.3396e-05,0.052223,-0.0051996,0,61.944,5.3333,0
-1.1462e-05,0.052086,-0.0050353,0,62.25,5.3333,0
-9.6967e-06,0.051952,-0.0048484,0,62.556,5.3333,0
-8.1911e-06,0.051817,-0.004647,0,62.861,5.3333,0
-6.8438e-06,0.051687,-0.0044336,0,63.167,5.3333,0
-5.7388e-06,0.051556,-0.0042143,0,63.472,5.3333,0
-4.7712e-06,0.051433,-0.0039892,0,63.778,5.3333,0
-4.0295e-06,0.051311,-0.0037632,0,64.083,5.3333,0
-3.3925e-06,0.051198,-0.0035362,0,64.389,5.3333,0
-2.7685e-06,0.051084,-0.0033112,0,64.694,5.3333,0
0,0.050999,-0.0031994,0,65,5.3333,0
-0.00060761,0.061851,-0.0055349,0,10.306,6,0
-0.0005743,0.061302,-0.0055284,0,10.611,6,0
-0.00054079,0.060753,-0.0054917,0,10.917,6,0
-0.00050879,0.060232,-0.0054225,0,11.222,6,0
-0.00047744,0.059724,-0.0053285,0,11.528,6,0
-0.0004476,0.059244,-0.0052111,0,11.833,6,0
-0.00041891,0.058784,-0.0050744,0,12.139,6,0
-0.00039175,0.058352,-0.0049214,0,12.444,6,0
-0.00036596,0.057942,-0.0047559,0,12.75,6,0
-0.0003417,0.057559,-0.0045805,0,13.056,6,0
-0.00031887,0.0572,-0.0043982,0,13.361,6,0
-0.00029753,0.056865,-0.0042114,0,13.667,6,0
-0.00027758,0.056552,-0.0040216,0,13.972,6,0
-0.00025902,0.056263,-0.0038307,0,14.278,6,0
-0.00024178,0.055996,-0.0036401,0,14.583,6,0
-0.00022579,0.05575,-0.0034504,0,14.889,6,0
-0.00021101,0.055526,-0.0032632,0,15.194,6,0
-0.00019734,0.055321,-0.0030789,0,15.5,6,0
-0.00018472,0.055135,-0.0028992,0,15.806,6,0
-0.00017309,0.054966,-0.0027254,0,16.111,6,0
-0.00016238,0.054814,-0.0025584,0,16.417,6,0
-0.00015252,0.054674,-0.0023987,0,16.722,6,0
-0.00014346,0.054546,-0.002247,0,17.028,6,0
-0.00013514,0.054428,-0.0021039,0,17.333,6,0
-0.00012749,0.054317,-0.001969,0,17.639,6,0
-0.00012047,0.054211,-0.0018435,0,17.944,6,0
-0.00011402,0.05411,-0.001727,0,18.25,6,0
-0.0001081,0.054011,-0.0016203,0,18.556,6,0
-0.00010267,0.053915,-0.0015221,0,18.861,6,0
-9.7692e-05,0.053822,-0.0014337,0,19.167,6,0
-9.312e-05,0.053729,-0.001354,0,19.472,6,0
-8.8926e-05,0.053638,-0.0012824,0,19.778,6,0
-8.5074e-05,0.053548,-0.0012183,0,20.083,6,0
-8.1543e-05,0.05346,-0.0011592,0,20.389,6,0
-7.8296e-05,0.053376,-0.0011069,0,20.694,6,0
-7.5316e-05,0.053296,-0.001058,0,21,6,0
-7.2572e-05,0.053221,-0.0010101,0,21.306,6,0
-7.005e-05,0.053153,-0.00096504,0,21.611,6,0
-6.7721e-05,0.053092,-0.00091806,0,21.917,6,0
-6.5576e-05,0.053039,-0.00087158,0,22.222,6,0
-6.3592e-05,0.052994,-0.00082401,0,22.528,6,0
-6.1759e-05,0.052957,-0.00077289,0,22.833,6,0
-6.0061e-05,0.052928,-0.00071974,0,23.139,6,0
-5.849e-05,0.052907,-0.00066574,0,23.444,6,0
-5.7033e-05,0.052891,-0.00061159,0,23.75,6,0
-5.5676e-05,0.052883,-0.00055258,0,24.056,6,0
-5.4429e-05,0.052882,-0.00049742,0,24.361,6,0
-5.3261e-05,0.052886,-0.00045218,0,24.667,6,0
-5.2179e-05,0.052891,-0.00040358,0,24.972,6,0
-5.116e-05,0.0529,-0.00035577,0,25.278,6,0
-5.0224e-05,0.052912,-0.00031872,0,25.583,6,0
-4.9476e-05,0.052924,-0.00029901,0,25.889,6,0
-4.8733e-05,0.052932,-0.00029101,0,26.194,6,0
-4.8036e-05,0.052934,-0.00028599,0,26.5,6,0
-4.7392e-05,0.05293,-0.00028804,0,26.806,6,0
-4.6797e-05,0.052918,-0.00029519,0,27.111,6,0
-4.6081e-05,0.052901,-0.00031189,0,27.417,6,0
-4.5362e-05,0.052875,-0.00033284,0,27.722,6,0
-4.4775e-05,0.052843,-0.00035652,0,28.028,6,0
-4.4147e-05,0.052804,-0.00038125,0,28.333,6,0
-4.3532e-05,0.05276,-0.00040593,0,28.639,6,0
-4.2905e-05,0.052711,-0.00042858,0,28.944,6,0
-4.231e-05,0.052661,-0.00044627,0,29.25,6,0
-4.1703e-05,0.05261,-0.00045948,0,29.556,6,0
-4.1096e-05,0.05256,-0.00046773,0,29.861,6,0
-4.0486e-05,0.052511,-0.00047073,0,30.167,6,0
-3.9876e-05,0.052464,-0.0004659,0,30.472,6,0
-3.9251e-05,0.05242,-0.00045349,0,30.778,6,0
-3.8635e-05,0.052378,-0.00043525,0,31.083,6,0
-3.8005e-05,0.052337,-0.00041092,0,31.389,6,0
-3.7377e-05,0.052296,-0.00038078,0,31.694,6,0
-3.675e-05,0.052253,-0.00034481,0,32,6,0
-3.612e-05,0.052209,-0.00030407,0,32.306,6,0
-3.5482e-05,0.052165,-0.00025533,0,32.611,6,0
-3.4895e-05,0.052122,-0.0001947,0,32.917,6,0
-3.4311e-05,0.052081,-0.00011915,0,33.222,6,0
-3.3751e-05,0.052044,-3.0521e-05,0,33.528,6,0
-3.3236e-05,0.052007,6.7052e-05,0,33.833,6,0
-3.2725e-05,0.051966,0.00016709,0,34.139,6,0
-3.2273e-05,0.051918,0.0002632,0,34.444,6,0
-3.1876e-05,0.051861,0.00034967,0,34.75,6,0
-3.1429e-05,0.051792,0.00042202,0,35.056,6,0
-3.1134e-05,0.051713,0.00048356,0,35.361,6,0
-3.083e-05,0.051639,0.00054883,0,35.667,6,0
-3.0135e-05,0.051599,0.00064371,0,35.972,6,0
-2.9896e-05,0.051629,0.00083695,0,36.278,6,0
-2.9587e-05,0.051783,0.0012071,0,36.583,6,0
-2.9066e-05,0.05208,0.0017983,0,36.889,6,0
-2.9064e-05,0.052508,0.0025852,0,37.194,6,0
-2.9059e-05,0.053005,0.0034776,0,37.5,6,0
-2.9184e-05,0.053501,0.0043675,0,37.806,6,0
-2.926e-05,0.053932,0.0051614,0,38.111,6,0
-2.9351e-05,0.05426,0.0057978,0,38.417,6,0
-2.9901e-05,0.054459,0.0062654,0,38.722,6,0
-3.0845e-05,0.054533,0.006585,0,39.028,6,0
-3.2364e-05,0.054487,0.0067761,0,39.333,6,0
-3.3812e-05,0.054345,0.0068753,0,39.639,6,0
-3.6062e-05,0.054116,0.0069305,0,39.944,6,0
-3.817e-05,0.05384,0.0069731,0,40.25,6,0
-4.0545e-05,0.05352,0.0070272,0,40.556,6,0
-4.3628e-05,0.053206,0.0071177,0,40.861,6,0
-4.6431e-05,0.052916,0.0072484,0,41.167,6,0
-5.0853e-05,0.052683,0.0074073,0,41.472,6,0
-5.5878e-05,0.052535,0.0075653,0,41.778,6,0
-6.001e-05,0.052477,0.0076886,0,42.083,6,0
-6.4403e-05,0.052518,0.0077755,0,42.389,6,0
-7.0919e-05,0.052655,0.0077906,0,42.694,6,0
-7.7024e-05,0.052914,0.0077143,0,43,6,0
-8.3854e-05,0.053273,0.0075085,0,43.306,6,0
-9.0553e-05,0.05376,0.0071483,0,43.611,6,0
-9.6732e-05,0.054329,0.0066504,0,43.917,6,0
-0.00010322,0.054977,0.006039,0,44.222,6,0
-0.00010893,0.055654,0.005363,0,44.528,6,0
-0.00011467,0.056326,0.0046558,0,44.833,6,0
-0.00011956,0.056946,0.0039656,0,45.139,6,0
-0.00012418,0.057493,0.0033117,0,45.444,6,0
-0.00012831,0.05795,0.0027037,0,45.75,6,0
-0.00013198,0.058323,0.0021434,0,46.056,6,0
-0.0001351,0.058625,0.0016278,0,46.361,6,0
-0.00013767,0.058871,0.0011496,0,46.667,6,0
-0.00013971,0.059072,0.00069758,0,46.972,6,0
-0.00014125,0.059229,0.0002632,0,47.278,6,0
-0.00014229,0.059337,-0.00015501,0,47.583,6,0
-0.00014278,0.059387,-0.00054777,0,47.889,6,0
-0.00014273,0.059374,-0.0009023,0,48.194,6,0
-0.00014212,0.0593,-0.0012084,0,48.5,6,0
-0.000141,0.059171,-0.0014608,0,48.806,6,0
-0.00013941,0.059,-0.0016594,0,49.111,6,0
-0.00013744,0.058798,-0.0018077,0,49.417,6,0
-0.00013516,0.05858,-0.0019129,0,49.722,6,0
-0.00013265,0.058357,-0.0019839,0,50.028,6,0
-0.00012999,0.058141,-0.0020328,0,50.333,6,0
-0.00012721,0.057943,-0.0020728,0,50.639,6,0
-0.00012435,0.057771,-0.0021192,0,50.944,6,0
-0.00012142,0.057632,-0.0021851,0,51.25,6,0
-0.00011842,0.057527,-0.0022816,0,51.556,6,0
-0.00011532,0.057454,-0.0024119,0,51.861,6,0
-0.00011212,0.057409,-0.0025731,0,52.167,6,0
-0.00010879,0.057384,-0.0027549,0,52.472,6,0
-0.0001053,0.057371,-0.0029437,0,52.778,6,0
-0.00010169,0.057359,-0.003126,0,53.083,6,0
-9.7981e-05,0.057337,-0.0032893,0,53.389,6,0
-9.42e-05,0.057301,-0.0034249,0,53.694,6,0
-9.0379e-05,0.057247,-0.0035264,0,54,6,0
-8.6567e-05,0.057175,-0.0035901,0,54.306,6,0
-8.2783e-05,0.057089,-0.0036168,0,54.611,6,0
-7.9089e-05,0.056993,-0.0036095,0,54.917,6,0
-7.5542e-05,0.056889,-0.0035758,0,55.222,6,0
-7.2143e-05,0.056779,-0.0035205,0,55.528,6,0
-6.8891e-05,0.056671,-0.0034515,0,55.833,6,0
-6.5809e-05,0.056565,-0.0033779,0,56.139,6,0
-6.2837e-05,0.056468,-0.0033111,0,56.444,6,0
-6.0026e-05,0.056378,-0.0032645,0,56.75,6,0
-5.7301e-05,0.056297,-0.0032525,0,57.056,6,0
-5.4647e-05,0.056222,-0.003288,0,57.361,6,0
-5.1999e-05,0.056153,-0.0033792,0,57.667,6,0
-4.9321e-05,0.056078,-0.003525,0,57.972,6,0
-4.6589e-05,0.055994,-0.003718,0,58.278,6,0
-4.3779e-05,0.055892,-0.0039427,0,58.583,6,0
-4.0866e-05,0.055767,-0.0041804,0,58.889,6,0
-3.7895e-05,0.055616,-0.0044106,0,59.194,6,0
-3.4859e-05,0.055439,-0.004618,0,59.5,6,0
-3.1839e-05,0.055238,-0.0047893,0,59.806,6,0
-2.8835e-05,0.055018,-0.0049192,0,60.111,6,0
-2.5943e-05,0.054783,-0.0050039,0,60.417,6,0
-2.3134e-05,0.054543,-0.005045,0,60.722,6,0
-2.0513e-05,0.054298,-0.0050436,0,61.028,6,0
-1.808e-05,0.054058,-0.005002,0,61.333,6,0
-1.5859e-05,0.053819,-0.0049222,0,61.639,6,0
-1.3803e-05,0.053591,-0.0048054,0,61.944,6,0
-1.2e-05,0.053367,-0.0046588,0,62.25,6,0
-1.0344e-05,0.053156,-0.0044861,0,62.556,6,0
-8.9106e-06,0.052946,-0.0042977,0,62.861,6,0
-7.623e-06,0.052749,-0.0040963,0,63.167,6,0
-6.5618e-06,0.052551,-0.0038893,0,63.472,6,0
-5.6516e-06,0.052365,-0.0036775,0,63.778,6,0
-4.9698e-06,0.052181,-0.0034637,0,64.083,6,0
-4.4252e-06,0.05201,-0.0032501,0,64.389,6,0
-3.83e-06,0.051837,-0.0030353,0,64.694,6,0
0,0.051704,-0.0029271,0,65,6,0
-0.00059241,0.062148,-0.0043867,0,10.306,6.6667,0
-0.00056355,0.061665,-0.0043969,0,10.611,6.6667,0
-0.00053384,0.06117,-0.0043879,0,10.917,6.6667,0
-0.00050566,0.060702,-0.0043523,0,11.222,6.6667,0
-0.00047764,0.060239,-0.0042971,0,11.528,6.6667,0
-0.00045089,0.059798,-0.0042217,0,11.833,6.6667,0
-0.00042487,0.05937,-0.0041302,0,12.139,6.6667,0
-0.00040008,0.058962,-0.0040243,0,12.444,6.6667,0
-0.00037629,0.058572,-0.0039064,0,12.75,6.6667,0
-0.00035373,0.058201,-0.0037789,0,13.056,6.6667,0
-0.00033229,0.057848,-0.0036438,0,13.361,6.6667,0
-0.00031205,0.057515,-0.003503,0,13.667,6.6667,0
-0.00029296,0.0572,-0.0033585,0,13.972,6.6667,0
-0.00027501,0.056904,-0.003212,0,14.278,6.6667,0
-0.00025817,0.056626,-0.0030651,0,14.583,6.6667,0
-0.0002424,0.056366,-0.0029191,0,14.889,6.6667,0
-0.00022765,0.056123,-0.0027748,0,15.194,6.6667,0
-0.00021389,0.055898,-0.0026328,0,15.5,6.6667,0
-0.00020105,0.055689,-0.0024936,0,15.806,6.6667,0
-0.00018908,0.055497,-0.0023574,0,16.111,6.6667,0
-0.00017797,0.05532,-0.0022239,0,16.417,6.6667,0
-0.00016765,0.055158,-0.0020941,0,16.722,6.6667,0
-0.00015808,0.05501,-0.0019677,0,17.028,6.6667,0
-0.00014922,0.054873,-0.0018452,0,17.333,6.6667,0
-0.00014103,0.054747,-0.0017275,0,17.639,6.6667,0
-0.00013344,0.054631,-0.0016158,0,17.944,6.6667,0
-0.00012641,0.054523,-0.0015103,0,18.25,6.6667,0
-0.0001199,0.054423,-0.0014116,0,18.556,6.6667,0
-0.00011388,0.054327,-0.0013198,0,18.861,6.6667,0
-0.00010832,0.054237,-0.0012348,0,19.167,6.6667,0
-0.00010316,0.054148,-0.0011568,0,19.472,6.6667,0
-9.8397e-05,0.054063,-0.0010847,0,19.778,6.6667,0
-9.3986e-05,0.053978,-0.0010196,0,20.083,6.6667,0
-8.9909e-05,0.053893,-0.00096045,0,20.389,6.6667,0
-8.6133e-05,0.05381,-0.00090864,0,20.694,6.6667,0
-8.2642e-05,0.053726,-0.00086294,0,21,6.6667,0
-7.9408e-05,0.053644,-0.0008218,0,21.306,6.6667,0
-7.6418e-05,0.053563,-0.00078476,0,21.611,6.6667,0
-7.3645e-05,0.053485,-0.00074992,0,21.917,6.6667,0
-7.108e-05,0.053411,-0.00071814,0,22.222,6.6667,0
-6.8702e-05,0.053341,-0.00068628,0,22.528,6.6667,0
-6.6501e-05,0.053277,-0.00065406,0,22.833,6.6667,0
-6.4461e-05,0.053218,-0.00062115,0,23.139,6.6667,0
-6.2573e-05,0.053167,-0.00058725,0,23.444,6.6667,0
-6.0824e-05,0.053123,-0.00055254,0,23.75,6.6667,0
-5.92e-05,0.053086,-0.00051692,0,24.056,6.6667,0
-5.7687e-05,0.053059,-0.00048302,0,24.361,6.6667,0
-5.6285e-05,0.053038,-0.00045,0,24.667,6.6667,0
-5.497e-05,0.053022,-0.00041553,0,24.972,6.6667,0
-5.3755e-05,0.053015,-0.00038315,0,25.278,6.6667,0
-5.2615e-05,0.053013,-0.00035467,0,25.583,6.6667,0
-5.1545e-05,0.053014,-0.00033261,0,25.889,6.6667,0
-5.0565e-05,0.053015,-0.00031403,0,26.194,6.6667,0
-4.9587e-05,0.053015,-0.00029828,0,26.5,6.6667,0
-4.879e-05,0.053013,-0.00028717,0,26.806,6.6667,0
-4.8263e-05,0.053008,-0.00028145,0,27.111,6.6667,0
-4.7421e-05,0.053002,-0.0002832,0,27.417,6.6667,0
-4.6496e-05,0.052988,-0.00028698,0,27.722,6.6667,0
-4.5758e-05,0.05297,-0.00029372,0,28.028,6.6667,0
-4.5028e-05,0.052945,-0.00030219,0,28.333,6.6667,0
-4.4327e-05,0.052916,-0.00031276,0,28.639,6.6667,0
-4.3604e-05,0.05288,-0.00032458,0,28.944,6.6667,0
-4.294e-05,0.052841,-0.00033694,0,29.25,6.6667,0
-4.226e-05,0.052798,-0.00034767,0,29.556,6.6667,0
-4.1613e-05,0.052753,-0.00035663,0,29.861,6.6667,0
-4.0967e-05,0.052706,-0.00036195,0,30.167,6.6667,0
-4.0329e-05,0.052658,-0.00036297,0,30.472,6.6667,0
-3.9694e-05,0.052612,-0.00035728,0,30.778,6.6667,0
-3.9069e-05,0.052567,-0.00034416,0,31.083,6.6667,0
-3.8443e-05,0.052524,-0.00032309,0,31.389,6.6667,0
-3.7828e-05,0.052483,-0.00029323,0,31.694,6.6667,0
-3.7214e-05,0.052446,-0.00025481,0,32,6.6667,0
-3.6616e-05,0.052409,-0.0002092,0,32.306,6.6667,0
-3.602e-05,0.052373,-0.00015963,0,32.611,6.6667,0
-3.5444e-05,0.052339,-0.00010738,0,32.917,6.6667,0
-3.4882e-05,0.052309,-4.9997e-05,0,33.222,6.6667,0
-3.433e-05,0.052288,1.9335e-05,0,33.528,6.6667,0
-3.3812e-05,0.052276,0.00010571,0,33.833,6.6667,0
-3.3284e-05,0.052271,0.00020752,0,34.139,6.6667,0
-3.2806e-05,0.052269,0.00031589,0,34.444,6.6667,0
-3.2318e-05,0.052267,0.00042178,0,34.75,6.6667,0
-3.1819e-05,0.052259,0.00052197,0,35.056,6.6667,0
-3.1391e-05,0.052241,0.00061974,0,35.361,6.6667,0
-3.0868e-05,0.05221,0.0007193,0,35.667,6.6667,0
-3.0465e-05,0.052167,0.00081875,0,35.972,6.6667,0
-3.0127e-05,0.052124,0.00091811,0,36.278,6.6667,0
-2.9392e-05,0.052118,0.0010371,0,36.583,6.6667,0
-2.8924e-05,0.052188,0.0012438,0,36.889,6.6667,0
-2.8665e-05,0.052392,0.0016297,0,37.194,6.6667,0
-2.8231e-05,0.052754,0.0022319,0,37.5,6.6667,0
-2.8084e-05,0.05327,0.0030165,0,37.806,6.6667,0
-2.8243e-05,0.053892,0.0038885,0,38.111,6.6667,0
-2.8659e-05,0.054553,0.0047384,0,38.417,6.6667,0
-2.9105e-05,0.055185,0.005485,0,38.722,6.6667,0
-2.9925e-05,0.055734,0.0060939,0,39.028,6.6667,0
-3.1231e-05,0.056167,0.0065679,0,39.333,6.6667,0
-3.2832e-05,0.056475,0.0069208,0,39.639,6.6667,0
-3.515e-05,0.056674,0.0071804,0,39.944,6.6667,0
-3.6992e-05,0.056792,0.0073718,0,40.25,6.6667,0
-3.9527e-05,0.056843,0.007507,0,40.556,6.6667,0
-4.2894e-05,0.05687,0.0075847,0,40.861,6.6667,0
-4.6204e-05,0.056894,0.0076111,0,41.167,6.6667,0
-5.1129e-05,0.056943,0.0075905,0,41.472,6.6667,0
-5.6551e-05,0.057053,0.0075395,0,41.778,6.6667,0
-6.1094e-05,0.057227,0.0074458,0,42.083,6.6667,0
-6.5387e-05,0.057475,0.0072989,0,42.389,6.6667,0
-7.1659e-05,0.057797,0.0070702,0,42.694,6.6667,0
-7.7909e-05,0.058202,0.0067449,0,43,6.6667,0
-8.3883e-05,0.058663,0.0063329,0,43.306,6.6667,0
-9.021e-05,0.059169,0.0058397,0,43.611,6.6667,0
-9.6127e-05,0.059682,0.0052945,0,43.917,6.6667,0
-0.00010194,0.060181,0.0047168,0,44.222,6.6667,0
-0.00010727,0.060639,0.0041345,0,44.528,6.6667,0
-0.0001124,0.061045,0.0035618,0,44.833,6.6667,0
-0.00011685,0.061391,0.0030136,0,45.139,6.6667,0
-0.00012083,0.061679,0.0024957,0,45.444,6.6667,0
-0.00012425,0.061912,0.0020129,0,45.75,6.6667,0
-0.00012722,0.062096,0.001567,0,46.056,6.6667,0
-0.00012974,0.062233,0.0011582,0,46.361,6.6667,0
-0.00013185,0.062329,0.00078389,0,46.667,6.6667,0
-0.00013356,0.062384,0.00043891,0,46.972,6.6667,0
-0.00013486,0.062399,0.00011841,0,47.278,6.6667,0
-0.00013573,0.062372,-0.00017909,0,47.583,6.6667,0
-0.00013614,0.062305,-0.00045037,0,47.889,6.6667,0
-0.0001361,0.062199,-0.00069124,0,48.194,6.6667,0
-0.00013561,0.06206,-0.00089864,0,48.5,6.6667,0
-0.00013473,0.061895,-0.0010722,0,48.806,6.6667,0
-0.00013349,0.061709,-0.0012136,0,49.111,6.6667,0
-0.00013195,0.061511,-0.001328,0,49.417,6.6667,0
-0.00013016,0.06131,-0.0014222,0,49.722,6.6667,0
-0.00012816,0.061117,-0.0015058,0,50.028,6.6667,0
-0.00012598,0.06094,-0.0015895,0,50.333,6.6667,0
-0.00012364,0.06079,-0.0016845,0,50.639,6.6667,0
-0.00012116,0.060672,-0.0018004,0,50.944,6.6667,0
-0.00011853,0.060587,-0.0019421,0,51.25,6.6667,0
-0.00011574,0.060535,-0.0021103,0,51.556,6.6667,0
-0.00011279,0.060506,-0.0022985,0,51.861,6.6667,0
-0.00010967,0.060491,-0.0024979,0,52.167,6.6667,0
-0.00010638,0.060477,-0.0026958,0,52.472,6.6667,0
-0.00010295,0.060454,-0.0028808,0,52.778,6.6667,0
-9.9389e-05,0.060411,-0.003042,0,53.083,6.6667,0
-9.5734e-05,0.060343,-0.0031714,0,53.389,6.6667,0
-9.2034e-05,0.060246,-0.0032651,0,53.694,6.6667,0
-8.8317e-05,0.060121,-0.003323,0,54,6.6667,0
-8.4636e-05,0.059969,-0.0033479,0,54.306,6.6667,0
-8.1013e-05,0.059798,-0.0033452,0,54.611,6.6667,0
-7.7484e-05,0.059614,-0.0033202,0,54.917,6.6667,0
-7.4065e-05,0.059426,-0.0032787,0,55.222,6.6667,0
-7.0774e-05,0.05924,-0.0032258,0,55.528,6.6667,0
-6.7595e-05,0.059064,-0.0031678,0,55.833,6.6667,0
-6.4551e-05,0.058902,-0.0031129,0,56.139,6.6667,0
-6.1599e-05,0.058757,-0.003071,0,56.444,6.6667,0
-5.8755e-05,0.058628,-0.0030524,0,56.75,6.6667,0
-5.5958e-05,0.058513,-0.0030659,0,57.056,6.6667,0
-5.3216e-05,0.058403,-0.0031162,0,57.361,6.6667,0
-5.0465e-05,0.05829,-0.0032057,0,57.667,6.6667,0
-4.7702e-05,0.058163,-0.003329,0,57.972,6.6667,0
-4.4888e-05,0.058014,-0.0034793,0,58.278,6.6667,0
-4.2042e-05,0.057833,-0.0036436,0,58.583,6.6667,0
-3.9133e-05,0.05762,-0.0038127,0,58.889,6.6667,0
-3.6224e-05,0.057371,-0.0039742,0,59.194,6.6667,0
-3.3294e-05,0.057097,-0.004121,0,59.5,6.6667,0
-3.0431e-05,0.056799,-0.0042447,0,59.806,6.6667,0
-2.7611e-05,0.056491,-0.00434,0,60.111,6.6667,0
-2.493e-05,0.056174,-0.0044035,0,60.417,6.6667,0
-2.2346e-05,0.055862,-0.0044321,0,60.722,6.6667,0
-1.9947e-05,0.055551,-0.004427,0,61.028,6.6667,0
-1.7688e-05,0.055254,-0.0043874,0,61.333,6.6667,0
-1.5639e-05,0.054961,-0.0043166,0,61.639,6.6667,0
-1.3733e-05,0.054687,-0.0042143,0,61.944,6.6667,0
-1.2041e-05,0.054419,-0.0040855,0,62.25,6.6667,0
-1.0488e-05,0.05417,-0.0039309,0,62.556,6.6667,0
-9.1533e-06,0.053923,-0.0037581,0,62.861,6.6667,0
-7.9876e-06,0.05369,-0.003571,0,63.167,6.6667,0
-7.0369e-06,0.053456,-0.0033773,0,63.472,6.6667,0
-6.2747e-06,0.05323,-0.0031817,0,63.778,6.6667,0
-5.7094e-06,0.053001,-0.0029879,0,64.083,6.6667,0
-5.36e-06,0.052783,-0.0028001,0,64.389,6.6667,0
-5.0741e-06,0.052556,-0.0026158,0,64.694,6.6667,0
0,0.052382,-0.0025241,0,65,6.6667,0
-0.00058157,0.062038,-0.0033686,0,10.306,7.3333,0
-0.00055588,0.061597,-0.0033915,0,10.611,7.3333,0
-0.00052878,0.061134,-0.003402,0,10.917,7.3333,0
-0.00050335,0.060699,-0.0033904,0,11.222,7.3333,0
-0.00047776,0.060263,-0.0033616,0,11.528,7.3333,0
-0.00045333,0.059846,-0.0033153,0,11.833,7.3333,0
-0.00042937,0.059438,-0.0032544,0,12.139,7.3333,0
-0.00040644,0.059048,-0.003181,0,12.444,7.3333,0
-0.00038427,0.058672,-0.0030968,0,12.75,7.3333,0
-0.00036309,0.058312,-0.0030039,0,13.056,7.3333,0
-0.00034281,0.057968,-0.002904,0,13.361,7.3333,0
-0.00032351,0.05764,-0.0027989,0,13.667,7.3333,0
-0.00030515,0.057327,-0.0026902,0,13.972,7.3333,0
-0.00028775,0.057031,-0.0025791,0,14.278,7.3333,0
-0.00027128,0.056749,-0.0024667,0,14.583,7.3333,0
-0.00025574,0.056483,-0.0023543,0,14.889,7.3333,0
-0.00024109,0.056231,-0.0022427,0,15.194,7.3333,0
-0.00022731,0.055993,-0.0021329,0,15.5,7.3333,0
-0.00021437,0.055768,-0.0020258,0,15.806,7.3333,0
-0.00020223,0.055557,-0.0019213,0,16.111,7.3333,0
-0.00019087,0.05536,-0.0018196,0,16.417,7.3333,0
-0.00018023,0.055176,-0.0017209,0,16.722,7.3333,0
-0.00017029,0.055005,-0.0016248,0,17.028,7.3333,0
-0.00016101,0.054848,-0.0015318,0,17.333,7.3333,0
-0.00015235,0.054704,-0.001442,0,17.639,7.3333,0
-0.00014429,0.054571,-0.0013557,0,17.944,7.3333,0
-0.00013678,0.05445,-0.0012727,0,18.25,7.3333,0
-0.0001298,0.05434,-0.001193,0,18.556,7.3333,0
-0.00012329,0.054238,-0.0011165,0,18.861,7.3333,0
-0.00011724,0.054145,-0.0010436,0,19.167,7.3333,0
-0.00011162,0.054057,-0.00097451,0,19.472,7.3333,0
-0.00010639,0.053976,-0.00090953,0,19.778,7.3333,0
-0.00010154,0.053899,-0.00084904,0,20.083,7.3333,0
-9.7027e-05,0.053825,-0.00079315,0,20.389,7.3333,0
-9.2835e-05,0.053754,-0.00074233,0,20.694,7.3333,0
-8.8947e-05,0.053684,-0.00069653,0,21,7.3333,0
-8.5332e-05,0.053615,-0.00065534,0,21.306,7.3333,0
-8.198e-05,0.053547,-0.00061899,0,21.611,7.3333,0
-7.8863e-05,0.05348,-0.00058654,0,21.917,7.3333,0
-7.5971e-05,0.053414,-0.00055755,0,22.222,7.3333,0
-7.3281e-05,0.053349,-0.00053083,0,22.528,7.3333,0
-7.0783e-05,0.053287,-0.00050546,0,22.833,7.3333,0
-6.8459e-05,0.053227,-0.00048129,0,23.139,7.3333,0
-6.6299e-05,0.053171,-0.00045785,0,23.444,7.3333,0
-6.4288e-05,0.053119,-0.00043541,0,23.75,7.3333,0
-6.2418e-05,0.053071,-0.00041327,0,24.056,7.3333,0
-6.0676e-05,0.053028,-0.00039206,0,24.361,7.3333,0
-5.9052e-05,0.052989,-0.00037229,0,24.667,7.3333,0
-5.7539e-05,0.052954,-0.0003532,0,24.972,7.3333,0
-5.6125e-05,0.052925,-0.00033511,0,25.278,7.3333,0
-5.4807e-05,0.0529,-0.00031845,0,25.583,7.3333,0
-5.3568e-05,0.05288,-0.00030454,0,25.889,7.3333,0
