"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2048e-06,0.04644,-0.0025433,0,19.167,4.6667,0
-3.999e-06,0.046192,-0.0019505,0,19.472,4.6667,0
-1.0505e-06,0.045978,-0.00106,0,19.778,4.6667,0
1.1891e-06,0.045737,-0.00015991,0,20.083,4.6667,0
3.495e-06,0.045432,0.00042748,0,20.389,4.6667,0
5.2669e-06,0.045115,0.00074782,0,20.694,4.6667,0
6.4609e-06,0.044967,0.00128,0,21,4.6667,0
8.0322e-06,0.045213,0.0027902,0,21.306,4.6667,0
6.3253e-06,0.045833,0.0057282,0,21.611,4.6667,0
1.941e-07,0.04648,0.009515,0,21.917,4.6667,0
-8.3847e-06,0.046868,0.013156,0,22.222,4.6667,0
-1.8909e-05,0.04701,0.016047,0,22.528,4.6667,0
-3.0439e-05,0.047134,0.017907,0,22.833,4.6667,0
-4.3986e-05,0.047515,0.018666,0,23.139,4.6667,0
-5.9608e-05,0.048387,0.018293,0,23.444,4.6667,0
-7.4195e-05,0.049948,0.016545,0,23.75,4.6667,0
-8.8154e-05,0.052262,0.013193,0,24.056,4.6667,0
-9.9152e-05,0.055055,0.0085399,0,24.361,4.6667,0
-0.00010307,0.057712,0.0035598,0,24.667,4.6667,0
-0.00010152,0.059627,-0.00065071,0,24.972,4.6667,0
-9.6341e-05,0.060544,-0.003527,0,25.278,4.6667,0
-8.9358e-05,0.06062,-0.0051554,0,25.583,4.6667,0
-8.1672e-05,0.060187,-0.0059308,0,25.889,4.6667,0
-7.3897e-05,0.059521,-0.0062236,0,26.194,4.6667,0
-6.6694e-05,0.058785,-0.0062817,0,26.5,4.6667,0
-6.0183e-05,0.05805,-0.0062379,0,26.806,4.6667,0
-5.4364e-05,0.057341,-0.0061548,0,27.111,4.6667,0
-4.9194e-05,0.056665,-0.0060609,0,27.417,4.6667,0
-4.4586e-05,0.056027,-0.0059711,0,27.722,4.6667,0
-4.045e-05,0.055429,-0.0058941,0,28.028,4.6667,0
-3.6721e-05,0.054865,-0.0058299,0,28.333,4.6667,0
-3.3343e-05,0.054329,-0.005766,0,28.639,4.6667,0
-3.0277e-05,0.053818,-0.0056824,0,28.944,4.6667,0
-2.7484e-05,0.053334,-0.0055671,0,29.25,4.6667,0
-2.4928e-05,0.052881,-0.0054304,0,29.556,4.6667,0
-2.2589e-05,0.052453,-0.0053031,0,29.861,4.6667,0
-2.044e-05,0.052039,-0.0052153,0,30.167,4.6667,0
-1.8438e-05,0.05163,-0.0051698,0,30.472,4.6667,0
-1.6568e-05,0.051226,-0.0051341,0,30.778,4.6667,0
-1.4829e-05,0.050835,-0.0050632,0,31.083,4.6667,0
-1.3234e-05,0.050467,-0.0049359,0,31.389,4.6667,0
-1.1794e-05,0.050121,-0.0047776,0,31.694,4.6667,0
-1.0458e-05,0.049785,-0.0046464,0,32,4.6667,0
-9.1744e-06,0.049445,-0.004587,0,32.306,4.6667,0
-7.9564e-06,0.049095,-0.0045861,0,32.611,4.6667,0
-6.7908e-06,0.048748,-0.0045725,0,32.917,4.6667,0
-5.6965e-06,0.048425,-0.0044645,0,33.222,4.6667,0
-4.6776e-06,0.04814,-0.0042291,0,33.528,4.6667,0
-3.7141e-06,0.047886,-0.0039135,0,33.833,4.6667,0
-2.8813e-06,0.04764,-0.003625,0,34.139,4.6667,0
-2.0142e-06,0.047371,-0.0034644,0,34.444,4.6667,0
-1.2128e-06,0.047064,-0.0034478,0,34.75,4.6667,0
-4.3965e-07,0.046734,-0.003474,0,35.056,4.6667,0
5.7611e-07,0.046423,-0.0033476,0,35.361,4.6667,0
1.3743e-06,0.046209,-0.0027589,0,35.667,4.6667,0
2.2903e-06,0.046235,-0.0012625,0,35.972,4.6667,0
2.5708e-06,0.046556,0.0012565,0,36.278,4.6667,0
1.067e-06,0.047002,0.0042055,0,36.583,4.6667,0
-1.281e-06,0.047362,0.0068913,0,36.889,4.6667,0
-3.9111e-06,0.047517,0.0090778,0,37.194,4.6667,0
-7.3407e-06,0.047441,0.010803,0,37.5,4.6667,0
-1.1541e-05,0.047188,0.012164,0,37.806,4.6667,0
-1.5973e-05,0.046851,0.013238,0,38.111,4.6667,0
-2.0414e-05,0.046535,0.014009,0,38.417,4.6667,0
-2.5396e-05,0.04631,0.014455,0,38.722,4.6667,0
-3.0988e-05,0.04621,0.014616,0,39.028,4.6667,0
-3.5394e-05,0.046293,0.014489,0,39.333,4.6667,0
-3.956e-05,0.046716,0.013797,0,39.639,4.6667,0
-4.4997e-05,0.0477,0.012055,0,39.944,4.6667,0
-5.0082e-05,0.049315,0.0090318,0,40.25,4.6667,0
-5.3054e-05,0.05133,0.0051036,0,40.556,4.6667,0
-5.3155e-05,0.053298,0.001109,0,40.861,4.6667,0
-5.0882e-05,0.054812,-0.0021579,0,41.167,4.6667,0
-4.728e-05,0.055711,-0.0043449,0,41.472,4.6667,0
-4.3056e-05,0.056072,-0.0055581,0,41.778,4.6667,0
-3.8658e-05,0.056073,-0.0061036,0,42.083,4.6667,0
-3.44e-05,0.055868,-0.0062612,0,42.389,4.6667,0
-3.0403e-05,0.055559,-0.0062148,0,42.694,4.6667,0
-2.6817e-05,0.055197,-0.0060686,0,43,4.6667,0
-2.3674e-05,0.054812,-0.0058803,0,43.306,4.6667,0
-2.084e-05,0.054421,-0.0056835,0,43.611,4.6667,0
-1.827e-05,0.054034,-0.0054978,0,43.917,4.6667,0
-1.5957e-05,0.053656,-0.0053356,0,44.222,4.6667,0
-1.3874e-05,0.053289,-0.0052005,0,44.528,4.6667,0
-1.1997e-05,0.052934,-0.0050874,0,44.833,4.6667,0
-1.0305e-05,0.052592,-0.0049863,0,45.139,4.6667,0
-8.7743e-06,0.052262,-0.0048885,0,45.444,4.6667,0
-7.3799e-06,0.051944,-0.0047928,0,45.75,4.6667,0
-6.1135e-06,0.051639,-0.0047042,0,46.056,4.6667,0
-4.9633e-06,0.051347,-0.0046301,0,46.361,4.6667,0
-3.9218e-06,0.051066,-0.0045752,0,46.667,4.6667,0
-2.9736e-06,0.050792,-0.0045369,0,46.972,4.6667,0
-2.1113e-06,0.050523,-0.0045058,0,47.278,4.6667,0
-1.3214e-06,0.050256,-0.0044674,0,47.583,4.6667,0
-6.0938e-07,0.049992,-0.0044065,0,47.889,4.6667,0
3.0978e-08,0.049737,-0.0043139,0,48.194,4.6667,0
6.0435e-07,0.049495,-0.0041915,0,48.5,4.6667,0
1.1073e-06,0.049272,-0.0040567,0,48.806,4.6667,0
1.5641e-06,0.049064,-0.00394,0,49.111,4.6667,0
1.9768e-06,0.048863,-0.0038757,0,49.417,4.6667,0
2.3608e-06,0.048654,-0.003885,0,49.722,4.6667,0
2.7741e-06,0.048427,-0.0039584,0,50.028,4.6667,0
3.1371e-06,0.048178,-0.0040431,0,50.333,4.6667,0
3.6071e-06,0.047921,-0.0040429,0,50.639,4.6667,0
4.2195e-06,0.047682,-0.0038204,0,50.944,4.6667,0
4.8558e-06,0.047512,-0.0031593,0,51.25,4.6667,0
5.3511e-06,0.047486,-0.0018225,0,51.556,4.6667,0
5.3937e-06,0.04763,0.00018186,0,51.861,4.6667,0
4.8496e-06,0.047878,0.0024711,0,52.167,4.6667,0
3.6957e-06,0.048115,0.0046032,0,52.472,4.6667,0
2.2179e-06,0.04825,0.0063662,0,52.778,4.6667,0
4.4433e-07,0.048233,0.0077503,0,53.083,4.6667,0
-1.6149e-06,0.048063,0.0088447,0,53.389,4.6667,0
-3.687e-06,0.047778,0.0097473,0,53.694,4.6667,0
-5.8572e-06,0.047433,0.010507,0,54,4.6667,0
-8.1935e-06,0.047096,0.011109,0,54.306,4.6667,0
-1.0651e-05,0.046823,0.011518,0,54.611,4.6667,0
-1.3399e-05,0.046639,0.011726,0,54.917,4.6667,0
-1.6259e-05,0.046547,0.011757,0,55.222,4.6667,0
-1.8369e-05,0.046583,0.011566,0,55.528,4.6667,0
-2.0571e-05,0.046872,0.010921,0,55.833,4.6667,0
-2.35e-05,0.047579,0.0094603,0,56.139,4.6667,0
-2.6053e-05,0.048761,0.0070648,0,56.444,4.6667,0
-2.7545e-05,0.050258,0.004018,0,56.75,4.6667,0
-2.7761e-05,0.051773,0.00090283,0,57.056,4.6667,0
-2.687e-05,0.053018,-0.0017167,0,57.361,4.6667,0
-2.5135e-05,0.053849,-0.0035461,0,57.667,4.6667,0
-2.3057e-05,0.054284,-0.0046214,0,57.972,4.6667,0
-2.088e-05,0.054435,-0.0051586,0,58.278,4.6667,0
-1.8738e-05,0.054408,-0.0053708,0,58.583,4.6667,0
-1.6682e-05,0.054284,-0.0054071,0,58.889,4.6667,0
-1.4868e-05,0.0541,-0.005339,0,59.194,4.6667,0
-1.3173e-05,0.053892,-0.0052221,0,59.5,4.6667,0
-1.1695e-05,0.053663,-0.0050746,0,59.806,4.6667,0
-1.0386e-05,0.053434,-0.0049208,0,60.111,4.6667,0
-9.3113e-06,0.053197,-0.0047724,0,60.417,4.6667,0
-8.3147e-06,0.052961,-0.0046313,0,60.722,4.6667,0
-7.5553e-06,0.052723,-0.0045121,0,61.028,4.6667,0
-6.817e-06,0.052487,-0.0044021,0,61.333,4.6667,0
-6.3037e-06,0.052256,-0.0043211,0,61.639,4.6667,0
-5.7849e-06,0.052025,-0.0042531,0,61.944,4.6667,0
-5.4498e-06,0.051799,-0.0041824,0,62.25,4.6667,0
-5.1346e-06,0.051581,-0.0041415,0,62.556,4.6667,0
-4.9237e-06,0.051354,-0.0040756,0,62.861,4.6667,0
-4.8028e-06,0.051135,-0.0040134,0,63.167,4.6667,0
-4.7361e-06,0.050914,-0.0039524,0,63.472,4.6667,0
-4.6956e-06,0.050703,-0.0038601,0,63.778,4.6667,0
-4.7266e-06,0.050495,-0.003765,0,64.083,4.6667,0
-4.8436e-06,0.050303,-0.0036946,0,64.389,4.6667,0
-5.2883e-06,0.050104,-0.0036746,0,64.694,4.6667,0
0,0.04995,-0.0036754,0,65,4.6667,0
-0.00011756,0.061486,-0.001156,0,10.306,5.3333,0
-0.00011822,0.061204,-0.0017782,0,10.611,5.3333,0
-0.00011679,0.060781,-0.0023696,0,10.917,5.3333,0
-0.00011469,0.060266,-0.0029132,0,11.222,5.3333,0
-0.00011141,0.059686,-0.0033923,0,11.528,5.3333,0
-0.00010758,0.059067,-0.0038067,0,11.833,5.3333,0
-0.00010318,0.058424,-0.0041666,0,12.139,5.3333,0
-9.85e-05,0.057768,-0.0044731,0,12.444,5.3333,0
-9.3588e-05,0.057108,-0.0047193,0,12.75,5.3333,0
-8.8545e-05,0.056455,-0.0049033,0,13.056,5.3333,0
-8.3464e-05,0.055817,-0.0050346,0,13.361,5.3333,0
-7.8415e-05,0.055201,-0.005124,0,13.667,5.3333,0
-7.344e-05,0.05461,-0.0051714,0,13.972,5.3333,0
-6.8555e-05,0.054047,-0.0051751,0,14.278,5.3333,0
-6.3786e-05,0.053513,-0.0051422,0,14.583,5.3333,0
-5.9142e-05,0.053008,-0.0050796,0,14.889,5.3333,0
-5.4612e-05,0.052521,-0.0049922,0,15.194,5.3333,0
-5.0185e-05,0.052033,-0.0048935,0,15.5,5.3333,0
-4.5906e-05,0.051537,-0.0047929,0,15.806,5.3333,0
-4.1794e-05,0.051051,-0.0046766,0,16.111,5.3333,0
-3.7881e-05,0.050601,-0.0045285,0,16.417,5.3333,0
-3.4142e-05,0.050193,-0.0043587,0,16.722,5.3333,0
-3.0452e-05,0.049815,-0.004181,0,17.028,5.3333,0
-2.6788e-05,0.049455,-0.0039652,0,17.333,5.3333,0
-2.3213e-05,0.049118,-0.0036524,0,17.639,5.3333,0
-1.9765e-05,0.048823,-0.0032388,0,17.944,5.3333,0
-1.6449e-05,0.048577,-0.0028218,0,18.25,5.3333,0
-1.322e-05,0.048356,-0.0025199,0,18.556,5.3333,0
-9.9613e-06,0.048134,-0.0023276,0,18.861,5.3333,0
-6.6906e-06,0.047908,-0.0020676,0,19.167,5.3333,0
-3.5096e-06,0.047698,-0.0015318,0,19.472,5.3333,0
-6.0223e-07,0.047533,-0.00071764,0,19.778,5.3333,0
1.8348e-06,0.047431,0.00010426,0,20.083,5.3333,0
4.0448e-06,0.04738,0.00063858,0,20.389,5.3333,0
6.1006e-06,0.04735,0.00090063,0,20.694,5.3333,0
7.6186e-06,0.047341,0.0012778,0,21,5.3333,0
9.1219e-06,0.047403,0.0024626,0,21.306,5.3333,0
9.1965e-06,0.047606,0.0051118,0,21.611,5.3333,0
5.6081e-06,0.047944,0.0089157,0,21.917,5.3333,0
-1.187e-06,0.048394,0.012697,0,22.222,5.3333,0
-1.0677e-05,0.049069,0.01539,0,22.528,5.3333,0
-2.3131e-05,0.050149,0.016453,0,22.833,5.3333,0
-3.6523e-05,0.051753,0.015875,0,23.139,5.3333,0
-4.9336e-05,0.053883,0.013835,0,23.444,5.3333,0
-6.1301e-05,0.056386,0.010597,0,23.75,5.3333,0
-6.9621e-05,0.058888,0.0067589,0,24.056,5.3333,0
-7.3576e-05,0.060905,0.0031013,0,24.361,5.3333,0
-7.3917e-05,0.062111,0.00016745,0,24.667,5.3333,0
-7.1882e-05,0.062472,-0.0018725,0,24.972,5.3333,0
-6.8998e-05,0.062201,-0.003138,0,25.278,5.3333,0
-6.5025e-05,0.061571,-0.0038613,0,25.583,5.3333,0
-6.034e-05,0.060786,-0.0042536,0,25.889,5.3333,0
-5.5688e-05,0.059967,-0.0044639,0,26.194,5.3333,0
-5.1266e-05,0.05917,-0.0045714,0,26.5,5.3333,0
-4.7135e-05,0.058417,-0.004615,0,26.806,5.3333,0
-4.3307e-05,0.057713,-0.0046165,0,27.111,5.3333,0
-3.9758e-05,0.057055,-0.004593,0,27.417,5.3333,0
-3.6466e-05,0.056436,-0.0045603,0,27.722,5.3333,0
-3.3405e-05,0.055844,-0.0045307,0,28.028,5.3333,0
-3.0556e-05,0.055274,-0.0045101,0,28.333,5.3333,0
-2.7901e-05,0.054724,-0.0044958,0,28.639,5.3333,0
-2.5432e-05,0.054196,-0.004479,0,28.944,5.3333,0
-2.3136e-05,0.053697,-0.0044518,0,29.25,5.3333,0
-2.1002e-05,0.053233,-0.0044143,0,29.556,5.3333,0
-1.9014e-05,0.052802,-0.0043765,0,29.861,5.3333,0
-1.7146e-05,0.052397,-0.0043495,0,30.167,5.3333,0
-1.538e-05,0.052011,-0.004334,0,30.472,5.3333,0
-1.3712e-05,0.051636,-0.0043144,0,30.778,5.3333,0
-1.2143e-05,0.051274,-0.0042676,0,31.083,5.3333,0
-1.0672e-05,0.050929,-0.0041824,0,31.389,5.3333,0
-9.2854e-06,0.050604,-0.0040732,0,31.694,5.3333,0
-7.9632e-06,0.050298,-0.0039742,0,32,5.3333,0
-6.694e-06,0.050003,-0.003916,0,32.306,5.3333,0
-5.4904e-06,0.049709,-0.0038973,0,32.611,5.3333,0
-4.3349e-06,0.049414,-0.0038774,0,32.917,5.3333,0
-3.2357e-06,0.049122,-0.0037987,0,33.222,5.3333,0
-2.2319e-06,0.048844,-0.003628,0,33.528,5.3333,0
-1.2836e-06,0.048589,-0.0033869,0,33.833,5.3333,0
-4.7762e-07,0.048358,-0.0031474,0,34.139,5.3333,0
2.761e-07,0.048143,-0.0029906,0,34.444,5.3333,0
1.005e-06,0.047931,-0.0029466,0,34.75,5.3333,0
1.4887e-06,0.047718,-0.0029591,0,35.056,5.3333,0
2.1534e-06,0.047517,-0.0028982,0,35.361,5.3333,0
2.7822e-06,0.047359,-0.0025484,0,35.667,5.3333,0
3.5188e-06,0.047329,-0.0014969,0,35.972,5.3333,0
4.0541e-06,0.0475,0.00063448,0,36.278,5.3333,0
3.2625e-06,0.047767,0.0035694,0,36.583,5.3333,0
9.1268e-07,0.047941,0.0065845,0,36.889,5.3333,0
-1.9663e-06,0.047944,0.0091974,0,37.194,5.3333,0
-5.0516e-06,0.047803,0.011257,0,37.5,5.3333,0
-8.9653e-06,0.047587,0.012771,0,37.806,5.3333,0
-1.3675e-05,0.047386,0.01378,0,38.111,5.3333,0
-1.9386e-05,0.047282,0.01434,0,38.417,5.3333,0
-2.522e-05,0.047341,0.014528,0,38.722,5.3333,0
-3.0562e-05,0.047659,0.014303,0,39.028,5.3333,0
-3.5917e-05,0.048409,0.013346,0,39.333,5.3333,0
-4.1586e-05,0.049741,0.011289,0,39.639,5.3333,0
-4.6459e-05,0.051598,0.0081303,0,39.944,5.3333,0
-4.9114e-05,0.053656,0.0043751,0,40.25,5.3333,0
-4.9109e-05,0.055486,0.00079086,0,40.556,5.3333,0
-4.6759e-05,0.056774,-0.0020188,0,40.861,5.3333,0
-4.3282e-05,0.057439,-0.0038579,0,41.167,5.3333,0
-3.9538e-05,0.057601,-0.0048752,0,41.472,5.3333,0
-3.5626e-05,0.057439,-0.0053361,0,41.778,5.3333,0
-3.1779e-05,0.057103,-0.0054696,0,42.083,5.3333,0
-2.8198e-05,0.056688,-0.0054281,0,42.389,5.3333,0
-2.4929e-05,0.056248,-0.0052996,0,42.694,5.3333,0
-2.1971e-05,0.055812,-0.0051328,0,43,5.3333,0
-1.9313e-05,0.055391,-0.0049547,0,43.306,5.3333,0
-1.6924e-05,0.054991,-0.0047839,0,43.611,5.3333,0
-1.4762e-05,0.054609,-0.004634,0,43.917,5.3333,0
-1.2801e-05,0.054244,-0.0045119,0,44.222,5.3333,0
-1.1015e-05,0.053894,-0.0044162,0,44.528,5.3333,0
-9.3851e-06,0.053557,-0.0043379,0,44.833,5.3333,0
-7.894e-06,0.05323,-0.0042648,0,45.139,5.3333,0
-6.5287e-06,0.052914,-0.0041884,0,45.444,5.3333,0
-5.2818e-06,0.052604,-0.0041098,0,45.75,5.3333,0
-4.1511e-06,0.052299,-0.0040386,0,46.056,5.3333,0
-3.1248e-06,0.051998,-0.0039866,0,46.361,5.3333,0
-2.1939e-06,0.051701,-0.0039597,0,46.667,5.3333,0
-1.3401e-06,0.051413,-0.0039521,0,46.972,5.3333,0
-5.5811e-07,0.051137,-0.0039487,0,47.278,5.3333,0
1.6355e-07,0.050872,-0.0039309,0,47.583,5.3333,0
8.192e-07,0.050615,-0.0038855,0,47.889,5.3333,0
1.4085e-06,0.050364,-0.0038098,0,48.194,5.3333,0
1.9343e-06,0.050116,-0.0037128,0,48.5,5.3333,0
2.3921e-06,0.049876,-0.0036131,0,48.806,5.3333,0
2.7968e-06,0.049647,-0.0035339,0,49.111,5.3333,0
3.1567e-06,0.049435,-0.0034963,0,49.417,5.3333,0
3.4593e-06,0.049241,-0.0035096,0,49.722,5.3333,0
3.7754e-06,0.049059,-0.0035642,0,50.028,5.3333,0
4.0305e-06,0.048883,-0.0036239,0,50.333,5.3333,0
4.2901e-06,0.048713,-0.0036252,0,50.639,5.3333,0
4.6774e-06,0.04856,-0.0034767,0,50.944,5.3333,0
5.1055e-06,0.048457,-0.0030079,0,51.25,5.3333,0
5.4664e-06,0.04845,-0.0019522,0,51.556,5.3333,0
5.5912e-06,0.048542,-0.00017026,0,51.861,5.3333,0
5.0495e-06,0.048655,0.0021045,0,52.167,5.3333,0
3.7248e-06,0.048693,0.0044341,0,52.472,5.3333,0
2.1179e-06,0.048609,0.0064984,0,52.778,5.3333,0
4.8482e-07,0.048414,0.0081853,0,53.083,5.3333,0
-1.4105e-06,0.048142,0.0095078,0,53.389,5.3333,0
-3.6085e-06,0.047841,0.010509,0,53.694,5.3333,0
-5.9147e-06,0.04757,0.011219,0,54,5.3333,0
-8.3786e-06,0.047375,0.01165,0,54.306,5.3333,0
-1.132e-05,0.047269,0.011846,0,54.611,5.3333,0
-1.4394e-05,0.047259,0.011856,0,54.917,5.3333,0
-1.7319e-05,0.047408,0.011616,0,55.222,5.3333,0
-2.0094e-05,0.047861,0.010836,0,55.528,5.3333,0
-2.3073e-05,0.048771,0.0092016,0,55.833,5.3333,0
-2.5742e-05,0.050131,0.0066682,0,56.139,5.3333,0
-2.7157e-05,0.051728,0.0036148,0,56.444,5.3333,0
-2.7359e-05,0.05325,0.00061878,0,56.75,5.3333,0
-2.6339e-05,0.054438,-0.0018173,0,57.056,5.3333,0
-2.4559e-05,0.055188,-0.0034765,0,57.361,5.3333,0
-2.2503e-05,0.055551,-0.0044327,0,57.667,5.3333,0
-2.0392e-05,0.055644,-0.0048937,0,57.972,5.3333,0
-1.8308e-05,0.055574,-0.0050578,0,58.278,5.3333,0
-1.6346e-05,0.055409,-0.0050587,0,58.583,5.3333,0
-1.4484e-05,0.055194,-0.0049761,0,58.889,5.3333,0
-1.2946e-05,0.054947,-0.0048501,0,59.194,5.3333,0
-1.148e-05,0.054693,-0.0047117,0,59.5,5.3333,0
-1.025e-05,0.054432,-0.0045624,0,59.806,5.3333,0
-9.1267e-06,0.05418,-0.004414,0,60.111,5.3333,0
-8.2262e-06,0.053925,-0.0042643,0,60.417,5.3333,0
-7.377e-06,0.053677,-0.0041225,0,60.722,5.3333,0
-6.7428e-06,0.053426,-0.0039969,0,61.028,5.3333,0
-6.1238e-06,0.053177,-0.0038907,0,61.333,5.3333,0
-5.704e-06,0.052927,-0.0038098,0,61.639,5.3333,0
-5.2861e-06,0.052679,-0.0037504,0,61.944,5.3333,0
-5.0353e-06,0.052438,-0.0036978,0,62.25,5.3333,0
-4.8041e-06,0.052206,-0.0036556,0,62.556,5.3333,0
-4.6815e-06,0.05197,-0.0035876,0,62.861,5.3333,0
-4.63e-06,0.051745,-0.0035226,0,63.167,5.3333,0
-4.6545e-06,0.051508,-0.0034533,0,63.472,5.3333,0
-4.7113e-06,0.051279,-0.0033621,0,63.778,5.3333,0
-4.891e-06,0.051045,-0.003277,0,64.083,5.3333,0
-5.0055e-06,0.050821,-0.0032217,0,64.389,5.3333,0
-5.4828e-06,0.050581,-0.0032237,0,64.694,5.3333,0
0,0.050403,-0.0032349,0,65,5.3333,0
-0.00012803,0.060152,-0.00078879,0,10.306,6,0
-0.00012479,0.059957,-0.0011863,0,10.611,6,0
-0.00012068,0.059673,-0.0015881,0,10.917,6,0
-0.0001168,0.059322,-0.0019779,0,11.222,6,0
-0.00011246,0.058912,-0.002343,0,11.528,6,0
-0.00010796,0.058462,-0.0026702,0,11.833,6,0
-0.00010318,0.05798,-0.002952,0,12.139,6,0
-9.8256e-05,0.057473,-0.0031913,0,12.444,6,0
-9.3235e-05,0.056947,-0.0033996,0,12.75,6,0
-8.8217e-05,0.056412,-0.0035849,0,13.056,6,0
-8.3215e-05,0.055874,-0.0037459,0,13.361,6,0
-7.8257e-05,0.05534,-0.0038783,0,13.667,6,0
-7.3377e-05,0.054815,-0.0039812,0,13.972,6,0
-6.8582e-05,0.054306,-0.0040543,0,14.278,6,0
-6.3889e-05,0.053818,-0.0040965,0,14.583,6,0
-5.9306e-05,0.053357,-0.0041023,0,14.889,6,0
-5.4847e-05,0.052923,-0.0040682,0,15.194,6,0
-5.053e-05,0.052517,-0.0039999,0,15.5,6,0
-4.6363e-05,0.052131,-0.0039069,0,15.806,6,0
-4.2353e-05,0.05176,-0.0037891,0,16.111,6,0
-3.8479e-05,0.051403,-0.0036457,0,16.417,6,0
-3.4689e-05,0.05106,-0.0034946,0,16.722,6,0
-3.0945e-05,0.050725,-0.0033579,0,17.028,6,0
-2.7269e-05,0.050395,-0.0032205,0,17.333,6,0
-2.3703e-05,0.050084,-0.0030304,0,17.639,6,0
-2.0243e-05,0.049815,-0.0027519,0,17.944,6,0
-1.6893e-05,0.049601,-0.0024172,0,18.25,6,0
-1.3626e-05,0.049419,-0.0021114,0,18.556,6,0
-1.0328e-05,0.049235,-0.0018685,0,18.861,6,0
-7.0555e-06,0.049038,-0.0015912,0,19.167,6,0
-3.8229e-06,0.048863,-0.0011307,0,19.472,6,0
-7.7607e-07,0.048761,-0.00047616,0,19.778,6,0
2.0163e-06,0.048753,0.00017604,0,20.083,6,0
4.9202e-06,0.048805,0.00060662,0,20.389,6,0
7.662e-06,0.048856,0.00083301,0,20.694,6,0
1.0244e-05,0.048892,0.0011719,0,21,6,0
1.2698e-05,0.048947,0.0022203,0,21.306,6,0
1.4089e-05,0.049155,0.0045492,0,21.611,6,0
1.2851e-05,0.049724,0.0077991,0,21.917,6,0
9.2201e-06,0.050797,0.010708,0,22.222,6,0
3.4538e-06,0.0524,0.01222,0,22.528,6,0
-5.949e-06,0.05442,0.012057,0,22.833,6,0
-1.6765e-05,0.05665,0.010528,0,23.139,6,0
-2.547e-05,0.058837,0.0081844,0,23.444,6,0
-3.2492e-05,0.060693,0.005637,0,23.75,6,0
-3.8343e-05,0.061976,0.003345,0,24.056,6,0
-4.2208e-05,0.0626,0.0015106,0,24.361,6,0
-4.42e-05,0.062646,0.00014056,0,24.667,6,0
-4.4697e-05,0.062281,-0.00085108,0,24.972,6,0
-4.4209e-05,0.061682,-0.0015607,0,25.278,6,0
-4.3084e-05,0.060977,-0.0020676,0,25.583,6,0
-4.1465e-05,0.060245,-0.0024322,0,25.889,6,0
-3.9556e-05,0.059525,-0.0026984,0,26.194,6,0
-3.7484e-05,0.058833,-0.0028997,0,26.5,6,0
-3.5323e-05,0.058175,-0.0030585,0,26.806,6,0
-3.3142e-05,0.057556,-0.0031833,0,27.111,6,0
-3.0977e-05,0.056978,-0.0032732,0,27.417,6,0
-2.8843e-05,0.056439,-0.0033288,0,27.722,6,0
-2.6747e-05,0.055933,-0.0033603,0,28.028,6,0
-2.4702e-05,0.055454,-0.0033844,0,28.333,6,0
-2.2721e-05,0.054995,-0.0034126,0,28.639,6,0
-2.0815e-05,0.054553,-0.0034432,0,28.944,6,0
-1.8989e-05,0.054127,-0.0034663,0,29.25,6,0
-1.7243e-05,0.053717,-0.0034762,0,29.556,6,0
-1.5572e-05,0.053321,-0.0034794,0,29.861,6,0
-1.3966e-05,0.052936,-0.0034889,0,30.167,6,0
-1.2413e-05,0.052558,-0.0035095,0,30.472,6,0
-1.0915e-05,0.052191,-0.0035276,0,30.778,6,0
-9.4764e-06,0.051838,-0.0035201,0,31.083,6,0
-8.1034e-06,0.051505,-0.0034735,0,31.389,6,0
-6.7958e-06,0.051188,-0.0034005,0,31.694,6,0
-5.5467e-06,0.050884,-0.0033341,0,32,6,0
-4.3421e-06,0.050586,-0.0033021,0,32.306,6,0
-3.193e-06,0.05029,-0.0033004,0,32.611,6,0
-2.0814e-06,0.05,-0.0032903,0,32.917,6,0
-1.0036e-06,0.04972,-0.0032214,0,33.222,6,0
-7.1882e-09,0.049454,-0.0030675,0,33.528,6,0
9.4578e-07,0.049202,-0.0028542,0,33.833,6,0
1.784e-06,0.048964,-0.0026509,0,34.139,6,0
2.5292e-06,0.04874,-0.0025313,0,34.444,6,0
3.2725e-06,0.04853,-0.0025212,0,34.75,6,0
3.7592e-06,0.048337,-0.0025689,0,35.056,6,0
4.3286e-06,0.048172,-0.0025646,0,35.361,6,0
4.9245e-06,0.04804,-0.0023483,0,35.667,6,0
5.5973e-06,0.047981,-0.0015668,0,35.972,6,0
6.4358e-06,0.04806,0.00030314,0,36.278,6,0
6.4483e-06,0.048227,0.0032413,0,36.583,6,0
5.3351e-06,0.04835,0.0065067,0,36.889,6,0
3.0459e-06,0.048368,0.0093856,0,37.194,6,0
-4.4266e-07,0.048307,0.011583,0,37.5,6,0
-4.9294e-06,0.048259,0.013075,0,37.806,6,0
-1.0002e-05,0.048344,0.013899,0,38.111,6,0
-1.5613e-05,0.048671,0.014108,0,38.417,6,0
-2.1751e-05,0.049362,0.013637,0,38.722,6,0
-2.7247e-05,0.050533,0.012284,0,39.028,6,0
-3.265e-05,0.0522,0.0099429,0,39.333,6,0
-3.7415e-05,0.054177,0.0068396,0,39.639,6,0
-3.9677e-05,0.056106,0.0035179,0,39.944,6,0
-3.9884e-05,0.057645,0.00055123,0,40.25,6,0
-3.8508e-05,0.058608,-0.0016953,0,40.556,6,0
