"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0206e-05,0.050001,-0.0052531,0,42.389,4,0
-9.2011e-06,0.049689,-0.0052509,0,42.694,4,0
-8.2756e-06,0.049383,-0.0052146,0,43,4,0
-7.4273e-06,0.049095,-0.0051106,0,43.306,4,0
-6.6559e-06,0.048829,-0.0049358,0,43.611,4,0
-5.9609e-06,0.048578,-0.0047247,0,43.917,4,0
-5.3095e-06,0.048328,-0.0045402,0,44.222,4,0
-4.7178e-06,0.048058,-0.0044465,0,44.528,4,0
-4.1293e-06,0.047753,-0.0044759,0,44.833,4,0
-3.5317e-06,0.047412,-0.0045993,0,45.139,4,0
-2.9852e-06,0.047056,-0.0047194,0,45.444,4,0
-2.3176e-06,0.046722,-0.0046872,0,45.75,4,0
-1.5768e-06,0.046454,-0.0042914,0,46.056,4,0
-1.0838e-06,0.046333,-0.0032045,0,46.361,4,0
-7.6763e-07,0.046442,-0.0011944,0,46.667,4,0
-9.3306e-07,0.046752,0.0014582,0,46.972,4,0
-1.7294e-06,0.047136,0.004084,0,47.278,4,0
-2.8782e-06,0.047472,0.0061824,0,47.583,4,0
-4.4392e-06,0.047692,0.0076431,0,47.889,4,0
-6.4445e-06,0.047763,0.008619,0,48.194,4,0
-8.5848e-06,0.04768,0.0093478,0,48.5,4,0
-1.0609e-05,0.047454,0.010003,0,48.806,4,0
-1.2628e-05,0.047117,0.010649,0,49.111,4,0
-1.475e-05,0.046724,0.011265,0,49.417,4,0
-1.7005e-05,0.046344,0.011782,0,49.722,4,0
-1.9351e-05,0.046032,0.012127,0,50.028,4,0
-2.2007e-05,0.045814,0.012276,0,50.333,4,0
-2.4663e-05,0.045709,0.012213,0,50.639,4,0
-2.6938e-05,0.04579,0.011802,0,50.944,4,0
-2.9553e-05,0.046222,0.01071,0,51.25,4,0
-3.2315e-05,0.04716,0.0086174,0,51.556,4,0
-3.4152e-05,0.048565,0.005584,0,51.861,4,0
-3.458e-05,0.050172,0.0021356,0,52.167,4,0
-3.3679e-05,0.051634,-0.0010204,0,52.472,4,0
-3.1801e-05,0.052703,-0.0033816,0,52.778,4,0
-2.9252e-05,0.053328,-0.0048481,0,53.083,4,0
-2.6526e-05,0.0536,-0.005616,0,53.389,4,0
-2.3856e-05,0.053644,-0.0059449,0,53.694,4,0
-2.1158e-05,0.053554,-0.0060323,0,54,4,0
-1.8631e-05,0.053387,-0.005991,0,54.306,4,0
-1.6392e-05,0.053177,-0.0058848,0,54.611,4,0
-1.4303e-05,0.052942,-0.0057495,0,54.917,4,0
-1.2461e-05,0.052695,-0.0056068,0,55.222,4,0
-1.0759e-05,0.052444,-0.0054646,0,55.528,4,0
-9.2532e-06,0.052193,-0.0053292,0,55.833,4,0
-7.873e-06,0.051946,-0.0052027,0,56.139,4,0
-6.6479e-06,0.051702,-0.0050915,0,56.444,4,0
-5.5205e-06,0.051464,-0.0049982,0,56.75,4,0
-4.5114e-06,0.051223,-0.0049267,0,57.056,4,0
-3.5832e-06,0.050982,-0.0048727,0,57.361,4,0
-2.7437e-06,0.050735,-0.0048288,0,57.667,4,0
-1.9826e-06,0.05049,-0.0047807,0,57.972,4,0
-1.2822e-06,0.050246,-0.0047138,0,58.278,4,0
-6.6971e-07,0.050015,-0.0046197,0,58.583,4,0
-8.523e-08,0.049794,-0.0044985,0,58.889,4,0
3.9397e-07,0.049588,-0.00437,0,59.194,4,0
8.8723e-07,0.049387,-0.0042572,0,59.5,4,0
1.2553e-06,0.049186,-0.0041977,0,59.806,4,0
1.6941e-06,0.048969,-0.0042094,0,60.111,4,0
2.006e-06,0.048732,-0.0043024,0,60.417,4,0
2.432e-06,0.048473,-0.0044429,0,60.722,4,0
2.763e-06,0.0482,-0.0045771,0,61.028,4,0
3.1743e-06,0.047935,-0.0046038,0,61.333,4,0
3.3141e-06,0.04769,-0.0044354,0,61.639,4,0
3.8867e-06,0.047506,-0.0038829,0,61.944,4,0
4.0939e-06,0.047409,-0.0027924,0,62.25,4,0
4.1296e-06,0.047448,-0.0011005,0,62.556,4,0
3.6778e-06,0.047579,0.0009401,0,62.861,4,0
3.0337e-06,0.047788,0.0029238,0,63.167,4,0
2.0025e-06,0.047946,0.0045818,0,63.472,4,0
5.3114e-07,0.048057,0.0058472,0,63.778,4,0
-6.4928e-07,0.048077,0.006733,0,64.083,4,0
-2.2854e-06,0.048037,0.0073839,0,64.389,4,0
-3.336e-06,0.047854,0.0079677,0,64.694,4,0
0,0.047645,0.008215,0,65,4,0
-0.00024848,0.054145,-0.0083975,0,10.306,4.6667,0
-0.00022843,0.053344,-0.0082379,0,10.611,4.6667,0
-0.00021044,0.052615,-0.0080422,0,10.917,4.6667,0
-0.00019299,0.051945,-0.0077791,0,11.222,4.6667,0
-0.00017694,0.05136,-0.0074183,0,11.528,4.6667,0
-0.00016168,0.050824,-0.0069903,0,11.833,4.6667,0
-0.00014766,0.050312,-0.0065314,0,12.139,4.6667,0
-0.00013437,0.049807,-0.0060497,0,12.444,4.6667,0
-0.00012186,0.049314,-0.0055747,0,12.75,4.6667,0
-0.00011,0.048836,-0.0051598,0,13.056,4.6667,0
-9.8817e-05,0.048382,-0.0047667,0,13.361,4.6667,0
-8.829e-05,0.047986,-0.004233,0,13.667,4.6667,0
-7.851e-05,0.047685,-0.0034758,0,13.972,4.6667,0
-6.953e-05,0.047471,-0.0026653,0,14.278,4.6667,0
-6.1064e-05,0.047288,-0.002049,0,14.583,4.6667,0
-5.2951e-05,0.047089,-0.0015832,0,14.889,4.6667,0
-4.5452e-05,0.04689,-0.00089103,0,15.194,4.6667,0
-3.8637e-05,0.046735,0.00026601,0,15.5,4.6667,0
-3.3428e-05,0.046649,0.0015697,0,15.806,4.6667,0
-2.9319e-05,0.046635,0.0024786,0,16.111,4.6667,0
-2.5468e-05,0.046654,0.0029258,0,16.417,4.6667,0
-2.3412e-05,0.046681,0.0034389,0,16.722,4.6667,0
-2.2293e-05,0.046752,0.0049145,0,17.028,4.6667,0
-2.3985e-05,0.046946,0.0079935,0,17.333,4.6667,0
-3.1594e-05,0.047318,0.012061,0,17.639,4.6667,0
-4.399e-05,0.047949,0.015666,0,17.944,4.6667,0
-6.0264e-05,0.04903,0.017706,0,18.25,4.6667,0
-7.9636e-05,0.050742,0.017758,0,18.556,4.6667,0
-9.9809e-05,0.05314,0.015839,0,18.861,4.6667,0
-0.00011912,0.056088,0.012184,0,19.167,4.6667,0
-0.00013272,0.059159,0.0074581,0,19.472,4.6667,0
-0.00013693,0.061704,0.0027676,0,19.778,4.6667,0
-0.0001348,0.063194,-0.00094305,0,20.083,4.6667,0
-0.00012968,0.06354,-0.0033752,0,20.389,4.6667,0
-0.00012298,0.063064,-0.0047463,0,20.694,4.6667,0
-0.00011461,0.062165,-0.0054207,0,21,4.6667,0
-0.00010586,0.061122,-0.0057106,0,21.306,4.6667,0
-9.7754e-05,0.060089,-0.0058297,0,21.611,4.6667,0
-9.026e-05,0.059128,-0.005884,0,21.917,4.6667,0
-8.3429e-05,0.058248,-0.005916,0,22.222,4.6667,0
-7.7218e-05,0.057441,-0.0059397,0,22.528,4.6667,0
-7.1518e-05,0.056691,-0.0059547,0,22.833,4.6667,0
-6.6288e-05,0.055989,-0.0059527,0,23.139,4.6667,0
-6.1481e-05,0.055336,-0.0059259,0,23.444,4.6667,0
-5.7045e-05,0.054738,-0.0058773,0,23.75,4.6667,0
-5.2942e-05,0.054191,-0.0058193,0,24.056,4.6667,0
-4.9137e-05,0.053679,-0.0057595,0,24.361,4.6667,0
-4.56e-05,0.053186,-0.0056882,0,24.667,4.6667,0
-4.231e-05,0.052704,-0.0055883,0,24.972,4.6667,0
-3.9246e-05,0.052237,-0.0054619,0,25.278,4.6667,0
-3.6384e-05,0.051786,-0.0053426,0,25.583,4.6667,0
-3.3696e-05,0.051343,-0.0052708,0,25.889,4.6667,0
-3.116e-05,0.050902,-0.0052486,0,26.194,4.6667,0
-2.8766e-05,0.050465,-0.0052223,0,26.5,4.6667,0
-2.6513e-05,0.050047,-0.0051211,0,26.806,4.6667,0
-2.4407e-05,0.04966,-0.0049238,0,27.111,4.6667,0
-2.2434e-05,0.049301,-0.0046909,0,27.417,4.6667,0
-2.0581e-05,0.048951,-0.0045205,0,27.722,4.6667,0
-1.8809e-05,0.048594,-0.0044587,0,28.028,4.6667,0
-1.708e-05,0.048235,-0.004445,0,28.333,4.6667,0
-1.5428e-05,0.047902,-0.004349,0,28.639,4.6667,0
-1.3811e-05,0.047616,-0.0040756,0,28.944,4.6667,0
-1.233e-05,0.04737,-0.0036541,0,29.25,4.6667,0
-1.0965e-05,0.047123,-0.0032341,0,29.556,4.6667,0
-9.6166e-06,0.046829,-0.0029744,0,29.861,4.6667,0
-8.5213e-06,0.046473,-0.0029039,0,30.167,4.6667,0
-7.1246e-06,0.046098,-0.0028668,0,30.472,4.6667,0
-5.7504e-06,0.045782,-0.002561,0,30.778,4.6667,0
-4.394e-06,0.045685,-0.0015215,0,31.083,4.6667,0
-3.26e-06,0.045975,0.00066835,0,31.389,4.6667,0
-4.0718e-06,0.046531,0.0037191,0,31.694,4.6667,0
-6.5869e-06,0.047038,0.0068104,0,32,4.6667,0
-9.9486e-06,0.047297,0.0094301,0,32.306,4.6667,0
-1.4379e-05,0.047269,0.011496,0,32.611,4.6667,0
-1.9846e-05,0.047032,0.013102,0,32.917,4.6667,0
-2.5532e-05,0.046712,0.014324,0,33.222,4.6667,0
-3.175e-05,0.046429,0.015157,0,33.528,4.6667,0
-3.9192e-05,0.046265,0.015606,0,33.833,4.6667,0
-4.6528e-05,0.046285,0.01571,0,34.139,4.6667,0
-5.3024e-05,0.04661,0.015343,0,34.444,4.6667,0
-5.9501e-05,0.047455,0.014059,0,34.75,4.6667,0
-6.6088e-05,0.048991,0.011421,0,35.056,4.6667,0
-7.1148e-05,0.051099,0.0075284,0,35.361,4.6667,0
-7.2712e-05,0.053347,0.0031379,0,35.667,4.6667,0
-7.0859e-05,0.055223,-0.00077664,0,35.972,4.6667,0
-6.6818e-05,0.056427,-0.0035999,0,36.278,4.6667,0
-6.1697e-05,0.056968,-0.0052751,0,36.583,4.6667,0
-5.6235e-05,0.057035,-0.0060944,0,36.889,4.6667,0
-5.0868e-05,0.056828,-0.0063961,0,37.194,4.6667,0
-4.5827e-05,0.056482,-0.0064232,0,37.5,4.6667,0
-4.123e-05,0.056068,-0.0063199,0,37.806,4.6667,0
-3.7102e-05,0.055624,-0.0061622,0,38.111,4.6667,0
-3.3398e-05,0.05517,-0.0059854,0,38.417,4.6667,0
-3.0084e-05,0.054715,-0.0058045,0,38.722,4.6667,0
-2.7124e-05,0.054268,-0.0056286,0,39.028,4.6667,0
-2.4469e-05,0.053835,-0.0054663,0,39.333,4.6667,0
-2.2077e-05,0.053417,-0.0053257,0,39.639,4.6667,0
-1.9913e-05,0.053016,-0.0052107,0,39.944,4.6667,0
-1.7948e-05,0.052632,-0.005118,0,40.25,4.6667,0
-1.6161e-05,0.052265,-0.0050367,0,40.556,4.6667,0
-1.4535e-05,0.051915,-0.0049531,0,40.861,4.6667,0
-1.3054e-05,0.051584,-0.0048609,0,41.167,4.6667,0
-1.1705e-05,0.05127,-0.0047656,0,41.472,4.6667,0
-1.047e-05,0.05097,-0.0046823,0,41.778,4.6667,0
-9.3337e-06,0.050679,-0.0046243,0,42.083,4.6667,0
-8.2857e-06,0.050393,-0.0045918,0,42.389,4.6667,0
-7.3081e-06,0.050106,-0.0045689,0,42.694,4.6667,0
-6.3995e-06,0.04982,-0.0045289,0,43,4.6667,0
-5.5644e-06,0.049539,-0.0044477,0,43.306,4.6667,0
-4.7964e-06,0.04927,-0.0043178,0,43.611,4.6667,0
-4.1098e-06,0.049019,-0.0041546,0,43.917,4.6667,0
-3.4742e-06,0.048788,-0.0039949,0,44.222,4.6667,0
-2.8949e-06,0.048568,-0.0038831,0,44.528,4.6667,0
-2.3527e-06,0.048344,-0.0038524,0,44.833,4.6667,0
-1.7816e-06,0.048102,-0.0039012,0,45.139,4.6667,0
-1.2687e-06,0.047835,-0.0039767,0,45.444,4.6667,0
-6.1441e-07,0.047559,-0.0039727,0,45.75,4.6667,0
2.4544e-07,0.047305,-0.0037318,0,46.056,4.6667,0
1.0958e-06,0.047137,-0.0030001,0,46.361,4.6667,0
1.7518e-06,0.047153,-0.0014979,0,46.667,4.6667,0
1.7304e-06,0.047381,0.00072891,0,46.972,4.6667,0
9.9094e-07,0.047718,0.0032044,0,47.278,4.6667,0
-4.4507e-07,0.048007,0.0054552,0,47.583,4.6667,0
-2.2377e-06,0.048141,0.00729,0,47.889,4.6667,0
-4.2514e-06,0.048083,0.0087216,0,48.194,4.6667,0
-6.6914e-06,0.047856,0.0098503,0,48.5,4.6667,0
-9.2267e-06,0.047518,0.010773,0,48.806,4.6667,0
-1.1847e-05,0.047147,0.011523,0,49.111,4.6667,0
-1.4538e-05,0.046818,0.01207,0,49.417,4.6667,0
-1.731e-05,0.046579,0.012391,0,49.722,4.6667,0
-2.0449e-05,0.04644,0.012506,0,50.028,4.6667,0
-2.3211e-05,0.046422,0.012416,0,50.333,4.6667,0
-2.5904e-05,0.046625,0.011947,0,50.639,4.6667,0
-2.9303e-05,0.047231,0.010726,0,50.944,4.6667,0
-3.2567e-05,0.048358,0.0084764,0,51.25,4.6667,0
-3.4654e-05,0.049908,0.0053562,0,51.556,4.6667,0
-3.5118e-05,0.051575,0.0019413,0,51.861,4.6667,0
-3.4113e-05,0.053011,-0.0010917,0,52.167,4.6667,0
-3.2036e-05,0.054005,-0.0033087,0,52.472,4.6667,0
-2.9397e-05,0.05454,-0.0046588,0,52.778,4.6667,0
-2.647e-05,0.054727,-0.0053457,0,53.083,4.6667,0
-2.3561e-05,0.054695,-0.0056183,0,53.389,4.6667,0
-2.0921e-05,0.054541,-0.0056634,0,53.694,4.6667,0
-1.8423e-05,0.05432,-0.0055941,0,54,4.6667,0
-1.6067e-05,0.054066,-0.0054682,0,54.306,4.6667,0
-1.4018e-05,0.053798,-0.0053198,0,54.611,4.6667,0
-1.2122e-05,0.053528,-0.0051652,0,54.917,4.6667,0
-1.0436e-05,0.05326,-0.0050136,0,55.222,4.6667,0
-8.8739e-06,0.052995,-0.0048697,0,55.528,4.6667,0
-7.4778e-06,0.052731,-0.0047394,0,55.833,4.6667,0
-6.1863e-06,0.052471,-0.0046248,0,56.139,4.6667,0
-5.039e-06,0.052211,-0.0045297,0,56.444,4.6667,0
-3.9748e-06,0.051958,-0.004452,0,56.75,4.6667,0
-3.0278e-06,0.051708,-0.0043914,0,57.056,4.6667,0
-2.1427e-06,0.051465,-0.0043414,0,57.361,4.6667,0
-1.3458e-06,0.051224,-0.0042979,0,57.667,4.6667,0
-6.0145e-07,0.050986,-0.0042521,0,57.972,4.6667,0
7.3823e-08,0.050748,-0.0041976,0,58.278,4.6667,0
6.7986e-07,0.050516,-0.0041284,0,58.583,4.6667,0
1.2323e-06,0.050288,-0.0040435,0,58.889,4.6667,0
1.6911e-06,0.050073,-0.0039528,0,59.194,4.6667,0
2.1346e-06,0.04987,-0.0038672,0,59.5,4.6667,0
2.4767e-06,0.04968,-0.0038125,0,59.806,4.6667,0
2.8734e-06,0.049495,-0.0038014,0,60.111,4.6667,0
3.1596e-06,0.049308,-0.003848,0,60.417,4.6667,0
3.5816e-06,0.04911,-0.0039318,0,60.722,4.6667,0
3.8632e-06,0.048898,-0.004021,0,61.028,4.6667,0
4.3366e-06,0.048677,-0.0040319,0,61.333,4.6667,0
4.6089e-06,0.048459,-0.0038905,0,61.639,4.6667,0
5.2091e-06,0.048271,-0.0034485,0,61.944,4.6667,0
5.4657e-06,0.048144,-0.0025805,0,62.25,4.6667,0
5.7497e-06,0.048116,-0.0011817,0,62.556,4.6667,0
5.1873e-06,0.048171,0.00060531,0,62.861,4.6667,0
4.4675e-06,0.04828,0.0025193,0,63.167,4.6667,0
3.2305e-06,0.048337,0.0042802,0,63.472,4.6667,0
1.828e-06,0.048352,0.0057254,0,63.778,4.6667,0
-8.8768e-08,0.04826,0.0068229,0,64.083,4.6667,0
-1.9935e-06,0.048086,0.0077363,0,64.389,4.6667,0
-3.4979e-06,0.047786,0.0085143,0,64.694,4.6667,0
0,0.047552,0.0088004,0,65,4.6667,0
-0.0002522,0.055043,-0.0067138,0,10.306,5.3333,0
-0.00023368,0.054363,-0.0066152,0,10.611,5.3333,0
-0.00021697,0.053714,-0.0064819,0,10.917,5.3333,0
-0.00020055,0.053068,-0.0063191,0,11.222,5.3333,0
-0.00018537,0.052463,-0.0061251,0,11.528,5.3333,0
-0.00017079,0.051911,-0.0058841,0,11.833,5.3333,0
-0.00015712,0.051425,-0.0055744,0,12.139,5.3333,0
-0.00014406,0.050998,-0.0051904,0,12.444,5.3333,0
-0.00013178,0.050629,-0.0047644,0,12.75,5.3333,0
-0.00012014,0.050299,-0.0043399,0,13.056,5.3333,0
-0.00010913,0.049982,-0.003914,0,13.361,5.3333,0
-9.8708e-05,0.049673,-0.0034384,0,13.667,5.3333,0
-8.8952e-05,0.049414,-0.0028951,0,13.972,5.3333,0
-7.9803e-05,0.049242,-0.0023436,0,14.278,5.3333,0
-7.1226e-05,0.049133,-0.0018527,0,14.583,5.3333,0
-6.2943e-05,0.049028,-0.0013606,0,14.889,5.3333,0
-5.517e-05,0.048919,-0.00066656,0,15.194,5.3333,0
-4.8199e-05,0.048884,0.00032371,0,15.5,5.3333,0
-4.195e-05,0.048994,0.0013852,0,15.806,5.3333,0
-3.6315e-05,0.049216,0.0021647,0,16.111,5.3333,0
-3.0992e-05,0.049454,0.0026237,0,16.417,5.3333,0
-2.6065e-05,0.049651,0.0032234,0,16.722,5.3333,0
-2.2179e-05,0.049824,0.0047176,0,17.028,5.3333,0
-2.0591e-05,0.050168,0.0074287,0,17.333,5.3333,0
-2.3198e-05,0.050997,0.01053,0,17.639,5.3333,0
-3.0785e-05,0.052484,0.012654,0,17.944,5.3333,0
-4.2777e-05,0.054584,0.013013,0,18.25,5.3333,0
-5.7945e-05,0.05708,0.011627,0,18.556,5.3333,0
-7.2673e-05,0.059655,0.0090139,0,18.861,5.3333,0
-8.3323e-05,0.061917,0.0059508,0,19.167,5.3333,0
-9.0156e-05,0.063479,0.0031395,0,19.472,5.3333,0
-9.3947e-05,0.064167,0.000917,0,19.778,5.3333,0
-9.4776e-05,0.06408,-0.00068113,0,20.083,5.3333,0
-9.3426e-05,0.063483,-0.001771,0,20.389,5.3333,0
-9.0677e-05,0.062631,-0.0025124,0,20.694,5.3333,0
-8.7173e-05,0.061702,-0.0030482,0,21,5.3333,0
-8.3209e-05,0.060793,-0.0034623,0,21.306,5.3333,0
-7.9065e-05,0.059938,-0.003784,0,21.611,5.3333,0
-7.4876e-05,0.05914,-0.0040234,0,21.917,5.3333,0
-7.0715e-05,0.058392,-0.0041942,0,22.222,5.3333,0
-6.6623e-05,0.057685,-0.0043134,0,22.528,5.3333,0
-6.2634e-05,0.057011,-0.0043946,0,22.833,5.3333,0
-5.8778e-05,0.056367,-0.0044495,0,23.139,5.3333,0
-5.508e-05,0.05575,-0.0044909,0,23.444,5.3333,0
-5.1545e-05,0.055158,-0.0045299,0,23.75,5.3333,0
-4.8177e-05,0.054591,-0.0045682,0,24.056,5.3333,0
-4.4971e-05,0.054049,-0.0045942,0,24.361,5.3333,0
-4.1926e-05,0.053535,-0.0045909,0,24.667,5.3333,0
-3.9037e-05,0.053054,-0.0045513,0,24.972,5.3333,0
-3.6297e-05,0.052609,-0.0044869,0,25.278,5.3333,0
-3.3693e-05,0.052195,-0.0044235,0,25.583,5.3333,0
-3.1207e-05,0.051804,-0.0043821,0,25.889,5.3333,0
-2.8825e-05,0.051421,-0.0043602,0,26.194,5.3333,0
-2.6539e-05,0.051041,-0.0043283,0,26.5,5.3333,0
-2.4349e-05,0.050666,-0.0042496,0,26.806,5.3333,0
-2.227e-05,0.05031,-0.0041125,0,27.111,5.3333,0
-2.0303e-05,0.04998,-0.0039483,0,27.417,5.3333,0
-1.843e-05,0.049672,-0.0038138,0,27.722,5.3333,0
-1.6631e-05,0.049372,-0.0037442,0,28.028,5.3333,0
-1.4862e-05,0.049068,-0.0037135,0,28.333,5.3333,0
-1.3155e-05,0.048761,-0.0036403,0,28.639,5.3333,0
-1.1514e-05,0.048467,-0.0034461,0,28.944,5.3333,0
-9.9639e-06,0.048204,-0.0031236,0,29.25,5.3333,0
-8.6133e-06,0.047975,-0.0027599,0,29.556,5.3333,0
-7.2672e-06,0.047764,-0.0024831,0,29.861,5.3333,0
-6.1281e-06,0.047548,-0.0023586,0,30.167,5.3333,0
-5.0108e-06,0.047329,-0.0023194,0,30.472,5.3333,0
-3.709e-06,0.047129,-0.0021776,0,30.778,5.3333,0
-2.7895e-06,0.047017,-0.0015911,0,31.083,5.3333,0
-1.5426e-06,0.047124,9.521e-06,0,31.389,5.3333,0
-1.1051e-06,0.047446,0.0028218,0,31.694,5.3333,0
-2.8521e-06,0.047765,0.006194,0,32,5.3333,0
-5.6342e-06,0.047914,0.0093215,0,32.306,5.3333,0
-9.334e-06,0.04787,0.011823,0,32.611,5.3333,0
-1.448e-05,0.047713,0.013633,0,32.917,5.3333,0
-2.111e-05,0.047578,0.014793,0,33.222,5.3333,0
-2.8544e-05,0.047596,0.015383,0,33.528,5.3333,0
-3.6269e-05,0.047883,0.015443,0,33.833,5.3333,0
-4.4437e-05,0.04859,0.014793,0,34.139,5.3333,0
-5.178e-05,0.049871,0.013093,0,34.444,5.3333,0
-5.8213e-05,0.051741,0.010194,0,34.75,5.3333,0
-6.3167e-05,0.053944,0.0064301,0,35.056,5.3333,0
-6.4721e-05,0.05603,0.0025416,0,35.361,5.3333,0
-6.3178e-05,0.057595,-0.00074436,0,35.667,5.3333,0
-5.9676e-05,0.058468,-0.003059,0,35.972,5.3333,0
-5.5506e-05,0.058727,-0.0044409,0,36.278,5.3333,0
-5.1076e-05,0.058571,-0.0051409,0,36.583,5.3333,0
-4.6471e-05,0.058184,-0.0054147,0,36.889,5.3333,0
-4.2076e-05,0.057692,-0.0054493,0,37.194,5.3333,0
-3.8063e-05,0.057162,-0.0053622,0,37.5,5.3333,0
-3.4419e-05,0.056632,-0.0052203,0,37.806,5.3333,0
-3.1127e-05,0.056118,-0.0050592,0,38.111,5.3333,0
-2.8155e-05,0.055627,-0.0048968,0,38.417,5.3333,0
-2.5463e-05,0.055162,-0.0047424,0,38.722,5.3333,0
-2.3019e-05,0.054722,-0.0046038,0,39.028,5.3333,0
-2.0795e-05,0.054303,-0.0044886,0,39.333,5.3333,0
-1.8763e-05,0.053904,-0.0044023,0,39.639,5.3333,0
-1.6902e-05,0.053522,-0.0043428,0,39.944,5.3333,0
-1.5191e-05,0.053156,-0.0043001,0,40.25,5.3333,0
-1.3618e-05,0.052804,-0.0042594,0,40.556,5.3333,0
-1.2169e-05,0.052464,-0.0042086,0,40.861,5.3333,0
-1.0834e-05,0.052135,-0.0041459,0,41.167,5.3333,0
-9.6065e-06,0.051815,-0.0040809,0,41.472,5.3333,0
-8.4733e-06,0.051504,-0.0040303,0,41.778,5.3333,0
-7.4215e-06,0.051203,-0.0040058,0,42.083,5.3333,0
-6.4367e-06,0.050912,-0.0040029,0,42.389,5.3333,0
-5.5121e-06,0.050634,-0.0040018,0,42.694,5.3333,0
-4.6507e-06,0.050366,-0.0039763,0,43,5.3333,0
-3.8616e-06,0.050107,-0.0039094,0,43.306,5.3333,0
-3.1372e-06,0.049856,-0.003802,0,43.611,5.3333,0
-2.4937e-06,0.049612,-0.0036738,0,43.917,5.3333,0
-1.9073e-06,0.049379,-0.0035561,0,44.222,5.3333,0
-1.374e-06,0.049161,-0.0034787,0,44.528,5.3333,0
-9.1503e-07,0.048959,-0.0034587,0,44.833,5.3333,0
-4.4095e-07,0.048771,-0.0034897,0,45.139,5.3333,0
-3.7274e-08,0.04859,-0.0035351,0,45.444,5.3333,0
3.4908e-07,0.048416,-0.0035288,0,45.75,5.3333,0
8.808e-07,0.04826,-0.0033718,0,46.056,5.3333,0
1.3427e-06,0.048155,-0.0028752,0,46.361,5.3333,0
1.7507e-06,0.048164,-0.0017301,0,46.667,5.3333,0
1.847e-06,0.048291,0.00022494,0,46.972,5.3333,0
1.1093e-06,0.04844,0.002717,0,47.278,5.3333,0
-5.4018e-07,0.048496,0.0052566,0,47.583,5.3333,0
-2.4805e-06,0.048412,0.0074739,0,47.889,5.3333,0
-4.2784e-06,0.048208,0.0092378,0,48.194,5.3333,0
-6.3343e-06,0.04793,0.01058,0,48.5,5.3333,0
-8.8199e-06,0.04764,0.011549,0,48.806,5.3333,0
-1.1478e-05,0.047404,0.012176,0,49.111,5.3333,0
-1.4609e-05,0.047258,0.012504,0,49.417,5.3333,0
-1.8216e-05,0.047214,0.012602,0,49.722,5.3333,0
-2.1279e-05,0.047316,0.012468,0,50.028,5.3333,0
-2.4004e-05,0.047696,0.011873,0,50.333,5.3333,0
-2.7494e-05,0.048529,0.010445,0,50.639,5.3333,0
-3.0925e-05,0.049873,0.0080195,0,50.944,5.3333,0
-3.3085e-05,0.051554,0.0048702,0,51.25,5.3333,0
-3.3681e-05,0.053236,0.0016015,0,51.556,5.3333,0
-3.2686e-05,0.054601,-0.0011851,0,51.861,5.3333,0
-3.0561e-05,0.055486,-0.0031657,0,52.167,5.3333,0
-2.7978e-05,0.055916,-0.004355,0,52.472,5.3333,0
-2.5241e-05,0.056016,-0.0049564,0,52.778,5.3333,0
-2.2485e-05,0.055919,-0.005188,0,53.083,5.3333,0
-1.9824e-05,0.055715,-0.0052108,0,53.389,5.3333,0
-1.7356e-05,0.055456,-0.0051262,0,53.694,5.3333,0
-1.5175e-05,0.055172,-0.0049954,0,54,5.3333,0
-1.3152e-05,0.054879,-0.004852,0,54.306,5.3333,0
-1.1332e-05,0.054585,-0.0047114,0,54.611,5.3333,0
-9.652e-06,0.054297,-0.0045757,0,54.917,5.3333,0
-8.1439e-06,0.054017,-0.0044431,0,55.222,5.3333,0
-6.7393e-06,0.053745,-0.0043116,0,55.528,5.3333,0
-5.4812e-06,0.053478,-0.0041849,0,55.833,5.3333,0
-4.3103e-06,0.053214,-0.0040688,0,56.139,5.3333,0
-3.2684e-06,0.052948,-0.0039729,0,56.444,5.3333,0
-2.2934e-06,0.052683,-0.0039002,0,56.75,5.3333,0
-1.4262e-06,0.05242,-0.0038509,0,57.056,5.3333,0
-6.0714e-07,0.052163,-0.0038155,0,57.361,5.3333,0
1.23e-07,0.051913,-0.0037838,0,57.667,5.3333,0
8.101e-07,0.051669,-0.003743,0,57.972,5.3333,0
1.4156e-06,0.051427,-0.003687,0,58.278,5.3333,0
1.9664e-06,0.051186,-0.0036147,0,58.583,5.3333,0
2.4528e-06,0.050941,-0.0035334,0,58.889,5.3333,0
2.8733e-06,0.050697,-0.0034575,0,59.194,5.3333,0
3.2662e-06,0.050456,-0.0034002,0,59.5,5.3333,0
3.5861e-06,0.050229,-0.003379,0,59.806,5.3333,0
3.9258e-06,0.050014,-0.0033985,0,60.111,5.3333,0
4.1703e-06,0.049815,-0.0034626,0,60.417,5.3333,0
4.5041e-06,0.049628,-0.0035492,0,60.722,5.3333,0
4.6965e-06,0.049451,-0.0036314,0,61.028,5.3333,0
5.0333e-06,0.049281,-0.0036499,0,61.333,5.3333,0
5.1473e-06,0.04913,-0.0035477,0,61.639,5.3333,0
5.4886e-06,0.049011,-0.0031979,0,61.944,5.3333,0
5.6555e-06,0.048945,-0.0024506,0,62.25,5.3333,0
5.9566e-06,0.048922,-0.0011641,0,62.556,5.3333,0
5.4042e-06,0.048901,0.00058231,0,62.861,5.3333,0
4.7991e-06,0.048837,0.0025584,0,63.167,5.3333,0
