"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7072e-06,0.047789,0.010214,0,43.917,4.6667,0
-7.9283e-06,0.047477,0.011294,0,44.222,4.6667,0
-1.1114e-05,0.047103,0.012162,0,44.528,4.6667,0
-1.4308e-05,0.046758,0.012799,0,44.833,4.6667,0
-1.7604e-05,0.046503,0.013181,0,45.139,4.6667,0
-2.1441e-05,0.046355,0.013331,0,45.444,4.6667,0
-2.4999e-05,0.04634,0.013259,0,45.75,4.6667,0
-2.8414e-05,0.046566,0.012787,0,46.056,4.6667,0
-3.2501e-05,0.04723,0.011509,0,46.361,4.6667,0
-3.6421e-05,0.048462,0.0091112,0,46.667,4.6667,0
-3.8998e-05,0.050154,0.0057542,0,46.972,4.6667,0
-3.958e-05,0.051961,0.0020759,0,47.278,4.6667,0
-3.8337e-05,0.053498,-0.0011743,0,47.583,4.6667,0
-3.5869e-05,0.054533,-0.0035277,0,47.889,4.6667,0
-3.2721e-05,0.055059,-0.0049394,0,48.194,4.6667,0
-2.9222e-05,0.055209,-0.0056378,0,48.5,4.6667,0
-2.5817e-05,0.05513,-0.0058939,0,48.806,4.6667,0
-2.2734e-05,0.054925,-0.0059096,0,49.111,4.6667,0
-1.9831e-05,0.054656,-0.0058064,0,49.417,4.6667,0
-1.7123e-05,0.054355,-0.0056502,0,49.722,4.6667,0
-1.4698e-05,0.054041,-0.0054806,0,50.028,4.6667,0
-1.2501e-05,0.053727,-0.0053173,0,50.333,4.6667,0
-1.053e-05,0.053418,-0.0051651,0,50.639,4.6667,0
-8.7421e-06,0.053117,-0.0050239,0,50.944,4.6667,0
-7.1217e-06,0.052821,-0.0048928,0,51.25,4.6667,0
-5.6364e-06,0.052532,-0.0047736,0,51.556,4.6667,0
-4.288e-06,0.052248,-0.0046684,0,51.861,4.6667,0
-3.0545e-06,0.051971,-0.0045801,0,52.167,4.6667,0
-1.9354e-06,0.0517,-0.0045093,0,52.472,4.6667,0
-9.0724e-07,0.051437,-0.0044548,0,52.778,4.6667,0
3.46e-08,0.05118,-0.004412,0,53.083,4.6667,0
9.1088e-07,0.050928,-0.0043745,0,53.389,4.6667,0
1.7203e-06,0.050679,-0.004333,0,53.694,4.6667,0
2.4692e-06,0.050433,-0.0042776,0,54,4.6667,0
3.1458e-06,0.050194,-0.004201,0,54.306,4.6667,0
3.749e-06,0.049966,-0.0041025,0,54.611,4.6667,0
4.2867e-06,0.049753,-0.0039936,0,54.917,4.6667,0
4.7764e-06,0.049555,-0.0038957,0,55.222,4.6667,0
5.2459e-06,0.049366,-0.0038361,0,55.528,4.6667,0
5.6933e-06,0.049177,-0.0038351,0,55.833,4.6667,0
6.1592e-06,0.048979,-0.0038948,0,56.139,4.6667,0
6.6498e-06,0.048764,-0.0039882,0,56.444,4.6667,0
7.1577e-06,0.048534,-0.0040534,0,56.75,4.6667,0
7.7409e-06,0.048301,-0.0039968,0,57.056,4.6667,0
8.3349e-06,0.048088,-0.0036852,0,57.361,4.6667,0
9.0073e-06,0.047941,-0.0029366,0,57.667,4.6667,0
9.5703e-06,0.047904,-0.0016039,0,57.972,4.6667,0
9.729e-06,0.047991,0.00025208,0,58.278,4.6667,0
9.3818e-06,0.048148,0.0023128,0,58.583,4.6667,0
8.7037e-06,0.048298,0.0042345,0,58.889,4.6667,0
7.7693e-06,0.048371,0.005844,0,59.194,4.6667,0
6.5207e-06,0.048331,0.0071167,0,59.5,4.6667,0
5.238e-06,0.048174,0.0081248,0,59.806,4.6667,0
3.9575e-06,0.047922,0.0089622,0,60.111,4.6667,0
2.63e-06,0.047615,0.0096738,0,60.417,4.6667,0
1.2071e-06,0.047306,0.01025,0,60.722,4.6667,0
-2.5401e-07,0.047045,0.010662,0,61.028,4.6667,0
-1.8073e-06,0.046858,0.010894,0,61.333,4.6667,0
-3.487e-06,0.046749,0.010964,0,61.639,4.6667,0
-4.3329e-06,0.046735,0.010868,0,61.944,4.6667,0
-5.3207e-06,0.046889,0.010453,0,62.25,4.6667,0
-7.0549e-06,0.047373,0.0094235,0,62.556,4.6667,0
-8.386e-06,0.048279,0.0075604,0,62.861,4.6667,0
-9.5576e-06,0.049551,0.0049789,0,63.167,4.6667,0
-9.064e-06,0.050961,0.0021269,0,63.472,4.6667,0
-8.2245e-06,0.05224,-0.00048292,0,63.778,4.6667,0
-5.8209e-06,0.0532,-0.0024581,0,64.083,4.6667,0
-3.9862e-06,0.053788,-0.0037453,0,64.389,4.6667,0
-7.5625e-07,0.054066,-0.0043771,0,64.694,4.6667,0
0,0.054123,-0.0045128,0,65,4.6667,0
-0.00010271,0.051794,-0.002735,0,10.306,5.3333,0
-8.8687e-05,0.051677,-0.0020289,0,10.611,5.3333,0
-7.674e-05,0.051659,-0.0012823,0,10.917,5.3333,0
-6.5411e-05,0.051697,-0.00051258,0,11.222,5.3333,0
-5.5672e-05,0.051792,0.00029644,0,11.528,5.3333,0
-4.6871e-05,0.051957,0.0011801,0,11.833,5.3333,0
-3.9568e-05,0.052267,0.0020673,0,12.139,5.3333,0
-3.3644e-05,0.052739,0.0028474,0,12.444,5.3333,0
-2.8767e-05,0.053304,0.0035847,0,12.75,5.3333,0
-2.5029e-05,0.053909,0.0045321,0,13.056,5.3333,0
-2.3012e-05,0.054693,0.0057981,0,13.361,5.3333,0
-2.3244e-05,0.055915,0.007045,0,13.667,5.3333,0
-2.7167e-05,0.057661,0.0076767,0,13.972,5.3333,0
-3.5057e-05,0.059712,0.0073339,0,14.278,5.3333,0
-4.5204e-05,0.061682,0.0061421,0,14.583,5.3333,0
-5.6935e-05,0.06319,0.0045435,0,14.889,5.3333,0
-6.8301e-05,0.064015,0.0029516,0,15.194,5.3333,0
-7.6661e-05,0.064176,0.0015495,0,15.5,5.3333,0
-8.1847e-05,0.063859,0.00035181,0,15.806,5.3333,0
-8.437e-05,0.063263,-0.00066454,0,16.111,5.3333,0
-8.495e-05,0.062533,-0.0015188,0,16.417,5.3333,0
-8.3963e-05,0.061751,-0.0022232,0,16.722,5.3333,0
-8.1843e-05,0.060958,-0.0027952,0,17.028,5.3333,0
-7.8982e-05,0.060175,-0.003264,0,17.333,5.3333,0
-7.564e-05,0.059415,-0.0036547,0,17.639,5.3333,0
-7.2013e-05,0.058688,-0.003974,0,17.944,5.3333,0
-6.821e-05,0.057992,-0.0042159,0,18.25,5.3333,0
-6.4333e-05,0.057315,-0.0043859,0,18.556,5.3333,0
-6.0461e-05,0.05665,-0.0045108,0,18.861,5.3333,0
-5.6641e-05,0.056,-0.0046179,0,19.167,5.3333,0
-5.2926e-05,0.055376,-0.0047102,0,19.472,5.3333,0
-4.9339e-05,0.054786,-0.0047736,0,19.778,5.3333,0
-4.5886e-05,0.05423,-0.0048031,0,20.083,5.3333,0
-4.2566e-05,0.053706,-0.004807,0,20.389,5.3333,0
-3.9377e-05,0.053209,-0.0047876,0,20.694,5.3333,0
-3.6321e-05,0.052737,-0.0047347,0,21,5.3333,0
-3.3389e-05,0.052285,-0.0046456,0,21.306,5.3333,0
-3.0581e-05,0.051854,-0.0045441,0,21.611,5.3333,0
-2.7887e-05,0.051439,-0.0044667,0,21.917,5.3333,0
-2.5278e-05,0.051035,-0.0044256,0,22.222,5.3333,0
-2.2767e-05,0.050634,-0.0043862,0,22.528,5.3333,0
-2.0365e-05,0.050236,-0.0042874,0,22.833,5.3333,0
-1.8068e-05,0.049856,-0.0040944,0,23.139,5.3333,0
-1.5879e-05,0.04951,-0.003841,0,23.444,5.3333,0
-1.3794e-05,0.049201,-0.003613,0,23.75,5.3333,0
-1.1758e-05,0.048912,-0.003476,0,24.056,5.3333,0
-9.744e-06,0.04862,-0.0034029,0,24.361,5.3333,0
-7.7556e-06,0.048322,-0.0032767,0,24.667,5.3333,0
-5.8057e-06,0.048038,-0.0029796,0,24.972,5.3333,0
-4.0705e-06,0.04779,-0.0025042,0,25.278,5.3333,0
-2.4528e-06,0.047583,-0.0019882,0,25.583,5.3333,0
-1.0586e-06,0.047391,-0.0016139,0,25.889,5.3333,0
1.4246e-07,0.047194,-0.001441,0,26.194,5.3333,0
1.5374e-06,0.046999,-0.0013192,0,26.5,5.3333,0
2.661e-06,0.046865,-0.00090205,0,26.806,5.3333,0
4.4079e-06,0.046937,0.00042638,0,27.111,5.3333,0
5.0938e-06,0.047274,0.003136,0,27.417,5.3333,0
2.9322e-06,0.047681,0.006749,0,27.722,5.3333,0
-9.0112e-07,0.047934,0.010272,0,28.028,5.3333,0
-6.9722e-06,0.047999,0.013104,0,28.333,5.3333,0
-1.4537e-05,0.048004,0.015058,0,28.639,5.3333,0
-2.2955e-05,0.048148,0.016128,0,28.944,5.3333,0
-3.2939e-05,0.04861,0.016346,0,29.25,5.3333,0
-4.3585e-05,0.049548,0.01563,0,29.556,5.3333,0
-5.2555e-05,0.051083,0.013765,0,29.861,5.3333,0
-6.0624e-05,0.053178,0.010694,0,30.167,5.3333,0
-6.7039e-05,0.05554,0.0068051,0,30.472,5.3333,0
-6.9355e-05,0.057685,0.0028577,0,30.778,5.3333,0
-6.8404e-05,0.059213,-0.00044695,0,31.083,5.3333,0
-6.5113e-05,0.059978,-0.0027674,0,31.389,5.3333,0
-6.079e-05,0.060092,-0.00416,0,31.694,5.3333,0
-5.6063e-05,0.059783,-0.0048858,0,32,5.3333,0
-5.1005e-05,0.059253,-0.0051983,0,32.306,5.3333,0
-4.6139e-05,0.058636,-0.0052793,0,32.611,5.3333,0
-4.1699e-05,0.058003,-0.0052382,0,32.917,5.3333,0
-3.7659e-05,0.057385,-0.0051359,0,33.222,5.3333,0
-3.3999e-05,0.056794,-0.0050083,0,33.528,5.3333,0
-3.0679e-05,0.05623,-0.0048781,0,33.833,5.3333,0
-2.7655e-05,0.055691,-0.0047576,0,34.139,5.3333,0
-2.4893e-05,0.055177,-0.0046503,0,34.444,5.3333,0
-2.2367e-05,0.054689,-0.0045555,0,34.75,5.3333,0
-2.0054e-05,0.054226,-0.0044733,0,35.056,5.3333,0
-1.7934e-05,0.053787,-0.0044073,0,35.361,5.3333,0
-1.5984e-05,0.05337,-0.0043619,0,35.667,5.3333,0
-1.4185e-05,0.052972,-0.0043352,0,35.972,5.3333,0
-1.2521e-05,0.052592,-0.0043159,0,36.278,5.3333,0
-1.098e-05,0.052227,-0.0042878,0,36.583,5.3333,0
-9.556e-06,0.051878,-0.0042387,0,36.889,5.3333,0
-8.2459e-06,0.051542,-0.0041704,0,37.194,5.3333,0
-7.0355e-06,0.05122,-0.0040996,0,37.5,5.3333,0
-5.8995e-06,0.050911,-0.0040467,0,37.806,5.3333,0
-4.8154e-06,0.050615,-0.0040217,0,38.111,5.3333,0
-3.7738e-06,0.050331,-0.0040155,0,38.417,5.3333,0
-2.7995e-06,0.050054,-0.0040017,0,38.722,5.3333,0
-1.8942e-06,0.049783,-0.0039474,0,39.028,5.3333,0
-1.0635e-06,0.04952,-0.0038336,0,39.333,5.3333,0
-3.2755e-07,0.04927,-0.003673,0,39.639,5.3333,0
3.5678e-07,0.049034,-0.0035083,0,39.944,5.3333,0
9.4695e-07,0.048815,-0.003392,0,40.25,5.3333,0
1.4766e-06,0.048608,-0.0033548,0,40.556,5.3333,0
2.0188e-06,0.04841,-0.0033825,0,40.861,5.3333,0
2.3865e-06,0.048217,-0.0034134,0,41.167,5.3333,0
2.8434e-06,0.048037,-0.0033554,0,41.472,5.3333,0
3.3555e-06,0.047889,-0.0030683,0,41.778,5.3333,0
3.7689e-06,0.04783,-0.0022851,0,42.083,5.3333,0
4.3017e-06,0.04792,-0.00068086,0,42.389,5.3333,0
4.1253e-06,0.048104,0.0017276,0,42.694,5.3333,0
2.5979e-06,0.048238,0.0044832,0,43,5.3333,0
3.0185e-07,0.048236,0.0070702,0,43.306,5.3333,0
-1.8856e-06,0.048102,0.0092025,0,43.611,5.3333,0
-4.2179e-06,0.047876,0.010838,0,43.917,5.3333,0
-7.1476e-06,0.047613,0.012027,0,44.222,5.3333,0
-1.0335e-05,0.047385,0.01281,0,44.528,5.3333,0
-1.4124e-05,0.047242,0.013235,0,44.833,5.3333,0
-1.8414e-05,0.047213,0.013382,0,45.139,5.3333,0
-2.2037e-05,0.047349,0.013265,0,45.444,5.3333,0
-2.5526e-05,0.047793,0.01264,0,45.75,5.3333,0
-2.9851e-05,0.048728,0.011116,0,46.056,5.3333,0
-3.3991e-05,0.050205,0.0085212,0,46.361,5.3333,0
-3.6684e-05,0.052025,0.0051605,0,46.667,5.3333,0
-3.7386e-05,0.053819,0.0016939,0,46.972,5.3333,0
-3.6125e-05,0.055241,-0.001232,0,47.278,5.3333,0
-3.3578e-05,0.056126,-0.003286,0,47.583,5.3333,0
-3.0583e-05,0.056513,-0.0045009,0,47.889,5.3333,0
-2.7422e-05,0.056546,-0.0051032,0,48.194,5.3333,0
-2.4229e-05,0.056373,-0.0053258,0,48.5,5.3333,0
-2.1164e-05,0.056097,-0.0053351,0,48.806,5.3333,0
-1.836e-05,0.055775,-0.0052339,0,49.111,5.3333,0
-1.5878e-05,0.055438,-0.0050838,0,49.417,5.3333,0
-1.3601e-05,0.055102,-0.0049214,0,49.722,5.3333,0
-1.1516e-05,0.054771,-0.0047669,0,50.028,5.3333,0
-9.6085e-06,0.05445,-0.0046286,0,50.333,5.3333,0
-7.8766e-06,0.054138,-0.004505,0,50.639,5.3333,0
-6.2817e-06,0.053838,-0.0043902,0,50.944,5.3333,0
-4.824e-06,0.053547,-0.0042775,0,51.25,5.3333,0
-3.4818e-06,0.053265,-0.0041673,0,51.556,5.3333,0
-2.2636e-06,0.052985,-0.004065,0,51.861,5.3333,0
-1.146e-06,0.052706,-0.0039802,0,52.167,5.3333,0
-1.3283e-07,0.052427,-0.0039192,0,52.472,5.3333,0
8.0067e-07,0.052151,-0.0038821,0,52.778,5.3333,0
1.654e-06,0.051882,-0.0038601,0,53.083,5.3333,0
2.4441e-06,0.051622,-0.0038405,0,53.389,5.3333,0
3.1645e-06,0.051369,-0.00381,0,53.694,5.3333,0
3.8218e-06,0.051121,-0.0037607,0,54,5.3333,0
4.4068e-06,0.050872,-0.0036913,0,54.306,5.3333,0
4.9282e-06,0.050624,-0.0036089,0,54.611,5.3333,0
5.3989e-06,0.050379,-0.0035275,0,54.917,5.3333,0
5.8217e-06,0.050145,-0.0034649,0,55.222,5.3333,0
6.2157e-06,0.049924,-0.0034388,0,55.528,5.3333,0
6.5666e-06,0.049721,-0.0034592,0,55.833,5.3333,0
6.9106e-06,0.049533,-0.0035217,0,56.139,5.3333,0
7.2426e-06,0.049355,-0.003602,0,56.444,5.3333,0
7.5546e-06,0.049183,-0.0036548,0,56.75,5.3333,0
7.8707e-06,0.04902,-0.0036157,0,57.056,5.3333,0
8.2651e-06,0.048881,-0.0033859,0,57.361,5.3333,0
8.9469e-06,0.048796,-0.0027958,0,57.667,5.3333,0
9.5001e-06,0.048786,-0.0016495,0,57.972,5.3333,0
9.7076e-06,0.048828,8.5088e-05,0,58.278,5.3333,0
9.3808e-06,0.048857,0.0021597,0,58.583,5.3333,0
8.4164e-06,0.048818,0.0042211,0,58.889,5.3333,0
7.5078e-06,0.048693,0.0060404,0,59.194,5.3333,0
6.4942e-06,0.048491,0.0075395,0,59.5,5.3333,0
5.18e-06,0.048231,0.0087312,0,59.806,5.3333,0
3.7107e-06,0.047948,0.0096588,0,60.111,5.3333,0
2.0992e-06,0.047685,0.010342,0,60.417,5.3333,0
4.6019e-07,0.047486,0.010784,0,60.722,5.3333,0
-1.5132e-06,0.047366,0.011011,0,61.028,5.3333,0
-3.6645e-06,0.047325,0.011069,0,61.333,5.3333,0
-5.7772e-06,0.047388,0.010943,0,61.639,5.3333,0
-7.0565e-06,0.047672,0.010455,0,61.944,5.3333,0
-8.8048e-06,0.048311,0.0092794,0,62.25,5.3333,0
-1.0925e-05,0.049394,0.0072612,0,62.556,5.3333,0
-1.1841e-05,0.050792,0.0045951,0,62.861,5.3333,0
-1.2172e-05,0.05226,0.0017558,0,63.167,5.3333,0
-1.1168e-05,0.053529,-0.0007409,0,63.472,5.3333,0
-9.6819e-06,0.054437,-0.0025801,0,63.778,5.3333,0
-7.3634e-06,0.054964,-0.0037123,0,64.083,5.3333,0
-5.5369e-06,0.055191,-0.0043012,0,64.389,5.3333,0
-4.1647e-06,0.05522,-0.0045198,0,64.694,5.3333,0
0,0.055168,-0.0045531,0,65,5.3333,0
-0.00011357,0.053062,-0.0023566,0,10.306,6,0
-0.00010117,0.052947,-0.0018151,0,10.611,6,0
-9.053e-05,0.052923,-0.0012704,0,10.917,6,0
-8.0345e-05,0.052962,-0.00072017,0,11.222,6,0
-7.1497e-05,0.053079,-0.00013939,0,11.528,6,0
-6.3465e-05,0.05328,0.00049232,0,11.833,6,0
-5.6612e-05,0.053588,0.0011369,0,12.139,6,0
-5.0765e-05,0.053989,0.0017464,0,12.444,6,0
-4.6029e-05,0.054459,0.0023262,0,12.75,6,0
-4.2334e-05,0.055014,0.002932,0,13.056,6,0
-3.993e-05,0.055739,0.0035689,0,13.361,6,0
-3.9345e-05,0.056708,0.004117,0,13.667,6,0
-4.0887e-05,0.057872,0.0043953,0,13.972,6,0
-4.4844e-05,0.059057,0.0043029,0,14.278,6,0
-5.0463e-05,0.060066,0.0038655,0,14.583,6,0
-5.5808e-05,0.060777,0.0031892,0,14.889,6,0
-6.0342e-05,0.061174,0.0024118,0,15.194,6,0
-6.4245e-05,0.061311,0.001635,0,15.5,6,0
-6.7292e-05,0.061247,0.00089381,0,15.806,6,0
-6.9136e-05,0.061028,0.00019751,0,16.111,6,0
-6.976e-05,0.060691,-0.00044302,0,16.417,6,0
-6.9429e-05,0.060269,-0.001017,0,16.722,6,0
-6.8332e-05,0.05979,-0.001519,0,17.028,6,0
-6.6642e-05,0.059275,-0.0019482,0,17.333,6,0
-6.4514e-05,0.058738,-0.0023073,0,17.639,6,0
-6.2072e-05,0.058187,-0.0026035,0,17.944,6,0
-5.9389e-05,0.057632,-0.0028457,0,18.25,6,0
-5.6532e-05,0.057083,-0.0030431,0,18.556,6,0
-5.3579e-05,0.056547,-0.0032063,0,18.861,6,0
-5.0586e-05,0.056022,-0.0033444,0,19.167,6,0
-4.7591e-05,0.055504,-0.0034602,0,19.472,6,0
-4.4623e-05,0.054995,-0.003552,0,19.778,6,0
-4.1699e-05,0.054498,-0.0036224,0,20.083,6,0
-3.8829e-05,0.054016,-0.0036824,0,20.389,6,0
-3.6023e-05,0.053549,-0.0037391,0,20.694,6,0
-3.3282e-05,0.053101,-0.003783,0,21,6,0
-3.0612e-05,0.052681,-0.0037927,0,21.306,6,0
-2.8019e-05,0.052294,-0.003758,0,21.611,6,0
-2.5498e-05,0.051933,-0.0036965,0,21.917,6,0
-2.3051e-05,0.051583,-0.0036363,0,22.222,6,0
-2.0685e-05,0.051232,-0.0035821,0,22.528,6,0
-1.8382e-05,0.050886,-0.0035046,0,22.833,6,0
-1.6145e-05,0.050559,-0.00337,0,23.139,6,0
-1.3986e-05,0.05026,-0.0031866,0,23.444,6,0
-1.1892e-05,0.049984,-0.0030117,0,23.75,6,0
-9.8423e-06,0.049715,-0.0028965,0,24.056,6,0
-7.7936e-06,0.049441,-0.0028205,0,24.361,6,0
-5.7661e-06,0.049165,-0.0026903,0,24.667,6,0
-3.7836e-06,0.048904,-0.002417,0,24.972,6,0
-1.9032e-06,0.048678,-0.002005,0,25.278,6,0
-1.8786e-07,0.048492,-0.0015728,0,25.583,6,0
1.4766e-06,0.048339,-0.0012686,0,25.889,6,0
3.0263e-06,0.0482,-0.0011373,0,26.194,6,0
4.6222e-06,0.048072,-0.001064,0,26.5,6,0
6.1657e-06,0.047969,-0.00079199,0,26.806,6,0
7.9494e-06,0.047948,0.00021655,0,27.111,6,0
9.1585e-06,0.048098,0.0026195,0,27.417,6,0
8.3864e-06,0.048398,0.0062145,0,27.722,6,0
5.6114e-06,0.048761,0.0099272,0,28.028,6,0
9.3645e-07,0.049213,0.012813,0,28.333,6,0
-5.7775e-06,0.049889,0.014394,0,28.639,6,0
-1.4496e-05,0.050937,0.014606,0,28.944,6,0
-2.3414e-05,0.052431,0.013587,0,29.25,6,0
-3.224e-05,0.054339,0.011493,0,29.556,6,0
-3.9649e-05,0.056485,0.0086027,0,29.861,6,0
-4.3952e-05,0.058536,0.0054327,0,30.167,6,0
-4.6566e-05,0.060146,0.0025129,0,30.472,6,0
-4.7306e-05,0.061117,0.00016689,0,30.778,6,0
-4.6329e-05,0.061444,-0.0014986,0,31.083,6,0
-4.4798e-05,0.061278,-0.0025593,0,31.389,6,0
-4.2554e-05,0.060808,-0.0031753,0,31.694,6,0
-3.9705e-05,0.060185,-0.0035048,0,32,6,0
-3.6762e-05,0.059505,-0.0036724,0,32.306,6,0
-3.3905e-05,0.058826,-0.0037518,0,32.611,6,0
-3.119e-05,0.058172,-0.0037788,0,32.917,6,0
-2.862e-05,0.057558,-0.0037718,0,33.222,6,0
-2.6197e-05,0.056988,-0.0037446,0,33.528,6,0
-2.3919e-05,0.05646,-0.0037116,0,33.833,6,0
-2.1776e-05,0.05597,-0.0036817,0,34.139,6,0
-1.9753e-05,0.055516,-0.0036549,0,34.444,6,0
-1.7845e-05,0.055092,-0.0036256,0,34.75,6,0
-1.6044e-05,0.054692,-0.0035899,0,35.056,6,0
-1.4348e-05,0.054308,-0.0035521,0,35.361,6,0
-1.2747e-05,0.053935,-0.0035239,0,35.667,6,0
-1.1234e-05,0.053567,-0.0035134,0,35.972,6,0
-9.8042e-06,0.053204,-0.0035162,0,36.278,6,0
-8.4538e-06,0.05285,-0.0035159,0,36.583,6,0
-7.1793e-06,0.052509,-0.0034954,0,36.889,6,0
-5.979e-06,0.052182,-0.0034512,0,37.194,6,0
-4.8464e-06,0.051865,-0.0034,0,37.5,6,0
-3.7768e-06,0.051553,-0.0033681,0,37.806,6,0
-2.7689e-06,0.051242,-0.00337,0,38.111,6,0
-1.8118e-06,0.050936,-0.003394,0,38.417,6,0
-9.147e-07,0.050639,-0.0034067,0,38.722,6,0
-7.0042e-08,0.050354,-0.0033724,0,39.028,6,0
7.2638e-07,0.050084,-0.0032751,0,39.333,6,0
1.4518e-06,0.049826,-0.0031314,0,39.639,6,0
2.1294e-06,0.049576,-0.0029872,0,39.944,6,0
2.6851e-06,0.049333,-0.0028982,0,40.25,6,0
3.138e-06,0.049101,-0.0028994,0,40.556,6,0
3.5798e-06,0.048887,-0.0029778,0,40.861,6,0
3.7744e-06,0.048699,-0.0030686,0,41.167,6,0
3.9289e-06,0.048545,-0.0030835,0,41.472,6,0
4.0958e-06,0.048426,-0.0029136,0,41.778,6,0
4.1901e-06,0.048362,-0.0023086,0,42.083,6,0
4.4904e-06,0.048377,-0.00083159,0,42.389,6,0
4.3346e-06,0.048428,0.0016497,0,42.694,6,0
3.4469e-06,0.048436,0.0046217,0,43,6,0
2.2853e-06,0.048375,0.0074058,0,43.306,6,0
6.9832e-07,0.04826,0.0096428,0,43.611,6,0
-1.5439e-06,0.048124,0.011281,0,43.917,6,0
-4.7125e-06,0.048018,0.012367,0,44.222,6,0
-8.7602e-06,0.048002,0.012969,0,44.528,6,0
-1.2902e-05,0.048139,0.013173,0,44.833,6,0
-1.683e-05,0.048519,0.012953,0,45.139,6,0
-2.0844e-05,0.049287,0.012066,0,45.444,6,0
-2.5213e-05,0.050552,0.010244,0,45.75,6,0
-2.917e-05,0.052245,0.007521,0,46.056,6,0
-3.1478e-05,0.054094,0.0043159,0,46.361,6,0
-3.1995e-05,0.055751,0.0012282,0,46.667,6,0
-3.091e-05,0.05696,-0.0012601,0,46.972,6,0
-2.8806e-05,0.057639,-0.0029568,0,47.278,6,0
-2.6352e-05,0.05787,-0.003949,0,47.583,6,0
-2.3729e-05,0.057798,-0.0044443,0,47.889,6,0
-2.1048e-05,0.057549,-0.0046354,0,48.194,6,0
-1.8467e-05,0.057212,-0.0046567,0,48.5,6,0
-1.6069e-05,0.056838,-0.0045884,0,48.806,6,0
-1.3862e-05,0.056457,-0.0044743,0,49.111,6,0
-1.1852e-05,0.056082,-0.004338,0,49.417,6,0
-1.0006e-05,0.055718,-0.0041953,0,49.722,6,0
-8.3189e-06,0.055363,-0.0040583,0,50.028,6,0
-6.7594e-06,0.055018,-0.0039358,0,50.333,6,0
-5.33e-06,0.054681,-0.0038295,0,50.639,6,0
-3.9983e-06,0.054355,-0.003735,0,50.944,6,0
-2.7819e-06,0.054041,-0.0036425,0,51.25,6,0
-1.6561e-06,0.05374,-0.0035468,0,51.556,6,0
-6.273e-07,0.053449,-0.0034497,0,51.861,6,0
3.3468e-07,0.053163,-0.0033632,0,52.167,6,0
1.2196e-06,0.052878,-0.0033,0,52.472,6,0
2.05e-06,0.052592,-0.0032673,0,52.778,6,0
2.8101e-06,0.052306,-0.0032583,0,53.083,6,0
3.5159e-06,0.052027,-0.003256,0,53.389,6,0
4.1583e-06,0.051759,-0.003239,0,53.694,6,0
4.7538e-06,0.051503,-0.0031932,0,54,6,0
5.3031e-06,0.051254,-0.0031178,0,54.306,6,0
5.8182e-06,0.05101,-0.0030279,0,54.611,6,0
6.2933e-06,0.050765,-0.0029478,0,54.917,6,0
6.7012e-06,0.050521,-0.0029029,0,55.222,6,0
7.0679e-06,0.05028,-0.0029123,0,55.528,6,0
7.3644e-06,0.050052,-0.002981,0,55.833,6,0
7.6317e-06,0.049841,-0.0030959,0,56.139,6,0
7.8678e-06,0.049653,-0.0032253,0,56.444,6,0
8.0376e-06,0.049486,-0.0033233,0,56.75,6,0
8.1805e-06,0.04934,-0.0033379,0,57.056,6,0
8.3828e-06,0.049215,-0.0031946,0,57.361,6,0
8.8311e-06,0.049122,-0.0027292,0,57.667,6,0
9.1751e-06,0.04907,-0.0016735,0,57.972,6,0
9.1188e-06,0.049034,9.6651e-05,0,58.278,6,0
9.0795e-06,0.048974,0.002333,0,58.583,6,0
8.8575e-06,0.048875,0.0045957,0,58.889,6,0
8.3677e-06,0.048725,0.0065601,0,59.194,6,0
7.6162e-06,0.048533,0.0081244,0,59.5,6,0
6.3547e-06,0.04832,0.0093114,0,59.806,6,0
4.6401e-06,0.048129,0.010155,0,60.111,6,0
2.7359e-06,0.047999,0.010682,0,60.417,6,0
4.7595e-07,0.04795,0.010947,0,60.722,6,0
-2.4472e-06,0.047988,0.011013,0,61.028,6,0
-4.4242e-06,0.048176,0.010845,0,61.333,6,0
-6.772e-06,0.048621,0.010211,0,61.639,6,0
-9.3399e-06,0.049476,0.0088497,0,61.944,6,0
-1.1218e-05,0.050723,0.0066922,0,62.25,6,0
-1.2669e-05,0.052206,0.004016,0,62.556,6,0
-1.2879e-05,0.05365,0.0013048,0,62.861,6,0
-1.2385e-05,0.054821,-0.00098926,0,63.167,6,0
-1.1073e-05,0.055597,-0.0026243,0,63.472,6,0
-9.5066e-06,0.056001,-0.003609,0,63.778,6,0
-8.0261e-06,0.056127,-0.0041056,0,64.083,6,0
-6.236e-06,0.056093,-0.004306,0,64.389,6,0
-6.637e-06,0.055943,-0.0043284,0,64.694,6,0
0,0.055798,-0.00431,0,65,6,0
-0.0001207,0.053908,-0.0021135,0,10.306,6.6667,0
-0.00010972,0.053799,-0.0017304,0,10.611,6.6667,0
-0.00010027,0.053765,-0.0013082,0,10.917,6.6667,0
-9.1187e-05,0.053782,-0.00085454,0,11.222,6.6667,0
-8.3191e-05,0.053857,-0.00039291,0,11.528,6.6667,0
-7.5913e-05,0.053993,7.0522e-05,0,11.833,6.6667,0
-6.9595e-05,0.054201,0.00052098,0,12.139,6.6667,0
-6.4109e-05,0.054478,0.00094768,0,12.444,6.6667,0
-5.9492e-05,0.054818,0.0013506,0,12.75,6.6667,0
-5.5729e-05,0.055227,0.0017394,0,13.056,6.6667,0
