"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0403e-06,0.050053,8.7814e-05,0,31.083,4,0
7.1294e-06,0.050045,8.7923e-05,0,31.389,4,0
7.2153e-06,0.050051,8.2202e-05,0,31.694,4,0
7.1602e-06,0.05007,5.8059e-05,0,32,4,0
7.0584e-06,0.050098,1.5079e-05,0,32.306,4,0
6.9694e-06,0.050134,-2.8341e-05,0,32.611,4,0
6.8822e-06,0.050183,-5.1482e-05,0,32.917,4,0
6.773e-06,0.050246,-4.1127e-05,0,33.222,4,0
6.6427e-06,0.050322,3.4722e-06,0,33.528,4,0
6.5844e-06,0.050406,6.8727e-05,0,33.833,4,0
6.5343e-06,0.050487,0.0001342,0,34.139,4,0
6.4985e-06,0.050558,0.00018255,0,34.444,4,0
6.5244e-06,0.050614,0.00020222,0,34.75,4,0
6.3343e-06,0.050649,0.0001868,0,35.056,4,0
6.0006e-06,0.050656,0.00013369,0,35.361,4,0
5.8889e-06,0.050634,5.7035e-05,0,35.667,4,0
5.9234e-06,0.050585,-1.2027e-05,0,35.972,4,0
5.9234e-06,0.050518,-5.818e-05,0,36.278,4,0
5.9022e-06,0.050439,-8.6894e-05,0,36.583,4,0
5.8639e-06,0.050355,-9.938e-05,0,36.889,4,0
5.8062e-06,0.05027,-8.3326e-05,0,37.194,4,0
5.7417e-06,0.05019,-2.9234e-05,0,37.5,4,0
5.6828e-06,0.05012,5.0592e-05,0,37.806,4,0
5.6145e-06,0.050063,0.00012866,0,38.111,4,0
5.5618e-06,0.05002,0.00018512,0,38.417,4,0
5.5235e-06,0.049989,0.00021294,0,38.722,4,0
5.3696e-06,0.049969,0.000212,0,39.028,4,0
5.2663e-06,0.049961,0.00018751,0,39.333,4,0
5.357e-06,0.049968,0.00014856,0,39.639,4,0
5.3822e-06,0.049993,0.00010795,0,39.944,4,0
5.2812e-06,0.050038,7.8563e-05,0,40.25,4,0
5.1779e-06,0.050099,6.8631e-05,0,40.556,4,0
5.091e-06,0.050167,7.8039e-05,0,40.861,4,0
4.9976e-06,0.050231,9.6975e-05,0,41.167,4,0
4.9247e-06,0.050285,0.00011283,0,41.472,4,0
4.8578e-06,0.050326,0.00012108,0,41.778,4,0
4.7413e-06,0.050345,0.00012346,0,42.083,4,0
4.6209e-06,0.050336,0.00011598,0,42.389,4,0
4.5741e-06,0.050297,9.1355e-05,0,42.694,4,0
4.5547e-06,0.050229,5.0077e-05,0,43,4,0
4.5023e-06,0.050143,-1.1737e-06,0,43.306,4,0
4.4192e-06,0.050055,-5.8089e-05,0,43.611,4,0
4.3127e-06,0.049979,-0.00011631,0,43.917,4,0
4.2239e-06,0.049925,-0.00016666,0,44.222,4,0
4.1211e-06,0.04989,-0.00020161,0,44.528,4,0
4.037e-06,0.049871,-0.00022363,0,44.833,4,0
4.0027e-06,0.049866,-0.00024657,0,45.139,4,0
3.9437e-06,0.049876,-0.00028681,0,45.444,4,0
3.8824e-06,0.0499,-0.00034533,0,45.75,4,0
3.8556e-06,0.049933,-0.00041707,0,46.056,4,0
3.8087e-06,0.049968,-0.00050969,0,46.361,4,0
3.7447e-06,0.050012,-0.00062849,0,46.667,4,0
3.6793e-06,0.050085,-0.00075365,0,46.972,4,0
3.6002e-06,0.050208,-0.00084184,0,47.278,4,0
3.5067e-06,0.050386,-0.00085154,0,47.583,4,0
3.348e-06,0.050599,-0.000773,0,47.889,4,0
3.197e-06,0.05082,-0.00063392,0,48.194,4,0
3.235e-06,0.051016,-0.00048279,0,48.5,4,0
3.2147e-06,0.051159,-0.00036486,0,48.806,4,0
3.0983e-06,0.051243,-0.00029793,0,49.111,4,0
3.0457e-06,0.051274,-0.00027256,0,49.417,4,0
2.8512e-06,0.051268,-0.00026222,0,49.722,4,0
2.6804e-06,0.051242,-0.00024212,0,50.028,4,0
2.5598e-06,0.05121,-0.00019768,0,50.333,4,0
2.4445e-06,0.051192,-0.00012616,0,50.639,4,0
2.513e-06,0.051194,-4.2673e-05,0,50.944,4,0
2.5938e-06,0.051214,4.0516e-05,0,51.25,4,0
2.5551e-06,0.051243,0.00011273,0,51.556,4,0
2.4905e-06,0.051271,0.00016399,0,51.861,4,0
2.4267e-06,0.051288,0.00019637,0,52.167,4,0
2.3833e-06,0.051284,0.00021645,0,52.472,4,0
2.3511e-06,0.051255,0.00022902,0,52.778,4,0
2.2674e-06,0.051203,0.00022976,0,53.083,4,0
2.1754e-06,0.051136,0.00020845,0,53.389,4,0
2.1322e-06,0.051066,0.00016309,0,53.694,4,0
2.0975e-06,0.051003,0.00010503,0,54,4,0
2.0356e-06,0.050953,4.7039e-05,0,54.306,4,0
1.9701e-06,0.05092,-1.5736e-06,0,54.611,4,0
1.9243e-06,0.0509,-3.3486e-05,0,54.917,4,0
1.8846e-06,0.050885,-4.8428e-05,0,55.222,4,0
1.8626e-06,0.050868,-4.6266e-05,0,55.528,4,0
1.8448e-06,0.050841,-1.7825e-05,0,55.833,4,0
1.7763e-06,0.050799,4.5317e-05,0,56.139,4,0
1.6719e-06,0.050738,0.00013842,0,56.444,4,0
1.5755e-06,0.050662,0.00024446,0,56.75,4,0
1.4954e-06,0.050578,0.00034242,0,57.056,4,0
1.43e-06,0.050499,0.00041324,0,57.361,4,0
1.3754e-06,0.050429,0.00044556,0,57.667,4,0
1.3138e-06,0.050362,0.00044245,0,57.972,4,0
1.2683e-06,0.05029,0.00041844,0,58.278,4,0
1.2181e-06,0.050206,0.0003865,0,58.583,4,0
1.1565e-06,0.050112,0.00034951,0,58.889,4,0
1.112e-06,0.050017,0.00030274,0,59.194,4,0
9.9614e-07,0.049934,0.00024326,0,59.5,4,0
9.2412e-07,0.049874,0.00017467,0,59.806,4,0
1.0196e-06,0.049846,0.0001071,0,60.111,4,0
1.0252e-06,0.049849,5.3428e-05,0,60.417,4,0
9.1184e-07,0.04988,2.1943e-05,0,60.722,4,0
8.2354e-07,0.049925,1.0377e-05,0,61.028,4,0
7.2426e-07,0.049974,1.5604e-05,0,61.333,4,0
6.1778e-07,0.050013,3.2645e-05,0,61.639,4,0
5.6981e-07,0.050036,5.3308e-05,0,61.944,4,0
5.2179e-07,0.050042,6.6716e-05,0,62.25,4,0
4.8273e-07,0.050036,6.5974e-05,0,62.556,4,0
4.3417e-07,0.050025,5.2067e-05,0,62.861,4,0
3.687e-07,0.050016,3.2399e-05,0,63.167,4,0
3.4523e-07,0.050009,1.4845e-05,0,63.472,4,0
2.6156e-07,0.050003,4.8601e-06,0,63.778,4,0
4.937e-08,0.049997,3.3846e-06,0,64.083,4,0
-9.3342e-08,0.04999,6.5034e-06,0,64.389,4,0
-1.7357e-07,0.049977,1.0296e-05,0,64.694,4,0
0,0.049966,1.1001e-05,0,65,4,0
-0.00011389,0.043925,-0.0098044,0,10.306,4.6667,0
-9.656e-05,0.043483,-0.0097397,0,10.611,4.6667,0
-8.7225e-05,0.043213,-0.00967,0,10.917,4.6667,0
-7.6816e-05,0.043008,-0.0096581,0,11.222,4.6667,0
-6.9036e-05,0.042925,-0.009611,0,11.528,4.6667,0
-6.14e-05,0.042918,-0.0094782,0,11.833,4.6667,0
-5.4725e-05,0.043011,-0.009259,0,12.139,4.6667,0
-4.8369e-05,0.043194,-0.0089735,0,12.444,4.6667,0
-4.2698e-05,0.043484,-0.0086594,0,12.75,4.6667,0
-3.7459e-05,0.043852,-0.008354,0,13.056,4.6667,0
-3.2688e-05,0.044249,-0.008076,0,13.361,4.6667,0
-2.8224e-05,0.044635,-0.0078095,0,13.667,4.6667,0
-2.4083e-05,0.044996,-0.0075258,0,13.972,4.6667,0
-2.0183e-05,0.045343,-0.0071991,0,14.278,4.6667,0
-1.655e-05,0.045703,-0.0068135,0,14.583,4.6667,0
-1.3208e-05,0.046088,-0.006392,0,14.889,4.6667,0
-1.022e-05,0.046482,-0.0059863,0,15.194,4.6667,0
-7.5922e-06,0.046849,-0.0056259,0,15.5,4.6667,0
-5.2896e-06,0.047174,-0.0052922,0,15.806,4.6667,0
-3.2626e-06,0.047458,-0.0049487,0,16.111,4.6667,0
-1.4655e-06,0.04771,-0.0045757,0,16.417,4.6667,0
1.8463e-07,0.047945,-0.0041841,0,16.722,4.6667,0
1.7517e-06,0.04818,-0.0038021,0,17.028,4.6667,0
3.1701e-06,0.048426,-0.003455,0,17.333,4.6667,0
4.3652e-06,0.048681,-0.0031528,0,17.639,4.6667,0
5.3497e-06,0.048935,-0.0028909,0,17.944,4.6667,0
6.1492e-06,0.049172,-0.0026522,0,18.25,4.6667,0
6.7706e-06,0.049378,-0.0024189,0,18.556,4.6667,0
7.249e-06,0.049547,-0.0021822,0,18.861,4.6667,0
7.6183e-06,0.049678,-0.0019445,0,19.167,4.6667,0
7.8991e-06,0.049773,-0.001717,0,19.472,4.6667,0
8.1137e-06,0.049839,-0.0015092,0,19.778,4.6667,0
8.2761e-06,0.049883,-0.0013212,0,20.083,4.6667,0
8.3977e-06,0.049913,-0.0011453,0,20.389,4.6667,0
8.4871e-06,0.049938,-0.00097308,0,20.694,4.6667,0
8.5503e-06,0.049966,-0.00080484,0,21,4.6667,0
8.5907e-06,0.049999,-0.00065059,0,21.306,4.6667,0
8.6133e-06,0.050036,-0.00052169,0,21.611,4.6667,0
8.6194e-06,0.050073,-0.00042227,0,21.917,4.6667,0
8.6149e-06,0.050107,-0.00034997,0,22.222,4.6667,0
8.5977e-06,0.050135,-0.00030052,0,22.528,4.6667,0
8.5744e-06,0.050159,-0.00026834,0,22.833,4.6667,0
8.5443e-06,0.050182,-0.00024547,0,23.139,4.6667,0
8.505e-06,0.050203,-0.00022465,0,23.444,4.6667,0
8.4685e-06,0.05022,-0.00020488,0,23.75,4.6667,0
8.4133e-06,0.050232,-0.00018907,0,24.056,4.6667,0
8.3338e-06,0.050235,-0.00017821,0,24.361,4.6667,0
8.2565e-06,0.05023,-0.00016965,0,24.667,4.6667,0
8.1988e-06,0.050217,-0.00015808,0,24.972,4.6667,0
8.1511e-06,0.050202,-0.00013992,0,25.278,4.6667,0
8.0916e-06,0.050189,-0.00011744,0,25.583,4.6667,0
8.0414e-06,0.05018,-9.5935e-05,0,25.889,4.6667,0
8.0014e-06,0.050172,-7.8282e-05,0,26.194,4.6667,0
7.9572e-06,0.050159,-6.1965e-05,0,26.5,4.6667,0
7.9105e-06,0.050138,-4.1581e-05,0,26.806,4.6667,0
7.8566e-06,0.05011,-1.4163e-05,0,27.111,4.6667,0
7.8007e-06,0.050079,1.9257e-05,0,27.417,4.6667,0
7.7455e-06,0.05005,5.5201e-05,0,27.722,4.6667,0
7.6842e-06,0.050028,8.9254e-05,0,28.028,4.6667,0
7.6391e-06,0.050014,0.00011706,0,28.333,4.6667,0
7.6077e-06,0.050007,0.00013678,0,28.639,4.6667,0
7.5425e-06,0.050004,0.00015057,0,28.944,4.6667,0
7.4581e-06,0.049999,0.00016399,0,29.25,4.6667,0
7.3739e-06,0.049986,0.00018241,0,29.556,4.6667,0
7.279e-06,0.04996,0.00020168,0,29.861,4.6667,0
7.1989e-06,0.049922,0.00020973,0,30.167,4.6667,0
7.1633e-06,0.049878,0.00019957,0,30.472,4.6667,0
7.082e-06,0.049837,0.00017088,0,30.778,4.6667,0
7.03e-06,0.049809,0.00012686,0,31.083,4.6667,0
7.1124e-06,0.049801,7.3912e-05,0,31.389,4.6667,0
7.1665e-06,0.049809,2.0902e-05,0,31.694,4.6667,0
7.1135e-06,0.049826,-2.7771e-05,0,32,4.6667,0
7.0271e-06,0.04984,-7.4204e-05,0,32.306,4.6667,0
6.9549e-06,0.049849,-0.00011955,0,32.611,4.6667,0
6.8657e-06,0.049857,-0.00015954,0,32.917,4.6667,0
6.7662e-06,0.049874,-0.00018294,0,33.222,4.6667,0
6.71e-06,0.049906,-0.00017846,0,33.528,4.6667,0
6.6824e-06,0.049952,-0.00014064,0,33.833,4.6667,0
6.6038e-06,0.050001,-7.0965e-05,0,34.139,4.6667,0
6.5605e-06,0.050039,1.8845e-05,0,34.444,4.6667,0
6.5587e-06,0.050051,0.00010741,0,34.75,4.6667,0
6.4074e-06,0.050034,0.00017579,0,35.056,4.6667,0
6.1666e-06,0.04999,0.00021143,0,35.361,4.6667,0
6.0402e-06,0.049925,0.00021179,0,35.667,4.6667,0
6.0133e-06,0.049856,0.00018673,0,35.972,4.6667,0
5.9727e-06,0.049801,0.00014983,0,36.278,4.6667,0
5.9099e-06,0.049768,0.00011363,0,36.583,4.6667,0
5.8468e-06,0.049756,8.789e-05,0,36.889,4.6667,0
5.7715e-06,0.049762,7.9734e-05,0,37.194,4.6667,0
5.6966e-06,0.04979,9.0252e-05,0,37.5,4.6667,0
5.622e-06,0.049842,0.00011321,0,37.806,4.6667,0
5.5257e-06,0.049916,0.00014028,0,38.111,4.6667,0
5.4531e-06,0.050001,0.00016449,0,38.417,4.6667,0
5.4061e-06,0.050088,0.00017925,0,38.722,4.6667,0
5.3348e-06,0.050162,0.00017719,0,39.028,4.6667,0
5.2936e-06,0.050218,0.00015192,0,39.333,4.6667,0
5.2661e-06,0.050253,0.00010193,0,39.639,4.6667,0
5.1858e-06,0.05027,3.3732e-05,0,39.944,4.6667,0
5.1098e-06,0.050278,-3.376e-05,0,40.25,4.6667,0
5.0599e-06,0.05028,-7.6034e-05,0,40.556,4.6667,0
5.0106e-06,0.050284,-7.7583e-05,0,40.861,4.6667,0
4.9524e-06,0.05029,-4.5497e-05,0,41.167,4.6667,0
4.8852e-06,0.050296,-3.8025e-07,0,41.472,4.6667,0
4.7993e-06,0.050299,4.8512e-05,0,41.778,4.6667,0
4.722e-06,0.050298,0.00010108,0,42.083,4.6667,0
4.6517e-06,0.050293,0.00015174,0,42.389,4.6667,0
4.5975e-06,0.050281,0.00018892,0,42.694,4.6667,0
4.5666e-06,0.050261,0.00020263,0,43,4.6667,0
4.4831e-06,0.050233,0.00018241,0,43.306,4.6667,0
4.361e-06,0.050203,0.00012273,0,43.611,4.6667,0
4.2505e-06,0.050172,3.8607e-05,0,43.917,4.6667,0
4.1546e-06,0.05014,-4.4659e-05,0,44.222,4.6667,0
4.0494e-06,0.050109,-0.00011666,0,44.528,4.6667,0
3.9448e-06,0.050093,-0.00018445,0,44.833,4.6667,0
3.8993e-06,0.050095,-0.00025944,0,45.139,4.6667,0
3.8438e-06,0.050109,-0.00034305,0,45.444,4.6667,0
3.7541e-06,0.050121,-0.00041965,0,45.75,4.6667,0
3.6971e-06,0.050123,-0.00048158,0,46.056,4.6667,0
3.6511e-06,0.050115,-0.00055573,0,46.361,4.6667,0
3.5817e-06,0.050104,-0.00068596,0,46.667,4.6667,0
3.4777e-06,0.050104,-0.00087796,0,46.972,4.6667,0
3.3884e-06,0.050128,-0.0010772,0,47.278,4.6667,0
3.2697e-06,0.050189,-0.001207,0,47.583,4.6667,0
3.0818e-06,0.050294,-0.0012248,0,47.889,4.6667,0
2.9804e-06,0.050446,-0.0011327,0,48.194,4.6667,0
2.9459e-06,0.050635,-0.00095548,0,48.5,4.6667,0
2.7619e-06,0.050837,-0.00073925,0,48.806,4.6667,0
2.6597e-06,0.051031,-0.00053566,0,49.111,4.6667,0
2.5642e-06,0.051193,-0.00037393,0,49.417,4.6667,0
2.2747e-06,0.05131,-0.00025465,0,49.722,4.6667,0
2.1806e-06,0.051374,-0.00017406,0,50.028,4.6667,0
2.1961e-06,0.051389,-0.00012336,0,50.333,4.6667,0
2.2829e-06,0.051376,-8.83e-05,0,50.639,4.6667,0
2.4953e-06,0.051351,-6.3496e-05,0,50.944,4.6667,0
2.5767e-06,0.051331,-4.1474e-05,0,51.25,4.6667,0
2.5127e-06,0.051324,-1.4591e-05,0,51.556,4.6667,0
2.4303e-06,0.05133,2.6854e-05,0,51.861,4.6667,0
2.3324e-06,0.051339,8.951e-05,0,52.167,4.6667,0
2.2539e-06,0.051344,0.00016931,0,52.472,4.6667,0
2.1699e-06,0.051337,0.00025362,0,52.778,4.6667,0
2.0449e-06,0.051313,0.00032081,0,53.083,4.6667,0
1.9676e-06,0.051269,0.00034974,0,53.389,4.6667,0
1.9408e-06,0.051208,0.00033552,0,53.694,4.6667,0
1.9063e-06,0.051134,0.0002885,0,54,4.6667,0
1.8432e-06,0.051052,0.00021708,0,54.306,4.6667,0
1.8009e-06,0.050969,0.00013523,0,54.611,4.6667,0
1.788e-06,0.050891,6.7213e-05,0,54.917,4.6667,0
1.7657e-06,0.050817,3.0606e-05,0,55.222,4.6667,0
1.729e-06,0.050747,3.022e-05,0,55.528,4.6667,0
1.6907e-06,0.05068,6.9607e-05,0,55.833,4.6667,0
1.6342e-06,0.050618,0.00015238,0,56.139,4.6667,0
1.5697e-06,0.050561,0.00026995,0,56.444,4.6667,0
1.5131e-06,0.050507,0.00039748,0,56.75,4.6667,0
1.4723e-06,0.050453,0.00050462,0,57.056,4.6667,0
1.4556e-06,0.050399,0.00057405,0,57.361,4.6667,0
1.4438e-06,0.050343,0.00060994,0,57.667,4.6667,0
1.4249e-06,0.050279,0.00062769,0,57.972,4.6667,0
1.4157e-06,0.050206,0.00063828,0,58.278,4.6667,0
1.3926e-06,0.050122,0.00064031,0,58.583,4.6667,0
1.3352e-06,0.050033,0.00062052,0,58.889,4.6667,0
1.2633e-06,0.049945,0.000563,0,59.194,4.6667,0
1.1911e-06,0.049864,0.00046284,0,59.5,4.6667,0
1.1235e-06,0.049795,0.00033138,0,59.806,4.6667,0
1.0855e-06,0.049739,0.00019097,0,60.111,4.6667,0
1.0134e-06,0.049697,6.6176e-05,0,60.417,4.6667,0
9.7916e-07,0.04967,-2.3253e-05,0,60.722,4.6667,0
9.5743e-07,0.049657,-6.9184e-05,0,61.028,4.6667,0
7.79e-07,0.049653,-6.8535e-05,0,61.333,4.6667,0
6.5206e-07,0.049657,-2.8248e-05,0,61.639,4.6667,0
6.7414e-07,0.049667,3.5856e-05,0,61.944,4.6667,0
6.6481e-07,0.04968,0.00010406,0,62.25,4.6667,0
6.1725e-07,0.049693,0.00015026,0,62.556,4.6667,0
5.6056e-07,0.049705,0.00015892,0,62.861,4.6667,0
4.9367e-07,0.049715,0.0001348,0,63.167,4.6667,0
4.5613e-07,0.049725,9.4186e-05,0,63.472,4.6667,0
3.8005e-07,0.049736,5.1849e-05,0,63.778,4.6667,0
3.4613e-07,0.049751,1.859e-05,0,64.083,4.6667,0
3.0768e-07,0.049769,1.3062e-06,0,64.389,4.6667,0
3.4653e-07,0.049789,-4.9454e-06,0,64.694,4.6667,0
0,0.049804,-7.2395e-06,0,65,4.6667,0
-0.00013607,0.048454,-0.0084591,0,10.306,5.3333,0
-0.00011199,0.047725,-0.0085685,0,10.611,5.3333,0
-0.00010128,0.047154,-0.0086773,0,10.917,5.3333,0
-9.012e-05,0.046586,-0.0088387,0,11.222,5.3333,0
-8.1207e-05,0.046088,-0.008975,0,11.528,5.3333,0
-7.2371e-05,0.045654,-0.009063,0,11.833,5.3333,0
-6.4735e-05,0.045342,-0.0091084,0,12.139,5.3333,0
-5.7385e-05,0.045149,-0.0091127,0,12.444,5.3333,0
-5.0811e-05,0.045075,-0.0090699,0,12.75,5.3333,0
-4.4661e-05,0.045093,-0.0089657,0,13.056,5.3333,0
-3.9089e-05,0.045187,-0.0088028,0,13.361,5.3333,0
-3.3877e-05,0.045341,-0.0085858,0,13.667,5.3333,0
-2.9049e-05,0.045548,-0.0083166,0,13.972,5.3333,0
-2.4592e-05,0.045803,-0.0079999,0,14.278,5.3333,0
-2.0371e-05,0.046103,-0.007627,0,14.583,5.3333,0
-1.6312e-05,0.046434,-0.0071929,0,14.889,5.3333,0
-1.2642e-05,0.046759,-0.0067266,0,15.194,5.3333,0
-9.3899e-06,0.047045,-0.006284,0,15.5,5.3333,0
-6.5183e-06,0.047288,-0.0058928,0,15.806,5.3333,0
-3.9783e-06,0.047508,-0.005533,0,16.111,5.3333,0
-1.7429e-06,0.047725,-0.0051777,0,16.417,5.3333,0
2.1565e-07,0.047958,-0.0048265,0,16.722,5.3333,0
1.9555e-06,0.048217,-0.0044831,0,17.028,5.3333,0
3.4806e-06,0.0485,-0.0041416,0,17.333,5.3333,0
4.7704e-06,0.048791,-0.003797,0,17.639,5.3333,0
5.8741e-06,0.049066,-0.0034504,0,17.944,5.3333,0
6.8223e-06,0.049308,-0.0031064,0,18.25,5.3333,0
7.5633e-06,0.049505,-0.0027689,0,18.556,5.3333,0
8.0807e-06,0.049657,-0.0024425,0,18.861,5.3333,0
8.4306e-06,0.049769,-0.0021339,0,19.167,5.3333,0
8.6772e-06,0.049849,-0.0018518,0,19.472,5.3333,0
8.8533e-06,0.049905,-0.0016008,0,19.778,5.3333,0
8.9747e-06,0.04994,-0.0013795,0,20.083,5.3333,0
9.0542e-06,0.049961,-0.0011844,0,20.389,5.3333,0
9.0992e-06,0.049974,-0.0010106,0,20.694,5.3333,0
9.1167e-06,0.04999,-0.00085467,0,21,5.3333,0
9.1147e-06,0.050015,-0.00071658,0,21.306,5.3333,0
9.0949e-06,0.050047,-0.0005965,0,21.611,5.3333,0
9.0597e-06,0.050081,-0.00049223,0,21.917,5.3333,0
9.0147e-06,0.05011,-0.00040279,0,22.222,5.3333,0
8.9599e-06,0.050126,-0.00033132,0,22.528,5.3333,0
8.9005e-06,0.050128,-0.00027978,0,22.833,5.3333,0
8.8359e-06,0.050118,-0.00024495,0,23.139,5.3333,0
8.7648e-06,0.050101,-0.00021979,0,23.444,5.3333,0
8.6929e-06,0.050082,-0.00020018,0,23.75,5.3333,0
8.6044e-06,0.050063,-0.00018427,0,24.056,5.3333,0
8.5196e-06,0.050044,-0.0001694,0,24.361,5.3333,0
8.4457e-06,0.050025,-0.00015362,0,24.667,5.3333,0
8.3361e-06,0.050009,-0.00013713,0,24.972,5.3333,0
8.2531e-06,0.049998,-0.00012153,0,25.278,5.3333,0
8.233e-06,0.049995,-0.00010629,0,25.583,5.3333,0
8.1985e-06,0.049999,-8.672e-05,0,25.889,5.3333,0
8.1297e-06,0.050007,-5.7477e-05,0,26.194,5.3333,0
8.0588e-06,0.050015,-1.9316e-05,0,26.5,5.3333,0
7.9964e-06,0.05002,2.3108e-05,0,26.806,5.3333,0
7.9359e-06,0.050022,6.2491e-05,0,27.111,5.3333,0
7.8777e-06,0.050022,9.0607e-05,0,27.417,5.3333,0
7.8276e-06,0.050021,0.00010677,0,27.722,5.3333,0
7.776e-06,0.050019,0.00011788,0,28.028,5.3333,0
7.7317e-06,0.050015,0.00012826,0,28.333,5.3333,0
7.7098e-06,0.050012,0.00013993,0,28.639,5.3333,0
7.6447e-06,0.050012,0.00015989,0,28.944,5.3333,0
7.5425e-06,0.050014,0.0001941,0,29.25,5.3333,0
7.4537e-06,0.050016,0.00023916,0,29.556,5.3333,0
7.3783e-06,0.050018,0.00027993,0,29.861,5.3333,0
7.3097e-06,0.050019,0.00030003,0,30.167,5.3333,0
7.239e-06,0.050018,0.00028866,0,30.472,5.3333,0
7.1776e-06,0.050014,0.00024135,0,30.778,5.3333,0
7.1353e-06,0.050004,0.00016691,0,31.083,5.3333,0
7.0895e-06,0.049988,8.7971e-05,0,31.389,5.3333,0
7.0439e-06,0.049965,2.6767e-05,0,31.694,5.3333,0
7.0069e-06,0.049931,-1.0085e-05,0,32,5.3333,0
6.9603e-06,0.049885,-3.4445e-05,0,32.306,5.3333,0
6.9194e-06,0.04983,-6.4706e-05,0,32.611,5.3333,0
6.8608e-06,0.049772,-0.00010666,0,32.917,5.3333,0
6.8133e-06,0.049719,-0.00014795,0,33.222,5.3333,0
6.8323e-06,0.049674,-0.00016622,0,33.528,5.3333,0
6.7865e-06,0.049633,-0.00013908,0,33.833,5.3333,0
6.6456e-06,0.049591,-5.4619e-05,0,34.139,5.3333,0
6.5557e-06,0.049547,7.419e-05,0,34.444,5.3333,0
6.4469e-06,0.049505,0.00021175,0,34.75,5.3333,0
6.3706e-06,0.049473,0.00031958,0,35.056,5.3333,0
6.3917e-06,0.049457,0.00037103,0,35.361,5.3333,0
6.3099e-06,0.04946,0.00034982,0,35.667,5.3333,0
6.1554e-06,0.04948,0.00025993,0,35.972,5.3333,0
6.0333e-06,0.049516,0.00013422,0,36.278,5.3333,0
5.9227e-06,0.049565,1.1251e-05,0,36.583,5.3333,0
5.8411e-06,0.049623,-8.7662e-05,0,36.889,5.3333,0
5.7752e-06,0.049691,-0.00015841,0,37.194,5.3333,0
5.7185e-06,0.04977,-0.00020314,0,37.5,5.3333,0
5.6633e-06,0.049858,-0.00022345,0,37.806,5.3333,0
5.5753e-06,0.049952,-0.00021858,0,38.111,5.3333,0
5.4743e-06,0.050046,-0.00018949,0,38.417,5.3333,0
5.3907e-06,0.050134,-0.00013742,0,38.722,5.3333,0
5.3324e-06,0.050208,-7.2417e-05,0,39.028,5.3333,0
5.2917e-06,0.050262,-1.0777e-05,0,39.333,5.3333,0
5.2469e-06,0.050292,3.4148e-05,0,39.639,5.3333,0
5.1818e-06,0.050295,5.3808e-05,0,39.944,5.3333,0
5.1271e-06,0.050273,5.6756e-05,0,40.25,5.3333,0
5.079e-06,0.05023,5.4943e-05,0,40.556,5.3333,0
4.9821e-06,0.050179,5.6788e-05,0,40.861,5.3333,0
4.9116e-06,0.050139,7.0359e-05,0,41.167,5.3333,0
4.9024e-06,0.050116,9.2563e-05,0,41.472,5.3333,0
4.8517e-06,0.050111,0.00011672,0,41.778,5.3333,0
4.751e-06,0.050123,0.0001387,0,42.083,5.3333,0
4.6534e-06,0.050149,0.00015406,0,42.389,5.3333,0
4.5562e-06,0.050187,0.000161,0,42.694,5.3333,0
4.4647e-06,0.050229,0.00015409,0,43,5.3333,0
4.3939e-06,0.050273,0.00012431,0,43.306,5.3333,0
4.3223e-06,0.050311,7.4808e-05,0,43.611,5.3333,0
4.2573e-06,0.050336,2.2344e-05,0,43.917,5.3333,0
4.1932e-06,0.050345,-2.8889e-05,0,44.222,5.3333,0
4.1245e-06,0.050346,-9.8807e-05,0,44.528,5.3333,0
4.0521e-06,0.050345,-0.00019199,0,44.833,5.3333,0
3.9826e-06,0.05034,-0.0002819,0,45.139,5.3333,0
3.9276e-06,0.050322,-0.00034297,0,45.444,5.3333,0
3.8793e-06,0.050284,-0.00037503,0,45.75,5.3333,0
3.8115e-06,0.050234,-0.00040413,0,46.056,5.3333,0
3.7404e-06,0.050181,-0.00046955,0,46.361,5.3333,0
3.6568e-06,0.050129,-0.00060392,0,46.667,5.3333,0
3.582e-06,0.050075,-0.00080441,0,46.972,5.3333,0
3.5095e-06,0.05001,-0.001027,0,47.278,5.3333,0
3.3475e-06,0.04994,-0.0012147,0,47.583,5.3333,0
3.2592e-06,0.049885,-0.001334,0,47.889,5.3333,0
3.1616e-06,0.049869,-0.001376,0,48.194,5.3333,0
2.9438e-06,0.049904,-0.0013366,0,48.5,5.3333,0
2.797e-06,0.049991,-0.001228,0,48.806,5.3333,0
2.7302e-06,0.050117,-0.0010741,0,49.111,5.3333,0
2.668e-06,0.050265,-0.00088234,0,49.417,5.3333,0
2.5631e-06,0.050418,-0.00065384,0,49.722,5.3333,0
2.4736e-06,0.050559,-0.00041457,0,50.028,5.3333,0
2.4415e-06,0.050678,-0.00020133,0,50.333,5.3333,0
2.4781e-06,0.050767,-4.1739e-05,0,50.639,5.3333,0
2.4981e-06,0.050819,5.434e-05,0,50.944,5.3333,0
2.4575e-06,0.050836,9.9018e-05,0,51.25,5.3333,0
2.3597e-06,0.050824,0.00011474,0,51.556,5.3333,0
2.2395e-06,0.050802,0.00013087,0,51.861,5.3333,0
2.1803e-06,0.050785,0.00016505,0,52.167,5.3333,0
2.1508e-06,0.050787,0.00022069,0,52.472,5.3333,0
2.0589e-06,0.050809,0.00029738,0,52.778,5.3333,0
1.9592e-06,0.050848,0.00037951,0,53.083,5.3333,0
