"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0852e-05,0.048366,-0.00065126,0,36.583,6.6667,0
1.1635e-05,0.048452,0.0017947,0,36.889,6.6667,0
1.159e-05,0.048613,0.005043,0,37.194,6.6667,0
1.0459e-05,0.048779,0.0082171,0,37.5,6.6667,0
7.9008e-06,0.048973,0.010726,0,37.806,6.6667,0
4.4225e-06,0.049309,0.012298,0,38.111,6.6667,0
-5.1521e-07,0.049914,0.012865,0,38.417,6.6667,0
-6.1341e-06,0.050883,0.01248,0,38.722,6.6667,0
-1.1213e-05,0.052253,0.0112,0,39.028,6.6667,0
-1.6381e-05,0.053968,0.0091089,0,39.333,6.6667,0
-2.0682e-05,0.055831,0.0064893,0,39.639,6.6667,0
-2.3087e-05,0.057545,0.0037845,0,39.944,6.6667,0
-2.4396e-05,0.058857,0.0013771,0,40.25,6.6667,0
-2.4588e-05,0.059648,-0.00051232,0,40.556,6.6667,0
-2.3865e-05,0.05994,-0.0018259,0,40.861,6.6667,0
-2.2862e-05,0.059854,-0.0026457,0,41.167,6.6667,0
-2.1562e-05,0.059534,-0.0031037,0,41.472,6.6667,0
-1.9885e-05,0.059094,-0.0033215,0,41.778,6.6667,0
-1.8136e-05,0.058608,-0.0033955,0,42.083,6.6667,0
-1.6442e-05,0.058118,-0.0033923,0,42.389,6.6667,0
-1.4816e-05,0.05764,-0.0033523,0,42.694,6.6667,0
-1.3265e-05,0.057181,-0.0032996,0,43,6.6667,0
-1.1795e-05,0.056741,-0.0032439,0,43.306,6.6667,0
-1.0401e-05,0.056323,-0.0031866,0,43.611,6.6667,0
-9.0802e-06,0.055927,-0.0031248,0,43.917,6.6667,0
-7.8252e-06,0.055552,-0.0030579,0,44.222,6.6667,0
-6.6319e-06,0.055193,-0.0029906,0,44.528,6.6667,0
-5.5045e-06,0.054845,-0.0029318,0,44.833,6.6667,0
-4.4376e-06,0.054503,-0.0028882,0,45.139,6.6667,0
-3.4342e-06,0.054168,-0.0028586,0,45.444,6.6667,0
-2.4908e-06,0.053843,-0.002833,0,45.75,6.6667,0
-1.6039e-06,0.053534,-0.0027983,0,46.056,6.6667,0
-7.5988e-07,0.053238,-0.0027492,0,46.361,6.6667,0
3.9698e-08,0.05295,-0.0026937,0,46.667,6.6667,0
8.0078e-07,0.052662,-0.0026506,0,46.972,6.6667,0
1.5188e-06,0.052369,-0.0026371,0,47.278,6.6667,0
2.196e-06,0.052073,-0.0026557,0,47.583,6.6667,0
2.8295e-06,0.051785,-0.0026882,0,47.889,6.6667,0
3.4201e-06,0.051514,-0.002704,0,48.194,6.6667,0
3.9627e-06,0.051266,-0.0026768,0,48.5,6.6667,0
4.466e-06,0.051036,-0.0026032,0,48.806,6.6667,0
4.9078e-06,0.050813,-0.0025079,0,49.111,6.6667,0
5.2926e-06,0.050584,-0.0024354,0,49.417,6.6667,0
5.6279e-06,0.050343,-0.0024289,0,49.722,6.6667,0
5.9057e-06,0.050096,-0.0025102,0,50.028,6.6667,0
6.1408e-06,0.049857,-0.0026649,0,50.333,6.6667,0
6.3334e-06,0.049638,-0.0028452,0,50.639,6.6667,0
6.4188e-06,0.049447,-0.0029817,0,50.944,6.6667,0
6.4962e-06,0.049282,-0.0030028,0,51.25,6.6667,0
6.5548e-06,0.049135,-0.0028124,0,51.556,6.6667,0
6.6491e-06,0.049007,-0.0021748,0,51.861,6.6667,0
6.6976e-06,0.048903,-0.00075806,0,52.167,6.6667,0
6.3423e-06,0.048818,0.0014378,0,52.472,6.6667,0
5.8993e-06,0.048752,0.0039673,0,52.778,6.6667,0
5.7936e-06,0.048702,0.006378,0,53.083,6.6667,0
5.2163e-06,0.048643,0.0084014,0,53.389,6.6667,0
3.8306e-06,0.048577,0.0098932,0,53.694,6.6667,0
1.606e-06,0.048545,0.010842,0,54,6.6667,0
-1.2366e-06,0.048605,0.011326,0,54.306,6.6667,0
-4.3482e-06,0.048821,0.01143,0,54.611,6.6667,0
-7.4146e-06,0.049287,0.011079,0,54.917,6.6667,0
-1.0526e-05,0.050117,0.010086,0,55.222,6.6667,0
-1.3815e-05,0.051358,0.0083018,0,55.528,6.6667,0
-1.6627e-05,0.05289,0.005873,0,55.833,6.6667,0
-1.8404e-05,0.054466,0.0031873,0,56.139,6.6667,0
-1.8934e-05,0.055819,0.00069491,0,56.444,6.6667,0
-1.8596e-05,0.056779,-0.0012807,0,56.75,6.6667,0
-1.7612e-05,0.057309,-0.0026385,0,57.056,6.6667,0
-1.6471e-05,0.057484,-0.0034553,0,57.361,6.6667,0
-1.5256e-05,0.057418,-0.0038849,0,57.667,6.6667,0
-1.4017e-05,0.057209,-0.0040557,0,57.972,6.6667,0
-1.2692e-05,0.056925,-0.0040664,0,58.278,6.6667,0
-1.155e-05,0.056606,-0.0039834,0,58.583,6.6667,0
-1.0421e-05,0.056276,-0.0038506,0,58.889,6.6667,0
-9.5071e-06,0.055943,-0.0036972,0,59.194,6.6667,0
-8.594e-06,0.055618,-0.0035451,0,59.5,6.6667,0
-7.8675e-06,0.055293,-0.0034023,0,59.806,6.6667,0
-7.1503e-06,0.054984,-0.0032767,0,60.111,6.6667,0
-6.593e-06,0.054678,-0.0031599,0,60.417,6.6667,0
-6.0544e-06,0.054393,-0.0030478,0,60.722,6.6667,0
-5.6353e-06,0.05411,-0.0029328,0,61.028,6.6667,0
-5.2535e-06,0.053845,-0.0028247,0,61.333,6.6667,0
-4.9452e-06,0.053576,-0.0027128,0,61.639,6.6667,0
-4.7015e-06,0.053312,-0.0026339,0,61.944,6.6667,0
-4.4934e-06,0.053045,-0.002573,0,62.25,6.6667,0
-4.3818e-06,0.052782,-0.0025484,0,62.556,6.6667,0
-4.2796e-06,0.052524,-0.0025475,0,62.861,6.6667,0
-4.303e-06,0.052285,-0.0025328,0,63.167,6.6667,0
-4.302e-06,0.052057,-0.0025099,0,63.472,6.6667,0
-4.4658e-06,0.051848,-0.0024708,0,63.778,6.6667,0
-4.8128e-06,0.051644,-0.002408,0,64.083,6.6667,0
-4.682e-06,0.051451,-0.0023186,0,64.389,6.6667,0
-5.2554e-06,0.051235,-0.0022681,0,64.694,6.6667,0
0,0.051067,-0.0022599,0,65,6.6667,0
-0.00012033,0.05839,-8.6414e-05,0,10.306,7.3333,0
-0.00011746,0.058392,-0.00017155,0,10.611,7.3333,0
-0.00011062,0.058327,-0.00029796,0,10.917,7.3333,0
-0.00010547,0.058227,-0.00044722,0,11.222,7.3333,0
-0.00010078,0.058089,-0.00061584,0,11.528,7.3333,0
-9.6018e-05,0.057909,-0.00079201,0,11.833,7.3333,0
-9.1489e-05,0.057693,-0.00096915,0,12.139,7.3333,0
-8.7016e-05,0.057443,-0.0011466,0,12.444,7.3333,0
-8.2639e-05,0.057165,-0.001323,0,12.75,7.3333,0
-7.8336e-05,0.056864,-0.0014941,0,13.056,7.3333,0
-7.4109e-05,0.056546,-0.0016549,0,13.361,7.3333,0
-6.9955e-05,0.056216,-0.0018004,0,13.667,7.3333,0
-6.5868e-05,0.055879,-0.0019266,0,13.972,7.3333,0
-6.1853e-05,0.055538,-0.0020294,0,14.278,7.3333,0
-5.7916e-05,0.055196,-0.0021081,0,14.583,7.3333,0
-5.4064e-05,0.054851,-0.0021653,0,14.889,7.3333,0
-5.0299e-05,0.054505,-0.002207,0,15.194,7.3333,0
-4.6618e-05,0.054157,-0.0022385,0,15.5,7.3333,0
-4.301e-05,0.053808,-0.0022625,0,15.806,7.3333,0
-3.9482e-05,0.053461,-0.0022765,0,16.111,7.3333,0
-3.6048e-05,0.05312,-0.0022756,0,16.417,7.3333,0
-3.2708e-05,0.052791,-0.0022558,0,16.722,7.3333,0
-2.9451e-05,0.052479,-0.0022149,0,17.028,7.3333,0
-2.6272e-05,0.052188,-0.0021521,0,17.333,7.3333,0
-2.3166e-05,0.051922,-0.0020678,0,17.639,7.3333,0
-2.0144e-05,0.051679,-0.0019603,0,17.944,7.3333,0
-1.7193e-05,0.051458,-0.0018271,0,18.25,7.3333,0
-1.4324e-05,0.051262,-0.0016673,0,18.556,7.3333,0
-1.1518e-05,0.051095,-0.001485,0,18.861,7.3333,0
-8.7603e-06,0.050949,-0.0012881,0,19.167,7.3333,0
-6.0753e-06,0.050815,-0.0010801,0,19.472,7.3333,0
-3.4104e-06,0.050697,-0.00085016,0,19.778,7.3333,0
-8.3352e-07,0.050616,-0.00058054,0,20.083,7.3333,0
1.671e-06,0.050599,-0.00026865,0,20.389,7.3333,0
4.1955e-06,0.050644,5.7482e-05,0,20.694,7.3333,0
6.5851e-06,0.050719,0.00036835,0,21,7.3333,0
9.2595e-06,0.050793,0.00070058,0,21.306,7.3333,0
1.1794e-05,0.05088,0.0011743,0,21.611,7.3333,0
1.3521e-05,0.051093,0.0018987,0,21.917,7.3333,0
1.505e-05,0.051619,0.0028092,0,22.222,7.3333,0
1.6008e-05,0.052539,0.003652,0,22.528,7.3333,0
1.5185e-05,0.053736,0.0041736,0,22.833,7.3333,0
1.2587e-05,0.054999,0.0042846,0,23.139,7.3333,0
8.643e-06,0.056146,0.0040446,0,23.444,7.3333,0
4.0241e-06,0.057072,0.0035698,0,23.75,7.3333,0
-9.4175e-08,0.057739,0.0029729,0,24.056,7.3333,0
-3.7747e-06,0.058159,0.002349,0,24.361,7.3333,0
-7.3436e-06,0.05838,0.0017586,0,24.667,7.3333,0
-1.0643e-05,0.058455,0.0012243,0,24.972,7.3333,0
-1.3416e-05,0.058424,0.00075092,0,25.278,7.3333,0
-1.554e-05,0.058316,0.00033808,0,25.583,7.3333,0
-1.7074e-05,0.05815,-1.8597e-05,0,25.889,7.3333,0
-1.8098e-05,0.05794,-0.00032457,0,26.194,7.3333,0
-1.8687e-05,0.057699,-0.00058668,0,26.5,7.3333,0
-1.8905e-05,0.057436,-0.00081242,0,26.806,7.3333,0
-1.882e-05,0.057158,-0.0010081,0,27.111,7.3333,0
-1.8475e-05,0.056866,-0.0011784,0,27.417,7.3333,0
-1.7916e-05,0.056564,-0.0013265,0,27.722,7.3333,0
-1.7181e-05,0.056251,-0.0014548,0,28.028,7.3333,0
-1.632e-05,0.055932,-0.0015643,0,28.333,7.3333,0
-1.5357e-05,0.055608,-0.0016561,0,28.639,7.3333,0
-1.4319e-05,0.055283,-0.0017325,0,28.944,7.3333,0
-1.3221e-05,0.054956,-0.0017991,0,29.25,7.3333,0
-1.2083e-05,0.05463,-0.0018597,0,29.556,7.3333,0
-1.092e-05,0.054307,-0.0019141,0,29.861,7.3333,0
-9.7433e-06,0.053992,-0.0019573,0,30.167,7.3333,0
-8.5565e-06,0.053686,-0.0019864,0,30.472,7.3333,0
-7.3694e-06,0.053386,-0.0020048,0,30.778,7.3333,0
-6.1811e-06,0.053089,-0.0020212,0,31.083,7.3333,0
-4.9968e-06,0.05279,-0.0020398,0,31.389,7.3333,0
-3.8187e-06,0.052492,-0.0020541,0,31.694,7.3333,0
-2.6555e-06,0.052205,-0.0020504,0,32,7.3333,0
-1.5065e-06,0.051934,-0.0020238,0,32.306,7.3333,0
-3.7139e-07,0.051676,-0.0019902,0,32.611,7.3333,0
7.7229e-07,0.051418,-0.0019776,0,32.917,7.3333,0
1.9184e-06,0.051152,-0.0019977,0,33.222,7.3333,0
3.0646e-06,0.050881,-0.0020248,0,33.528,7.3333,0
4.2068e-06,0.050619,-0.0020047,0,33.833,7.3333,0
5.3292e-06,0.050384,-0.0018961,0,34.139,7.3333,0
6.4587e-06,0.050174,-0.0017152,0,34.444,7.3333,0
7.5836e-06,0.049967,-0.0015438,0,34.75,7.3333,0
8.7427e-06,0.049736,-0.0014822,0,35.056,7.3333,0
9.9771e-06,0.049465,-0.001571,0,35.361,7.3333,0
1.1147e-05,0.049172,-0.0017379,0,35.667,7.3333,0
1.2484e-05,0.048894,-0.0018216,0,35.972,7.3333,0
1.3886e-05,0.04866,-0.0016,0,36.278,7.3333,0
1.5136e-05,0.048508,-0.00064022,0,36.583,7.3333,0
1.605e-05,0.048542,0.0015226,0,36.889,7.3333,0
1.5991e-05,0.048826,0.0045847,0,37.194,7.3333,0
1.5201e-05,0.049361,0.0075555,0,37.5,7.3333,0
1.4029e-05,0.050171,0.0096168,0,37.806,7.3333,0
1.201e-05,0.051288,0.010445,0,38.111,7.3333,0
8.5504e-06,0.052693,0.010118,0,38.417,7.3333,0
4.1592e-06,0.054302,0.0088943,0,38.722,7.3333,0
3.4686e-07,0.055978,0.0070895,0,39.028,7.3333,0
-2.6625e-06,0.057533,0.0050713,0,39.333,7.3333,0
-5.5551e-06,0.058777,0.0031568,0,39.639,7.3333,0
-7.9659e-06,0.059602,0.0015273,0,39.944,7.3333,0
-9.5021e-06,0.059998,0.00025011,0,40.25,7.3333,0
-1.044e-05,0.06003,-0.00068654,0,40.556,7.3333,0
-1.0927e-05,0.059805,-0.0013355,0,40.861,7.3333,0
-1.1023e-05,0.059429,-0.0017647,0,41.167,7.3333,0
-1.0877e-05,0.058978,-0.0020382,0,41.472,7.3333,0
-1.0532e-05,0.058507,-0.002209,0,41.778,7.3333,0
-1.0041e-05,0.058044,-0.0023104,0,42.083,7.3333,0
-9.4384e-06,0.057603,-0.0023633,0,42.389,7.3333,0
-8.7557e-06,0.057186,-0.0023816,0,42.694,7.3333,0
-8.0085e-06,0.056791,-0.0023791,0,43,7.3333,0
-7.2218e-06,0.056414,-0.0023666,0,43.306,7.3333,0
-6.407e-06,0.05605,-0.0023504,0,43.611,7.3333,0
-5.5807e-06,0.055698,-0.0023293,0,43.917,7.3333,0
-4.7486e-06,0.055358,-0.002299,0,44.222,7.3333,0
-3.9162e-06,0.055029,-0.0022582,0,44.528,7.3333,0
-3.0891e-06,0.054709,-0.0022133,0,44.833,7.3333,0
-2.2726e-06,0.054394,-0.0021767,0,45.139,7.3333,0
-1.4758e-06,0.054081,-0.0021567,0,45.444,7.3333,0
-7.0782e-07,0.053771,-0.0021504,0,45.75,7.3333,0
2.8367e-08,0.053471,-0.0021427,0,46.056,7.3333,0
7.4123e-07,0.053184,-0.0021174,0,46.361,7.3333,0
1.4312e-06,0.052913,-0.0020724,0,46.667,7.3333,0
2.1023e-06,0.052652,-0.002025,0,46.972,7.3333,0
2.7475e-06,0.052392,-0.0020044,0,47.278,7.3333,0
3.3649e-06,0.052128,-0.00203,0,47.583,7.3333,0
3.9429e-06,0.051862,-0.0020942,0,47.889,7.3333,0
4.4893e-06,0.051604,-0.0021618,0,48.194,7.3333,0
4.9918e-06,0.051364,-0.002188,0,48.5,7.3333,0
5.4569e-06,0.051148,-0.0021467,0,48.806,7.3333,0
5.88e-06,0.050946,-0.0020481,0,49.111,7.3333,0
6.2805e-06,0.050742,-0.0019438,0,49.417,7.3333,0
6.6597e-06,0.050518,-0.0018993,0,49.722,7.3333,0
7.0067e-06,0.050272,-0.0019623,0,50.028,7.3333,0
7.2976e-06,0.050011,-0.0021324,0,50.333,7.3333,0
7.527e-06,0.049756,-0.0023577,0,50.639,7.3333,0
7.6277e-06,0.049525,-0.00255,0,50.944,7.3333,0
7.6803e-06,0.049327,-0.0026182,0,51.25,7.3333,0
7.7775e-06,0.049156,-0.0024655,0,51.556,7.3333,0
7.7812e-06,0.049007,-0.0018701,0,51.861,7.3333,0
7.6606e-06,0.04889,-0.00050467,0,52.167,7.3333,0
7.6736e-06,0.048808,0.0016405,0,52.472,7.3333,0
7.4051e-06,0.048747,0.0041244,0,52.778,7.3333,0
6.9427e-06,0.048703,0.0064824,0,53.083,7.3333,0
6.546e-06,0.048702,0.0084484,0,53.389,7.3333,0
5.9888e-06,0.048806,0.0098483,0,53.694,7.3333,0
4.6623e-06,0.049083,0.0106,0,54,7.3333,0
2.2022e-06,0.049602,0.0107,0,54.306,7.3333,0
-9.2739e-07,0.050434,0.010137,0,54.611,7.3333,0
-3.8749e-06,0.051616,0.0088698,0,54.917,7.3333,0
-6.6141e-06,0.05308,0.0069776,0,55.222,7.3333,0
-8.94e-06,0.054649,0.0047102,0,55.528,7.3333,0
-1.0524e-05,0.056075,0.0024302,0,55.833,7.3333,0
-1.1536e-05,0.057178,0.00043371,0,56.139,7.3333,0
-1.1715e-05,0.057868,-0.0011022,0,56.444,7.3333,0
-1.143e-05,0.058172,-0.0021487,0,56.75,7.3333,0
-1.097e-05,0.058177,-0.0027922,0,57.056,7.3333,0
-1.0444e-05,0.05799,-0.0031418,0,57.361,7.3333,0
-9.7012e-06,0.057687,-0.0032988,0,57.667,7.3333,0
-9.0299e-06,0.057329,-0.0033331,0,57.972,7.3333,0
-8.3209e-06,0.056951,-0.0032954,0,58.278,7.3333,0
-7.7623e-06,0.056575,-0.0032121,0,58.583,7.3333,0
-7.1477e-06,0.056214,-0.0030999,0,58.889,7.3333,0
-6.6961e-06,0.055866,-0.0029747,0,59.194,7.3333,0
-6.1795e-06,0.055537,-0.0028486,0,59.5,7.3333,0
-5.8085e-06,0.055213,-0.0027315,0,59.806,7.3333,0
-5.3901e-06,0.054905,-0.0026311,0,60.111,7.3333,0
-5.0957e-06,0.054597,-0.0025399,0,60.417,7.3333,0
-4.7858e-06,0.05431,-0.002451,0,60.722,7.3333,0
-4.5595e-06,0.054024,-0.0023552,0,61.028,7.3333,0
-4.3537e-06,0.053762,-0.0022618,0,61.333,7.3333,0
-4.1829e-06,0.053501,-0.0021515,0,61.639,7.3333,0
-4.0667e-06,0.053252,-0.0020737,0,61.944,7.3333,0
-3.9508e-06,0.053,-0.0020145,0,62.25,7.3333,0
-3.9308e-06,0.052753,-0.0019985,0,62.556,7.3333,0
-3.8878e-06,0.052505,-0.0020193,0,62.861,7.3333,0
-3.9912e-06,0.05227,-0.0020345,0,63.167,7.3333,0
-4.0337e-06,0.052043,-0.0020439,0,63.472,7.3333,0
-4.2763e-06,0.051835,-0.0020263,0,63.778,7.3333,0
-4.7202e-06,0.05163,-0.0019712,0,64.083,7.3333,0
-4.6277e-06,0.051438,-0.0018767,0,64.389,7.3333,0
-5.312e-06,0.05122,-0.0018182,0,64.694,7.3333,0
0,0.051049,-0.0018068,0,65,7.3333,0
-0.00012622,0.057608,-3.7754e-05,0,10.306,8,0
-0.00012303,0.057616,-7.1017e-05,0,10.611,8,0
-0.00011505,0.057573,-0.00014418,0,10.917,8,0
-0.00010881,0.057516,-0.00023535,0,11.222,8,0
-0.00010335,0.057431,-0.00033766,0,11.528,8,0
-9.824e-05,0.057318,-0.00045011,0,11.833,8,0
-9.3348e-05,0.057177,-0.00056501,0,12.139,8,0
-8.8589e-05,0.057009,-0.00068076,0,12.444,8,0
-8.3981e-05,0.056815,-0.00079625,0,12.75,8,0
-7.9465e-05,0.056596,-0.00090994,0,13.056,8,0
-7.5053e-05,0.056353,-0.0010203,0,13.361,8,0
-7.0745e-05,0.056091,-0.0011262,0,13.667,8,0
-6.6536e-05,0.055815,-0.0012285,0,13.972,8,0
-6.2438e-05,0.055529,-0.0013252,0,14.278,8,0
-5.8439e-05,0.055238,-0.0014124,0,14.583,8,0
-5.4535e-05,0.054946,-0.0014847,0,14.889,8,0
-5.0719e-05,0.054657,-0.0015394,0,15.194,8,0
-4.699e-05,0.054372,-0.0015766,0,15.5,8,0
-4.3348e-05,0.05409,-0.0015999,0,15.806,8,0
-3.9808e-05,0.05381,-0.0016129,0,16.111,8,0
-3.6368e-05,0.053533,-0.0016173,0,16.417,8,0
-3.3033e-05,0.05326,-0.0016113,0,16.722,8,0
-2.9801e-05,0.052993,-0.0015916,0,17.028,8,0
-2.6679e-05,0.052734,-0.0015558,0,17.333,8,0
-2.3662e-05,0.052485,-0.0015042,0,17.639,8,0
-2.0751e-05,0.052248,-0.0014373,0,17.944,8,0
-1.7933e-05,0.052028,-0.0013541,0,18.25,8,0
-1.5215e-05,0.05183,-0.0012517,0,18.556,8,0
-1.258e-05,0.051655,-0.0011292,0,18.861,8,0
-1.0028e-05,0.051503,-0.00098853,0,19.167,8,0
-7.5532e-06,0.051375,-0.00083233,0,19.472,8,0
-5.1564e-06,0.051272,-0.00066033,0,19.778,8,0
-2.847e-06,0.0512,-0.00047026,0,20.083,8,0
-6.3419e-07,0.051169,-0.00026167,0,20.389,8,0
1.5038e-06,0.051184,-3.7331e-05,0,20.694,8,0
3.5197e-06,0.051237,0.00020194,0,21,8,0
5.4392e-06,0.051323,0.00046642,0,21.306,8,0
7.1887e-06,0.051451,0.00077864,0,21.611,8,0
8.6282e-06,0.051669,0.0011617,0,21.917,8,0
9.7653e-06,0.052037,0.0015924,0,22.222,8,0
1.0359e-05,0.052577,0.0019886,0,22.528,8,0
1.0119e-05,0.053245,0.0022621,0,22.833,8,0
8.9573e-06,0.053958,0.0023705,0,23.139,8,0
7.0489e-06,0.05464,0.002322,0,23.444,8,0
4.6274e-06,0.055238,0.0021561,0,23.75,8,0
1.8755e-06,0.055725,0.0019128,0,24.056,8,0
-1.0007e-06,0.056095,0.0016215,0,24.361,8,0
-3.7101e-06,0.056361,0.0013077,0,24.667,8,0
-6.1725e-06,0.056539,0.00099546,0,24.972,8,0
-8.3412e-06,0.056642,0.00070099,0,25.278,8,0
-1.0182e-05,0.056684,0.00043178,0,25.583,8,0
-1.1665e-05,0.056672,0.00018798,0,25.889,8,0
-1.281e-05,0.056614,-3.1462e-05,0,26.194,8,0
-1.3616e-05,0.056518,-0.00022757,0,26.5,8,0
-1.412e-05,0.056389,-0.00040044,0,26.806,8,0
-1.4359e-05,0.056234,-0.00054975,0,27.111,8,0
-1.4354e-05,0.056055,-0.00067666,0,27.417,8,0
-1.4155e-05,0.055856,-0.00078391,0,27.722,8,0
-1.3764e-05,0.05564,-0.00087636,0,28.028,8,0
-1.3228e-05,0.055411,-0.00095726,0,28.333,8,0
-1.2555e-05,0.05517,-0.0010289,0,28.639,8,0
-1.1775e-05,0.054921,-0.0010923,0,28.944,8,0
-1.0901e-05,0.054665,-0.0011501,0,29.25,8,0
-9.955e-06,0.054404,-0.0012044,0,29.556,8,0
-8.9521e-06,0.054138,-0.0012574,0,29.861,8,0
-7.9135e-06,0.05387,-0.0013078,0,30.167,8,0
-6.8462e-06,0.053603,-0.0013534,0,30.472,8,0
-5.7589e-06,0.053338,-0.001392,0,30.778,8,0
-4.6509e-06,0.053077,-0.0014251,0,31.083,8,0
-3.5323e-06,0.052818,-0.0014562,0,31.389,8,0
-2.4052e-06,0.052561,-0.0014863,0,31.694,8,0
-1.2787e-06,0.052306,-0.0015088,0,32,8,0
-1.4434e-07,0.052058,-0.0015136,0,32.306,8,0
9.9726e-07,0.051822,-0.0014983,0,32.611,8,0
2.1595e-06,0.051593,-0.0014745,0,32.917,8,0
3.3311e-06,0.05136,-0.0014604,0,33.222,8,0
4.5166e-06,0.051116,-0.0014624,0,33.528,8,0
5.7195e-06,0.050864,-0.0014594,0,33.833,8,0
6.9372e-06,0.05062,-0.0014109,0,34.139,8,0
8.2006e-06,0.050405,-0.0012897,0,34.444,8,0
9.5374e-06,0.05022,-0.0011189,0,34.75,8,0
1.0914e-05,0.05004,-0.00097528,0,35.056,8,0
1.2484e-05,0.049827,-0.00094084,0,35.361,8,0
1.4128e-05,0.049554,-0.0010252,0,35.667,8,0
1.6015e-05,0.049233,-0.0011211,0,35.972,8,0
1.8351e-05,0.048905,-0.001021,0,36.278,8,0
2.0236e-05,0.048639,-0.00039133,0,36.583,8,0
2.1342e-05,0.048604,0.0011036,0,36.889,8,0
2.1927e-05,0.049016,0.0032575,0,37.194,8,0
2.2607e-05,0.049943,0.0052888,0,37.5,8,0
2.303e-05,0.051283,0.0065276,0,37.806,8,0
2.1907e-05,0.052857,0.0067968,0,38.111,8,0
1.9678e-05,0.054471,0.0062908,0,38.417,8,0
1.7193e-05,0.055955,0.0053189,0,38.722,8,0
1.4262e-05,0.057176,0.0041562,0,39.028,8,0
1.0944e-05,0.05806,0.0030002,0,39.333,8,0
7.7505e-06,0.058605,0.0019717,0,39.639,8,0
4.9114e-06,0.058852,0.0011211,0,39.944,8,0
2.5201e-06,0.058866,0.00044248,0,40.25,8,0
5.9896e-07,0.058718,-9.3687e-05,0,40.556,8,0
-9.4425e-07,0.058469,-0.00051383,0,40.861,8,0
-2.142e-06,0.058164,-0.0008411,0,41.167,8,0
-3.0114e-06,0.057833,-0.001093,0,41.472,8,0
-3.5923e-06,0.057494,-0.0012842,0,41.778,8,0
-3.9404e-06,0.057156,-0.0014241,0,42.083,8,0
-4.0832e-06,0.056824,-0.0015213,0,42.389,8,0
-4.0619e-06,0.056499,-0.0015819,0,42.694,8,0
-3.8964e-06,0.056184,-0.001614,0,43,8,0
-3.6187e-06,0.055876,-0.0016257,0,43.306,8,0
-3.2452e-06,0.055575,-0.0016247,0,43.611,8,0
-2.7998e-06,0.055276,-0.0016158,0,43.917,8,0
-2.2955e-06,0.054982,-0.0015996,0,44.222,8,0
-1.7475e-06,0.054692,-0.0015756,0,44.528,8,0
-1.1598e-06,0.054413,-0.0015456,0,44.833,8,0
-5.4542e-07,0.054139,-0.0015172,0,45.139,8,0
9.1969e-08,0.053869,-0.0015005,0,45.444,8,0
7.3771e-07,0.053599,-0.0015017,0,45.75,8,0
1.3768e-06,0.053328,-0.001517,0,46.056,8,0
2.0026e-06,0.053062,-0.001532,0,46.361,8,0
2.6152e-06,0.052809,-0.0015324,0,46.667,8,0
3.2196e-06,0.052569,-0.0015147,0,46.972,8,0
3.8095e-06,0.052339,-0.0014949,0,47.278,8,0
4.3888e-06,0.052104,-0.0014987,0,47.583,8,0
4.935e-06,0.051854,-0.0015432,0,47.889,8,0
5.4627e-06,0.051588,-0.0016177,0,48.194,8,0
5.9516e-06,0.051319,-0.0016821,0,48.5,8,0
6.4108e-06,0.051067,-0.0016905,0,48.806,8,0
6.8437e-06,0.050843,-0.0016212,0,49.111,8,0
7.2786e-06,0.05064,-0.0015023,0,49.417,8,0
7.7231e-06,0.050437,-0.0014035,0,49.722,8,0
8.183e-06,0.050208,-0.0014028,0,50.028,8,0
8.6137e-06,0.049936,-0.0015397,0,50.333,8,0
9.0211e-06,0.049633,-0.0017855,0,50.639,8,0
9.2751e-06,0.049324,-0.0020454,0,50.944,8,0
9.4832e-06,0.049042,-0.0021958,0,51.25,8,0
9.751e-06,0.048801,-0.0021144,0,51.556,8,0
9.7363e-06,0.048602,-0.0015945,0,51.861,8,0
9.7584e-06,0.048467,-0.00032046,0,52.167,8,0
1.0342e-05,0.048426,0.0017495,0,52.472,8,0
1.0892e-05,0.04849,0.0041986,0,52.778,8,0
1.1218e-05,0.048677,0.00648,0,53.083,8,0
1.1626e-05,0.049049,0.008179,0,53.389,8,0
1.1767e-05,0.049687,0.0090651,0,53.694,8,0
1.0889e-05,0.050624,0.0091042,0,54,8,0
9.0832e-06,0.051849,0.0083792,0,54.306,8,0
6.3699e-06,0.053285,0.0070398,0,54.611,8,0
3.7561e-06,0.054803,0.005306,0,54.917,8,0
1.7298e-06,0.056209,0.0034714,0,55.222,8,0
-2.3595e-07,0.057348,0.0017716,0,55.528,8,0
-1.8098e-06,0.058122,0.00035411,0,55.833,8,0
-2.8668e-06,0.058531,-0.00072287,0,56.139,8,0
-3.5776e-06,0.058622,-0.0014734,0,56.444,8,0
-4.1143e-06,0.058493,-0.0019565,0,56.75,8,0
-4.3327e-06,0.058219,-0.0022406,0,57.056,8,0
-4.4798e-06,0.057871,-0.0023848,0,57.361,8,0
-4.4658e-06,0.057483,-0.0024435,0,57.667,8,0
-4.4928e-06,0.057085,-0.002449,0,57.972,8,0
-4.3805e-06,0.056691,-0.0024235,0,58.278,8,0
-4.3694e-06,0.056308,-0.0023746,0,58.583,8,0
-4.2237e-06,0.055944,-0.0023039,0,58.889,8,0
-4.1939e-06,0.055597,-0.0022188,0,59.194,8,0
-4.0384e-06,0.055272,-0.0021206,0,59.5,8,0
-3.9877e-06,0.054957,-0.0020223,0,59.806,8,0
