"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5818e-05,0.051989,0.0077715,0,53.389,6.6667,0
-1.8338e-05,0.053609,0.0051791,0,53.694,6.6667,0
-1.9811e-05,0.055171,0.0024792,0,54,6.6667,0
-2.0048e-05,0.056428,9.7321e-05,0,54.306,6.6667,0
-1.9381e-05,0.05725,-0.0017046,0,54.611,6.6667,0
-1.8162e-05,0.057648,-0.0028898,0,54.917,6.6667,0
-1.679e-05,0.057718,-0.0035753,0,55.222,6.6667,0
-1.5335e-05,0.05758,-0.0039169,0,55.528,6.6667,0
-1.3822e-05,0.057321,-0.0040341,0,55.833,6.6667,0
-1.2327e-05,0.057003,-0.0040199,0,56.139,6.6667,0
-1.0962e-05,0.05666,-0.0039258,0,56.444,6.6667,0
-9.706e-06,0.056314,-0.0037944,0,56.75,6.6667,0
-8.5665e-06,0.05597,-0.0036421,0,57.056,6.6667,0
-7.5516e-06,0.055633,-0.0034949,0,57.361,6.6667,0
-6.6163e-06,0.055301,-0.0033562,0,57.667,6.6667,0
-5.8053e-06,0.054979,-0.0032374,0,57.972,6.6667,0
-5.0439e-06,0.054665,-0.0031298,0,58.278,6.6667,0
-4.4124e-06,0.054366,-0.0030286,0,58.583,6.6667,0
-3.7993e-06,0.054078,-0.0029274,0,58.889,6.6667,0
-3.3176e-06,0.053801,-0.0028227,0,59.194,6.6667,0
-2.8289e-06,0.053529,-0.0027244,0,59.5,6.6667,0
-2.4756e-06,0.05326,-0.002642,0,59.806,6.6667,0
-2.1027e-06,0.052989,-0.0025868,0,60.111,6.6667,0
-1.8745e-06,0.05272,-0.002563,0,60.417,6.6667,0
-1.6236e-06,0.052457,-0.0025601,0,60.722,6.6667,0
-1.5202e-06,0.052206,-0.0025649,0,61.028,6.6667,0
-1.3899e-06,0.051975,-0.0025525,0,61.333,6.6667,0
-1.396e-06,0.051758,-0.0025084,0,61.639,6.6667,0
-1.3778e-06,0.051557,-0.0024403,0,61.944,6.6667,0
-1.4945e-06,0.051354,-0.0023653,0,62.25,6.6667,0
-1.585e-06,0.051157,-0.0023014,0,62.556,6.6667,0
-1.8147e-06,0.050944,-0.0022751,0,62.861,6.6667,0
-2.0032e-06,0.05074,-0.0023138,0,63.167,6.6667,0
-2.3347e-06,0.050525,-0.00243,0,63.472,6.6667,0
-2.6145e-06,0.050332,-0.0026156,0,63.778,6.6667,0
-3.0464e-06,0.050143,-0.002743,0,64.083,6.6667,0
-3.4732e-06,0.049971,-0.0028104,0,64.389,6.6667,0
-4.4926e-06,0.049782,-0.0027715,0,64.694,6.6667,0
0,0.049646,-0.0027,0,65,6.6667,0
-0.00022807,0.058413,-0.0014297,0,10.306,7.3333,0
-0.00021657,0.058104,-0.0015767,0,10.611,7.3333,0
-0.00020454,0.057758,-0.0017467,0,10.917,7.3333,0
-0.00019348,0.057404,-0.0019088,0,11.222,7.3333,0
-0.00018261,0.057036,-0.0020599,0,11.528,7.3333,0
-0.00017225,0.056664,-0.0021866,0,11.833,7.3333,0
-0.00016226,0.056288,-0.0022884,0,12.139,7.3333,0
-0.00015268,0.05591,-0.0023644,0,12.444,7.3333,0
-0.00014349,0.055532,-0.002418,0,12.75,7.3333,0
-0.00013469,0.055152,-0.0024542,0,13.056,7.3333,0
-0.00012625,0.05477,-0.002481,0,13.361,7.3333,0
-0.00011815,0.054388,-0.0025025,0,13.667,7.3333,0
-0.00011039,0.054009,-0.0025152,0,13.972,7.3333,0
-0.00010298,0.053639,-0.0025114,0,14.278,7.3333,0
-9.589e-05,0.053285,-0.0024851,0,14.583,7.3333,0
-8.9106e-05,0.052951,-0.0024341,0,14.889,7.3333,0
-8.2615e-05,0.052642,-0.0023584,0,15.194,7.3333,0
-7.6405e-05,0.05236,-0.0022584,0,15.5,7.3333,0
-7.0467e-05,0.052105,-0.0021354,0,15.806,7.3333,0
-6.4798e-05,0.051877,-0.0019894,0,16.111,7.3333,0
-5.9384e-05,0.051673,-0.0018201,0,16.417,7.3333,0
-5.4224e-05,0.051496,-0.0016276,0,16.722,7.3333,0
-4.93e-05,0.051347,-0.0014151,0,17.028,7.3333,0
-4.4607e-05,0.051225,-0.0011886,0,17.333,7.3333,0
-4.0131e-05,0.051125,-0.0009504,0,17.639,7.3333,0
-3.5868e-05,0.051052,-0.00069146,0,17.944,7.3333,0
-3.1858e-05,0.051022,-0.00039802,0,18.25,7.3333,0
-2.8071e-05,0.051059,-6.9941e-05,0,18.556,7.3333,0
-2.4536e-05,0.051162,0.00027517,0,18.861,7.3333,0
-2.1214e-05,0.051302,0.00062857,0,19.167,7.3333,0
-1.8037e-05,0.051463,0.0010209,0,19.472,7.3333,0
-1.5247e-05,0.051679,0.0015137,0,19.778,7.3333,0
-1.286e-05,0.052054,0.0021298,0,20.083,7.3333,0
-1.096e-05,0.052683,0.0027772,0,20.389,7.3333,0
-1.0225e-05,0.05356,0.0032871,0,20.694,7.3333,0
-1.0926e-05,0.054566,0.0035302,0,21,7.3333,0
-1.298e-05,0.055551,0.0034865,0,21.306,7.3333,0
-1.5855e-05,0.056407,0.00322,0,21.611,7.3333,0
-1.8701e-05,0.057079,0.0028154,0,21.917,7.3333,0
-2.1517e-05,0.057555,0.0023461,0,22.222,7.3333,0
-2.4402e-05,0.057859,0.0018637,0,22.528,7.3333,0
-2.6931e-05,0.058025,0.0013969,0,22.833,7.3333,0
-2.8933e-05,0.058083,0.00096228,0,23.139,7.3333,0
-3.0432e-05,0.058055,0.00056951,0,23.444,7.3333,0
-3.1431e-05,0.05796,0.00022046,0,23.75,7.3333,0
-3.1968e-05,0.057811,-8.7631e-05,0,24.056,7.3333,0
-3.2101e-05,0.05762,-0.00035973,0,24.361,7.3333,0
-3.1885e-05,0.057397,-0.00060041,0,24.667,7.3333,0
-3.1374e-05,0.057148,-0.00081418,0,24.972,7.3333,0
-3.0615e-05,0.05688,-0.001004,0,25.278,7.3333,0
-2.9638e-05,0.056596,-0.0011718,0,25.583,7.3333,0
-2.85e-05,0.056298,-0.0013191,0,25.889,7.3333,0
-2.7236e-05,0.055988,-0.0014476,0,26.194,7.3333,0
-2.5885e-05,0.05567,-0.0015589,0,26.5,7.3333,0
-2.4465e-05,0.055348,-0.0016542,0,26.806,7.3333,0
-2.2994e-05,0.055026,-0.0017356,0,27.111,7.3333,0
-2.1491e-05,0.054704,-0.0018061,0,27.417,7.3333,0
-1.997e-05,0.054383,-0.0018696,0,27.722,7.3333,0
-1.8443e-05,0.054066,-0.0019244,0,28.028,7.3333,0
-1.6916e-05,0.053756,-0.0019658,0,28.333,7.3333,0
-1.5399e-05,0.053455,-0.0019907,0,28.639,7.3333,0
-1.3895e-05,0.053158,-0.0020046,0,28.944,7.3333,0
-1.2404e-05,0.052862,-0.0020169,0,29.25,7.3333,0
-1.0926e-05,0.052563,-0.0020307,0,29.556,7.3333,0
-9.4657e-06,0.052268,-0.0020373,0,29.861,7.3333,0
-8.0257e-06,0.051984,-0.0020238,0,30.167,7.3333,0
-6.6077e-06,0.051718,-0.00199,0,30.472,7.3333,0
-5.198e-06,0.051463,-0.0019548,0,30.778,7.3333,0
-3.7904e-06,0.051207,-0.0019419,0,31.083,7.3333,0
-2.388e-06,0.050942,-0.001951,0,31.389,7.3333,0
-9.8474e-07,0.050676,-0.0019451,0,31.694,7.3333,0
4.0168e-07,0.050426,-0.0018707,0,32,7.3333,0
1.7994e-06,0.050204,-0.0017067,0,32.306,7.3333,0
3.1975e-06,0.050005,-0.0014991,0,32.611,7.3333,0
4.6061e-06,0.0498,-0.0013472,0,32.917,7.3333,0
6.1228e-06,0.049562,-0.0013345,0,33.222,7.3333,0
7.6724e-06,0.049287,-0.0014458,0,33.528,7.3333,0
9.4245e-06,0.049003,-0.0015495,0,33.833,7.3333,0
1.1342e-05,0.048744,-0.0014356,0,34.139,7.3333,0
1.2912e-05,0.04855,-0.0007226,0,34.444,7.3333,0
1.3936e-05,0.048536,0.0011202,0,34.75,7.3333,0
1.4022e-05,0.048827,0.0039981,0,35.056,7.3333,0
1.3439e-05,0.049459,0.0069664,0,35.361,7.3333,0
1.2749e-05,0.05044,0.0090868,0,35.667,7.3333,0
1.1276e-05,0.051755,0.0099412,0,35.972,7.3333,0
7.7209e-06,0.053321,0.0095957,0,36.278,7.3333,0
3.1378e-06,0.055014,0.0083568,0,36.583,7.3333,0
-5.1661e-07,0.056678,0.0066073,0,36.889,7.3333,0
-3.8926e-06,0.058132,0.004723,0,37.194,7.3333,0
-7.1955e-06,0.059225,0.002978,0,37.5,7.3333,0
-9.6711e-06,0.059892,0.0015133,0,37.806,7.3333,0
-1.1374e-05,0.060155,0.00036902,0,38.111,7.3333,0
-1.249e-05,0.060095,-0.0004794,0,38.417,7.3333,0
-1.3108e-05,0.059818,-0.0010824,0,38.722,7.3333,0
-1.3375e-05,0.059417,-0.0014957,0,39.028,7.3333,0
-1.337e-05,0.058961,-0.0017733,0,39.333,7.3333,0
-1.3111e-05,0.058495,-0.0019595,0,39.639,7.3333,0
-1.2668e-05,0.058041,-0.0020836,0,39.944,7.3333,0
-1.2089e-05,0.05761,-0.0021628,0,40.25,7.3333,0
-1.1402e-05,0.057202,-0.0022077,0,40.556,7.3333,0
-1.0637e-05,0.056815,-0.0022278,0,40.861,7.3333,0
-9.8107e-06,0.056443,-0.0022332,0,41.167,7.3333,0
-8.9484e-06,0.056082,-0.0022321,0,41.472,7.3333,0
-8.0588e-06,0.055731,-0.0022277,0,41.778,7.3333,0
-7.1608e-06,0.055389,-0.0022168,0,42.083,7.3333,0
-6.2542e-06,0.055057,-0.0021954,0,42.389,7.3333,0
-5.3547e-06,0.054734,-0.0021645,0,42.694,7.3333,0
-4.4584e-06,0.054419,-0.0021338,0,43,7.3333,0
-3.5815e-06,0.054106,-0.0021146,0,43.306,7.3333,0
-2.7233e-06,0.053797,-0.0021122,0,43.611,7.3333,0
-1.8992e-06,0.053493,-0.0021173,0,43.917,7.3333,0
-1.0966e-06,0.053201,-0.0021129,0,44.222,7.3333,0
-3.215e-07,0.052924,-0.0020858,0,44.528,7.3333,0
4.3715e-07,0.052661,-0.0020435,0,44.833,7.3333,0
1.1701e-06,0.052403,-0.0020114,0,45.139,7.3333,0
1.8804e-06,0.052142,-0.0020183,0,45.444,7.3333,0
2.5533e-06,0.051875,-0.0020709,0,45.75,7.3333,0
3.1951e-06,0.05161,-0.0021433,0,46.056,7.3333,0
3.7963e-06,0.051358,-0.0021884,0,46.361,7.3333,0
4.3558e-06,0.051131,-0.0021667,0,46.667,7.3333,0
4.8747e-06,0.050924,-0.0020752,0,46.972,7.3333,0
5.3623e-06,0.050722,-0.0019568,0,47.278,7.3333,0
5.8443e-06,0.050503,-0.001883,0,47.583,7.3333,0
6.2949e-06,0.05026,-0.0019142,0,47.889,7.3333,0
6.705e-06,0.049995,-0.0020653,0,48.194,7.3333,0
7.0566e-06,0.04973,-0.002289,0,48.5,7.3333,0
7.3057e-06,0.049488,-0.0024923,0,48.806,7.3333,0
7.4633e-06,0.049281,-0.0025751,0,49.111,7.3333,0
7.6513e-06,0.049105,-0.0024332,0,49.417,7.3333,0
8.0084e-06,0.048953,-0.0018424,0,49.722,7.3333,0
8.0575e-06,0.048831,-0.00044346,0,50.028,7.3333,0
8.0737e-06,0.048747,0.001788,0,50.333,7.3333,0
7.9349e-06,0.048693,0.0043721,0,50.639,7.3333,0
7.5302e-06,0.048671,0.0068158,0,50.944,7.3333,0
7.1771e-06,0.048716,0.0088065,0,51.25,7.3333,0
6.5082e-06,0.048893,0.01015,0,51.556,7.3333,0
4.8427e-06,0.049277,0.010783,0,51.861,7.3333,0
2.0122e-06,0.049942,0.010704,0,52.167,7.3333,0
-1.1414e-06,0.050943,0.0099105,0,52.472,7.3333,0
-4.483e-06,0.052282,0.0084133,0,52.778,7.3333,0
-7.4457e-06,0.053844,0.0063569,0,53.083,7.3333,0
-9.5109e-06,0.055411,0.0040556,0,53.389,7.3333,0
-1.0872e-05,0.056753,0.0018556,0,53.694,7.3333,0
-1.1705e-05,0.057714,8.545e-06,0,54,7.3333,0
-1.1707e-05,0.058254,-0.0013639,0,54.306,7.3333,0
-1.1333e-05,0.058424,-0.0022738,0,54.611,7.3333,0
-1.0841e-05,0.058332,-0.0028199,0,54.917,7.3333,0
-1.0179e-05,0.058076,-0.0031069,0,55.222,7.3333,0
-9.3221e-06,0.057733,-0.0032262,0,55.528,7.3333,0
-8.5082e-06,0.057346,-0.0032424,0,55.833,7.3333,0
-7.702e-06,0.056954,-0.0032018,0,56.139,7.3333,0
-6.9727e-06,0.056566,-0.0031216,0,56.444,7.3333,0
-6.2726e-06,0.056199,-0.0030199,0,56.75,7.3333,0
-5.632e-06,0.055845,-0.0029001,0,57.056,7.3333,0
-5.0344e-06,0.055513,-0.0027816,0,57.361,7.3333,0
-4.4704e-06,0.055188,-0.0026686,0,57.667,7.3333,0
-3.972e-06,0.054876,-0.0025739,0,57.972,7.3333,0
-3.484e-06,0.054568,-0.0024915,0,58.278,7.3333,0
-3.0909e-06,0.054274,-0.0024157,0,58.583,7.3333,0
-2.6811e-06,0.053987,-0.0023366,0,58.889,7.3333,0
-2.3879e-06,0.053717,-0.0022478,0,59.194,7.3333,0
-2.0472e-06,0.053456,-0.002157,0,59.5,7.3333,0
-1.8397e-06,0.053204,-0.0020752,0,59.806,7.3333,0
-1.5656e-06,0.052952,-0.0020215,0,60.111,7.3333,0
-1.4467e-06,0.052702,-0.002004,0,60.417,7.3333,0
-1.2577e-06,0.052452,-0.0020182,0,60.722,7.3333,0
-1.2455e-06,0.052208,-0.0020537,0,61.028,7.3333,0
-1.1624e-06,0.051978,-0.0020748,0,61.333,7.3333,0
-1.2631e-06,0.05176,-0.0020586,0,61.639,7.3333,0
-1.2795e-06,0.051559,-0.0020032,0,61.944,7.3333,0
-1.4618e-06,0.051355,-0.0019269,0,62.25,7.3333,0
-1.546e-06,0.051161,-0.0018467,0,62.556,7.3333,0
-1.7713e-06,0.050944,-0.0018064,0,62.861,7.3333,0
-1.916e-06,0.050733,-0.0018436,0,63.167,7.3333,0
-2.2233e-06,0.050502,-0.0019702,0,63.472,7.3333,0
-2.5002e-06,0.050291,-0.0021781,0,63.778,7.3333,0
-2.948e-06,0.050082,-0.0023212,0,64.083,7.3333,0
-3.3927e-06,0.049897,-0.0023984,0,64.389,7.3333,0
-4.384e-06,0.049703,-0.0023724,0,64.694,7.3333,0
0,0.049566,-0.0023077,0,65,7.3333,0
-0.00022818,0.058002,-0.00087313,0,10.306,8,0
-0.0002182,0.057785,-0.00095547,0,10.611,8,0
-0.00020544,0.057512,-0.001067,0,10.917,8,0
-0.00019476,0.057238,-0.0011816,0,11.222,8,0
-0.00018416,0.056938,-0.001293,0,11.528,8,0
-0.00017416,0.056627,-0.0013985,0,11.833,8,0
-0.00016444,0.056306,-0.0014958,0,12.139,8,0
-0.00015513,0.055984,-0.0015836,0,12.444,8,0
-0.00014614,0.055662,-0.0016581,0,12.75,8,0
-0.00013749,0.055345,-0.0017144,0,13.056,8,0
-0.00012914,0.055032,-0.0017503,0,13.361,8,0
-0.00012111,0.054724,-0.0017691,0,13.667,8,0
-0.0001134,0.054418,-0.0017763,0,13.972,8,0
-0.000106,0.054115,-0.0017754,0,14.278,8,0
-9.8917e-05,0.053815,-0.0017662,0,14.583,8,0
-9.2144e-05,0.053522,-0.001745,0,14.889,8,0
-8.568e-05,0.053238,-0.0017081,0,15.194,8,0
-7.9524e-05,0.052968,-0.0016526,0,15.5,8,0
-7.3663e-05,0.052713,-0.001579,0,15.806,8,0
-6.8089e-05,0.052477,-0.0014882,0,16.111,8,0
-6.2786e-05,0.052263,-0.0013809,0,16.417,8,0
-5.7752e-05,0.052075,-0.0012554,0,16.722,8,0
-5.2964e-05,0.051915,-0.0011108,0,17.028,8,0
-4.8428e-05,0.051783,-0.00094839,0,17.333,8,0
-4.4116e-05,0.051678,-0.00077227,0,17.639,8,0
-4.0046e-05,0.051602,-0.00058407,0,17.944,8,0
-3.6212e-05,0.051563,-0.00038142,0,18.25,8,0
-3.2617e-05,0.05157,-0.00016169,0,18.556,8,0
-2.9258e-05,0.051623,7.3902e-05,0,18.861,8,0
-2.6166e-05,0.051719,0.00032474,0,19.167,8,0
-2.3308e-05,0.05186,0.000597,0,19.472,8,0
-2.0792e-05,0.052057,0.00090005,0,19.778,8,0
-1.87e-05,0.052343,0.0012303,0,20.083,8,0
-1.7023e-05,0.052742,0.001552,0,20.389,8,0
-1.6e-05,0.053248,0.0018114,0,20.694,8,0
-1.5757e-05,0.053819,0.0019655,0,21,8,0
-1.6308e-05,0.054395,0.001999,0,21.306,8,0
-1.7447e-05,0.054929,0.0019243,0,21.611,8,0
-1.8985e-05,0.05539,0.0017656,0,21.917,8,0
-2.0706e-05,0.055765,0.0015482,0,22.222,8,0
-2.2406e-05,0.056056,0.0012976,0,22.528,8,0
-2.3962e-05,0.056268,0.0010367,0,22.833,8,0
-2.5321e-05,0.056411,0.00078097,0,23.139,8,0
-2.6418e-05,0.056494,0.00053881,0,23.444,8,0
-2.7228e-05,0.056524,0.00031346,0,23.75,8,0
-2.7744e-05,0.056505,0.00010507,0,24.056,8,0
-2.7984e-05,0.056443,-8.6668e-05,0,24.361,8,0
-2.794e-05,0.056345,-0.00026075,0,24.667,8,0
-2.7649e-05,0.056216,-0.00041618,0,24.972,8,0
-2.7155e-05,0.05606,-0.00055221,0,25.278,8,0
-2.6461e-05,0.055881,-0.00067038,0,25.583,8,0
-2.5616e-05,0.055681,-0.00077345,0,25.889,8,0
-2.4619e-05,0.055465,-0.00086502,0,26.194,8,0
-2.3513e-05,0.055234,-0.0009485,0,26.5,8,0
-2.2308e-05,0.054992,-0.0010252,0,26.806,8,0
-2.1028e-05,0.054741,-0.0010955,0,27.111,8,0
-1.9687e-05,0.054484,-0.0011596,0,27.417,8,0
-1.8304e-05,0.054222,-0.0012197,0,27.722,8,0
-1.6895e-05,0.053956,-0.0012768,0,28.028,8,0
-1.5472e-05,0.053689,-0.0013298,0,28.333,8,0
-1.4042e-05,0.053423,-0.0013752,0,28.639,8,0
-1.2605e-05,0.053162,-0.0014119,0,28.944,8,0
-1.1163e-05,0.052905,-0.0014412,0,29.25,8,0
-9.7194e-06,0.05265,-0.0014661,0,29.556,8,0
-8.2806e-06,0.052397,-0.0014861,0,29.861,8,0
-6.8487e-06,0.052149,-0.0014954,0,30.167,8,0
-5.4212e-06,0.051908,-0.001487,0,30.472,8,0
-3.9939e-06,0.051678,-0.0014609,0,30.778,8,0
-2.5562e-06,0.051452,-0.0014294,0,31.083,8,0
-1.1171e-06,0.051221,-0.0014062,0,31.389,8,0
3.4223e-07,0.05098,-0.0013893,0,31.694,8,0
1.8156e-06,0.050739,-0.0013504,0,32,8,0
3.3085e-06,0.050515,-0.0012545,0,32.306,8,0
4.8706e-06,0.050324,-0.0010949,0,32.611,8,0
6.4733e-06,0.050156,-0.0009173,0,32.917,8,0
8.2413e-06,0.049982,-0.00080123,0,33.222,8,0
1.0223e-05,0.049762,-0.00079445,0,33.528,8,0
1.2288e-05,0.049486,-0.00084563,0,33.833,8,0
1.4877e-05,0.049181,-0.0007905,0,34.139,8,0
1.719e-05,0.048905,-0.00034846,0,34.444,8,0
1.8633e-05,0.048811,0.00081788,0,34.75,8,0
1.9681e-05,0.049147,0.0026521,0,35.056,8,0
2.0644e-05,0.050026,0.0045041,0,35.361,8,0
2.1214e-05,0.051353,0.0057123,0,35.667,8,0
2.0419e-05,0.052924,0.0060654,0,35.972,8,0
1.8442e-05,0.054516,0.0057185,0,36.278,8,0
1.5716e-05,0.055944,0.0049357,0,36.583,8,0
1.2395e-05,0.057085,0.0039532,0,36.889,8,0
8.8443e-06,0.057892,0.0029475,0,37.194,8,0
5.5043e-06,0.05838,0.0020342,0,37.5,8,0
2.5817e-06,0.058597,0.0012648,0,37.806,8,0
1.1549e-07,0.058609,0.000636,0,38.111,8,0
-1.9075e-06,0.058479,0.00012394,0,38.417,8,0
-3.5411e-06,0.058259,-0.00029187,0,38.722,8,0
-4.7985e-06,0.057989,-0.00062591,0,39.028,8,0
-5.7074e-06,0.057693,-0.00089007,0,39.333,8,0
-6.3135e-06,0.057387,-0.0010954,0,39.639,8,0
-6.6628e-06,0.057077,-0.001251,0,39.944,8,0
-6.7961e-06,0.056769,-0.0013642,0,40.25,8,0
-6.7438e-06,0.056463,-0.0014413,0,40.556,8,0
-6.5415e-06,0.056163,-0.0014885,0,40.861,8,0
-6.2096e-06,0.055868,-0.0015134,0,41.167,8,0
-5.7796e-06,0.055577,-0.0015236,0,41.472,8,0
-5.2654e-06,0.055288,-0.0015258,0,41.778,8,0
-4.6929e-06,0.055001,-0.0015226,0,42.083,8,0
-4.0656e-06,0.054716,-0.0015139,0,42.389,8,0
-3.4028e-06,0.054437,-0.0014987,0,42.694,8,0
-2.7042e-06,0.054164,-0.0014811,0,43,8,0
-1.9892e-06,0.053897,-0.0014688,0,43.306,8,0
-1.2559e-06,0.053631,-0.0014712,0,43.611,8,0
-5.3041e-07,0.053363,-0.001489,0,43.917,8,0
1.8811e-07,0.053095,-0.0015132,0,44.222,8,0
8.8579e-07,0.052834,-0.0015273,0,44.528,8,0
1.576e-06,0.052587,-0.001522,0,44.833,8,0
2.2507e-06,0.052351,-0.0015037,0,45.139,8,0
2.9235e-06,0.052118,-0.0014955,0,45.444,8,0
3.5703e-06,0.051873,-0.0015211,0,45.75,8,0
4.1981e-06,0.051613,-0.0015838,0,46.056,8,0
4.7928e-06,0.051341,-0.0016551,0,46.361,8,0
5.3555e-06,0.05108,-0.0016861,0,46.667,8,0
5.8999e-06,0.050844,-0.0016408,0,46.972,8,0
6.4355e-06,0.050637,-0.001527,0,47.278,8,0
6.9931e-06,0.050439,-0.0014063,0,47.583,8,0
7.5657e-06,0.050223,-0.0013648,0,47.889,8,0
8.1203e-06,0.049965,-0.0014633,0,48.194,8,0
8.6868e-06,0.049666,-0.0016916,0,48.5,8,0
9.1926e-06,0.049349,-0.0019589,0,48.806,8,0
9.6169e-06,0.049051,-0.0021297,0,49.111,8,0
1.0104e-05,0.048794,-0.0020632,0,49.417,8,0
1.0552e-05,0.048582,-0.0015487,0,49.722,8,0
1.0581e-05,0.048441,-0.00024752,0,50.028,8,0
1.0988e-05,0.048422,0.0018866,0,50.333,8,0
1.1434e-05,0.048536,0.0043922,0,50.639,8,0
1.1813e-05,0.048813,0.0066788,0,50.944,8,0
1.252e-05,0.049315,0.0082966,0,51.25,8,0
1.2571e-05,0.050103,0.0090284,0,51.556,8,0
1.1697e-05,0.051187,0.0088777,0,51.861,8,0
9.6573e-06,0.052528,0.0079727,0,52.167,8,0
6.9194e-06,0.054021,0.0065086,0,52.472,8,0
4.3833e-06,0.055514,0.004754,0,52.778,8,0
2.2119e-06,0.056826,0.0029935,0,53.083,8,0
2.0966e-07,0.057821,0.0014259,0,53.389,8,0
-1.242e-06,0.058445,0.00015426,0,53.694,8,0
-2.2888e-06,0.058717,-0.0007938,0,54,8,0
-3.0515e-06,0.058709,-0.0014516,0,54.306,8,0
-3.5483e-06,0.058508,-0.0018775,0,54.611,8,0
-3.7254e-06,0.058194,-0.0021315,0,54.917,8,0
-3.8445e-06,0.057819,-0.0022657,0,55.222,8,0
-3.818e-06,0.057424,-0.0023245,0,55.528,8,0
-3.7633e-06,0.057023,-0.002335,0,55.833,8,0
-3.6111e-06,0.056634,-0.0023178,0,56.139,8,0
-3.466e-06,0.056253,-0.0022779,0,56.444,8,0
-3.2645e-06,0.055895,-0.002222,0,56.75,8,0
-3.0709e-06,0.055549,-0.0021459,0,57.056,8,0
-2.8519e-06,0.05523,-0.0020598,0,57.361,8,0
-2.6224e-06,0.054918,-0.0019675,0,57.667,8,0
-2.4038e-06,0.054624,-0.0018847,0,57.972,8,0
-2.1534e-06,0.054328,-0.0018155,0,58.278,8,0
-1.9633e-06,0.054046,-0.0017615,0,58.583,8,0
-1.722e-06,0.053766,-0.0017144,0,58.889,8,0
-1.587e-06,0.053506,-0.0016635,0,59.194,8,0
-1.3734e-06,0.053256,-0.0016042,0,59.5,8,0
-1.2918e-06,0.053023,-0.0015407,0,59.806,8,0
-1.103e-06,0.052791,-0.0014926,0,60.111,8,0
-1.0667e-06,0.052557,-0.0014726,0,60.417,8,0
-9.2538e-07,0.052313,-0.0014843,0,60.722,8,0
-9.5985e-07,0.052062,-0.0015289,0,61.028,8,0
-9.0787e-07,0.05181,-0.0015753,0,61.333,8,0
-1.0689e-06,0.051568,-0.0015922,0,61.639,8,0
-1.1094e-06,0.051347,-0.0015584,0,61.944,8,0
-1.3671e-06,0.051132,-0.0014954,0,62.25,8,0
-1.4381e-06,0.050935,-0.0014057,0,62.556,8,0
-1.7316e-06,0.050722,-0.001341,0,62.861,8,0
-1.8083e-06,0.050509,-0.0013495,0,63.167,8,0
-2.1707e-06,0.050253,-0.0014654,0,63.472,8,0
-2.3637e-06,0.050006,-0.0017001,0,63.778,8,0
-2.9405e-06,0.049743,-0.0018799,0,64.083,8,0
-3.4178e-06,0.049516,-0.0020043,0,64.389,8,0
-4.4376e-06,0.049286,-0.0020189,0,64.694,8,0
0,0.049127,-0.0019663,0,65,8,0
-0.00022986,0.057364,-0.00044413,0,10.306,8.6667,0
-0.00022244,0.057217,-0.00049201,0,10.611,8.6667,0
-0.00020715,0.056997,-0.00056998,0,10.917,8.6667,0
-0.00019581,0.056785,-0.0006528,0,11.222,8.6667,0
-0.00018536,0.056564,-0.00072955,0,11.528,8.6667,0
-0.00017525,0.056328,-0.00080855,0,11.833,8.6667,0
-0.00016563,0.056081,-0.00088576,0,12.139,8.6667,0
-0.00015639,0.055822,-0.00095843,0,12.444,8.6667,0
-0.00014751,0.055552,-0.0010232,0,12.75,8.6667,0
-0.00013896,0.055273,-0.0010788,0,13.056,8.6667,0
-0.00013073,0.054989,-0.001125,0,13.361,8.6667,0
-0.00012283,0.054704,-0.0011615,0,13.667,8.6667,0
-0.00011523,0.054422,-0.0011858,0,13.972,8.6667,0
-0.00010796,0.054143,-0.0011949,0,14.278,8.6667,0
-0.00010099,0.053867,-0.0011899,0,14.583,8.6667,0
-9.4341e-05,0.053596,-0.001174,0,14.889,8.6667,0
-8.7992e-05,0.053332,-0.0011491,0,15.194,8.6667,0
-8.1942e-05,0.053078,-0.001113,0,15.5,8.6667,0
-7.618e-05,0.052834,-0.0010648,0,15.806,8.6667,0
-7.0697e-05,0.052604,-0.0010068,0,16.111,8.6667,0
-6.5487e-05,0.05239,-0.00094264,0,16.417,8.6667,0
-6.0549e-05,0.052197,-0.00086854,0,16.722,8.6667,0
-5.5867e-05,0.052026,-0.00077807,0,17.028,8.6667,0
-5.1445e-05,0.051879,-0.00067042,0,17.333,8.6667,0
-4.7258e-05,0.051757,-0.0005556,0,17.639,8.6667,0
-4.3329e-05,0.051663,-0.00044197,0,17.944,8.6667,0
-3.9646e-05,0.051604,-0.00032716,0,18.25,8.6667,0
-3.6223e-05,0.051583,-0.00019919,0,18.556,8.6667,0
-3.3048e-05,0.051599,-5.2187e-05,0,18.861,8.6667,0
-3.0152e-05,0.051653,0.00011139,0,19.167,8.6667,0
-2.7509e-05,0.051747,0.00028389,0,19.472,8.6667,0
-2.5204e-05,0.051889,0.00045935,0,19.778,8.6667,0
-2.3223e-05,0.052087,0.00063635,0,20.083,8.6667,0
-2.159e-05,0.052345,0.00080083,0,20.389,8.6667,0
-2.0456e-05,0.052658,0.00093672,0,20.694,8.6667,0
-1.9788e-05,0.05301,0.0010268,0,21,8.6667,0
-1.9622e-05,0.053376,0.0010638,0,21.306,8.6667,0
-1.9847e-05,0.053733,0.0010491,0,21.611,8.6667,0
-2.0355e-05,0.054064,0.00098955,0,21.917,8.6667,0
