"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.7259e-05,0.048816,-0.013381,0,20.694,0.66667,0
-7.9743e-05,0.048679,-0.013191,0,21,0.66667,0
-7.357e-05,0.048429,-0.012936,0,21.306,0.66667,0
-6.8457e-05,0.048079,-0.012734,0,21.611,0.66667,0
-6.4383e-05,0.047666,-0.012593,0,21.917,0.66667,0
-6.0987e-05,0.047259,-0.012421,0,22.222,0.66667,0
-5.8168e-05,0.046889,-0.012167,0,22.528,0.66667,0
-5.5863e-05,0.046522,-0.011889,0,22.833,0.66667,0
-5.4001e-05,0.046091,-0.011698,0,23.139,0.66667,0
-5.254e-05,0.045565,-0.011653,0,23.444,0.66667,0
-5.1409e-05,0.044982,-0.011683,0,23.75,0.66667,0
-5.0559e-05,0.044424,-0.011634,0,24.056,0.66667,0
-4.9968e-05,0.043948,-0.011393,0,24.361,0.66667,0
-4.9494e-05,0.043527,-0.011002,0,24.667,0.66667,0
-4.9187e-05,0.043053,-0.010649,0,24.972,0.66667,0
-4.9095e-05,0.042415,-0.010544,0,25.278,0.66667,0
-4.8935e-05,0.041585,-0.010744,0,25.583,0.66667,0
-4.931e-05,0.040658,-0.011067,0,25.889,0.66667,0
-5.0088e-05,0.03982,-0.011188,0,26.194,0.66667,0
-4.9345e-05,0.039325,-0.010671,0,26.5,0.66667,0
-4.7679e-05,0.039517,-0.0088734,0,26.806,0.66667,0
-4.6943e-05,0.040682,-0.0052524,0,27.111,0.66667,0
-4.6787e-05,0.042591,-0.00030192,7.0834e-38,27.417,0.66667,0
-4.6374e-05,0.044511,0.0044333,7.0834e-38,27.722,0.66667,0
-4.5385e-05,0.045892,0.0077787,0,28.028,0.66667,0
-4.3963e-05,0.046685,0.00966,0,28.333,0.66667,0
-4.2457e-05,0.047079,0.010552,0,28.639,0.66667,0
-4.1199e-05,0.047235,0.010919,0,28.944,0.66667,0
-4.0136e-05,0.047238,0.011079,-3.4211e-38,29.25,0.66667,0
-3.9366e-05,0.047121,0.011187,-3.4211e-38,29.556,0.66667,0
-3.8746e-05,0.046889,0.011315,0,29.861,0.66667,0
-3.8141e-05,0.046565,0.011485,4.2026e-38,30.167,0.66667,0
-3.788e-05,0.046207,0.011635,4.2026e-38,30.472,0.66667,0
-3.7885e-05,0.045872,0.011678,4.0967e-38,30.778,0.66667,0
-3.8109e-05,0.045587,0.011575,4.0967e-38,31.083,0.66667,0
-3.8557e-05,0.045325,0.011376,0,31.389,0.66667,0
-3.9134e-05,0.045018,0.011205,-4.1229e-38,31.694,0.66667,0
-3.988e-05,0.044591,0.0112,-4.1229e-38,32,0.66667,0
-4.0912e-05,0.044009,0.011427,0,32.306,0.66667,0
-4.2003e-05,0.04331,0.011825,0,32.611,0.66667,0
-4.3445e-05,0.042587,0.012219,0,32.917,0.66667,0
-4.5125e-05,0.041958,0.012392,0,33.222,0.66667,0
-4.5615e-05,0.041553,0.012101,-6.2124e-38,33.528,0.66667,0
-4.533e-05,0.041561,0.010972,-6.2124e-38,33.833,0.66667,0
-4.5661e-05,0.042236,0.008516,0,34.139,0.66667,0
-4.6048e-05,0.043645,0.0046378,0,34.444,0.66667,0
-4.5526e-05,0.045434,0.00012981,0,34.75,0.66667,0
-4.4129e-05,0.047032,-0.0037883,0,35.056,0.66667,0
-4.211e-05,0.048107,-0.0064475,0,35.361,0.66667,0
-3.9639e-05,0.048676,-0.0079583,0,35.667,0.66667,0
-3.6942e-05,0.048906,-0.0087206,0,35.972,0.66667,0
-3.4226e-05,0.048943,-0.0090591,0,36.278,0.66667,0
-3.167e-05,0.048882,-0.0091684,0,36.583,0.66667,0
-2.9478e-05,0.048774,-0.0091512,-2.373e-38,36.889,0.66667,0
-2.7665e-05,0.048641,-0.0090569,-2.373e-38,37.194,0.66667,0
-2.6019e-05,0.048484,-0.008937,0,37.5,0.66667,0
-2.4534e-05,0.048293,-0.0088511,0,37.806,0.66667,0
-2.3238e-05,0.048059,-0.0088297,0,38.111,0.66667,0
-2.2122e-05,0.047785,-0.0088623,0,38.417,0.66667,0
-2.1164e-05,0.04749,-0.0089025,0,38.722,0.66667,0
-2.0355e-05,0.0472,-0.0088911,0,39.028,0.66667,0
-1.9685e-05,0.046931,-0.0087909,0,39.333,0.66667,0
-1.9132e-05,0.046679,-0.0086124,0,39.639,0.66667,0
-1.8697e-05,0.046416,-0.0084158,0,39.944,0.66667,0
-1.8367e-05,0.046102,-0.0082886,0,40.25,0.66667,0
-1.8125e-05,0.045704,-0.008303,0,40.556,0.66667,0
-1.8004e-05,0.045218,-0.0084757,0,40.861,0.66667,0
-1.7961e-05,0.044674,-0.0087451,0,41.167,0.66667,0
-1.7992e-05,0.044134,-0.0089785,0,41.472,0.66667,0
-1.8077e-05,0.043674,-0.0090114,0,41.778,0.66667,0
-1.7885e-05,0.043384,-0.0086348,0,42.083,0.66667,0
-1.7418e-05,0.043399,-0.0075328,0,42.389,0.66667,0
-1.7362e-05,0.043852,-0.0053944,0,42.694,0.66667,0
-1.7415e-05,0.044727,-0.0022923,0,43,0.66667,0
-1.7244e-05,0.045783,0.0011101,0,43.306,0.66667,0
-1.7106e-05,0.04671,0.0039909,0,43.611,0.66667,0
-1.6791e-05,0.04736,0.0059719,0,43.917,0.66667,0
-1.6322e-05,0.047745,0.0071631,0,44.222,0.66667,0
-1.5802e-05,0.047929,0.0078392,0,44.528,0.66667,0
-1.5286e-05,0.047968,0.0082388,0,44.833,0.66667,0
-1.4814e-05,0.047905,0.0085106,0,45.139,0.66667,0
-1.4407e-05,0.047776,0.0087191,0,45.444,0.66667,0
-1.4084e-05,0.047614,0.0088717,0,45.75,0.66667,0
-1.3852e-05,0.047445,0.0089524,0,46.056,0.66667,0
-1.371e-05,0.047283,0.0089506,0,46.361,0.66667,0
-1.3657e-05,0.047126,0.0088816,0,46.667,0.66667,0
-1.3674e-05,0.046957,0.0087895,0,46.972,0.66667,0
-1.3783e-05,0.046744,0.008737,0,47.278,0.66667,0
-1.3962e-05,0.046462,0.0087819,0,47.583,0.66667,0
-1.4217e-05,0.046099,0.0089514,0,47.889,0.66667,0
-1.4596e-05,0.045666,0.0092252,0,48.194,0.66667,0
-1.5008e-05,0.045204,0.0095327,0,48.5,0.66667,0
-1.5528e-05,0.044763,0.0097679,0,48.806,0.66667,0
-1.6071e-05,0.044398,0.0098192,0,49.111,0.66667,0
-1.6223e-05,0.044169,0.0095526,0,49.417,0.66667,0
-1.6295e-05,0.044167,0.0087523,0,49.722,0.66667,0
-1.6833e-05,0.044506,0.0071704,0,50.028,0.66667,0
-1.7571e-05,0.045231,0.0047202,0,50.333,0.66667,0
-1.7824e-05,0.046232,0.0016838,0,50.639,0.66667,0
-1.7537e-05,0.047265,-0.0013322,0,50.944,0.66667,0
-1.6916e-05,0.048099,-0.0037556,0,51.25,0.66667,0
-1.5923e-05,0.048655,-0.0053912,0,51.556,0.66667,0
-1.4734e-05,0.048974,-0.0063679,0,51.861,0.66667,0
-1.352e-05,0.049124,-0.0069,0,52.167,0.66667,0
-1.2305e-05,0.049164,-0.0071707,0,52.472,0.66667,0
-1.1093e-05,0.049128,-0.0073037,0,52.778,0.66667,0
-1.0007e-05,0.049035,-0.0073768,0,53.083,0.66667,0
-9.0132e-06,0.048901,-0.0074266,0,53.389,0.66667,0
-8.1347e-06,0.048736,-0.0074633,0,53.694,0.66667,0
-7.3484e-06,0.048557,-0.007477,0,54,0.66667,0
-6.6638e-06,0.048375,-0.0074523,0,54.306,0.66667,0
-6.066e-06,0.048202,-0.0073797,0,54.611,0.66667,0
-5.5502e-06,0.048035,-0.0072632,0,54.917,0.66667,0
-5.1147e-06,0.047872,-0.0071267,0,55.222,0.66667,0
-4.7372e-06,0.047694,-0.0070064,0,55.528,0.66667,0
-4.4307e-06,0.047489,-0.0069436,0,55.833,0.66667,0
-4.1553e-06,0.047239,-0.0069697,0,56.139,0.66667,0
-3.9531e-06,0.046942,-0.0070913,0,56.444,0.66667,0
-3.7203e-06,0.046603,-0.0072877,0,56.75,0.66667,0
-3.598e-06,0.046245,-0.007501,-1.5082e-38,57.056,0.66667,0
-3.3989e-06,0.0459,-0.0076493,-1.5082e-38,57.361,0.66667,0
-3.2696e-06,0.045601,-0.0076347,1.6452e-38,57.667,0.66667,0
-3.2395e-06,0.0454,-0.0073367,1.6452e-38,57.972,0.66667,0
-2.9771e-06,0.045363,-0.0065803,1.6261e-38,58.278,0.66667,0
-2.769e-06,0.045562,-0.0051983,1.6261e-38,58.583,0.66667,0
-3.0788e-06,0.046001,-0.0031753,-1.7628e-38,58.889,0.66667,0
-3.1122e-06,0.046621,-0.00073681,-1.7628e-38,59.194,0.66667,0
-3.2198e-06,0.047258,0.0016665,0,59.5,0.66667,0
-3.307e-06,0.047782,0.0036461,0,59.806,0.66667,0
-3.2154e-06,0.048124,0.0050704,0,60.111,0.66667,0
-2.9691e-06,0.048313,0.0060189,0,60.417,0.66667,0
-2.624e-06,0.048378,0.0066292,0,60.722,0.66667,0
-2.3025e-06,0.048364,0.0070073,0,61.028,0.66667,0
-1.8996e-06,0.0483,0.0072263,0,61.333,0.66667,0
-1.6679e-06,0.048214,0.0073226,0,61.639,0.66667,0
-1.4728e-06,0.048117,0.0073452,0,61.944,0.66667,0
-1.4567e-06,0.048016,0.0073066,-7.221e-39,62.25,0.66667,0
-1.3044e-06,0.047896,0.0072505,-7.221e-39,62.556,0.66667,0
-1.7012e-06,0.047754,0.0071971,0,62.861,0.66667,0
-1.648e-06,0.047581,0.0071937,0,63.167,0.66667,0
-2.2822e-06,0.04736,0.0072418,0,63.472,0.66667,0
-2.0759e-06,0.047101,0.0073957,0,63.778,0.66667,0
-3.1668e-06,0.046775,0.007614,0,64.083,0.66667,0
-3.3815e-06,0.046467,0.0078354,0,64.389,0.66667,0
-3.8558e-06,0.04614,0.0079481,0,64.694,0.66667,0
0,0.04595,0.0079198,0,65,0.66667,0
-0.00015002,0.035331,-0.015381,0,10.306,1.3333,0
-0.00013008,0.03409,-0.014208,0,10.611,1.3333,0
-0.00011195,0.032844,-0.013272,0,10.917,1.3333,0
-9.6308e-05,0.031712,-0.012261,0,11.222,1.3333,0
-7.7803e-05,0.030661,-0.010863,0,11.528,1.3333,0
-6.4932e-05,0.029415,-0.0094319,0,11.833,1.3333,0
-5.454e-05,0.028098,-0.0084791,0,12.139,1.3333,0
-4.1553e-05,0.027317,-0.0077202,0,12.444,1.3333,0
-4.103e-05,0.027921,-0.0053609,0,12.75,1.3333,0
-4.0715e-05,0.030323,-0.00040636,0,13.056,1.3333,0
-4.1479e-05,0.033872,0.0058055,0,13.361,1.3333,0
-4.6244e-05,0.037344,0.011356,0,13.667,1.3333,0
-4.894e-05,0.03988,0.014811,0,13.972,1.3333,0
-5.3681e-05,0.041348,0.016354,0,14.278,1.3333,0
-5.8983e-05,0.041971,0.017014,0,14.583,1.3333,0
-6.6534e-05,0.042115,0.017353,0,14.889,1.3333,0
-7.4363e-05,0.041981,0.017563,0,15.194,1.3333,0
-8.1669e-05,0.04169,0.01768,0,15.5,1.3333,0
-9.0072e-05,0.041302,0.017701,0,15.806,1.3333,0
-9.9247e-05,0.040773,0.017726,0,16.111,1.3333,0
-0.00010884,0.040014,0.017933,0,16.417,1.3333,0
-0.00011899,0.038985,0.018423,0,16.722,1.3333,0
-0.00013076,0.037791,0.019064,0,17.028,1.3333,0
-0.00014243,0.03665,0.019511,0,17.333,1.3333,0
-0.00014835,0.035914,0.019315,0,17.639,1.3333,0
-0.00015014,0.036169,0.017574,0,17.944,1.3333,0
-0.00015549,0.038104,0.012886,0,18.25,1.3333,0
-0.00016263,0.041721,0.0051857,0,18.556,1.3333,0
-0.00016116,0.045778,-0.0030437,0,18.861,1.3333,0
-0.00014998,0.048832,-0.0089768,0,19.167,1.3333,0
-0.00013676,0.050428,-0.011955,0,19.472,1.3333,0
-0.00012406,0.05099,-0.013044,0,19.778,1.3333,0
-0.00011145,0.051046,-0.013289,0,20.083,1.3333,0
-0.0001,0.050861,-0.013211,0,20.389,1.3333,0
-9.0535e-05,0.050546,-0.01298,0,20.694,1.3333,0
-8.2535e-05,0.050174,-0.012603,0,21,1.3333,0
-7.5645e-05,0.049789,-0.012157,0,21.306,1.3333,0
-6.9696e-05,0.049387,-0.011767,0,21.611,1.3333,0
-6.4691e-05,0.048937,-0.011508,0,21.917,1.3333,0
-6.0399e-05,0.048439,-0.011363,0,22.222,1.3333,0
-5.673e-05,0.047934,-0.01123,0,22.528,1.3333,0
-5.3616e-05,0.047462,-0.011018,0,22.833,1.3333,0
-5.0983e-05,0.047014,-0.010732,0,23.139,1.3333,0
-4.8743e-05,0.046538,-0.010475,0,23.444,1.3333,0
-4.6864e-05,0.045988,-0.010344,0,23.75,1.3333,0
-4.53e-05,0.045375,-0.010326,0,24.056,1.3333,0
-4.3963e-05,0.044773,-0.010287,0,24.361,1.3333,0
-4.2864e-05,0.044254,-0.010083,0,24.667,1.3333,0
-4.1865e-05,0.043825,-0.0096939,0,24.972,1.3333,0
-4.0944e-05,0.043396,-0.009269,0,25.278,1.3333,0
-4.0288e-05,0.042845,-0.0090264,0,25.583,1.3333,0
-3.9654e-05,0.042114,-0.0090807,0,25.889,1.3333,0
-3.9227e-05,0.041258,-0.0093199,0,26.194,1.3333,0
-3.8895e-05,0.040437,-0.009442,0,26.5,1.3333,0
-3.7684e-05,0.039882,-0.0090159,0,26.806,1.3333,0
-3.5963e-05,0.039919,-0.0074165,0,27.111,1.3333,0
-3.4747e-05,0.040836,-0.0041032,0,27.417,1.3333,0
-3.4402e-05,0.042455,0.00046141,0,27.722,1.3333,0
-3.4874e-05,0.044128,0.0048088,0,28.028,1.3333,0
-3.536e-05,0.045365,0.007876,0,28.333,1.3333,0
-3.5438e-05,0.046097,0.009656,0,28.639,1.3333,0
-3.5652e-05,0.046442,0.010619,0,28.944,1.3333,0
-3.5655e-05,0.046529,0.011184,0,29.25,1.3333,0
-3.5575e-05,0.046448,0.011592,0,29.556,1.3333,0
-3.5982e-05,0.046259,0.011921,0,29.861,1.3333,0
-3.6634e-05,0.046027,0.012153,0,30.167,1.3333,0
-3.7528e-05,0.045807,0.012241,0,30.472,1.3333,0
-3.8554e-05,0.045611,0.012183,0,30.778,1.3333,0
-3.9708e-05,0.045399,0.01206,0,31.083,1.3333,0
-4.0979e-05,0.045097,0.01201,0,31.389,1.3333,0
-4.2454e-05,0.044642,0.012153,0,31.694,1.3333,0
-4.4157e-05,0.044026,0.01252,0,32,1.3333,0
-4.5932e-05,0.043312,0.013009,0,32.306,1.3333,0
-4.8295e-05,0.042609,0.013425,0,32.611,1.3333,0
-5.1007e-05,0.042032,0.013573,0,32.917,1.3333,0
-5.2394e-05,0.041701,0.013236,0,33.222,1.3333,0
-5.3044e-05,0.041809,0.01202,0,33.528,1.3333,0
-5.4422e-05,0.042617,0.0094055,0,33.833,1.3333,0
-5.5466e-05,0.044177,0.0053069,0,34.139,1.3333,0
-5.4969e-05,0.046109,0.00056486,0,34.444,1.3333,0
-5.2987e-05,0.047824,-0.0035411,0,34.75,1.3333,0
-5.0042e-05,0.048977,-0.0062923,0,35.056,1.3333,0
-4.6677e-05,0.049585,-0.0077993,0,35.361,1.3333,0
-4.3159e-05,0.049824,-0.0085121,0,35.667,1.3333,0
-3.9646e-05,0.049845,-0.0088093,0,35.972,1.3333,0
-3.6253e-05,0.049744,-0.0089021,0,36.278,1.3333,0
-3.3063e-05,0.049576,-0.0088896,0,36.583,1.3333,0
-3.0337e-05,0.049377,-0.0088169,0,36.889,1.3333,0
-2.8021e-05,0.049174,-0.0086995,0,37.194,1.3333,0
-2.5942e-05,0.048976,-0.0085539,0,37.5,1.3333,0
-2.4099e-05,0.048776,-0.0084106,0,37.806,1.3333,0
-2.247e-05,0.048557,-0.0083044,0,38.111,1.3333,0
-2.1031e-05,0.048307,-0.0082544,0,38.417,1.3333,0
-1.9769e-05,0.048024,-0.0082482,0,38.722,1.3333,0
-1.8662e-05,0.047724,-0.0082429,0,39.028,1.3333,0
-1.7702e-05,0.04743,-0.0081855,0,39.333,1.3333,0
-1.6878e-05,0.047157,-0.0080432,0,39.639,1.3333,0
-1.616e-05,0.046901,-0.0078274,0,39.944,1.3333,0
-1.5568e-05,0.046637,-0.0075977,0,40.25,1.3333,0
-1.5063e-05,0.046332,-0.0074397,0,40.556,1.3333,0
-1.465e-05,0.045953,-0.0074244,0,40.861,1.3333,0
-1.4373e-05,0.045494,-0.007567,0,41.167,1.3333,0
-1.4096e-05,0.044983,-0.0078047,0,41.472,1.3333,0
-1.4037e-05,0.044475,-0.0080025,0,41.778,1.3333,0
-1.3915e-05,0.044044,-0.0079901,0,42.083,1.3333,0
-1.3392e-05,0.043777,-0.0075462,0,42.389,1.3333,0
-1.3016e-05,0.043811,-0.0063344,0,42.694,1.3333,0
-1.2677e-05,0.044277,-0.0040999,0,43,1.3333,0
-1.2253e-05,0.045122,-0.0010527,0,43.306,1.3333,0
-1.2298e-05,0.04607,0.0020963,0,43.611,1.3333,0
-1.2629e-05,0.046838,0.0046542,0,43.917,1.3333,0
-1.2799e-05,0.047325,0.0064138,0,44.222,1.3333,0
-1.2881e-05,0.047561,0.007537,0,44.528,1.3333,0
-1.2834e-05,0.047616,0.0082527,0,44.833,1.3333,0
-1.2794e-05,0.047559,0.0087235,0,45.139,1.3333,0
-1.2919e-05,0.047441,0.0090316,0,45.444,1.3333,0
-1.3099e-05,0.047303,0.0092088,0,45.75,1.3333,0
-1.3334e-05,0.047169,0.0092737,0,46.056,1.3333,0
-1.3632e-05,0.047037,0.0092586,0,46.361,1.3333,0
-1.3983e-05,0.046887,0.0092196,0,46.667,1.3333,0
-1.4418e-05,0.046688,0.0092252,0,46.972,1.3333,0
-1.4912e-05,0.046412,0.0093327,0,47.278,1.3333,0
-1.5487e-05,0.046048,0.009564,0,47.583,1.3333,0
-1.6192e-05,0.045614,0.0098907,0,47.889,1.3333,0
-1.6912e-05,0.045153,0.010236,0,48.194,1.3333,0
-1.7787e-05,0.044719,0.010492,0,48.5,1.3333,0
-1.8723e-05,0.044366,0.010557,0,48.806,1.3333,0
-1.9112e-05,0.04415,0.010312,0,49.111,1.3333,0
-1.9355e-05,0.044163,0.0095485,0,49.417,1.3333,0
-2.017e-05,0.044536,0.0079961,0,49.722,1.3333,0
-2.1122e-05,0.045338,0.0055371,0,50.028,1.3333,0
-2.1528e-05,0.046465,0.0024265,0,50.333,1.3333,0
-2.1285e-05,0.047653,-0.00073268,0,50.639,1.3333,0
-2.054e-05,0.048636,-0.0033307,0,50.944,1.3333,0
-1.9283e-05,0.049299,-0.0051121,0,51.25,1.3333,0
-1.7688e-05,0.04968,-0.0061768,0,51.556,1.3333,0
-1.6009e-05,0.04986,-0.0067461,0,51.861,1.3333,0
-1.4376e-05,0.049914,-0.0070136,0,52.167,1.3333,0
-1.285e-05,0.049889,-0.007113,0,52.472,1.3333,0
-1.1367e-05,0.049811,-0.0071242,0,52.778,1.3333,0
-1.0004e-05,0.049689,-0.0070996,0,53.083,1.3333,0
-8.7569e-06,0.049531,-0.007072,0,53.389,1.3333,0
-7.6531e-06,0.049343,-0.0070558,0,53.694,1.3333,0
-6.6621e-06,0.049137,-0.0070439,0,54,1.3333,0
-5.7831e-06,0.048922,-0.0070206,0,54.306,1.3333,0
-5.0001e-06,0.048713,-0.0069665,0,54.611,1.3333,0
-4.3055e-06,0.048513,-0.0068721,0,54.917,1.3333,0
-3.6995e-06,0.048324,-0.0067434,0,55.222,1.3333,0
-3.1553e-06,0.048137,-0.0066031,0,55.528,1.3333,0
-2.6916e-06,0.047941,-0.0064873,0,55.833,1.3333,0
-2.264e-06,0.047719,-0.0064321,0,56.139,1.3333,0
-1.8973e-06,0.047464,-0.0064618,0,56.444,1.3333,0
-1.5483e-06,0.047171,-0.0065789,0,56.75,1.3333,0
-1.2485e-06,0.04685,-0.0067539,0,57.056,1.3333,0
-9.3458e-07,0.046521,-0.0069285,0,57.361,1.3333,0
-7.2798e-07,0.046209,-0.0070196,0,57.667,1.3333,0
-3.4289e-07,0.045953,-0.0069284,0,57.972,1.3333,0
2.3187e-08,0.045789,-0.0065177,0,58.278,1.3333,0
1.9564e-07,0.045789,-0.0055974,0,58.583,1.3333,0
1.6486e-07,0.045998,-0.0040481,0,58.889,1.3333,0
3.3465e-07,0.046411,-0.0019302,0,59.194,1.3333,0
2.7871e-07,0.046924,0.00045593,0,59.5,1.3333,0
5.837e-08,0.047404,0.0026833,0,59.806,1.3333,0
-7.9247e-08,0.047747,0.004447,0,60.111,1.3333,0
-8.8178e-08,0.047953,0.0056986,0,60.417,1.3333,0
5.2463e-08,0.048041,0.0065324,0,60.722,1.3333,0
2.0809e-07,0.048058,0.0070519,0,61.028,1.3333,0
4.6703e-07,0.048025,0.0073512,0,61.333,1.3333,0
4.6956e-07,0.047965,0.0074873,0,61.639,1.3333,0
4.0193e-07,0.047885,0.0075324,0,61.944,1.3333,0
4.3123e-07,0.047792,0.0075353,0,62.25,1.3333,0
3.1529e-07,0.047661,0.0075375,0,62.556,1.3333,0
-1.327e-08,0.047499,0.0075662,0,62.861,1.3333,0
5.9212e-08,0.047279,0.0076625,0,63.167,1.3333,0
-6.3291e-07,0.047009,0.0078274,0,63.472,1.3333,0
-3.93e-07,0.046689,0.008093,0,63.778,1.3333,0
-1.5756e-06,0.046335,0.0083507,0,64.083,1.3333,0
-1.5454e-06,0.046039,0.0085139,0,64.389,1.3333,0
-2.2855e-06,0.045754,0.0085037,0,64.694,1.3333,0
0,0.045623,0.0084084,0,65,1.3333,0
-0.00015074,0.039055,-0.013261,0,10.306,2,0
-0.00012705,0.038074,-0.011893,0,10.611,2,0
-0.00010642,0.037143,-0.010648,0,10.917,2,0
-8.7716e-05,0.036132,-0.0095916,0,11.222,2,0
-7.1166e-05,0.035078,-0.0085729,0,11.528,2,0
-5.6833e-05,0.034146,-0.0074143,0,11.833,2,0
-4.0665e-05,0.033319,-0.0061526,0,12.139,2,0
-3.1091e-05,0.03234,-0.0051038,0,12.444,2,0
-2.2989e-05,0.031348,-0.0043259,0,12.75,2,0
-1.4506e-05,0.030878,-0.0033266,0,13.056,2,0
-1.8043e-05,0.03162,-0.00077128,0,13.361,2,0
-2.2408e-05,0.03368,0.0036561,0,13.667,2,0
-3.002e-05,0.0364,0.0085882,0,13.972,2,0
-3.9964e-05,0.038906,0.012705,0,14.278,2,0
-4.8166e-05,0.040619,0.015332,0,14.583,2,0
-5.9159e-05,0.041529,0.016769,0,14.889,2,0
-6.9389e-05,0.041873,0.017569,0,15.194,2,0
-8.0488e-05,0.04184,0.018099,0,15.5,2,0
-9.3638e-05,0.041474,0.018652,0,15.806,2,0
-0.00010814,0.040793,0.019393,0,16.111,2,0
-0.00012394,0.039873,0.020276,0,16.417,2,0
-0.00013899,0.038886,0.021031,0,16.722,2,0
-0.00015333,0.038056,0.021379,0,17.028,2,0
-0.00016465,0.037786,0.020874,0,17.333,2,0
-0.00017572,0.038716,0.018325,0,17.639,2,0
-0.0001882,0.041411,0.012484,0,17.944,2,0
-0.00019341,0.045511,0.0040408,0,18.25,2,0
-0.00018688,0.049547,-0.0040988,0,18.556,2,0
-0.00017226,0.052223,-0.0094943,0,18.861,2,0
-0.00015583,0.053401,-0.012042,0,19.167,2,0
-0.00013926,0.053629,-0.012877,0,19.472,2,0
-0.00012447,0.053415,-0.012952,0,19.778,2,0
-0.00011158,0.053015,-0.012698,0,20.083,2,0
-9.9986e-05,0.052523,-0.012289,0,20.389,2,0
-9.0455e-05,0.051969,-0.011882,0,20.694,2,0
-8.2297e-05,0.051398,-0.011541,0,21,2,0
-7.5147e-05,0.050866,-0.011221,0,21.306,2,0
-6.8963e-05,0.050398,-0.010876,0,21.611,2,0
-6.358e-05,0.049962,-0.010525,0,21.917,2,0
-5.8868e-05,0.049501,-0.010234,0,22.222,2,0
-5.4753e-05,0.048981,-0.010035,0,22.528,2,0
-5.1173e-05,0.048428,-0.0098812,0,22.833,2,0
-4.806e-05,0.047896,-0.0096834,0,23.139,2,0
-4.5329e-05,0.047409,-0.0094141,0,23.444,2,0
-4.2917e-05,0.046934,-0.0091456,0,23.75,2,0
-4.0769e-05,0.046415,-0.0089832,0,24.056,2,0
-3.8845e-05,0.045838,-0.0089493,0,24.361,2,0
-3.7117e-05,0.045253,-0.0089333,0,24.667,2,0
-3.5583e-05,0.044734,-0.008774,0,24.972,2,0
-3.4161e-05,0.044305,-0.0084088,0,25.278,2,0
-3.282e-05,0.043903,-0.007947,0,25.583,2,0
-3.168e-05,0.043415,-0.0076033,0,25.889,2,0
-3.0532e-05,0.042769,-0.00753,0,26.194,2,0
-2.9496e-05,0.041995,-0.0076666,0,26.5,2,0
-2.8407e-05,0.041233,-0.0077399,0,26.806,2,0
-2.6723e-05,0.040691,-0.0073333,0,27.111,2,0
-2.4886e-05,0.040669,-0.005837,0,27.417,2,0
-2.3734e-05,0.041438,-0.0027527,0,27.722,2,0
-2.413e-05,0.042808,0.0014289,0,28.028,2,0
-2.567e-05,0.044182,0.005366,0,28.333,2,0
-2.7266e-05,0.045158,0.0081998,0,28.639,2,0
-2.8706e-05,0.045702,0.009978,0,28.944,2,0
-3.0015e-05,0.045933,0.011069,0,29.25,2,0
-3.1441e-05,0.045973,0.011776,0,29.556,2,0
-3.3015e-05,0.045919,0.012233,0,29.861,2,0
-3.4626e-05,0.045836,0.01247,0,30.167,2,0
-3.6536e-05,0.045733,0.012541,0,30.472,2,0
-3.8778e-05,0.045563,0.012567,0,30.778,2,0
-4.1101e-05,0.045259,0.012697,0,31.083,2,0
-4.3611e-05,0.044779,0.013028,0,31.389,2,0
-4.6265e-05,0.044148,0.013542,0,31.694,2,0
-4.9121e-05,0.043454,0.014103,0,32,2,0
-5.239e-05,0.042814,0.014514,0,32.306,2,0
-5.5513e-05,0.042325,0.014612,0,32.611,2,0
-5.7624e-05,0.042095,0.014209,0,32.917,2,0
-5.974e-05,0.042337,0.012885,0,33.222,2,0
-6.2759e-05,0.043321,0.010095,0,33.528,2,0
-6.4705e-05,0.045068,0.0058011,0,33.833,2,0
-6.4107e-05,0.047152,0.00089794,0,34.139,2,0
-6.15e-05,0.048959,-0.0033178,0,34.444,2,0
-5.7628e-05,0.050148,-0.006125,0,34.75,2,0
-5.2995e-05,0.050755,-0.0076298,0,35.056,2,0
-4.8492e-05,0.050978,-0.008295,0,35.361,2,0
-4.4361e-05,0.050985,-0.0085247,0,35.667,2,0
-4.037e-05,0.050872,-0.0085461,0,35.972,2,0
-3.6588e-05,0.050682,-0.0084699,0,36.278,2,0
-3.3126e-05,0.050444,-0.0083691,0,36.583,2,0
-3.0091e-05,0.050183,-0.008275,0,36.889,2,0
-2.742e-05,0.049921,-0.0081802,0,37.194,2,0
-2.505e-05,0.049671,-0.0080686,0,37.5,2,0
-2.2948e-05,0.049432,-0.007938,0,37.806,2,0
-2.1083e-05,0.049193,-0.0078057,0,38.111,2,0
-1.9428e-05,0.048938,-0.0076985,0,38.417,2,0
-1.7961e-05,0.048655,-0.007632,0,38.722,2,0
-1.6661e-05,0.048347,-0.0075954,0,39.028,2,0
-1.5513e-05,0.048029,-0.0075518,0,39.333,2,0
-1.4501e-05,0.047722,-0.0074563,0,39.639,2,0
-1.3617e-05,0.04744,-0.0072831,0,39.944,2,0
-1.2843e-05,0.047178,-0.0070477,0,40.25,2,0
-1.2171e-05,0.046915,-0.0068091,0,40.556,2,0
-1.1597e-05,0.046617,-0.0066483,0,40.861,2,0
-1.1098e-05,0.046258,-0.0066284,0,41.167,2,0
-1.0684e-05,0.045833,-0.0067568,0,41.472,2,0
-1.0352e-05,0.045367,-0.0069634,0,41.778,2,0
-1.0012e-05,0.044914,-0.0071092,0,42.083,2,0
