"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.4499e-05,0.052425,-0.0003569,0,28.639,8,0
6.5113e-05,0.052392,-0.00032196,0,28.944,8,0
6.5676e-05,0.052365,-0.00028995,0,29.25,8,0
6.6191e-05,0.052341,-0.00025973,0,29.556,8,0
6.6662e-05,0.052322,-0.00023165,0,29.861,8,0
6.7093e-05,0.052307,-0.00020559,0,30.167,8,0
6.7488e-05,0.052296,-0.00018169,0,30.472,8,0
6.7848e-05,0.052287,-0.00015962,0,30.778,8,0
6.8177e-05,0.052282,-0.00013888,0,31.083,8,0
6.8478e-05,0.05228,-0.00011969,0,31.389,8,0
6.8752e-05,0.05228,-0.0001021,0,31.694,8,0
6.9002e-05,0.052283,-8.5803e-05,0,32,8,0
6.9231e-05,0.052287,-7.065e-05,0,32.306,8,0
6.9439e-05,0.052293,-5.7183e-05,0,32.611,8,0
6.9631e-05,0.0523,-4.596e-05,0,32.917,8,0
6.9807e-05,0.052308,-3.6536e-05,0,33.222,8,0
6.997e-05,0.052315,-2.8484e-05,0,33.528,8,0
7.0117e-05,0.052321,-2.2107e-05,0,33.833,8,0
7.0255e-05,0.052328,-1.8039e-05,0,34.139,8,0
7.0382e-05,0.052334,-1.6482e-05,0,34.444,8,0
7.0502e-05,0.05234,-1.7128e-05,0,34.75,8,0
7.0616e-05,0.052345,-1.9332e-05,0,35.056,8,0
7.0724e-05,0.05235,-2.2178e-05,0,35.361,8,0
7.0829e-05,0.052355,-2.4952e-05,0,35.667,8,0
7.093e-05,0.052359,-2.7237e-05,0,35.972,8,0
7.1029e-05,0.052364,-2.9262e-05,0,36.278,8,0
7.1126e-05,0.052368,-3.1181e-05,0,36.583,8,0
7.1223e-05,0.052374,-3.3294e-05,0,36.889,8,0
7.1319e-05,0.05238,-3.5285e-05,0,37.194,8,0
7.1416e-05,0.052387,-3.73e-05,0,37.5,8,0
7.1513e-05,0.052395,-3.9026e-05,0,37.806,8,0
7.1614e-05,0.052403,-4.0906e-05,0,38.111,8,0
7.1714e-05,0.052412,-4.269e-05,0,38.417,8,0
7.1819e-05,0.05242,-4.4713e-05,0,38.722,8,0
7.1926e-05,0.052427,-4.6624e-05,0,39.028,8,0
7.2036e-05,0.052434,-4.8879e-05,0,39.333,8,0
7.2152e-05,0.052439,-5.146e-05,0,39.639,8,0
7.2267e-05,0.052443,-5.4105e-05,0,39.944,8,0
7.2387e-05,0.052444,-5.7115e-05,0,40.25,8,0
7.2519e-05,0.052444,-6.0515e-05,0,40.556,8,0
7.2655e-05,0.052441,-6.417e-05,0,40.861,8,0
7.2786e-05,0.052436,-6.8125e-05,0,41.167,8,0
7.2905e-05,0.05243,-7.339e-05,0,41.472,8,0
7.3066e-05,0.052422,-7.977e-05,0,41.778,8,0
7.3227e-05,0.052413,-8.7241e-05,0,42.083,8,0
7.3392e-05,0.052403,-9.5415e-05,0,42.389,8,0
7.3569e-05,0.052391,-0.00010417,0,42.694,8,0
7.3752e-05,0.052378,-0.00011338,0,43,8,0
7.3948e-05,0.052363,-0.00012345,0,43.306,8,0
7.4151e-05,0.052348,-0.00013412,0,43.611,8,0
7.4378e-05,0.052331,-0.00014501,0,43.917,8,0
7.46e-05,0.052313,-0.00015469,0,44.222,8,0
7.4846e-05,0.052293,-0.00016297,0,44.528,8,0
7.5095e-05,0.052272,-0.00017093,0,44.833,8,0
7.5363e-05,0.052249,-0.00017867,0,45.139,8,0
7.5634e-05,0.052225,-0.00018765,0,45.444,8,0
7.5933e-05,0.0522,-0.00019522,0,45.75,8,0
7.6228e-05,0.052175,-0.00020026,0,46.056,8,0
7.6528e-05,0.052148,-0.00020136,0,46.361,8,0
7.6864e-05,0.052122,-0.00019945,0,46.667,8,0
7.7213e-05,0.052095,-0.00019735,0,46.972,8,0
7.7546e-05,0.052069,-0.00019698,0,47.278,8,0
7.7899e-05,0.052042,-0.00019651,0,47.583,8,0
7.8253e-05,0.052015,-0.00019168,0,47.889,8,0
7.8602e-05,0.051988,-0.00018043,0,48.194,8,0
7.8977e-05,0.051962,-0.00016437,0,48.5,8,0
7.9353e-05,0.051938,-0.00014705,0,48.806,8,0
7.9721e-05,0.051916,-0.00013078,0,49.111,8,0
8.0066e-05,0.051895,-0.00011306,0,49.417,8,0
8.0469e-05,0.051875,-9.0139e-05,0,49.722,8,0
8.0878e-05,0.051854,-6.1509e-05,0,50.028,8,0
8.1257e-05,0.051833,-2.9643e-05,0,50.333,8,0
8.1671e-05,0.051813,2.1197e-06,0,50.639,8,0
8.208e-05,0.051795,3.2457e-05,0,50.944,8,0
8.2508e-05,0.051779,6.332e-05,0,51.25,8,0
8.3011e-05,0.051769,9.8363e-05,0,51.556,8,0
8.3487e-05,0.051764,0.00014061,0,51.861,8,0
8.3967e-05,0.051769,0.00019251,0,52.167,8,0
8.4477e-05,0.05178,0.00025651,0,52.472,8,0
8.4991e-05,0.051798,0.00033157,0,52.778,8,0
8.5555e-05,0.051812,0.00041287,0,53.083,8,0
8.5982e-05,0.051822,0.00049252,0,53.389,8,0
8.6568e-05,0.051828,0.00056352,0,53.694,8,0
8.7524e-05,0.051853,0.0006395,0,54,8,0
8.8257e-05,0.051921,0.00077768,0,54.306,8,0
8.9336e-05,0.052099,0.0010354,0,54.611,8,0
9.0279e-05,0.052405,0.0014498,0,54.917,8,0
9.08e-05,0.052856,0.0020112,0,55.222,8,0
9.1621e-05,0.05339,0.0026764,0,55.528,8,0
9.218e-05,0.053947,0.003372,0,55.833,8,0
9.2958e-05,0.054463,0.0040162,0,56.139,8,0
9.3788e-05,0.054912,0.0045548,0,56.444,8,0
9.4504e-05,0.055274,0.0049712,0,56.75,8,0
9.4692e-05,0.055547,0.0052968,0,57.056,8,0
9.4001e-05,0.055738,0.0055847,0,57.361,8,0
9.4148e-05,0.055878,0.0058535,0,57.667,8,0
9.3572e-05,0.055972,0.0060907,0,57.972,8,0
9.2436e-05,0.05607,0.0063016,0,58.278,8,0
9.0885e-05,0.056186,0.0065022,0,58.583,8,0
8.8547e-05,0.056366,0.0066844,0,58.889,8,0
8.5622e-05,0.056637,0.0068392,0,59.194,8,0
8.1576e-05,0.057042,0.0069352,0,59.5,8,0
7.7131e-05,0.057613,0.0069489,0,59.806,8,0
7.1007e-05,0.058371,0.0068292,0,60.111,8,0
6.4892e-05,0.059337,0.0065426,0,60.417,8,0
5.7622e-05,0.060481,0.0060723,0,60.722,8,0
4.9166e-05,0.061788,0.0054155,0,61.028,8,0
4.1079e-05,0.063188,0.0046121,0,61.333,8,0
3.412e-05,0.064619,0.0037197,0,61.639,8,0
2.8755e-05,0.065998,0.0028123,0,61.944,8,0
2.4468e-05,0.067248,0.0019605,0,62.25,8,0
2.0448e-05,0.0683,0.0012072,0,62.556,8,0
1.6328e-05,0.069118,0.00057668,0,62.861,8,0
1.201e-05,0.069686,6.4484e-05,0,63.167,8,0
8.1016e-06,0.070017,-0.00034337,0,63.472,8,0
4.4033e-06,0.070157,-0.00066441,0,63.778,8,0
1.3538e-06,0.070146,-0.00090781,0,64.083,8,0
-1.5412e-06,0.070042,-0.0010814,0,64.389,8,0
-5.0008e-06,0.069867,-0.0011962,0,64.694,8,0
0,0.069706,-0.0012259,0,65,8,0
-0.00014766,0.058957,0.00048397,0,10.306,8.6667,0
-0.00014166,0.059144,0.00065024,0,10.611,8.6667,0
-0.00013334,0.059329,0.00080796,0,10.917,8.6667,0
-0.00012735,0.059596,0.00096201,0,11.222,8.6667,0
-0.00012119,0.059882,0.0010892,0,11.528,8.6667,0
-0.00011681,0.06021,0.0011799,0,11.833,8.6667,0
-0.00011283,0.060546,0.0012201,0,12.139,8.6667,0
-0.00010995,0.060887,0.0012118,0,12.444,8.6667,0
-0.00010764,0.061209,0.0011521,0,12.75,8.6667,0
-0.00010599,0.061499,0.0010426,0,13.056,8.6667,0
-0.00010463,0.06174,0.00088518,0,13.361,8.6667,0
-0.00010336,0.061924,0.00068764,0,13.667,8.6667,0
-0.00010186,0.062044,0.00045991,0,13.972,8.6667,0
-9.999e-05,0.062097,0.00021393,0,14.278,8.6667,0
-9.7586e-05,0.062081,-3.7634e-05,0,14.583,8.6667,0
-9.4593e-05,0.061997,-0.00028219,0,14.889,8.6667,0
-9.0972e-05,0.061852,-0.00050958,0,15.194,8.6667,0
-8.6756e-05,0.061651,-0.00071333,0,15.5,8.6667,0
-8.1998e-05,0.061404,-0.00088976,0,15.806,8.6667,0
-7.6764e-05,0.06112,-0.0010379,0,16.111,8.6667,0
-7.1144e-05,0.060806,-0.0011584,0,16.417,8.6667,0
-6.5229e-05,0.060471,-0.0012537,0,16.722,8.6667,0
-5.9111e-05,0.060122,-0.0013269,0,17.028,8.6667,0
-5.2878e-05,0.059764,-0.0013815,0,17.333,8.6667,0
-4.6604e-05,0.059401,-0.0014202,0,17.639,8.6667,0
-4.0353e-05,0.059037,-0.0014449,0,17.944,8.6667,0
-3.4183e-05,0.058675,-0.0014567,0,18.25,8.6667,0
-2.8142e-05,0.058318,-0.0014575,0,18.556,8.6667,0
-2.2268e-05,0.057968,-0.0014487,0,18.861,8.6667,0
-1.6587e-05,0.057625,-0.0014319,0,19.167,8.6667,0
-1.1119e-05,0.057291,-0.0014083,0,19.472,8.6667,0
-5.8771e-06,0.056966,-0.0013794,0,19.778,8.6667,0
-8.7027e-07,0.056652,-0.0013463,0,20.083,8.6667,0
3.8969e-06,0.056348,-0.0013099,0,20.389,8.6667,0
8.4237e-06,0.056056,-0.0012711,0,20.694,8.6667,0
1.2715e-05,0.055775,-0.0012303,0,21,8.6667,0
1.6772e-05,0.055505,-0.0011885,0,21.306,8.6667,0
2.0601e-05,0.055247,-0.0011457,0,21.611,8.6667,0
2.4207e-05,0.055,-0.0011021,0,21.917,8.6667,0
2.7598e-05,0.054765,-0.0010581,0,22.222,8.6667,0
3.0781e-05,0.054542,-0.0010137,0,22.528,8.6667,0
3.3765e-05,0.054331,-0.00096926,0,22.833,8.6667,0
3.6558e-05,0.054131,-0.00092474,0,23.139,8.6667,0
3.9171e-05,0.053941,-0.00088004,0,23.444,8.6667,0
4.161e-05,0.053763,-0.00083585,0,23.75,8.6667,0
4.3885e-05,0.053596,-0.00079222,0,24.056,8.6667,0
4.6004e-05,0.05344,-0.00074924,0,24.361,8.6667,0
4.7976e-05,0.053293,-0.00070722,0,24.667,8.6667,0
4.9809e-05,0.053156,-0.0006658,0,24.972,8.6667,0
5.1514e-05,0.053028,-0.00062493,0,25.278,8.6667,0
5.31e-05,0.052909,-0.00058539,0,25.583,8.6667,0
5.4572e-05,0.052799,-0.00054688,0,25.889,8.6667,0
5.5937e-05,0.052698,-0.00050949,0,26.194,8.6667,0
5.7201e-05,0.052604,-0.00047389,0,26.5,8.6667,0
5.8371e-05,0.052518,-0.00043954,0,26.806,8.6667,0
5.9452e-05,0.05244,-0.00040664,0,27.111,8.6667,0
6.0451e-05,0.052368,-0.00037558,0,27.417,8.6667,0
6.1371e-05,0.052304,-0.00034601,0,27.722,8.6667,0
6.222e-05,0.052245,-0.00031813,0,28.028,8.6667,0
6.3001e-05,0.052193,-0.00029205,0,28.333,8.6667,0
6.372e-05,0.052147,-0.00026696,0,28.639,8.6667,0
6.4381e-05,0.052106,-0.00024416,0,28.944,8.6667,0
6.4988e-05,0.052069,-0.00022258,0,29.25,8.6667,0
6.5545e-05,0.052038,-0.00020173,0,29.556,8.6667,0
6.6057e-05,0.05201,-0.00018295,0,29.861,8.6667,0
6.6526e-05,0.051987,-0.00016528,0,30.167,8.6667,0
6.6956e-05,0.051968,-0.00014879,0,30.472,8.6667,0
6.735e-05,0.051951,-0.00013362,0,30.778,8.6667,0
6.7711e-05,0.051938,-0.00011994,0,31.083,8.6667,0
6.8043e-05,0.051928,-0.00010736,0,31.389,8.6667,0
6.8344e-05,0.05192,-9.587e-05,0,31.694,8.6667,0
6.8624e-05,0.051916,-8.524e-05,0,32,8.6667,0
6.8879e-05,0.051913,-7.5272e-05,0,32.306,8.6667,0
6.9098e-05,0.051913,-6.605e-05,0,32.611,8.6667,0
6.9306e-05,0.051915,-5.776e-05,0,32.917,8.6667,0
6.9522e-05,0.051919,-4.973e-05,0,33.222,8.6667,0
6.9722e-05,0.051924,-4.2157e-05,0,33.528,8.6667,0
6.9888e-05,0.051929,-3.5634e-05,0,33.833,8.6667,0
7.0046e-05,0.051936,-3.0716e-05,0,34.139,8.6667,0
7.0197e-05,0.051942,-2.7456e-05,0,34.444,8.6667,0
7.0339e-05,0.051947,-2.5538e-05,0,34.75,8.6667,0
7.0474e-05,0.051951,-2.4627e-05,0,35.056,8.6667,0
7.0604e-05,0.051955,-2.4326e-05,0,35.361,8.6667,0
7.0728e-05,0.051957,-2.4475e-05,0,35.667,8.6667,0
7.0849e-05,0.051959,-2.5086e-05,0,35.972,8.6667,0
7.0969e-05,0.05196,-2.6623e-05,0,36.278,8.6667,0
7.1084e-05,0.05196,-2.9325e-05,0,36.583,8.6667,0
7.1198e-05,0.05196,-3.3341e-05,0,36.889,8.6667,0
7.131e-05,0.05196,-3.8085e-05,0,37.194,8.6667,0
7.1426e-05,0.05196,-4.3359e-05,0,37.5,8.6667,0
7.1538e-05,0.05196,-4.8372e-05,0,37.806,8.6667,0
7.1654e-05,0.05196,-5.3198e-05,0,38.111,8.6667,0
7.1766e-05,0.051961,-5.7209e-05,0,38.417,8.6667,0
7.1883e-05,0.051962,-6.053e-05,0,38.722,8.6667,0
7.2e-05,0.051963,-6.2881e-05,0,39.028,8.6667,0
7.2122e-05,0.051964,-6.4516e-05,0,39.333,8.6667,0
7.2248e-05,0.051965,-6.5514e-05,0,39.639,8.6667,0
7.2377e-05,0.051966,-6.5791e-05,0,39.944,8.6667,0
7.2513e-05,0.051966,-6.5939e-05,0,40.25,8.6667,0
7.2656e-05,0.051967,-6.6031e-05,0,40.556,8.6667,0
7.2804e-05,0.051966,-6.6606e-05,0,40.861,8.6667,0
7.2921e-05,0.051966,-6.7559e-05,0,41.167,8.6667,0
7.3049e-05,0.051964,-6.9183e-05,0,41.472,8.6667,0
7.3236e-05,0.051962,-7.1137e-05,0,41.778,8.6667,0
7.3407e-05,0.051957,-7.3816e-05,0,42.083,8.6667,0
7.3584e-05,0.05195,-7.6996e-05,0,42.389,8.6667,0
7.3767e-05,0.051942,-8.0658e-05,0,42.694,8.6667,0
7.3965e-05,0.051932,-8.4704e-05,0,43,8.6667,0
7.4168e-05,0.051919,-8.9227e-05,0,43.306,8.6667,0
7.4385e-05,0.051905,-9.4439e-05,0,43.611,8.6667,0
7.4616e-05,0.051888,-0.0001002,0,43.917,8.6667,0
7.4846e-05,0.051869,-0.0001061,0,44.222,8.6667,0
7.51e-05,0.051849,-0.00011099,0,44.528,8.6667,0
7.5346e-05,0.051827,-0.00011594,0,44.833,8.6667,0
7.5616e-05,0.051804,-0.00012114,0,45.139,8.6667,0
7.5887e-05,0.051779,-0.00012736,0,45.444,8.6667,0
7.6176e-05,0.051753,-0.00013287,0,45.75,8.6667,0
7.6467e-05,0.051725,-0.00013703,0,46.056,8.6667,0
7.6772e-05,0.051698,-0.00013995,0,46.361,8.6667,0
7.708e-05,0.051671,-0.00014189,0,46.667,8.6667,0
7.7403e-05,0.051645,-0.00014333,0,46.972,8.6667,0
7.7726e-05,0.051619,-0.00014384,0,47.278,8.6667,0
7.806e-05,0.051593,-0.00014298,0,47.583,8.6667,0
7.84e-05,0.051567,-0.00013983,0,47.889,8.6667,0
7.8745e-05,0.051544,-0.00013439,0,48.194,8.6667,0
7.9086e-05,0.051524,-0.00012707,0,48.5,8.6667,0
7.9411e-05,0.051508,-0.00011786,0,48.806,8.6667,0
7.9772e-05,0.051497,-0.00010541,0,49.111,8.6667,0
8.0078e-05,0.051487,-8.7481e-05,0,49.417,8.6667,0
8.0512e-05,0.051482,-6.2979e-05,0,49.722,8.6667,0
8.095e-05,0.051478,-3.4182e-05,0,50.028,8.6667,0
8.1281e-05,0.051477,-3.691e-06,0,50.333,8.6667,0
8.1671e-05,0.051478,2.6359e-05,0,50.639,8.6667,0
8.2128e-05,0.051481,5.7322e-05,0,50.944,8.6667,0
8.2578e-05,0.051486,9.042e-05,0,51.25,8.6667,0
8.3046e-05,0.051494,0.00012557,0,51.556,8.6667,0
8.3535e-05,0.051504,0.00015991,0,51.861,8.6667,0
8.4081e-05,0.051521,0.00019599,0,52.167,8.6667,0
8.4602e-05,0.051543,0.00023682,0,52.472,8.6667,0
8.52e-05,0.051577,0.00028856,0,52.778,8.6667,0
8.5794e-05,0.051618,0.00035478,0,53.083,8.6667,0
8.6368e-05,0.051671,0.00043328,0,53.389,8.6667,0
8.7082e-05,0.051728,0.00051316,0,53.694,8.6667,0
8.7766e-05,0.051788,0.00059327,0,54,8.6667,0
8.8559e-05,0.051849,0.00066924,0,54.306,8.6667,0
8.9997e-05,0.051943,0.00073284,0,54.611,8.6667,0
9.1029e-05,0.052092,0.00082393,0,54.917,8.6667,0
9.1749e-05,0.052359,0.0010179,0,55.222,8.6667,0
9.2526e-05,0.052763,0.0013752,0,55.528,8.6667,0
9.3002e-05,0.053326,0.0018766,0,55.833,8.6667,0
9.3679e-05,0.054008,0.0024598,0,56.139,8.6667,0
9.4287e-05,0.054763,0.0030551,0,56.444,8.6667,0
9.5051e-05,0.055537,0.0036032,0,56.75,8.6667,0
9.5777e-05,0.056299,0.0040792,0,57.056,8.6667,0
9.6543e-05,0.057044,0.0044794,0,57.361,8.6667,0
9.723e-05,0.057787,0.0048043,0,57.667,8.6667,0
9.7269e-05,0.058541,0.0050548,0,57.972,8.6667,0
9.6523e-05,0.059313,0.0052232,0,58.278,8.6667,0
9.4927e-05,0.060119,0.0053139,0,58.583,8.6667,0
9.2252e-05,0.060974,0.0053115,0,58.889,8.6667,0
8.8752e-05,0.061892,0.0052132,0,59.194,8.6667,0
8.427e-05,0.062879,0.0050079,0,59.5,8.6667,0
7.9384e-05,0.063931,0.0046971,0,59.806,8.6667,0
7.4083e-05,0.065033,0.0042853,0,60.111,8.6667,0
6.8972e-05,0.066153,0.0037876,0,60.417,8.6667,0
6.3655e-05,0.067251,0.0032355,0,60.722,8.6667,0
5.7756e-05,0.068284,0.0026643,0,61.028,8.6667,0
5.1754e-05,0.069206,0.0021183,0,61.333,8.6667,0
4.5538e-05,0.069985,0.0016252,0,61.639,8.6667,0
3.9255e-05,0.070603,0.0011935,0,61.944,8.6667,0
3.3034e-05,0.07106,0.00081253,0,62.25,8.6667,0
2.7171e-05,0.071372,0.00047313,0,62.556,8.6667,0
2.1771e-05,0.071555,0.00017814,0,62.861,8.6667,0
1.6819e-05,0.071632,-6.8755e-05,0,63.167,8.6667,0
1.1942e-05,0.071619,-0.00027033,0,63.472,8.6667,0
7.6259e-06,0.071542,-0.0004317,0,63.778,8.6667,0
3.2376e-06,0.071407,-0.00056391,0,64.083,8.6667,0
-4.9806e-07,0.071244,-0.00066473,0,64.389,8.6667,0
-4.8009e-06,0.071035,-0.00073658,0,64.694,8.6667,0
0,0.070864,-0.00076094,0,65,8.6667,0
-0.0001324,0.057179,0.00037228,0,10.306,9.3333,0
-0.00014248,0.057434,0.00040848,0,10.611,9.3333,0
-0.00013442,0.057567,0.00042924,0,10.917,9.3333,0
-0.00012976,0.057789,0.00047283,0,11.222,9.3333,0
-0.00012409,0.058019,0.00051852,0,11.528,9.3333,0
-0.00011975,0.058289,0.00055363,0,11.833,9.3333,0
-0.00011534,0.058564,0.00056991,0,12.139,9.3333,0
-0.00011173,0.058849,0.00056406,0,12.444,9.3333,0
-0.00010836,0.059121,0.00053654,0,12.75,9.3333,0
-0.00010547,0.059376,0.00048975,0,13.056,9.3333,0
-0.00010276,0.059598,0.00042537,0,13.361,9.3333,0
-0.00010022,0.059779,0.00034541,0,13.667,9.3333,0
-9.7637e-05,0.059911,0.00025215,0,13.972,9.3333,0
-9.4935e-05,0.059987,0.00014971,0,14.278,9.3333,0
-9.1972e-05,0.060006,4.3017e-05,0,14.583,9.3333,0
-8.8728e-05,0.059967,-6.4532e-05,0,14.889,9.3333,0
-8.5082e-05,0.059873,-0.0001701,0,15.194,9.3333,0
-8.1071e-05,0.05973,-0.00027024,0,15.5,9.3333,0
-7.6707e-05,0.059543,-0.00036171,0,15.806,9.3333,0
-7.1985e-05,0.059319,-0.00044309,0,16.111,9.3333,0
-6.6979e-05,0.059065,-0.00051351,0,16.417,9.3333,0
-6.1731e-05,0.058787,-0.00057286,0,16.722,9.3333,0
-5.6299e-05,0.058489,-0.00062138,0,17.028,9.3333,0
-5.0739e-05,0.058177,-0.00065973,0,17.333,9.3333,0
-4.5108e-05,0.057855,-0.00068873,0,17.639,9.3333,0
-3.9458e-05,0.057526,-0.00070929,0,17.944,9.3333,0
-3.3828e-05,0.057193,-0.00072237,0,18.25,9.3333,0
-2.8258e-05,0.056858,-0.00072883,0,18.556,9.3333,0
-2.278e-05,0.056525,-0.00072959,0,18.861,9.3333,0
-1.7424e-05,0.056195,-0.00072548,0,19.167,9.3333,0
-1.2215e-05,0.05587,-0.00071718,0,19.472,9.3333,0
-7.1727e-06,0.05555,-0.00070545,0,19.778,9.3333,0
-2.3126e-06,0.055238,-0.00069103,0,20.083,9.3333,0
2.3549e-06,0.054934,-0.0006745,0,20.389,9.3333,0
6.8211e-06,0.054639,-0.00065647,0,20.694,9.3333,0
1.1081e-05,0.054353,-0.00063727,0,21,9.3333,0
1.513e-05,0.054076,-0.00061742,0,21.306,9.3333,0
1.897e-05,0.053809,-0.00059709,0,21.611,9.3333,0
2.2601e-05,0.053552,-0.0005765,0,21.917,9.3333,0
2.6029e-05,0.053305,-0.00055578,0,22.222,9.3333,0
2.9256e-05,0.053068,-0.0005349,0,22.528,9.3333,0
3.229e-05,0.052841,-0.00051398,0,22.833,9.3333,0
3.5137e-05,0.052624,-0.00049295,0,23.139,9.3333,0
3.7805e-05,0.052418,-0.00047174,0,23.444,9.3333,0
4.0301e-05,0.052221,-0.00045053,0,23.75,9.3333,0
4.2634e-05,0.052035,-0.00042925,0,24.056,9.3333,0
4.4812e-05,0.051859,-0.00040811,0,24.361,9.3333,0
4.6843e-05,0.051692,-0.00038734,0,24.667,9.3333,0
4.8736e-05,0.051535,-0.00036692,0,24.972,9.3333,0
5.0498e-05,0.051388,-0.00034689,0,25.278,9.3333,0
5.2136e-05,0.051249,-0.00032733,0,25.583,9.3333,0
5.3659e-05,0.051119,-0.00030826,0,25.889,9.3333,0
5.5072e-05,0.050999,-0.00028971,0,26.194,9.3333,0
5.6382e-05,0.050886,-0.00027188,0,26.5,9.3333,0
5.7596e-05,0.050782,-0.0002546,0,26.806,9.3333,0
5.8721e-05,0.050685,-0.00023788,0,27.111,9.3333,0
5.9761e-05,0.050595,-0.00022211,0,27.417,9.3333,0
6.0722e-05,0.050513,-0.00020673,0,27.722,9.3333,0
6.1611e-05,0.050437,-0.00019238,0,28.028,9.3333,0
6.243e-05,0.050367,-0.00017868,0,28.333,9.3333,0
6.3188e-05,0.050303,-0.00016551,0,28.639,9.3333,0
6.3885e-05,0.050245,-0.00015368,0,28.944,9.3333,0
6.4528e-05,0.050191,-0.00014218,0,29.25,9.3333,0
6.512e-05,0.050143,-0.00013127,0,29.556,9.3333,0
6.5665e-05,0.050099,-0.00012139,0,29.861,9.3333,0
6.6166e-05,0.050059,-0.00011218,0,30.167,9.3333,0
6.6628e-05,0.050023,-0.00010314,0,30.472,9.3333,0
6.7053e-05,0.049991,-9.4853e-05,0,30.778,9.3333,0
6.7442e-05,0.049962,-8.793e-05,0,31.083,9.3333,0
6.7802e-05,0.049936,-8.1479e-05,0,31.389,9.3333,0
6.813e-05,0.049913,-7.5141e-05,0,31.694,9.3333,0
6.8434e-05,0.049892,-6.9741e-05,0,32,9.3333,0
6.8713e-05,0.049874,-6.557e-05,0,32.306,9.3333,0
6.8951e-05,0.049858,-6.1904e-05,0,32.611,9.3333,0
6.9177e-05,0.049844,-5.801e-05,0,32.917,9.3333,0
6.9412e-05,0.049831,-5.4248e-05,0,33.222,9.3333,0
6.963e-05,0.049821,-5.1195e-05,0,33.528,9.3333,0
6.9813e-05,0.049812,-4.824e-05,0,33.833,9.3333,0
6.9985e-05,0.049804,-4.489e-05,0,34.139,9.3333,0
7.0151e-05,0.049798,-4.1303e-05,0,34.444,9.3333,0
7.0303e-05,0.049792,-3.8187e-05,0,34.75,9.3333,0
7.045e-05,0.049786,-3.5852e-05,0,35.056,9.3333,0
7.0589e-05,0.04978,-3.4342e-05,0,35.361,9.3333,0
7.0722e-05,0.049775,-3.344e-05,0,35.667,9.3333,0
7.0849e-05,0.049769,-3.299e-05,0,35.972,9.3333,0
7.0975e-05,0.049763,-3.2748e-05,0,36.278,9.3333,0
7.1094e-05,0.049757,-3.271e-05,0,36.583,9.3333,0
7.1212e-05,0.04975,-3.3088e-05,0,36.889,9.3333,0
7.1328e-05,0.049741,-3.407e-05,0,37.194,9.3333,0
7.1444e-05,0.049732,-3.6307e-05,0,37.5,9.3333,0
7.1559e-05,0.049722,-3.9117e-05,0,37.806,9.3333,0
7.1678e-05,0.04971,-4.2906e-05,0,38.111,9.3333,0
7.1786e-05,0.049697,-4.6195e-05,0,38.417,9.3333,0
7.1907e-05,0.049684,-4.9306e-05,0,38.722,9.3333,0
7.2018e-05,0.049669,-5.1502e-05,0,39.028,9.3333,0
7.2141e-05,0.049655,-5.3482e-05,0,39.333,9.3333,0
7.2263e-05,0.04964,-5.5337e-05,0,39.639,9.3333,0
7.2387e-05,0.049625,-5.7144e-05,0,39.944,9.3333,0
7.252e-05,0.04961,-5.9446e-05,0,40.25,9.3333,0
7.2656e-05,0.049595,-6.1202e-05,0,40.556,9.3333,0
7.2795e-05,0.04958,-6.3051e-05,0,40.861,9.3333,0
7.2918e-05,0.049564,-6.3432e-05,0,41.167,9.3333,0
7.3065e-05,0.049549,-6.3691e-05,0,41.472,9.3333,0
7.324e-05,0.049533,-6.3423e-05,0,41.778,9.3333,0
7.3409e-05,0.049516,-6.3301e-05,0,42.083,9.3333,0
7.3585e-05,0.049499,-6.339e-05,0,42.389,9.3333,0
7.3769e-05,0.049481,-6.3538e-05,0,42.694,9.3333,0
7.3966e-05,0.049462,-6.3939e-05,0,43,9.3333,0
7.4171e-05,0.049442,-6.465e-05,0,43.306,9.3333,0
7.4385e-05,0.049422,-6.6062e-05,0,43.611,9.3333,0
7.461e-05,0.049399,-6.7925e-05,0,43.917,9.3333,0
7.4842e-05,0.049376,-7.017e-05,0,44.222,9.3333,0
7.5094e-05,0.049351,-7.1819e-05,0,44.528,9.3333,0
7.5339e-05,0.049325,-7.2945e-05,0,44.833,9.3333,0
7.5608e-05,0.049298,-7.3997e-05,0,45.139,9.3333,0
7.5875e-05,0.04927,-7.6039e-05,0,45.444,9.3333,0
7.6157e-05,0.04924,-7.8681e-05,0,45.75,9.3333,0
7.6446e-05,0.049209,-8.1311e-05,0,46.056,9.3333,0
7.6748e-05,0.049177,-8.3441e-05,0,46.361,9.3333,0
7.705e-05,0.049145,-8.4466e-05,0,46.667,9.3333,0
7.7366e-05,0.049112,-8.4562e-05,0,46.972,9.3333,0
7.7685e-05,0.049079,-8.398e-05,0,47.278,9.3333,0
7.8014e-05,0.049046,-8.3594e-05,0,47.583,9.3333,0
7.8345e-05,0.049014,-8.387e-05,0,47.889,9.3333,0
7.8676e-05,0.048982,-8.5402e-05,0,48.194,9.3333,0
7.902e-05,0.048953,-8.7364e-05,0,48.5,9.3333,0
7.9345e-05,0.048924,-8.8662e-05,0,48.806,9.3333,0
7.9697e-05,0.048899,-8.6724e-05,0,49.111,9.3333,0
8.0014e-05,0.048876,-8.022e-05,0,49.417,9.3333,0
8.0434e-05,0.048859,-6.8766e-05,0,49.722,9.3333,0
