"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3865e-06,0.056147,-0.0035213,0,51.556,6.6667,0
-4.024e-06,0.055784,-0.0033912,0,51.861,6.6667,0
-2.7397e-06,0.055433,-0.0032707,0,52.167,6.6667,0
-1.5353e-06,0.055091,-0.0031672,0,52.472,6.6667,0
-4.0199e-07,0.054758,-0.0030826,0,52.778,6.6667,0
6.5987e-07,0.054435,-0.0030109,0,53.083,6.6667,0
1.6571e-06,0.054126,-0.0029416,0,53.389,6.6667,0
2.6001e-06,0.05383,-0.0028666,0,53.694,6.6667,0
3.4925e-06,0.053544,-0.0027861,0,54,6.6667,0
4.3445e-06,0.053262,-0.0027093,0,54.306,6.6667,0
5.1508e-06,0.052979,-0.0026517,0,54.611,6.6667,0
5.9215e-06,0.052693,-0.0026235,0,54.917,6.6667,0
6.6546e-06,0.052409,-0.0026249,0,55.222,6.6667,0
7.3533e-06,0.052135,-0.0026412,0,55.528,6.6667,0
8.0093e-06,0.051878,-0.0026485,0,55.833,6.6667,0
8.6402e-06,0.051642,-0.002628,0,56.139,6.6667,0
9.2353e-06,0.051422,-0.0025713,0,56.444,6.6667,0
9.8081e-06,0.051211,-0.002492,0,56.75,6.6667,0
1.0331e-05,0.050999,-0.0024168,0,57.056,6.6667,0
1.0828e-05,0.05078,-0.0023817,0,57.361,6.6667,0
1.1276e-05,0.050555,-0.0024126,0,57.667,6.6667,0
1.1711e-05,0.050331,-0.002516,0,57.972,6.6667,0
1.2094e-05,0.050116,-0.0026727,0,58.278,6.6667,0
1.2461e-05,0.049919,-0.002842,0,58.583,6.6667,0
1.2784e-05,0.04974,-0.0029694,0,58.889,6.6667,0
1.3102e-05,0.049576,-0.0029963,0,59.194,6.6667,0
1.346e-05,0.049422,-0.0028486,0,59.5,6.6667,0
1.3823e-05,0.049278,-0.0023501,0,59.806,6.6667,0
1.4344e-05,0.049149,-0.0012437,0,60.111,6.6667,0
1.4858e-05,0.049027,0.00053387,0,60.417,6.6667,0
1.5244e-05,0.048924,0.0026953,0,60.722,6.6667,0
1.5921e-05,0.048837,0.0048609,0,61.028,6.6667,0
1.6279e-05,0.048749,0.0067838,0,61.333,6.6667,0
1.6474e-05,0.048653,0.0083363,0,61.639,6.6667,0
1.6058e-05,0.048556,0.0094739,0,61.944,6.6667,0
1.5316e-05,0.048497,0.010204,0,62.25,6.6667,0
1.4019e-05,0.048502,0.010581,0,62.556,6.6667,0
1.2101e-05,0.048633,0.010684,0,62.861,6.6667,0
1.0073e-05,0.04894,0.010431,0,63.167,6.6667,0
1.0518e-05,0.049573,0.0097136,0,63.472,6.6667,0
8.8236e-06,0.050551,0.0081917,0,63.778,6.6667,0
1.2421e-05,0.051872,0.0061664,0,64.083,6.6667,0
1.3269e-05,0.05329,0.0036814,0,64.389,6.6667,0
1.7649e-05,0.054702,0.0013499,0,64.694,6.6667,0
0,0.055465,0.00053013,0,65,6.6667,0
-0.00019733,0.055042,-0.0030064,0,10.306,7.3333,0
-0.0001839,0.05468,-0.0028442,0,10.611,7.3333,0
-0.00017203,0.054362,-0.0026753,0,10.917,7.3333,0
-0.00016032,0.054069,-0.0024857,0,11.222,7.3333,0
-0.00014949,0.053818,-0.0022747,0,11.528,7.3333,0
-0.00013917,0.053604,-0.0020357,0,11.833,7.3333,0
-0.00012954,0.05343,-0.0017756,0,12.139,7.3333,0
-0.00012052,0.053299,-0.0014981,0,12.444,7.3333,0
-0.00011213,0.053215,-0.0012056,0,12.75,7.3333,0
-0.00010436,0.053181,-0.00089292,0,13.056,7.3333,0
-9.7231e-05,0.053204,-0.00055586,0,13.361,7.3333,0
-9.0722e-05,0.053288,-0.00019757,0,13.667,7.3333,0
-8.4841e-05,0.053434,0.00016893,0,13.972,7.3333,0
-7.9588e-05,0.053634,0.00052789,0,14.278,7.3333,0
-7.4931e-05,0.053886,0.00087241,0,14.583,7.3333,0
-7.0898e-05,0.054195,0.0012006,0,14.889,7.3333,0
-6.7543e-05,0.054574,0.0015036,0,15.194,7.3333,0
-6.4944e-05,0.055029,0.0017534,0,15.5,7.3333,0
-6.3226e-05,0.055539,0.0019155,0,15.806,7.3333,0
-6.2395e-05,0.056062,0.0019681,0,16.111,7.3333,0
-6.2277e-05,0.056554,0.001912,0,16.417,7.3333,0
-6.2607e-05,0.05698,0.0017632,0,16.722,7.3333,0
-6.312e-05,0.057326,0.0015456,0,17.028,7.3333,0
-6.3554e-05,0.057584,0.0012852,0,17.333,7.3333,0
-6.3799e-05,0.057758,0.0010047,0,17.639,7.3333,0
-6.3766e-05,0.057854,0.00071978,0,17.944,7.3333,0
-6.3407e-05,0.057878,0.00044025,0,18.25,7.3333,0
-6.2711e-05,0.057837,0.00017094,0,18.556,7.3333,0
-6.1683e-05,0.05774,-8.6405e-05,0,18.861,7.3333,0
-6.0349e-05,0.057594,-0.00033122,0,19.167,7.3333,0
-5.8749e-05,0.057407,-0.00056289,0,19.472,7.3333,0
-5.6907e-05,0.057184,-0.00077892,0,19.778,7.3333,0
-5.4857e-05,0.056932,-0.00097697,0,20.083,7.3333,0
-5.2655e-05,0.056654,-0.0011563,0,20.389,7.3333,0
-5.0335e-05,0.056357,-0.0013183,0,20.694,7.3333,0
-4.7938e-05,0.056047,-0.0014635,0,21,7.3333,0
-4.5484e-05,0.055726,-0.0015929,0,21.306,7.3333,0
-4.3001e-05,0.0554,-0.0017076,0,21.611,7.3333,0
-4.0504e-05,0.055072,-0.0018072,0,21.917,7.3333,0
-3.8007e-05,0.054746,-0.0018899,0,22.222,7.3333,0
-3.552e-05,0.054423,-0.0019564,0,22.528,7.3333,0
-3.3059e-05,0.054104,-0.0020092,0,22.833,7.3333,0
-3.0632e-05,0.053785,-0.0020494,0,23.139,7.3333,0
-2.8243e-05,0.053467,-0.002075,0,23.444,7.3333,0
-2.5892e-05,0.053155,-0.0020849,0,23.75,7.3333,0
-2.3578e-05,0.052847,-0.0020832,0,24.056,7.3333,0
-2.1295e-05,0.052541,-0.0020789,0,24.361,7.3333,0
-1.904e-05,0.052235,-0.0020746,0,24.667,7.3333,0
-1.6815e-05,0.051935,-0.0020607,0,24.972,7.3333,0
-1.4632e-05,0.051653,-0.0020227,0,25.278,7.3333,0
-1.2476e-05,0.051396,-0.0019574,0,25.583,7.3333,0
-1.0335e-05,0.051157,-0.0018787,0,25.889,7.3333,0
-8.201e-06,0.050921,-0.0018057,0,26.194,7.3333,0
-6.0501e-06,0.050678,-0.0017349,0,26.5,7.3333,0
-3.8957e-06,0.050437,-0.0016298,0,26.806,7.3333,0
-1.7212e-06,0.050219,-0.0014479,0,27.111,7.3333,0
4.9967e-07,0.050039,-0.0011948,0,27.417,7.3333,0
2.7411e-06,0.049885,-0.00094538,0,27.722,7.3333,0
5.1959e-06,0.049724,-0.00079391,0,28.028,7.3333,0
7.8076e-06,0.049529,-0.00075724,0,28.333,7.3333,0
1.0701e-05,0.049303,-0.00071853,0,28.639,7.3333,0
1.3778e-05,0.049077,-0.0004235,0,28.944,7.3333,0
1.6406e-05,0.048937,0.00057011,0,29.25,7.3333,0
1.7982e-05,0.049116,0.0025429,0,29.556,7.3333,0
1.8603e-05,0.049832,0.0049958,0,29.861,7.3333,0
1.8712e-05,0.051092,0.0069671,0,30.167,7.3333,0
1.7435e-05,0.052733,0.0078704,0,30.472,7.3333,0
1.4469e-05,0.054529,0.0077054,0,30.778,7.3333,0
1.079e-05,0.056267,0.0067902,0,31.083,7.3333,0
6.5626e-06,0.057764,0.005487,0,31.389,7.3333,0
1.8733e-06,0.058894,0.0040882,0,31.694,7.3333,0
-2.5365e-06,0.059618,0.002793,0,32,7.3333,0
-6.2899e-06,0.059968,0.0017044,0,32.306,7.3333,0
-9.2663e-06,0.060019,0.00083742,0,32.611,7.3333,0
-1.15e-05,0.059856,0.00015957,0,32.917,7.3333,0
-1.311e-05,0.059558,-0.00036772,0,33.222,7.3333,0
-1.4186e-05,0.059188,-0.00077484,0,33.528,7.3333,0
-1.4781e-05,0.058789,-0.001087,0,33.833,7.3333,0
-1.4995e-05,0.058384,-0.0013249,0,34.139,7.3333,0
-1.4907e-05,0.057987,-0.001507,0,34.444,7.3333,0
-1.4576e-05,0.057602,-0.0016484,0,34.75,7.3333,0
-1.4057e-05,0.057228,-0.0017592,0,35.056,7.3333,0
-1.3391e-05,0.056867,-0.0018447,0,35.361,7.3333,0
-1.2609e-05,0.056514,-0.0019083,0,35.667,7.3333,0
-1.1732e-05,0.056167,-0.0019537,0,35.972,7.3333,0
-1.0788e-05,0.055823,-0.001987,0,36.278,7.3333,0
-9.8011e-06,0.055481,-0.0020141,0,36.583,7.3333,0
-8.7914e-06,0.055142,-0.002037,0,36.889,7.3333,0
-7.7693e-06,0.05481,-0.0020531,0,37.194,7.3333,0
-6.7446e-06,0.054487,-0.0020589,0,37.5,7.3333,0
-5.7206e-06,0.054171,-0.0020573,0,37.806,7.3333,0
-4.7057e-06,0.053861,-0.0020575,0,38.111,7.3333,0
-3.7037e-06,0.053552,-0.0020687,0,38.417,7.3333,0
-2.7224e-06,0.053246,-0.0020895,0,38.722,7.3333,0
-1.7595e-06,0.052948,-0.0021053,0,39.028,7.3333,0
-8.2125e-07,0.052665,-0.0020988,0,39.333,7.3333,0
9.6755e-08,0.052397,-0.0020684,0,39.639,7.3333,0
9.9329e-07,0.052137,-0.0020367,0,39.944,7.3333,0
1.8712e-06,0.051875,-0.0020368,0,40.25,7.3333,0
2.7253e-06,0.051605,-0.0020836,0,40.556,7.3333,0
3.5504e-06,0.051333,-0.0021534,0,40.861,7.3333,0
4.337e-06,0.051074,-0.0021925,0,41.167,7.3333,0
5.0834e-06,0.05084,-0.0021538,0,41.472,7.3333,0
5.7703e-06,0.050628,-0.0020353,0,41.778,7.3333,0
6.4541e-06,0.05042,-0.0018953,0,42.083,7.3333,0
7.1168e-06,0.050193,-0.0018235,0,42.389,7.3333,0
7.7405e-06,0.049932,-0.0018855,0,42.694,7.3333,0
8.3557e-06,0.049646,-0.0020737,0,43,7.3333,0
8.8203e-06,0.049363,-0.0022986,0,43.306,7.3333,0
9.3025e-06,0.049115,-0.0024306,0,43.611,7.3333,0
9.8855e-06,0.048913,-0.0023411,0,43.917,7.3333,0
1.032e-05,0.048755,-0.0017872,0,44.222,7.3333,0
1.0702e-05,0.048665,-0.0003279,0,44.528,7.3333,0
1.0822e-05,0.048653,0.0021376,0,44.833,7.3333,0
1.079e-05,0.048703,0.0050401,0,45.139,7.3333,0
1.0537e-05,0.048824,0.0076976,0,45.444,7.3333,0
9.8012e-06,0.049063,0.0096975,0,45.75,7.3333,0
8.1665e-06,0.049506,0.010844,0,46.056,7.3333,0
5.2144e-06,0.050241,0.011084,0,46.361,7.3333,0
1.9565e-06,0.051318,0.010477,0,46.667,7.3333,0
-1.327e-06,0.052721,0.0091103,0,46.972,7.3333,0
-4.4917e-06,0.054345,0.0071405,0,47.278,7.3333,0
-6.7542e-06,0.055982,0.0048776,0,47.583,7.3333,0
-8.3507e-06,0.057396,0.0026729,0,47.889,7.3333,0
-9.4308e-06,0.058419,0.00077622,0,48.194,7.3333,0
-9.6717e-06,0.058997,-0.00068757,0,48.5,7.3333,0
-9.4581e-06,0.059176,-0.0017073,0,48.806,7.3333,0
-9.088e-06,0.059061,-0.0023587,0,49.111,7.3333,0
-8.4545e-06,0.058766,-0.002734,0,49.417,7.3333,0
-7.5501e-06,0.058377,-0.00292,0,49.722,7.3333,0
-6.5838e-06,0.05795,-0.0029862,0,50.028,7.3333,0
-5.5988e-06,0.057517,-0.0029854,0,50.333,7.3333,0
-4.6266e-06,0.057095,-0.0029481,0,50.639,7.3333,0
-3.6523e-06,0.056691,-0.002892,0,50.944,7.3333,0
-2.7051e-06,0.056306,-0.0028221,0,51.25,7.3333,0
-1.7665e-06,0.055943,-0.0027403,0,51.556,7.3333,0
-8.5326e-07,0.055597,-0.0026487,0,51.861,7.3333,0
5.0332e-08,0.055268,-0.0025548,0,52.167,7.3333,0
9.3102e-07,0.054947,-0.0024694,0,52.472,7.3333,0
1.7944e-06,0.054632,-0.0024012,0,52.778,7.3333,0
2.6295e-06,0.05432,-0.0023496,0,53.083,7.3333,0
3.4369e-06,0.054017,-0.0023044,0,53.389,7.3333,0
4.2164e-06,0.053725,-0.0022501,0,53.694,7.3333,0
4.9714e-06,0.053447,-0.0021807,0,54,7.3333,0
5.7087e-06,0.053181,-0.0021026,0,54.306,7.3333,0
6.4242e-06,0.052921,-0.0020387,0,54.611,7.3333,0
7.1174e-06,0.052662,-0.0020099,0,54.917,7.3333,0
7.7804e-06,0.052402,-0.0020255,0,55.222,7.3333,0
8.4184e-06,0.052144,-0.002073,0,55.528,7.3333,0
9.0179e-06,0.051896,-0.002122,0,55.833,7.3333,0
9.5899e-06,0.051664,-0.0021436,0,56.139,7.3333,0
1.0121e-05,0.051451,-0.0021152,0,56.444,7.3333,0
1.0636e-05,0.051248,-0.0020435,0,56.75,7.3333,0
1.1121e-05,0.051048,-0.0019557,0,57.056,7.3333,0
1.1601e-05,0.050837,-0.0018991,0,57.361,7.3333,0
1.2047e-05,0.050612,-0.0019155,0,57.667,7.3333,0
1.2461e-05,0.050376,-0.0020231,0,57.972,7.3333,0
1.2794e-05,0.05014,-0.0022043,0,58.278,7.3333,0
1.306e-05,0.049918,-0.0024093,0,58.583,7.3333,0
1.3223e-05,0.04972,-0.0025701,0,58.889,7.3333,0
1.3313e-05,0.049545,-0.0026215,0,59.194,7.3333,0
1.3488e-05,0.049388,-0.0024953,0,59.5,7.3333,0
1.3372e-05,0.049245,-0.0020234,0,59.806,7.3333,0
1.3639e-05,0.049128,-0.00094792,0,60.111,7.3333,0
1.425e-05,0.049024,0.00078929,0,60.417,7.3333,0
1.4416e-05,0.048936,0.0029085,0,60.722,7.3333,0
1.4842e-05,0.048853,0.0050349,0,61.028,7.3333,0
1.5228e-05,0.048788,0.0069172,0,61.333,7.3333,0
1.5566e-05,0.048755,0.0084221,0,61.639,7.3333,0
1.5644e-05,0.048794,0.009484,0,61.944,7.3333,0
1.5325e-05,0.048955,0.010081,0,62.25,7.3333,0
1.4394e-05,0.049293,0.010203,0,62.556,7.3333,0
1.2344e-05,0.049893,0.0098289,0,62.861,7.3333,0
9.3745e-06,0.050819,0.0088164,0,63.167,7.3333,0
8.7786e-06,0.052074,0.0072005,0,63.472,7.3333,0
6.2827e-06,0.053511,0.0050832,0,63.778,7.3333,0
7.7088e-06,0.054927,0.00291,0,64.083,7.3333,0
6.6167e-06,0.056119,0.00084921,0,64.389,7.3333,0
8.7786e-06,0.056989,-0.00067207,0,64.694,7.3333,0
0,0.057328,-0.0011062,0,65,7.3333,0
-0.00019468,0.05558,-0.0021594,0,10.306,8,0
-0.00018251,0.055212,-0.0020751,0,10.611,8,0
-0.00017156,0.054885,-0.0019798,0,10.917,8,0
-0.00016113,0.054591,-0.0018598,0,11.222,8,0
-0.00015136,0.054328,-0.0017309,0,11.528,8,0
-0.00014214,0.054099,-0.001581,0,11.833,8,0
-0.00013346,0.053905,-0.0014114,0,12.139,8,0
-0.00012531,0.053749,-0.0012217,0,12.444,8,0
-0.00011767,0.053632,-0.0010178,0,12.75,8,0
-0.00011055,0.053556,-0.00080279,0,13.056,8,0
-0.00010394,0.053522,-0.00057794,0,13.361,8,0
-9.7846e-05,0.053538,-0.00034202,0,13.667,8,0
-9.2254e-05,0.053606,-9.636e-05,0,13.972,8,0
-8.721e-05,0.053721,0.00015156,0,14.278,8,0
-8.265e-05,0.053879,0.0003915,0,14.583,8,0
-7.8605e-05,0.054076,0.00061226,0,14.889,8,0
-7.509e-05,0.054316,0.00080498,0,15.194,8,0
-7.2131e-05,0.054596,0.00095834,0,15.5,8,0
-6.9767e-05,0.054906,0.0010621,0,15.806,8,0
-6.7911e-05,0.055229,0.0011098,0,16.111,8,0
-6.653e-05,0.055546,0.0011033,0,16.417,8,0
-6.5453e-05,0.055837,0.0010491,0,16.722,8,0
-6.4604e-05,0.056092,0.00095675,0,17.028,8,0
-6.3851e-05,0.056303,0.0008357,0,17.333,8,0
-6.3107e-05,0.056468,0.00069518,0,17.639,8,0
-6.2292e-05,0.056587,0.00054235,0,17.944,8,0
-6.1368e-05,0.056661,0.00038303,0,18.25,8,0
-6.0294e-05,0.056692,0.00022086,0,18.556,8,0
-5.9075e-05,0.056679,5.8669e-05,0,18.861,8,0
-5.7682e-05,0.056626,-0.00010089,0,19.167,8,0
-5.6107e-05,0.056534,-0.00025471,0,19.472,8,0
-5.4355e-05,0.05641,-0.0003993,0,19.778,8,0
-5.2458e-05,0.056257,-0.00053244,0,20.083,8,0
-5.0451e-05,0.056079,-0.00065311,0,20.389,8,0
-4.8321e-05,0.055877,-0.00076384,0,20.694,8,0
-4.6113e-05,0.055655,-0.00086773,0,21,8,0
-4.3834e-05,0.055418,-0.00096696,0,21.306,8,0
-4.1509e-05,0.055167,-0.0010611,0,21.611,8,0
-3.9155e-05,0.054906,-0.0011491,0,21.917,8,0
-3.6789e-05,0.054638,-0.0012295,0,22.222,8,0
-3.4423e-05,0.054366,-0.0013009,0,22.528,8,0
-3.2064e-05,0.054091,-0.0013622,0,22.833,8,0
-2.9716e-05,0.053817,-0.0014136,0,23.139,8,0
-2.7385e-05,0.053546,-0.0014556,0,23.444,8,0
-2.5073e-05,0.05328,-0.0014872,0,23.75,8,0
-2.2784e-05,0.05302,-0.0015064,0,24.056,8,0
-2.0516e-05,0.052766,-0.0015137,0,24.361,8,0
-1.8278e-05,0.052515,-0.0015106,0,24.667,8,0
-1.6073e-05,0.052266,-0.0014983,0,24.972,8,0
-1.3908e-05,0.052022,-0.0014745,0,25.278,8,0
-1.1769e-05,0.051787,-0.001435,0,25.583,8,0
-9.658e-06,0.051562,-0.0013778,0,25.889,8,0
-7.5606e-06,0.051346,-0.001308,0,26.194,8,0
-5.4578e-06,0.051133,-0.0012312,0,26.5,8,0
-3.3568e-06,0.050922,-0.0011415,0,26.806,8,0
-1.2321e-06,0.050724,-0.0010188,0,27.111,8,0
9.3783e-07,0.050558,-0.00084885,0,27.417,8,0
3.1333e-06,0.05043,-0.00064777,0,27.722,8,0
5.5295e-06,0.050323,-0.00046192,0,28.028,8,0
7.9956e-06,0.0502,-0.00032537,0,28.333,8,0
1.0734e-05,0.050043,-0.00020242,0,28.639,8,0
1.3793e-05,0.049868,3.5463e-05,0,28.944,8,0
1.6275e-05,0.049754,0.00058394,0,29.25,8,0
1.8055e-05,0.049902,0.0015405,0,29.556,8,0
1.9633e-05,0.050509,0.0026967,0,29.861,8,0
2.0673e-05,0.051566,0.0036675,0,30.167,8,0
2.0311e-05,0.052883,0.0041977,0,30.472,8,0
1.8483e-05,0.05423,0.0042514,0,30.778,8,0
1.5587e-05,0.05543,0.0039347,0,31.083,8,0
1.1975e-05,0.056388,0.0033913,0,31.389,8,0
8.3447e-06,0.057076,0.0027486,0,31.694,8,0
5.175e-06,0.05751,0.0021022,0,32,8,0
2.2849e-06,0.057737,0.0015104,0,32.306,8,0
-4.3299e-07,0.057813,0.00099218,0,32.611,8,0
-2.8902e-06,0.057784,0.0005446,0,32.917,8,0
-4.9277e-06,0.05768,0.00015931,0,33.222,8,0
-6.5232e-06,0.057526,-0.00016815,0,33.528,8,0
-7.7154e-06,0.057336,-0.00044171,0,33.833,8,0
-8.5469e-06,0.057122,-0.00066553,0,34.139,8,0
-9.0705e-06,0.056892,-0.00084535,0,34.444,8,0
-9.3189e-06,0.056649,-0.00098744,0,34.75,8,0
-9.343e-06,0.056398,-0.0010978,0,35.056,8,0
-9.1734e-06,0.056139,-0.0011813,0,35.361,8,0
-8.8476e-06,0.055875,-0.0012417,0,35.667,8,0
-8.389e-06,0.055607,-0.0012836,0,35.972,8,0
-7.8178e-06,0.055338,-0.0013126,0,36.278,8,0
-7.153e-06,0.055066,-0.0013356,0,36.583,8,0
-6.4155e-06,0.054792,-0.0013563,0,36.889,8,0
-5.6216e-06,0.054515,-0.0013755,0,37.194,8,0
-4.7861e-06,0.05424,-0.001391,0,37.5,8,0
-3.9169e-06,0.053967,-0.0014029,0,37.806,8,0
-3.0262e-06,0.0537,-0.0014154,0,38.111,8,0
-2.124e-06,0.053435,-0.0014352,0,38.417,8,0
-1.225e-06,0.053169,-0.0014664,0,38.722,8,0
-3.3552e-07,0.052901,-0.0015036,0,39.028,8,0
5.3551e-07,0.052637,-0.0015334,0,39.333,8,0
1.3978e-06,0.052382,-0.0015433,0,39.639,8,0
2.2529e-06,0.052142,-0.0015342,0,39.944,8,0
3.1077e-06,0.051908,-0.0015251,0,40.25,8,0
3.9493e-06,0.051667,-0.0015407,0,40.556,8,0
4.7771e-06,0.051409,-0.0015897,0,40.861,8,0
5.5764e-06,0.051139,-0.0016474,0,41.167,8,0
6.3716e-06,0.050875,-0.0016651,0,41.472,8,0
7.1549e-06,0.050638,-0.001603,0,41.778,8,0
7.9568e-06,0.050432,-0.0014705,0,42.083,8,0
8.7988e-06,0.050237,-0.0013368,0,42.389,8,0
9.6556e-06,0.050019,-0.0012985,0,42.694,8,0
1.0574e-05,0.049749,-0.0014149,0,43,8,0
1.1487e-05,0.049431,-0.0016504,0,43.306,8,0
1.2404e-05,0.049096,-0.0018699,0,43.611,8,0
1.3518e-05,0.048785,-0.0018941,0,43.917,8,0
1.4427e-05,0.048523,-0.0014761,0,44.222,8,0
1.5121e-05,0.048368,-0.00021673,0,44.528,8,0
1.5866e-05,0.048421,0.0020076,0,44.833,8,0
1.6636e-05,0.048736,0.0046373,0,45.139,8,0
1.7322e-05,0.049327,0.0069097,0,45.444,8,0
1.7805e-05,0.050213,0.0083228,0,45.75,8,0
1.7568e-05,0.05139,0.008706,0,46.056,8,0
1.5631e-05,0.052796,0.0081661,0,46.361,8,0
1.2761e-05,0.05432,0.0069531,0,46.667,8,0
1.0214e-05,0.055822,0.0053745,0,46.972,8,0
7.7296e-06,0.057138,0.0037301,0,47.278,8,0
5.2583e-06,0.058143,0.0022294,0,47.583,8,0
3.3238e-06,0.058782,0.00097693,0,47.889,8,0
1.8764e-06,0.059072,1.0283e-06,0,48.194,8,0
8.2862e-07,0.059079,-0.0007196,0,48.5,8,0
1.4409e-07,0.058888,-0.0012271,0,48.806,8,0
-2.7437e-07,0.058575,-0.0015721,0,49.111,8,0
-5.3819e-07,0.058198,-0.0017974,0,49.417,8,0
-6.0999e-07,0.057797,-0.0019394,0,49.722,8,0
-5.4443e-07,0.057395,-0.0020197,0,50.028,8,0
-3.4081e-07,0.057005,-0.0020563,0,50.333,8,0
-5.2968e-08,0.056628,-0.0020618,0,50.639,8,0
3.3021e-07,0.056266,-0.0020471,0,50.944,8,0
7.6451e-07,0.055915,-0.0020183,0,51.25,8,0
1.2629e-06,0.055579,-0.0019761,0,51.556,8,0
1.7923e-06,0.055256,-0.0019202,0,51.861,8,0
2.3672e-06,0.054951,-0.0018518,0,52.167,8,0
2.9638e-06,0.054655,-0.0017793,0,52.472,8,0
3.5916e-06,0.05437,-0.0017151,0,52.778,8,0
4.2299e-06,0.054084,-0.0016687,0,53.083,8,0
4.8807e-06,0.053803,-0.0016422,0,53.389,8,0
5.5279e-06,0.053525,-0.0016227,0,53.694,8,0
6.1747e-06,0.053263,-0.0015994,0,54,8,0
6.8172e-06,0.053016,-0.0015614,0,54.306,8,0
7.4636e-06,0.052785,-0.0015195,0,54.611,8,0
8.1069e-06,0.052558,-0.0014905,0,54.917,8,0
8.7285e-06,0.052323,-0.0014945,0,55.222,8,0
9.3356e-06,0.052071,-0.0015387,0,55.528,8,0
9.912e-06,0.051811,-0.0016024,0,55.833,8,0
1.0459e-05,0.051551,-0.0016569,0,56.139,8,0
1.0963e-05,0.051309,-0.001664,0,56.444,8,0
1.1447e-05,0.051087,-0.0016127,0,56.75,8,0
1.1917e-05,0.050882,-0.001519,0,57.056,8,0
1.2406e-05,0.050676,-0.0014304,0,57.361,8,0
1.2874e-05,0.050452,-0.0014052,0,57.667,8,0
1.3321e-05,0.050198,-0.0014851,0,57.972,8,0
1.3718e-05,0.04992,-0.001674,0,58.278,8,0
1.4012e-05,0.049634,-0.0019261,0,58.583,8,0
1.4096e-05,0.049368,-0.0021548,0,58.889,8,0
1.4078e-05,0.049136,-0.0022712,0,59.194,8,0
1.4063e-05,0.048943,-0.0021967,0,59.5,8,0
1.3443e-05,0.048772,-0.00178,0,59.806,8,0
1.3601e-05,0.048645,-0.00075846,0,60.111,8,0
1.4321e-05,0.048551,0.00095136,0,60.417,8,0
1.4972e-05,0.048507,0.0030702,0,60.722,8,0
1.6274e-05,0.048509,0.0051854,0,61.028,8,0
1.7108e-05,0.048595,0.0070006,0,61.333,8,0
1.7914e-05,0.048819,0.0083249,0,61.639,8,0
1.8573e-05,0.049257,0.0090411,0,61.944,8,0
1.7724e-05,0.049965,0.0091166,0,62.25,8,0
1.6253e-05,0.050972,0.0085338,0,62.556,8,0
1.4405e-05,0.052249,0.0073513,0,62.861,8,0
1.1092e-05,0.053705,0.0056859,0,63.167,8,0
9.4727e-06,0.055165,0.003819,0,63.472,8,0
6.5113e-06,0.056433,0.0019941,0,63.778,8,0
5.3504e-06,0.057388,0.00045458,0,64.083,8,0
2.583e-06,0.057983,-0.00072882,0,64.389,8,0
1.1672e-06,0.058236,-0.0014416,0,64.694,8,0
0,0.058233,-0.0016121,0,65,8,0
-0.0001913,0.055762,-0.0013629,0,10.306,8.6667,0
-0.00018116,0.05541,-0.0013358,0,10.611,8.6667,0
-0.00017011,0.055057,-0.0013213,0,10.917,8.6667,0
-0.00016087,0.054752,-0.0012719,0,11.222,8.6667,0
-0.00015173,0.054468,-0.0012014,0,11.528,8.6667,0
-0.00014342,0.054215,-0.0011119,0,11.833,8.6667,0
-0.00013542,0.053987,-0.0010127,0,12.139,8.6667,0
-0.00012796,0.053794,-0.00090332,0,12.444,8.6667,0
-0.00012087,0.053635,-0.0007827,0,12.75,8.6667,0
-0.00011424,0.053511,-0.00065097,0,13.056,8.6667,0
-0.00010802,0.053424,-0.00051702,0,13.361,8.6667,0
-0.00010223,0.053378,-0.00037933,0,13.667,8.6667,0
-9.6852e-05,0.053376,-0.00022974,0,13.972,8.6667,0
-9.1967e-05,0.053415,-6.6923e-05,0,14.278,8.6667,0
-8.749e-05,0.053492,9.8269e-05,0,14.583,8.6667,0
-8.3448e-05,0.053604,0.00024726,0,14.889,8.6667,0
-7.9797e-05,0.053749,0.0003708,0,15.194,8.6667,0
-7.6587e-05,0.053923,0.00046624,0,15.5,8.6667,0
-7.3807e-05,0.05412,0.00053402,0,15.806,8.6667,0
-7.1383e-05,0.054328,0.00057298,0,16.111,8.6667,0
-6.9364e-05,0.054537,0.00058679,0,16.417,8.6667,0
-6.7599e-05,0.054738,0.00057239,0,16.722,8.6667,0
-6.6065e-05,0.054921,0.00053013,0,17.028,8.6667,0
-6.4664e-05,0.055083,0.00046472,0,17.333,8.6667,0
-6.3347e-05,0.055223,0.00038472,0,17.639,8.6667,0
-6.2054e-05,0.055337,0.00029763,0,17.944,8.6667,0
-6.0748e-05,0.055426,0.0002114,0,18.25,8.6667,0
-5.939e-05,0.055486,0.00013111,0,18.556,8.6667,0
-5.7972e-05,0.055515,5.7353e-05,0,18.861,8.6667,0
-5.6439e-05,0.055511,-1.5579e-05,0,19.167,8.6667,0
-5.4785e-05,0.055475,-9.3461e-05,0,19.472,8.6667,0
-5.2981e-05,0.055412,-0.00017431,0,19.778,8.6667,0
-5.1073e-05,0.055327,-0.0002532,0,20.083,8.6667,0
-4.9088e-05,0.055222,-0.00032612,0,20.389,8.6667,0
-4.6994e-05,0.055098,-0.00039495,0,20.694,8.6667,0
-4.4851e-05,0.054958,-0.00046128,0,21,8.6667,0
-4.2645e-05,0.054802,-0.00052702,0,21.306,8.6667,0
