"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4752e-06,0.05008,-0.0056301,0,60.111,2,0
-4.4022e-06,0.049901,-0.0055783,0,60.417,2,0
-3.6004e-06,0.049697,-0.0055276,0,60.722,2,0
-2.7341e-06,0.049492,-0.0054663,0,61.028,2,0
-2.1249e-06,0.049285,-0.00537,0,61.333,2,0
-1.4595e-06,0.0491,-0.0052364,0,61.639,2,0
-1.0076e-06,0.048916,-0.0050667,0,61.944,2,0
-5.7058e-07,0.048744,-0.0048933,0,62.25,2,0
-2.2687e-07,0.048539,-0.0047497,0,62.556,2,0
-8.4892e-08,0.048311,-0.0046845,0,62.861,2,0
1.1064e-07,0.048027,-0.0047147,0,63.167,2,0
-3.7955e-08,0.04771,-0.0048286,0,63.472,2,0
1.1735e-07,0.047378,-0.0049647,0,63.778,2,0
-8.5064e-07,0.047085,-0.0050035,0,64.083,2,0
-9.8024e-07,0.04684,-0.0049261,0,64.389,2,0
-1.8457e-07,0.046693,-0.0045102,0,64.694,2,0
0,0.046708,-0.0041664,0,65,2,0
-0.00015926,0.039054,0.024179,0,10.306,2.6667,0
-0.00024019,0.043252,0.019655,0,10.611,2.6667,0
-0.00031381,0.04904,0.011275,0,10.917,2.6667,0
-0.00034903,0.055189,0.00061537,0,11.222,2.6667,0
-0.00032979,0.059926,-0.0083815,0,11.528,2.6667,0
-0.00028457,0.062039,-0.013225,0,11.833,2.6667,0
-0.00024987,0.061976,-0.014882,0,12.139,2.6667,0
-0.0002227,0.060873,-0.015069,0,12.444,2.6667,0
-0.00019242,0.059441,-0.014666,0,12.75,2.6667,0
-0.00016426,0.057965,-0.014038,0,13.056,2.6667,0
-0.00014394,0.056597,-0.013419,0,13.361,2.6667,0
-0.00012649,0.055364,-0.012892,0,13.667,2.6667,0
-0.00011185,0.054266,-0.012453,0,13.972,2.6667,0
-9.9608e-05,0.053296,-0.012055,0,14.278,2.6667,0
-8.9171e-05,0.052442,-0.011629,0,14.583,2.6667,0
-8.0288e-05,0.051662,-0.011152,0,14.889,2.6667,0
-7.2623e-05,0.050909,-0.010688,0,15.194,2.6667,0
-6.5882e-05,0.050165,-0.01033,0,15.5,2.6667,0
-6.0308e-05,0.049445,-0.010083,0,15.806,2.6667,0
-5.5601e-05,0.048771,-0.0098457,0,16.111,2.6667,0
-5.1377e-05,0.048132,-0.0095395,0,16.417,2.6667,0
-4.7617e-05,0.047478,-0.009214,0,16.722,2.6667,0
-4.4215e-05,0.046784,-0.0089493,0,17.028,2.6667,0
-4.1105e-05,0.0461,-0.0087041,0,17.333,2.6667,0
-3.814e-05,0.045498,-0.0083476,0,17.639,2.6667,0
-3.5297e-05,0.044983,-0.007857,0,17.944,2.6667,0
-3.2579e-05,0.044469,-0.0073905,0,18.25,2.6667,0
-2.9951e-05,0.043878,-0.007096,0,18.556,2.6667,0
-2.7433e-05,0.043236,-0.006894,0,18.861,2.6667,0
-2.4828e-05,0.042644,-0.0065368,0,19.167,2.6667,0
-2.2355e-05,0.042142,-0.0059089,0,19.472,2.6667,0
-1.9891e-05,0.041639,-0.0052048,0,19.778,2.6667,0
-1.7139e-05,0.040986,-0.0047274,0,20.083,2.6667,0
-1.4874e-05,0.040175,-0.0045178,0,20.389,2.6667,0
-1.2648e-05,0.03945,-0.0042023,0,20.694,2.6667,0
-1.0299e-05,0.039287,-0.0029664,0,21,2.6667,0
-9.8782e-06,0.040078,-1.7454e-05,0,21.306,2.6667,0
-1.2555e-05,0.041593,0.0042468,0,21.611,2.6667,0
-1.6758e-05,0.043099,0.0083232,0,21.917,2.6667,0
-2.1699e-05,0.044113,0.01119,0,22.222,2.6667,0
-2.6841e-05,0.044647,0.012846,0,22.528,2.6667,0
-3.162e-05,0.044877,0.013711,0,22.833,2.6667,0
-3.718e-05,0.044885,0.014237,0,23.139,2.6667,0
-4.3467e-05,0.044652,0.014764,0,23.444,2.6667,0
-5.031e-05,0.044164,0.015455,0,23.75,2.6667,0
-5.7778e-05,0.043487,0.016289,0,24.056,2.6667,0
-6.5419e-05,0.042771,0.017078,0,24.361,2.6667,0
-7.3452e-05,0.042153,0.017593,0,24.667,2.6667,0
-8.1239e-05,0.041753,0.017705,0,24.972,2.6667,0
-8.7229e-05,0.041745,0.017174,0,25.278,2.6667,0
-9.387e-05,0.042468,0.015304,0,25.583,2.6667,0
-0.00010211,0.044253,0.011351,0,25.889,2.6667,0
-0.0001065,0.04693,0.0055914,0,26.194,2.6667,0
-0.00010438,0.049724,-0.00040047,0,26.5,2.6667,0
-9.8091e-05,0.051833,-0.0049602,0,26.806,2.6667,0
-8.994e-05,0.052995,-0.007574,0,27.111,2.6667,0
-8.1488e-05,0.05342,-0.0087318,0,27.417,2.6667,0
-7.3582e-05,0.053417,-0.0091133,0,27.722,2.6667,0
-6.6173e-05,0.053192,-0.0091521,0,28.028,2.6667,0
-5.9162e-05,0.052854,-0.0090534,0,28.333,2.6667,0
-5.3082e-05,0.052461,-0.0088874,0,28.639,2.6667,0
-4.8001e-05,0.05205,-0.0086641,0,28.944,2.6667,0
-4.3496e-05,0.051639,-0.0083984,0,29.25,2.6667,0
-3.9523e-05,0.051228,-0.0081334,0,29.556,2.6667,0
-3.6013e-05,0.050811,-0.0079161,0,29.861,2.6667,0
-3.2913e-05,0.050396,-0.0077576,0,30.167,2.6667,0
-3.0159e-05,0.050003,-0.0076234,0,30.472,2.6667,0
-2.7696e-05,0.049651,-0.0074642,0,30.778,2.6667,0
-2.5484e-05,0.049337,-0.0072613,0,31.083,2.6667,0
-2.3496e-05,0.049035,-0.0070451,0,31.389,2.6667,0
-2.1711e-05,0.048712,-0.0068695,0,31.694,2.6667,0
-2.0102e-05,0.048347,-0.006764,0,32,2.6667,0
-1.8648e-05,0.047949,-0.0067013,0,32.306,2.6667,0
-1.7329e-05,0.04755,-0.0066098,0,32.611,2.6667,0
-1.6113e-05,0.047181,-0.0064229,0,32.917,2.6667,0
-1.5019e-05,0.046846,-0.006133,0,33.222,2.6667,0
-1.4009e-05,0.046521,-0.0058104,0,33.528,2.6667,0
-1.3101e-05,0.046159,-0.0055714,0,33.833,2.6667,0
-1.2283e-05,0.045724,-0.0055098,0,34.139,2.6667,0
-1.1464e-05,0.045215,-0.0056288,0,34.444,2.6667,0
-1.0798e-05,0.044675,-0.0058091,0,34.75,2.6667,0
-1.0084e-05,0.044185,-0.0058435,0,35.056,2.6667,0
-9.2905e-06,0.043833,-0.0054598,0,35.361,2.6667,0
-8.8123e-06,0.043768,-0.0042432,0,35.667,2.6667,0
-8.6069e-06,0.044123,-0.0018499,0,35.972,2.6667,0
-9.2045e-06,0.044798,0.0013931,0,36.278,2.6667,0
-1.0578e-05,0.04551,0.0045652,0,36.583,2.6667,0
-1.2054e-05,0.046074,0.0069998,0,36.889,2.6667,0
-1.3572e-05,0.046458,0.0086045,0,37.194,2.6667,0
-1.5283e-05,0.046681,0.0095583,0,37.5,2.6667,0
-1.7195e-05,0.046766,0.010088,0,37.806,2.6667,0
-1.8985e-05,0.046718,0.010415,0,38.111,2.6667,0
-2.0768e-05,0.046526,0.010728,0,38.417,2.6667,0
-2.2701e-05,0.046181,0.011131,0,38.722,2.6667,0
-2.4772e-05,0.045714,0.011631,0,39.028,2.6667,0
-2.7017e-05,0.045197,0.012148,0,39.333,2.6667,0
-2.9568e-05,0.044713,0.012563,0,39.639,2.6667,0
-3.2361e-05,0.044323,0.01277,0,39.944,2.6667,0
-3.4518e-05,0.044075,0.012689,0,40.25,2.6667,0
-3.6058e-05,0.044059,0.012151,0,40.556,2.6667,0
-3.8208e-05,0.044452,0.010783,0,40.861,2.6667,0
-4.0916e-05,0.045416,0.008257,0,41.167,2.6667,0
-4.256e-05,0.04688,0.0047264,0,41.472,2.6667,0
-4.2301e-05,0.04851,0.00090219,0,41.778,2.6667,0
-4.0628e-05,0.04991,-0.0023688,0,42.083,2.6667,0
-3.8056e-05,0.050859,-0.0046242,0,42.389,2.6667,0
-3.4978e-05,0.051371,-0.0059203,0,42.694,2.6667,0
-3.1757e-05,0.051571,-0.0065598,0,43,2.6667,0
-2.8627e-05,0.051581,-0.0068255,0,43.306,2.6667,0
-2.5616e-05,0.051481,-0.0068967,0,43.611,2.6667,0
-2.2825e-05,0.05132,-0.0068656,0,43.917,2.6667,0
-2.0326e-05,0.051126,-0.0067755,0,44.222,2.6667,0
-1.8092e-05,0.050914,-0.0066449,0,44.528,2.6667,0
-1.6111e-05,0.050693,-0.0064882,0,44.833,2.6667,0
-1.4352e-05,0.050463,-0.0063243,0,45.139,2.6667,0
-1.2791e-05,0.050222,-0.0061756,0,45.444,2.6667,0
-1.1401e-05,0.049967,-0.0060591,0,45.75,2.6667,0
-1.0159e-05,0.049701,-0.0059771,0,46.056,2.6667,0
-9.0445e-06,0.049429,-0.0059146,0,46.361,2.6667,0
-8.0424e-06,0.049162,-0.0058429,0,46.667,2.6667,0
-7.1419e-06,0.048908,-0.0057325,0,46.972,2.6667,0
-6.3416e-06,0.048675,-0.0055671,0,47.278,2.6667,0
-5.6307e-06,0.048458,-0.0053562,0,47.583,2.6667,0
-5.0136e-06,0.048245,-0.0051373,0,47.889,2.6667,0
-4.4666e-06,0.048012,-0.0049668,0,48.194,2.6667,0
-3.9822e-06,0.047739,-0.0048973,0,48.5,2.6667,0
-3.5433e-06,0.047414,-0.0049536,0,48.806,2.6667,0
-3.0834e-06,0.047042,-0.0051114,0,49.111,2.6667,0
-2.606e-06,0.046651,-0.0052919,0,49.417,2.6667,0
-2.0372e-06,0.046282,-0.0053728,0,49.722,2.6667,0
-1.3306e-06,0.045984,-0.0051993,0,50.028,2.6667,0
-7.677e-07,0.045817,-0.0045432,0,50.333,2.6667,0
-6.7374e-07,0.045861,-0.0031536,0,50.639,2.6667,0
-7.864e-07,0.046136,-0.0010226,0,50.944,2.6667,0
-1.1913e-06,0.046553,0.0014476,0,51.25,2.6667,0
-1.923e-06,0.046974,0.0036984,0,51.556,2.6667,0
-2.7259e-06,0.047308,0.005409,0,51.861,2.6667,0
-3.7972e-06,0.04752,0.006556,0,52.167,2.6667,0
-4.8749e-06,0.047614,0.0072597,0,52.472,2.6667,0
-5.8743e-06,0.047603,0.0076918,0,52.778,2.6667,0
-6.8886e-06,0.047491,0.0080193,0,53.083,2.6667,0
-7.8872e-06,0.047275,0.0083515,0,53.389,2.6667,0
-8.8935e-06,0.046973,0.0087302,0,53.694,2.6667,0
-1.0011e-05,0.046614,0.0091384,0,54,2.6667,0
-1.1164e-05,0.046248,0.0095185,0,54.306,2.6667,0
-1.2453e-05,0.045918,0.0097974,0,54.611,2.6667,0
-1.3931e-05,0.045658,0.0099178,0,54.917,2.6667,0
-1.5006e-05,0.045492,0.0098302,0,55.222,2.6667,0
-1.5769e-05,0.045475,0.0094238,0,55.528,2.6667,0
-1.7019e-05,0.045712,0.0084744,0,55.833,2.6667,0
-1.859e-05,0.046305,0.006793,0,56.139,2.6667,0
-1.9659e-05,0.047239,0.0044395,0,56.444,2.6667,0
-1.9962e-05,0.048363,0.0017549,0,56.75,2.6667,0
-1.9582e-05,0.049452,-0.00078044,0,57.056,2.6667,0
-1.8624e-05,0.050315,-0.0027893,0,57.361,2.6667,0
-1.7262e-05,0.050887,-0.0041503,0,57.667,2.6667,0
-1.5607e-05,0.051204,-0.0049651,0,57.972,2.6667,0
-1.3932e-05,0.051339,-0.0053945,0,58.278,2.6667,0
-1.2203e-05,0.051357,-0.0055837,0,58.583,2.6667,0
-1.0578e-05,0.051309,-0.0056281,0,58.889,2.6667,0
-9.062e-06,0.051216,-0.0055925,0,59.194,2.6667,0
-7.7622e-06,0.051089,-0.0054951,0,59.5,2.6667,0
-6.5713e-06,0.050936,-0.0053652,0,59.806,2.6667,0
-5.5872e-06,0.050758,-0.0052355,0,60.111,2.6667,0
-4.5788e-06,0.050557,-0.0051246,0,60.417,2.6667,0
-3.83e-06,0.050335,-0.0050404,0,60.722,2.6667,0
-3.0429e-06,0.050109,-0.0049716,0,61.028,2.6667,0
-2.4886e-06,0.04988,-0.0048963,0,61.333,2.6667,0
-1.9335e-06,0.049675,-0.0047959,0,61.639,2.6667,0
-1.5215e-06,0.049479,-0.0046557,0,61.944,2.6667,0
-1.247e-06,0.049311,-0.0044807,0,62.25,2.6667,0
-9.2835e-07,0.049134,-0.004294,0,62.556,2.6667,0
-1.0151e-06,0.048949,-0.0041481,0,62.861,2.6667,0
-9.0933e-07,0.048717,-0.004072,0,63.167,2.6667,0
-1.3563e-06,0.048437,-0.0040951,0,63.472,2.6667,0
-1.1404e-06,0.048113,-0.0042237,0,63.778,2.6667,0
-2.2984e-06,0.047775,-0.0043311,0,64.083,2.6667,0
-2.1936e-06,0.047475,-0.0043866,0,64.389,2.6667,0
-2.4148e-06,0.047203,-0.0042099,0,64.694,2.6667,0
0,0.047103,-0.0040111,0,65,2.6667,0
-9.057e-05,0.056098,0.011858,0,10.306,3.3333,0
-0.00016908,0.060926,0.0055091,0,10.611,3.3333,0
-0.00021007,0.06509,-0.0014686,0,10.917,3.3333,0
-0.00020726,0.067252,-0.0066251,0,11.222,3.3333,0
-0.00020403,0.067234,-0.0094024,0,11.528,3.3333,0
-0.00019362,0.065877,-0.010626,0,11.833,3.3333,0
-0.00017424,0.064057,-0.011017,0,12.139,3.3333,0
-0.00015585,0.062208,-0.01103,0,12.444,3.3333,0
-0.00014142,0.060511,-0.010916,0,12.75,3.3333,0
-0.00012805,0.059008,-0.010772,0,13.056,3.3333,0
-0.00011595,0.057692,-0.010596,0,13.361,3.3333,0
-0.00010514,0.056524,-0.010378,0,13.667,3.3333,0
-9.5441e-05,0.055463,-0.010154,0,13.972,3.3333,0
-8.6727e-05,0.054476,-0.009964,0,14.278,3.3333,0
-7.8938e-05,0.053553,-0.0097792,0,14.583,3.3333,0
-7.1977e-05,0.052712,-0.0095332,0,14.889,3.3333,0
-6.5678e-05,0.051967,-0.0092247,0,15.194,3.3333,0
-6.0187e-05,0.051302,-0.0089168,0,15.5,3.3333,0
-5.5387e-05,0.050679,-0.0086535,0,15.806,3.3333,0
-5.0807e-05,0.050065,-0.0084078,0,16.111,3.3333,0
-4.6476e-05,0.049457,-0.0081011,0,16.417,3.3333,0
-4.2519e-05,0.048855,-0.0077276,0,16.722,3.3333,0
-3.8861e-05,0.048244,-0.0073996,0,17.028,3.3333,0
-3.545e-05,0.047613,-0.0072082,0,17.333,3.3333,0
-3.2188e-05,0.047002,-0.007088,0,17.639,3.3333,0
-2.9033e-05,0.046468,-0.0068556,0,17.944,3.3333,0
-2.6017e-05,0.046007,-0.0064069,0,18.25,3.3333,0
-2.3105e-05,0.04553,-0.0058475,0,18.556,3.3333,0
-2.0305e-05,0.044948,-0.0053836,0,18.861,3.3333,0
-1.765e-05,0.044293,-0.0050813,0,19.167,3.3333,0
-1.492e-05,0.043704,-0.0047658,0,19.472,3.3333,0
-1.2234e-05,0.043254,-0.0042228,0,19.778,3.3333,0
-9.705e-06,0.042857,-0.0035105,0,20.083,3.3333,0
-7.2644e-06,0.042352,-0.0029386,0,20.389,3.3333,0
-5.4028e-06,0.041685,-0.0026637,0,20.694,3.3333,0
-3.871e-06,0.041029,-0.0023854,0,21,3.3333,0
-2.2856e-06,0.040774,-0.0013093,0,21.306,3.3333,0
-2.0916e-06,0.041308,0.0013523,0,21.611,3.3333,0
-4.7526e-06,0.04253,0.0052345,0,21.917,3.3333,0
-9.5464e-06,0.043867,0.0089579,0,22.222,3.3333,0
-1.5333e-05,0.044845,0.011614,0,22.528,3.3333,0
-2.2217e-05,0.045318,0.013315,0,22.833,3.3333,0
-2.9656e-05,0.045318,0.014591,0,23.139,3.3333,0
-3.7645e-05,0.044963,0.01577,0,23.444,3.3333,0
-4.6458e-05,0.044426,0.016864,0,23.75,3.3333,0
-5.6173e-05,0.043891,0.017709,0,24.056,3.3333,0
-6.7663e-05,0.04349,0.018183,0,24.361,3.3333,0
-7.8518e-05,0.043353,0.018213,0,24.667,3.3333,0
-8.7791e-05,0.043691,0.017479,0,24.972,3.3333,0
-9.7899e-05,0.044845,0.015231,0,25.278,3.3333,0
-0.00010805,0.047016,0.010913,0,25.583,3.3333,0
-0.00011314,0.049851,0.0051019,0,25.889,3.3333,0
-0.0001105,0.052527,-0.00060268,0,26.194,3.3333,0
-0.00010325,0.05435,-0.0048101,0,26.5,3.3333,0
-9.4264e-05,0.055198,-0.007207,0,26.806,3.3333,0
-8.4693e-05,0.055352,-0.0082617,0,27.111,3.3333,0
-7.5797e-05,0.05514,-0.0085675,0,27.417,3.3333,0
-6.7986e-05,0.054768,-0.0085209,0,27.722,3.3333,0
-6.088e-05,0.054327,-0.0083284,0,28.028,3.3333,0
-5.4549e-05,0.053854,-0.0080997,0,28.333,3.3333,0
-4.9002e-05,0.053366,-0.007876,0,28.639,3.3333,0
-4.4143e-05,0.052875,-0.0076472,0,28.944,3.3333,0
-3.9863e-05,0.052398,-0.0074009,0,29.25,3.3333,0
-3.6084e-05,0.051941,-0.0071557,0,29.556,3.3333,0
-3.2739e-05,0.051503,-0.0069543,0,29.861,3.3333,0
-2.9757e-05,0.051077,-0.0068255,0,30.167,3.3333,0
-2.7064e-05,0.050666,-0.0067532,0,30.472,3.3333,0
-2.4626e-05,0.050275,-0.0066812,0,30.778,3.3333,0
-2.2428e-05,0.049912,-0.0065536,0,31.083,3.3333,0
-2.0448e-05,0.049573,-0.006358,0,31.389,3.3333,0
-1.8653e-05,0.049237,-0.0061371,0,31.694,3.3333,0
-1.7012e-05,0.048885,-0.0059549,0,32,3.3333,0
-1.5493e-05,0.048512,-0.0058425,0,32.306,3.3333,0
-1.4091e-05,0.048134,-0.0057674,0,32.611,3.3333,0
-1.2805e-05,0.047782,-0.0056536,0,32.917,3.3333,0
-1.1643e-05,0.047478,-0.0054387,0,33.222,3.3333,0
-1.0579e-05,0.047216,-0.0051277,0,33.528,3.3333,0
-9.5801e-06,0.046963,-0.0048034,0,33.833,3.3333,0
-8.7159e-06,0.046667,-0.0045833,0,34.139,3.3333,0
-7.8491e-06,0.046293,-0.0045471,0,34.444,3.3333,0
-7.0194e-06,0.04584,-0.0046705,0,34.75,3.3333,0
-6.2669e-06,0.045355,-0.0048084,0,35.056,3.3333,0
-5.2195e-06,0.044913,-0.0047337,0,35.361,3.3333,0
-4.2758e-06,0.044608,-0.0041273,0,35.667,3.3333,0
-3.6761e-06,0.044597,-0.002559,0,35.972,3.3333,0
-3.717e-06,0.044967,7.8096e-05,0,36.278,3.3333,0
-4.8814e-06,0.045566,0.0031377,0,36.583,3.3333,0
-7.0218e-06,0.046153,0.0058006,0,36.889,3.3333,0
-9.6683e-06,0.046588,0.0077556,0,37.194,3.3333,0
-1.2028e-05,0.046829,0.0091023,0,37.5,3.3333,0
-1.4357e-05,0.046864,0.010048,0,37.806,3.3333,0
-1.7019e-05,0.046698,0.010794,0,38.111,3.3333,0
-1.9635e-05,0.046362,0.011489,0,38.417,3.3333,0
-2.2343e-05,0.04592,0.012161,0,38.722,3.3333,0
-2.526e-05,0.045464,0.012743,0,39.028,3.3333,0
-2.8141e-05,0.045075,0.013141,0,39.333,3.3333,0
-3.1382e-05,0.044793,0.013309,0,39.639,3.3333,0
-3.4478e-05,0.044657,0.013207,0,39.944,3.3333,0
-3.7274e-05,0.044771,0.012635,0,40.25,3.3333,0
-4.0811e-05,0.045335,0.011179,0,40.556,3.3333,0
-4.4335e-05,0.046491,0.0085249,0,40.861,3.3333,0
-4.6353e-05,0.048118,0.0048912,0,41.167,3.3333,0
-4.632e-05,0.049847,0.0010282,0,41.472,3.3333,0
-4.4472e-05,0.051283,-0.0022366,0,41.778,3.3333,0
-4.1424e-05,0.052223,-0.0044701,0,42.083,3.3333,0
-3.7787e-05,0.052702,-0.0057357,0,42.389,3.3333,0
-3.4058e-05,0.052861,-0.0063367,0,42.694,3.3333,0
-3.0482e-05,0.052832,-0.0065576,0,43,3.3333,0
-2.7168e-05,0.052697,-0.0065845,0,43.306,3.3333,0
-2.4119e-05,0.052503,-0.0065188,0,43.611,3.3333,0
-2.1332e-05,0.052274,-0.0064097,0,43.917,3.3333,0
-1.8844e-05,0.052026,-0.0062763,0,44.222,3.3333,0
-1.6627e-05,0.051767,-0.0061227,0,44.528,3.3333,0
-1.4654e-05,0.051505,-0.0059524,0,44.833,3.3333,0
-1.2903e-05,0.051241,-0.0057763,0,45.139,3.3333,0
-1.1347e-05,0.050976,-0.0056127,0,45.444,3.3333,0
-9.9607e-06,0.05071,-0.0054794,0,45.75,3.3333,0
-8.7171e-06,0.050442,-0.0053847,0,46.056,3.3333,0
-7.5927e-06,0.050174,-0.0053216,0,46.361,3.3333,0
-6.5719e-06,0.049907,-0.005268,0,46.667,3.3333,0
-5.6423e-06,0.049649,-0.0051952,0,46.972,3.3333,0
-4.8044e-06,0.049404,-0.0050785,0,47.278,3.3333,0
-4.0518e-06,0.049177,-0.0049092,0,47.583,3.3333,0
-3.3882e-06,0.048965,-0.0047017,0,47.889,3.3333,0
-2.7996e-06,0.048759,-0.0044938,0,48.194,3.3333,0
-2.2654e-06,0.048543,-0.0043354,0,48.5,3.3333,0
-1.7679e-06,0.0483,-0.0042696,0,48.806,3.3333,0
-1.2536e-06,0.048018,-0.0043105,0,49.111,3.3333,0
-7.0493e-07,0.047698,-0.0044255,0,49.417,3.3333,0
-1.1268e-07,0.047357,-0.004529,0,49.722,3.3333,0
5.4663e-07,0.047028,-0.0044899,0,50.028,3.3333,0
1.2546e-06,0.046757,-0.0041307,0,50.333,3.3333,0
1.7107e-06,0.046619,-0.0032121,0,50.639,3.3333,0
1.815e-06,0.046682,-0.0015797,0,50.944,3.3333,0
1.4034e-06,0.046931,0.00058264,0,51.25,3.3333,0
5.2973e-07,0.047262,0.0028006,0,51.556,3.3333,0
-7.2357e-07,0.047558,0.0046876,0,51.861,3.3333,0
-2.1716e-06,0.047745,0.0061176,0,52.167,3.3333,0
-3.4801e-06,0.047797,0.0071326,0,52.472,3.3333,0
-4.9004e-06,0.047708,0.0078706,0,52.778,3.3333,0
-6.3051e-06,0.047489,0.0084778,0,53.083,3.3333,0
-7.6618e-06,0.047174,0.0090317,0,53.389,3.3333,0
-9.0368e-06,0.046813,0.0095364,0,53.694,3.3333,0
-1.0459e-05,0.046465,0.0099515,0,54,3.3333,0
-1.1947e-05,0.046175,0.010227,0,54.306,3.3333,0
-1.3622e-05,0.045962,0.010333,0,54.611,3.3333,0
-1.5199e-05,0.045846,0.010244,0,54.917,3.3333,0
-1.6654e-05,0.045889,0.0098335,0,55.222,3.3333,0
-1.8476e-05,0.046213,0.0088542,0,55.528,3.3333,0
-2.0456e-05,0.046921,0.0070965,0,55.833,3.3333,0
-2.1851e-05,0.047977,0.0046324,0,56.139,3.3333,0
-2.2287e-05,0.049204,0.0018482,0,56.444,3.3333,0
-2.183e-05,0.050361,-0.0007487,0,56.75,3.3333,0
-2.0675e-05,0.05126,-0.0027639,0,57.056,3.3333,0
-1.9058e-05,0.051838,-0.0040923,0,57.361,3.3333,0
-1.7228e-05,0.052139,-0.0048507,0,57.667,3.3333,0
-1.5347e-05,0.052241,-0.0052331,0,57.972,3.3333,0
-1.3621e-05,0.052215,-0.0053883,0,58.278,3.3333,0
-1.1869e-05,0.052112,-0.0054199,0,58.583,3.3333,0
-1.0269e-05,0.051965,-0.0053713,0,58.889,3.3333,0
-8.8478e-06,0.051794,-0.0052711,0,59.194,3.3333,0
-7.5889e-06,0.051608,-0.0051298,0,59.5,3.3333,0
-6.4613e-06,0.051418,-0.0049655,0,59.806,3.3333,0
-5.5293e-06,0.051221,-0.0048018,0,60.111,3.3333,0
-4.6163e-06,0.051017,-0.0046571,0,60.417,3.3333,0
-3.9252e-06,0.050798,-0.0045494,0,60.722,3.3333,0
-3.2399e-06,0.050575,-0.0044748,0,61.028,3.3333,0
-2.7379e-06,0.050344,-0.0044216,0,61.333,3.3333,0
-2.2953e-06,0.050129,-0.0043627,0,61.639,3.3333,0
-1.9259e-06,0.049924,-0.0042736,0,61.944,3.3333,0
-1.7667e-06,0.049749,-0.0041391,0,62.25,3.3333,0
-1.4909e-06,0.049588,-0.0039612,0,62.556,3.3333,0
-1.6646e-06,0.049437,-0.0037704,0,62.861,3.3333,0
-1.5269e-06,0.049268,-0.0036027,0,63.167,3.3333,0
-2.0913e-06,0.049063,-0.0035043,0,63.472,3.3333,0
-1.8972e-06,0.048816,-0.0035317,0,63.778,3.3333,0
-2.9531e-06,0.048517,-0.0036002,0,64.083,3.3333,0
-2.9257e-06,0.048225,-0.0036978,0,64.389,3.3333,0
-3.514e-06,0.047908,-0.0036698,0,64.694,3.3333,0
0,0.047746,-0.0035691,0,65,3.3333,0
-4.1995e-05,0.065958,0.0031348,0,10.306,4,0
-7.1044e-05,0.067762,0.00010614,0,10.611,4,0
-9.727e-05,0.068188,-0.0024161,0,10.917,4,0
-0.0001121,0.067402,-0.0042025,0,11.222,4,0
-0.00011839,0.066022,-0.0054354,0,11.528,4,0
-0.00011861,0.06444,-0.0062833,0,11.833,4,0
-0.00011634,0.062886,-0.0069018,0,12.139,4,0
-0.00011213,0.061445,-0.0073664,0,12.444,4,0
-0.00010671,0.060131,-0.0076907,0,12.75,4,0
-0.00010059,0.058926,-0.0078943,0,13.056,4,0
-9.42e-05,0.057817,-0.008005,0,13.361,4,0
-8.783e-05,0.056798,-0.0080333,0,13.667,4,0
-8.1589e-05,0.055863,-0.0079878,0,13.972,4,0
-7.5563e-05,0.054993,-0.0078909,0,14.278,4,0
-6.9863e-05,0.054167,-0.0077811,0,14.583,4,0
-6.4488e-05,0.053384,-0.0076893,0,14.889,4,0
-5.9493e-05,0.05265,-0.0076129,0,15.194,4,0
-5.4887e-05,0.051967,-0.007522,0,15.5,4,0
-5.0412e-05,0.051329,-0.0073836,0,15.806,4,0
-4.6112e-05,0.050733,-0.0071778,0,16.111,4,0
-4.2102e-05,0.050187,-0.0068989,0,16.417,4,0
-3.8317e-05,0.049694,-0.0065659,0,16.722,4,0
-3.4751e-05,0.049235,-0.0062391,0,17.028,4,0
-3.1302e-05,0.048775,-0.0059953,0,17.333,4,0
-2.7965e-05,0.048287,-0.0058482,0,17.639,4,0
-2.4734e-05,0.047779,-0.0056869,0,17.944,4,0
-2.1568e-05,0.047284,-0.005344,0,18.25,4,0
-1.856e-05,0.046825,-0.0047842,0,18.556,4,0
-1.5712e-05,0.046387,-0.0041968,0,18.861,4,0
-1.2984e-05,0.045948,-0.0038216,0,19.167,4,0
-1.0263e-05,0.045519,-0.0036401,0,19.472,4,0
-7.4901e-06,0.045141,-0.0033573,0,19.778,4,0
-4.8306e-06,0.044836,-0.0027558,0,20.083,4,0
-2.4539e-06,0.044537,-0.0019631,0,20.389,4,0
-5.2557e-07,0.044126,-0.0013194,0,20.694,4,0
1.2077e-06,0.043581,-0.00097099,0,21,4,0
2.7334e-06,0.04305,-0.00062041,0,21.306,4,0
4.1293e-06,0.042876,0.00041281,0,21.611,4,0
4.7591e-06,0.043389,0.0027393,0,21.917,4,0
2.1029e-06,0.044434,0.0061432,0,22.222,4,0
-3.7481e-06,0.045433,0.009681,0,22.528,4,0
-1.1509e-05,0.045976,0.012682,0,22.833,4,0
-2.0526e-05,0.046026,0.015013,0,23.139,4,0
-3.0691e-05,0.045764,0.016709,0,23.444,4,0
-4.3141e-05,0.045454,0.017793,0,23.75,4,0
-5.6006e-05,0.045325,0.018315,0,24.056,4,0
-6.7726e-05,0.045547,0.018253,0,24.361,4,0
-8.0836e-05,0.046375,0.017176,0,24.667,4,0
-9.3956e-05,0.048058,0.014441,0,24.972,4,0
-0.00010442,0.05056,0.0098992,0,25.278,4,0
-0.00010954,0.053384,0.0043867,0,25.583,4,0
