"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.037e-05,0.047413,0.0085746,0,50.639,2.6667,0
-1.1404e-05,0.04723,0.0088337,0,50.944,2.6667,0
-1.2455e-05,0.046951,0.0091555,0,51.25,2.6667,0
-1.3594e-05,0.046594,0.0095453,0,51.556,2.6667,0
-1.4811e-05,0.046201,0.0099556,0,51.861,2.6667,0
-1.6065e-05,0.045821,0.010308,0,52.167,2.6667,0
-1.7479e-05,0.045498,0.010522,0,52.472,2.6667,0
-1.8864e-05,0.045264,0.010544,0,52.778,2.6667,0
-1.973e-05,0.045156,0.010297,0,53.083,2.6667,0
-2.064e-05,0.045267,0.0095873,0,53.389,2.6667,0
-2.2262e-05,0.04573,0.0081434,0,53.694,2.6667,0
-2.3773e-05,0.0466,0.005866,0,54,2.6667,0
-2.4367e-05,0.047766,0.003004,0,54.306,2.6667,0
-2.4155e-05,0.048989,7.7056e-05,0,54.611,2.6667,0
-2.3229e-05,0.050022,-0.0023812,0,54.917,2.6667,0
-2.1805e-05,0.050736,-0.004103,0,55.222,2.6667,0
-2.0027e-05,0.051147,-0.0051337,0,55.528,2.6667,0
-1.8145e-05,0.051333,-0.0056691,0,55.833,2.6667,0
-1.6222e-05,0.05138,-0.0058998,0,56.139,2.6667,0
-1.4365e-05,0.051338,-0.0059638,0,56.444,2.6667,0
-1.264e-05,0.051245,-0.0059341,0,56.75,2.6667,0
-1.1156e-05,0.051112,-0.0058514,0,57.056,2.6667,0
-9.866e-06,0.050957,-0.0057498,0,57.361,2.6667,0
-8.5974e-06,0.050781,-0.0056533,0,57.667,2.6667,0
-7.5001e-06,0.050594,-0.0055753,0,57.972,2.6667,0
-6.4618e-06,0.050394,-0.0055101,0,58.278,2.6667,0
-5.5769e-06,0.050192,-0.0054484,0,58.583,2.6667,0
-4.7182e-06,0.049989,-0.0053689,0,58.889,2.6667,0
-4.0185e-06,0.049794,-0.0052612,0,59.194,2.6667,0
-3.3198e-06,0.049611,-0.0051163,0,59.5,2.6667,0
-2.7851e-06,0.049435,-0.0049499,0,59.806,2.6667,0
-2.2263e-06,0.049265,-0.0047781,0,60.111,2.6667,0
-1.8169e-06,0.04908,-0.0046455,0,60.417,2.6667,0
-1.3612e-06,0.048877,-0.0045759,0,60.722,2.6667,0
-1.0042e-06,0.048632,-0.0046001,0,61.028,2.6667,0
-5.9571e-07,0.048357,-0.0047127,0,61.333,2.6667,0
-1.9794e-07,0.048044,-0.004874,0,61.639,2.6667,0
2.2874e-07,0.047737,-0.0050077,0,61.944,2.6667,0
7.568e-07,0.047428,-0.0050155,0,62.25,2.6667,0
1.49e-06,0.047175,-0.0048028,0,62.556,2.6667,0
2.0104e-06,0.046988,-0.0042259,0,62.861,2.6667,0
1.7469e-06,0.046932,-0.0031244,0,63.167,2.6667,0
2.1889e-06,0.047006,-0.0015148,0,63.472,2.6667,0
1.8428e-06,0.047201,0.00036594,0,63.778,2.6667,0
2.011e-06,0.047449,0.002196,0,64.083,2.6667,0
1.4178e-06,0.047651,0.0037548,0,64.389,2.6667,0
1.3455e-06,0.047823,0.0048637,0,64.694,2.6667,0
0,0.047869,0.0052614,0,65,2.6667,0
-0.00026592,0.05957,-0.012177,0,10.306,3.3333,0
-0.00023816,0.058021,-0.012116,0,10.611,3.3333,0
-0.00021404,0.056635,-0.011979,0,10.917,3.3333,0
-0.00019266,0.055374,-0.011754,0,11.222,3.3333,0
-0.00017411,0.054244,-0.011472,0,11.528,3.3333,0
-0.0001576,0.053221,-0.011181,0,11.833,3.3333,0
-0.00014312,0.052297,-0.010867,0,12.139,3.3333,0
-0.00013013,0.051456,-0.010455,0,12.444,3.3333,0
-0.00011877,0.05069,-0.0099361,0,12.75,3.3333,0
-0.00010872,0.049962,-0.0094543,0,13.056,3.3333,0
-9.9418e-05,0.049226,-0.0091669,0,13.361,3.3333,0
-9.0798e-05,0.048474,-0.0090016,0,13.667,3.3333,0
-8.3127e-05,0.047739,-0.0087114,0,13.972,3.3333,0
-7.6143e-05,0.04705,-0.0082078,0,14.278,3.3333,0
-6.9539e-05,0.046411,-0.0076977,0,14.583,3.3333,0
-6.3281e-05,0.045814,-0.007348,0,14.889,3.3333,0
-5.74e-05,0.045277,-0.0070094,0,15.194,3.3333,0
-5.1806e-05,0.044803,-0.0064607,0,15.5,3.3333,0
-4.6409e-05,0.044341,-0.0057338,0,15.806,3.3333,0
-4.1308e-05,0.0438,-0.0050653,0,16.111,3.3333,0
-3.6475e-05,0.04316,-0.0045879,0,16.417,3.3333,0
-3.156e-05,0.042531,-0.0041581,0,16.722,3.3333,0
-2.6964e-05,0.042039,-0.0035396,0,17.028,3.3333,0
-2.2506e-05,0.041673,-0.0026976,0,17.333,3.3333,0
-1.7884e-05,0.041241,-0.0018393,0,17.639,3.3333,0
-1.4842e-05,0.040591,-0.0011753,0,17.944,3.3333,0
-1.2758e-05,0.039906,-0.00058369,0,18.25,3.3333,0
-1.1377e-05,0.039705,0.00067367,0,18.556,3.3333,0
-1.2426e-05,0.040402,0.0033716,0,18.861,3.3333,0
-1.6295e-05,0.04181,0.0071582,0,19.167,3.3333,0
-2.2259e-05,0.043313,0.010762,0,19.472,3.3333,0
-3.0109e-05,0.044404,0.013395,0,19.778,3.3333,0
-3.9895e-05,0.044883,0.01527,0,20.083,3.3333,0
-5.0803e-05,0.044797,0.016806,0,20.389,3.3333,0
-6.2574e-05,0.044358,0.018124,0,20.694,3.3333,0
-7.6222e-05,0.043815,0.019157,0,21,3.3333,0
-9.2343e-05,0.043388,0.019788,0,21.306,3.3333,0
-0.00010714,0.043282,0.019888,0,21.611,3.3333,0
-0.00011977,0.043768,0.019039,0,21.917,3.3333,0
-0.00013313,0.045221,0.01638,0,22.222,3.3333,0
-0.00014652,0.047814,0.01135,0,22.528,3.3333,0
-0.00015253,0.051073,0.0047575,0,22.833,3.3333,0
-0.0001476,0.054004,-0.0014589,0,23.139,3.3333,0
-0.00013746,0.055861,-0.0057997,0,23.444,3.3333,0
-0.00012554,0.056597,-0.0081208,0,23.75,3.3333,0
-0.00011333,0.056577,-0.009066,0,24.056,3.3333,0
-0.00010181,0.056182,-0.0092937,0,24.361,3.3333,0
-9.1237e-05,0.055645,-0.0091908,0,24.667,3.3333,0
-8.2187e-05,0.055067,-0.0089318,0,24.972,3.3333,0
-7.4379e-05,0.054499,-0.0086185,0,25.278,3.3333,0
-6.7444e-05,0.05395,-0.0083286,0,25.583,3.3333,0
-6.1342e-05,0.053404,-0.0081009,0,25.889,3.3333,0
-5.5936e-05,0.052856,-0.0079223,0,26.194,3.3333,0
-5.1137e-05,0.052318,-0.0077444,0,26.5,3.3333,0
-4.6873e-05,0.051809,-0.0075325,0,26.806,3.3333,0
-4.3075e-05,0.051336,-0.0073054,0,27.111,3.3333,0
-3.9681e-05,0.050888,-0.0071216,0,27.417,3.3333,0
-3.6631e-05,0.050453,-0.0070192,0,27.722,3.3333,0
-3.387e-05,0.050032,-0.0069698,0,28.028,3.3333,0
-3.1356e-05,0.049639,-0.0068956,0,28.333,3.3333,0
-2.9053e-05,0.049279,-0.0067373,0,28.639,3.3333,0
-2.6946e-05,0.048934,-0.0065066,0,28.944,3.3333,0
-2.5021e-05,0.048572,-0.0062752,0,29.25,3.3333,0
-2.3262e-05,0.048173,-0.0061094,0,29.556,3.3333,0
-2.1665e-05,0.047748,-0.0060077,0,29.861,3.3333,0
-2.0187e-05,0.047335,-0.0058957,0,30.167,3.3333,0
-1.8821e-05,0.046974,-0.0056877,0,30.472,3.3333,0
-1.7551e-05,0.046671,-0.0053654,0,30.778,3.3333,0
-1.6356e-05,0.046389,-0.0050112,0,31.083,3.3333,0
-1.5325e-05,0.046067,-0.0047622,0,31.389,3.3333,0
-1.4312e-05,0.045658,-0.004716,0,31.694,3.3333,0
-1.3452e-05,0.045163,-0.004842,0,32,3.3333,0
-1.2589e-05,0.044646,-0.0049661,0,32.306,3.3333,0
-1.1279e-05,0.044198,-0.0048248,0,32.611,3.3333,0
-1.0202e-05,0.043943,-0.0040337,0,32.917,3.3333,0
-9.3836e-06,0.044066,-0.0021093,0,33.222,3.3333,0
-9.4987e-06,0.044604,0.00093137,0,33.528,3.3333,0
-1.1019e-05,0.045315,0.004236,0,33.833,3.3333,0
-1.322e-05,0.04594,0.0069467,0,34.139,3.3333,0
-1.6096e-05,0.046374,0.0088283,0,34.444,3.3333,0
-1.8867e-05,0.046614,0.01005,0,34.75,3.3333,0
-2.1408e-05,0.046664,0.010883,0,35.056,3.3333,0
-2.4221e-05,0.046518,0.011563,0,35.361,3.3333,0
-2.7119e-05,0.046186,0.01224,0,35.667,3.3333,0
-3.0228e-05,0.045722,0.012942,0,35.972,3.3333,0
-3.3645e-05,0.045219,0.013588,0,36.278,3.3333,0
-3.7156e-05,0.044773,0.014058,0,36.583,3.3333,0
-4.1163e-05,0.044438,0.014282,0,36.889,3.3333,0
-4.4958e-05,0.04426,0.014217,0,37.194,3.3333,0
-4.8009e-05,0.044348,0.013668,0,37.5,3.3333,0
-5.1727e-05,0.044921,0.012183,0,37.806,3.3333,0
-5.5854e-05,0.046165,0.0093647,0,38.111,3.3333,0
-5.8374e-05,0.047964,0.0054041,0,38.417,3.3333,0
-5.8283e-05,0.049895,0.0011439,0,38.722,3.3333,0
-5.5973e-05,0.051488,-0.0024512,0,39.028,3.3333,0
-5.2215e-05,0.052508,-0.0048811,0,39.333,3.3333,0
-4.7777e-05,0.053003,-0.0062257,0,39.639,3.3333,0
-4.3175e-05,0.053147,-0.0068359,0,39.944,3.3333,0
-3.8803e-05,0.053093,-0.0070342,0,40.25,3.3333,0
-3.4992e-05,0.052935,-0.0070279,0,40.556,3.3333,0
-3.1543e-05,0.052721,-0.0069269,0,40.861,3.3333,0
-2.8318e-05,0.052474,-0.0067897,0,41.167,3.3333,0
-2.5425e-05,0.05221,-0.0066502,0,41.472,3.3333,0
-2.2841e-05,0.051935,-0.0065152,0,41.778,3.3333,0
-2.053e-05,0.051654,-0.006376,0,42.083,3.3333,0
-1.8467e-05,0.051373,-0.0062236,0,42.389,3.3333,0
-1.6628e-05,0.051093,-0.0060588,0,42.694,3.3333,0
-1.499e-05,0.050814,-0.0058957,0,43,3.3333,0
-1.3532e-05,0.050534,-0.0057557,0,43.306,3.3333,0
-1.2224e-05,0.050252,-0.0056566,0,43.611,3.3333,0
-1.1047e-05,0.049966,-0.0056004,0,43.917,3.3333,0
-9.9766e-06,0.049681,-0.0055678,0,44.222,3.3333,0
-9.0004e-06,0.049406,-0.0055224,0,44.528,3.3333,0
-8.1147e-06,0.049149,-0.0054279,0,44.833,3.3333,0
-7.3148e-06,0.048917,-0.0052671,0,45.139,3.3333,0
-6.6038e-06,0.048705,-0.0050558,0,45.444,3.3333,0
-5.9714e-06,0.048497,-0.0048402,0,45.75,3.3333,0
-5.3917e-06,0.048272,-0.0046815,0,46.056,3.3333,0
-4.8587e-06,0.048009,-0.0046299,0,46.361,3.3333,0
-4.2994e-06,0.047699,-0.0046972,0,46.667,3.3333,0
-3.7342e-06,0.047347,-0.0048378,0,46.972,3.3333,0
-3.1342e-06,0.046983,-0.0049474,0,47.278,3.3333,0
-2.4519e-06,0.046645,-0.0048794,0,47.583,3.3333,0
-1.7717e-06,0.046381,-0.0044316,0,47.889,3.3333,0
-1.3613e-06,0.046275,-0.0033235,0,48.194,3.3333,0
-1.2513e-06,0.046395,-0.0014012,0,48.5,3.3333,0
-1.668e-06,0.046701,0.0010541,0,48.806,3.3333,0
-2.7472e-06,0.047065,0.003459,0,49.111,3.3333,0
-4.1666e-06,0.047373,0.0054009,0,49.417,3.3333,0
-5.6442e-06,0.047573,0.0068048,0,49.722,3.3333,0
-6.9068e-06,0.047655,0.0077576,0,50.028,3.3333,0
-8.1961e-06,0.047614,0.0084141,0,50.333,3.3333,0
-9.6302e-06,0.047444,0.0089444,0,50.639,3.3333,0
-1.1056e-05,0.047157,0.0094513,0,50.944,3.3333,0
-1.2563e-05,0.046792,0.0099575,0,51.25,3.3333,0
-1.42e-05,0.046405,0.010425,0,51.556,3.3333,0
-1.5945e-05,0.046054,0.010787,0,51.861,3.3333,0
-1.7773e-05,0.045776,0.010989,0,52.167,3.3333,0
-1.9509e-05,0.045589,0.010999,0,52.472,3.3333,0
-2.084e-05,0.045536,0.010746,0,52.778,3.3333,0
-2.2296e-05,0.045723,0.010013,0,53.083,3.3333,0
-2.4374e-05,0.046297,0.008504,0,53.389,3.3333,0
-2.6184e-05,0.047302,0.0061291,0,53.694,3.3333,0
-2.7026e-05,0.048597,0.0031737,0,54,3.3333,0
-2.6786e-05,0.04992,0.00019073,0,54.306,3.3333,0
-2.5679e-05,0.051012,-0.002287,0,54.611,3.3333,0
-2.3933e-05,0.051749,-0.0040018,0,54.917,3.3333,0
-2.1819e-05,0.052151,-0.0050133,0,55.222,3.3333,0
-1.9653e-05,0.052313,-0.005524,0,55.528,3.3333,0
-1.759e-05,0.052321,-0.0057335,0,55.833,3.3333,0
-1.5534e-05,0.052242,-0.0057734,0,56.139,3.3333,0
-1.3618e-05,0.052107,-0.0057211,0,56.444,3.3333,0
-1.1876e-05,0.051941,-0.005614,0,56.75,3.3333,0
-1.0349e-05,0.051754,-0.0054846,0,57.056,3.3333,0
-9.0083e-06,0.051561,-0.0053564,0,57.361,3.3333,0
-7.7652e-06,0.051363,-0.0052415,0,57.667,3.3333,0
-6.6727e-06,0.051165,-0.0051466,0,57.972,3.3333,0
-5.6447e-06,0.050961,-0.0050659,0,58.278,3.3333,0
-4.7662e-06,0.050755,-0.0049957,0,58.583,3.3333,0
-3.9117e-06,0.050544,-0.0049183,0,58.889,3.3333,0
-3.2201e-06,0.050332,-0.004828,0,59.194,3.3333,0
-2.5215e-06,0.050123,-0.0047101,0,59.5,3.3333,0
-2.0033e-06,0.049921,-0.0045731,0,59.806,3.3333,0
-1.4458e-06,0.049731,-0.004418,0,60.111,3.3333,0
-1.0697e-06,0.049546,-0.004279,0,60.417,3.3333,0
-6.2142e-07,0.049367,-0.0041706,0,60.722,3.3333,0
-3.2936e-07,0.049176,-0.0041271,0,61.028,3.3333,0
5.8466e-08,0.048974,-0.0041557,0,61.333,3.3333,0
3.2772e-07,0.048742,-0.0042483,0,61.639,3.3333,0
7.1916e-07,0.0485,-0.004338,0,61.944,3.3333,0
9.8331e-07,0.048237,-0.0043461,0,62.25,3.3333,0
1.4789e-06,0.047997,-0.0042014,0,62.556,3.3333,0
1.9576e-06,0.047778,-0.0037906,0,62.861,3.3333,0
1.9286e-06,0.047655,-0.0029581,0,63.167,3.3333,0
2.4306e-06,0.047628,-0.0016698,0,63.472,3.3333,0
1.9613e-06,0.047718,-2.6563e-05,0,63.778,3.3333,0
1.938e-06,0.047848,0.0017491,0,64.083,3.3333,0
7.9392e-07,0.047965,0.0033696,0,64.389,3.3333,0
3.3313e-07,0.048056,0.0046231,0,64.694,3.3333,0
0,0.04804,0.0051149,0,65,3.3333,0
-0.0002487,0.059282,-0.0091165,0,10.306,4,0
-0.00022909,0.058095,-0.0092624,0,10.611,4,0
-0.00021078,0.056975,-0.0093027,0,10.917,4,0
-0.00019347,0.055911,-0.009273,0,11.222,4,0
-0.00017768,0.054926,-0.0091813,0,11.528,4,0
-0.00016302,0.054002,-0.0090438,0,11.833,4,0
-0.0001497,0.053132,-0.0088936,0,12.139,4,0
-0.00013743,0.052316,-0.0087336,0,12.444,4,0
-0.00012634,0.051589,-0.0085223,0,12.75,4,0
-0.00011593,0.050961,-0.0082242,0,13.056,4,0
-0.00010623,0.050389,-0.0078552,0,13.361,4,0
-9.7338e-05,0.049817,-0.0074648,0,13.667,4,0
-8.9025e-05,0.049232,-0.0070835,0,13.972,4,0
-8.1125e-05,0.048667,-0.0067223,0,14.278,4,0
-7.375e-05,0.048138,-0.0064026,0,14.583,4,0
-6.6954e-05,0.047603,-0.0061374,0,14.889,4,0
-6.0473e-05,0.047054,-0.0058577,0,15.194,4,0
-5.4165e-05,0.046542,-0.0054208,0,15.5,4,0
-4.8162e-05,0.046105,-0.0047499,0,15.806,4,0
-4.2531e-05,0.045708,-0.0039612,0,16.111,4,0
-3.7211e-05,0.045291,-0.0033101,0,16.417,4,0
-3.2166e-05,0.044855,-0.0029329,0,16.722,4,0
-2.7176e-05,0.044468,-0.0026321,0,17.028,4,0
-2.2273e-05,0.044165,-0.0020257,0,17.333,4,0
-1.8213e-05,0.043878,-0.00099288,0,17.639,4,0
-1.4846e-05,0.043504,0.00010567,0,17.944,4,0
-1.2288e-05,0.043013,0.00083865,0,18.25,4,0
-1.0981e-05,0.042555,0.001324,0,18.556,4,0
-1.0376e-05,0.042466,0.0022642,0,18.861,4,0
-1.0898e-05,0.043048,0.0043753,0,19.167,4,0
-1.4472e-05,0.044134,0.0076068,0,19.472,4,0
-2.1941e-05,0.045125,0.011239,0,19.778,4,0
-3.1844e-05,0.045622,0.01458,0,20.083,4,0
-4.4217e-05,0.045664,0.0172,0,20.389,4,0
-5.8724e-05,0.045526,0.018941,0,20.694,4,0
-7.3833e-05,0.045531,0.019817,0,21,4,0
-9.0512e-05,0.045963,0.019789,0,21.306,4,0
-0.00010904,0.047125,0.018436,0,21.611,4,0
-0.00012574,0.049235,0.015176,0,21.917,4,0
-0.00013844,0.052162,0.0099945,0,22.222,4,0
-0.00014398,0.055282,0.0039358,0,22.528,4,0
-0.00014019,0.057732,-0.0013716,0,22.833,4,0
-0.0001312,0.059034,-0.004946,0,23.139,4,0
-0.00012069,0.059306,-0.0068513,0,23.444,4,0
-0.00010989,0.058938,-0.0076392,0,23.75,4,0
-9.9272e-05,0.058272,-0.0078297,0,24.056,4,0
-8.9586e-05,0.057505,-0.0077654,0,24.361,4,0
-8.105e-05,0.056735,-0.0076219,0,24.667,4,0
-7.3515e-05,0.056005,-0.0074576,0,24.972,4,0
-6.6852e-05,0.055335,-0.0072746,0,25.278,4,0
-6.0956e-05,0.054727,-0.0070748,0,25.583,4,0
-5.5688e-05,0.054166,-0.0068782,0,25.889,4,0
-5.0963e-05,0.053635,-0.0067069,0,26.194,4,0
-4.6716e-05,0.053129,-0.0065623,0,26.5,4,0
-4.2892e-05,0.052647,-0.0064265,0,26.806,4,0
-3.9444e-05,0.052195,-0.0062891,0,27.111,4,0
-3.632e-05,0.051763,-0.0061657,0,27.417,4,0
-3.3472e-05,0.051338,-0.0060844,0,27.722,4,0
-3.0852e-05,0.050908,-0.006046,0,28.028,4,0
-2.843e-05,0.050476,-0.0060054,0,28.333,4,0
-2.6187e-05,0.05006,-0.0058991,0,28.639,4,0
-2.4119e-05,0.049671,-0.0057021,0,28.944,4,0
-2.2226e-05,0.049304,-0.00546,0,29.25,4,0
-2.0487e-05,0.048941,-0.0052599,0,29.556,4,0
-1.8883e-05,0.048571,-0.005159,0,29.861,4,0
-1.7373e-05,0.048205,-0.0051285,0,30.167,4,0
-1.5926e-05,0.047872,-0.0050675,0,30.472,4,0
-1.4577e-05,0.047593,-0.0048787,0,30.778,4,0
-1.3277e-05,0.047362,-0.00455,0,31.083,4,0
-1.2125e-05,0.047135,-0.0041753,0,31.389,4,0
-1.1052e-05,0.046856,-0.0038994,0,31.694,4,0
-9.9271e-06,0.046488,-0.0038128,0,32,4,0
-8.9695e-06,0.046043,-0.0038682,0,32.306,4,0
-7.6638e-06,0.045589,-0.0038761,0,32.611,4,0
-6.4102e-06,0.045208,-0.0035396,0,32.917,4,0
-5.5667e-06,0.045053,-0.002423,0,33.222,4,0
-4.9132e-06,0.045282,-0.00018718,0,33.528,4,0
-5.7351e-06,0.045812,0.0028081,0,33.833,4,0
-7.9636e-06,0.046372,0.0057273,0,34.139,4,0
-1.0921e-05,0.046756,0.0080686,0,34.444,4,0
-1.4508e-05,0.046892,0.0098073,0,34.75,4,0
-1.8145e-05,0.046793,0.011149,0,35.056,4,0
-2.1945e-05,0.046505,0.012278,0,35.361,4,0
-2.6077e-05,0.046108,0.013241,0,35.667,4,0
-3.0047e-05,0.045708,0.013984,0,35.972,4,0
-3.4169e-05,0.045389,0.014446,0,36.278,4,0
-3.8906e-05,0.045194,0.014631,0,36.583,4,0
-4.3121e-05,0.045168,0.014525,0,36.889,4,0
-4.7397e-05,0.045458,0.013879,0,37.194,4,0
-5.2801e-05,0.0463,0.012197,0,37.5,4,0
-5.7764e-05,0.047814,0.009171,0,37.806,4,0
-6.0597e-05,0.0498,0.0051382,0,38.111,4,0
-6.048e-05,0.051801,0.00098757,0,38.417,4,0
-5.7911e-05,0.053373,-0.0024056,0,38.722,4,0
-5.4009e-05,0.054328,-0.0046567,0,39.028,4,0
-4.9412e-05,0.054743,-0.0058924,0,39.333,4,0
-4.4592e-05,0.054801,-0.0064484,0,39.639,4,0
-3.9992e-05,0.054659,-0.006621,0,39.944,4,0
-3.5711e-05,0.054416,-0.0065981,0,40.25,4,0
-3.1918e-05,0.054122,-0.0064809,0,40.556,4,0
-2.8638e-05,0.053806,-0.0063259,0,40.861,4,0
-2.5674e-05,0.053482,-0.0061656,0,41.167,4,0
-2.3e-05,0.053154,-0.0060141,0,41.472,4,0
-2.0596e-05,0.052827,-0.0058719,0,41.778,4,0
-1.8438e-05,0.052501,-0.0057314,0,42.083,4,0
-1.6501e-05,0.052181,-0.0055851,0,42.389,4,0
-1.4765e-05,0.051869,-0.0054326,0,42.694,4,0
-1.3208e-05,0.051568,-0.005284,0,43,4,0
-1.1812e-05,0.051277,-0.0051551,0,43.306,4,0
-1.0551e-05,0.050995,-0.0050589,0,43.611,4,0
-9.406e-06,0.050718,-0.0049982,0,43.917,4,0
-8.3573e-06,0.050441,-0.0049611,0,44.222,4,0
-7.3958e-06,0.050162,-0.0049236,0,44.528,4,0
-6.5177e-06,0.049885,-0.0048572,0,44.833,4,0
-5.7228e-06,0.049614,-0.0047408,0,45.139,4,0
-5.0081e-06,0.049357,-0.0045733,0,45.444,4,0
-4.3768e-06,0.049116,-0.0043786,0,45.75,4,0
-3.7979e-06,0.048886,-0.0042011,0,46.056,4,0
-3.2707e-06,0.048655,-0.0040888,0,46.361,4,0
-2.7634e-06,0.04841,-0.0040714,0,46.667,4,0
-2.2418e-06,0.048141,-0.0041377,0,46.972,4,0
-1.763e-06,0.047852,-0.0042234,0,47.278,4,0
-1.208e-06,0.04756,-0.0042128,0,47.583,4,0
-5.2793e-07,0.047302,-0.003944,0,47.889,4,0
5.7444e-08,0.047136,-0.0031726,0,48.194,4,0
4.094e-07,0.047139,-0.0016641,0,48.5,4,0
2.9194e-07,0.047316,0.00050362,0,48.806,4,0
-4.4464e-07,0.047571,0.0028697,0,49.111,4,0
-1.8883e-06,0.04778,0.0049686,0,49.417,4,0
-3.7397e-06,0.047872,0.0066062,0,49.722,4,0
-5.5734e-06,0.047826,0.0078218,0,50.028,4,0
-7.3025e-06,0.047648,0.0087701,0,50.333,4,0
-8.9366e-06,0.047359,0.0095714,0,50.639,4,0
-1.0678e-05,0.04701,0.010255,0,50.944,4,0
-1.2515e-05,0.046663,0.010796,0,51.25,4,0
-1.4399e-05,0.046376,0.011157,0,51.556,4,0
-1.663e-05,0.046172,0.01133,0,51.861,4,0
-1.8977e-05,0.046062,0.011321,0,52.167,4,0
-2.0964e-05,0.046093,0.011048,0,52.472,4,0
-2.3047e-05,0.046393,0.010253,0,52.778,4,0
-2.5619e-05,0.047111,0.008632,0,53.083,4,0
-2.7768e-05,0.048264,0.0061412,0,53.389,4,0
-2.8649e-05,0.049671,0.0031258,0,53.694,4,0
-2.8381e-05,0.051048,0.00015457,0,54,4,0
-2.7105e-05,0.05214,-0.0022643,0,54.306,4,0
-2.5147e-05,0.05284,-0.0039117,0,54.611,4,0
-2.2846e-05,0.053188,-0.0048652,0,54.917,4,0
-2.0426e-05,0.053288,-0.005333,0,55.222,4,0
-1.809e-05,0.053236,-0.005504,0,55.528,4,0
-1.6004e-05,0.053098,-0.0055136,0,55.833,4,0
-1.4027e-05,0.052912,-0.0054335,0,56.139,4,0
-1.2234e-05,0.052699,-0.0053076,0,56.444,4,0
-1.0602e-05,0.052472,-0.0051635,0,56.75,4,0
-9.1575e-06,0.052241,-0.0050226,0,57.056,4,0
-7.8664e-06,0.052011,-0.004896,0,57.361,4,0
-6.6904e-06,0.051783,-0.0047881,0,57.667,4,0
-5.6503e-06,0.051561,-0.0046979,0,57.972,4,0
-4.681e-06,0.051342,-0.0046161,0,58.278,4,0
-3.848e-06,0.051126,-0.004537,0,58.583,4,0
-3.0465e-06,0.05091,-0.0044462,0,58.889,4,0
-2.3942e-06,0.050693,-0.0043439,0,59.194,4,0
-1.739e-06,0.050474,-0.0042217,0,59.5,4,0
-1.2592e-06,0.050256,-0.0040931,0,59.806,4,0
-7.4485e-07,0.050043,-0.0039603,0,60.111,4,0
-4.2214e-07,0.049838,-0.00385,0,60.417,4,0
-3.0566e-08,0.049646,-0.0037698,0,60.722,4,0
1.7444e-07,0.049463,-0.0037421,0,61.028,4,0
4.6607e-07,0.04929,-0.0037672,0,61.333,4,0
5.7802e-07,0.049114,-0.0038395,0,61.639,4,0
7.8741e-07,0.048939,-0.003908,0,61.944,4,0
7.5768e-07,0.048757,-0.0039165,0,62.25,4,0
1.1774e-06,0.048595,-0.0038011,0,62.556,4,0
1.3276e-06,0.048441,-0.0034827,0,62.861,4,0
1.2876e-06,0.048361,-0.0027913,0,63.167,4,0
1.6767e-06,0.048328,-0.0016602,0,63.472,4,0
1.12e-06,0.048356,-0.00010711,0,63.778,4,0
8.5272e-07,0.048371,0.0016506,0,64.083,4,0
-6.6934e-07,0.04839,0.0033096,0,64.389,4,0
-1.4077e-06,0.048343,0.004685,0,64.694,4,0
0,0.048225,0.0052477,0,65,4,0
-0.0002412,0.05877,-0.0068745,0,10.306,4.6667,0
-0.00022551,0.057875,-0.0070896,0,10.611,4.6667,0
-0.00021043,0.057022,-0.0072156,0,10.917,4.6667,0
-0.00019556,0.056196,-0.0072851,0,11.222,4.6667,0
-0.00018159,0.055406,-0.0073057,0,11.528,4.6667,0
-0.0001682,0.054644,-0.0072684,0,11.833,4.6667,0
-0.00015573,0.053917,-0.0071879,0,12.139,4.6667,0
-0.00014397,0.053211,-0.0070906,0,12.444,4.6667,0
-0.00013305,0.052526,-0.0069778,0,12.75,4.6667,0
-0.00012278,0.051871,-0.0068371,0,13.056,4.6667,0
-0.00011315,0.051268,-0.0066722,0,13.361,4.6667,0
-0.00010409,0.050725,-0.0064755,0,13.667,4.6667,0
-9.5446e-05,0.050239,-0.0062022,0,13.972,4.6667,0
-8.7332e-05,0.049796,-0.0058216,0,14.278,4.6667,0
-7.9879e-05,0.04938,-0.0053771,0,14.583,4.6667,0
-7.2798e-05,0.048969,-0.0049832,0,14.889,4.6667,0
-6.5857e-05,0.048544,-0.0046955,0,15.194,4.6667,0
-5.919e-05,0.048117,-0.0043934,0,15.5,4.6667,0
-5.2897e-05,0.047727,-0.0039148,0,15.806,4.6667,0
-4.7018e-05,0.047408,-0.0032892,0,16.111,4.6667,0
-4.155e-05,0.047158,-0.0027294,0,16.417,4.6667,0
-3.6274e-05,0.04694,-0.0023641,0,16.722,4.6667,0
-3.1119e-05,0.046717,-0.0020331,0,17.028,4.6667,0
-2.6238e-05,0.046487,-0.001415,0,17.333,4.6667,0
-2.1712e-05,0.046277,-0.00039565,0,17.639,4.6667,0
-1.8495e-05,0.046103,0.00071447,0,17.944,4.6667,0
-1.5828e-05,0.045962,0.0014814,0,18.25,4.6667,0
-1.3362e-05,0.045827,0.0018669,0,18.556,4.6667,0
-1.294e-05,0.045748,0.0022984,0,18.861,4.6667,0
-1.2024e-05,0.045869,0.0035138,0,19.167,4.6667,0
-1.3404e-05,0.046187,0.0062173,0,19.472,4.6667,0
-2.0121e-05,0.046534,0.010142,0,19.778,4.6667,0
