"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.8615e-06,0.048134,-0.006387,0,50.639,2,0
-8.3616e-06,0.047918,-0.0062342,0,50.944,2,0
-7.919e-06,0.047679,-0.0061442,0,51.25,2,0
-7.5581e-06,0.047404,-0.0061507,0,51.556,2,0
-7.2106e-06,0.04709,-0.0062577,0,51.861,2,0
-6.9195e-06,0.046747,-0.0064292,0,52.167,2,0
-6.6713e-06,0.046401,-0.0065901,0,52.472,2,0
-6.3268e-06,0.046085,-0.0066386,0,52.778,2,0
-6.1322e-06,0.045836,-0.0064559,0,53.083,2,0
-5.7614e-06,0.045714,-0.0058675,0,53.389,2,0
-5.3789e-06,0.045791,-0.0046489,0,53.694,2,0
-5.4527e-06,0.046089,-0.0026979,0,54,2,0
-5.6382e-06,0.046544,-0.00021767,0,54.306,2,0
-6.0638e-06,0.047014,0.0022968,0,54.611,2,0
-6.6189e-06,0.047379,0.0043978,0,54.917,2,0
-7.1136e-06,0.04761,0.0059326,0,55.222,2,0
-7.5374e-06,0.047729,0.0069635,0,55.528,2,0
-7.8958e-06,0.047773,0.0076141,0,55.833,2,0
-8.2941e-06,0.047767,0.0080011,0,56.139,2,0
-8.7732e-06,0.047729,0.0082078,0,56.444,2,0
-9.3035e-06,0.04766,0.0083053,0,56.75,2,0
-9.8293e-06,0.047553,0.0083687,0,57.056,2,0
-1.0421e-05,0.047392,0.0084589,0,57.361,2,0
-1.104e-05,0.047165,0.0086218,0,57.667,2,0
-1.173e-05,0.046869,0.0088708,0,57.972,2,0
-1.2491e-05,0.04652,0.0091877,0,58.278,2,0
-1.3336e-05,0.046149,0.0095171,0,58.583,2,0
-1.4215e-05,0.045797,0.0097861,0,58.889,2,0
-1.5206e-05,0.045499,0.0099197,0,59.194,2,0
-1.5944e-05,0.045293,0.0098547,0,59.5,2,0
-1.6461e-05,0.04522,0.0094751,0,59.806,2,0
-1.7041e-05,0.045392,0.0085672,0,60.111,2,0
-1.8039e-05,0.045902,0.0069239,0,60.417,2,0
-1.9032e-05,0.046767,0.0045419,0,60.722,2,0
-1.9222e-05,0.047843,0.0017447,0,61.028,2,0
-1.8882e-05,0.048907,-0.00094518,0,61.333,2,0
-1.8036e-05,0.049756,-0.0030919,0,61.639,2,0
-1.6837e-05,0.050317,-0.0045238,0,61.944,2,0
-1.541e-05,0.050626,-0.0053554,0,62.25,2,0
-1.394e-05,0.050758,-0.0057795,0,62.556,2,0
-1.263e-05,0.050781,-0.0059663,0,62.861,2,0
-1.0987e-05,0.050744,-0.0060314,0,63.167,2,0
-1.0003e-05,0.050659,-0.006035,0,63.472,2,0
-8.6197e-06,0.05055,-0.0060082,0,63.778,2,0
-7.3979e-06,0.050406,-0.0059621,0,64.083,2,0
-6.1769e-06,0.050257,-0.0059219,0,64.389,2,0
-5.3178e-06,0.050077,-0.0058691,0,64.694,2,0
0,0.049938,-0.0058367,0,65,2,0
5.9713e-05,0.033424,0.0055752,0,10.306,2.6667,0
4.0404e-05,0.034636,0.011002,0,10.611,2.6667,0
4.9171e-06,0.03595,0.016866,0,10.917,2.6667,0
-4.0799e-05,0.036742,0.021437,0,11.222,2.6667,0
-8.7775e-05,0.037203,0.024394,0,11.528,2.6667,0
-0.00013503,0.038019,0.025532,0,11.833,2.6667,0
-0.00018796,0.039884,0.024058,0,12.139,2.6667,0
-0.00024457,0.043466,0.018786,0,12.444,2.6667,0
-0.00029023,0.048745,0.0096545,0,12.75,2.6667,0
-0.00030238,0.054348,-0.00086074,0,13.056,2.6667,0
-0.00027671,0.058364,-0.0088954,0,13.361,2.6667,0
-0.00024219,0.060038,-0.012917,0,13.667,2.6667,0
-0.00021259,0.059995,-0.014233,0,13.972,2.6667,0
-0.00018849,0.059154,-0.014339,0,14.278,2.6667,0
-0.00016485,0.058053,-0.013941,0,14.583,2.6667,0
-0.00014343,0.0569,-0.013342,0,14.889,2.6667,0
-0.00012714,0.055798,-0.012797,0,15.194,2.6667,0
-0.0001131,0.054778,-0.012389,0,15.5,2.6667,0
-0.00010123,0.053848,-0.012044,0,15.806,2.6667,0
-9.1144e-05,0.053005,-0.011652,0,16.111,2.6667,0
-8.255e-05,0.052241,-0.011194,0,16.417,2.6667,0
-7.5189e-05,0.051529,-0.010761,0,16.722,2.6667,0
-6.8841e-05,0.050847,-0.010442,0,17.028,2.6667,0
-6.3328e-05,0.050197,-0.010204,0,17.333,2.6667,0
-5.8505e-05,0.04959,-0.0099357,0,17.639,2.6667,0
-5.4259e-05,0.049007,-0.0095992,0,17.944,2.6667,0
-5.0501e-05,0.04839,-0.0092744,0,18.25,2.6667,0
-4.717e-05,0.047711,-0.0090443,0,18.556,2.6667,0
-4.422e-05,0.047016,-0.0088741,0,18.861,2.6667,0
-4.1547e-05,0.046393,-0.008648,0,19.167,2.6667,0
-3.9062e-05,0.04587,-0.0083195,0,19.472,2.6667,0
-3.6759e-05,0.045374,-0.0079824,0,19.778,2.6667,0
-3.4566e-05,0.044807,-0.0077564,0,20.083,2.6667,0
-3.2519e-05,0.044164,-0.0076115,0,20.389,2.6667,0
-3.0622e-05,0.043543,-0.0073604,0,20.694,2.6667,0
-2.8717e-05,0.043028,-0.0068607,0,21,2.6667,0
-2.6995e-05,0.042564,-0.0062141,0,21.306,2.6667,0
-2.527e-05,0.042007,-0.0057084,0,21.611,2.6667,0
-2.3554e-05,0.041269,-0.0055151,0,21.917,2.6667,0
-2.1962e-05,0.040454,-0.005458,0,22.222,2.6667,0
-1.9612e-05,0.039847,-0.0050323,0,22.528,2.6667,0
-1.6837e-05,0.039878,-0.0034303,0,22.833,2.6667,0
-1.5645e-05,0.040831,-9.3212e-05,0,23.139,2.6667,0
-1.7423e-05,0.04235,0.0042409,0,23.444,2.6667,0
-2.0783e-05,0.043721,0.0080769,0,23.75,2.6667,0
-2.4527e-05,0.044592,0.010699,0,24.056,2.6667,0
-2.9005e-05,0.045028,0.012292,0,24.361,2.6667,0
-3.3191e-05,0.045219,0.013214,0,24.667,2.6667,0
-3.7157e-05,0.045279,0.013729,0,24.972,2.6667,0
-4.1895e-05,0.045204,0.014096,0,25.278,2.6667,0
-4.7174e-05,0.044932,0.014538,0,25.583,2.6667,0
-5.295e-05,0.044432,0.015163,0,25.889,2.6667,0
-5.9248e-05,0.043765,0.015941,0,26.194,2.6667,0
-6.5776e-05,0.043065,0.016691,0,26.5,2.6667,0
-7.2687e-05,0.042463,0.017187,0,26.806,2.6667,0
-7.9363e-05,0.042058,0.017297,0,27.111,2.6667,0
-8.4273e-05,0.04199,0.016823,0,27.417,2.6667,0
-8.9577e-05,0.042558,0.015155,0,27.722,2.6667,0
-9.6594e-05,0.044094,0.011567,0,28.028,2.6667,0
-0.00010078,0.046509,0.0061772,0,28.333,2.6667,0
-9.9531e-05,0.049142,0.00034215,0,28.639,2.6667,0
-9.4486e-05,0.05123,-0.0043187,0,28.944,2.6667,0
-8.7394e-05,0.052458,-0.0071469,0,29.25,2.6667,0
-7.9877e-05,0.052972,-0.0084915,0,29.556,2.6667,0
-7.2734e-05,0.053052,-0.008992,0,29.861,2.6667,0
-6.5695e-05,0.052901,-0.0090973,0,30.167,2.6667,0
-5.9019e-05,0.052628,-0.0090216,0,30.472,2.6667,0
-5.3339e-05,0.052298,-0.0088528,0,30.778,2.6667,0
-4.8556e-05,0.051945,-0.0086305,0,31.083,2.6667,0
-4.4259e-05,0.051589,-0.0083885,0,31.389,2.6667,0
-4.0462e-05,0.051231,-0.0081679,0,31.694,2.6667,0
-3.7111e-05,0.050865,-0.0080032,0,32,2.6667,0
-3.4146e-05,0.050496,-0.007898,0,32.306,2.6667,0
-3.1513e-05,0.050136,-0.0078204,0,32.611,2.6667,0
-2.9164e-05,0.049801,-0.0077247,0,32.917,2.6667,0
-2.7063e-05,0.049492,-0.0075865,0,33.222,2.6667,0
-2.5185e-05,0.049192,-0.0074206,0,33.528,2.6667,0
-2.3503e-05,0.048877,-0.0072676,0,33.833,2.6667,0
-2.1997e-05,0.04853,-0.0071595,0,34.139,2.6667,0
-2.0635e-05,0.048155,-0.00709,0,34.444,2.6667,0
-1.94e-05,0.047777,-0.0070131,0,34.75,2.6667,0
-1.8287e-05,0.047422,-0.0068725,0,35.056,2.6667,0
-1.7282e-05,0.047104,-0.0066432,0,35.361,2.6667,0
-1.6394e-05,0.04681,-0.006358,0,35.667,2.6667,0
-1.5569e-05,0.046506,-0.0061018,0,35.972,2.6667,0
-1.484e-05,0.046153,-0.0059691,0,36.278,2.6667,0
-1.4186e-05,0.045729,-0.0060082,0,36.583,2.6667,0
-1.3533e-05,0.045247,-0.0061762,0,36.889,2.6667,0
-1.3086e-05,0.044759,-0.0063333,0,37.194,2.6667,0
-1.2435e-05,0.04434,-0.0062853,0,37.5,2.6667,0
-1.1561e-05,0.044083,-0.0057622,0,37.806,2.6667,0
-1.1101e-05,0.044143,-0.0043344,0,38.111,2.6667,0
-1.0854e-05,0.044628,-0.0017289,0,38.417,2.6667,0
-1.1363e-05,0.045375,0.0016038,0,38.722,2.6667,0
-1.2664e-05,0.046074,0.00474,0,39.028,2.6667,0
-1.3866e-05,0.046557,0.0071073,0,39.333,2.6667,0
-1.5213e-05,0.046822,0.0086789,0,39.639,2.6667,0
-1.6623e-05,0.046936,0.0096554,0,39.944,2.6667,0
-1.7824e-05,0.046967,0.010219,0,40.25,2.6667,0
-1.9164e-05,0.046944,0.010498,0,40.556,2.6667,0
-2.0701e-05,0.046855,0.010646,0,40.861,2.6667,0
-2.2334e-05,0.046665,0.010814,0,41.167,2.6667,0
-2.4062e-05,0.04635,0.0111,0,41.472,2.6667,0
-2.5943e-05,0.045918,0.011523,0,41.778,2.6667,0
-2.8005e-05,0.045415,0.012023,0,42.083,2.6667,0
-3.0131e-05,0.044913,0.012485,0,42.389,2.6667,0
-3.2502e-05,0.044481,0.012785,0,42.694,2.6667,0
-3.496e-05,0.044166,0.012833,0,43,2.6667,0
-3.6648e-05,0.044027,0.012524,0,43.306,2.6667,0
-3.8295e-05,0.044202,0.011574,0,43.611,2.6667,0
-4.0952e-05,0.044887,0.0095816,0,43.917,2.6667,0
-4.3201e-05,0.046144,0.0064355,0,44.222,2.6667,0
-4.3786e-05,0.047755,0.0026059,0,44.528,2.6667,0
-4.2876e-05,0.049328,-0.001056,0,44.833,2.6667,0
-4.0828e-05,0.050535,-0.0038557,0,45.139,2.6667,0
-3.8056e-05,0.051282,-0.0056155,0,45.444,2.6667,0
-3.4917e-05,0.051656,-0.0065606,0,45.75,2.6667,0
-3.1751e-05,0.051786,-0.0070029,0,46.056,2.6667,0
-2.8759e-05,0.051771,-0.0071711,0,46.361,2.6667,0
-2.5977e-05,0.051667,-0.0071956,0,46.667,2.6667,0
-2.3412e-05,0.05151,-0.0071417,0,46.972,2.6667,0
-2.1071e-05,0.05132,-0.0070389,0,47.278,2.6667,0
-1.8988e-05,0.051112,-0.0069028,0,47.583,2.6667,0
-1.7133e-05,0.050893,-0.0067466,0,47.889,2.6667,0
-1.548e-05,0.050664,-0.006588,0,48.194,2.6667,0
-1.4009e-05,0.050424,-0.0064478,0,48.5,2.6667,0
-1.27e-05,0.05017,-0.0063437,0,48.806,2.6667,0
-1.1532e-05,0.049905,-0.0062809,0,49.111,2.6667,0
-1.0489e-05,0.049634,-0.0062479,0,49.417,2.6667,0
-9.5542e-06,0.049367,-0.0062184,0,49.722,2.6667,0
-8.7189e-06,0.049113,-0.0061621,0,50.028,2.6667,0
-7.9757e-06,0.048878,-0.0060584,0,50.333,2.6667,0
-7.3175e-06,0.048661,-0.0059087,0,50.639,2.6667,0
-6.739e-06,0.048452,-0.0057396,0,50.944,2.6667,0
-6.2385e-06,0.048232,-0.0055964,0,51.25,2.6667,0
-5.7861e-06,0.047986,-0.0055261,0,51.556,2.6667,0
-5.3996e-06,0.047703,-0.0055572,0,51.861,2.6667,0
-5.0331e-06,0.047385,-0.0056834,0,52.167,2.6667,0
-4.6677e-06,0.047048,-0.0058554,0,52.472,2.6667,0
-4.3952e-06,0.046719,-0.0059876,0,52.778,2.6667,0
-4.0251e-06,0.046432,-0.0059713,0,53.083,2.6667,0
-3.5544e-06,0.046221,-0.0056639,0,53.389,2.6667,0
-3.3376e-06,0.046142,-0.0048383,0,53.694,2.6667,0
-3.365e-06,0.046251,-0.0032912,0,54,2.6667,0
-3.3419e-06,0.046539,-0.0010664,0,54.306,2.6667,0
-3.6422e-06,0.046912,0.0014511,0,54.611,2.6667,0
-4.3506e-06,0.047248,0.0037446,0,54.917,2.6667,0
-5.0607e-06,0.047489,0.0055126,0,55.222,2.6667,0
-5.8003e-06,0.047632,0.0067343,0,55.528,2.6667,0
-6.6772e-06,0.0477,0.0075207,0,55.833,2.6667,0
-7.4275e-06,0.047713,0.008006,0,56.139,2.6667,0
-8.0533e-06,0.047686,0.0083001,0,56.444,2.6667,0
-8.8498e-06,0.047607,0.0085002,0,56.75,2.6667,0
-9.7119e-06,0.047462,0.0086954,0,57.056,2.6667,0
-1.0639e-05,0.047239,0.0089443,0,57.361,2.6667,0
-1.1606e-05,0.046943,0.0092673,0,57.667,2.6667,0
-1.2712e-05,0.046592,0.0096392,0,57.972,2.6667,0
-1.382e-05,0.046228,0.010004,0,58.278,2.6667,0
-1.5091e-05,0.045892,0.010284,0,58.583,2.6667,0
-1.6433e-05,0.045622,0.010419,0,58.889,2.6667,0
-1.7388e-05,0.045442,0.010354,0,59.194,2.6667,0
-1.7961e-05,0.045408,0.0099876,0,59.5,2.6667,0
-1.9065e-05,0.045623,0.009082,0,59.806,2.6667,0
-2.0533e-05,0.046219,0.0073941,0,60.111,2.6667,0
-2.1588e-05,0.047192,0.0049401,0,60.417,2.6667,0
-2.2017e-05,0.048389,0.0020572,0,60.722,2.6667,0
-2.1648e-05,0.049558,-0.00071422,0,61.028,2.6667,0
-2.0731e-05,0.050487,-0.0029138,0,61.333,2.6667,0
-1.9393e-05,0.051089,-0.0043884,0,61.639,2.6667,0
-1.7817e-05,0.051409,-0.0052296,0,61.944,2.6667,0
-1.6113e-05,0.051536,-0.0056477,0,62.25,2.6667,0
-1.4369e-05,0.051548,-0.0058253,0,62.556,2.6667,0
-1.319e-05,0.051495,-0.0058754,0,62.861,2.6667,0
-1.1413e-05,0.051407,-0.0058489,0,63.167,2.6667,0
-1.0032e-05,0.051279,-0.0057785,0,63.472,2.6667,0
-8.8751e-06,0.051137,-0.0056977,0,63.778,2.6667,0
-7.7082e-06,0.05097,-0.0056126,0,64.083,2.6667,0
-6.5282e-06,0.0508,-0.0055469,0,64.389,2.6667,0
-5.8529e-06,0.050601,-0.0054848,0,64.694,2.6667,0
0,0.050445,-0.0054508,0,65,2.6667,0
6.1314e-05,0.041901,0.0075702,0,10.306,3.3333,0
5.1827e-05,0.041531,0.010392,0,10.611,3.3333,0
1.6269e-05,0.042168,0.015079,0,10.917,3.3333,0
-3.3096e-05,0.043602,0.019228,0,11.222,3.3333,0
-9.208e-05,0.045926,0.020754,0,11.528,3.3333,0
-0.00015244,0.049358,0.018855,0,11.833,3.3333,0
-0.00020846,0.053868,0.013459,0,12.139,3.3333,0
-0.00025167,0.058825,0.0054928,0,12.444,3.3333,0
-0.00025966,0.062974,-0.0024149,0,12.75,3.3333,0
-0.00024033,0.065099,-0.0077256,0,13.056,3.3333,0
-0.00021884,0.06516,-0.010281,0,13.361,3.3333,0
-0.00019664,0.06405,-0.011208,0,13.667,3.3333,0
-0.0001723,0.062526,-0.011356,0,13.972,3.3333,0
-0.00015149,0.060952,-0.011205,0,14.278,3.3333,0
-0.00013546,0.059476,-0.010967,0,14.583,3.3333,0
-0.0001214,0.058165,-0.01071,0,14.889,3.3333,0
-0.00010919,0.057017,-0.010443,0,15.194,3.3333,0
-9.8579e-05,0.055977,-0.010178,0,15.5,3.3333,0
-8.9248e-05,0.054991,-0.0099322,0,15.806,3.3333,0
-8.1069e-05,0.054055,-0.0097173,0,16.111,3.3333,0
-7.3902e-05,0.053198,-0.0095148,0,16.417,3.3333,0
-6.7591e-05,0.052438,-0.0092928,0,16.722,3.3333,0
-6.1999e-05,0.05175,-0.0090574,0,17.028,3.3333,0
-5.7009e-05,0.051093,-0.0088388,0,17.333,3.3333,0
-5.2527e-05,0.050464,-0.0086232,0,17.639,3.3333,0
-4.8462e-05,0.049888,-0.0083457,0,17.944,3.3333,0
-4.4756e-05,0.049362,-0.007984,0,18.25,3.3333,0
-4.1375e-05,0.04884,-0.0076337,0,18.556,3.3333,0
-3.8281e-05,0.04828,-0.0074292,0,18.861,3.3333,0
-3.5416e-05,0.047706,-0.0073713,0,19.167,3.3333,0
-3.2689e-05,0.047176,-0.0072807,0,19.472,3.3333,0
-3.0066e-05,0.046706,-0.0069808,0,19.778,3.3333,0
-2.7573e-05,0.046235,-0.0065145,0,20.083,3.3333,0
-2.5194e-05,0.045682,-0.006101,0,20.389,3.3333,0
-2.2961e-05,0.04505,-0.0058584,0,20.694,3.3333,0
-2.0801e-05,0.04444,-0.0056439,0,21,3.3333,0
-1.8639e-05,0.043948,-0.0052337,0,21.306,3.3333,0
-1.6575e-05,0.04355,-0.0046296,0,21.611,3.3333,0
-1.4609e-05,0.043108,-0.0041005,0,21.917,3.3333,0
-1.277e-05,0.042515,-0.0038726,0,22.222,3.3333,0
-1.0917e-05,0.041826,-0.0038216,0,22.528,3.3333,0
-8.7547e-06,0.04127,-0.0034442,0,22.833,3.3333,0
-6.6694e-06,0.041235,-0.0019243,0,23.139,3.3333,0
-6.4595e-06,0.041986,0.0012654,0,23.444,3.3333,0
-8.8923e-06,0.043233,0.0053592,0,23.75,3.3333,0
-1.3222e-05,0.044401,0.0089353,0,24.056,3.3333,0
-1.8356e-05,0.0452,0.011338,0,24.361,3.3333,0
-2.3945e-05,0.045626,0.012761,0,24.667,3.3333,0
-3.0117e-05,0.045725,0.013721,0,24.972,3.3333,0
-3.6433e-05,0.045525,0.014631,0,25.278,3.3333,0
-4.3518e-05,0.045084,0.015625,0,25.583,3.3333,0
-5.1169e-05,0.044519,0.016615,0,25.889,3.3333,0
-5.8994e-05,0.04397,0.0174,0,26.194,3.3333,0
-6.8337e-05,0.043547,0.017841,0,26.5,3.3333,0
-7.7658e-05,0.043353,0.017877,0,26.806,3.3333,0
-8.5401e-05,0.043555,0.01726,0,27.111,3.3333,0
-9.3848e-05,0.04448,0.015307,0,27.417,3.3333,0
-0.00010275,0.046378,0.011404,0,27.722,3.3333,0
-0.00010765,0.049011,0.0059179,0,28.028,3.3333,0
-0.00010616,0.051649,0.00025992,0,28.333,3.3333,0
-0.00010032,0.053583,-0.0041466,0,28.639,3.3333,0
-9.2443e-05,0.054597,-0.0068117,0,28.944,3.3333,0
-8.366e-05,0.054901,-0.0080816,0,29.25,3.3333,0
-7.5255e-05,0.054801,-0.008522,0,29.556,3.3333,0
-6.7961e-05,0.054509,-0.0085549,0,29.861,3.3333,0
-6.1239e-05,0.054128,-0.0084132,0,30.167,3.3333,0
-5.5093e-05,0.053705,-0.0082109,0,30.472,3.3333,0
-4.9777e-05,0.053276,-0.0080013,0,30.778,3.3333,0
-4.5091e-05,0.05286,-0.0077898,0,31.083,3.3333,0
-4.0945e-05,0.052466,-0.0075703,0,31.389,3.3333,0
-3.7274e-05,0.05209,-0.0073555,0,31.694,3.3333,0
-3.4019e-05,0.051719,-0.0071762,0,32,3.3333,0
-3.1123e-05,0.051339,-0.0070572,0,32.306,3.3333,0
-2.8531e-05,0.050951,-0.0069907,0,32.611,3.3333,0
-2.6195e-05,0.050564,-0.0069342,0,32.917,3.3333,0
-2.4091e-05,0.050191,-0.006839,0,33.222,3.3333,0
-2.2197e-05,0.049835,-0.0066873,0,33.528,3.3333,0
-2.0479e-05,0.049485,-0.0065087,0,33.833,3.3333,0
-1.8911e-05,0.049126,-0.0063564,0,34.139,3.3333,0
-1.7469e-05,0.048751,-0.0062644,0,34.444,3.3333,0
-1.6171e-05,0.048374,-0.0062158,0,34.75,3.3333,0
-1.5035e-05,0.048019,-0.0061504,0,35.056,3.3333,0
-1.3998e-05,0.047711,-0.006007,0,35.361,3.3333,0
-1.3046e-05,0.047451,-0.0057684,0,35.667,3.3333,0
-1.217e-05,0.047215,-0.0054815,0,35.972,3.3333,0
-1.1361e-05,0.046962,-0.0052404,0,36.278,3.3333,0
-1.0661e-05,0.04665,-0.0051358,0,36.583,3.3333,0
-9.9447e-06,0.046262,-0.0051979,0,36.889,3.3333,0
-9.3315e-06,0.045818,-0.0053577,0,37.194,3.3333,0
-8.6673e-06,0.045375,-0.005456,0,37.5,3.3333,0
-7.7037e-06,0.045003,-0.0052803,0,37.806,3.3333,0
-7.0526e-06,0.044796,-0.0045022,0,38.111,3.3333,0
-6.669e-06,0.044906,-0.0026815,0,38.417,3.3333,0
-6.7695e-06,0.045366,0.0002172,0,38.722,3.3333,0
-7.8553e-06,0.045971,0.0034611,0,39.028,3.3333,0
-9.4655e-06,0.046495,0.0062122,0,39.333,3.3333,0
-1.1519e-05,0.046854,0.0081599,0,39.639,3.3333,0
-1.3765e-05,0.047062,0.0093834,0,39.944,3.3333,0
-1.5679e-05,0.047156,0.010106,0,40.25,3.3333,0
-1.7432e-05,0.047133,0.01058,0,40.556,3.3333,0
-1.9419e-05,0.046965,0.011006,0,40.861,3.3333,0
-2.1663e-05,0.046647,0.011496,0,41.167,3.3333,0
-2.4149e-05,0.04621,0.012066,0,41.472,3.3333,0
-2.6895e-05,0.045723,0.012644,0,41.778,3.3333,0
-2.983e-05,0.045269,0.013117,0,42.083,3.3333,0
-3.2894e-05,0.044906,0.013389,0,42.389,3.3333,0
-3.5874e-05,0.044667,0.01341,0,42.694,3.3333,0
-3.823e-05,0.044615,0.013078,0,43,3.3333,0
-4.0741e-05,0.044912,0.012069,0,43.306,3.3333,0
-4.4151e-05,0.045765,0.0099582,0,43.611,3.3333,0
-4.6899e-05,0.047206,0.0066676,0,43.917,3.3333,0
-4.774e-05,0.048972,0.002727,0,44.222,3.3333,0
-4.677e-05,0.050642,-0.0009867,0,44.528,3.3333,0
-4.4439e-05,0.051887,-0.0037902,0,44.833,3.3333,0
-4.1181e-05,0.052627,-0.0055197,0,45.139,3.3333,0
-3.7611e-05,0.052965,-0.0064112,0,45.444,3.3333,0
-3.4085e-05,0.053045,-0.0067916,0,45.75,3.3333,0
-3.0611e-05,0.052974,-0.0069004,0,46.056,3.3333,0
-2.7417e-05,0.052814,-0.0068703,0,46.361,3.3333,0
-2.4577e-05,0.0526,-0.0067734,0,46.667,3.3333,0
-2.1997e-05,0.052354,-0.0066483,0,46.972,3.3333,0
-1.9665e-05,0.052091,-0.006511,0,47.278,3.3333,0
-1.7583e-05,0.051824,-0.0063638,0,47.583,3.3333,0
-1.573e-05,0.051561,-0.006207,0,47.889,3.3333,0
-1.4078e-05,0.051304,-0.0060478,0,48.194,3.3333,0
-1.2604e-05,0.051052,-0.0059009,0,48.5,3.3333,0
-1.1289e-05,0.050801,-0.0057838,0,48.806,3.3333,0
-1.011e-05,0.050544,-0.0057082,0,49.111,3.3333,0
-9.049e-06,0.050281,-0.0056719,0,49.417,3.3333,0
-8.0909e-06,0.050012,-0.0056563,0,49.722,3.3333,0
-7.2256e-06,0.049747,-0.0056323,0,50.028,3.3333,0
-6.4476e-06,0.049492,-0.0055707,0,50.333,3.3333,0
-5.755e-06,0.049254,-0.0054566,0,50.639,3.3333,0
-5.1392e-06,0.04903,-0.0052982,0,50.944,3.3333,0
-4.6045e-06,0.04881,-0.0051287,0,51.25,3.3333,0
-4.1181e-06,0.048579,-0.0049962,0,51.556,3.3333,0
-3.6922e-06,0.048321,-0.0049461,0,51.861,3.3333,0
-3.2929e-06,0.048028,-0.0049993,0,52.167,3.3333,0
-2.8962e-06,0.047705,-0.0051371,0,52.472,3.3333,0
-2.566e-06,0.04737,-0.0052942,0,52.778,3.3333,0
-2.1435e-06,0.047052,-0.0053685,0,53.083,3.3333,0
-1.7673e-06,0.046783,-0.0052352,0,53.389,3.3333,0
-1.3922e-06,0.046604,-0.0047144,0,53.694,3.3333,0
-1.053e-06,0.046578,-0.0035619,0,54,3.3333,0
-9.9372e-07,0.04673,-0.0016596,0,54.306,3.3333,0
-1.267e-06,0.047005,0.00074836,0,54.611,3.3333,0
-1.8978e-06,0.047299,0.0031381,0,54.917,3.3333,0
-2.7437e-06,0.047534,0.0050947,0,55.222,3.3333,0
-3.7734e-06,0.047688,0.0065045,0,55.528,3.3333,0
-4.894e-06,0.04777,0.0074383,0,55.833,3.3333,0
-6.0475e-06,0.047788,0.0080327,0,56.139,3.3333,0
-7.1549e-06,0.047739,0.0084403,0,56.444,3.3333,0
-8.2793e-06,0.047606,0.0087937,0,56.75,3.3333,0
-9.4547e-06,0.047383,0.0091698,0,57.056,3.3333,0
-1.0696e-05,0.047079,0.0095926,0,57.361,3.3333,0
-1.2037e-05,0.046728,0.010034,0,57.667,3.3333,0
-1.3438e-05,0.046377,0.010432,0,57.972,3.3333,0
-1.495e-05,0.046073,0.010715,0,58.278,3.3333,0
-1.6747e-05,0.045842,0.010838,0,58.583,3.3333,0
-1.815e-05,0.045707,0.010769,0,58.889,3.3333,0
-1.9337e-05,0.045718,0.01039,0,59.194,3.3333,0
-2.0762e-05,0.046011,0.0094565,0,59.5,3.3333,0
-2.2559e-05,0.046703,0.0077027,0,59.806,3.3333,0
-2.398e-05,0.047796,0.0051449,0,60.111,3.3333,0
-2.4383e-05,0.049099,0.0021893,0,60.417,3.3333,0
-2.4052e-05,0.05035,-0.00062003,0,60.722,3.3333,0
-2.2966e-05,0.051328,-0.0028335,0,61.028,3.3333,0
-2.1418e-05,0.051954,-0.0042849,0,61.333,3.3333,0
-1.9576e-05,0.052274,-0.0051045,0,61.639,3.3333,0
-1.7765e-05,0.05239,-0.0054993,0,61.944,3.3333,0
-1.6465e-05,0.052385,-0.0056572,0,62.25,3.3333,0
-1.4515e-05,0.052317,-0.0056924,0,62.556,3.3333,0
-1.2992e-05,0.052196,-0.0056555,0,62.861,3.3333,0
-1.1466e-05,0.052057,-0.0055639,0,63.167,3.3333,0
-9.8771e-06,0.051887,-0.0054448,0,63.472,3.3333,0
-8.8525e-06,0.051714,-0.0053328,0,63.778,3.3333,0
-7.8806e-06,0.051525,-0.0052252,0,64.083,3.3333,0
-6.7334e-06,0.051339,-0.0051367,0,64.389,3.3333,0
-6.2803e-06,0.051123,-0.0050607,0,64.694,3.3333,0
0,0.050952,-0.0050238,0,65,3.3333,0
5.0834e-05,0.05127,0.0085447,0,10.306,4,0
4.3683e-05,0.051609,0.010349,0,10.611,4,0
1.9738e-05,0.052825,0.012379,0,10.917,4,0
-1.3903e-05,0.055153,0.013246,0,11.222,4,0
-6.0865e-05,0.058454,0.011859,0,11.528,4,0
-0.00011016,0.062136,0.0082163,0,11.833,4,0
-0.00014143,0.065462,0.0033944,0,12.139,4,0
-0.0001499,0.06753,-0.00096365,0,12.444,4,0
-0.00015237,0.06791,-0.0039296,0,12.75,4,0
-0.00015124,0.067007,-0.0056608,0,13.056,4,0
-0.00014436,0.065521,-0.0066137,0,13.361,4,0
-0.00013431,0.063887,-0.0071451,0,13.667,4,0
-0.00012403,0.062314,-0.0074741,0,13.972,4,0
-0.00011446,0.060876,-0.0076934,0,14.278,4,0
-0.00010559,0.059577,-0.0078559,0,14.583,4,0
-9.7323e-05,0.0584,-0.0079754,0,14.889,4,0
-8.9675e-05,0.057331,-0.0080207,0,15.194,4,0
-8.2699e-05,0.056357,-0.0079667,0,15.5,4,0
-7.6267e-05,0.05547,-0.0078499,0,15.806,4,0
-7.0317e-05,0.054657,-0.00774,0,16.111,4,0
-6.4837e-05,0.053897,-0.0076668,0,16.417,4,0
-5.9801e-05,0.053172,-0.007601,0,16.722,4,0
