"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0527e-07,0.051583,-0.0026886,0,39.028,6.6667,0
1.6029e-06,0.051273,-0.0027239,0,39.333,6.6667,0
2.469e-06,0.050976,-0.002744,0,39.639,6.6667,0
3.3089e-06,0.050703,-0.0027114,0,39.944,6.6667,0
4.0914e-06,0.050454,-0.0026156,0,40.25,6.6667,0
4.8038e-06,0.050217,-0.0024874,0,40.556,6.6667,0
5.4619e-06,0.049976,-0.0023885,0,40.861,6.6667,0
6.0221e-06,0.049721,-0.002379,0,41.167,6.6667,0
6.5871e-06,0.049461,-0.0024779,0,41.472,6.6667,0
7.0746e-06,0.049214,-0.0026414,0,41.778,6.6667,0
7.4782e-06,0.048999,-0.0027753,0,42.083,6.6667,0
8.0007e-06,0.048824,-0.0027773,0,42.389,6.6667,0
8.2901e-06,0.048685,-0.0025011,0,42.694,6.6667,0
8.7321e-06,0.048595,-0.0015912,0,43,6.6667,0
9.1895e-06,0.048571,0.00035115,0,43.306,6.6667,0
9.0232e-06,0.04858,0.0031495,0,43.611,6.6667,0
8.8898e-06,0.048587,0.0061104,0,43.917,6.6667,0
8.2489e-06,0.048577,0.0086673,0,44.222,6.6667,0
6.4033e-06,0.048573,0.010589,0,44.528,6.6667,0
3.9125e-06,0.048651,0.011834,0,44.833,6.6667,0
6.5811e-07,0.04891,0.012429,0,45.139,6.6667,0
-3.8944e-06,0.04944,0.012386,0,45.444,6.6667,0
-8.8386e-06,0.050339,0.011622,0,45.75,6.6667,0
-1.3472e-05,0.051664,0.010035,0,46.056,6.6667,0
-1.7479e-05,0.053334,0.0076903,0,46.361,6.6667,0
-2.0154e-05,0.055111,0.0049253,0,46.667,6.6667,0
-2.1588e-05,0.056696,0.002201,0,46.972,6.6667,0
-2.1911e-05,0.057864,-0.00010429,0,47.278,6.6667,0
-2.1104e-05,0.058535,-0.0017943,0,47.583,6.6667,0
-1.961e-05,0.058767,-0.002876,0,47.889,6.6667,0
-1.7964e-05,0.058689,-0.0034845,0,48.194,6.6667,0
-1.6173e-05,0.058425,-0.0037723,0,48.5,6.6667,0
-1.4242e-05,0.058064,-0.0038627,0,48.806,6.6667,0
-1.2359e-05,0.057661,-0.0038446,0,49.111,6.6667,0
-1.0602e-05,0.057247,-0.0037712,0,49.417,6.6667,0
-8.9482e-06,0.056838,-0.0036709,0,49.722,6.6667,0
-7.4173e-06,0.056443,-0.0035558,0,50.028,6.6667,0
-5.976e-06,0.056065,-0.0034345,0,50.333,6.6667,0
-4.6393e-06,0.055701,-0.0033136,0,50.639,6.6667,0
-3.3735e-06,0.055349,-0.0032035,0,50.944,6.6667,0
-2.1974e-06,0.055007,-0.0031102,0,51.25,6.6667,0
-1.0822e-06,0.054673,-0.003036,0,51.556,6.6667,0
-5.088e-08,0.054349,-0.0029728,0,51.861,6.6667,0
9.2684e-07,0.05404,-0.0029107,0,52.167,6.6667,0
1.8384e-06,0.053743,-0.0028407,0,52.472,6.6667,0
2.7095e-06,0.053457,-0.0027648,0,52.778,6.6667,0
3.5275e-06,0.053173,-0.0026941,0,53.083,6.6667,0
4.3055e-06,0.052889,-0.0026442,0,53.389,6.6667,0
5.043e-06,0.0526,-0.0026251,0,53.694,6.6667,0
5.7439e-06,0.052316,-0.0026337,0,54,6.6667,0
6.4056e-06,0.052042,-0.002653,0,54.306,6.6667,0
7.0207e-06,0.051787,-0.0026583,0,54.611,6.6667,0
7.6065e-06,0.051552,-0.0026305,0,54.917,6.6667,0
8.1516e-06,0.051334,-0.0025667,0,55.222,6.6667,0
8.6639e-06,0.051122,-0.002484,0,55.528,6.6667,0
9.1193e-06,0.050906,-0.0024153,0,55.833,6.6667,0
9.5369e-06,0.050683,-0.0023948,0,56.139,6.6667,0
9.9072e-06,0.050455,-0.0024468,0,56.444,6.6667,0
1.0239e-05,0.05023,-0.0025711,0,56.75,6.6667,0
1.0525e-05,0.050017,-0.0027401,0,57.056,6.6667,0
1.0773e-05,0.049824,-0.0029058,0,57.361,6.6667,0
1.0969e-05,0.049651,-0.003007,0,57.667,6.6667,0
1.1124e-05,0.049493,-0.0029849,0,57.972,6.6667,0
1.1386e-05,0.049347,-0.0027388,0,58.278,6.6667,0
1.156e-05,0.049214,-0.0020429,0,58.583,6.6667,0
1.1707e-05,0.049097,-0.00065222,0,58.889,6.6667,0
1.1882e-05,0.048989,0.0013596,0,59.194,6.6667,0
1.2031e-05,0.0489,0.003611,0,59.5,6.6667,0
1.2269e-05,0.048822,0.0057487,0,59.806,6.6667,0
1.2062e-05,0.04874,0.0075712,0,60.111,6.6667,0
1.1375e-05,0.04865,0.0089782,0,60.417,6.6667,0
1.0043e-05,0.048575,0.0099452,0,60.722,6.6667,0
8.2026e-06,0.048552,0.010503,0,61.028,6.6667,0
6.4362e-06,0.048624,0.010733,0,61.333,6.6667,0
3.6528e-06,0.048839,0.010675,0,61.639,6.6667,0
1.3078e-06,0.049318,0.010195,0,61.944,6.6667,0
-1.3398e-06,0.050149,0.0090599,0,62.25,6.6667,0
-4.2659e-06,0.051369,0.0071971,0,62.556,6.6667,0
-5.8987e-06,0.052818,0.0048013,0,62.861,6.6667,0
-7.2391e-06,0.054265,0.0022675,0,63.167,6.6667,0
-7.2687e-06,0.055469,1.2158e-05,0,63.472,6.6667,0
-6.8422e-06,0.056298,-0.0016996,0,63.778,6.6667,0
-5.7459e-06,0.05674,-0.0028077,0,64.083,6.6667,0
-5.125e-06,0.056881,-0.0034146,0,64.389,6.6667,0
-5.2155e-06,0.056817,-0.0036497,0,64.694,6.6667,0
0,0.056696,-0.0036892,0,65,6.6667,0
-0.00015552,0.054545,-0.0022993,0,10.306,7.3333,0
-0.00014394,0.054302,-0.0020747,0,10.611,7.3333,0
-0.00013376,0.054112,-0.0018302,0,10.917,7.3333,0
-0.00012394,0.05396,-0.0015599,0,11.222,7.3333,0
-0.00011501,0.05386,-0.0012761,0,11.528,7.3333,0
-0.00010672,0.053813,-0.00097118,0,11.833,7.3333,0
-9.9194e-05,0.053824,-0.00064456,0,12.139,7.3333,0
-9.2359e-05,0.053893,-0.00029774,0,12.444,7.3333,0
-8.6236e-05,0.054021,5.4493e-05,0,12.75,7.3333,0
-8.081e-05,0.054202,0.00039403,0,13.056,7.3333,0
-7.6079e-05,0.05443,0.00070985,0,13.361,7.3333,0
-7.2034e-05,0.054706,0.00099959,0,13.667,7.3333,0
-6.871e-05,0.055036,0.00126,0,13.972,7.3333,0
-6.614e-05,0.055424,0.0014754,0,14.278,7.3333,0
-6.4375e-05,0.055854,0.001622,0,14.583,7.3333,0
-6.3381e-05,0.056297,0.0016806,0,14.889,7.3333,0
-6.3043e-05,0.05672,0.0016475,0,15.194,7.3333,0
-6.309e-05,0.057095,0.0015315,0,15.5,7.3333,0
-6.3277e-05,0.057407,0.0013518,0,15.806,7.3333,0
-6.3427e-05,0.057646,0.0011298,0,16.111,7.3333,0
-6.3442e-05,0.057809,0.00088403,0,16.417,7.3333,0
-6.3227e-05,0.057899,0.00062826,0,16.722,7.3333,0
-6.2733e-05,0.057921,0.00037132,0,17.028,7.3333,0
-6.1941e-05,0.057881,0.0001181,0,17.333,7.3333,0
-6.0848e-05,0.057785,-0.00012868,0,17.639,7.3333,0
-5.9477e-05,0.057639,-0.0003674,0,17.944,7.3333,0
-5.7853e-05,0.057451,-0.00059581,0,18.25,7.3333,0
-5.5996e-05,0.057227,-0.00081072,0,18.556,7.3333,0
-5.394e-05,0.056972,-0.0010088,0,18.861,7.3333,0
-5.174e-05,0.056691,-0.0011889,0,19.167,7.3333,0
-4.9428e-05,0.056391,-0.0013523,0,19.472,7.3333,0
-4.7039e-05,0.056078,-0.0015001,0,19.778,7.3333,0
-4.4597e-05,0.055754,-0.0016324,0,20.083,7.3333,0
-4.2124e-05,0.055426,-0.0017485,0,20.389,7.3333,0
-3.9635e-05,0.055096,-0.0018483,0,20.694,7.3333,0
-3.7142e-05,0.054768,-0.001931,0,21,7.3333,0
-3.4659e-05,0.054442,-0.0019961,0,21.306,7.3333,0
-3.2198e-05,0.05412,-0.0020446,0,21.611,7.3333,0
-2.9769e-05,0.053798,-0.0020805,0,21.917,7.3333,0
-2.7374e-05,0.053477,-0.0021044,0,22.222,7.3333,0
-2.5009e-05,0.053157,-0.0021142,0,22.528,7.3333,0
-2.2677e-05,0.052843,-0.0021109,0,22.833,7.3333,0
-2.0372e-05,0.052535,-0.0021015,0,23.139,7.3333,0
-1.8092e-05,0.052229,-0.0020903,0,23.444,7.3333,0
-1.5845e-05,0.05193,-0.0020702,0,23.75,7.3333,0
-1.3639e-05,0.051648,-0.0020255,0,24.056,7.3333,0
-1.1456e-05,0.051392,-0.0019497,0,24.361,7.3333,0
-9.2894e-06,0.051158,-0.0018549,0,24.667,7.3333,0
-7.1285e-06,0.050933,-0.0017604,0,24.972,7.3333,0
-4.9434e-06,0.050702,-0.0016666,0,25.278,7.3333,0
-2.7596e-06,0.05047,-0.0015442,0,25.583,7.3333,0
-5.4602e-07,0.050261,-0.0013538,0,25.889,7.3333,0
1.7131e-06,0.050092,-0.0010927,0,26.194,7.3333,0
3.9788e-06,0.049958,-0.00082451,0,26.5,7.3333,0
6.5026e-06,0.049828,-0.00063959,0,26.806,7.3333,0
9.1352e-06,0.049666,-0.00055894,0,27.111,7.3333,0
1.2112e-05,0.049474,-0.00046895,0,27.417,7.3333,0
1.5257e-05,0.04928,-0.00010952,0,27.722,7.3333,0
1.7612e-05,0.049185,0.0009356,0,28.028,7.3333,0
1.8991e-05,0.049446,0.0028397,0,28.333,7.3333,0
1.9524e-05,0.050276,0.005035,0,28.639,7.3333,0
1.9121e-05,0.051646,0.0066522,0,28.944,7.3333,0
1.7122e-05,0.053354,0.007263,0,29.25,7.3333,0
1.3852e-05,0.055143,0.0069625,0,29.556,7.3333,0
1.0178e-05,0.056785,0.0060595,0,29.861,7.3333,0
5.858e-06,0.058116,0.0048614,0,30.167,7.3333,0
1.1225e-06,0.059057,0.0036131,0,30.472,7.3333,0
-3.1702e-06,0.059611,0.0024787,0,30.778,7.3333,0
-6.7712e-06,0.059835,0.0015333,0,31.083,7.3333,0
-9.6444e-06,0.05981,0.00077494,0,31.389,7.3333,0
-1.1837e-05,0.059615,0.00017022,0,31.694,7.3333,0
-1.3437e-05,0.059316,-0.00031252,0,32,7.3333,0
-1.449e-05,0.058963,-0.00069529,0,32.306,7.3333,0
-1.5075e-05,0.058588,-0.0009957,0,32.611,7.3333,0
-1.5281e-05,0.058209,-0.0012298,0,32.917,7.3333,0
-1.5184e-05,0.057835,-0.001413,0,33.222,7.3333,0
-1.4842e-05,0.057468,-0.0015586,0,33.528,7.3333,0
-1.4307e-05,0.05711,-0.001676,0,33.833,7.3333,0
-1.3624e-05,0.056758,-0.0017697,0,34.139,7.3333,0
-1.2816e-05,0.056413,-0.0018417,0,34.444,7.3333,0
-1.1915e-05,0.056072,-0.0018948,0,34.75,7.3333,0
-1.0946e-05,0.055731,-0.0019353,0,35.056,7.3333,0
-9.9354e-06,0.055391,-0.0019693,0,35.361,7.3333,0
-8.8992e-06,0.055054,-0.0019993,0,35.667,7.3333,0
-7.8516e-06,0.054723,-0.0020227,0,35.972,7.3333,0
-6.7986e-06,0.054401,-0.0020363,0,36.278,7.3333,0
-5.7475e-06,0.054087,-0.0020418,0,36.583,7.3333,0
-4.7027e-06,0.053779,-0.0020476,0,36.889,7.3333,0
-3.6691e-06,0.053471,-0.0020622,0,37.194,7.3333,0
-2.6517e-06,0.053166,-0.0020847,0,37.5,7.3333,0
-1.6528e-06,0.052868,-0.002102,0,37.806,7.3333,0
-6.7782e-07,0.052585,-0.0020971,0,38.111,7.3333,0
2.7631e-07,0.052317,-0.0020683,0,38.417,7.3333,0
1.2104e-06,0.052058,-0.0020372,0,38.722,7.3333,0
2.1302e-06,0.051795,-0.0020371,0,39.028,7.3333,0
3.0331e-06,0.051524,-0.0020825,0,39.333,7.3333,0
3.9112e-06,0.051252,-0.0021483,0,39.639,7.3333,0
4.7595e-06,0.050992,-0.0021793,0,39.944,7.3333,0
5.5668e-06,0.050758,-0.0021286,0,40.25,7.3333,0
6.3264e-06,0.050545,-0.0019989,0,40.556,7.3333,0
7.1012e-06,0.050336,-0.0018545,0,40.861,7.3333,0
7.8569e-06,0.050104,-0.0017886,0,41.167,7.3333,0
8.6128e-06,0.049838,-0.0018636,0,41.472,7.3333,0
9.3608e-06,0.049548,-0.0020606,0,41.778,7.3333,0
9.9919e-06,0.049263,-0.0022748,0,42.083,7.3333,0
1.0704e-05,0.049017,-0.0023686,0,42.389,7.3333,0
1.1398e-05,0.048817,-0.0021901,0,42.694,7.3333,0
1.2091e-05,0.048673,-0.0014168,0,43,7.3333,0
1.2534e-05,0.048617,0.00038805,0,43.306,7.3333,0
1.2491e-05,0.04866,0.0031219,0,43.611,7.3333,0
1.2492e-05,0.048783,0.0060719,0,43.917,7.3333,0
1.2085e-05,0.049001,0.0085894,0,44.222,7.3333,0
1.0957e-05,0.049377,0.010306,0,44.528,7.3333,0
8.7663e-06,0.050003,0.011062,0,44.833,7.3333,0
5.6579e-06,0.050954,0.010886,0,45.139,7.3333,0
2.2227e-06,0.052242,0.0098832,0,45.444,7.3333,0
-1.7651e-06,0.053802,0.0081793,0,45.75,7.3333,0
-5.1771e-06,0.05547,0.0060254,0,46.056,7.3333,0
-7.339e-06,0.057011,0.0037778,0,46.361,7.3333,0
-8.9508e-06,0.058217,0.0017391,0,46.667,7.3333,0
-9.8598e-06,0.058989,8.2291e-05,0,46.972,7.3333,0
-1.0042e-05,0.059327,-0.0011336,0,47.278,7.3333,0
-9.9862e-06,0.059319,-0.0019498,0,47.583,7.3333,0
-9.6385e-06,0.059081,-0.0024542,0,47.889,7.3333,0
-8.9134e-06,0.058712,-0.002734,0,48.194,7.3333,0
-8.0441e-06,0.058285,-0.0028638,0,48.5,7.3333,0
-7.1343e-06,0.057842,-0.0029022,0,48.806,7.3333,0
-6.1891e-06,0.057407,-0.0028896,0,49.111,7.3333,0
-5.2503e-06,0.056988,-0.0028502,0,49.417,7.3333,0
-4.3038e-06,0.056589,-0.0027971,0,49.722,7.3333,0
-3.3804e-06,0.05621,-0.0027327,0,50.028,7.3333,0
-2.4564e-06,0.055852,-0.0026582,0,50.333,7.3333,0
-1.5618e-06,0.05551,-0.0025738,0,50.639,7.3333,0
-6.6799e-07,0.055183,-0.0024885,0,50.944,7.3333,0
1.9276e-07,0.054864,-0.0024112,0,51.25,7.3333,0
1.0464e-06,0.054549,-0.0023515,0,51.556,7.3333,0
1.8582e-06,0.054237,-0.0023072,0,51.861,7.3333,0
2.6518e-06,0.053934,-0.0022685,0,52.167,7.3333,0
3.4037e-06,0.053642,-0.0022198,0,52.472,7.3333,0
4.1416e-06,0.053366,-0.0021546,0,52.778,7.3333,0
4.8487e-06,0.0531,-0.002082,0,53.083,7.3333,0
5.539e-06,0.052841,-0.0020252,0,53.389,7.3333,0
6.1959e-06,0.05258,-0.0020068,0,53.694,7.3333,0
6.8262e-06,0.05232,-0.002033,0,54,7.3333,0
7.4216e-06,0.052061,-0.0020873,0,54.306,7.3333,0
7.9795e-06,0.051815,-0.0021381,0,54.611,7.3333,0
8.5017e-06,0.051585,-0.0021524,0,54.917,7.3333,0
8.9842e-06,0.051375,-0.0021143,0,55.222,7.3333,0
9.4412e-06,0.051174,-0.0020335,0,55.528,7.3333,0
9.8711e-06,0.050972,-0.0019478,0,55.833,7.3333,0
1.0279e-05,0.050758,-0.0019042,0,56.139,7.3333,0
1.0652e-05,0.050527,-0.001943,0,56.444,7.3333,0
1.0973e-05,0.050287,-0.0020759,0,56.75,7.3333,0
1.121e-05,0.05005,-0.0022742,0,57.056,7.3333,0
1.1356e-05,0.049831,-0.0024803,0,57.361,7.3333,0
1.1378e-05,0.049637,-0.0026181,0,57.667,7.3333,0
1.1296e-05,0.049467,-0.002624,0,57.972,7.3333,0
1.1425e-05,0.049317,-0.002404,0,58.278,7.3333,0
1.1251e-05,0.049182,-0.0017382,0,58.583,7.3333,0
1.1281e-05,0.049074,-0.00038206,0,58.889,7.3333,0
1.1676e-05,0.04898,0.001589,0,59.194,7.3333,0
1.1642e-05,0.048902,0.0038011,0,59.5,7.3333,0
1.1618e-05,0.04883,0.0058958,0,59.806,7.3333,0
1.1563e-05,0.048782,0.0076708,0,60.111,7.3333,0
1.1275e-05,0.048782,0.0090179,0,60.417,7.3333,0
1.0594e-05,0.048882,0.0098817,0,60.722,7.3333,0
9.0109e-06,0.049134,0.010256,0,61.028,7.3333,0
7.4588e-06,0.049614,0.01013,0,61.333,7.3333,0
4.9359e-06,0.050387,0.0094235,0,61.639,7.3333,0
1.9947e-06,0.051517,0.0080581,0,61.944,7.3333,0
-4.9169e-07,0.052909,0.0061115,0,62.25,7.3333,0
-2.7265e-06,0.054386,0.0038637,0,62.556,7.3333,0
-4.1715e-06,0.055713,0.0016659,0,62.861,7.3333,0
-5.1299e-06,0.056728,-0.00019588,0,63.167,7.3333,0
-5.4075e-06,0.057354,-0.0015672,0,63.472,7.3333,0
-5.5703e-06,0.057629,-0.002447,0,63.778,7.3333,0
-6.126e-06,0.057639,-0.0029418,0,64.083,7.3333,0
-6.0722e-06,0.057496,-0.003182,0,64.389,7.3333,0
-7.9176e-06,0.057243,-0.0032475,0,64.694,7.3333,0
0,0.057025,-0.0032457,0,65,7.3333,0
-0.00015484,0.054978,-0.0016979,0,10.306,8,0
-0.0001446,0.054719,-0.0015592,0,10.611,8,0
-0.00013533,0.054501,-0.0014134,0,10.917,8,0
-0.00012678,0.054327,-0.0012353,0,11.222,8,0
-0.00011883,0.054193,-0.0010449,0,11.528,8,0
-0.00011152,0.054105,-0.00084069,0,11.833,8,0
-0.00010475,0.054059,-0.00062741,0,12.139,8,0
-9.8574e-05,0.054061,-0.00040272,0,12.444,8,0
-9.2895e-05,0.054113,-0.00016932,0,12.75,8,0
-8.7786e-05,0.054212,6.5361e-05,0,13.056,8,0
-8.32e-05,0.054351,0.00028925,0,13.361,8,0
-7.9159e-05,0.054523,0.00049055,0,13.667,8,0
-7.5637e-05,0.05473,0.00066223,0,13.972,8,0
-7.2648e-05,0.054969,0.00079778,0,14.278,8,0
-7.0196e-05,0.055234,0.00089143,0,14.583,8,0
-6.8213e-05,0.055512,0.00093922,0,14.889,8,0
-6.6701e-05,0.055786,0.0009425,0,15.194,8,0
-6.5505e-05,0.056041,0.00090512,0,15.5,8,0
-6.4552e-05,0.056266,0.00083389,0,15.806,8,0
-6.3699e-05,0.056454,0.00073483,0,16.111,8,0
-6.287e-05,0.056602,0.00061451,0,16.417,8,0
-6.199e-05,0.056708,0.00047888,0,16.722,8,0
-6.1013e-05,0.056774,0.00033313,0,17.028,8,0
-5.9899e-05,0.056797,0.00018109,0,17.333,8,0
-5.865e-05,0.056778,2.6163e-05,0,17.639,8,0
-5.7234e-05,0.05672,-0.00012836,0,17.944,8,0
-5.5628e-05,0.056625,-0.00027844,0,18.25,8,0
-5.3851e-05,0.056498,-0.00042083,0,18.556,8,0
-5.1927e-05,0.056341,-0.00055311,0,18.861,8,0
-4.9895e-05,0.056158,-0.00067478,0,19.167,8,0
-4.7744e-05,0.055952,-0.00078723,0,19.472,8,0
-4.5512e-05,0.055726,-0.0008934,0,19.778,8,0
-4.321e-05,0.055483,-0.00099543,0,20.083,8,0
-4.0864e-05,0.055228,-0.0010933,0,20.389,8,0
-3.8492e-05,0.054962,-0.0011842,0,20.694,8,0
-3.6108e-05,0.05469,-0.0012657,0,21,8,0
-3.3723e-05,0.054414,-0.0013369,0,21.306,8,0
-3.1343e-05,0.054137,-0.001397,0,21.611,8,0
-2.8973e-05,0.053862,-0.0014459,0,21.917,8,0
-2.6617e-05,0.05359,-0.0014835,0,22.222,8,0
-2.4279e-05,0.053322,-0.0015103,0,22.528,8,0
-2.1966e-05,0.053061,-0.0015254,0,22.833,8,0
-1.9678e-05,0.052805,-0.001528,0,23.139,8,0
-1.7425e-05,0.052553,-0.001519,0,23.444,8,0
-1.5208e-05,0.052303,-0.0014999,0,23.75,8,0
-1.3034e-05,0.052059,-0.0014694,0,24.056,8,0
-1.0892e-05,0.051823,-0.0014233,0,24.361,8,0
-8.7826e-06,0.051601,-0.0013597,0,24.667,8,0
-6.6887e-06,0.051389,-0.0012808,0,24.972,8,0
-4.5941e-06,0.051184,-0.0011901,0,25.278,8,0
-2.5122e-06,0.050985,-0.0010854,0,25.583,8,0
-4.0927e-07,0.050801,-0.0009529,0,25.889,8,0
1.7209e-06,0.050647,-0.00078017,0,26.194,8,0
3.8631e-06,0.050533,-0.00057673,0,26.5,8,0
6.1877e-06,0.050446,-0.00038038,0,26.806,8,0
8.53e-06,0.050353,-0.00021949,0,27.111,8,0
1.1163e-05,0.050234,-5.8098e-05,0,27.417,8,0
1.4007e-05,0.050108,0.00022326,0,27.722,8,0
1.6105e-05,0.050058,0.00078196,0,28.028,8,0
1.7615e-05,0.050281,0.001657,0,28.333,8,0
1.9028e-05,0.050935,0.0026465,0,28.639,8,0
1.9653e-05,0.051976,0.0034403,0,28.944,8,0
1.8687e-05,0.053211,0.003845,0,29.25,8,0
1.6484e-05,0.054434,0.0038504,0,29.556,8,0
1.3344e-05,0.055503,0.0035507,0,29.861,8,0
9.92e-06,0.056347,0.0030624,0,30.167,8,0
6.9885e-06,0.056944,0.0024898,0,30.472,8,0
4.1921e-06,0.057317,0.001915,0,30.778,8,0
1.3229e-06,0.057515,0.0013862,0,31.083,8,0
-1.3922e-06,0.057586,0.00091698,0,31.389,8,0
-3.7793e-06,0.057567,0.00050653,0,31.694,8,0
-5.712e-06,0.057481,0.00015056,0,32,8,0
-7.2228e-06,0.057347,-0.00015446,0,32.306,8,0
-8.3412e-06,0.057176,-0.00041163,0,32.611,8,0
-9.106e-06,0.056981,-0.00062403,0,32.917,8,0
-9.5694e-06,0.056766,-0.00079624,0,33.222,8,0
-9.7657e-06,0.056537,-0.00093364,0,33.528,8,0
-9.7394e-06,0.056297,-0.0010421,0,33.833,8,0
-9.5265e-06,0.056047,-0.0011258,0,34.139,8,0
-9.1576e-06,0.05579,-0.0011888,0,34.444,8,0
-8.6571e-06,0.055528,-0.0012347,0,34.75,8,0
-8.0428e-06,0.055263,-0.001269,0,35.056,8,0
-7.3373e-06,0.054994,-0.0012971,0,35.361,8,0
-6.5582e-06,0.054723,-0.0013237,0,35.667,8,0
-5.7257e-06,0.054449,-0.0013494,0,35.972,8,0
-4.8509e-06,0.054175,-0.001372,0,36.278,8,0
-3.945e-06,0.053904,-0.0013905,0,36.583,8,0
-3.0178e-06,0.053636,-0.0014084,0,36.889,8,0
-2.0804e-06,0.053371,-0.0014322,0,37.194,8,0
-1.1453e-06,0.053106,-0.0014655,0,37.5,8,0
-2.2027e-07,0.052839,-0.0015036,0,37.806,8,0
6.902e-07,0.052575,-0.0015338,0,38.111,8,0
1.5935e-06,0.05232,-0.001544,0,38.417,8,0
2.495e-06,0.052079,-0.001535,0,38.722,8,0
3.398e-06,0.051844,-0.0015251,0,39.028,8,0
4.2952e-06,0.051604,-0.0015385,0,39.333,8,0
5.1792e-06,0.051346,-0.0015828,0,39.639,8,0
6.0434e-06,0.051077,-0.001633,0,39.944,8,0
6.9098e-06,0.050816,-0.0016403,0,40.25,8,0
7.7745e-06,0.050581,-0.001567,0,40.556,8,0
8.6739e-06,0.050378,-0.0014267,0,40.861,8,0
9.6205e-06,0.050184,-0.001293,0,41.167,8,0
1.0596e-05,0.049963,-0.0012627,0,41.472,8,0
1.1656e-05,0.049689,-0.0013873,0,41.778,8,0
1.2717e-05,0.049366,-0.0016166,0,42.083,8,0
1.3884e-05,0.049028,-0.0018023,0,42.389,8,0
1.5264e-05,0.048717,-0.0017483,0,42.694,8,0
1.636e-05,0.048465,-0.0011543,0,43,8,0
1.701e-05,0.04836,0.00037952,0,43.306,8,0
1.7606e-05,0.048518,0.0027911,0,43.611,8,0
1.827e-05,0.048982,0.0053671,0,43.917,8,0
1.8873e-05,0.049759,0.0073752,0,44.222,8,0
1.9196e-05,0.050847,0.0084045,0,44.528,8,0
1.818e-05,0.052196,0.0083949,0,44.833,8,0
1.5772e-05,0.053703,0.0075494,0,45.139,8,0
1.311e-05,0.055239,0.0061715,0,45.444,8,0
1.0369e-05,0.056653,0.004582,0,45.75,8,0
7.4926e-06,0.0578,0.0030407,0,46.056,8,0
4.9432e-06,0.058595,0.0016965,0,46.361,8,0
2.9756e-06,0.05903,0.00061007,0,46.667,8,0
1.4801e-06,0.059153,-0.00022066,0,46.972,8,0
3.9275e-07,0.059042,-0.00082814,0,47.278,8,0
-3.5466e-07,0.05878,-0.001257,0,47.583,8,0
-8.8033e-07,0.058429,-0.0015508,0,47.889,8,0
-1.2e-06,0.058039,-0.0017481,0,48.194,8,0
-1.3111e-06,0.057639,-0.0018747,0,48.5,8,0
-1.2697e-06,0.057246,-0.0019483,0,48.806,8,0
-1.0892e-06,0.056866,-0.0019819,0,49.111,8,0
-8.1554e-07,0.056501,-0.0019869,0,49.417,8,0
-4.4418e-07,0.056148,-0.0019735,0,49.722,8,0
-1.9413e-08,0.055808,-0.0019463,0,50.028,8,0
4.7446e-07,0.05548,-0.0019078,0,50.333,8,0
9.9593e-07,0.055164,-0.0018554,0,50.639,8,0
1.5693e-06,0.054863,-0.0017928,0,50.944,8,0
2.1557e-06,0.054573,-0.0017262,0,51.25,8,0
2.7808e-06,0.05429,-0.0016694,0,51.556,8,0
3.4046e-06,0.054008,-0.0016311,0,51.861,8,0
4.0497e-06,0.053729,-0.0016119,0,52.167,8,0
4.6758e-06,0.053454,-0.0016007,0,52.472,8,0
5.3108e-06,0.053194,-0.0015818,0,52.778,8,0
5.9295e-06,0.052949,-0.001549,0,53.083,8,0
6.5593e-06,0.052721,-0.0015103,0,53.389,8,0
7.1647e-06,0.052492,-0.0014876,0,53.694,8,0
7.7562e-06,0.052255,-0.0015003,0,54,8,0
8.3154e-06,0.052,-0.0015513,0,54.306,8,0
8.853e-06,0.051739,-0.0016211,0,54.611,8,0
9.3482e-06,0.051479,-0.0016706,0,54.917,8,0
9.8054e-06,0.051239,-0.0016694,0,55.222,8,0
1.0235e-05,0.05102,-0.0016048,0,55.528,8,0
1.066e-05,0.050816,-0.0015063,0,55.833,8,0
1.1084e-05,0.050609,-0.0014244,0,56.139,8,0
1.151e-05,0.050378,-0.0014198,0,56.444,8,0
1.1902e-05,0.050115,-0.0015304,0,56.75,8,0
1.2214e-05,0.04983,-0.0017437,0,57.056,8,0
1.2398e-05,0.049541,-0.0020044,0,57.361,8,0
1.2393e-05,0.049278,-0.0022136,0,57.667,8,0
1.2341e-05,0.049051,-0.0022839,0,57.972,8,0
1.2438e-05,0.048863,-0.0021173,0,58.278,8,0
1.1968e-05,0.0487,-0.0015111,0,58.583,8,0
1.1927e-05,0.048587,-0.00021021,0,58.889,8,0
1.2585e-05,0.048515,0.0017345,0,59.194,8,0
1.3373e-05,0.0485,0.0039419,0,59.5,8,0
1.4234e-05,0.048545,0.0060131,0,59.806,8,0
1.4838e-05,0.048701,0.0076791,0,60.111,8,0
1.5442e-05,0.049035,0.0087645,0,60.417,8,0
1.5518e-05,0.049621,0.0091779,0,60.722,8,0
1.3864e-05,0.050493,0.0089118,0,61.028,8,0
1.1561e-05,0.051666,0.0079962,0,61.333,8,0
9.0344e-06,0.053063,0.0065219,0,61.639,8,0
6.359e-06,0.05455,0.004695,0,61.944,8,0
4.0668e-06,0.055926,0.0028002,0,62.25,8,0
1.8622e-06,0.057034,0.0010806,0,62.556,8,0
7.3203e-08,0.057781,-0.0003102,0,62.861,8,0
-1.2041e-06,0.058171,-0.0013108,0,63.167,8,0
-2.4297e-06,0.058261,-0.0019541,0,63.472,8,0
