"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.5757e-06,0.048313,-0.00062956,0,34.444,6.6667,0
9.4279e-06,0.048411,0.001739,0,34.75,6.6667,0
9.1747e-06,0.048628,0.0050495,0,35.056,6.6667,0
7.7537e-06,0.048891,0.0083702,0,35.361,6.6667,0
5.2072e-06,0.049228,0.010975,0,35.667,6.6667,0
1.4511e-06,0.049753,0.012496,0,35.972,6.6667,0
-3.9558e-06,0.050586,0.012865,0,36.278,6.6667,0
-9.6657e-06,0.0518,0.012191,0,36.583,6.6667,0
-1.5185e-05,0.053382,0.010604,0,36.889,6.6667,0
-2.0297e-05,0.055217,0.0082954,0,37.194,6.6667,0
-2.3738e-05,0.057061,0.0056402,0,37.5,6.6667,0
-2.5983e-05,0.058624,0.0030726,0,37.806,6.6667,0
-2.7239e-05,0.05971,0.00089489,0,38.111,6.6667,0
-2.7233e-05,0.060265,-0.00075059,0,38.417,6.6667,0
-2.6617e-05,0.060359,-0.0018671,0,38.722,6.6667,0
-2.5656e-05,0.060132,-0.0025559,0,39.028,6.6667,0
-2.4229e-05,0.059719,-0.0029396,0,39.333,6.6667,0
-2.2537e-05,0.059218,-0.0031267,0,39.639,6.6667,0
-2.0798e-05,0.058694,-0.0031989,0,39.944,6.6667,0
-1.9084e-05,0.058179,-0.0032078,0,40.25,6.6667,0
-1.7424e-05,0.057685,-0.0031857,0,40.556,6.6667,0
-1.583e-05,0.057216,-0.0031526,0,40.861,6.6667,0
-1.43e-05,0.056769,-0.0031184,0,41.167,6.6667,0
-1.2839e-05,0.056343,-0.0030838,0,41.472,6.6667,0
-1.144e-05,0.05594,-0.0030447,0,41.778,6.6667,0
-1.0107e-05,0.055557,-0.0029974,0,42.083,6.6667,0
-8.8331e-06,0.055194,-0.002945,0,42.389,6.6667,0
-7.6255e-06,0.054844,-0.0028954,0,42.694,6.6667,0
-6.4757e-06,0.054501,-0.0028577,0,43,6.6667,0
-5.3888e-06,0.054162,-0.0028349,0,43.306,6.6667,0
-4.3553e-06,0.053831,-0.0028203,0,43.611,6.6667,0
-3.3791e-06,0.053513,-0.0028003,0,43.917,6.6667,0
-2.4482e-06,0.05321,-0.002765,0,44.222,6.6667,0
-1.5637e-06,0.052918,-0.0027163,0,44.528,6.6667,0
-7.1787e-07,0.052629,-0.002671,0,44.833,6.6667,0
8.413e-08,0.052335,-0.0026498,0,45.139,6.6667,0
8.4364e-07,0.052036,-0.0026629,0,45.444,6.6667,0
1.5601e-06,0.051739,-0.0026977,0,45.75,6.6667,0
2.2346e-06,0.051456,-0.0027239,0,46.056,6.6667,0
2.8642e-06,0.051197,-0.0027091,0,46.361,6.6667,0
3.4529e-06,0.050959,-0.0026417,0,46.667,6.6667,0
3.9819e-06,0.050731,-0.002542,0,46.972,6.6667,0
4.4437e-06,0.050499,-0.0024555,0,47.278,6.6667,0
4.8615e-06,0.050256,-0.0024329,0,47.583,6.6667,0
5.2048e-06,0.050005,-0.0025022,0,47.889,6.6667,0
5.5231e-06,0.049759,-0.0026522,0,48.194,6.6667,0
5.7817e-06,0.049533,-0.0028318,0,48.5,6.6667,0
5.939e-06,0.049338,-0.0029663,0,48.806,6.6667,0
6.0939e-06,0.049172,-0.0029814,0,49.111,6.6667,0
6.1731e-06,0.049027,-0.0027738,0,49.417,6.6667,0
6.4918e-06,0.048906,-0.002088,0,49.722,6.6667,0
6.737e-06,0.048811,-0.00056954,0,50.028,6.6667,0
6.3897e-06,0.048738,0.0017625,0,50.333,6.6667,0
6.2621e-06,0.048684,0.0044113,0,50.639,6.6667,0
6.1544e-06,0.048641,0.0068933,0,50.944,6.6667,0
5.2934e-06,0.048585,0.0089207,0,51.25,6.6667,0
3.6645e-06,0.048532,0.010364,0,51.556,6.6667,0
1.2023e-06,0.048535,0.011248,0,51.861,6.6667,0
-1.771e-06,0.04866,0.01166,0,52.167,6.6667,0
-5.2451e-06,0.04898,0.011647,0,52.472,6.6667,0
-8.971e-06,0.049604,0.011089,0,52.778,6.6667,0
-1.2564e-05,0.050631,0.0097897,0,53.083,6.6667,0
-1.5918e-05,0.052048,0.0077068,0,53.389,6.6667,0
-1.8412e-05,0.053675,0.0050876,0,53.694,6.6667,0
-1.9866e-05,0.055235,0.0023775,0,54,6.6667,0
-2.0081e-05,0.056481,1.653e-06,0,54.306,6.6667,0
-1.9378e-05,0.057287,-0.0017842,0,54.611,6.6667,0
-1.8133e-05,0.057669,-0.0029518,0,54.917,6.6667,0
-1.6747e-05,0.057728,-0.0036228,0,55.222,6.6667,0
-1.5267e-05,0.057582,-0.0039536,0,55.528,6.6667,0
-1.3726e-05,0.057317,-0.0040632,0,55.833,6.6667,0
-1.2219e-05,0.056995,-0.0040438,0,56.139,6.6667,0
-1.0848e-05,0.05665,-0.0039461,0,56.444,6.6667,0
-9.5868e-06,0.056302,-0.0038124,0,56.75,6.6667,0
-8.4408e-06,0.055957,-0.0036592,0,57.056,6.6667,0
-7.421e-06,0.05562,-0.0035123,0,57.361,6.6667,0
-6.4806e-06,0.055288,-0.003375,0,57.667,6.6667,0
-5.6654e-06,0.054967,-0.0032581,0,57.972,6.6667,0
-4.899e-06,0.054655,-0.0031521,0,58.278,6.6667,0
-4.2645e-06,0.054357,-0.0030521,0,58.583,6.6667,0
-3.6495e-06,0.05407,-0.0029511,0,58.889,6.6667,0
-3.1678e-06,0.053793,-0.0028467,0,59.194,6.6667,0
-2.6798e-06,0.05352,-0.0027486,0,59.5,6.6667,0
-2.3286e-06,0.053248,-0.0026669,0,59.806,6.6667,0
-1.9613e-06,0.052973,-0.0026126,0,60.111,6.6667,0
-1.7374e-06,0.052701,-0.0025894,0,60.417,6.6667,0
-1.4957e-06,0.052434,-0.0025866,0,60.722,6.6667,0
-1.395e-06,0.05218,-0.0025901,0,61.028,6.6667,0
-1.2722e-06,0.051948,-0.0025763,0,61.333,6.6667,0
-1.2831e-06,0.051728,-0.002532,0,61.639,6.6667,0
-1.2743e-06,0.051525,-0.0024655,0,61.944,6.6667,0
-1.3976e-06,0.05132,-0.0023942,0,62.25,6.6667,0
-1.4963e-06,0.051121,-0.0023357,0,62.556,6.6667,0
-1.7337e-06,0.050908,-0.0023149,0,62.861,6.6667,0
-1.9257e-06,0.050706,-0.0023584,0,63.167,6.6667,0
-2.2646e-06,0.050496,-0.0024774,0,63.472,6.6667,0
-2.5477e-06,0.050307,-0.0026606,0,63.778,6.6667,0
-2.9854e-06,0.050124,-0.0027828,0,64.083,6.6667,0
-3.4198e-06,0.049956,-0.0028454,0,64.389,6.6667,0
-4.4437e-06,0.04977,-0.0028003,0,64.694,6.6667,0
0,0.049637,-0.002725,0,65,6.6667,0
-0.00023103,0.058397,-0.0014746,0,10.306,7.3333,0
-0.00021934,0.058079,-0.0016225,0,10.611,7.3333,0
-0.00020714,0.057727,-0.0017931,0,10.917,7.3333,0
-0.00019591,0.057367,-0.0019539,0,11.222,7.3333,0
-0.00018488,0.056996,-0.0021017,0,11.528,7.3333,0
-0.00017437,0.056621,-0.002224,0,11.833,7.3333,0
-0.00016423,0.056242,-0.0023211,0,12.139,7.3333,0
-0.00015451,0.055861,-0.0023925,0,12.444,7.3333,0
-0.0001452,0.05548,-0.0024422,0,12.75,7.3333,0
-0.00013627,0.055098,-0.0024757,0,13.056,7.3333,0
-0.00012771,0.054714,-0.0025012,0,13.361,7.3333,0
-0.00011949,0.05433,-0.0025212,0,13.667,7.3333,0
-0.00011162,0.05395,-0.0025315,0,13.972,7.3333,0
-0.0001041,0.053581,-0.0025237,0,14.278,7.3333,0
-9.6911e-05,0.053229,-0.0024926,0,14.583,7.3333,0
-9.0024e-05,0.052899,-0.002436,0,14.889,7.3333,0
-8.3432e-05,0.052593,-0.0023546,0,15.194,7.3333,0
-7.7124e-05,0.052315,-0.002249,0,15.5,7.3333,0
-7.1089e-05,0.052065,-0.0021205,0,15.806,7.3333,0
-6.5324e-05,0.05184,-0.0019692,0,16.111,7.3333,0
-5.9815e-05,0.05164,-0.0017948,0,16.417,7.3333,0
-5.4561e-05,0.051468,-0.0015975,0,16.722,7.3333,0
-4.9542e-05,0.051323,-0.0013811,0,17.028,7.3333,0
-4.4752e-05,0.051205,-0.0011517,0,17.333,7.3333,0
-4.0175e-05,0.05111,-0.00091009,0,17.639,7.3333,0
-3.582e-05,0.051044,-0.00064533,0,17.944,7.3333,0
-3.1718e-05,0.051026,-0.00034415,0,18.25,7.3333,0
-2.7837e-05,0.051076,-9.9704e-06,0,18.556,7.3333,0
-2.4218e-05,0.051189,0.0003384,0,18.861,7.3333,0
-2.0788e-05,0.051336,0.00069655,0,19.167,7.3333,0
-1.7559e-05,0.051504,0.0011016,0,19.472,7.3333,0
-1.4776e-05,0.051741,0.0016148,0,19.778,7.3333,0
-1.2382e-05,0.052155,0.0022436,0,20.083,7.3333,0
-1.0585e-05,0.052829,0.0028784,0,20.389,7.3333,0
-1.0034e-05,0.053737,0.0033497,0,20.694,7.3333,0
-1.0928e-05,0.054749,0.0035442,0,21,7.3333,0
-1.318e-05,0.055718,0.0034589,0,21.306,7.3333,0
-1.6119e-05,0.056546,0.0031651,0,21.611,7.3333,0
-1.8979e-05,0.057186,0.0027465,0,21.917,7.3333,0
-2.1902e-05,0.057633,0.0022729,0,22.222,7.3333,0
-2.4854e-05,0.057913,0.0017919,0,22.528,7.3333,0
-2.7366e-05,0.05806,0.0013292,0,22.833,7.3333,0
-2.9346e-05,0.058102,0.00090058,0,23.139,7.3333,0
-3.082e-05,0.058063,0.00051437,0,23.444,7.3333,0
-3.1789e-05,0.057958,0.0001716,0,23.75,7.3333,0
-3.2296e-05,0.057802,-0.00013107,0,24.056,7.3333,0
-3.2398e-05,0.057605,-0.00039866,0,24.361,7.3333,0
-3.2153e-05,0.057377,-0.00063569,0,24.667,7.3333,0
-3.1616e-05,0.057124,-0.00084636,0,24.972,7.3333,0
-3.0828e-05,0.056853,-0.0010332,0,25.278,7.3333,0
-2.9825e-05,0.056566,-0.001198,0,25.583,7.3333,0
-2.8665e-05,0.056266,-0.0013423,0,25.889,7.3333,0
-2.7381e-05,0.055953,-0.001468,0,26.194,7.3333,0
-2.601e-05,0.055634,-0.0015768,0,26.5,7.3333,0
-2.4569e-05,0.055311,-0.0016701,0,26.806,7.3333,0
-2.308e-05,0.054987,-0.0017498,0,27.111,7.3333,0
-2.1559e-05,0.054664,-0.0018197,0,27.417,7.3333,0
-2.002e-05,0.054343,-0.0018827,0,27.722,7.3333,0
-1.8474e-05,0.054026,-0.001937,0,28.028,7.3333,0
-1.693e-05,0.053717,-0.001977,0,28.333,7.3333,0
-1.5395e-05,0.053415,-0.0020007,0,28.639,7.3333,0
-1.3873e-05,0.053118,-0.002014,0,28.944,7.3333,0
-1.2362e-05,0.052821,-0.0020265,0,29.25,7.3333,0
-1.0864e-05,0.052521,-0.0020404,0,29.556,7.3333,0
-9.3829e-06,0.052226,-0.0020457,0,29.861,7.3333,0
-7.9224e-06,0.051943,-0.0020298,0,30.167,7.3333,0
-6.4821e-06,0.051678,-0.0019945,0,30.472,7.3333,0
-5.0491e-06,0.051423,-0.0019601,0,30.778,7.3333,0
-3.6179e-06,0.051166,-0.0019496,0,31.083,7.3333,0
-2.1908e-06,0.050901,-0.0019591,0,31.389,7.3333,0
-7.6275e-07,0.050635,-0.0019487,0,31.694,7.3333,0
6.4814e-07,0.050386,-0.0018653,0,32,7.3333,0
2.0742e-06,0.050168,-0.0016934,0,32.306,7.3333,0
3.4943e-06,0.049968,-0.0014863,0,32.611,7.3333,0
4.9359e-06,0.049761,-0.0013459,0,32.917,7.3333,0
6.488e-06,0.049518,-0.0013488,0,33.222,7.3333,0
8.059e-06,0.04924,-0.0014673,0,33.528,7.3333,0
9.836e-06,0.048957,-0.0015597,0,33.833,7.3333,0
1.1726e-05,0.048702,-0.0014059,0,34.139,7.3333,0
1.3385e-05,0.048522,-0.00059441,0,34.444,7.3333,0
1.4447e-05,0.04854,0.0013858,0,34.75,7.3333,0
1.4401e-05,0.048871,0.0043382,0,35.056,7.3333,0
1.3779e-05,0.049542,0.0072682,0,35.361,7.3333,0
1.3102e-05,0.05056,0.0092774,0,35.667,7.3333,0
1.1542e-05,0.051906,0.010005,0,35.972,7.3333,0
7.8295e-06,0.053492,0.009553,0,36.278,7.3333,0
3.1784e-06,0.055194,0.00824,0,36.583,7.3333,0
-5.3062e-07,0.05685,0.0064528,0,36.889,7.3333,0
-3.9986e-06,0.058279,0.004563,0,37.194,7.3333,0
-7.3217e-06,0.059337,0.0028325,0,37.5,7.3333,0
-9.754e-06,0.059966,0.0013918,0,37.806,7.3333,0
-1.1432e-05,0.060195,0.00027298,0,38.111,7.3333,0
-1.2517e-05,0.060109,-0.00055249,0,38.417,7.3333,0
-1.3096e-05,0.059814,-0.0011365,0,38.722,7.3333,0
-1.3335e-05,0.059403,-0.0015353,0,39.028,7.3333,0
-1.3304e-05,0.058943,-0.0018027,0,39.333,7.3333,0
-1.3021e-05,0.058475,-0.001982,0,39.639,7.3333,0
-1.2559e-05,0.058021,-0.0021014,0,39.944,7.3333,0
-1.1963e-05,0.05759,-0.002177,0,40.25,7.3333,0
-1.1263e-05,0.057182,-0.0022192,0,40.556,7.3333,0
-1.0486e-05,0.056795,-0.0022373,0,40.861,7.3333,0
-9.6498e-06,0.056423,-0.0022417,0,41.167,7.3333,0
-8.7793e-06,0.056062,-0.0022405,0,41.472,7.3333,0
-7.8826e-06,0.055711,-0.0022363,0,41.778,7.3333,0
-6.9786e-06,0.055369,-0.0022252,0,42.083,7.3333,0
-6.0675e-06,0.055037,-0.0022034,0,42.389,7.3333,0
-5.1643e-06,0.054714,-0.002172,0,42.694,7.3333,0
-4.2646e-06,0.054398,-0.0021414,0,43,7.3333,0
-3.3852e-06,0.054084,-0.0021231,0,43.306,7.3333,0
-2.5271e-06,0.053772,-0.0021217,0,43.611,7.3333,0
-1.7029e-06,0.053467,-0.0021264,0,43.917,7.3333,0
-8.9983e-07,0.053174,-0.0021194,0,44.222,7.3333,0
-1.2328e-07,0.052896,-0.0020891,0,44.528,7.3333,0
6.3734e-07,0.052631,-0.0020451,0,44.833,7.3333,0
1.3727e-06,0.052372,-0.0020148,0,45.139,7.3333,0
2.0841e-06,0.052109,-0.0020261,0,45.444,7.3333,0
2.7573e-06,0.051841,-0.0020831,0,45.75,7.3333,0
3.3979e-06,0.051576,-0.0021573,0,46.056,7.3333,0
3.9981e-06,0.051327,-0.0022005,0,46.361,7.3333,0
4.5563e-06,0.051102,-0.002175,0,46.667,7.3333,0
5.0728e-06,0.050896,-0.002081,0,46.972,7.3333,0
5.5574e-06,0.050694,-0.0019643,0,47.278,7.3333,0
6.0358e-06,0.050474,-0.0018974,0,47.583,7.3333,0
6.4765e-06,0.050227,-0.0019387,0,47.889,7.3333,0
6.8772e-06,0.049961,-0.0020985,0,48.194,7.3333,0
7.2146e-06,0.049696,-0.0023253,0,48.5,7.3333,0
7.437e-06,0.049455,-0.0025236,0,48.806,7.3333,0
7.5612e-06,0.049251,-0.0025946,0,49.111,7.3333,0
7.7041e-06,0.049077,-0.0024308,0,49.417,7.3333,0
8.0423e-06,0.048928,-0.0017939,0,49.722,7.3333,0
8.0844e-06,0.048813,-0.00033087,0,50.028,7.3333,0
8.0586e-06,0.048736,0.0019467,0,50.333,7.3333,0
7.7969e-06,0.048686,0.0045422,0,50.639,7.3333,0
7.3781e-06,0.048666,0.0069739,0,50.944,7.3333,0
7.1211e-06,0.048715,0.008939,0,51.25,7.3333,0
6.4672e-06,0.0489,0.01025,0,51.556,7.3333,0
4.7969e-06,0.049292,0.01085,0,51.861,7.3333,0
1.986e-06,0.049967,0.010741,0,52.167,7.3333,0
-1.1296e-06,0.050979,0.0099167,0,52.472,7.3333,0
-4.4901e-06,0.052331,0.0083876,0,52.778,7.3333,0
-7.4849e-06,0.053902,0.0063035,0,53.083,7.3333,0
-9.5499e-06,0.055471,0.0039851,0,53.389,7.3333,0
-1.0903e-05,0.056806,0.0017795,0,53.694,7.3333,0
-1.1713e-05,0.057757,-6.3464e-05,0,54,7.3333,0
-1.1696e-05,0.058283,-0.001426,0,54.306,7.3333,0
-1.1315e-05,0.058442,-0.0023247,0,54.611,7.3333,0
-1.0805e-05,0.058343,-0.0028611,0,54.917,7.3333,0
-1.0115e-05,0.058081,-0.0031402,0,55.222,7.3333,0
-9.2428e-06,0.057733,-0.0032541,0,55.528,7.3333,0
-8.4171e-06,0.057345,-0.0032671,0,55.833,7.3333,0
-7.5998e-06,0.056951,-0.0032251,0,56.139,7.3333,0
-6.8605e-06,0.056562,-0.003144,0,56.444,7.3333,0
-6.1528e-06,0.056194,-0.0030418,0,56.75,7.3333,0
-5.5048e-06,0.055841,-0.0029215,0,57.056,7.3333,0
-4.9015e-06,0.055507,-0.002803,0,57.361,7.3333,0
-4.3319e-06,0.055181,-0.0026906,0,57.667,7.3333,0
-3.8295e-06,0.054868,-0.0025973,0,57.972,7.3333,0
-3.3376e-06,0.054556,-0.0025159,0,58.278,7.3333,0
-2.9419e-06,0.054259,-0.0024399,0,58.583,7.3333,0
-2.5303e-06,0.053969,-0.0023583,0,58.889,7.3333,0
-2.2354e-06,0.053695,-0.0022654,0,59.194,7.3333,0
-1.8939e-06,0.05343,-0.0021702,0,59.5,7.3333,0
-1.6843e-06,0.053174,-0.0020857,0,59.806,7.3333,0
-1.4107e-06,0.052919,-0.0020315,0,60.111,7.3333,0
-1.2907e-06,0.052666,-0.0020155,0,60.417,7.3333,0
-1.1044e-06,0.052414,-0.002033,0,60.722,7.3333,0
-1.0918e-06,0.052169,-0.0020708,0,61.028,7.3333,0
-1.014e-06,0.05194,-0.0020928,0,61.333,7.3333,0
-1.1143e-06,0.051723,-0.0020769,0,61.639,7.3333,0
-1.1368e-06,0.051523,-0.0020235,0,61.944,7.3333,0
-1.319e-06,0.05132,-0.0019506,0,62.25,7.3333,0
-1.4113e-06,0.051124,-0.001877,0,62.556,7.3333,0
-1.6448e-06,0.050906,-0.0018463,0,62.861,7.3333,0
-1.8032e-06,0.050694,-0.0018941,0,63.167,7.3333,0
-2.1179e-06,0.050464,-0.002028,0,63.472,7.3333,0
-2.3915e-06,0.050257,-0.0022345,0,63.778,7.3333,0
-2.8389e-06,0.050053,-0.0023712,0,64.083,7.3333,0
-3.2807e-06,0.049874,-0.0024413,0,64.389,7.3333,0
-4.2734e-06,0.049686,-0.0024076,0,64.694,7.3333,0
0,0.049553,-0.0023389,0,65,7.3333,0
-0.00023108,0.058002,-0.00090164,0,10.306,8,0
-0.00022089,0.057777,-0.00098435,0,10.611,8,0
-0.00020799,0.057498,-0.0010962,0,10.917,8,0
-0.00019717,0.057218,-0.0012109,0,11.222,8,0
-0.00018642,0.056912,-0.0013222,0,11.528,8,0
-0.00017628,0.056597,-0.0014272,0,11.833,8,0
-0.00016642,0.056273,-0.0015238,0,12.139,8,0
-0.00015698,0.055948,-0.0016099,0,12.444,8,0
-0.00014786,0.055625,-0.0016817,0,12.75,8,0
-0.00013909,0.055307,-0.0017343,0,13.056,8,0
-0.00013062,0.054994,-0.0017665,0,13.361,8,0
-0.00012247,0.054684,-0.0017823,0,13.667,8,0
-0.00011465,0.054377,-0.0017874,0,13.972,8,0
-0.00010715,0.054073,-0.0017849,0,14.278,8,0
-9.996e-05,0.053773,-0.0017736,0,14.583,8,0
-9.3089e-05,0.053479,-0.0017497,0,14.889,8,0
-8.6531e-05,0.053196,-0.0017094,0,15.194,8,0
-8.0282e-05,0.052928,-0.0016502,0,15.5,8,0
-7.4331e-05,0.052675,-0.0015728,0,15.806,8,0
-6.8667e-05,0.052442,-0.0014784,0,16.111,8,0
-6.3276e-05,0.052232,-0.0013673,0,16.417,8,0
-5.8155e-05,0.052048,-0.0012376,0,16.722,8,0
-5.328e-05,0.051893,-0.0010888,0,17.028,8,0
-4.866e-05,0.051765,-0.00092289,0,17.333,8,0
-4.4264e-05,0.051665,-0.00074383,0,17.639,8,0
-4.0118e-05,0.051595,-0.00055261,0,17.944,8,0
-3.621e-05,0.051563,-0.00034627,0,18.25,8,0
-3.2545e-05,0.051578,-0.00012263,0,18.556,8,0
-2.9131e-05,0.05164,0.00011658,0,18.861,8,0
-2.5989e-05,0.051745,0.00037131,0,19.167,8,0
-2.3102e-05,0.051895,0.00064866,0,19.472,8,0
-2.0579e-05,0.052106,0.00095715,0,19.778,8,0
-1.8492e-05,0.05241,0.0012888,0,20.083,8,0
-1.6855e-05,0.052829,0.0016034,0,20.389,8,0
-1.5918e-05,0.05335,0.0018475,0,20.694,8,0
-1.5786e-05,0.053925,0.0019821,0,21,8,0
-1.644e-05,0.054498,0.001997,0,21.306,8,0
-1.7655e-05,0.055021,0.0019072,0,21.611,8,0
-1.9245e-05,0.055469,0.0017375,0,21.917,8,0
-2.1002e-05,0.055831,0.0015133,0,22.222,8,0
-2.2724e-05,0.056109,0.0012598,0,22.528,8,0
-2.429e-05,0.05631,0.00099887,0,22.833,8,0
-2.565e-05,0.056443,0.00074483,0,23.139,8,0
-2.6737e-05,0.056517,0.00050505,0,23.444,8,0
-2.7533e-05,0.056539,0.00028214,0,23.75,8,0
-2.803e-05,0.056513,7.5927e-05,0,24.056,8,0
-2.8247e-05,0.056446,-0.00011369,0,24.361,8,0
-2.818e-05,0.056342,-0.00028559,0,24.667,8,0
-2.7868e-05,0.056208,-0.00043865,0,24.972,8,0
-2.7353e-05,0.056048,-0.00057231,0,25.278,8,0
-2.6638e-05,0.055864,-0.00068823,0,25.583,8,0
-2.5771e-05,0.055661,-0.00078938,0,25.889,8,0
-2.4751e-05,0.055442,-0.00087947,0,26.194,8,0
-2.3624e-05,0.055209,-0.00096181,0,26.5,8,0
-2.2398e-05,0.054965,-0.0010377,0,26.806,8,0
-2.1097e-05,0.054713,-0.0011072,0,27.111,8,0
-1.9735e-05,0.054454,-0.0011708,0,27.417,8,0
-1.8332e-05,0.054191,-0.0012307,0,27.722,8,0
-1.6905e-05,0.053924,-0.0012878,0,28.028,8,0
-1.5462e-05,0.053656,-0.0013405,0,28.333,8,0
-1.4012e-05,0.05339,-0.0013854,0,28.639,8,0
-1.2554e-05,0.053128,-0.0014216,0,28.944,8,0
-1.109e-05,0.052871,-0.0014507,0,29.25,8,0
-9.6252e-06,0.052616,-0.0014754,0,29.556,8,0
-8.164e-06,0.052362,-0.0014949,0,29.861,8,0
-6.7096e-06,0.052113,-0.0015028,0,30.167,8,0
-5.2581e-06,0.051873,-0.0014925,0,30.472,8,0
-3.8058e-06,0.051643,-0.0014651,0,30.778,8,0
-2.3416e-06,0.051417,-0.0014337,0,31.083,8,0
-8.7589e-07,0.051184,-0.0014115,0,31.389,8,0
6.1393e-07,0.050942,-0.0013941,0,31.694,8,0
2.116e-06,0.050701,-0.001351,0,32,8,0
3.6452e-06,0.050479,-0.001248,0,32.306,8,0
5.2454e-06,0.05029,-0.0010829,0,32.611,8,0
6.8895e-06,0.050123,-0.00090685,0,32.917,8,0
8.7262e-06,0.049945,-0.00080044,0,33.222,8,0
1.0749e-05,0.049718,-0.00080428,0,33.528,8,0
1.2897e-05,0.049436,-0.00085474,0,33.833,8,0
1.5609e-05,0.04913,-0.00077587,0,34.139,8,0
1.7962e-05,0.048862,-0.00027312,0,34.444,8,0
1.9373e-05,0.048803,0.00098065,0,34.75,8,0
2.037e-05,0.049196,0.0028657,0,35.056,8,0
2.1311e-05,0.050133,0.0046904,0,35.361,8,0
2.1825e-05,0.051501,0.0058223,0,35.667,8,0
2.0934e-05,0.053091,0.006096,0,35.972,8,0
1.8859e-05,0.05468,0.00569,0,36.278,8,0
1.5976e-05,0.05609,0.0048713,0,36.583,8,0
1.2507e-05,0.057204,0.0038725,0,36.889,8,0
8.8865e-06,0.057982,0.0028652,0,37.194,8,0
5.5182e-06,0.058441,0.0019596,0,37.5,8,0
2.5943e-06,0.058636,0.001201,0,37.806,8,0
1.2899e-07,0.058631,0.00058223,0,38.111,8,0
-1.8891e-06,0.05849,7.8717e-05,0,38.417,8,0
-3.5085e-06,0.058262,-0.00032949,0,38.722,8,0
-4.75e-06,0.057987,-0.00065685,0,39.028,8,0
-5.6419e-06,0.057688,-0.00091527,0,39.333,8,0
-6.2307e-06,0.057379,-0.0011158,0,39.639,8,0
-6.5637e-06,0.057068,-0.0012674,0,39.944,8,0
-6.6821e-06,0.056759,-0.0013775,0,40.25,8,0
-6.6161e-06,0.056452,-0.0014519,0,40.556,8,0
-6.4015e-06,0.056151,-0.0014972,0,40.861,8,0
-6.0586e-06,0.055855,-0.0015205,0,41.167,8,0
-5.619e-06,0.055563,-0.0015297,0,41.472,8,0
-5.0961e-06,0.055272,-0.001531,0,41.778,8,0
-4.515e-06,0.054983,-0.0015268,0,42.083,8,0
-3.8793e-06,0.054696,-0.0015169,0,42.389,8,0
-3.2079e-06,0.054415,-0.0015006,0,42.694,8,0
-2.5007e-06,0.054142,-0.0014826,0,43,8,0
-1.775e-06,0.053873,-0.0014709,0,43.306,8,0
-1.0322e-06,0.053605,-0.0014745,0,43.611,8,0
-2.9933e-07,0.053336,-0.0014936,0,43.917,8,0
4.2491e-07,0.053067,-0.0015187,0,44.222,8,0
1.1279e-06,0.052807,-0.0015331,0,44.528,8,0
1.8229e-06,0.052561,-0.001528,0,44.833,8,0
2.4995e-06,0.052327,-0.0015107,0,45.139,8,0
3.17e-06,0.052094,-0.0015052,0,45.444,8,0
3.813e-06,0.051849,-0.0015348,0,45.75,8,0
4.4365e-06,0.051587,-0.0016011,0,46.056,8,0
5.0272e-06,0.051315,-0.0016734,0,46.361,8,0
5.5858e-06,0.051055,-0.0017017,0,46.667,8,0
6.1273e-06,0.050819,-0.0016516,0,46.972,8,0
6.6589e-06,0.050613,-0.0015346,0,47.278,8,0
7.2137e-06,0.050414,-0.0014157,0,47.583,8,0
7.7779e-06,0.050194,-0.0013823,0,47.889,8,0
8.3224e-06,0.04993,-0.0014916,0,48.194,8,0
8.8713e-06,0.049626,-0.0017279,0,48.5,8,0
9.3293e-06,0.049307,-0.0019951,0,48.806,8,0
9.704e-06,0.049011,-0.0021562,0,49.111,8,0
1.0159e-05,0.048757,-0.0020688,0,49.417,8,0
1.062e-05,0.048549,-0.0015123,0,49.722,8,0
1.0702e-05,0.048418,-0.000148,0,50.028,8,0
1.1114e-05,0.048409,0.0020398,0,50.333,8,0
1.1529e-05,0.048531,0.0045645,0,50.639,8,0
1.1913e-05,0.048815,0.006835,0,50.944,8,0
1.2623e-05,0.049325,0.008415,0,51.25,8,0
1.2624e-05,0.050124,0.0091056,0,51.556,8,0
1.1694e-05,0.05122,0.0089175,0,51.861,8,0
9.6447e-06,0.052571,0.0079801,0,52.167,8,0
6.9403e-06,0.054073,0.0064888,0,52.472,8,0
4.4257e-06,0.055571,0.0047148,0,52.778,8,0
2.2377e-06,0.056881,0.0029429,0,53.083,8,0
2.2682e-07,0.05787,0.0013709,0,53.389,8,0
-1.2196e-06,0.058486,0.00010032,0,53.694,8,0
-2.2629e-06,0.058749,-0.00084324,0,54,8,0
-3.0192e-06,0.058732,-0.0014951,0,54.306,8,0
-3.5074e-06,0.058525,-0.0019147,0,54.611,8,0
-3.6749e-06,0.058207,-0.002163,0,54.917,8,0
-3.7808e-06,0.057829,-0.0022925,0,55.222,8,0
-3.7389e-06,0.057432,-0.0023476,0,55.528,8,0
-3.6702e-06,0.057029,-0.0023555,0,55.833,8,0
-3.5058e-06,0.056637,-0.0023366,0,56.139,8,0
-3.3493e-06,0.056254,-0.0022954,0,56.444,8,0
-3.1384e-06,0.055893,-0.0022384,0,56.75,8,0
-2.9357e-06,0.055545,-0.0021608,0,57.056,8,0
-2.7091e-06,0.055223,-0.0020732,0,57.361,8,0
-2.472e-06,0.054908,-0.0019791,0,57.667,8,0
